Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.50876,25,4,0,0,0.1949758,0.8777851,0.06693737,2.978154,345.7126,4.296074,0.2529331,0.7929431,0.1190772,21.29907,-29.85234,13.80096,Nothing
14.52348,25,4,0,0,0.1950178,0.8777814,0.06681243,3.009612,345.7866,4.292072,0.2532738,0.7916151,0.1198066,21.42263,-30.28823,14.12668,Nothing
14.54567,25,4,0,0,0.1950593,0.8777682,0.06645381,2.962074,345.8477,4.303862,0.2536637,0.7905238,0.1205026,21.57796,-30.6659,14.46541,Nothing
14.56218,25,4,0,0,0.1950928,0.8777443,0.06558652,2.783956,345.9254,4.338795,0.2532703,0.7900206,0.1206937,21.47442,-30.86049,14.79946,Nothing
14.5769,25,4,0,0,0.1953619,0.8774085,0.06487362,2.578602,345.9696,4.296672,0.2526712,0.7900209,0.1206317,21.2603,-30.75167,14.99405,Nothing
14.59155,25,4,0,0,0.1955759,0.8771189,0.06438303,2.430451,345.9861,4.242816,0.2520544,0.7901754,0.120622,21.06044,-30.59225,15.1461,Nothing
14.60825,25,4,0,0,0.1958496,0.8769156,0.06395613,2.316049,346.016,4.189206,0.2518145,0.7905152,0.1204587,20.9461,-30.40157,15.22202,Nothing
14.64192,25,4,0,0,0.1968828,0.8758383,0.06230406,1.998875,346.3031,3.946674,0.2517059,0.790996,0.1201674,20.76929,-29.82184,15.70068,Nothing
14.65817,25,4,0,0,0.1973355,0.8753151,0.06099457,1.755952,346.5468,3.819953,0.2523251,0.7907711,0.1203911,20.95214,-29.73032,16.16767,Nothing
14.67145,25,4,0,0,0.1969341,0.8753822,0.06117533,1.629301,346.3427,3.887993,0.2522022,0.790177,0.1206048,21.0476,-30.02774,16.01852,Nothing
14.68776,25,4,0,0,0.1966228,0.8759793,0.0610938,1.526421,346.2377,4.052166,0.2525103,0.7899989,0.1207647,21.19212,-30.39759,15.96169,Nothing
14.70859,25,4,0,0,0.1959735,0.8767699,0.05984774,1.362271,346.3642,4.295238,0.2524748,0.78997,0.1205847,21.29334,-30.8212,16.24005,Nothing
14.72372,25,4,0,0,0.1964614,0.8763524,0.05929615,1.284808,346.4426,4.146535,0.2520911,0.7898082,0.1204777,21.10507,-30.67566,16.44727,Nothing
14.73883,25,4,0,0,0.1972851,0.8755423,0.05896147,1.292629,346.5859,3.852174,0.2513876,0.7894111,0.1202808,20.73964,-30.38353,16.67224,Nothing
14.75439,25,4,0,0,0.198027,0.87494,0.0582936,1.180882,346.7816,3.6408,0.2508996,0.7889286,0.1202282,20.43929,-30.26454,16.99175,Nothing
14.77916,25,4,0,0,0.1973979,0.8758554,0.06015829,1.221637,346.2611,3.855858,0.2505908,0.7883695,0.1202148,20.39332,-30.8541,16.17349,Nothing
14.79924,25,4,0,0,0.1969905,0.8765755,0.05922063,0.8716231,346.2293,4.129703,0.2504166,0.7874181,0.1201942,20.35737,-31.62349,16.27369,Nothing
14.81439,25,4,0,0,0.1984897,0.8745642,0.05924837,0.6811044,346.1856,3.575515,0.2507082,0.7869273,0.120206,20.30397,-30.93783,16.24302,Nothing
14.8299,25,4,0,0,0.2000873,0.8728626,0.06072881,0.723107,345.8588,2.994145,0.2511,0.7866111,0.1201455,20.20694,-30.23186,15.724,Nothing
14.86156,25,4,0,0,0.2014988,0.8719813,0.06266959,0.950788,345.5233,2.535588,0.2514493,0.7865579,0.1200145,20.02704,-29.71787,15.11551,Nothing
14.87866,25,4,0,0,0.2033989,0.8701922,0.06660214,1.504393,344.8953,1.638381,0.2515208,0.7869533,0.1196923,19.69629,-28.52616,13.90469,Nothing
14.89354,25,4,0,0,0.2040083,0.8693423,0.06634371,1.275978,344.8438,1.411328,0.2514279,0.7869244,0.1194884,19.60099,-28.21736,13.84884,Nothing
14.90993,25,4,0,0,0.2037463,0.8696612,0.06449585,0.8091106,344.9966,1.614041,0.2512503,0.7867348,0.1193149,19.63298,-28.56673,14.22142,Nothing
14.94467,25,4,0,0,0.2022847,0.8713505,0.06315184,0.4098619,344.9094,2.213713,0.2509745,0.7864098,0.1190977,19.81247,-29.57151,14.26475,Nothing
14.96272,25,4,0,0,0.1999773,0.8740373,0.05814485,359.456,345.3853,3.372669,0.2505999,0.7857269,0.1188802,20.05609,-31.41285,15.35628,Nothing
14.97816,25,4,0,0,0.1993765,0.8745347,0.05690512,359.5107,345.725,3.616151,0.2507907,0.785766,0.1188213,20.17952,-31.6594,15.8359,Nothing
14.99355,25,4,0,0,0.2001079,0.8738469,0.05616121,359.7222,346.1508,3.3698,0.2509232,0.7861017,0.118549,20.06022,-31.15165,16.31792,Nothing
15.01163,25,4,0,0,0.2001261,0.8739541,0.05536022,359.6927,346.4558,3.304304,0.2509356,0.7864261,0.1182347,20.04848,-31.06187,16.58039,Nothing
15.02824,25,4,0,0,0.2000096,0.8743333,0.05390121,359.9578,347.1244,3.301135,0.2507699,0.7868255,0.1179449,19.93065,-30.9703,17.36304,Nothing
15.04309,25,4,0,0,0.1996085,0.8749198,0.05260903,0.1095683,347.6493,3.416275,0.2506183,0.7870104,0.1177586,19.86621,-31.09974,17.98917,Nothing
16.42924,25,4,0,0,0.1905103,0.8841781,0.04897833,1.407268,349.2217,6.421648,0.2519511,0.7896766,0.1129466,20.89387,-34.24998,18.2463,Nothing
16.43559,25,4,0,0,0.1926264,0.8818673,0.05010507,1.29316,348.9403,5.774486,0.2524304,0.7890447,0.1133293,20.82579,-33.43462,17.90777,Nothing
16.44406,25,4,0,0,0.1937194,0.8805338,0.05139539,1.363981,348.7144,5.369922,0.2526993,0.7887756,0.1135123,20.81668,-32.88783,17.52827,Nothing
16.45963,25,4,0,0,0.1950608,0.8793313,0.05488853,1.905416,348.1727,4.821452,0.2534132,0.7881877,0.1139412,20.89496,-32.33004,16.61024,Nothing
16.46823,25,4,0,0,0.1955464,0.8788314,0.05596901,2.056921,348.0095,4.645383,0.2538478,0.7878754,0.1140758,20.9625,-32.16858,16.31049,Nothing
16.47574,25,4,0,0,0.1958935,0.8784295,0.05676988,2.184345,347.8882,4.506807,0.2542912,0.7874382,0.1144105,21.07231,-32.10399,16.16698,Nothing
16.48538,25,4,0,0,0.1960646,0.8783137,0.05707457,2.192605,347.8048,4.456595,0.2548299,0.7869412,0.1147298,21.23501,-32.22575,16.12052,Nothing
16.49921,25,4,0,0,0.1965132,0.8777813,0.05718664,2.136185,347.7867,4.296302,0.2556491,0.786359,0.1151084,21.46943,-32.20789,16.14553,Nothing
16.50963,25,4,0,0,0.1966076,0.8773712,0.05555546,1.874193,348.0154,4.225212,0.2565195,0.7857476,0.115468,21.83839,-32.32481,16.71013,Nothing
16.51851,25,4,0,0,0.1965044,0.8774047,0.0554214,1.781395,347.9826,4.255476,0.2571757,0.7853055,0.1157821,22.09996,-32.54375,16.74693,Nothing
16.53745,25,4,0,0,0.1965261,0.877358,0.05525098,1.706228,347.974,4.260253,0.2576471,0.7850412,0.1159492,22.26569,-32.65202,16.7854,Nothing
16.5564,25,4,0,0,0.1964062,0.8773952,0.05400866,1.462125,348.027,4.388686,0.2581792,0.7850337,0.1158795,22.47062,-32.8005,17.02069,Nothing
16.57948,25,4,0,0,0.19665,0.8773036,0.05271241,1.205236,348.1552,4.492567,0.2585287,0.7853207,0.1158366,22.50206,-32.78563,17.34432,Nothing
16.59581,25,4,0,0,0.1965183,0.877503,0.0526461,1.100345,348.1696,4.545114,0.2586248,0.785717,0.1158336,22.55058,-32.77692,17.29784,Nothing
16.61243,25,4,0,0,0.1966999,0.8771909,0.05254064,1.076796,348.2122,4.488254,0.2586622,0.785737,0.1158968,22.54295,-32.64362,17.36779,Nothing
16.62689,25,4,0,0,0.1972249,0.8767112,0.05227175,1.113112,348.288,4.313162,0.2586898,0.7855696,0.1158902,22.48235,-32.44196,17.54001,Nothing
16.66222,25,4,0,0,0.1976903,0.8761858,0.05244056,1.14418,348.3704,4.189704,0.2583295,0.785181,0.1158899,22.24616,-32.31414,17.59171,Nothing
16.679,25,4,0,0,0.1977259,0.8760355,0.0512155,0.8786533,348.5638,4.192751,0.2565941,0.7834172,0.1160505,21.64634,-32.89276,18.12204,Nothing
16.69633,25,4,0,0,0.1974997,0.8763686,0.05154896,0.8169478,348.4353,4.298948,0.2559833,0.782592,0.1161221,21.44806,-33.33868,17.97916,Nothing
16.71208,25,4,0,0,0.1973343,0.8763884,0.05108885,0.7638844,348.495,4.324342,0.255722,0.7817788,0.1164435,21.41372,-33.64354,18.24542,Nothing
16.73131,25,4,0,0,0.1972387,0.8766536,0.05123777,0.7520708,348.4755,4.362625,0.2555197,0.7809911,0.1166606,21.33894,-34.01639,18.26536,Nothing
16.74744,25,4,0,0,0.1971435,0.8766808,0.05110219,0.7076743,348.503,4.37706,0.2556068,0.7799239,0.117038,21.38777,-34.4115,18.41497,Nothing
16.76227,25,4,0,0,0.1972604,0.8765159,0.05095919,0.7093828,348.5483,4.363983,0.255491,0.7794464,0.117217,21.31785,-34.50497,18.55922,Nothing
16.77885,25,4,0,0,0.197573,0.8761731,0.05079596,0.7336133,348.6124,4.260928,0.2553043,0.7790477,0.1174629,21.22036,-34.46333,18.7699,Nothing
16.79553,25,4,0,0,0.1979588,0.8759038,0.05103737,0.7777936,348.6338,4.136817,0.2551443,0.7786955,0.1176736,21.10365,-34.41671,18.83079,Nothing
16.82773,25,4,0,0,0.1981914,0.8756605,0.05118764,0.784147,348.6145,4.044762,0.2551416,0.7784944,0.1177946,21.08601,-34.36115,18.83236,Nothing
16.84366,25,4,0,0,0.1978648,0.8759034,0.05108202,0.6895907,348.552,4.148298,0.2555525,0.7768942,0.1183891,21.28873,-35.07597,18.9437,Nothing
16.86021,25,4,0,0,0.197799,0.8758924,0.05030726,0.5797073,348.5812,4.205194,0.2557868,0.7758774,0.1186545,21.38658,-35.48275,19.2216,Nothing
16.89618,25,4,0,0,0.1978327,0.875997,0.05018885,0.5213396,348.5919,4.228073,0.2556738,0.7747798,0.118759,21.30356,-35.91492,19.27947,Nothing
16.91356,25,4,0,0,0.1981179,0.875307,0.05057877,0.435998,348.5918,4.023855,0.2549775,0.7738948,0.1184352,21.05044,-35.90853,19.05703,SelectionStart
16.91357,25,4,0,0,0.1981179,0.875307,0.05057877,0.435998,348.5918,4.023855,0.2549775,0.7738948,0.1184352,21.05044,-35.90853,19.05703,Selecting
16.94563,25,4,0,0,0.1983954,0.8751841,0.05048129,0.4226361,348.6168,3.962718,0.2541551,0.7745419,0.1174753,20.67473,-35.60086,18.84366,Selecting
16.97992,25,4,0,0,0.1981415,0.8753711,0.05008112,0.2969853,348.6723,4.023735,0.2548683,0.7750242,0.1172642,20.95721,-35.58595,18.78915,Selecting
17.08302,25,4,0,0,0.1977965,0.8754923,0.05020487,0.4206706,348.7188,4.10886,0.2547345,0.7745512,0.1171565,20.93256,-35.78143,18.7918,Selecting
17.13148,25,4,0,0,0.1979082,0.8757085,0.0504011,0.4466232,348.6986,4.098475,0.254731,0.7750784,0.1168553,20.88222,-35.66029,18.64004,Selecting
17.17349,25,4,0,0,0.1979073,0.8753885,0.05048404,0.4525159,348.7095,4.03198,0.254116,0.7748312,0.116289,20.67452,-35.59312,18.47214,Selecting
17.23022,25,4,0,0,0.1976305,0.8757024,0.05037461,0.4836815,348.6994,4.166489,0.2547491,0.7749127,0.1160483,20.88291,-35.73286,18.38283,Selecting
17.26682,25,4,0,0,0.1975253,0.875797,0.05042737,0.5557631,348.6961,4.196775,0.2548179,0.7749335,0.1158445,20.90568,-35.74986,18.32751,Selecting
17.34227,25,4,0,0,0.1974792,0.8759445,0.05053657,0.5338908,348.6872,4.174492,0.2546082,0.776486,0.1154235,20.86684,-35.26745,18.1405,Selecting
17.39323,25,4,0,0,0.197752,0.8759313,0.05035164,0.5134356,348.6722,4.189767,0.2540451,0.7760479,0.1155401,20.59325,-35.40366,18.28002,Selecting
17.42332,25,4,0,0,0.1977479,0.8757848,0.05035448,0.5274607,348.6608,4.150787,0.253925,0.7759576,0.1152034,20.56129,-35.36298,18.17809,Selecting
17.46292,25,4,0,0,0.1977778,0.8756287,0.05071197,0.5896379,348.6201,4.10972,0.2539398,0.775762,0.1148489,20.5469,-35.34166,17.96216,Selecting
17.49272,25,4,0,0,0.1977922,0.8760882,0.05123302,0.5853829,348.5681,4.115551,0.2546133,0.7755894,0.1145981,20.7107,-35.57592,17.63923,Selecting
17.54359,25,4,0,0,0.1974947,0.8759688,0.05138671,0.6039803,348.4952,4.127606,0.2551807,0.7763302,0.1137458,20.96572,-35.3047,17.22374,Selecting
17.61087,25,4,0,0,0.1978795,0.8758205,0.05176578,0.7767825,348.4836,4.113807,0.2563763,0.7772767,0.1123736,21.15834,-34.89615,16.67698,Selecting
17.63986,25,4,0,0,0.1977477,0.8760976,0.05189028,0.8286446,348.4632,4.171375,0.2562998,0.7771525,0.1118916,21.09721,-35.04026,16.49486,Selecting
17.69217,25,4,0,0,0.1976662,0.8761066,0.05212786,0.8552613,348.4463,4.121307,0.2564051,0.7772373,0.1115899,21.16016,-34.99361,16.31067,Selecting
17.72118,25,4,0,0,0.1976314,0.8760316,0.05247488,0.9395045,348.3825,4.159067,0.25665,0.7773426,0.1114342,21.21912,-34.93145,16.14585,Selecting
17.76149,25,4,0,0,0.197284,0.8765246,0.05196709,0.8840227,348.4635,4.285843,0.2565463,0.7774521,0.1113206,21.21674,-35.12807,16.26381,Selecting
17.80995,25,4,0,0,0.1971606,0.8763588,0.05204927,0.9585795,348.466,4.258881,0.2567501,0.7777416,0.1112916,21.3468,-34.95103,16.24648,Selecting
17.86757,25,4,0,0,0.1971082,0.8766662,0.05211148,0.95329,348.4723,4.338027,0.2567475,0.7776247,0.1113846,21.30438,-35.12698,16.25531,Selecting
17.89748,25,4,0,0,0.1970176,0.8764684,0.05195634,0.9754092,348.4871,4.31432,0.2568846,0.7775916,0.1113512,21.40351,-35.06155,16.29852,Selecting
17.9323,25,4,0,0,0.1969382,0.8767986,0.05234876,1.053355,348.4538,4.349904,0.2569898,0.7775223,0.1112424,21.40924,-35.19446,16.15295,Selecting
17.96187,25,4,0,0,0.1965936,0.877268,0.05216517,1.037485,348.4805,4.502453,0.2569643,0.7773945,0.1110447,21.397,-35.46616,16.13215,Selecting
17.99722,25,4,0,0,0.1965275,0.8771401,0.05244327,1.100355,348.4446,4.462418,0.257334,0.7775216,0.111005,21.56249,-35.36037,16.01678,Selecting
18.04695,25,4,0,0,0.1966386,0.8769639,0.05255816,1.098916,348.407,4.391833,0.2573946,0.777612,0.1107032,21.57762,-35.244,15.86296,Selecting
18.09996,25,4,0,0,0.1967342,0.8768363,0.05247888,1.013176,348.4319,4.38943,0.2576841,0.7782116,0.1101391,21.62082,-35.02499,15.64426,Selecting
18.13063,25,4,0,0,0.1968133,0.8767435,0.05283388,1.093846,348.4242,4.356411,0.2578304,0.7781445,0.1098879,21.62617,-34.98453,15.48114,Selecting
18.17786,25,4,0,0,0.196565,0.8771062,0.05228492,0.9609894,348.405,4.482774,0.2581704,0.7783297,0.1095542,21.75645,-35.14446,15.42842,Selecting
18.20778,25,4,0,0,0.1967257,0.8769873,0.05228855,0.9942605,348.4114,4.42295,0.2580915,0.778551,0.1093635,21.70825,-34.99094,15.40013,Selecting
18.24652,25,4,0,0,0.1969428,0.8766882,0.05244334,0.9778924,348.3843,4.361786,0.2584294,0.7787284,0.1092682,21.78746,-34.81466,15.28482,Selecting
18.31703,25,4,0,0,0.19648,0.8771552,0.052289,0.8987337,348.3452,4.493047,0.2584772,0.7788402,0.1091789,21.8805,-35.02081,15.21095,Selecting
18.45581,25,4,0,0,0.1967764,0.8765166,0.0526985,0.8980584,348.3186,4.323219,0.25866,0.7791065,0.109001,21.93588,-34.64691,15.0066,Selecting
18.51514,25,4,0,0,0.1965833,0.8767551,0.05251518,0.814891,348.2779,4.405147,0.2588525,0.7793082,0.1086036,22.0071,-34.72355,14.84365,Selecting
18.56329,25,4,0,0,0.1965606,0.876833,0.05269831,0.9113837,348.304,4.398098,0.2588404,0.7793341,0.1084369,21.98479,-34.71308,14.79337,Selecting
18.59813,25,4,0,0,0.1966296,0.8767346,0.05259911,0.8840056,348.3104,4.392063,0.2587105,0.7794753,0.1081751,21.91527,-34.63114,14.73872,Selecting
18.64395,25,4,0,0,0.1967935,0.8769435,0.05236332,0.7760914,348.2899,4.446056,0.2589777,0.7799476,0.1080495,21.93439,-34.59342,14.69637,Selecting
18.70036,25,4,0,0,0.1968567,0.8765546,0.05267848,0.8258605,348.2721,4.322665,0.2591167,0.7798814,0.1079379,22.01808,-34.4262,14.56832,Selecting
18.76497,25,4,0,0,0.1968612,0.8768116,0.05278108,0.8681195,348.284,4.395604,0.2593006,0.7799524,0.108093,22.03046,-34.51102,14.60358,Selecting
18.8042,25,4,0,0,0.1964906,0.8768706,0.05237128,0.7795596,348.2574,4.47528,0.2591654,0.7799705,0.10818,22.09871,-34.58541,14.69084,Selecting
18.83977,25,4,0,0,0.1969518,0.8767083,0.05261279,0.8305199,348.2869,4.370328,0.2591232,0.7800022,0.1082609,21.98249,-34.45196,14.71301,Selecting
18.89201,25,4,0,0,0.196812,0.876559,0.0526888,0.8102283,348.2563,4.330947,0.2591351,0.7798702,0.1081974,22.05444,-34.44081,14.63134,Selecting
18.96649,25,4,0,0,0.1968866,0.8765637,0.05265435,0.8389093,348.2664,4.336547,0.2591851,0.7802116,0.1082492,22.05563,-34.32065,14.68073,Selecting
19.01501,25,4,0,0,0.1968666,0.8765556,0.05237189,0.7730611,348.2689,4.361741,0.2593599,0.7801155,0.1083469,22.12738,-34.3823,14.75787,Selecting
19.05017,25,4,0,0,0.1970701,0.87635,0.05255859,0.7631985,348.2523,4.290666,0.2591923,0.7802616,0.1083555,22.04734,-34.22881,14.70995,Selecting
19.09694,25,4,0,0,0.196949,0.876736,0.05239535,0.7480099,348.2449,4.3728,0.2593682,0.7801735,0.1083757,22.09884,-34.43314,14.74077,Selecting
19.19904,25,4,0,0,0.1968566,0.8765274,0.05258086,0.7959669,348.2469,4.349855,0.2592329,0.7803151,0.1083105,22.09044,-34.29191,14.68677,Selecting
19.24765,25,4,0,0,0.1969647,0.8766586,0.05249165,0.7790936,348.263,4.364706,0.2593281,0.7801473,0.1084239,22.07926,-34.40277,14.75387,Selecting
19.28349,25,4,0,0,0.1969213,0.8768547,0.05251925,0.7945243,348.2802,4.401398,0.2593472,0.7802206,0.1083895,22.06651,-34.45575,14.74565,Selecting
19.33063,25,4,0,0,0.1967213,0.8767044,0.05262223,0.8124016,348.2693,4.3953,0.2592066,0.7802307,0.1082972,22.08358,-34.39615,14.6813,Selecting
19.39346,25,4,0,0,0.1969445,0.8766965,0.05247176,0.77369,348.2758,4.375472,0.2591245,0.7801498,0.1083786,22.00595,-34.41512,14.76067,Selecting
19.47171,25,4,0,0,0.1968009,0.8764952,0.05245373,0.7832155,348.2839,4.355368,0.2591735,0.7801572,0.1082624,22.07875,-34.33899,14.72261,Selecting
19.50867,25,4,0,0,0.1967487,0.8765908,0.05238557,0.7648195,348.2783,4.396174,0.2591943,0.7801737,0.1082149,22.07889,-34.38832,14.71196,Selecting
19.54474,25,4,0,0,0.1969264,0.8763205,0.05242865,0.7941059,348.288,4.323918,0.2593008,0.7801914,0.1082392,22.10287,-34.25319,14.73006,Selecting
19.58768,25,4,0,0,0.1968009,0.8768632,0.05241638,0.7573227,348.2977,4.368273,0.2592379,0.7800848,0.1082414,22.07817,-34.50124,14.7168,Selecting
19.6507,25,4,0,0,0.1965982,0.876834,0.05241405,0.7904146,348.3069,4.387434,0.259338,0.780275,0.1082527,22.17213,-34.43356,14.7223,Selecting
19.7231,25,4,0,0,0.1966025,0.8767791,0.0524445,0.8075778,348.3023,4.386801,0.2589896,0.7801415,0.1081827,22.04795,-34.4463,14.72134,Selecting
19.76007,25,4,0,0,0.196641,0.8768711,0.05249574,0.7742695,348.2845,4.392586,0.2591789,0.7800402,0.1082441,22.094,-34.527,14.68852,Selecting
19.81122,25,4,0,0,0.1966889,0.8768317,0.05239286,0.7622892,348.289,4.373033,0.2591583,0.7798963,0.1081683,22.08078,-34.55606,14.69788,Selecting
19.84793,25,4,0,0,0.1965914,0.8769298,0.05236929,0.7706941,348.3047,4.41426,0.2592428,0.7800588,0.1081923,22.11757,-34.55245,14.71244,Selecting
19.90337,25,4,0,0,0.1966172,0.8768105,0.05257704,0.8125833,348.2964,4.384181,0.2591512,0.7799492,0.1081918,22.08549,-34.5238,14.67148,Selecting
19.9718,25,4,0,0,0.1966524,0.8770003,0.05262953,0.8117216,348.3075,4.405067,0.2592022,0.7800186,0.1081235,22.0639,-34.57298,14.63508,Selecting
20.00951,25,4,0,0,0.1963754,0.8770522,0.05238915,0.7834673,348.3305,4.457748,0.2592094,0.7800146,0.1081615,22.13795,-34.62666,14.7022,Selecting
20.04895,25,4,0,0,0.1964734,0.8769154,0.05267637,0.868295,348.3158,4.399121,0.2592961,0.7800522,0.1080903,22.15471,-34.52307,14.62492,Selecting
20.0862,25,4,0,0,0.1965052,0.876991,0.05255829,0.8065733,348.308,4.413988,0.2592236,0.7799053,0.1080593,22.11202,-34.61743,14.62353,Selecting
20.17026,25,4,0,0,0.1966485,0.8766878,0.05268636,0.8376628,348.3148,4.351933,0.2592826,0.7799969,0.1080832,22.12344,-34.44924,14.61345,Selecting
20.3058,25,4,0,0,0.1966508,0.8768853,0.05255725,0.8304635,348.3213,4.395521,0.2593831,0.7799809,0.1079791,22.12426,-34.54276,14.61475,Selecting
20.38211,25,4,0,0,0.196519,0.8768887,0.0526152,0.8522685,348.3221,4.420098,0.2593221,0.7802023,0.1078548,22.12633,-34.4746,14.56091,Selecting
20.43098,25,4,0,0,0.1965197,0.8768521,0.05256036,0.8508392,348.3163,4.375266,0.2593387,0.7800061,0.107935,22.16515,-34.51237,14.60229,Selecting
20.47215,25,4,0,0,0.1967,0.8768415,0.05244722,0.8086762,348.3452,4.390082,0.2592324,0.7799697,0.1079076,22.05839,-34.5293,14.63901,Selecting
20.52391,25,4,0,0,0.1966586,0.876633,0.05259087,0.8405086,348.3314,4.349181,0.2594781,0.7801087,0.1079603,22.18508,-34.39545,14.59949,Selecting
20.59995,25,4,0,0,0.1966864,0.8766474,0.05243704,0.8086637,348.3276,4.344716,0.2594935,0.7802311,0.1079573,22.19709,-34.36504,14.63029,Selecting
20.63632,25,4,0,0,0.1966909,0.8768589,0.05221752,0.7467598,348.3423,4.397784,0.2593594,0.7800063,0.1080377,22.12371,-34.54548,14.71276,Selecting
20.67993,25,4,0,0,0.1967417,0.8765307,0.05231056,0.7732911,348.3309,4.340153,0.2593382,0.7796981,0.1079264,22.12431,-34.5079,14.65982,Selecting
20.73557,25,4,0,0,0.1967443,0.8769131,0.05230118,0.7401155,348.3169,4.393034,0.2591165,0.7798351,0.1079815,22.01885,-34.61446,14.67283,SelectionEnd
20.77306,25,4,0,0,0.1967443,0.8769131,0.05230118,0.7401155,348.3169,4.393034,0.2591165,0.7798351,0.1079815,22.01885,-34.61446,14.67283,GotSelection
20.83113,25,4,0,0,0.1967271,0.8766955,0.05237053,0.7854195,348.3208,4.386828,0.2588827,0.779882,0.1082066,21.96824,-34.50511,14.76601,Nothing
20.85201,25,4,0,0,0.196817,0.876592,0.05225742,0.7690377,348.3376,4.354907,0.2590939,0.7802033,0.1082371,22.0441,-34.35591,14.80139,Nothing
20.87094,25,4,0,0,0.1967928,0.8766016,0.05241257,0.8013281,348.3149,4.345878,0.2590068,0.7802225,0.108245,22.025,-34.33969,14.76523,Nothing
20.89915,25,4,0,0,0.1968261,0.8768188,0.05241369,0.7898138,348.3085,4.383451,0.2592979,0.7802124,0.1083119,22.08809,-34.44115,14.76117,Nothing
20.92154,25,4,0,0,0.1966392,0.8769059,0.05221189,0.7569385,348.3278,4.407642,0.2592136,0.7800826,0.1083849,22.11541,-34.53497,14.83618,Nothing
20.93919,25,4,0,0,0.1968334,0.8766705,0.0523615,0.7785113,348.3204,4.361162,0.2591135,0.7801386,0.1083929,22.04574,-34.40499,14.81703,Nothing
20.98312,25,4,0,0,0.1967519,0.8767904,0.0524469,0.7814601,348.3165,4.384739,0.2592053,0.7802149,0.1084412,22.08646,-34.43272,14.79299,Nothing
21.00406,25,4,0,0,0.1966488,0.8766627,0.05229399,0.7634233,348.3279,4.369991,0.2591713,0.7803071,0.1084754,22.13367,-34.35882,14.84412,Nothing
21.02382,25,4,0,0,0.1967999,0.876516,0.05231056,0.7774062,348.3376,4.319259,0.2592055,0.7802716,0.1085002,22.12652,-34.29459,14.86653,Nothing
21.04861,25,4,0,0,0.1968242,0.8765736,0.05232089,0.7753382,348.3289,4.326083,0.2591754,0.7802012,0.1084315,22.09779,-34.3399,14.83965,Nothing
21.06908,25,4,0,0,0.1966472,0.876858,0.05228518,0.7391229,348.2892,4.443939,0.2590528,0.7799935,0.1083595,22.03889,-34.56387,14.7883,Nothing
21.08937,25,4,0,0,0.1967323,0.8769111,0.05257977,0.8040246,348.252,4.416911,0.2590456,0.7799507,0.1083268,22.0099,-34.56754,14.70725,Nothing
21.11082,25,4,0,0,0.1969135,0.8764984,0.05288642,0.889812,348.2236,4.308138,0.2589916,0.779995,0.1082522,21.99125,-34.34328,14.63111,Nothing
21.14569,25,4,0,0,0.197139,0.8762661,0.05315986,0.9086075,348.17,4.239548,0.2590371,0.780127,0.108261,21.97676,-34.18533,14.54142,Nothing
21.16357,25,4,0,0,0.1970649,0.876484,0.05311424,0.8087518,348.0748,4.301052,0.2587776,0.7801911,0.108098,21.88762,-34.28374,14.4189,Nothing
21.18169,25,4,0,0,0.1971365,0.8764806,0.05283054,0.7266918,348.0475,4.297677,0.2583124,0.779886,0.1079845,21.72098,-34.39229,14.45634,Nothing
21.21532,25,4,0,0,0.1973202,0.8763317,0.05289423,0.7521076,348.0481,4.241041,0.2576972,0.7795406,0.1077021,21.46092,-34.41031,14.4131,Nothing
21.23497,25,4,0,0,0.1980246,0.8756637,0.0541769,0.940939,347.8862,3.966978,0.2560519,0.7790488,0.1070029,20.7509,-34.14799,13.96097,Nothing
21.25194,25,4,0,0,0.1980286,0.8756176,0.05451056,0.8831763,347.7932,4.0159,0.2549403,0.7789848,0.1064624,20.30919,-34.16076,13.68042,Nothing
21.26907,25,4,0,0,0.1975962,0.8757454,0.05458261,0.8119718,347.7088,4.10844,0.2535775,0.7791287,0.1057524,19.90742,-34.18336,13.41389,Nothing
21.29646,25,4,0,0,0.1971726,0.8764658,0.05424485,0.6884211,347.7137,4.318201,0.2516931,0.7793914,0.1047593,19.23578,-34.40111,13.23513,Nothing
21.31554,25,4,0,0,0.1978548,0.8757225,0.05458471,0.7406163,347.6435,4.035345,0.248197,0.7797341,0.1032727,17.93046,-33.82363,12.93096,Nothing
21.3325,25,4,0,0,0.1983389,0.8751366,0.05520237,0.791995,347.5058,3.865727,0.2465011,0.7802244,0.1026105,17.26953,-33.34488,12.64178,Nothing
21.36798,25,4,0,0,0.1984175,0.8753483,0.05584022,0.7934891,347.3661,3.893674,0.2458144,0.7809772,0.1021878,16.96296,-33.15358,12.2976,Nothing
21.38989,25,4,0,0,0.197256,0.8767195,0.05770338,0.7475877,346.7226,4.273,0.2442655,0.7822161,0.101339,16.53045,-33.3184,11.18923,Nothing
21.40746,25,4,0,0,0.1972935,0.8765252,0.05729082,0.7463109,346.8933,4.228621,0.2430513,0.7827659,0.1007894,16.11893,-33.01842,11.29281,Nothing
21.43138,25,4,0,0,0.1976213,0.8759919,0.05798197,0.9665065,346.8793,4.047787,0.2419349,0.7830828,0.1003261,15.68287,-32.60022,11.13447,Nothing
