Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
46.65833,4,4,0,1,0.8094589,1.006904,-0.1546331,308.6485,30.59581,71.7652,0.9026359,1.060841,-0.09969376,-7.453022,-21.16046,34.44121,Nothing
46.66901,4,4,0,1,0.8093791,1.006905,-0.154575,308.6153,30.5822,71.7836,0.9030508,1.060843,-0.1001688,-7.346689,-21.3785,34.38681,Nothing
46.68689,4,4,0,1,0.8090224,1.006782,-0.1546046,308.504,30.43043,71.90395,0.9042342,1.060749,-0.1009162,-7.249156,-22.01107,34.37246,Nothing
46.70032,4,4,0,1,0.8089893,1.006734,-0.1545763,308.4552,30.31804,71.96518,0.9049005,1.060852,-0.1017398,-7.01776,-22.35633,34.29712,Nothing
46.7088,4,4,0,1,0.8091364,1.006966,-0.154584,308.4527,30.28591,71.96922,0.9053727,1.0611,-0.102374,-6.845641,-22.53157,34.21457,Nothing
46.71637,4,4,0,1,0.8093179,1.007072,-0.1544077,308.5029,30.31416,71.93261,0.905602,1.061255,-0.1029519,-6.601672,-22.59542,34.11261,Nothing
46.72632,4,4,0,1,0.8094378,1.007114,-0.1542552,308.5276,30.32637,71.91243,0.9060944,1.061689,-0.1036286,-6.294351,-22.75773,34.11343,Nothing
46.73517,4,4,0,1,0.8096177,1.007159,-0.1541228,308.5775,30.43119,71.839,0.90627,1.061871,-0.1042918,-6.037941,-22.77351,34.03764,Nothing
46.74194,4,4,0,1,0.8096184,1.007125,-0.1540879,308.5738,30.49741,71.82408,0.9066041,1.061877,-0.104717,-5.941585,-22.89378,34.0135,Nothing
46.75031,4,4,0,1,0.8095395,1.006975,-0.154106,308.543,30.57915,71.80164,0.9067628,1.062018,-0.1052449,-5.796683,-22.97058,34.03439,Nothing
46.7583,4,4,0,1,0.8094745,1.006819,-0.1542327,308.4862,30.63576,71.80093,0.9069763,1.062169,-0.1058254,-5.678213,-23.06798,34.06316,Nothing
46.76746,4,4,0,1,0.8094426,1.00666,-0.1543421,308.4194,30.65103,71.7991,0.9071291,1.062187,-0.1061882,-5.624372,-23.14511,34.07265,Nothing
46.7757,4,4,0,1,0.8095238,1.006483,-0.1544938,308.3434,30.62592,71.78448,0.9072574,1.062369,-0.1066103,-5.506601,-23.18784,34.10242,Nothing
46.78412,4,4,0,1,0.8098847,1.006307,-0.1545245,308.2815,30.58634,71.73318,0.9072214,1.062614,-0.1070706,-5.287746,-23.10584,34.07193,Nothing
46.79144,4,4,0,1,0.8100927,1.006185,-0.1546583,308.2269,30.51266,71.70171,0.9073386,1.062756,-0.1073357,-5.182127,-23.11546,34.08105,Nothing
46.80212,4,4,0,1,0.8102168,1.006081,-0.1547805,308.1812,30.44969,71.66583,0.9072884,1.062943,-0.1078579,-4.99254,-23.11494,34.04436,Nothing
46.81018,4,4,0,1,0.8102221,1.006054,-0.1548151,308.1449,30.40711,71.65964,0.9074368,1.06311,-0.1080037,-4.928185,-23.18324,34.07437,Nothing
46.81982,4,4,0,1,0.8101957,1.006005,-0.1548749,308.1031,30.38919,71.65075,0.9075727,1.063225,-0.1080154,-4.926872,-23.23622,34.13134,Nothing
46.84491,4,4,0,1,0.8090189,1.005864,-0.15505,307.8928,30.42915,71.74214,0.9080065,1.063547,-0.1080293,-5.112344,-23.72301,34.41962,Nothing
46.85938,4,4,0,1,0.8083053,1.005816,-0.1550039,307.8286,30.37591,71.86411,0.9082206,1.063724,-0.1077193,-5.238617,-24.00565,34.59964,Nothing
46.86646,4,4,0,1,0.8080318,1.005822,-0.1549128,307.8282,30.34209,71.91113,0.9081182,1.063781,-0.1071966,-5.357747,-24.02792,34.70153,Nothing
46.87561,4,4,0,1,0.8079286,1.005871,-0.1547555,307.8666,30.3257,71.92462,0.9080861,1.063841,-0.1068298,-5.391931,-24.02943,34.75428,Nothing
46.88324,4,4,0,1,0.8079158,1.005878,-0.1545697,307.9201,30.35417,71.897,0.908244,1.063995,-0.1064571,-5.390735,-24.03801,34.86338,Nothing
46.89386,4,4,0,1,0.8080707,1.005946,-0.1543042,307.999,30.41929,71.84042,0.9081046,1.064081,-0.105993,-5.390041,-23.88655,34.90511,Nothing
46.90143,4,4,0,1,0.8082205,1.005944,-0.1541733,308.0386,30.43684,71.82848,0.9079307,1.064211,-0.1055519,-5.41626,-23.73163,34.9748,Nothing
46.90887,4,4,0,1,0.8083731,1.005966,-0.1539672,308.0778,30.41587,71.83651,0.9077443,1.064279,-0.1051167,-5.428092,-23.59965,34.99664,Nothing
46.91742,4,4,0,1,0.8084922,1.005976,-0.1537703,308.1121,30.39095,71.84894,0.907519,1.064346,-0.1046115,-5.462388,-23.46029,35.03286,Nothing
46.92609,4,4,0,1,0.8086812,1.005824,-0.1535941,308.1109,30.2462,71.94313,0.9072096,1.064354,-0.1039102,-5.530879,-23.29594,35.0858,Nothing
46.93347,4,4,0,1,0.8087149,1.005745,-0.1534607,308.0992,30.11367,72.04401,0.9067974,1.064341,-0.1034657,-5.575938,-23.17026,35.08131,Nothing
46.94122,4,4,0,1,0.8087523,1.005688,-0.1534002,308.0931,29.99059,72.13686,0.9065842,1.064278,-0.1028518,-5.706605,-23.08574,35.12548,Nothing
46.94989,4,4,0,1,0.8087637,1.005598,-0.1533006,308.0917,29.90276,72.20721,0.9061357,1.064258,-0.1024977,-5.736285,-22.94217,35.12284,Nothing
46.95886,4,4,0,1,0.8087344,1.005538,-0.1531375,308.1133,29.89233,72.1898,0.9057118,1.064332,-0.102174,-5.714663,-22.79444,35.14907,Nothing
46.96625,4,4,0,1,0.8089325,1.005453,-0.1531053,308.1528,29.96462,72.10113,0.9051488,1.064111,-0.1021762,-5.677144,-22.53129,35.05099,Nothing
46.9776,4,4,0,1,0.8090696,1.005376,-0.1530259,308.1816,29.98041,72.06823,0.9047642,1.06406,-0.1019648,-5.666097,-22.34102,35.03648,Nothing
46.99652,4,4,0,1,0.8094447,1.005173,-0.152987,308.2409,30.24724,71.84656,0.903518,1.064056,-0.1013777,-5.708957,-21.65144,35.08614,Nothing
47.0083,4,4,0,1,0.809535,1.005039,-0.1530538,308.2288,30.3649,71.76479,0.9026251,1.064091,-0.1012933,-5.705627,-21.2699,35.07541,SelectionStart
47.0083,4,4,0,1,0.809535,1.005039,-0.1530538,308.2288,30.3649,71.76479,0.9026251,1.064091,-0.1012933,-5.705627,-21.2699,35.07541,Selecting
47.02887,4,4,0,1,0.8096046,1.004977,-0.1534178,308.0959,30.33447,71.77113,0.9013267,1.064093,-0.1008683,-5.925446,-20.79293,35.05626,Selecting
47.05273,4,4,0,1,0.8097072,1.004874,-0.153767,307.9522,30.17332,71.79418,0.9003933,1.064131,-0.1004257,-6.103163,-20.47535,35.06692,Selecting
47.08887,4,4,0,1,0.8088911,1.00512,-0.1540819,307.8566,30.1848,71.90141,0.8999041,1.063964,-0.09984216,-6.541517,-20.5276,35.13432,Selecting
47.22455,4,4,0,1,0.8075442,1.004635,-0.1545753,307.7013,30.27328,72.01708,0.8983211,1.063975,-0.09865406,-7.062418,-20.24278,35.527,SelectionEnd
47.22644,4,4,0,1,0.8075442,1.004635,-0.1545753,307.7013,30.27328,72.01708,0.8983211,1.063975,-0.09865406,-7.062418,-20.24278,35.527,GotSelection
47.26196,4,4,0,1,0.8073897,1.004889,-0.1544724,307.6759,30.16993,72.11884,0.8981332,1.064209,-0.09764774,-7.32232,-20.19054,35.65615,Nothing
47.27588,4,4,0,1,0.8071117,1.004837,-0.1547244,307.5711,30.12432,72.15331,0.898073,1.064302,-0.0974133,-7.491849,-20.24377,35.77248,Nothing
47.29333,4,4,0,1,0.8066714,1.00486,-0.1549285,307.4803,30.10495,72.21555,0.8983876,1.064561,-0.09707959,-7.690454,-20.44066,35.9864,Nothing
47.30127,4,4,0,1,0.8062869,1.004861,-0.1549657,307.4418,30.11313,72.26626,0.8984982,1.06437,-0.09669265,-7.908798,-20.56998,36.05386,Nothing
47.30835,4,4,0,1,0.8059437,1.004902,-0.1550031,307.4107,30.11146,72.33148,0.8986303,1.064317,-0.09640762,-8.075975,-20.69675,36.12774,Nothing
47.31677,4,4,0,1,0.8056291,1.004934,-0.1550568,307.3777,30.10975,72.38554,0.8987339,1.064237,-0.09605192,-8.265815,-20.80003,36.20558,Nothing
47.32483,4,4,0,1,0.8052994,1.005062,-0.1551551,307.3535,30.13023,72.45628,0.8989146,1.064157,-0.09569433,-8.50121,-20.9195,36.28117,Nothing
47.33746,4,4,0,1,0.8050219,1.005025,-0.1552058,307.3094,30.151,72.50522,0.8990135,1.063886,-0.09507515,-8.799593,-20.98398,36.36881,Nothing
47.35321,4,4,0,1,0.8049534,1.004879,-0.1552995,307.2802,30.13928,72.51655,0.8990993,1.063439,-0.09408666,-9.17911,-20.96159,36.48652,Nothing
47.37329,4,4,0,1,0.8049226,1.00465,-0.1554857,307.2028,30.10671,72.54929,0.8989979,1.062533,-0.09222288,-9.917796,-20.8167,36.63431,Nothing
47.38312,4,4,0,1,0.804745,1.004508,-0.1555798,307.1573,30.09758,72.59323,0.8985996,1.061824,-0.09112506,-10.3871,-20.67594,36.65575,Nothing
47.39166,4,4,0,1,0.8045121,1.004388,-0.1556068,307.1119,30.06626,72.67382,0.8984057,1.061344,-0.09035957,-10.72134,-20.64713,36.68443,Nothing
47.39948,4,4,0,1,0.804139,1.004292,-0.1556201,307.0733,30.0342,72.74676,0.8982241,1.060987,-0.08898466,-11.19895,-20.6059,36.86312,Nothing
47.40851,4,4,0,1,0.8040729,1.004236,-0.1555976,307.0663,30.02444,72.77346,0.8979782,1.060521,-0.08826902,-11.47206,-20.50984,36.85268,Nothing
47.41595,4,4,0,1,0.8040248,1.004075,-0.1555468,307.0495,30.01541,72.7923,0.897907,1.059673,-0.08772333,-11.75502,-20.50225,36.74508,Nothing
47.42682,4,4,0,1,0.8042181,1.004138,-0.1556579,307.0576,30.03345,72.76225,0.8976046,1.059176,-0.08723234,-12.00053,-20.31596,36.65461,Nothing
47.43298,4,4,0,1,0.8042701,1.004061,-0.155636,307.0515,30.02841,72.76194,0.8972418,1.058876,-0.08690977,-12.11094,-20.1722,36.60203,Nothing
47.44269,4,4,0,1,0.8042509,1.004019,-0.1555983,307.0494,30.03657,72.75237,0.8969525,1.05866,-0.0868142,-12.15045,-20.08858,36.53822,Nothing
47.45099,4,4,0,1,0.8042278,1.003938,-0.1555693,307.0334,30.01639,72.77677,0.8966216,1.058339,-0.08655997,-12.25674,-19.99196,36.47308,Nothing
47.45795,4,4,0,1,0.8040949,1.003948,-0.1555184,307.0179,29.98077,72.82448,0.8963457,1.058022,-0.08639339,-12.35849,-19.96688,36.37959,Nothing
47.46613,4,4,0,1,0.8040433,1.003916,-0.1554959,307.0016,29.96194,72.84367,0.8960731,1.057854,-0.08632982,-12.396,-19.90919,36.3195,Nothing
47.47565,4,4,0,1,0.8040451,1.003962,-0.1554473,306.984,29.93813,72.85892,0.8957892,1.057662,-0.08624449,-12.4471,-19.84105,36.22287,Nothing
47.48346,4,4,0,1,0.8040054,1.003966,-0.1554189,306.9708,29.93199,72.86063,0.895519,1.057687,-0.08638532,-12.3928,-19.78673,36.17001,Nothing
47.49207,4,4,0,1,0.8039691,1.003952,-0.1553955,306.9565,29.92364,72.86511,0.8952121,1.057597,-0.0863976,-12.39332,-19.7138,36.10952,Nothing
47.49982,4,4,0,1,0.8040023,1.004005,-0.155358,306.9354,29.88782,72.88635,0.8949738,1.057706,-0.08641097,-12.36294,-19.64626,36.07589,Nothing
47.51135,4,4,0,1,0.8039197,1.004028,-0.1553421,306.9102,29.8518,72.91115,0.8946316,1.057817,-0.08659485,-12.28942,-19.59447,36.02469,Nothing
47.52887,4,4,0,1,0.8033845,1.003925,-0.1551778,306.8319,29.74995,73.03802,0.8939345,1.058489,-0.08750246,-11.88766,-19.6368,35.98936,Nothing
47.54272,4,4,0,1,0.8030093,1.004004,-0.1552024,306.7774,29.68286,73.12738,0.8935646,1.058847,-0.08799425,-11.7425,-19.69193,35.95627,Nothing
47.55115,4,4,0,1,0.8028058,1.00407,-0.1551734,306.7435,29.62181,73.1901,0.8934093,1.05923,-0.08841692,-11.57703,-19.75581,35.94761,Nothing
47.55829,4,4,0,1,0.8026547,1.00421,-0.1552169,306.7125,29.56712,73.22341,0.8930897,1.059521,-0.08878472,-11.45986,-19.74989,35.89679,Nothing
47.56647,4,4,0,1,0.8024764,1.004282,-0.1552032,306.6752,29.51481,73.26966,0.8930137,1.059967,-0.08918142,-11.29671,-19.82344,35.91713,Nothing
47.5755,4,4,0,1,0.8022943,1.004468,-0.1552261,306.6486,29.47322,73.31188,0.8929012,1.060456,-0.08958484,-11.1508,-19.88127,35.92465,Nothing
47.58221,4,4,0,1,0.8021353,1.004525,-0.1552285,306.6152,29.44393,73.34205,0.8928273,1.060823,-0.08992454,-11.02041,-19.93683,35.94394,Nothing
47.59296,4,4,0,1,0.801989,1.00461,-0.155204,306.5869,29.40238,73.37123,0.8929256,1.061315,-0.09030725,-10.85085,-20.05023,35.99259,Nothing
47.60803,4,4,0,1,0.8019009,1.004681,-0.1550791,306.552,29.35348,73.36697,0.8931496,1.0621,-0.09100951,-10.49816,-20.21725,36.05459,Nothing
47.61652,4,4,0,1,0.8019233,1.004706,-0.1551422,306.5326,29.3105,73.39316,0.8932151,1.062382,-0.09136429,-10.37374,-20.26333,36.06506,Nothing
47.62524,4,4,0,1,0.8018375,1.004744,-0.1550972,306.5224,29.28945,73.40359,0.8933977,1.062732,-0.09170753,-10.21931,-20.37786,36.10204,Nothing
47.63293,4,4,0,1,0.8016884,1.004758,-0.1549798,306.5037,29.25971,73.43201,0.8936626,1.063112,-0.09208421,-10.03979,-20.54861,36.1455,Nothing
47.64111,4,4,0,1,0.8016183,1.004784,-0.1549286,306.4941,29.23839,73.44321,0.8939662,1.063651,-0.09240383,-9.855787,-20.68393,36.25067,Nothing
47.65106,4,4,0,1,0.80163,1.004751,-0.1548283,306.4873,29.20497,73.44872,0.8943467,1.06402,-0.09271138,-9.673914,-20.83376,36.31748,Nothing
47.65912,4,4,0,1,0.8015718,1.004761,-0.154767,306.4866,29.16875,73.46456,0.8948424,1.064263,-0.09292547,-9.568426,-21.03952,36.38045,Nothing
47.66833,4,4,0,1,0.8015557,1.004781,-0.1546887,306.4868,29.12529,73.48662,0.8952543,1.06451,-0.09308776,-9.467113,-21.2043,36.4341,Nothing
47.69067,4,4,0,1,0.8012708,1.004687,-0.154603,306.458,29.00857,73.59373,0.8969347,1.065223,-0.09352958,-9.259812,-21.88561,36.72545,Nothing
47.70044,4,4,0,1,0.8011782,1.004699,-0.1545326,306.4555,28.98484,73.62463,0.8974758,1.065384,-0.09359035,-9.225724,-22.1008,36.7998,Nothing
47.70941,4,4,0,1,0.8012208,1.004699,-0.1545057,306.4624,28.98786,73.60625,0.8980181,1.065502,-0.09360424,-9.203215,-22.25931,36.87604,Nothing
47.71674,4,4,0,1,0.801217,1.004753,-0.154424,306.4695,28.97262,73.61454,0.8984715,1.065569,-0.09377269,-9.143719,-22.43367,36.87917,Nothing
47.72449,4,4,0,1,0.8013412,1.004776,-0.1544165,306.4796,28.9641,73.58574,0.8990005,1.06563,-0.09376235,-9.133356,-22.56892,36.93068,Nothing
47.73444,4,4,0,1,0.8014064,1.004814,-0.1543535,306.4839,28.9454,73.57301,0.8995561,1.065678,-0.09375627,-9.121082,-22.7423,36.96878,Nothing
47.74243,4,4,0,1,0.801487,1.00482,-0.154376,306.481,28.9276,73.55825,0.8998047,1.065578,-0.09373216,-9.149795,-22.81007,36.96037,Nothing
47.75098,4,4,0,1,0.8016212,1.004865,-0.1544385,306.4733,28.90578,73.54694,0.9002635,1.065583,-0.0937326,-9.179585,-22.92572,36.98547,Nothing
47.7583,4,4,0,1,0.8016495,1.004866,-0.1544895,306.4633,28.89051,73.54133,0.9005557,1.065679,-0.09363303,-9.211145,-23.00227,37.05835,Nothing
47.76575,4,4,0,1,0.8015811,1.004851,-0.1545529,306.4455,28.89416,73.5458,0.9008931,1.065652,-0.09359783,-9.272258,-23.12586,37.10817,Nothing
47.77557,4,4,0,1,0.8014272,1.004958,-0.1545919,306.4278,28.90346,73.57117,0.9011321,1.065645,-0.09361941,-9.341347,-23.25223,37.11528,Nothing
47.78296,4,4,0,1,0.8012928,1.00496,-0.1546421,306.4137,28.93317,73.57745,0.9014414,1.065621,-0.09359744,-9.409523,-23.37719,37.16654,Nothing
47.7915,4,4,0,1,0.8013216,1.004905,-0.154751,306.4079,28.96894,73.55399,0.9016438,1.065588,-0.09366167,-9.434728,-23.41495,37.20318,Nothing
47.79974,4,4,0,1,0.8013428,1.0049,-0.1548297,306.4039,28.98879,73.52821,0.9018604,1.065521,-0.09373429,-9.457435,-23.47602,37.20938,Nothing
47.80902,4,4,0,1,0.8014742,1.004825,-0.1548693,306.3955,29.00443,73.48872,0.9020674,1.065543,-0.09380072,-9.430461,-23.49753,37.23938,Nothing
47.81659,4,4,0,1,0.801569,1.004751,-0.1549955,306.3981,29.01889,73.46688,0.9022417,1.065513,-0.09385055,-9.442299,-23.50964,37.27629,Nothing
47.82837,4,4,0,1,0.8016123,1.00471,-0.1550941,306.3865,29.02983,73.44402,0.9024656,1.065539,-0.09383633,-9.470676,-23.55432,37.33158,Nothing
47.84705,4,4,0,1,0.8015328,1.004551,-0.1552815,306.3425,29.05375,73.42306,0.902853,1.065653,-0.09380411,-9.528241,-23.66924,37.48324,Nothing
47.85797,4,4,0,1,0.8015426,1.004528,-0.1553514,306.3175,29.06567,73.42026,0.903019,1.065659,-0.09370526,-9.595577,-23.70185,37.53197,Nothing
47.86639,4,4,0,1,0.8016056,1.004517,-0.1553954,306.3198,29.07736,73.39935,0.9031325,1.06575,-0.09359504,-9.615952,-23.69563,37.59488,Nothing
47.87463,4,4,0,1,0.8017212,1.004501,-0.1554101,306.3351,29.08551,73.38149,0.9031878,1.065874,-0.0934726,-9.610881,-23.65173,37.65752,Nothing
47.88495,4,4,0,1,0.8018754,1.004523,-0.1554264,306.362,29.11931,73.33058,0.9033021,1.065975,-0.09338084,-9.600837,-23.61082,37.70881,Nothing
47.89142,4,4,0,1,0.8019355,1.004537,-0.1554717,306.3723,29.15971,73.29403,0.9033034,1.066084,-0.09327504,-9.618279,-23.55643,37.76665,Nothing
47.89954,4,4,0,1,0.8020096,1.004541,-0.1555075,306.3858,29.19514,73.25842,0.9034101,1.066196,-0.09318854,-9.62512,-23.53499,37.83206,Nothing
47.91052,4,4,0,1,0.8020913,1.004523,-0.1555377,306.3926,29.21983,73.23422,0.9035286,1.066306,-0.09309139,-9.634059,-23.51819,37.89983,Nothing
47.92584,4,4,0,1,0.8022714,1.004446,-0.1555848,306.4229,29.22932,73.19433,0.9038482,1.066385,-0.09278952,-9.674896,-23.51875,38.02824,Nothing
47.93268,4,4,0,1,0.8024333,1.004465,-0.1556843,306.4332,29.22584,73.16953,0.9040171,1.066444,-0.09257118,-9.7372,-23.49416,38.09802,Nothing
47.94263,4,4,0,1,0.8025295,1.004462,-0.1557515,306.4352,29.22075,73.15271,0.9043457,1.066582,-0.09232175,-9.79661,-23.53753,38.21518,Nothing
47.94934,4,4,0,1,0.8026121,1.004489,-0.15583,306.4404,29.2265,73.13594,0.9045723,1.066661,-0.09206134,-9.878631,-23.54947,38.30605,Nothing
47.95923,4,4,0,1,0.8026654,1.004546,-0.1557983,306.4643,29.24636,73.11869,0.9047543,1.066714,-0.09175829,-9.946544,-23.55497,38.37596,Nothing
47.96649,4,4,0,1,0.802776,1.004634,-0.1558205,306.4872,29.24944,73.09915,0.9049498,1.066796,-0.09150254,-10.00663,-23.55511,38.43914,Nothing
47.97833,4,4,0,1,0.8029774,1.004802,-0.1558121,306.5185,29.2491,73.06538,0.905187,1.066837,-0.09125397,-10.06509,-23.55262,38.45907,Nothing
47.99646,4,4,0,1,0.8030424,1.005206,-0.1558624,306.6064,29.22915,73.107,0.9057652,1.06715,-0.09046449,-10.28754,-23.63429,38.65494,Nothing
48.00879,4,4,0,1,0.8028919,1.005351,-0.1558318,306.6399,29.23439,73.17305,0.9061791,1.067274,-0.09005713,-10.42706,-23.76247,38.78274,Nothing
48.01617,4,4,0,1,0.8027903,1.005381,-0.1558664,306.66,29.27954,73.18257,0.9062085,1.067482,-0.08977196,-10.49741,-23.73567,38.91608,Nothing
48.02502,4,4,0,1,0.8026978,1.00544,-0.1559053,306.6706,29.32035,73.1978,0.9064407,1.067566,-0.08944164,-10.62578,-23.77868,39.03217,Nothing
48.03375,4,4,0,1,0.8026938,1.005474,-0.1559845,306.6721,29.36491,73.18342,0.9066383,1.067691,-0.08916053,-10.72905,-23.78393,39.15048,Nothing
48.0426,4,4,0,1,0.8027313,1.00547,-0.1560931,306.6659,29.40551,73.1608,0.9071261,1.067656,-0.08897157,-10.84925,-23.88734,39.24602,Nothing
48.04987,4,4,0,1,0.8028789,1.005471,-0.1561681,306.6649,29.41341,73.13209,0.9073262,1.067707,-0.08880782,-10.89984,-23.881,39.30847,Nothing
48.05945,4,4,0,1,0.8030621,1.005421,-0.1563241,306.6489,29.39056,73.1065,0.9078867,1.06768,-0.08867835,-10.9796,-23.99596,39.3931,Nothing
48.06763,4,4,0,1,0.8032633,1.005375,-0.1564437,306.6405,29.34171,73.09376,0.9081012,1.067678,-0.08861438,-11.00011,-24.01184,39.42638,Nothing
48.07477,4,4,0,1,0.8034413,1.005422,-0.1566018,306.6396,29.30609,73.08778,0.9083168,1.067665,-0.0884617,-11.08102,-24.02034,39.46107,Nothing
48.08325,4,4,0,1,0.8035573,1.005364,-0.1566955,306.6335,29.29044,73.07187,0.9085783,1.067465,-0.08867951,-11.0705,-24.0997,39.40982,Nothing
48.09155,4,4,0,1,0.803669,1.00528,-0.1567634,306.6329,29.30728,73.0451,0.9087342,1.067373,-0.08880262,-11.05537,-24.11541,39.40568,Nothing
48.10016,4,4,0,1,0.8037592,1.005256,-0.1567573,306.6581,29.36473,72.9977,0.9088815,1.067249,-0.08891018,-11.03579,-24.1227,39.38322,Nothing
48.10791,4,4,0,1,0.8039454,1.005132,-0.1566327,306.6975,29.44664,72.92577,0.909,1.067121,-0.08910129,-10.9279,-24.09064,39.34857,Nothing
48.1167,4,4,0,1,0.804034,1.005018,-0.156528,306.7503,29.49928,72.86223,0.9091846,1.067086,-0.08929446,-10.79681,-24.11637,39.35418,Nothing
48.12476,4,4,0,1,0.804266,1.005072,-0.1563877,306.8231,29.52259,72.81989,0.9092601,1.066894,-0.08952527,-10.68114,-24.09473,39.23255,Nothing
48.1344,4,4,0,1,0.8045992,1.00526,-0.1563606,306.8866,29.53631,72.77937,0.9093291,1.066924,-0.08969108,-10.59578,-24.02379,39.15073,Nothing
48.15491,4,4,0,1,0.805454,1.005868,-0.1555626,307.2253,29.4971,72.76387,0.9099024,1.066529,-0.08982347,-10.28041,-24.03341,38.77699,Nothing
48.16742,4,4,0,1,0.80593,1.006228,-0.1550591,307.4283,29.47584,72.75263,0.9102981,1.066283,-0.08961105,-10.17136,-24.04348,38.60814,Nothing
48.17542,4,4,0,1,0.8062587,1.006397,-0.1546391,307.5655,29.45111,72.73881,0.9105155,1.066184,-0.08947464,-10.03705,-24.03781,38.50837,Nothing
48.18311,4,4,0,1,0.8065645,1.006596,-0.1543433,307.6864,29.45633,72.71178,0.9107045,1.066058,-0.08946504,-9.932309,-24.02386,38.39341,Nothing
48.19238,4,4,0,1,0.8068291,1.006775,-0.1540489,307.7997,29.46198,72.69337,0.9108554,1.065812,-0.08961143,-9.814523,-24.03093,38.2215,Nothing
48.19989,4,4,0,1,0.8069201,1.006845,-0.1538979,307.851,29.48798,72.68592,0.9110768,1.065787,-0.08968563,-9.752929,-24.07658,38.18878,Nothing
48.21008,4,4,0,1,0.8071285,1.006906,-0.1537092,307.9063,29.48561,72.68008,0.9114316,1.065589,-0.08965959,-9.727056,-24.14571,38.12016,Nothing
48.21722,4,4,0,1,0.8071526,1.006934,-0.1535912,307.9377,29.46977,72.68579,0.9118477,1.065492,-0.08966859,-9.707302,-24.29222,38.10967,Nothing
48.22516,4,4,0,1,0.8073071,1.006938,-0.1535371,307.9576,29.43724,72.68089,0.9122167,1.065319,-0.08963395,-9.716023,-24.38802,38.0791,Nothing
48.23273,4,4,0,1,0.8076134,1.00705,-0.1535451,307.9907,29.41348,72.66632,0.9126704,1.065161,-0.08959167,-9.75104,-24.45615,38.03555,Nothing
48.24139,4,4,0,1,0.8080189,1.007012,-0.1536493,307.9867,29.3496,72.58799,0.9132267,1.06481,-0.08955402,-9.797593,-24.55924,37.97771,Nothing
48.24945,4,4,0,1,0.8084291,1.006997,-0.1537762,307.9892,29.31362,72.48583,0.9137442,1.064514,-0.08944094,-9.861067,-24.62603,37.94999,Nothing
48.25806,4,4,0,1,0.8087433,1.007011,-0.1539158,307.9834,29.30027,72.37436,0.9141726,1.064074,-0.08929173,-9.984123,-24.69358,37.88808,Nothing
48.26654,4,4,0,1,0.808928,1.00695,-0.1541277,307.9447,29.32505,72.26384,0.9146363,1.063927,-0.0894763,-10.00655,-24.80058,37.8926,Nothing
48.27594,4,4,0,1,0.808947,1.006921,-0.1544417,307.88,29.39835,72.15655,0.9152064,1.06359,-0.08935859,-10.23347,-24.95369,37.94178,Nothing
48.28253,4,4,0,1,0.80903,1.006924,-0.1545935,307.8464,29.4293,72.07688,0.9158788,1.063269,-0.08937185,-10.35706,-25.15717,37.93697,Nothing
48.29419,4,4,0,1,0.808971,1.006933,-0.1548575,307.7755,29.43937,72.01971,0.9168009,1.062781,-0.08919543,-10.63411,-25.48676,37.96426,Nothing
48.31268,4,4,0,1,0.8085636,1.007309,-0.1549809,307.6558,29.21395,72.17773,0.9190899,1.06175,-0.08921425,-11.07179,-26.55259,37.78957,Nothing
48.32501,4,4,0,1,0.8083568,1.007408,-0.155233,307.5322,29.05469,72.24561,0.9204838,1.06101,-0.0893027,-11.36772,-27.20584,37.67657,Nothing
48.33813,4,4,0,1,0.8082328,1.00742,-0.1555237,307.4392,29.01044,72.23872,0.9213677,1.060507,-0.089414,-11.58567,-27.59267,37.62923,Nothing
48.34717,4,4,0,1,0.8077936,1.007153,-0.1560946,307.2511,29.0841,72.17136,0.922381,1.059917,-0.08951586,-11.95039,-28.05422,37.72514,Nothing
48.36066,4,4,0,1,0.8068204,1.006763,-0.1567668,306.9946,29.24801,72.15298,0.9238366,1.059009,-0.08967081,-12.51578,-28.79328,37.86947,Nothing
48.36713,4,4,0,1,0.8064567,1.006561,-0.1570307,306.8815,29.29742,72.15168,0.9245318,1.058596,-0.08978836,-12.73157,-29.13193,37.91504,Nothing
48.3764,4,4,0,1,0.8057796,1.006211,-0.1572601,306.7329,29.32322,72.19143,0.9251835,1.058197,-0.08993992,-12.93837,-29.56449,37.99955,Nothing
48.38409,4,4,0,1,0.805159,1.005938,-0.1574787,306.5861,29.31715,72.30247,0.9257125,1.057912,-0.09033426,-13.08148,-29.95973,38.0229,Nothing
48.39148,4,4,0,1,0.8043324,1.005616,-0.157701,306.4127,29.27772,72.48842,0.9260596,1.057644,-0.090703,-13.26106,-30.36254,38.05217,Nothing
48.39929,4,4,0,1,0.8034346,1.00521,-0.1577936,306.234,29.23255,72.71497,0.9263149,1.057416,-0.09120944,-13.36621,-30.76874,38.06197,Nothing
48.40784,4,4,0,1,0.8024729,1.0048,-0.1580606,306.0254,29.15127,72.96315,0.9263423,1.057277,-0.09187257,-13.46576,-31.13572,38.06247,Nothing
48.41614,4,4,0,1,0.8019366,1.004342,-0.1582806,305.8245,28.95801,73.23083,0.9257777,1.057445,-0.09279595,-13.31546,-31.23692,37.98136,Nothing
