Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.14609,26,2,0,0,0.6767685,0.7986578,0.2120286,13.18528,3.90643,353.1018,0.7221553,0.9544953,0.0925094,0.3876253,1.333847,-1.516346,Nothing
24.15482,26,2,0,0,0.6767207,0.7986045,0.2113621,13.12019,4.044278,353.069,0.724479,0.9550345,0.09222847,0.4122645,1.34641,-1.509502,Nothing
24.16336,26,2,0,0,0.6765919,0.7986842,0.2100164,12.98341,4.313997,353.0496,0.7265303,0.9556652,0.09213135,0.4368088,1.362607,-1.491046,Nothing
24.17224,26,2,0,0,0.6764288,0.7989947,0.2084319,12.79207,4.63824,353.0587,0.7289861,0.9563231,0.09200267,0.4672146,1.379248,-1.467618,Nothing
24.19046,26,2,0,0,0.6756234,0.8000403,0.203848,12.20848,5.572711,353.1828,0.7332435,0.9579005,0.09180724,0.5314109,1.418656,-1.396667,Nothing
24.21494,26,2,0,0,0.6743611,0.8015461,0.1979154,11.40483,6.818338,353.3671,0.7369354,0.9593397,0.09196977,0.5975884,1.459571,-1.296036,Nothing
24.22195,26,2,0,0,0.6733071,0.8028421,0.1926348,10.63902,7.926138,353.4742,0.740159,0.9604954,0.09297018,0.6499285,1.495707,-1.194246,Nothing
24.22983,26,2,0,0,0.6727861,0.803516,0.1900892,10.24276,8.449775,353.519,0.7416756,0.9610856,0.09375636,0.6731024,1.513036,-1.140835,Nothing
24.23804,26,2,0,0,0.6722766,0.804016,0.1876807,9.864454,8.950356,353.5469,0.7431532,0.9615791,0.09449117,0.6946447,1.529819,-1.089799,Nothing
24.24728,26,2,0,0,0.6716523,0.8046048,0.1846306,9.353217,9.581905,353.5715,0.7448143,0.9622235,0.09628759,0.7166931,1.552392,-1.015619,Nothing
24.25449,26,2,0,0,0.6709518,0.8051395,0.1820703,8.926818,10.12474,353.5874,0.7460022,0.9626615,0.09768014,0.7344599,1.56877,-0.9536642,Nothing
24.26434,26,2,0,0,0.6702464,0.8055258,0.1786777,8.431849,10.84793,353.5683,0.747439,0.9633856,0.09955643,0.7516606,1.592769,-0.8737296,Nothing
24.27121,26,2,0,0,0.6695657,0.8059309,0.1757936,8.028641,11.43644,353.5481,0.7480044,0.9642829,0.1011006,0.758981,1.612999,-0.808076,Nothing
24.28143,26,2,0,0,0.6688655,0.806115,0.1728474,7.616944,12.06838,353.5169,0.7487783,0.9649624,0.102797,0.7671518,1.633266,-0.7385365,Nothing
24.29672,26,2,0,0,0.6674391,0.8065742,0.1676171,6.763623,13.16998,353.4464,0.7502616,0.9662402,0.1066436,0.779085,1.668716,-0.6021349,Nothing
24.30521,26,2,0,0,0.6667321,0.806752,0.164954,6.236832,13.69592,353.4084,0.7511472,0.9670947,0.109047,0.7830278,1.689115,-0.5258721,Nothing
24.31335,26,2,0,0,0.6661836,0.806937,0.1630243,5.824269,14.07157,353.377,0.7519172,0.9678218,0.1113192,0.7853029,1.704458,-0.4640193,Nothing
24.32101,26,2,0,0,0.6656495,0.8070629,0.1610513,5.43097,14.45844,353.3434,0.7527616,0.9685896,0.113314,0.7881137,1.719793,-0.4045396,Nothing
24.32956,26,2,0,0,0.665257,0.807089,0.1599491,5.118672,14.64969,353.2872,0.7535672,0.9693639,0.1158291,0.7881411,1.734398,-0.3544955,Nothing
24.33829,26,2,0,0,0.6648492,0.8071345,0.1583984,4.745779,14.9383,353.2358,0.7544172,0.9703822,0.1183879,0.7872816,1.7515,-0.2960833,Nothing
24.34738,26,2,0,0,0.664672,0.8070929,0.1576793,4.510404,15.05307,353.1869,0.7551185,0.9713768,0.1205168,0.7855081,1.766525,-0.2578834,Nothing
24.36542,26,2,0,0,0.664535,0.8070166,0.1571559,4.311971,15.11699,353.13,0.7560264,0.9725405,0.1225892,0.7853734,1.783326,-0.2237145,Nothing
24.37195,26,2,0,0,0.6643784,0.8067725,0.156583,3.973263,15.09826,353.0445,0.7575597,0.9753908,0.1263332,0.7834537,1.820874,-0.169413,Nothing
24.37991,26,2,0,0,0.6645737,0.8067163,0.1572268,3.982244,14.89996,353.0494,0.7583541,0.9769717,0.1275028,0.7858839,1.838073,-0.1675486,Nothing
24.38818,26,2,0,0,0.6644602,0.8066543,0.1577477,3.958769,14.78524,353.0659,0.759149,0.9785377,0.1289151,0.7908218,1.855779,-0.1588581,Nothing
24.39691,26,2,0,0,0.6645036,0.8065874,0.1580487,3.869213,14.66111,353.0571,0.7600938,0.9803315,0.1306625,0.7931398,1.876526,-0.143024,Nothing
24.40561,26,2,0,0,0.6648056,0.8063716,0.1593399,3.968677,14.3394,353.0425,0.7609442,0.9818339,0.1317235,0.7964423,1.894094,-0.1538715,Nothing
24.42291,26,2,0,0,0.6653355,0.805479,0.1615998,4.201521,13.76085,352.8727,0.7627763,0.9853308,0.133588,0.7988679,1.940998,-0.1754264,Nothing
24.43942,26,2,0,0,0.665732,0.8043796,0.1638868,4.590934,13.29535,352.6913,0.7646767,0.9882322,0.134497,0.8055397,1.983438,-0.2095954,Nothing
24.45511,26,2,0,0,0.6658798,0.8033946,0.1658887,4.996536,12.93169,352.5482,0.7664442,0.99129,0.1352199,0.8140978,2.025728,-0.2420142,Nothing
24.4628,26,2,0,0,0.6658004,0.8030471,0.1666287,5.214271,12.82572,352.5388,0.7678207,0.9930657,0.1353428,0.8267477,2.047934,-0.2560126,Nothing
24.47156,26,2,0,0,0.6660089,0.8031512,0.1672755,5.347994,12.69578,352.5639,0.7688093,0.9945275,0.1353095,0.8350553,2.061134,-0.2692403,Nothing
24.48102,26,2,0,0,0.665834,0.8031629,0.1677161,5.443218,12.63902,352.6297,0.7700286,0.9961198,0.1356329,0.849346,2.077532,-0.2731296,Nothing
24.49902,26,2,0,0,0.6656166,0.8037561,0.1682344,5.530397,12.5869,352.8507,0.771977,0.9979566,0.136182,0.8770364,2.089414,-0.2732281,Nothing
24.52682,26,2,0,0,0.6649479,0.8045623,0.1691027,5.71,12.53498,353.1534,0.7730157,1.000085,0.1370559,0.9033258,2.099509,-0.2779261,Nothing
24.53244,26,2,0,0,0.6647574,0.8055404,0.1697771,5.908228,12.45371,353.3997,0.7742026,1.001729,0.1377411,0.9251534,2.103075,-0.2839611,Nothing
24.54688,26,2,0,0,0.6647328,0.805791,0.1704468,6.003683,12.33591,353.4572,0.7748128,1.002789,0.1379808,0.9334992,2.110092,-0.2933874,Nothing
24.55441,26,2,0,0,0.6645951,0.8058926,0.1708925,6.034374,12.26466,353.4672,0.7751659,1.003315,0.1381785,0.9387199,2.114353,-0.2977542,Nothing
24.565,26,2,0,0,0.6646235,0.805738,0.1713559,6.05499,12.17092,353.4301,0.7759166,1.004185,0.1381712,0.9442549,2.125569,-0.3046048,Nothing
24.58154,26,2,0,0,0.6646216,0.8054589,0.1721526,6.068844,11.98724,353.361,0.7771321,1.005398,0.1376423,0.9546853,2.141849,-0.3210535,Nothing
24.59799,26,2,0,0,0.6652567,0.8051858,0.173279,6.113428,11.65794,353.2795,0.7783422,1.006291,0.1371136,0.9590276,2.153357,-0.3459873,Nothing
24.61346,26,2,0,0,0.6654523,0.8046787,0.1745458,6.251936,11.36862,353.2311,0.7794564,1.00676,0.136665,0.9683084,2.162253,-0.37323,Nothing
24.62204,26,2,0,0,0.6656576,0.8045204,0.1747838,6.338289,11.30907,353.228,0.7797545,1.006761,0.1364981,0.9697064,2.162974,-0.3815714,Nothing
24.62991,26,2,0,0,0.6657411,0.8045466,0.174866,6.412956,11.31099,353.2389,0.7801349,1.006878,0.1364135,0.9733636,2.163488,-0.3853523,Nothing
24.63815,26,2,0,0,0.6658257,0.8044727,0.1747283,6.469949,11.35454,353.2469,0.7801772,1.00674,0.1363415,0.9733351,2.162435,-0.3858106,Nothing
24.64771,26,2,0,0,0.6659017,0.8044463,0.1745094,6.528086,11.42457,353.2672,0.7802023,1.006797,0.1362073,0.9735327,2.162733,-0.3857476,Nothing
24.65945,26,2,0,0,0.6659469,0.8043988,0.1742959,6.551401,11.51335,353.2925,0.7798513,1.006787,0.1361896,0.9703217,2.16239,-0.3835971,Nothing
24.68317,26,2,0,0,0.6661811,0.8044923,0.1742872,6.590252,11.5252,353.3367,0.7790722,1.006691,0.1361285,0.9623504,2.158049,-0.3870768,Nothing
24.69025,26,2,0,0,0.6669067,0.8044091,0.1751808,6.664445,11.27135,353.2965,0.7767367,1.006569,0.1362094,0.9317206,2.152111,-0.4091069,Nothing
24.7049,26,2,0,0,0.6674489,0.8039582,0.1761662,6.786058,11.01745,353.2003,0.7741702,1.0067,0.1361441,0.8981738,2.152567,-0.4357553,Nothing
24.71347,26,2,0,0,0.6676301,0.8034291,0.1769282,6.882552,10.83749,353.1091,0.7721815,1.006776,0.1360606,0.8737543,2.154931,-0.4560335,Nothing
24.72116,26,2,0,0,0.6680047,0.8028989,0.1775179,6.969624,10.68662,353.003,0.7703106,1.006899,0.1361714,0.8472229,2.158269,-0.4718565,Nothing
24.73065,26,2,0,0,0.6684327,0.8023589,0.1780891,7.048772,10.52789,352.8712,0.7682291,1.00702,0.1363805,0.8167621,2.161708,-0.4867819,Nothing
24.73831,26,2,0,0,0.6689166,0.8014684,0.1785196,7.174778,10.41622,352.6975,0.7649614,1.007279,0.1368351,0.7711703,2.168708,-0.5014508,Nothing
24.74762,26,2,0,0,0.6692463,0.800902,0.1788195,7.263506,10.33803,352.5874,0.7622323,1.007456,0.1372192,0.7353094,2.172081,-0.5117147,Nothing
24.75632,26,2,0,0,0.6697316,0.8001869,0.179074,7.353238,10.26084,352.415,0.7591027,1.007652,0.1376789,0.6910863,2.176992,-0.5219477,Nothing
24.77155,26,2,0,0,0.6701653,0.7989121,0.1789372,7.403799,10.31642,352.1796,0.7522741,1.0081,0.1391371,0.6049057,2.186812,-0.5223823,Nothing
24.78006,26,2,0,0,0.6704583,0.7984276,0.17879,7.384358,10.33901,352.0789,0.747856,1.008589,0.1401198,0.5508436,2.191411,-0.5199106,Nothing
24.78799,26,2,0,0,0.6707382,0.798084,0.1786813,7.352856,10.3434,352.0049,0.7436553,1.009016,0.1410755,0.5003992,2.193923,-0.5172459,Nothing
24.79678,26,2,0,0,0.6710443,0.7980697,0.1786001,7.328143,10.33,351.9448,0.7391899,1.009318,0.1419837,0.4483359,2.190985,-0.5157441,Nothing
24.8046,26,2,0,0,0.6714625,0.7976702,0.1786757,7.327506,10.28266,351.858,0.7337057,1.0098,0.1433107,0.3826243,2.191907,-0.5156839,Nothing
24.81461,26,2,0,0,0.6719558,0.7972557,0.178901,7.328074,10.19764,351.814,0.7287257,1.010315,0.1444854,0.3231796,2.19321,-0.5182792,Nothing
24.83353,26,2,0,0,0.6724038,0.7973002,0.1788824,7.337842,10.15724,351.8282,0.7223785,1.010836,0.146136,0.2522857,2.188188,-0.515205,Nothing
24.84232,26,2,0,0,0.672905,0.7975917,0.1778284,7.360945,10.33505,351.8591,0.7112275,1.011619,0.1491339,0.1300327,2.17793,-0.4957993,Nothing
24.85483,26,2,0,0,0.6731703,0.7976283,0.1767118,7.35317,10.59214,351.8413,0.7024966,1.012207,0.1513486,0.03369819,2.172359,-0.4778813,Nothing
24.86298,26,2,0,0,0.67336,0.797429,0.1757392,7.31704,10.79823,351.7921,0.6976293,1.012591,0.1525872,-0.02293368,2.172515,-0.4636743,Nothing
24.87247,26,2,0,0,0.6737765,0.7971346,0.1744027,7.275646,11.07276,351.7093,0.6918987,1.013371,0.1540908,-0.09354863,2.176245,-0.4458789,Nothing
24.87973,26,2,0,0,0.6739349,0.7965919,0.1732697,7.208122,11.30259,351.5623,0.6875454,1.014004,0.1552549,-0.1497539,2.18294,-0.4300999,Nothing
24.88901,26,2,0,0,0.6741564,0.7961829,0.1725152,7.16514,11.47682,351.4539,0.6835827,1.014569,0.1562306,-0.1999516,2.1872,-0.420446,Nothing
24.89917,26,2,0,0,0.6744123,0.7954641,0.1715245,7.075585,11.65626,351.2567,0.6789195,1.015494,0.1575486,-0.2631916,2.197086,-0.4058576,Nothing
24.91412,26,2,0,0,0.6748669,0.7940862,0.1706114,6.819278,11.7328,350.8607,0.6717505,1.016801,0.1596113,-0.3643452,2.212437,-0.385305,Nothing
24.93021,26,2,0,0,0.6752137,0.7926963,0.1705393,6.545698,11.58891,350.4684,0.6653152,1.018262,0.1619416,-0.4567483,2.229226,-0.3678454,Nothing
24.93805,26,2,0,0,0.6754959,0.7922063,0.1708471,6.441829,11.43786,350.3178,0.6627688,1.018817,0.1630678,-0.4943402,2.234326,-0.3622581,Nothing
24.94724,26,2,0,0,0.6756011,0.791782,0.1709966,6.355799,11.31255,350.1882,0.6607335,1.019246,0.1642991,-0.524545,2.238948,-0.353049,Nothing
24.9545,26,2,0,0,0.6757763,0.7915235,0.1712061,6.300276,11.20017,350.1017,0.6588135,1.019773,0.1655061,-0.5522544,2.243013,-0.345644,Nothing
24.96536,26,2,0,0,0.6757845,0.7915846,0.1710387,6.262973,11.15619,350.0704,0.6565378,1.020439,0.1669715,-0.5805622,2.245749,-0.3329318,Nothing
24.99371,26,2,0,0,0.6755851,0.7917041,0.1705119,6.192103,11.26216,350.0944,0.6544772,1.021486,0.1698081,-0.6066616,2.254478,-0.3016624,Nothing
24.99979,26,2,0,0,0.675141,0.7924634,0.1694355,6.112796,11.53584,350.2584,0.6534827,1.02244,0.1724737,-0.61396,2.260078,-0.2635751,Nothing
25.01346,26,2,0,0,0.6750149,0.7927665,0.1689346,6.099494,11.67587,350.3694,0.6541097,1.023173,0.1743424,-0.6081301,2.268663,-0.238956,Nothing
25.0213,26,2,0,0,0.6749061,0.7929544,0.1687472,6.117682,11.72853,350.4435,0.6546966,1.023557,0.175513,-0.6017131,2.273575,-0.2251905,Nothing
25.03021,26,2,0,0,0.6750335,0.7932358,0.1686296,6.166992,11.7325,350.4942,0.6560478,1.023727,0.1761871,-0.5892299,2.275653,-0.2167125,Nothing
25.03778,26,2,0,0,0.6750379,0.7932383,0.1687934,6.243735,11.70424,350.515,0.6567578,1.02392,0.176758,-0.5826359,2.279104,-0.214464,Nothing
25.04678,26,2,0,0,0.6750514,0.7931376,0.1690651,6.322112,11.65984,350.514,0.6574543,1.024049,0.17726,-0.5767847,2.282575,-0.2140891,Nothing
25.05542,26,2,0,0,0.6747583,0.7930542,0.1694682,6.391497,11.60457,350.5214,0.6581856,1.024057,0.1779199,-0.5670688,2.285442,-0.21221,Nothing
25.06451,26,2,0,0,0.674701,0.7928123,0.1697926,6.41847,11.52441,350.4711,0.659034,1.023966,0.1784239,-0.5607465,2.288239,-0.2096146,Nothing
25.07993,26,2,0,0,0.6745423,0.7924684,0.1703764,6.388248,11.41196,350.3994,0.6600424,1.023466,0.1793607,-0.5525663,2.288613,-0.2020095,Nothing
25.08817,26,2,0,0,0.674394,0.7924047,0.1705205,6.368893,11.35909,350.371,0.660472,1.02308,0.1798809,-0.5482529,2.28659,-0.1958086,Nothing
25.09628,26,2,0,0,0.6743326,0.7924417,0.1707881,6.2997,11.29197,350.3636,0.6608958,1.022542,0.1803743,-0.5432595,2.282116,-0.1889382,Nothing
25.1048,26,2,0,0,0.6742564,0.792416,0.1709927,6.269157,11.21734,350.3507,0.6610937,1.022074,0.1808695,-0.5408792,2.278443,-0.1835675,Nothing
25.11371,26,2,0,0,0.6742006,0.7924383,0.1712712,6.236042,11.144,350.3521,0.6615119,1.021343,0.1814841,-0.5355271,2.272207,-0.1769157,Nothing
25.12341,26,2,0,0,0.6741778,0.7925391,0.1714901,6.220335,11.08937,350.3751,0.6617444,1.020669,0.1819137,-0.5311733,2.265394,-0.1726882,Nothing
25.14828,26,2,0,0,0.674067,0.7929208,0.171871,6.221527,11.01975,350.4492,0.6617967,1.019337,0.1825185,-0.5241328,2.249439,-0.1681205,Nothing
25.1553,26,2,0,0,0.6740335,0.7931846,0.1719601,6.215746,11.0389,350.5176,0.661166,1.018193,0.1825652,-0.5249118,2.234847,-0.1679627,Nothing
25.17114,26,2,0,0,0.6739661,0.7935144,0.1718862,6.201191,11.07846,350.5577,0.6604295,1.017114,0.182673,-0.5280281,2.220035,-0.1654253,Nothing
25.18036,26,2,0,0,0.6740401,0.7934584,0.1719811,6.184177,11.08084,350.5627,0.6595755,1.016289,0.1827794,-0.5357254,2.210726,-0.1656056,Nothing
25.18781,26,2,0,0,0.674091,0.7936144,0.1720073,6.182405,11.07481,350.569,0.6590063,1.015639,0.1829534,-0.5405513,2.201694,-0.1643705,Nothing
25.19794,26,2,0,0,0.6742004,0.7935445,0.1721383,6.172645,11.03729,350.55,0.6579711,1.014707,0.1834688,-0.551878,2.191108,-0.1613222,Nothing
25.21429,26,2,0,0,0.6743374,0.7933633,0.1726207,6.151296,10.89429,350.5115,0.6561787,1.013331,0.1842809,-0.5708522,2.175589,-0.1591352,Nothing
25.22186,26,2,0,0,0.6745574,0.7932733,0.172845,6.111597,10.79192,350.4814,0.6551275,1.012529,0.184833,-0.5838749,2.166214,-0.1555941,Nothing
25.23059,26,2,0,0,0.6747129,0.7932873,0.172862,6.062203,10.73204,350.461,0.6538802,1.011465,0.1854652,-0.597856,2.153229,-0.1488002,Nothing
25.24686,26,2,0,0,0.6750111,0.7932548,0.1726633,5.957791,10.67967,350.4224,0.651472,1.010133,0.1867595,-0.6267896,2.136148,-0.1333636,Nothing
25.25418,26,2,0,0,0.6751637,0.7932633,0.1722422,5.882378,10.72194,350.4078,0.6501843,1.009783,0.187452,-0.6432859,2.130633,-0.1218874,Nothing
25.2634,26,2,0,0,0.675312,0.7932753,0.1717291,5.790618,10.78623,350.3978,0.6489288,1.009393,0.1880526,-0.6592312,2.12478,-0.1098118,Nothing
25.27176,26,2,0,0,0.6755295,0.7933129,0.1710499,5.676941,10.88135,350.3574,0.6474842,1.008724,0.1887754,-0.6789986,2.115188,-0.09442031,Nothing
25.28098,26,2,0,0,0.675723,0.7931775,0.170166,5.549893,11.01706,350.2961,0.6463313,1.008556,0.189549,-0.6982185,2.112737,-0.07634883,Nothing
25.29865,26,2,0,0,0.6759885,0.7930717,0.1696119,5.448094,11.07728,350.2323,0.645241,1.008142,0.1904031,-0.7164778,2.107237,-0.0610973,Nothing
25.30643,26,2,0,0,0.6766794,0.7923628,0.1683826,5.188,11.18123,349.9904,0.6433128,1.007771,0.1925061,-0.7590131,2.104533,-0.02400725,Nothing
25.31491,26,2,0,0,0.6770064,0.7917197,0.1677549,4.984288,11.19603,349.7679,0.6424682,1.007599,0.1939627,-0.7839721,2.105108,0.001783798,Nothing
25.33017,26,2,0,0,0.6778846,0.7906096,0.1665728,4.583928,11.23246,349.3986,0.6410685,1.007408,0.1962955,-0.8290709,2.106021,0.04677781,Nothing
25.33795,26,2,0,0,0.6783231,0.789808,0.1658744,4.278986,11.24867,349.1482,0.6405345,1.007291,0.1977844,-0.8536987,2.107726,0.0778599,Nothing
25.34647,26,2,0,0,0.6786252,0.7891254,0.1650176,4.028738,11.32338,348.9312,0.6398734,1.007159,0.1992428,-0.8772775,2.108243,0.1078107,Nothing
25.35553,26,2,0,0,0.6790385,0.7883244,0.1639405,3.732825,11.42468,348.6716,0.6390629,1.006942,0.200951,-0.9061648,2.107466,0.1434976,Nothing
25.37231,26,2,0,0,0.6794581,0.7870247,0.1618167,3.280223,11.70356,348.2471,0.6380441,1.006424,0.2046231,-0.9509301,2.104611,0.2132887,Nothing
25.3797,26,2,0,0,0.6796654,0.7864712,0.1606163,3.033946,11.88031,348.0575,0.6374696,1.006108,0.2064728,-0.9734263,2.101152,0.2500674,Nothing
25.38849,26,2,0,0,0.6798347,0.7858892,0.1593398,2.757541,12.06361,347.8585,0.6368222,1.005721,0.20849,-0.9971555,2.09644,0.2902842,Nothing
25.39667,26,2,0,0,0.6800582,0.7852566,0.157925,2.368949,12.27032,347.6553,0.63616,1.005217,0.2109879,-1.02306,2.08961,0.3406707,Nothing
25.40433,26,2,0,0,0.6802982,0.7847955,0.1569055,2.092228,12.39833,347.4799,0.6355503,1.004809,0.2130917,-1.045316,2.082839,0.379567,Nothing
25.4137,26,2,0,0,0.6805187,0.7843088,0.155892,1.809931,12.53322,347.3225,0.6352211,1.004388,0.2152824,-1.064287,2.076664,0.4200141,Nothing
25.42126,26,2,0,0,0.6807827,0.7838838,0.1550192,1.54743,12.63641,347.1886,0.6350524,1.004001,0.217421,-1.080576,2.070753,0.4583026,Nothing
25.43243,26,2,0,0,0.6811372,0.7834912,0.1540844,1.274305,12.71346,347.0415,0.6350362,1.003652,0.2199838,-1.097586,2.064225,0.5022222,Nothing
25.46024,26,2,0,0,0.681928,0.7827087,0.1524681,0.8760742,12.86564,346.7607,0.6359605,1.003002,0.2247735,-1.121704,2.054243,0.5802767,Nothing
25.46548,26,2,0,0,0.6825148,0.7821263,0.1513371,0.7582048,13.00968,346.5895,0.6371107,1.002371,0.2282699,-1.133975,2.048298,0.6306471,Nothing
25.4798,26,2,0,0,0.682873,0.7815809,0.1502116,0.7089611,13.22825,346.4492,0.6380925,1.001817,0.2314697,-1.1452,2.043907,0.6745929,Nothing
25.48785,26,2,0,0,0.6828412,0.781248,0.1496438,0.6363301,13.36566,346.3866,0.6385639,1.001478,0.2332935,-1.149542,2.041468,0.7008516,Nothing
25.49734,26,2,0,0,0.6829773,0.7808434,0.1487711,0.5262526,13.55006,346.2917,0.6391299,1.001031,0.2354661,-1.157759,2.036816,0.7343628,Nothing
25.51404,26,2,0,0,0.6829348,0.7803112,0.1476481,0.3637078,13.80673,346.1933,0.6401336,1.000316,0.2394832,-1.165754,2.029979,0.7913495,Nothing
25.5307,26,2,0,0,0.6831269,0.7803756,0.1470004,0.3172241,13.90804,346.1959,0.641562,0.9998026,0.2424769,-1.162318,2.024338,0.8311512,Nothing
25.53928,26,2,0,0,0.6832646,0.7804329,0.146884,0.3108372,13.90902,346.2241,0.6427073,0.9994574,0.2443087,-1.155312,2.022179,0.8531762,Nothing
25.55569,26,2,0,0,0.6835216,0.7808628,0.1477166,0.3724528,13.64734,346.3527,0.6450193,0.9988874,0.246974,-1.129262,2.02061,0.8768656,Nothing
25.56302,26,2,0,0,0.6837199,0.7810039,0.1478425,0.3799886,13.56881,346.3782,0.6462765,0.9985058,0.248351,-1.118673,2.018201,0.8923978,Nothing
25.5712,26,2,0,0,0.6839018,0.7811366,0.1483964,0.4151795,13.42192,346.4228,0.6475232,0.9983441,0.2495983,-1.105608,2.019402,0.9020211,Nothing
25.57953,26,2,0,0,0.6840515,0.7811934,0.1488844,0.4530072,13.30354,346.4483,0.649057,0.9980827,0.2507746,-1.090473,2.020691,0.9119016,Nothing
25.59018,26,2,0,0,0.6839549,0.7811903,0.1491156,0.5083114,13.22773,346.4678,0.6508793,0.9978532,0.2520501,-1.07213,2.023982,0.9254029,Nothing
25.61609,26,2,0,0,0.6837258,0.7808664,0.149576,0.6659865,13.21871,346.4379,0.6539861,0.9975265,0.2542862,-1.045519,2.032983,0.9447996,Nothing
25.62372,26,2,0,0,0.6834484,0.7804205,0.1487662,0.8141539,13.50423,346.3437,0.6566516,0.9975696,0.2557294,-1.032244,2.043328,0.9656371,Nothing
25.63757,26,2,0,0,0.6831447,0.7806709,0.1482864,0.8542319,13.66813,346.4282,0.6585128,0.9975827,0.2567081,-1.014212,2.046956,0.9822953,Nothing
25.64752,26,2,0,0,0.6831411,0.7808917,0.1482204,0.8893291,13.70382,346.4747,0.6592827,0.9976493,0.2572604,-1.006965,2.048246,0.9886367,Nothing
25.65903,26,2,0,0,0.6830741,0.7817261,0.1484719,0.9123648,13.63577,346.688,0.6606595,0.9976332,0.2581036,-0.9837335,2.047328,0.9978102,Nothing
25.67337,26,2,0,0,0.6828233,0.7824397,0.148976,0.9477379,13.50637,346.8959,0.6625792,0.9974746,0.2594014,-0.9530737,2.048027,1.010725,Nothing
25.68781,26,2,0,0,0.6825911,0.7829803,0.1494225,0.9609557,13.37237,347.0552,0.6646861,0.9973316,0.2607693,-0.9230281,2.04962,1.026076,Nothing
25.69785,26,2,0,0,0.6826671,0.7830024,0.1496757,0.9367565,13.29398,347.0672,0.6656582,0.997282,0.2614254,-0.9131972,2.05089,1.033722,Nothing
25.71344,26,2,0,0,0.682586,0.7829335,0.1496799,0.8950254,13.25249,347.0468,0.6678291,0.997228,0.2631665,-0.895282,2.054603,1.058148,Nothing
25.72079,26,2,0,0,0.6826745,0.78282,0.149524,0.8623802,13.27867,346.9928,0.6686769,0.9971464,0.2640886,-0.8927984,2.054684,1.071691,Nothing
25.72964,26,2,0,0,0.6826949,0.7826167,0.1493873,0.840467,13.30374,346.9431,0.6694336,0.9971806,0.2648799,-0.8905424,2.057073,1.083259,Nothing
25.73746,26,2,0,0,0.6827205,0.7820432,0.1488861,0.7783839,13.41808,346.801,0.6700497,0.9970923,0.2658406,-0.8963811,2.058771,1.100679,Nothing
25.74722,26,2,0,0,0.6827631,0.7815188,0.1484009,0.717213,13.50772,346.6732,0.6706449,0.9970401,0.2670292,-0.9021301,2.060456,1.120265,Nothing
25.7648,26,2,0,0,0.6829087,0.7812576,0.1480974,0.6778086,13.57847,346.5867,0.6706388,0.9970012,0.2681571,-0.9117962,2.059229,1.135092,Nothing
25.76978,26,2,0,0,0.6831302,0.7806961,0.1474009,0.5924191,13.69264,346.4385,0.6709525,0.9969695,0.2700644,-0.9255252,2.058922,1.163547,Nothing
25.78043,26,2,0,0,0.6833407,0.7804847,0.1471376,0.5569987,13.72577,346.3928,0.6713368,0.9970568,0.2711954,-0.9300202,2.060027,1.178885,Nothing
25.78915,26,2,0,0,0.683346,0.7802769,0.1471277,0.5318457,13.72676,346.3724,0.6716388,0.9972444,0.2721451,-0.9310228,2.063345,1.190043,Nothing
25.80499,26,2,0,0,0.6835252,0.7802674,0.146773,0.4601006,13.7507,346.3633,0.6729088,0.9976624,0.2743148,-0.9280187,2.067185,1.220277,Nothing
25.81302,26,2,0,0,0.6835748,0.7803203,0.1465104,0.4097411,13.79583,346.3711,0.6737893,0.9980091,0.2751651,-0.9237889,2.070341,1.234934,Nothing
25.82153,26,2,0,0,0.6835821,0.78028,0.1461376,0.3522079,13.85598,346.3469,0.6746117,0.998202,0.2761429,-0.9215904,2.071964,1.252096,Nothing
25.82928,26,2,0,0,0.6837032,0.7801831,0.1457349,0.2980533,13.92474,346.3045,0.6754155,0.9983376,0.2769901,-0.9213101,2.073018,1.267755,Nothing
25.83786,26,2,0,0,0.683759,0.7800771,0.1454431,0.2555034,13.97945,346.2714,0.6760466,0.9984826,0.2779358,-0.9215236,2.074453,1.282683,Nothing
25.84604,26,2,0,0,0.6837388,0.7798377,0.1450362,0.2272313,14.07448,346.1915,0.6767632,0.9985973,0.2792113,-0.9241977,2.076359,1.301576,Nothing
25.85562,26,2,0,0,0.6838136,0.7795986,0.1446301,0.1970096,14.14805,346.1231,0.6772571,0.9987721,0.280369,-0.9289297,2.078397,1.31874,Nothing
25.87207,26,2,0,0,0.68395,0.7791908,0.144164,0.154152,14.22681,346.0142,0.6776562,0.9991455,0.2824014,-0.9399081,2.082141,1.345205,Nothing
25.88043,26,2,0,0,0.6840262,0.7790627,0.1439745,0.1149321,14.24769,345.9799,0.6778214,0.9993179,0.2834065,-0.9442132,2.08305,1.358624,Nothing
25.89618,26,2,0,0,0.6840756,0.7788724,0.1436545,0.005979938,14.28562,345.9193,0.677969,0.9994456,0.2854936,-0.9523864,2.081231,1.38667,Nothing
25.9054,26,2,0,0,0.6841223,0.7787745,0.1434219,359.918,14.31042,345.8917,0.6783199,0.9995332,0.2867446,-0.9546216,2.080194,1.405379,Nothing
25.92102,26,2,0,0,0.6839399,0.7786821,0.1433969,359.8317,14.305,345.8768,0.6785461,0.9995657,0.287801,-0.9535457,2.079443,1.420532,Nothing
