Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.946899,16,0,0,1,0.6006593,0.7261251,0.0002482729,314.9737,356.2532,354.6766,0.6139899,0.7708015,-0.0420554,0.1618346,2.145281,0.03945161,Nothing
8.954285,16,0,0,1,0.6005954,0.7259939,0.0004131608,314.978,356.238,354.6239,0.6140147,0.7707992,-0.04202993,0.1615483,2.152306,0.0388398,Nothing
8.963135,16,0,0,1,0.6004402,0.7261641,0.0004653828,314.9684,356.1761,354.6785,0.6140125,0.7707866,-0.0420178,0.1673825,2.149558,0.0332826,Nothing
8.97113,16,0,0,1,0.6005755,0.7262233,0.0003335802,314.9823,356.1873,354.6907,0.6140517,0.7707706,-0.04196718,0.1658729,2.142897,0.0355545,Nothing
8.979248,16,0,0,1,0.600591,0.7265329,-4.798081E-05,314.9727,356.2163,354.7758,0.6140944,0.7707479,-0.04194488,0.1732543,2.125093,0.03769423,Nothing
8.98761,16,0,0,1,0.6007106,0.7266669,-0.0003238469,314.9825,356.2551,354.815,0.6141042,0.7707483,-0.04193568,0.1735415,2.114379,0.04132981,Nothing
8.99585,16,0,0,1,0.6009612,0.7274124,-0.001605669,315.0271,356.383,355.1064,0.6141419,0.7707117,-0.04189218,0.1875374,2.061824,0.053691,Nothing
9.004272,16,0,0,1,0.6013343,0.7285263,-0.003466061,315.0403,356.5587,355.5201,0.6141209,0.7707574,-0.04180679,0.2030713,1.986148,0.07576409,Nothing
9.012268,16,0,0,1,0.6014394,0.7284899,-0.003604407,315.0198,356.6064,355.5015,0.6141233,0.7707232,-0.04183075,0.2005105,1.982964,0.07963599,Nothing
9.021057,16,0,0,1,0.6017548,0.7291722,-0.004924675,314.9642,356.7653,355.6903,0.6141711,0.7706813,-0.04178403,0.2081297,1.930584,0.09805287,Nothing
9.029114,16,0,0,1,0.6017479,0.729075,-0.004767535,314.9223,356.7569,355.6296,0.6142067,0.7707072,-0.04180571,0.2064389,1.938168,0.09802956,Nothing
9.038452,16,0,0,1,0.6020374,0.729678,-0.005955455,314.8441,356.9041,355.7984,0.6142747,0.7706463,-0.04173201,0.2137153,1.889934,0.1158511,Nothing
9.045654,16,0,0,1,0.6020607,0.7296147,-0.005932508,314.827,356.9115,355.7675,0.6142921,0.7706497,-0.04173472,0.2124533,1.892191,0.11745,Nothing
9.054626,16,0,0,1,0.6022323,0.7300155,-0.006911544,314.7158,357.032,355.8356,0.6143979,0.7706217,-0.0416072,0.2197807,1.854215,0.1378462,Nothing
9.062744,16,0,0,1,0.6021675,0.7298776,-0.006676723,314.6924,357.0167,355.7669,0.6143973,0.7706756,-0.04160129,0.2182599,1.864813,0.1376137,Nothing
9.070618,16,0,0,1,0.602315,0.7300036,-0.007278722,314.5386,357.1208,355.7264,0.6144397,0.7706381,-0.04158739,0.2180954,1.845125,0.1539027,Nothing
9.078857,16,0,0,1,0.6022404,0.7299016,-0.007106199,314.5201,357.0899,355.6864,0.614437,0.7706611,-0.04159762,0.2177267,1.852989,0.1529469,Nothing
9.087463,16,0,0,1,0.6023741,0.7300534,-0.007510917,314.3691,357.1236,355.6703,0.6145068,0.7706495,-0.04155008,0.2176834,1.83746,0.1647953,Nothing
9.095642,16,0,0,1,0.6023231,0.7301811,-0.007488306,314.3704,357.1024,355.696,0.6144766,0.7706408,-0.0416013,0.2187478,1.836042,0.1595425,Nothing
9.103882,16,0,0,1,0.602419,0.7303775,-0.007878168,314.2491,357.1232,355.7183,0.6146104,0.770615,-0.04161058,0.2229557,1.821183,0.167052,Nothing
9.112854,16,0,0,1,0.6024113,0.7304103,-0.00789291,314.2657,357.1221,355.7398,0.6146128,0.7706137,-0.04158112,0.2241704,1.819304,0.1667312,Nothing
9.120483,16,0,0,1,0.6024987,0.7307902,-0.008390355,314.1779,357.1382,355.816,0.6146838,0.7705865,-0.0415381,0.2289793,1.79584,0.1724548,Nothing
9.129883,16,0,0,1,0.6025571,0.7311792,-0.009042659,314.1162,357.1934,355.9225,0.6146938,0.7706544,-0.04139368,0.2350712,1.767877,0.1857196,Nothing
9.137756,16,0,0,1,0.6026359,0.7314404,-0.009290378,314.1794,357.2065,356.0485,0.6146863,0.7706456,-0.04139093,0.2375551,1.754707,0.1832916,Nothing
9.145752,16,0,0,1,0.6025819,0.7319329,-0.01013888,314.1471,357.3009,356.2563,0.6147261,0.7706139,-0.04133547,0.2526892,1.71929,0.1932148,Nothing
9.153748,16,0,0,1,0.6026148,0.731867,-0.01004584,314.1835,357.3007,356.2625,0.6147292,0.7705907,-0.04130282,0.2515917,1.721766,0.1917732,Nothing
9.162354,16,0,0,1,0.6025679,0.7323024,-0.01057878,314.2129,357.3094,356.4559,0.6146825,0.7705755,-0.04123107,0.2601145,1.695551,0.1943021,Nothing
9.170349,16,0,0,1,0.602551,0.7322437,-0.01045361,314.2104,357.2891,356.443,0.614672,0.7705762,-0.04123998,0.2590587,1.700365,0.1925389,Nothing
9.179382,16,0,0,1,0.602305,0.7323406,-0.01050535,314.2044,357.2718,356.5312,0.6146072,0.7705384,-0.04130137,0.2676762,1.697617,0.1889017,Nothing
9.187073,16,0,0,1,0.6021974,0.7322969,-0.01027081,314.2171,357.2297,356.5196,0.6145505,0.7706145,-0.04131643,0.2673079,1.706946,0.1852741,Nothing
9.19751,16,0,0,1,0.6020492,0.7325647,-0.01050855,314.2599,357.2136,356.6586,0.6144444,0.7706518,-0.04136951,0.2734558,1.696641,0.1826494,Nothing
9.212158,16,0,0,1,0.6018972,0.7328385,-0.01086282,314.3276,357.2112,356.8005,0.6144404,0.7705492,-0.04132227,0.284352,1.677915,0.1808587,Nothing
9.220154,16,0,0,1,0.6019353,0.7328769,-0.01094048,314.351,357.231,356.8172,0.6144598,0.7705182,-0.04135457,0.2847966,1.675017,0.1796816,Nothing
9.227844,16,0,0,1,0.6019391,0.7333037,-0.01145608,314.4355,357.2205,357.0192,0.6143869,0.7705074,-0.04138096,0.2898571,1.651753,0.1782905,Nothing
9.235901,16,0,0,1,0.6019607,0.7334337,-0.01143514,314.4232,357.2148,357.05,0.6143798,0.7705653,-0.04138837,0.2896727,1.650462,0.1762127,Nothing
9.244629,16,0,0,1,0.6018305,0.7339954,-0.01184029,314.4666,357.168,357.2753,0.6142772,0.7705024,-0.04137883,0.2981201,1.624702,0.1694077,Nothing
9.252625,16,0,0,1,0.6018913,0.7339469,-0.01182316,314.4291,357.1725,357.2495,0.6143311,0.7705084,-0.04129297,0.2973735,1.624322,0.1734632,Nothing
9.26123,16,0,0,1,0.6017027,0.7343062,-0.0121563,314.4206,357.1599,357.3936,0.6143018,0.7705243,-0.04132908,0.3078612,1.608614,0.1721683,Nothing
9.269897,16,0,0,1,0.601541,0.734565,-0.01225929,314.403,357.0985,357.4931,0.6142549,0.7705269,-0.04135711,0.3139367,1.600639,0.1677694,Nothing
9.278259,16,0,0,1,0.6015428,0.734407,-0.0120677,314.3495,357.0882,357.4021,0.6142688,0.770531,-0.0413837,0.3108366,1.610224,0.1679393,Nothing
9.287903,16,0,0,1,0.6013696,0.7345775,-0.0121084,314.2577,357.0306,357.4073,0.6142604,0.7705181,-0.04144564,0.3156974,1.606765,0.1650291,Nothing
9.296082,16,0,0,1,0.6014072,0.7345663,-0.01213383,314.2326,357.0427,357.3867,0.6142729,0.7705712,-0.04144717,0.3144919,1.607636,0.1679566,Nothing
9.302979,16,0,0,1,0.6014189,0.7349219,-0.01242789,314.1438,357.0094,357.4279,0.6142353,0.7705694,-0.0415023,0.3144486,1.592818,0.1672451,Nothing
9.31134,16,0,0,1,0.6014499,0.7349212,-0.01257584,314.1292,357.0372,357.4207,0.6142076,0.7705557,-0.04158398,0.3129553,1.590613,0.1691066,Nothing
9.319458,16,0,0,1,0.6014557,0.7351356,-0.01284761,314.0264,357.0304,357.432,0.6142204,0.7706265,-0.04167825,0.3140625,1.582546,0.1725691,Nothing
9.327576,16,0,0,1,0.6012979,0.7350736,-0.01288325,313.9914,357.0927,357.3647,0.6142284,0.7706299,-0.04167759,0.3189896,1.583687,0.1760859,Nothing
9.33606,16,0,0,1,0.6014395,0.7352518,-0.01327912,313.8626,357.1448,357.3536,0.6142409,0.7706474,-0.04173135,0.3163773,1.570586,0.1841404,Nothing
9.344482,16,0,0,1,0.6015789,0.7351818,-0.01342616,313.8608,357.1672,357.3417,0.6142551,0.7706223,-0.04171981,0.312582,1.567378,0.1892974,Nothing
9.353088,16,0,0,1,0.6017548,0.7352111,-0.01387101,313.738,357.2356,357.3126,0.6142266,0.770636,-0.04183969,0.3069673,1.557934,0.2004607,Nothing
9.361572,16,0,0,1,0.6018234,0.7351465,-0.01388755,313.7478,357.2348,357.2981,0.6142358,0.7706278,-0.04181758,0.3045787,1.558263,0.2025659,Nothing
9.370361,16,0,0,1,0.6020411,0.7350995,-0.01419661,313.6423,357.3056,357.2353,0.6142289,0.7705087,-0.04181138,0.297427,1.547857,0.2116225,Nothing
9.377502,16,0,0,1,0.6020489,0.7350717,-0.01416927,313.6508,357.3088,357.2277,0.6142727,0.7705684,-0.0417045,0.2986182,1.548121,0.2154064,Nothing
9.386108,16,0,0,1,0.6021812,0.7350368,-0.01447715,313.5576,357.3756,357.1723,0.6142651,0.7705408,-0.04168753,0.2944072,1.539572,0.2261729,Nothing
9.394409,16,0,0,1,0.602351,0.7350439,-0.01484426,313.4617,357.4481,357.1249,0.6142857,0.7705626,-0.04163354,0.2904347,1.52869,0.2394588,Nothing
9.402527,16,0,0,1,0.6022465,0.735038,-0.01474439,313.4651,357.4369,357.1317,0.6142952,0.7705879,-0.04166637,0.2939066,1.533038,0.2368529,Nothing
9.411682,16,0,0,1,0.6023903,0.7350673,-0.0150437,313.3761,357.5006,357.0816,0.6142916,0.7705942,-0.04166061,0.2894904,1.524186,0.246227,Nothing
9.41925,16,0,0,1,0.6023656,0.7351223,-0.01500864,313.3819,357.4818,357.099,0.6142955,0.7706329,-0.04167227,0.2905059,1.525049,0.2444627,Nothing
9.428162,16,0,0,1,0.6024126,0.735289,-0.01532715,313.2913,357.5188,357.0952,0.6143089,0.7706661,-0.04171204,0.2908126,1.514418,0.2502475,Nothing
9.436035,16,0,0,1,0.6023998,0.7353398,-0.01533178,313.2848,357.5049,357.1139,0.6143257,0.7706575,-0.04165614,0.2923278,1.511544,0.250265,Nothing
9.447754,16,0,0,1,0.6024892,0.7354868,-0.01568529,313.1873,357.541,357.1141,0.6142769,0.7706677,-0.04166863,0.2893208,1.498942,0.257668,Nothing
9.461792,16,0,0,1,0.6025084,0.7355104,-0.01579504,313.189,357.554,357.1309,0.6142474,0.7706236,-0.04168009,0.2886541,1.49466,0.2583391,Nothing
9.470581,16,0,0,1,0.6023791,0.7357518,-0.01648414,313.0701,357.6838,357.1316,0.614202,0.7706239,-0.04170341,0.2956551,1.471681,0.271396,Nothing
9.478638,16,0,0,1,0.6025168,0.7361456,-0.01722134,312.9539,357.7503,357.227,0.6140789,0.7706897,-0.04174389,0.2924276,1.444702,0.2828858,Nothing
9.486328,16,0,0,1,0.6024129,0.7358535,-0.01740406,312.8882,357.8456,357.1625,0.6139597,0.7707543,-0.0416838,0.2919361,1.446532,0.2995266,Nothing
9.494507,16,0,0,1,0.6025286,0.7362187,-0.01814063,312.7757,357.9088,357.2701,0.6138119,0.7708968,-0.04157542,0.2889505,1.418195,0.3168431,Nothing
9.502441,16,0,0,1,0.6025339,0.7361464,-0.01830352,312.726,357.9364,357.2221,0.6136936,0.7710082,-0.04152349,0.2842827,1.416622,0.3278709,Nothing
9.511536,16,0,0,1,0.6025853,0.736437,-0.0189356,312.5887,357.9737,357.2834,0.6132311,0.771297,-0.0413437,0.2708013,1.393708,0.3505259,Nothing
9.519104,16,0,0,1,0.6026502,0.7365324,-0.01903494,312.3976,357.9499,357.2142,0.6123266,0.7719777,-0.04104726,0.2361295,1.393987,0.3797151,Nothing
9.528015,16,0,0,1,0.6027254,0.7368035,-0.01925988,312.3856,357.9144,357.2395,0.6120322,0.7721986,-0.04086838,0.2247276,1.381665,0.388221,Nothing
9.536987,16,0,0,1,0.6028742,0.7373429,-0.02020548,312.1482,357.9491,357.3416,0.610748,0.7729657,-0.0401112,0.1827264,1.338203,0.4399834,Nothing
9.544006,16,0,0,1,0.6028472,0.7373908,-0.02052511,312.1105,358.0172,357.3585,0.6102239,0.7730802,-0.03960974,0.1688803,1.317249,0.4619437,Nothing
9.553101,16,0,0,1,0.6030226,0.7380506,-0.02163202,311.8746,358.0864,357.4668,0.6084527,0.773819,-0.03796574,0.1120542,1.242287,0.5337284,Nothing
9.561218,16,0,0,1,0.6031257,0.7382865,-0.02207645,311.8484,358.13,357.5366,0.6080486,0.7738233,-0.03718917,0.09964127,1.204405,0.5566888,Nothing
9.56958,16,0,0,1,0.6033225,0.739379,-0.02405062,311.5845,358.2603,357.854,0.6054919,0.7744076,-0.03446744,0.02347203,1.064139,0.6578183,Nothing
9.57782,16,0,0,1,0.6035314,0.7397072,-0.02483567,311.5618,358.3685,357.9785,0.605019,0.7743102,-0.03312463,0.007537778,0.9985066,0.6961083,Nothing
9.58667,16,0,0,1,0.6039622,0.7406462,-0.02705898,311.3219,358.576,358.2531,0.6023272,0.7750289,-0.02960748,-0.08362095,0.8381462,0.8259858,Nothing
9.594788,16,0,0,1,0.6039506,0.7402216,-0.02680972,311.2906,358.619,358.1481,0.6021195,0.7750167,-0.02884952,-0.09122901,0.8334946,0.8485844,Nothing
9.602966,16,0,0,1,0.6042876,0.7407792,-0.02855845,311.0115,358.8201,358.2496,0.5993312,0.7761135,-0.0248392,-0.1878715,0.6885512,0.996989,Nothing
9.611816,16,0,0,1,0.6044358,0.7408969,-0.02859197,310.972,358.8063,358.2083,0.5993615,0.7770182,-0.02523487,-0.1934423,0.714471,1.009746,Nothing
9.619934,16,0,0,1,0.6048852,0.7414493,-0.03051013,310.6329,359.0453,358.2787,0.5973365,0.7792064,-0.02219364,-0.2717888,0.6135541,1.167242,Nothing
9.628479,16,0,0,1,0.604899,0.7415121,-0.03064692,310.6116,359.0865,358.2724,0.5977449,0.780035,-0.02264996,-0.259516,0.6391021,1.179977,Nothing
9.636475,16,0,0,1,0.605471,0.7422505,-0.03316041,310.2582,359.4117,358.402,0.5962582,0.7835124,-0.02037706,-0.3263119,0.5666195,1.360684,Nothing
9.645264,16,0,0,1,0.6059026,0.742963,-0.03553125,309.9097,359.7586,358.5055,0.5954129,0.7877683,-0.01851233,-0.3699124,0.525705,1.548846,Nothing
9.653137,16,0,0,1,0.6059499,0.7428938,-0.03546706,309.9222,359.7561,358.478,0.5958225,0.7884264,-0.01858739,-0.3583123,0.5458187,1.564714,Nothing
9.661926,16,0,0,1,0.6063401,0.7431626,-0.0373027,309.5699,0.0583499,358.4603,0.5952722,0.7925199,-0.01577809,-0.3925476,0.4974663,1.768818,Nothing
9.669922,16,0,0,1,0.6063242,0.7429769,-0.03696443,309.5713,0.03656332,358.3773,0.5954815,0.7931214,-0.01545615,-0.3857926,0.514616,1.789286,Nothing
9.679321,16,0,0,1,0.6067814,0.7430152,-0.03835708,309.2226,0.3296441,358.2121,0.5947238,0.7977726,-0.01122041,-0.4318072,0.4535165,2.034877,Nothing
9.686584,16,0,0,1,0.6068014,0.7429374,-0.0381571,309.2258,0.3068017,358.1785,0.5946619,0.7978646,-0.01077665,-0.4344587,0.4503937,2.044711,Nothing
9.695862,16,0,0,1,0.6070583,0.7428573,-0.03901475,308.8581,0.5115069,357.9406,0.5936013,0.8028172,-0.005865693,-0.4843552,0.3895723,2.304095,Nothing
9.703186,16,0,0,1,0.6069956,0.7429364,-0.03899664,308.8584,0.4900421,357.9723,0.5931379,0.8027035,-0.005143477,-0.4968032,0.3664679,2.314096,Nothing
9.711426,16,0,0,1,0.6073998,0.743073,-0.04031445,308.501,0.7535054,357.8304,0.5917084,0.807716,-0.0002712701,-0.5656089,0.2887501,2.576659,Nothing
9.719666,16,0,0,1,0.6074122,0.7431573,-0.04049056,308.5016,0.7725878,357.8692,0.5915104,0.8079624,-0.0002171528,-0.5730652,0.2863878,2.585716,Nothing
9.728271,16,0,0,1,0.6078494,0.7433841,-0.04208436,308.1784,1.085437,357.7659,0.589638,0.8133076,0.004703168,-0.661088,0.2040396,2.859691,Nothing
9.73645,16,0,0,1,0.6078886,0.7434468,-0.04210462,308.1958,1.064671,357.8078,0.5894214,0.8135561,0.004546937,-0.6693348,0.2125978,2.861786,Nothing
9.744873,16,0,0,1,0.6083534,0.7436249,-0.04365589,307.8731,1.372077,357.7084,0.5874205,0.8191313,0.008952601,-0.7648665,0.1484426,3.130224,Nothing
9.753662,16,0,0,1,0.608397,0.7435968,-0.04365206,307.8835,1.366941,357.7271,0.5870311,0.8194701,0.008515425,-0.7798916,0.1684985,3.130661,Nothing
9.762756,16,0,0,1,0.6088591,0.7438914,-0.0454608,307.5388,1.706582,357.6656,0.5845827,0.8252017,0.01276408,-0.8934304,0.09928297,3.400635,Nothing
9.770996,16,0,0,1,0.6094018,0.7440017,-0.04727247,307.2195,2.075453,357.6067,0.5816336,0.8312006,0.01663467,-1.030516,0.04885919,3.672909,Nothing
9.778198,16,0,0,1,0.60943,0.7438282,-0.04716953,307.2404,2.098569,357.5489,0.5809609,0.8311129,0.01659401,-1.055514,0.05480639,3.671459,Nothing
9.787231,16,0,0,1,0.6098338,0.7436064,-0.04847353,306.9353,2.435665,357.3324,0.5774451,0.8366258,0.0207861,-1.207998,0.001423902,3.93423,Nothing
9.795166,16,0,0,1,0.6098227,0.7434957,-0.04823752,306.9383,2.406859,357.2858,0.5770522,0.8364216,0.0208766,-1.219751,0.002096572,3.92872,Nothing
9.803467,16,0,0,1,0.6103395,0.7433298,-0.04975269,306.627,2.767345,357.0878,0.5730374,0.8418125,0.0254241,-1.395613,-0.07309315,4.195831,Nothing
9.81189,16,0,0,1,0.6103412,0.743484,-0.04997192,306.6387,2.78144,357.1054,0.5728855,0.8416676,0.02556889,-1.401345,-0.08770867,4.194687,Nothing
9.820251,16,0,0,1,0.6108463,0.7434499,-0.0516433,306.3363,3.177734,356.9295,0.5688992,0.8466275,0.03008278,-1.57909,-0.1779813,4.44628,Nothing
9.829285,16,0,0,1,0.6108543,0.7434998,-0.05165385,306.3343,3.186895,356.943,0.5689951,0.8464634,0.03024848,-1.576409,-0.1867455,4.443898,Nothing
9.837341,16,0,0,1,0.6113577,0.7435683,-0.05358832,306.0193,3.61548,356.8027,0.5651746,0.851083,0.03486061,-1.752161,-0.2969841,4.687909,Nothing
9.845703,16,0,0,1,0.6113084,0.7435901,-0.05361106,306.0228,3.615284,356.8207,0.565349,0.8508065,0.03504416,-1.744412,-0.3078152,4.6841,Nothing
9.854004,16,0,0,1,0.6117857,0.7436983,-0.05571281,305.6985,4.068779,356.6965,0.5619563,0.8546416,0.0402857,-1.908434,-0.4578235,4.918713,Nothing
9.861938,16,0,0,1,0.6117451,0.7435421,-0.05565757,305.7101,4.072231,356.6453,0.5621517,0.8543596,0.04058344,-1.900267,-0.4676784,4.920385,Nothing
9.870361,16,0,0,1,0.6121744,0.7432868,-0.05714586,305.4045,4.479541,356.3659,0.5589679,0.8579222,0.04573367,-2.053542,-0.6029916,5.142272,Nothing
9.878967,16,0,0,1,0.6125793,0.7428612,-0.05817042,305.0918,4.827311,356.0022,0.5559964,0.8610767,0.05126778,-2.19502,-0.7485943,5.355255,Nothing
9.887329,16,0,0,1,0.6124487,0.7427863,-0.05786054,305.0742,4.753867,355.9877,0.5562526,0.8605618,0.05158728,-2.176191,-0.7616751,5.345235,Nothing
9.895813,16,0,0,1,0.6127223,0.7426429,-0.05900003,304.7333,5.035565,355.7362,0.5535276,0.8632439,0.05735269,-2.301351,-0.9347898,5.543454,Nothing
9.903992,16,0,0,1,0.6126944,0.7428441,-0.05916364,304.7301,5.007685,355.8194,0.5538158,0.8627342,0.05749585,-2.289263,-0.9549825,5.530587,Nothing
9.91272,16,0,0,1,0.6129234,0.7429592,-0.06073206,304.4033,5.314878,355.6866,0.5514064,0.8650442,0.06330294,-2.40667,-1.148719,5.717857,Nothing
9.920715,16,0,0,1,0.612933,0.7430483,-0.06082127,304.4074,5.305609,355.7267,0.551644,0.8647732,0.06338158,-2.39871,-1.158596,5.711633,Nothing
9.929871,16,0,0,1,0.6130931,0.7433735,-0.06254052,304.0927,5.583172,355.6776,0.5495864,0.8668547,0.06935302,-2.50295,-1.36745,5.891647,Nothing
9.937683,16,0,0,1,0.6130389,0.7435234,-0.06279648,304.0907,5.573866,355.7684,0.5500396,0.8664222,0.06953219,-2.486777,-1.387553,5.884601,Nothing
9.946655,16,0,0,1,0.6132315,0.7438031,-0.06442825,303.7948,5.82734,355.7507,0.5481492,0.8681338,0.07557878,-2.587308,-1.600972,6.053815,Nothing
9.95459,16,0,0,1,0.613193,0.7437141,-0.06411404,303.8174,5.773779,355.7281,0.5483779,0.8678086,0.07571301,-2.572776,-1.600833,6.04617,Nothing
9.962341,16,0,0,1,0.6132494,0.743753,-0.06505274,303.5377,5.920098,355.6255,0.5470446,0.8687699,0.08211736,-2.638312,-1.82164,6.196939,Nothing
9.970459,16,0,0,1,0.6131985,0.7437289,-0.06476191,303.5395,5.852268,355.6183,0.5470653,0.8686203,0.08220872,-2.629372,-1.820755,6.191617,Nothing
9.979126,16,0,0,1,0.6131897,0.7438752,-0.06556163,303.2568,5.931046,355.5535,0.5457705,0.8692662,0.08878009,-2.686043,-2.052703,6.330701,Nothing
9.987488,16,0,0,1,0.6130615,0.7439064,-0.06544685,303.2621,5.914995,355.5751,0.5458764,0.8692019,0.08881197,-2.677172,-2.051156,6.327482,Nothing
9.995972,16,0,0,1,0.6129634,0.7441718,-0.06627568,303.0057,5.962337,355.5869,0.5448599,0.8694233,0.09529619,-2.720812,-2.287528,6.450302,Nothing
10.00494,16,0,0,1,0.6127445,0.7444952,-0.06710885,302.7507,5.99177,355.6422,0.5439881,0.8691454,0.1017083,-2.755093,-2.531792,6.554904,Nothing
10.01233,16,0,0,1,0.6126971,0.7445471,-0.06705951,302.7815,5.96614,355.684,0.5442061,0.8688021,0.1017916,-2.745112,-2.53556,6.546638,Nothing
10.02032,16,0,0,1,0.6125126,0.7448296,-0.0677518,302.5796,5.984342,355.7326,0.5435239,0.8684306,0.1084102,-2.773832,-2.77811,6.651947,Nothing
10.0293,16,0,0,1,0.6125326,0.7448544,-0.06770366,302.6193,5.944146,355.7591,0.5436424,0.8683876,0.108553,-2.767985,-2.777705,6.654816,Nothing
10.03711,16,0,0,1,0.6122775,0.745071,-0.06788401,302.4914,5.873244,355.8155,0.5431974,0.8675492,0.1149628,-2.776576,-3.001757,6.74063,Nothing
10.04578,16,0,0,1,0.6122878,0.7451019,-0.06770835,302.5083,5.824749,355.843,0.5435163,0.8673632,0.1148909,-2.761803,-2.997166,6.732611,Nothing
10.05414,16,0,0,1,0.6120313,0.7453256,-0.06794048,302.4399,5.751767,355.9523,0.5432182,0.8662362,0.1209935,-2.76762,-3.210114,6.807827,Nothing
10.06293,16,0,0,1,0.6119387,0.74524,-0.06771038,302.4844,5.741026,355.9532,0.5432954,0.8661048,0.1210126,-2.760701,-3.20003,6.805591,Nothing
10.07068,16,0,0,1,0.6116756,0.7454038,-0.06781463,302.4297,5.669412,356.0394,0.5430569,0.8647129,0.1272711,-2.763144,-3.417104,6.875942,Nothing
10.07935,16,0,0,1,0.6117291,0.7453041,-0.06758872,302.5014,5.637101,356.0529,0.5431066,0.8643777,0.1272884,-2.760389,-3.407335,6.870264,Nothing
10.08789,16,0,0,1,0.6114835,0.7455193,-0.06771573,302.5024,5.547868,356.175,0.5427911,0.8625613,0.1333728,-2.765929,-3.620941,6.927675,Nothing
10.09601,16,0,0,1,0.6114867,0.7455167,-0.06765018,302.5694,5.553864,356.2043,0.5429169,0.8620668,0.1334896,-2.764315,-3.621799,6.918495,Nothing
10.10443,16,0,0,1,0.6111279,0.7456316,-0.06743513,302.6358,5.436718,356.3511,0.5431269,0.8595895,0.1398671,-2.746483,-3.836481,6.965221,Nothing
10.1123,16,0,0,1,0.6111227,0.7455872,-0.0671707,302.6618,5.395994,356.3384,0.5432466,0.8594127,0.139759,-2.735944,-3.827174,6.957589,Nothing
10.1203,16,0,0,1,0.6110072,0.745562,-0.06665268,302.7009,5.205935,356.4385,0.5435299,0.8568246,0.1455763,-2.710226,-4.024444,6.989792,Nothing
10.12927,16,0,0,1,0.6107693,0.7455444,-0.06606634,302.8086,5.088278,356.4948,0.5437613,0.8542098,0.1511063,-2.687628,-4.203195,7.017645,Nothing
10.13794,16,0,0,1,0.6107925,0.7454702,-0.06599093,302.84,5.098804,356.4777,0.5438771,0.8541389,0.1506869,-2.68417,-4.185539,7.010678,Nothing
10.14587,16,0,0,1,0.6105646,0.7453914,-0.06558084,302.9884,5.027325,356.5302,0.5443103,0.8514753,0.1555486,-2.660126,-4.343472,7.032539,Nothing
10.15417,16,0,0,1,0.6106097,0.7453024,-0.06560813,303.0101,5.063882,356.505,0.5442239,0.8513374,0.1550619,-2.666983,-4.328388,7.022962,Nothing
10.16284,16,0,0,1,0.6104513,0.74517,-0.06514698,303.1591,5.015907,356.5299,0.5447792,0.8483175,0.1597634,-2.641435,-4.486264,7.032599,Nothing
10.17157,16,0,0,1,0.6104953,0.7450692,-0.06517021,303.179,5.05581,356.4958,0.5446102,0.8483251,0.159528,-2.651337,-4.475827,7.031791,Nothing
10.1792,16,0,0,1,0.6104134,0.7447482,-0.06476022,303.3405,5.063318,356.4706,0.54471,0.8454524,0.1636947,-2.647154,-4.612196,7.041428,Nothing
10.18683,16,0,0,1,0.6104329,0.7447376,-0.06481643,303.337,5.079801,356.4661,0.5446741,0.8456237,0.1635125,-2.650926,-4.605239,7.043433,Nothing
10.19568,16,0,0,1,0.6103612,0.7444459,-0.06447112,303.4749,5.092687,356.441,0.5447897,0.8433585,0.1667223,-2.646623,-4.70796,7.051554,Nothing
10.20374,16,0,0,1,0.6104205,0.7443596,-0.06444435,303.4669,5.109635,356.4121,0.5448967,0.8436252,0.1662636,-2.64467,-4.689219,7.051477,Nothing
10.21222,16,0,0,1,0.6103732,0.7440557,-0.06417554,303.5775,5.144985,356.3628,0.5450385,0.8418885,0.1687826,-2.640971,-4.76792,7.061065,Nothing
10.22125,16,0,0,1,0.6103138,0.7440836,-0.06415071,303.5737,5.1507,356.3607,0.545041,0.8423706,0.1681876,-2.639195,-4.742085,7.061967,Nothing
10.22992,16,0,0,1,0.6102048,0.7437512,-0.06394893,303.6685,5.202962,356.3019,0.545096,0.8412478,0.1699925,-2.637708,-4.792004,7.076074,Nothing
10.23804,16,0,0,1,0.610195,0.7437914,-0.0640203,303.6456,5.208489,356.2972,0.5450085,0.8416343,0.1695379,-2.640492,-4.777366,7.076563,Nothing
10.24567,16,0,0,1,0.6101305,0.743597,-0.06391869,303.7111,5.251248,356.245,0.5451122,0.8409945,0.1708034,-2.637732,-4.81186,7.090211,Nothing
10.2533,16,0,0,1,0.6101225,0.743644,-0.06401657,303.689,5.25655,356.2531,0.5448763,0.8413602,0.170366,-2.646711,-4.798263,7.090526,Nothing
10.26233,16,0,0,1,0.6104571,0.7433298,-0.06426529,303.7176,5.314626,356.2031,0.5449707,0.8407053,0.1713234,-2.660099,-4.835746,7.103848,Nothing
10.27069,16,0,0,1,0.6104125,0.7431664,-0.06429301,303.7386,5.349982,356.1632,0.5443851,0.8404931,0.1720591,-2.681203,-4.856241,7.116611,Nothing
10.27936,16,0,0,1,0.6103982,0.7431787,-0.06424651,303.7296,5.323822,356.1664,0.5440547,0.8406965,0.1718352,-2.68844,-4.846682,7.116405,Nothing
