Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.51801,20,0,3,2,0.7293417,0.9643945,0.2206893,354.0356,79.40746,284.3016,0.7012218,1.02643,0.233956,-2.283977,-0.06005215,-0.6363955,GotSelection
11.52118,20,0,3,2,0.7293417,0.9643945,0.2206893,354.0356,79.40746,284.3016,0.7012218,1.02643,0.233956,-2.283977,-0.06005215,-0.6363955,AdjustingThreshold
11.52936,20,0,3,2,0.7292233,0.9643593,0.2207764,354.0179,79.3858,284.3297,0.6999235,1.025495,0.2335516,-2.256673,-0.0568747,-0.6811903,SelectionStart
11.52936,20,0,3,2,0.7292233,0.9643593,0.2207764,354.0179,79.3858,284.3297,0.6999235,1.025495,0.2335516,-2.256673,-0.0568747,-0.6811903,SelectionEnd
11.53162,20,0,3,2,0.7292233,0.9643593,0.2207764,354.0179,79.3858,284.3297,0.6999235,1.025495,0.2335516,-2.256673,-0.0568747,-0.6811903,GotSelection
11.53467,20,0,3,2,0.7292233,0.9643593,0.2207764,354.0179,79.3858,284.3297,0.6999235,1.025495,0.2335516,-2.256673,-0.0568747,-0.6811903,AdjustingThreshold
11.54059,20,0,3,2,0.7291067,0.9642057,0.2208873,354.0219,79.38158,284.3335,0.6987892,1.024737,0.2332718,-2.238786,-0.05443676,-0.7198952,SelectionStart
11.54059,20,0,3,2,0.7291067,0.9642057,0.2208873,354.0219,79.38158,284.3335,0.6987892,1.024737,0.2332718,-2.238786,-0.05443676,-0.7198952,SelectionEnd
11.54291,20,0,3,2,0.7291067,0.9642057,0.2208873,354.0219,79.38158,284.3335,0.6987892,1.024737,0.2332718,-2.238786,-0.05443676,-0.7198952,GotSelection
11.54596,20,0,3,2,0.7291067,0.9642057,0.2208873,354.0219,79.38158,284.3335,0.6987892,1.024737,0.2332718,-2.238786,-0.05443676,-0.7198952,AdjustingThreshold
11.55463,20,0,3,2,0.7288348,0.9637408,0.221059,354.0396,79.40161,284.4041,0.6977345,1.023629,0.2329473,-2.217439,-0.04470832,-0.7523158,SelectionStart
11.55469,20,0,3,2,0.7288348,0.9637408,0.221059,354.0396,79.40161,284.4041,0.6977345,1.023629,0.2329473,-2.217439,-0.04470832,-0.7523158,SelectionEnd
11.55688,20,0,3,2,0.7288348,0.9637408,0.221059,354.0396,79.40161,284.4041,0.6977345,1.023629,0.2329473,-2.217439,-0.04470832,-0.7523158,GotSelection
11.55988,20,0,3,2,0.7288348,0.9637408,0.221059,354.0396,79.40161,284.4041,0.6977345,1.023629,0.2329473,-2.217439,-0.04470832,-0.7523158,AdjustingThreshold
11.56519,20,0,3,2,0.7288468,0.9634662,0.221097,354.0673,79.40701,284.42,0.6968345,1.022861,0.2327779,-2.203728,-0.04624694,-0.7869163,SelectionStart
11.56525,20,0,3,2,0.7288468,0.9634662,0.221097,354.0673,79.40701,284.42,0.6968345,1.022861,0.2327779,-2.203728,-0.04624694,-0.7869163,SelectionEnd
11.56769,20,0,3,2,0.7288468,0.9634662,0.221097,354.0673,79.40701,284.42,0.6968345,1.022861,0.2327779,-2.203728,-0.04624694,-0.7869163,GotSelection
11.57123,20,0,3,2,0.7288468,0.9634662,0.221097,354.0673,79.40701,284.42,0.6968345,1.022861,0.2327779,-2.203728,-0.04624694,-0.7869163,AdjustingThreshold
11.57928,20,0,3,2,0.7286412,0.9634296,0.2213242,354.0688,79.37944,284.4583,0.6955882,1.02186,0.232768,-2.175381,-0.05113364,-0.8263502,SelectionStart
11.57928,20,0,3,2,0.7286412,0.9634296,0.2213242,354.0688,79.37944,284.4583,0.6955882,1.02186,0.232768,-2.175381,-0.05113364,-0.8263502,SelectionEnd
11.58154,20,0,3,2,0.7286412,0.9634296,0.2213242,354.0688,79.37944,284.4583,0.6955882,1.02186,0.232768,-2.175381,-0.05113364,-0.8263502,GotSelection
11.58533,20,0,3,2,0.7286412,0.9634296,0.2213242,354.0688,79.37944,284.4583,0.6955882,1.02186,0.232768,-2.175381,-0.05113364,-0.8263502,AdjustingThreshold
11.59106,20,0,3,2,0.7286556,0.9631689,0.2214066,354.0883,79.37068,284.4731,0.6947237,1.021317,0.2327058,-2.169064,-0.05307385,-0.8582436,SelectionStart
11.59106,20,0,3,2,0.7286556,0.9631689,0.2214066,354.0883,79.37068,284.4731,0.6947237,1.021317,0.2327058,-2.169064,-0.05307385,-0.8582436,SelectionEnd
11.59357,20,0,3,2,0.7286556,0.9631689,0.2214066,354.0883,79.37068,284.4731,0.6947237,1.021317,0.2327058,-2.169064,-0.05307385,-0.8582436,GotSelection
11.59784,20,0,3,2,0.7286556,0.9631689,0.2214066,354.0883,79.37068,284.4731,0.6947237,1.021317,0.2327058,-2.169064,-0.05307385,-0.8582436,AdjustingThreshold
11.60547,20,0,3,2,0.7292919,0.9627558,0.2210784,354.1404,79.40459,284.4623,0.6937916,1.020821,0.2326136,-2.174944,-0.0696753,-0.9117226,SelectionStart
11.60547,20,0,3,2,0.7292919,0.9627558,0.2210784,354.1404,79.40459,284.4623,0.6937916,1.020821,0.2326136,-2.174944,-0.0696753,-0.9117226,SelectionEnd
11.60785,20,0,3,2,0.7292919,0.9627558,0.2210784,354.1404,79.40459,284.4623,0.6937916,1.020821,0.2326136,-2.174944,-0.0696753,-0.9117226,GotSelection
11.61072,20,0,3,2,0.7292919,0.9627558,0.2210784,354.1404,79.40459,284.4623,0.6937916,1.020821,0.2326136,-2.174944,-0.0696753,-0.9117226,AdjustingThreshold
11.61603,20,0,3,2,0.7295191,0.9623988,0.2210295,354.1645,79.42424,284.4755,0.6931909,1.020569,0.232584,-2.182133,-0.07296339,-0.9399995,SelectionStart
11.61609,20,0,3,2,0.7295191,0.9623988,0.2210295,354.1645,79.42424,284.4755,0.6931909,1.020569,0.232584,-2.182133,-0.07296339,-0.9399995,SelectionEnd
11.61835,20,0,3,2,0.7295191,0.9623988,0.2210295,354.1645,79.42424,284.4755,0.6931909,1.020569,0.232584,-2.182133,-0.07296339,-0.9399995,GotSelection
11.62146,20,0,3,2,0.7295191,0.9623988,0.2210295,354.1645,79.42424,284.4755,0.6931909,1.020569,0.232584,-2.182133,-0.07296339,-0.9399995,AdjustingThreshold
11.62915,20,0,3,2,0.7297541,0.9620019,0.2209756,354.1959,79.46249,284.5289,0.6929955,1.02077,0.232602,-2.203887,-0.069789,-0.953433,SelectionStart
11.62921,20,0,3,2,0.7297541,0.9620019,0.2209756,354.1959,79.46249,284.5289,0.6929955,1.02077,0.232602,-2.203887,-0.069789,-0.953433,SelectionEnd
11.63141,20,0,3,2,0.7297541,0.9620019,0.2209756,354.1959,79.46249,284.5289,0.6929955,1.02077,0.232602,-2.203887,-0.069789,-0.953433,GotSelection
11.63452,20,0,3,2,0.7297541,0.9620019,0.2209756,354.1959,79.46249,284.5289,0.6929955,1.02077,0.232602,-2.203887,-0.069789,-0.953433,AdjustingThreshold
11.64038,20,0,3,2,0.7298701,0.9615504,0.2210994,354.2355,79.48003,284.5586,0.6930941,1.021037,0.2326535,-2.2264,-0.06004553,-0.9536418,SelectionStart
11.64038,20,0,3,2,0.7298701,0.9615504,0.2210994,354.2355,79.48003,284.5586,0.6930941,1.021037,0.2326535,-2.2264,-0.06004553,-0.9536418,SelectionEnd
11.64258,20,0,3,2,0.7298701,0.9615504,0.2210994,354.2355,79.48003,284.5586,0.6930941,1.021037,0.2326535,-2.2264,-0.06004553,-0.9536418,GotSelection
11.64581,20,0,3,2,0.7298701,0.9615504,0.2210994,354.2355,79.48003,284.5586,0.6930941,1.021037,0.2326535,-2.2264,-0.06004553,-0.9536418,AdjustingThreshold
11.65491,20,0,3,2,0.7298201,0.961114,0.2214592,354.2606,79.46786,284.6565,0.6932274,1.021597,0.232804,-2.256382,-0.04022907,-0.9462207,SelectionStart
11.65491,20,0,3,2,0.7298201,0.961114,0.2214592,354.2606,79.46786,284.6565,0.6932274,1.021597,0.232804,-2.256382,-0.04022907,-0.9462207,SelectionEnd
11.65723,20,0,3,2,0.7298201,0.961114,0.2214592,354.2606,79.46786,284.6565,0.6932274,1.021597,0.232804,-2.256382,-0.04022907,-0.9462207,GotSelection
11.66077,20,0,3,2,0.7298201,0.961114,0.2214592,354.2606,79.46786,284.6565,0.6932274,1.021597,0.232804,-2.256382,-0.04022907,-0.9462207,AdjustingThreshold
11.66724,20,0,3,2,0.7299341,0.9608901,0.2214838,354.2737,79.48609,284.6934,0.6937643,1.0225,0.2331234,-2.293487,-0.03618197,-0.9270946,SelectionStart
11.66724,20,0,3,2,0.7299341,0.9608901,0.2214838,354.2737,79.48609,284.6934,0.6937643,1.0225,0.2331234,-2.293487,-0.03618197,-0.9270946,SelectionEnd
11.6701,20,0,3,2,0.7299341,0.9608901,0.2214838,354.2737,79.48609,284.6934,0.6937643,1.0225,0.2331234,-2.293487,-0.03618197,-0.9270946,GotSelection
11.67346,20,0,3,2,0.7299341,0.9608901,0.2214838,354.2737,79.48609,284.6934,0.6937643,1.0225,0.2331234,-2.293487,-0.03618197,-0.9270946,AdjustingThreshold
11.67957,20,0,3,2,0.7302219,0.9607825,0.221278,354.2915,79.51212,284.6906,0.6942403,1.023327,0.2333598,-2.326441,-0.04127353,-0.9158511,SelectionStart
11.67957,20,0,3,2,0.7302219,0.9607825,0.221278,354.2915,79.51212,284.6906,0.6942403,1.023327,0.2333598,-2.326441,-0.04127353,-0.9158511,SelectionEnd
11.68195,20,0,3,2,0.7302219,0.9607825,0.221278,354.2915,79.51212,284.6906,0.6942403,1.023327,0.2333598,-2.326441,-0.04127353,-0.9158511,GotSelection
11.68494,20,0,3,2,0.7302219,0.9607825,0.221278,354.2915,79.51212,284.6906,0.6942403,1.023327,0.2333598,-2.326441,-0.04127353,-0.9158511,AdjustingThreshold
11.69019,20,0,3,2,0.7302926,0.9607036,0.2211662,354.2976,79.5433,284.6873,0.694912,1.024419,0.2337117,-2.36553,-0.04278529,-0.8894861,SelectionStart
11.69019,20,0,3,2,0.7302926,0.9607036,0.2211662,354.2976,79.5433,284.6873,0.694912,1.024419,0.2337117,-2.36553,-0.04278529,-0.8894861,SelectionEnd
11.69318,20,0,3,2,0.7302926,0.9607036,0.2211662,354.2976,79.5433,284.6873,0.694912,1.024419,0.2337117,-2.36553,-0.04278529,-0.8894861,GotSelection
11.69708,20,0,3,2,0.7302926,0.9607036,0.2211662,354.2976,79.5433,284.6873,0.694912,1.024419,0.2337117,-2.36553,-0.04278529,-0.8894861,AdjustingThreshold
11.70422,20,0,3,2,0.7301423,0.9604681,0.2211964,354.3087,79.56825,284.7213,0.6958866,1.025677,0.2341137,-2.411989,-0.03439824,-0.8452312,SelectionStart
11.70428,20,0,3,2,0.7301423,0.9604681,0.2211964,354.3087,79.56825,284.7213,0.6958866,1.025677,0.2341137,-2.411989,-0.03439824,-0.8452312,SelectionEnd
11.7066,20,0,3,2,0.7301423,0.9604681,0.2211964,354.3087,79.56825,284.7213,0.6958866,1.025677,0.2341137,-2.411989,-0.03439824,-0.8452312,GotSelection
11.7099,20,0,3,2,0.7301423,0.9604681,0.2211964,354.3087,79.56825,284.7213,0.6958866,1.025677,0.2341137,-2.411989,-0.03439824,-0.8452312,AdjustingThreshold
11.71515,20,0,3,2,0.7300832,0.9606024,0.2212096,354.3157,79.56557,284.7225,0.6967915,1.026738,0.2344843,-2.440594,-0.03313694,-0.8079014,SelectionStart
11.71515,20,0,3,2,0.7300832,0.9606024,0.2212096,354.3157,79.56557,284.7225,0.6967915,1.026738,0.2344843,-2.440594,-0.03313694,-0.8079014,SelectionEnd
11.71741,20,0,3,2,0.7300832,0.9606024,0.2212096,354.3157,79.56557,284.7225,0.6967915,1.026738,0.2344843,-2.440594,-0.03313694,-0.8079014,GotSelection
11.72034,20,0,3,2,0.7300832,0.9606024,0.2212096,354.3157,79.56557,284.7225,0.6967915,1.026738,0.2344843,-2.440594,-0.03313694,-0.8079014,AdjustingThreshold
11.7298,20,0,3,2,0.7299252,0.960751,0.2213607,354.3009,79.53038,284.7134,0.6979718,1.02814,0.2349814,-2.478462,-0.02766797,-0.7557455,SelectionStart
11.72986,20,0,3,2,0.7299252,0.960751,0.2213607,354.3009,79.53038,284.7134,0.6979718,1.02814,0.2349814,-2.478462,-0.02766797,-0.7557455,SelectionEnd
11.73218,20,0,3,2,0.7299252,0.960751,0.2213607,354.3009,79.53038,284.7134,0.6979718,1.02814,0.2349814,-2.478462,-0.02766797,-0.7557455,GotSelection
11.76318,20,0,3,2,0.7299252,0.960751,0.2213607,354.3009,79.53038,284.7134,0.6979718,1.02814,0.2349814,-2.478462,-0.02766797,-0.7557455,AdjustingThreshold
11.7691,20,0,3,2,0.7289773,0.9619715,0.2216384,354.1035,79.50111,284.7474,0.7020202,1.031861,0.2367057,-2.550175,-0.02594447,-0.5624071,SelectionStart
11.76917,20,0,3,2,0.7289773,0.9619715,0.2216384,354.1035,79.50111,284.7474,0.7020202,1.031861,0.2367057,-2.550175,-0.02594447,-0.5624071,SelectionEnd
11.77161,20,0,3,2,0.7289773,0.9619715,0.2216384,354.1035,79.50111,284.7474,0.7020202,1.031861,0.2367057,-2.550175,-0.02594447,-0.5624071,GotSelection
11.7746,20,0,3,2,0.7289773,0.9619715,0.2216384,354.1035,79.50111,284.7474,0.7020202,1.031861,0.2367057,-2.550175,-0.02594447,-0.5624071,AdjustingThreshold
11.77985,20,0,3,2,0.728893,0.9622621,0.221648,354.0506,79.49047,284.741,0.7031263,1.032939,0.2372104,-2.574611,-0.0294829,-0.5143624,SelectionStart
11.77985,20,0,3,2,0.728893,0.9622621,0.221648,354.0506,79.49047,284.741,0.7031263,1.032939,0.2372104,-2.574611,-0.0294829,-0.5143624,SelectionEnd
11.78223,20,0,3,2,0.728893,0.9622621,0.221648,354.0506,79.49047,284.741,0.7031263,1.032939,0.2372104,-2.574611,-0.0294829,-0.5143624,GotSelection
11.78528,20,0,3,2,0.728893,0.9622621,0.221648,354.0506,79.49047,284.741,0.7031263,1.032939,0.2372104,-2.574611,-0.0294829,-0.5143624,AdjustingThreshold
11.79059,20,0,3,2,0.7286929,0.9624771,0.2218076,354.0181,79.46993,284.7328,0.7043071,1.033845,0.2377062,-2.593423,-0.02794962,-0.4620136,SelectionStart
11.79065,20,0,3,2,0.7286929,0.9624771,0.2218076,354.0181,79.46993,284.7328,0.7043071,1.033845,0.2377062,-2.593423,-0.02794962,-0.4620136,SelectionEnd
11.79303,20,0,3,2,0.7286929,0.9624771,0.2218076,354.0181,79.46993,284.7328,0.7043071,1.033845,0.2377062,-2.593423,-0.02794962,-0.4620136,GotSelection
11.79602,20,0,3,2,0.7286929,0.9624771,0.2218076,354.0181,79.46993,284.7328,0.7043071,1.033845,0.2377062,-2.593423,-0.02794962,-0.4620136,AdjustingThreshold
11.80634,20,0,3,2,0.7286956,0.9625932,0.221956,354.0362,79.42258,284.6743,0.7059424,1.034903,0.2383131,-2.619844,-0.0296278,-0.4014735,SelectionStart
11.80634,20,0,3,2,0.7286956,0.9625932,0.221956,354.0362,79.42258,284.6743,0.7059424,1.034903,0.2383131,-2.619844,-0.0296278,-0.4014735,SelectionEnd
11.80872,20,0,3,2,0.7286956,0.9625932,0.221956,354.0362,79.42258,284.6743,0.7059424,1.034903,0.2383131,-2.619844,-0.0296278,-0.4014735,GotSelection
11.81165,20,0,3,2,0.7286956,0.9625932,0.221956,354.0362,79.42258,284.6743,0.7059424,1.034903,0.2383131,-2.619844,-0.0296278,-0.4014735,AdjustingThreshold
11.82092,20,0,3,2,0.7283252,0.9627351,0.2223164,354.0266,79.38888,284.6686,0.7076554,1.035922,0.2390334,-2.64126,-0.02362227,-0.3256679,SelectionStart
11.82098,20,0,3,2,0.7283252,0.9627351,0.2223164,354.0266,79.38888,284.6686,0.7076554,1.035922,0.2390334,-2.64126,-0.02362227,-0.3256679,SelectionEnd
11.82373,20,0,3,2,0.7283252,0.9627351,0.2223164,354.0266,79.38888,284.6686,0.7076554,1.035922,0.2390334,-2.64126,-0.02362227,-0.3256679,GotSelection
11.82819,20,0,3,2,0.7283252,0.9627351,0.2223164,354.0266,79.38888,284.6686,0.7076554,1.035922,0.2390334,-2.64126,-0.02362227,-0.3256679,AdjustingThreshold
11.83527,20,0,3,2,0.7281234,0.9628371,0.222571,354.0397,79.33688,284.638,0.7091722,1.03669,0.2396401,-2.65739,-0.02236122,-0.2636269,SelectionStart
11.83527,20,0,3,2,0.7281234,0.9628371,0.222571,354.0397,79.33688,284.638,0.7091722,1.03669,0.2396401,-2.65739,-0.02236122,-0.2636269,SelectionEnd
11.83777,20,0,3,2,0.7281234,0.9628371,0.222571,354.0397,79.33688,284.638,0.7091722,1.03669,0.2396401,-2.65739,-0.02236122,-0.2636269,GotSelection
11.84094,20,0,3,2,0.7281234,0.9628371,0.222571,354.0397,79.33688,284.638,0.7091722,1.03669,0.2396401,-2.65739,-0.02236122,-0.2636269,AdjustingThreshold
11.8457,20,0,3,2,0.7280445,0.9628345,0.2227488,354.0628,79.29767,284.614,0.7105178,1.037203,0.2402085,-2.670271,-0.02469997,-0.212317,SelectionStart
11.8457,20,0,3,2,0.7280445,0.9628345,0.2227488,354.0628,79.29767,284.614,0.7105178,1.037203,0.2402085,-2.670271,-0.02469997,-0.212317,SelectionEnd
11.84863,20,0,3,2,0.7280445,0.9628345,0.2227488,354.0628,79.29767,284.614,0.7105178,1.037203,0.2402085,-2.670271,-0.02469997,-0.212317,GotSelection
11.85168,20,0,3,2,0.7280445,0.9628345,0.2227488,354.0628,79.29767,284.614,0.7105178,1.037203,0.2402085,-2.670271,-0.02469997,-0.212317,AdjustingThreshold
11.85712,20,0,3,2,0.7279043,0.9630429,0.2228501,354.0571,79.2729,284.5957,0.7118534,1.037695,0.2408348,-2.6764,-0.03268543,-0.1581428,SelectionStart
11.85712,20,0,3,2,0.7279043,0.9630429,0.2228501,354.0571,79.2729,284.5957,0.7118534,1.037695,0.2408348,-2.6764,-0.03268543,-0.1581428,SelectionEnd
11.85944,20,0,3,2,0.7279043,0.9630429,0.2228501,354.0571,79.2729,284.5957,0.7118534,1.037695,0.2408348,-2.6764,-0.03268543,-0.1581428,GotSelection
11.86249,20,0,3,2,0.7279043,0.9630429,0.2228501,354.0571,79.2729,284.5957,0.7118534,1.037695,0.2408348,-2.6764,-0.03268543,-0.1581428,AdjustingThreshold
11.8714,20,0,3,2,0.727882,0.9630962,0.2229365,354.0656,79.26964,284.5798,0.7136509,1.038113,0.2414806,-2.683733,-0.03898686,-0.0928723,SelectionStart
11.8714,20,0,3,2,0.727882,0.9630962,0.2229365,354.0656,79.26964,284.5798,0.7136509,1.038113,0.2414806,-2.683733,-0.03898686,-0.0928723,SelectionEnd
11.87378,20,0,3,2,0.727882,0.9630962,0.2229365,354.0656,79.26964,284.5798,0.7136509,1.038113,0.2414806,-2.683733,-0.03898686,-0.0928723,GotSelection
11.87683,20,0,3,2,0.727882,0.9630962,0.2229365,354.0656,79.26964,284.5798,0.7136509,1.038113,0.2414806,-2.683733,-0.03898686,-0.0928723,AdjustingThreshold
11.88293,20,0,3,2,0.7278875,0.9628847,0.222968,354.0782,79.27637,284.5785,0.7150446,1.038507,0.2419252,-2.699953,-0.03999708,-0.04240382,SelectionStart
11.88293,20,0,3,2,0.7278875,0.9628847,0.222968,354.0782,79.27637,284.5785,0.7150446,1.038507,0.2419252,-2.699953,-0.03999708,-0.04240382,SelectionEnd
11.88531,20,0,3,2,0.7278875,0.9628847,0.222968,354.0782,79.27637,284.5785,0.7150446,1.038507,0.2419252,-2.699953,-0.03999708,-0.04240382,GotSelection
11.88843,20,0,3,2,0.7278875,0.9628847,0.222968,354.0782,79.27637,284.5785,0.7150446,1.038507,0.2419252,-2.699953,-0.03999708,-0.04240382,AdjustingThreshold
11.89807,20,0,3,2,0.7277972,0.9631055,0.2229537,354.0618,79.28085,284.5708,0.7171129,1.038793,0.2424705,-2.695771,-0.04666292,0.03415708,SelectionStart
11.89813,20,0,3,2,0.7277972,0.9631055,0.2229537,354.0618,79.28085,284.5708,0.7171129,1.038793,0.2424705,-2.695771,-0.04666292,0.03415708,SelectionEnd
11.90045,20,0,3,2,0.7277972,0.9631055,0.2229537,354.0618,79.28085,284.5708,0.7171129,1.038793,0.2424705,-2.695771,-0.04666292,0.03415708,GotSelection
11.90356,20,0,3,2,0.7277972,0.9631055,0.2229537,354.0618,79.28085,284.5708,0.7171129,1.038793,0.2424705,-2.695771,-0.04666292,0.03415708,AdjustingThreshold
11.91278,20,0,3,2,0.7277285,0.9632696,0.222918,354.0451,79.28659,284.5489,0.7193236,1.039158,0.2429684,-2.695186,-0.05136511,0.1150573,SelectionStart
11.91278,20,0,3,2,0.7277285,0.9632696,0.222918,354.0451,79.28659,284.5489,0.7193236,1.039158,0.2429684,-2.695186,-0.05136511,0.1150573,SelectionEnd
11.91516,20,0,3,2,0.7277285,0.9632696,0.222918,354.0451,79.28659,284.5489,0.7193236,1.039158,0.2429684,-2.695186,-0.05136511,0.1150573,GotSelection
11.91815,20,0,3,2,0.7277285,0.9632696,0.222918,354.0451,79.28659,284.5489,0.7193236,1.039158,0.2429684,-2.695186,-0.05136511,0.1150573,AdjustingThreshold
11.92346,20,0,3,2,0.7276496,0.9633971,0.2229127,354.0363,79.30239,284.5387,0.7210227,1.039403,0.2433163,-2.692978,-0.05297071,0.177303,SelectionStart
11.92346,20,0,3,2,0.7276496,0.9633971,0.2229127,354.0363,79.30239,284.5387,0.7210227,1.039403,0.2433163,-2.692978,-0.05297071,0.177303,SelectionEnd
11.92584,20,0,3,2,0.7276496,0.9633971,0.2229127,354.0363,79.30239,284.5387,0.7210227,1.039403,0.2433163,-2.692978,-0.05297071,0.177303,GotSelection
11.93073,20,0,3,2,0.7276496,0.9633971,0.2229127,354.0363,79.30239,284.5387,0.7210227,1.039403,0.2433163,-2.692978,-0.05297071,0.177303,AdjustingThreshold
11.93933,20,0,3,2,0.7278641,0.9634046,0.2226454,354.0584,79.30582,284.4774,0.723573,1.039688,0.2439106,-2.697233,-0.06931955,0.2606963,SelectionStart
11.93939,20,0,3,2,0.7278641,0.9634046,0.2226454,354.0584,79.30582,284.4774,0.723573,1.039688,0.2439106,-2.697233,-0.06931955,0.2606963,SelectionEnd
11.94208,20,0,3,2,0.7278641,0.9634046,0.2226454,354.0584,79.30582,284.4774,0.723573,1.039688,0.2439106,-2.697233,-0.06931955,0.2606963,GotSelection
11.94537,20,0,3,2,0.7278641,0.9634046,0.2226454,354.0584,79.30582,284.4774,0.723573,1.039688,0.2439106,-2.697233,-0.06931955,0.2606963,AdjustingThreshold
11.95428,20,0,3,2,0.7277673,0.9632928,0.2227653,354.0866,79.26994,284.4365,0.7261534,1.040022,0.2444206,-2.70172,-0.0660182,0.3533489,SelectionStart
11.95435,20,0,3,2,0.7277673,0.9632928,0.2227653,354.0866,79.26994,284.4365,0.7261534,1.040022,0.2444206,-2.70172,-0.0660182,0.3533489,SelectionEnd
11.95691,20,0,3,2,0.7277673,0.9632928,0.2227653,354.0866,79.26994,284.4365,0.7261534,1.040022,0.2444206,-2.70172,-0.0660182,0.3533489,GotSelection
11.96051,20,0,3,2,0.7277673,0.9632928,0.2227653,354.0866,79.26994,284.4365,0.7261534,1.040022,0.2444206,-2.70172,-0.0660182,0.3533489,AdjustingThreshold
11.96564,20,0,3,2,0.7277399,0.9632606,0.2227946,354.0991,79.24554,284.42,0.7283563,1.040194,0.2447742,-2.699976,-0.06376145,0.4303666,SelectionStart
11.96564,20,0,3,2,0.7277399,0.9632606,0.2227946,354.0991,79.24554,284.42,0.7283563,1.040194,0.2447742,-2.699976,-0.06376145,0.4303666,SelectionEnd
11.9679,20,0,3,2,0.7277399,0.9632606,0.2227946,354.0991,79.24554,284.42,0.7283563,1.040194,0.2447742,-2.699976,-0.06376145,0.4303666,GotSelection
11.97076,20,0,3,2,0.7277399,0.9632606,0.2227946,354.0991,79.24554,284.42,0.7283563,1.040194,0.2447742,-2.699976,-0.06376145,0.4303666,AdjustingThreshold
11.98169,20,0,3,2,0.7276599,0.9631763,0.2227366,354.1078,79.24574,284.4196,0.7311404,1.040315,0.2451968,-2.696416,-0.06249913,0.5294008,SelectionStart
11.98175,20,0,3,2,0.7276599,0.9631763,0.2227366,354.1078,79.24574,284.4196,0.7311404,1.040315,0.2451968,-2.696416,-0.06249913,0.5294008,SelectionEnd
11.98431,20,0,3,2,0.7276599,0.9631763,0.2227366,354.1078,79.24574,284.4196,0.7311404,1.040315,0.2451968,-2.696416,-0.06249913,0.5294008,GotSelection
11.98737,20,0,3,2,0.7276599,0.9631763,0.2227366,354.1078,79.24574,284.4196,0.7311404,1.040315,0.2451968,-2.696416,-0.06249913,0.5294008,AdjustingThreshold
11.99567,20,0,3,2,0.7274395,0.9633476,0.222669,354.0948,79.27143,284.4363,0.7342362,1.04059,0.2456838,-2.687716,-0.06151539,0.6443111,SelectionStart
11.99573,20,0,3,2,0.7274395,0.9633476,0.222669,354.0948,79.27143,284.4363,0.7342362,1.04059,0.2456838,-2.687716,-0.06151539,0.6443111,SelectionEnd
11.99792,20,0,3,2,0.7274395,0.9633476,0.222669,354.0948,79.27143,284.4363,0.7342362,1.04059,0.2456838,-2.687716,-0.06151539,0.6443111,GotSelection
12.00098,20,0,3,2,0.7274395,0.9633476,0.222669,354.0948,79.27143,284.4363,0.7342362,1.04059,0.2456838,-2.687716,-0.06151539,0.6443111,AdjustingThreshold
12.00629,20,0,3,2,0.7273979,0.9633092,0.2225656,354.0923,79.29352,284.4491,0.7363436,1.04069,0.2460215,-2.685151,-0.06293535,0.7192056,SelectionStart
12.00629,20,0,3,2,0.7273979,0.9633092,0.2225656,354.0923,79.29352,284.4491,0.7363436,1.04069,0.2460215,-2.685151,-0.06293535,0.7192056,SelectionEnd
12.00861,20,0,3,2,0.7273979,0.9633092,0.2225656,354.0923,79.29352,284.4491,0.7363436,1.04069,0.2460215,-2.685151,-0.06293535,0.7192056,GotSelection
12.01154,20,0,3,2,0.7273979,0.9633092,0.2225656,354.0923,79.29352,284.4491,0.7363436,1.04069,0.2460215,-2.685151,-0.06293535,0.7192056,AdjustingThreshold
12.02167,20,0,3,2,0.7276106,0.9631535,0.2223711,354.1197,79.30762,284.4429,0.7396733,1.040912,0.2464486,-2.687449,-0.06389947,0.8271728,SelectionStart
12.02167,20,0,3,2,0.7276106,0.9631535,0.2223711,354.1197,79.30762,284.4429,0.7396733,1.040912,0.2464486,-2.687449,-0.06389947,0.8271728,SelectionEnd
12.02399,20,0,3,2,0.7276106,0.9631535,0.2223711,354.1197,79.30762,284.4429,0.7396733,1.040912,0.2464486,-2.687449,-0.06389947,0.8271728,GotSelection
12.0271,20,0,3,2,0.7276106,0.9631535,0.2223711,354.1197,79.30762,284.4429,0.7396733,1.040912,0.2464486,-2.687449,-0.06389947,0.8271728,AdjustingThreshold
12.0321,20,0,3,2,0.7276381,0.9629625,0.2224635,354.1447,79.28996,284.459,0.7418984,1.040836,0.2468519,-2.683173,-0.06043515,0.9020522,SelectionStart
12.0321,20,0,3,2,0.7276381,0.9629625,0.2224635,354.1447,79.28996,284.459,0.7418984,1.040836,0.2468519,-2.683173,-0.06043515,0.9020522,SelectionEnd
12.03491,20,0,3,2,0.7276381,0.9629625,0.2224635,354.1447,79.28996,284.459,0.7418984,1.040836,0.2468519,-2.683173,-0.06043515,0.9020522,GotSelection
12.03845,20,0,3,2,0.7276381,0.9629625,0.2224635,354.1447,79.28996,284.459,0.7418984,1.040836,0.2468519,-2.683173,-0.06043515,0.9020522,AdjustingThreshold
