Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.50145,18,0,3,0,0.5437042,1.104182,0.3449223,20.52316,1.464783,11.39441,0.5247647,1.099739,0.3337386,-0.6805024,-0.1505225,-0.3201242,SelectionEnd
14.50368,18,0,3,0,0.5437042,1.104182,0.3449223,20.52316,1.464783,11.39441,0.5247647,1.099739,0.3337386,-0.6805024,-0.1505225,-0.3201242,GotSelection
14.51188,18,0,3,0,0.5437074,1.104149,0.3448562,20.52029,1.477438,11.38282,0.5250731,1.099739,0.3337499,-0.6698334,-0.1507341,-0.3179335,SelectionStart
14.51189,18,0,3,0,0.5437074,1.104149,0.3448562,20.52029,1.477438,11.38282,0.5250731,1.099739,0.3337499,-0.6698334,-0.1507341,-0.3179335,SelectionEnd
14.5142,18,0,3,0,0.5437074,1.104149,0.3448562,20.52029,1.477438,11.38282,0.5250731,1.099739,0.3337499,-0.6698334,-0.1507341,-0.3179335,GotSelection
14.52925,18,0,3,0,0.5436267,1.103816,0.3448421,20.53451,1.490924,11.33727,0.5247962,1.099167,0.333719,-0.6777511,-0.1578272,-0.3158503,SelectionStart
14.52928,18,0,3,0,0.5436267,1.103816,0.3448421,20.53451,1.490924,11.33727,0.5247962,1.099167,0.333719,-0.6777511,-0.1578272,-0.3158503,SelectionEnd
14.53246,18,0,3,0,0.5436267,1.103816,0.3448421,20.53451,1.490924,11.33727,0.5247962,1.099167,0.333719,-0.6777511,-0.1578272,-0.3158503,GotSelection
14.56061,18,0,3,0,0.5435903,1.10394,0.3446988,20.55914,1.461063,11.31193,0.525498,1.098383,0.3336011,-0.6587738,-0.1910271,-0.3031026,SelectionStart
14.56065,18,0,3,0,0.5435903,1.10394,0.3446988,20.55914,1.461063,11.31193,0.525498,1.098383,0.3336011,-0.6587738,-0.1910271,-0.3031026,SelectionEnd
14.56399,18,0,3,0,0.5435903,1.10394,0.3446988,20.55914,1.461063,11.31193,0.525498,1.098383,0.3336011,-0.6587738,-0.1910271,-0.3031026,GotSelection
14.5785,18,0,3,0,0.5431867,1.103802,0.3445252,20.50344,1.411078,11.27204,0.5261492,1.097459,0.333748,-0.6279152,-0.2185705,-0.2824018,SelectionStart
14.57853,18,0,3,0,0.5431867,1.103802,0.3445252,20.50344,1.411078,11.27204,0.5261492,1.097459,0.333748,-0.6279152,-0.2185705,-0.2824018,SelectionEnd
14.58125,18,0,3,0,0.5431867,1.103802,0.3445252,20.50344,1.411078,11.27204,0.5261492,1.097459,0.333748,-0.6279152,-0.2185705,-0.2824018,GotSelection
14.59012,18,0,3,0,0.543285,1.103867,0.3443048,20.47894,1.437947,11.26836,0.5266101,1.097704,0.3337282,-0.6141221,-0.2128989,-0.2782389,SelectionStart
14.59014,18,0,3,0,0.543285,1.103867,0.3443048,20.47894,1.437947,11.26836,0.5266101,1.097704,0.3337282,-0.6141221,-0.2128989,-0.2782389,SelectionEnd
14.59291,18,0,3,0,0.543285,1.103867,0.3443048,20.47894,1.437947,11.26836,0.5266101,1.097704,0.3337282,-0.6141221,-0.2128989,-0.2782389,GotSelection
14.60307,18,0,3,0,0.5429987,1.103957,0.3441929,20.45714,1.433494,11.25915,0.5273886,1.097273,0.3337242,-0.5814377,-0.2347049,-0.2678042,SelectionStart
14.6031,18,0,3,0,0.5429987,1.103957,0.3441929,20.45714,1.433494,11.25915,0.5273886,1.097273,0.3337242,-0.5814377,-0.2347049,-0.2678042,SelectionEnd
14.6054,18,0,3,0,0.5429987,1.103957,0.3441929,20.45714,1.433494,11.25915,0.5273886,1.097273,0.3337242,-0.5814377,-0.2347049,-0.2678042,GotSelection
14.61448,18,0,3,0,0.5427485,1.103791,0.3441657,20.48601,1.389628,11.24219,0.5280092,1.096648,0.3338274,-0.5550845,-0.2532528,-0.2569066,SelectionStart
14.6145,18,0,3,0,0.5427485,1.103791,0.3441657,20.48601,1.389628,11.24219,0.5280092,1.096648,0.3338274,-0.5550845,-0.2532528,-0.2569066,SelectionEnd
14.6168,18,0,3,0,0.5427485,1.103791,0.3441657,20.48601,1.389628,11.24219,0.5280092,1.096648,0.3338274,-0.5550845,-0.2532528,-0.2569066,GotSelection
14.62487,18,0,3,0,0.5425539,1.103874,0.3442991,20.5085,1.331686,11.23235,0.5292269,1.096188,0.3337998,-0.5116114,-0.2811713,-0.2539028,SelectionStart
14.62489,18,0,3,0,0.5425539,1.103874,0.3442991,20.5085,1.331686,11.23235,0.5292269,1.096188,0.3337998,-0.5116114,-0.2811713,-0.2539028,SelectionEnd
14.62722,18,0,3,0,0.5425539,1.103874,0.3442991,20.5085,1.331686,11.23235,0.5292269,1.096188,0.3337998,-0.5116114,-0.2811713,-0.2539028,GotSelection
14.63532,18,0,3,0,0.5423335,1.104034,0.344501,20.50745,1.312828,11.24395,0.5291538,1.096423,0.3340286,-0.5063202,-0.2792498,-0.2537066,SelectionStart
14.63534,18,0,3,0,0.5423335,1.104034,0.344501,20.50745,1.312828,11.24395,0.5291538,1.096423,0.3340286,-0.5063202,-0.2792498,-0.2537066,SelectionEnd
14.63765,18,0,3,0,0.5423335,1.104034,0.344501,20.50745,1.312828,11.24395,0.5291538,1.096423,0.3340286,-0.5063202,-0.2792498,-0.2537066,GotSelection
14.64604,18,0,3,0,0.5418717,1.104041,0.344676,20.50627,1.234454,11.24658,0.5300324,1.095946,0.3341081,-0.4649754,-0.3038615,-0.2494745,SelectionStart
14.64606,18,0,3,0,0.5418717,1.104041,0.344676,20.50627,1.234454,11.24658,0.5300324,1.095946,0.3341081,-0.4649754,-0.3038615,-0.2494745,SelectionEnd
14.64845,18,0,3,0,0.5418717,1.104041,0.344676,20.50627,1.234454,11.24658,0.5300324,1.095946,0.3341081,-0.4649754,-0.3038615,-0.2494745,GotSelection
14.65805,18,0,3,0,0.5417095,1.104027,0.3446262,20.4685,1.178712,11.25135,0.531275,1.095366,0.3341545,-0.4215232,-0.3291193,-0.2386001,SelectionStart
14.65807,18,0,3,0,0.5417095,1.104027,0.3446262,20.4685,1.178712,11.25135,0.531275,1.095366,0.3341545,-0.4215232,-0.3291193,-0.2386001,SelectionEnd
14.66054,18,0,3,0,0.5417095,1.104027,0.3446262,20.4685,1.178712,11.25135,0.531275,1.095366,0.3341545,-0.4215232,-0.3291193,-0.2386001,GotSelection
14.6694,18,0,3,0,0.5415646,1.104093,0.3445933,20.4474,1.212972,11.26375,0.5312372,1.09533,0.334326,-0.4180813,-0.3305037,-0.2311206,SelectionStart
14.66942,18,0,3,0,0.5415646,1.104093,0.3445933,20.4474,1.212972,11.26375,0.5312372,1.09533,0.334326,-0.4180813,-0.3305037,-0.2311206,SelectionEnd
14.67169,18,0,3,0,0.5415646,1.104093,0.3445933,20.4474,1.212972,11.26375,0.5312372,1.09533,0.334326,-0.4180813,-0.3305037,-0.2311206,GotSelection
14.68103,18,0,3,0,0.541217,1.104503,0.3446013,20.40561,1.197448,11.30628,0.5323229,1.095276,0.3345362,-0.372873,-0.3514404,-0.2183506,SelectionStart
14.68105,18,0,3,0,0.541217,1.104503,0.3446013,20.40561,1.197448,11.30628,0.5323229,1.095276,0.3345362,-0.372873,-0.3514404,-0.2183506,SelectionEnd
14.68334,18,0,3,0,0.541217,1.104503,0.3446013,20.40561,1.197448,11.30628,0.5323229,1.095276,0.3345362,-0.372873,-0.3514404,-0.2183506,GotSelection
14.69919,18,0,3,0,0.5409285,1.104385,0.344503,20.3805,1.227653,11.31542,0.5333397,1.094736,0.334812,-0.3309884,-0.3686545,-0.200774,SelectionStart
14.69921,18,0,3,0,0.5409285,1.104385,0.344503,20.3805,1.227653,11.31542,0.5333397,1.094736,0.334812,-0.3309884,-0.3686545,-0.200774,SelectionEnd
14.70155,18,0,3,0,0.5409285,1.104385,0.344503,20.3805,1.227653,11.31542,0.5333397,1.094736,0.334812,-0.3309884,-0.3686545,-0.200774,GotSelection
14.70948,18,0,3,0,0.5406977,1.104424,0.3444477,20.36763,1.239144,11.31987,0.5343998,1.094429,0.3351127,-0.289222,-0.3835665,-0.1845213,SelectionStart
14.7095,18,0,3,0,0.5406977,1.104424,0.3444477,20.36763,1.239144,11.31987,0.5343998,1.094429,0.3351127,-0.289222,-0.3835665,-0.1845213,SelectionEnd
14.7118,18,0,3,0,0.5406977,1.104424,0.3444477,20.36763,1.239144,11.31987,0.5343998,1.094429,0.3351127,-0.289222,-0.3835665,-0.1845213,GotSelection
14.71965,18,0,3,0,0.5408848,1.104614,0.344162,20.35524,1.24918,11.30009,0.5356014,1.094288,0.3354348,-0.256099,-0.3934592,-0.1605163,SelectionStart
14.71967,18,0,3,0,0.5408848,1.104614,0.344162,20.35524,1.24918,11.30009,0.5356014,1.094288,0.3354348,-0.256099,-0.3934592,-0.1605163,SelectionEnd
14.72205,18,0,3,0,0.5408848,1.104614,0.344162,20.35524,1.24918,11.30009,0.5356014,1.094288,0.3354348,-0.256099,-0.3934592,-0.1605163,GotSelection
14.76352,18,0,3,0,0.5406793,1.104231,0.3449138,20.36609,1.021776,11.22316,0.5378068,1.094233,0.3361526,-0.1737977,-0.3989492,-0.1634106,SelectionStart
14.76354,18,0,3,0,0.5406793,1.104231,0.3449138,20.36609,1.021776,11.22316,0.5378068,1.094233,0.3361526,-0.1737977,-0.3989492,-0.1634106,SelectionEnd
14.76594,18,0,3,0,0.5406793,1.104231,0.3449138,20.36609,1.021776,11.22316,0.5378068,1.094233,0.3361526,-0.1737977,-0.3989492,-0.1634106,GotSelection
14.77461,18,0,3,0,0.5404641,1.104265,0.3450688,20.36677,0.990164,11.22003,0.5387892,1.094243,0.3363604,-0.1338037,-0.4067785,-0.1607122,SelectionStart
14.77464,18,0,3,0,0.5404641,1.104265,0.3450688,20.36677,0.990164,11.22003,0.5387892,1.094243,0.3363604,-0.1338037,-0.4067785,-0.1607122,SelectionEnd
14.77711,18,0,3,0,0.5404641,1.104265,0.3450688,20.36677,0.990164,11.22003,0.5387892,1.094243,0.3363604,-0.1338037,-0.4067785,-0.1607122,GotSelection
14.78573,18,0,3,0,0.540292,1.104063,0.3449607,20.38102,1.027448,11.20814,0.5396446,1.09415,0.3364719,-0.09799518,-0.4074973,-0.1543105,SelectionStart
14.78574,18,0,3,0,0.540292,1.104063,0.3449607,20.38102,1.027448,11.20814,0.5396446,1.09415,0.3364719,-0.09799518,-0.4074973,-0.1543105,SelectionEnd
14.78811,18,0,3,0,0.540292,1.104063,0.3449607,20.38102,1.027448,11.20814,0.5396446,1.09415,0.3364719,-0.09799518,-0.4074973,-0.1543105,GotSelection
14.79642,18,0,3,0,0.5403432,1.103926,0.344768,20.39784,1.078994,11.20833,0.5406229,1.093983,0.3364512,-0.06653006,-0.4124632,-0.147772,SelectionStart
14.79645,18,0,3,0,0.5403432,1.103926,0.344768,20.39784,1.078994,11.20833,0.5406229,1.093983,0.3364512,-0.06653006,-0.4124632,-0.147772,SelectionEnd
14.79876,18,0,3,0,0.5403432,1.103926,0.344768,20.39784,1.078994,11.20833,0.5406229,1.093983,0.3364512,-0.06653006,-0.4124632,-0.147772,GotSelection
14.80815,18,0,3,0,0.5402967,1.10401,0.3447757,20.40187,1.091102,11.23177,0.5405139,1.09401,0.3363315,-0.06931037,-0.4153592,-0.1511777,SelectionStart
14.80817,18,0,3,0,0.5402967,1.10401,0.3447757,20.40187,1.091102,11.23177,0.5405139,1.09401,0.3363315,-0.06931037,-0.4153592,-0.1511777,SelectionEnd
14.8106,18,0,3,0,0.5402967,1.10401,0.3447757,20.40187,1.091102,11.23177,0.5405139,1.09401,0.3363315,-0.06931037,-0.4153592,-0.1511777,GotSelection
14.8197,18,0,3,0,0.5401699,1.104034,0.344847,20.42095,1.091609,11.26764,0.5411639,1.094021,0.3362854,-0.04378736,-0.4221657,-0.1541713,SelectionStart
14.81973,18,0,3,0,0.5401699,1.104034,0.344847,20.42095,1.091609,11.26764,0.5411639,1.094021,0.3362854,-0.04378736,-0.4221657,-0.1541713,SelectionEnd
14.82233,18,0,3,0,0.5401699,1.104034,0.344847,20.42095,1.091609,11.26764,0.5411639,1.094021,0.3362854,-0.04378736,-0.4221657,-0.1541713,GotSelection
14.83147,18,0,3,0,0.5398821,1.104199,0.345192,20.44817,1.036179,11.34421,0.5418209,1.093979,0.3361745,-0.01504856,-0.4401799,-0.1655862,SelectionStart
14.8315,18,0,3,0,0.5398821,1.104199,0.345192,20.44817,1.036179,11.34421,0.5418209,1.093979,0.3361745,-0.01504856,-0.4401799,-0.1655862,SelectionEnd
14.83384,18,0,3,0,0.5398821,1.104199,0.345192,20.44817,1.036179,11.34421,0.5418209,1.093979,0.3361745,-0.01504856,-0.4401799,-0.1655862,GotSelection
14.84937,18,0,3,0,0.5395329,1.104335,0.3454539,20.44718,0.9756675,11.43039,0.5425297,1.094,0.336022,0.01797098,-0.4555898,-0.176978,SelectionStart
14.84938,18,0,3,0,0.5395329,1.104335,0.3454539,20.44718,0.9756675,11.43039,0.5425297,1.094,0.336022,0.01797098,-0.4555898,-0.176978,SelectionEnd
14.85184,18,0,3,0,0.5395329,1.104335,0.3454539,20.44718,0.9756675,11.43039,0.5425297,1.094,0.336022,0.01797098,-0.4555898,-0.176978,GotSelection
14.86012,18,0,3,0,0.5392084,1.10455,0.345562,20.41364,0.9734484,11.4931,0.5433108,1.094123,0.3359325,0.05361805,-0.4679959,-0.1818882,SelectionStart
14.86014,18,0,3,0,0.5392084,1.10455,0.345562,20.41364,0.9734484,11.4931,0.5433108,1.094123,0.3359325,0.05361805,-0.4679959,-0.1818882,SelectionEnd
14.86266,18,0,3,0,0.5392084,1.10455,0.345562,20.41364,0.9734484,11.4931,0.5433108,1.094123,0.3359325,0.05361805,-0.4679959,-0.1818882,GotSelection
14.87054,18,0,3,0,0.5393318,1.104459,0.3452888,20.39686,1.010804,11.46394,0.5433608,1.094228,0.3359234,0.05333334,-0.4581848,-0.1758411,SelectionStart
14.87057,18,0,3,0,0.5393318,1.104459,0.3452888,20.39686,1.010804,11.46394,0.5433608,1.094228,0.3359234,0.05333334,-0.4581848,-0.1758411,SelectionEnd
14.87296,18,0,3,0,0.5393318,1.104459,0.3452888,20.39686,1.010804,11.46394,0.5433608,1.094228,0.3359234,0.05333334,-0.4581848,-0.1758411,GotSelection
14.88428,18,0,3,0,0.5391462,1.104365,0.3451513,20.37979,1.037392,11.45271,0.5441706,1.094344,0.3358973,0.08849504,-0.4567587,-0.1742664,SelectionStart
14.88431,18,0,3,0,0.5391462,1.104365,0.3451513,20.37979,1.037392,11.45271,0.5441706,1.094344,0.3358973,0.08849504,-0.4567587,-0.1742664,SelectionEnd
14.88676,18,0,3,0,0.5391462,1.104365,0.3451513,20.37979,1.037392,11.45271,0.5441706,1.094344,0.3358973,0.08849504,-0.4567587,-0.1742664,GotSelection
14.89667,18,0,3,0,0.5391734,1.104333,0.3450452,20.37441,1.057053,11.4308,0.5447814,1.094582,0.3360813,0.1105705,-0.4486602,-0.1678123,SelectionStart
14.89669,18,0,3,0,0.5391734,1.104333,0.3450452,20.37441,1.057053,11.4308,0.5447814,1.094582,0.3360813,0.1105705,-0.4486602,-0.1678123,SelectionEnd
14.89914,18,0,3,0,0.5391734,1.104333,0.3450452,20.37441,1.057053,11.4308,0.5447814,1.094582,0.3360813,0.1105705,-0.4486602,-0.1678123,GotSelection
14.90945,18,0,3,0,0.5392098,1.104037,0.3451095,20.4107,1.035335,11.36532,0.545437,1.094879,0.3362352,0.1356184,-0.4329903,-0.1714644,SelectionStart
14.90946,18,0,3,0,0.5392098,1.104037,0.3451095,20.4107,1.035335,11.36532,0.545437,1.094879,0.3362352,0.1356184,-0.4329903,-0.1714644,SelectionEnd
14.9118,18,0,3,0,0.5392098,1.104037,0.3451095,20.4107,1.035335,11.36532,0.545437,1.094879,0.3362352,0.1356184,-0.4329903,-0.1714644,GotSelection
14.91987,18,0,3,0,0.5391725,1.103649,0.3453606,20.44952,0.9947832,11.31382,0.5460452,1.095012,0.336338,0.1604345,-0.4225874,-0.1819466,SelectionStart
14.91988,18,0,3,0,0.5391725,1.103649,0.3453606,20.44952,0.9947832,11.31382,0.5460452,1.095012,0.336338,0.1604345,-0.4225874,-0.1819466,SelectionEnd
14.92224,18,0,3,0,0.5391725,1.103649,0.3453606,20.44952,0.9947832,11.31382,0.5460452,1.095012,0.336338,0.1604345,-0.4225874,-0.1819466,GotSelection
14.93396,18,0,3,0,0.5391854,1.103688,0.3455247,20.45144,0.9563367,11.33181,0.5460736,1.095082,0.3363812,0.1605893,-0.4232129,-0.1863188,SelectionStart
14.93398,18,0,3,0,0.5391854,1.103688,0.3455247,20.45144,0.9563367,11.33181,0.5460736,1.095082,0.3363812,0.1605893,-0.4232129,-0.1863188,SelectionEnd
14.93629,18,0,3,0,0.5391854,1.103688,0.3455247,20.45144,0.9563367,11.33181,0.5460736,1.095082,0.3363812,0.1605893,-0.4232129,-0.1863188,GotSelection
14.94445,18,0,3,0,0.5392562,1.103622,0.3456483,20.46615,0.9223725,11.3171,0.5468794,1.095616,0.3365322,0.1889782,-0.4088669,-0.1922676,SelectionStart
14.94447,18,0,3,0,0.5392562,1.103622,0.3456483,20.46615,0.9223725,11.3171,0.5468794,1.095616,0.3365322,0.1889782,-0.4088669,-0.1922676,SelectionEnd
14.94678,18,0,3,0,0.5392562,1.103622,0.3456483,20.46615,0.9223725,11.3171,0.5468794,1.095616,0.3365322,0.1889782,-0.4088669,-0.1922676,GotSelection
14.95506,18,0,3,0,0.5392326,1.103606,0.3457661,20.4868,0.9152752,11.33613,0.5475852,1.096061,0.336762,0.2163551,-0.3979774,-0.1937195,SelectionStart
14.95509,18,0,3,0,0.5392326,1.103606,0.3457661,20.4868,0.9152752,11.33613,0.5475852,1.096061,0.336762,0.2163551,-0.3979774,-0.1937195,SelectionEnd
14.9577,18,0,3,0,0.5392326,1.103606,0.3457661,20.4868,0.9152752,11.33613,0.5475852,1.096061,0.336762,0.2163551,-0.3979774,-0.1937195,GotSelection
14.96762,18,0,3,0,0.5391901,1.103637,0.3456677,20.49747,0.9424185,11.36653,0.5481193,1.0966,0.3370684,0.2395684,-0.3811438,-0.1863418,SelectionStart
14.96764,18,0,3,0,0.5391901,1.103637,0.3456677,20.49747,0.9424185,11.36653,0.5481193,1.0966,0.3370684,0.2395684,-0.3811438,-0.1863418,SelectionEnd
14.97015,18,0,3,0,0.5391901,1.103637,0.3456677,20.49747,0.9424185,11.36653,0.5481193,1.0966,0.3370684,0.2395684,-0.3811438,-0.1863418,GotSelection
14.97861,18,0,3,0,0.5391471,1.103637,0.3455403,20.49272,0.980952,11.37851,0.5482466,1.096584,0.3370614,0.2455217,-0.3813259,-0.1820388,SelectionStart
14.97864,18,0,3,0,0.5391471,1.103637,0.3455403,20.49272,0.980952,11.37851,0.5482466,1.096584,0.3370614,0.2455217,-0.3813259,-0.1820388,SelectionEnd
14.98116,18,0,3,0,0.5391471,1.103637,0.3455403,20.49272,0.980952,11.37851,0.5482466,1.096584,0.3370614,0.2455217,-0.3813259,-0.1820388,GotSelection
14.99405,18,0,3,0,0.5392154,1.103574,0.3452331,20.48786,1.049931,11.37502,0.5490609,1.097226,0.3373027,0.2763451,-0.3574799,-0.1721419,SelectionStart
14.99407,18,0,3,0,0.5392154,1.103574,0.3452331,20.48786,1.049931,11.37502,0.5490609,1.097226,0.3373027,0.2763451,-0.3574799,-0.1721419,SelectionEnd
14.99653,18,0,3,0,0.5392154,1.103574,0.3452331,20.48786,1.049931,11.37502,0.5490609,1.097226,0.3373027,0.2763451,-0.3574799,-0.1721419,GotSelection
15.01216,18,0,3,0,0.5393597,1.103306,0.344931,20.46192,1.076267,11.30252,0.549809,1.09784,0.3376431,0.3038402,-0.3256168,-0.1617398,SelectionStart
15.01218,18,0,3,0,0.5393597,1.103306,0.344931,20.46192,1.076267,11.30252,0.549809,1.09784,0.3376431,0.3038402,-0.3256168,-0.1617398,SelectionEnd
15.01449,18,0,3,0,0.5393597,1.103306,0.344931,20.46192,1.076267,11.30252,0.549809,1.09784,0.3376431,0.3038402,-0.3256168,-0.1617398,GotSelection
15.05759,18,0,3,0,0.5397563,1.102696,0.3450504,20.45816,0.8996235,11.105,0.5527446,1.099968,0.3386285,0.4078187,-0.2447478,-0.1665108,SelectionStart
15.05762,18,0,3,0,0.5397563,1.102696,0.3450504,20.45816,0.8996235,11.105,0.5527446,1.099968,0.3386285,0.4078187,-0.2447478,-0.1665108,SelectionEnd
15.05994,18,0,3,0,0.5397563,1.102696,0.3450504,20.45816,0.8996235,11.105,0.5527446,1.099968,0.3386285,0.4078187,-0.2447478,-0.1665108,GotSelection
15.06783,18,0,3,0,0.5396365,1.10253,0.3450644,20.4699,0.8920282,11.08329,0.5538257,1.100697,0.3389618,0.4542601,-0.2204369,-0.1664006,SelectionStart
15.06784,18,0,3,0,0.5396365,1.10253,0.3450644,20.4699,0.8920282,11.08329,0.5538257,1.100697,0.3389618,0.4542601,-0.2204369,-0.1664006,SelectionEnd
15.07018,18,0,3,0,0.5396365,1.10253,0.3450644,20.4699,0.8920282,11.08329,0.5538257,1.100697,0.3389618,0.4542601,-0.2204369,-0.1664006,GotSelection
15.07819,18,0,3,0,0.5396281,1.102618,0.3449193,20.47414,0.9117882,11.08333,0.5549615,1.101507,0.3391736,0.4978254,-0.200797,-0.1628564,SelectionStart
15.07821,18,0,3,0,0.5396281,1.102618,0.3449193,20.47414,0.9117882,11.08333,0.5549615,1.101507,0.3391736,0.4978254,-0.200797,-0.1628564,SelectionEnd
15.0806,18,0,3,0,0.5396281,1.102618,0.3449193,20.47414,0.9117882,11.08333,0.5549615,1.101507,0.3391736,0.4978254,-0.200797,-0.1628564,GotSelection
15.09254,18,0,3,0,0.539538,1.102779,0.3446116,20.46223,0.9953213,11.12678,0.5561823,1.102313,0.3393885,0.5469014,-0.1828232,-0.1524152,SelectionStart
15.09256,18,0,3,0,0.539538,1.102779,0.3446116,20.46223,0.9953213,11.12678,0.5561823,1.102313,0.3393885,0.5469014,-0.1828232,-0.1524152,SelectionEnd
15.09507,18,0,3,0,0.539538,1.102779,0.3446116,20.46223,0.9953213,11.12678,0.5561823,1.102313,0.3393885,0.5469014,-0.1828232,-0.1524152,GotSelection
15.10284,18,0,3,0,0.5395024,1.102834,0.3445061,20.44225,1.039213,11.15616,0.5562437,1.102283,0.339406,0.549915,-0.1847674,-0.1470172,SelectionStart
15.10285,18,0,3,0,0.5395024,1.102834,0.3445061,20.44225,1.039213,11.15616,0.5562437,1.102283,0.339406,0.549915,-0.1847674,-0.1470172,SelectionEnd
15.10514,18,0,3,0,0.5395024,1.102834,0.3445061,20.44225,1.039213,11.15616,0.5562437,1.102283,0.339406,0.549915,-0.1847674,-0.1470172,GotSelection
15.11764,18,0,3,0,0.5393822,1.103051,0.3442893,20.41279,1.095838,11.20659,0.5574234,1.103024,0.3396793,0.5976704,-0.1711281,-0.136267,SelectionStart
15.11765,18,0,3,0,0.5393822,1.103051,0.3442893,20.41279,1.095838,11.20659,0.5574234,1.103024,0.3396793,0.5976704,-0.1711281,-0.136267,SelectionEnd
15.11993,18,0,3,0,0.5393822,1.103051,0.3442893,20.41279,1.095838,11.20659,0.5574234,1.103024,0.3396793,0.5976704,-0.1711281,-0.136267,GotSelection
15.1292,18,0,3,0,0.5393714,1.103133,0.3440731,20.39453,1.117979,11.21024,0.5586057,1.103791,0.3398886,0.6427646,-0.1521473,-0.1298454,SelectionStart
15.12923,18,0,3,0,0.5393714,1.103133,0.3440731,20.39453,1.117979,11.21024,0.5586057,1.103791,0.3398886,0.6427646,-0.1521473,-0.1298454,SelectionEnd
15.13222,18,0,3,0,0.5393714,1.103133,0.3440731,20.39453,1.117979,11.21024,0.5586057,1.103791,0.3398886,0.6427646,-0.1521473,-0.1298454,GotSelection
15.14296,18,0,3,0,0.5392025,1.103092,0.3440035,20.37835,1.106849,11.18505,0.5597529,1.104375,0.3402204,0.6915371,-0.1359113,-0.1237363,SelectionStart
15.14298,18,0,3,0,0.5392025,1.103092,0.3440035,20.37835,1.106849,11.18505,0.5597529,1.104375,0.3402204,0.6915371,-0.1359113,-0.1237363,SelectionEnd
15.14528,18,0,3,0,0.5392025,1.103092,0.3440035,20.37835,1.106849,11.18505,0.5597529,1.104375,0.3402204,0.6915371,-0.1359113,-0.1237363,GotSelection
15.15398,18,0,3,0,0.5392374,1.103016,0.3440994,20.38757,1.07586,11.15868,0.559773,1.104311,0.3402632,0.6909947,-0.1358947,-0.1259429,SelectionStart
15.154,18,0,3,0,0.5392374,1.103016,0.3440994,20.38757,1.07586,11.15868,0.559773,1.104311,0.3402632,0.6909947,-0.1358947,-0.1259429,SelectionEnd
15.1563,18,0,3,0,0.5392374,1.103016,0.3440994,20.38757,1.07586,11.15868,0.559773,1.104311,0.3402632,0.6909947,-0.1358947,-0.1259429,GotSelection
15.1754,18,0,3,0,0.5391622,1.103042,0.3443951,20.40197,0.943808,11.07829,0.5625196,1.105564,0.340947,0.7937769,-0.1102503,-0.1281813,SelectionStart
15.17542,18,0,3,0,0.5391622,1.103042,0.3443951,20.40197,0.943808,11.07829,0.5625196,1.105564,0.340947,0.7937769,-0.1102503,-0.1281813,SelectionEnd
15.1777,18,0,3,0,0.5391622,1.103042,0.3443951,20.40197,0.943808,11.07829,0.5625196,1.105564,0.340947,0.7937769,-0.1102503,-0.1281813,GotSelection
15.18541,18,0,3,0,0.5390814,1.103217,0.3444842,20.3732,0.9070993,11.07173,0.5638152,1.105944,0.3414475,0.8418939,-0.1077582,-0.1171942,SelectionStart
15.18543,18,0,3,0,0.5390814,1.103217,0.3444842,20.3732,0.9070993,11.07173,0.5638152,1.105944,0.3414475,0.8418939,-0.1077582,-0.1171942,SelectionEnd
15.18796,18,0,3,0,0.5390814,1.103217,0.3444842,20.3732,0.9070993,11.07173,0.5638152,1.105944,0.3414475,0.8418939,-0.1077582,-0.1171942,GotSelection
15.19575,18,0,3,0,0.5391491,1.103254,0.3443262,20.34854,0.9278731,11.08921,0.5638819,1.105765,0.3414754,0.8408732,-0.1125088,-0.1083428,SelectionStart
15.19577,18,0,3,0,0.5391491,1.103254,0.3443262,20.34854,0.9278731,11.08921,0.5638819,1.105765,0.3414754,0.8408732,-0.1125088,-0.1083428,SelectionEnd
15.19807,18,0,3,0,0.5391491,1.103254,0.3443262,20.34854,0.9278731,11.08921,0.5638819,1.105765,0.3414754,0.8408732,-0.1125088,-0.1083428,GotSelection
15.20956,18,0,3,0,0.5390303,1.10348,0.3441233,20.30231,0.9721987,11.11028,0.5653185,1.106108,0.3419337,0.8950372,-0.1109929,-0.08704241,SelectionStart
15.20959,18,0,3,0,0.5390303,1.10348,0.3441233,20.30231,0.9721987,11.11028,0.5653185,1.106108,0.3419337,0.8950372,-0.1109929,-0.08704241,SelectionEnd
15.21217,18,0,3,0,0.5390303,1.10348,0.3441233,20.30231,0.9721987,11.11028,0.5653185,1.106108,0.3419337,0.8950372,-0.1109929,-0.08704241,GotSelection
15.22211,18,0,3,0,0.5389219,1.103866,0.3439256,20.27244,1.019515,11.1161,0.5667287,1.106517,0.3423901,0.9473606,-0.1120889,-0.06474874,SelectionStart
15.22214,18,0,3,0,0.5389219,1.103866,0.3439256,20.27244,1.019515,11.1161,0.5667287,1.106517,0.3423901,0.9473606,-0.1120889,-0.06474874,SelectionEnd
15.22477,18,0,3,0,0.5389219,1.103866,0.3439256,20.27244,1.019515,11.1161,0.5667287,1.106517,0.3423901,0.9473606,-0.1120889,-0.06474874,GotSelection
15.2347,18,0,3,0,0.5388929,1.104093,0.3436693,20.24204,1.061346,11.11055,0.5682259,1.106832,0.3428304,1.000386,-0.110524,-0.04186027,SelectionStart
