Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.62769,5,4,3,0,0.5683395,0.9980862,0.4347721,1.547094,345.6502,7.72634,0.6299105,0.9010485,0.4978648,20.99189,-35.71251,16.48217,Nothing
17.65125,5,4,3,0,0.5679779,0.9984249,0.4347492,1.808128,345.7618,7.803934,0.6297846,0.9012091,0.4977902,20.98811,-35.7316,16.64537,Nothing
17.66064,5,4,3,0,0.5681103,0.9982589,0.4336984,1.816577,346.0897,7.753358,0.6296837,0.9012014,0.4978239,20.95207,-35.63034,17.17175,Nothing
17.67712,5,4,3,0,0.5687637,0.9976305,0.4321218,1.746051,346.5276,7.583712,0.6295429,0.9012717,0.4979315,20.83827,-35.2956,17.93898,Nothing
17.68518,5,4,3,0,0.5690436,0.9973201,0.432335,1.778219,346.5376,7.498489,0.6295046,0.9013359,0.4979339,20.78471,-35.11326,17.91306,Nothing
17.7019,5,4,3,0,0.5690433,0.9972373,0.4326117,1.71474,346.3921,7.474774,0.6293893,0.9014005,0.4978384,20.77779,-35.07667,17.69822,Nothing
18.05908,5,4,3,0,0.5679234,0.9982418,0.433554,1.235718,345.8033,7.670683,0.6301253,0.9008086,0.4976044,21.2416,-35.93944,16.63926,Nothing
18.06848,5,4,3,0,0.5678297,0.9980401,0.4343147,1.30956,345.621,7.627384,0.6301329,0.9007296,0.497631,21.29783,-35.87119,16.34794,Nothing
18.07581,5,4,3,0,0.5677466,0.997991,0.4348669,1.283339,345.4665,7.607209,0.6301433,0.9006515,0.4976719,21.33627,-35.89019,16.08715,Nothing
18.08484,5,4,3,0,0.567548,0.9980693,0.4354693,1.13236,345.2456,7.638301,0.6301532,0.9005281,0.4976883,21.37739,-36.02791,15.69146,Nothing
18.09399,5,4,3,0,0.5674301,0.9984282,0.4354482,0.9325976,345.1456,7.737685,0.6301538,0.9004672,0.4976765,21.35354,-36.27013,15.52649,Nothing
18.10925,5,4,3,0,0.5669348,0.9996345,0.4350772,0.7183064,345.0805,8.067157,0.6302097,0.9002928,0.497716,21.30251,-36.94659,15.46561,Nothing
18.11816,5,4,3,0,0.566651,1.000327,0.4350072,0.6936219,345.0625,8.253021,0.6303387,0.9001908,0.4977852,21.29378,-37.31127,15.4557,Nothing
18.1261,5,4,3,0,0.5664366,1.000849,0.43502,0.7553402,345.0727,8.38569,0.6304001,0.9001501,0.4978677,21.2749,-37.54686,15.49815,Nothing
18.13464,5,4,3,0,0.5662841,1.001192,0.4351428,0.8876317,345.1071,8.462307,0.6305351,0.9000486,0.4979186,21.28593,-37.70173,15.54623,Nothing
18.14282,5,4,3,0,0.5662379,1.001564,0.4353541,0.9224443,345.0784,8.566947,0.6306068,0.89999,0.4980153,21.23232,-37.88224,15.50803,Nothing
18.1521,5,4,3,0,0.5663321,1.001408,0.435266,0.9376661,345.1361,8.524538,0.6306593,0.8999293,0.498071,21.24988,-37.82674,15.59431,Nothing
18.1676,5,4,3,0,0.5664722,1.001393,0.4352131,0.8605536,345.1495,8.52316,0.6305733,0.8998465,0.498128,21.17691,-37.85875,15.61059,Nothing
18.17847,5,4,3,0,0.5665685,1.001114,0.435454,0.7644114,345.0349,8.480245,0.6305724,0.8997732,0.4981542,21.19104,-37.79807,15.43699,Nothing
18.19434,5,4,3,0,0.5666308,1.000648,0.4360978,0.792921,344.8986,8.39321,0.6305912,0.8997434,0.4982507,21.24385,-37.61052,15.21297,Nothing
18.20081,5,4,3,0,0.5667415,1.000399,0.4362593,0.8450984,344.8917,8.330899,0.6305763,0.8996928,0.4983205,21.24938,-37.50049,15.22086,Nothing
18.21069,5,4,3,0,0.566835,1.000273,0.436258,0.8359655,344.9415,8.28621,0.6306112,0.8996974,0.4983921,21.25943,-37.43802,15.26691,Nothing
18.22729,5,4,3,0,0.5668968,1.000557,0.4359793,0.6351383,344.966,8.383517,0.6307636,0.8996918,0.4985485,21.23511,-37.63146,15.29498,Nothing
18.24561,5,4,3,0,0.5667319,1.001369,0.435365,0.3945927,344.9844,8.623323,0.6308421,0.8996848,0.4986876,21.16626,-38.0783,15.38794,Nothing
18.2616,5,4,3,0,0.5662639,1.002206,0.4349893,0.4160995,345.0771,8.89982,0.6308568,0.8996661,0.4988201,21.11475,-38.48811,15.5708,Nothing
18.27686,5,4,3,0,0.5656943,1.00283,0.4358506,0.6163629,344.9479,9.07876,0.6306681,0.8996673,0.498944,21.06228,-38.72768,15.35819,Nothing
18.28552,5,4,3,0,0.5655891,1.002777,0.436352,0.6982157,344.8783,9.095846,0.6306404,0.8996753,0.4989428,21.05613,-38.69408,15.20327,Nothing
18.30322,5,4,3,0,0.5655463,1.002083,0.4372213,0.8772784,344.785,8.94992,0.6307179,0.8996169,0.4990706,21.19232,-38.38374,15.01106,Nothing
18.30981,5,4,3,0,0.5657948,1.001429,0.4374578,0.9418036,344.7919,8.784448,0.6307048,0.8996759,0.4991491,21.24212,-38.05101,15.02074,Nothing
18.32764,5,4,3,0,0.5658858,1.001261,0.4373852,0.9624575,344.8967,8.745423,0.6308042,0.8997541,0.499279,21.27617,-37.94569,15.14644,Nothing
18.34277,5,4,3,0,0.5655708,1.002426,0.4367844,0.7599898,344.9816,9.085662,0.6307653,0.8999088,0.4993737,21.11708,-38.48054,15.2736,Nothing
18.35132,5,4,3,0,0.5651022,1.003395,0.4364752,0.663575,344.9803,9.374257,0.6307917,0.8999636,0.4994363,21.06139,-38.94926,15.29673,Nothing
18.35876,5,4,3,0,0.5646875,1.004162,0.436013,0.6157617,344.9975,9.63545,0.630819,0.9000246,0.4995084,21.02661,-39.32428,15.41478,Nothing
18.36877,5,4,3,0,0.5642785,1.005003,0.4356077,0.5681815,345.058,9.886323,0.6308624,0.9000791,0.4996367,20.9833,-39.72117,15.5527,Nothing
18.38586,5,4,3,0,0.5645659,1.004614,0.434416,0.6229547,345.4365,9.780396,0.6310622,0.9001941,0.4997368,21.07034,-39.48899,16.19867,Nothing
18.40088,5,4,3,0,0.5653428,1.003163,0.4345994,0.753769,345.5758,9.356133,0.6312019,0.9002596,0.4998534,21.20158,-38.74372,16.37125,Nothing
18.41248,5,4,3,0,0.5657884,1.002273,0.4347933,0.7512172,345.5504,9.104006,0.631079,0.9004301,0.4999042,21.23892,-38.26449,16.354,Nothing
18.42603,5,4,3,0,0.5664445,1.001191,0.4351695,0.6260208,345.4296,8.807536,0.6312125,0.9005367,0.4999749,21.33016,-37.76598,16.16144,Nothing
18.43408,5,4,3,0,0.5668294,1.000694,0.4349515,0.5917424,345.4551,8.694743,0.6313943,0.9006469,0.5000445,21.38563,-37.5205,16.26296,Nothing
18.44226,5,4,3,0,0.5669898,1.000655,0.4345834,0.6345868,345.5115,8.616691,0.6314718,0.9007544,0.5001043,21.43979,-37.42717,16.46205,Nothing
18.4519,5,4,3,0,0.5673248,1.000331,0.4346118,0.8350481,345.6085,8.492596,0.6315644,0.9009551,0.5001408,21.45061,-37.13035,16.64604,Nothing
18.46143,5,4,3,0,0.5675651,0.9999107,0.434628,0.9952517,345.6728,8.359914,0.6316314,0.9011256,0.5001266,21.49559,-36.82375,16.77087,Nothing
18.47864,5,4,3,0,0.5682191,0.9995338,0.4346303,1.529607,345.9976,8.202977,0.6317413,0.9013764,0.5002148,21.38822,-36.35363,17.29872,Nothing
18.49341,5,4,3,0,0.5689924,0.9993448,0.4330148,1.228476,346.3546,8.15481,0.6316189,0.9015344,0.5002285,21.1597,-36.25389,17.89684,Nothing
18.50928,5,4,3,0,0.5696523,0.999413,0.4305119,0.6627128,346.8236,8.205045,0.6315416,0.9016618,0.5002349,20.9184,-36.38599,18.67196,Nothing
18.51746,5,4,3,0,0.5698283,0.9994621,0.4296732,0.4994399,346.9415,8.26545,0.6315126,0.9016898,0.5002692,20.83372,-36.45901,18.936,Nothing
18.526,5,4,3,0,0.5698688,0.9996716,0.4293518,0.4036084,346.9708,8.331127,0.6314989,0.9017795,0.5003013,20.78118,-36.55347,19.01542,Nothing
18.91785,5,4,3,0,0.566798,1.002546,0.4304296,-0.004988279,346.4331,9.276434,0.6307844,0.9026102,0.5001569,20.88687,-37.84838,17.94291,Nothing
18.92676,5,4,3,0,0.5669256,1.002638,0.4294782,359.8432,346.6069,9.293551,0.6307247,0.9025907,0.5001152,20.81733,-37.93262,18.24936,Nothing
18.93542,5,4,3,0,0.5670174,1.002316,0.4291904,359.8918,346.7657,9.245937,0.6307142,0.9025203,0.5000339,20.7972,-37.80488,18.42858,Nothing
18.95288,5,4,3,0,0.5670432,1.002302,0.42987,0.1332735,346.675,9.219314,0.6305389,0.9024937,0.4999738,20.7324,-37.7078,18.30048,Nothing
18.96851,5,4,3,0,0.5668507,1.002568,0.430364,0.116097,346.5401,9.271898,0.6304969,0.9025016,0.4999979,20.7374,-37.828,18.0607,Nothing
18.98438,5,4,3,0,0.5669978,1.002651,0.430236,359.9298,346.4915,9.329076,0.6307405,0.9024256,0.5000042,20.73847,-37.96919,17.96421,Nothing
18.99377,5,4,3,0,0.5668782,1.002614,0.4301403,359.9391,346.5023,9.340975,0.6307448,0.9024475,0.4999929,20.77797,-37.95824,17.99285,Nothing
19.00891,5,4,3,0,0.5668862,1.002572,0.4304597,0.07022525,346.4985,9.318887,0.6306344,0.9024549,0.4998987,20.73207,-37.88171,17.94166,Nothing
19.01917,5,4,3,0,0.5669351,1.00251,0.4309158,0.1395822,346.4464,9.303415,0.6305221,0.9024846,0.4998633,20.67565,-37.81182,17.80891,Nothing
19.02661,5,4,3,0,0.5669163,1.002453,0.4313019,0.209975,346.3853,9.290217,0.6304225,0.9024857,0.4998185,20.64922,-37.75963,17.68633,Nothing
19.04382,5,4,3,0,0.5671438,1.002339,0.4314875,0.2334441,346.3658,9.237995,0.6301041,0.9025169,0.4996952,20.49608,-37.65332,17.63269,Nothing
19.05908,5,4,3,0,0.5672207,1.002126,0.4311339,0.1876596,346.4304,9.22199,0.6298845,0.9026492,0.49966,20.43209,-37.53016,17.76373,Nothing
19.06775,5,4,3,0,0.5673053,1.002088,0.4308992,0.1711279,346.4969,9.224766,0.6298196,0.9026824,0.4996529,20.38214,-37.50365,17.87147,Nothing
19.07629,5,4,3,0,0.5673409,1.001983,0.4308321,0.1731435,346.5539,9.220737,0.6299214,0.9026313,0.4996043,20.39347,-37.48442,17.89943,Nothing
19.08521,5,4,3,0,0.5673652,1.001906,0.4308048,0.1775706,346.5772,9.220524,0.6298614,0.9026515,0.4995886,20.36538,-37.44481,17.92307,Nothing
19.0946,5,4,3,0,0.5673884,1.001929,0.4310676,0.2085123,346.5432,9.217475,0.6299133,0.9027054,0.4995611,20.36765,-37.4238,17.82746,Nothing
19.10889,5,4,3,0,0.5671599,1.001897,0.4318155,0.3077557,346.3833,9.234465,0.6299045,0.9027507,0.4995061,20.42233,-37.3843,17.52977,Nothing
19.11792,5,4,3,0,0.5670207,1.001707,0.4323917,0.3957345,346.2477,9.211952,0.6297794,0.9027001,0.4995717,20.45295,-37.30538,17.34932,Nothing
19.12793,5,4,3,0,0.567007,1.00138,0.4329349,0.4798282,346.1457,9.129423,0.6298512,0.9027252,0.4995734,20.54377,-37.13661,17.1652,Nothing
19.14233,5,4,3,0,0.5671325,1.000913,0.4331166,0.5367457,346.1659,8.999967,0.6299068,0.9028122,0.4995856,20.61742,-36.88097,17.15552,Nothing
19.15039,5,4,3,0,0.5671977,1.000897,0.4331423,0.5391322,346.16,8.967792,0.6299378,0.9028521,0.499588,20.62986,-36.8481,17.14918,Nothing
19.15857,5,4,3,0,0.5671783,1.000967,0.4331979,0.5212327,346.1407,8.984198,0.6300588,0.9029953,0.4995688,20.66769,-36.84226,17.09364,Nothing
19.16699,5,4,3,0,0.5671298,1.001211,0.4331513,0.5127147,346.131,9.051407,0.6301116,0.9030819,0.4995823,20.65634,-36.92821,17.09635,Nothing
19.17664,5,4,3,0,0.566944,1.001511,0.4332477,0.5501214,346.0986,9.130049,0.6301227,0.903061,0.4995406,20.65239,-37.06387,17.04258,Nothing
19.19507,5,4,3,0,0.5663401,1.002473,0.4332383,0.6764417,346.108,9.400144,0.6301325,0.9030458,0.4995543,20.62827,-37.48498,17.08171,Nothing
19.20923,5,4,3,0,0.5658742,1.003137,0.433622,0.8405662,346.0722,9.565175,0.6302879,0.9030136,0.4995596,20.67049,-37.76285,16.98914,Nothing
19.21826,5,4,3,0,0.5656062,1.003162,0.4341495,0.9152251,345.9344,9.581454,0.6303985,0.9029855,0.4995621,20.77913,-37.78899,16.76487,Nothing
19.22571,5,4,3,0,0.5654905,1.003111,0.434705,0.9609174,345.8134,9.556827,0.6305002,0.9029533,0.4995913,20.85908,-37.77511,16.54353,Nothing
19.23425,5,4,3,0,0.5655645,1.002881,0.4354644,1.027366,345.6826,9.503878,0.6305966,0.902948,0.4996042,20.89014,-37.66388,16.27219,Nothing
19.24255,5,4,3,0,0.5655171,1.002721,0.4362889,1.089785,345.49,9.452057,0.6307374,0.9028868,0.4996873,20.98216,-37.60907,15.95794,Nothing
19.25134,5,4,3,0,0.5655009,1.002641,0.4366635,1.114064,345.3939,9.42052,0.6307525,0.9029003,0.4998479,21.02614,-37.5648,15.85339,Nothing
19.25891,5,4,3,0,0.5655652,1.002623,0.4366404,1.118442,345.4134,9.413764,0.6308485,0.9028565,0.4999422,21.04457,-37.57122,15.90118,Nothing
19.26904,5,4,3,0,0.5655524,1.002801,0.4364594,1.126146,345.4798,9.455113,0.6311721,0.9027414,0.5000156,21.11489,-37.69998,15.99389,Nothing
19.28564,5,4,3,0,0.5652785,1.003637,0.4362398,1.149981,345.552,9.670784,0.6313716,0.9027358,0.5002084,21.09545,-38.08101,16.14332,Nothing
19.29309,5,4,3,0,0.5652646,1.003896,0.4363313,1.166429,345.5367,9.738263,0.6314823,0.9027036,0.5002722,21.0767,-38.20639,16.12815,Nothing
19.3092,5,4,3,0,0.5650634,1.004265,0.4367651,1.256018,345.4944,9.814908,0.6316684,0.9026839,0.5003734,21.11568,-38.3624,16.02176,Nothing
19.31702,5,4,3,0,0.5647699,1.004394,0.4374803,1.314869,345.3159,9.875409,0.6316944,0.9026846,0.5004293,21.16354,-38.43526,15.72827,Nothing
19.32568,5,4,3,0,0.5645138,1.004658,0.4381759,1.33654,345.1301,9.94947,0.6317738,0.9026967,0.5004872,21.20012,-38.5663,15.41538,Nothing
19.33484,5,4,3,0,0.5640938,1.004982,0.4389616,1.327005,344.8899,10.07344,0.6318909,0.9027441,0.5005052,21.26471,-38.74637,14.99672,Nothing
19.35193,5,4,3,0,0.5634776,1.005436,0.4392487,1.087789,344.6414,10.22115,0.6321064,0.9028458,0.5005931,21.44262,-39.04127,14.59463,Nothing
19.36829,5,4,3,0,0.5639881,1.004972,0.4380642,0.8535965,344.9025,10.08943,0.6322821,0.9029416,0.500629,21.49216,-38.84296,15.00801,Nothing
19.37537,5,4,3,0,0.5644737,1.004534,0.4376291,0.8434361,345.0407,9.96494,0.6323799,0.9030246,0.5006557,21.48723,-38.59976,15.2524,Nothing
19.38501,5,4,3,0,0.5648799,1.003971,0.4375352,0.9914963,345.1529,9.815467,0.6324741,0.9031522,0.5006341,21.51158,-38.2501,15.44237,Nothing
19.40112,5,4,3,0,0.5651261,1.003573,0.4383703,1.214713,345.099,9.695482,0.6326299,0.903351,0.5006509,21.54895,-37.93655,15.28345,Nothing
19.4093,5,4,3,0,0.5653749,1.003473,0.4385944,1.260609,345.0641,9.6622,0.6327635,0.9034402,0.5006515,21.53563,-37.84217,15.22892,Nothing
19.4176,5,4,3,0,0.5654747,1.003379,0.4384234,1.293011,345.1273,9.640059,0.6328475,0.9035488,0.5006054,21.55334,-37.75431,15.31926,Nothing
19.42798,5,4,3,0,0.5657325,1.003213,0.4379734,1.317171,345.2726,9.599991,0.6329144,0.9036581,0.5005931,21.5362,-37.62483,15.56158,Nothing
19.44421,5,4,3,0,0.5659035,1.003088,0.4375273,1.35173,345.3761,9.547233,0.6328407,0.9038293,0.5005804,21.5209,-37.47979,15.7926,Nothing
19.46082,5,4,3,0,0.5660775,1.002691,0.4370334,1.317437,345.4799,9.417867,0.6328016,0.9039423,0.500537,21.57491,-37.25493,15.98475,Nothing
19.47583,5,4,3,0,0.5662096,1.00227,0.4370301,1.342895,345.4833,9.283209,0.6329964,0.9039701,0.5005361,21.70785,-37.04986,15.993,Nothing
19.48486,5,4,3,0,0.5663926,1.002035,0.4367697,1.159634,345.4339,9.206336,0.6330233,0.9040163,0.5005017,21.74614,-36.97239,15.94935,Nothing
19.49268,5,4,3,0,0.5665185,1.00186,0.4363888,1.061705,345.4778,9.154912,0.6329885,0.9040896,0.500509,21.7578,-36.88824,16.05379,Nothing
19.5011,5,4,3,0,0.5666885,1.001698,0.4359631,0.8950826,345.5067,9.087033,0.6330456,0.9041241,0.5004745,21.79358,-36.83813,16.10899,Nothing
19.51074,5,4,3,0,0.5668532,1.001325,0.4356508,0.7430182,345.4931,8.960029,0.6330578,0.9040797,0.5004759,21.86661,-36.71717,16.12984,Nothing
20.03564,5,4,3,0,0.5635206,1.004624,0.4379844,0.7308937,344.7139,9.912071,0.6317877,0.9037699,0.4997199,21.6397,-38.41252,14.56727,Nothing
20.05212,5,4,3,0,0.5647966,1.00335,0.4361224,0.2146411,345.0964,9.655837,0.6317943,0.9039415,0.4997919,21.53442,-37.8976,15.19018,Nothing
20.06824,5,4,3,0,0.565641,1.002877,0.4353236,359.9919,345.2737,9.601192,0.6317989,0.9042609,0.4998567,21.36088,-37.62809,15.50083,Nothing
20.08545,5,4,3,0,0.5651638,1.003399,0.4368892,359.9897,344.8298,9.798197,0.631897,0.9044074,0.5001452,21.4012,-37.86079,14.81693,Nothing
20.09229,5,4,3,0,0.5650276,1.00349,0.4372089,359.9785,344.7288,9.852344,0.6316846,0.9043867,0.500241,21.33979,-37.91775,14.69518,Nothing
20.10083,5,4,3,0,0.564602,1.004055,0.4375693,0.06760512,344.6036,9.954782,0.6317004,0.9044499,0.5003654,21.39947,-38.12852,14.57036,Nothing
20.11011,5,4,3,0,0.5642239,1.004164,0.4379922,0.152654,344.5575,9.978163,0.6317446,0.9045585,0.5004191,21.50252,-38.1366,14.4391,Nothing
20.11755,5,4,3,0,0.5642814,1.004095,0.4380373,0.2496878,344.614,9.961165,0.6317571,0.9047013,0.5005289,21.50779,-38.03114,14.5487,Nothing
20.12793,5,4,3,0,0.5643307,1.003834,0.4376868,0.2978891,344.7683,9.861269,0.631676,0.9047849,0.5006167,21.55453,-37.8576,14.80667,Nothing
20.14233,5,4,3,0,0.565223,1.002615,0.437198,0.331634,345.0226,9.56467,0.6316567,0.9050922,0.5007217,21.53013,-37.17094,15.22151,Nothing
20.15039,5,4,3,0,0.565671,1.002191,0.4370821,0.3929377,345.1206,9.412221,0.6318256,0.9053548,0.500828,21.57326,-36.84985,15.39954,Nothing
20.15906,5,4,3,0,0.5659754,1.001795,0.4370138,0.411691,345.1717,9.308487,0.6318396,0.9055254,0.5009518,21.58101,-36.59988,15.52165,Nothing
20.16699,5,4,3,0,0.5662466,1.001467,0.4370857,0.4145568,345.1816,9.270336,0.6317371,0.9056945,0.50116,21.52057,-36.39913,15.60411,Nothing
20.17542,5,4,3,0,0.5662068,1.001611,0.4373518,0.3902786,345.0922,9.322803,0.6317447,0.9058699,0.5013531,21.52056,-36.4206,15.51985,Nothing
20.18433,5,4,3,0,0.5661895,1.001725,0.4374336,0.3961238,345.0668,9.351694,0.631753,0.9060071,0.5015744,21.53086,-36.42643,15.55462,Nothing
20.19287,5,4,3,0,0.566117,1.001795,0.4374847,0.4430942,345.0656,9.38767,0.6317303,0.9061665,0.501727,21.54026,-36.40117,15.60941,Nothing
20.20996,5,4,3,0,0.5661653,1.001781,0.4371724,0.4894966,345.1746,9.386053,0.6316483,0.9065354,0.5020199,21.54579,-36.25446,15.89651,Nothing
20.21997,5,4,3,0,0.5663533,1.001597,0.4369012,0.4859789,345.2734,9.334936,0.6316058,0.9067066,0.5021349,21.52933,-36.10389,16.08732,Nothing
20.23413,5,4,3,0,0.5668837,1.000918,0.4362536,0.4362572,345.4702,9.163085,0.6314497,0.9070553,0.5023049,21.48345,-35.67127,16.47745,Nothing
20.24268,5,4,3,0,0.5671777,1.000589,0.4360466,0.4313846,345.5608,9.095239,0.6314207,0.9072329,0.5024986,21.45612,-35.46002,16.67521,Nothing
20.25061,5,4,3,0,0.5674145,1.000392,0.4358401,0.445566,345.655,9.028573,0.6313777,0.9073911,0.5026104,21.42582,-35.29594,16.85459,Nothing
20.25879,5,4,3,0,0.5675334,1.000232,0.4358467,0.4555766,345.6649,8.993304,0.6313507,0.9075435,0.5026904,21.42045,-35.16758,16.9004,Nothing
20.27087,5,4,3,0,0.5675395,1.000248,0.4361575,0.4802456,345.5903,8.997405,0.6313336,0.9076763,0.5027454,21.41763,-35.12244,16.79652,Nothing
20.28381,5,4,3,0,0.5675751,1.000215,0.4361993,0.4743636,345.5744,8.992607,0.6313186,0.9079695,0.5027913,21.42605,-35.01092,16.79066,Nothing
20.29407,5,4,3,0,0.567605,0.9999374,0.4359155,0.4549425,345.6267,8.958082,0.6313394,0.908096,0.5028566,21.47904,-34.86863,16.919,Nothing
20.30884,5,4,3,0,0.5679837,0.9994832,0.4349792,0.3867244,345.8833,8.834984,0.6313026,0.9082317,0.5029676,21.45852,-34.62155,17.37964,Nothing
20.31677,5,4,3,0,0.56818,0.9992411,0.4345807,0.366993,345.9982,8.760795,0.6312755,0.9082531,0.5029644,21.44148,-34.49827,17.57041,Nothing
20.32642,5,4,3,0,0.5682968,0.9991302,0.4343926,0.3560831,346.0527,8.711828,0.6312546,0.9083245,0.5029601,21.43357,-34.41428,17.66125,Nothing
20.33362,5,4,3,0,0.5681551,0.9993024,0.4346358,0.3629972,345.976,8.744892,0.6312553,0.9083748,0.5029181,21.45385,-34.47351,17.52404,Nothing
20.34314,5,4,3,0,0.5679896,0.9995434,0.4350185,0.3975479,345.8798,8.809331,0.6312601,0.9084399,0.502888,21.45768,-34.55542,17.34834,Nothing
20.35083,5,4,3,0,0.5677124,0.9997754,0.4354974,0.4719113,345.7582,8.869474,0.6313966,0.9084829,0.5028908,21.54592,-34.64165,17.14108,Nothing
20.35986,5,4,3,0,0.5674917,0.9999889,0.435679,0.5027027,345.7014,8.903927,0.6314375,0.9084877,0.5028194,21.59607,-34.72938,17.02657,Nothing
20.3761,5,4,3,0,0.5673989,0.9997063,0.4349414,0.4413227,345.8735,8.848347,0.6314616,0.9084858,0.5026834,21.67953,-34.63591,17.26148,Nothing
20.38428,5,4,3,0,0.5676536,0.9994317,0.4343132,0.3517715,346.028,8.778284,0.6314865,0.9084805,0.5026509,21.65992,-34.53264,17.5001,Nothing
20.39209,5,4,3,0,0.5677392,0.9993788,0.4339534,0.311484,346.1047,8.739976,0.6313043,0.9084085,0.5026399,21.59814,-34.52314,17.65122,Nothing
20.40051,5,4,3,0,0.5677645,0.9992816,0.4338143,0.3296249,346.1402,8.706757,0.6312927,0.9083716,0.5025776,21.60554,-34.48203,17.7057,Nothing
20.4093,5,4,3,0,0.5676595,0.9995558,0.4343506,0.3752127,346.0253,8.746257,0.6313402,0.9083895,0.5025136,21.60611,-34.57633,17.46684,Nothing
20.41687,5,4,3,0,0.5675349,0.9996954,0.4345745,0.3370114,345.9302,8.774791,0.6313354,0.9083397,0.5024595,21.6218,-34.66995,17.30081,Nothing
20.42603,5,4,3,0,0.5674958,0.999773,0.4346756,0.3015313,345.8824,8.791389,0.631345,0.9082955,0.5023966,21.62023,-34.73073,17.20148,Nothing
20.4342,5,4,3,0,0.5674442,0.9996925,0.4345419,0.2749882,345.8761,8.814316,0.6313141,0.9084726,0.5022619,21.62704,-34.66204,17.18174,Nothing
20.44531,5,4,3,0,0.5674202,0.9997811,0.434249,0.2669339,345.9297,8.805929,0.6313621,0.9082992,0.50224,21.64804,-34.75341,17.28617,Nothing
20.46008,5,4,3,0,0.5675583,0.9995012,0.4338432,0.2738785,346.0565,8.710067,0.6313865,0.9082422,0.5021347,21.66773,-34.63163,17.45717,Nothing
20.4762,5,4,3,0,0.5681455,0.998802,0.4326274,0.1444281,346.3565,8.514823,0.6313034,0.9081219,0.5021168,21.59517,-34.36835,17.97566,Nothing
20.48389,5,4,3,0,0.5683454,0.9986255,0.4323424,0.09462313,346.4363,8.47791,0.6313003,0.9080874,0.502072,21.55005,-34.3111,18.08124,Nothing
20.49268,5,4,3,0,0.5685185,0.9987214,0.4320907,0.05533927,346.4742,8.47313,0.6312353,0.9080585,0.5020285,21.47153,-34.35257,18.16539,Nothing
20.50171,5,4,3,0,0.5683563,0.9990857,0.432173,0.02664809,346.4175,8.557386,0.6312144,0.9080401,0.5019658,21.45277,-34.52969,18.06479,Nothing
20.51843,5,4,3,0,0.5684036,0.9990907,0.4323191,359.9369,346.3083,8.579203,0.6310693,0.9080495,0.5017932,21.38138,-34.55602,17.87618,Nothing
20.53406,5,4,3,0,0.5683496,0.9990072,0.4327843,359.9289,346.1514,8.525629,0.6311425,0.9079974,0.501578,21.45014,-34.53281,17.56479,Nothing
20.54333,5,4,3,0,0.5681725,0.9988621,0.4327039,359.9142,346.1388,8.469908,0.6311054,0.9079308,0.5015053,21.53715,-34.49743,17.54226,Nothing
20.55054,5,4,3,0,0.5681508,0.9987401,0.4327452,359.9058,346.1106,8.429012,0.6310763,0.9079112,0.5014393,21.56397,-34.44971,17.48994,Nothing
20.55884,5,4,3,0,0.5680579,0.9987778,0.4328085,359.9585,346.0991,8.437966,0.631038,0.9079039,0.5013956,21.57137,-34.45411,17.47327,Nothing
20.56738,5,4,3,0,0.5677817,0.998942,0.4326774,0.001309582,346.1316,8.49287,0.6307504,0.9078677,0.5014143,21.52872,-34.52902,17.56171,Nothing
20.57654,5,4,3,0,0.5677656,0.9990005,0.432163,0.0009181268,346.2657,8.517559,0.6307203,0.9078865,0.5013808,21.50498,-34.55076,17.78322,Nothing
20.58411,5,4,3,0,0.5678442,0.9988128,0.4314609,359.9821,346.462,8.48363,0.6308562,0.9077928,0.5013522,21.5406,-34.51395,18.08145,Nothing
20.59363,5,4,3,0,0.5681261,0.9986228,0.4306981,0.01469835,346.6937,8.407166,0.6308068,0.9077852,0.5012861,21.47013,-34.39473,18.46215,Nothing
20.60876,5,4,3,0,0.5683834,0.9983792,0.4305309,0.0652145,346.8111,8.322883,0.6307331,0.9079065,0.5010859,21.3926,-34.20245,18.55778,Nothing
20.61755,5,4,3,0,0.5680496,0.9986167,0.4313549,0.09424908,346.5887,8.373158,0.6306863,0.907917,0.5009978,21.44629,-34.30272,18.14763,Nothing
20.62561,5,4,3,0,0.5676752,0.9988118,0.4319088,0.09109769,346.4332,8.443299,0.6305845,0.9079689,0.5009284,21.48536,-34.39172,17.84701,Nothing
20.63831,5,4,3,0,0.5671179,0.9994069,0.4329177,0.07005268,346.0693,8.634868,0.6305478,0.9079978,0.5008635,21.53443,-34.69037,17.27146,Nothing
20.65405,5,4,3,0,0.5663093,0.999868,0.4333783,0.1455513,345.9056,8.767744,0.6306803,0.9080628,0.5007818,21.74771,-34.89964,16.98009,Nothing
20.66748,5,4,3,0,0.5663896,0.9993343,0.4326893,0.2735749,346.1434,8.595708,0.6305259,0.9081959,0.5007961,21.80263,-34.55713,17.41113,Nothing
20.67676,5,4,3,0,0.5666733,0.998781,0.4324047,0.4411036,346.3278,8.425068,0.6305247,0.9082489,0.5007968,21.81783,-34.21743,17.70293,Nothing
20.6925,5,4,3,0,0.5670972,0.9985645,0.4324265,0.6745474,346.5165,8.329769,0.6304525,0.9083833,0.5007696,21.67945,-33.95747,17.93686,Nothing
