Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.344482,3,3,0,1,0.5013974,0.9797713,-0.1465405,298.007,206.5943,193.1746,0.4483261,1.0285,-0.1904134,-2.285518,4.450099,8.455567,Selecting
5.433105,3,3,0,1,0.5014548,0.9801057,-0.1459615,297.9404,206.6371,193.0535,0.4478669,1.028531,-0.1906137,-2.274313,4.56779,8.47172,Selecting
5.54657,3,3,0,1,0.5012918,0.9798594,-0.1463643,298.0613,206.527,193.164,0.448012,1.028454,-0.1905682,-2.290915,4.487687,8.464981,Selecting
5.738739,3,3,0,1,0.5012062,0.9803791,-0.1452596,297.9575,206.6556,192.9378,0.4453492,1.030102,-0.1945278,-2.174061,5.006636,8.887681,SelectionEnd
6.089417,3,3,0,1,0.5012062,0.9803791,-0.1452596,297.9575,206.6556,192.9378,0.4453492,1.030102,-0.1945278,-2.174061,5.006636,8.887681,GotSelection
6.167542,3,3,0,1,0.5003239,0.9862506,-0.1391217,294.8388,211.6425,188.882,0.4439946,1.029362,-0.2101683,-0.08565527,7.510275,8.961511,Nothing
6.18161,3,3,0,1,0.4996185,0.9872653,-0.1389401,294.4236,212.5345,188.2528,0.4447877,1.02857,-0.2109157,0.2205795,7.620056,8.72241,Nothing
6.192963,3,3,0,1,0.4990872,0.9881516,-0.1388542,294.1584,213.2356,187.7185,0.4453203,1.028094,-0.2113792,0.4279535,7.686149,8.540612,Nothing
6.209045,3,3,0,1,0.4981945,0.9895635,-0.1387625,293.7503,214.4554,186.7756,0.4463826,1.027369,-0.2120296,0.7723604,7.754894,8.239018,Nothing
6.218658,3,3,0,1,0.4976256,0.9904608,-0.138835,293.5374,215.1076,186.3181,0.4468817,1.027017,-0.2123617,0.95222,7.781016,8.058284,Nothing
6.226959,3,3,0,1,0.4968603,0.9914879,-0.1389505,293.2531,215.9892,185.6794,0.447615,1.026618,-0.2126942,1.182758,7.787335,7.833241,Nothing
6.241974,3,3,0,1,0.4956428,0.993205,-0.1389857,292.7867,217.4715,184.5677,0.4487856,1.02593,-0.2133279,1.564035,7.820523,7.461281,Nothing
6.250488,3,3,0,1,0.4949916,0.9940891,-0.1390199,292.5231,218.2635,183.9871,0.4494521,1.025533,-0.2136193,1.764736,7.828983,7.254126,Nothing
6.257996,3,3,0,1,0.4942925,0.995016,-0.1390208,292.2644,219.0896,183.3707,0.4502667,1.025137,-0.2138394,1.977772,7.819293,7.034041,Nothing
6.267792,3,3,0,1,0.4935849,0.9959105,-0.1390474,291.9989,219.9295,182.7619,0.4510878,1.024695,-0.2140503,2.189885,7.804124,6.807601,Nothing
6.274445,3,3,0,1,0.4930048,0.9967067,-0.1390376,291.7856,220.683,182.1864,0.4517344,1.024319,-0.2142915,2.367822,7.803095,6.615813,Nothing
6.284943,3,3,0,1,0.4922559,0.9977879,-0.1389937,291.5599,221.6744,181.4198,0.4525764,1.023747,-0.2143173,2.574644,7.7795,6.348924,Nothing
6.291656,3,3,0,1,0.4916223,0.9986887,-0.1389515,291.3581,222.5284,180.737,0.4532577,1.023314,-0.2144368,2.750023,7.767548,6.13061,Nothing
6.300507,3,3,0,1,0.4910178,0.9995722,-0.1388469,291.1388,223.3798,180.0625,0.4540192,1.022829,-0.2145396,2.931427,7.75673,5.904367,Nothing
6.312897,3,3,0,1,0.4903265,1.000573,-0.138716,290.8938,224.3728,179.2758,0.4548358,1.022262,-0.214594,3.127888,7.741385,5.643705,Nothing
6.328033,3,3,0,1,0.4891092,1.002208,-0.1385166,290.5359,226.0273,177.949,0.4560986,1.021399,-0.2147035,3.442908,7.704447,5.22492,Nothing
6.34021,3,3,0,1,0.4879666,1.003648,-0.1382875,290.1967,227.5761,176.7326,0.4572772,1.020502,-0.2148583,3.740642,7.670444,4.830182,Nothing
6.350098,3,3,0,1,0.4872348,1.004574,-0.1381569,289.9622,228.5938,175.9355,0.458058,1.019919,-0.2149754,3.930975,7.645122,4.57022,Nothing
6.3591,3,3,0,1,0.4866278,1.005304,-0.1380259,289.7692,229.4912,175.2048,0.4587118,1.019421,-0.2151082,4.090535,7.626604,4.355788,Nothing
6.367126,3,3,0,1,0.4860271,1.006102,-0.1378798,289.5662,230.3762,174.4987,0.4593678,1.018921,-0.2152231,4.248312,7.608835,4.131569,Nothing
6.376434,3,3,0,1,0.4853427,1.006998,-0.1377394,289.3668,231.3622,173.7045,0.4600493,1.018478,-0.2153807,4.418871,7.584462,3.896719,Nothing
6.391907,3,3,0,1,0.4841563,1.008663,-0.1374227,289.0174,233.2507,172.1437,0.4614306,1.017547,-0.215164,4.68996,7.500969,3.434556,Nothing
6.399963,3,3,0,1,0.4835176,1.009603,-0.1372553,288.8729,234.2876,171.2747,0.4620297,1.017004,-0.2153333,4.842861,7.487936,3.189899,Nothing
6.409058,3,3,0,1,0.4827145,1.010624,-0.1371014,288.732,235.4712,170.289,0.4628759,1.01627,-0.2154011,5.020145,7.440152,2.894055,Nothing
6.424835,3,3,0,1,0.4813418,1.012341,-0.1368426,288.5169,237.5018,168.616,0.4641569,1.015076,-0.2152897,5.28528,7.341845,2.397098,Nothing
6.432861,3,3,0,1,0.4805997,1.013239,-0.1367029,288.3945,238.5941,167.718,0.4647409,1.014593,-0.2150438,5.401376,7.273234,2.147411,Nothing
6.441956,3,3,0,1,0.4797961,1.014203,-0.1365279,288.2762,239.7296,166.7783,0.4654305,1.013991,-0.2149142,5.539573,7.207747,1.872872,Nothing
6.450562,3,3,0,1,0.4791763,1.014975,-0.1363827,288.1601,240.7149,165.966,0.466067,1.013424,-0.2148072,5.654193,7.151605,1.635829,Nothing
6.4599,3,3,0,1,0.4783727,1.015981,-0.1361774,288.0443,241.9109,164.9754,0.4668301,1.012758,-0.2147571,5.80204,7.087487,1.345294,Nothing
6.466522,3,3,0,1,0.4777596,1.016707,-0.1360305,287.9403,242.8266,164.2265,0.4673907,1.012263,-0.214681,5.908478,7.032422,1.127035,Nothing
6.474792,3,3,0,1,0.4770401,1.017599,-0.1358924,287.8569,243.9293,163.3087,0.4680865,1.011669,-0.2145863,6.02879,6.96215,0.8649859,Nothing
6.483521,3,3,0,1,0.4762537,1.018564,-0.135697,287.7894,245.1049,162.3219,0.4688294,1.011035,-0.2144113,6.152249,6.882633,0.583777,Nothing
6.497162,3,3,0,1,0.4749798,1.019958,-0.1353871,287.6995,246.9352,160.8006,0.4699612,1.010201,-0.2142947,6.35886,6.754682,0.1754519,Nothing
6.508484,3,3,0,1,0.4737617,1.021294,-0.1351567,287.6142,248.6738,159.3645,0.4709581,1.009498,-0.2141355,6.535317,6.622125,-0.2051418,Nothing
6.5177,3,3,0,1,0.4728866,1.0223,-0.1349729,287.544,250.0058,158.2704,0.4715959,1.009035,-0.2141123,6.663553,6.536902,-0.4805247,Nothing
6.524811,3,3,0,1,0.4720139,1.023277,-0.1347927,287.4725,251.3167,157.1823,0.4721684,1.00862,-0.2140564,6.779737,6.451077,-0.7455189,Nothing
6.534271,3,3,0,1,0.4710883,1.024359,-0.1344945,287.3889,252.7973,155.9601,0.4728537,1.008064,-0.2138551,6.901687,6.350852,-1.052894,Nothing
6.550262,3,3,0,1,0.4693038,1.026466,-0.1340577,287.233,255.6898,153.5488,0.4741067,1.00714,-0.2136649,7.125829,6.156534,-1.63146,Nothing
6.558044,3,3,0,1,0.46833,1.027531,-0.1339969,287.1921,257.1446,152.3504,0.4747902,1.006679,-0.213587,7.231278,6.031924,-1.927298,Nothing
6.566345,3,3,0,1,0.4673325,1.028529,-0.1338846,287.1685,258.518,151.24,0.4753504,1.006207,-0.2134809,7.33025,5.912407,-2.209381,Nothing
6.574554,3,3,0,1,0.4662448,1.02967,-0.1336797,287.1506,260.0914,149.9467,0.476054,1.005689,-0.2134269,7.450756,5.784449,-2.529382,Nothing
6.583313,3,3,0,1,0.4651834,1.030857,-0.1335535,287.191,261.5511,148.7489,0.4766884,1.005152,-0.2132558,7.53989,5.653454,-2.848574,Nothing
6.5914,3,3,0,1,0.4642544,1.031895,-0.1333108,287.2178,262.9918,147.5553,0.4771925,1.004704,-0.213058,7.617543,5.543221,-3.13222,Nothing
6.599579,3,3,0,1,0.4633824,1.032936,-0.1330538,287.259,264.2504,146.5128,0.4777966,1.004275,-0.2128965,7.699535,5.435349,-3.40692,Nothing
6.608826,3,3,0,1,0.4623481,1.03402,-0.1328119,287.3063,265.6273,145.3834,0.4784385,1.003857,-0.2127623,7.79314,5.305255,-3.698657,Nothing
6.61676,3,3,0,1,0.4613284,1.034904,-0.1326263,287.3508,266.7615,144.4645,0.4790076,1.003588,-0.212691,7.886753,5.17619,-3.937308,Nothing
6.628021,3,3,0,1,0.4602653,1.036029,-0.1323277,287.4054,268.1608,143.3087,0.4796275,1.003317,-0.2126402,7.987571,5.048256,-4.219909,Nothing
6.641724,3,3,0,1,0.4585405,1.03743,-0.1319826,287.4751,270.1465,141.6916,0.4803649,1.003099,-0.2125959,8.13495,4.837734,-4.584359,Nothing
6.654938,3,3,0,1,0.4572739,1.038682,-0.1316036,287.536,271.7467,140.3878,0.480875,1.002981,-0.2127154,8.256347,4.702373,-4.879309,Nothing
6.666718,3,3,0,1,0.4563712,1.039672,-0.1314799,287.6037,272.8797,139.4496,0.4810672,1.003026,-0.2128312,8.316249,4.613495,-5.080817,Nothing
6.674652,3,3,0,1,0.4555472,1.040507,-0.1311322,287.6611,273.7498,138.7385,0.4810438,1.00304,-0.2128315,8.371434,4.560774,-5.245795,Nothing
6.684235,3,3,0,1,0.4550549,1.041251,-0.1307155,287.7423,274.544,138.0826,0.4808481,1.003178,-0.2129533,8.413086,4.56492,-5.367127,Nothing
6.692444,3,3,0,1,0.4544746,1.041809,-0.1306032,287.8081,275.2871,137.487,0.4806853,1.003375,-0.2130833,8.443579,4.52837,-5.462105,Nothing
6.700531,3,3,0,1,0.4538637,1.042375,-0.1304539,287.8734,275.8751,137.0274,0.4804538,1.003567,-0.2131518,8.470837,4.497999,-5.549701,Nothing
6.709381,3,3,0,1,0.4531816,1.043025,-0.1302604,287.9521,276.6062,136.4436,0.4801801,1.003826,-0.2132514,8.502884,4.466563,-5.64866,Nothing
6.726501,3,3,0,1,0.4521306,1.043963,-0.1300815,288.0502,277.6593,135.6067,0.4796188,1.004356,-0.2135455,8.551478,4.426745,-5.77047,Nothing
6.734039,3,3,0,1,0.4517218,1.044216,-0.1299953,288.1046,278.2413,135.1515,0.4793885,1.004677,-0.2136873,8.576792,4.401484,-5.802245,Nothing
6.742218,3,3,0,1,0.4513222,1.044553,-0.1299283,288.1277,278.7512,134.7554,0.4791446,1.004931,-0.213812,8.596403,4.380073,-5.844556,Nothing
6.751038,3,3,0,1,0.450878,1.044928,-0.1298283,288.1464,279.3349,134.3048,0.4787553,1.005243,-0.2139802,8.616826,4.367936,-5.885111,Nothing
6.760376,3,3,0,1,0.4504962,1.045422,-0.1296248,288.1637,279.9085,133.8551,0.4784415,1.005486,-0.2141358,8.641311,4.366761,-5.946933,Nothing
6.768433,3,3,0,1,0.4501763,1.045614,-0.1296448,288.1339,280.4168,133.4853,0.4781318,1.005661,-0.214274,8.652054,4.343308,-5.973314,Nothing
6.777863,3,3,0,1,0.4498318,1.045912,-0.1296345,288.1185,280.955,133.0822,0.4779569,1.005817,-0.2142972,8.659652,4.303662,-6.021057,Nothing
6.793182,3,3,0,1,0.4493904,1.046148,-0.1297402,288.0804,281.7827,132.4798,0.4775524,1.006017,-0.214405,8.659557,4.250832,-6.064506,Nothing
6.809845,3,3,0,1,0.4491497,1.046377,-0.1295852,288.0551,282.4076,132.0194,0.4772548,1.006025,-0.2145305,8.674368,4.243338,-6.117903,Nothing
6.823822,3,3,0,1,0.4490427,1.046361,-0.1297484,288.0484,282.6702,131.8304,0.4773077,1.005945,-0.2144831,8.662213,4.19979,-6.141294,Nothing
6.83609,3,3,0,1,0.4487545,1.046496,-0.1296757,288.0159,283.1714,131.4862,0.4775241,1.005772,-0.2143855,8.68466,4.12457,-6.214822,Nothing
6.850983,3,3,0,1,0.4486431,1.046363,-0.1297874,287.8949,283.6943,131.0832,0.477821,1.00563,-0.2141947,8.686801,4.030645,-6.24415,Nothing
6.859741,3,3,0,1,0.4485936,1.046347,-0.1298077,287.8438,283.9998,130.8515,0.4780229,1.005591,-0.2141249,8.695156,3.981694,-6.265439,Nothing
6.867584,3,3,0,1,0.4487583,1.046175,-0.1298416,287.7582,284.2114,130.6773,0.4784052,1.005664,-0.2140235,8.707051,3.93126,-6.248402,Nothing
6.875,3,3,0,1,0.4489095,1.04606,-0.1298947,287.7006,284.3226,130.5746,0.4785558,1.005674,-0.2138903,8.69541,3.908404,-6.23393,Nothing
6.88382,3,3,0,1,0.4490127,1.045886,-0.1299326,287.6204,284.49,130.4466,0.4788918,1.005837,-0.213939,8.725295,3.865381,-6.206486,Nothing
6.892029,3,3,0,1,0.4491605,1.045534,-0.1299609,287.5301,284.5529,130.4171,0.4791177,1.005938,-0.2139477,8.74862,3.834034,-6.154996,Nothing
6.900909,3,3,0,1,0.4492999,1.045269,-0.1300445,287.4368,284.6422,130.3669,0.4794118,1.006125,-0.2140694,8.782073,3.798103,-6.107474,Nothing
6.909363,3,3,0,1,0.4494241,1.045029,-0.1300978,287.3432,284.7104,130.3328,0.4796529,1.006317,-0.2142123,8.817539,3.770833,-6.060325,Nothing
6.921844,3,3,0,1,0.4496965,1.044569,-0.1302815,287.2253,284.6599,130.4116,0.4798754,1.00668,-0.214469,8.855433,3.750394,-5.956693,Nothing
6.934143,3,3,0,1,0.449867,1.044223,-0.1305247,287.106,284.6863,130.448,0.4801613,1.007159,-0.214753,8.900986,3.705962,-5.86123,Nothing
6.942047,3,3,0,1,0.4498274,1.043915,-0.1307987,287.0344,284.6313,130.5787,0.4803419,1.007542,-0.2149222,8.934464,3.647556,-5.782725,Nothing
6.949829,3,3,0,1,0.4499773,1.043501,-0.1310518,286.9634,284.5947,130.6567,0.480503,1.007968,-0.2151196,8.960426,3.613616,-5.681918,Nothing
6.963959,3,3,0,1,0.4499324,1.042982,-0.1315822,286.8226,284.5759,130.8192,0.4808793,1.008948,-0.2157151,9.051137,3.514624,-5.517433,Nothing
6.975189,3,3,0,1,0.450049,1.042639,-0.131908,286.707,284.543,130.9636,0.4811088,1.009693,-0.2160473,9.102192,3.456249,-5.389189,Nothing
6.983002,3,3,0,1,0.4500064,1.042361,-0.1322359,286.6312,284.5259,131.0732,0.4813478,1.010398,-0.2164524,9.163052,3.394517,-5.282424,Nothing
6.992676,3,3,0,1,0.4500577,1.042138,-0.1325157,286.5399,284.4928,131.1998,0.4815989,1.011055,-0.216798,9.216224,3.341,-5.18221,Nothing
6.999146,3,3,0,1,0.4500251,1.041888,-0.1328407,286.4759,284.4545,131.3281,0.4817641,1.011726,-0.2173586,9.284134,3.300266,-5.080661,Nothing
7.009247,3,3,0,1,0.4500719,1.041494,-0.1333472,286.3895,284.4361,131.4621,0.4820096,1.012428,-0.217809,9.330773,3.230567,-4.956067,Nothing
7.016754,3,3,0,1,0.4499055,1.041038,-0.1337474,286.3283,284.3354,131.6264,0.4821241,1.012993,-0.2182808,9.389371,3.174132,-4.842031,Nothing
7.024109,3,3,0,1,0.4498099,1.040709,-0.134143,286.2469,284.333,131.7477,0.48229,1.01364,-0.2188038,9.453157,3.112791,-4.735041,Nothing
7.03299,3,3,0,1,0.4498538,1.040487,-0.1343324,286.1537,284.3451,131.8469,0.4824663,1.014285,-0.2192454,9.51795,3.07453,-4.636725,Nothing
7.040924,3,3,0,1,0.4498814,1.040202,-0.1345969,286.0777,284.3625,131.9155,0.4825973,1.01485,-0.2197882,9.580303,3.046157,-4.541093,Nothing
7.049835,3,3,0,1,0.450023,1.039824,-0.1349483,285.9922,284.3926,131.9638,0.4827751,1.015441,-0.2202829,9.628122,3.013347,-4.428477,Nothing
7.057434,3,3,0,1,0.450029,1.039395,-0.1351983,285.897,284.3292,132.095,0.4829502,1.01593,-0.2207337,9.689563,2.97516,-4.321248,Nothing
7.067505,3,3,0,1,0.4501478,1.039007,-0.1354424,285.7932,284.332,132.1703,0.4831734,1.016455,-0.221224,9.750902,2.943412,-4.214772,Nothing
7.077789,3,3,0,1,0.4503132,1.038453,-0.1357253,285.6626,284.3234,132.254,0.4834532,1.017009,-0.2217514,9.818322,2.90591,-4.083653,Nothing
7.093811,3,3,0,1,0.450405,1.037884,-0.1361495,285.4987,284.429,132.3038,0.4838864,1.017669,-0.2224941,9.913074,2.833099,-3.947494,Nothing
7.100922,3,3,0,1,0.4504844,1.037586,-0.1362848,285.4207,284.5024,132.2961,0.484089,1.017995,-0.2228759,9.964878,2.808776,-3.878567,Nothing
7.11319,3,3,0,1,0.4509175,1.037163,-0.1364038,285.3098,284.4841,132.3621,0.4844553,1.018334,-0.2234891,10.03406,2.817908,-3.783493,Nothing
7.126373,3,3,0,1,0.4511928,1.036829,-0.1364732,285.2576,284.4301,132.431,0.484773,1.018478,-0.2239341,10.08781,2.823618,-3.726598,Nothing
7.133606,3,3,0,1,0.4512157,1.036621,-0.1365243,285.2355,284.4815,132.4281,0.4849668,1.018587,-0.2242338,10.13215,2.807006,-3.697969,Nothing
7.142578,3,3,0,1,0.4511842,1.036491,-0.1365685,285.2266,284.6035,132.3717,0.4852294,1.01867,-0.2245402,10.1822,2.778747,-3.688941,Nothing
7.150055,3,3,0,1,0.4511485,1.036319,-0.1367227,285.2173,284.6556,132.3586,0.4854766,1.018701,-0.2247985,10.21566,2.746673,-3.676392,Nothing
7.161011,3,3,0,1,0.4512634,1.036166,-0.1367148,285.1816,284.7893,132.256,0.4857405,1.018653,-0.2250401,10.25265,2.738426,-3.672871,Nothing
7.16687,3,3,0,1,0.4514411,1.036033,-0.136656,285.1399,284.9283,132.1259,0.4860049,1.018689,-0.2252718,10.29048,2.741104,-3.660174,Nothing
7.175079,3,3,0,1,0.4517869,1.035838,-0.1364721,285.0769,285.0613,131.9789,0.4862741,1.018737,-0.2254662,10.32862,2.766682,-3.632593,Nothing
7.183258,3,3,0,1,0.452161,1.035637,-0.1363533,285.0129,285.1338,131.8689,0.4865881,1.018712,-0.2256393,10.3575,2.79119,-3.60977,Nothing
7.192688,3,3,0,1,0.4525144,1.035442,-0.1362746,284.9644,285.1425,131.8162,0.4869634,1.018736,-0.2258195,10.38883,2.807204,-3.583186,Nothing
7.201294,3,3,0,1,0.4529185,1.035163,-0.1362054,284.8895,285.1039,131.8096,0.4872456,1.01872,-0.2259941,10.41265,2.834505,-3.542797,Nothing
7.208374,3,3,0,1,0.4532823,1.034848,-0.1362013,284.8217,285.003,131.8788,0.4874257,1.018679,-0.2262521,10.43571,2.866919,-3.497562,Nothing
7.21814,3,3,0,1,0.453535,1.034315,-0.1362216,284.7533,284.7631,132.0735,0.4876543,1.018684,-0.2264158,10.46368,2.874525,-3.420676,Nothing
7.225739,3,3,0,1,0.4537559,1.033894,-0.1363516,284.6897,284.5223,132.3086,0.4878757,1.018691,-0.2265753,10.48127,2.867627,-3.356477,Nothing
7.234131,3,3,0,1,0.4540684,1.033641,-0.1365117,284.626,284.2997,132.5476,0.4879128,1.018756,-0.2268505,10.48868,2.890467,-3.298108,Nothing
7.242554,3,3,0,1,0.454214,1.033171,-0.1367677,284.5532,284.0042,132.8689,0.4880382,1.018788,-0.2270298,10.49849,2.871337,-3.221202,Nothing
7.250336,3,3,0,1,0.4544041,1.032824,-0.1368978,284.4881,283.8147,133.0624,0.4880199,1.018783,-0.2272033,10.50229,2.884707,-3.162761,Nothing
7.257874,3,3,0,1,0.4546365,1.032349,-0.137116,284.4154,283.4564,133.4358,0.488047,1.018827,-0.2274335,10.50947,2.890657,-3.076788,Nothing
7.271912,3,3,0,1,0.4549909,1.031369,-0.1376376,284.2646,282.7332,134.1929,0.4880495,1.018835,-0.2279421,10.52232,2.894501,-2.911319,Nothing
7.283722,3,3,0,1,0.4552489,1.030636,-0.1380677,284.1599,282.1077,134.839,0.4880258,1.018946,-0.2284218,10.53818,2.902061,-2.773153,Nothing
7.290924,3,3,0,1,0.4554929,1.030078,-0.138419,284.0824,281.7386,135.2238,0.4880231,1.019048,-0.2287945,10.54544,2.909126,-2.669568,Nothing
7.300079,3,3,0,1,0.455815,1.029641,-0.1385911,283.9906,281.3725,135.5666,0.4880351,1.019177,-0.229225,10.56801,2.945942,-2.575183,Nothing
7.308594,3,3,0,1,0.4561566,1.029219,-0.1388036,283.9161,281.054,135.8611,0.4881356,1.019356,-0.2295627,10.58119,2.967525,-2.481448,Nothing
7.318695,3,3,0,1,0.4564673,1.028675,-0.1390079,283.8493,280.6201,136.2469,0.4881856,1.019516,-0.2300341,10.60807,3.002887,-2.372563,Nothing
7.333588,3,3,0,1,0.4570923,1.028025,-0.1393027,283.725,280.1204,136.6957,0.488272,1.019804,-0.2307937,10.64302,3.071462,-2.222498,Nothing
7.343018,3,3,0,1,0.4572912,1.027766,-0.139448,283.6576,280.0248,136.7978,0.4883328,1.019936,-0.231164,10.66665,3.088189,-2.165756,Nothing
7.35025,3,3,0,1,0.4574228,1.027535,-0.1396843,283.6185,279.8277,136.9988,0.4883577,1.020018,-0.2314527,10.67383,3.093789,-2.116206,Nothing
7.357971,3,3,0,1,0.4574715,1.027266,-0.1399146,283.5754,279.6499,137.2147,0.4884065,1.020126,-0.2317424,10.69111,3.08188,-2.06289,Nothing
7.366486,3,3,0,1,0.4573055,1.027061,-0.1402415,283.5616,279.4801,137.4724,0.488446,1.020259,-0.2320724,10.71663,3.039017,-2.022068,Nothing
7.375732,3,3,0,1,0.4572794,1.026729,-0.1404544,283.5253,279.2847,137.7239,0.4886092,1.020445,-0.2323685,10.75113,3.004467,-1.957685,Nothing
7.382385,3,3,0,1,0.4567873,1.026582,-0.1408916,283.5492,279.1756,137.9938,0.488798,1.020458,-0.2325922,10.7834,2.893085,-1.954698,Nothing
7.391083,3,3,0,1,0.4564531,1.026435,-0.1412256,283.5781,279.0756,138.2108,0.48886,1.020702,-0.2328207,10.81027,2.819276,-1.919144,Nothing
7.399902,3,3,0,1,0.4560372,1.026355,-0.1415633,283.6151,279.0033,138.4129,0.4889803,1.020817,-0.233091,10.84579,2.736099,-1.911574,Nothing
7.409302,3,3,0,1,0.4557197,1.026275,-0.1418241,283.6459,278.9731,138.5564,0.4893351,1.020864,-0.2334748,10.90566,2.656132,-1.917537,Nothing
7.424011,3,3,0,1,0.4552575,1.026296,-0.1421073,283.6923,279.0389,138.63,0.4896924,1.021098,-0.2338945,10.97712,2.556274,-1.92324,Nothing
7.434235,3,3,0,1,0.4550412,1.026341,-0.1423085,283.7267,279.0853,138.6479,0.4901475,1.021372,-0.2342143,11.03499,2.48304,-1.921347,Nothing
7.441772,3,3,0,1,0.4550994,1.026379,-0.1422648,283.7322,279.1203,138.6,0.4904259,1.02155,-0.2344781,11.08001,2.480872,-1.914801,Nothing
7.450592,3,3,0,1,0.4550138,1.026267,-0.1423573,283.7516,278.9866,138.7598,0.490889,1.021751,-0.2347195,11.1349,2.426402,-1.891423,Nothing
7.458099,3,3,0,1,0.4548331,1.026182,-0.1425193,283.8,278.7672,139.0227,0.4911721,1.02192,-0.2350338,11.18463,2.378693,-1.871618,Nothing
7.467682,3,3,0,1,0.4544419,1.026111,-0.1427346,283.8731,278.4728,139.4106,0.4914543,1.022212,-0.235507,11.26121,2.30575,-1.844924,Nothing
7.475189,3,3,0,1,0.4540951,1.026017,-0.1429804,283.9433,278.2237,139.7423,0.4917813,1.022388,-0.2358067,11.31518,2.223816,-1.829532,Nothing
7.486298,3,3,0,1,0.4531806,1.025893,-0.1435163,284.1071,277.7957,140.3725,0.492166,1.022601,-0.2362173,11.39329,2.047282,-1.825225,Nothing
7.500488,3,3,0,1,0.4517742,1.026078,-0.144097,284.3411,277.7127,140.7345,0.4928958,1.022935,-0.2368928,11.53642,1.793887,-1.889374,Nothing
7.512634,3,3,0,1,0.4514241,1.026231,-0.1442449,284.4436,277.7024,140.8185,0.493379,1.023096,-0.2371899,11.60032,1.710223,-1.92319,Nothing
7.519867,3,3,0,1,0.4513149,1.026614,-0.1440978,284.5369,277.9276,140.5765,0.4939559,1.023385,-0.2376154,11.69119,1.68734,-1.975749,Nothing
7.533386,3,3,0,1,0.451782,1.027292,-0.143528,284.6384,278.292,140.0228,0.4947414,1.023716,-0.2382026,11.80691,1.777468,-2.05612,Nothing
7.541473,3,3,0,1,0.4521436,1.027542,-0.1432289,284.6964,278.2929,139.8912,0.4952287,1.023959,-0.2385114,11.86872,1.831619,-2.069412,Nothing
7.551392,3,3,0,1,0.4523234,1.027737,-0.1430528,284.7848,278.1441,139.944,0.495643,1.024094,-0.2387219,11.91557,1.856679,-2.087598,Nothing
7.558533,3,3,0,1,0.4522227,1.02781,-0.1429956,284.9009,277.8853,140.1341,0.4960799,1.024327,-0.239049,11.98547,1.842613,-2.087706,Nothing
7.567963,3,3,0,1,0.4520044,1.027909,-0.1431052,285.0844,277.4517,140.5413,0.4964559,1.024492,-0.239268,12.03119,1.801203,-2.09824,Nothing
7.583038,3,3,0,1,0.4502842,1.027629,-0.1441515,285.4494,276.5258,141.7774,0.4970271,1.024931,-0.2397061,12.12839,1.470643,-2.080627,Nothing
7.591766,3,3,0,1,0.4494756,1.027734,-0.1446445,285.6,276.3087,142.1887,0.4973678,1.0252,-0.2399503,12.17726,1.303916,-2.10314,Nothing
7.599548,3,3,0,1,0.448705,1.027805,-0.1449847,285.6366,276.4326,142.2599,0.497633,1.025367,-0.2401625,12.22885,1.154002,-2.134451,Nothing
7.608124,3,3,0,1,0.448592,1.027842,-0.1449395,285.6192,276.6868,142.0503,0.4979421,1.02553,-0.2403391,12.27679,1.11418,-2.144613,Nothing
7.616943,3,3,0,1,0.448661,1.028123,-0.1447811,285.558,277.1107,141.6255,0.4982105,1.025689,-0.2406821,12.33345,1.12756,-2.179819,Nothing
7.624908,3,3,0,1,0.4488764,1.028354,-0.1445654,285.4884,277.4861,141.2127,0.4984631,1.025858,-0.2408793,12.37298,1.157201,-2.199489,Nothing
7.635468,3,3,0,1,0.4491747,1.028546,-0.1442197,285.4306,277.7784,140.9012,0.4987168,1.026061,-0.2411486,12.43002,1.201576,-2.206691,Nothing
7.643646,3,3,0,1,0.4494717,1.028572,-0.1440257,285.3283,278.0166,140.6339,0.4990283,1.026283,-0.2414563,12.48423,1.229717,-2.186357,Nothing
7.660187,3,3,0,1,0.449793,1.028193,-0.143928,285.1544,278.0692,140.5488,0.4994742,1.026571,-0.2419438,12.56541,1.239809,-2.098928,Nothing
7.667542,3,3,0,1,0.4496168,1.028154,-0.1437505,285.1196,278.0528,140.5949,0.4996842,1.026694,-0.2420977,12.62539,1.211482,-2.088633,Nothing
7.675079,3,3,0,1,0.4495654,1.028044,-0.1437401,285.0962,277.9998,140.6738,0.4998656,1.026928,-0.2422545,12.66362,1.184698,-2.052142,Nothing
7.684509,3,3,0,1,0.4488508,1.027399,-0.1442797,285.1386,277.3284,141.5493,0.5000323,1.027066,-0.2424133,12.69991,1.012731,-1.962261,Nothing
7.692322,3,3,0,1,0.4482321,1.026548,-0.1451726,285.0962,276.7091,142.4369,0.5000723,1.027136,-0.2423981,12.67432,0.8101977,-1.840126,Nothing
7.707916,3,3,0,1,0.4478186,1.025939,-0.1457665,284.9517,276.4916,142.9002,0.5002435,1.027324,-0.2424927,12.67981,0.6459298,-1.738044,Nothing
7.71814,3,3,0,1,0.4477632,1.025683,-0.1459638,284.8094,276.5448,142.9549,0.5003567,1.027449,-0.2425661,12.68727,0.5859251,-1.684419,Nothing
