Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.276871,25,1,0,2,0.2430174,0.853546,0.05506487,6.398106,66.90699,243.8425,0.2670455,0.8873212,0.07894363,-1.320959,-1.313954,1.309652,MinusStart
4.276978,25,1,0,2,0.2430174,0.853546,0.05506487,6.398106,66.90699,243.8425,0.2670455,0.8873212,0.07894363,-1.320959,-1.313954,1.309652,Minusing
4.296417,25,1,0,2,0.2434126,0.8538501,0.05419718,6.216232,67.26643,244.4034,0.2692681,0.8865088,0.08271676,-1.220582,-1.445824,1.481899,Minusing
4.31842,25,1,0,2,0.2434073,0.8532051,0.05464566,6.298288,67.38694,244.9847,0.2713418,0.8866341,0.08490781,-1.264467,-1.493394,1.5963,Minusing
4.353561,25,1,0,2,0.2435989,0.8512231,0.05531178,6.683105,67.43699,245.3237,0.2739739,0.8874189,0.08661122,-1.414068,-1.553406,1.693672,Minusing
4.374405,25,1,0,2,0.2434186,0.8465722,0.0563799,7.488437,67.29068,244.826,0.277589,0.8870011,0.09037526,-1.60986,-1.712384,1.856525,Minusing
4.39653,25,1,0,2,0.2430068,0.8447461,0.05705091,7.74231,67.10342,244.5605,0.2791828,0.8873769,0.09157451,-1.724347,-1.754884,1.93235,Minusing
4.441589,25,1,0,2,0.2419435,0.8427062,0.05705401,7.780985,67.09696,244.1306,0.280394,0.8874066,0.09233585,-1.818005,-1.809445,2.030292,Minusing
4.463394,25,1,0,2,0.241627,0.8396675,0.05851625,8.416234,66.97485,244.1616,0.2797573,0.8866664,0.09236507,-1.958348,-1.807266,1.948738,Minusing
4.494019,25,1,0,2,0.2415743,0.8363283,0.06002218,9.142335,66.79969,244.2094,0.2796715,0.8869462,0.09183852,-2.171234,-1.801867,1.852145,Minusing
4.516281,25,1,0,2,0.2405634,0.8340535,0.06452622,9.552922,65.91393,244.1772,0.2804004,0.8865776,0.091261,-2.386942,-1.586076,1.804681,Minusing
4.539474,25,1,0,2,0.2399288,0.8328009,0.06537467,9.683847,65.75992,243.9122,0.2800111,0.8852827,0.0912464,-2.401954,-1.55426,1.793416,Minusing
4.561203,25,1,0,2,0.2390868,0.8325695,0.06593876,9.718525,65.7476,244.1517,0.2797511,0.8840403,0.09106819,-2.387574,-1.485117,1.810489,Minusing
4.59346,25,1,0,2,0.2386751,0.8329048,0.0665442,9.641173,65.7257,244.4383,0.2799779,0.8830377,0.0910522,-2.355881,-1.409757,1.840364,Minusing
4.618622,25,1,0,2,0.2390176,0.8293898,0.06511596,10.52211,66.16543,244.3293,0.2809693,0.8816215,0.09113252,-2.445449,-1.536949,1.834202,Minusing
4.642792,25,1,0,2,0.2384814,0.8287179,0.06628242,10.58708,65.67727,243.9305,0.2808719,0.8798546,0.09149884,-2.419274,-1.476083,1.846459,Minusing
4.672989,25,1,0,2,0.2374239,0.8282673,0.06744844,10.64705,65.24083,243.7929,0.2808719,0.8792136,0.09150755,-2.452797,-1.401052,1.869333,Minusing
4.695068,25,1,0,2,0.237717,0.8270698,0.06541041,11.03672,65.71406,243.8467,0.2817497,0.8791991,0.09158584,-2.482297,-1.523835,1.90342,Minusing
4.715744,25,1,0,2,0.2376353,0.8277259,0.06457609,10.88955,65.74986,243.8749,0.2822353,0.8784799,0.09187922,-2.411467,-1.53136,1.9689,Minusing
4.743362,25,1,0,2,0.2373964,0.8289905,0.06497547,10.56521,65.55952,243.8899,0.2821753,0.8774841,0.09226407,-2.313661,-1.468834,2.013022,Minusing
4.766342,25,1,0,2,0.2376783,0.8280128,0.06385165,10.76319,65.82079,243.8052,0.2819968,0.8766891,0.09266988,-2.288518,-1.557587,2.010262,Minusing
4.787186,25,1,0,2,0.2379144,0.8267328,0.06383428,11.05687,65.86134,243.9438,0.2822659,0.8763374,0.09299279,-2.334828,-1.59055,1.995352,Minusing
4.826767,25,1,0,2,0.2376552,0.8266489,0.06533965,11.00622,65.59498,244.0115,0.2822995,0.8755937,0.09332029,-2.335905,-1.511274,1.995347,Minusing
4.848373,25,1,0,2,0.2383881,0.824557,0.06298548,11.44486,66.20962,244.0765,0.2812235,0.8738627,0.09397037,-2.277948,-1.693393,1.946392,Minusing
4.870789,25,1,0,2,0.2384098,0.8237854,0.06402178,11.5331,65.97165,244.0056,0.2811059,0.8735228,0.09413438,-2.312828,-1.663664,1.917606,Minusing
4.894485,25,1,0,2,0.2385722,0.8237647,0.06429689,11.4571,65.82577,243.9397,0.2815828,0.873254,0.09468399,-2.302021,-1.661508,1.943498,Minusing
4.919479,25,1,0,2,0.2391748,0.8234654,0.0630137,11.4609,66.15826,243.9283,0.2820281,0.8727915,0.09523273,-2.25687,-1.7481,1.969919,Minusing
4.93988,25,1,0,2,0.2393871,0.8230867,0.06250358,11.51103,66.30029,244.0315,0.2820133,0.8722687,0.09578603,-2.232233,-1.793754,1.977669,Minusing
4.96228,25,1,0,2,0.2394115,0.8235152,0.06317215,11.32574,66.14524,244.1155,0.2822491,0.8719254,0.09626431,-2.206303,-1.75538,2.001014,Minusing
4.989151,25,1,0,2,0.2401727,0.8225869,0.06192528,11.47581,66.57369,244.367,0.2828389,0.8714622,0.09696039,-2.196473,-1.855753,2.013512,Minusing
5.009796,25,1,0,2,0.2404644,0.8214835,0.06177957,11.63185,66.68149,244.3978,0.2834503,0.8710138,0.09762119,-2.220316,-1.90321,2.026877,Minusing
5.030502,25,1,0,2,0.2407943,0.8208624,0.06198078,11.59331,66.65469,244.2956,0.2840489,0.8704702,0.09819457,-2.218075,-1.918822,2.046769,Minusing
5.074524,25,1,0,2,0.2412543,0.8193747,0.06306216,11.67168,66.62581,244.7669,0.2846403,0.8689407,0.09944372,-2.234734,-1.904888,2.052402,Minusing
5.09549,25,1,0,2,0.2418576,0.8187445,0.06244858,11.63384,66.82368,244.8662,0.2849311,0.8681174,0.1000855,-2.200351,-1.960341,2.063147,Minusing
5.127213,25,1,0,2,0.2426341,0.8173792,0.06108743,11.8017,67.29295,245.0557,0.2851576,0.8670007,0.1008257,-2.172068,-2.073181,2.059779,Minusing
5.148727,25,1,0,2,0.2427264,0.815848,0.06250283,11.9445,66.99912,244.9517,0.285585,0.865097,0.1022783,-2.168627,-2.057477,2.0762,Minusing
5.172928,25,1,0,2,0.2426765,0.8155552,0.0631246,11.94379,66.79201,244.8232,0.2859308,0.864446,0.1031805,-2.155716,-2.053327,2.105179,Minusing
5.212814,25,1,0,2,0.2432728,0.8151562,0.06167758,12.03809,67.18738,244.7505,0.2867043,0.8637306,0.1039475,-2.103029,-2.156403,2.14483,Minusing
5.296616,25,1,0,2,0.2436507,0.815892,0.06114453,11.8406,67.44179,244.9511,0.2867092,0.8618324,0.1055857,-1.947766,-2.198983,2.198435,Minusing
5.325577,25,1,0,2,0.2438987,0.8138064,0.06223381,12.13466,67.45216,245.1769,0.2826047,0.8593237,0.1067563,-1.877416,-2.246777,2.00295,Minusing
5.351959,25,1,0,2,0.2439149,0.813651,0.06285541,12.141,67.412,245.2949,0.2800623,0.8580381,0.1074794,-1.792803,-2.256322,1.906693,Minusing
5.384216,25,1,0,2,0.2442738,0.8136001,0.06126726,12.14336,67.89973,245.3671,0.2772102,0.856599,0.1087381,-1.632696,-2.403235,1.820961,Minusing
5.413116,25,1,0,2,0.2440888,0.8147179,0.06190076,11.83361,67.67915,245.3966,0.2751433,0.855002,0.1105761,-1.467058,-2.411982,1.806728,Minusing
5.44339,25,1,0,2,0.2440723,0.8146418,0.06200287,11.8576,67.70028,245.4196,0.2728487,0.8533847,0.1130841,-1.33113,-2.511476,1.764583,Minusing
5.470657,25,1,0,2,0.2445238,0.8137853,0.06135617,12.04446,67.8727,245.3976,0.2695528,0.8509349,0.1163517,-1.146323,-2.698822,1.674963,Minusing
5.497482,25,1,0,2,0.2446292,0.8136069,0.06167305,12.02529,67.84422,245.4552,0.2653505,0.8482025,0.1191105,-0.9364275,-2.802828,1.559086,Minusing
5.540833,25,1,0,2,0.2445404,0.8132837,0.06146756,12.12171,67.96899,245.496,0.2581753,0.8442674,0.123235,-0.6084378,-3.005485,1.35704,Minusing
5.568512,25,1,0,2,0.2441331,0.8145655,0.06159702,11.79257,67.98392,245.5562,0.2531901,0.8418445,0.1254137,-0.3449686,-3.073234,1.240779,Minusing
5.598572,25,1,0,2,0.2440815,0.8142718,0.06115574,11.95805,68.2082,245.7096,0.2482007,0.8393267,0.1267409,-0.1542271,-3.170606,1.064988,Minusing
5.644058,25,1,0,2,0.2439107,0.8149583,0.06140818,11.74651,68.20898,245.8374,0.2449608,0.8366708,0.1279648,0.04624408,-3.18368,0.9866527,Minusing
5.676941,25,1,0,2,0.2436753,0.8149098,0.06150986,11.78898,68.22659,245.9562,0.2480363,0.8364066,0.1290609,0.01198532,-3.18064,1.147418,Minusing
5.705734,25,1,0,2,0.2435724,0.8143949,0.06141414,11.88076,68.26774,245.9736,0.2566943,0.8392375,0.1300194,-0.2524778,-3.181152,1.507857,Minusing
5.731537,25,1,0,2,0.2434164,0.8144107,0.06160086,11.79596,68.16138,245.8812,0.2669539,0.8427408,0.1309254,-0.5466259,-3.144621,1.944289,Minusing
5.78212,25,1,0,2,0.2427913,0.8149362,0.06270981,11.56319,67.89236,245.8387,0.2808624,0.8457057,0.1317588,-0.8754153,-2.983144,2.563599,Minusing
5.84491,25,1,0,2,0.242733,0.8156905,0.06279299,11.27214,67.90874,245.8091,0.2752771,0.8392704,0.1300911,-0.4973426,-2.839172,2.370217,Minusing
5.87056,25,1,0,2,0.2428747,0.8158944,0.06328098,11.1977,67.87903,245.8897,0.2667016,0.836364,0.1276879,-0.2776303,-2.768366,1.974292,Minusing
5.910324,25,1,0,2,0.2432328,0.8161324,0.06249648,11.12646,68.13429,246.0529,0.2641611,0.8374867,0.1259213,-0.286254,-2.787378,1.814562,Minusing
5.937439,25,1,0,2,0.24339,0.8166707,0.06234612,11.08264,68.17122,246.2566,0.2744046,0.8451143,0.1264939,-0.736985,-2.821532,2.199218,Minusing
5.964706,25,1,0,2,0.2432121,0.8171995,0.06186365,10.97368,68.20163,246.1117,0.2854033,0.8507525,0.1276781,-1.084908,-2.846571,2.669104,Minusing
6.007507,25,1,0,2,0.2428867,0.8180432,0.06288835,10.71107,67.85416,245.9493,0.2944216,0.8513443,0.1305812,-1.174843,-2.780291,3.131942,Minusing
6.030014,25,1,0,2,0.2430651,0.8172067,0.06300971,10.824,67.80572,245.8555,0.2912862,0.8479448,0.1313895,-1.00838,-2.804892,3.020869,Minusing
6.060776,25,1,0,2,0.243504,0.815707,0.06274338,11.16457,67.93343,245.7612,0.2822979,0.8430869,0.1306857,-0.7370433,-2.858406,2.619037,Minusing
6.086578,25,1,0,2,0.2434194,0.8157983,0.06367387,11.13708,67.72526,245.784,0.2752875,0.8411235,0.1283194,-0.5994227,-2.761813,2.289266,Minusing
6.112885,25,1,0,2,0.2430107,0.817244,0.06401223,10.82998,67.58451,245.8681,0.2812706,0.844036,0.1282888,-0.7595533,-2.678984,2.56031,Minusing
6.143631,25,1,0,2,0.2426203,0.818926,0.06391023,10.43403,67.54392,245.9975,0.2894809,0.8479005,0.1282772,-0.9687148,-2.598631,2.929056,Minusing
6.167648,25,1,0,2,0.242264,0.8205947,0.06442671,9.980522,67.35793,246.1064,0.2975772,0.8502065,0.1301245,-1.086767,-2.529926,3.335194,Minusing
6.189484,25,1,0,2,0.2421762,0.8206593,0.06530663,9.813132,67.0584,245.8997,0.2948876,0.8481163,0.1311242,-0.9464759,-2.512964,3.257948,Minusing
6.212769,25,1,0,2,0.2424499,0.8206645,0.0651705,9.625655,66.96118,245.4571,0.2880557,0.8446038,0.1320084,-0.6520979,-2.58275,3.007122,Minusing
6.241806,25,1,0,2,0.2432252,0.8212157,0.06383923,9.236164,66.91434,244.6802,0.2781413,0.8415532,0.1311629,-0.2858456,-2.676026,2.594433,Minusing
6.268768,25,1,0,2,0.2431957,0.8230574,0.06289007,8.482563,66.80108,243.8384,0.2762712,0.8421192,0.1299476,-0.143469,-2.648665,2.541503,Minusing
6.305389,25,1,0,2,0.2432985,0.8252365,0.06167307,7.482899,66.37495,242.9144,0.2783535,0.8446799,0.1293075,-0.1053191,-2.616158,2.674876,Minusing
6.327393,25,1,0,2,0.2423932,0.8282562,0.06161965,5.897408,65.55477,241.5171,0.2822686,0.8483993,0.1289405,-0.09749491,-2.478642,2.939851,Minusing
6.35289,25,1,0,2,0.2422286,0.8268511,0.05879426,5.223899,65.38367,239.6771,0.287021,0.851887,0.1282537,-0.2158612,-2.57999,3.193837,Minusing
6.393234,25,1,0,2,0.2421544,0.8249403,0.05310513,4.450646,65.63295,237.4004,0.2919537,0.8559318,0.1265572,-0.2855732,-2.802662,3.477087,Minusing
6.41597,25,1,0,2,0.2414342,0.8261309,0.05008912,3.259485,65.3671,235.7792,0.2931801,0.8575869,0.1249704,-0.1664663,-2.79046,3.634073,Minusing
6.450531,25,1,0,2,0.2412279,0.8254482,0.04671511,2.672719,65.46264,234.3381,0.2933287,0.8583983,0.1233009,-0.08281343,-2.873996,3.693369,Minusing
6.508118,25,1,0,2,0.2408986,0.8216432,0.04179841,2.133069,65.39787,231.5161,0.2933816,0.8600805,0.1183282,-0.1276758,-3.004595,3.717901,Minusing
6.541794,25,1,0,2,0.2415253,0.8184897,0.03884375,2.24707,65.69895,230.1471,0.2938083,0.8614563,0.115883,-0.1972048,-3.184573,3.694841,Minusing
6.564941,25,1,0,2,0.2417924,0.8181455,0.04035409,2.108882,65.13747,229.7418,0.2936833,0.8630046,0.1143124,-0.3399305,-3.113067,3.640769,Minusing
6.586304,25,1,0,2,0.2421862,0.8180074,0.0417226,2.111153,64.74175,229.6036,0.2936083,0.8645354,0.1129273,-0.4786436,-3.061307,3.576469,Minusing
6.629547,25,1,0,2,0.2420044,0.8205025,0.04197566,1.534114,64.47918,229.6143,0.2919684,0.864871,0.1119001,-0.3989245,-2.937922,3.523046,Minusing
6.650787,25,1,0,2,0.241714,0.8214614,0.04263374,1.459662,64.45257,229.9134,0.2892696,0.8645411,0.1113382,-0.3643119,-2.887722,3.399933,Minusing
6.693985,25,1,0,2,0.2415812,0.822089,0.04349871,1.399408,64.31294,230.0762,0.2860117,0.8639123,0.1103845,-0.3348808,-2.826551,3.236885,Minusing
6.718842,25,1,0,2,0.2424263,0.8207278,0.04383458,1.740962,64.29433,230.0148,0.2774955,0.8614994,0.10895,-0.2233392,-2.887695,2.788713,Minusing
6.742203,25,1,0,2,0.2426861,0.819864,0.04433808,1.80268,64.04263,229.6727,0.2726911,0.8598551,0.108161,-0.1500716,-2.890823,2.553162,Minusing
6.775665,25,1,0,2,0.2433387,0.8185098,0.04451503,2.093984,63.98784,229.4816,0.2659343,0.8574309,0.1072004,-0.03490176,-2.937316,2.206371,Minusing
6.802475,25,1,0,2,0.2432877,0.8185922,0.04546423,2.090526,63.76919,229.4904,0.2616431,0.8558438,0.1068582,0.04715986,-2.900186,2.009677,Minusing
6.845032,25,1,0,2,0.2429294,0.8186821,0.04481809,2.059479,63.96183,229.547,0.2581774,0.8545916,0.1068314,0.161044,-2.929995,1.885555,Minusing
6.874435,25,1,0,2,0.2424534,0.8194968,0.04418211,1.884014,64.09354,229.6478,0.2529325,0.8528679,0.1067217,0.3390357,-2.940274,1.696425,Minusing
6.900665,25,1,0,2,0.2422751,0.8191693,0.04464157,1.983866,64.03127,229.7086,0.2488,0.8513154,0.1064084,0.4136342,-2.936958,1.512999,Minusing
6.941376,25,1,0,2,0.2420858,0.8191428,0.04481849,1.891056,63.89325,229.4801,0.2451792,0.8500205,0.1067458,0.525239,-2.948524,1.380326,Minusing
6.968018,25,1,0,2,0.2418417,0.8194053,0.04457033,1.717206,63.78048,229.0999,0.2442762,0.8499257,0.1073967,0.5932796,-2.968384,1.381286,Minusing
6.994675,25,1,0,2,0.2415759,0.8193358,0.04538697,1.696396,63.57341,229.0582,0.2443865,0.8501147,0.1080961,0.5741267,-2.962428,1.404506,Minusing
7.017899,25,1,0,2,0.2417508,0.8187413,0.04550575,1.883224,63.63326,229.2192,0.2454331,0.8512674,0.1090357,0.509914,-3.036129,1.448628,Minusing
7.042068,25,1,0,2,0.2416236,0.8191026,0.0451166,1.717174,63.66232,229.135,0.2478393,0.8533583,0.1095813,0.4440237,-3.079226,1.577226,Minusing
7.078094,25,1,0,2,0.241447,0.8194874,0.04437712,1.59047,63.75375,229.0247,0.2506464,0.8554111,0.109834,0.3779305,-3.11727,1.722782,Minusing
7.105499,25,1,0,2,0.2409745,0.8201548,0.04580393,1.396526,63.40111,228.9173,0.2556907,0.8592761,0.1094642,0.1348188,-3.061589,1.937485,Minusing
7.12851,25,1,0,2,0.2410055,0.8199624,0.0460901,1.453437,63.38125,228.9058,0.2589431,0.8614504,0.1088498,-0.02398093,-3.057648,2.051421,Minusing
7.151413,25,1,0,2,0.241413,0.8194016,0.04580973,1.533899,63.35225,228.7068,0.2619372,0.8631036,0.1078401,-0.1542463,-3.065221,2.141365,Minusing
7.177094,25,1,0,2,0.2414751,0.8193755,0.04586259,1.486587,63.30601,228.6268,0.2648705,0.8644338,0.1068044,-0.2713989,-3.026503,2.242038,Minusing
7.200821,25,1,0,2,0.2415354,0.8194318,0.04572456,1.442377,63.28882,228.5908,0.2679208,0.8656241,0.1059311,-0.3742551,-2.991128,2.354398,Minusing
7.222443,25,1,0,2,0.24155,0.8197348,0.04603775,1.399896,63.18663,228.6095,0.2704791,0.8664717,0.1049393,-0.4705321,-2.922534,2.439022,Minusing
7.25943,25,1,0,2,0.241884,0.8191473,0.04558246,1.493467,63.20331,228.3904,0.2736412,0.867784,0.1034175,-0.6017326,-2.909938,2.529643,Minusing
7.28215,25,1,0,2,0.24199,0.8188757,0.04573362,1.503398,63.16365,228.3305,0.2754665,0.8684336,0.1023206,-0.6937019,-2.872287,2.575503,Minusing
7.311661,25,1,0,2,0.2420635,0.8189107,0.04552668,1.444014,63.1441,228.2226,0.2766971,0.8686806,0.1014822,-0.7295519,-2.83991,2.613891,Minusing
7.37384,25,1,0,2,0.2416191,0.8200493,0.04549596,1.162342,63.04345,227.9811,0.2795063,0.8694109,0.09940809,-0.8032238,-2.702562,2.723044,Minusing
7.41156,25,1,0,2,0.2417587,0.8197569,0.04525328,1.194337,63.06145,227.896,0.2797158,0.8694838,0.09803616,-0.8454599,-2.680092,2.699493,Minusing
7.438538,25,1,0,2,0.2423584,0.8183274,0.04547401,1.41703,62.87371,227.5287,0.2778371,0.8690864,0.09556317,-0.9161545,-2.671887,2.53004,Minusing
7.478104,25,1,0,2,0.2425164,0.8176571,0.04533032,1.444226,62.80011,227.0883,0.2757943,0.8686485,0.09374998,-0.9200073,-2.665869,2.400838,Minusing
7.511581,25,1,0,2,0.2431674,0.8162696,0.04453538,1.585947,62.8055,226.5129,0.2729533,0.8681299,0.09085217,-0.932432,-2.694509,2.199852,Minusing
7.537231,25,1,0,2,0.2430123,0.8163093,0.04575664,1.487859,62.46331,226.4497,0.2707685,0.8679067,0.08952682,-0.9677817,-2.626544,2.070619,Minusing
7.576874,25,1,0,2,0.2432211,0.8153594,0.04528828,1.564502,62.54274,226.1989,0.26768,0.8673047,0.08895846,-0.9181818,-2.692751,1.923649,Minusing
7.603638,25,1,0,2,0.243494,0.8146326,0.04462793,1.607839,62.5093,225.7577,0.2663326,0.8672878,0.08983975,-0.8525214,-2.794983,1.887016,Minusing
7.644424,25,1,0,2,0.2430797,0.814876,0.0457838,1.390309,62.07242,225.4731,0.2656739,0.8672447,0.09174101,-0.8087699,-2.800438,1.914066,Minusing
7.670303,25,1,0,2,0.2430729,0.8145558,0.04475747,1.433427,62.35756,225.507,0.2638262,0.8669756,0.09353422,-0.6940799,-2.923108,1.889603,Minusing
7.695801,25,1,0,2,0.2432423,0.8138298,0.04493079,1.654628,62.366,225.4332,0.2611166,0.866385,0.09497514,-0.6158286,-3.015318,1.785945,Minusing
7.725967,25,1,0,2,0.2428918,0.814393,0.04632211,1.423216,61.97882,225.2721,0.2577194,0.8653287,0.09656185,-0.5006036,-3.001035,1.68608,Minusing
7.752029,25,1,0,2,0.2426201,0.815122,0.04571179,1.216961,62.06336,225.2075,0.2535153,0.8634226,0.09777348,-0.2843698,-3.025491,1.570253,Minusing
7.794525,25,1,0,2,0.2426925,0.8147995,0.04503424,1.257202,62.20337,224.986,0.2499131,0.8616613,0.09913357,-0.1020776,-3.098271,1.455866,Minusing
7.828033,25,1,0,2,0.2424996,0.8148795,0.0458324,1.046291,61.85665,224.5629,0.2466144,0.8599545,0.1014407,0.07364185,-3.120391,1.382052,Minusing
7.856552,25,1,0,2,0.2421407,0.8149674,0.04582332,0.848361,61.73415,224.205,0.2460891,0.8594086,0.1030694,0.1668762,-3.143555,1.424723,Minusing
7.892883,25,1,0,2,0.2424973,0.8133798,0.04516758,1.010492,61.77052,223.8082,0.2472219,0.8595506,0.1052386,0.2012753,-3.276418,1.511909,Minusing
7.914337,25,1,0,2,0.2426921,0.8127258,0.04523726,1.123585,61.76167,223.8732,0.248729,0.860077,0.1063476,0.1654247,-3.32997,1.585226,Minusing
7.937363,25,1,0,2,0.2423337,0.8128287,0.04531932,1.029618,61.7177,223.6504,0.2507868,0.8606911,0.1071232,0.1425962,-3.328151,1.707321,Minusing
7.962494,25,1,0,2,0.2422567,0.8126901,0.04486966,0.9345462,61.71345,223.2879,0.2525958,0.8614169,0.10748,0.1298287,-3.350147,1.807906,Minusing
7.987457,25,1,0,2,0.2424318,0.8122665,0.04465482,1.000692,61.75253,223.2619,0.2547872,0.862568,0.1071281,0.04124328,-3.372991,1.883713,Minusing
8.015015,25,1,0,2,0.2424929,0.8117728,0.04481518,1.102264,61.74049,223.2704,0.2571119,0.8636578,0.1064333,-0.07776785,-3.371545,1.95408,Minusing
8.04451,25,1,0,2,0.242172,0.8129391,0.04483047,0.6670564,61.5397,222.929,0.2599066,0.8647897,0.1054112,-0.1360099,-3.278303,2.087841,Minusing
8.068008,25,1,0,2,0.2417637,0.8137585,0.04480866,0.4068266,61.46896,222.7849,0.2630374,0.8661675,0.1038662,-0.2476615,-3.192055,2.214979,Minusing
8.091476,25,1,0,2,0.2422216,0.8130449,0.04419751,0.5618057,61.64044,222.7654,0.2653697,0.8673099,0.1025364,-0.3593289,-3.217111,2.263626,Minusing
8.131348,25,1,0,2,0.242841,0.8118349,0.04419322,0.8251137,61.65909,222.6606,0.267549,0.8684523,0.1008556,-0.5136607,-3.237035,2.276864,Minusing
8.197113,25,1,0,2,0.2429241,0.8126055,0.04423475,0.5198272,61.64028,222.5824,0.2686862,0.870209,0.09566586,-0.7117991,-3.097911,2.217397,Minusing
8.226135,25,1,0,2,0.2432369,0.8121843,0.04410958,0.6205348,61.69088,222.5611,0.2668834,0.8703362,0.09242472,-0.7893233,-3.064299,2.051852,Minusing
8.250031,25,1,0,2,0.2433397,0.8129411,0.04388559,0.4382207,61.7509,222.6888,0.265229,0.8698011,0.08996412,-0.7876022,-2.976535,1.935541,Minusing
8.277893,25,1,0,2,0.2436374,0.8116809,0.04421741,0.7228786,61.75495,222.6608,0.2637043,0.8689227,0.08807287,-0.8421468,-2.960896,1.795154,Minusing
8.301758,25,1,0,2,0.2438572,0.8112025,0.04394367,0.874165,61.83287,222.7097,0.2610602,0.8670325,0.08630166,-0.7977448,-2.915233,1.633198,Minusing
8.328735,25,1,0,2,0.2436804,0.811627,0.04433008,0.7543923,61.75946,222.7437,0.259223,0.8659226,0.08557519,-0.7551305,-2.849954,1.546847,Minusing
8.378296,25,1,0,2,0.2436496,0.8117879,0.04431936,0.7654275,61.8648,222.8624,0.256111,0.8642461,0.08543711,-0.6516004,-2.828564,1.412767,Minusing
8.404739,25,1,0,2,0.2433705,0.8123177,0.04471564,0.6360693,61.78695,222.9309,0.2534435,0.8634667,0.08614232,-0.5622545,-2.823167,1.327859,Minusing
8.441513,25,1,0,2,0.2436181,0.8115495,0.04458432,0.8005464,61.83995,222.8935,0.2515308,0.8632793,0.08735044,-0.503564,-2.918098,1.258461,Minusing
8.469711,25,1,0,2,0.2438592,0.8111518,0.04465044,0.8539965,61.81295,222.7864,0.2492692,0.8627995,0.08945291,-0.3920884,-3.012248,1.197744,Minusing
8.496338,25,1,0,2,0.243606,0.811846,0.04504541,0.7332715,61.7393,222.9108,0.2467985,0.86193,0.09134177,-0.264401,-3.030085,1.146871,Minusing
8.528702,25,1,0,2,0.24374,0.8113719,0.04464665,0.8712908,61.84803,222.92,0.2454485,0.8620509,0.09295556,-0.197924,-3.134321,1.120021,Minusing
8.55365,25,1,0,2,0.2436508,0.8119148,0.04497801,0.7061092,61.72245,222.9442,0.2447921,0.8618805,0.09476925,-0.1210248,-3.156461,1.141448,Minusing
8.579773,25,1,0,2,0.2435924,0.8116493,0.04538229,0.7631938,61.69555,222.9093,0.2448658,0.8620052,0.0964832,-0.09523025,-3.206294,1.174884,Minusing
8.614334,25,1,0,2,0.2438839,0.8110893,0.0448088,0.8954812,61.77877,222.9002,0.2460505,0.8627188,0.09766404,-0.09815591,-3.291147,1.242242,Minusing
8.641602,25,1,0,2,0.2439535,0.8111088,0.04485434,0.8632644,61.73488,222.8899,0.2492091,0.8641856,0.09903887,-0.1565385,-3.332782,1.403738,Minusing
8.663559,25,1,0,2,0.2434628,0.8116094,0.0456661,0.7691963,61.63016,222.9632,0.2520135,0.8654122,0.09939028,-0.2545748,-3.291726,1.538998,Minusing
8.69545,25,1,0,2,0.2434099,0.8115488,0.04544963,0.7979387,61.68901,222.9832,0.255416,0.8665792,0.09933753,-0.3483533,-3.289033,1.683285,Minusing
8.719162,25,1,0,2,0.2433313,0.8117555,0.0451165,0.7199789,61.71992,222.9715,0.2592564,0.8675349,0.09882978,-0.4411548,-3.250369,1.845719,Minusing
8.742783,25,1,0,2,0.2431533,0.8125356,0.04519904,0.5554056,61.64511,222.9965,0.2624215,0.8682333,0.09841432,-0.509504,-3.176925,1.984709,Minusing
8.778229,25,1,0,2,0.2432195,0.8122671,0.04506198,0.6293395,61.70312,223.0306,0.2657128,0.8688948,0.09817508,-0.5991842,-3.160703,2.11184,Minusing
8.802856,25,1,0,2,0.2432975,0.8117279,0.04562013,0.7309765,61.68624,223.1049,0.2709145,0.8704843,0.0970455,-0.8132097,-3.110465,2.282848,Minusing
8.826584,25,1,0,2,0.2432719,0.8120399,0.04573785,0.6532022,61.59523,223.0462,0.273084,0.8709874,0.09605649,-0.8875442,-3.048173,2.355869,Minusing
8.854599,25,1,0,2,0.243183,0.8126739,0.04558676,0.4963099,61.57637,223.0029,0.2739563,0.8707205,0.09513369,-0.8918533,-2.97547,2.387213,Minusing
8.878403,25,1,0,2,0.2432566,0.8128368,0.04517472,0.48957,61.6834,223.0248,0.2742131,0.8701668,0.094146,-0.8868419,-2.933718,2.379934,Minusing
8.903992,25,1,0,2,0.2432729,0.8125916,0.04529576,0.5598829,61.70897,223.1026,0.2741145,0.8697677,0.09293224,-0.9257587,-2.893307,2.341093,Minusing
8.929611,25,1,0,2,0.2434749,0.8124085,0.04552881,0.6176079,61.66137,223.1314,0.2731039,0.8685443,0.09209539,-0.9085764,-2.844578,2.264954,Minusing
8.953247,25,1,0,2,0.2436945,0.8120673,0.04538126,0.6772564,61.66829,223.0666,0.2704481,0.8663423,0.09164014,-0.8072063,-2.817257,2.135599,Minusing
8.975479,25,1,0,2,0.2435611,0.8123465,0.04556276,0.6026438,61.62188,223.09,0.2682244,0.8648386,0.09135033,-0.728933,-2.769791,2.04275,Minusing
9.015259,25,1,0,2,0.2435286,0.8125234,0.04542813,0.561191,61.623,223.0603,0.2656099,0.862929,0.0913353,-0.611582,-2.739095,1.940077,Minusing
