Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
65.59399,21,2,1,0,0.6902224,0.8339884,-0.229922,3.630947,34.85419,358.6942,0.8511428,1.01262,-0.1657979,0.9294959,1.933817,1.356667,Nothing
65.60217,21,2,1,0,0.6900831,0.8340835,-0.2298863,3.63505,34.87439,358.7282,0.85189,1.012878,-0.1650141,0.9331244,1.935825,1.368176,Nothing
65.61121,21,2,1,0,0.6900315,0.8341439,-0.229827,3.630062,34.86689,358.7615,0.8526642,1.012938,-0.1641989,0.9369349,1.935908,1.379337,Nothing
65.61938,21,2,1,0,0.6899413,0.8342364,-0.2297579,3.631008,34.87015,358.7937,0.8534928,1.013058,-0.163484,0.9418369,1.936452,1.390087,Nothing
65.6272,21,2,1,0,0.6898382,0.8343572,-0.2296266,3.636226,34.85948,358.8277,0.8544064,1.013017,-0.1627661,0.9483768,1.93516,1.400652,Nothing
65.63672,21,2,1,0,0.6898838,0.8344852,-0.2295431,3.631536,34.84952,358.8503,0.8552514,1.013301,-0.1620706,0.9524868,1.936932,1.410301,Nothing
65.64563,21,2,1,0,0.6898341,0.834568,-0.2294132,3.640983,34.83244,358.8788,0.8562043,1.013326,-0.1613848,0.9590516,1.936861,1.420202,Nothing
65.6532,21,2,1,0,0.68977,0.8346531,-0.2293684,3.636453,34.81738,358.9076,0.8568375,1.013329,-0.1608486,0.9634167,1.935998,1.428306,Nothing
65.66125,21,2,1,0,0.6896986,0.8346886,-0.229304,3.628087,34.80809,358.9229,0.8574677,1.013332,-0.1603431,0.9674966,1.935752,1.436211,Nothing
65.67029,21,2,1,0,0.6896905,0.8346068,-0.2291504,3.620825,34.7942,358.937,0.8581256,1.013336,-0.1596533,0.9707836,1.93677,1.444508,Nothing
65.6781,21,2,1,0,0.6896394,0.834593,-0.2290961,3.623289,34.78917,358.9388,0.8586349,1.013346,-0.1591519,0.9730563,1.937519,1.451317,Nothing
65.68665,21,2,1,0,0.6895745,0.8346009,-0.2290601,3.622175,34.78791,358.9449,0.8592246,1.013261,-0.1585328,0.975398,1.937035,1.460069,Nothing
65.69568,21,2,1,0,0.6895489,0.8347108,-0.2290502,3.607952,34.78861,358.9622,0.8598174,1.013219,-0.1580771,0.9785758,1.935336,1.467976,Nothing
65.70337,21,2,1,0,0.6894516,0.8347981,-0.2290443,3.589841,34.797,358.981,0.8604053,1.013056,-0.157546,0.9817062,1.932581,1.477262,Nothing
65.71301,21,2,1,0,0.6893657,0.834988,-0.2289963,3.582845,34.79401,359.0027,0.8609154,1.012877,-0.1570125,0.9847441,1.928777,1.485201,Nothing
65.72803,21,2,1,0,0.6892174,0.8352509,-0.2288445,3.572639,34.77595,359.0398,0.8619913,1.012563,-0.1561166,0.9925172,1.922929,1.49892,Nothing
65.73718,21,2,1,0,0.6892008,0.8353339,-0.2287311,3.567195,34.75066,359.0471,0.8624517,1.012386,-0.1555883,0.9950991,1.920407,1.505055,Nothing
65.74585,21,2,1,0,0.6891551,0.8353922,-0.2286658,3.55725,34.73886,359.0511,0.8630028,1.012144,-0.155119,0.9982715,1.917485,1.512206,Nothing
65.75378,21,2,1,0,0.6890752,0.8354074,-0.2286285,3.542149,34.73871,359.05,0.86356,1.011917,-0.1548118,1.002051,1.915072,1.518813,Nothing
65.76965,21,2,1,0,0.6889509,0.8354675,-0.2286636,3.518224,34.7487,359.0422,0.864438,1.011566,-0.154149,1.005917,1.911183,1.531699,Nothing
65.77844,21,2,1,0,0.6889061,0.8355154,-0.228637,3.506748,34.74265,359.0435,0.8648521,1.01138,-0.1537355,1.007771,1.908848,1.538015,Nothing
65.78699,21,2,1,0,0.6889801,0.8355311,-0.2286392,3.493295,34.74257,359.0497,0.8652445,1.011195,-0.1533593,1.008481,1.906657,1.543597,Nothing
65.79602,21,2,1,0,0.6889834,0.8355472,-0.2285875,3.483377,34.72761,359.0475,0.865661,1.011132,-0.1528952,1.009921,1.905984,1.549549,Nothing
65.81152,21,2,1,0,0.6889483,0.8356748,-0.2285219,3.481597,34.71443,359.0695,0.8663868,1.010818,-0.1521378,1.013462,1.901698,1.559847,Nothing
65.82104,21,2,1,0,0.6889367,0.8357093,-0.2285312,3.485171,34.71494,359.076,0.8667837,1.010647,-0.1517302,1.014691,1.899961,1.565724,Nothing
65.82861,21,2,1,0,0.6889186,0.8357507,-0.2285155,3.469517,34.70953,359.0841,0.8672219,1.010422,-0.1512661,1.016386,1.897088,1.572704,Nothing
65.83716,21,2,1,0,0.6888561,0.8357474,-0.2286295,3.450648,34.72405,359.0914,0.8676639,1.010184,-0.1507928,1.017054,1.894545,1.581574,Nothing
65.85413,21,2,1,0,0.688851,0.8357682,-0.2287162,3.426309,34.73821,359.0809,0.8684141,1.009668,-0.1497556,1.016174,1.889417,1.596746,Nothing
65.86096,21,2,1,0,0.6888639,0.8357252,-0.2287965,3.4072,34.73925,359.0578,0.8688471,1.009376,-0.1492671,1.015639,1.887194,1.604739,Nothing
65.87,21,2,1,0,0.6888355,0.8357491,-0.2288443,3.391138,34.73618,359.0508,0.8692997,1.009069,-0.148728,1.016178,1.883965,1.613109,Nothing
65.87927,21,2,1,0,0.6888427,0.8357277,-0.2289255,3.371657,34.73819,359.0302,0.8697894,1.008775,-0.1481647,1.015786,1.8815,1.622138,Nothing
65.88733,21,2,1,0,0.6888188,0.8356964,-0.2290496,3.337544,34.74762,359.0048,0.8704181,1.008543,-0.1476662,1.016562,1.879496,1.632537,Nothing
65.9032,21,2,1,0,0.6888719,0.8355751,-0.2293846,3.25918,34.78173,358.926,0.8712876,1.008042,-0.1466896,1.012246,1.875688,1.651641,Nothing
65.9115,21,2,1,0,0.688864,0.8355393,-0.2295284,3.236562,34.79875,358.8922,0.8717579,1.007798,-0.1461462,1.010666,1.874007,1.661331,Nothing
65.9198,21,2,1,0,0.6888804,0.835443,-0.2297225,3.199546,34.81422,358.8409,0.8722154,1.007546,-0.1455816,1.007831,1.872737,1.67181,Nothing
65.92859,21,2,1,0,0.6888794,0.835349,-0.2298717,3.161659,34.83357,358.8004,0.8726612,1.007267,-0.1449991,1.005437,1.870936,1.682208,Nothing
65.93652,21,2,1,0,0.6889547,0.835233,-0.2300293,3.140594,34.8442,358.7471,0.8729213,1.007001,-0.1444625,1.000905,1.870055,1.690045,Nothing
65.94543,21,2,1,0,0.688976,0.8351218,-0.2302003,3.110391,34.8658,358.6947,0.8733678,1.006688,-0.1438381,0.9974965,1.868504,1.700646,Nothing
65.95349,21,2,1,0,0.6890184,0.8350323,-0.2303822,3.09135,34.88608,358.6495,0.8737312,1.006459,-0.1433802,0.9943752,1.867665,1.70892,Nothing
65.96143,21,2,1,0,0.6890126,0.8349674,-0.2305792,3.065417,34.91208,358.6085,0.8740981,1.006201,-0.142807,0.9908957,1.866076,1.718937,Nothing
65.97034,21,2,1,0,0.6890098,0.8349302,-0.2308079,3.034598,34.94889,358.5689,0.874527,1.005963,-0.1422893,0.9877529,1.864241,1.729451,Nothing
65.97839,21,2,1,0,0.6889592,0.8349171,-0.2310279,3.000809,34.98379,358.5443,0.8748522,1.005798,-0.1417542,0.9846182,1.862507,1.739744,Nothing
65.98633,21,2,1,0,0.6889913,0.8349643,-0.2312381,2.974059,35.01861,358.5213,0.8751619,1.00565,-0.1412372,0.9808792,1.860464,1.74902,Nothing
65.99451,21,2,1,0,0.6889617,0.8349595,-0.2314152,2.940752,35.04248,358.5005,0.8754891,1.005417,-0.1407441,0.9785691,1.857844,1.758313,Nothing
66.00342,21,2,1,0,0.6889506,0.8349168,-0.2315496,2.916009,35.06799,358.4769,0.8758571,1.00522,-0.1402519,0.9765211,1.856286,1.767083,Nothing
66.01147,21,2,1,0,0.6888075,0.8347904,-0.231755,2.89657,35.10125,358.4438,0.8761789,1.005141,-0.1397952,0.9743597,1.857149,1.776517,Nothing
66.02087,21,2,1,0,0.6887417,0.8347068,-0.2319563,2.853925,35.13291,358.4101,0.8766772,1.004895,-0.1392698,0.9727431,1.855223,1.787889,Nothing
66.02869,21,2,1,0,0.6886926,0.8346314,-0.2321245,2.815197,35.1577,358.3814,0.8771809,1.004646,-0.1389005,0.9725291,1.853154,1.797374,Nothing
66.03723,21,2,1,0,0.6886414,0.8345536,-0.2323056,2.782815,35.18871,358.3512,0.8776442,1.00444,-0.138464,0.9712442,1.85176,1.807186,Nothing
66.04456,21,2,1,0,0.6885834,0.8344921,-0.2324293,2.761998,35.20947,358.3318,0.878117,1.004261,-0.1380947,0.9714981,1.850624,1.815501,Nothing
66.05286,21,2,1,0,0.6885453,0.8344903,-0.232492,2.756677,35.2235,358.3309,0.8785716,1.004102,-0.1377099,0.9725212,1.849226,1.82262,Nothing
66.06116,21,2,1,0,0.6885346,0.8344377,-0.232556,2.735507,35.23077,358.3166,0.8790562,1.003946,-0.1373116,0.9732645,1.848107,1.830231,Nothing
66.0697,21,2,1,0,0.6886238,0.8344473,-0.2326116,2.735486,35.23245,358.3147,0.8794482,1.003908,-0.1369395,0.9731563,1.847912,1.835626,Nothing
66.0791,21,2,1,0,0.6886039,0.8344583,-0.2326044,2.747222,35.23399,358.3246,0.8799758,1.003831,-0.1366678,0.9764381,1.847567,1.840743,Nothing
66.08691,21,2,1,0,0.6885588,0.8345106,-0.2326465,2.743637,35.25224,358.3263,0.8805549,1.003765,-0.1362823,0.9785907,1.846649,1.848472,Nothing
66.10278,21,2,1,0,0.6884909,0.8345256,-0.232677,2.747436,35.26774,358.3353,0.8810796,1.003716,-0.1360595,0.9818071,1.846328,1.854255,Reset
66.10291,21,2,1,0,0.6884909,0.8345256,-0.232677,2.747436,35.26774,358.3353,0.8810796,1.003716,-0.1360595,0.9818071,1.846328,1.854255,Nothing
66.10999,21,2,1,0,0.6883913,0.8346381,-0.2327043,2.746109,35.28457,358.3716,0.8819537,1.003619,-0.1356706,0.988108,1.844132,1.863897,Nothing
66.11975,21,2,1,0,0.6882851,0.8347198,-0.2326585,2.740813,35.28687,358.4075,0.882615,1.003664,-0.1355417,0.9950933,1.843379,1.869334,Nothing
66.12927,21,2,1,0,0.6881683,0.8347533,-0.2325584,2.743787,35.2924,358.4291,0.8831798,1.003692,-0.1355283,1.001779,1.843368,1.872635,Nothing
66.13745,21,2,1,0,0.6880765,0.8348767,-0.232471,2.751256,35.29056,358.4731,0.8836808,1.003724,-0.1354171,1.008064,1.842214,1.876097,Nothing
66.14575,21,2,1,0,0.6880227,0.8348907,-0.2323828,2.761387,35.28937,358.5125,0.8843437,1.003729,-0.1353238,1.015298,1.842117,1.880021,Nothing
66.16858,21,2,1,0,0.6879486,0.8350603,-0.2321088,2.773277,35.25587,358.5838,0.8853973,1.003818,-0.1350945,1.028394,1.84097,1.885323,Reset
66.1687,21,2,1,0,0.6879486,0.8350603,-0.2321088,2.773277,35.25587,358.5838,0.8853973,1.003818,-0.1350945,1.028394,1.84097,1.885323,Nothing
66.18018,21,2,1,0,0.6879109,0.8352774,-0.231852,2.809541,35.21864,358.6429,0.8866318,1.003831,-0.1348656,1.042353,1.839624,1.890823,Nothing
66.19458,21,2,1,0,0.6878871,0.8352823,-0.2318113,2.833816,35.2412,358.6667,0.8878139,1.003847,-0.1346842,1.051521,1.840736,1.898737,Nothing
66.20337,21,2,1,0,0.6878508,0.8353795,-0.2318165,2.830132,35.25243,358.6836,0.8884236,1.003823,-0.1345188,1.056077,1.839428,1.904347,Nothing
66.21106,21,2,1,0,0.6878133,0.8353956,-0.231828,2.826158,35.25932,358.6911,0.8890469,1.003773,-0.134381,1.060715,1.838844,1.909767,Nothing
66.22021,21,2,1,0,0.687728,0.835411,-0.231963,2.79147,35.2793,358.6836,0.8896987,1.00369,-0.1342112,1.064161,1.837265,1.918171,Nothing
66.22766,21,2,1,0,0.6877547,0.8354975,-0.2320864,2.787796,35.28878,358.6861,0.890229,1.003621,-0.1340823,1.066649,1.835814,1.923611,Nothing
66.23779,21,2,1,0,0.687718,0.8354191,-0.2322806,2.758814,35.31213,358.654,0.8909349,1.003517,-0.1338659,1.068582,1.835647,1.932778,Nothing
66.25269,21,2,1,0,0.6876713,0.8352137,-0.2324914,2.708016,35.34089,358.5939,0.8919235,1.003404,-0.1335154,1.070952,1.836634,1.945662,Nothing
66.26355,21,2,1,0,0.6876585,0.8351512,-0.2326573,2.67467,35.36521,358.5664,0.8926787,1.003221,-0.1331929,1.072761,1.83528,1.955834,Nothing
66.2793,21,2,1,0,0.6876832,0.8350912,-0.2330509,2.636544,35.40711,358.5196,0.8937867,1.002849,-0.1327743,1.074075,1.832381,1.971144,Nothing
66.28699,21,2,1,0,0.6877137,0.8348672,-0.2330743,2.632581,35.41812,358.4879,0.8943835,1.002663,-0.1325177,1.075707,1.833567,1.977136,Nothing
66.29504,21,2,1,0,0.6877321,0.8347725,-0.2331967,2.635966,35.43239,358.4655,0.8949693,1.002421,-0.1322409,1.076857,1.832982,1.984045,Nothing
66.30334,21,2,1,0,0.6877632,0.8346657,-0.2332897,2.628808,35.44741,358.4453,0.8955657,1.002144,-0.1318977,1.077832,1.831746,1.991606,Nothing
66.31091,21,2,1,0,0.6877471,0.8345308,-0.2333318,2.643448,35.46509,358.4272,0.8960776,1.001868,-0.1316594,1.079358,1.831492,1.997009,Nothing
66.31934,21,2,1,0,0.6877602,0.8344339,-0.2334086,2.650494,35.47841,358.4087,0.8966048,1.001545,-0.1313977,1.080598,1.830115,2.003006,Nothing
66.3291,21,2,1,0,0.6877784,0.8343791,-0.233509,2.647896,35.49552,358.3914,0.8970107,1.001304,-0.1311574,1.080674,1.828716,2.008635,Nothing
66.33655,21,2,1,0,0.6877776,0.8343474,-0.2335037,2.636464,35.48985,358.3938,0.897276,1.001018,-0.1310187,1.08246,1.82584,2.011682,Nothing
66.34546,21,2,1,0,0.6877739,0.8343053,-0.2335378,2.632681,35.48513,358.3828,0.8976701,1.000733,-0.1308111,1.084222,1.823699,2.016179,Nothing
66.35278,21,2,1,0,0.6878155,0.83423,-0.2335355,2.647183,35.47414,358.3747,0.8978267,1.000487,-0.1307734,1.085144,1.822693,2.016562,Nothing
66.36084,21,2,1,0,0.6878316,0.8342455,-0.2334498,2.665404,35.45775,358.3848,0.8979222,1.000288,-0.1307186,1.086952,1.820989,2.015983,Nothing
66.36938,21,2,1,0,0.6878663,0.8343161,-0.2333195,2.696752,35.43424,358.3998,0.8978804,1.000125,-0.1307402,1.088591,1.819359,2.012935,Nothing
66.37744,21,2,1,0,0.6878588,0.8343977,-0.2332207,2.71005,35.41869,358.4217,0.8978114,0.9999852,-0.1307943,1.090296,1.817088,2.010685,Nothing
66.38623,21,2,1,0,0.6878184,0.8345156,-0.2331342,2.711491,35.40288,358.4525,0.8976345,0.9998466,-0.1308833,1.091825,1.813831,2.008187,Nothing
66.39417,21,2,1,0,0.6877834,0.8346353,-0.2330245,2.70186,35.38065,358.4826,0.8974208,0.9997747,-0.131081,1.093985,1.810806,2.004528,Nothing
66.40295,21,2,1,0,0.6877671,0.8347238,-0.2328882,2.692471,35.36241,358.5087,0.8971552,0.9997568,-0.1313419,1.095786,1.808678,1.999736,Nothing
66.41077,21,2,1,0,0.6876774,0.8349304,-0.2328267,2.69597,35.36017,358.5451,0.8967525,0.9997627,-0.13167,1.096769,1.805812,1.994596,Nothing
66.4198,21,2,1,0,0.6876197,0.8350188,-0.2327059,2.691578,35.35719,358.5725,0.8962774,0.9998732,-0.1320886,1.097459,1.805026,1.987717,Nothing
66.42871,21,2,1,0,0.6875884,0.8352383,-0.2326185,2.704132,35.34669,358.6068,0.8958862,0.9999463,-0.1324399,1.098543,1.80303,1.981421,Nothing
66.43689,21,2,1,0,0.6876136,0.8352643,-0.232426,2.70262,35.31821,358.6222,0.8952105,1.000197,-0.132982,1.098511,1.804447,1.970555,Nothing
66.44458,21,2,1,0,0.6876457,0.8353096,-0.2323313,2.718861,35.29706,358.6389,0.8946468,1.000396,-0.1334363,1.098028,1.805827,1.961482,Nothing
66.45288,21,2,1,0,0.6876718,0.8353486,-0.2321924,2.731154,35.27081,358.6537,0.8939797,1.000712,-0.1339326,1.097336,1.808287,1.951079,Nothing
66.46094,21,2,1,0,0.6876873,0.8353086,-0.2320518,2.743038,35.24189,358.6663,0.8933092,1.000934,-0.1344231,1.096698,1.810627,1.940722,Nothing
66.46948,21,2,1,0,0.6877186,0.8353032,-0.2319422,2.765612,35.22319,358.6754,0.8925503,1.00116,-0.1349995,1.095037,1.813008,1.929177,Nothing
66.47754,21,2,1,0,0.6877549,0.8352867,-0.2318359,2.788228,35.20427,358.685,0.8918329,1.001426,-0.135587,1.093731,1.815921,1.917753,Nothing
66.48706,21,2,1,0,0.6878165,0.8352713,-0.2316147,2.811656,35.18698,358.6928,0.8910538,1.001708,-0.1362021,1.092418,1.81895,1.904629,Nothing
66.49512,21,2,1,0,0.687851,0.835265,-0.2315475,2.822399,35.17249,358.708,0.8902998,1.001968,-0.1368877,1.091197,1.821136,1.892974,Nothing
66.50317,21,2,1,0,0.6879197,0.8353838,-0.2315663,2.83833,35.15284,358.7339,0.8895834,1.002198,-0.1375041,1.089635,1.821754,1.882445,Nothing
66.51038,21,2,1,0,0.6879504,0.8353553,-0.2315633,2.846792,35.14614,358.7404,0.8889196,1.002425,-0.1382462,1.088601,1.823968,1.871638,Nothing
66.51941,21,2,1,0,0.6879804,0.835324,-0.2315727,2.86702,35.14525,358.7464,0.8881356,1.002658,-0.1389917,1.086296,1.826605,1.859943,Nothing
66.52722,21,2,1,0,0.6879755,0.8352517,-0.2315904,2.884207,35.15638,358.7467,0.8874108,1.002801,-0.1397741,1.084364,1.828789,1.848917,Nothing
66.53613,21,2,1,0,0.6879745,0.8351176,-0.2317259,2.893731,35.18071,358.7228,0.8866096,1.00296,-0.1405335,1.079712,1.831978,1.839048,Nothing
66.55237,21,2,1,0,0.687997,0.8350315,-0.2317705,2.896307,35.18415,358.7102,0.8857827,1.003075,-0.1411516,1.075445,1.833762,1.829167,Reset
66.55249,21,2,1,0,0.687997,0.8350315,-0.2317705,2.896307,35.18415,358.7102,0.8857827,1.003075,-0.1411516,1.075445,1.833762,1.829167,Nothing
66.55945,21,2,1,0,0.6880243,0.8348029,-0.2318975,2.897105,35.20296,358.668,0.8845232,1.003126,-0.1422144,1.068193,1.836533,1.814016,Nothing
66.57019,21,2,1,0,0.6881063,0.8346984,-0.2319499,2.887658,35.20355,358.6374,0.8834191,1.003084,-0.1431001,1.062218,1.836621,1.800389,Nothing
66.57898,21,2,1,0,0.688143,0.8346084,-0.2319791,2.880533,35.20058,358.618,0.8826321,1.002866,-0.1437739,1.058667,1.834865,1.790418,Nothing
66.58691,21,2,1,0,0.6882227,0.8346657,-0.2320998,2.877709,35.20266,358.6087,0.8819376,1.002616,-0.1443806,1.054794,1.831304,1.782111,Nothing
66.59424,21,2,1,0,0.688265,0.8346259,-0.2321073,2.873226,35.19116,358.5951,0.8813298,1.002377,-0.1449874,1.052906,1.828892,1.773325,Nothing
66.60474,21,2,1,0,0.6883125,0.8345744,-0.2320825,2.861105,35.18058,358.5824,0.8806265,1.002057,-0.145755,1.051332,1.825429,1.762634,Nothing
66.61218,21,2,1,0,0.6882352,0.8344805,-0.2320316,2.865101,35.17735,358.5643,0.8799017,1.001582,-0.1465764,1.050695,1.821437,1.751576,Nothing
66.62146,21,2,1,0,0.6882318,0.8344879,-0.2319977,2.858506,35.16794,358.562,0.8791187,1.001108,-0.14748,1.050077,1.815732,1.739464,Nothing
66.63708,21,2,1,0,0.6881675,0.834544,-0.2318058,2.857204,35.13745,358.5822,0.8779431,1.000119,-0.1487914,1.05153,1.803709,1.720411,Nothing
66.64453,21,2,1,0,0.6882446,0.8346645,-0.2318208,2.857535,35.11986,358.5914,0.877071,0.9996312,-0.1495371,1.048909,1.796682,1.708719,Nothing
66.65369,21,2,1,0,0.6882546,0.8348031,-0.2316472,2.871491,35.08938,358.6248,0.8762703,0.9990143,-0.1502868,1.049748,1.788128,1.695648,Nothing
66.66235,21,2,1,0,0.688345,0.8349664,-0.2312789,2.896677,35.03168,358.6781,0.875369,0.998025,-0.1508777,1.05081,1.775381,1.680564,Nothing
66.6709,21,2,1,0,0.6884143,0.8351046,-0.230953,2.931876,34.97651,358.7256,0.8743232,0.9970878,-0.1515544,1.050764,1.763733,1.664117,Nothing
66.68677,21,2,1,0,0.6885368,0.8354534,-0.2302507,2.995134,34.82407,358.8354,0.8727075,0.9949201,-0.1527483,1.055801,1.736432,1.634663,Nothing
66.69434,21,2,1,0,0.6886863,0.8356779,-0.2297453,3.037366,34.71215,358.9003,0.8716756,0.993732,-0.1532544,1.05737,1.721111,1.616707,Nothing
66.703,21,2,1,0,0.6888775,0.8360038,-0.2290236,3.089038,34.5665,358.9751,0.8705536,0.9924268,-0.1536729,1.059802,1.703496,1.596142,Nothing
66.71106,21,2,1,0,0.6891644,0.836326,-0.2282701,3.16078,34.38387,359.0632,0.8695166,0.9911082,-0.1540823,1.063596,1.686013,1.574085,Nothing
66.7207,21,2,1,0,0.6896417,0.8370083,-0.2269609,3.313926,34.07973,359.2417,0.8682595,0.9894723,-0.1545735,1.073577,1.661554,1.540096,Nothing
66.72888,21,2,1,0,0.6900107,0.8375045,-0.2259693,3.434546,33.86028,359.3827,0.8669144,0.9878084,-0.1549203,1.077212,1.638627,1.512702,Nothing
66.73706,21,2,1,0,0.6906317,0.8384271,-0.2242706,3.619232,33.46779,359.623,0.8656998,0.9860497,-0.1553465,1.091559,1.609441,1.4733,Nothing
66.74475,21,2,1,0,0.6910811,0.8391374,-0.2230219,3.754283,33.16909,359.8041,0.8647306,0.9843029,-0.1557621,1.102073,1.582629,1.443323,Nothing
66.75427,21,2,1,0,0.6917368,0.8403669,-0.2209514,4.0113,32.70552,0.1371299,0.8634619,0.982256,-0.1561381,1.1206,1.546449,1.398043,Nothing
66.7644,21,2,1,0,0.6924565,0.8416241,-0.2188352,4.304236,32.24876,0.4513759,0.8619086,0.9794899,-0.1564065,1.134088,1.503292,1.351404,Nothing
66.77917,21,2,1,0,0.6935216,0.8439895,-0.2146252,4.973196,31.44806,1.09585,0.8591886,0.9746588,-0.1566767,1.160912,1.426273,1.265338,Nothing
66.79639,21,2,1,0,0.6944566,0.8462964,-0.2105323,5.635025,30.69918,1.73644,0.856101,0.9692127,-0.1564424,1.177462,1.342111,1.186898,Nothing
66.8125,21,2,1,0,0.6950904,0.848285,-0.2067885,6.184721,30.05715,2.336076,0.8534682,0.9639592,-0.1563157,1.192955,1.260848,1.120503,Nothing
66.82031,21,2,1,0,0.6952704,0.8493908,-0.2049825,6.447124,29.75989,2.66332,0.8520957,0.9608523,-0.1561731,1.199409,1.213212,1.090979,Nothing
66.82764,21,2,1,0,0.6955369,0.8505093,-0.2032588,6.686084,29.48165,2.979921,0.8509311,0.9579612,-0.155992,1.205035,1.1674,1.06418,Nothing
66.83643,21,2,1,0,0.6956348,0.8516781,-0.2014447,6.897074,29.18682,3.332592,0.8496358,0.9547707,-0.1558595,1.211777,1.116333,1.037387,Nothing
66.84448,21,2,1,0,0.6959083,0.8528947,-0.19945,7.162957,28.84738,3.689695,0.848383,0.9515147,-0.1556885,1.218119,1.064416,1.007193,Nothing
66.85352,21,2,1,0,0.6961513,0.8541219,-0.1973595,7.423687,28.48287,4.056132,0.8471589,0.9481829,-0.1554481,1.224756,1.010939,0.9772134,Nothing
66.86108,21,2,1,0,0.6963221,0.855482,-0.1952709,7.730806,28.14355,4.45084,0.8459641,0.9446956,-0.1552522,1.231346,0.9544848,0.9478309,Nothing
66.87097,21,2,1,0,0.696502,0.856778,-0.1931093,8.055989,27.79286,4.840362,0.8448654,0.9407529,-0.1550733,1.237892,0.8939929,0.9186114,Nothing
66.87781,21,2,1,0,0.6965878,0.8578907,-0.1913364,8.341337,27.52782,5.173957,0.8438059,0.9371351,-0.1548063,1.240436,0.8400926,0.8965101,Nothing
66.8866,21,2,1,0,0.6966436,0.8591879,-0.1893389,8.692837,27.26315,5.553691,0.8424758,0.9331421,-0.1545885,1.241401,0.7799551,0.8711694,Nothing
66.89612,21,2,1,0,0.6966798,0.8605423,-0.1873475,9.035478,26.99252,5.952754,0.8412563,0.9291484,-0.1542979,1.242466,0.7185622,0.8479274,Nothing
66.91162,21,2,1,0,0.6967554,0.8629222,-0.1838868,9.64699,26.54934,6.659345,0.8391687,0.9215716,-0.1537407,1.240741,0.6049966,0.8111671,Nothing
66.92004,21,2,1,0,0.696758,0.8641756,-0.1821325,9.952525,26.31326,7.018072,0.83819,0.9176669,-0.1533514,1.239232,0.5462109,0.794889,Nothing
66.92761,21,2,1,0,0.6968256,0.8652953,-0.180539,10.2383,26.123,7.334342,0.8373033,0.9140618,-0.1529806,1.235983,0.49286,0.7809414,Nothing
66.93652,21,2,1,0,0.6967049,0.8665018,-0.1792498,10.49417,25.99094,7.668993,0.8364232,0.9100024,-0.1527139,1.231524,0.4339902,0.7726348,Nothing
66.94458,21,2,1,0,0.6966164,0.8675435,-0.1781052,10.72895,25.88389,7.982638,0.835604,0.9060793,-0.152437,1.225852,0.3787906,0.7664633,Nothing
66.95361,21,2,1,0,0.6964402,0.8685716,-0.1770849,10.9375,25.81129,8.274549,0.834834,0.9022957,-0.152229,1.22016,0.3255393,0.7624277,Nothing
66.96204,21,2,1,0,0.6963106,0.8693398,-0.1763806,11.09116,25.78123,8.493155,0.8341504,0.8984718,-0.1518874,1.211718,0.2766651,0.7638232,Nothing
66.97046,21,2,1,0,0.6961036,0.8701686,-0.1757074,11.23531,25.75899,8.721925,0.833565,0.8947231,-0.1515668,1.20443,0.2276553,0.7665158,Nothing
66.97852,21,2,1,0,0.695895,0.8706871,-0.1755541,11.28762,25.79026,8.847567,0.8329877,0.8913376,-0.1514041,1.195163,0.1875313,0.7730372,Nothing
66.9873,21,2,1,0,0.6958563,0.8713694,-0.1750093,11.4161,25.76215,9.035404,0.832321,0.8876013,-0.1512234,1.185194,0.1409649,0.7745683,Nothing
67.00293,21,2,1,0,0.695601,0.8720278,-0.1749179,11.48579,25.82304,9.189434,0.8312112,0.8812283,-0.1511269,1.165779,0.07021346,0.7859759,Nothing
67.01147,21,2,1,0,0.695683,0.8720131,-0.1749808,11.52332,25.85206,9.177864,0.8307505,0.8780894,-0.1510759,1.15501,0.04091183,0.7913997,Nothing
67.01929,21,2,1,0,0.6955884,0.8723173,-0.1749693,11.56191,25.85206,9.223675,0.8302896,0.8753189,-0.1510612,1.146818,0.01040582,0.7959675,Nothing
67.02844,21,2,1,0,0.6958339,0.8723006,-0.1750237,11.60536,25.84382,9.200603,0.8297498,0.8723863,-0.1509959,1.134642,-0.01659044,0.7993003,Nothing
67.03589,21,2,1,0,0.6960261,0.8722298,-0.1750334,11.64086,25.82859,9.160062,0.8293404,0.8699183,-0.150982,1.125487,-0.03863199,0.8014336,Nothing
67.04541,21,2,1,0,0.6961405,0.8722546,-0.1750894,11.65927,25.80688,9.130131,0.8288907,0.8672394,-0.1509629,1.11605,-0.0640835,0.8047698,Nothing
67.05334,21,2,1,0,0.6964539,0.8720681,-0.1751401,11.67341,25.78979,9.062813,0.8284382,0.8646705,-0.1509994,1.105521,-0.08571962,0.806134,Nothing
67.06091,21,2,1,0,0.6965123,0.8722326,-0.1751934,11.69758,25.77969,9.070532,0.827971,0.8627545,-0.1513424,1.098761,-0.1065598,0.8053181,Nothing
67.06982,21,2,1,0,0.6967632,0.8723683,-0.1750626,11.80827,25.7702,9.106406,0.8275641,0.8612056,-0.1514283,1.091227,-0.1225671,0.8037191,Nothing
