Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.863586,11,0,0,2,0.4943493,0.9352608,0.2335653,354.4604,78.53564,301.0331,0.5621487,0.9338483,0.2341705,0.4563704,0.2392917,2.259918,Nothing
7.870392,11,0,0,2,0.4943457,0.9352563,0.2335929,354.4544,78.53923,301.0568,0.5621414,0.9338941,0.2341444,0.4560087,0.2412821,2.259596,Nothing
7.88028,11,0,0,2,0.4943471,0.9352891,0.2335838,354.4494,78.54568,301.059,0.5621024,0.9339051,0.2341062,0.456925,0.2412369,2.258008,Nothing
7.887207,11,0,0,2,0.4943375,0.9352067,0.2335196,354.4363,78.56937,301.0274,0.5620686,0.9339569,0.2340759,0.452139,0.2416773,2.257996,Nothing
7.896362,11,0,0,2,0.4943081,0.9353142,0.233417,354.4025,78.60178,301.0232,0.5619497,0.9339936,0.2341053,0.4519172,0.2344677,2.255753,Nothing
7.904297,11,0,0,2,0.4943807,0.9354835,0.2333221,354.3767,78.59686,301.0208,0.5619799,0.9339875,0.2341445,0.4554821,0.2269874,2.254498,Nothing
7.912903,11,0,0,2,0.4943492,0.9355822,0.2332951,354.3552,78.59618,301.0229,0.5618719,0.9341372,0.2341595,0.4535579,0.2259194,2.252292,Nothing
7.921326,11,0,0,2,0.4943197,0.935652,0.2332993,354.3417,78.58672,301.0294,0.5619273,0.9341784,0.2341113,0.4564638,0.2272848,2.254538,Nothing
7.93515,11,0,0,2,0.4942394,0.9356579,0.2334621,354.3333,78.56895,301.0312,0.5619434,0.9341975,0.2340964,0.4603007,0.2334973,2.256424,Nothing
7.943787,11,0,0,2,0.4942252,0.935716,0.2332897,354.3444,78.59104,301.0209,0.5620847,0.9341022,0.2339471,0.4645196,0.2303252,2.261473,SelectionStart
7.943817,11,0,0,2,0.4942252,0.935716,0.2332897,354.3444,78.59104,301.0209,0.5620847,0.9341022,0.2339471,0.4645196,0.2303252,2.261473,Selecting
8.030548,11,0,0,2,0.4941086,0.936102,0.2330978,354.3042,78.58103,301.0266,0.5620708,0.9340701,0.2333778,0.485236,0.2338636,2.260664,Selecting
8.218292,11,0,0,2,0.4921512,0.938111,0.2334092,354.0215,78.26805,300.9182,0.5617396,0.9333875,0.2327016,0.6060579,0.2283486,2.294413,Selecting
8.295044,11,0,0,2,0.4907236,0.93922,0.2334596,353.843,78.14224,300.8446,0.5622132,0.9331574,0.2330648,0.6610215,0.2054377,2.352539,Selecting
8.417816,11,0,0,2,0.4890512,0.9406083,0.2335771,353.6862,77.88068,300.6937,0.5625039,0.9327067,0.232994,0.7415535,0.1954246,2.405854,Selecting
8.494049,11,0,0,2,0.4892823,0.9405069,0.2332078,353.7616,77.97679,300.6727,0.5624402,0.9326164,0.2327857,0.7317911,0.1879662,2.39885,Selecting
8.616608,11,0,0,2,0.4897001,0.9397737,0.2332799,353.8259,78.01662,300.7037,0.562441,0.9322565,0.2330743,0.7114865,0.1858502,2.388853,Selecting
8.706757,11,0,0,2,0.4893366,0.9400168,0.2332556,353.8028,77.99206,300.6838,0.5627536,0.9325024,0.2329342,0.7191266,0.1928296,2.410085,Selecting
8.833405,11,0,0,2,0.489524,0.9400517,0.2330402,353.8115,78.01138,300.6774,0.5629292,0.9322289,0.2329586,0.7233877,0.1799911,2.410505,Selecting
8.910675,11,0,0,2,0.4894616,0.9403458,0.2329068,353.7271,78.03343,300.698,0.5632335,0.9319645,0.2333155,0.736794,0.1546713,2.423477,Selecting
9.038116,11,0,0,2,0.4897147,0.9399223,0.2329499,353.7557,78.10819,300.8406,0.563877,0.9321851,0.2335604,0.7150547,0.1576254,2.441199,Selecting
9.120789,11,0,0,2,0.4905082,0.9391395,0.2327117,353.948,78.22983,300.8282,0.564286,0.9322811,0.2337441,0.6702201,0.1588152,2.437327,Selecting
9.24704,11,0,0,2,0.4902782,0.9395372,0.2324052,353.9002,78.21929,300.7531,0.5649665,0.9321674,0.2340742,0.6824655,0.1354222,2.469678,Selecting
9.317108,11,0,0,2,0.4900595,0.9395252,0.2325212,353.9574,78.17469,300.7178,0.5655829,0.9322319,0.2342881,0.6829004,0.1408005,2.498571,Selecting
9.507385,11,0,0,2,0.4905762,0.938925,0.2324831,354.0753,78.222,300.709,0.5659947,0.9323337,0.2344442,0.6530144,0.1477969,2.500346,Selecting
9.599335,11,0,0,2,0.4905273,0.9392933,0.2322982,354.0827,78.20115,300.6375,0.5646876,0.9315527,0.2340885,0.68122,0.129293,2.453134,Selecting
9.677948,11,0,0,2,0.4904082,0.9396638,0.2319633,354.0053,78.24677,300.5883,0.5633555,0.9311101,0.2337469,0.6989391,0.1074789,2.409472,SelectionEnd
9.791565,11,0,0,2,0.4904082,0.9396638,0.2319633,354.0053,78.24677,300.5883,0.5633555,0.9311101,0.2337469,0.6989391,0.1074789,2.409472,GotSelection
9.824402,11,0,0,2,0.49027,0.9396615,0.2317344,354.04,78.23093,300.5334,0.5636743,0.9318485,0.2339846,0.6715714,0.1105937,2.430753,Nothing
9.830719,11,0,0,2,0.4901579,0.9395624,0.231871,354.0462,78.22839,300.536,0.5636982,0.9318531,0.2340405,0.6705762,0.1155125,2.435124,Nothing
9.844788,11,0,0,2,0.4900784,0.9395417,0.2319011,354.0503,78.22147,300.5433,0.5638228,0.9319161,0.234184,0.667614,0.1147809,2.442984,Nothing
9.855835,11,0,0,2,0.490163,0.9395463,0.2319711,354.0496,78.2039,300.535,0.563912,0.9318749,0.2342045,0.6701799,0.1161961,2.442489,Nothing
9.863098,11,0,0,2,0.490115,0.9395728,0.2319913,354.044,78.19346,300.5276,0.5638676,0.9319566,0.2341903,0.6695624,0.1185302,2.442439,Nothing
9.871185,11,0,0,2,0.4900951,0.9396001,0.2320354,354.0297,78.17651,300.5168,0.5638237,0.9319229,0.2341673,0.6731523,0.1197911,2.440696,Nothing
9.88501,11,0,0,2,0.4900257,0.939652,0.2320795,354.0289,78.15746,300.5178,0.5637848,0.9318488,0.2341787,0.6780156,0.1193895,2.440877,Nothing
9.891022,11,0,0,2,0.4899337,0.9396873,0.232141,354.0221,78.14444,300.5132,0.5638261,0.9318104,0.2342688,0.6810954,0.1182546,2.445088,Nothing
9.904755,11,0,0,2,0.489818,0.9398907,0.232089,354.0186,78.14571,300.5092,0.5638908,0.9318414,0.2343105,0.6858916,0.1132353,2.451107,Nothing
9.9133,11,0,0,2,0.4898308,0.9398144,0.2320647,354.0369,78.1406,300.4991,0.5639441,0.9318622,0.2343095,0.6823488,0.115116,2.453092,Nothing
9.920929,11,0,0,2,0.4898154,0.9398305,0.2319829,354.0422,78.15536,300.4893,0.5639764,0.9318178,0.2343502,0.6819012,0.1103751,2.455483,Nothing
9.929199,11,0,0,2,0.4898364,0.9398013,0.231904,354.0537,78.16878,300.4864,0.5639361,0.9318798,0.2344228,0.6756326,0.1070349,2.45503,Nothing
9.939117,11,0,0,2,0.4899883,0.9397433,0.2318575,354.0512,78.18498,300.511,0.5639461,0.9319189,0.234331,0.6723944,0.1084694,2.450438,Nothing
9.945892,11,0,0,2,0.4900349,0.9397024,0.2317881,354.0648,78.20212,300.5155,0.5639804,0.9319584,0.2343226,0.6681004,0.1076197,2.450992,Nothing
9.955444,11,0,0,2,0.4901101,0.9396496,0.2318039,354.0744,78.2047,300.5154,0.5640246,0.9319722,0.2343239,0.6657729,0.1091725,2.4502,Nothing
9.968658,11,0,0,2,0.4899667,0.9396675,0.2318715,354.0758,78.20393,300.5028,0.5639529,0.9318961,0.2344476,0.6680184,0.1064244,2.452651,Nothing
9.975189,11,0,0,2,0.4899541,0.9397047,0.2319196,354.0764,78.18833,300.493,0.5640076,0.9318771,0.2344687,0.6708364,0.1072493,2.454392,Nothing
9.987976,11,0,0,2,0.4899881,0.939747,0.2318368,354.056,78.19933,300.4881,0.563988,0.931856,0.2344295,0.6721433,0.1038493,2.452583,Nothing
10.00339,11,0,0,2,0.4899913,0.9397093,0.2317576,354.0496,78.22407,300.4801,0.5640411,0.9319484,0.2344725,0.6663504,0.1017496,2.455678,Nothing
10.01398,11,0,0,2,0.4900038,0.9396639,0.2317435,354.0599,78.22875,300.4748,0.5640864,0.9320045,0.2345193,0.6621053,0.1019715,2.457681,Nothing
10.02103,11,0,0,2,0.4899111,0.9397469,0.2316429,354.087,78.25262,300.4525,0.5641846,0.9320484,0.2345943,0.6600671,0.09692322,2.465534,Nothing
10.02969,11,0,0,2,0.4899341,0.9397125,0.2315663,354.0988,78.27209,300.4386,0.5642275,0.9320937,0.234628,0.6551782,0.09483193,2.467486,Nothing
10.05161,11,0,0,2,0.489976,0.9396618,0.2314673,354.108,78.28481,300.4155,0.5643119,0.9321297,0.2346749,0.6498763,0.09221688,2.470384,Nothing
10.05731,11,0,0,2,0.4899645,0.9396347,0.2312919,354.0978,78.32571,300.3984,0.5644362,0.9322313,0.2347676,0.6420727,0.0855836,2.477401,Nothing
10.07092,11,0,0,2,0.489993,0.9397291,0.2309801,354.0784,78.39474,300.3807,0.5645944,0.9323158,0.2348418,0.6361071,0.07180239,2.484631,Nothing
10.08005,11,0,0,2,0.4899959,0.9397115,0.2309754,354.071,78.4077,300.3672,0.5646589,0.9323875,0.2348357,0.6338868,0.07312265,2.487005,Nothing
10.08716,11,0,0,2,0.4899812,0.939656,0.2309476,354.08,78.41605,300.3624,0.5647579,0.9324659,0.234842,0.6296135,0.07483575,2.491632,Nothing
10.0957,11,0,0,2,0.4900225,0.9396017,0.230967,354.0964,78.42394,300.3576,0.5648642,0.9325857,0.2348529,0.6242703,0.07845448,2.494551,Nothing
10.10416,11,0,0,2,0.4901342,0.9394931,0.2308047,354.1198,78.45811,300.332,0.5649302,0.9326937,0.2349176,0.6122613,0.07481932,2.495761,Nothing
10.11981,11,0,0,2,0.4901452,0.9393685,0.2306934,354.1454,78.48251,300.3122,0.5650492,0.932847,0.2349621,0.6007341,0.07531723,2.501764,Nothing
10.12781,11,0,0,2,0.4902511,0.939057,0.230463,354.2047,78.55269,300.2843,0.5653657,0.933156,0.2350525,0.5748209,0.07632872,2.514031,Nothing
10.13855,11,0,0,2,0.490308,0.9388051,0.2302763,354.2726,78.60336,300.2719,0.565498,0.9333484,0.2350707,0.5552049,0.07792735,2.52029,Nothing
10.15268,11,0,0,2,0.4904268,0.9384559,0.2297322,354.391,78.76838,300.1737,0.5656722,0.9336244,0.235041,0.5205382,0.07092928,2.529522,Nothing
10.16394,11,0,0,2,0.4906212,0.9381065,0.2292617,354.5063,78.85857,300.0073,0.5658447,0.9338528,0.2350352,0.4892503,0.06757968,2.535072,Nothing
10.1709,11,0,0,2,0.4906926,0.9379134,0.2291185,354.5515,78.87769,299.907,0.5659583,0.9340193,0.235057,0.4739583,0.07011228,2.539137,Nothing
10.17957,11,0,0,2,0.4907281,0.9377378,0.2289689,354.6006,78.90447,299.8243,0.566048,0.9341872,0.2350494,0.4592783,0.07269267,2.543441,Nothing
10.18961,11,0,0,2,0.4907231,0.9375723,0.22893,354.6374,78.912,299.7992,0.5661721,0.9343718,0.2350266,0.4478374,0.07939555,2.549249,Nothing
10.20221,11,0,0,2,0.4907117,0.9374517,0.2289617,354.6675,78.90729,299.7972,0.5663153,0.9346076,0.2350011,0.4380989,0.08861387,2.555326,Nothing
10.20871,11,0,0,2,0.4906949,0.9374873,0.2289023,354.6734,78.91465,299.8246,0.566414,0.9347513,0.2350047,0.4342309,0.08870137,2.56001,Nothing
10.22052,11,0,0,2,0.4905735,0.9373149,0.2288827,354.7103,78.93917,299.8253,0.5667142,0.9350901,0.2350419,0.4187618,0.09728524,2.576412,Nothing
10.22995,11,0,0,2,0.4905726,0.9372812,0.2287994,354.7158,78.96471,299.8036,0.5668323,0.9352923,0.2350215,0.4106653,0.09918866,2.581699,Nothing
10.23688,11,0,0,2,0.4905691,0.9372979,0.2285645,354.7093,79.02181,299.7554,0.5668709,0.9353911,0.2350409,0.4032969,0.09120555,2.585266,Nothing
10.24661,11,0,0,2,0.4906265,0.9373323,0.228254,354.699,79.0789,299.6982,0.5667742,0.9355068,0.2351231,0.3927073,0.07829134,2.583126,Nothing
10.25388,11,0,0,2,0.4907181,0.9373066,0.2280503,354.7049,79.13198,299.6425,0.5667925,0.9356289,0.2351007,0.3835122,0.07354296,2.582578,Nothing
10.26358,11,0,0,2,0.4906427,0.9374726,0.2277309,354.6482,79.20747,299.6117,0.5667236,0.9357109,0.2351837,0.3800831,0.05624526,2.585125,Nothing
10.28561,11,0,0,2,0.4905686,0.9375747,0.2275117,354.6041,79.25385,299.5573,0.5668334,0.9359289,0.235229,0.3741444,0.04865785,2.593284,Nothing
10.29227,11,0,0,2,0.4904289,0.9372919,0.2277521,354.6396,79.20905,299.5529,0.5670511,0.9361501,0.2352806,0.3639471,0.06672987,2.605642,Nothing
10.30945,11,0,0,2,0.4905024,0.9371889,0.2273799,354.6433,79.29854,299.5161,0.5671099,0.9364171,0.235311,0.3442724,0.05772473,2.609261,Nothing
10.32147,11,0,0,2,0.4907588,0.9370979,0.226638,354.6639,79.46693,299.4094,0.5672572,0.9366229,0.2353357,0.3179227,0.03395209,2.612051,Nothing
10.32889,11,0,0,2,0.4909223,0.9371638,0.2263877,354.6714,79.54646,299.3576,0.5672899,0.93663,0.2353714,0.3122478,0.02127821,2.609544,Nothing
10.3385,11,0,0,2,0.4910606,0.9370078,0.2259209,354.6754,79.6693,299.3154,0.5673016,0.9366487,0.2353861,0.2957516,0.004852126,2.609177,Nothing
10.35199,11,0,0,2,0.4911805,0.936965,0.2256615,354.6848,79.74067,299.2878,0.5673333,0.9366621,0.2354106,0.2870923,-0.005456294,2.608346,Nothing
10.35873,11,0,0,2,0.4912262,0.9369352,0.2257356,354.688,79.73239,299.2968,0.5674089,0.9366183,0.2354023,0.2890485,-0.002774749,2.608798,Nothing
10.37079,11,0,0,2,0.4912059,0.9370604,0.2259053,354.664,79.65671,299.3628,0.5673292,0.9366381,0.2355655,0.2945732,-0.002412948,2.606141,Nothing
10.38016,11,0,0,2,0.4911403,0.9371148,0.225955,354.6289,79.64577,299.3978,0.5673757,0.9366915,0.2356232,0.2967504,-0.002766504,2.609755,Nothing
10.38696,11,0,0,2,0.4910942,0.9371903,0.2259905,354.5944,79.64019,299.4118,0.5674325,0.9367144,0.2356679,0.3002509,-0.004147146,2.612914,Nothing
10.3963,11,0,0,2,0.4910798,0.9372715,0.2258294,354.5656,79.66991,299.3914,0.5674549,0.936766,0.235702,0.2987059,-0.01200872,2.615184,Nothing
10.40344,11,0,0,2,0.4911427,0.9374619,0.2252453,354.5003,79.81739,299.3184,0.5675311,0.9367612,0.23571,0.2944427,-0.03973943,2.618584,Nothing
10.41287,11,0,0,2,0.4912613,0.9375845,0.2250527,354.4794,79.88124,299.2948,0.5674866,0.9367858,0.235614,0.2942899,-0.04773699,2.613397,Nothing
10.43524,11,0,0,2,0.4912414,0.9377528,0.2249,354.4508,79.91277,299.3202,0.5674506,0.9367892,0.2355667,0.2978195,-0.05570039,2.612856,Nothing
10.44098,11,0,0,2,0.4911742,0.937629,0.2253156,354.4678,79.81494,299.3785,0.5671045,0.936806,0.2354777,0.3015641,-0.0354471,2.600861,Nothing
10.45395,11,0,0,2,0.4911909,0.9374893,0.2257778,354.4941,79.71829,299.4152,0.5670137,0.9368391,0.2353586,0.3062083,-0.01151746,2.594229,Nothing
10.46854,11,0,0,2,0.4911251,0.9373595,0.2259439,354.5063,79.66808,299.4295,0.5670235,0.9369984,0.2353601,0.3013446,0.0006598102,2.596635,Nothing
10.47949,11,0,0,2,0.4911355,0.9373521,0.2259077,354.502,79.67886,299.4323,0.5670282,0.9370096,0.2353587,0.3001355,-0.0006215165,2.596725,Nothing
10.48749,11,0,0,2,0.490966,0.9372922,0.2259279,354.485,79.71706,299.4381,0.5670242,0.9370632,0.2353362,0.2982418,0.001230364,2.6024,Nothing
10.50214,11,0,0,2,0.4909787,0.9372876,0.2259126,354.4819,79.73077,299.4464,0.5669364,0.9370928,0.235244,0.2976956,0.003041054,2.598697,Nothing
10.50919,11,0,0,2,0.490979,0.9370626,0.2259247,354.5059,79.7391,299.4387,0.5668134,0.9371336,0.2351679,0.289387,0.009879868,2.595036,Nothing
10.522,11,0,0,2,0.4910713,0.9368774,0.2259648,354.5266,79.72273,299.4466,0.5665717,0.9372333,0.2351293,0.2798208,0.01679654,2.584351,Nothing
10.5285,11,0,0,2,0.4910797,0.9367846,0.226011,354.5445,79.71401,299.4438,0.566476,0.9372498,0.2350872,0.2768829,0.02160076,2.580734,Nothing
10.53738,11,0,0,2,0.4911865,0.9367804,0.2261392,354.5981,79.69936,299.408,0.5663298,0.9372902,0.2349865,0.275974,0.03010133,2.571191,Nothing
10.54565,11,0,0,2,0.4912299,0.9367062,0.2261742,354.6161,79.67979,299.3922,0.566301,0.9373509,0.2349299,0.2727381,0.03603265,2.568665,Nothing
10.55453,11,0,0,2,0.4914094,0.9368175,0.2259874,354.6289,79.67749,299.3747,0.5662884,0.9374359,0.2348782,0.2697923,0.03132208,2.563015,Nothing
10.56219,11,0,0,2,0.4915393,0.9368039,0.2258701,354.626,79.69743,299.3814,0.5663738,0.9374509,0.2348168,0.2674759,0.02910206,2.562001,Nothing
10.58344,11,0,0,2,0.4916463,0.9368703,0.2257994,354.6265,79.72403,299.4071,0.5663864,0.9375852,0.2347597,0.2641177,0.02832941,2.559216,Nothing
10.58926,11,0,0,2,0.4916802,0.9368633,0.2258023,354.6322,79.73352,299.4278,0.566322,0.937729,0.2346732,0.2601,0.03278039,2.55591,Nothing
10.59583,11,0,0,2,0.4917221,0.9368609,0.2257568,354.6385,79.74103,299.4168,0.5663037,0.9377698,0.2346443,0.2577913,0.0326797,2.554176,Nothing
10.60483,11,0,0,2,0.491633,0.9369398,0.2257744,354.6463,79.75422,299.3964,0.5663126,0.9378133,0.2346561,0.2588964,0.03237246,2.557376,Nothing
10.62009,11,0,0,2,0.4915921,0.9369273,0.2255575,354.6493,79.777,299.3654,0.5661654,0.9378365,0.2345226,0.2552641,0.02942073,2.554502,Nothing
10.63037,11,0,0,2,0.4915773,0.9369018,0.2255531,354.6407,79.78757,299.3707,0.5661864,0.93786,0.2344455,0.2552906,0.03189699,2.555414,Nothing
10.63739,11,0,0,2,0.4915816,0.9369239,0.2254983,354.6363,79.8017,299.3742,0.5662183,0.9378881,0.2344385,0.2543674,0.03002136,2.556668,Nothing
10.64838,11,0,0,2,0.4916739,0.9370452,0.2252836,354.6253,79.8428,299.3894,0.5658958,0.9379877,0.2344805,0.248072,0.01860921,2.544316,Nothing
10.67642,11,0,0,2,0.4916801,0.9370391,0.2252031,354.627,79.86946,299.4049,0.5659054,0.9379902,0.2345117,0.2454116,0.01439031,2.545192,SelectionStart
10.67645,11,0,0,2,0.4916801,0.9370391,0.2252031,354.627,79.86946,299.4049,0.5659054,0.9379902,0.2345117,0.2454116,0.01439031,2.545192,Selecting
10.70126,11,0,0,2,0.4919104,0.9364494,0.2253158,354.7538,79.84584,299.3917,0.5655493,0.9380258,0.234335,0.2238056,0.03494457,2.526162,Selecting
10.76456,11,0,0,2,0.4921824,0.9362879,0.2246599,354.8134,80.00015,299.3504,0.5655417,0.9380745,0.2343776,0.1991845,0.01223329,2.522117,Selecting
10.88049,11,0,0,2,0.4929242,0.9351037,0.2235213,355.068,80.29184,299.1319,0.5653892,0.9387761,0.2342928,0.1054305,0.003947561,2.504932,Selecting
10.94196,11,0,0,2,0.4934226,0.9351874,0.2230601,355.0729,80.43211,299.0977,0.5653258,0.9391595,0.2340477,0.08692777,-0.004697519,2.488301,Selecting
11.06424,11,0,0,2,0.4936039,0.935317,0.2223627,355.071,80.58339,298.9552,0.5653329,0.9385312,0.2338891,0.09694411,-0.03939466,2.483315,Selecting
11.12622,11,0,0,2,0.4937685,0.9348256,0.2220556,355.2338,80.61254,298.8478,0.564781,0.9379739,0.2340646,0.08084968,-0.05489055,2.462022,Selecting
11.25369,11,0,0,2,0.4939737,0.9345172,0.2219337,355.2661,80.67499,298.8097,0.5657911,0.9382631,0.2339368,0.06474328,-0.04370574,2.490772,Selecting
11.32034,11,0,0,2,0.4939735,0.9347038,0.2217347,355.2795,80.6944,298.822,0.5655224,0.9380546,0.2337404,0.07419682,-0.0516791,2.480666,Selecting
11.44034,11,0,0,2,0.4941876,0.9344965,0.2209808,355.3028,80.85895,298.7012,0.5646201,0.9381446,0.2332819,0.0508306,-0.06506407,2.445551,Selecting
11.51205,11,0,0,2,0.4941769,0.9344557,0.2209576,355.3954,80.83175,298.6531,0.565042,0.9377984,0.2345069,0.03954265,-0.1028155,2.466169,SelectionEnd
11.65741,11,0,0,2,0.4941769,0.9344557,0.2209576,355.3954,80.83175,298.6531,0.565042,0.9377984,0.2345069,0.03954265,-0.1028155,2.466169,GotSelection
11.7092,11,0,0,2,0.4942298,0.934435,0.2210012,355.4532,80.78878,298.6478,0.565837,0.93779,0.2348593,0.03670669,-0.1063924,2.492984,Nothing
11.7258,11,0,0,2,0.4940047,0.9346676,0.2209545,355.3801,80.79855,298.6718,0.5658939,0.937826,0.2348052,0.04664904,-0.1103143,2.501765,Nothing
11.73413,11,0,0,2,0.4939597,0.9346966,0.2209723,355.3717,80.79697,298.6725,0.5658736,0.9377934,0.2347963,0.04938734,-0.1105543,2.50227,Nothing
11.74942,11,0,0,2,0.4938628,0.9345216,0.221066,355.381,80.77247,298.6651,0.5657396,0.9378116,0.2347948,0.04510622,-0.1035482,2.50108,Nothing
11.758,11,0,0,2,0.4938055,0.9344739,0.2211976,355.3925,80.73919,298.6662,0.565767,0.9377853,0.2347831,0.04741148,-0.09711793,2.503258,Nothing
11.76685,11,0,0,2,0.4938191,0.9342594,0.2215054,355.4361,80.69897,298.6392,0.5658309,0.9377354,0.2348116,0.04636841,-0.08344985,2.503969,Nothing
11.77594,11,0,0,2,0.493848,0.9341754,0.2215824,355.45,80.67781,298.6483,0.5658794,0.9377367,0.2347979,0.04524577,-0.07818989,2.504398,Nothing
11.79099,11,0,0,2,0.4939479,0.9343882,0.221395,355.4531,80.6886,298.6484,0.5658807,0.9377561,0.2347376,0.04818486,-0.08583638,2.501253,Nothing
11.80728,11,0,0,2,0.4940139,0.9344172,0.2212159,355.4489,80.73656,298.6329,0.5659681,0.9377927,0.2347369,0.04442527,-0.09286478,2.50292,Nothing
11.81766,11,0,0,2,0.4939865,0.9345614,0.2209367,355.4242,80.79369,298.6394,0.5659534,0.9377382,0.2347495,0.04556141,-0.1074758,2.5043,Nothing
11.82684,11,0,0,2,0.4938508,0.9343373,0.2209657,355.4383,80.81214,298.6303,0.5659047,0.9376861,0.2346919,0.04130257,-0.1021848,2.507221,Nothing
11.85614,11,0,0,2,0.493911,0.9344468,0.2208818,355.43,80.80517,298.6445,0.5657951,0.9375749,0.2347268,0.04562393,-0.1098445,2.501554,Nothing
11.86447,11,0,0,2,0.4939179,0.934482,0.2210886,355.4417,80.73322,298.6249,0.5658093,0.9375345,0.2347936,0.05122761,-0.1038641,2.500936,Nothing
11.88904,11,0,0,2,0.4939552,0.9345227,0.2208177,355.4428,80.78869,298.584,0.5660766,0.9375921,0.2348335,0.04583402,-0.114116,2.51035,Nothing
11.89774,11,0,0,2,0.4939748,0.9346371,0.2207133,355.4409,80.80698,298.5875,0.5660379,0.9376212,0.2348199,0.04634384,-0.1191627,2.508619,Nothing
11.90479,11,0,0,2,0.4940393,0.9346156,0.2205166,355.4455,80.86057,298.591,0.5660526,0.9376096,0.2348172,0.04143868,-0.1269292,2.507952,Nothing
11.91348,11,0,0,2,0.4940644,0.9346204,0.2204098,355.4452,80.88664,298.59,0.5660557,0.937592,0.2348071,0.03993138,-0.1312627,2.507632,Nothing
11.92136,11,0,0,2,0.4939765,0.9343206,0.2206703,355.4594,80.88142,298.5862,0.5659999,0.9375968,0.2347744,0.03518016,-0.1169363,2.507984,Nothing
11.92975,11,0,0,2,0.4939552,0.9342427,0.2208278,355.4718,80.84974,298.6056,0.5659775,0.9375761,0.234771,0.036149,-0.1097422,2.507293,Nothing
11.93875,11,0,0,2,0.4941659,0.934274,0.2207059,355.4763,80.84675,298.6119,0.5659707,0.937537,0.2347915,0.03481142,-0.1156968,2.500574,Nothing
11.95328,11,0,0,2,0.4941447,0.9342319,0.2207907,355.482,80.82452,298.6173,0.5659676,0.9375328,0.2348105,0.03504634,-0.1120848,2.500966,Nothing
11.96039,11,0,0,2,0.4941784,0.9343649,0.2207173,355.4783,80.82092,298.6227,0.565972,0.9375868,0.2349211,0.03456543,-0.1189048,2.500769,Nothing
11.97299,11,0,0,2,0.4941758,0.9343969,0.2206277,355.4691,80.84454,298.6039,0.5660571,0.9376348,0.2349693,0.03224374,-0.1235346,2.504457,Nothing
11.98083,11,0,0,2,0.4941784,0.9343686,0.2205762,355.4718,80.86159,298.6005,0.566089,0.9376593,0.235055,0.02818747,-0.1272595,2.506305,Nothing
11.98874,11,0,0,2,0.4941876,0.9343728,0.2204797,355.4662,80.88586,298.5876,0.5661621,0.9377173,0.2351038,0.02433582,-0.1315371,2.509333,Nothing
11.99744,11,0,0,2,0.4941137,0.9342468,0.2204616,355.4661,80.91517,298.5813,0.5661643,0.937827,0.235072,0.01727272,-0.1281468,2.512403,Nothing
12.0061,11,0,0,2,0.4941383,0.9342201,0.220364,355.4657,80.94487,298.5791,0.5661892,0.9378713,0.235144,0.01186742,-0.1331959,2.51346,Nothing
12.01398,11,0,0,2,0.4941678,0.9341565,0.2202946,355.4735,80.97051,298.5898,0.5662251,0.9379247,0.2351716,0.005998518,-0.1349842,2.514469,Nothing
12.03976,11,0,0,2,0.4942946,0.9338283,0.2202553,355.5542,81.00491,298.6166,0.5663217,0.9381767,0.2352471,-0.01721402,-0.1286723,2.515628,Nothing
12.04651,11,0,0,2,0.4943337,0.933727,0.2202261,355.5798,81.01303,298.5969,0.5663469,0.93826,0.2352698,-0.02473664,-0.1270379,2.515929,Nothing
12.05374,11,0,0,2,0.4944031,0.9337357,0.2200368,355.5887,81.04433,298.5745,0.5663765,0.9383535,0.2352934,-0.03178536,-0.1331741,2.515879,Nothing
12.06235,11,0,0,2,0.4944622,0.9336975,0.219901,355.6002,81.07964,298.5457,0.5663945,0.9385027,0.2353198,-0.04127023,-0.1362364,2.515769,Nothing
12.07062,11,0,0,2,0.4945209,0.9337136,0.2197319,355.598,81.11679,298.5091,0.5664538,0.9386316,0.2353631,-0.04860632,-0.1422436,2.517108,Nothing
12.08038,11,0,0,2,0.4946814,0.9337928,0.2196286,355.5832,81.12829,298.5227,0.5664603,0.9386957,0.2354622,-0.05179052,-0.149797,2.512912,Nothing
12.08713,11,0,0,2,0.4947304,0.9337454,0.2195641,355.5883,81.15166,298.5317,0.5664908,0.9387989,0.2355037,-0.05877087,-0.1513521,2.513181,Nothing
12.09692,11,0,0,2,0.4947587,0.9336835,0.2195449,355.6037,81.17281,298.5464,0.5664919,0.9388959,0.2355337,-0.0655187,-0.1507963,2.512886,Nothing
12.12027,11,0,0,2,0.4949068,0.9334885,0.2195427,355.6322,81.20309,298.5608,0.5665224,0.9389197,0.2355724,-0.07504648,-0.1493965,2.509624,Nothing
12.12662,11,0,0,2,0.4950641,0.9331638,0.219431,355.6865,81.25987,298.5831,0.5665644,0.939309,0.2355536,-0.1017741,-0.1419161,2.507897,Nothing
12.13831,11,0,0,2,0.4951394,0.9330784,0.2193696,355.7017,81.2915,298.5838,0.5665071,0.9394484,0.2355123,-0.1106924,-0.1401831,2.504005,Nothing
12.14667,11,0,0,2,0.4952665,0.9329426,0.2191437,355.7224,81.36562,298.5817,0.5665811,0.9395689,0.2354783,-0.124,-0.1443033,2.503614,Nothing
