Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.851929,20,3,0,1,0.4146391,0.9931409,0.1342727,290.5412,302.3567,36.52379,0.5176699,1.026357,0.03509635,7.222156,15.35566,-2.103142,Nothing
8.859802,20,3,0,1,0.413659,0.9954888,0.1332981,291.6851,302.54,37.02847,0.5153703,1.026151,0.03481672,7.20292,15.02421,-2.651237,Nothing
8.869019,20,3,0,1,0.4128579,0.9974996,0.1322784,292.5771,302.7376,37.46451,0.5129441,1.025935,0.03453766,7.141456,14.69719,-3.070028,Nothing
8.876587,20,3,0,1,0.411087,1.000268,0.1310503,293.6683,302.883,38.01421,0.5106967,1.025746,0.03425132,7.184725,14.33696,-3.650455,Nothing
8.886353,20,3,0,1,0.4107923,1.001524,0.1300384,294.3279,303.4945,37.9869,0.5082126,1.025543,0.03399563,7.060814,14.0244,-3.891895,Nothing
8.894775,20,3,0,1,0.41091,1.002562,0.1290367,295.0433,304.0798,38.02634,0.5058497,1.02527,0.03365434,6.90798,13.71165,-4.115554,Nothing
8.910339,20,3,0,1,0.4112551,1.003617,0.1267914,296.008,305.7085,37.53558,0.5018654,1.024951,0.03306459,6.699988,13.15924,-4.318242,Nothing
8.918457,20,3,0,1,0.4119978,1.003878,0.1259658,296.4063,306.7406,37.03543,0.4997091,1.024862,0.03276077,6.507869,12.92209,-4.339724,Nothing
8.926514,20,3,0,1,0.4125533,1.00402,0.1249214,296.7975,307.7668,36.56715,0.4975653,1.024709,0.0323491,6.345826,12.68248,-4.354938,Nothing
8.935364,20,3,0,1,0.4128385,1.003981,0.1240212,297.1705,308.7698,36.15547,0.4950503,1.02444,0.03199785,6.177049,12.45456,-4.353683,Nothing
8.943726,20,3,0,1,0.4134199,1.003922,0.1231845,297.4129,309.5867,35.75137,0.49288,1.024282,0.03159737,5.977148,12.27857,-4.308221,Nothing
8.953003,20,3,0,1,0.4137762,1.00388,0.1219436,297.7844,310.4485,35.44038,0.4904821,1.024119,0.03111854,5.808982,12.04899,-4.282693,Nothing
8.961365,20,3,0,1,0.4141541,1.00396,0.1213029,297.997,310.9525,35.2358,0.4882481,1.02396,0.0307621,5.586726,11.90974,-4.247133,Nothing
8.976868,20,3,0,1,0.4143721,1.004555,0.1202523,298.4838,311.7737,34.99549,0.4844657,1.023668,0.03021366,5.248003,11.64982,-4.278654,Nothing
8.985168,20,3,0,1,0.4145891,1.004796,0.1196611,298.7326,312.167,34.8944,0.4824214,1.023515,0.02992848,5.052564,11.51424,-4.275721,Nothing
8.993164,20,3,0,1,0.4152346,1.004686,0.1184399,298.9307,312.6226,34.76275,0.4804851,1.023399,0.02973249,4.865188,11.31736,-4.182065,Nothing
9.00177,20,3,0,1,0.4155859,1.004951,0.1176698,299.2437,313.119,34.61721,0.4784792,1.023303,0.02945137,4.672987,11.15792,-4.177837,Nothing
9.010071,20,3,0,1,0.4159065,1.004866,0.1168466,299.5199,313.6668,34.43562,0.4767478,1.023297,0.02911273,4.531088,11.02762,-4.133976,Nothing
9.018555,20,3,0,1,0.416267,1.005078,0.1159776,299.9089,314.3282,34.22313,0.4748879,1.023267,0.02877672,4.372369,10.86319,-4.137549,Nothing
9.026978,20,3,0,1,0.4166486,1.005225,0.115171,300.31,315.0274,33.96873,0.4732055,1.023187,0.02833354,4.223331,10.72177,-4.154402,Nothing
9.035767,20,3,0,1,0.4169152,1.005471,0.1148255,300.7479,315.7453,33.67102,0.4714553,1.023296,0.0279294,4.063244,10.63177,-4.188098,Nothing
9.044617,20,3,0,1,0.417303,1.005599,0.1140896,301.1971,316.4914,33.39495,0.4696101,1.023184,0.02742925,3.892484,10.50157,-4.212298,Nothing
9.060425,20,3,0,1,0.4183367,1.005504,0.1127441,301.8349,317.536,33.05292,0.4665115,1.02325,0.02657796,3.570704,10.32064,-4.147127,Nothing
9.069031,20,3,0,1,0.4185259,1.005836,0.1124086,302.2322,317.946,32.98034,0.4648576,1.023361,0.02612578,3.407275,10.25572,-4.180828,Nothing
9.076477,20,3,0,1,0.4186536,1.006301,0.1118697,302.436,318.1128,33.04479,0.4634305,1.023401,0.02572621,3.261722,10.17862,-4.192686,Nothing
9.085388,20,3,0,1,0.4186565,1.006869,0.1114013,302.7101,318.2218,33.19526,0.461861,1.02343,0.02523583,3.107649,10.10818,-4.232875,Nothing
9.093262,20,3,0,1,0.4183534,1.007742,0.1109027,302.9498,318.2531,33.42399,0.4605195,1.023527,0.02483415,3.006671,10.021,-4.303566,Nothing
9.102661,20,3,0,1,0.4180711,1.008669,0.1103585,303.2382,318.2211,33.74096,0.4590141,1.023567,0.02438744,2.882646,9.924048,-4.382807,Nothing
9.120605,20,3,0,1,0.4178237,1.009712,0.1091201,303.6945,318.4352,34.0952,0.4564986,1.02358,0.02360251,2.690408,9.750581,-4.448249,Nothing
9.136169,20,3,0,1,0.4176788,1.010695,0.1081092,304.1144,318.6143,34.37573,0.4545572,1.023571,0.0229871,2.529405,9.598451,-4.522671,Nothing
9.152161,20,3,0,1,0.4176288,1.011433,0.1074104,304.4466,318.7954,34.55307,0.4529999,1.02358,0.02235398,2.387154,9.507587,-4.584078,Nothing
9.159973,20,3,0,1,0.417556,1.011699,0.1072174,304.5898,318.8724,34.60156,0.4522851,1.023597,0.02211414,2.322324,9.481367,-4.607944,Nothing
9.168274,20,3,0,1,0.4172581,1.012057,0.1070847,304.8581,318.99,34.68204,0.4515919,1.023557,0.02181665,2.282406,9.447804,-4.683681,Nothing
9.177124,20,3,0,1,0.4171222,1.012455,0.1067729,305.0521,319.088,34.77039,0.4508371,1.023564,0.02163063,2.225873,9.390201,-4.721701,Nothing
9.185913,20,3,0,1,0.4170281,1.012849,0.1061618,305.2804,319.2194,34.8928,0.4502819,1.023429,0.02136123,2.195019,9.297706,-4.774655,Nothing
9.194702,20,3,0,1,0.4169497,1.013731,0.1055419,305.5233,319.3244,35.04132,0.4495917,1.023448,0.02115741,2.134695,9.178785,-4.84941,Nothing
9.210632,20,3,0,1,0.4161939,1.015015,0.1049094,306.0966,319.5215,35.34991,0.448615,1.023199,0.02094718,2.113159,8.986687,-5.056271,Nothing
9.218567,20,3,0,1,0.415842,1.015723,0.1045144,306.3646,319.5879,35.53106,0.4482008,1.023133,0.0209874,2.109929,8.868916,-5.14543,Nothing
9.227173,20,3,0,1,0.4155076,1.016379,0.1039811,306.6228,319.6401,35.73126,0.4478542,1.022975,0.02106574,2.113732,8.731199,-5.228465,Nothing
9.235291,20,3,0,1,0.4153019,1.017294,0.1033716,306.8495,319.6703,35.92989,0.4476957,1.022851,0.02125975,2.11486,8.564467,-5.318587,Nothing
9.243225,20,3,0,1,0.4149669,1.017958,0.1030194,307.0677,319.6977,36.10756,0.44758,1.022713,0.021453,2.134698,8.437977,-5.405924,Nothing
9.251831,20,3,0,1,0.4142793,1.0185,0.1028545,307.3354,319.7561,36.26068,0.447509,1.022545,0.02167595,2.195444,8.325603,-5.518546,Nothing
9.261658,20,3,0,1,0.4139414,1.019127,0.1025403,307.5343,319.7811,36.42626,0.4474855,1.022372,0.02191313,2.222304,8.198968,-5.605678,Nothing
9.277893,20,3,0,1,0.413482,1.020368,0.1020483,307.8559,319.7796,36.66822,0.4474074,1.021969,0.02228983,2.224375,7.980029,-5.771293,Nothing
9.293762,20,3,0,1,0.4126401,1.021599,0.1020158,308.2303,319.7817,36.9062,0.4474177,1.021577,0.02274358,2.264503,7.792362,-5.983142,Nothing
9.302429,20,3,0,1,0.4122583,1.022247,0.101807,308.4402,319.809,37.04171,0.4473316,1.021333,0.02297446,2.274484,7.669635,-6.082674,Nothing
9.310181,20,3,0,1,0.411995,1.022744,0.1013619,308.6315,319.8169,37.20631,0.4472913,1.021098,0.0231875,2.288723,7.536012,-6.148365,Nothing
9.318848,20,3,0,1,0.4116078,1.023414,0.101043,308.8544,319.8595,37.36507,0.4471523,1.020897,0.02343396,2.299414,7.398164,-6.237376,Nothing
9.328064,20,3,0,1,0.4110447,1.02432,0.1009325,309.1126,319.9041,37.53741,0.4470173,1.020613,0.02370857,2.310228,7.254079,-6.377543,Nothing
9.343933,20,3,0,1,0.4102256,1.025418,0.1005933,309.5372,319.9327,37.8435,0.4466122,1.020167,0.02411159,2.310427,7.033428,-6.547619,Nothing
9.352173,20,3,0,1,0.4099298,1.026105,0.1001912,309.7203,319.9483,38.00919,0.4463451,1.019858,0.02433754,2.288213,6.887444,-6.625065,Nothing
9.361145,20,3,0,1,0.4095387,1.026814,0.09982307,309.9479,319.9926,38.19013,0.4460917,1.019617,0.02450318,2.279697,6.745376,-6.714342,Nothing
9.37677,20,3,0,1,0.4089912,1.027774,0.09930764,310.3579,320.0784,38.46991,0.4454997,1.019283,0.02459824,2.239908,6.552949,-6.841765,Nothing
9.385437,20,3,0,1,0.4087709,1.028315,0.09869873,310.5757,320.1904,38.62817,0.4452286,1.019105,0.02463131,2.229021,6.411608,-6.893322,Nothing
9.393188,20,3,0,1,0.4082209,1.028805,0.09870832,310.8496,320.3022,38.74742,0.4449621,1.018936,0.02464731,2.236501,6.32914,-6.998163,Nothing
9.401672,20,3,0,1,0.4079598,1.029319,0.09831977,311.0573,320.4134,38.88338,0.4446179,1.018837,0.02458338,2.218538,6.227479,-7.054536,Nothing
9.409973,20,3,0,1,0.4079556,1.029935,0.09774028,311.2052,320.489,39.00655,0.4442763,1.018714,0.02465196,2.170029,6.09855,-7.082483,Nothing
9.419006,20,3,0,1,0.4078285,1.030292,0.0974936,311.3715,320.5722,39.09806,0.4439975,1.018586,0.02476929,2.144664,6.009508,-7.115519,Nothing
9.426392,20,3,0,1,0.4076537,1.030649,0.09728391,311.5284,320.6367,39.19045,0.4437843,1.018473,0.02485209,2.128515,5.929211,-7.155214,Nothing
9.436279,20,3,0,1,0.4074894,1.031137,0.09707408,311.6964,320.6877,39.28953,0.4436569,1.018365,0.02496918,2.112043,5.836614,-7.207857,Nothing
9.452637,20,3,0,1,0.4074944,1.031638,0.09671218,311.9567,320.7912,39.39154,0.4433068,1.018103,0.02514485,2.049053,5.705511,-7.25303,Nothing
9.468811,20,3,0,1,0.4072622,1.031941,0.09670686,312.2004,320.9289,39.43297,0.4430035,1.017978,0.02542543,2.028084,5.616165,-7.29659,Nothing
9.476685,20,3,0,1,0.4073032,1.03204,0.09662299,312.3048,321.0067,39.44468,0.4428503,1.017961,0.02556165,2.008615,5.573591,-7.295654,Nothing
9.485107,20,3,0,1,0.4073827,1.032132,0.09637004,312.3948,321.0921,39.47014,0.4427433,1.017887,0.02565587,1.992699,5.515796,-7.29026,Nothing
9.493958,20,3,0,1,0.4074351,1.032202,0.09618033,312.4975,321.1837,39.49872,0.4426003,1.017836,0.02583856,1.978379,5.456646,-7.280188,Nothing
9.503235,20,3,0,1,0.4075899,1.032346,0.0956308,312.5827,321.3493,39.54124,0.4424834,1.017858,0.02605695,1.974047,5.355417,-7.241879,Nothing
9.519104,20,3,0,1,0.4078731,1.032813,0.09464331,312.8414,321.7169,39.62704,0.4423002,1.017883,0.0263994,1.956744,5.149019,-7.206417,Nothing
9.526428,20,3,0,1,0.4079533,1.032989,0.09414883,312.9638,321.8846,39.67006,0.4422703,1.017894,0.02652711,1.96079,5.053506,-7.190901,Nothing
9.535034,20,3,0,1,0.4081187,1.033219,0.09368499,313.1334,322.093,39.70918,0.4421486,1.017854,0.02671902,1.942116,4.944033,-7.178097,Nothing
9.543274,20,3,0,1,0.4080903,1.033617,0.09336507,313.3195,322.2941,39.76242,0.4420824,1.017868,0.0268913,1.939974,4.837611,-7.197935,Nothing
9.551697,20,3,0,1,0.4082167,1.033852,0.09302281,313.5011,322.458,39.81285,0.4419813,1.017953,0.02713581,1.926002,4.74362,-7.180983,Nothing
9.560608,20,3,0,1,0.4082443,1.034161,0.09269977,313.6946,322.6121,39.87758,0.4419083,1.018021,0.0273308,1.91826,4.647552,-7.182543,Nothing
9.568481,20,3,0,1,0.4083536,1.034309,0.0924622,313.8622,322.7587,39.90687,0.4418068,1.018119,0.02749413,1.90548,4.581234,-7.167373,Nothing
9.576965,20,3,0,1,0.4084456,1.034545,0.09214991,314.0312,322.9156,39.94692,0.4417209,1.018199,0.02765388,1.893111,4.499677,-7.158071,Nothing
9.585571,20,3,0,1,0.4085159,1.034717,0.09170742,314.1814,323.0837,39.96755,0.4416053,1.018286,0.02777945,1.885799,4.415377,-7.134241,Nothing
9.594543,20,3,0,1,0.4086377,1.034937,0.09132966,314.3496,323.2627,40.00384,0.4415039,1.018371,0.02793352,1.872255,4.329278,-7.116442,Nothing
9.610107,20,3,0,1,0.4091375,1.03514,0.09056935,314.6023,323.5875,40.03225,0.4413075,1.018553,0.02813908,1.829824,4.200578,-7.045937,Nothing
9.618896,20,3,0,1,0.4094661,1.035232,0.090061,314.7125,323.7931,40.03855,0.4411892,1.018652,0.02822777,1.805821,4.127622,-6.995952,Nothing
9.626282,20,3,0,1,0.4096169,1.035367,0.08969198,314.808,323.9612,40.04998,0.4410904,1.018737,0.02830309,1.794531,4.065618,-6.968349,Nothing
9.635071,20,3,0,1,0.410071,1.035383,0.0892704,314.891,324.169,40.01611,0.4409906,1.018807,0.02847541,1.760793,4.002925,-6.906973,Nothing
9.643494,20,3,0,1,0.410473,1.035332,0.08889137,314.9582,324.3923,39.93993,0.4409429,1.018954,0.02857516,1.744134,3.959829,-6.8453,Nothing
9.652588,20,3,0,1,0.4109343,1.035282,0.08848185,315.0463,324.6155,39.85253,0.4408557,1.019162,0.02857093,1.71717,3.928731,-6.780331,Nothing
9.670166,20,3,0,1,0.4115745,1.03494,0.08829073,315.2142,325.0106,39.60736,0.4406745,1.019517,0.02856828,1.685572,3.938002,-6.689228,Nothing
9.685913,20,3,0,1,0.4125132,1.034805,0.08759177,315.2767,325.3478,39.37474,0.4405807,1.02,0.0284032,1.632771,3.929224,-6.563167,Nothing
9.702026,20,3,0,1,0.4134974,1.034613,0.08692271,315.2458,325.6378,39.17056,0.4404652,1.020504,0.02804329,1.578044,3.959923,-6.435804,Nothing
9.709778,20,3,0,1,0.4141195,1.034588,0.08642529,315.1603,325.7775,39.09227,0.4403591,1.020675,0.02793657,1.53187,3.953756,-6.355303,Nothing
9.718445,20,3,0,1,0.4147351,1.034491,0.08579696,315.076,325.9496,39.01107,0.4402811,1.020934,0.0277348,1.500728,3.951478,-6.261617,Nothing
9.727234,20,3,0,1,0.4152726,1.034419,0.0852428,315.0154,326.1089,38.93834,0.4402107,1.021176,0.0275223,1.4728,3.951058,-6.182819,Nothing
9.735352,20,3,0,1,0.415821,1.034492,0.08456609,314.9011,326.2748,38.87976,0.4401355,1.02136,0.02725721,1.438191,3.935262,-6.111798,Nothing
9.744385,20,3,0,1,0.4164298,1.034419,0.083905,314.8293,326.4665,38.80075,0.4400055,1.021562,0.02694821,1.397732,3.933939,-6.029638,Nothing
9.760376,20,3,0,1,0.417282,1.033899,0.08341821,314.8224,326.7762,38.59605,0.439723,1.021944,0.02635756,1.34416,4.01615,-5.91599,Nothing
9.768372,20,3,0,1,0.4179493,1.033809,0.0828452,314.7764,326.923,38.49766,0.4395385,1.022023,0.02613953,1.277937,4.012389,-5.838778,Nothing
9.779968,20,3,0,1,0.4184151,1.033687,0.08257045,314.7967,327.0837,38.39014,0.4393892,1.022144,0.02585769,1.234208,4.035447,-5.796075,Nothing
9.797668,20,3,0,1,0.4192681,1.033381,0.08209644,314.7885,327.3647,38.19143,0.43918,1.02232,0.02542282,1.164028,4.078269,-5.711249,Nothing
9.810425,20,3,0,1,0.4199676,1.033346,0.08146408,314.7842,327.5327,38.10273,0.4391494,1.022432,0.02519446,1.109228,4.061203,-5.641973,Nothing
9.819153,20,3,0,1,0.4202349,1.033367,0.08116175,314.798,327.6235,38.07952,0.4391243,1.022439,0.02507364,1.086014,4.045114,-5.620488,Nothing
9.828247,20,3,0,1,0.4204774,1.033392,0.08074765,314.8147,327.7287,38.06775,0.4390958,1.022463,0.02489944,1.068156,4.022757,-5.595245,Nothing
9.84375,20,3,0,1,0.4209024,1.033509,0.08008955,314.8389,327.8868,38.06209,0.439106,1.022406,0.02468039,1.032953,3.970863,-5.565778,Nothing
9.851746,20,3,0,1,0.4210418,1.033659,0.07973427,314.8376,327.9634,38.06981,0.4390447,1.022245,0.02457863,1.006048,3.928145,-5.566547,Nothing
9.859436,20,3,0,1,0.4211742,1.033764,0.07937746,314.8393,328.0315,38.08723,0.439067,1.02217,0.02447567,0.9948593,3.891657,-5.560354,Nothing
9.868225,20,3,0,1,0.4215509,1.03363,0.07891245,314.8228,328.1319,38.06056,0.439081,1.022181,0.02437376,0.9754548,3.873058,-5.508348,Nothing
9.876343,20,3,0,1,0.4217492,1.033679,0.07856798,314.8184,328.2119,38.0528,0.4391018,1.022109,0.02425844,0.9597087,3.844799,-5.495991,Nothing
9.886963,20,3,0,1,0.4218439,1.033792,0.07837713,314.8105,328.2758,38.03527,0.4391308,1.022019,0.02412991,0.9486397,3.825133,-5.506297,Nothing
9.902283,20,3,0,1,0.4220827,1.033931,0.07798027,314.7907,328.3362,38.0385,0.4391948,1.021816,0.02385562,0.9210801,3.794528,-5.518444,Nothing
9.911011,20,3,0,1,0.4221693,1.03397,0.07773475,314.7692,328.3414,38.05325,0.4391789,1.021632,0.02378875,0.9026613,3.767327,-5.518818,Nothing
9.918823,20,3,0,1,0.4222631,1.034049,0.07755373,314.7343,328.3307,38.07413,0.4391964,1.021531,0.02375948,0.8886923,3.746587,-5.517393,Nothing
9.926086,20,3,0,1,0.4223102,1.034265,0.07739483,314.7177,328.3246,38.09546,0.4391961,1.021457,0.02371763,0.8713617,3.719484,-5.530091,Nothing
9.93512,20,3,0,1,0.4224393,1.034335,0.07719399,314.6846,328.33,38.10303,0.439339,1.021506,0.02368887,0.8755685,3.703872,-5.518486,Nothing
9.943359,20,3,0,1,0.4225582,1.034393,0.07700561,314.6493,328.3322,38.11112,0.4393717,1.021438,0.02365494,0.8636422,3.686022,-5.512496,Nothing
9.95166,20,3,0,1,0.4227773,1.034322,0.07680443,314.6008,328.3405,38.10202,0.4394019,1.021365,0.02366401,0.8478301,3.674775,-5.487131,Nothing
9.960266,20,3,0,1,0.4229716,1.034292,0.07657477,314.5505,328.3714,38.09058,0.4394428,1.021297,0.02365003,0.8360531,3.658664,-5.466341,Nothing
9.968567,20,3,0,1,0.4231771,1.034357,0.07633314,314.499,328.3917,38.08682,0.4393649,1.021213,0.02366786,0.8047517,3.635401,-5.445866,Nothing
9.977173,20,3,0,1,0.4234,1.034287,0.07617168,314.4553,328.4236,38.0598,0.439409,1.021133,0.02371444,0.7903852,3.622209,-5.422609,Nothing
9.985291,20,3,0,1,0.4235412,1.034162,0.07602908,314.4143,328.4415,38.02568,0.4394413,1.02106,0.02373369,0.7842087,3.615925,-5.400423,Nothing
9.994019,20,3,0,1,0.4237523,1.03407,0.07588007,314.3758,328.4747,37.99282,0.4395087,1.020891,0.02375986,0.7693841,3.600093,-5.386982,Nothing
10.00165,20,3,0,1,0.4239677,1.033967,0.07573096,314.3415,328.5205,37.9522,0.4395461,1.020806,0.02383753,0.7564251,3.585646,-5.361059,Nothing
10.0097,20,3,0,1,0.4241416,1.033844,0.07563717,314.3095,328.558,37.90729,0.4396068,1.020658,0.02395518,0.7468678,3.568462,-5.342485,Nothing
10.01862,20,3,0,1,0.4244145,1.03366,0.07544045,314.2848,328.6604,37.83621,0.4396292,1.020555,0.02403342,0.7324719,3.552335,-5.306686,Nothing
10.02625,20,3,0,1,0.4246112,1.033567,0.07528239,314.2551,328.7101,37.79988,0.4396513,1.02046,0.02408953,0.7190912,3.537122,-5.283848,Nothing
10.03467,20,3,0,1,0.4246585,1.033421,0.07525029,314.2523,328.7755,37.74627,0.4395546,1.020447,0.02404259,0.7135689,3.548612,-5.268839,Nothing
10.04401,20,3,0,1,0.4248472,1.033329,0.07512526,314.2388,328.8313,37.70708,0.4395759,1.020352,0.02408045,0.7000875,3.536469,-5.251064,Nothing
10.05157,20,3,0,1,0.4250587,1.033322,0.0750276,314.2431,328.8488,37.69704,0.439628,1.0203,0.02411149,0.6824046,3.524838,-5.239714,Nothing
10.06116,20,3,0,1,0.4250787,1.033411,0.07493941,314.2491,328.8288,37.74117,0.4397085,1.020231,0.02415771,0.681936,3.500509,-5.246028,Nothing
10.07666,20,3,0,1,0.4249125,1.033552,0.07491104,314.2409,328.7865,37.81602,0.4399507,1.020082,0.02430002,0.7121024,3.456603,-5.274385,Nothing
10.08533,20,3,0,1,0.4249437,1.033605,0.07483345,314.2375,328.7823,37.83444,0.4400123,1.020093,0.02431945,0.7145442,3.444312,-5.272077,Nothing
10.09302,20,3,0,1,0.4249551,1.033587,0.07474157,314.2479,328.7607,37.86391,0.4401256,1.020056,0.02432376,0.7238291,3.43125,-5.271484,Nothing
10.10236,20,3,0,1,0.4249736,1.033553,0.07473305,314.249,328.7759,37.85294,0.4403504,1.019999,0.02423121,0.7447349,3.431371,-5.288289,SelectionStart
10.10236,20,3,0,1,0.4249736,1.033553,0.07473305,314.249,328.7759,37.85294,0.4403504,1.019999,0.02423121,0.7447349,3.431371,-5.288289,Selecting
10.23401,20,3,0,1,0.4240502,1.03304,0.07667086,314.4945,328.6155,37.79643,0.441199,1.019505,0.02368986,0.88855,3.606967,-5.545242,Selecting
10.28064,20,3,0,1,0.4237462,1.033089,0.07687525,314.5036,328.5497,37.8265,0.4411719,1.019173,0.02357873,0.8919932,3.606708,-5.610002,Selecting
10.328,20,3,0,1,0.4228446,1.033178,0.07754658,314.4798,328.2896,37.87895,0.4410755,1.018786,0.02365042,0.9286763,3.625606,-5.719533,Selecting
10.40088,20,3,0,1,0.4221731,1.033648,0.07772079,314.4803,328.1659,37.98997,0.4409164,1.018191,0.02399378,0.9243983,3.532732,-5.8161,Selecting
10.44971,20,3,0,1,0.4214559,1.033785,0.07786725,314.5285,328.0933,38.07044,0.4407813,1.018015,0.02399295,0.963676,3.509899,-5.878903,Selecting
10.5025,20,3,0,1,0.4213079,1.034,0.07804227,314.5297,327.9693,38.12964,0.440679,1.017887,0.02423907,0.942647,3.485908,-5.902363,Selecting
10.56702,20,3,0,1,0.4211321,1.033817,0.07839649,314.5345,327.9676,38.09551,0.4408759,1.017946,0.02434561,0.9900902,3.51509,-5.915834,Selecting
10.61865,20,3,0,1,0.4209344,1.033888,0.07847923,314.6054,327.9781,38.11722,0.4409628,1.017746,0.02442713,1.004084,3.483519,-5.955096,Selecting
10.68726,20,3,0,1,0.4208629,1.033933,0.07834602,314.5235,327.9423,38.13411,0.4411454,1.017648,0.02427074,1.02605,3.478237,-5.974239,Selecting
10.73425,20,3,0,1,0.4206527,1.034176,0.07857386,314.5919,327.8466,38.19749,0.44114,1.017417,0.02429297,1.012263,3.46045,-6.039101,Selecting
10.8006,20,3,0,1,0.4205281,1.034083,0.07837274,314.604,327.9089,38.18305,0.4412873,1.017153,0.02412395,1.036945,3.434922,-6.06458,Selecting
10.86627,20,3,0,1,0.4204493,1.034123,0.07840946,314.5629,327.9055,38.16061,0.4415089,1.016927,0.02364175,1.053316,3.462517,-6.133121,Selecting
10.91388,20,3,0,1,0.4201046,1.034518,0.0786366,314.639,327.8086,38.24432,0.4417067,1.016689,0.02351761,1.06629,3.438176,-6.236522,Selecting
10.99207,20,3,0,1,0.4196486,1.034531,0.07897341,314.6322,327.7042,38.25977,0.4419301,1.016557,0.02302911,1.116245,3.494914,-6.333225,Selecting
11.04816,20,3,0,1,0.4191935,1.034772,0.07899223,314.6944,327.6434,38.36935,0.4421738,1.01634,0.02300356,1.161918,3.447503,-6.4076,Selecting
11.18945,20,3,0,1,0.4190456,1.034652,0.07942111,314.7761,327.663,38.32309,0.4423146,1.015948,0.02312151,1.170123,3.443939,-6.469532,Selecting
11.263,20,3,0,1,0.4186891,1.034631,0.07966945,314.802,327.5744,38.35523,0.4423524,1.015812,0.02317991,1.19522,3.446614,-6.509787,Selecting
11.32806,20,3,0,1,0.4185308,1.034747,0.07988978,314.876,327.5737,38.36212,0.4423615,1.015618,0.02314345,1.190619,3.439585,-6.564915,Selecting
11.40552,20,3,0,1,0.4180861,1.034835,0.08013259,314.9425,327.5521,38.3839,0.442347,1.015066,0.02294237,1.194589,3.423346,-6.671183,Selecting
11.47943,20,3,0,1,0.4179938,1.034917,0.08012506,314.925,327.4155,38.46246,0.4423745,1.014932,0.0232017,1.188974,3.390284,-6.672784,Selecting
11.56354,20,3,0,1,0.4184455,1.034486,0.08037508,314.9842,327.5821,38.31879,0.4426012,1.014781,0.02320165,1.183245,3.424249,-6.663038,Selecting
11.63916,20,3,0,1,0.4184325,1.034457,0.08074282,315.06,327.5841,38.30381,0.4425685,1.014548,0.02301208,1.161276,3.456731,-6.72233,Selecting
11.72137,20,3,0,1,0.4183377,1.03435,0.08077976,314.9833,327.5297,38.26318,0.4426134,1.014314,0.02268922,1.1645,3.489938,-6.758479,Selecting
11.83148,20,3,0,1,0.418416,1.034189,0.08086355,315.0003,327.5492,38.26586,0.4426643,1.014369,0.02259945,1.172633,3.51787,-6.752893,Selecting
11.9043,20,3,0,1,0.4180702,1.034363,0.0809892,315.0526,327.5081,38.2949,0.4429342,1.014436,0.02247289,1.223448,3.515596,-6.80907,Selecting
12.00055,20,3,0,1,0.417987,1.034225,0.08121815,315.0481,327.506,38.27975,0.4436323,1.014133,0.02280327,1.296462,3.47595,-6.84984,Selecting
12.08612,20,3,0,1,0.4182813,1.033785,0.0813995,315.0566,327.5505,38.19833,0.4436027,1.013886,0.02294048,1.271445,3.49896,-6.823922,Selecting
12.25,20,3,0,1,0.4182303,1.033731,0.08159963,315.1033,327.5087,38.20285,0.4434388,1.013718,0.02270411,1.243401,3.533632,-6.860841,Selecting
12.33362,20,3,0,1,0.418409,1.033626,0.08159637,315.1689,327.6002,38.17379,0.4437278,1.013829,0.02259391,1.268727,3.54297,-6.860856,Selecting
12.42157,20,3,0,1,0.4180568,1.033478,0.08233532,315.2414,327.5372,38.13755,0.4437517,1.013343,0.02230663,1.269545,3.604839,-6.980532,Selecting
12.53558,20,3,0,1,0.417365,1.034102,0.08209078,315.2528,327.3578,38.30465,0.4436682,1.012768,0.02213259,1.261532,3.512192,-7.099031,Selecting
12.62402,20,3,0,1,0.4177048,1.034014,0.08190453,315.1985,327.3801,38.27118,0.4439521,1.012998,0.02221598,1.278366,3.513658,-7.0486,Selecting
12.72375,20,3,0,1,0.4171369,1.034049,0.08294456,315.3784,327.2108,38.22379,0.4439898,1.013057,0.02201403,1.298557,3.610635,-7.168979,Selecting
12.84491,20,3,0,1,0.4174154,1.034068,0.08249871,315.3206,327.2904,38.26101,0.4442852,1.013121,0.02255638,1.325205,3.520301,-7.094727,Selecting
12.95544,20,3,0,1,0.4179466,1.033484,0.08243312,315.2951,327.457,38.12067,0.4438567,1.013182,0.02263318,1.270959,3.567962,-6.98988,Selecting
13.03717,20,3,0,1,0.4178,1.033466,0.08259591,315.273,327.4212,38.12428,0.4439566,1.013188,0.02284073,1.296117,3.563505,-6.99384,Selecting
13.22644,20,3,0,1,0.4175971,1.033668,0.08237141,315.3629,327.4468,38.21817,0.4433851,1.012956,0.02312317,1.24056,3.485113,-6.98366,Selecting
13.31531,20,3,0,1,0.4174473,1.033544,0.0825903,315.3558,327.4055,38.18005,0.4434046,1.01312,0.02325913,1.266065,3.511542,-6.972377,Selecting
13.42078,20,3,0,1,0.4164701,1.033958,0.08339042,315.4069,327.1553,38.27636,0.443539,1.01327,0.02331366,1.337463,3.545346,-7.095334,Selecting
