Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.36924,2,0,3,0,0.6069559,0.9583685,0.2938002,354.0755,343.4019,10.07553,0.6227742,0.9686211,0.2947092,0.5821054,0.263649,-0.08783169,GotSelection
13.37846,2,0,3,0,0.6065838,0.9588152,0.2941736,354.062,343.2919,10.18592,0.6138824,0.9664986,0.2915281,0.2586614,0.2355496,-0.1303042,SelectionStart
13.37848,2,0,3,0,0.6065838,0.9588152,0.2941736,354.062,343.2919,10.18592,0.6138824,0.9664986,0.2915281,0.2586614,0.2355496,-0.1303042,SelectionEnd
13.38103,2,0,3,0,0.6065838,0.9588152,0.2941736,354.062,343.2919,10.18592,0.6138824,0.9664986,0.2915281,0.2586614,0.2355496,-0.1303042,GotSelection
13.39059,2,0,3,0,0.6065087,0.959066,0.29433,354.0533,343.2579,10.24032,0.6066027,0.9640803,0.288565,-0.01903238,0.1966192,-0.1708398,SelectionStart
13.39062,2,0,3,0,0.6065087,0.959066,0.29433,354.0533,343.2579,10.24032,0.6066027,0.9640803,0.288565,-0.01903238,0.1966192,-0.1708398,SelectionEnd
13.39321,2,0,3,0,0.6065087,0.959066,0.29433,354.0533,343.2579,10.24032,0.6066027,0.9640803,0.288565,-0.01903238,0.1966192,-0.1708398,GotSelection
13.41179,2,0,3,0,0.6069807,0.9588582,0.2939513,354.0354,343.4539,10.17702,0.5935428,0.9595109,0.2827924,-0.5320265,0.14284,-0.2312164,SelectionStart
13.4118,2,0,3,0,0.6069807,0.9588582,0.2939513,354.0354,343.4539,10.17702,0.5935428,0.9595109,0.2827924,-0.5320265,0.14284,-0.2312164,SelectionEnd
13.41431,2,0,3,0,0.6069807,0.9588582,0.2939513,354.0354,343.4539,10.17702,0.5935428,0.9595109,0.2827924,-0.5320265,0.14284,-0.2312164,GotSelection
13.42276,2,0,3,0,0.6071309,0.9587202,0.2938709,354.0385,343.5286,10.14842,0.587852,0.9571397,0.2800035,-0.7588622,0.1094956,-0.2718529,SelectionStart
13.42279,2,0,3,0,0.6071309,0.9587202,0.2938709,354.0385,343.5286,10.14842,0.587852,0.9571397,0.2800035,-0.7588622,0.1094956,-0.2718529,SelectionEnd
13.42576,2,0,3,0,0.6071309,0.9587202,0.2938709,354.0385,343.5286,10.14842,0.587852,0.9571397,0.2800035,-0.7588622,0.1094956,-0.2718529,GotSelection
13.43568,2,0,3,0,0.6074239,0.958379,0.2940137,354.0652,343.5607,10.07281,0.5826771,0.9550244,0.277106,-0.9740179,0.09026295,-0.3250689,SelectionStart
13.43571,2,0,3,0,0.6074239,0.958379,0.2940137,354.0652,343.5607,10.07281,0.5826771,0.9550244,0.277106,-0.9740179,0.09026295,-0.3250689,SelectionEnd
13.43811,2,0,3,0,0.6074239,0.958379,0.2940137,354.0652,343.5607,10.07281,0.5826771,0.9550244,0.277106,-0.9740179,0.09026295,-0.3250689,GotSelection
13.45361,2,0,3,0,0.6076624,0.9581345,0.2941044,354.0933,343.578,10.006,0.5782525,0.9526665,0.2744789,-1.162162,0.05381219,-0.3765641,Nothing
13.46186,2,0,3,0,0.6075649,0.9580387,0.2941695,354.1157,343.5578,9.994711,0.5771502,0.952127,0.2738752,-1.203543,0.04663678,-0.3897927,Nothing
13.47085,2,0,3,0,0.6075728,0.9580081,0.2942086,354.1151,343.5314,9.997254,0.5770749,0.9521377,0.2734151,-1.210644,0.05093609,-0.4045784,Nothing
13.47979,2,0,3,0,0.6075776,0.9579883,0.2941372,354.1038,343.5206,10.00241,0.5781596,0.9527116,0.273806,-1.168009,0.06359016,-0.3976439,Nothing
13.4894,2,0,3,0,0.6075327,0.9579414,0.2939661,354.0927,343.5356,10.00841,0.5800461,0.9528739,0.2739061,-1.101545,0.06034736,-0.4070031,Nothing
13.49825,2,0,3,0,0.6075175,0.9578535,0.2936001,354.06,343.5829,9.994543,0.5814689,0.9533954,0.2743364,-1.043802,0.06997958,-0.3936707,Nothing
13.5044,2,0,3,0,0.6074987,0.9577736,0.293504,354.0526,343.5855,9.979348,0.5835181,0.9540268,0.2752862,-0.9631365,0.07861148,-0.3769733,Nothing
13.51311,2,0,3,0,0.607434,0.9576696,0.2934348,354.0487,343.5811,9.957781,0.5859836,0.9548703,0.2763908,-0.8649987,0.0922602,-0.3595858,Nothing
13.52119,2,0,3,0,0.6072871,0.9575798,0.2935921,354.0642,343.5319,9.940295,0.5888763,0.9558505,0.2776628,-0.750429,0.1079186,-0.347998,Nothing
13.5285,2,0,3,0,0.6071618,0.9575318,0.2936976,354.0836,343.4899,9.933332,0.5921625,0.9569031,0.2791964,-0.6207253,0.1214887,-0.3299742,Nothing
13.53748,2,0,3,0,0.6068514,0.9575652,0.2941582,354.1838,343.3894,9.941358,0.5956368,0.957967,0.2807174,-0.4830035,0.1325471,-0.3275569,Nothing
13.54587,2,0,3,0,0.6065953,0.957602,0.2945001,354.2615,343.3323,9.94354,0.5993538,0.9591504,0.2821962,-0.33753,0.1463226,-0.3249203,Nothing
13.56154,2,0,3,0,0.6061708,0.9577032,0.294794,354.3959,343.293,9.95375,0.6065592,0.9609567,0.2852508,-0.05536549,0.1534318,-0.3038549,Nothing
13.5715,2,0,3,0,0.6059298,0.957754,0.2948197,354.4627,343.309,9.95145,0.6111671,0.9617136,0.2871755,0.1232834,0.1446852,-0.2872092,Nothing
13.57944,2,0,3,0,0.605725,0.9578179,0.2947737,354.5096,343.3399,9.950864,0.6151395,0.9624497,0.2888308,0.2782499,0.1390405,-0.2703851,Nothing
13.58807,2,0,3,0,0.605661,0.9579207,0.2947376,354.5074,343.368,9.944521,0.6188201,0.9633812,0.2904724,0.4198965,0.1410728,-0.2493177,Nothing
13.59538,2,0,3,0,0.6054335,0.9579673,0.2948111,354.5211,343.3534,9.944579,0.6230352,0.9640962,0.29213,0.5821833,0.134849,-0.2389513,Nothing
13.60393,2,0,3,0,0.6052527,0.9578834,0.2950043,354.5645,343.3048,9.924185,0.6268804,0.9648981,0.2936976,0.7301219,0.1390971,-0.2312843,Nothing
13.61259,2,0,3,0,0.6049356,0.9579006,0.2954023,354.6466,343.2315,9.914957,0.6313345,0.9656991,0.2952198,0.8992233,0.1374479,-0.2402609,Nothing
13.62171,2,0,3,0,0.6044348,0.9579996,0.2959437,354.7608,343.1327,9.896901,0.6359662,0.9666172,0.2966746,1.07809,0.1364163,-0.2606949,Nothing
13.62923,2,0,3,0,0.6040364,0.9580248,0.2966402,354.8835,342.9962,9.887453,0.6396108,0.9671919,0.2978615,1.215927,0.1334169,-0.2864563,Nothing
13.63708,2,0,3,0,0.6035748,0.9581006,0.2974312,355.0221,342.8317,9.894238,0.6436253,0.9680567,0.2987718,1.365394,0.1377036,-0.3294034,Nothing
13.6467,2,0,3,0,0.6030103,0.9581688,0.2982425,355.1918,342.6797,9.903063,0.6472653,0.9686924,0.2998471,1.505959,0.1347901,-0.3664165,Nothing
13.65359,2,0,3,0,0.6024249,0.9581996,0.2994375,355.4827,342.4735,9.903003,0.6511437,0.9693254,0.3006913,1.648355,0.1338774,-0.4292133,Nothing
13.66408,2,0,3,0,0.6017832,0.958083,0.3005178,355.7196,342.3023,9.883092,0.6548976,0.9700232,0.3015274,1.79066,0.1404434,-0.4870928,Nothing
13.67231,2,0,3,0,0.6011133,0.9579606,0.302202,356.1675,342.0502,9.857123,0.6580758,0.9704419,0.3020809,1.903348,0.1422778,-0.5740845,Nothing
13.67982,2,0,3,0,0.6004474,0.9577675,0.3038459,356.5808,341.8125,9.824028,0.6613583,0.9708834,0.3027151,2.020324,0.1458648,-0.6585744,Nothing
13.68727,2,0,3,0,0.5998279,0.9574803,0.3056555,357.0641,341.5683,9.770323,0.6636187,0.9712113,0.3029771,2.096227,0.1549721,-0.7511512,Nothing
13.69593,2,0,3,0,0.599182,0.9571696,0.3076962,357.5878,341.2991,9.71946,0.6657266,0.971347,0.3032373,2.163217,0.1579769,-0.8524351,Nothing
13.71239,2,0,3,0,0.5983563,0.9568123,0.3103691,358.2154,341.0078,9.730014,0.6660239,0.9708389,0.3029154,2.159955,0.1472008,-0.9781657,Nothing
13.72112,2,0,3,0,0.5981134,0.9566393,0.3110837,358.4428,340.9612,9.737359,0.6666979,0.9707221,0.3029061,2.180251,0.1424219,-1.015441,Nothing
13.7292,2,0,3,0,0.5980337,0.9568087,0.3108551,358.4925,341.0942,9.846457,0.6660393,0.9702846,0.3025816,2.159647,0.119734,-1.008182,Nothing
13.73788,2,0,3,0,0.5980072,0.9571357,0.3104331,358.4876,341.2518,9.986201,0.6649004,0.9697432,0.3022704,2.123198,0.09031352,-0.9873265,Nothing
13.74694,2,0,3,0,0.5976771,0.957225,0.3106074,358.6012,341.2923,10.08336,0.6635992,0.9692953,0.3019234,2.083929,0.07320621,-0.9934403,Nothing
13.75495,2,0,3,0,0.5977921,0.9573727,0.3097864,358.5804,341.5277,10.19986,0.660426,0.9682248,0.3011674,1.976382,0.04526206,-0.9482251,Nothing
13.76212,2,0,3,0,0.5978855,0.9574271,0.3096861,358.6624,341.6116,10.24325,0.6575613,0.9671198,0.3006414,1.871494,0.02058806,-0.9287941,Nothing
13.77083,2,0,3,0,0.5980645,0.9570714,0.3097551,358.7418,341.6492,10.19124,0.6540111,0.9658515,0.2999549,1.739197,0.0127023,-0.9131465,Nothing
13.77895,2,0,3,0,0.5980945,0.9568328,0.3099931,358.8254,341.6622,10.18658,0.6503653,0.9643488,0.2990857,1.602415,-0.007908045,-0.9105051,Nothing
13.78753,2,0,3,0,0.5983452,0.9564161,0.3103808,358.8948,341.5902,10.10387,0.6460013,0.9629092,0.298013,1.43211,-0.01187951,-0.9110414,Nothing
13.79567,2,0,3,0,0.5985849,0.9559525,0.31084,358.9353,341.5045,10.00422,0.642176,0.9616073,0.2969597,1.279806,-0.01212487,-0.9188055,Nothing
13.80448,2,0,3,0,0.5984231,0.9555382,0.3112643,358.9433,341.4587,9.941656,0.635813,0.9598969,0.2948249,1.046147,-0.01456039,-0.9361863,Nothing
13.81454,2,0,3,0,0.5987689,0.9551664,0.3112305,358.882,341.4667,9.867138,0.6301023,0.9585083,0.2926434,0.8241643,-0.008766868,-0.9403417,SelectionStart
13.81457,2,0,3,0,0.5987689,0.9551664,0.3112305,358.882,341.4667,9.867138,0.6301023,0.9585083,0.2926434,0.8241643,-0.008766868,-0.9403417,SelectionEnd
13.81757,2,0,3,0,0.5987689,0.9551664,0.3112305,358.882,341.4667,9.867138,0.6301023,0.9585083,0.2926434,0.8241643,-0.008766868,-0.9403417,GotSelection
13.82734,2,0,3,0,0.5992689,0.9548052,0.3108957,358.7866,341.5316,9.777615,0.6223326,0.9559309,0.2892683,0.5160261,-0.02945743,-0.9498263,SelectionStart
13.8274,2,0,3,0,0.5992689,0.9548052,0.3108957,358.7866,341.5316,9.777615,0.6223326,0.9559309,0.2892683,0.5160261,-0.02945743,-0.9498263,SelectionEnd
13.8299,2,0,3,0,0.5992689,0.9548052,0.3108957,358.7866,341.5316,9.777615,0.6223326,0.9559309,0.2892683,0.5160261,-0.02945743,-0.9498263,GotSelection
13.83793,2,0,3,0,0.5996414,0.9545822,0.3108876,358.7888,341.5647,9.728402,0.6153793,0.9536724,0.2866473,0.2428896,-0.05267901,-0.9565445,SelectionStart
13.83794,2,0,3,0,0.5996414,0.9545822,0.3108876,358.7888,341.5647,9.728402,0.6153793,0.9536724,0.2866473,0.2428896,-0.05267901,-0.9565445,SelectionEnd
13.84039,2,0,3,0,0.5996414,0.9545822,0.3108876,358.7888,341.5647,9.728402,0.6153793,0.9536724,0.2866473,0.2428896,-0.05267901,-0.9565445,GotSelection
13.86874,2,0,3,0,0.6009365,0.9543489,0.3108955,358.8135,341.6039,9.729419,0.6000565,0.9469168,0.2798448,-0.3976687,-0.1685318,-1.002606,SelectionStart
13.86877,2,0,3,0,0.6009365,0.9543489,0.3108955,358.8135,341.6039,9.729419,0.6000565,0.9469168,0.2798448,-0.3976687,-0.1685318,-1.002606,SelectionEnd
13.87115,2,0,3,0,0.6009365,0.9543489,0.3108955,358.8135,341.6039,9.729419,0.6000565,0.9469168,0.2798448,-0.3976687,-0.1685318,-1.002606,GotSelection
13.8877,2,0,3,0,0.6012684,0.9549703,0.310275,358.8291,341.7944,9.899926,0.5921705,0.9437122,0.2758965,-0.7152017,-0.2445683,-1.02671,SelectionStart
13.88771,2,0,3,0,0.6012684,0.9549703,0.310275,358.8291,341.7944,9.899926,0.5921705,0.9437122,0.2758965,-0.7152017,-0.2445683,-1.02671,SelectionEnd
13.89092,2,0,3,0,0.6012684,0.9549703,0.310275,358.8291,341.7944,9.899926,0.5921705,0.9437122,0.2758965,-0.7152017,-0.2445683,-1.02671,GotSelection
13.9006,2,0,3,0,0.6014818,0.9552132,0.3097935,358.8232,341.925,9.95798,0.5881926,0.9421753,0.2738811,-0.8737909,-0.2775425,-1.034893,SelectionStart
13.90063,2,0,3,0,0.6014818,0.9552132,0.3097935,358.8232,341.925,9.95798,0.5881926,0.9421753,0.2738811,-0.8737909,-0.2775425,-1.034893,SelectionEnd
13.90327,2,0,3,0,0.6014818,0.9552132,0.3097935,358.8232,341.925,9.95798,0.5881926,0.9421753,0.2738811,-0.8737909,-0.2775425,-1.034893,GotSelection
13.91284,2,0,3,0,0.601675,0.9553105,0.3096812,358.8015,341.9514,9.951983,0.5866347,0.9416679,0.272312,-0.9479341,-0.2845758,-1.064653,SelectionStart
13.91286,2,0,3,0,0.601675,0.9553105,0.3096812,358.8015,341.9514,9.951983,0.5866347,0.9416679,0.272312,-0.9479341,-0.2845758,-1.064653,SelectionEnd
13.91521,2,0,3,0,0.601675,0.9553105,0.3096812,358.8015,341.9514,9.951983,0.5866347,0.9416679,0.272312,-0.9479341,-0.2845758,-1.064653,GotSelection
13.92423,2,0,3,0,0.6016128,0.9552078,0.3097499,358.798,341.9319,9.942255,0.5865142,0.9417937,0.2721149,-0.9514967,-0.2759507,-1.07223,SelectionStart
13.92425,2,0,3,0,0.6016128,0.9552078,0.3097499,358.798,341.9319,9.942255,0.5865142,0.9417937,0.2721149,-0.9514967,-0.2759507,-1.07223,SelectionEnd
13.92664,2,0,3,0,0.6016128,0.9552078,0.3097499,358.798,341.9319,9.942255,0.5865142,0.9417937,0.2721149,-0.9514967,-0.2759507,-1.07223,GotSelection
13.93705,2,0,3,0,0.6017629,0.9548569,0.3098447,358.7789,341.8849,9.820013,0.587164,0.9421999,0.2727555,-0.9256263,-0.256018,-1.058676,SelectionStart
13.93707,2,0,3,0,0.6017629,0.9548569,0.3098447,358.7789,341.8849,9.820013,0.587164,0.9421999,0.2727555,-0.9256263,-0.256018,-1.058676,SelectionEnd
13.93942,2,0,3,0,0.6017629,0.9548569,0.3098447,358.7789,341.8849,9.820013,0.587164,0.9421999,0.2727555,-0.9256263,-0.256018,-1.058676,GotSelection
13.94754,2,0,3,0,0.6018521,0.9543725,0.3098589,358.7595,341.8434,9.694537,0.5883012,0.942723,0.2734254,-0.8795619,-0.2307678,-1.047313,SelectionStart
13.94756,2,0,3,0,0.6018521,0.9543725,0.3098589,358.7595,341.8434,9.694537,0.5883012,0.942723,0.2734254,-0.8795619,-0.2307678,-1.047313,SelectionEnd
13.95007,2,0,3,0,0.6018521,0.9543725,0.3098589,358.7595,341.8434,9.694537,0.5883012,0.942723,0.2734254,-0.8795619,-0.2307678,-1.047313,GotSelection
13.95879,2,0,3,0,0.6018409,0.9541575,0.3099081,358.7457,341.7987,9.608289,0.5909756,0.9435561,0.274658,-0.7755945,-0.2132814,-1.036223,SelectionStart
13.95881,2,0,3,0,0.6018409,0.9541575,0.3099081,358.7457,341.7987,9.608289,0.5909756,0.9435561,0.274658,-0.7755945,-0.2132814,-1.036223,SelectionEnd
13.96112,2,0,3,0,0.6018409,0.9541575,0.3099081,358.7457,341.7987,9.608289,0.5909756,0.9435561,0.274658,-0.7755945,-0.2132814,-1.036223,GotSelection
13.97172,2,0,3,0,0.6016874,0.9539061,0.3103685,358.761,341.6621,9.516135,0.5949988,0.9453536,0.2767135,-0.6156139,-0.1707679,-1.026041,SelectionStart
13.97173,2,0,3,0,0.6016874,0.9539061,0.3103685,358.761,341.6621,9.516135,0.5949988,0.9453536,0.2767135,-0.6156139,-0.1707679,-1.026041,SelectionEnd
13.97454,2,0,3,0,0.6016874,0.9539061,0.3103685,358.761,341.6621,9.516135,0.5949988,0.9453536,0.2767135,-0.6156139,-0.1707679,-1.026041,GotSelection
13.9855,2,0,3,0,0.6013399,0.9540563,0.310885,358.7748,341.5365,9.498791,0.6000749,0.9474245,0.2788342,-0.4164067,-0.1378677,-1.030003,SelectionStart
13.98553,2,0,3,0,0.6013399,0.9540563,0.310885,358.7748,341.5365,9.498791,0.6000749,0.9474245,0.2788342,-0.4164067,-0.1378677,-1.030003,SelectionEnd
13.98795,2,0,3,0,0.6013399,0.9540563,0.310885,358.7748,341.5365,9.498791,0.6000749,0.9474245,0.2788342,-0.4164067,-0.1378677,-1.030003,GotSelection
13.99597,2,0,3,0,0.6007811,0.9543826,0.3111295,358.8566,341.4428,9.547749,0.6055314,0.9496146,0.2812702,-0.1921614,-0.1122784,-1.022226,SelectionStart
13.99599,2,0,3,0,0.6007811,0.9543826,0.3111295,358.8566,341.4428,9.547749,0.6055314,0.9496146,0.2812702,-0.1921614,-0.1122784,-1.022226,SelectionEnd
13.99838,2,0,3,0,0.6007811,0.9543826,0.3111295,358.8566,341.4428,9.547749,0.6055314,0.9496146,0.2812702,-0.1921614,-0.1122784,-1.022226,GotSelection
14.00631,2,0,3,0,0.6004388,0.9546762,0.3113635,358.9294,341.3725,9.586724,0.6112606,0.951488,0.2838458,0.03438041,-0.09717189,-1.011266,SelectionStart
14.00634,2,0,3,0,0.6004388,0.9546762,0.3113635,358.9294,341.3725,9.586724,0.6112606,0.951488,0.2838458,0.03438041,-0.09717189,-1.011266,SelectionEnd
14.00867,2,0,3,0,0.6004388,0.9546762,0.3113635,358.9294,341.3725,9.586724,0.6112606,0.951488,0.2838458,0.03438041,-0.09717189,-1.011266,GotSelection
14.02143,2,0,3,0,0.5998941,0.9552549,0.3115479,358.9962,341.3114,9.667185,0.6184384,0.9538398,0.2870818,0.3225491,-0.08631226,-0.9959276,SelectionStart
14.02145,2,0,3,0,0.5998941,0.9552549,0.3115479,358.9962,341.3114,9.667185,0.6184384,0.9538398,0.2870818,0.3225491,-0.08631226,-0.9959276,SelectionEnd
14.02389,2,0,3,0,0.5998941,0.9552549,0.3115479,358.9962,341.3114,9.667185,0.6184384,0.9538398,0.2870818,0.3225491,-0.08631226,-0.9959276,GotSelection
14.04201,2,0,3,0,0.5993056,0.9559921,0.3115706,358.9864,341.2547,9.769727,0.6292925,0.9569089,0.2917195,0.7498423,-0.07987663,-0.9711715,SelectionStart
14.04204,2,0,3,0,0.5993056,0.9559921,0.3115706,358.9864,341.2547,9.769727,0.6292925,0.9569089,0.2917195,0.7498423,-0.07987663,-0.9711715,SelectionEnd
14.04455,2,0,3,0,0.5993056,0.9559921,0.3115706,358.9864,341.2547,9.769727,0.6292925,0.9569089,0.2917195,0.7498423,-0.07987663,-0.9711715,GotSelection
14.0554,2,0,3,0,0.5992819,0.9561673,0.3111392,358.816,341.3223,9.752011,0.6364514,0.9588996,0.2943166,1.023798,-0.06126915,-0.9494143,SelectionStart
14.05542,2,0,3,0,0.5992819,0.9561673,0.3111392,358.816,341.3223,9.752011,0.6364514,0.9588996,0.2943166,1.023798,-0.06126915,-0.9494143,SelectionEnd
14.05867,2,0,3,0,0.5992819,0.9561673,0.3111392,358.816,341.3223,9.752011,0.6364514,0.9588996,0.2943166,1.023798,-0.06126915,-0.9494143,GotSelection
14.06954,2,0,3,0,0.5993785,0.9561425,0.3106814,358.6885,341.3849,9.661061,0.6417603,0.9604657,0.2963912,1.22797,-0.03771041,-0.921649,SelectionStart
14.06958,2,0,3,0,0.5993785,0.9561425,0.3106814,358.6885,341.3849,9.661061,0.6417603,0.9604657,0.2963912,1.22797,-0.03771041,-0.921649,SelectionEnd
14.07186,2,0,3,0,0.5993785,0.9561425,0.3106814,358.6885,341.3849,9.661061,0.6417603,0.9604657,0.2963912,1.22797,-0.03771041,-0.921649,GotSelection
14.08022,2,0,3,0,0.5996127,0.9559241,0.3105215,358.5552,341.4019,9.516897,0.6458172,0.9619929,0.2981551,1.381272,0.001808175,-0.8987451,SelectionStart
14.08023,2,0,3,0,0.5996127,0.9559241,0.3105215,358.5552,341.4019,9.516897,0.6458172,0.9619929,0.2981551,1.381272,0.001808175,-0.8987451,SelectionEnd
14.08266,2,0,3,0,0.5996127,0.9559241,0.3105215,358.5552,341.4019,9.516897,0.6458172,0.9619929,0.2981551,1.381272,0.001808175,-0.8987451,GotSelection
14.09126,2,0,3,0,0.5998006,0.9556838,0.3105069,358.4456,341.3737,9.390535,0.6480104,0.9625316,0.2993013,1.46196,0.01981366,-0.8825489,SelectionStart
14.09128,2,0,3,0,0.5998006,0.9556838,0.3105069,358.4456,341.3737,9.390535,0.6480104,0.9625316,0.2993013,1.46196,0.01981366,-0.8825489,SelectionEnd
14.09542,2,0,3,0,0.5998006,0.9556838,0.3105069,358.4456,341.3737,9.390535,0.6480104,0.9625316,0.2993013,1.46196,0.01981366,-0.8825489,GotSelection
14.10611,2,0,3,0,0.6002001,0.955144,0.3106265,358.2385,341.3007,9.169901,0.6490359,0.9630091,0.3008046,1.501599,0.05634247,-0.8444541,SelectionStart
14.10613,2,0,3,0,0.6002001,0.955144,0.3106265,358.2385,341.3007,9.169901,0.6490359,0.9630091,0.3008046,1.501599,0.05634247,-0.8444541,SelectionEnd
14.10865,2,0,3,0,0.6002001,0.955144,0.3106265,358.2385,341.3007,9.169901,0.6490359,0.9630091,0.3008046,1.501599,0.05634247,-0.8444541,GotSelection
14.11678,2,0,3,0,0.6005715,0.9548641,0.3105,358.0914,341.2869,9.028151,0.6496668,0.9632908,0.3016428,1.523201,0.07727457,-0.815044,SelectionStart
14.1168,2,0,3,0,0.6005715,0.9548641,0.3105,358.0914,341.2869,9.028151,0.6496668,0.9632908,0.3016428,1.523201,0.07727457,-0.815044,SelectionEnd
14.11918,2,0,3,0,0.6005715,0.9548641,0.3105,358.0914,341.2869,9.028151,0.6496668,0.9632908,0.3016428,1.523201,0.07727457,-0.815044,GotSelection
14.12991,2,0,3,0,0.6010795,0.954721,0.3102868,357.9226,341.2992,8.92391,0.6466668,0.9625922,0.3020347,1.414691,0.07814504,-0.756479,SelectionStart
14.12992,2,0,3,0,0.6010795,0.954721,0.3102868,357.9226,341.2992,8.92391,0.6466668,0.9625922,0.3020347,1.414691,0.07814504,-0.756479,SelectionEnd
14.13226,2,0,3,0,0.6010795,0.954721,0.3102868,357.9226,341.2992,8.92391,0.6466668,0.9625922,0.3020347,1.414691,0.07814504,-0.756479,GotSelection
14.16272,2,0,3,0,0.6023607,0.955467,0.3085511,357.5141,341.6336,8.986422,0.6346831,0.9606953,0.3005909,0.9829277,0.05193459,-0.597991,SelectionStart
14.16273,2,0,3,0,0.6023607,0.955467,0.3085511,357.5141,341.6336,8.986422,0.6346831,0.9606953,0.3005909,0.9829277,0.05193459,-0.597991,SelectionEnd
14.16509,2,0,3,0,0.6023607,0.955467,0.3085511,357.5141,341.6336,8.986422,0.6346831,0.9606953,0.3005909,0.9829277,0.05193459,-0.597991,GotSelection
14.17435,2,0,3,0,0.6027024,0.9559935,0.3079514,357.4298,341.7621,9.090761,0.629755,0.9598313,0.2995625,0.8032302,0.02969165,-0.5552499,SelectionStart
14.17437,2,0,3,0,0.6027024,0.9559935,0.3079514,357.4298,341.7621,9.090761,0.629755,0.9598313,0.2995625,0.8032302,0.02969165,-0.5552499,SelectionEnd
14.17686,2,0,3,0,0.6027024,0.9559935,0.3079514,357.4298,341.7621,9.090761,0.629755,0.9598313,0.2995625,0.8032302,0.02969165,-0.5552499,GotSelection
14.1955,2,0,3,0,0.6036354,0.9566755,0.3068176,357.2302,341.9713,9.199365,0.6164066,0.9566981,0.2962703,0.3034195,-0.02496411,-0.477299,SelectionStart
14.19552,2,0,3,0,0.6036354,0.9566755,0.3068176,357.2302,341.9713,9.199365,0.6164066,0.9566981,0.2962703,0.3034195,-0.02496411,-0.477299,SelectionEnd
14.1979,2,0,3,0,0.6036354,0.9566755,0.3068176,357.2302,341.9713,9.199365,0.6164066,0.9566981,0.2962703,0.3034195,-0.02496411,-0.477299,GotSelection
14.20712,2,0,3,0,0.604286,0.9567814,0.3061557,357.1072,342.0886,9.18276,0.6103369,0.9551851,0.2944545,0.06772795,-0.04344198,-0.4463465,SelectionStart
14.20714,2,0,3,0,0.604286,0.9567814,0.3061557,357.1072,342.0886,9.18276,0.6103369,0.9551851,0.2944545,0.06772795,-0.04344198,-0.4463465,SelectionEnd
14.20954,2,0,3,0,0.604286,0.9567814,0.3061557,357.1072,342.0886,9.18276,0.6103369,0.9551851,0.2944545,0.06772795,-0.04344198,-0.4463465,GotSelection
14.22163,2,0,3,0,0.6052319,0.9565834,0.3050682,356.8995,342.3086,9.065805,0.6022087,0.9528647,0.2918736,-0.2491516,-0.06695272,-0.4045437,SelectionStart
14.22165,2,0,3,0,0.6052319,0.9565834,0.3050682,356.8995,342.3086,9.065805,0.6022087,0.9528647,0.2918736,-0.2491516,-0.06695272,-0.4045437,SelectionEnd
14.22422,2,0,3,0,0.6052319,0.9565834,0.3050682,356.8995,342.3086,9.065805,0.6022087,0.9528647,0.2918736,-0.2491516,-0.06695272,-0.4045437,GotSelection
14.23213,2,0,3,0,0.6058395,0.9563577,0.3044746,356.7758,342.4071,8.964037,0.5961837,0.9511845,0.2900722,-0.4819869,-0.08165212,-0.3788456,SelectionStart
14.23215,2,0,3,0,0.6058395,0.9563577,0.3044746,356.7758,342.4071,8.964037,0.5961837,0.9511845,0.2900722,-0.4819869,-0.08165212,-0.3788456,SelectionEnd
14.23467,2,0,3,0,0.6058395,0.9563577,0.3044746,356.7758,342.4071,8.964037,0.5961837,0.9511845,0.2900722,-0.4819869,-0.08165212,-0.3788456,GotSelection
14.24688,2,0,3,0,0.6063979,0.955955,0.3042983,356.6869,342.4078,8.815512,0.5897381,0.9489653,0.2879847,-0.7362789,-0.1061464,-0.3726153,SelectionStart
14.24693,2,0,3,0,0.6063979,0.955955,0.3042983,356.6869,342.4078,8.815512,0.5897381,0.9489653,0.2879847,-0.7362789,-0.1061464,-0.3726153,SelectionEnd
14.25112,2,0,3,0,0.6063979,0.955955,0.3042983,356.6869,342.4078,8.815512,0.5897381,0.9489653,0.2879847,-0.7362789,-0.1061464,-0.3726153,GotSelection
14.2593,2,0,3,0,0.6069115,0.9555016,0.3043486,356.6142,342.3455,8.63833,0.5844353,0.9470278,0.2863048,-0.9489253,-0.1270908,-0.371179,SelectionStart
14.25932,2,0,3,0,0.6069115,0.9555016,0.3043486,356.6142,342.3455,8.63833,0.5844353,0.9470278,0.2863048,-0.9489253,-0.1270908,-0.371179,SelectionEnd
14.26162,2,0,3,0,0.6069115,0.9555016,0.3043486,356.6142,342.3455,8.63833,0.5844353,0.9470278,0.2863048,-0.9489253,-0.1270908,-0.371179,GotSelection
14.27073,2,0,3,0,0.6075727,0.9549029,0.3040935,356.5102,342.3634,8.421738,0.5799765,0.9457253,0.2852042,-1.125608,-0.1295871,-0.3479844,SelectionStart
14.27074,2,0,3,0,0.6075727,0.9549029,0.3040935,356.5102,342.3634,8.421738,0.5799765,0.9457253,0.2852042,-1.125608,-0.1295871,-0.3479844,SelectionEnd
