Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.63782,11,0,3,1,0.4379372,1.095481,0.09782405,348.7887,337.9355,67.35559,0.4690761,1.069465,0.04459075,-0.3140855,-0.4591925,-2.2191,SelectionStart
32.63788,11,0,3,1,0.4379372,1.095481,0.09782405,348.7887,337.9355,67.35559,0.4690761,1.069465,0.04459075,-0.3140855,-0.4591925,-2.2191,SelectionEnd
32.6402,11,0,3,1,0.4379372,1.095481,0.09782405,348.7887,337.9355,67.35559,0.4690761,1.069465,0.04459075,-0.3140855,-0.4591925,-2.2191,GotSelection
32.67499,11,0,3,1,0.4380844,1.094672,0.09797645,348.8243,338.1755,67.36829,0.4692652,1.069899,0.04343512,-0.2722243,-0.4345258,-2.250552,SelectionStart
32.67505,11,0,3,1,0.4380844,1.094672,0.09797645,348.8243,338.1755,67.36829,0.4692652,1.069899,0.04343512,-0.2722243,-0.4345258,-2.250552,SelectionEnd
32.67749,11,0,3,1,0.4380844,1.094672,0.09797645,348.8243,338.1755,67.36829,0.4692652,1.069899,0.04343512,-0.2722243,-0.4345258,-2.250552,GotSelection
32.73395,11,0,3,1,0.4387104,1.09302,0.09849138,348.9856,338.579,67.35422,0.4693951,1.070646,0.04103073,-0.2031187,-0.3654405,-2.316697,SelectionStart
32.73395,11,0,3,1,0.4387104,1.09302,0.09849138,348.9856,338.579,67.35422,0.4693951,1.070646,0.04103073,-0.2031187,-0.3654405,-2.316697,SelectionEnd
32.73627,11,0,3,1,0.4387104,1.09302,0.09849138,348.9856,338.579,67.35422,0.4693951,1.070646,0.04103073,-0.2031187,-0.3654405,-2.316697,GotSelection
32.74493,11,0,3,1,0.4389741,1.092518,0.09872885,349.0549,338.6704,67.31741,0.4694438,1.071007,0.04016261,-0.1796813,-0.3373793,-2.342219,SelectionStart
32.74493,11,0,3,1,0.4389741,1.092518,0.09872885,349.0549,338.6704,67.31741,0.4694438,1.071007,0.04016261,-0.1796813,-0.3373793,-2.342219,SelectionEnd
32.74786,11,0,3,1,0.4389741,1.092518,0.09872885,349.0549,338.6704,67.31741,0.4694438,1.071007,0.04016261,-0.1796813,-0.3373793,-2.342219,GotSelection
32.7583,11,0,3,1,0.4390394,1.092264,0.09894453,349.1242,338.7112,67.30846,0.4695369,1.071061,0.03983407,-0.1713204,-0.3293037,-2.357066,SelectionStart
32.75836,11,0,3,1,0.4390394,1.092264,0.09894453,349.1242,338.7112,67.30846,0.4695369,1.071061,0.03983407,-0.1713204,-0.3293037,-2.357066,SelectionEnd
32.76074,11,0,3,1,0.4390394,1.092264,0.09894453,349.1242,338.7112,67.30846,0.4695369,1.071061,0.03983407,-0.1713204,-0.3293037,-2.357066,GotSelection
32.77258,11,0,3,1,0.4389603,1.09179,0.0993199,349.2556,338.7916,67.3279,0.4695127,1.071246,0.03911973,-0.1532415,-0.3123831,-2.386653,SelectionStart
32.77258,11,0,3,1,0.4389603,1.09179,0.0993199,349.2556,338.7916,67.3279,0.4695127,1.071246,0.03911973,-0.1532415,-0.3123831,-2.386653,SelectionEnd
32.77551,11,0,3,1,0.4389603,1.09179,0.0993199,349.2556,338.7916,67.3279,0.4695127,1.071246,0.03911973,-0.1532415,-0.3123831,-2.386653,GotSelection
32.78577,11,0,3,1,0.4387903,1.091458,0.09956531,349.3794,338.8909,67.37724,0.4697056,1.071439,0.03845909,-0.1346894,-0.3091696,-2.415168,SelectionStart
32.78583,11,0,3,1,0.4387903,1.091458,0.09956531,349.3794,338.8909,67.37724,0.4697056,1.071439,0.03845909,-0.1346894,-0.3091696,-2.415168,SelectionEnd
32.78827,11,0,3,1,0.4387903,1.091458,0.09956531,349.3794,338.8909,67.37724,0.4697056,1.071439,0.03845909,-0.1346894,-0.3091696,-2.415168,GotSelection
32.79712,11,0,3,1,0.4387534,1.091309,0.09968983,349.4429,338.9514,67.40434,0.4697421,1.071518,0.03811808,-0.1279869,-0.3052613,-2.428711,SelectionStart
32.79712,11,0,3,1,0.4387534,1.091309,0.09968983,349.4429,338.9514,67.40434,0.4697421,1.071518,0.03811808,-0.1279869,-0.3052613,-2.428711,SelectionEnd
32.79938,11,0,3,1,0.4387534,1.091309,0.09968983,349.4429,338.9514,67.40434,0.4697421,1.071518,0.03811808,-0.1279869,-0.3052613,-2.428711,GotSelection
32.80811,11,0,3,1,0.4386159,1.091014,0.09985352,349.5523,339.0595,67.46107,0.4698699,1.07186,0.03733153,-0.1067365,-0.2975847,-2.456889,SelectionStart
32.80811,11,0,3,1,0.4386159,1.091014,0.09985352,349.5523,339.0595,67.46107,0.4698699,1.07186,0.03733153,-0.1067365,-0.2975847,-2.456889,SelectionEnd
32.81055,11,0,3,1,0.4386159,1.091014,0.09985352,349.5523,339.0595,67.46107,0.4698699,1.07186,0.03733153,-0.1067365,-0.2975847,-2.456889,GotSelection
32.81927,11,0,3,1,0.4385362,1.090859,0.09982389,349.5938,339.0997,67.47256,0.4698334,1.072019,0.0369812,-0.09728011,-0.292682,-2.46523,SelectionStart
32.81927,11,0,3,1,0.4385362,1.090859,0.09982389,349.5938,339.0997,67.47256,0.4698334,1.072019,0.0369812,-0.09728011,-0.292682,-2.46523,SelectionEnd
32.82166,11,0,3,1,0.4385362,1.090859,0.09982389,349.5938,339.0997,67.47256,0.4698334,1.072019,0.0369812,-0.09728011,-0.292682,-2.46523,GotSelection
32.83307,11,0,3,1,0.4386033,1.090554,0.09985645,349.6597,339.2,67.4798,0.469707,1.072362,0.03636143,-0.08058649,-0.2749906,-2.478804,SelectionStart
32.83307,11,0,3,1,0.4386033,1.090554,0.09985645,349.6597,339.2,67.4798,0.469707,1.072362,0.03636143,-0.08058649,-0.2749906,-2.478804,SelectionEnd
32.83533,11,0,3,1,0.4386033,1.090554,0.09985645,349.6597,339.2,67.4798,0.469707,1.072362,0.03636143,-0.08058649,-0.2749906,-2.478804,GotSelection
32.84595,11,0,3,1,0.4385455,1.09034,0.09977365,349.669,339.2355,67.46878,0.469725,1.072544,0.03599433,-0.0668061,-0.2698181,-2.486056,SelectionStart
32.84595,11,0,3,1,0.4385455,1.09034,0.09977365,349.669,339.2355,67.46878,0.469725,1.072544,0.03599433,-0.0668061,-0.2698181,-2.486056,SelectionEnd
32.84869,11,0,3,1,0.4385455,1.09034,0.09977365,349.669,339.2355,67.46878,0.469725,1.072544,0.03599433,-0.0668061,-0.2698181,-2.486056,GotSelection
32.85974,11,0,3,1,0.4387022,1.090008,0.09985241,349.6814,339.2706,67.43068,0.469727,1.072852,0.03538974,-0.04845772,-0.2496097,-2.501615,SelectionStart
32.8598,11,0,3,1,0.4387022,1.090008,0.09985241,349.6814,339.2706,67.43068,0.469727,1.072852,0.03538974,-0.04845772,-0.2496097,-2.501615,SelectionEnd
32.86218,11,0,3,1,0.4387022,1.090008,0.09985241,349.6814,339.2706,67.43068,0.469727,1.072852,0.03538974,-0.04845772,-0.2496097,-2.501615,GotSelection
32.8714,11,0,3,1,0.4388761,1.089677,0.10001,349.7011,339.2764,67.37144,0.4696296,1.07321,0.03480242,-0.03095429,-0.223577,-2.517538,SelectionStart
32.8714,11,0,3,1,0.4388761,1.089677,0.10001,349.7011,339.2764,67.37144,0.4696296,1.07321,0.03480242,-0.03095429,-0.223577,-2.517538,SelectionEnd
32.87372,11,0,3,1,0.4388761,1.089677,0.10001,349.7011,339.2764,67.37144,0.4696296,1.07321,0.03480242,-0.03095429,-0.223577,-2.517538,GotSelection
32.88385,11,0,3,1,0.4388838,1.089561,0.1001597,349.7147,339.2293,67.32186,0.4695844,1.073399,0.0345816,-0.02314556,-0.2115359,-2.526829,SelectionStart
32.88385,11,0,3,1,0.4388838,1.089561,0.1001597,349.7147,339.2293,67.32186,0.4695844,1.073399,0.0345816,-0.02314556,-0.2115359,-2.526829,SelectionEnd
32.88641,11,0,3,1,0.4388838,1.089561,0.1001597,349.7147,339.2293,67.32186,0.4695844,1.073399,0.0345816,-0.02314556,-0.2115359,-2.526829,GotSelection
32.896,11,0,3,1,0.4387778,1.089385,0.100517,349.7609,339.1336,67.28185,0.4693773,1.073744,0.03392606,-0.01113299,-0.1852452,-2.554498,SelectionStart
32.89606,11,0,3,1,0.4387778,1.089385,0.100517,349.7609,339.1336,67.28185,0.4693773,1.073744,0.03392606,-0.01113299,-0.1852452,-2.554498,SelectionEnd
32.89844,11,0,3,1,0.4387778,1.089385,0.100517,349.7609,339.1336,67.28185,0.4693773,1.073744,0.03392606,-0.01113299,-0.1852452,-2.554498,GotSelection
32.909,11,0,3,1,0.4385108,1.089203,0.1010814,349.8432,338.9277,67.23251,0.469062,1.073739,0.03337285,-0.01247604,-0.15958,-2.58839,SelectionStart
32.909,11,0,3,1,0.4385108,1.089203,0.1010814,349.8432,338.9277,67.23251,0.469062,1.073739,0.03337285,-0.01247604,-0.15958,-2.58839,SelectionEnd
32.91144,11,0,3,1,0.4385108,1.089203,0.1010814,349.8432,338.9277,67.23251,0.469062,1.073739,0.03337285,-0.01247604,-0.15958,-2.58839,GotSelection
32.92249,11,0,3,1,0.438346,1.089217,0.1013421,349.88,338.8072,67.20274,0.4688236,1.073649,0.0332017,-0.02005405,-0.1486897,-2.601905,SelectionStart
32.92249,11,0,3,1,0.438346,1.089217,0.1013421,349.88,338.8072,67.20274,0.4688236,1.073649,0.0332017,-0.02005405,-0.1486897,-2.601905,SelectionEnd
32.92529,11,0,3,1,0.438346,1.089217,0.1013421,349.88,338.8072,67.20274,0.4688236,1.073649,0.0332017,-0.02005405,-0.1486897,-2.601905,GotSelection
32.93445,11,0,3,1,0.4382115,1.089271,0.1016035,349.8956,338.6371,67.15099,0.4682976,1.073033,0.03296141,-0.04969484,-0.1327384,-2.617191,SelectionStart
32.93451,11,0,3,1,0.4382115,1.089271,0.1016035,349.8956,338.6371,67.15099,0.4682976,1.073033,0.03296141,-0.04969484,-0.1327384,-2.617191,SelectionEnd
32.93726,11,0,3,1,0.4382115,1.089271,0.1016035,349.8956,338.6371,67.15099,0.4682976,1.073033,0.03296141,-0.04969484,-0.1327384,-2.617191,GotSelection
32.94598,11,0,3,1,0.4382193,1.089392,0.1015147,349.8341,338.5695,67.13067,0.467887,1.07262,0.03291313,-0.0707889,-0.1245003,-2.61422,SelectionStart
32.94598,11,0,3,1,0.4382193,1.089392,0.1015147,349.8341,338.5695,67.13067,0.467887,1.07262,0.03291313,-0.0707889,-0.1245003,-2.61422,SelectionEnd
32.94879,11,0,3,1,0.4382193,1.089392,0.1015147,349.8341,338.5695,67.13067,0.467887,1.07262,0.03291313,-0.0707889,-0.1245003,-2.61422,GotSelection
32.95978,11,0,3,1,0.4383194,1.089701,0.1013166,349.7204,338.4662,67.10186,0.4671502,1.07168,0.03291373,-0.1185611,-0.1135657,-2.605663,SelectionStart
32.95984,11,0,3,1,0.4383194,1.089701,0.1013166,349.7204,338.4662,67.10186,0.4671502,1.07168,0.03291373,-0.1185611,-0.1135657,-2.605663,SelectionEnd
32.96228,11,0,3,1,0.4383194,1.089701,0.1013166,349.7204,338.4662,67.10186,0.4671502,1.07168,0.03291373,-0.1185611,-0.1135657,-2.605663,GotSelection
32.97107,11,0,3,1,0.4383358,1.09003,0.1009043,349.6052,338.4373,67.12114,0.4666674,1.071096,0.03298586,-0.1499758,-0.1147601,-2.590317,SelectionStart
32.97113,11,0,3,1,0.4383358,1.09003,0.1009043,349.6052,338.4373,67.12114,0.4666674,1.071096,0.03298586,-0.1499758,-0.1147601,-2.590317,SelectionEnd
32.97339,11,0,3,1,0.4383358,1.09003,0.1009043,349.6052,338.4373,67.12114,0.4666674,1.071096,0.03298586,-0.1499758,-0.1147601,-2.590317,GotSelection
32.9845,11,0,3,1,0.4384387,1.090586,0.1003348,349.4263,338.3199,67.11925,0.4658809,1.07003,0.03308906,-0.2079057,-0.1121839,-2.569095,SelectionStart
32.9845,11,0,3,1,0.4384387,1.090586,0.1003348,349.4263,338.3199,67.11925,0.4658809,1.07003,0.03308906,-0.2079057,-0.1121839,-2.569095,SelectionEnd
32.98688,11,0,3,1,0.4384387,1.090586,0.1003348,349.4263,338.3199,67.11925,0.4658809,1.07003,0.03308906,-0.2079057,-0.1121839,-2.569095,GotSelection
32.99658,11,0,3,1,0.4384805,1.091145,0.09988361,349.2717,338.1413,67.11271,0.4650942,1.068845,0.03342528,-0.2708705,-0.112741,-2.545972,SelectionStart
32.99664,11,0,3,1,0.4384805,1.091145,0.09988361,349.2717,338.1413,67.11271,0.4650942,1.068845,0.03342528,-0.2708705,-0.112741,-2.545972,SelectionEnd
32.99933,11,0,3,1,0.4384805,1.091145,0.09988361,349.2717,338.1413,67.11271,0.4650942,1.068845,0.03342528,-0.2708705,-0.112741,-2.545972,GotSelection
33.03625,11,0,3,1,0.4387065,1.092742,0.0978253,348.7045,337.6303,67.05905,0.4630296,1.065628,0.03508254,-0.4405928,-0.1350458,-2.436488,SelectionStart
33.03632,11,0,3,1,0.4387065,1.092742,0.0978253,348.7045,337.6303,67.05905,0.4630296,1.065628,0.03508254,-0.4405928,-0.1350458,-2.436488,SelectionEnd
33.03864,11,0,3,1,0.4387065,1.092742,0.0978253,348.7045,337.6303,67.05905,0.4630296,1.065628,0.03508254,-0.4405928,-0.1350458,-2.436488,GotSelection
33.04999,11,0,3,1,0.4392082,1.093417,0.09684943,348.3856,337.4558,66.97014,0.4623659,1.06428,0.03593135,-0.5115324,-0.1443703,-2.38139,SelectionStart
33.05005,11,0,3,1,0.4392082,1.093417,0.09684943,348.3856,337.4558,66.97014,0.4623659,1.06428,0.03593135,-0.5115324,-0.1443703,-2.38139,SelectionEnd
33.05225,11,0,3,1,0.4392082,1.093417,0.09684943,348.3856,337.4558,66.97014,0.4623659,1.06428,0.03593135,-0.5115324,-0.1443703,-2.38139,GotSelection
33.06335,11,0,3,1,0.4396379,1.093766,0.09636944,348.2059,337.3568,66.89135,0.4620409,1.063529,0.03648855,-0.5518575,-0.1471402,-2.348854,SelectionStart
33.06335,11,0,3,1,0.4396379,1.093766,0.09636944,348.2059,337.3568,66.89135,0.4620409,1.063529,0.03648855,-0.5518575,-0.1471402,-2.348854,SelectionEnd
33.06567,11,0,3,1,0.4396379,1.093766,0.09636944,348.2059,337.3568,66.89135,0.4620409,1.063529,0.03648855,-0.5518575,-0.1471402,-2.348854,GotSelection
33.07471,11,0,3,1,0.4400941,1.094514,0.09528937,347.8717,337.1308,66.81653,0.4607052,1.062384,0.03766156,-0.6293958,-0.1429476,-2.272732,SelectionStart
33.07471,11,0,3,1,0.4400941,1.094514,0.09528937,347.8717,337.1308,66.81653,0.4607052,1.062384,0.03766156,-0.6293958,-0.1429476,-2.272732,SelectionEnd
33.0777,11,0,3,1,0.4400941,1.094514,0.09528937,347.8717,337.1308,66.81653,0.4607052,1.062384,0.03766156,-0.6293958,-0.1429476,-2.272732,GotSelection
33.08826,11,0,3,1,0.4403039,1.094831,0.09480537,347.7023,337.0045,66.77028,0.4604553,1.061786,0.03815202,-0.6608349,-0.1504099,-2.245055,SelectionStart
33.08826,11,0,3,1,0.4403039,1.094831,0.09480537,347.7023,337.0045,66.77028,0.4604553,1.061786,0.03815202,-0.6608349,-0.1504099,-2.245055,SelectionEnd
33.09094,11,0,3,1,0.4403039,1.094831,0.09480537,347.7023,337.0045,66.77028,0.4604553,1.061786,0.03815202,-0.6608349,-0.1504099,-2.245055,GotSelection
33.10028,11,0,3,1,0.440849,1.095523,0.09389545,347.3739,336.7339,66.65158,0.4597722,1.060746,0.03953704,-0.7264864,-0.1614434,-2.17469,SelectionStart
33.10028,11,0,3,1,0.440849,1.095523,0.09389545,347.3739,336.7339,66.65158,0.4597722,1.060746,0.03953704,-0.7264864,-0.1614434,-2.17469,SelectionEnd
33.10278,11,0,3,1,0.440849,1.095523,0.09389545,347.3739,336.7339,66.65158,0.4597722,1.060746,0.03953704,-0.7264864,-0.1614434,-2.17469,GotSelection
33.11157,11,0,3,1,0.4411899,1.095725,0.09356573,347.2057,336.5641,66.55308,0.4595502,1.060005,0.04003161,-0.7609361,-0.1643862,-2.15088,SelectionStart
33.11157,11,0,3,1,0.4411899,1.095725,0.09356573,347.2057,336.5641,66.55308,0.4595502,1.060005,0.04003161,-0.7609361,-0.1643862,-2.15088,SelectionEnd
33.11377,11,0,3,1,0.4411899,1.095725,0.09356573,347.2057,336.5641,66.55308,0.4595502,1.060005,0.04003161,-0.7609361,-0.1643862,-2.15088,GotSelection
33.12512,11,0,3,1,0.4421087,1.096074,0.0927897,346.8264,336.2094,66.28486,0.4588805,1.058633,0.04091842,-0.8307313,-0.1566941,-2.096381,SelectionStart
33.12512,11,0,3,1,0.4421087,1.096074,0.0927897,346.8264,336.2094,66.28486,0.4588805,1.058633,0.04091842,-0.8307313,-0.1566941,-2.096381,SelectionEnd
33.12793,11,0,3,1,0.4421087,1.096074,0.0927897,346.8264,336.2094,66.28486,0.4588805,1.058633,0.04091842,-0.8307313,-0.1566941,-2.096381,GotSelection
33.13879,11,0,3,1,0.4431196,1.096524,0.09206609,346.4281,335.8853,66.02423,0.4582421,1.057431,0.04176885,-0.8987929,-0.1473332,-2.044111,SelectionStart
33.13885,11,0,3,1,0.4431196,1.096524,0.09206609,346.4281,335.8853,66.02423,0.4582421,1.057431,0.04176885,-0.8987929,-0.1473332,-2.044111,SelectionEnd
33.14111,11,0,3,1,0.4431196,1.096524,0.09206609,346.4281,335.8853,66.02423,0.4582421,1.057431,0.04176885,-0.8987929,-0.1473332,-2.044111,GotSelection
33.15161,11,0,3,1,0.4436558,1.096738,0.09153827,346.1763,335.7348,65.9196,0.4579552,1.056867,0.04204813,-0.9297528,-0.1421345,-2.018069,SelectionStart
33.15167,11,0,3,1,0.4436558,1.096738,0.09153827,346.1763,335.7348,65.9196,0.4579552,1.056867,0.04204813,-0.9297528,-0.1421345,-2.018069,SelectionEnd
33.15424,11,0,3,1,0.4436558,1.096738,0.09153827,346.1763,335.7348,65.9196,0.4579552,1.056867,0.04204813,-0.9297528,-0.1421345,-2.018069,GotSelection
33.16394,11,0,3,1,0.4446303,1.097302,0.09058785,345.705,335.4152,65.72851,0.4573646,1.055825,0.04264895,-0.9937108,-0.1344661,-1.969353,SelectionStart
33.16394,11,0,3,1,0.4446303,1.097302,0.09058785,345.705,335.4152,65.72851,0.4573646,1.055825,0.04264895,-0.9937108,-0.1344661,-1.969353,SelectionEnd
33.16626,11,0,3,1,0.4446303,1.097302,0.09058785,345.705,335.4152,65.72851,0.4573646,1.055825,0.04264895,-0.9937108,-0.1344661,-1.969353,GotSelection
33.17499,11,0,3,1,0.4455035,1.097811,0.08971589,345.2261,335.0197,65.54321,0.4567603,1.054657,0.04313481,-1.059491,-0.1263762,-1.928688,SelectionStart
33.17505,11,0,3,1,0.4455035,1.097811,0.08971589,345.2261,335.0197,65.54321,0.4567603,1.054657,0.04313481,-1.059491,-0.1263762,-1.928688,SelectionEnd
33.17743,11,0,3,1,0.4455035,1.097811,0.08971589,345.2261,335.0197,65.54321,0.4567603,1.054657,0.04313481,-1.059491,-0.1263762,-1.928688,GotSelection
33.18604,11,0,3,1,0.4459788,1.098013,0.08939871,344.9997,334.8061,65.43117,0.4564317,1.05416,0.04321163,-1.089648,-0.1147335,-1.91463,SelectionStart
33.18604,11,0,3,1,0.4459788,1.098013,0.08939871,344.9997,334.8061,65.43117,0.4564317,1.05416,0.04321163,-1.089648,-0.1147335,-1.91463,SelectionEnd
33.18854,11,0,3,1,0.4459788,1.098013,0.08939871,344.9997,334.8061,65.43117,0.4564317,1.05416,0.04321163,-1.089648,-0.1147335,-1.91463,GotSelection
33.20038,11,0,3,1,0.4471768,1.09829,0.08894962,344.5734,334.3929,65.14917,0.4560916,1.053296,0.04345442,-1.141899,-0.09102936,-1.887757,SelectionStart
33.20044,11,0,3,1,0.4471768,1.09829,0.08894962,344.5734,334.3929,65.14917,0.4560916,1.053296,0.04345442,-1.141899,-0.09102936,-1.887757,SelectionEnd
33.2027,11,0,3,1,0.4471768,1.09829,0.08894962,344.5734,334.3929,65.14917,0.4560916,1.053296,0.04345442,-1.141899,-0.09102936,-1.887757,GotSelection
33.21277,11,0,3,1,0.4477682,1.098343,0.08883059,344.3707,334.2362,64.98924,0.4557834,1.052891,0.04346268,-1.1664,-0.07267424,-1.878067,SelectionStart
33.21277,11,0,3,1,0.4477682,1.098343,0.08883059,344.3707,334.2362,64.98924,0.4557834,1.052891,0.04346268,-1.1664,-0.07267424,-1.878067,SelectionEnd
33.21552,11,0,3,1,0.4477682,1.098343,0.08883059,344.3707,334.2362,64.98924,0.4557834,1.052891,0.04346268,-1.1664,-0.07267424,-1.878067,GotSelection
33.22528,11,0,3,1,0.4489108,1.098583,0.08836169,343.9569,333.9424,64.71561,0.4552548,1.052042,0.04357519,-1.218884,-0.04751907,-1.852763,SelectionStart
33.22528,11,0,3,1,0.4489108,1.098583,0.08836169,343.9569,333.9424,64.71561,0.4552548,1.052042,0.04357519,-1.218884,-0.04751907,-1.852763,SelectionEnd
33.22778,11,0,3,1,0.4489108,1.098583,0.08836169,343.9569,333.9424,64.71561,0.4552548,1.052042,0.04357519,-1.218884,-0.04751907,-1.852763,GotSelection
33.23834,11,0,3,1,0.4498598,1.099021,0.08793417,343.5561,333.6451,64.52005,0.4546521,1.051385,0.04348824,-1.27022,-0.020858,-1.836185,SelectionStart
33.2384,11,0,3,1,0.4498598,1.099021,0.08793417,343.5561,333.6451,64.52005,0.4546521,1.051385,0.04348824,-1.27022,-0.020858,-1.836185,SelectionEnd
33.24084,11,0,3,1,0.4498598,1.099021,0.08793417,343.5561,333.6451,64.52005,0.4546521,1.051385,0.04348824,-1.27022,-0.020858,-1.836185,GotSelection
33.25055,11,0,3,1,0.449825,1.099345,0.08769117,343.4078,333.5153,64.53172,0.4544877,1.051129,0.043323,-1.287091,-0.021959,-1.839503,SelectionStart
33.25055,11,0,3,1,0.449825,1.099345,0.08769117,343.4078,333.5153,64.53172,0.4544877,1.051129,0.043323,-1.287091,-0.021959,-1.839503,SelectionEnd
33.25293,11,0,3,1,0.449825,1.099345,0.08769117,343.4078,333.5153,64.53172,0.4544877,1.051129,0.043323,-1.287091,-0.021959,-1.839503,GotSelection
33.26196,11,0,3,1,0.4502466,1.099828,0.0871303,343.0783,333.2723,64.48427,0.4540614,1.05064,0.04317779,-1.324549,-0.01260222,-1.829092,SelectionStart
33.26202,11,0,3,1,0.4502466,1.099828,0.0871303,343.0783,333.2723,64.48427,0.4540614,1.05064,0.04317779,-1.324549,-0.01260222,-1.829092,SelectionEnd
33.26508,11,0,3,1,0.4502466,1.099828,0.0871303,343.0783,333.2723,64.48427,0.4540614,1.05064,0.04317779,-1.324549,-0.01260222,-1.829092,GotSelection
33.27509,11,0,3,1,0.4503684,1.099995,0.08704048,342.9961,333.228,64.4796,0.4540976,1.050544,0.04290036,-1.331745,-0.008853833,-1.837251,SelectionStart
33.27515,11,0,3,1,0.4503684,1.099995,0.08704048,342.9961,333.228,64.4796,0.4540976,1.050544,0.04290036,-1.331745,-0.008853833,-1.837251,SelectionEnd
33.27765,11,0,3,1,0.4503684,1.099995,0.08704048,342.9961,333.228,64.4796,0.4540976,1.050544,0.04290036,-1.331745,-0.008853833,-1.837251,GotSelection
33.29926,11,0,3,1,0.4509842,1.100608,0.08656965,342.6376,333.0115,64.35886,0.4537819,1.050256,0.04253804,-1.367046,0.0068702,-1.834957,SelectionStart
33.29932,11,0,3,1,0.4509842,1.100608,0.08656965,342.6376,333.0115,64.35886,0.4537819,1.050256,0.04253804,-1.367046,0.0068702,-1.834957,SelectionEnd
33.30432,11,0,3,1,0.4509842,1.100608,0.08656965,342.6376,333.0115,64.35886,0.4537819,1.050256,0.04253804,-1.367046,0.0068702,-1.834957,GotSelection
33.31592,11,0,3,1,0.4512528,1.100966,0.0862468,342.4789,332.9835,64.33636,0.4534382,1.049919,0.04213872,-1.393753,0.01625499,-1.838373,SelectionStart
33.31598,11,0,3,1,0.4512528,1.100966,0.0862468,342.4789,332.9835,64.33636,0.4534382,1.049919,0.04213872,-1.393753,0.01625499,-1.838373,SelectionEnd
33.31897,11,0,3,1,0.4512528,1.100966,0.0862468,342.4789,332.9835,64.33636,0.4534382,1.049919,0.04213872,-1.393753,0.01625499,-1.838373,GotSelection
33.35498,11,0,3,1,0.4509751,1.10202,0.08692968,342.3456,332.5959,64.27815,0.4528109,1.049279,0.04127862,-1.44866,0.03744047,-1.894189,SelectionStart
33.35504,11,0,3,1,0.4509751,1.10202,0.08692968,342.3456,332.5959,64.27815,0.4528109,1.049279,0.04127862,-1.44866,0.03744047,-1.894189,SelectionEnd
33.35724,11,0,3,1,0.4509751,1.10202,0.08692968,342.3456,332.5959,64.27815,0.4528109,1.049279,0.04127862,-1.44866,0.03744047,-1.894189,GotSelection
33.36743,11,0,3,1,0.4510177,1.10215,0.08712389,342.3104,332.516,64.24335,0.4527134,1.049254,0.04113875,-1.455286,0.04612738,-1.903268,SelectionStart
33.36743,11,0,3,1,0.4510177,1.10215,0.08712389,342.3104,332.516,64.24335,0.4527134,1.049254,0.04113875,-1.455286,0.04612738,-1.903268,SelectionEnd
33.37079,11,0,3,1,0.4510177,1.10215,0.08712389,342.3104,332.516,64.24335,0.4527134,1.049254,0.04113875,-1.455286,0.04612738,-1.903268,GotSelection
33.38135,11,0,3,1,0.4511553,1.102313,0.08701158,342.1856,332.4013,64.19727,0.4526145,1.049091,0.04104675,-1.466908,0.05011616,-1.904036,SelectionStart
33.38135,11,0,3,1,0.4511553,1.102313,0.08701158,342.1856,332.4013,64.19727,0.4526145,1.049091,0.04104675,-1.466908,0.05011616,-1.904036,SelectionEnd
33.38409,11,0,3,1,0.4511553,1.102313,0.08701158,342.1856,332.4013,64.19727,0.4526145,1.049091,0.04104675,-1.466908,0.05011616,-1.904036,GotSelection
33.39453,11,0,3,1,0.4516076,1.102567,0.08678243,341.9645,332.3423,64.13911,0.4524037,1.048835,0.0409327,-1.487969,0.06033953,-1.900452,SelectionStart
33.39453,11,0,3,1,0.4516076,1.102567,0.08678243,341.9645,332.3423,64.13911,0.4524037,1.048835,0.0409327,-1.487969,0.06033953,-1.900452,SelectionEnd
33.39728,11,0,3,1,0.4516076,1.102567,0.08678243,341.9645,332.3423,64.13911,0.4524037,1.048835,0.0409327,-1.487969,0.06033953,-1.900452,GotSelection
33.40656,11,0,3,1,0.4519356,1.102587,0.08661647,341.8415,332.332,64.08604,0.4523348,1.048642,0.0408303,-1.497838,0.06670946,-1.897602,SelectionStart
33.40656,11,0,3,1,0.4519356,1.102587,0.08661647,341.8415,332.332,64.08604,0.4523348,1.048642,0.0408303,-1.497838,0.06670946,-1.897602,SelectionEnd
33.40948,11,0,3,1,0.4519356,1.102587,0.08661647,341.8415,332.332,64.08604,0.4523348,1.048642,0.0408303,-1.497838,0.06670946,-1.897602,GotSelection
33.41809,11,0,3,1,0.4524866,1.102642,0.08646164,341.636,332.259,63.98118,0.4521034,1.048498,0.04058559,-1.512429,0.08680858,-1.894357,SelectionStart
33.41809,11,0,3,1,0.4524866,1.102642,0.08646164,341.636,332.259,63.98118,0.4521034,1.048498,0.04058559,-1.512429,0.08680858,-1.894357,SelectionEnd
33.42078,11,0,3,1,0.4524866,1.102642,0.08646164,341.636,332.259,63.98118,0.4521034,1.048498,0.04058559,-1.512429,0.08680858,-1.894357,GotSelection
33.42981,11,0,3,1,0.4528345,1.102496,0.08657806,341.555,332.1822,63.8859,0.4521562,1.04833,0.04043022,-1.516716,0.09908561,-1.89884,SelectionStart
