Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
60.09741,24,2,1,1,0.6572213,0.9560976,0.231216,323.4924,195.0958,172.0872,0.5711229,0.9516352,0.1577617,-0.7297047,0.5075,0.7383274,Nothing
60.11365,24,2,1,1,0.6578251,0.9543434,0.2289233,324.2672,194.655,172.8591,0.5713301,0.9528705,0.1600228,-0.7377188,0.451522,0.7244727,Nothing
60.12204,24,2,1,1,0.6584181,0.9532475,0.2277589,324.624,194.4123,173.2608,0.5713043,0.9532486,0.1612868,-0.7468361,0.4235848,0.7159019,Nothing
60.13919,24,2,1,1,0.658958,0.9516676,0.2253758,325.2617,193.9976,174.0337,0.5713593,0.9543067,0.1639249,-0.7581519,0.370881,0.6928524,Nothing
60.15479,24,2,1,1,0.6593318,0.9503162,0.223546,325.7062,193.7033,174.6317,0.571228,0.9546936,0.1659641,-0.7687135,0.3341878,0.6725808,Nothing
60.16251,24,2,1,1,0.6596764,0.949905,0.222555,325.8837,193.6063,174.8634,0.5711583,0.9546827,0.1669327,-0.7759743,0.3199489,0.6598268,Nothing
60.17059,24,2,1,1,0.6596282,0.9498298,0.221615,325.9625,193.6333,174.9832,0.5711289,0.9547645,0.1678423,-0.7781116,0.3089485,0.6463138,Nothing
60.18103,24,2,1,1,0.6596467,0.9494556,0.2205457,326.1134,193.6117,175.1779,0.5711451,0.9548382,0.168807,-0.7808069,0.2943184,0.6328779,Nothing
60.20135,24,2,1,1,0.6594663,0.949379,0.2196154,326.2122,193.6722,175.2743,0.5712686,0.9549084,0.1695527,-0.779622,0.2841062,0.620571,Nothing
60.20618,24,2,1,1,0.6590989,0.9492013,0.2171853,326.3763,193.8763,175.5162,0.5709221,0.9543223,0.1713263,-0.7843838,0.2669591,0.5867779,Nothing
60.22202,24,2,1,1,0.6586931,0.9490718,0.2152117,326.3412,194.0872,175.7193,0.5705538,0.953371,0.172631,-0.7880329,0.2602255,0.5571805,Nothing
60.23819,24,2,1,1,0.6584516,0.9494593,0.2137484,326.2009,194.3106,175.7557,0.5701016,0.9522229,0.1736703,-0.7939328,0.2628576,0.530048,Nothing
60.24597,24,2,1,1,0.6583381,0.949589,0.2132214,326.1108,194.4144,175.7769,0.569962,0.9514858,0.1739952,-0.7954471,0.2673428,0.51884,Nothing
60.25421,24,2,1,1,0.6581906,0.9497758,0.2126148,326.0417,194.5212,175.7955,0.5699099,0.950797,0.1746037,-0.7965286,0.2695186,0.5044969,Nothing
60.26248,24,2,1,1,0.6578743,0.9499582,0.2115615,325.9801,194.6777,175.8432,0.5696062,0.9498226,0.1754339,-0.7994746,0.2710446,0.4838596,Nothing
60.27136,24,2,1,1,0.657701,0.9501733,0.2110324,326.009,194.7804,175.8215,0.569573,0.949091,0.1759675,-0.8000904,0.2731875,0.4707876,Nothing
60.27966,24,2,1,1,0.6573915,0.9506811,0.2104611,326.1108,194.8994,175.7297,0.5697024,0.9483111,0.176676,-0.7986126,0.2753487,0.4539595,Nothing
60.28848,24,2,1,1,0.6572351,0.9508964,0.2100385,326.199,194.9748,175.6847,0.5698448,0.9475891,0.1773021,-0.7980319,0.2764124,0.4407578,Nothing
60.30423,24,2,1,1,0.6568903,0.9510913,0.2091005,326.3903,195.0787,175.6663,0.5701556,0.946202,0.1786684,-0.7967186,0.2754786,0.4137593,Nothing
60.31256,24,2,1,1,0.6567801,0.9510679,0.2087383,326.4926,195.093,175.6929,0.5704075,0.9455398,0.179329,-0.795514,0.2746337,0.4017192,Nothing
60.32065,24,2,1,1,0.6567,0.9507179,0.2083432,326.5608,195.0985,175.7539,0.5704498,0.9448149,0.1799003,-0.796332,0.2727214,0.3918557,Nothing
60.33109,24,2,1,1,0.65653,0.9506407,0.2078661,326.7171,195.0961,175.8099,0.5708714,0.9439618,0.1808349,-0.7938005,0.270693,0.3754475,Nothing
60.3519,24,2,1,1,0.6563854,0.9506981,0.2076026,326.8255,195.108,175.8078,0.5713666,0.9435487,0.1818044,-0.790387,0.266722,0.3619856,Nothing
60.35715,24,2,1,1,0.6560302,0.9510264,0.2070573,327.1244,195.1281,175.765,0.5723231,0.9425175,0.1834729,-0.7831302,0.2628437,0.3351236,Nothing
60.37167,24,2,1,1,0.6557386,0.9513408,0.2068425,327.2722,195.1227,175.7308,0.5731193,0.9423544,0.184443,-0.7754424,0.2582674,0.3210023,Nothing
60.38705,24,2,1,1,0.6553172,0.9518644,0.2065166,327.425,195.1451,175.6696,0.5740567,0.942085,0.185832,-0.7663904,0.2532088,0.3004521,Nothing
60.39523,24,2,1,1,0.6550046,0.9522843,0.2061334,327.5355,195.1926,175.608,0.5748379,0.9418663,0.1868176,-0.7589535,0.2494105,0.2842365,Nothing
60.40381,24,2,1,1,0.6547298,0.9526361,0.2059038,327.6005,195.2454,175.5468,0.575221,0.9418458,0.1874661,-0.754559,0.246628,0.274336,Nothing
60.41199,24,2,1,1,0.6543407,0.9530625,0.205665,327.6444,195.329,175.468,0.575726,0.9418181,0.1880021,-0.7475494,0.2450738,0.2645152,Nothing
60.4202,24,2,1,1,0.6540602,0.953369,0.2054288,327.7218,195.3778,175.3869,0.5763061,0.9416865,0.1884538,-0.740896,0.2434716,0.2553709,Nothing
60.42874,24,2,1,1,0.653757,0.9539077,0.2053264,327.7267,195.4591,175.2696,0.576789,0.9416036,0.1888603,-0.7347054,0.2445859,0.2468358,Nothing
60.43744,24,2,1,1,0.6535129,0.9543239,0.2051814,327.7484,195.5208,175.1867,0.577264,0.9414942,0.1893227,-0.7293203,0.2446245,0.238028,Nothing
60.44565,24,2,1,1,0.6532415,0.9546984,0.2050173,327.7471,195.5908,175.1224,0.5777485,0.9413376,0.1897069,-0.723338,0.2454104,0.2295485,Nothing
60.45416,24,2,1,1,0.652841,0.9552322,0.2047668,327.7565,195.6945,175.0325,0.5783837,0.9410893,0.1902489,-0.715269,0.2467245,0.2174125,Nothing
60.46274,24,2,1,1,0.6527569,0.955512,0.2045019,327.7544,195.7643,174.9813,0.5786678,0.9410189,0.1907213,-0.7134197,0.2453358,0.2092224,Nothing
60.47086,24,2,1,1,0.6525592,0.9558835,0.2044288,327.736,195.8353,174.9124,0.5788454,0.9408723,0.1909061,-0.7106138,0.2478489,0.2039991,Nothing
60.47885,24,2,1,1,0.6524352,0.9562452,0.204429,327.7238,195.8821,174.8401,0.5789208,0.9404544,0.1911804,-0.7099431,0.2523973,0.1974142,Nothing
60.48877,24,2,1,1,0.6523439,0.9565108,0.2044971,327.7271,195.9067,174.7827,0.579165,0.9402418,0.1914525,-0.7075871,0.2546352,0.1925909,Nothing
60.50873,24,2,1,1,0.652229,0.9567677,0.20442,327.7463,195.9422,174.7345,0.5792639,0.939943,0.191627,-0.7065146,0.2574912,0.1874344,Nothing
60.51297,24,2,1,1,0.6519028,0.9572343,0.2042422,327.8192,196.028,174.6308,0.5795936,0.9393373,0.1920891,-0.7023686,0.2619044,0.176005,Nothing
60.52875,24,2,1,1,0.6517133,0.9577316,0.2038921,327.8688,196.154,174.4926,0.5795101,0.9387276,0.1922978,-0.703519,0.2673201,0.1666445,Nothing
60.53729,24,2,1,1,0.6517164,0.9581945,0.2035984,327.8871,196.2026,174.4291,0.579371,0.9383336,0.1925927,-0.7070652,0.2710512,0.1580476,Nothing
60.54541,24,2,1,1,0.6517065,0.9582475,0.2034582,327.8866,196.2213,174.4346,0.579282,0.9380559,0.1926248,-0.7084107,0.2731944,0.1552,Nothing
60.55405,24,2,1,1,0.651749,0.9581853,0.2033151,327.8753,196.2174,174.4819,0.5791374,0.9377845,0.1926344,-0.7105893,0.2748552,0.153144,Nothing
60.56183,24,2,1,1,0.6517125,0.9578785,0.2033459,327.8669,196.1991,174.5468,0.5788749,0.9375491,0.1925487,-0.7122725,0.2757102,0.1548084,Nothing
60.57101,24,2,1,1,0.6518462,0.9575517,0.203104,327.8675,196.1621,174.6779,0.5786712,0.9373123,0.1927036,-0.7160172,0.2743472,0.1524452,Nothing
60.57867,24,2,1,1,0.6517835,0.9572873,0.2029711,327.8768,196.1562,174.7313,0.5782913,0.9373919,0.1927149,-0.7189912,0.271396,0.153872,Nothing
60.58731,24,2,1,1,0.6519274,0.957038,0.2028692,327.9001,196.1146,174.8111,0.5779222,0.9378147,0.1928068,-0.7238125,0.2655243,0.1568495,Nothing
60.59537,24,2,1,1,0.6519802,0.9568272,0.2028674,327.9212,196.0747,174.86,0.577768,0.9379472,0.1930018,-0.7260168,0.261909,0.1572795,Nothing
60.60464,24,2,1,1,0.6520813,0.9567041,0.2028212,327.9417,196.042,174.8951,0.5773768,0.9387988,0.1930411,-0.7303306,0.2535148,0.1628018,Nothing
60.61246,24,2,1,1,0.6521595,0.9566044,0.2027581,327.9646,196.0165,174.922,0.5771476,0.9394256,0.1933416,-0.7336658,0.2455745,0.1643061,Nothing
60.6207,24,2,1,1,0.6521017,0.9565483,0.2026282,328.0006,196.0141,174.9241,0.5768299,0.9401346,0.1934816,-0.7362778,0.2375858,0.1669871,Nothing
60.62958,24,2,1,1,0.6521485,0.9564964,0.2025593,328.0475,196.0007,174.9256,0.5765353,0.9409302,0.1936158,-0.7395293,0.2291761,0.1707935,SelectionStart
60.62961,24,2,1,1,0.6521485,0.9564964,0.2025593,328.0475,196.0007,174.9256,0.5765353,0.9409302,0.1936158,-0.7395293,0.2291761,0.1707935,Selecting
60.63696,24,2,1,1,0.6522689,0.9563286,0.2023952,328.1077,195.9705,174.9587,0.576353,0.9419473,0.1941408,-0.7432286,0.2154463,0.1721499,Selecting
60.64688,24,2,1,1,0.6523638,0.9560474,0.2022202,328.1652,195.9335,175.0254,0.5759839,0.9433038,0.1941292,-0.7468764,0.2011434,0.1805903,Selecting
60.67075,24,2,1,1,0.6524283,0.9557828,0.2020878,328.1873,195.9048,175.0995,0.5756937,0.9438621,0.1941887,-0.7500906,0.1939177,0.1840513,Selecting
60.67664,24,2,1,1,0.6525795,0.9549346,0.2017946,328.279,195.7853,175.3081,0.575088,0.9454375,0.194465,-0.7570072,0.1719769,0.1931972,Selecting
60.68832,24,2,1,1,0.6526874,0.9547108,0.2017532,328.3174,195.7206,175.3822,0.5749657,0.9455987,0.19445,-0.7591333,0.1690409,0.1950247,Selecting
60.6954,24,2,1,1,0.6529076,0.9543447,0.2016095,328.3796,195.6505,175.4695,0.5749019,0.9459596,0.1943081,-0.7614884,0.1633662,0.1990401,Selecting
60.70447,24,2,1,1,0.6530606,0.9540763,0.2014478,328.4576,195.5806,175.5745,0.5747165,0.9463915,0.1942601,-0.7646266,0.1575387,0.2021426,Selecting
60.71146,24,2,1,1,0.6531139,0.9540472,0.2013461,328.5294,195.5356,175.598,0.5747845,0.9464822,0.1944558,-0.7652093,0.1546413,0.2000208,Selecting
60.72052,24,2,1,1,0.6532043,0.9539303,0.2012303,328.6111,195.5109,175.617,0.5748474,0.9464414,0.1943245,-0.7654297,0.1538739,0.2006464,Selecting
60.7287,24,2,1,1,0.653235,0.9538696,0.2011187,328.6893,195.4857,175.6357,0.5748507,0.9468086,0.1945024,-0.7661306,0.1484343,0.2005527,Selecting
60.73819,24,2,1,1,0.653242,0.9538039,0.2009973,328.7479,195.4646,175.6503,0.5751069,0.9469611,0.194878,-0.7647109,0.1435803,0.1969246,Selecting
60.74567,24,2,1,1,0.6532032,0.9538314,0.200812,328.7916,195.4736,175.6541,0.5751824,0.9473815,0.1951197,-0.7642527,0.1377956,0.1954,Selecting
60.75452,24,2,1,1,0.653233,0.9538501,0.2006825,328.8337,195.4601,175.6641,0.5754517,0.9476372,0.195514,-0.7629622,0.1327021,0.1916791,Selecting
60.76239,24,2,1,1,0.6532453,0.9539547,0.2003659,328.8686,195.4705,175.6662,0.575646,0.9481912,0.1957976,-0.7622044,0.1254892,0.1888054,Selecting
60.77103,24,2,1,1,0.653212,0.9540689,0.2001531,328.8711,195.4975,175.659,0.5761418,0.9486185,0.1964862,-0.7587658,0.1177446,0.1819471,Selecting
60.77902,24,2,1,1,0.65324,0.9541786,0.1999746,328.8877,195.5205,175.6549,0.5763166,0.9489962,0.1967815,-0.7581601,0.1128715,0.1793379,Selecting
60.78702,24,2,1,1,0.6531074,0.9543274,0.1996356,328.907,195.5878,175.6386,0.5765494,0.9493405,0.1970944,-0.7557189,0.1076907,0.174834,Selecting
60.79745,24,2,1,1,0.6529372,0.9542243,0.1993437,328.9507,195.6406,175.6302,0.5768608,0.9492552,0.1973198,-0.7519727,0.104618,0.1701522,Selecting
60.82254,24,2,1,1,0.6527842,0.9544439,0.1990391,329.0187,195.7125,175.5714,0.5770935,0.9494756,0.1976114,-0.7494045,0.100751,0.1652129,Selecting
60.83331,24,2,1,1,0.6522826,0.9556699,0.1981225,329.3103,195.9478,175.2301,0.5777485,0.9497219,0.1984525,-0.7425804,0.09574457,0.1459092,Selecting
60.84637,24,2,1,1,0.6523054,0.9557657,0.1979108,329.4446,195.9594,175.1841,0.5779606,0.95,0.1989077,-0.7421703,0.08970597,0.1412596,Selecting
60.85306,24,2,1,1,0.6523352,0.9555787,0.1977478,329.4788,195.9399,175.2474,0.5781177,0.9502094,0.1991189,-0.7414627,0.08481831,0.1397205,Selecting
60.86133,24,2,1,1,0.6522816,0.9553543,0.1975907,329.4993,195.9387,175.3119,0.5782316,0.9505492,0.1995056,-0.7406008,0.07772487,0.1376797,Selecting
60.86969,24,2,1,1,0.6522734,0.9551205,0.1973295,329.5099,195.9601,175.3859,0.578382,0.950938,0.1997847,-0.739723,0.07044311,0.1362147,Selecting
60.87814,24,2,1,1,0.6522982,0.9549701,0.1970387,329.5139,195.9989,175.4306,0.5783802,0.951237,0.2001421,-0.7410727,0.06398934,0.1335625,Selecting
60.8866,24,2,1,1,0.6522682,0.9548215,0.1968332,329.4929,196.041,175.4757,0.5785533,0.9516311,0.2004701,-0.7398233,0.05725246,0.1317926,Selecting
60.89444,24,2,1,1,0.652209,0.9546505,0.1966392,329.4644,196.0621,175.5361,0.5785986,0.9520305,0.200804,-0.7395726,0.05043312,0.1302135,Selecting
60.90387,24,2,1,1,0.6524642,0.9544649,0.1964774,329.4469,196.0733,175.5831,0.5788439,0.9526805,0.2013083,-0.7406588,0.04038791,0.129037,Selecting
60.91119,24,2,1,1,0.6524724,0.9544592,0.1964786,329.4305,196.0872,175.5767,0.5790923,0.9531404,0.2016755,-0.7388353,0.03429708,0.1279052,Selecting
60.92004,24,2,1,1,0.6526589,0.9542794,0.1966306,329.4503,196.0475,175.5908,0.5790381,0.9536181,0.2019462,-0.7411357,0.02795556,0.1304903,Selecting
60.92844,24,2,1,1,0.6527417,0.9541087,0.1968206,329.4816,195.9863,175.6125,0.5791763,0.9541398,0.2022558,-0.7405299,0.02102973,0.1323009,Selecting
60.93643,24,2,1,1,0.6528248,0.9539525,0.1968707,329.4973,195.939,175.628,0.5795579,0.9546924,0.2026574,-0.7380456,0.01264488,0.131777,Selecting
60.94427,24,2,1,1,0.6529086,0.953887,0.1969318,329.5136,195.9089,175.6388,0.5797046,0.955271,0.2029614,-0.7376362,0.00559915,0.132592,Selecting
60.95471,24,2,1,1,0.6529354,0.9536727,0.1969077,329.5122,195.8716,175.7075,0.5799761,0.9557292,0.2034085,-0.7359778,-0.002261273,0.1310861,Selecting
60.9744,24,2,1,1,0.6528225,0.9533915,0.1969235,329.507,195.845,175.7688,0.5801104,0.9563535,0.2037009,-0.7336668,-0.01117761,0.1325436,Selecting
60.97861,24,2,1,1,0.6530036,0.9528384,0.1967012,329.5164,195.8049,175.9382,0.5803484,0.9582391,0.2046111,-0.7344286,-0.03657185,0.1350134,Selecting
60.98685,24,2,1,1,0.6529856,0.9526438,0.1964763,329.5027,195.8195,176.0127,0.5804689,0.9589536,0.2048897,-0.7337506,-0.04615849,0.1352873,Selecting
60.99451,24,2,1,1,0.6529869,0.9524794,0.196349,329.4985,195.8122,176.0745,0.5806924,0.9596637,0.2051147,-0.731946,-0.05505665,0.1362229,Selecting
61.00345,24,2,1,1,0.652977,0.9523589,0.1961362,329.5023,195.8198,176.119,0.5808232,0.960377,0.2053992,-0.7313005,-0.06442873,0.1360805,Selecting
61.0123,24,2,1,1,0.6529587,0.9523395,0.1960571,329.5307,195.8186,176.1344,0.5809624,0.9611825,0.2056788,-0.7301435,-0.07350968,0.1369153,Selecting
61.02011,24,2,1,1,0.6529719,0.9525144,0.1960095,329.5994,195.8211,176.0903,0.5811657,0.9621825,0.2060062,-0.7286102,-0.08353217,0.1375423,Selecting
61.02762,24,2,1,1,0.6529684,0.9526482,0.1960432,329.6448,195.8158,176.0468,0.5812309,0.9626369,0.206151,-0.727943,-0.08766621,0.1380051,Selecting
61.03647,24,2,1,1,0.6529201,0.9525942,0.1959864,329.7193,195.8087,176.0313,0.5813388,0.9639584,0.206746,-0.7271159,-0.1036344,0.1390532,Selecting
61.04474,24,2,1,1,0.6529049,0.9526467,0.1959449,329.7635,195.8014,176.0152,0.5815102,0.964823,0.2070574,-0.7256019,-0.1130732,0.1396626,Selecting
61.05319,24,2,1,1,0.6528613,0.9526823,0.1958739,329.7816,195.8044,176.0222,0.5816432,0.9656733,0.2073266,-0.7241914,-0.1220424,0.1405501,Selecting
61.06125,24,2,1,1,0.6527901,0.9526995,0.1957155,329.7968,195.7991,176.0392,0.5817801,0.9665135,0.2076782,-0.722911,-0.1318973,0.1398702,Selecting
61.07001,24,2,1,1,0.6528054,0.9526203,0.1956078,329.8032,195.7839,176.0866,0.581955,0.9673787,0.2079779,-0.7218768,-0.1419212,0.1406988,Selecting
61.07819,24,2,1,1,0.6529489,0.9524687,0.195402,329.812,195.7584,176.1522,0.5822217,0.9683209,0.2082587,-0.7213774,-0.1534831,0.1415902,Selecting
61.08655,24,2,1,1,0.6530197,0.9521824,0.1951892,329.8128,195.7141,176.2777,0.5825018,0.9696334,0.2087427,-0.7204598,-0.1699765,0.1428877,Selecting
61.0946,24,2,1,1,0.6529632,0.9520559,0.1950561,329.8337,195.6973,176.3402,0.582713,0.9705153,0.2090861,-0.7186005,-0.1808596,0.1431424,Selecting
61.10294,24,2,1,1,0.6529627,0.9519097,0.19486,329.877,195.6855,176.4015,0.5826544,0.9713399,0.2095542,-0.720452,-0.1921622,0.1423786,Selecting
61.11334,24,2,1,1,0.6531103,0.9517102,0.1947837,329.9275,195.6689,176.4432,0.5828605,0.9721587,0.209897,-0.7204803,-0.203018,0.1435685,Selecting
61.13452,24,2,1,1,0.6531124,0.951712,0.1946667,329.9868,195.6633,176.4464,0.583092,0.9730102,0.2102841,-0.7189829,-0.2133877,0.1428442,Selecting
61.13962,24,2,1,1,0.653204,0.9515802,0.1944676,330.1124,195.6186,176.4751,0.5837325,0.9750815,0.2111573,-0.7150736,-0.2389147,0.1427381,Selecting
61.15494,24,2,1,1,0.6531676,0.9514905,0.1941968,330.1613,195.5624,176.5468,0.5840205,0.9769071,0.2120799,-0.7140489,-0.2616871,0.1407295,Selecting
61.16193,24,2,1,1,0.6531946,0.9513736,0.1940193,330.1864,195.5499,176.5979,0.5842702,0.9777405,0.2124994,-0.7130311,-0.2727676,0.1396964,Selecting
61.17029,24,2,1,1,0.653187,0.9513024,0.1938707,330.2128,195.548,176.6297,0.5845498,0.97859,0.2129358,-0.711287,-0.2837545,0.1385656,Selecting
61.17828,24,2,1,1,0.6531447,0.9512783,0.1935669,330.2351,195.5764,176.6501,0.5848012,0.9791727,0.213143,-0.7094272,-0.2915429,0.1367994,Selecting
61.18713,24,2,1,1,0.6530794,0.9512836,0.1933167,330.2548,195.6075,176.6642,0.5850919,0.9800169,0.2135474,-0.7071657,-0.3022086,0.1348683,Selecting
61.19516,24,2,1,1,0.6531915,0.9512046,0.1930552,330.2845,195.6141,176.7038,0.5857072,0.9811008,0.2143266,-0.7043687,-0.3176599,0.1306065,Selecting
61.20416,24,2,1,1,0.6531476,0.9511675,0.1926969,330.3132,195.6385,176.7486,0.5862163,0.9823791,0.2150099,-0.7010764,-0.3343277,0.1271704,Selecting
61.21265,24,2,1,1,0.6531523,0.9511124,0.1925378,330.3362,195.6329,176.7858,0.5864956,0.9832249,0.2153917,-0.6994599,-0.3448635,0.1262659,Selecting
61.22076,24,2,1,1,0.6530415,0.9510775,0.1924432,330.3665,195.6204,176.8135,0.5867172,0.9838086,0.2155713,-0.6966961,-0.3517859,0.1259538,Selecting
61.22845,24,2,1,1,0.6530818,0.9510416,0.192393,330.4156,195.5795,176.8415,0.5871061,0.9845375,0.2159987,-0.6941752,-0.3612457,0.124182,Selecting
61.23746,24,2,1,1,0.6532624,0.950949,0.1922367,330.4837,195.5395,176.8684,0.5874118,0.9852915,0.2163691,-0.6939376,-0.3715422,0.1228179,Selecting
61.24567,24,2,1,1,0.6533012,0.9509605,0.1921934,330.5709,195.495,176.8716,0.5878104,0.986019,0.2167753,-0.6910886,-0.3808336,0.120714,Selecting
61.25385,24,2,1,1,0.6531501,0.9506583,0.1923141,330.6213,195.4447,176.9041,0.5881943,0.986808,0.2173179,-0.6864459,-0.3930586,0.1204486,Selecting
61.26358,24,2,1,1,0.653141,0.9506459,0.1922321,330.6863,195.4189,176.9123,0.588631,0.9875345,0.2177402,-0.6829262,-0.4026671,0.1180807,Selecting
61.28394,24,2,1,1,0.6530074,0.9507105,0.1919755,330.7659,195.3972,176.9344,0.5893569,0.9885845,0.2184157,-0.6763466,-0.4167445,0.1122175,Selecting
61.28842,24,2,1,1,0.6532179,0.9506772,0.1914577,330.8278,195.4017,177.0009,0.5903097,0.9900527,0.219285,-0.6721944,-0.4368452,0.1056531,Selecting
61.30435,24,2,1,1,0.6531033,0.9505472,0.1910045,330.8674,195.4095,177.101,0.5912006,0.9915202,0.2200806,-0.6653848,-0.4568838,0.100283,Selecting
61.31238,24,2,1,1,0.6531629,0.9504696,0.190731,330.8961,195.398,177.156,0.5918809,0.9923902,0.2204684,-0.660868,-0.4685599,0.09749943,Selecting
61.32062,24,2,1,1,0.6531336,0.950485,0.190578,330.9183,195.3862,177.1905,0.5924222,0.9931912,0.220856,-0.6564678,-0.4783898,0.09510827,Selecting
61.32858,24,2,1,1,0.6530285,0.9505872,0.1903036,330.9742,195.3877,177.2142,0.5932787,0.9943972,0.2214149,-0.6487368,-0.492921,0.09070963,Selecting
61.33722,24,2,1,1,0.6528772,0.9505513,0.1902898,331.0023,195.3792,177.2255,0.5936951,0.9952586,0.2218392,-0.6438907,-0.5034994,0.08972123,Selecting
61.34491,24,2,1,1,0.6528013,0.9507139,0.1902584,331.0669,195.3719,177.1983,0.5943538,0.9960347,0.2221613,-0.6369661,-0.5117508,0.08736207,Selecting
61.35373,24,2,1,1,0.6527759,0.9507755,0.1901853,331.1194,195.3476,177.2005,0.5949998,0.9967916,0.2225331,-0.6310609,-0.5208639,0.08468113,Selecting
61.36203,24,2,1,1,0.6527313,0.9509053,0.1902456,331.1584,195.319,177.1866,0.5956896,0.9975352,0.2228106,-0.623845,-0.5283636,0.08347631,Selecting
61.37079,24,2,1,1,0.6526216,0.9510282,0.1901942,331.1979,195.2969,177.1879,0.5964607,0.9982725,0.223128,-0.6157076,-0.5365213,0.0806748,Selecting
61.37836,24,2,1,1,0.6526774,0.9511269,0.1901904,331.2383,195.2746,177.1763,0.5971817,0.9990223,0.2233948,-0.6093177,-0.544487,0.07939587,Selecting
61.38742,24,2,1,1,0.6525661,0.9513452,0.1901949,331.2902,195.2578,177.149,0.5983924,1.00009,0.2238709,-0.5966932,-0.5558723,0.07574455,Selecting
61.39563,24,2,1,1,0.6525609,0.9516224,0.1899985,331.3249,195.2728,177.1184,0.5990511,1.000893,0.2241625,-0.5908356,-0.5637506,0.07236405,Selecting
61.4039,24,2,1,1,0.6524092,0.9517928,0.1898858,331.3292,195.3053,177.1027,0.5999079,1.001664,0.2244484,-0.5815268,-0.5718654,0.06975015,Selecting
61.41153,24,2,1,1,0.6523069,0.9519138,0.1898141,331.3321,195.3351,177.0889,0.6008425,1.00239,0.2247622,-0.5719126,-0.5799638,0.06718014,Selecting
61.42242,24,2,1,1,0.6522201,0.9519033,0.1898325,331.334,195.3362,177.0885,0.6017811,1.003227,0.2250561,-0.5620627,-0.5896851,0.06650988,Selecting
61.44275,24,2,1,1,0.6521136,0.9520236,0.1897732,331.3173,195.3607,177.0832,0.6026793,1.003984,0.2253438,-0.5527312,-0.5977771,0.06463788,Selecting
61.4473,24,2,1,1,0.6519395,0.952455,0.1896108,331.3356,195.3958,177.0393,0.6052707,1.005696,0.2259378,-0.5263327,-0.6153557,0.05793506,Selecting
61.46219,24,2,1,1,0.6517597,0.9529257,0.1895774,331.3709,195.4577,176.9431,0.6077005,1.007001,0.2266841,-0.5012777,-0.6292684,0.0492232,Selecting
61.47107,24,2,1,1,0.6515456,0.9531303,0.1895351,331.3873,195.4913,176.8927,0.6087238,1.007747,0.2268569,-0.4889088,-0.6364219,0.04715566,Selecting
61.4787,24,2,1,1,0.6514711,0.9533443,0.1895614,331.4028,195.5163,176.8407,0.6096126,1.008317,0.2270883,-0.4792501,-0.6416801,0.04484739,Selecting
61.48715,24,2,1,1,0.6514279,0.953487,0.1896034,331.4031,195.5294,176.8076,0.610635,1.00908,0.2272372,-0.4683602,-0.6487809,0.04449919,Selecting
61.49509,24,2,1,1,0.6512998,0.9534962,0.1896885,331.374,195.5438,176.7907,0.6116789,1.009971,0.2274569,-0.4565399,-0.6582655,0.04526358,Selecting
61.50403,24,2,1,1,0.6513218,0.953362,0.1897314,331.3341,195.529,176.8388,0.6128423,1.010712,0.2276739,-0.4457362,-0.6674488,0.04563607,Selecting
61.51193,24,2,1,1,0.6513095,0.9533318,0.1897799,331.3189,195.5338,176.8493,0.6140338,1.011389,0.227845,-0.4339364,-0.6751809,0.0453641,Selecting
61.52084,24,2,1,1,0.6512059,0.9531972,0.1897701,331.3256,195.5267,176.8822,0.615805,1.01258,0.228144,-0.4158713,-0.689759,0.04456954,Selecting
61.52921,24,2,1,1,0.6512086,0.9530846,0.1898718,331.3281,195.5173,176.8975,0.6170903,1.013361,0.2283881,-0.4032458,-0.6993561,0.04455042,Selecting
61.53857,24,2,1,1,0.6513093,0.9526714,0.1903484,331.3351,195.4593,176.9243,0.6184052,1.014364,0.2285495,-0.3898079,-0.7114458,0.05083176,Selecting
61.55368,24,2,1,1,0.6515579,0.9525715,0.1905758,331.3221,195.401,176.9404,0.6208602,1.01606,0.2289463,-0.3674412,-0.7300919,0.05268947,Selecting
61.56204,24,2,1,1,0.651608,0.9525802,0.1907917,331.2903,195.3941,176.9114,0.6220891,1.016886,0.2290235,-0.3546434,-0.7378072,0.05544369,Selecting
61.57214,24,2,1,1,0.6515366,0.9525958,0.1909143,331.2679,195.3932,176.8994,0.6239526,1.017991,0.2290947,-0.3346925,-0.7488281,0.05690825,Selecting
61.59235,24,2,1,1,0.6516737,0.9526914,0.1908257,331.2423,195.4115,176.8826,0.625081,1.018685,0.2291136,-0.3247402,-0.7554734,0.05699197,Selecting
61.59665,24,2,1,1,0.6515224,0.9523242,0.1913226,331.1302,195.4279,176.9077,0.6274861,1.019782,0.2289998,-0.2976783,-0.7672455,0.06492626,Selecting
61.61194,24,2,1,1,0.6516758,0.9522699,0.1912155,331.056,195.4464,176.9404,0.6298864,1.020957,0.2287965,-0.2751776,-0.7792032,0.06754632,Selecting
61.62234,24,2,1,1,0.6516881,0.9522114,0.191302,331.0115,195.4551,176.9537,0.6316098,1.021803,0.2285897,-0.2573382,-0.7870413,0.07110411,Selecting
61.63708,24,2,1,1,0.6516548,0.9519691,0.1917668,330.9633,195.4512,176.9402,0.6333977,1.022464,0.2281968,-0.2365853,-0.7923263,0.07925642,Selecting
