Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.89368,20,3,0,0,0.4065822,0.9421081,0.179521,324.9901,308.5652,358.954,0.4929882,0.979477,0.0573567,-5.090899,13.07714,-11.21272,Nothing
20.90131,20,3,0,0,0.4066839,0.9418316,0.179619,325.0347,308.6237,358.851,0.4929567,0.9795262,0.05730936,-5.120708,13.09212,-11.20403,Nothing
20.91132,20,3,0,0,0.4067283,0.9418959,0.179392,325.1426,308.7199,358.7602,0.4929264,0.9795742,0.057253,-5.102664,13.0558,-11.22084,Nothing
20.91925,20,3,0,0,0.4069081,0.9416032,0.1794138,325.1963,308.8076,358.6547,0.4927427,0.9795805,0.05728308,-5.126939,13.04947,-11.19174,Nothing
20.93469,20,3,0,0,0.4071555,0.941488,0.1791452,325.3557,308.9441,358.5874,0.4926713,0.9796236,0.05721691,-5.106618,13.00996,-11.19132,Nothing
20.94287,20,3,0,0,0.4073985,0.9413173,0.1789412,325.4756,309.04,358.5558,0.4927656,0.9796787,0.05712203,-5.086673,12.99841,-11.19276,Nothing
20.95099,20,3,0,0,0.4075048,0.941492,0.1787315,325.6697,309.1747,358.5505,0.4927438,0.9796923,0.05708607,-5.040919,12.93817,-11.23681,Nothing
20.96411,20,3,0,0,0.4080589,0.9415473,0.1783303,325.9722,309.3813,358.5391,0.4927194,0.9796365,0.05706876,-4.988935,12.83272,-11.26019,Nothing
20.97607,20,3,0,0,0.4089152,0.9420357,0.1772918,326.7589,309.8588,358.5105,0.4926519,0.9795833,0.05699866,-4.832351,12.56187,-11.37405,Nothing
20.9848,20,3,0,0,0.4095201,0.9421361,0.1767594,327.3208,310.1581,358.4726,0.4926258,0.9795724,0.0569679,-4.753054,12.39978,-11.44553,Nothing
20.9939,20,3,0,0,0.4100193,0.9426404,0.1760986,327.9807,310.4779,358.4608,0.4926256,0.9796042,0.05687753,-4.64556,12.18901,-11.56479,Nothing
21.00238,20,3,0,0,0.410801,0.9428625,0.1754578,328.7382,310.8425,358.4531,0.4926345,0.9795005,0.05683424,-4.543204,11.95983,-11.67228,Nothing
21.00977,20,3,0,0,0.4115339,0.9433987,0.1747654,329.5299,311.2104,358.4763,0.4926201,0.9794767,0.05678251,-4.428193,11.7013,-11.79539,Nothing
21.0174,20,3,0,0,0.4123133,0.9441101,0.1739393,330.4137,311.6643,358.5204,0.4926552,0.9795325,0.05669074,-4.277267,11.41433,-11.93609,Nothing
21.026,20,3,0,0,0.4134216,0.9448776,0.1727921,331.4739,312.2306,358.5728,0.4925733,0.9795828,0.05653742,-4.10625,11.05817,-12.06244,Nothing
21.03455,20,3,0,0,0.4148428,0.9459863,0.1709628,332.849,313.0525,358.6083,0.4925186,0.9795831,0.05652101,-3.821416,10.56098,-12.19301,Nothing
21.0426,20,3,0,0,0.4161078,0.9465312,0.1694741,334.0418,313.7746,358.6323,0.4925241,0.9795662,0.0564529,-3.591447,10.17553,-12.28184,Nothing
21.05157,20,3,0,0,0.4174262,0.9477104,0.1678068,335.3809,314.5524,358.6881,0.4924684,0.979555,0.05639384,-3.337763,9.684718,-12.39284,Nothing
21.06055,20,3,0,0,0.4185683,0.9487205,0.1662925,336.6177,315.2709,358.7934,0.4924446,0.979563,0.05632864,-3.095799,9.248068,-12.48389,Nothing
21.0683,20,3,0,0,0.4195023,0.9497459,0.1649947,337.7344,315.8885,358.9324,0.4924779,0.9795298,0.05628612,-2.875681,8.844078,-12.5731,Nothing
21.07672,20,3,0,0,0.4201172,0.9504683,0.1641748,338.6993,316.3704,359.0608,0.4925639,0.9794626,0.05615483,-2.713447,8.52567,-12.6816,Nothing
21.08429,20,3,0,0,0.420502,0.9512159,0.163624,339.5269,316.7209,359.2047,0.4925768,0.9795342,0.05608059,-2.5903,8.256919,-12.78039,Nothing
21.09338,20,3,0,0,0.4208659,0.9520547,0.1631032,340.3936,317.0819,359.3154,0.4924254,0.9795879,0.05607462,-2.480086,7.959278,-12.8696,Nothing
21.10101,20,3,0,0,0.4209722,0.9525143,0.1628709,341.1589,317.3616,359.431,0.4924147,0.9796087,0.05596919,-2.389529,7.741243,-12.98348,Nothing
21.10913,20,3,0,0,0.420771,0.9526649,0.1629644,341.8564,317.6137,359.5323,0.4924079,0.9796677,0.05589868,-2.305592,7.589507,-13.11781,Nothing
21.11774,20,3,0,0,0.4208213,0.9529777,0.1629517,342.5538,317.8511,359.621,0.4924199,0.9797097,0.05581225,-2.240208,7.406879,-13.23085,Nothing
21.12671,20,3,0,0,0.4201624,0.9525597,0.1635056,342.8615,317.866,359.5961,0.4924329,0.9797435,0.05571363,-2.232594,7.417337,-13.35957,Nothing
21.13446,20,3,0,0,0.4198082,0.9520174,0.1642229,343.0955,317.8446,359.5356,0.4924853,0.9797826,0.05564648,-2.272522,7.453599,-13.46456,Nothing
21.14447,20,3,0,0,0.4192699,0.9513753,0.1650914,343.2834,317.7912,359.4164,0.492492,0.9798985,0.05553566,-2.332463,7.524716,-13.58338,Nothing
21.15918,20,3,0,0,0.4184789,0.9494829,0.1667554,343.1573,317.5326,359.0577,0.4926268,0.9797761,0.05547633,-2.508706,7.79609,-13.70848,Nothing
21.16772,20,3,0,0,0.4178917,0.9482269,0.1679821,342.9323,317.3072,358.8449,0.4927497,0.9798382,0.0555153,-2.636082,8.028793,-13.7743,Nothing
21.17596,20,3,0,0,0.4170684,0.9469146,0.1692036,342.5784,317.0144,358.6472,0.492877,0.9797022,0.05548433,-2.767888,8.283631,-13.84468,Nothing
21.1842,20,3,0,0,0.4157441,0.9453894,0.1712851,341.813,316.3873,358.387,0.4929318,0.9797798,0.0554489,-3.043377,8.707211,-13.92091,Nothing
21.19305,20,3,0,0,0.4143294,0.9439201,0.1734584,341.039,315.7177,358.1453,0.4930352,0.9797661,0.05543468,-3.33181,9.122347,-14.00312,Nothing
21.20166,20,3,0,0,0.4129125,0.9425421,0.1756401,340.2112,315.0086,357.9021,0.4931805,0.9798226,0.055361,-3.644659,9.550252,-14.07113,Nothing
21.20959,20,3,0,0,0.4113204,0.9407381,0.1779601,339.146,314.2348,357.6777,0.4932869,0.9798006,0.05535948,-3.982789,10.07925,-14.08066,Nothing
21.21765,20,3,0,0,0.4099731,0.9393677,0.1797885,338.1655,313.5697,357.4188,0.493403,0.979794,0.05531823,-4.284421,10.52291,-14.05885,Nothing
21.22748,20,3,0,0,0.4089238,0.9377256,0.1815512,337.1675,313.0078,357.0964,0.4934955,0.9796905,0.05530357,-4.595421,10.97257,-13.98534,Nothing
21.23535,20,3,0,0,0.4083799,0.9363521,0.182536,336.2389,312.6766,356.8326,0.4935709,0.9795806,0.05531027,-4.802316,11.34612,-13.84043,Nothing
21.24298,20,3,0,0,0.4080568,0.9352689,0.1832021,335.4928,312.4356,356.5768,0.4935718,0.9795567,0.05528653,-4.978476,11.63582,-13.69568,Nothing
21.25122,20,3,0,0,0.4084948,0.9343853,0.1830683,334.7501,312.3024,356.4405,0.4936346,0.9794778,0.05529765,-5.078234,11.85831,-13.45161,Nothing
21.25922,20,3,0,0,0.4083382,0.933422,0.1836787,334.0661,312.0873,356.2306,0.4937053,0.9792584,0.05534076,-5.234815,12.09117,-13.31046,Nothing
21.26794,20,3,0,0,0.4084354,0.9323887,0.1838181,333.2994,311.9479,356.0901,0.4937165,0.9792143,0.05542681,-5.336593,12.34757,-13.07885,Nothing
21.27612,20,3,0,0,0.4083835,0.9317834,0.1840526,332.5605,311.7628,355.9841,0.4936205,0.9791281,0.05549502,-5.448564,12.55068,-12.88146,Nothing
21.28503,20,3,0,0,0.4082707,0.9311316,0.1847917,331.6167,311.3775,355.9107,0.49363,0.9790121,0.0556002,-5.646859,12.81023,-12.66257,Nothing
21.29553,20,3,0,0,0.4076223,0.9307955,0.1857299,330.4916,310.7728,355.9985,0.4934683,0.9790059,0.05567621,-5.870599,13.11059,-12.43265,Nothing
21.3031,20,3,0,0,0.4070315,0.9303837,0.1864986,329.5124,310.2631,355.9961,0.4934325,0.9788486,0.05572671,-6.06651,13.36314,-12.23591,Nothing
21.31805,20,3,0,0,0.4063691,0.9291266,0.1876078,327.6172,309.4704,355.864,0.4932323,0.9786381,0.0557889,-6.436234,13.851,-11.74841,Nothing
21.32587,20,3,0,0,0.4061821,0.9280835,0.1881969,326.6251,309.1599,355.7022,0.4930589,0.9785281,0.05580785,-6.642968,14.1205,-11.45092,Nothing
21.33453,20,3,0,0,0.4061092,0.9269584,0.188688,325.4453,308.8073,355.5153,0.4930935,0.9783384,0.05578154,-6.861571,14.41597,-11.09716,Nothing
21.34241,20,3,0,0,0.4058845,0.9257007,0.189198,324.3241,308.492,355.3239,0.4929747,0.9782152,0.05584795,-7.065441,14.70884,-10.73446,Nothing
21.35126,20,3,0,0,0.4056824,0.9244812,0.1898641,323.1137,308.135,355.1624,0.4927776,0.978098,0.05588698,-7.300868,15.00497,-10.34022,Nothing
21.36053,20,3,0,0,0.4054739,0.9229748,0.1906626,321.7586,307.7787,355.0137,0.492408,0.9779814,0.05593549,-7.56102,15.33596,-9.869767,Nothing
21.36829,20,3,0,0,0.4058628,0.9217165,0.1906757,320.4907,307.5906,354.8824,0.4920652,0.9778785,0.05594024,-7.729681,15.5704,-9.361719,Nothing
21.3783,20,3,0,0,0.4064893,0.9205167,0.1905931,319.151,307.4083,354.7735,0.4917844,0.977761,0.05598336,-7.888575,15.78075,-8.812543,Nothing
21.39392,20,3,0,0,0.4083956,0.9186847,0.189752,317.1572,307.4137,354.6318,0.4910247,0.9775559,0.05598301,-8.057666,15.97779,-7.882603,Nothing
21.40247,20,3,0,0,0.4094754,0.9176437,0.1889744,316.2953,307.5238,354.5586,0.4906783,0.9774875,0.05594236,-8.085855,16.04719,-7.428833,Nothing
21.41071,20,3,0,0,0.4109883,0.9167981,0.1879575,315.4634,307.7079,354.5093,0.4900958,0.9773606,0.05596382,-8.098145,16.03346,-6.950807,Nothing
21.42627,20,3,0,0,0.414398,0.9162271,0.1853601,314.4544,308.135,354.6987,0.4891038,0.9771643,0.05593501,-7.980242,15.83022,-6.245868,Nothing
21.43433,20,3,0,0,0.4160919,0.9161159,0.1838984,313.9392,308.354,354.8214,0.4883644,0.9771339,0.05598946,-7.907681,15.69097,-5.877345,Nothing
21.44238,20,3,0,0,0.4177368,0.9157304,0.1825336,313.3628,308.5569,354.9027,0.487742,0.9769708,0.05597212,-7.859754,15.57535,-5.500514,Nothing
21.45062,20,3,0,0,0.4198436,0.9159064,0.1806404,313.0085,308.8501,355.1038,0.48707,0.976875,0.05597004,-7.735695,15.35861,-5.179502,Nothing
21.461,20,3,0,0,0.4220016,0.916002,0.1786643,312.4889,309.0893,355.3459,0.4864144,0.9767634,0.05589242,-7.622756,15.15352,-4.804295,Nothing
21.47687,20,3,0,0,0.4255116,0.917489,0.1750436,311.6202,309.1813,356.0719,0.4850186,0.9766877,0.05572347,-7.41699,14.68529,-4.245372,Nothing
21.48486,20,3,0,0,0.4270844,0.9186111,0.1733299,311.0955,309.02,356.6346,0.4842634,0.9766454,0.05566574,-7.314507,14.43963,-3.978426,Nothing
21.49261,20,3,0,0,0.4285659,0.9194731,0.1717401,310.6383,309.0156,356.9992,0.4835271,0.9765829,0.05568385,-7.22591,14.20434,-3.73373,Nothing
21.50092,20,3,0,0,0.4300163,0.920087,0.1698989,310.1529,308.9568,357.4417,0.4827774,0.9766079,0.0556932,-7.111074,13.98561,-3.442498,Nothing
21.50909,20,3,0,0,0.4316896,0.9207641,0.1680692,309.6874,308.9677,357.8357,0.4820633,0.9765856,0.05568613,-7.011034,13.74141,-3.166454,Nothing
21.51917,20,3,0,0,0.4333745,0.9213633,0.1659184,309.2485,309.1365,358.1826,0.4810646,0.9766188,0.05582312,-6.870426,13.46419,-2.862469,Nothing
21.52844,20,3,0,0,0.4353278,0.9219776,0.1637109,308.8353,309.2932,358.5292,0.480117,0.9767013,0.05595744,-6.748962,13.16334,-2.550774,Nothing
21.54285,20,3,0,0,0.4384485,0.9236778,0.1596465,308.2339,309.4637,359.2331,0.4784998,0.9769485,0.05635061,-6.49219,12.58889,-2.087512,Nothing
21.55084,20,3,0,0,0.4399047,0.9245993,0.1577973,307.9053,309.446,359.6648,0.4774919,0.9771726,0.05667859,-6.385149,12.29586,-1.842557,Nothing
21.5592,20,3,0,0,0.4412397,0.9258082,0.1557775,307.5792,309.2982,0.2534323,0.4763945,0.977492,0.05705913,-6.251276,11.98086,-1.602788,Nothing
21.56738,20,3,0,0,0.442533,0.9269164,0.1540163,307.296,309.1497,0.7949569,0.4751692,0.9778777,0.05748497,-6.157542,11.67453,-1.365448,Nothing
21.57562,20,3,0,0,0.4436159,0.9278793,0.1521612,307.0723,309.0844,1.280175,0.473792,0.9783811,0.05793303,-6.050053,11.38083,-1.122514,Nothing
21.58472,20,3,0,0,0.4449745,0.9288177,0.1502314,306.8602,309.0706,1.728488,0.472034,0.9791227,0.05833571,-5.99225,11.05524,-0.8265755,Nothing
21.59344,20,3,0,0,0.4461186,0.9294845,0.1484275,306.7223,309.1517,2.053119,0.4705022,0.9797844,0.05871819,-5.927055,10.77491,-0.5655851,Nothing
21.60107,20,3,0,0,0.4472737,0.930035,0.1467522,306.6233,309.299,2.285047,0.468866,0.9804605,0.05916953,-5.887173,10.49358,-0.3015845,Nothing
21.61084,20,3,0,0,0.448279,0.9306543,0.145142,306.6251,309.5172,2.457445,0.467092,0.9813614,0.05966562,-5.852553,10.22395,-0.04777987,Nothing
21.62683,20,3,0,0,0.4499642,0.9321769,0.1419795,306.6096,309.6845,3.020624,0.4639675,0.9833331,0.06053543,-5.753134,9.739432,0.4218941,Nothing
21.6344,20,3,0,0,0.450637,0.9329857,0.1406486,306.6061,309.7325,3.299176,0.4627591,0.9843513,0.06103988,-5.688327,9.539703,0.6208727,Nothing
21.64307,20,3,0,0,0.4512033,0.9340853,0.1392916,306.5988,309.6593,3.681617,0.4615137,0.9855238,0.06151572,-5.619335,9.335417,0.8116772,Nothing
21.651,20,3,0,0,0.4512711,0.9354231,0.1384455,306.5937,309.3764,4.17631,0.4606426,0.9867766,0.06193166,-5.53997,9.209857,0.9288386,Nothing
21.65924,20,3,0,0,0.4514735,0.9367084,0.1372012,306.5359,309.0905,4.720881,0.4599123,0.9882451,0.06235511,-5.417191,9.079303,1.096389,Nothing
21.6676,20,3,0,0,0.4516609,0.938081,0.136178,306.4882,308.7815,5.284067,0.4593566,0.9897937,0.06272945,-5.302817,8.977499,1.24054,Nothing
21.677,20,3,0,0,0.4517573,0.9395571,0.1349302,306.4707,308.5099,5.858308,0.4589259,0.9915217,0.06305194,-5.150659,8.886653,1.380205,Nothing
21.69391,20,3,0,0,0.4515646,0.9416844,0.1332448,306.4505,308.1187,6.719649,0.4588148,0.9949158,0.06356735,-4.857899,8.876615,1.615928,Nothing
21.70178,20,3,0,0,0.4514368,0.9423932,0.1328675,306.5032,308.0137,6.913079,0.458968,0.9967517,0.06396357,-4.742081,8.929945,1.737932,Nothing
21.70996,20,3,0,0,0.4514158,0.9433205,0.1322947,306.5381,307.8589,7.202989,0.458931,0.9984378,0.06417969,-4.641748,8.941428,1.847656,Nothing
21.71759,20,3,0,0,0.4513502,0.9441375,0.1318103,306.59,307.7408,7.447371,0.458772,1.000021,0.06451419,-4.547827,8.945361,1.958692,Nothing
21.72626,20,3,0,0,0.4512986,0.9451252,0.1311831,306.6592,307.6141,7.748041,0.4586049,1.001725,0.06482162,-4.438175,8.940706,2.069214,Nothing
21.73596,20,3,0,0,0.4509277,0.9462721,0.1301483,306.7292,307.4669,8.183665,0.4582438,1.003389,0.06512078,-4.267864,8.91092,2.171924,Nothing
21.75281,20,3,0,0,0.4510205,0.948638,0.1282923,307.0934,307.4078,8.752713,0.4575094,1.006592,0.06529416,-4.073197,8.827669,2.333663,Nothing
21.76898,20,3,0,0,0.4509298,0.9510701,0.1263836,307.7633,307.6186,9.21102,0.4565403,1.009401,0.0653329,-3.885047,8.735242,2.395754,Nothing
21.78455,20,3,0,0,0.4509639,0.9534693,0.1246225,308.5189,307.812,9.644752,0.4556406,1.011916,0.06526681,-3.732838,8.639385,2.418459,Nothing
21.79309,20,3,0,0,0.4510254,0.9543848,0.1238965,308.8358,307.8813,9.821206,0.4550649,1.013217,0.06534334,-3.680368,8.601644,2.478627,Nothing
21.80115,20,3,0,0,0.4509236,0.9551852,0.1233315,309.0128,307.9193,9.984174,0.4546739,1.014422,0.06537297,-3.621879,8.592083,2.532386,Nothing
21.80963,20,3,0,0,0.450917,0.9560534,0.1226023,309.2134,307.9319,10.19752,0.45425,1.015607,0.0655608,-3.543817,8.54887,2.598529,Nothing
21.81799,20,3,0,0,0.4507666,0.9568208,0.1221808,309.3354,307.8914,10.3996,0.4538833,1.01672,0.06576042,-3.479617,8.533297,2.656099,Nothing
21.8266,20,3,0,0,0.4504881,0.9576929,0.1218987,309.4584,307.835,10.59085,0.4535191,1.01771,0.06598993,-3.419413,8.514825,2.681367,Nothing
21.83435,20,3,0,0,0.4502219,0.9582261,0.1215771,309.552,307.8,10.72863,0.453168,1.018584,0.06615858,-3.364176,8.510656,2.728487,Nothing
21.84467,20,3,0,0,0.4501043,0.9589419,0.1212054,309.6955,307.7567,10.90785,0.4526964,1.019447,0.06647199,-3.31255,8.46771,2.776714,Nothing
21.86017,20,3,0,0,0.4494619,0.9602765,0.1202174,310.1243,307.8897,11.23513,0.4518024,1.020756,0.06700312,-3.149703,8.388834,2.794519,Nothing
21.86786,20,3,0,0,0.4496001,0.9610122,0.1194274,310.4813,308.0639,11.34737,0.4513674,1.021274,0.06735546,-3.076754,8.291143,2.805751,Nothing
21.87628,20,3,0,0,0.4496263,0.9619886,0.1186712,310.785,308.247,11.44914,0.4507887,1.021764,0.06784168,-3.005118,8.161874,2.807885,Nothing
21.88434,20,3,0,0,0.4498932,0.9631824,0.1174017,311.3235,308.5949,11.60706,0.4503831,1.022163,0.06838029,-2.878699,7.986562,2.777609,Nothing
21.89276,20,3,0,0,0.4502759,0.9645311,0.1160151,311.8244,308.867,11.78597,0.450192,1.022443,0.06910878,-2.73053,7.768258,2.745218,Nothing
21.90118,20,3,0,0,0.4504735,0.9658738,0.1147046,312.3684,309.1782,11.99331,0.4498339,1.022647,0.06974515,-2.59161,7.560809,2.694948,Nothing
21.90991,20,3,0,0,0.4506316,0.9672549,0.1133838,312.9615,309.5336,12.17587,0.449562,1.022842,0.07048325,-2.437731,7.348777,2.635823,Nothing
21.91766,20,3,0,0,0.450902,0.9682007,0.1121945,313.481,309.9219,12.27882,0.4492772,1.022838,0.07120825,-2.314275,7.152086,2.609264,Nothing
21.92798,20,3,0,0,0.4510736,0.9694959,0.1107584,314.1411,310.4254,12.35987,0.4490365,1.02297,0.07196824,-2.159053,6.932891,2.554896,Nothing
21.94281,20,3,0,0,0.4512502,0.9711698,0.1087473,314.9891,311.0865,12.49137,0.4490173,1.023074,0.07313399,-1.907736,6.632585,2.486768,Nothing
21.95184,20,3,0,0,0.4510461,0.972065,0.1077473,315.3847,311.3737,12.57584,0.4490738,1.023108,0.07362902,-1.761871,6.494761,2.428369,Nothing
21.96277,20,3,0,0,0.4509703,0.9729242,0.1069691,315.7318,311.6046,12.64409,0.4492253,1.023323,0.07418339,-1.633427,6.379171,2.390478,Nothing
21.97839,20,3,0,0,0.450814,0.9743008,0.1057621,316.2466,311.9272,12.72482,0.4493322,1.023734,0.07479391,-1.466428,6.212063,2.33345,Nothing
21.99402,20,3,0,0,0.4505512,0.9752755,0.1051563,316.5694,312.02,12.80077,0.4497227,1.024348,0.07511829,-1.33205,6.159358,2.280542,Nothing
22.00177,20,3,0,0,0.4503886,0.9755701,0.1051307,316.5842,311.9438,12.86776,0.4498529,1.024667,0.0751545,-1.297139,6.169361,2.268715,Nothing
22.0094,20,3,0,0,0.4502507,0.9760417,0.1049513,316.7008,311.9259,12.95158,0.4499592,1.024969,0.0751052,-1.259918,6.161926,2.236087,Nothing
22.0177,20,3,0,0,0.4500153,0.9762194,0.104865,316.7403,311.9189,13.00197,0.4500154,1.025297,0.07505206,-1.223212,6.186186,2.227805,Nothing
22.02594,20,3,0,0,0.4499396,0.9764206,0.1048322,316.7227,311.8744,13.07038,0.4500484,1.025629,0.07493402,-1.212008,6.207314,2.229794,Nothing
22.03455,20,3,0,0,0.4498953,0.9765668,0.1044688,316.7747,311.9435,13.07084,0.4500348,1.02598,0.07470503,-1.191892,6.219275,2.244307,Nothing
22.0426,20,3,0,0,0.4500176,0.976572,0.1041608,316.8216,312.0558,13.0481,0.4500005,1.026256,0.07450583,-1.189658,6.231285,2.27355,Nothing
22.05109,20,3,0,0,0.4500548,0.9767163,0.1039702,316.868,312.1077,13.06646,0.4498957,1.02658,0.07428485,-1.196284,6.245891,2.288664,Nothing
22.05933,20,3,0,0,0.4502927,0.9765989,0.1035726,316.9468,312.2813,12.96344,0.449851,1.026813,0.07405472,-1.205361,6.256314,2.330252,Nothing
22.06805,20,3,0,0,0.4501863,0.976257,0.1038145,317.0183,312.4061,12.87598,0.4497541,1.027045,0.07384791,-1.229088,6.339948,2.338033,Nothing
22.07813,20,3,0,0,0.4503285,0.9761004,0.1036689,317.1053,312.567,12.7847,0.4495558,1.027169,0.07362761,-1.261563,6.360112,2.363062,Nothing
22.09314,20,3,0,0,0.4503956,0.9757792,0.1036521,317.2861,312.8203,12.61861,0.4491492,1.027438,0.07329936,-1.320573,6.421967,2.394028,Nothing
22.10089,20,3,0,0,0.4504574,0.9757565,0.1036461,317.4091,312.9341,12.56671,0.4489311,1.027568,0.07305856,-1.359174,6.446794,2.393141,Nothing
22.10962,20,3,0,0,0.4504795,0.9757799,0.1036679,317.5261,313.0429,12.52338,0.4486715,1.027782,0.07272916,-1.404887,6.482893,2.389134,Nothing
22.11743,20,3,0,0,0.4506053,0.97591,0.1037273,317.6705,313.1151,12.47004,0.4484718,1.027925,0.07239705,-1.463325,6.505278,2.369797,Nothing
22.1261,20,3,0,0,0.4506194,0.9759624,0.1038432,317.8149,313.1867,12.44018,0.4482812,1.028098,0.07203031,-1.512755,6.54838,2.34578,Nothing
22.13397,20,3,0,0,0.4505813,0.9756437,0.1041431,317.9174,313.2546,12.38314,0.4480884,1.028261,0.07170951,-1.564502,6.631028,2.342924,Nothing
22.14313,20,3,0,0,0.4506724,0.975471,0.1042518,318.0164,313.3601,12.31302,0.4480226,1.028473,0.07140509,-1.603219,6.691276,2.3436,Nothing
22.15082,20,3,0,0,0.4508173,0.9753054,0.104243,318.0989,313.444,12.26016,0.4480081,1.028596,0.07110981,-1.634102,6.733703,2.346851,Nothing
22.16113,20,3,0,0,0.4508207,0.9749336,0.1041062,318.1174,313.6243,12.19158,0.4480703,1.02889,0.0708068,-1.627523,6.807418,2.375878,Nothing
22.17627,20,3,0,0,0.4510448,0.9743666,0.1038262,318.1602,313.8566,12.03805,0.4479971,1.029231,0.07041567,-1.652341,6.884271,2.444495,Nothing
22.18445,20,3,0,0,0.4511975,0.9740363,0.1038609,318.1519,313.9443,11.95862,0.448029,1.029408,0.07017105,-1.6793,6.941879,2.472023,Nothing
22.19287,20,3,0,0,0.4513464,0.9737614,0.1038083,318.1308,314.0218,11.89073,0.4480852,1.02955,0.0699207,-1.698841,6.986799,2.49762,Nothing
22.20148,20,3,0,0,0.4514473,0.9734202,0.1039807,318.0654,314.0302,11.82835,0.4481333,1.029712,0.0696986,-1.730438,7.050641,2.523335,Nothing
22.20923,20,3,0,0,0.4516331,0.973053,0.1040407,318.045,314.0568,11.76819,0.448254,1.029816,0.0694427,-1.756649,7.108318,2.546358,Nothing
22.2182,20,3,0,0,0.4516342,0.9728922,0.1040224,317.9825,314.0524,11.71702,0.4483639,1.029966,0.06933436,-1.754853,7.140723,2.565771,Nothing
22.22614,20,3,0,0,0.451649,0.9727266,0.1042317,317.9518,314.0191,11.68919,0.4484039,1.030076,0.06919488,-1.777959,7.186303,2.569613,Nothing
22.23413,20,3,0,0,0.4515808,0.9723948,0.104555,317.9247,314.0059,11.65753,0.4484335,1.03027,0.06898591,-1.802648,7.269353,2.576324,Nothing
22.2442,20,3,0,0,0.4516429,0.9722271,0.1046715,317.9015,313.9925,11.63791,0.4484512,1.0303,0.06890474,-1.82067,7.296242,2.585999,Nothing
22.25958,20,3,0,0,0.4517626,0.972224,0.1044718,317.893,314.0265,11.61046,0.4483201,1.030253,0.06894854,-1.828642,7.265408,2.612284,Nothing
22.26776,20,3,0,0,0.4518652,0.9721671,0.1041501,317.893,314.0636,11.61231,0.4483735,1.030185,0.06897201,-1.806602,7.23951,2.63367,Nothing
22.27576,20,3,0,0,0.4519733,0.972055,0.1039545,317.9095,314.1285,11.5785,0.4483639,1.030094,0.06909604,-1.795,7.215895,2.657239,Nothing
22.28436,20,3,0,0,0.4520755,0.9720883,0.1037187,317.9258,314.1835,11.57876,0.4483601,1.030028,0.06922774,-1.777315,7.179956,2.674035,Nothing
22.29364,20,3,0,0,0.4520981,0.9721642,0.1036116,317.9326,314.2082,11.58664,0.4483666,1.029969,0.06931551,-1.765043,7.155419,2.674367,Nothing
22.30164,20,3,0,0,0.4522571,0.9723722,0.1033588,317.9318,314.2215,11.64255,0.4483901,1.029875,0.06959139,-1.737557,7.089636,2.690653,Nothing
22.31128,20,3,0,0,0.4523267,0.9724849,0.1031686,317.934,314.235,11.67387,0.448458,1.02983,0.06971667,-1.713624,7.055476,2.696662,Nothing
22.32617,20,3,0,0,0.4522725,0.9725614,0.1030158,317.9588,314.2395,11.71577,0.4485311,1.029695,0.07005219,-1.665641,7.010646,2.69872,Nothing
22.33398,20,3,0,0,0.4522935,0.9726624,0.1028992,317.9698,314.2478,11.71706,0.4485341,1.029647,0.07019003,-1.651268,6.98022,2.701972,Nothing
22.34235,20,3,0,0,0.4522991,0.9727847,0.102831,317.9781,314.2419,11.74032,0.4485574,1.029584,0.07033944,-1.634916,6.950838,2.698879,Nothing
22.35071,20,3,0,0,0.4522363,0.9730938,0.1025764,317.9677,314.2288,11.78741,0.4485547,1.029542,0.07049949,-1.601386,6.894764,2.694487,Nothing
22.35931,20,3,0,0,0.4521916,0.9732906,0.1024963,317.9766,314.2002,11.83977,0.4485408,1.029341,0.07077433,-1.575538,6.838442,2.683089,Nothing
22.36743,20,3,0,0,0.4519486,0.9732431,0.1023985,317.9859,314.1913,11.89729,0.448556,1.029269,0.07094107,-1.527295,6.829312,2.680409,Nothing
22.37683,20,3,0,0,0.4519673,0.9733989,0.1023699,318.007,314.1771,11.93141,0.44852,1.029198,0.0711289,-1.517444,6.794329,2.677392,Nothing
22.38416,20,3,0,0,0.4519356,0.9735372,0.1022842,318.0374,314.1823,11.96219,0.4486694,1.029199,0.07127532,-1.482897,6.775524,2.665879,Nothing
22.39459,20,3,0,0,0.4518107,0.9740577,0.1021769,318.0933,314.1808,11.98073,0.4487729,1.029262,0.0714715,-1.446303,6.726961,2.628315,Nothing
22.40948,20,3,0,0,0.4516769,0.9745397,0.1020641,318.2181,314.2161,12.03355,0.4492068,1.02936,0.07164685,-1.372319,6.703166,2.565715,SelectionStart
22.40948,20,3,0,0,0.4516769,0.9745397,0.1020641,318.2181,314.2161,12.03355,0.4492068,1.02936,0.07164685,-1.372319,6.703166,2.565715,Selecting
22.43982,20,3,0,0,0.451148,0.9749543,0.101696,318.4293,314.2905,12.16808,0.4496862,1.02964,0.07158093,-1.240581,6.721765,2.485002,Selecting
22.54919,20,3,0,0,0.4501475,0.9760218,0.1013652,318.7903,314.3464,12.41248,0.4506813,1.03022,0.07063946,-1.075595,6.816516,2.24339,Selecting
