Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.84509,29,4,2,2,0.4977132,0.9421398,0.2798049,10.12941,40.58629,234.0917,0.5025401,0.9220336,0.3239274,8.670526,-4.234914,13.47104,Selecting
12.85461,29,4,2,2,0.497766,0.9423302,0.2796572,10.10598,40.61272,234.1142,0.5017247,0.9217954,0.3242033,8.991625,-4.404314,13.40936,Selecting
12.86377,29,4,2,2,0.4977498,0.9424096,0.2796136,10.0763,40.633,234.109,0.5012476,0.9215425,0.3244265,9.199904,-4.478203,13.39094,Selecting
12.87891,29,4,2,2,0.4977029,0.9428706,0.2794322,10.00802,40.63977,234.0795,0.500087,0.9211555,0.3249197,9.712591,-4.644926,13.36274,Selecting
12.88696,29,4,2,2,0.4976611,0.943259,0.2793388,9.959994,40.61647,234.0421,0.4993313,0.9210286,0.3252303,10.02914,-4.743147,13.33957,Selecting
12.8949,29,4,2,2,0.4975523,0.9434599,0.2793025,9.928471,40.59746,234.0205,0.4987827,0.9208328,0.3254891,10.2496,-4.796617,13.34225,Selecting
12.90381,29,4,2,2,0.4972451,0.943588,0.2795103,9.895646,40.58161,233.9963,0.498246,0.9206652,0.3257309,10.38073,-4.776932,13.31775,Selecting
12.91162,29,4,2,2,0.4971026,0.9437815,0.2794512,9.880963,40.5713,233.9993,0.497799,0.9205204,0.3260083,10.56061,-4.833083,13.35711,Selecting
12.92102,29,4,2,2,0.4969426,0.9435634,0.2795677,9.867051,40.57728,234.0075,0.4971716,0.9202512,0.3263061,10.67967,-4.947988,13.30192,Selecting
12.93933,29,4,2,2,0.497129,0.9442195,0.2791173,9.826698,40.59148,234.0472,0.4962346,0.9200859,0.3267599,11.19861,-5.185723,13.3282,Selecting
12.9541,29,4,2,2,0.4971327,0.9446618,0.2790418,9.77799,40.61246,234.0652,0.4957129,0.9199747,0.3270119,11.48599,-5.242288,13.31986,Selecting
12.96179,29,4,2,2,0.4970854,0.9448959,0.2790186,9.742738,40.60984,234.0589,0.4955827,0.9199883,0.327058,11.57427,-5.222109,13.32873,Selecting
12.97034,29,4,2,2,0.497001,0.9450314,0.2789836,9.721145,40.60087,234.0465,0.4954476,0.9200482,0.3270955,11.61472,-5.224796,13.33982,Selecting
12.97803,29,4,2,2,0.4969137,0.9451156,0.2789934,9.707307,40.58588,234.0302,0.4953403,0.9201595,0.3270794,11.61038,-5.221085,13.32862,Selecting
12.98682,29,4,2,2,0.4968259,0.9450783,0.2790261,9.703793,40.57111,234.0179,0.4954143,0.9202043,0.3270366,11.55107,-5.186341,13.34236,Selecting
12.99646,29,4,2,2,0.4967319,0.9451608,0.2790556,9.689424,40.55498,234.0153,0.495459,0.9204018,0.3270414,11.49287,-5.173005,13.36118,Selecting
13.01331,29,4,2,2,0.496664,0.9451355,0.279103,9.677808,40.53941,234.0317,0.4958761,0.920765,0.3267863,11.26902,-5.096153,13.36926,Selecting
13.02893,29,4,2,2,0.4965221,0.945269,0.2792134,9.665836,40.57661,234.0936,0.4961843,0.9213537,0.3264499,11.02372,-5.026051,13.3195,Selecting
13.03662,29,4,2,2,0.4964905,0.9452487,0.2792297,9.664378,40.58926,234.1175,0.4963987,0.921647,0.3262075,10.86952,-4.994986,13.28693,Selecting
13.04712,29,4,2,2,0.4963772,0.9450462,0.2793766,9.678961,40.6004,234.1563,0.4966195,0.9219341,0.3259125,10.62969,-4.948991,13.21887,Selecting
13.53845,29,4,2,2,0.496286,0.9447573,0.279539,9.729256,40.59814,234.1862,0.4970686,0.922368,0.3255195,10.27058,-4.887567,13.15923,SelectionEnd
14.15906,29,4,2,2,0.496286,0.9447573,0.279539,9.729256,40.59814,234.1862,0.4970686,0.922368,0.3255195,10.27058,-4.887567,13.15923,GotSelection
14.19983,29,4,2,2,0.4784866,0.9338705,0.2972663,11.49198,37.44416,235.113,0.5839684,0.9197722,0.2310749,-20.90631,36.82565,4.813934,Nothing
14.21179,29,4,2,2,0.4784281,0.9338096,0.2971804,11.49004,37.48899,235.1806,0.5842175,0.9198954,0.2311285,-20.96417,36.84198,4.932957,Nothing
14.22144,29,4,2,2,0.4783016,0.933916,0.2970911,11.46956,37.51333,235.2139,0.5844111,0.9201176,0.2310762,-21.0323,36.88565,5.016062,Nothing
14.23865,29,4,2,2,0.4780456,0.9337239,0.2972523,11.4949,37.50159,235.2363,0.5845155,0.9204099,0.2310868,-21.23016,36.90389,5.009733,Nothing
14.25525,29,4,2,2,0.4776736,0.9334738,0.2975104,11.52943,37.42859,235.1765,0.5846664,0.9205529,0.2310624,-21.49205,36.97593,4.96334,Nothing
14.27197,29,4,2,2,0.4772493,0.9333426,0.2976429,11.54099,37.36175,235.1458,0.585025,0.9204295,0.2310224,-21.66948,37.16174,5.027401,Nothing
14.28882,29,4,2,2,0.4772388,0.9333535,0.2976847,11.53024,37.31928,235.109,0.5850754,0.9205766,0.23106,-21.73821,37.14149,4.997534,Nothing
14.30566,29,4,2,2,0.477081,0.9336231,0.2977764,11.49773,37.32326,235.1762,0.5847578,0.9207526,0.2311011,-21.64068,37.16419,4.959195,Nothing
14.32227,29,4,2,2,0.4770035,0.9336612,0.2977035,11.49826,37.35588,235.2645,0.5846584,0.9208675,0.2311238,-21.59598,37.15464,4.998801,Nothing
14.33752,29,4,2,2,0.4769233,0.9337873,0.2977003,11.50115,37.37645,235.3214,0.5845338,0.9208958,0.2312306,-21.51775,37.16061,5.04082,Nothing
14.34521,29,4,2,2,0.4768498,0.9338529,0.2977244,11.49295,37.37481,235.3273,0.5844822,0.9209003,0.2312749,-21.49907,37.17538,5.053048,Nothing
14.35425,29,4,2,2,0.476764,0.9339151,0.2977877,11.48086,37.35596,235.3137,0.5844225,0.9209116,0.2313167,-21.498,37.19282,5.04159,Nothing
14.37256,29,4,2,2,0.4763746,0.9338991,0.2979501,11.44496,37.28423,235.2395,0.5842227,0.9209141,0.2313794,-21.58585,37.23122,4.997413,Nothing
14.38806,29,4,2,2,0.4761224,0.9340484,0.2980692,11.42264,37.24183,235.1961,0.5841233,0.9208604,0.2314621,-21.58487,37.29844,4.999769,Nothing
14.39734,29,4,2,2,0.4758973,0.934038,0.2982078,11.40993,37.21276,235.1723,0.5840822,0.9209125,0.2314619,-21.65903,37.34674,4.973677,Nothing
14.41223,29,4,2,2,0.4758175,0.9340262,0.2982358,11.40236,37.21114,235.1852,0.5839349,0.9208842,0.2315335,-21.62956,37.33323,4.971067,Nothing
14.42163,29,4,2,2,0.475777,0.9341596,0.298142,11.40174,37.2196,235.224,0.5837649,0.9208698,0.2316299,-21.52616,37.31098,5.011581,Nothing
14.43738,29,4,2,2,0.4757361,0.9342567,0.2980895,11.40923,37.22852,235.2836,0.5834538,0.920845,0.2317132,-21.3946,37.27388,5.008379,Nothing
14.44543,29,4,2,2,0.475668,0.9342938,0.2981277,11.40748,37.23124,235.31,0.5833273,0.9208307,0.2317416,-21.35315,37.28349,4.999343,Nothing
14.45508,29,4,2,2,0.4756091,0.9343199,0.2981896,11.3981,37.22003,235.324,0.5831791,0.920818,0.2317594,-21.3183,37.28914,4.963421,Nothing
14.47119,29,4,2,2,0.475375,0.9342952,0.298276,11.38297,37.21083,235.3341,0.5829936,0.9207088,0.2317294,-21.30434,37.34389,4.940243,Nothing
14.48804,29,4,2,2,0.4753034,0.9343665,0.2983495,11.3847,37.22063,235.351,0.5827267,0.9205859,0.2318112,-21.20375,37.34483,4.92342,Nothing
14.50378,29,4,2,2,0.4751938,0.9341155,0.2985039,11.43811,37.20234,235.3468,0.5825596,0.9205237,0.2319175,-21.25331,37.30561,4.876451,Nothing
14.51184,29,4,2,2,0.4752297,0.9339764,0.2985126,11.44926,37.18511,235.3234,0.5824845,0.9204631,0.2319698,-21.26541,37.25312,4.848523,Nothing
14.52014,29,4,2,2,0.4749855,0.9337944,0.2986713,11.46641,37.16181,235.3246,0.5824438,0.9203093,0.2320734,-21.31382,37.30234,4.856996,Nothing
14.5304,29,4,2,2,0.4748673,0.9337747,0.2987712,11.46113,37.13563,235.308,0.5823811,0.9202584,0.2321016,-21.32919,37.33141,4.831699,Nothing
14.54626,29,4,2,2,0.4748873,0.9338138,0.2988223,11.45584,37.12538,235.3126,0.5822636,0.9201759,0.2321492,-21.26612,37.33114,4.803454,Nothing
14.56299,29,4,2,2,0.4749435,0.93385,0.2987549,11.46507,37.16249,235.3566,0.5820891,0.9201199,0.2322917,-21.15738,37.27123,4.846812,Nothing
14.57874,29,4,2,2,0.474924,0.933665,0.2987626,11.48375,37.19304,235.4,0.5819727,0.9200558,0.23225,-21.15152,37.24965,4.829506,Nothing
14.58704,29,4,2,2,0.474927,0.933633,0.2987536,11.49066,37.20358,235.4069,0.5819445,0.9200568,0.2322568,-21.15043,37.23478,4.833343,Nothing
14.59485,29,4,2,2,0.4749559,0.93356,0.2987559,11.49572,37.20164,235.3988,0.5819,0.9200252,0.2322778,-21.15217,37.20554,4.81963,Nothing
14.60388,29,4,2,2,0.4749085,0.9336557,0.298753,11.47899,37.177,235.3622,0.5818882,0.9200336,0.2322778,-21.15526,37.21939,4.814421,Nothing
14.6123,29,4,2,2,0.4749586,0.9335393,0.2987341,11.47544,37.16126,235.3272,0.5818791,0.9200412,0.2322848,-21.19744,37.16835,4.789271,Nothing
14.62036,29,4,2,2,0.4748336,0.9335344,0.2986847,11.48433,37.14333,235.3048,0.5819187,0.9200846,0.2322829,-21.25175,37.17642,4.819245,Nothing
14.63,29,4,2,2,0.4747579,0.9334879,0.2987364,11.48688,37.11819,235.2758,0.5819048,0.9201173,0.2322871,-21.30548,37.17583,4.795493,Nothing
14.64539,29,4,2,2,0.4747958,0.9335228,0.2987601,11.49459,37.09091,235.2596,0.5819384,0.9201536,0.2322407,-21.31895,37.18615,4.756489,Nothing
14.65417,29,4,2,2,0.4748012,0.9336088,0.2987199,11.49323,37.08952,235.2574,0.5818425,0.9202741,0.2322736,-21.30525,37.14421,4.752101,Nothing
14.6709,29,4,2,2,0.4747758,0.9335599,0.2987305,11.51556,37.10223,235.3021,0.5818857,0.9203544,0.2322454,-21.32989,37.15494,4.757548,Nothing
14.67822,29,4,2,2,0.4746011,0.9333951,0.2987849,11.51819,37.10796,235.3174,0.5817588,0.9202657,0.2323246,-21.34871,37.14983,4.772928,Nothing
14.68799,29,4,2,2,0.4746621,0.93339,0.2987337,11.49695,37.11795,235.3335,0.5817452,0.920266,0.2323204,-21.32168,37.13021,4.775989,Nothing
14.70422,29,4,2,2,0.4746925,0.9334211,0.2987616,11.49188,37.14457,235.3608,0.581658,0.9203179,0.2323346,-21.29046,37.11211,4.766381,Nothing
14.71375,29,4,2,2,0.4745996,0.9334204,0.2988441,11.49095,37.13551,235.3464,0.5816048,0.9203488,0.2322972,-21.32378,37.13392,4.733706,Nothing
14.72913,29,4,2,2,0.4744961,0.9333218,0.2988631,11.52186,37.11411,235.3227,0.5815901,0.9203432,0.2322434,-21.38684,37.1413,4.712236,Nothing
14.73706,29,4,2,2,0.4745418,0.9331222,0.2988536,11.53215,37.09837,235.2958,0.5816344,0.9202724,0.232186,-21.44212,37.11787,4.679612,Nothing
14.74597,29,4,2,2,0.4742697,0.9329224,0.299032,11.55743,37.04121,235.2707,0.5816568,0.9201973,0.2322052,-21.55637,37.1822,4.647657,Nothing
14.75342,29,4,2,2,0.4741943,0.9327872,0.2990978,11.57356,37.02778,235.2561,0.5816749,0.9201862,0.2321722,-21.62451,37.19262,4.622791,Nothing
14.76392,29,4,2,2,0.4740379,0.9327086,0.2991388,11.60919,36.99149,235.2668,0.5817189,0.9201062,0.2321846,-21.65625,37.24611,4.630975,Nothing
14.78027,29,4,2,2,0.4737982,0.9322309,0.2993647,11.6815,36.94184,235.2878,0.5818558,0.9199761,0.2321578,-21.82738,37.31747,4.583013,Nothing
14.79565,29,4,2,2,0.473595,0.9320003,0.299553,11.71065,36.90807,235.297,0.5820283,0.9198305,0.2321724,-21.92683,37.41808,4.58286,Nothing
14.80347,29,4,2,2,0.4735747,0.9320365,0.2999227,11.69414,36.90659,235.3028,0.5821064,0.9197874,0.2321809,-21.94431,37.52795,4.509738,Nothing
14.81311,29,4,2,2,0.4734841,0.93203,0.3000632,11.68178,36.8864,235.2989,0.5821339,0.9197361,0.2322375,-21.96029,37.57867,4.498433,Nothing
14.82947,29,4,2,2,0.4731973,0.932003,0.3001125,11.69501,36.87669,235.336,0.5822906,0.9196301,0.2322862,-21.99804,37.69754,4.585931,Nothing
14.83765,29,4,2,2,0.4731644,0.9320974,0.3000122,11.69997,36.86879,235.3509,0.5823345,0.9196532,0.2322206,-21.98035,37.7261,4.609859,Nothing
14.85425,29,4,2,2,0.4729882,0.9321325,0.3002231,11.70257,36.85419,235.3698,0.5824426,0.9196104,0.2322945,-22.00874,37.8343,4.624798,Nothing
14.86328,29,4,2,2,0.4729334,0.9322734,0.3002341,11.67862,36.8534,235.3623,0.5825107,0.9195549,0.2322821,-21.98313,37.8991,4.65461,Nothing
15.27222,29,4,2,2,0.4729553,0.9325562,0.3001346,11.6271,36.84284,235.3531,0.5825487,0.919401,0.2324086,-21.85217,37.94047,4.737,AdjustingThresholdStart
15.27234,29,4,2,2,0.4729553,0.9325562,0.3001346,11.6271,36.84284,235.3531,0.5825487,0.919401,0.2324086,-21.85217,37.94047,4.737,AdjustingThreshold
15.71143,29,4,2,2,0.4715616,0.9339453,0.2997819,11.45546,36.73249,235.3554,0.5811835,0.9185804,0.2321627,-21.22137,38.36828,4.827312,AdjustingThreshold
15.95337,29,4,2,2,0.4719473,0.9352411,0.2988387,11.2417,36.72197,235.1622,0.5818608,0.9179124,0.2317815,-20.81148,38.6302,5.141774,AdjustingThreshold
16.11023,29,4,2,2,0.4726176,0.9356009,0.297895,11.19477,36.83238,235.0477,0.5817453,0.9180775,0.2311765,-20.66784,38.388,5.166249,AdjustingThreshold
16.3197,29,4,2,2,0.4729467,0.9354799,0.2978895,11.21793,36.8269,234.9793,0.5822696,0.9183758,0.230942,-20.8832,38.36684,5.114359,AdjustingThreshold
16.43652,29,4,2,2,0.4734736,0.9344826,0.2979369,11.34047,36.90927,234.9858,0.5824088,0.9177836,0.2308524,-20.94191,38.2233,5.044794,AdjustingThreshold
16.56006,29,4,2,2,0.4738213,0.9343492,0.2977654,11.35113,36.96136,234.9705,0.5818904,0.9183517,0.2301051,-21.02737,38.01684,4.710286,AdjustingThreshold
16.62927,29,4,2,2,0.4744192,0.9342282,0.2973379,11.36693,37.05391,234.9659,0.5826517,0.9180741,0.2301833,-20.99007,37.96367,4.957838,AdjustingThreshold
16.72974,29,4,2,2,0.4745999,0.9342782,0.2972425,11.34643,37.07419,234.9224,0.5833404,0.9179868,0.2301585,-21.07238,38.05918,5.101265,AdjustingThreshold
16.7865,29,4,2,2,0.4750955,0.9342132,0.2970341,11.35951,37.16651,234.9133,0.5835372,0.9180654,0.2301968,-21.05119,37.90594,5.166366,AdjustingThreshold
16.85339,29,4,2,2,0.4752235,0.9341351,0.2970507,11.38492,37.20331,234.9436,0.5836844,0.9177428,0.2303992,-20.95904,37.92409,5.2652,AdjustingThreshold
16.95068,29,4,2,2,0.4752884,0.9341338,0.2971088,11.38033,37.20127,234.9337,0.5838705,0.9178195,0.2302794,-21.02247,37.96553,5.235247,AdjustingThreshold
17.00623,29,4,2,2,0.4753923,0.9343427,0.2971142,11.34906,37.23923,234.9516,0.5839632,0.9176659,0.2300089,-20.93077,38.09029,5.209535,AdjustingThreshold
17.11169,29,4,2,2,0.4756687,0.9346334,0.2969321,11.3007,37.27819,234.9176,0.5832891,0.9176621,0.2299761,-20.68208,37.91307,5.10161,AdjustingThreshold
17.17615,29,4,2,2,0.4762516,0.9346176,0.2966923,11.29853,37.37363,234.9026,0.5829648,0.9176694,0.2294553,-20.55587,37.76624,4.911857,AdjustingThreshold
17.22937,29,4,2,2,0.4766589,0.93468,0.2964893,11.28924,37.44326,234.8933,0.5834877,0.9175802,0.2295151,-20.52748,37.75317,5.065084,AdjustingThreshold
17.3064,29,4,2,2,0.4768104,0.9349231,0.2963449,11.24883,37.47668,234.8966,0.5839202,0.9173828,0.2294846,-20.44906,37.86893,5.20243,AdjustingThreshold
17.34619,29,4,2,2,0.4772477,0.9350916,0.2962239,11.24656,37.5794,234.9039,0.584339,0.9174321,0.2295246,-20.40376,37.844,5.324048,AdjustingThreshold
17.38586,29,4,2,2,0.477567,0.9346609,0.2962922,11.3026,37.61806,234.9343,0.5844585,0.9173843,0.2294342,-20.46984,37.76527,5.249156,AdjustingThreshold
17.42737,29,4,2,2,0.4777769,0.9350173,0.296202,11.27637,37.65872,234.9227,0.58443,0.9174522,0.229514,-20.34216,37.73096,5.292102,AdjustingThreshold
17.50122,29,4,2,2,0.4779299,0.9348729,0.2961985,11.25361,37.65794,234.9034,0.5846702,0.9172807,0.2296991,-20.3477,37.71002,5.358891,AdjustingThreshold
17.53308,29,4,2,2,0.4782463,0.9348704,0.2960169,11.24157,37.73199,234.9028,0.5850992,0.9171622,0.2297333,-20.32563,37.70091,5.499359,AdjustingThreshold
17.57312,29,4,2,2,0.4783487,0.9346845,0.2962418,11.26169,37.72729,234.868,0.5853493,0.9172107,0.2297321,-20.45889,37.71748,5.452642,AdjustingThreshold
17.60889,29,4,2,2,0.4786915,0.9345936,0.2961287,11.28814,37.76917,234.857,0.5854899,0.9171904,0.229727,-20.44421,37.63105,5.46793,AdjustingThreshold
17.75,29,4,2,2,0.4793266,0.9347433,0.2958239,11.29173,37.8742,234.8374,0.5855619,0.9171948,0.2298014,-20.29037,37.44979,5.538945,AdjustingThreshold
17.82507,29,4,2,2,0.4797539,0.9348139,0.2958979,11.26044,37.96964,234.8342,0.5843707,0.9170332,0.2294129,-19.96566,37.25741,5.167025,AdjustingThreshold
17.85156,29,4,2,2,0.4802122,0.9346081,0.2959986,11.2823,38.04197,234.8167,0.5839697,0.9170827,0.2293081,-19.90831,37.06452,4.973395,AdjustingThreshold
17.88196,29,4,2,2,0.4804066,0.934476,0.2958658,11.31513,38.07447,234.8391,0.5843922,0.9170559,0.229332,-19.958,37.05891,5.080529,AdjustingThreshold
17.90759,29,4,2,2,0.480642,0.9345856,0.2959457,11.31004,38.10858,234.8504,0.5846127,0.9170395,0.2294814,-19.9104,37.06558,5.128036,AdjustingThreshold
17.97656,29,4,2,2,0.4808162,0.9346942,0.2959278,11.27195,38.13726,234.8418,0.584644,0.9170968,0.2295926,-19.86443,37.01648,5.153013,AdjustingThreshold
18.00647,29,4,2,2,0.4812637,0.934833,0.295937,11.24746,38.24557,234.8888,0.5852088,0.9172621,0.2295494,-19.87368,37.0472,5.236919,AdjustingThreshold
18.03296,29,4,2,2,0.4814991,0.9347376,0.2960405,11.26164,38.26342,234.8798,0.5853448,0.9173092,0.2296134,-19.90526,37.00209,5.210563,AdjustingThreshold
18.05652,29,4,2,2,0.4817752,0.93468,0.2959921,11.26258,38.28817,234.8763,0.585463,0.9171693,0.2296757,-19.84874,36.96004,5.230154,AdjustingThreshold
18.07983,29,4,2,2,0.4820378,0.9345587,0.2959472,11.30081,38.3434,234.8951,0.5856582,0.9170505,0.229674,-19.82822,36.93437,5.270085,AdjustingThreshold
18.14636,29,4,2,2,0.4823438,0.934247,0.2960066,11.32576,38.38601,234.8725,0.5860307,0.916941,0.2294664,-19.93649,36.94745,5.233098,AdjustingThreshold
18.17383,29,4,2,2,0.4827478,0.9339848,0.2962251,11.36938,38.43971,234.9043,0.5865827,0.9168391,0.2292277,-20.03066,37.03942,5.175669,AdjustingThreshold
18.19775,29,4,2,2,0.4829088,0.9338619,0.2963684,11.38097,38.4809,234.9155,0.5867996,0.916632,0.2294022,-20.01249,37.05755,5.231522,AdjustingThreshold
18.22034,29,4,2,2,0.483211,0.9337232,0.2964613,11.406,38.50912,234.902,0.5872031,0.9164124,0.2294396,-20.02648,37.09393,5.265904,AdjustingThreshold
18.245,29,4,2,2,0.4834642,0.9335557,0.2964336,11.43158,38.52104,234.8772,0.5874555,0.9163082,0.2294276,-20.06124,37.06669,5.276282,AdjustingThreshold
18.31348,29,4,2,2,0.4840038,0.9334938,0.2964358,11.43147,38.58363,234.8413,0.5878427,0.9162412,0.2292899,-20.0703,37.04517,5.253296,AdjustingThreshold
18.34155,29,4,2,2,0.4846362,0.9334015,0.2963213,11.43994,38.65385,234.8197,0.5883451,0.9163718,0.229032,-20.13796,36.98849,5.224879,AdjustingThreshold
18.36707,29,4,2,2,0.4848998,0.9334847,0.2961931,11.41446,38.71506,234.8469,0.5885147,0.916469,0.2289478,-20.1059,36.96084,5.257432,AdjustingThreshold
18.38965,29,4,2,2,0.4850798,0.9335325,0.2961822,11.40649,38.7578,234.8242,0.5885624,0.9165701,0.2288273,-20.12163,36.93388,5.227635,AdjustingThreshold
18.4115,29,4,2,2,0.4854152,0.9334431,0.2959895,11.41331,38.79515,234.7722,0.5885429,0.9167079,0.228562,-20.15977,36.81282,5.146638,AdjustingThreshold
18.47424,29,4,2,2,0.4859782,0.93345,0.2958865,11.41596,38.87329,234.7741,0.5887745,0.9170557,0.2280771,-20.22606,36.75125,5.011212,AdjustingThreshold
18.49609,29,4,2,2,0.4868757,0.9330811,0.2955154,11.46257,39.00303,234.766,0.5886806,0.9180494,0.226466,-20.52995,36.53042,4.486298,AdjustingThreshold
18.51746,29,4,2,2,0.4870098,0.9328514,0.2955831,11.45695,38.99842,234.7034,0.5888633,0.9183986,0.2260634,-20.77368,36.50305,4.33188,AdjustingThreshold
18.53967,29,4,2,2,0.4871958,0.9333629,0.2955401,11.44024,39.04228,234.718,0.5891075,0.9185592,0.2261326,-20.67337,36.55891,4.426979,AdjustingThreshold
18.56433,29,4,2,2,0.4875939,0.9335187,0.2954178,11.41757,39.12991,234.7672,0.5893859,0.9186408,0.2259652,-20.60887,36.56665,4.456076,AdjustingThreshold
18.6272,29,4,2,2,0.4879221,0.9339697,0.2952002,11.35275,39.19006,234.7619,0.5896952,0.9183567,0.2259149,-20.39561,36.66307,4.582659,AdjustingThreshold
18.65625,29,4,2,2,0.4880378,0.9339904,0.295338,11.34561,39.17936,234.6746,0.589784,0.9179237,0.2262591,-20.30479,36.67366,4.652488,AdjustingThreshold
18.67896,29,4,2,2,0.4880881,0.9341266,0.2953577,11.32852,39.23153,234.7121,0.5899273,0.9175721,0.2265074,-20.14962,36.74543,4.799543,AdjustingThreshold
18.70508,29,4,2,2,0.4883378,0.9341633,0.2953724,11.32265,39.25058,234.7246,0.5900241,0.9173639,0.226688,-20.03389,36.73146,4.839585,AdjustingThreshold
18.73181,29,4,2,2,0.4884364,0.9343839,0.2955029,11.28908,39.22585,234.6494,0.5903227,0.9173524,0.2265494,-20.07425,36.84825,4.807261,AdjustingThreshold
18.79858,29,4,2,2,0.488837,0.9342903,0.2952085,11.2837,39.29667,234.6967,0.5906574,0.9172351,0.2265626,-20.00488,36.78423,4.924358,AdjustingThreshold
18.83704,29,4,2,2,0.4888687,0.9340541,0.2955105,11.33688,39.34246,234.6965,0.5913585,0.9166783,0.2267577,-20.05874,36.98626,5.096861,AdjustingThreshold
18.86279,29,4,2,2,0.4891802,0.9340398,0.2956015,11.34568,39.35183,234.6792,0.5912659,0.9164887,0.2267845,-19.95343,36.9487,5.014055,AdjustingThreshold
18.90051,29,4,2,2,0.4894491,0.9340122,0.2955431,11.34469,39.41417,234.6937,0.5910984,0.9163862,0.2269463,-19.82886,36.83134,5.027788,AdjustingThresholdEnd
18.92139,29,4,2,2,0.4896376,0.9338969,0.295472,11.33188,39.46823,234.6519,0.5908583,0.9169143,0.2265201,-19.98353,36.67783,4.839808,Nothing
18.94971,29,4,2,2,0.4897307,0.9341433,0.2955042,11.30265,39.45866,234.6265,0.5907641,0.9172975,0.2261257,-20.0347,36.69767,4.671875,Nothing
18.95825,29,4,2,2,0.4898671,0.9342717,0.2954338,11.29429,39.47992,234.635,0.5907065,0.9173561,0.2259731,-19.98207,36.69184,4.628631,Nothing
18.97278,29,4,2,2,0.4900249,0.9343145,0.2953678,11.2877,39.52245,234.6671,0.5906142,0.9173692,0.2259379,-19.90726,36.64965,4.61507,Nothing
18.98132,29,4,2,2,0.4900693,0.9343592,0.2953578,11.28675,39.53473,234.6725,0.59053,0.9173616,0.2259323,-19.86614,36.63475,4.601003,Nothing
18.98938,29,4,2,2,0.4901407,0.9344146,0.2952288,11.2798,39.55579,234.6746,0.590508,0.9173101,0.2258997,-19.81152,36.61608,4.627374,Nothing
18.99805,29,4,2,2,0.4901895,0.9344842,0.2951871,11.26868,39.56533,234.6712,0.5904664,0.9173149,0.2258116,-19.78308,36.61913,4.606364,Nothing
19.00659,29,4,2,2,0.4901286,0.9344821,0.2951942,11.25262,39.55116,234.6466,0.5904841,0.9173397,0.225733,-19.82578,36.6406,4.587747,Nothing
19.01575,29,4,2,2,0.4901478,0.9345189,0.2951755,11.24267,39.54679,234.6307,0.5905179,0.9173524,0.2255725,-19.84295,36.67279,4.552027,Nothing
19.03284,29,4,2,2,0.4902555,0.9345047,0.295236,11.24902,39.54672,234.6228,0.5905896,0.9173665,0.2254106,-19.86799,36.70334,4.485801,Nothing
19.04749,29,4,2,2,0.4903443,0.9344308,0.2952229,11.25765,39.56175,234.6529,0.5905509,0.9172409,0.2253485,-19.81677,36.70737,4.460986,Nothing
19.18616,29,4,2,2,0.4904163,0.9344285,0.2951861,11.2597,39.5803,234.6745,0.5905906,0.9171898,0.2253481,-19.78231,36.70806,4.480024,AdjustingThresholdStart
19.18616,29,4,2,2,0.4904163,0.9344285,0.2951861,11.2597,39.5803,234.6745,0.5905906,0.9171898,0.2253481,-19.78231,36.70806,4.480024,AdjustingThreshold
19.21533,29,4,2,2,0.491888,0.9341159,0.2949009,11.3411,39.81699,234.7278,0.5933148,0.9162518,0.2262476,-19.73561,36.80237,5.26749,AdjustingThreshold
19.24414,29,4,2,2,0.4920115,0.9336174,0.2952046,11.35229,39.78801,234.5875,0.5936037,0.9161109,0.2265039,-19.95633,36.72931,5.247165,AdjustingThreshold
19.27673,29,4,2,2,0.4923936,0.9331529,0.2951582,11.39162,39.88561,234.6045,0.5938019,0.9161004,0.2265433,-20.03751,36.57922,5.272046,AdjustingThreshold
19.34778,29,4,2,2,0.4935887,0.9331464,0.2945712,11.44987,39.98014,234.6949,0.5933036,0.9163073,0.2264397,-19.6936,36.1347,5.09037,AdjustingThreshold
19.37329,29,4,2,2,0.4935158,0.9330479,0.2948768,11.46114,40.01543,234.7141,0.5918363,0.9166512,0.2261332,-19.59757,35.91673,4.631048,AdjustingThreshold
19.39917,29,4,2,2,0.4939375,0.9329023,0.2949153,11.47709,40.06368,234.7872,0.5912005,0.9166101,0.2262586,-19.38138,35.69808,4.45414,AdjustingThreshold
19.42725,29,4,2,2,0.4939124,0.9330335,0.294909,11.44954,40.09416,234.7557,0.5904883,0.9164831,0.2263968,-19.19169,35.57547,4.379665,AdjustingThreshold
19.48706,29,4,2,2,0.4940111,0.9330446,0.2948741,11.45217,40.14032,234.7768,0.5900385,0.9162582,0.2263994,-19.01332,35.51133,4.319211,AdjustingThreshold
19.51318,29,4,2,2,0.4944332,0.9324202,0.2953959,11.47937,40.21379,234.8148,0.5895419,0.9161161,0.2264089,-19.00161,35.35613,4.011119,AdjustingThreshold
19.53455,29,4,2,2,0.4946621,0.9325265,0.2953545,11.4915,40.26943,234.8212,0.5897118,0.9162161,0.2261816,-19.006,35.38007,3.990495,AdjustingThreshold
19.56274,29,4,2,2,0.4949164,0.932326,0.2951134,11.53216,40.29341,234.8161,0.5896114,0.916435,0.2260579,-19.05203,35.20247,3.935164,AdjustingThreshold
