Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.44298,30,1,2,0,0.07660919,0.9053196,0.1714585,18.19906,47.23545,22.35633,0.04740715,0.8614135,0.2132042,-2.938682,-0.82747,0.9651828,Nothing
13.45039,30,1,2,0,0.07659394,0.9053594,0.1715163,18.19077,47.21998,22.36607,0.04669626,0.8602147,0.212221,-2.954085,-0.9007745,0.9288672,Nothing
13.45936,30,1,2,0,0.07650812,0.9054921,0.1715537,18.1469,47.18601,22.39222,0.04606646,0.8583878,0.2106793,-2.961817,-1.016194,0.8911615,Nothing
13.46738,30,1,2,0,0.07636529,0.905729,0.1716313,18.11219,47.16355,22.43975,0.0457764,0.8571566,0.2094152,-2.954917,-1.105416,0.8663534,Nothing
13.47617,30,1,2,0,0.07623468,0.9058464,0.1716134,18.10406,47.13621,22.46148,0.04560559,0.8563021,0.2082022,-2.939411,-1.171717,0.8433532,Nothing
13.48394,30,1,2,0,0.07617341,0.9059038,0.1715418,18.07331,47.11773,22.4621,0.04603826,0.8560344,0.2068861,-2.892922,-1.214828,0.8257174,Nothing
13.51313,30,1,2,0,0.07612422,0.9059712,0.1714261,18.04112,47.10525,22.45994,0.04622561,0.8554353,0.2051502,-2.850435,-1.280298,0.792675,Nothing
13.51807,30,1,2,0,0.07605313,0.9058787,0.1708685,17.9349,47.06332,22.38547,0.04692346,0.8561071,0.1997602,-2.672365,-1.363547,0.6551487,Nothing
13.52603,30,1,2,0,0.07614103,0.9059238,0.1709058,17.90176,46.95761,22.37672,0.04675852,0.8564342,0.1975394,-2.611702,-1.401559,0.5749308,Nothing
13.535,30,1,2,0,0.07618709,0.9060336,0.1710225,17.87647,46.85731,22.38686,0.04681785,0.8565078,0.1953761,-2.54753,-1.453072,0.5073801,Nothing
13.54865,30,1,2,0,0.07607393,0.906256,0.1711135,17.83,46.78868,22.42504,0.04634844,0.8562286,0.1931243,-2.503278,-1.52375,0.4304015,Nothing
13.55276,30,1,2,0,0.07608856,0.9064634,0.1712436,17.7889,46.67879,22.44687,0.04598825,0.8557414,0.1906928,-2.456755,-1.607512,0.3499425,Nothing
13.55918,30,1,2,0,0.07611215,0.9066072,0.1714552,17.77101,46.583,22.46852,0.04576367,0.8553721,0.1890605,-2.423218,-1.667838,0.2936524,Nothing
13.57783,30,1,2,0,0.07608171,0.9068551,0.1716798,17.72815,46.46949,22.49424,0.04545178,0.855112,0.1873587,-2.38894,-1.729404,0.2327738,Nothing
13.58343,30,1,2,0,0.07614313,0.90711,0.1720875,17.65025,46.27378,22.50059,0.04578913,0.8555722,0.1836702,-2.262733,-1.811141,0.1120256,Nothing
13.59266,30,1,2,0,0.07620658,0.9073497,0.1723504,17.57263,46.10564,22.48271,0.0458023,0.8559976,0.1811379,-2.184097,-1.864567,0.02022436,Nothing
13.60069,30,1,2,0,0.07633656,0.9077544,0.173076,17.46219,45.8187,22.52706,0.04580477,0.856438,0.1789442,-2.111123,-1.922776,-0.0755266,Nothing
13.60925,30,1,2,0,0.07656366,0.9082249,0.1741566,17.39073,45.45541,22.61717,0.04558166,0.8575696,0.1760236,-2.012285,-1.974967,-0.2228894,Nothing
13.61742,30,1,2,0,0.0767121,0.9086804,0.17532,17.37502,45.03925,22.70249,0.04521201,0.8583233,0.1732244,-1.925954,-2.040771,-0.3640866,Nothing
13.62643,30,1,2,0,0.07699642,0.909221,0.1765734,17.3906,44.66735,22.8063,0.04495119,0.8589072,0.1703194,-1.842075,-2.121554,-0.5096138,Nothing
13.63377,30,1,2,0,0.07694709,0.9098762,0.1775759,17.31825,44.371,22.93861,0.04486862,0.8594627,0.1676358,-1.756773,-2.199124,-0.6280442,Nothing
13.64375,30,1,2,0,0.07675864,0.9106233,0.1785572,17.16113,44.073,23.08615,0.04503074,0.8599303,0.164966,-1.663844,-2.283605,-0.7359802,Nothing
13.66288,30,1,2,0,0.07670167,0.9111322,0.1793924,16.9534,43.73406,23.15862,0.04527992,0.8605331,0.1625781,-1.576138,-2.343452,-0.840058,Nothing
13.66793,30,1,2,0,0.07741794,0.91123,0.1813279,16.44515,42.69725,23.0035,0.04660111,0.8612432,0.1574167,-1.376528,-2.458516,-1.082912,Nothing
13.67679,30,1,2,0,0.07803726,0.9110715,0.1824873,16.15973,42.0099,22.84201,0.04715573,0.8614454,0.1551639,-1.29608,-2.505487,-1.215889,Nothing
13.68432,30,1,2,0,0.0785476,0.9108914,0.1834843,15.9005,41.41314,22.69401,0.04788373,0.8618402,0.1527131,-1.200732,-2.545269,-1.345576,Nothing
13.69336,30,1,2,0,0.07939023,0.9102008,0.1844279,15.53652,40.66029,22.37784,0.04842801,0.8624141,0.1501571,-1.109609,-2.550318,-1.508454,Nothing
13.70753,30,1,2,0,0.08009525,0.9093115,0.1848771,15.07362,39.93274,21.93906,0.04910016,0.8637056,0.1474637,-0.9970811,-2.507069,-1.668772,Nothing
13.71142,30,1,2,0,0.08098537,0.9084467,0.1856741,14.53185,39.08416,21.51304,0.05001299,0.8652807,0.1439048,-0.855543,-2.468103,-1.878439,Nothing
13.72599,30,1,2,0,0.08208062,0.9075526,0.1869803,13.80183,37.90652,20.95461,0.05156601,0.8675787,0.1388874,-0.6480061,-2.420379,-2.167141,Nothing
13.73473,30,1,2,0,0.08307074,0.9067993,0.1881351,13.37268,37.0975,20.60789,0.05241317,0.8687874,0.1360441,-0.5419078,-2.383512,-2.362365,Nothing
13.74707,30,1,2,0,0.08384679,0.9067727,0.1896999,12.90633,36.23801,20.3686,0.05342592,0.8705289,0.1330766,-0.4221759,-2.359373,-2.568483,Nothing
13.75203,30,1,2,0,0.08455363,0.9065363,0.1912425,12.44351,35.42542,20.16936,0.05474547,0.871716,0.1302049,-0.2995865,-2.346903,-2.758368,Nothing
13.75977,30,1,2,0,0.08524123,0.9064821,0.1929821,11.99094,34.58758,19.99161,0.05604369,0.8731612,0.1275856,-0.1831471,-2.325722,-2.949518,Nothing
13.76777,30,1,2,0,0.08610424,0.9061841,0.1949137,11.53314,33.65171,19.76686,0.05761267,0.8743908,0.1249298,-0.06500499,-2.3015,-3.151342,Nothing
13.77605,30,1,2,0,0.08725126,0.9054199,0.1968888,11.05097,32.694,19.45654,0.05896944,0.8755374,0.1222099,0.03977371,-2.251008,-3.377685,Nothing
13.78465,30,1,2,0,0.0885938,0.9042974,0.1986661,10.58217,31.71427,19.002,0.06076949,0.8768742,0.1191902,0.1632166,-2.173973,-3.608753,Nothing
13.79272,30,1,2,0,0.08936697,0.9030948,0.1996514,10.11048,30.96175,18.53778,0.06216146,0.8781189,0.1164657,0.2798171,-2.080655,-3.790559,Nothing
13.80213,30,1,2,0,0.09033021,0.9016226,0.2002619,9.628045,30.31632,17.99148,0.06357893,0.8795334,0.1137151,0.3952733,-1.957023,-3.964736,Nothing
13.8098,30,1,2,0,0.09111178,0.9002243,0.200462,9.187069,29.84886,17.49315,0.06478578,0.8808898,0.1108081,0.5085891,-1.837182,-4.123413,Nothing
13.82935,30,1,2,0,0.09222429,0.8993883,0.2009174,8.739999,29.40648,17.09007,0.0660814,0.8823327,0.1077385,0.6098605,-1.738636,-4.300305,Nothing
13.83502,30,1,2,0,0.09376878,0.8977221,0.2024807,7.969219,28.47293,16.55325,0.06849557,0.885094,0.1016119,0.8216611,-1.558881,-4.665315,Nothing
13.84297,30,1,2,0,0.09439543,0.8973095,0.2034833,7.660827,28.011,16.38547,0.06993348,0.8863212,0.09864878,0.9298372,-1.502095,-4.839342,Nothing
13.85143,30,1,2,0,0.09506156,0.8969767,0.2046554,7.421486,27.54156,16.25902,0.07147573,0.8874881,0.09581949,1.033906,-1.456169,-5.012347,Nothing
13.86669,30,1,2,0,0.09576066,0.8964629,0.2059365,7.167796,27.0493,16.13108,0.07345299,0.8886154,0.09320667,1.150481,-1.402207,-5.175063,Nothing
13.87117,30,1,2,0,0.09627803,0.8961782,0.2074834,6.944243,26.54297,15.99851,0.07610963,0.8902515,0.08966793,1.325001,-1.356358,-5.372826,Nothing
13.88448,30,1,2,0,0.09651658,0.8959919,0.2085846,6.886312,26.20816,15.92667,0.07941474,0.8919935,0.08574433,1.544863,-1.336435,-5.543316,Nothing
13.91159,30,1,2,0,0.0964614,0.8960645,0.2089762,6.885154,26.15906,15.98776,0.0817363,0.8931203,0.08318687,1.707145,-1.342727,-5.626511,Nothing
13.91663,30,1,2,0,0.09573813,0.8970663,0.2097364,7.10665,26.38337,16.37961,0.0866093,0.895292,0.07668839,2.098642,-1.460842,-5.812047,Nothing
13.92701,30,1,2,0,0.09550442,0.8975514,0.2102661,7.299872,26.46638,16.53846,0.08857997,0.8962879,0.07353577,2.265122,-1.526711,-5.918156,Nothing
13.98672,30,1,2,0,0.09571816,0.8974692,0.2105424,7.379487,26.45417,16.55903,0.08962392,0.8969834,0.07107441,2.357399,-1.53875,-6.020577,AdjustingThresholdStart
13.98675,30,1,2,0,0.09571816,0.8974692,0.2105424,7.379487,26.45417,16.55903,0.08962392,0.8969834,0.07107441,2.357399,-1.53875,-6.020577,AdjustingThreshold
14.02557,30,1,2,0,0.09645218,0.8953669,0.2083586,6.988234,26.45991,15.94396,0.09609651,0.8994287,0.05788221,2.892807,-1.439298,-6.39687,AdjustingThreshold
14.06615,30,1,2,0,0.09645213,0.8935542,0.2055588,6.604364,26.78774,15.48913,0.1027608,0.9006085,0.05238587,3.318874,-1.334303,-6.370694,AdjustingThreshold
14.11941,30,1,2,0,0.09561466,0.8938394,0.2040589,6.814469,27.28633,15.76626,0.1083213,0.898589,0.05076595,3.598067,-1.548048,-6.191607,AdjustingThreshold
14.15835,30,1,2,0,0.09560141,0.8935069,0.2029835,7.111106,27.52126,15.76386,0.105859,0.8976917,0.05025099,3.494791,-1.581578,-6.199671,AdjustingThreshold
14.19724,30,1,2,0,0.09592862,0.8929245,0.2013911,7.166231,27.71419,15.62244,0.1067663,0.8977712,0.05002986,3.52276,-1.542605,-6.120255,AdjustingThreshold
14.24672,30,1,2,0,0.09499101,0.893669,0.1997977,7.259958,28.27045,15.81075,0.1057288,0.8970291,0.05093675,3.499535,-1.614039,-5.971701,AdjustingThreshold
14.3254,30,1,2,0,0.0947447,0.8930561,0.1995188,7.635604,28.59018,15.77458,0.1052524,0.8951128,0.05318568,3.445076,-1.683923,-5.838712,AdjustingThreshold
14.39642,30,1,2,0,0.09502144,0.8929408,0.2002336,8.327677,28.76453,16.06071,0.104481,0.8927532,0.05533521,3.333323,-1.847583,-5.767674,AdjustingThreshold
14.47211,30,1,2,0,0.09464675,0.8926598,0.1982197,7.892307,28.87783,15.72821,0.1039622,0.8930004,0.05558088,3.321584,-1.736454,-5.680135,AdjustingThreshold
14.54568,30,1,2,0,0.09396185,0.8929373,0.196945,7.406434,28.92399,15.64845,0.105833,0.8910207,0.05870084,3.326324,-1.760303,-5.429732,AdjustingThresholdEnd
14.5518,30,1,2,0,0.09467706,0.8922338,0.1967066,7.619618,29.01073,15.529,0.1063979,0.8905501,0.05852883,3.328193,-1.761749,-5.42337,Nothing
14.56001,30,1,2,0,0.09469746,0.8922037,0.1966364,7.591805,28.99268,15.51838,0.106419,0.8903738,0.05863668,3.322,-1.762895,-5.416627,Nothing
14.57305,30,1,2,0,0.09467962,0.892096,0.1966186,7.606547,28.98892,15.5204,0.1065319,0.8901217,0.05873624,3.322305,-1.770577,-5.407912,Nothing
14.57769,30,1,2,0,0.09459616,0.8922014,0.1965465,7.55768,28.96536,15.54711,0.1066995,0.8899145,0.05883734,3.323227,-1.781571,-5.395257,Nothing
14.58519,30,1,2,0,0.0945752,0.8922313,0.1965028,7.537197,28.95129,15.55746,0.106779,0.8897926,0.0588702,3.322705,-1.786924,-5.390043,Nothing
14.59361,30,1,2,0,0.0943547,0.8922311,0.1963604,7.513294,28.96314,15.58081,0.1069942,0.8896947,0.05890056,3.336703,-1.792393,-5.371934,Nothing
14.61366,30,1,2,0,0.09427756,0.8922788,0.196234,7.489626,28.97413,15.57694,0.1070922,0.8895577,0.05891126,3.340433,-1.798503,-5.360758,Nothing
14.61844,30,1,2,0,0.09433258,0.8919577,0.196033,7.479711,29.01283,15.48837,0.1074828,0.8893638,0.05898796,3.356634,-1.78692,-5.340066,Nothing
14.62645,30,1,2,0,0.09439476,0.8918321,0.1958397,7.469127,29.07432,15.41573,0.107526,0.8891838,0.05896357,3.359897,-1.783155,-5.329396,Nothing
14.63415,30,1,2,0,0.09442709,0.8917086,0.1956149,7.458133,29.11939,15.37146,0.1076882,0.8890994,0.05891765,3.367797,-1.777573,-5.316538,Nothing
14.64278,30,1,2,0,0.09452941,0.8918152,0.1953874,7.446123,29.13092,15.37046,0.1078517,0.888974,0.0588839,3.364737,-1.785491,-5.30514,Nothing
14.6509,30,1,2,0,0.09456153,0.8918136,0.1953205,7.431467,29.12948,15.36444,0.1080833,0.8889356,0.05878475,3.373523,-1.787474,-5.301965,Nothing
14.65952,30,1,2,0,0.09461075,0.8918924,0.1954589,7.422996,29.07819,15.38793,0.108388,0.8888636,0.05879473,3.379497,-1.79764,-5.303903,Nothing
14.6691,30,1,2,0,0.09457271,0.8920382,0.1956412,7.385394,29.00582,15.42144,0.1087603,0.8887806,0.05883865,3.389474,-1.810387,-5.304049,Nothing
14.68058,30,1,2,0,0.09458481,0.8920883,0.1957641,7.361567,28.94987,15.43639,0.1090697,0.8887205,0.05886963,3.397109,-1.816702,-5.304354,Nothing
14.68504,30,1,2,0,0.09435299,0.8918741,0.1958298,7.358919,28.90639,15.42588,0.1093245,0.8886414,0.0588173,3.41756,-1.814307,-5.301819,Nothing
14.69269,30,1,2,0,0.09430273,0.891881,0.1957934,7.348512,28.9052,15.4317,0.1095268,0.8885947,0.0588216,3.42635,-1.817768,-5.294275,Nothing
14.70099,30,1,2,0,0.09419744,0.8919,0.195753,7.343978,28.92069,15.42547,0.1097552,0.888552,0.05881488,3.440276,-1.822432,-5.283937,Nothing
14.70936,30,1,2,0,0.0941564,0.8918464,0.1956561,7.337353,28.9433,15.41515,0.1097378,0.8885379,0.05857988,3.44719,-1.821551,-5.287954,Nothing
14.71803,30,1,2,0,0.09421746,0.891757,0.1956084,7.348504,28.94544,15.39726,0.109691,0.8885953,0.05825207,3.450934,-1.817085,-5.302582,Nothing
14.73215,30,1,2,0,0.09438862,0.8916828,0.1956643,7.349041,28.94286,15.37581,0.1096486,0.8886045,0.0579326,3.451465,-1.814472,-5.323641,Nothing
14.73619,30,1,2,0,0.09449843,0.8915701,0.195566,7.347691,28.95412,15.35322,0.1092257,0.888916,0.05697545,3.454626,-1.799158,-5.373164,Nothing
14.74265,30,1,2,0,0.09452224,0.8915127,0.1954823,7.344065,28.96997,15.33934,0.1088699,0.8890811,0.05653123,3.451383,-1.789075,-5.397098,Nothing
14.83769,30,1,2,0,0.09458447,0.891419,0.1953695,7.343994,28.99481,15.3187,0.1081,0.8889809,0.05611827,3.426473,-1.785125,-5.426867,AdjustingThresholdStart
14.83773,30,1,2,0,0.09458447,0.891419,0.1953695,7.343994,28.99481,15.3187,0.1081,0.8889809,0.05611827,3.426473,-1.785125,-5.426867,AdjustingThreshold
14.90492,30,1,2,0,0.0939732,0.8912114,0.1942493,7.111547,28.96337,15.28242,0.1045476,0.8868514,0.05652608,3.254209,-1.807667,-5.424992,AdjustingThreshold
15.09691,30,1,2,0,0.0942139,0.8907299,0.1921393,6.850114,29.17946,15.09229,0.1050545,0.8837923,0.05883023,3.172966,-1.848762,-5.212451,AdjustingThreshold
15.17715,30,1,2,0,0.09391776,0.8895442,0.1891409,7.44573,30.04281,14.99226,0.1076562,0.8829063,0.06050225,3.260855,-1.864954,-4.891152,AdjustingThreshold
15.27068,30,1,2,0,0.09299943,0.8900976,0.1879392,7.367012,30.27631,15.08062,0.1081752,0.8825158,0.06076016,3.294555,-1.904509,-4.778249,AdjustingThreshold
15.34398,30,1,2,0,0.09276989,0.8898109,0.1875861,7.61756,30.44968,15.08223,0.1084656,0.8814029,0.06038274,3.315069,-1.969038,-4.746202,AdjustingThreshold
15.45121,30,1,2,0,0.09230213,0.8906559,0.187919,7.999167,30.73803,15.34953,0.1104335,0.8803465,0.06003857,3.411062,-2.131823,-4.67676,AdjustingThresholdEnd
15.46395,30,1,2,0,0.09297527,0.8894863,0.1874906,7.860341,30.60191,15.08902,0.1123779,0.8799493,0.05886807,3.489501,-2.086604,-4.693229,Nothing
15.47565,30,1,2,0,0.09307359,0.889496,0.187315,7.901031,30.64993,15.11238,0.1127215,0.8799779,0.05885481,3.498365,-2.090914,-4.676831,Nothing
15.47999,30,1,2,0,0.09286949,0.8895429,0.187104,7.948551,30.79268,15.16188,0.1128678,0.8799496,0.05872475,3.51882,-2.104564,-4.653991,Nothing
15.49332,30,1,2,0,0.09294529,0.8894469,0.1870837,7.985033,30.8209,15.16121,0.1128735,0.8800967,0.05851895,3.524663,-2.098347,-4.662168,Nothing
15.50134,30,1,2,0,0.0929487,0.8894289,0.1870305,8.001345,30.83254,15.14882,0.1127605,0.8800861,0.05837023,3.523236,-2.098949,-4.667788,Nothing
15.50905,30,1,2,0,0.09310821,0.889231,0.187209,8.03829,30.77877,15.09923,0.112755,0.8801374,0.05830538,3.521561,-2.088471,-4.686235,Nothing
15.51756,30,1,2,0,0.09324682,0.8891821,0.1872222,8.077159,30.74949,15.0607,0.1127491,0.880208,0.05824949,3.516845,-2.08313,-4.694562,Nothing
15.52657,30,1,2,0,0.09336713,0.8890573,0.1872982,8.107776,30.74075,15.02482,0.1128662,0.8803324,0.05821746,3.522062,-2.073159,-4.700701,Nothing
15.54556,30,1,2,0,0.09346555,0.8889336,0.1872034,8.125922,30.76939,14.99291,0.1129578,0.8803493,0.05825716,3.523701,-2.064933,-4.694066,Nothing
15.55148,30,1,2,0,0.09356855,0.8889743,0.1869493,8.200676,30.8911,14.96895,0.1130293,0.8803208,0.05823812,3.525822,-2.070972,-4.675147,Nothing
15.55996,30,1,2,0,0.09364021,0.8890055,0.1868839,8.273968,30.95393,14.95828,0.1129252,0.8803941,0.05834565,3.519483,-2.071598,-4.667031,Nothing
15.56766,30,1,2,0,0.09385015,0.8888656,0.1869728,8.336714,30.96042,14.93058,0.1128707,0.8804276,0.05846039,3.510564,-2.064834,-4.671949,Nothing
15.57597,30,1,2,0,0.09412105,0.8885453,0.1870082,8.386779,30.96543,14.88348,0.1128924,0.8803957,0.05858468,3.503091,-2.050003,-4.67511,Nothing
15.58404,30,1,2,0,0.09437196,0.8883129,0.1870605,8.468581,30.97663,14.84666,0.1128725,0.8804624,0.05866622,3.495656,-2.038476,-4.680285,Nothing
15.59244,30,1,2,0,0.09465374,0.8880142,0.1869668,8.589486,31.0507,14.79347,0.1128625,0.8805253,0.05875985,3.489605,-2.02489,-4.675116,Nothing
15.60078,30,1,2,0,0.09472191,0.8876032,0.1867515,8.74697,31.21888,14.73294,0.112926,0.8806592,0.05877409,3.503695,-2.007863,-4.655679,Nothing
15.61082,30,1,2,0,0.09471886,0.8874181,0.1862031,8.952928,31.50868,14.72786,0.1130199,0.8807488,0.05883685,3.517106,-2.007407,-4.607479,Nothing
15.63074,30,1,2,0,0.09454736,0.8873082,0.1855283,9.201626,31.9043,14.78037,0.1130433,0.8808748,0.05886015,3.537464,-2.015733,-4.545218,Nothing
15.64153,30,1,2,0,0.09318823,0.8874947,0.1828608,9.690086,33.1944,15.01814,0.1131992,0.8810014,0.05912792,3.613695,-2.053184,-4.292966,Nothing
15.64547,30,1,2,0,0.09302337,0.8881785,0.1823948,10.33679,33.90952,15.3278,0.1132038,0.8809703,0.05920628,3.629803,-2.150804,-4.199463,Nothing
15.65931,30,1,2,0,0.09337199,0.8886126,0.1830673,11.55156,34.68423,15.72125,0.1130637,0.8812978,0.05976814,3.632084,-2.270025,-4.13679,Nothing
15.66735,30,1,2,0,0.09425485,0.88856,0.1845123,12.56375,34.97915,15.86339,0.1128906,0.8814543,0.05997934,3.619833,-2.355424,-4.171493,Nothing
15.67797,30,1,2,0,0.09592165,0.8877574,0.1864128,13.52592,35.01449,15.85235,0.112376,0.8820697,0.06008846,3.578853,-2.378214,-4.288632,Nothing
15.68435,30,1,2,0,0.09682374,0.8874145,0.1880326,14.22202,35.0358,15.8885,0.1117996,0.8819032,0.06016884,3.545333,-2.442224,-4.370327,Nothing
15.69707,30,1,2,0,0.09893687,0.8864708,0.1909401,14.81457,34.46539,15.77065,0.1116829,0.8822744,0.06043925,3.480473,-2.45339,-4.569029,Nothing
15.70198,30,1,2,0,0.0998981,0.8861794,0.1927907,15.3382,34.32035,15.84087,0.1117364,0.8827919,0.0609216,3.459192,-2.481488,-4.651265,Nothing
15.70927,30,1,2,0,0.09974205,0.8857735,0.1926164,15.40926,34.54839,15.82958,0.1118003,0.883201,0.06120915,3.486117,-2.44436,-4.621195,Nothing
15.71784,30,1,2,0,0.09996848,0.8852773,0.192805,15.72339,34.79708,15.82381,0.1119686,0.8834649,0.06173898,3.500137,-2.429783,-4.595083,Nothing
15.72618,30,1,2,0,0.09893303,0.8849409,0.191226,15.70348,35.40331,15.80452,0.1119302,0.8838905,0.06186935,3.561473,-2.369312,-4.473749,Nothing
15.73402,30,1,2,0,0.09873137,0.8848667,0.1909886,15.80664,35.65344,15.81924,0.1117136,0.8844213,0.06229245,3.570764,-2.340435,-4.437892,Nothing
15.74303,30,1,2,0,0.09873976,0.8846883,0.1913209,15.98038,35.81205,15.86872,0.111295,0.8851891,0.06275064,3.57028,-2.311694,-4.442304,Nothing
15.7515,30,1,2,0,0.09893535,0.8852273,0.1926998,16.00934,35.5855,16.03778,0.1106085,0.885965,0.06323959,3.533417,-2.326146,-4.516814,Nothing
15.75934,30,1,2,0,0.09932387,0.8857501,0.1942873,16.16571,35.37833,16.22796,0.1101576,0.8866044,0.06369901,3.49965,-2.361201,-4.593181,Nothing
15.76772,30,1,2,0,0.09967513,0.886337,0.1960137,16.34703,35.15098,16.43295,0.109273,0.8873296,0.06402835,3.452962,-2.401567,-4.690891,Nothing
15.78384,30,1,2,0,0.09973438,0.8865154,0.1974759,16.58455,35.01991,16.60838,0.1085858,0.8884079,0.06439869,3.435894,-2.408134,-4.766665,Nothing
15.79469,30,1,2,0,0.1000424,0.8871354,0.1995498,16.95027,34.86848,16.86015,0.1077833,0.890017,0.06490655,3.40766,-2.433617,-4.869304,Nothing
15.80219,30,1,2,0,0.1000647,0.8877027,0.2014917,17.3356,34.84045,17.10455,0.1068818,0.8919462,0.06519,3.40403,-2.448328,-4.967196,Nothing
15.81012,30,1,2,0,0.1001702,0.887926,0.202306,17.50973,34.84262,17.22188,0.1061795,0.8932298,0.06535814,3.391425,-2.433166,-5.023179,Nothing
15.81754,30,1,2,0,0.1003927,0.8881388,0.2033992,17.69756,34.80977,17.36171,0.1052267,0.894609,0.06547803,3.368361,-2.420913,-5.104546,Nothing
15.8263,30,1,2,0,0.10038,0.8882996,0.2042697,17.89215,34.78159,17.49971,0.1042419,0.8961031,0.06560774,3.350648,-2.398571,-5.174113,Nothing
15.83401,30,1,2,0,0.1007195,0.8883513,0.2052205,18.05569,34.69629,17.57508,0.1027523,0.8977488,0.06571919,3.302435,-2.3572,-5.277859,Nothing
15.84309,30,1,2,0,0.1015522,0.8882321,0.2061985,18.24935,34.58747,17.54445,0.1011634,0.8992568,0.0658383,3.232292,-2.309353,-5.398946,Nothing
15.87016,30,1,2,0,0.1024528,0.8873971,0.2067588,18.33179,34.36028,17.33128,0.0993944,0.9008464,0.06604245,3.149844,-2.195426,-5.529035,Nothing
15.87589,30,1,2,0,0.1043165,0.8849302,0.2065783,18.31772,34.05931,16.6861,0.09453384,0.9053482,0.06695738,2.940865,-1.810544,-5.780962,Nothing
15.88438,30,1,2,0,0.1047161,0.8838695,0.2060703,18.24604,33.98645,16.42535,0.09239508,0.9069709,0.06751083,2.852537,-1.644402,-5.850458,Nothing
15.89296,30,1,2,0,0.1050185,0.8830892,0.2055906,18.1661,33.94097,16.222,0.09037922,0.9086697,0.06807781,2.770921,-1.490952,-5.910006,Nothing
15.9007,30,1,2,0,0.1057024,0.8823835,0.2055405,18.17036,33.82994,16.04261,0.08859501,0.9101371,0.06838348,2.68397,-1.372691,-5.996665,Nothing
15.90927,30,1,2,0,0.1061331,0.8821634,0.205906,18.20656,33.64164,15.99801,0.08669181,0.9115385,0.06895968,2.585937,-1.290288,-6.080168,Nothing
15.91794,30,1,2,0,0.1063432,0.8819574,0.206099,18.21694,33.52722,15.94862,0.08496614,0.9127465,0.06957956,2.504837,-1.212085,-6.138755,Nothing
15.93076,30,1,2,0,0.1064639,0.8821431,0.2064028,18.25394,33.4583,16.02777,0.0832431,0.9138297,0.07033022,2.42176,-1.165129,-6.184057,Nothing
15.93631,30,1,2,0,0.1061307,0.8826647,0.206305,18.23748,33.54369,16.19137,0.08138416,0.9149404,0.07129712,2.350441,-1.120736,-6.187207,Nothing
15.95012,30,1,2,0,0.1057211,0.8824034,0.205732,18.17884,33.61606,16.16406,0.07990222,0.9156067,0.07240599,2.291917,-1.038683,-6.161824,Nothing
15.95444,30,1,2,0,0.1058499,0.881672,0.2043858,17.91803,33.65643,15.92192,0.07812214,0.9164993,0.0740077,2.186422,-0.8701522,-6.122283,Nothing
15.96819,30,1,2,0,0.1062438,0.8807952,0.2028419,17.62757,33.60621,15.55681,0.07599956,0.9176984,0.07539362,2.053908,-0.6727628,-6.107766,Nothing
15.97594,30,1,2,0,0.106391,0.8803344,0.2022195,17.54021,33.58601,15.43078,0.07486118,0.9184452,0.07610813,1.988847,-0.5775931,-6.107685,Nothing
15.98445,30,1,2,0,0.106961,0.8797526,0.2019205,17.49177,33.45211,15.24005,0.07363054,0.9192318,0.07675925,1.901093,-0.4812566,-6.140961,Nothing
15.99254,30,1,2,0,0.1078741,0.8787869,0.2020123,17.45075,33.16976,14.95689,0.07279564,0.9198334,0.07725295,1.814655,-0.3820468,-6.200619,Nothing
16.01243,30,1,2,0,0.1090406,0.8776152,0.2020411,17.37399,32.75811,14.58428,0.07207949,0.9204472,0.07790776,1.70735,-0.260552,-6.260781,Nothing
16.01807,30,1,2,0,0.1104429,0.8758742,0.2023985,17.39745,32.17054,14.07393,0.0707604,0.9213467,0.07916741,1.546962,-0.09892526,-6.346087,Nothing
16.0257,30,1,2,0,0.1103036,0.8760563,0.2023596,17.54564,32.27244,14.17356,0.07054523,0.921589,0.07983183,1.535587,-0.1038465,-6.319903,Nothing
16.03434,30,1,2,0,0.1091769,0.8772076,0.2017611,17.72622,32.83311,14.61925,0.07021507,0.9217855,0.08058403,1.578967,-0.1644361,-6.221463,Nothing
16.04317,30,1,2,0,0.1087338,0.8772578,0.2014766,17.79399,33.00386,14.73997,0.06979927,0.9219564,0.08133435,1.573734,-0.1536663,-6.179008,Nothing
16.0509,30,1,2,0,0.1085673,0.8770471,0.2011574,17.87443,33.20274,14.77905,0.06966528,0.921914,0.08186676,1.575773,-0.1436209,-6.143532,Nothing
16.05939,30,1,2,0,0.1093037,0.8757273,0.2010115,17.92817,33.1585,14.50588,0.06956682,0.9218738,0.08239823,1.536229,-0.0704945,-6.158671,Nothing
16.0673,30,1,2,0,0.1098762,0.8746395,0.2005681,17.99374,33.14667,14.1968,0.06921105,0.9217814,0.08289403,1.486163,-0.006103152,-6.161337,Nothing
16.07644,30,1,2,0,0.1100549,0.8738971,0.1999005,17.9222,33.18756,13.98227,0.06913357,0.921629,0.08331659,1.463814,0.05248654,-6.133575,Nothing
16.0982,30,1,2,0,0.1101284,0.8733838,0.1990955,17.82144,33.28343,13.81494,0.0692884,0.9214817,0.08377434,1.454574,0.1044346,-6.086069,Nothing
