Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.648788,27,3,2,1,0.4089161,0.908906,0.08810447,323.1662,332.9152,20.26309,0.456778,0.885954,0.05897993,3.620024,-0.06523546,-6.05112,Selecting
1.65625,27,3,2,1,0.4089299,0.9087824,0.08814184,323.1732,332.9308,20.2337,0.4571956,0.8860646,0.05883155,3.667066,-0.03284898,-6.066715,Selecting
1.664261,27,3,2,1,0.4088493,0.9089126,0.08819583,323.1617,332.8963,20.27442,0.4573927,0.8861562,0.05860199,3.685544,-0.01528828,-6.106147,Selecting
1.672775,27,3,2,1,0.408764,0.9090835,0.08821361,323.1566,332.8567,20.32372,0.4575864,0.8861797,0.05846373,3.703584,-0.01787146,-6.143051,Selecting
1.681168,27,3,2,1,0.4086531,0.9093507,0.08821263,323.1541,332.7984,20.38442,0.4577773,0.8861539,0.0582425,3.715911,-0.02808625,-6.197405,Selecting
1.690735,27,3,2,1,0.4085329,0.9096581,0.08818989,323.1459,332.7349,20.47068,0.4577849,0.8859801,0.05824865,3.709993,-0.07348046,-6.236993,Selecting
1.699188,27,3,2,1,0.4084871,0.9098191,0.0882679,323.1501,332.6984,20.50934,0.4577606,0.8858754,0.05823084,3.697783,-0.089848,-6.266287,Selecting
1.714401,27,3,2,1,0.408442,0.9099293,0.08834611,323.1685,332.6752,20.53928,0.4578276,0.885799,0.05822348,3.698739,-0.1024841,-6.292717,Selecting
1.723206,27,3,2,1,0.408486,0.9098337,0.08841613,323.1765,332.6757,20.52071,0.4579054,0.8859912,0.05831393,3.712145,-0.07878033,-6.272526,Selecting
1.73085,27,3,2,1,0.4085925,0.9096445,0.08847542,323.1779,332.7088,20.46329,0.457648,0.8859492,0.05799713,3.669643,-0.03351715,-6.276265,Selecting
1.739532,27,3,2,1,0.4087203,0.9096081,0.08853934,323.1821,332.7213,20.44084,0.4576132,0.8856668,0.05775768,3.636306,-0.03056746,-6.311111,Selecting
1.747604,27,3,2,1,0.4088764,0.9094055,0.08857237,323.1888,332.7708,20.374,0.4576277,0.8855403,0.0576352,3.622906,-0.01097971,-6.310434,Selecting
1.928253,27,3,2,1,0.4089486,0.9093102,0.08855006,323.1843,332.7946,20.34361,0.4576269,0.8854297,0.05749866,3.61341,-0.002348448,-6.316629,SelectionEnd
2.044586,27,3,2,1,0.4089486,0.9093102,0.08855006,323.1843,332.7946,20.34361,0.4576269,0.8854297,0.05749866,3.61341,-0.002348448,-6.316629,GotSelection
2.177353,27,3,2,1,0.4090746,0.9090999,0.08796647,322.9512,332.9294,20.19653,0.4772223,0.8805329,0.03191639,4.888383,1.422779,-9.526746,Nothing
2.192169,27,3,2,1,0.4091489,0.9088814,0.08810309,322.9637,332.9602,20.13504,0.4774912,0.880094,0.0309609,4.873682,1.486702,-9.639759,Nothing
2.204315,27,3,2,1,0.4092982,0.908616,0.0882501,322.9908,333.0043,20.06274,0.4776999,0.8793826,0.02995994,4.836294,1.533123,-9.767629,Nothing
2.22142,27,3,2,1,0.409328,0.9085258,0.08834988,322.9665,333.003,20.01589,0.4777707,0.8785041,0.02905302,4.787166,1.549362,-9.906806,Nothing
2.246368,27,3,2,1,0.409372,0.9087307,0.08823758,322.8864,332.9541,20.05462,0.4776687,0.8768888,0.02771197,4.677276,1.500467,-10.12857,Nothing
2.2612,27,3,2,1,0.409475,0.9087651,0.08811066,322.8634,332.9769,20.04802,0.4776319,0.8761131,0.02686006,4.620456,1.488536,-10.23715,Nothing
2.303024,27,3,2,1,0.4096229,0.9083742,0.08833624,322.8547,333.0179,19.92655,0.4779705,0.8749906,0.02500401,4.562529,1.591057,-10.46621,Nothing
2.324051,27,3,2,1,0.4096902,0.908218,0.08833013,322.864,333.0613,19.88822,0.4780702,0.8742499,0.02408444,4.526777,1.607311,-10.58251,Nothing
2.344833,27,3,2,1,0.4097981,0.9083219,0.08823892,322.8329,333.0929,19.88897,0.4779605,0.8736066,0.02353431,4.473513,1.580825,-10.66063,Nothing
2.356125,27,3,2,1,0.4098266,0.908391,0.08823171,322.7862,333.0812,19.88255,0.4777935,0.8729324,0.02302406,4.4156,1.565588,-10.74452,Nothing
2.372772,27,3,2,1,0.4098446,0.9083697,0.08828647,322.7463,333.0744,19.84084,0.4776931,0.8722638,0.02252102,4.366943,1.563648,-10.82955,Nothing
2.388931,27,3,2,1,0.4098862,0.9082035,0.0881345,322.6813,333.071,19.82637,0.4777261,0.8721173,0.02217815,4.364465,1.593109,-10.84038,Nothing
2.40921,27,3,2,1,0.4098872,0.9081505,0.08805934,322.6288,333.0718,19.80616,0.4778417,0.8718769,0.02203154,4.371942,1.592543,-10.86156,Nothing
2.423019,27,3,2,1,0.4099684,0.9079021,0.08816424,322.5623,333.0643,19.7088,0.4780192,0.8717657,0.02197809,4.382518,1.636249,-10.86585,Nothing
2.439148,27,3,2,1,0.410205,0.9073477,0.08835243,322.3672,333.1042,19.45378,0.4780101,0.8715692,0.02189671,4.370482,1.739791,-10.84,Nothing
2.45575,27,3,2,1,0.4107421,0.9062906,0.08847294,322.0436,333.2637,18.99464,0.4780027,0.8712199,0.02188735,4.360054,1.890724,-10.75199,Nothing
2.47348,27,3,2,1,0.4116005,0.904894,0.08836391,321.5562,333.5289,18.36656,0.4779408,0.8708442,0.02183026,4.34094,2.086604,-10.59592,Nothing
2.48996,27,3,2,1,0.4125919,0.9032189,0.08841841,320.9007,333.785,17.57119,0.4779334,0.8707023,0.02183655,4.320467,2.375148,-10.39626,Nothing
2.511215,27,3,2,1,0.4136728,0.9013323,0.08904336,320.0977,333.9045,16.62424,0.4780375,0.8709566,0.02188002,4.271781,2.802642,-10.18807,Nothing
2.522583,27,3,2,1,0.4144175,0.8996029,0.08957867,319.1742,333.9546,15.7054,0.4782,0.8713789,0.02200209,4.253496,3.237346,-9.967957,Nothing
2.540176,27,3,2,1,0.4155668,0.89734,0.08975354,317.8203,334.1991,14.40774,0.4784094,0.8716155,0.02225835,4.230596,3.73574,-9.616982,Nothing
2.557281,27,3,2,1,0.4168407,0.8935908,0.09124196,316.2077,334.5253,12.35883,0.4785184,0.871996,0.02251647,4.111166,4.548913,-9.18699,Nothing
2.573349,27,3,2,1,0.4183607,0.8895275,0.09238742,314.5196,335.1069,10.15458,0.4787431,0.8726438,0.02286542,3.97673,5.351507,-8.627413,Nothing
2.589508,27,3,2,1,0.4204805,0.8848458,0.09277561,312.5927,336.2286,7.568868,0.4790517,0.8735695,0.02335537,3.824895,6.132276,-7.835455,Nothing
2.606476,27,3,2,1,0.4224979,0.8802901,0.09324294,310.7068,337.4159,4.848213,0.4796291,0.8750703,0.0240263,3.643925,6.899769,-6.981837,Nothing
2.622833,27,3,2,1,0.423793,0.8753133,0.0956442,308.6838,338.4257,1.660956,0.4803323,0.8767702,0.0249801,3.327116,7.877373,-6.164516,Nothing
2.640106,27,3,2,1,0.4236949,0.8717014,0.09895435,306.7869,339.0741,358.8252,0.4811141,0.8785633,0.02606924,3.034626,8.805462,-5.538376,Nothing
2.65506,27,3,2,1,0.4233484,0.8700508,0.1009396,305.6111,339.4142,357.1233,0.4815964,0.8797135,0.02682219,2.851523,9.319157,-5.179412,Nothing
2.665405,27,3,2,1,0.4225627,0.8693236,0.1034519,303.4959,339.8274,354.5845,0.4824272,0.8820813,0.02841878,2.602966,9.955714,-4.614782,Nothing
2.681839,27,3,2,1,0.4227217,0.8697384,0.1044364,301.7168,340.6554,352.326,0.4832463,0.8842074,0.02978476,2.421919,10.26602,-4.106866,Nothing
2.689362,27,3,2,1,0.4230066,0.8699434,0.1048887,300.7832,341.22,351.0649,0.4837459,0.8855021,0.03050904,2.318949,10.41658,-3.806285,Nothing
2.697815,27,3,2,1,0.4231924,0.8698036,0.1054026,299.7772,341.8886,349.6257,0.4842633,0.8869958,0.03111128,2.193978,10.62021,-3.444334,Nothing
2.707016,27,3,2,1,0.4233349,0.8699746,0.1062086,298.4972,342.8751,347.6678,0.4849275,0.88879,0.03199611,2.04072,10.84737,-3.022955,Nothing
2.714325,27,3,2,1,0.42372,0.8702595,0.1069572,297.4113,343.8001,345.9431,0.485463,0.890438,0.03272304,1.873326,11.01823,-2.659609,Nothing
2.723831,27,3,2,1,0.4241812,0.870312,0.107322,296.2608,345.1667,343.8423,0.4860282,0.8921683,0.03346907,1.724308,11.1572,-2.212059,Nothing
2.740219,27,3,2,1,0.4251348,0.8701012,0.1082527,293.9093,348.5953,338.8629,0.4871598,0.8957042,0.03500427,1.367907,11.42105,-1.242176,Nothing
2.756638,27,3,2,1,0.4264349,0.8702774,0.1085226,291.9652,352.606,333.6394,0.4880898,0.8991455,0.03646947,1.04708,11.49251,-0.3403385,Nothing
2.764725,27,3,2,1,0.427004,0.8706959,0.108581,291.1133,354.5731,331.1407,0.4885138,0.9009889,0.03716117,0.9100944,11.49461,0.0643829,Nothing
2.773056,27,3,2,1,0.4273922,0.8710161,0.1090967,290.0573,357.3192,327.6334,0.4889953,0.9032689,0.03801956,0.7097317,11.54458,0.5775097,Nothing
2.782059,27,3,2,1,0.4276208,0.8716496,0.1094607,289.3505,359.2514,325.1401,0.4893687,0.9050853,0.03871512,0.5810119,11.55863,0.9131345,Nothing
2.791092,27,3,2,1,0.4277015,0.8723509,0.1100888,288.4218,2.138421,321.4527,0.489819,0.9073518,0.03955584,0.3974019,11.59464,1.358731,Nothing
2.811722,27,3,2,1,0.4274743,0.8735672,0.1111243,287.2003,6.649393,315.7043,0.4902443,0.9110554,0.04075951,0.1091608,11.64478,2.014093,Nothing
2.815918,27,3,2,1,0.4273061,0.8744619,0.1113901,286.5192,9.620286,312.0586,0.4904403,0.9132149,0.04139527,-0.03020279,11.62653,2.39121,Nothing
2.831848,27,3,2,1,0.4277354,0.8767752,0.111381,285.4992,14.15119,306.7101,0.4908961,0.9175665,0.04238262,-0.2097882,11.5047,2.976396,Nothing
2.839371,27,3,2,1,0.4280995,0.8780382,0.1111024,284.998,16.60973,303.9527,0.491069,0.9196904,0.0429479,-0.2639217,11.38552,3.25991,Nothing
2.847885,27,3,2,1,0.4286565,0.8790437,0.1106306,284.5833,19.38332,300.9507,0.4912086,0.9217858,0.04352286,-0.3189229,11.22925,3.570074,Nothing
2.855652,27,3,2,1,0.4292465,0.8797626,0.1102826,284.2582,22.31176,297.8094,0.4913454,0.92388,0.04412311,-0.3901649,11.07776,3.900511,Nothing
2.865356,27,3,2,1,0.4302114,0.8800133,0.1095159,284.1006,26.25884,293.6641,0.4913655,0.9263699,0.04487509,-0.5024288,10.83062,4.359165,Nothing
2.874313,27,3,2,1,0.4307464,0.8805161,0.1092529,283.9435,29.49151,290.1681,0.4913,0.9282029,0.04547789,-0.6060829,10.65775,4.668991,Nothing
2.889679,27,3,2,1,0.4317113,0.8806205,0.1089113,283.9538,36.26138,282.7029,0.4910708,0.9320197,0.04659644,-0.9074998,10.31928,5.384545,Nothing
2.897858,27,3,2,1,0.4321616,0.8809339,0.1088428,283.9979,40.56991,277.9413,0.4909153,0.9344276,0.04717054,-1.095494,10.11781,5.80198,Nothing
2.906601,27,3,2,1,0.4323074,0.8810316,0.1090902,284.0932,44.12849,273.8938,0.4906027,0.9362058,0.04763829,-1.288439,9.967148,6.132743,Nothing
2.914551,27,3,2,1,0.4325671,0.8813449,0.1090663,284.2271,47.57188,270.0533,0.4902993,0.9380209,0.04816768,-1.440753,9.772993,6.442157,Nothing
2.923019,27,3,2,1,0.4326853,0.8810189,0.1093058,284.524,50.94131,266.2457,0.4899422,0.939742,0.04868754,-1.640942,9.597224,6.803676,Nothing
2.931152,27,3,2,1,0.4330072,0.8810186,0.1093799,284.954,54.90812,261.7826,0.4893933,0.9417889,0.04930313,-1.873724,9.328455,7.186628,Nothing
2.940582,27,3,2,1,0.4332519,0.8806881,0.109493,285.3863,57.82399,258.4831,0.4889599,0.9433474,0.04986251,-2.066544,9.104134,7.511991,Nothing
2.948486,27,3,2,1,0.4336464,0.8803802,0.1095015,285.9294,60.89625,254.9994,0.4884641,0.9447498,0.05044077,-2.273055,8.827978,7.821807,Nothing
2.963531,27,3,2,1,0.4339581,0.880152,0.1095425,286.3958,63.14607,252.4145,0.4879347,0.9460426,0.05108286,-2.441719,8.577229,8.076994,Nothing
2.968628,27,3,2,1,0.4346626,0.8801075,0.1094199,286.9564,65.76781,249.4468,0.4870792,0.9476594,0.05202576,-2.639444,8.196251,8.34896,Nothing
2.9814,27,3,2,1,0.4355599,0.8799686,0.1089267,287.4157,67.88297,247.1922,0.4858507,0.9485133,0.05309213,-2.773485,7.761358,8.508519,Nothing
2.989471,27,3,2,1,0.4362065,0.8802147,0.1086537,287.8682,69.94718,244.8903,0.4848536,0.9489313,0.05387755,-2.889385,7.4097,8.579036,Nothing
2.997879,27,3,2,1,0.4368519,0.8806893,0.1084899,288.0609,71.06034,243.6885,0.4839714,0.9498956,0.05476607,-2.959866,7.125791,8.642751,Nothing
3.006714,27,3,2,1,0.4374552,0.8814071,0.1082282,288.2289,72.25356,242.3842,0.4831939,0.9506031,0.05543919,-3.007983,6.867367,8.655462,Nothing
3.024048,27,3,2,1,0.4386382,0.8828994,0.1077745,288.5667,74.37245,240.0107,0.4816722,0.952724,0.05698668,-3.110165,6.340958,8.738526,Nothing
3.041321,27,3,2,1,0.4401205,0.8844696,0.1069189,288.7801,76.10187,238.2383,0.4805702,0.9550173,0.05850869,-3.134566,5.827393,8.815301,Nothing
3.056763,27,3,2,1,0.441282,0.8856938,0.1060812,288.9527,77.5021,236.8655,0.4794543,0.956401,0.05990899,-3.119391,5.382347,8.820365,Nothing
3.064606,27,3,2,1,0.4418443,0.8862746,0.1057385,289.0288,78.16353,236.2166,0.478884,0.9568592,0.06051917,-3.117335,5.180829,8.795947,Nothing
3.073074,27,3,2,1,0.4421554,0.8865913,0.1055625,289.1505,78.70248,235.6559,0.4784136,0.9573451,0.06112792,-3.12264,5.014737,8.81033,Nothing
3.081528,27,3,2,1,0.4422026,0.8870846,0.1055519,289.2098,79.13222,235.1394,0.4778398,0.9573686,0.06156492,-3.123062,4.90969,8.753331,Nothing
3.089645,27,3,2,1,0.4425379,0.8879719,0.1053106,289.2802,79.78989,234.4057,0.4770923,0.957836,0.06212102,-3.125641,4.728009,8.693884,Nothing
3.098358,27,3,2,1,0.4423394,0.8886642,0.105461,289.2681,80.17043,233.8918,0.4766108,0.9578596,0.06251715,-3.106059,4.67765,8.623604,Nothing
3.107422,27,3,2,1,0.4423332,0.8894823,0.1054002,289.3027,80.73098,233.2337,0.4759448,0.95815,0.06289272,-3.101627,4.56897,8.561469,Nothing
3.120804,27,3,2,1,0.4423648,0.8898516,0.1053096,289.3745,81.14188,232.7743,0.4755134,0.9584255,0.06315421,-3.106519,4.478884,8.548995,Nothing
3.131714,27,3,2,1,0.4425455,0.8903605,0.1049311,289.5043,81.79495,232.0899,0.4748035,0.9590147,0.06330855,-3.132815,4.321219,8.547656,Nothing
3.139359,27,3,2,1,0.44261,0.8905316,0.1047372,289.5618,82.00871,231.8754,0.4745086,0.9593654,0.06335536,-3.146599,4.254234,8.56163,Nothing
3.14743,27,3,2,1,0.4427468,0.890749,0.1045302,289.5672,82.18349,231.7251,0.474213,0.9596451,0.06336587,-3.157222,4.193954,8.558328,Nothing
3.156662,27,3,2,1,0.4427611,0.8908266,0.1043002,289.6044,82.28858,231.668,0.4738376,0.9600976,0.06346612,-3.168776,4.121657,8.589396,Nothing
3.1642,27,3,2,1,0.4428305,0.8910123,0.1040012,289.6028,82.34522,231.6734,0.4736043,0.9602363,0.06339704,-3.164957,4.081117,8.575438,Nothing
3.17337,27,3,2,1,0.4429246,0.8915502,0.1037456,289.5824,82.50463,231.5339,0.4733418,0.9604526,0.06332193,-3.159026,4.042055,8.532064,Nothing
3.182663,27,3,2,1,0.442672,0.8923512,0.1036268,289.4989,82.8877,231.0961,0.4731147,0.9604315,0.06318225,-3.117716,4.054519,8.454045,Nothing
3.19838,27,3,2,1,0.4417925,0.8938267,0.1040073,289.2687,83.46782,230.3068,0.4728924,0.9602225,0.06301939,-3.036397,4.17886,8.308043,Nothing
3.207489,27,3,2,1,0.4414555,0.8943486,0.1040956,289.1646,83.53517,230.1627,0.4727325,0.9602562,0.06291203,-3.017259,4.223756,8.261602,Nothing
3.22406,27,3,2,1,0.4408897,0.8951311,0.1040628,288.9959,83.59383,230.0605,0.4728519,0.9605202,0.06240834,-2.972844,4.340452,8.228868,Nothing
3.23999,27,3,2,1,0.4406595,0.8952326,0.1038217,288.8261,83.08022,230.6964,0.4731785,0.9611302,0.06176218,-2.964321,4.447501,8.28714,Nothing
3.247864,27,3,2,1,0.4403513,0.8956116,0.1038199,288.6967,82.89204,230.9373,0.4733406,0.9613349,0.06145883,-2.934865,4.535616,8.277126,Nothing
3.256821,27,3,2,1,0.4402294,0.8958783,0.1036971,288.5395,82.64473,231.2523,0.4736456,0.9614677,0.06104168,-2.906139,4.624096,8.267632,Nothing
3.264465,27,3,2,1,0.440089,0.8963695,0.1036231,288.3201,82.48377,231.4728,0.4739875,0.9617025,0.06060137,-2.86687,4.727345,8.24777,Nothing
3.280258,27,3,2,1,0.4398397,0.8967928,0.103529,288.1205,82.24878,231.7632,0.4743645,0.9619994,0.06006034,-2.831067,4.846259,8.24457,Nothing
3.286362,27,3,2,1,0.4396016,0.8976657,0.1034553,287.6448,81.81591,232.3023,0.4750056,0.9621358,0.05913322,-2.760845,5.065693,8.16977,Nothing
3.298035,27,3,2,1,0.4393562,0.898452,0.1033993,287.175,80.76826,233.5017,0.4756495,0.9624292,0.05815618,-2.710556,5.307995,8.101349,Nothing
3.307129,27,3,2,1,0.4392272,0.8989151,0.1033252,286.762,79.89777,234.5444,0.4761555,0.9626727,0.05723308,-2.679593,5.506042,8.059728,Nothing
3.315704,27,3,2,1,0.4388038,0.8991801,0.1031973,286.4294,79.04276,235.5447,0.4766473,0.9628981,0.05639714,-2.629291,5.701786,8.048882,Nothing
3.323929,27,3,2,1,0.4384259,0.9000683,0.1030485,285.9074,78.29198,236.4775,0.4772962,0.9632061,0.05536439,-2.540306,5.942185,7.977981,Nothing
3.340744,27,3,2,1,0.4372695,0.9015391,0.103142,285.0164,76.81281,238.1137,0.4784839,0.9635659,0.05377218,-2.367964,6.409804,7.848402,Nothing
3.349426,27,3,2,1,0.4366966,0.902446,0.1032502,284.5243,75.9424,239.0634,0.4790863,0.9636699,0.05300417,-2.272422,6.654377,7.747262,Nothing
3.364365,27,3,2,1,0.4355483,0.9040037,0.1034985,283.3737,72.48068,242.8157,0.4802481,0.9638442,0.05149494,-2.070043,7.191581,7.507038,Nothing
3.372208,27,3,2,1,0.435159,0.9047014,0.1033703,282.7947,70.16831,245.4214,0.4807984,0.9638533,0.05064886,-1.953147,7.441319,7.364196,Nothing
3.380173,27,3,2,1,0.4348602,0.9054377,0.1028832,282.1118,66.75951,249.3211,0.4814944,0.9638972,0.0494536,-1.793459,7.725396,7.188968,Nothing
3.389206,27,3,2,1,0.4345131,0.9062037,0.10261,281.5922,64.23567,252.1598,0.4820981,0.9639097,0.04830974,-1.677647,7.973941,7.034318,Nothing
3.396957,27,3,2,1,0.4340745,0.9072668,0.1022608,281.045,61.15839,255.6294,0.482681,0.9639727,0.04738972,-1.509136,8.211143,6.841443,Nothing
3.406357,27,3,2,1,0.4333744,0.9085475,0.1021233,280.3736,57.44977,259.674,0.4833914,0.9640004,0.04601366,-1.344061,8.540058,6.603926,Nothing
3.414276,27,3,2,1,0.432633,0.9093567,0.1021271,279.8986,53.70462,263.6207,0.483897,0.9641775,0.04491644,-1.230491,8.822514,6.43897,Nothing
3.422684,27,3,2,1,0.4316891,0.9102085,0.1023639,279.4878,49.76792,267.7049,0.4844418,0.9641256,0.0438844,-1.114216,9.130685,6.241704,Nothing
3.437576,27,3,2,1,0.4304633,0.9110283,0.1027401,279.1217,43.62599,274.0545,0.4850914,0.9639719,0.04252499,-0.983721,9.537546,5.979325,Nothing
3.441956,27,3,2,1,0.4291498,0.9115173,0.1033425,278.9519,36.46374,281.41,0.4857177,0.9637867,0.0413019,-0.8663426,9.961093,5.718544,Nothing
3.456039,27,3,2,1,0.4274529,0.9121076,0.1041192,278.9661,26.03568,292.2335,0.4864868,0.9633312,0.0396879,-0.6824567,10.51132,5.312443,Nothing
3.463394,27,3,2,1,0.4265832,0.9123886,0.1044528,279.1245,20.15619,298.3768,0.4868811,0.9630837,0.03883498,-0.5691429,10.79344,5.075634,Nothing
3.471893,27,3,2,1,0.4254831,0.9127846,0.1049226,279.4746,12.56523,306.3575,0.4873809,0.9626294,0.03776719,-0.4078357,11.1503,4.727603,Nothing
3.481018,27,3,2,1,0.4245985,0.9134092,0.1051223,279.8475,6.617285,312.6402,0.4876524,0.9622144,0.0370611,-0.2485712,11.38714,4.398508,Nothing
3.489822,27,3,2,1,0.4238093,0.9143677,0.1054355,280.5164,359.7202,320.015,0.4880435,0.9617878,0.03608782,-0.07171926,11.66622,3.949325,Nothing
3.49704,27,3,2,1,0.4232782,0.9149657,0.1054431,280.9644,355.857,324.2021,0.4882441,0.9614681,0.03558955,0.06808166,11.80252,3.669792,Nothing
3.50618,27,3,2,1,0.4224752,0.9167546,0.1050503,281.802,349.0999,331.6588,0.4885124,0.9609496,0.03477457,0.3745663,11.95434,3.097136,Nothing
3.51506,27,3,2,1,0.4216868,0.9181885,0.1046755,282.5191,344.4301,336.8349,0.4887319,0.960556,0.03437525,0.6404577,12.03787,2.653101,Nothing
3.522583,27,3,2,1,0.420732,0.9199722,0.1043787,283.1877,340.099,341.6384,0.4889648,0.9601783,0.03385916,0.9036488,12.123,2.18015,Nothing
3.530701,27,3,2,1,0.419419,0.9221065,0.1042808,284.1392,335.5515,346.7102,0.4892918,0.9597537,0.03328364,1.204226,12.24109,1.590297,Nothing
3.540359,27,3,2,1,0.4180696,0.9237186,0.104422,284.9296,332.2971,350.2699,0.4894916,0.9594712,0.03291124,1.425657,12.35297,1.127382,Nothing
3.553116,27,3,2,1,0.4156844,0.9255178,0.1052927,286.339,328.4009,354.4989,0.4897663,0.9591097,0.03240861,1.701181,12.59807,0.4485721,Nothing
3.566574,27,3,2,1,0.4129794,0.9272383,0.1065579,288.4678,324.895,358.5453,0.4899723,0.9586108,0.03194503,2.013129,12.84703,-0.419831,Nothing
3.582687,27,3,2,1,0.4112318,0.9284731,0.1070959,291.0125,322.8629,1.64302,0.4902098,0.9580029,0.03176704,2.40652,12.88243,-1.288579,Nothing
3.602753,27,3,2,1,0.4103982,0.9292975,0.1070838,293.915,321.9477,4.079043,0.490237,0.9573535,0.03181345,2.82959,12.70546,-2.134761,Nothing
3.607788,27,3,2,1,0.409994,0.9300382,0.1068629,295.7626,321.5311,5.551622,0.4903336,0.9570221,0.03177839,3.112848,12.53208,-2.675524,Nothing
3.622681,27,3,2,1,0.4093804,0.9327425,0.1052413,298.7709,320.6693,8.528131,0.4904985,0.9565312,0.03195245,3.711153,11.95128,-3.631223,Nothing
3.630432,27,3,2,1,0.408596,0.9351708,0.104153,300.2176,319.935,10.35036,0.4905768,0.9565016,0.03197168,4.04301,11.58258,-4.184298,Nothing
3.640137,27,3,2,1,0.4074403,0.9377219,0.1032274,301.5732,319.0739,12.19691,0.4906268,0.9566479,0.032042,4.360167,11.23057,-4.72493,Nothing
3.647339,27,3,2,1,0.4059609,0.9400303,0.1027221,302.9128,318.2467,13.87195,0.4906964,0.9566417,0.03212283,4.641217,10.92382,-5.279815,Nothing
3.657349,27,3,2,1,0.4038292,0.9430072,0.1024307,304.666,317.3129,15.74229,0.4907348,0.9565589,0.03222422,4.9413,10.54014,-6.023815,Nothing
3.665161,27,3,2,1,0.4020513,0.9449925,0.1024305,306.0482,316.7296,17.02117,0.4907278,0.9566571,0.03223794,5.150788,10.27833,-6.570299,Nothing
3.672928,27,3,2,1,0.4005339,0.9467347,0.1023497,307.4349,316.413,18.12944,0.4907394,0.9566299,0.03238886,5.359011,9.965703,-7.075398,Nothing
3.680634,27,3,2,1,0.3991163,0.9484047,0.1021673,308.8022,316.1724,19.20903,0.4907242,0.956698,0.03244383,5.553972,9.637866,-7.548094,Nothing
3.689301,27,3,2,1,0.3978384,0.9502161,0.1016153,310.5108,316.2403,20.39945,0.4906389,0.956869,0.0325051,5.795789,9.160859,-8.04315,Nothing
3.697815,27,3,2,1,0.3985628,0.9508255,0.09999787,312.007,317.1346,21.04545,0.4905838,0.9570234,0.0325266,5.998096,8.600122,-8.19728,Nothing
3.706039,27,3,2,1,0.3992252,0.9517106,0.0984939,313.5028,318.1461,21.68483,0.490521,0.9571817,0.03257729,6.195653,8.009945,-8.358114,Nothing
3.714096,27,3,2,1,0.3999478,0.9530634,0.09610394,315.4177,319.4552,22.64206,0.490319,0.9575197,0.03263213,6.455835,7.183599,-8.509741,Nothing
3.723206,27,3,2,1,0.4007218,0.9548973,0.09369856,316.8649,320.4877,23.66048,0.4902337,0.9577959,0.03256618,6.643664,6.409657,-8.617969,Nothing
3.730957,27,3,2,1,0.4006217,0.9572753,0.09061213,318.2129,321.2339,25.04943,0.4901615,0.9580886,0.03252482,6.889209,5.54109,-8.738696,Nothing
3.740189,27,3,2,1,0.3995247,0.9610907,0.08705107,319.7048,321.7244,26.99814,0.4900645,0.9586262,0.03239862,7.148211,4.480389,-8.978991,Nothing
3.754578,27,3,2,1,0.3977215,0.9643865,0.08493441,320.6397,321.5789,28.70197,0.4899897,0.959147,0.03232191,7.314311,3.756895,-9.262159,Nothing
3.764923,27,3,2,1,0.3918988,0.9676529,0.08543429,322.2305,320.2133,30.8743,0.4896915,0.9603277,0.03206191,7.543774,3.313842,-10.05989,Nothing
3.772659,27,3,2,1,0.3910523,0.9677799,0.0860438,322.8019,320.0292,31.15454,0.4895607,0.9607619,0.03187711,7.536864,3.305222,-10.21602,Nothing
3.780655,27,3,2,1,0.3887733,0.9664843,0.088615,323.7429,319.7276,31.04312,0.4893673,0.9613852,0.03169034,7.592354,3.590733,-10.53717,Nothing
3.789627,27,3,2,1,0.3882602,0.9631001,0.09241834,324.3301,319.9606,30.01248,0.4890052,0.9618005,0.03143987,7.548426,4.242312,-10.63763,Nothing
3.798828,27,3,2,1,0.3873387,0.9615901,0.09417361,325.2565,320.1805,29.88962,0.4886635,0.9623325,0.03111647,7.56451,4.409369,-10.79546,Nothing
3.815781,27,3,2,1,0.3893028,0.9602473,0.09214916,326.4582,321.9868,30.12177,0.4879762,0.963092,0.03052888,7.677689,3.99788,-10.42859,Nothing
3.832581,27,3,2,1,0.389463,0.9642239,0.08710849,328.1242,323.4897,32.2388,0.4872497,0.9642996,0.0297486,7.806115,2.668506,-10.30925,Nothing
3.847763,27,3,2,1,0.3871939,0.9678018,0.08465888,329.48,323.8627,34.30508,0.4865134,0.9654392,0.02903956,7.877513,1.748356,-10.52291,Nothing
3.856308,27,3,2,1,0.3853498,0.969514,0.08407919,330.1117,323.6437,35.33152,0.4860896,0.9660469,0.02880051,7.891123,1.392492,-10.72678,Nothing
3.864151,27,3,2,1,0.3831631,0.9705073,0.0841378,330.7586,323.3766,36.0946,0.4855916,0.9667994,0.02841189,7.932969,1.201143,-10.96579,Nothing
3.873306,27,3,2,1,0.3809748,0.9715624,0.08487529,331.4919,323.1316,36.76315,0.4851358,0.9674037,0.02786838,7.92552,1.048489,-11.29479,Nothing
3.880569,27,3,2,1,0.3796751,0.9712384,0.08638765,332.0359,322.8831,36.86959,0.4846202,0.9679978,0.02738954,7.896666,1.195726,-11.53096,Nothing
3.890366,27,3,2,1,0.3784743,0.9701878,0.08782174,332.5314,322.756,36.70392,0.4839751,0.9686258,0.02679109,7.906864,1.438136,-11.70256,Nothing
