Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.21262,28,0,1,0,0.4268201,1.09701,-0.05144219,345.4853,342.5319,10.40115,0.4440599,1.0847,-0.1149822,-0.06016012,0.1698491,-2.282159,Selecting
21.22131,28,0,1,0,0.4268472,1.097123,-0.05158746,345.52,342.5573,10.43602,0.4450132,1.084751,-0.1148524,-0.02719202,0.1605008,-2.283322,Selecting
21.22949,28,0,1,0,0.4269392,1.097134,-0.0517434,345.5353,342.5854,10.44919,0.446208,1.084817,-0.1147277,0.01243428,0.1549799,-2.284981,Selecting
21.23831,28,0,1,0,0.4270145,1.097078,-0.05187067,345.5162,342.6242,10.44396,0.4471126,1.08484,-0.1145803,0.04386732,0.1524749,-2.28379,Selecting
21.246,28,0,1,0,0.4271988,1.096946,-0.05212389,345.4776,342.6701,10.41965,0.4480852,1.084897,-0.1145035,0.07546487,0.1539107,-2.279389,Selecting
21.25623,28,0,1,0,0.4273274,1.096802,-0.05236126,345.4041,342.7017,10.37648,0.4493361,1.085011,-0.1143882,0.1181755,0.1577514,-2.276826,Selecting
21.26349,28,0,1,0,0.4273878,1.096739,-0.05230507,345.377,342.6877,10.34608,0.45031,1.085108,-0.1142592,0.1490636,0.1604068,-2.282077,Selecting
21.27219,28,0,1,0,0.4274822,1.096704,-0.05225603,345.3449,342.64,10.32419,0.451268,1.085302,-0.1140677,0.1780785,0.1652435,-2.284115,Selecting
21.2811,28,0,1,0,0.4274744,1.09677,-0.05206797,345.3314,342.5584,10.33653,0.4525196,1.085495,-0.1138462,0.2170778,0.1660062,-2.294596,Selecting
21.29608,28,0,1,0,0.4274293,1.096814,-0.05190866,345.2948,342.4658,10.36244,0.4543968,1.085636,-0.1136159,0.2775435,0.1642179,-2.310814,Selecting
21.30536,28,0,1,0,0.4273907,1.096797,-0.05199505,345.2729,342.4671,10.37026,0.4554902,1.085744,-0.1135172,0.3169437,0.1635132,-2.31508,Selecting
21.32773,28,0,1,0,0.4275974,1.096638,-0.05234592,345.2423,342.5498,10.31219,0.4581815,1.086115,-0.1131344,0.4105491,0.1661285,-2.311447,Selecting
21.34192,28,0,1,0,0.4278393,1.096658,-0.05245735,345.2359,342.6158,10.23173,0.4602507,1.086405,-0.1129308,0.4767232,0.1660993,-2.316761,Selecting
21.35559,28,0,1,0,0.4277826,1.096898,-0.05234841,345.2545,342.5853,10.2565,0.4619262,1.086585,-0.1126695,0.5328134,0.1563378,-2.329919,Selecting
21.3649,28,0,1,0,0.4276879,1.097153,-0.05234809,345.2585,342.5636,10.30772,0.4629742,1.086659,-0.1125177,0.569499,0.1447729,-2.338234,Selecting
21.37961,28,0,1,0,0.4274441,1.097564,-0.05249763,345.2527,342.5574,10.40962,0.4651059,1.086799,-0.1121912,0.6493164,0.1225727,-2.349147,Selecting
21.38776,28,0,1,0,0.4273911,1.097852,-0.05266385,345.2506,342.5804,10.46953,0.4665593,1.086866,-0.1118106,0.702746,0.1040343,-2.348478,Selecting
21.39621,28,0,1,0,0.4273431,1.098097,-0.05280102,345.2484,342.5881,10.53111,0.4677466,1.086981,-0.1114593,0.746758,0.08994377,-2.346329,Selecting
21.40448,28,0,1,0,0.4273048,1.098291,-0.05286789,345.2524,342.5916,10.56973,0.4688706,1.087177,-0.1110237,0.7890403,0.08028421,-2.341932,Selecting
21.41443,28,0,1,0,0.4273098,1.098508,-0.05310602,345.2482,342.5973,10.61268,0.4704233,1.087348,-0.1105552,0.8454509,0.06587356,-2.335254,Selecting
21.43082,28,0,1,0,0.4275407,1.098402,-0.05335923,345.2332,342.6871,10.55129,0.472737,1.087537,-0.1095146,0.9295532,0.05585111,-2.311044,Selecting
21.44595,28,0,1,0,0.4279165,1.098132,-0.05383699,345.1839,342.8138,10.44043,0.4749686,1.087727,-0.1086449,1.009253,0.05333792,-2.280474,Selecting
21.45432,28,0,1,0,0.4281844,1.097939,-0.05409536,345.1521,342.8782,10.37103,0.4761978,1.087876,-0.1080585,1.052325,0.05447318,-2.258957,Selecting
21.46243,28,0,1,0,0.4283852,1.097824,-0.05429937,345.1247,342.9181,10.32787,0.4770784,1.088064,-0.1075273,1.084098,0.0560831,-2.238872,Selecting
21.47281,28,0,1,0,0.4286025,1.097727,-0.05455594,345.0951,342.9486,10.29267,0.4781479,1.088242,-0.107207,1.11965,0.05784124,-2.225819,Selecting
21.47922,28,0,1,0,0.4287895,1.09769,-0.05471832,345.06,342.9525,10.27736,0.4790711,1.088373,-0.1067692,1.150038,0.05644471,-2.212282,Selecting
21.48828,28,0,1,0,0.4290112,1.097616,-0.05490662,345.0061,342.9675,10.2505,0.4802501,1.088549,-0.1061659,1.19023,0.05582514,-2.193819,Selecting
21.49582,28,0,1,0,0.4292071,1.097573,-0.05503511,344.9573,342.9583,10.23401,0.4811709,1.088693,-0.1057526,1.219492,0.05639035,-2.182014,Selecting
21.50513,28,0,1,0,0.4294197,1.097389,-0.05513302,344.9179,342.9601,10.20368,0.4821047,1.088837,-0.1053301,1.249579,0.06151807,-2.169436,Selecting
21.51355,28,0,1,0,0.4296777,1.097311,-0.05532764,344.8675,342.9683,10.17574,0.4832271,1.088949,-0.1048395,1.28521,0.06034258,-2.154061,Selecting
21.52161,28,0,1,0,0.4298354,1.097379,-0.05549402,344.8526,342.9903,10.16858,0.4839751,1.089084,-0.1044378,1.310478,0.05528056,-2.1407,Selecting
21.52908,28,0,1,0,0.4300979,1.097418,-0.05581554,344.8311,343.0081,10.15516,0.4848534,1.089271,-0.1041214,1.337513,0.052501,-2.124696,Selecting
21.5379,28,0,1,0,0.4302998,1.097559,-0.05623095,344.832,343.0676,10.17897,0.4855148,1.089417,-0.1037659,1.361061,0.04203724,-2.103424,Selecting
21.5459,28,0,1,0,0.4305257,1.097678,-0.0566186,344.8087,343.1229,10.18948,0.4864759,1.089607,-0.1032704,1.39486,0.0328656,-2.080598,Selecting
21.55499,28,0,1,0,0.4306997,1.097805,-0.05703404,344.791,343.1777,10.22785,0.4871502,1.089767,-0.1029405,1.419547,0.0237263,-2.060192,Selecting
21.56253,28,0,1,0,0.4309135,1.097953,-0.05755303,344.7602,343.2495,10.26593,0.4877661,1.089905,-0.1025451,1.442744,0.01192115,-2.033409,Selecting
21.57138,28,0,1,0,0.4312084,1.097991,-0.05816169,344.7093,343.3404,10.29971,0.4885981,1.089967,-0.1019878,1.47328,-0.001238513,-1.999025,Selecting
21.58014,28,0,1,0,0.4315155,1.097937,-0.05872893,344.6543,343.4342,10.29245,0.4889797,1.090055,-0.101616,1.487545,-0.005644293,-1.966227,Selecting
21.58786,28,0,1,0,0.4317783,1.097935,-0.05914585,344.6194,343.5007,10.28966,0.4897208,1.090272,-0.1010115,1.51503,-0.01021585,-1.934637,Selecting
21.59894,28,0,1,0,0.4322759,1.097734,-0.05961642,344.565,343.5616,10.22253,0.490486,1.090425,-0.1005012,1.535954,-0.00695882,-1.90115,Selecting
21.61282,28,0,1,0,0.4329122,1.0975,-0.0601054,344.5117,343.614,10.16016,0.4915794,1.090698,-0.09957805,1.567042,-0.003853816,-1.854568,Selecting
21.62115,28,0,1,0,0.4332482,1.097363,-0.06030827,344.4926,343.6373,10.11624,0.4921362,1.090826,-0.09913974,1.581727,-0.001033261,-1.833224,Selecting
21.62979,28,0,1,0,0.4334272,1.097208,-0.06067416,344.459,343.6823,10.06578,0.4925751,1.090876,-0.09872433,1.599163,-0.001408368,-1.807716,Selecting
21.63776,28,0,1,0,0.4337768,1.097004,-0.06103498,344.4191,343.7413,10.00589,0.4930208,1.091005,-0.09834445,1.612042,0.003551541,-1.780386,Selecting
21.64767,28,0,1,0,0.4343015,1.096672,-0.06150277,344.3657,343.8293,9.935109,0.4936829,1.091143,-0.09783687,1.629745,0.01077673,-1.743864,Selecting
21.6644,28,0,1,0,0.4350558,1.096296,-0.06244213,344.2646,343.9757,9.826872,0.4946921,1.09149,-0.09697096,1.660942,0.01892351,-1.677927,Selecting
21.68005,28,0,1,0,0.4355966,1.096331,-0.06319742,344.1788,344.0369,9.791111,0.4956488,1.091797,-0.09616279,1.690329,0.01289762,-1.627587,Selecting
21.68823,28,0,1,0,0.435796,1.096415,-0.06357704,344.1402,344.0599,9.786213,0.4961286,1.091968,-0.09565374,1.707685,0.006498787,-1.60037,Selecting
21.69638,28,0,1,0,0.4360386,1.096527,-0.06405142,344.0992,344.0898,9.804986,0.4967095,1.092156,-0.0951565,1.727688,-0.002075435,-1.570938,Selecting
21.7049,28,0,1,0,0.4362577,1.09665,-0.06432517,344.0667,344.0935,9.848001,0.4971894,1.092305,-0.0948054,1.741439,-0.009082767,-1.553031,Selecting
21.71286,28,0,1,0,0.4363883,1.096861,-0.06475501,344.0353,344.1169,9.900373,0.4976555,1.092448,-0.09450724,1.758384,-0.02103104,-1.53284,Selecting
21.72214,28,0,1,0,0.4365183,1.097118,-0.06523551,344.0061,344.1713,9.947894,0.4981526,1.092609,-0.09421456,1.777271,-0.03481486,-1.510863,Selecting
21.72958,28,0,1,0,0.4366871,1.097221,-0.06591627,343.9654,344.2351,9.984733,0.4987897,1.092848,-0.09381247,1.803368,-0.04425312,-1.477449,Selecting
21.73929,28,0,1,0,0.4369078,1.097248,-0.06651191,343.951,344.3373,9.98148,0.4992782,1.093007,-0.09347044,1.822496,-0.05159239,-1.44579,Selecting
21.75464,28,0,1,0,0.4373474,1.097163,-0.06756479,343.9269,344.5008,9.944518,0.5001872,1.093241,-0.09281291,1.856426,-0.06118969,-1.3877,Selecting
21.76279,28,0,1,0,0.4376667,1.097092,-0.06814875,343.9045,344.5845,9.910629,0.500776,1.093407,-0.09239599,1.87604,-0.06439096,-1.353429,Selecting
21.77151,28,0,1,0,0.4378678,1.09715,-0.06850259,343.8798,344.6128,9.904212,0.5012615,1.093489,-0.09203434,1.891528,-0.07166313,-1.332032,Selecting
21.77942,28,0,1,0,0.4380698,1.097201,-0.06883108,343.8507,344.6284,9.90149,0.5017184,1.093616,-0.09173937,1.905379,-0.07608622,-1.313179,Selecting
21.7879,28,0,1,0,0.4381793,1.09726,-0.06921207,343.8239,344.66,9.908657,0.502183,1.093765,-0.09141308,1.923526,-0.08183964,-1.29189,Selecting
21.79596,28,0,1,0,0.4383948,1.097344,-0.06958918,343.7477,344.6437,9.921003,0.5027502,1.093943,-0.09108303,1.940743,-0.08596733,-1.271862,Selecting
21.80569,28,0,1,0,0.4386012,1.097308,-0.06993838,343.6893,344.6656,9.905087,0.5031829,1.094111,-0.09081351,1.954567,-0.08514136,-1.251325,Selecting
21.81451,28,0,1,0,0.4388816,1.097263,-0.07046653,343.6208,344.7124,9.881589,0.5037,1.094203,-0.09056734,1.970005,-0.08812503,-1.225741,Selecting
21.82144,28,0,1,0,0.4390427,1.097244,-0.07077712,343.5841,344.7415,9.867733,0.5040461,1.094324,-0.09045386,1.980692,-0.08786171,-1.211457,Selecting
21.82965,28,0,1,0,0.4393253,1.097091,-0.07134117,343.5224,344.7973,9.829638,0.5046902,1.094502,-0.09007953,2.002613,-0.08652057,-1.179563,Selecting
21.83783,28,0,1,0,0.439576,1.096963,-0.07165019,343.4873,344.8418,9.776532,0.505104,1.094646,-0.08988329,2.01419,-0.08171269,-1.160703,Selecting
21.84668,28,0,1,0,0.4398584,1.096916,-0.07196084,343.446,344.8748,9.741565,0.5054998,1.094811,-0.08964601,2.023859,-0.07948434,-1.140981,Selecting
21.85446,28,0,1,0,0.4400852,1.096808,-0.0721994,343.4189,344.9008,9.700215,0.5058641,1.094962,-0.08936411,2.034187,-0.07551643,-1.122168,Selecting
21.86325,28,0,1,0,0.4404041,1.096693,-0.07253298,343.3736,344.9415,9.654287,0.506312,1.095197,-0.08908272,2.045714,-0.06930503,-1.098815,Selecting
21.87143,28,0,1,0,0.4406022,1.096644,-0.07281867,343.3427,344.9661,9.635347,0.5067304,1.09542,-0.0889783,2.057821,-0.0644587,-1.084697,Selecting
21.88034,28,0,1,0,0.4408429,1.096595,-0.07319229,343.3079,345.0006,9.615676,0.5071906,1.095635,-0.08877517,2.071355,-0.0619499,-1.06438,Selecting
21.88843,28,0,1,0,0.4409876,1.096532,-0.07349262,343.2892,345.0281,9.59638,0.5075278,1.095798,-0.08866894,2.082391,-0.05895045,-1.049889,Selecting
21.89764,28,0,1,0,0.4412183,1.096446,-0.07387723,343.2673,345.0748,9.575344,0.5077929,1.095988,-0.08852997,2.089621,-0.05532678,-1.029195,Selecting
21.91296,28,0,1,0,0.4414663,1.096334,-0.07448004,343.2556,345.1709,9.531849,0.5083531,1.096379,-0.08823992,2.11062,-0.04916719,-0.995217,Selecting
21.92169,28,0,1,0,0.4417457,1.096169,-0.07490702,343.2381,345.2354,9.498171,0.5086539,1.096624,-0.08804184,2.119047,-0.04210511,-0.9692326,Selecting
21.92923,28,0,1,0,0.4419397,1.096093,-0.07525821,343.2191,345.2849,9.477073,0.5088812,1.096819,-0.08789127,2.125968,-0.03843375,-0.9491072,Selecting
21.93802,28,0,1,0,0.4421071,1.096067,-0.07561927,343.1926,345.3307,9.473347,0.5090766,1.097054,-0.08777358,2.132414,-0.0353285,-0.9298521,Selecting
21.94617,28,0,1,0,0.4422953,1.095984,-0.07596591,343.1596,345.3683,9.461685,0.5093127,1.097258,-0.08768842,2.139198,-0.03046726,-0.9122387,Selecting
21.95612,28,0,1,0,0.4425066,1.095869,-0.07637417,343.1178,345.4156,9.439382,0.5096048,1.097537,-0.08757542,2.148405,-0.02282139,-0.8905869,Selecting
21.97281,28,0,1,0,0.4428903,1.095658,-0.0769006,343.0611,345.4618,9.389383,0.5101236,1.098094,-0.08729513,2.163371,-0.005071065,-0.8565399,Selecting
21.98828,28,0,1,0,0.4432504,1.095381,-0.07722209,343.0269,345.4695,9.337209,0.5105258,1.098563,-0.0869289,2.173645,0.01368107,-0.8272138,Selecting
21.99777,28,0,1,0,0.4434577,1.095211,-0.07744266,343.0146,345.4842,9.297617,0.5108039,1.098858,-0.08669774,2.181786,0.02506948,-0.8082389,Selecting
22.01382,28,0,1,0,0.4436994,1.09513,-0.07779014,343.0291,345.5219,9.275427,0.5111918,1.099319,-0.08640554,2.194333,0.0352761,-0.7825262,Selecting
22.02155,28,0,1,0,0.4438945,1.09514,-0.07821428,343.0269,345.5752,9.277493,0.5114925,1.09962,-0.08621553,2.204266,0.03691811,-0.7590975,Selecting
22.02954,28,0,1,0,0.4440005,1.095246,-0.07865293,343.0118,345.6278,9.310434,0.5117473,1.09979,-0.08605631,2.214319,0.03026501,-0.7387225,Selecting
22.03751,28,0,1,0,0.4441689,1.095273,-0.07930329,342.9734,345.7325,9.325751,0.5119869,1.100026,-0.08589603,2.224616,0.02639247,-0.7074695,Selecting
22.0463,28,0,1,0,0.4444446,1.095195,-0.07992384,342.9386,345.8346,9.318118,0.5123014,1.100317,-0.08566198,2.234825,0.02819619,-0.6730309,Selecting
22.05615,28,0,1,0,0.4446438,1.095107,-0.08043259,342.9031,345.9203,9.300059,0.5125151,1.100548,-0.08547935,2.242599,0.03086573,-0.6446374,Selecting
22.06415,28,0,1,0,0.4447522,1.095137,-0.08089443,342.8719,345.9808,9.281479,0.5127051,1.100849,-0.08517499,2.252476,0.03118838,-0.6158428,Selecting
22.07971,28,0,1,0,0.4451137,1.094942,-0.08130746,342.8592,346.0082,9.226522,0.5130551,1.101263,-0.08483828,2.260498,0.04455877,-0.5847529,Selecting
22.08792,28,0,1,0,0.4452373,1.094829,-0.08142477,342.8725,346.0074,9.219616,0.5131618,1.101449,-0.08462502,2.263648,0.05079386,-0.5712507,Selecting
22.09665,28,0,1,0,0.4453918,1.094869,-0.08157924,342.9073,346.0067,9.217642,0.5132921,1.101638,-0.08439438,2.266102,0.05118514,-0.5576348,Selecting
22.10452,28,0,1,0,0.4455399,1.094791,-0.08183557,342.9075,346.0388,9.207538,0.5133558,1.101795,-0.08415145,2.268113,0.05353229,-0.5375863,Selecting
22.11279,28,0,1,0,0.4457662,1.094793,-0.08227891,342.8962,346.0919,9.202616,0.5135131,1.102017,-0.08384263,2.272395,0.05218339,-0.5089273,Selecting
22.12085,28,0,1,0,0.4459884,1.094766,-0.08276939,342.8582,346.1627,9.192163,0.513644,1.102184,-0.08359374,2.275851,0.05045313,-0.4798908,Selecting
22.13,28,0,1,0,0.4461685,1.094671,-0.0835714,342.7761,346.275,9.156482,0.5137645,1.102426,-0.08330344,2.283649,0.05010668,-0.4365922,Selecting
22.13797,28,0,1,0,0.4464908,1.094385,-0.08427448,342.6873,346.4083,9.082971,0.5139014,1.102596,-0.08307158,2.286828,0.05688027,-0.39525,Selecting
22.14801,28,0,1,0,0.4469906,1.093975,-0.0848323,342.6187,346.5204,8.994013,0.514105,1.102794,-0.08285256,2.285746,0.07128404,-0.3574513,Selecting
22.1629,28,0,1,0,0.4476772,1.093419,-0.08541025,342.5744,346.6295,8.842471,0.5143182,1.103161,-0.082388,2.281717,0.09574031,-0.3069432,Selecting
22.17157,28,0,1,0,0.4479777,1.093183,-0.08570231,342.5563,346.6787,8.771546,0.5144246,1.103316,-0.08212259,2.280867,0.1049815,-0.2818206,Selecting
22.17969,28,0,1,0,0.4483076,1.09298,-0.08588663,342.5707,346.6938,8.702024,0.5144482,1.103553,-0.08175495,2.276262,0.1164266,-0.2570431,Selecting
22.18805,28,0,1,0,0.4484622,1.092977,-0.08619319,342.5599,346.7086,8.674539,0.5145125,1.103781,-0.08151738,2.277829,0.1190636,-0.2360971,Selecting
22.19598,28,0,1,0,0.4486705,1.092972,-0.08649378,342.5273,346.7136,8.671202,0.5144755,1.103971,-0.08122364,2.274385,0.1196238,-0.2129567,Selecting
22.20563,28,0,1,0,0.4489058,1.092942,-0.08698443,342.4781,346.7439,8.655983,0.5144068,1.10425,-0.08086275,2.271233,0.1213843,-0.1789641,Selecting
22.21295,28,0,1,0,0.4491468,1.092865,-0.0873803,342.4327,346.7751,8.636321,0.5143977,1.104439,-0.0805878,2.268481,0.1236621,-0.1515672,Selecting
22.22162,28,0,1,0,0.449351,1.092817,-0.08783235,342.3693,346.8087,8.630029,0.514387,1.104613,-0.0803264,2.266961,0.1234614,-0.1232786,Selecting
22.23141,28,0,1,0,0.4496433,1.092713,-0.08836783,342.3076,346.8555,8.604557,0.5143853,1.10468,-0.0799778,2.263561,0.1204379,-0.08906435,Selecting
22.24664,28,0,1,0,0.4501715,1.092493,-0.08925746,342.2234,346.9527,8.54497,0.5144968,1.105115,-0.07948725,2.261404,0.1284431,-0.03114695,Selecting
22.25464,28,0,1,0,0.4504113,1.092429,-0.08966465,342.2128,346.9962,8.52326,0.514482,1.105285,-0.07917578,2.258443,0.1289173,-0.002365121,Selecting
22.26285,28,0,1,0,0.4506629,1.09247,-0.09004205,342.2171,347.0213,8.537249,0.5144024,1.10545,-0.07872926,2.253078,0.1237095,0.02837602,Selecting
22.27109,28,0,1,0,0.4508979,1.092605,-0.09050341,342.2096,347.0399,8.566986,0.5143371,1.105596,-0.07838415,2.24809,0.1144161,0.05700125,Selecting
22.28052,28,0,1,0,0.4510872,1.092711,-0.09093122,342.2047,347.0663,8.601536,0.5142627,1.105717,-0.07803418,2.244149,0.1052196,0.08475593,Selecting
22.28802,28,0,1,0,0.4512636,1.092759,-0.09148869,342.1917,347.1329,8.62851,0.5140907,1.105662,-0.077603,2.237964,0.08990841,0.1201095,Selecting
22.29718,28,0,1,0,0.4515801,1.092744,-0.09229238,342.1579,347.2449,8.63705,0.5139781,1.105758,-0.07714132,2.231541,0.07871035,0.1688457,Selecting
22.31345,28,0,1,0,0.4521453,1.092445,-0.0935328,342.0701,347.4454,8.576919,0.5138358,1.105909,-0.07637192,2.221223,0.07221283,0.2503093,Selecting
22.32419,28,0,1,0,0.4525149,1.092238,-0.09421475,342.03,347.5515,8.5193,0.5137131,1.106081,-0.07581848,2.213254,0.07267682,0.301118,Selecting
22.33746,28,0,1,0,0.4531507,1.091774,-0.09490514,341.99,347.6503,8.399623,0.513592,1.106179,-0.07494585,2.198977,0.07840374,0.3657905,Selecting
22.3468,28,0,1,0,0.4535623,1.091561,-0.09525031,341.9839,347.699,8.340199,0.5134392,1.106248,-0.07440543,2.186169,0.08066104,0.4025904,Selecting
22.35461,28,0,1,0,0.4537773,1.091425,-0.0953747,341.9847,347.7007,8.307468,0.5133297,1.10628,-0.07410306,2.178515,0.08335579,0.4202296,Selecting
22.36328,28,0,1,0,0.4541456,1.091071,-0.09580124,341.9699,347.7463,8.243198,0.513202,1.106251,-0.07369057,2.167848,0.08748349,0.4554656,Selecting
22.37131,28,0,1,0,0.4544556,1.090833,-0.09615628,341.9533,347.7971,8.191687,0.5130098,1.106271,-0.0733093,2.156003,0.0900364,0.4869489,Selecting
22.38083,28,0,1,0,0.4547631,1.090628,-0.09662865,341.9196,347.8595,8.13761,0.5127449,1.106367,-0.07281071,2.143159,0.09130916,0.5273272,Selecting
22.39603,28,0,1,0,0.4553126,1.090163,-0.09733269,341.8211,347.9362,8.054682,0.5123306,1.106425,-0.07210368,2.120367,0.09590262,0.587604,Selecting
22.40439,28,0,1,0,0.4555993,1.089856,-0.09750043,341.7802,347.9566,8.006176,0.5120618,1.106523,-0.07172601,2.106373,0.1052777,0.613997,Selecting
22.41241,28,0,1,0,0.4557974,1.089653,-0.09760456,341.7538,347.9442,7.970716,0.5118781,1.106584,-0.07135541,2.09748,0.110428,0.6342341,Selecting
22.42093,28,0,1,0,0.4559982,1.089476,-0.09775297,341.7391,347.9502,7.932068,0.5117269,1.106633,-0.070978,2.089534,0.1138006,0.6560541,Selecting
22.4292,28,0,1,0,0.4563091,1.089231,-0.0979754,341.7436,347.9666,7.889504,0.5115284,1.106735,-0.07055655,2.07743,0.1202747,0.6841748,Selecting
22.43939,28,0,1,0,0.4565391,1.089054,-0.09809539,341.7654,347.9672,7.867169,0.5114088,1.10689,-0.07026026,2.069546,0.1281175,0.7031703,Selecting
22.45483,28,0,1,0,0.4570644,1.088811,-0.09873911,341.7831,348.075,7.816862,0.5111103,1.107089,-0.06974743,2.049154,0.1321988,0.7536704,Selecting
22.46445,28,0,1,0,0.4572502,1.088565,-0.09913099,341.778,348.1636,7.775669,0.510969,1.107209,-0.06947397,2.042359,0.1377577,0.7838858,Selecting
22.47153,28,0,1,0,0.4574934,1.088376,-0.09961275,341.7791,348.272,7.739613,0.5107993,1.107342,-0.06921166,2.032625,0.140974,0.817306,Selecting
22.4798,28,0,1,0,0.4577171,1.088209,-0.1000152,341.7807,348.3562,7.710821,0.510671,1.107459,-0.06894968,2.024561,0.1436967,0.8465465,Selecting
22.48764,28,0,1,0,0.4579554,1.088052,-0.1004987,341.7684,348.4627,7.68654,0.5103984,1.107578,-0.06859788,2.011655,0.1440268,0.8829726,Selecting
22.49615,28,0,1,0,0.4581687,1.087894,-0.1009044,341.7612,348.5428,7.6619,0.5102844,1.107731,-0.06839141,2.004126,0.1479251,0.9105578,Selecting
22.50473,28,0,1,0,0.4583193,1.087871,-0.1012858,341.7749,348.6066,7.652507,0.5101928,1.107876,-0.06823258,1.998707,0.1477786,0.9330785,Selecting
22.51358,28,0,1,0,0.4585232,1.087754,-0.1016508,341.7929,348.6609,7.643714,0.5100558,1.108077,-0.06803,1.990882,0.152556,0.9583598,Selecting
22.52109,28,0,1,0,0.4587323,1.0876,-0.1018943,341.8051,348.7065,7.635065,0.5099347,1.108271,-0.06788547,1.982674,0.1602636,0.9779143,Selecting
22.53043,28,0,1,0,0.4589021,1.087484,-0.1021422,341.8259,348.7541,7.617908,0.5098361,1.108552,-0.06768751,1.976997,0.1691989,0.9994273,Selecting
22.5379,28,0,1,0,0.4590903,1.087317,-0.1024379,341.8451,348.8127,7.586796,0.509799,1.108711,-0.06752503,1.972267,0.1759967,1.020656,Selecting
22.54581,28,0,1,0,0.4592738,1.087159,-0.1027559,341.8538,348.8681,7.554339,0.5096647,1.108879,-0.06739961,1.964346,0.1830733,1.04196,Selecting
22.55426,28,0,1,0,0.4595124,1.086961,-0.1030267,341.863,348.9211,7.502765,0.509584,1.109114,-0.06723714,1.956711,0.1944207,1.063998,Selecting
22.56314,28,0,1,0,0.4596828,1.086847,-0.1032666,341.8791,348.9547,7.477068,0.5094671,1.109318,-0.06709964,1.949755,0.2019737,1.082129,Selecting
22.57156,28,0,1,0,0.4598672,1.086769,-0.1034981,341.8904,348.9915,7.4527,0.5093779,1.109491,-0.06696506,1.942839,0.2073225,1.099235,Selecting
22.57895,28,0,1,0,0.4599732,1.086853,-0.1037924,341.913,349.0233,7.447824,0.5092516,1.109744,-0.06670822,1.938075,0.2075244,1.12088,Selecting
22.58826,28,0,1,0,0.4600975,1.086915,-0.10406,341.9319,349.0637,7.451459,0.5091454,1.109898,-0.06653135,1.932352,0.2059759,1.13857,Selecting
22.59589,28,0,1,0,0.4602137,1.087017,-0.104373,341.9469,349.1073,7.474047,0.5090317,1.110051,-0.06633951,1.926757,0.2017295,1.157882,Selecting
22.60507,28,0,1,0,0.4604274,1.087046,-0.1046551,341.9548,349.1472,7.498004,0.5089673,1.1102,-0.06616785,1.919612,0.2002625,1.176526,Selecting
22.61377,28,0,1,0,0.4605978,1.087116,-0.1051576,341.9436,349.2324,7.516324,0.5088522,1.110366,-0.06598553,1.912316,0.1948923,1.203876,Selecting
22.62192,28,0,1,0,0.4607497,1.087116,-0.1054815,341.9356,349.2908,7.514998,0.5088207,1.110527,-0.06584713,1.908005,0.1947871,1.223321,Selecting
22.62927,28,0,1,0,0.4609637,1.086976,-0.1061622,341.8842,349.3987,7.493027,0.5087469,1.110654,-0.06572989,1.901081,0.193971,1.257087,Selecting
22.63763,28,0,1,0,0.4611411,1.086893,-0.1065897,341.8472,349.4825,7.468047,0.5086342,1.110773,-0.06559312,1.893082,0.1942582,1.28185,Selecting
22.64557,28,0,1,0,0.4613746,1.08685,-0.1071429,341.8118,349.581,7.445198,0.5084321,1.110884,-0.06533013,1.880841,0.1903663,1.315407,Selecting
22.65451,28,0,1,0,0.4615749,1.086736,-0.1075267,341.7793,349.6457,7.402504,0.5082713,1.110999,-0.06513938,1.870822,0.1923514,1.340531,Selecting
22.66278,28,0,1,0,0.4617105,1.086718,-0.1078661,341.7624,349.6999,7.374269,0.5081174,1.111111,-0.06496916,1.862749,0.1916261,1.361644,Selecting
22.67239,28,0,1,0,0.4618877,1.08662,-0.1080802,341.7705,349.7399,7.33775,0.5078751,1.111244,-0.06464195,1.851207,0.1951192,1.384985,Selecting
22.68881,28,0,1,0,0.4622815,1.086357,-0.1083987,341.7687,349.7806,7.277287,0.5073802,1.111402,-0.06421357,1.825471,0.204041,1.419706,Selecting
22.69763,28,0,1,0,0.4624934,1.086239,-0.1085991,341.7463,349.7999,7.238321,0.5071173,1.111482,-0.0639554,1.811831,0.2069586,1.439946,Selecting
22.71332,28,0,1,0,0.4627348,1.08612,-0.1089211,341.6604,349.8125,7.174811,0.5066956,1.111673,-0.06358944,1.793229,0.2105029,1.470069,Selecting
22.72119,28,0,1,0,0.4628829,1.086115,-0.1090882,341.6255,349.822,7.155477,0.5065107,1.111676,-0.06336735,1.783484,0.2067831,1.485029,Selecting
22.72937,28,0,1,0,0.463005,1.086125,-0.1091951,341.5952,349.8141,7.154932,0.5063569,1.111776,-0.06319264,1.775968,0.2063971,1.496557,Selecting
22.73795,28,0,1,0,0.46311,1.086264,-0.1093456,341.5823,349.8038,7.184685,0.5060425,1.111856,-0.06297997,1.763642,0.200213,1.509732,Selecting
22.74631,28,0,1,0,0.4631924,1.086415,-0.1093975,341.61,349.7966,7.235988,0.5057663,1.111844,-0.06281924,1.752355,0.1925943,1.516412,Selecting
