Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.24499,2,1,0,2,0.5163559,1.039132,0.2679882,326.885,75.44481,283.8063,0.536191,1.046346,0.2119835,0.522566,2.773473,0.3919483,Nothing
13.26672,2,1,0,2,0.5161924,1.03933,0.2681807,326.825,75.36312,283.8959,0.5362437,1.046586,0.2116907,0.5318342,2.797494,0.3932686,Nothing
13.27285,2,1,0,2,0.516199,1.039599,0.2676063,326.7537,75.4942,283.8679,0.5366316,1.047306,0.2108244,0.5286376,2.816164,0.4224719,Nothing
13.29095,2,1,0,2,0.5161979,1.039903,0.2668064,326.6637,75.73679,283.7936,0.5371118,1.048218,0.2100686,0.521305,2.820288,0.4677493,Nothing
13.30201,2,1,0,2,0.516253,1.040055,0.2664272,326.6252,75.85612,283.7627,0.53743,1.048754,0.2094722,0.5165238,2.834189,0.4909459,Nothing
13.31026,2,1,0,2,0.5163622,1.040024,0.2662397,326.6203,75.94955,283.726,0.5377071,1.049194,0.209112,0.504402,2.846719,0.5120037,Nothing
13.31895,2,1,0,2,0.5164607,1.040013,0.2660871,326.6271,76.00471,283.6924,0.5379862,1.049667,0.2087699,0.4912486,2.860638,0.5321222,Nothing
13.33318,2,1,0,2,0.5165918,1.040039,0.2659921,326.6354,76.02997,283.6566,0.5383222,1.050125,0.2084652,0.4799337,2.875493,0.5503713,Nothing
13.33871,2,1,0,2,0.5165792,1.040007,0.2661291,326.6469,75.96806,283.6444,0.5385776,1.050801,0.2081502,0.4597843,2.905389,0.572196,Nothing
13.35145,2,1,0,2,0.5165299,1.040001,0.2663225,326.6587,75.87749,283.6671,0.5389735,1.05155,0.2078094,0.4439975,2.940589,0.6000167,Nothing
13.36005,2,1,0,2,0.5165484,1.039996,0.2663014,326.6574,75.8687,283.6531,0.5393275,1.051949,0.2075823,0.4376166,2.955931,0.6211532,Nothing
13.36814,2,1,0,2,0.516597,1.039985,0.266021,326.661,75.94639,283.5984,0.5396413,1.052475,0.2073653,0.4229717,2.958828,0.6494229,Nothing
13.37832,2,1,0,2,0.5167748,1.039956,0.2656463,326.6748,76.07384,283.5115,0.5400831,1.053096,0.2070911,0.4032541,2.960572,0.6830566,Nothing
13.38552,2,1,0,2,0.5170325,1.039964,0.2650293,326.7001,76.27035,283.3794,0.5405045,1.053622,0.2067674,0.3843228,2.950883,0.7140619,Nothing
13.39654,2,1,0,2,0.517339,1.039904,0.2642884,326.7274,76.51897,283.2209,0.5410953,1.054259,0.2065101,0.3607505,2.933863,0.7583447,Nothing
13.41782,2,1,0,2,0.5176612,1.039706,0.2635978,326.7506,76.74676,283.075,0.5415404,1.054942,0.2062555,0.3259665,2.919852,0.7997089,Nothing
13.4242,2,1,0,2,0.5184059,1.039617,0.2620932,326.7923,77.19661,282.7749,0.5428861,1.056368,0.2056451,0.2747743,2.889635,0.8893684,Nothing
13.44109,2,1,0,2,0.5187971,1.039515,0.2612883,326.835,77.42998,282.6265,0.5439647,1.057374,0.2051203,0.2466393,2.886638,0.9569173,Nothing
13.45139,2,1,0,2,0.5193267,1.039396,0.260824,326.9097,77.61814,282.5779,0.544278,1.057804,0.2048582,0.2194174,2.878485,0.9718705,Nothing
13.45988,2,1,0,2,0.5196754,1.03917,0.2605054,326.9631,77.72243,282.5536,0.544893,1.058119,0.2045167,0.2060356,2.884035,1.000093,Nothing
13.46931,2,1,0,2,0.5201021,1.038924,0.2603723,327.0484,77.82874,282.5665,0.5451331,1.058441,0.2042827,0.1811282,2.891423,1.010477,Nothing
13.48371,2,1,0,2,0.5208459,1.038444,0.2600422,327.1981,77.94125,282.4884,0.5454206,1.058779,0.2040363,0.1327364,2.891655,1.017959,Nothing
13.48969,2,1,0,2,0.5216132,1.038064,0.2596981,327.3907,78.12066,282.4358,0.5457928,1.059086,0.2037526,0.09329221,2.891141,1.026445,Nothing
13.50195,2,1,0,2,0.5224414,1.037648,0.2599841,327.5758,78.06483,282.4747,0.5457885,1.059108,0.2035273,0.05396684,2.916789,0.9965747,Nothing
13.73888,2,1,0,2,0.5209917,1.041656,0.2578547,326.5898,78.20916,282.2131,0.5465432,1.061324,0.2010323,0.1922228,2.922192,1.048172,Nothing
13.74581,2,1,0,2,0.5207409,1.042145,0.2574503,326.4975,78.29778,282.1578,0.546418,1.061371,0.2011431,0.2114449,2.893285,1.050017,Nothing
13.75224,2,1,0,2,0.5208411,1.042174,0.2570221,326.5085,78.41878,282.0544,0.5466951,1.061522,0.2010723,0.2074168,2.87667,1.067949,Nothing
13.75935,2,1,0,2,0.5207186,1.042433,0.2568609,326.4976,78.47061,282.0212,0.5468454,1.061648,0.2010173,0.2193543,2.870865,1.078104,Nothing
13.76783,2,1,0,2,0.5207589,1.042502,0.2567644,326.5119,78.50506,282.0114,0.5471467,1.061811,0.200909,0.2229262,2.872704,1.09198,Nothing
13.77592,2,1,0,2,0.5207776,1.042552,0.2567374,326.5256,78.51424,282.0073,0.5473763,1.06197,0.2008102,0.2244866,2.877705,1.102777,Nothing
13.78431,2,1,0,2,0.5210162,1.042429,0.2566534,326.5493,78.50543,281.9648,0.5475627,1.062119,0.2007397,0.2096607,2.879521,1.107461,Nothing
13.81602,2,1,0,2,0.5211263,1.042404,0.2564853,326.5772,78.53609,281.8766,0.5477065,1.06226,0.2006662,0.1994688,2.876476,1.11497,Nothing
13.82226,2,1,0,2,0.5216287,1.04227,0.2561189,326.6988,78.57312,281.6498,0.5476882,1.062711,0.2009161,0.14716,2.850831,1.115484,Nothing
13.83555,2,1,0,2,0.5217056,1.042246,0.2562338,326.7105,78.50963,281.6564,0.5478419,1.062935,0.2011017,0.1377721,2.850981,1.122861,Nothing
13.84299,2,1,0,2,0.5218174,1.042254,0.2562566,326.7306,78.50465,281.6285,0.5478908,1.063081,0.2011238,0.1288196,2.852087,1.12364,Nothing
13.85155,2,1,0,2,0.5219088,1.042157,0.2563593,326.7542,78.48788,281.6457,0.5479755,1.063283,0.2009888,0.1180445,2.865913,1.128394,Nothing
13.85973,2,1,0,2,0.5220126,1.042058,0.2563184,326.7754,78.48247,281.6328,0.5480206,1.063534,0.2009145,0.1017381,2.870248,1.134591,Nothing
13.8688,2,1,0,2,0.5221556,1.041981,0.2562732,326.8015,78.50985,281.6159,0.5481015,1.06381,0.2007566,0.08610603,2.877748,1.141369,Nothing
13.88392,2,1,0,2,0.5223585,1.041873,0.2562376,326.8194,78.51935,281.5981,0.5481458,1.064017,0.200665,0.06873514,2.882177,1.1432,Nothing
13.89098,2,1,0,2,0.5225946,1.041772,0.2559699,326.8536,78.61673,281.504,0.5480682,1.064191,0.2004509,0.04631281,2.879146,1.142232,Nothing
13.9108,2,1,0,2,0.5230662,1.041658,0.2557409,326.8893,78.70915,281.4314,0.5477964,1.064523,0.2001524,0.007106629,2.881529,1.127716,Nothing
13.91813,2,1,0,2,0.5232882,1.041561,0.2556233,326.9083,78.75803,281.4092,0.5476798,1.064679,0.2001379,-0.01260394,2.876614,1.123675,Nothing
13.92614,2,1,0,2,0.5234705,1.041466,0.2555454,326.9421,78.79233,281.3902,0.5476282,1.064851,0.2000476,-0.0300518,2.877935,1.122428,Nothing
13.93464,2,1,0,2,0.523804,1.04127,0.255465,326.9867,78.79887,281.3864,0.5474733,1.064969,0.200054,-0.05668659,2.874444,1.111937,Nothing
13.94396,2,1,0,2,0.5240104,1.041176,0.2554722,327.0331,78.78938,281.3762,0.547338,1.064941,0.2001727,-0.07050718,2.868671,1.10023,Nothing
13.9674,2,1,0,2,0.5242532,1.041031,0.2555116,327.0924,78.77789,281.3655,0.5472064,1.065061,0.200201,-0.09276777,2.870135,1.091188,Nothing
13.97396,2,1,0,2,0.5247208,1.040819,0.2555173,327.2455,78.7979,281.2893,0.5468485,1.065299,0.2001905,-0.1385247,2.871167,1.069305,Nothing
13.98513,2,1,0,2,0.5250226,1.040681,0.2554449,327.335,78.81496,281.2312,0.546739,1.06553,0.200026,-0.1676795,2.87659,1.061497,Nothing
13.99339,2,1,0,2,0.5252005,1.040613,0.2554178,327.3907,78.81422,281.1884,0.5466402,1.065601,0.1999049,-0.1832417,2.880997,1.052696,Nothing
14.00228,2,1,0,2,0.5253552,1.040568,0.2552867,327.4378,78.83093,281.1382,0.5465741,1.065675,0.1998103,-0.196903,2.879068,1.04743,Nothing
14.00974,2,1,0,2,0.5254304,1.040569,0.2552479,327.4662,78.82859,281.1051,0.5465378,1.065681,0.1997259,-0.2020729,2.880786,1.042339,Nothing
14.0185,2,1,0,2,0.5254759,1.040606,0.2551503,327.4838,78.8411,281.0654,0.546492,1.065695,0.199656,-0.2057275,2.878687,1.038669,Nothing
14.03237,2,1,0,2,0.5255607,1.040567,0.2549567,327.4866,78.87156,281.0207,0.5465959,1.065786,0.1996272,-0.2125465,2.8715,1.045209,Nothing
14.03843,2,1,0,2,0.5256208,1.040621,0.2547716,327.5037,78.89607,280.9634,0.5465454,1.065902,0.1996981,-0.221549,2.859053,1.045208,Nothing
14.0516,2,1,0,2,0.5256118,1.040792,0.254521,327.4933,78.92854,280.8783,0.5466233,1.065871,0.1999107,-0.2164366,2.835418,1.048496,Nothing
14.06646,2,1,0,2,0.525543,1.040959,0.2542687,327.4965,78.96527,280.7824,0.5467198,1.065861,0.200113,-0.2108173,2.81267,1.055423,Nothing
14.07705,2,1,0,2,0.5256463,1.041032,0.2540836,327.5255,79.0077,280.7068,0.5468084,1.065739,0.2002398,-0.207948,2.795799,1.053563,Nothing
14.08489,2,1,0,2,0.5256857,1.041057,0.2540272,327.5658,79.00564,280.6379,0.5469055,1.065677,0.2003822,-0.2079033,2.786006,1.054556,Nothing
14.09339,2,1,0,2,0.5257179,1.041105,0.2539147,327.5905,79.00118,280.5684,0.547013,1.065566,0.2004717,-0.2043594,2.775595,1.054545,Nothing
14.10267,2,1,0,2,0.5257292,1.041128,0.2538567,327.6232,78.98801,280.4929,0.5469082,1.065445,0.2004406,-0.2063695,2.772782,1.045567,Nothing
14.11773,2,1,0,2,0.5257506,1.041144,0.2537633,327.6588,78.98502,280.425,0.546937,1.065383,0.2006381,-0.2081282,2.758529,1.045535,SelectionStart
14.11774,2,1,0,2,0.5257506,1.041144,0.2537633,327.6588,78.98502,280.425,0.546937,1.065383,0.2006381,-0.2081282,2.758529,1.045535,Selecting
14.14692,2,1,0,2,0.5257607,1.04138,0.253732,327.7818,78.84721,280.299,0.5469795,1.065062,0.2014134,-0.1994793,2.718632,1.032011,Selecting
14.17246,2,1,0,2,0.5258638,1.041685,0.2533242,327.8156,78.86526,280.1325,0.5474841,1.064507,0.2022272,-0.1671194,2.656462,1.035875,Selecting
14.20795,2,1,0,2,0.5260977,1.042083,0.2525582,327.8955,78.9608,279.827,0.547341,1.063884,0.2028451,-0.1542477,2.580818,1.008561,Selecting
14.27599,2,1,0,2,0.5274404,1.042552,0.2510011,328.2797,78.99299,279.0502,0.5468473,1.062848,0.2044541,-0.1905803,2.411675,0.9196095,Selecting
14.29668,2,1,0,2,0.5278168,1.042607,0.2507375,328.4462,78.95747,278.7691,0.5468667,1.062583,0.2048053,-0.2035177,2.378819,0.8992889,Selecting
14.32027,2,1,0,2,0.5283003,1.04255,0.2503594,328.6654,78.92563,278.3732,0.5468095,1.062107,0.2053569,-0.2227692,2.329129,0.8713249,Selecting
14.35111,2,1,0,2,0.5288429,1.042201,0.2501065,328.9252,78.79868,277.9399,0.5467184,1.061884,0.205857,-0.269048,2.290965,0.848185,Selecting
14.37968,2,1,0,2,0.5297982,1.041534,0.2503352,329.3918,78.51273,277.4949,0.546373,1.06146,0.2063127,-0.3414665,2.274985,0.7893562,Selecting
14.44042,2,1,0,2,0.5304925,1.041224,0.2505233,329.9478,78.06647,276.7184,0.5471425,1.061594,0.2060393,-0.4041112,2.299016,0.7778827,Selecting
14.55598,2,1,0,2,0.5299993,1.040693,0.2539035,330.9148,76.31197,275.6259,0.5507429,1.063416,0.2033449,-0.4999934,2.634051,0.8666263,Selecting
14.61954,2,1,0,2,0.5295244,1.040528,0.2555955,331.2095,75.53963,275.4921,0.5540465,1.064262,0.2021962,-0.4845695,2.812536,0.9785482,Selecting
14.64463,2,1,0,2,0.5300172,1.04009,0.2560342,331.4428,75.35934,275.419,0.5546551,1.064645,0.2019035,-0.5286083,2.852549,0.9835115,Selecting
14.67005,2,1,0,2,0.5305977,1.03959,0.2570189,331.7072,75.06339,275.424,0.5544447,1.064854,0.2016834,-0.5888811,2.906733,0.9380971,Selecting
14.69473,2,1,0,2,0.5313677,1.039289,0.2565125,331.8762,75.18436,275.2594,0.5541971,1.064943,0.2016514,-0.6359863,2.873334,0.9133809,Selecting
14.72596,2,1,0,2,0.5319582,1.039328,0.2558082,331.9208,75.317,275.1099,0.5536773,1.064897,0.2017851,-0.661496,2.820183,0.8802906,Selecting
14.79458,2,1,0,2,0.5339502,1.038834,0.2548341,332.4012,75.39396,274.6412,0.550896,1.063109,0.2030517,-0.7379338,2.657477,0.6763446,Selecting
14.82578,2,1,0,2,0.5344723,1.038858,0.2545235,332.5509,75.34504,274.4695,0.5496714,1.06211,0.203582,-0.7424985,2.595169,0.5870164,Selecting
14.85543,2,1,0,2,0.5349498,1.03889,0.2538851,332.7437,75.35482,274.153,0.5487309,1.060963,0.2042219,-0.7371508,2.513437,0.5141382,Selecting
14.88244,2,1,0,2,0.5355852,1.038752,0.2532593,332.9721,75.42928,273.8479,0.5481943,1.060111,0.204586,-0.7440323,2.449204,0.4603342,Selecting
14.92541,2,1,0,2,0.5355141,1.039389,0.2528864,333.0363,75.30973,273.5788,0.5475284,1.059243,0.2052405,-0.7047411,2.387895,0.4090182,Selecting
14.98806,2,1,0,2,0.5361483,1.039539,0.251898,333.4107,75.27747,272.9313,0.5467926,1.058452,0.2058868,-0.718946,2.287147,0.3434783,Selecting
15.0174,2,1,0,2,0.5367763,1.039594,0.2514512,333.6596,75.19289,272.6065,0.5469106,1.058317,0.2059027,-0.735931,2.25559,0.3168758,Selecting
15.05235,2,1,0,2,0.5372862,1.039629,0.2509193,333.8439,75.21288,272.2218,0.5468339,1.058565,0.2057897,-0.7715067,2.224992,0.2996794,Selecting
15.08794,2,1,0,2,0.5384314,1.039097,0.2504931,334.2129,75.14584,271.7328,0.5462803,1.058516,0.2053764,-0.8487871,2.198624,0.2316061,Selecting
15.15891,2,1,0,2,0.5401468,1.037741,0.2508346,334.9239,74.79378,271.1646,0.5455862,1.059104,0.2040354,-1.017663,2.239102,0.1280682,Selecting
15.21889,2,1,0,2,0.540208,1.037384,0.2511776,334.9481,74.76145,271.094,0.5446765,1.05979,0.202419,-1.093735,2.316925,0.0848914,Selecting
15.29208,2,1,0,2,0.5401583,1.036774,0.2522431,335.0567,74.51926,271.327,0.5433118,1.061905,0.198501,-1.25346,2.535532,0.01653573,Selecting
15.57603,2,1,0,2,0.5399228,1.038668,0.2501021,334.5177,75.20483,271.5713,0.5471302,1.058793,0.2034047,-0.9047119,2.262762,0.1991941,Selecting
15.62865,2,1,0,2,0.5401528,1.039251,0.249232,334.4212,75.40373,271.5385,0.5483537,1.057404,0.2053242,-0.7865764,2.143195,0.2387663,Selecting
15.68941,2,1,0,2,0.5399907,1.039263,0.2492323,334.3553,75.49101,271.5569,0.5489966,1.056927,0.206019,-0.7441946,2.120127,0.2734953,Selecting
15.76974,2,1,0,2,0.5403098,1.039414,0.2484697,334.3602,75.66769,271.462,0.5494487,1.055871,0.2071311,-0.6830834,2.032604,0.2798418,Selecting
15.80596,2,1,0,2,0.5403413,1.039769,0.2479211,334.3077,75.75715,271.4518,0.5496712,1.055945,0.2069648,-0.6644256,2.016697,0.2895403,Selecting
15.83634,2,1,0,2,0.5399904,1.040093,0.2480088,334.2477,75.70042,271.4353,0.5498339,1.055994,0.2069514,-0.6437456,2.026627,0.3030874,Selecting
15.86373,2,1,0,2,0.539894,1.039863,0.2482856,334.3012,75.64568,271.4035,0.5497713,1.056153,0.2065323,-0.6647599,2.059232,0.3027462,Selecting
15.91996,2,1,0,2,0.5396938,1.040199,0.2482452,334.2422,75.63759,271.3811,0.5496266,1.056288,0.2060817,-0.6572613,2.078348,0.296997,Selecting
16.07558,2,1,0,2,0.5396786,1.039635,0.2492027,334.2478,75.51105,271.6226,0.5492295,1.058075,0.2032029,-0.773887,2.256914,0.2844417,Selecting
16.11123,2,1,0,2,0.5400523,1.039817,0.2490064,334.1852,75.57386,271.7352,0.5485293,1.058466,0.2022741,-0.8017087,2.280567,0.2394999,Selecting
16.15237,2,1,0,2,0.539987,1.039659,0.2490715,334.1729,75.58582,271.7673,0.5481269,1.058294,0.2021969,-0.8070403,2.283824,0.2243282,Selecting
16.19321,2,1,0,2,0.5400083,1.039694,0.248942,334.197,75.61039,271.6847,0.5479035,1.058172,0.2022838,-0.8073922,2.269769,0.2136939,Selecting
16.24488,2,1,0,2,0.539952,1.040118,0.2489629,334.1326,75.55433,271.7051,0.5480199,1.057893,0.2024911,-0.7729785,2.262322,0.2072609,Selecting
16.31358,2,1,0,2,0.539603,1.040287,0.248956,334.0997,75.5223,271.7038,0.5484341,1.058018,0.2026726,-0.7552508,2.262078,0.2393821,Selecting
16.34538,2,1,0,2,0.5396458,1.040432,0.2488094,334.1041,75.53984,271.6849,0.5484275,1.058072,0.2026045,-0.752527,2.25756,0.2368353,Selecting
16.38868,2,1,0,2,0.5394987,1.040704,0.2485775,334.0122,75.6181,271.7198,0.5483508,1.057903,0.2027022,-0.7278649,2.243137,0.2381073,Selecting
16.42553,2,1,0,2,0.5394818,1.040378,0.2488066,334.0596,75.60652,271.7077,0.548354,1.057927,0.2027864,-0.7438706,2.250347,0.2436408,Selecting
16.48618,2,1,0,2,0.5397233,1.040433,0.2485508,334.0713,75.66867,271.6857,0.5479988,1.057577,0.202962,-0.7369406,2.223035,0.2170147,Selecting
16.51623,2,1,0,2,0.5394217,1.04077,0.2485874,334.0032,75.60876,271.7273,0.54808,1.057676,0.2029207,-0.718352,2.231018,0.225979,Selecting
16.55238,2,1,0,2,0.5393582,1.040556,0.2488881,334.0209,75.5636,271.7375,0.5480437,1.057729,0.2027925,-0.7312841,2.251546,0.2262947,Selecting
16.58959,2,1,0,2,0.539326,1.040708,0.248828,334.03,75.57404,271.7372,0.5479339,1.057762,0.2027891,-0.7274216,2.247916,0.2214337,Selecting
16.64874,2,1,0,2,0.539279,1.040358,0.2491668,334.0325,75.57471,271.7599,0.5481895,1.058138,0.2022626,-0.7546574,2.292575,0.2398759,Selecting
16.67889,2,1,0,2,0.5394123,1.040209,0.2493425,334.0601,75.54188,271.7926,0.5482454,1.058331,0.2021142,-0.7714779,2.307516,0.2387677,Selecting
16.72393,2,1,0,2,0.5394215,1.040528,0.2491604,333.955,75.6259,271.925,0.5483059,1.058415,0.2017708,-0.7537046,2.317149,0.238816,Selecting
16.7902,2,1,0,2,0.5396241,1.040495,0.2490889,333.946,75.67697,271.9689,0.5481345,1.05836,0.201776,-0.7574922,2.310104,0.2256257,Selecting
16.8702,2,1,0,2,0.5395343,1.040665,0.2490718,333.9447,75.64864,271.9824,0.5478508,1.058489,0.2014338,-0.760896,2.323051,0.2123148,Selecting
16.91376,2,1,0,2,0.5395403,1.040737,0.2491224,333.9741,75.60344,271.9297,0.5478585,1.058289,0.2016257,-0.7517267,2.315327,0.2061273,Selecting
16.95008,2,1,0,2,0.5394549,1.041145,0.2486274,333.9173,75.66529,271.9038,0.5478919,1.058176,0.2017991,-0.7243048,2.284782,0.2102504,Selecting
16.98798,2,1,0,2,0.5395296,1.040951,0.248859,333.9348,75.66994,271.8944,0.5479894,1.058144,0.2019768,-0.7313286,2.287658,0.2139465,Selecting
17.06182,2,1,0,2,0.5392275,1.040882,0.2489347,333.9046,75.65852,271.9183,0.5478109,1.05813,0.2020907,-0.7301282,2.287617,0.2206477,Selecting
17.10746,2,1,0,2,0.5391643,1.041176,0.2488333,333.8205,75.69733,271.9753,0.5477912,1.058282,0.2018903,-0.7202286,2.293261,0.2209769,Selecting
17.14091,2,1,0,2,0.5392728,1.041022,0.2487471,333.8727,75.69323,271.926,0.547834,1.058287,0.2018813,-0.7303347,2.288569,0.2215238,Selecting
17.1834,2,1,0,2,0.5391554,1.041211,0.2488788,333.8673,75.66696,271.9132,0.5478551,1.05835,0.2017999,-0.7238208,2.299568,0.2215104,Selecting
17.2465,2,1,0,2,0.5391879,1.041134,0.2489784,333.8373,75.67035,271.9499,0.5481378,1.058498,0.2016565,-0.7274681,2.31438,0.2345594,Selecting
17.29665,2,1,0,2,0.539098,1.041191,0.2490405,333.8036,75.64758,272.0271,0.547994,1.058961,0.2009589,-0.7457885,2.350486,0.2324794,Selecting
17.33021,2,1,0,2,0.5390419,1.041042,0.2491512,333.7918,75.63972,272.0305,0.5480805,1.059175,0.2007171,-0.7595479,2.36895,0.2421659,Selecting
17.37792,2,1,0,2,0.5391872,1.041162,0.2489907,333.8085,75.66689,271.9906,0.5481489,1.05966,0.2001446,-0.7794245,2.387236,0.2430441,Selecting
17.52784,2,1,0,2,0.5390801,1.041417,0.2488556,333.7245,75.6819,272.0326,0.5477521,1.060131,0.1990384,-0.7957928,2.429905,0.2271928,Selecting
17.60801,2,1,0,2,0.5389704,1.041716,0.2485648,333.6968,75.74683,271.9529,0.5473698,1.059832,0.1993318,-0.7758882,2.398043,0.2122893,Selecting
17.65603,2,1,0,2,0.5389963,1.041636,0.2486695,333.7516,75.66369,271.9267,0.5475944,1.060022,0.1991072,-0.7873275,2.415303,0.2188146,Selecting
17.7065,2,1,0,2,0.5388953,1.041852,0.2487091,333.6819,75.71204,271.9597,0.5476779,1.060336,0.1987524,-0.7865253,2.436304,0.2272184,Selecting
17.80529,2,1,0,2,0.5388857,1.041696,0.2489581,333.6955,75.66405,271.9907,0.5474999,1.060736,0.198199,-0.8162623,2.472706,0.221477,Selecting
17.85282,2,1,0,2,0.5389757,1.041895,0.2488634,333.6884,75.6099,271.9899,0.5474451,1.060929,0.198031,-0.8203789,2.474311,0.2126589,Selecting
17.90285,2,1,0,2,0.5388907,1.041969,0.2487746,333.6632,75.66523,271.9629,0.5474555,1.061089,0.1976415,-0.8231403,2.489187,0.2177419,Selecting
17.97372,2,1,0,2,0.5385264,1.041929,0.2493325,333.6181,75.5331,272.0839,0.5471666,1.061462,0.1969083,-0.840931,2.551727,0.2114699,Selecting
18.07305,2,1,0,2,0.5388315,1.04217,0.2488983,333.6321,75.60747,272.0046,0.5471268,1.06171,0.196716,-0.8496661,2.535786,0.2026312,Selecting
18.1375,2,1,0,2,0.5387855,1.042269,0.2488187,333.5973,75.63777,272.0142,0.5474004,1.061659,0.1969233,-0.8344151,2.526068,0.2174496,Selecting
18.18679,2,1,0,2,0.5387006,1.042316,0.2490445,333.5931,75.58914,272.0651,0.5474356,1.061656,0.1968387,-0.8295751,2.542277,0.2162316,Selecting
18.28399,2,1,0,2,0.5387316,1.042457,0.2488663,333.5629,75.64406,272.0508,0.5473553,1.061824,0.1966917,-0.8324046,2.539601,0.2151845,Selecting
18.34664,2,1,0,2,0.5389335,1.042307,0.2486498,333.6076,75.69439,272.0041,0.5472479,1.061538,0.1969617,-0.8325438,2.512948,0.205891,Selecting
18.39713,2,1,0,2,0.5386837,1.042636,0.2484859,333.5025,75.70676,272.0157,0.5475112,1.0617,0.1968064,-0.8134964,2.518148,0.2257818,Selecting
18.49421,2,1,0,2,0.5386088,1.042611,0.2486425,333.4719,75.71279,272.0576,0.5472962,1.062596,0.1960698,-0.8568057,2.559971,0.2309308,Selecting
18.55379,2,1,0,2,0.538804,1.042425,0.2490339,333.524,75.64908,272.1504,0.5471156,1.063152,0.195703,-0.8962559,2.59331,0.2197609,Selecting
18.60325,2,1,0,2,0.5388421,1.042565,0.2488119,333.4908,75.68552,272.1434,0.546945,1.063318,0.1955666,-0.9008874,2.587107,0.2146226,Selecting
18.70644,2,1,0,2,0.5388066,1.042655,0.2486884,333.4887,75.69283,272.073,0.5468211,1.063377,0.1960016,-0.9024754,2.559151,0.2165274,Selecting
18.79113,2,1,0,2,0.5385415,1.043151,0.2484196,333.4452,75.7149,271.9756,0.5465111,1.063717,0.1960134,-0.8995232,2.543975,0.2159442,Selecting
18.85778,2,1,0,2,0.538191,1.04332,0.2485212,333.4102,75.65074,271.9921,0.5466288,1.064097,0.1959711,-0.8995696,2.556154,0.2363181,Selecting
18.97964,2,1,0,2,0.5378544,1.043498,0.2490231,333.2644,75.60255,272.2018,0.547196,1.064852,0.1965201,-0.8957484,2.567976,0.2870013,Selecting
19.03112,2,1,0,2,0.5377573,1.043518,0.2491137,333.1921,75.62435,272.3099,0.5480585,1.06512,0.1970605,-0.8786404,2.559835,0.3386678,SelectionEnd
19.06583,2,1,0,2,0.5377573,1.043518,0.2491137,333.1921,75.62435,272.3099,0.5480585,1.06512,0.1970605,-0.8786404,2.559835,0.3386678,GotSelection
19.09649,2,1,0,2,0.536913,1.044042,0.2494825,332.9677,75.52795,272.5791,0.5483261,1.065305,0.1974462,-0.8289773,2.57446,0.3772525,Nothing
19.10352,2,1,0,2,0.5367857,1.043984,0.2497715,332.9501,75.50522,272.6048,0.5482523,1.065239,0.1976467,-0.8269782,2.579477,0.3777363,Nothing
19.11126,2,1,0,2,0.5367749,1.043927,0.2498558,332.9544,75.49788,272.6146,0.5482062,1.065213,0.1977089,-0.8288404,2.580312,0.3763572,Nothing
19.11933,2,1,0,2,0.5367687,1.043845,0.249995,332.9623,75.4885,272.6375,0.5480995,1.065124,0.1978119,-0.83004,2.581199,0.3711962,Nothing
19.1282,2,1,0,2,0.5368612,1.0439,0.2499627,332.9644,75.47535,272.6865,0.5480595,1.065124,0.1980557,-0.8277164,2.567557,0.3669439,Nothing
19.13691,2,1,0,2,0.5367538,1.043889,0.2502999,332.9372,75.43662,272.7895,0.5480216,1.065023,0.1983399,-0.8185446,2.572028,0.3661954,Nothing
19.14445,2,1,0,2,0.5365463,1.044026,0.2505887,332.8962,75.39735,272.8748,0.5480497,1.064865,0.1985448,-0.7979888,2.579031,0.3677207,Nothing
19.16834,2,1,0,2,0.5362703,1.044101,0.2511026,332.8252,75.32508,273.0681,0.5480717,1.06471,0.1988137,-0.7748637,2.595713,0.3706031,Nothing
19.17538,2,1,0,2,0.5342758,1.044827,0.2537117,332.3125,74.89764,274.0827,0.548219,1.0642,0.1999496,-0.6384231,2.696379,0.4055414,Nothing
19.18624,2,1,0,2,0.5326436,1.045552,0.2555483,331.8524,74.57589,274.858,0.5484128,1.063977,0.2005172,-0.5272099,2.779887,0.4375165,Nothing
19.203,2,1,0,2,0.530044,1.047016,0.2578095,331.0186,74.31862,276.2774,0.5486799,1.063516,0.2017843,-0.3118743,2.859045,0.49721,Nothing
19.21033,2,1,0,2,0.5284586,1.047821,0.259132,330.5201,74.21552,277.1036,0.5487426,1.063288,0.2023219,-0.1872556,2.91084,0.530887,Nothing
19.22079,2,1,0,2,0.526507,1.048698,0.2609293,329.9422,74.01807,278.1176,0.5486591,1.06302,0.20325,-0.04264536,2.966003,0.5646449,Nothing
19.22771,2,1,0,2,0.5248321,1.049362,0.2629748,329.4468,73.75269,279.0833,0.5486231,1.062657,0.2039658,0.08888599,3.038094,0.5813163,Nothing
19.25452,2,1,0,2,0.5225227,1.050051,0.2659537,328.879,73.16121,280.3119,0.5485398,1.062234,0.2049081,0.248359,3.146851,0.5939717,Nothing
19.26142,2,1,0,2,0.5171258,1.050984,0.2736388,327.6454,71.50018,283.4181,0.5481258,1.060733,0.208377,0.6264303,3.361133,0.5978707,Nothing
