Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.62279,2,1,3,0,0.6432545,0.9285364,0.2775219,324.2314,333.8566,352.7957,0.6460273,0.9836436,0.2499457,-0.8139482,2.771403,0.5300633,SelectionStart
16.62282,2,1,3,0,0.6432545,0.9285364,0.2775219,324.2314,333.8566,352.7957,0.6460273,0.9836436,0.2499457,-0.8139482,2.771403,0.5300633,SelectionEnd
16.62537,2,1,3,0,0.6432545,0.9285364,0.2775219,324.2314,333.8566,352.7957,0.6460273,0.9836436,0.2499457,-0.8139482,2.771403,0.5300633,GotSelection
16.63536,2,1,3,0,0.6434585,0.9284632,0.2772671,324.1614,333.9071,352.7504,0.6457433,0.9859188,0.2492347,-0.8573081,2.861951,0.5911483,SelectionStart
16.63538,2,1,3,0,0.6434585,0.9284632,0.2772671,324.1614,333.9071,352.7504,0.6457433,0.9859188,0.2492347,-0.8573081,2.861951,0.5911483,SelectionEnd
16.63783,2,1,3,0,0.6434585,0.9284632,0.2772671,324.1614,333.9071,352.7504,0.6457433,0.9859188,0.2492347,-0.8573081,2.861951,0.5911483,GotSelection
16.647,2,1,3,0,0.6436202,0.9284378,0.2769667,324.0913,333.9477,352.7252,0.6453308,0.9877479,0.2487073,-0.8955736,2.927055,0.6481169,SelectionStart
16.64702,2,1,3,0,0.6436202,0.9284378,0.2769667,324.0913,333.9477,352.7252,0.6453308,0.9877479,0.2487073,-0.8955736,2.927055,0.6481169,SelectionEnd
16.64949,2,1,3,0,0.6436202,0.9284378,0.2769667,324.0913,333.9477,352.7252,0.6453308,0.9877479,0.2487073,-0.8955736,2.927055,0.6481169,GotSelection
16.66006,2,1,3,0,0.6438166,0.928417,0.2767401,324.0124,333.9674,352.7163,0.6451349,0.9900542,0.2480811,-0.9324628,3.017113,0.7100301,SelectionStart
16.6601,2,1,3,0,0.6438166,0.928417,0.2767401,324.0124,333.9674,352.7163,0.6451349,0.9900542,0.2480811,-0.9324628,3.017113,0.7100301,SelectionEnd
16.66315,2,1,3,0,0.6438166,0.928417,0.2767401,324.0124,333.9674,352.7163,0.6451349,0.9900542,0.2480811,-0.9324628,3.017113,0.7100301,GotSelection
16.67256,2,1,3,0,0.6439397,0.928472,0.2766251,323.95,333.9538,352.7318,0.6449628,0.9920128,0.24786,-0.955702,3.086332,0.7681742,SelectionStart
16.67258,2,1,3,0,0.6439397,0.928472,0.2766251,323.95,333.9538,352.7318,0.6449628,0.9920128,0.24786,-0.955702,3.086332,0.7681742,SelectionEnd
16.67494,2,1,3,0,0.6439397,0.928472,0.2766251,323.95,333.9538,352.7318,0.6449628,0.9920128,0.24786,-0.955702,3.086332,0.7681742,GotSelection
16.68478,2,1,3,0,0.6442198,0.9285284,0.2764134,323.9331,333.983,352.7109,0.6449924,0.9940661,0.2478749,-0.970763,3.152751,0.8369144,SelectionStart
16.68481,2,1,3,0,0.6442198,0.9285284,0.2764134,323.9331,333.983,352.7109,0.6449924,0.9940661,0.2478749,-0.970763,3.152751,0.8369144,SelectionEnd
16.68721,2,1,3,0,0.6442198,0.9285284,0.2764134,323.9331,333.983,352.7109,0.6449924,0.9940661,0.2478749,-0.970763,3.152751,0.8369144,GotSelection
16.69505,2,1,3,0,0.6444963,0.9283869,0.2762508,323.9449,334.0496,352.6658,0.6444759,0.9955077,0.2476878,-1.012684,3.19973,0.8925862,SelectionStart
16.69507,2,1,3,0,0.6444963,0.9283869,0.2762508,323.9449,334.0496,352.6658,0.6444759,0.9955077,0.2476878,-1.012684,3.19973,0.8925862,SelectionEnd
16.69746,2,1,3,0,0.6444963,0.9283869,0.2762508,323.9449,334.0496,352.6658,0.6444759,0.9955077,0.2476878,-1.012684,3.19973,0.8925862,GotSelection
16.7094,2,1,3,0,0.6447468,0.928335,0.2759008,323.955,334.1676,352.6216,0.644111,0.9972851,0.2479264,-1.032974,3.245988,0.9729764,SelectionStart
16.70941,2,1,3,0,0.6447468,0.928335,0.2759008,323.955,334.1676,352.6216,0.644111,0.9972851,0.2479264,-1.032974,3.245988,0.9729764,SelectionEnd
16.71181,2,1,3,0,0.6447468,0.928335,0.2759008,323.955,334.1676,352.6216,0.644111,0.9972851,0.2479264,-1.032974,3.245988,0.9729764,GotSelection
16.71997,2,1,3,0,0.6450381,0.9283099,0.2756058,323.9495,334.221,352.6274,0.6438072,0.998341,0.2481962,-1.047872,3.264645,1.03267,SelectionStart
16.71999,2,1,3,0,0.6450381,0.9283099,0.2756058,323.9495,334.221,352.6274,0.6438072,0.998341,0.2481962,-1.047872,3.264645,1.03267,SelectionEnd
16.72241,2,1,3,0,0.6450381,0.9283099,0.2756058,323.9495,334.221,352.6274,0.6438072,0.998341,0.2481962,-1.047872,3.264645,1.03267,GotSelection
16.73431,2,1,3,0,0.6452534,0.9284636,0.2753802,323.9555,334.2423,352.6666,0.64319,0.9998744,0.248495,-1.073686,3.291984,1.10288,SelectionStart
16.73433,2,1,3,0,0.6452534,0.9284636,0.2753802,323.9555,334.2423,352.6666,0.64319,0.9998744,0.248495,-1.073686,3.291984,1.10288,SelectionEnd
16.73665,2,1,3,0,0.6452534,0.9284636,0.2753802,323.9555,334.2423,352.6666,0.64319,0.9998744,0.248495,-1.073686,3.291984,1.10288,GotSelection
16.74611,2,1,3,0,0.6453618,0.9285865,0.275263,323.9553,334.2624,352.6902,0.642806,1.000751,0.2491218,-1.078188,3.29607,1.157841,SelectionStart
16.74614,2,1,3,0,0.6453618,0.9285865,0.275263,323.9553,334.2624,352.6902,0.642806,1.000751,0.2491218,-1.078188,3.29607,1.157841,SelectionEnd
16.74883,2,1,3,0,0.6453618,0.9285865,0.275263,323.9553,334.2624,352.6902,0.642806,1.000751,0.2491218,-1.078188,3.29607,1.157841,GotSelection
16.76099,2,1,3,0,0.6455252,0.928802,0.2750239,323.9375,334.2749,352.7314,0.6424057,1.001813,0.2499198,-1.078219,3.295817,1.227906,SelectionStart
16.76103,2,1,3,0,0.6455252,0.928802,0.2750239,323.9375,334.2749,352.7314,0.6424057,1.001813,0.2499198,-1.078219,3.295817,1.227906,SelectionEnd
16.76517,2,1,3,0,0.6455252,0.928802,0.2750239,323.9375,334.2749,352.7314,0.6424057,1.001813,0.2499198,-1.078219,3.295817,1.227906,GotSelection
16.79236,2,1,3,0,0.645832,0.9291314,0.2743917,323.8673,334.3393,352.8079,0.6425912,1.00348,0.2521267,-1.016907,3.281296,1.369457,SelectionStart
16.79239,2,1,3,0,0.645832,0.9291314,0.2743917,323.8673,334.3393,352.8079,0.6425912,1.00348,0.2521267,-1.016907,3.281296,1.369457,SelectionEnd
16.79489,2,1,3,0,0.645832,0.9291314,0.2743917,323.8673,334.3393,352.8079,0.6425912,1.00348,0.2521267,-1.016907,3.281296,1.369457,GotSelection
16.82581,2,1,3,0,0.6459202,0.9290754,0.2740565,323.8467,334.4153,352.759,0.6430598,1.004432,0.2529599,-0.9802281,3.29928,1.432523,SelectionStart
16.82584,2,1,3,0,0.6459202,0.9290754,0.2740565,323.8467,334.4153,352.759,0.6430598,1.004432,0.2529599,-0.9802281,3.29928,1.432523,SelectionEnd
16.82874,2,1,3,0,0.6459202,0.9290754,0.2740565,323.8467,334.4153,352.759,0.6430598,1.004432,0.2529599,-0.9802281,3.29928,1.432523,GotSelection
16.84113,2,1,3,0,0.645679,0.9285253,0.2740687,323.7401,334.5178,352.5182,0.6440495,1.006024,0.2537388,-0.9344073,3.379196,1.50461,SelectionStart
16.84116,2,1,3,0,0.645679,0.9285253,0.2740687,323.7401,334.5178,352.5182,0.6440495,1.006024,0.2537388,-0.9344073,3.379196,1.50461,SelectionEnd
16.84358,2,1,3,0,0.645679,0.9285253,0.2740687,323.7401,334.5178,352.5182,0.6440495,1.006024,0.2537388,-0.9344073,3.379196,1.50461,GotSelection
16.85138,2,1,3,0,0.6454452,0.9284909,0.274254,323.6564,334.4649,352.483,0.6442957,1.006177,0.2539703,-0.917091,3.390623,1.508972,SelectionStart
16.85139,2,1,3,0,0.6454452,0.9284909,0.274254,323.6564,334.4649,352.483,0.6442957,1.006177,0.2539703,-0.917091,3.390623,1.508972,SelectionEnd
16.85385,2,1,3,0,0.6454452,0.9284909,0.274254,323.6564,334.4649,352.483,0.6442957,1.006177,0.2539703,-0.917091,3.390623,1.508972,GotSelection
16.86189,2,1,3,0,0.6454042,0.9286078,0.2743679,323.6096,334.4026,352.4841,0.6445357,1.006191,0.2542439,-0.9019215,3.386497,1.510208,SelectionStart
16.86192,2,1,3,0,0.6454042,0.9286078,0.2743679,323.6096,334.4026,352.4841,0.6445357,1.006191,0.2542439,-0.9019215,3.386497,1.510208,SelectionEnd
16.86436,2,1,3,0,0.6454042,0.9286078,0.2743679,323.6096,334.4026,352.4841,0.6445357,1.006191,0.2542439,-0.9019215,3.386497,1.510208,GotSelection
16.87758,2,1,3,0,0.6450624,0.9289446,0.2745609,323.557,334.2943,352.541,0.6446697,1.005789,0.2546889,-0.8707551,3.359973,1.49397,SelectionStart
16.87761,2,1,3,0,0.6450624,0.9289446,0.2745609,323.557,334.2943,352.541,0.6446697,1.005789,0.2546889,-0.8707551,3.359973,1.49397,SelectionEnd
16.88095,2,1,3,0,0.6450624,0.9289446,0.2745609,323.557,334.2943,352.541,0.6446697,1.005789,0.2546889,-0.8707551,3.359973,1.49397,GotSelection
16.89194,2,1,3,0,0.644811,0.9294053,0.2745284,323.5654,334.2198,352.636,0.6448474,1.005231,0.2551193,-0.8326727,3.319599,1.473935,SelectionStart
16.89197,2,1,3,0,0.644811,0.9294053,0.2745284,323.5654,334.2198,352.636,0.6448474,1.005231,0.2551193,-0.8326727,3.319599,1.473935,SelectionEnd
16.89491,2,1,3,0,0.644811,0.9294053,0.2745284,323.5654,334.2198,352.636,0.6448474,1.005231,0.2551193,-0.8326727,3.319599,1.473935,GotSelection
16.90472,2,1,3,0,0.6445946,0.9297997,0.2745897,323.5908,334.1543,352.7517,0.6450501,1.00447,0.2553625,-0.7998825,3.280889,1.439423,SelectionStart
16.90475,2,1,3,0,0.6445946,0.9297997,0.2745897,323.5908,334.1543,352.7517,0.6450501,1.00447,0.2553625,-0.7998825,3.280889,1.439423,SelectionEnd
16.90742,2,1,3,0,0.6445946,0.9297997,0.2745897,323.5908,334.1543,352.7517,0.6450501,1.00447,0.2553625,-0.7998825,3.280889,1.439423,GotSelection
16.91824,2,1,3,0,0.6444197,0.9303889,0.2746228,323.6607,334.0873,352.8791,0.6454457,1.003309,0.2555547,-0.7582594,3.223821,1.38222,SelectionStart
16.91827,2,1,3,0,0.6444197,0.9303889,0.2746228,323.6607,334.0873,352.8791,0.6454457,1.003309,0.2555547,-0.7582594,3.223821,1.38222,SelectionEnd
16.92075,2,1,3,0,0.6444197,0.9303889,0.2746228,323.6607,334.0873,352.8791,0.6454457,1.003309,0.2555547,-0.7582594,3.223821,1.38222,GotSelection
16.93767,2,1,3,0,0.6441696,0.9307861,0.2748361,323.7452,333.9954,353.0036,0.645897,1.001192,0.2559451,-0.7080898,3.139426,1.30134,SelectionStart
16.93771,2,1,3,0,0.6441696,0.9307861,0.2748361,323.7452,333.9954,353.0036,0.645897,1.001192,0.2559451,-0.7080898,3.139426,1.30134,SelectionEnd
16.94118,2,1,3,0,0.6441696,0.9307861,0.2748361,323.7452,333.9954,353.0036,0.645897,1.001192,0.2559451,-0.7080898,3.139426,1.30134,GotSelection
16.95131,2,1,3,0,0.6439524,0.9309877,0.2750122,323.7896,333.9256,353.0828,0.6461174,0.9992552,0.2561174,-0.6771292,3.067233,1.23152,SelectionStart
16.95132,2,1,3,0,0.6439524,0.9309877,0.2750122,323.7896,333.9256,353.0828,0.6461174,0.9992552,0.2561174,-0.6771292,3.067233,1.23152,SelectionEnd
16.95384,2,1,3,0,0.6439524,0.9309877,0.2750122,323.7896,333.9256,353.0828,0.6461174,0.9992552,0.2561174,-0.6771292,3.067233,1.23152,GotSelection
16.9621,2,1,3,0,0.6437833,0.9311036,0.2750969,323.8171,333.8808,353.1374,0.6462487,0.9977259,0.2562978,-0.6527932,3.008537,1.182192,SelectionStart
16.96211,2,1,3,0,0.6437833,0.9311036,0.2750969,323.8171,333.8808,353.1374,0.6462487,0.9977259,0.2562978,-0.6527932,3.008537,1.182192,SelectionEnd
16.96471,2,1,3,0,0.6437833,0.9311036,0.2750969,323.8171,333.8808,353.1374,0.6462487,0.9977259,0.2562978,-0.6527932,3.008537,1.182192,GotSelection
16.97705,2,1,3,0,0.6436591,0.9311889,0.2752911,323.8441,333.8208,353.1963,0.646125,0.9952924,0.2567174,-0.6337665,2.908269,1.118006,SelectionStart
16.97707,2,1,3,0,0.6436591,0.9311889,0.2752911,323.8441,333.8208,353.1963,0.646125,0.9952924,0.2567174,-0.6337665,2.908269,1.118006,SelectionEnd
16.98003,2,1,3,0,0.6436591,0.9311889,0.2752911,323.8441,333.8208,353.1963,0.646125,0.9952924,0.2567174,-0.6337665,2.908269,1.118006,GotSelection
16.99039,2,1,3,0,0.6435773,0.9310203,0.275467,323.8704,333.811,353.1757,0.6460837,0.9926861,0.2572181,-0.6144703,2.808818,1.05878,SelectionStart
16.99042,2,1,3,0,0.6435773,0.9310203,0.275467,323.8704,333.811,353.1757,0.6460837,0.9926861,0.2572181,-0.6144703,2.808818,1.05878,SelectionEnd
16.99295,2,1,3,0,0.6435773,0.9310203,0.275467,323.8704,333.811,353.1757,0.6460837,0.9926861,0.2572181,-0.6144703,2.808818,1.05878,GotSelection
17.00186,2,1,3,0,0.6436561,0.9307971,0.2755641,323.8991,333.8467,353.1073,0.646238,0.9900896,0.2578939,-0.5895284,2.706446,1.009333,SelectionStart
17.00188,2,1,3,0,0.6436561,0.9307971,0.2755641,323.8991,333.8467,353.1073,0.646238,0.9900896,0.2578939,-0.5895284,2.706446,1.009333,SelectionEnd
17.00465,2,1,3,0,0.6436561,0.9307971,0.2755641,323.8991,333.8467,353.1073,0.646238,0.9900896,0.2578939,-0.5895284,2.706446,1.009333,GotSelection
17.01389,2,1,3,0,0.643725,0.9304248,0.2756677,323.9225,333.9037,353.0093,0.6461741,0.9873579,0.2585877,-0.5737367,2.600421,0.9644951,SelectionStart
17.0139,2,1,3,0,0.643725,0.9304248,0.2756677,323.9225,333.9037,353.0093,0.6461741,0.9873579,0.2585877,-0.5737367,2.600421,0.9644951,SelectionEnd
17.01642,2,1,3,0,0.643725,0.9304248,0.2756677,323.9225,333.9037,353.0093,0.6461741,0.9873579,0.2585877,-0.5737367,2.600421,0.9644951,GotSelection
17.02597,2,1,3,0,0.6436999,0.930109,0.2756539,323.9333,333.9348,352.9413,0.6462753,0.984511,0.2592478,-0.5432231,2.490484,0.9140985,SelectionStart
17.02599,2,1,3,0,0.6436999,0.930109,0.2756539,323.9333,333.9348,352.9413,0.6462753,0.984511,0.2592478,-0.5432231,2.490484,0.9140985,SelectionEnd
17.02855,2,1,3,0,0.6436999,0.930109,0.2756539,323.9333,333.9348,352.9413,0.6462753,0.984511,0.2592478,-0.5432231,2.490484,0.9140985,GotSelection
17.03773,2,1,3,0,0.6437336,0.929997,0.275722,323.9309,333.9263,352.9233,0.646064,0.9820097,0.259821,-0.5307429,2.383391,0.8688679,SelectionStart
17.03775,2,1,3,0,0.6437336,0.929997,0.275722,323.9309,333.9263,352.9233,0.646064,0.9820097,0.259821,-0.5307429,2.383391,0.8688679,SelectionEnd
17.04051,2,1,3,0,0.6437336,0.929997,0.275722,323.9309,333.9263,352.9233,0.646064,0.9820097,0.259821,-0.5307429,2.383391,0.8688679,GotSelection
17.05249,2,1,3,0,0.6435944,0.9300717,0.2757653,323.9111,333.8955,352.9624,0.646118,0.978873,0.2605577,-0.4898675,2.248544,0.8004361,SelectionStart
17.05251,2,1,3,0,0.6435944,0.9300717,0.2757653,323.9111,333.8955,352.9624,0.646118,0.978873,0.2605577,-0.4898675,2.248544,0.8004361,SelectionEnd
17.05508,2,1,3,0,0.6435944,0.9300717,0.2757653,323.9111,333.8955,352.9624,0.646118,0.978873,0.2605577,-0.4898675,2.248544,0.8004361,GotSelection
17.06503,2,1,3,0,0.6435614,0.9303538,0.2757581,323.8901,333.8343,353.0206,0.6461623,0.9761916,0.2612668,-0.4541404,2.120657,0.7417259,SelectionStart
17.06506,2,1,3,0,0.6435614,0.9303538,0.2757581,323.8901,333.8343,353.0206,0.6461623,0.9761916,0.2612668,-0.4541404,2.120657,0.7417259,SelectionEnd
17.06796,2,1,3,0,0.6435614,0.9303538,0.2757581,323.8901,333.8343,353.0206,0.6461623,0.9761916,0.2612668,-0.4541404,2.120657,0.7417259,GotSelection
17.07974,2,1,3,0,0.6436426,0.9305468,0.2756552,323.8851,333.7916,353.067,0.6463423,0.9731706,0.2620285,-0.4132734,1.980423,0.6800011,SelectionStart
17.07977,2,1,3,0,0.6436426,0.9305468,0.2756552,323.8851,333.7916,353.067,0.6463423,0.9731706,0.2620285,-0.4132734,1.980423,0.6800011,SelectionEnd
17.08226,2,1,3,0,0.6436426,0.9305468,0.2756552,323.8851,333.7916,353.067,0.6463423,0.9731706,0.2620285,-0.4132734,1.980423,0.6800011,GotSelection
17.11877,2,1,3,0,0.6437556,0.930652,0.2753332,323.8798,333.8587,353.0491,0.6459553,0.9668814,0.2640999,-0.3467276,1.673832,0.5916648,SelectionStart
17.1188,2,1,3,0,0.6437556,0.930652,0.2753332,323.8798,333.8587,353.0491,0.6459553,0.9668814,0.2640999,-0.3467276,1.673832,0.5916648,SelectionEnd
17.12141,2,1,3,0,0.6437556,0.930652,0.2753332,323.8798,333.8587,353.0491,0.6459553,0.9668814,0.2640999,-0.3467276,1.673832,0.5916648,GotSelection
17.131,2,1,3,0,0.6437622,0.931051,0.2748232,323.8121,333.8705,353.1553,0.6451294,0.9601758,0.2668851,-0.2664934,1.313957,0.5217117,SelectionStart
17.13103,2,1,3,0,0.6437622,0.931051,0.2748232,323.8121,333.8705,353.1553,0.6451294,0.9601758,0.2668851,-0.2664934,1.313957,0.5217117,SelectionEnd
17.1339,2,1,3,0,0.6437622,0.931051,0.2748232,323.8121,333.8705,353.1553,0.6451294,0.9601758,0.2668851,-0.2664934,1.313957,0.5217117,GotSelection
17.14317,2,1,3,0,0.6435052,0.931256,0.2748172,323.81,333.8365,353.2163,0.6450078,0.9571091,0.2684932,-0.2064494,1.155237,0.4832135,SelectionStart
17.14319,2,1,3,0,0.6435052,0.931256,0.2748172,323.81,333.8365,353.2163,0.6450078,0.9571091,0.2684932,-0.2064494,1.155237,0.4832135,SelectionEnd
17.14561,2,1,3,0,0.6435052,0.931256,0.2748172,323.81,333.8365,353.2163,0.6450078,0.9571091,0.2684932,-0.2064494,1.155237,0.4832135,GotSelection
17.15575,2,1,3,0,0.643476,0.9314383,0.2748576,323.8159,333.7986,353.254,0.6449236,0.9547614,0.2696097,-0.1710734,1.033582,0.4500546,SelectionStart
17.15604,2,1,3,0,0.643476,0.9314383,0.2748576,323.8159,333.7986,353.254,0.6449236,0.9547614,0.2696097,-0.1710734,1.033582,0.4500546,SelectionEnd
17.15863,2,1,3,0,0.643476,0.9314383,0.2748576,323.8159,333.7986,353.254,0.6449236,0.9547614,0.2696097,-0.1710734,1.033582,0.4500546,GotSelection
17.16792,2,1,3,0,0.6434146,0.9314438,0.2747604,323.825,333.8163,353.2436,0.6444026,0.9515671,0.2712489,-0.13418,0.8643658,0.4276305,SelectionStart
17.16794,2,1,3,0,0.6434146,0.9314438,0.2747604,323.825,333.8163,353.2436,0.6444026,0.9515671,0.2712489,-0.13418,0.8643658,0.4276305,SelectionEnd
17.17036,2,1,3,0,0.6434146,0.9314438,0.2747604,323.825,333.8163,353.2436,0.6444026,0.9515671,0.2712489,-0.13418,0.8643658,0.4276305,GotSelection
17.17831,2,1,3,0,0.6434307,0.931524,0.2747203,323.8387,333.8455,353.2306,0.6442088,0.9488997,0.2725746,-0.09793349,0.7251198,0.4009007,SelectionStart
17.17833,2,1,3,0,0.6434307,0.931524,0.2747203,323.8387,333.8455,353.2306,0.6442088,0.9488997,0.2725746,-0.09793349,0.7251198,0.4009007,SelectionEnd
17.18076,2,1,3,0,0.6434307,0.931524,0.2747203,323.8387,333.8455,353.2306,0.6442088,0.9488997,0.2725746,-0.09793349,0.7251198,0.4009007,GotSelection
17.19365,2,1,3,0,0.6435401,0.931488,0.2745241,323.8438,333.9425,353.177,0.6439285,0.9456866,0.2743444,-0.053191,0.552709,0.3860528,SelectionStart
17.19366,2,1,3,0,0.6435401,0.931488,0.2745241,323.8438,333.9425,353.177,0.6439285,0.9456866,0.2743444,-0.053191,0.552709,0.3860528,SelectionEnd
17.19624,2,1,3,0,0.6435401,0.931488,0.2745241,323.8438,333.9425,353.177,0.6439285,0.9456866,0.2743444,-0.053191,0.552709,0.3860528,GotSelection
17.20464,2,1,3,0,0.6436411,0.9313647,0.2742473,323.8056,334.0043,353.1499,0.6439995,0.9432347,0.2756324,-0.006823215,0.4277083,0.3755113,SelectionStart
17.20465,2,1,3,0,0.6436411,0.9313647,0.2742473,323.8056,334.0043,353.1499,0.6439995,0.9432347,0.2756324,-0.006823215,0.4277083,0.3755113,SelectionEnd
17.20702,2,1,3,0,0.6436411,0.9313647,0.2742473,323.8056,334.0043,353.1499,0.6439995,0.9432347,0.2756324,-0.006823215,0.4277083,0.3755113,GotSelection
17.21904,2,1,3,0,0.6436594,0.9314384,0.2742158,323.7442,333.9981,353.1672,0.644412,0.9404917,0.2774693,0.06674165,0.2844846,0.3544929,SelectionStart
17.21907,2,1,3,0,0.6436594,0.9314384,0.2742158,323.7442,333.9981,353.1672,0.644412,0.9404917,0.2774693,0.06674165,0.2844846,0.3544929,SelectionEnd
17.2218,2,1,3,0,0.6436594,0.9314384,0.2742158,323.7442,333.9981,353.1672,0.644412,0.9404917,0.2774693,0.06674165,0.2844846,0.3544929,GotSelection
17.23184,2,1,3,0,0.643488,0.9316741,0.2742026,323.6973,333.9414,353.2064,0.6445377,0.9382558,0.2790092,0.1273823,0.1600039,0.3334955,SelectionStart
17.23187,2,1,3,0,0.643488,0.9316741,0.2742026,323.6973,333.9414,353.2064,0.6445377,0.9382558,0.2790092,0.1273823,0.1600039,0.3334955,SelectionEnd
17.23418,2,1,3,0,0.643488,0.9316741,0.2742026,323.6973,333.9414,353.2064,0.6445377,0.9382558,0.2790092,0.1273823,0.1600039,0.3334955,GotSelection
17.25269,2,1,3,0,0.6432564,0.931895,0.2743723,323.6553,333.84,353.2542,0.6442772,0.9346581,0.2813641,0.1959159,-0.03564537,0.301352,SelectionStart
17.25272,2,1,3,0,0.6432564,0.931895,0.2743723,323.6553,333.84,353.2542,0.6442772,0.9346581,0.2813641,0.1959159,-0.03564537,0.301352,SelectionEnd
17.25552,2,1,3,0,0.6432564,0.931895,0.2743723,323.6553,333.84,353.2542,0.6442772,0.9346581,0.2813641,0.1959159,-0.03564537,0.301352,GotSelection
17.26648,2,1,3,0,0.6431884,0.9319077,0.2743363,323.6464,333.8411,353.2447,0.6441854,0.9329173,0.282499,0.2307521,-0.1294053,0.2925612,SelectionStart
17.26649,2,1,3,0,0.6431884,0.9319077,0.2743363,323.6464,333.8411,353.2447,0.6441854,0.9329173,0.282499,0.2307521,-0.1294053,0.2925612,SelectionEnd
17.26894,2,1,3,0,0.6431884,0.9319077,0.2743363,323.6464,333.8411,353.2447,0.6441854,0.9329173,0.282499,0.2307521,-0.1294053,0.2925612,GotSelection
17.27917,2,1,3,0,0.6431869,0.932069,0.2743585,323.6501,333.8375,353.2511,0.6440936,0.9315127,0.2836626,0.2613033,-0.2164911,0.2891817,SelectionStart
17.27922,2,1,3,0,0.6431869,0.932069,0.2743585,323.6501,333.8375,353.2511,0.6440936,0.9315127,0.2836626,0.2613033,-0.2164911,0.2891817,SelectionEnd
17.28197,2,1,3,0,0.6431869,0.932069,0.2743585,323.6501,333.8375,353.2511,0.6440936,0.9315127,0.2836626,0.2613033,-0.2164911,0.2891817,GotSelection
17.29245,2,1,3,0,0.6433529,0.9320554,0.2742838,323.6656,333.8777,353.2507,0.6440864,0.9301225,0.2847973,0.2889268,-0.2994083,0.2951221,SelectionStart
17.29247,2,1,3,0,0.6433529,0.9320554,0.2742838,323.6656,333.8777,353.2507,0.6440864,0.9301225,0.2847973,0.2889268,-0.2994083,0.2951221,SelectionEnd
17.29486,2,1,3,0,0.6433529,0.9320554,0.2742838,323.6656,333.8777,353.2507,0.6440864,0.9301225,0.2847973,0.2889268,-0.2994083,0.2951221,GotSelection
17.30278,2,1,3,0,0.6434351,0.9319988,0.2740656,323.6768,333.9408,353.226,0.6439908,0.9294432,0.2855319,0.306751,-0.3478724,0.3136791,SelectionStart
17.3028,2,1,3,0,0.6434351,0.9319988,0.2740656,323.6768,333.9408,353.226,0.6439908,0.9294432,0.2855319,0.306751,-0.3478724,0.3136791,SelectionEnd
17.30518,2,1,3,0,0.6434351,0.9319988,0.2740656,323.6768,333.9408,353.226,0.6439908,0.9294432,0.2855319,0.306751,-0.3478724,0.3136791,GotSelection
17.3145,2,1,3,0,0.6436404,0.9319008,0.2739785,323.7042,334.017,353.1866,0.643734,0.9285169,0.2864189,0.3142801,-0.409453,0.3321609,SelectionStart
17.31453,2,1,3,0,0.6436404,0.9319008,0.2739785,323.7042,334.017,353.1866,0.643734,0.9285169,0.2864189,0.3142801,-0.409453,0.3321609,SelectionEnd
17.31702,2,1,3,0,0.6436404,0.9319008,0.2739785,323.7042,334.017,353.1866,0.643734,0.9285169,0.2864189,0.3142801,-0.409453,0.3321609,GotSelection
17.32668,2,1,3,0,0.6437725,0.9315842,0.2737663,323.7136,334.123,353.115,0.6433699,0.927801,0.2872454,0.319893,-0.4567856,0.3655518,SelectionStart
17.32671,2,1,3,0,0.6437725,0.9315842,0.2737663,323.7136,334.123,353.115,0.6433699,0.927801,0.2872454,0.319893,-0.4567856,0.3655518,SelectionEnd
17.32933,2,1,3,0,0.6437725,0.9315842,0.2737663,323.7136,334.123,353.115,0.6433699,0.927801,0.2872454,0.319893,-0.4567856,0.3655518,GotSelection
17.33781,2,1,3,0,0.6439006,0.9313959,0.2736136,323.7137,334.2019,353.056,0.642771,0.9271102,0.2880131,0.3138168,-0.5093956,0.3956291,SelectionStart
17.33788,2,1,3,0,0.6439006,0.9313959,0.2736136,323.7137,334.2019,353.056,0.642771,0.9271102,0.2880131,0.3138168,-0.5093956,0.3956291,SelectionEnd
17.34096,2,1,3,0,0.6439006,0.9313959,0.2736136,323.7137,334.2019,353.056,0.642771,0.9271102,0.2880131,0.3138168,-0.5093956,0.3956291,GotSelection
17.35077,2,1,3,0,0.6440979,0.9309703,0.2734248,323.6818,334.2997,352.9549,0.6423404,0.926419,0.2888189,0.3126228,-0.5530413,0.4330027,SelectionStart
17.35078,2,1,3,0,0.6440979,0.9309703,0.2734248,323.6818,334.2997,352.9549,0.6423404,0.926419,0.2888189,0.3126228,-0.5530413,0.4330027,SelectionEnd
17.35329,2,1,3,0,0.6440979,0.9309703,0.2734248,323.6818,334.2997,352.9549,0.6423404,0.926419,0.2888189,0.3126228,-0.5530413,0.4330027,GotSelection
17.36284,2,1,3,0,0.644112,0.9307426,0.2734842,323.6575,334.3076,352.9397,0.642096,0.9260464,0.2894703,0.3167439,-0.5766211,0.4534535,SelectionStart
17.36287,2,1,3,0,0.644112,0.9307426,0.2734842,323.6575,334.3076,352.9397,0.642096,0.9260464,0.2894703,0.3167439,-0.5766211,0.4534535,SelectionEnd
17.36589,2,1,3,0,0.644112,0.9307426,0.2734842,323.6575,334.3076,352.9397,0.642096,0.9260464,0.2894703,0.3167439,-0.5766211,0.4534535,GotSelection
