Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.162613,27,4,0,1,0.6113335,0.9833786,-0.1808792,336.9464,314.3633,51.95443,0.6487116,0.9972707,-0.1091743,17.18885,-19.97057,9.176452,Nothing
5.172485,27,4,0,1,0.6108372,0.9826695,-0.1784967,337.327,314.2519,51.49985,0.649951,0.9958034,-0.1095398,17.39728,-19.48411,8.029634,Nothing
5.188721,27,4,0,1,0.6098219,0.9815331,-0.1750197,337.8798,314.0153,50.9353,0.6523134,0.9927663,-0.1099572,17.6461,-19.10232,6.053968,Nothing
5.195816,27,4,0,1,0.6093735,0.9814056,-0.174345,338.016,313.9136,50.88229,0.6531916,0.9915929,-0.1100378,17.66476,-19.26129,5.407573,Nothing
5.204376,27,4,0,1,0.608582,0.9812162,-0.1732797,338.2345,313.7398,50.78217,0.6545793,0.9897115,-0.1100976,17.71051,-19.54229,4.37181,Nothing
5.212646,27,4,0,1,0.6079203,0.9812453,-0.1728534,338.3718,313.6234,50.81108,0.6556825,0.9880619,-0.1100899,17.66595,-19.98998,3.613208,Nothing
5.220718,27,4,0,1,0.6073574,0.9813873,-0.1726769,338.5076,313.6059,50.87739,0.6568467,0.9863634,-0.1100849,17.56181,-20.54519,2.940598,Nothing
5.230194,27,4,0,1,0.6078578,0.9804349,-0.1720036,338.6104,313.7845,50.59846,0.6583421,0.9841542,-0.1101372,17.48193,-20.66929,2.475574,Nothing
5.237656,27,4,0,1,0.6088519,0.979308,-0.1710954,338.7094,314.1143,50.15086,0.6595905,0.9824021,-0.1102308,17.40766,-20.47143,2.264028,Nothing
5.246353,27,4,0,1,0.6095543,0.9782992,-0.1700066,338.8707,314.3656,49.76243,0.6607712,0.9806747,-0.1103027,17.33771,-20.29661,1.919241,Nothing
5.255508,27,4,0,1,0.6102861,0.9769527,-0.1688639,339.1388,314.6862,49.30383,0.6623397,0.9783533,-0.110419,17.29247,-20.18433,1.469679,Nothing
5.263885,27,4,0,1,0.6108177,0.9757836,-0.1674449,339.3856,314.8807,48.87534,0.6635019,0.9765378,-0.1104854,17.26451,-19.92947,1.001131,Nothing
5.272125,27,4,0,1,0.6111797,0.9746919,-0.1661209,339.6113,315.0009,48.4833,0.6646773,0.9747146,-0.1104966,17.26466,-19.76074,0.4824058,Nothing
5.28801,27,4,0,1,0.6108412,0.9738872,-0.1647813,339.7946,314.8318,48.21774,0.6674036,0.9707794,-0.1106732,17.16301,-20.34992,-0.9921463,Nothing
5.295807,27,4,0,1,0.6103942,0.9741528,-0.1646396,339.8179,314.6763,48.32507,0.6685533,0.9690757,-0.1106402,17.01498,-20.95321,-1.677506,Nothing
5.303833,27,4,0,1,0.609666,0.9747212,-0.1646757,339.9171,314.5412,48.50405,0.6698235,0.9673582,-0.110631,16.85981,-21.73285,-2.446801,Nothing
5.31369,27,4,0,1,0.6088998,0.9750582,-0.164501,340.1688,314.5414,48.59211,0.671141,0.9656129,-0.1105607,16.76562,-22.44138,-3.177654,Nothing
5.322891,27,4,0,1,0.6082995,0.9756894,-0.1643603,340.4854,314.6766,48.73968,0.6726078,0.9633753,-0.1104946,16.43425,-23.36478,-3.916818,Nothing
5.333038,27,4,0,1,0.6074634,0.976285,-0.1642863,340.7551,314.6922,48.90717,0.6741829,0.9611992,-0.1103555,16.21024,-24.33552,-4.741367,Nothing
5.346359,27,4,0,1,0.6068931,0.977353,-0.1649407,340.9069,314.7629,49.28191,0.676334,0.9580121,-0.1100729,15.67847,-25.92492,-5.579778,Nothing
5.355057,27,4,0,1,0.606721,0.9780051,-0.1654567,340.9819,314.9215,49.47247,0.6778493,0.9557289,-0.1099024,15.28583,-27.00245,-6.048553,Nothing
5.372299,27,4,0,1,0.6066345,0.9785113,-0.1663736,340.9852,315.0695,49.70583,0.6790502,0.9539358,-0.1096471,14.98749,-28.01225,-6.254104,End
Supposed to be selected_Selected,5405,Not supposed to be selected_Not Selected,424210,Supposed to be selected_Not Selected,4680,Not supposed to be selected_Selected,7784
