Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
84.15811,10,4,0,1,0.4365667,0.8759604,0.2843419,310.3828,322.5327,47.3694,0.3366446,0.9423266,0.2144547,-18.3121,39.45039,18.3623,Minusing
84.19986,10,4,0,1,0.436658,0.8758307,0.2850164,310.421,322.4853,47.32231,0.3340365,0.9484007,0.2330596,-18.34435,35.37313,23.48027,Minusing
84.24823,10,4,0,1,0.4355685,0.8759216,0.2858481,310.6445,322.336,47.42088,0.3316181,0.9476991,0.2452318,-18.89609,32.1016,25.46827,Minusing
84.38333,10,4,0,1,0.4286526,0.8776939,0.2899926,312.1502,321.1551,48.24942,0.3332367,0.9089776,0.2099415,-22.4012,36.76634,7.316453,Minusing
84.52936,10,4,0,1,0.4282102,0.8777656,0.2924328,312.8414,321.3513,47.79372,0.3448295,0.8957578,0.1787509,-21.23526,43.2323,-4.002186,Minusing
84.56223,10,4,0,1,0.4284067,0.8782943,0.2918088,312.7841,321.2595,47.96362,0.3410026,0.9093785,0.1903371,-20.11855,42.15136,2.110464,Minusing
84.58533,10,4,0,1,0.4280816,0.878653,0.2915076,312.7595,320.9975,48.18678,0.3391415,0.9158788,0.1985919,-19.50222,40.77185,5.54704,Minusing
84.63037,10,4,0,1,0.4265103,0.8790273,0.2918282,312.8556,320.3959,48.5552,0.3366558,0.9257097,0.2152444,-18.15582,37.52392,11.23857,Minusing
84.7084,10,4,0,1,0.4205168,0.8806035,0.2945528,313.8965,319.3138,49.46103,0.3392114,0.9327425,0.2388005,-14.31589,31.60848,15.30614,Minusing
84.76239,10,4,0,1,0.4162289,0.8814165,0.2984184,314.9792,318.654,49.66573,0.3467487,0.9217424,0.2326722,-13.0174,31.59281,8.868981,Minusing
84.80524,10,4,0,1,0.4146562,0.8817208,0.3001259,315.5805,318.7284,49.67745,0.3572529,0.9037184,0.215683,-13.03184,33.02805,-0.9825385,Minusing
84.86942,10,4,0,1,0.4135994,0.8816056,0.304476,316.5581,318.8891,49.0123,0.3749538,0.8782263,0.1911482,-13.15852,35.25357,-15.59885,Minusing
84.9563,10,4,0,1,0.4087541,0.8824714,0.3087512,318.0573,317.9918,49.4996,0.3894415,0.865084,0.1795992,-11.25044,35.4634,-24.95711,Minusing
85.00113,10,4,0,1,0.4060607,0.8833665,0.3099703,318.6806,317.4643,50.00987,0.3872752,0.872554,0.1855574,-9.936987,35.14159,-22.59809,Minusing
85.04419,10,4,0,1,0.4048586,0.8841556,0.310227,318.9016,317.0133,50.46971,0.3819109,0.8830476,0.1960469,-8.999835,34.29953,-17.64252,Minusing
85.13068,10,4,0,1,0.4042989,0.8842596,0.3108705,319.0375,316.7879,50.61041,0.364596,0.9042325,0.2191055,-9.000393,32.98913,-5.741138,Minusing
85.18164,10,4,0,1,0.405169,0.883548,0.3116699,319.0203,317.0923,50.23975,0.3545401,0.9103965,0.2253988,-10.61793,33.5536,-1.385821,Minusing
85.22897,10,4,0,1,0.4056354,0.882954,0.311904,318.9547,317.4396,49.92359,0.3481936,0.9096518,0.2242208,-12.61106,34.54966,-0.6379566,Minusing
85.28406,10,4,0,1,0.4070002,0.8818864,0.3125716,318.8705,318.0905,49.29827,0.3414391,0.9040866,0.2193256,-15.97995,36.07892,-1.591962,Minusing
85.35632,10,4,0,1,0.4080275,0.8813537,0.3124467,318.7883,318.6139,48.91073,0.3376794,0.8993036,0.2182787,-18.17355,36.05755,-2.154532,Minusing
85.38327,10,4,0,1,0.4078777,0.881193,0.3123914,318.7586,318.5094,48.88482,0.3385584,0.8957402,0.2175736,-18.61638,35.5433,-3.157289,Minusing
85.41779,10,4,0,1,0.4069242,0.8815771,0.312175,318.8455,318.3097,49.02559,0.3413454,0.8903988,0.2147457,-18.74101,34.9681,-5.486634,Minusing
85.43988,10,4,0,1,0.4062653,0.8816302,0.312382,318.8941,318.1895,49.0703,0.3446045,0.8855855,0.2119443,-18.68944,34.61946,-7.76487,Minusing
85.46338,10,4,0,1,0.4058209,0.8817078,0.3125169,318.9359,318.1279,49.09192,0.3484855,0.8801924,0.2088283,-18.63919,34.20213,-10.32295,Minusing
85.4903,10,4,0,1,0.4054537,0.8816139,0.3128117,319.0015,318.1342,49.05806,0.3529576,0.8735407,0.2053267,-18.67744,33.69173,-13.3532,Minusing
85.51273,10,4,0,1,0.4053469,0.8814504,0.3132905,319.1126,318.1718,49.03635,0.3574212,0.8647277,0.201048,-19.21005,33.1152,-17.00766,Minusing
85.5451,10,4,0,1,0.404998,0.8813956,0.3139024,319.3221,318.1992,49.04963,0.3614882,0.8546433,0.1957607,-20.10227,32.61576,-21.16397,Minusing
85.58005,10,4,0,1,0.4039776,0.8819229,0.3148679,319.7224,318.0997,49.26966,0.3656139,0.8368074,0.1917122,-22.45303,30.39037,-27.05363,Minusing
85.61816,10,4,0,1,0.4034178,0.8824965,0.314595,319.8484,317.9614,49.5882,0.3672611,0.8256723,0.1928311,-24.08503,27.90379,-29.67313,Minusing
85.6601,10,4,0,1,0.4037861,0.8832771,0.3137239,319.8412,317.856,49.96822,0.3635367,0.8120004,0.2018625,-27.73725,23.28971,-30.16887,Minusing
85.69559,10,4,0,1,0.4040461,0.8833361,0.3132816,319.7925,317.8793,50.05681,0.360975,0.8063706,0.2081692,-29.43196,20.79372,-29.64252,Minusing
85.74963,10,4,0,1,0.4032124,0.8837967,0.3131305,319.7465,317.556,50.33469,0.3532085,0.7968922,0.2242705,-33.00555,15.42538,-27.35672,Minusing
85.7775,10,4,0,1,0.4022438,0.8836014,0.3135411,319.8789,317.4275,50.44063,0.3501461,0.7941349,0.2273706,-34.10526,14.46326,-26.94223,Minusing
85.79904,10,4,0,1,0.4012,0.8834335,0.3145596,320.0738,317.204,50.42217,0.3483424,0.7946455,0.2257094,-34.40257,15.30786,-27.01563,Minusing
85.81992,10,4,0,1,0.4005247,0.8832006,0.3155905,320.2203,317.0725,50.30893,0.3470241,0.7954919,0.2225082,-34.60424,16.609,-27.37375,Minusing
85.84756,10,4,0,1,0.4005373,0.8830867,0.3156447,320.3005,317.2258,50.2259,0.3457586,0.7966691,0.2170066,-34.82275,18.44373,-27.98256,Minusing
85.88217,10,4,0,1,0.4014041,0.882524,0.3161148,320.2572,317.6607,49.81893,0.3444261,0.7994802,0.2062429,-34.95195,22.16777,-29.25675,Minusing
85.95663,10,4,0,1,0.402675,0.8815542,0.3161166,320.1785,318.1298,49.33684,0.3424027,0.7983398,0.1926917,-36.14924,25.99969,-31.62058,Minusing
85.99802,10,4,0,1,0.4021753,0.8819072,0.315775,320.2323,318.0369,49.46703,0.3420396,0.7937043,0.1900289,-37.17637,25.83931,-33.11698,Minusing
86.05576,10,4,0,1,0.4016854,0.882057,0.3153438,320.1439,317.6653,49.6389,0.3433715,0.7856125,0.1924941,-38.33922,23.57785,-34.47371,Minusing
86.16058,10,4,0,1,0.4020002,0.8822602,0.3155568,320.15,317.705,49.65663,0.3535357,0.7753298,0.1967495,-37.59195,19.73793,-37.72979,Minusing
86.29236,10,4,0,1,0.4017265,0.8823379,0.3153014,320.1369,317.5296,49.83568,0.3715358,0.773349,0.2204831,-32.41315,11.04291,-36.69132,Minusing
86.34387,10,4,0,1,0.401805,0.8823931,0.3150503,320.131,317.5126,49.89431,0.3784356,0.7731651,0.2308023,-30.31968,7.425519,-35.9066,Minusing
86.3978,10,4,0,1,0.401601,0.8826252,0.3151906,320.1903,317.4522,49.96796,0.3807881,0.7744817,0.2362565,-29.31177,5.892406,-35.05997,Minusing
86.47125,10,4,0,1,0.4016938,0.882737,0.3155796,320.3189,317.4749,50.05291,0.3767261,0.7814487,0.2320595,-29.22982,8.722645,-33.68618,Minusing
86.5191,10,4,0,1,0.402054,0.8827811,0.3151278,320.1619,317.4224,50.09337,0.3714463,0.7854276,0.2255948,-30.07644,11.69289,-33.01672,Minusing
86.57596,10,4,0,1,0.4022959,0.8825286,0.3147402,320.0207,317.4152,50.06296,0.3642031,0.7866331,0.2148375,-32.03622,15.60023,-33.40338,Minusing
86.62012,10,4,0,1,0.4024614,0.8822306,0.3151729,320.0563,317.5727,49.89628,0.3575377,0.7866579,0.2040526,-34.10953,19.34693,-34.34962,Minusing
86.69452,10,4,0,1,0.4027807,0.8821088,0.3150146,320.0087,317.7278,49.70926,0.3499739,0.7856065,0.1893053,-36.78098,23.9371,-36.07134,Minusing
86.7475,10,4,0,1,0.402744,0.881919,0.3147294,319.9526,317.807,49.62497,0.3470367,0.7828894,0.1839237,-38.16714,25.18583,-37.15696,Minusing
86.79022,10,4,0,1,0.4031082,0.8818009,0.3139074,319.7822,317.9384,49.60708,0.3475964,0.7797831,0.1866475,-38.46505,23.74061,-37.27814,Minusing
86.88129,10,4,0,1,0.4032517,0.8819979,0.3133991,319.7375,317.9833,49.64317,0.3563627,0.7796254,0.2090743,-35.5675,16.48456,-34.46859,Minusing
86.91599,10,4,0,1,0.4035026,0.8819176,0.31354,319.6895,317.9665,49.5771,0.363999,0.7813377,0.2229337,-32.862,12.21658,-32.72005,Minusing
86.93942,10,4,0,1,0.4035291,0.8819852,0.3134636,319.6785,317.9477,49.6132,0.3690639,0.7823375,0.2312297,-31.08967,9.570374,-31.77367,Minusing
86.96143,10,4,0,1,0.4036915,0.8819507,0.3137174,319.7013,317.9561,49.61144,0.3742937,0.7834883,0.238852,-29.29381,7.21154,-30.96997,Minusing
87.01038,10,4,0,1,0.4040201,0.8820137,0.3137463,319.7557,318.0911,49.68339,0.3846268,0.7852715,0.2515333,-25.87988,3.009873,-29.90975,Minusing
87.06296,10,4,0,1,0.4036501,0.8824182,0.3134212,319.7737,317.9274,49.96053,0.3930305,0.7878398,0.261643,-22.84923,-0.2872204,-28.90274,Minusing
87.14871,10,4,0,1,0.4030732,0.8834489,0.312348,319.5622,317.2112,50.56435,0.4044851,0.791626,0.2716281,-18.85276,-3.78243,-28.23655,Minusing
87.18869,10,4,0,1,0.4031314,0.8835974,0.3122423,319.511,317.129,50.627,0.4059625,0.7893819,0.2696141,-18.984,-3.733046,-29.38151,Minusing
87.23294,10,4,0,1,0.4029647,0.8836282,0.3121735,319.5245,317.0568,50.69795,0.4060322,0.7856614,0.265807,-19.77602,-3.292545,-30.94639,Minusing
87.29764,10,4,0,1,0.4019802,0.8837997,0.3123702,319.6888,316.952,50.8265,0.403722,0.7791338,0.2527997,-21.87503,-0.5448878,-34.62378,Minusing
87.37396,10,4,0,1,0.4023437,0.8836846,0.3118249,319.6307,317.1368,50.71267,0.401629,0.7772394,0.2391008,-23.10645,3.062309,-37.13111,Minusing
87.42093,10,4,0,1,0.4026971,0.8834386,0.3113367,319.4684,317.2279,50.63487,0.4025069,0.779295,0.2416901,-22.32896,2.546605,-36.19618,Minusing
87.4758,10,4,0,1,0.4026747,0.8834385,0.3113664,319.4336,317.2028,50.56935,0.4061055,0.7845411,0.2558679,-19.97944,-0.9365432,-32.99378,Minusing
87.52814,10,4,0,1,0.4026726,0.8834102,0.3113437,319.4483,317.2181,50.55791,0.4105076,0.7867917,0.2670972,-18.07682,-4.169311,-31.12733,Minusing
87.60184,10,4,0,1,0.4028178,0.8835014,0.3109788,319.3412,317.1633,50.66232,0.4217718,0.7890201,0.2813309,-14.26642,-8.940562,-29.86743,Minusing
87.64938,10,4,0,1,0.4024835,0.8836657,0.3112174,319.4,317.0871,50.74526,0.4311387,0.7862767,0.284956,-12.16382,-11.3039,-31.55673,Minusing
87.69174,10,4,0,1,0.4022412,0.8838565,0.3111264,319.4611,317.0311,50.84829,0.4377415,0.7823291,0.2847077,-11.17534,-12.5935,-33.69004,Minusing
87.73196,10,4,0,1,0.4021398,0.8839738,0.311209,319.46,316.9325,50.91223,0.4436514,0.7771236,0.2824266,-10.67429,-13.34665,-36.37756,Minusing
87.89099,10,4,0,1,0.4040423,0.8839278,0.3092337,319.0721,317.3199,50.99912,0.457122,0.7722556,0.294732,-7.974917,-19.23171,-36.8627,Minusing
87.99887,10,4,0,1,0.4056338,0.8839959,0.3075783,318.5092,317.4168,51.04903,0.456832,0.7825386,0.3187086,-5.795584,-24.46249,-29.59494,Minusing
88.02139,10,4,0,1,0.4051649,0.8842376,0.3071904,318.4536,317.2548,51.244,0.4560923,0.7826963,0.3209523,-5.900868,-25.11981,-29.12708,Minusing
88.04279,10,4,0,1,0.4047462,0.8841988,0.3073813,318.4841,317.1414,51.27773,0.4548441,0.7822079,0.3221585,-6.223656,-25.37817,-28.90796,Minusing
88.07581,10,4,0,1,0.4042748,0.8843094,0.3073935,318.522,317.0549,51.34278,0.4517549,0.7810909,0.3211229,-7.244195,-25.00371,-28.92974,Minusing
88.09573,10,4,0,1,0.4043658,0.8843009,0.3074667,318.5428,317.1187,51.31333,0.4497989,0.7801263,0.3186619,-8.036967,-24.25859,-29.24303,Minusing
88.14642,10,4,0,1,0.404889,0.8842071,0.3073873,318.5372,317.285,51.19683,0.4436961,0.7771632,0.3109935,-10.50681,-21.95844,-30.13644,Minusing
88.18936,10,4,0,1,0.4053587,0.8841459,0.3068407,318.4558,317.4467,51.13778,0.4343847,0.7737741,0.2991377,-13.97946,-18.32796,-31.33262,Minusing
88.26096,10,4,0,1,0.4050224,0.8843327,0.3063035,318.4008,317.214,51.304,0.4258491,0.7717374,0.2811552,-16.98479,-12.82215,-33.71233,Minusing
88.31015,10,4,0,1,0.4045106,0.8846003,0.3061627,318.3816,317.0512,51.43714,0.4235064,0.7719591,0.2719375,-17.67752,-9.998367,-35.10042,Minusing
88.33096,10,4,0,1,0.4040876,0.8845494,0.3061586,318.4064,317.0188,51.44191,0.4225179,0.7747869,0.2602828,-17.45794,-6.177778,-36.51015,Minusing
88.37927,10,4,0,1,0.404741,0.8844576,0.3063625,318.4318,317.3254,51.22678,0.4224671,0.7822909,0.249234,-16.23452,-1.834187,-36.79601,Minusing
88.42715,10,4,0,1,0.4058625,0.8842972,0.3061622,318.3841,317.623,51.11109,0.4224005,0.7958788,0.2465844,-13.76549,1.103397,-33.99261,Minusing
88.49319,10,4,0,1,0.4067598,0.8840517,0.3055948,318.1625,317.6866,51.04184,0.4193528,0.8207488,0.2555894,-9.660683,2.83778,-25.87569,Minusing
88.52768,10,4,0,1,0.4068979,0.8841348,0.3052269,318.067,317.6593,51.08915,0.4167449,0.8285449,0.2615839,-8.789969,2.57039,-22.47182,Minusing
88.57104,10,4,0,1,0.4072247,0.8841115,0.3049535,317.9748,317.6819,51.11078,0.4094761,0.8422835,0.2768165,-7.958205,1.129938,-15.16121,Minusing
88.59128,10,4,0,1,0.4072166,0.8840816,0.3049123,317.9707,317.7136,51.08894,0.4073099,0.8447596,0.2824174,-7.987753,0.1366514,-13.17227,Minusing
88.62497,10,4,0,1,0.40748,0.8841586,0.3046914,317.9207,317.7831,51.07612,0.4013095,0.8500638,0.2967943,-8.503344,-2.550115,-8.199841,Minusing
88.6449,10,4,0,1,0.4077199,0.8838704,0.3046528,317.8798,317.8515,50.99609,0.3987312,0.8508478,0.3022792,-8.997408,-3.673632,-6.454106,Minusing
88.66516,10,4,0,1,0.4079983,0.8838472,0.3045317,317.838,317.9423,50.94479,0.3944954,0.8511632,0.308889,-10.0972,-5.080521,-4.364949,Minusing
88.69611,10,4,0,1,0.4081944,0.883576,0.3045914,317.7933,318.0307,50.84858,0.3899274,0.8490919,0.3134512,-11.71135,-6.177379,-3.141795,Minusing
88.71729,10,4,0,1,0.408407,0.883322,0.3049048,317.7627,318.094,50.68076,0.3831141,0.8445207,0.3189692,-14.42834,-7.67227,-1.980997,Minusing
88.76166,10,4,0,1,0.4085867,0.8832127,0.3047335,317.7293,318.3044,50.61692,0.3753214,0.8350634,0.3230683,-18.42547,-9.56308,-2.000547,Minusing
88.81454,10,4,0,1,0.4093179,0.8830286,0.3040391,317.5877,318.5681,50.55684,0.3657588,0.8175383,0.3230531,-24.66608,-11.45158,-4.204678,Minusing
88.90994,10,4,0,1,0.4106236,0.8823839,0.3027815,317.1476,318.8198,50.29941,0.3610419,0.8004221,0.3058921,-29.60865,-8.993381,-10.2339,Minusing
88.95612,10,4,0,1,0.4107898,0.8822449,0.3021908,317.0964,318.9599,50.29634,0.3636338,0.7996224,0.2886834,-29.1877,-4.593878,-13.95279,Minusing
89.01462,10,4,0,1,0.4109001,0.8821029,0.3018796,317.0947,319.2207,50.26099,0.3702916,0.8077053,0.2709025,-25.87994,1.030823,-16.46021,Minusing
89.05457,10,4,0,1,0.4119814,0.8820785,0.3016923,317.0172,319.4055,50.13106,0.3740653,0.8155627,0.264972,-23.61419,3.620632,-16.2205,Minusing
89.10126,10,4,0,1,0.4129133,0.8824809,0.2997035,316.7097,319.4361,50.4252,0.3764828,0.8246406,0.2637421,-21.44588,4.801926,-14.3855,Minusing
89.17615,10,4,0,1,0.4128062,0.8834623,0.2978555,316.3176,318.9192,51.05365,0.3768742,0.8363233,0.2805269,-19.16712,1.330414,-8.477068,Minusing
89.22513,10,4,0,1,0.4132127,0.8839706,0.2951448,315.829,318.7052,51.64224,0.3771096,0.8379372,0.3001241,-18.95779,-4.6646,-4.184026,Minusing
89.26859,10,4,0,1,0.4146547,0.8837591,0.2930592,315.3689,318.9352,51.68415,0.377621,0.8371671,0.3189633,-19.36746,-10.57752,-0.5171857,Minusing
89.28802,10,4,0,1,0.4150032,0.8837634,0.2916943,315.1351,319.0554,51.84474,0.3778818,0.8345292,0.32555,-19.97403,-13.16164,0.2161453,Minusing
89.32825,10,4,0,1,0.4152367,0.8834741,0.2925342,315.185,319.0742,51.60292,0.3777482,0.8319749,0.3278769,-20.45852,-13.96913,0.02263726,Minusing
89.35889,10,4,0,1,0.4158706,0.8829662,0.2923578,314.8981,319.261,51.29912,0.3778096,0.8205937,0.3276051,-22.61534,-15.57604,-2.652132,Minusing
89.38251,10,4,0,1,0.4156538,0.8831777,0.2923703,314.8369,319.3505,51.25951,0.3777451,0.8139491,0.3229384,-23.83766,-15.26732,-5.211977,Minusing
89.40759,10,4,0,1,0.4165456,0.8827369,0.2925609,314.8312,319.4049,51.0938,0.3776247,0.806779,0.3159465,-25.31902,-14.16933,-7.98933,Minusing
89.42963,10,4,0,1,0.4168695,0.8825933,0.2928269,314.8367,319.4358,50.95897,0.3777187,0.8002117,0.3072499,-26.52468,-12.59517,-11.13427,Minusing
89.46234,10,4,0,1,0.4169881,0.8825047,0.2925625,314.7934,319.471,50.98741,0.3779535,0.7947444,0.2966186,-27.45964,-10.41484,-14.36287,Minusing
89.50851,10,4,0,1,0.4167302,0.8828722,0.2919758,314.7247,319.3516,51.20703,0.3806133,0.7854521,0.2713801,-28.3551,-4.982631,-21.64754,Minusing
89.53918,10,4,0,1,0.4164808,0.8830355,0.2922283,314.7242,319.0785,51.2664,0.3831583,0.7850237,0.2605576,-27.6712,-2.175138,-24.18478,Minusing
89.56491,10,4,0,1,0.4161646,0.8830498,0.2920237,314.725,318.9818,51.31351,0.385667,0.7880358,0.2557592,-26.31305,-0.6769463,-24.71472,Minusing
89.58606,10,4,0,1,0.4162157,0.8831127,0.2917306,314.722,319.0219,51.34494,0.3884717,0.7927795,0.2529022,-24.64006,0.5006243,-24.4879,Minusing
89.60794,10,4,0,1,0.416691,0.8830678,0.2918597,314.7029,319.1061,51.2519,0.3900216,0.796753,0.2525125,-23.56124,1.11371,-23.80136,Minusing
89.6572,10,4,0,1,0.4179091,0.8823154,0.2921632,314.6389,319.4421,50.90292,0.3949975,0.8115335,0.2582243,-19.54678,1.41367,-19.72889,Minusing
89.71463,10,4,0,1,0.4181814,0.8824418,0.2921574,314.6355,319.4075,50.9158,0.3967536,0.8206179,0.2716099,-17.50905,-1.235313,-15.35735,Minusing
89.76971,10,4,0,1,0.4173243,0.8828447,0.2918461,314.6335,318.9945,51.23861,0.3999962,0.833181,0.3074543,-14.22414,-10.18405,-6.48787,Minusing
89.86337,10,4,0,1,0.4173706,0.882416,0.2927182,314.6284,318.9586,51.05805,0.4020267,0.8330629,0.34083,-13.61887,-19.75771,-0.8683856,Minusing
89.88748,10,4,0,1,0.416719,0.8824805,0.2929936,314.7288,318.8635,51.11617,0.4009108,0.8281159,0.3428568,-14.68522,-20.97182,-1.658074,Minusing
89.91824,10,4,0,1,0.4157411,0.8828634,0.2934665,314.8859,318.7084,51.22554,0.3992188,0.8208628,0.3383383,-16.31889,-20.60968,-4.230975,Minusing
89.9476,10,4,0,1,0.4152842,0.8829023,0.293787,315.0229,318.5953,51.29149,0.3974103,0.8134347,0.3318412,-18.11001,-19.63889,-6.987772,Minusing
89.99158,10,4,0,1,0.4147849,0.8831489,0.2941877,315.1766,318.4745,51.37429,0.3952411,0.7981614,0.3159522,-21.53597,-17.11947,-13.3179,Minusing
90.03571,10,4,0,1,0.4150023,0.8830425,0.2941689,315.1635,318.5714,51.25814,0.3955047,0.7855671,0.2976554,-23.85596,-13.77285,-19.63074,Minusing
90.05673,10,4,0,1,0.4155935,0.8829001,0.2943209,315.1074,318.7169,51.08862,0.3957252,0.7825207,0.2885442,-24.45771,-11.55215,-21.98002,Minusing
90.08658,10,4,0,1,0.4163161,0.8825965,0.2944449,315.0893,318.9632,50.88029,0.3969721,0.782619,0.2778754,-24.18311,-8.502954,-23.95475,Minusing
90.11011,10,4,0,1,0.41653,0.8822654,0.2945277,315.1324,319.1411,50.73112,0.3974887,0.7855815,0.2708526,-23.46205,-6.052989,-24.50848,Minusing
90.13287,10,4,0,1,0.4167352,0.8821015,0.2948348,315.1709,319.2132,50.64616,0.3972855,0.7905039,0.2651228,-22.628,-3.543817,-24.3214,Minusing
90.15894,10,4,0,1,0.4168559,0.8819373,0.2948923,315.1696,319.2729,50.60749,0.3967654,0.7982312,0.2611656,-21.32939,-1.132867,-23.0713,Minusing
90.19473,10,4,0,1,0.4168631,0.8820311,0.2949995,315.1957,319.2882,50.59995,0.3956853,0.8062168,0.2572536,-20.17434,1.327896,-21.73867,Minusing
90.26443,10,4,0,1,0.4168415,0.8824378,0.2948432,315.1129,319.0241,50.77704,0.3895164,0.8310076,0.2472341,-17.39773,8.559438,-16.68576,Minusing
90.31454,10,4,0,1,0.4172953,0.882453,0.2948845,315.0318,319.0533,50.72861,0.3794762,0.844943,0.2511452,-17.77066,10.60948,-11.00022,Minusing
90.35971,10,4,0,1,0.4182608,0.882264,0.2945293,314.9029,319.2014,50.59834,0.3705766,0.8486979,0.260991,-19.82214,9.247381,-6.700406,Minusing
90.40781,10,4,0,1,0.4190539,0.8820767,0.293881,314.7258,319.392,50.46651,0.3594132,0.8401247,0.280113,-24.76968,3.472729,-3.347695,Minusing
90.46683,10,4,0,1,0.4193566,0.8816094,0.2939212,314.6594,319.5347,50.29399,0.3527375,0.834173,0.2905902,-27.77808,0.2924778,-1.745638,Minusing
90.51492,10,4,0,1,0.4203138,0.8808542,0.2936151,314.3985,320.0133,49.82993,0.3435983,0.8097398,0.2925245,-34.97449,-3.053825,-5.748511,Minusing
90.55579,10,4,0,1,0.4212806,0.8801787,0.293654,314.2494,320.3546,49.43499,0.3441964,0.7993488,0.2877082,-36.78999,-3.225136,-9.105362,Minusing
90.60013,10,4,0,1,0.4218218,0.8795154,0.2941154,314.2155,320.5879,49.08568,0.3467371,0.7919213,0.2832396,-37.38837,-3.190747,-12.03715,Minusing
90.63007,10,4,0,1,0.4211355,0.8795363,0.2949582,314.4064,320.5812,49.00679,0.3506785,0.7886342,0.2791565,-36.6722,-2.827209,-14.34265,Minusing
90.66394,10,4,0,1,0.419975,0.8797989,0.2955875,314.7183,320.4567,49.17295,0.3552236,0.7867429,0.2750486,-35.499,-2.354021,-16.41192,Minusing
90.68478,10,4,0,1,0.4196588,0.8798906,0.2958583,314.8084,320.3724,49.19223,0.3588988,0.786093,0.2722261,-34.51775,-2.005757,-17.70497,Minusing
90.70837,10,4,0,1,0.4195839,0.879959,0.2957822,314.8242,320.3328,49.2086,0.3623409,0.7863849,0.2698006,-33.4776,-1.646645,-18.60499,Minusing
90.73456,10,4,0,1,0.4205387,0.880125,0.2957501,314.7559,320.5017,49.09533,0.3663818,0.7892763,0.2668481,-32.05627,-0.6981951,-19.03073,Minusing
90.75952,10,4,0,1,0.4212351,0.879993,0.2957722,314.7155,320.6376,48.96499,0.3695171,0.79435,0.2638492,-30.38434,0.7092294,-18.75329,Minusing
90.7926,10,4,0,1,0.4220562,0.8798383,0.2961447,314.7105,320.6974,48.84467,0.3734755,0.8034031,0.2587295,-27.81671,3.369509,-18.03718,Minusing
90.81686,10,4,0,1,0.4224427,0.8795217,0.2966958,314.724,320.7329,48.69395,0.3751182,0.810753,0.2540353,-26.08935,5.884994,-17.35154,Minusing
90.84799,10,4,0,1,0.4224427,0.8794778,0.2970868,314.7685,320.7172,48.66669,0.3766855,0.8193523,0.248024,-24.11104,8.901903,-16.67286,Minusing
90.87042,10,4,0,1,0.4221101,0.8794394,0.2982619,314.9541,320.614,48.62839,0.3775858,0.8327502,0.2403518,-21.43145,13.37049,-15.20181,Minusing
90.89706,10,4,0,1,0.42187,0.8793941,0.2996142,315.1585,320.4893,48.49984,0.3774973,0.8435825,0.2349653,-19.56213,16.91256,-13.80698,Minusing
90.98145,10,4,0,1,0.4212617,0.8801329,0.2998967,315.3372,320.1787,48.81617,0.3740493,0.8744801,0.2210767,-15.0001,26.06847,-8.680711,Minusing
91.01166,10,4,0,1,0.4211054,0.8799107,0.3006477,315.5134,320.1412,48.74886,0.3679339,0.8916456,0.2176996,-13.62937,30.55457,-4.383749,Minusing
91.03326,10,4,0,1,0.4208047,0.8798964,0.3010994,315.6327,320.1461,48.73164,0.3641311,0.8985029,0.2181361,-13.39211,31.98644,-2.229497,Minusing
91.07391,10,4,0,1,0.4210022,0.8796697,0.3013551,315.624,320.1766,48.48723,0.3562863,0.9081876,0.2222511,-13.99189,33.19474,2.089275,Minusing
91.13239,10,4,0,1,0.4232461,0.8792075,0.3000216,314.9938,320.518,48.01486,0.348444,0.9176838,0.2291203,-15.2321,33.33,7.531254,Minusing
91.23895,10,4,0,1,0.4270645,0.878722,0.2987362,314.6283,321.4142,47.38592,0.3298175,0.9352039,0.2388539,-18.63658,35.2384,16.97672,Minusing
91.25696,10,4,0,1,0.4265577,0.8788495,0.2991077,314.782,321.4466,47.38433,0.324818,0.9416558,0.2405167,-18.78,36.36203,19.37329,Minusing
91.2818,10,4,0,1,0.4268384,0.8783795,0.2994532,314.7494,321.6257,47.11911,0.3236208,0.9436885,0.240375,-18.89838,37.02427,20.02518,Minusing
91.31165,10,4,0,1,0.426955,0.8782125,0.300441,314.8987,321.7811,46.86251,0.3211472,0.9487835,0.2393447,-18.8258,38.7149,21.19064,Minusing
91.33148,10,4,0,1,0.4270879,0.8782207,0.3002685,314.9172,321.9023,46.85551,0.319867,0.9509966,0.2398481,-18.81108,39.07184,21.99307,Minusing
91.36392,10,4,0,1,0.4274448,0.8781024,0.3000348,314.9056,322.0508,46.8459,0.3172711,0.9543495,0.2415951,-19.02045,39.41845,23.56698,Minusing
91.38498,10,4,0,1,0.4278908,0.8778784,0.3003527,314.9532,322.1151,46.68268,0.3129008,0.9575173,0.24545,-19.89373,39.4193,25.72055,Minusing
91.4082,10,4,0,1,0.4282582,0.8777954,0.3000208,314.8674,322.1154,46.67266,0.3095786,0.9591153,0.2491309,-20.69226,38.87857,27.4477,Minusing
91.43228,10,4,0,1,0.4286218,0.8780217,0.2993504,314.7446,322.1188,46.74312,0.3067124,0.9606133,0.253179,-21.38754,38.04316,29.14421,Minusing
91.46234,10,4,0,1,0.4290115,0.8781582,0.2989214,314.5755,321.9896,46.83741,0.3049608,0.9605846,0.2570802,-22.05384,36.89756,30.33113,Minusing
