Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.78091,3,1,2,0,0.6573584,1.030202,-0.01457004,1.109923,24.66037,21.23205,0.6690683,1.025472,-0.01145827,0.3356769,-0.3643292,0.371534,Nothing
19.78766,3,1,2,0,0.657295,1.030234,-0.01446112,1.138485,24.67259,21.25281,0.6694779,1.025802,-0.01161429,0.3646398,-0.3604153,0.3693965,Nothing
19.79523,3,1,2,0,0.6572416,1.030273,-0.01445606,1.167666,24.70508,21.2727,0.6700019,1.026099,-0.01168803,0.3936473,-0.3582824,0.3775932,Nothing
19.80314,3,1,2,0,0.6572622,1.030379,-0.01445486,1.19255,24.7228,21.29298,0.6705433,1.026398,-0.01176775,0.4193397,-0.3583225,0.3845086,Nothing
19.81198,3,1,2,0,0.6572298,1.03039,-0.01447123,1.214357,24.75206,21.30631,0.6711541,1.026489,-0.01164819,0.4440517,-0.3633882,0.4034573,Nothing
19.8299,3,1,2,0,0.6572598,1.030364,-0.01443925,1.274472,24.79156,21.33525,0.6721176,1.027144,-0.01162081,0.4933763,-0.3472524,0.4217303,Nothing
19.83777,3,1,2,0,0.6572422,1.030405,-0.01440056,1.318975,24.82046,21.35717,0.6726278,1.027394,-0.01168082,0.5199335,-0.3466433,0.4281887,Nothing
19.84489,3,1,2,0,0.6572196,1.030428,-0.01440309,1.347435,24.84667,21.37515,0.6730853,1.027635,-0.01178639,0.5447668,-0.3451046,0.4334401,Nothing
19.85464,3,1,2,0,0.6572163,1.030505,-0.01442328,1.364185,24.89199,21.39493,0.6735845,1.027887,-0.0119205,0.5697824,-0.3459534,0.438929,Nothing
19.8628,3,1,2,0,0.6571273,1.030551,-0.01450151,1.370891,24.94029,21.41323,0.6740426,1.028171,-0.01198888,0.5954074,-0.343651,0.4506283,Nothing
19.86994,3,1,2,0,0.6569822,1.030538,-0.01446407,1.381466,24.95387,21.44066,0.6745018,1.02833,-0.0120097,0.6236183,-0.3459527,0.4602305,Nothing
19.87884,3,1,2,0,0.6569512,1.030576,-0.01440025,1.406447,24.96548,21.46158,0.6749852,1.028584,-0.01203179,0.6495576,-0.3450273,0.4667912,Nothing
19.88683,3,1,2,0,0.6570609,1.030678,-0.01424868,1.437061,24.9755,21.48286,0.6753895,1.028954,-0.01202736,0.6687112,-0.3388468,0.466215,Nothing
19.89474,3,1,2,0,0.6570526,1.030723,-0.01414831,1.463055,24.9759,21.50333,0.6758365,1.029116,-0.01191296,0.6888028,-0.3405994,0.4758638,Nothing
19.90447,3,1,2,0,0.6570215,1.030796,-0.01404186,1.494085,24.98244,21.53393,0.6762852,1.029336,-0.01195611,0.7133253,-0.3428277,0.4789954,Nothing
19.91235,3,1,2,0,0.6568735,1.030866,-0.01413982,1.519207,25.01177,21.56059,0.676729,1.029562,-0.01187971,0.7364383,-0.3435187,0.4986531,Nothing
19.92097,3,1,2,0,0.6567188,1.030979,-0.01419242,1.535158,25.06248,21.60287,0.6770779,1.029844,-0.01187906,0.7581083,-0.343574,0.5116163,Nothing
19.92971,3,1,2,0,0.6567343,1.031096,-0.01419897,1.550056,25.11558,21.64943,0.6773866,1.030007,-0.01182801,0.7689837,-0.3459055,0.5207441,Nothing
19.93685,3,1,2,0,0.656581,1.031284,-0.01418464,1.575731,25.15704,21.70889,0.6776551,1.030146,-0.01181228,0.7844661,-0.3549556,0.5300251,Nothing
19.94505,3,1,2,0,0.6563833,1.03148,-0.0141274,1.592391,25.19071,21.75713,0.6779011,1.030256,-0.0118379,0.8017873,-0.366737,0.536079,Nothing
19.95434,3,1,2,0,0.656197,1.031584,-0.01414336,1.608546,25.23256,21.80966,0.6781062,1.030233,-0.01163828,0.8106835,-0.376937,0.5541224,Nothing
19.96292,3,1,2,0,0.6560483,1.031698,-0.0141741,1.623951,25.28183,21.8494,0.6782184,1.030252,-0.01155049,0.8166533,-0.3843866,0.5654356,Nothing
19.97969,3,1,2,0,0.6558622,1.031799,-0.01417208,1.673616,25.35134,21.92303,0.678441,1.030292,-0.01136881,0.8277316,-0.3921296,0.58271,Nothing
19.98763,3,1,2,0,0.6558803,1.031878,-0.01403333,1.720137,25.36476,21.95101,0.6784796,1.03042,-0.01127664,0.8301238,-0.3906533,0.5813132,Nothing
19.99546,3,1,2,0,0.6558572,1.03195,-0.01386723,1.782635,25.37669,21.98631,0.678605,1.030442,-0.01109645,0.8348364,-0.3948793,0.58527,Nothing
20.00404,3,1,2,0,0.6558458,1.032008,-0.01371133,1.856893,25.40146,22.02483,0.6786211,1.030587,-0.01084151,0.8354543,-0.3903298,0.5904193,Nothing
20.0128,3,1,2,0,0.655784,1.032155,-0.01361309,1.93133,25.41939,22.08399,0.6786317,1.030468,-0.01060857,0.8308367,-0.4020534,0.598465,Nothing
20.02016,3,1,2,0,0.6557018,1.032262,-0.01350027,2.006143,25.47186,22.14136,0.6786775,1.030517,-0.01045863,0.8336588,-0.4060988,0.6036968,Nothing
20.02893,3,1,2,0,0.6556986,1.032379,-0.01326011,2.068764,25.51456,22.1936,0.6787315,1.030464,-0.01026559,0.8332239,-0.4148868,0.6038933,Nothing
20.03672,3,1,2,0,0.6554834,1.032558,-0.01322661,2.114324,25.5911,22.27812,0.6787925,1.030442,-0.01016262,0.8382161,-0.427827,0.6141967,Nothing
20.04497,3,1,2,0,0.655233,1.032773,-0.01308969,2.164366,25.63879,22.34396,0.6787622,1.030463,-0.01003913,0.8430019,-0.4401879,0.6193481,Nothing
20.05368,3,1,2,0,0.6549798,1.033005,-0.01309846,2.199183,25.72471,22.43879,0.6787962,1.030425,-0.009987839,0.847052,-0.4566093,0.629817,Nothing
20.06149,3,1,2,0,0.6547828,1.033188,-0.01313929,2.241491,25.81044,22.52764,0.6787408,1.030431,-0.01000284,0.8476089,-0.4668622,0.6356887,Nothing
20.07092,3,1,2,0,0.6544496,1.033465,-0.01322496,2.281807,25.91606,22.62901,0.6787427,1.030421,-0.009981085,0.8520336,-0.4842196,0.6496397,Nothing
20.07867,3,1,2,0,0.6541498,1.033715,-0.01334957,2.311068,26.03118,22.72303,0.6787078,1.030435,-0.01001614,0.8547116,-0.4984626,0.6614665,Nothing
20.08792,3,1,2,0,0.653922,1.034048,-0.01338218,2.346987,26.1567,22.82739,0.6786478,1.030398,-0.01002959,0.8521563,-0.5176621,0.6687501,Nothing
20.09693,3,1,2,0,0.6536655,1.034289,-0.01348431,2.405277,26.2862,22.91257,0.6786319,1.030363,-0.01020662,0.856146,-0.5342551,0.6735489,Nothing
20.10535,3,1,2,0,0.653485,1.034442,-0.01361153,2.461228,26.39118,22.99865,0.6784464,1.03036,-0.01041536,0.8529281,-0.5419654,0.6722674,Nothing
20.11753,3,1,2,0,0.6532782,1.034632,-0.01370011,2.544482,26.5268,23.06878,0.6783943,1.03034,-0.01055931,0.8544938,-0.5535737,0.6762357,Nothing
20.13538,3,1,2,0,0.6529475,1.034901,-0.01376425,2.65076,26.75535,23.19962,0.6782269,1.030281,-0.0109218,0.8572868,-0.5731247,0.6720979,Nothing
20.14651,3,1,2,0,0.6526816,1.035096,-0.01389687,2.695388,26.86343,23.24282,0.6782494,1.030477,-0.01119007,0.8699138,-0.5786334,0.6745966,Nothing
20.15465,3,1,2,0,0.6526785,1.035015,-0.01398008,2.706981,26.9062,23.23027,0.6783859,1.030557,-0.01143904,0.8813156,-0.5749788,0.67101,Nothing
20.16248,3,1,2,0,0.6526184,1.035022,-0.01403002,2.741922,26.97234,23.24599,0.6785122,1.030679,-0.01175788,0.895265,-0.5752012,0.6646801,Nothing
20.17007,3,1,2,0,0.6526222,1.034917,-0.01408593,2.772204,27.00454,23.23423,0.6786697,1.03075,-0.0120869,0.9097563,-0.5720985,0.6567034,Nothing
20.17805,3,1,2,0,0.6527383,1.03476,-0.01402049,2.792753,26.99209,23.20388,0.6788178,1.030816,-0.01229754,0.92098,-0.5650862,0.6450078,Nothing
20.18616,3,1,2,0,0.652782,1.0347,-0.01395308,2.816274,27.00339,23.20437,0.6789253,1.030857,-0.01247939,0.9301047,-0.5640196,0.6358649,Nothing
20.19457,3,1,2,0,0.652954,1.034496,-0.01388599,2.840388,26.9798,23.15424,0.6789631,1.030883,-0.01251861,0.9319832,-0.5519885,0.6275423,Nothing
20.20508,3,1,2,0,0.6531503,1.034302,-0.01384693,2.878029,26.97009,23.11805,0.6789872,1.030874,-0.01255665,0.9307048,-0.5411067,0.6200313,Nothing
20.2128,3,1,2,0,0.6533194,1.034085,-0.013864,2.917454,26.98122,23.06452,0.6790251,1.030886,-0.01264907,0.9317959,-0.5285052,0.6137513,Nothing
20.21988,3,1,2,0,0.6533898,1.033919,-0.01393626,2.940658,27.01047,23.01168,0.6790161,1.030854,-0.01261787,0.9294711,-0.5191324,0.6166855,Nothing
20.22762,3,1,2,0,0.6535453,1.033685,-0.01409452,2.961756,27.04386,22.94191,0.6790868,1.030712,-0.01253713,0.9236887,-0.5097404,0.6254023,Nothing
20.23694,3,1,2,0,0.6536765,1.033442,-0.01432347,2.974312,27.0928,22.87154,0.6791809,1.030611,-0.01260187,0.9218995,-0.4997588,0.6321188,Nothing
20.24582,3,1,2,0,0.6540016,1.033247,-0.01452228,2.967883,27.14031,22.79906,0.6793162,1.030434,-0.01274575,0.9138305,-0.494121,0.6311341,Nothing
20.2534,3,1,2,0,0.6541133,1.033021,-0.0149139,2.923898,27.18989,22.7215,0.6795349,1.030236,-0.01299306,0.9158069,-0.4919693,0.640309,Nothing
20.2611,3,1,2,0,0.6542595,1.032741,-0.01535205,2.885548,27.24667,22.64754,0.6796377,1.030101,-0.01312239,0.9106899,-0.4806821,0.6530279,Nothing
20.26992,3,1,2,0,0.6544631,1.032581,-0.01566356,2.856734,27.29069,22.57353,0.6795906,1.029833,-0.01318006,0.8939682,-0.4778706,0.6592867,Nothing
20.28548,3,1,2,0,0.6546698,1.032128,-0.01654292,2.767884,27.40197,22.41111,0.6793717,1.029515,-0.01368141,0.8720619,-0.4594778,0.667423,Nothing
20.29446,3,1,2,0,0.6548483,1.031818,-0.0170484,2.717038,27.4537,22.29515,0.6792433,1.029373,-0.01371504,0.8539291,-0.44114,0.6810265,Nothing
20.30349,3,1,2,0,0.6550661,1.031483,-0.01731995,2.685828,27.47507,22.19828,0.6790341,1.029354,-0.01366314,0.8367817,-0.4163329,0.6849107,Nothing
20.31267,3,1,2,0,0.6553872,1.031272,-0.01753888,2.656152,27.49364,22.09025,0.6786603,1.029101,-0.01365834,0.8046378,-0.4041873,0.6794513,Nothing
20.32058,3,1,2,0,0.6554624,1.03091,-0.01792035,2.602331,27.47906,21.97791,0.6784746,1.028933,-0.01361493,0.7901216,-0.3866171,0.6909387,Nothing
20.32972,3,1,2,0,0.6557422,1.030545,-0.01817024,2.560166,27.45598,21.85077,0.6782829,1.028688,-0.01342474,0.7658594,-0.3687776,0.6985181,Nothing
20.33741,3,1,2,0,0.6560103,1.030224,-0.01828533,2.54061,27.41801,21.74273,0.6780534,1.028495,-0.01327856,0.7442746,-0.3522115,0.6978012,Nothing
20.34508,3,1,2,0,0.6564003,1.029869,-0.0184809,2.513133,27.37638,21.61989,0.6776363,1.028512,-0.0130319,0.7111751,-0.3185122,0.6974293,Nothing
20.35273,3,1,2,0,0.6566814,1.02954,-0.01851504,2.508177,27.32631,21.51288,0.6775197,1.028358,-0.01278343,0.6939993,-0.3011939,0.6996376,Nothing
20.3914,3,1,2,0,0.6569026,1.029227,-0.0186694,2.493312,27.31232,21.4035,0.6773067,1.028191,-0.01255179,0.6723832,-0.2835257,0.7059819,AdjustingThresholdStart
20.39145,3,1,2,0,0.6569026,1.029227,-0.0186694,2.493312,27.31232,21.4035,0.6773067,1.028191,-0.01255179,0.6723832,-0.2835257,0.7059819,AdjustingThreshold
20.42118,3,1,2,0,0.6571485,1.029158,-0.01894183,2.525711,27.43199,21.36821,0.6771072,1.027083,-0.01249122,0.6290688,-0.3185144,0.7139913,AdjustingThreshold
20.4495,3,1,2,0,0.6561764,1.029903,-0.01933272,2.497772,27.66994,21.63185,0.676402,1.026264,-0.01234221,0.597181,-0.3882299,0.7487455,AdjustingThreshold
20.49605,3,1,2,0,0.6556838,1.030192,-0.01947463,2.490507,27.79472,21.70708,0.6753868,1.026092,-0.01095863,0.5359756,-0.3860368,0.8037952,AdjustingThreshold
20.55647,3,1,2,0,0.6560953,1.029747,-0.01916085,2.522329,27.65172,21.55005,0.6761235,1.025891,-0.009498395,0.5333891,-0.3675723,0.8572512,AdjustingThreshold
20.58936,3,1,2,0,0.6556821,1.030072,-0.01929983,2.544389,27.80033,21.66262,0.6754699,1.025392,-0.008923903,0.4925562,-0.3932682,0.8853632,AdjustingThreshold
20.62143,3,1,2,0,0.6557525,1.029969,-0.01912257,2.614779,27.81682,21.64616,0.6755196,1.025411,-0.00899392,0.4990893,-0.3887971,0.8746366,AdjustingThreshold
20.66522,3,1,2,0,0.6555429,1.030157,-0.01899719,2.621216,27.81992,21.7035,0.6750743,1.025304,-0.008885071,0.4845284,-0.398939,0.8694067,AdjustingThreshold
20.8047,3,1,2,0,0.6552442,1.03037,-0.01904678,2.630159,27.86973,21.76208,0.6746933,1.025066,-0.008971062,0.4730174,-0.4180703,0.8675786,AdjustingThreshold
20.87014,3,1,2,0,0.6548814,1.030787,-0.01923139,2.607765,27.93081,21.80473,0.6751534,1.025134,-0.008180842,0.4785218,-0.4360854,0.9281782,AdjustingThreshold
20.90842,3,1,2,0,0.6544458,1.031048,-0.01930287,2.646688,28.0133,21.86598,0.6747148,1.025127,-0.008096278,0.4690942,-0.4456792,0.9362782,AdjustingThreshold
20.93976,3,1,2,0,0.6544443,1.031201,-0.0189557,2.673305,27.98531,21.90755,0.6746411,1.025057,-0.008158553,0.470738,-0.4587138,0.9177825,AdjustingThreshold
20.97747,3,1,2,0,0.6543456,1.031217,-0.01889822,2.6798,27.98321,21.94037,0.6743879,1.024764,-0.007992208,0.4567872,-0.46916,0.9196015,AdjustingThreshold
21.03622,3,1,2,0,0.6541358,1.031459,-0.01892421,2.678254,28.02451,21.95604,0.6742699,1.024635,-0.008039996,0.4534955,-0.4870048,0.9219866,AdjustingThreshold
21.07492,3,1,2,0,0.6540921,1.031485,-0.0189665,2.607525,27.94097,21.94103,0.6737155,1.024457,-0.008170489,0.4324413,-0.4907832,0.9061129,AdjustingThreshold
21.1147,3,1,2,0,0.6540519,1.031528,-0.01902196,2.636782,27.95305,21.96708,0.6735868,1.024518,-0.008139018,0.4273051,-0.4875248,0.9080273,AdjustingThreshold
21.15303,3,1,2,0,0.6541585,1.031515,-0.01909637,2.636058,27.98875,21.97435,0.674188,1.024724,-0.008052241,0.4468858,-0.4833612,0.9257126,AdjustingThreshold
21.21419,3,1,2,0,0.6542203,1.031395,-0.01925264,2.610966,27.9652,21.93749,0.6748731,1.025076,-0.008125897,0.4786679,-0.4711538,0.9416922,AdjustingThreshold
21.25786,3,1,2,0,0.654392,1.031461,-0.01932976,2.572389,27.94671,21.93712,0.674863,1.025225,-0.008375496,0.4764737,-0.4672464,0.9298427,AdjustingThreshold
21.29135,3,1,2,0,0.6543394,1.03153,-0.01903035,2.600965,27.94074,21.96346,0.6750603,1.025719,-0.008362293,0.4996455,-0.4548999,0.9225304,AdjustingThreshold
21.33143,3,1,2,0,0.6544291,1.031424,-0.01913962,2.594218,27.92523,21.93505,0.6755398,1.026241,-0.007462755,0.5064169,-0.422739,0.9720526,AdjustingThreshold
21.38949,3,1,2,0,0.6546159,1.031387,-0.01920372,2.581719,27.9139,21.9145,0.67554,1.026459,-0.00756187,0.5045469,-0.4091522,0.96571,AdjustingThresholdEnd
21.40949,3,1,2,0,0.6543049,1.031432,-0.01900372,2.664303,27.95904,22.00709,0.6748488,1.02666,-0.00777901,0.4998406,-0.400139,0.9401286,Nothing
21.41641,3,1,2,0,0.654245,1.031492,-0.01881328,2.677811,27.95148,22.05747,0.6749352,1.026762,-0.007855374,0.5115318,-0.4034257,0.9320508,Nothing
21.42794,3,1,2,0,0.6541035,1.031757,-0.01871239,2.69983,27.99588,22.12848,0.6750511,1.026875,-0.008089434,0.524581,-0.4174372,0.9246277,Nothing
21.43673,3,1,2,0,0.6539694,1.031902,-0.01866938,2.710537,28.01685,22.17753,0.6752419,1.02689,-0.008157685,0.5366404,-0.4293001,0.9277765,Nothing
21.44459,3,1,2,0,0.6537617,1.032158,-0.01865014,2.731891,28.06331,22.25368,0.675291,1.026961,-0.008396965,0.5474427,-0.4440351,0.9237005,Nothing
21.45345,3,1,2,0,0.6534566,1.032509,-0.01856533,2.761964,28.14401,22.38374,0.675249,1.027064,-0.008772887,0.5605018,-0.4639124,0.9119053,Nothing
21.46142,3,1,2,0,0.6531089,1.032764,-0.01855414,2.795109,28.20687,22.48367,0.6751386,1.027176,-0.008969489,0.5698292,-0.4760698,0.9097512,Nothing
21.47079,3,1,2,0,0.6526522,1.03323,-0.01847719,2.825714,28.30927,22.65345,0.6749395,1.027289,-0.009307552,0.5790752,-0.5004107,0.900396,Nothing
21.47805,3,1,2,0,0.6522812,1.033591,-0.01841207,2.858919,28.39126,22.78314,0.6748743,1.027345,-0.009548109,0.5894582,-0.5219569,0.8964227,Nothing
21.48923,3,1,2,0,0.6517467,1.034151,-0.01836091,2.919295,28.51249,22.96605,0.6746722,1.02735,-0.009702273,0.5932629,-0.5537316,0.8985741,Nothing
21.50449,3,1,2,0,0.6510348,1.035054,-0.01800841,3.030137,28.70769,23.2578,0.6738636,1.027418,-0.009596307,0.5739297,-0.5915579,0.8913112,Nothing
21.51269,3,1,2,0,0.6507539,1.035319,-0.01786876,3.084273,28.78094,23.36579,0.6736449,1.02742,-0.009527937,0.5710296,-0.6046227,0.8917099,Nothing
21.52,3,1,2,0,0.6503679,1.035555,-0.01774645,3.144389,28.85003,23.47542,0.6735622,1.027421,-0.009500574,0.578526,-0.6203611,0.8965878,Nothing
21.52869,3,1,2,0,0.6501611,1.03576,-0.01756398,3.201474,28.90407,23.56528,0.6736863,1.027494,-0.009700928,0.595184,-0.6353055,0.8896811,Nothing
21.53671,3,1,2,0,0.6498768,1.035915,-0.01737323,3.243324,28.9587,23.65029,0.6739295,1.027492,-0.009910028,0.6192327,-0.6547983,0.8866242,Nothing
21.54574,3,1,2,0,0.6498181,1.035951,-0.01728496,3.265808,28.98052,23.68008,0.6741739,1.027543,-0.01022384,0.6388503,-0.6633283,0.8773044,Nothing
21.55424,3,1,2,0,0.6496742,1.036061,-0.01719566,3.294645,29.02352,23.73494,0.6744493,1.027526,-0.01054456,0.659874,-0.6799781,0.8710916,Nothing
21.56232,3,1,2,0,0.6496377,1.035987,-0.01728684,3.30246,29.05969,23.76162,0.6745186,1.027466,-0.01077536,0.6663007,-0.6825838,0.8682988,Nothing
21.57217,3,1,2,0,0.6496636,1.035899,-0.01736256,3.301586,29.0829,23.74533,0.6747253,1.027488,-0.01101635,0.6786162,-0.6821645,0.8656599,Nothing
21.58134,3,1,2,0,0.6497232,1.035801,-0.01745193,3.334765,29.14093,23.74076,0.6747993,1.027362,-0.01120448,0.68014,-0.6838242,0.8630795,Nothing
21.62219,3,1,2,0,0.6497828,1.035683,-0.01752375,3.359001,29.17706,23.71975,0.6749489,1.027328,-0.01139802,0.6876074,-0.6821489,0.8605925,AdjustingThresholdStart
21.62223,3,1,2,0,0.6497828,1.035683,-0.01752375,3.359001,29.17706,23.71975,0.6749489,1.027328,-0.01139802,0.6876074,-0.6821489,0.8605925,AdjustingThreshold
21.65936,3,1,2,0,0.6499918,1.035332,-0.01767033,3.450796,29.25494,23.664,0.6735053,1.026572,-0.01235318,0.6326882,-0.6813207,0.7916344,AdjustingThreshold
21.69382,3,1,2,0,0.6497649,1.035655,-0.01820357,3.41957,29.43816,23.7233,0.6715643,1.025149,-0.01303091,0.533172,-0.7324696,0.753091,AdjustingThreshold
21.76994,3,1,2,0,0.6495452,1.035882,-0.0188347,3.351047,29.57421,23.73961,0.6708183,1.024609,-0.01468948,0.5172619,-0.769883,0.7017183,AdjustingThreshold
21.80733,3,1,2,0,0.6493655,1.035858,-0.01905093,3.351478,29.56207,23.72233,0.668831,1.02375,-0.01518074,0.4377577,-0.7815222,0.6501258,AdjustingThreshold
21.8427,3,1,2,0,0.6493493,1.036,-0.01908402,3.340532,29.57767,23.7549,0.6683159,1.023485,-0.01537583,0.413477,-0.7936777,0.6329443,AdjustingThreshold
21.8813,3,1,2,0,0.6492611,1.036034,-0.01905629,3.358942,29.5963,23.77168,0.6684017,1.023721,-0.01568164,0.4305464,-0.7913608,0.6230896,AdjustingThreshold
21.95598,3,1,2,0,0.6493638,1.036026,-0.01921679,3.37621,29.66815,23.7781,0.6685004,1.02374,-0.01571628,0.4276513,-0.7881833,0.6291773,AdjustingThreshold
21.99516,3,1,2,0,0.6494718,1.036026,-0.01940595,3.351093,29.69651,23.75251,0.6683013,1.023585,-0.01593968,0.4135863,-0.7904939,0.6210727,AdjustingThreshold
22.03059,3,1,2,0,0.6493645,1.036013,-0.01941191,3.394633,29.70076,23.79219,0.6679116,1.023419,-0.01599218,0.400374,-0.7931716,0.6134074,AdjustingThreshold
22.08365,3,1,2,0,0.6493431,1.03608,-0.0195279,3.391762,29.77246,23.794,0.6678582,1.023396,-0.01584893,0.3913927,-0.7932287,0.6244265,AdjustingThreshold
22.16047,3,1,2,0,0.6492089,1.036185,-0.01954826,3.372152,29.74696,23.82797,0.6678388,1.023355,-0.01558118,0.3867176,-0.798533,0.638937,AdjustingThreshold
22.19794,3,1,2,0,0.6491205,1.036312,-0.01946743,3.396998,29.78797,23.87426,0.6678479,1.023288,-0.01539797,0.3836941,-0.8071192,0.6467403,AdjustingThreshold
22.24728,3,1,2,0,0.6491544,1.036283,-0.01953609,3.39106,29.79052,23.85783,0.6680126,1.023275,-0.01518126,0.3833103,-0.805003,0.6615225,AdjustingThreshold
22.37771,3,1,2,0,0.6491755,1.036267,-0.01962457,3.380543,29.79393,23.85678,0.6676468,1.023175,-0.01522982,0.3659543,-0.8023274,0.654204,AdjustingThreshold
22.4612,3,1,2,0,0.6488633,1.036602,-0.01963882,3.347307,29.80599,23.92018,0.6671334,1.022669,-0.01490569,0.3338927,-0.8324434,0.6655428,AdjustingThreshold
22.51254,3,1,2,0,0.6489738,1.036689,-0.01969137,3.371127,29.80978,23.95529,0.6670365,1.022931,-0.01507483,0.3313012,-0.8229286,0.6556469,AdjustingThreshold
22.55499,3,1,2,0,0.6489596,1.03673,-0.01980446,3.358829,29.81943,23.95243,0.6671615,1.022674,-0.0149405,0.3256663,-0.8351509,0.6699398,AdjustingThreshold
22.62704,3,1,2,0,0.6490958,1.036757,-0.01973145,3.355825,29.78981,23.94709,0.6668999,1.022779,-0.01501907,0.3154236,-0.8275186,0.6537182,AdjustingThreshold
22.67356,3,1,2,0,0.6489513,1.036872,-0.01968823,3.335158,29.7834,23.96477,0.6663406,1.022427,-0.01508414,0.2924654,-0.8429701,0.6404552,AdjustingThreshold
22.71673,3,1,2,0,0.64888,1.036877,-0.019728,3.315742,29.78544,23.97437,0.6662629,1.022527,-0.01513696,0.2940445,-0.839195,0.6393059,AdjustingThreshold
22.78855,3,1,2,0,0.6487769,1.036935,-0.01961657,3.346122,29.779,23.98935,0.6663125,1.02266,-0.01510527,0.3029705,-0.8390446,0.6396865,AdjustingThreshold
22.83659,3,1,2,0,0.6486608,1.037099,-0.01967433,3.335504,29.80179,24.03273,0.6676048,1.023387,-0.01475736,0.3585409,-0.8319461,0.6882535,AdjustingThreshold
22.87779,3,1,2,0,0.648637,1.037075,-0.0193955,3.361929,29.75558,24.00655,0.6673703,1.023305,-0.01406888,0.34189,-0.8261118,0.700092,AdjustingThreshold
22.94838,3,1,2,0,0.6487086,1.037145,-0.01951475,3.369913,29.78049,24.03683,0.6674149,1.023235,-0.01430575,0.3399058,-0.8331454,0.695363,AdjustingThreshold
22.99904,3,1,2,0,0.6487652,1.037051,-0.01984363,3.330887,29.79992,23.99278,0.6667545,1.023187,-0.01465523,0.3139977,-0.8203343,0.6772465,AdjustingThreshold
23.04122,3,1,2,0,0.6487026,1.037112,-0.01952064,3.375656,29.77972,24.03936,0.6665928,1.023099,-0.01411873,0.3026831,-0.8225775,0.684401,AdjustingThreshold
23.12038,3,1,2,0,0.6485045,1.037345,-0.01965172,3.351554,29.80196,24.07132,0.6663519,1.02274,-0.01391024,0.2817623,-0.8438924,0.6990128,AdjustingThreshold
23.17593,3,1,2,0,0.6482887,1.03734,-0.01972667,3.28287,29.77979,24.05613,0.6658426,1.023006,-0.01415701,0.2794347,-0.8303754,0.6832387,AdjustingThreshold
23.2214,3,1,2,0,0.6481619,1.037538,-0.01925761,3.354797,29.7556,24.13322,0.6658309,1.022924,-0.01394075,0.2830882,-0.8470135,0.6768591,AdjustingThreshold
23.29577,3,1,2,0,0.6478518,1.037615,-0.01943524,3.32731,29.80423,24.18513,0.6648282,1.023075,-0.01455277,0.2656031,-0.8384217,0.6425756,AdjustingThresholdEnd
23.31207,3,1,2,0,0.647811,1.03785,-0.01908326,3.387582,29.83941,24.26264,0.6648479,1.023247,-0.01462223,0.2741594,-0.846751,0.6278597,Nothing
23.31989,3,1,2,0,0.6477827,1.037851,-0.01907021,3.403288,29.85119,24.29002,0.6649432,1.023308,-0.01446097,0.2765786,-0.8442013,0.6370248,Nothing
23.32811,3,1,2,0,0.647735,1.037876,-0.0190095,3.416567,29.85758,24.31545,0.6650095,1.023362,-0.014418,0.2814835,-0.8449335,0.6391293,Nothing
23.33582,3,1,2,0,0.6475366,1.03805,-0.01895402,3.420588,29.87259,24.34748,0.6651144,1.023363,-0.01423931,0.2865481,-0.8557599,0.6520826,Nothing
23.34489,3,1,2,0,0.6474342,1.038183,-0.01890031,3.434468,29.89214,24.38593,0.6650934,1.023492,-0.01418022,0.2887728,-0.8570954,0.6546108,Nothing
23.35233,3,1,2,0,0.647279,1.038313,-0.01884128,3.44557,29.91429,24.42977,0.665181,1.0235,-0.01404862,0.2933394,-0.8653144,0.6640714,Nothing
23.36234,3,1,2,0,0.6471783,1.038434,-0.018758,3.459503,29.9317,24.47707,0.6652088,1.023503,-0.01395551,0.2948973,-0.8723356,0.6682134,Nothing
23.36999,3,1,2,0,0.6470091,1.038557,-0.01873772,3.460958,29.96196,24.52386,0.6651548,1.023541,-0.0139744,0.2974277,-0.8783603,0.6699257,Nothing
23.37739,3,1,2,0,0.6468863,1.03862,-0.01877387,3.467261,30.00051,24.56434,0.6651773,1.023535,-0.01391754,0.2987097,-0.8824753,0.6779078,Nothing
23.38766,3,1,2,0,0.6468192,1.038689,-0.01867595,3.473074,30.01496,24.60787,0.6653057,1.023594,-0.01367779,0.3022575,-0.8843557,0.6886499,Nothing
23.40765,3,1,2,0,0.6464772,1.039025,-0.0184329,3.49792,30.04318,24.70517,0.665371,1.023653,-0.01348213,0.311558,-0.9034873,0.697806,Nothing
23.41962,3,1,2,0,0.646208,1.039225,-0.01837782,3.518802,30.10847,24.77872,0.6655091,1.02378,-0.01332674,0.321817,-0.9116727,0.7128519,Nothing
23.42744,3,1,2,0,0.6458657,1.039352,-0.01846296,3.523316,30.17199,24.84542,0.6657412,1.023987,-0.01325364,0.3402655,-0.9154031,0.7336363,Nothing
23.4364,3,1,2,0,0.6455768,1.039621,-0.01848926,3.524385,30.23074,24.91343,0.6662053,1.024362,-0.01324777,0.3685813,-0.92252,0.7533828,Nothing
23.4449,3,1,2,0,0.6453148,1.039852,-0.01840834,3.540503,30.27866,24.9949,0.6672008,1.025007,-0.01339033,0.4274015,-0.9277038,0.7739207,Nothing
