Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.956329,14,4,0,0,0.6775608,1.04651,0.4041107,20.85579,8.392459,39.84751,0.7863922,0.979207,0.4400576,17.02702,-33.95547,24.4972,Selecting
8.999847,14,4,0,0,0.6774693,1.046544,0.4040426,20.86526,8.483425,39.90692,0.7859085,0.9797037,0.4397821,16.96632,-33.7708,24.41178,Selecting
9.026672,14,4,0,0,0.6773952,1.046605,0.4040111,20.87496,8.507539,39.95543,0.7858604,0.9796872,0.4397329,16.92868,-33.79947,24.43294,Selecting
9.04715,14,4,0,0,0.6775273,1.046529,0.4040439,20.89495,8.484789,39.93715,0.7858978,0.9797325,0.4397362,16.94528,-33.75066,24.39685,Selecting
9.067444,14,4,0,0,0.6776579,1.046502,0.4040442,20.90542,8.47299,39.91172,0.7859217,0.9797877,0.4396857,16.95029,-33.70866,24.36197,Selecting
9.101044,14,4,0,0,0.6777169,1.046572,0.4038544,20.88661,8.54361,39.91238,0.7860015,0.9798465,0.4396716,16.948,-33.67473,24.45453,Selecting
9.144531,14,4,0,0,0.6776492,1.046611,0.4039437,20.88836,8.504584,39.9286,0.7862526,0.9796601,0.4398463,16.98589,-33.80179,24.50209,Selecting
9.167145,14,4,0,0,0.6776382,1.046542,0.4040016,20.89724,8.453374,39.89847,0.7862818,0.9795693,0.4399684,17.01978,-33.81408,24.50019,Selecting
9.193207,14,4,0,0,0.6775845,1.046668,0.4037561,20.87238,8.517998,39.89064,0.7863637,0.9794582,0.4401321,17.01531,-33.83072,24.69393,Selecting
9.215393,14,4,0,0,0.6775076,1.04671,0.4038255,20.87161,8.497116,39.90145,0.7865306,0.9794503,0.4402327,17.06755,-33.8992,24.70912,Selecting
9.255157,14,4,0,0,0.6774138,1.046858,0.4041274,20.89234,8.42512,39.94748,0.7866406,0.9794229,0.4402994,17.06308,-34.04546,24.63049,Selecting
9.298157,14,4,0,0,0.6776246,1.046881,0.4035459,20.8191,8.523017,39.89917,0.7865572,0.9792084,0.4405183,16.96475,-33.91882,24.93336,Selecting
9.321198,14,4,0,0,0.6777958,1.046768,0.4036475,20.80785,8.426883,39.84789,0.786611,0.9789392,0.4407166,16.94199,-33.94499,24.91964,Selecting
9.349487,14,4,0,0,0.6776796,1.04699,0.4034872,20.8248,8.500371,39.91988,0.7867236,0.9786134,0.4410806,16.86652,-34.04852,25.20759,Selecting
9.371857,14,4,0,0,0.6776558,1.046989,0.4033504,20.81287,8.58008,39.94271,0.7867696,0.9786218,0.44128,16.87464,-33.99995,25.35751,Selecting
9.407776,14,4,0,0,0.6779697,1.046819,0.4034495,20.84811,8.548413,39.89622,0.7869452,0.9783527,0.4416628,16.86889,-33.94701,25.44354,Selecting
9.45636,14,4,0,0,0.6781442,1.047011,0.4030571,20.83658,8.642941,39.95248,0.7873808,0.9780365,0.442072,16.81891,-34.00908,25.81974,Selecting
9.483368,14,4,0,0,0.6782166,1.047134,0.4028995,20.82217,8.731365,39.98888,0.7874277,0.9781232,0.4420376,16.77345,-33.98002,25.90789,Selecting
9.513916,14,4,0,0,0.6780246,1.047243,0.4030599,20.867,8.700891,40.01137,0.787376,0.9783213,0.4417828,16.81709,-34.04086,25.76807,Selecting
9.540039,14,4,0,0,0.6780057,1.047429,0.4030016,20.8428,8.716596,40.03903,0.7873381,0.9784564,0.441512,16.76833,-34.08657,25.70905,Selecting
9.593842,14,4,0,0,0.6779674,1.047797,0.4027091,20.8005,8.816403,40.07101,0.7872888,0.9784914,0.4413581,16.66004,-34.13469,25.83759,Selecting
9.619537,14,4,0,0,0.6780783,1.047813,0.4026504,20.76568,8.778392,40.02665,0.7872649,0.9786125,0.441184,16.66167,-34.10947,25.75119,Selecting
9.644775,14,4,0,0,0.6781876,1.047819,0.4026825,20.76291,8.738446,39.97386,0.787285,0.9786373,0.441147,16.67395,-34.09602,25.69951,Selecting
9.676971,14,4,0,0,0.6780648,1.047971,0.4025828,20.73189,8.784858,40.01755,0.7874297,0.9785556,0.441278,16.66646,-34.18444,25.83113,Selecting
9.733673,14,4,0,0,0.6781005,1.047574,0.4030879,20.82221,8.721066,39.98515,0.7872428,0.9786053,0.4411595,16.72712,-34.09166,25.55866,Selecting
9.757568,14,4,0,0,0.6779149,1.047428,0.4031036,20.84084,8.749563,40.03331,0.7872837,0.9786214,0.4411378,16.79359,-34.09956,25.55927,Selecting
9.781494,14,4,0,0,0.6778594,1.047299,0.4032243,20.85803,8.761717,40.03886,0.7872759,0.9786544,0.4411314,16.83509,-34.07693,25.51355,Selecting
9.808777,14,4,0,0,0.6779972,1.047004,0.4035721,20.92789,8.745029,40.01583,0.78721,0.9787006,0.4410539,16.86947,-33.98159,25.33784,Selecting
9.862274,14,4,0,0,0.6778609,1.046683,0.4040212,21.00102,8.725617,40.03822,0.7870993,0.9788269,0.4408074,16.95071,-33.95446,25.07471,Selecting
9.964569,14,4,0,0,0.6780928,1.046597,0.4041401,21.03708,8.711992,39.97779,0.7870399,0.9788558,0.4406542,16.93272,-33.8768,24.96298,Selecting
10.01477,14,4,0,0,0.6781266,1.046505,0.4041859,21.04018,8.702554,39.91014,0.7870934,0.9788461,0.4407748,16.99932,-33.83383,24.97289,Selecting
10.03705,14,4,0,0,0.6776531,1.046776,0.4044375,21.04962,8.65848,40.02091,0.7870626,0.9788452,0.4408028,16.9961,-34.06325,24.93458,Selecting
10.05991,14,4,0,0,0.6775255,1.046841,0.404402,21.04036,8.676467,40.04135,0.786988,0.9788167,0.4407806,16.97526,-34.09753,24.96051,Selecting
10.08258,14,4,0,0,0.6778539,1.046648,0.4042312,21.02571,8.678761,39.92879,0.7869845,0.9788275,0.4406643,16.99204,-33.94476,24.93427,Selecting
10.13651,14,4,0,0,0.6780075,1.046846,0.4041768,20.99477,8.668053,39.9222,0.7871238,0.9788292,0.4407624,16.95016,-33.98304,24.99117,Selecting
10.1666,14,4,0,0,0.6780061,1.04685,0.4042569,21.00158,8.64609,39.92209,0.7870594,0.9787685,0.4407793,16.9218,-33.99971,24.96555,Selecting
10.19037,14,4,0,0,0.6781111,1.046834,0.4043153,21.02671,8.662341,39.91856,0.7870649,0.9787462,0.4407275,16.89709,-33.97943,24.94279,Selecting
10.21759,14,4,0,0,0.6782882,1.046838,0.4040727,21.00211,8.714651,39.89343,0.78714,0.9788001,0.4407032,16.89072,-33.90112,25.02343,Selecting
10.26312,14,4,0,0,0.6785399,1.04682,0.4041511,21.0178,8.663791,39.85783,0.7871715,0.9787586,0.4407836,16.85716,-33.86517,24.99183,Selecting
10.31607,14,4,0,0,0.6786075,1.046819,0.4038777,21.01275,8.753288,39.82621,0.7872679,0.9788545,0.4408274,16.90465,-33.76713,25.13011,Selecting
10.34708,14,4,0,0,0.6784008,1.046865,0.4041939,21.02716,8.646067,39.82416,0.7873138,0.9788743,0.4408621,16.97321,-33.89351,25.00025,Selecting
10.36963,14,4,0,0,0.6781946,1.047044,0.4041635,21.02059,8.679937,39.86179,0.7872652,0.9788353,0.4409127,16.94698,-33.96906,25.07724,Selecting
10.39322,14,4,0,0,0.6783167,1.047179,0.4039849,20.99569,8.757441,39.86304,0.7872978,0.9787771,0.4409916,16.87752,-33.94602,25.21457,Selecting
10.42828,14,4,0,0,0.6784906,1.047323,0.4038388,20.95458,8.755589,39.837,0.7874546,0.9786721,0.4412138,16.83994,-33.96407,25.34766,Selecting
10.47513,14,4,0,0,0.6786855,1.04751,0.4034419,20.91267,8.789745,39.73943,0.7875195,0.9785145,0.4414821,16.80153,-33.91163,25.60018,Selecting
10.50806,14,4,0,0,0.6786106,1.047808,0.4036592,20.89128,8.741304,39.77253,0.7873799,0.9783738,0.4415527,16.66916,-34.05907,25.57108,Selecting
10.53271,14,4,0,0,0.6786672,1.047811,0.4036072,20.89299,8.740731,39.74463,0.7872856,0.9784912,0.4416068,16.6726,-33.97913,25.58341,Selecting
10.55881,14,4,0,0,0.678652,1.047891,0.4034281,20.86859,8.77952,39.72917,0.7871749,0.9783775,0.4415618,16.61038,-33.97995,25.65953,Selecting
10.61166,14,4,0,0,0.678617,1.047877,0.403661,20.88197,8.740083,39.73275,0.7871073,0.978368,0.4414823,16.59706,-34.02246,25.54076,Selecting
10.63614,14,4,0,0,0.6787115,1.047919,0.4036712,20.90672,8.755356,39.71598,0.7871782,0.9783587,0.4415754,16.59871,-34.00081,25.58715,Selecting
10.66663,14,4,0,0,0.6788016,1.047998,0.4036381,20.86963,8.740085,39.70913,0.787199,0.9783764,0.4416116,16.56505,-34.0098,25.59441,Selecting
10.69119,14,4,0,0,0.6790726,1.047897,0.403598,20.86101,8.74699,39.65155,0.787447,0.9783427,0.4414972,16.6007,-33.9818,25.56339,Selecting
10.72174,14,4,0,0,0.6790861,1.04788,0.4037199,20.88953,8.721839,39.65464,0.787441,0.9783438,0.4414261,16.60104,-33.99802,25.49325,Selecting
10.76624,14,4,0,0,0.6790223,1.047998,0.4035532,20.90003,8.855538,39.70913,0.7873812,0.9783229,0.4413772,16.53447,-33.98061,25.62515,Selecting
10.78922,14,4,0,0,0.679112,1.047895,0.4036832,20.9251,8.844354,39.68973,0.787352,0.978256,0.4414545,16.52749,-33.94461,25.59901,Selecting
10.82028,14,4,0,0,0.6790473,1.047974,0.4038064,20.94861,8.786695,39.70002,0.7875035,0.9780851,0.4415258,16.54029,-34.07172,25.59768,Selecting
10.84338,14,4,0,0,0.6788484,1.047946,0.4036725,20.92063,8.843968,39.70792,0.787589,0.9782466,0.4415483,16.64248,-34.05342,25.66212,Selecting
10.89413,14,4,0,0,0.6786813,1.048439,0.4035645,20.85402,8.792846,39.73547,0.7878657,0.9785068,0.4414738,16.68655,-34.24496,25.67548,SelectionEnd
10.90427,14,4,0,0,0.6786813,1.048439,0.4035645,20.85402,8.792846,39.73547,0.7878657,0.9785068,0.4414738,16.68655,-34.24496,25.67548,GotSelection
10.93063,14,4,0,0,0.6784472,1.048583,0.4033033,20.77392,8.760483,39.74915,0.7877814,0.9784287,0.4415352,16.66608,-34.33255,25.77059,Nothing
10.95398,14,4,0,0,0.6784652,1.048576,0.4033683,20.77187,8.718936,39.74221,0.7876004,0.9784723,0.441744,16.636,-34.27648,25.77595,Nothing
10.97537,14,4,0,0,0.6783604,1.048627,0.4032891,20.76553,8.72007,39.76702,0.7873279,0.978551,0.4417379,16.58214,-34.23601,25.78647,Nothing
10.98639,14,4,0,0,0.6783707,1.048604,0.4033301,20.77234,8.732699,39.77398,0.7873632,0.9786178,0.4416536,16.59907,-34.22952,25.74641,Nothing
11.00336,14,4,0,0,0.6782656,1.048592,0.4033698,20.77686,8.749515,39.80161,0.7873236,0.9786352,0.4415993,16.60218,-34.24751,25.72727,Nothing
11.02005,14,4,0,0,0.6783481,1.048551,0.4032862,20.7706,8.755854,39.81246,0.7873388,0.9786581,0.4415862,16.59063,-34.21251,25.74032,Nothing
11.03671,14,4,0,0,0.6784956,1.048405,0.4031497,20.76475,8.74046,39.79451,0.7876738,0.9785895,0.4417254,16.6777,-34.19954,25.81644,Nothing
11.05444,14,4,0,0,0.6787569,1.048266,0.4030229,20.77369,8.757265,39.7686,0.7876765,0.9785655,0.4417995,16.6548,-34.0775,25.86512,Nothing
11.06995,14,4,0,0,0.6788848,1.048114,0.4028085,20.75575,8.810005,39.74448,0.7877499,0.9786049,0.4418052,16.69011,-33.97178,25.93346,Nothing
11.08624,14,4,0,0,0.6789665,1.047916,0.4025667,20.74274,8.85548,39.71799,0.7878892,0.9786879,0.4418212,16.7786,-33.86228,26.00564,Nothing
11.10333,14,4,0,0,0.6790304,1.047768,0.4025129,20.73782,8.843211,39.70543,0.7880566,0.9786885,0.4419402,16.85054,-33.82749,26.03876,Nothing
11.12033,14,4,0,0,0.6789116,1.047594,0.4026428,20.75434,8.768586,39.71185,0.7882636,0.9787037,0.4421335,16.98894,-33.86299,26.01404,Nothing
11.14224,14,4,0,0,0.6788205,1.04746,0.4026548,20.75328,8.750246,39.70935,0.7885384,0.978757,0.4423866,17.13798,-33.86705,26.07428,Nothing
11.15363,14,4,0,0,0.6789315,1.047292,0.4025649,20.75908,8.769167,39.68644,0.7887118,0.9788014,0.4426358,17.22328,-33.76925,26.17055,Nothing
11.17029,14,4,0,0,0.6790644,1.047203,0.4023502,20.75344,8.83796,39.65862,0.7889878,0.9787973,0.4428518,17.30109,-33.69071,26.34022,Nothing
11.1871,14,4,0,0,0.6791377,1.04715,0.4020561,20.71743,8.900057,39.64815,0.7894264,0.9789152,0.4430479,17.44,-33.64645,26.51756,Nothing
11.20438,14,4,0,0,0.6791968,1.047147,0.4017578,20.66751,8.935364,39.62897,0.78958,0.9789634,0.443264,17.48597,-33.58695,26.68503,Nothing
11.22208,14,4,0,0,0.6793576,1.047095,0.4015243,20.6133,8.907546,39.56918,0.7898972,0.9789795,0.4434919,17.58066,-33.55584,26.79991,Nothing
11.23672,14,4,0,0,0.6796131,1.047031,0.4012571,20.53939,8.836378,39.46674,0.7902319,0.9790322,0.4437587,17.69169,-33.49923,26.89826,Nothing
11.24472,14,4,0,0,0.6800018,1.04689,0.4009941,20.44089,8.710597,39.32216,0.7905748,0.9791018,0.4440096,17.81178,-33.41436,26.9358,Nothing
11.2619,14,4,0,0,0.6805179,1.046679,0.4004305,20.27935,8.557978,39.09047,0.7909274,0.979216,0.4442192,17.96744,-33.25222,27.00504,Nothing
11.27875,14,4,0,0,0.6812819,1.046474,0.3998443,20.12705,8.393358,38.80455,0.7913979,0.979454,0.444344,18.14464,-33.02695,27.03123,Nothing
11.30005,14,4,0,0,0.6828709,1.0459,0.3990154,19.92903,8.14543,38.29342,0.7924761,0.9797828,0.4444509,18.48771,-32.5934,27.00795,Nothing
11.31152,14,4,0,0,0.6828274,1.045898,0.3990785,19.97275,8.194406,38.34283,0.7924823,0.9797814,0.4443951,18.47464,-32.59814,27.01116,Nothing
11.32828,14,4,0,0,0.6832703,1.045847,0.3987715,19.90478,8.139356,38.23396,0.7929189,0.9799164,0.4444522,18.5723,-32.5178,27.05654,Nothing
11.34537,14,4,0,0,0.6837454,1.045802,0.3985283,19.84161,8.107111,38.16013,0.7932623,0.980072,0.4445179,18.61443,-32.41659,27.09133,Nothing
11.36157,14,4,0,0,0.684201,1.045692,0.3980824,19.75621,8.11494,38.06363,0.7935198,0.9801372,0.4445064,18.63708,-32.27938,27.18344,Nothing
11.37115,14,4,0,0,0.6847325,1.045513,0.3976136,19.66171,8.117472,37.91487,0.7937278,0.9802313,0.444479,18.67147,-32.08101,27.25596,Nothing
11.38644,14,4,0,0,0.6854504,1.045153,0.3974616,19.60335,8.009045,37.695,0.79381,0.9802846,0.4444167,18.70358,-31.83455,27.13341,Nothing
11.40305,14,4,0,0,0.6862029,1.044763,0.39757,19.56867,7.837912,37.48864,0.7936324,0.9803423,0.4444046,18.66286,-31.56634,26.89868,Nothing
11.41104,14,4,0,0,0.6867287,1.04445,0.3978788,19.57018,7.635829,37.33303,0.7935772,0.9803613,0.4443417,18.67402,-31.43837,26.6052,Nothing
11.41965,14,4,0,0,0.6866415,1.044518,0.3978817,19.57877,7.638482,37.35474,0.7935501,0.9803634,0.4443262,18.66746,-31.47164,26.61293,Nothing
11.42816,14,4,0,0,0.6869083,1.044309,0.3980268,19.57038,7.543047,37.28261,0.7935681,0.9803872,0.4442156,18.68793,-31.40984,26.43952,Nothing
11.44537,14,4,0,0,0.6869201,1.044266,0.3975047,19.50865,7.618554,37.28889,0.7934865,0.9803981,0.4441345,18.65388,-31.32301,26.59682,Nothing
11.46652,14,4,0,0,0.6871583,1.044382,0.396926,19.39867,7.694105,37.23342,0.7933662,0.9803925,0.4440972,18.53472,-31.21644,26.78305,Nothing
11.47787,14,4,0,0,0.6876005,1.044109,0.3966666,19.32191,7.642643,37.10406,0.7933244,0.9803762,0.4440566,18.51426,-31.03874,26.75634,Nothing
11.49512,14,4,0,0,0.6884618,1.043503,0.396641,19.24319,7.376597,36.77993,0.7932686,0.9803675,0.4440261,18.57279,-30.7338,26.4843,Nothing
11.5127,14,4,0,0,0.6892591,1.042876,0.3966408,19.15443,7.081086,36.45675,0.7930749,0.9804541,0.4439949,18.63104,-30.40102,26.17224,Nothing
11.52963,14,4,0,0,0.6899059,1.042419,0.3964926,19.03889,6.803724,36.16737,0.7931235,0.9803309,0.4440857,18.70488,-30.22281,26.01023,Nothing
11.54559,14,4,0,0,0.6904155,1.04196,0.3961098,18.88131,6.57475,35.87399,0.7932919,0.9803934,0.4440865,18.87281,-30.02339,25.90127,Nothing
11.56274,14,4,0,0,0.6911328,1.041522,0.3956732,18.72565,6.397675,35.58142,0.7934853,0.9804099,0.4440593,18.96728,-29.78468,25.83141,Nothing
11.57938,14,4,0,0,0.6917375,1.04111,0.3953776,18.62202,6.232893,35.31937,0.7937499,0.9804516,0.4441178,19.10609,-29.57256,25.7704,Nothing
11.59674,14,4,0,0,0.6922773,1.040687,0.3952223,18.50375,6.017704,35.05844,0.793961,0.9805006,0.4442169,19.2521,-29.39147,25.64641,Nothing
11.61978,14,4,0,0,0.6935483,1.03972,0.3947884,18.18234,5.512029,34.47678,0.7945433,0.9806677,0.4444296,19.5955,-28.99091,25.36487,Nothing
11.62878,14,4,0,0,0.6944265,1.039122,0.3945034,18.01104,5.249817,34.14122,0.7948443,0.9807388,0.4445082,19.7411,-28.70579,25.2141,Nothing
11.64484,14,4,0,0,0.6954059,1.038519,0.3941717,17.87579,5.028911,33.78476,0.7952573,0.980893,0.4444927,19.91314,-28.36822,25.07184,Nothing
11.66193,14,4,0,0,0.6965337,1.037804,0.3939051,17.76959,4.841535,33.39561,0.795378,0.9810959,0.4443514,19.99464,-27.89241,24.86543,Nothing
11.67908,14,4,0,0,0.6975254,1.037274,0.3934878,17.66213,4.764648,33.11543,0.7955641,0.9811965,0.4443096,20.01191,-27.50626,24.83589,Nothing
11.6958,14,4,0,0,0.6976868,1.037634,0.3925882,17.54754,4.991106,33.1973,0.7957131,0.9812061,0.4443393,19.86304,-27.49968,25.26701,Nothing
11.71133,14,4,0,0,0.6974894,1.038109,0.3920813,17.53946,5.247321,33.38304,0.7958854,0.9812503,0.4442813,19.76178,-27.61765,25.60024,Nothing
11.72839,14,4,0,0,0.6975896,1.038296,0.3919336,17.58935,5.409963,33.49487,0.7960595,0.9812593,0.444283,19.67981,-27.62835,25.76536,Nothing
11.74612,14,4,0,0,0.6975462,1.03832,0.392116,17.69227,5.509965,33.55414,0.7961399,0.9812596,0.4443133,19.68262,-27.62005,25.79697,Nothing
11.76309,14,4,0,0,0.6977403,1.037964,0.3921642,17.77018,5.546768,33.54261,0.7960454,0.9811587,0.4443467,19.66185,-27.45562,25.7926,Nothing
11.78397,14,4,0,0,0.6978784,1.037862,0.3922884,17.83462,5.589671,33.52834,0.7960063,0.9812663,0.4443508,19.6587,-27.33604,25.76243,Nothing
11.79501,14,4,0,0,0.6980649,1.037649,0.3924527,17.90574,5.596198,33.51032,0.7959157,0.9812833,0.4443106,19.63884,-27.21093,25.68193,Nothing
11.80331,14,4,0,0,0.6982288,1.037483,0.3926154,17.9819,5.62364,33.51283,0.795944,0.9812556,0.4442769,19.63055,-27.1332,25.62993,Nothing
11.81339,14,4,0,0,0.6981395,1.037529,0.3926478,17.98958,5.62538,33.53444,0.7959275,0.9812505,0.4442714,19.63255,-27.16791,25.62789,Nothing
11.82922,14,4,0,0,0.6978474,1.037671,0.3926182,18.02261,5.721556,33.65912,0.7959769,0.9813156,0.4441943,19.64447,-27.25236,25.68864,Nothing
11.84497,14,4,0,0,0.697446,1.037896,0.3924384,18.02056,5.863498,33.8322,0.7959496,0.9812416,0.4441978,19.5911,-27.39151,25.86502,Nothing
11.86163,14,4,0,0,0.6975689,1.037615,0.3919636,17.95905,5.980643,33.81711,0.7958362,0.9812064,0.4441601,19.54722,-27.21415,26.02044,Nothing
11.87851,14,4,0,0,0.6985426,1.036249,0.3923588,18.16309,5.987318,33.53173,0.7956526,0.9811754,0.4440788,19.62361,-26.52294,25.73186,Nothing
11.89511,14,4,0,0,0.6988291,1.035197,0.3951723,18.87529,5.708937,33.38479,0.7955232,0.9811685,0.4440309,19.8993,-26.26166,24.68267,Nothing
11.91138,14,4,0,0,0.698872,1.034579,0.3965913,19.16782,5.51798,33.32564,0.795288,0.9811923,0.4440364,20.01726,-26.13551,24.10836,Nothing
11.92108,14,4,0,0,0.6987273,1.034768,0.396463,19.09183,5.517163,33.37997,0.7953111,0.9811908,0.444016,19.99335,-26.25047,24.15445,Nothing
11.9418,14,4,0,0,0.698393,1.034026,0.3974392,19.3478,5.463513,33.38412,0.7951521,0.9811062,0.4439737,20.19195,-26.14813,23.7815,Nothing
11.95288,14,4,0,0,0.6983126,1.034015,0.3972637,19.38383,5.566573,33.40398,0.7952972,0.9811441,0.4439791,20.25304,-26.11478,23.90035,Nothing
11.96103,14,4,0,0,0.6980011,1.033693,0.3976799,19.60882,5.683426,33.44666,0.7952222,0.9811246,0.4439513,20.37093,-26.02377,23.83362,Nothing
11.97018,14,4,0,0,0.6979268,1.033721,0.3976669,19.60671,5.747077,33.49374,0.795212,0.9811237,0.4439494,20.35175,-26.03769,23.8749,Nothing
11.97806,14,4,0,0,0.6973322,1.033678,0.3980757,19.76234,5.873919,33.60992,0.7951325,0.981117,0.4439231,20.45273,-26.11359,23.84273,Nothing
11.98669,14,4,0,0,0.6969209,1.033958,0.3979005,19.70773,5.922242,33.70513,0.7950451,0.9811237,0.443935,20.43954,-26.25907,23.95935,Nothing
12.00287,14,4,0,0,0.6956995,1.034377,0.3979642,19.67302,6.079968,34.01352,0.7949533,0.9811006,0.4438717,20.50346,-26.66135,24.08325,Nothing
12.01096,14,4,0,0,0.6946774,1.034595,0.3974305,19.54438,6.232376,34.19642,0.7948124,0.9811071,0.4438465,20.59282,-26.87581,24.35602,Nothing
12.01935,14,4,0,0,0.693881,1.034513,0.3953381,19.19032,6.58882,34.27758,0.7947612,0.9810951,0.443838,20.69621,-26.78472,25.16256,Nothing
12.03629,14,4,0,0,0.6933142,1.034346,0.3924974,18.86735,7.235548,34.2416,0.7947275,0.981042,0.4439121,20.75706,-26.39349,26.38527,Nothing
12.04495,14,4,0,0,0.6936753,1.034047,0.3916653,18.82589,7.444398,34.10059,0.7947149,0.9810955,0.443944,20.74408,-26.02324,26.70973,Nothing
12.05301,14,4,0,0,0.6934581,1.033657,0.3895049,18.59051,8.007011,33.97813,0.794696,0.981063,0.4439435,20.77892,-25.55537,27.62296,Nothing
12.0614,14,4,0,0,0.6937407,1.033409,0.389773,18.6462,7.95262,33.87764,0.7947359,0.9810579,0.4439603,20.81999,-25.4384,27.48649,Nothing
12.07047,14,4,0,0,0.693944,1.03266,0.3881983,18.47372,8.249217,33.61732,0.7947724,0.9810588,0.4440048,20.93404,-24.8855,28.04029,Nothing
13.18591,14,4,0,0,0.6870992,1.03215,0.3849809,17.55275,8.934918,33.87084,0.7919495,0.977282,0.4473065,21.04784,-25.93761,30.86991,Nothing
13.19394,14,4,0,0,0.6860518,1.032782,0.3853552,17.69167,9.228756,34.26557,0.7918311,0.9772576,0.4473031,20.96827,-26.2843,31.0446,Nothing
13.20227,14,4,0,0,0.6864867,1.032639,0.3853313,17.5938,9.097322,34.19454,0.7918383,0.9772385,0.4473562,20.90955,-26.238,30.94733,Nothing
13.21234,14,4,0,0,0.6857543,1.032973,0.3856339,17.4932,9.026554,34.47477,0.7917529,0.9771942,0.4473869,20.88243,-26.65948,30.87657,Nothing
13.95374,14,4,0,0,0.6873987,1.032321,0.3846436,18.50409,10.30353,34.79206,0.793267,0.9785504,0.4460677,21.01451,-25.28535,31.39886,Nothing
13.96899,14,4,0,0,0.6881191,1.031594,0.3828576,18.08083,10.29739,34.39285,0.7931644,0.9785146,0.4460742,20.96653,-24.78973,31.77956,Nothing
13.97778,14,4,0,0,0.6889361,1.030774,0.381458,17.86016,10.38367,33.98184,0.7930875,0.978479,0.4460599,20.94284,-24.1758,32.09804,Nothing
16.63733,14,4,0,0,0.6514766,1.041623,0.3860112,21.1054,27.8371,50.85297,0.7734451,1.004791,0.3921063,19.40254,-30.25108,24.28904,Nothing
16.65228,14,4,0,0,0.6516894,1.040941,0.3884256,21.50605,27.37202,51.00521,0.7735669,1.004649,0.3925133,19.61491,-30.65387,23.40199,Nothing
16.66049,14,4,0,0,0.6515218,1.040594,0.3912013,21.9583,26.93618,51.2639,0.7736192,1.00447,0.3929963,19.74727,-31.25954,22.54281,Nothing
16.66824,14,4,0,0,0.6520958,1.040633,0.390536,21.99813,27.19124,51.13107,0.7735825,1.004486,0.3929525,19.67006,-30.86182,22.78648,Nothing
16.67688,14,4,0,0,0.652185,1.040203,0.3924979,22.48408,27.10285,51.31439,0.7735872,1.00428,0.3933109,19.76973,-31.08983,22.27842,Nothing
16.68509,14,4,0,0,0.6529033,1.040239,0.3915219,22.46246,27.52026,51.16972,0.7736573,1.004353,0.3931794,19.68209,-30.57281,22.65944,Nothing
16.69366,14,4,0,0,0.6542372,1.03975,0.3914371,22.75808,27.85787,51.05009,0.7736273,1.004234,0.3934244,19.59236,-29.91271,22.71802,Nothing
16.7023,14,4,0,0,0.654523,1.039859,0.3913052,22.69286,27.88645,50.99126,0.7735718,1.004195,0.393325,19.48503,-29.85314,22.70859,Nothing
16.71988,14,4,0,0,0.6556334,1.039853,0.3903267,22.60908,28.09238,50.78301,0.7735549,1.004279,0.3932145,19.30492,-29.31065,22.88283,Nothing
16.73557,14,4,0,0,0.6565887,1.039881,0.3894372,22.51048,28.13454,50.59072,0.7734599,1.004281,0.3931717,19.10406,-28.88927,22.98264,Nothing
16.74396,14,4,0,0,0.6572048,1.039856,0.3883023,22.33574,28.01263,50.30479,0.7735268,1.004297,0.3931548,19.06249,-28.55602,23.12789,Nothing
16.76031,14,4,0,0,0.657989,1.039589,0.3872778,22.11697,27.61681,49.89694,0.7734467,1.004354,0.3931885,19.07379,-28.20217,23.02277,Nothing
16.76831,14,4,0,0,0.6586629,1.039537,0.3865782,21.94106,27.21993,49.51765,0.7734178,1.004351,0.3931739,19.06132,-28.00633,22.87818,Nothing
16.77789,14,4,0,0,0.6583555,1.039621,0.3861776,21.84756,27.17002,49.5083,0.7734043,1.004365,0.3931768,19.08813,-28.04152,23.00942,Nothing
16.79871,14,4,0,0,0.6583593,1.039684,0.3845506,21.54076,27.23563,49.24424,0.7734886,1.004399,0.3931389,19.10417,-27.72603,23.4875,Nothing
16.81058,14,4,0,0,0.6588273,1.039789,0.3826578,21.47093,27.97433,49.04204,0.7734434,1.004459,0.3930818,18.9499,-26.93136,24.32557,Nothing
16.81827,14,4,0,0,0.659885,1.039961,0.381021,21.4567,28.73277,48.76311,0.7733924,1.004523,0.3930038,18.67282,-26.03716,25.00388,Nothing
16.82669,14,4,0,0,0.6601397,1.039808,0.3808381,21.46706,28.79749,48.70373,0.7734656,1.004475,0.3929746,18.67372,-25.90192,25.03978,Nothing
16.83585,14,4,0,0,0.6611245,1.039456,0.3792676,21.28237,29.34946,48.3401,0.7733955,1.004543,0.3928582,18.51686,-25.03744,25.50011,Nothing
16.85278,14,4,0,0,0.6614761,1.039453,0.3771956,20.87951,29.51147,47.99321,0.773486,1.004582,0.3927375,18.39557,-24.53967,26.05528,Nothing
17.40234,14,4,0,0,0.6621557,1.039771,0.366678,19.84886,30.71303,46.33299,0.7764845,1.00416,0.394233,18.39132,-22.03801,30.36695,MinusStart
17.40244,14,4,0,0,0.6621557,1.039771,0.366678,19.84886,30.71303,46.33299,0.7764845,1.00416,0.394233,18.39132,-22.03801,30.36695,Minusing
