Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.71021,30,2,1,2,0.0225219,0.8827036,-0.0359451,341.9314,134.5613,270.2066,-0.02287148,0.9714563,-0.02201322,-0.9932486,0.2272571,-0.1276681,Selecting
26.88708,30,2,1,2,0.02240169,0.8827199,-0.03607067,341.9318,134.6296,270.292,-0.02343458,0.9718349,-0.02271198,-0.9960223,0.2366,-0.1254275,SelectionEnd
26.97266,30,2,1,2,0.02240169,0.8827199,-0.03607067,341.9318,134.6296,270.292,-0.02343458,0.9718349,-0.02271198,-0.9960223,0.2366,-0.1254275,GotSelection
27.04065,30,2,1,2,0.03024866,0.875564,-0.03816971,344.4001,132.3144,267.7518,-0.01532812,0.9703704,-0.01993745,-1.063777,0.1338462,-0.1916682,Nothing
27.06812,30,2,1,2,0.03130263,0.8738275,-0.03892511,344.8189,132.0791,267.1958,-0.01433815,0.9674595,-0.01769432,-1.056542,0.09970938,-0.2234757,Nothing
27.07349,30,2,1,2,0.03279164,0.8701776,-0.04040158,345.674,131.7934,266.5188,-0.01295391,0.9635723,-0.01466323,-1.057624,0.0511312,-0.2709153,Nothing
27.08582,30,2,1,2,0.03341083,0.8684716,-0.04123008,346.1002,131.7815,266.3374,-0.012469,0.9620817,-0.01359328,-1.060341,0.03395374,-0.2917512,Nothing
27.09473,30,2,1,2,0.03332415,0.8675485,-0.04213485,346.3237,131.9299,266.259,-0.01213635,0.9612067,-0.01295968,-1.060523,0.01932033,-0.3025922,Nothing
27.10205,30,2,1,2,0.03338078,0.8670121,-0.04279196,346.4928,132.0339,266.2603,-0.01187168,0.9603257,-0.01231324,-1.057212,0.009226528,-0.3135002,Nothing
27.11011,30,2,1,2,0.03318423,0.8666565,-0.04347657,346.6081,132.1633,266.256,-0.01164426,0.9592425,-0.01162576,-1.049979,-0.002439231,-0.3231892,Nothing
27.11865,30,2,1,2,0.03298831,0.8665882,-0.04396896,346.6582,132.2601,266.2633,-0.01165387,0.9582785,-0.01099959,-1.041671,-0.01056339,-0.3322023,Nothing
27.12671,30,2,1,2,0.03287022,0.8666448,-0.04432431,346.6611,132.2934,266.2289,-0.01161431,0.9572974,-0.0103224,-1.032156,-0.01912795,-0.3404054,Nothing
27.1366,30,2,1,2,0.03268574,0.8669429,-0.04456258,346.6191,132.3066,266.1748,-0.0117014,0.9564901,-0.00977275,-1.022085,-0.02592779,-0.3467962,Nothing
27.15796,30,2,1,2,0.03245771,0.867318,-0.044751,346.5753,132.3002,266.0929,-0.01194245,0.9559782,-0.009381123,-1.014179,-0.03121328,-0.3520912,Nothing
27.16272,30,2,1,2,0.03187685,0.8678493,-0.04544762,346.4909,132.3819,265.9147,-0.01209676,0.9559628,-0.008963555,-1.009459,-0.04457003,-0.3561701,Nothing
27.17725,30,2,1,2,0.03142709,0.8679839,-0.04609418,346.4773,132.5048,265.8447,-0.01186265,0.9563616,-0.008728009,-1.011575,-0.05608597,-0.3561531,Nothing
27.18542,30,2,1,2,0.03125393,0.8678465,-0.04638165,346.5041,132.5551,265.824,-0.01154473,0.957152,-0.008578472,-1.019958,-0.06324124,-0.3537467,Nothing
27.19409,30,2,1,2,0.03126322,0.8675348,-0.04665852,346.5667,132.5773,265.743,-0.01117993,0.9573444,-0.008336388,-1.024226,-0.07115325,-0.3545484,Nothing
27.21045,30,2,1,2,0.03142194,0.8673292,-0.04694664,346.6308,132.5589,265.6245,-0.01067258,0.9574103,-0.008299151,-1.025896,-0.07846212,-0.3546953,Nothing
27.22314,30,2,1,2,0.0316353,0.8665265,-0.04735938,346.7231,132.5709,265.3129,-0.009952876,0.9571541,-0.007629655,-1.03019,-0.09597053,-0.3586383,Nothing
27.22852,30,2,1,2,0.03199826,0.8657042,-0.04762554,346.8469,132.5031,265.0734,-0.0090616,0.9565181,-0.006840894,-1.03054,-0.1126563,-0.3636377,Nothing
27.23547,30,2,1,2,0.03203742,0.8653438,-0.04780009,346.9059,132.5187,264.951,-0.008591248,0.9561653,-0.006305099,-1.029657,-0.1229859,-0.3663053,Nothing
27.24377,30,2,1,2,0.03228565,0.8648314,-0.04796717,347.0072,132.4876,264.916,-0.007695897,0.9557326,-0.005773377,-1.02882,-0.133624,-0.3678857,Nothing
27.25195,30,2,1,2,0.03240493,0.8642328,-0.04818088,347.1523,132.5103,264.9431,-0.006992657,0.955431,-0.00515807,-1.030305,-0.1433286,-0.3711441,Nothing
27.26062,30,2,1,2,0.03269044,0.8637205,-0.04828903,347.2791,132.4886,264.9507,-0.006287495,0.9551775,-0.00453148,-1.031722,-0.1519928,-0.3746998,Nothing
27.26831,30,2,1,2,0.03295308,0.8631108,-0.0484719,347.4338,132.4897,265.0042,-0.00563258,0.9546767,-0.00382486,-1.031805,-0.1604447,-0.3803708,Nothing
27.27734,30,2,1,2,0.03307749,0.8626446,-0.04872075,347.5367,132.5097,265.0019,-0.004732898,0.9543166,-0.002916243,-1.03143,-0.1743455,-0.3841302,Nothing
27.2854,30,2,1,2,0.03302418,0.8626584,-0.04892784,347.5801,132.5821,265.0558,-0.003866172,0.9538579,-0.002059422,-1.025558,-0.1864884,-0.3864829,Nothing
27.30884,30,2,1,2,0.03277144,0.8626326,-0.04921912,347.5899,132.7025,265.137,-0.002960139,0.9533179,-0.001200279,-1.019234,-0.1999096,-0.3872758,Nothing
27.31421,30,2,1,2,0.03210445,0.8634732,-0.04958867,347.4495,132.9206,265.4118,-0.001177234,0.9515074,0.0008057337,-0.9919139,-0.225338,-0.3892793,Nothing
27.32776,30,2,1,2,0.03176026,0.8640923,-0.04970782,347.3313,132.9836,265.4693,0.0002098987,0.9504947,0.002500454,-0.9747456,-0.2479629,-0.3907115,Nothing
27.33618,30,2,1,2,0.03138012,0.8647202,-0.04978344,347.2083,133.0192,265.3669,0.0009825919,0.9499398,0.003480142,-0.9618999,-0.2642741,-0.3901332,Nothing
27.34485,30,2,1,2,0.03094591,0.8648979,-0.04996312,347.1521,133.0354,265.3272,0.001652534,0.9497046,0.004401684,-0.9566075,-0.2803049,-0.3896084,Nothing
27.36121,30,2,1,2,0.03073393,0.8648639,-0.05030674,347.1878,133.0978,265.2332,0.00242926,0.949442,0.005325545,-0.952708,-0.2973254,-0.39238,Nothing
27.3667,30,2,1,2,0.03041606,0.8648044,-0.05087537,347.2405,133.1657,265.0998,0.003535387,0.949035,0.006637141,-0.946837,-0.3224033,-0.3967738,SelectionStart
27.36682,30,2,1,2,0.03041606,0.8648044,-0.05087537,347.2405,133.1657,265.0998,0.003535387,0.949035,0.006637141,-0.946837,-0.3224033,-0.3967738,Selecting
27.39209,30,2,1,2,0.03010297,0.864589,-0.05143571,347.3139,133.2494,264.9547,0.004404249,0.9486332,0.007537931,-0.9424468,-0.3427977,-0.4001728,Selecting
27.39734,30,2,1,2,0.03035638,0.8638557,-0.05209869,347.4871,133.3345,264.6322,0.005968095,0.9465249,0.009830792,-0.925283,-0.3770111,-0.4172224,Selecting
27.41064,30,2,1,2,0.03036593,0.8635798,-0.05238368,347.4996,133.3178,264.3382,0.006626243,0.944525,0.01223584,-0.9067239,-0.4049133,-0.434836,Selecting
27.4187,30,2,1,2,0.03054577,0.8632429,-0.05250531,347.5451,133.3032,264.2289,0.008052002,0.9441659,0.01317962,-0.9032944,-0.4232467,-0.4338033,Selecting
27.42737,30,2,1,2,0.03107379,0.8626763,-0.05229738,347.6367,133.1805,264.2167,0.007994387,0.9438045,0.01379785,-0.9059045,-0.4240198,-0.4412199,Selecting
27.43506,30,2,1,2,0.03128476,0.8622319,-0.05230458,347.705,133.1549,264.1426,0.008727381,0.9432967,0.01465967,-0.9035745,-0.4354548,-0.4444662,Selecting
27.44397,30,2,1,2,0.03172539,0.8615788,-0.05226308,347.8391,133.0722,264.1733,0.01036455,0.9427382,0.01549868,-0.9013576,-0.4499958,-0.4427027,Selecting
27.4585,30,2,1,2,0.03201726,0.8609489,-0.05232075,347.9893,133.0212,264.2062,0.01157053,0.9417148,0.01650912,-0.89511,-0.4637856,-0.4462995,Selecting
27.46472,30,2,1,2,0.03257863,0.8600201,-0.05231287,348.2085,132.96,264.2609,0.01310493,0.9403072,0.01789796,-0.8877077,-0.4799809,-0.452781,Selecting
27.48096,30,2,1,2,0.03265285,0.8594877,-0.0526741,348.33,133.0145,264.2464,0.01486124,0.9380605,0.01950677,-0.8673095,-0.5040927,-0.4597932,Selecting
27.4873,30,2,1,2,0.0324624,0.8595082,-0.05284321,348.3348,133.0847,264.3511,0.01574766,0.9367227,0.02045527,-0.8532594,-0.5161527,-0.4629376,Selecting
27.49329,30,2,1,2,0.03237844,0.8596475,-0.05283979,348.3029,133.1345,264.479,0.01670541,0.9354963,0.02128019,-0.8395174,-0.5256965,-0.4636436,Selecting
27.50183,30,2,1,2,0.03234309,0.8598345,-0.05272217,348.2824,133.1397,264.6224,0.01775061,0.9342008,0.02211774,-0.8244461,-0.5349477,-0.4634782,Selecting
27.51855,30,2,1,2,0.03225769,0.860085,-0.05267867,348.2463,133.1543,264.7188,0.01892361,0.9331327,0.02311476,-0.8105484,-0.5479765,-0.4631285,Selecting
27.5238,30,2,1,2,0.03187834,0.861118,-0.05254599,348.0656,133.1671,264.7682,0.02102088,0.9326727,0.02423391,-0.7930424,-0.5702193,-0.4523792,Selecting
27.54248,30,2,1,2,0.03164129,0.8617376,-0.05252042,347.9382,133.2063,264.6846,0.02302736,0.9331198,0.02474917,-0.7870557,-0.5898672,-0.4382367,Selecting
27.54761,30,2,1,2,0.03098236,0.8622235,-0.05283447,347.8537,133.2919,264.592,0.02615253,0.9331232,0.02530717,-0.7744861,-0.6222252,-0.4172802,Selecting
27.55957,30,2,1,2,0.03050441,0.8624728,-0.05330241,347.8591,133.3909,264.4515,0.0286283,0.9323814,0.02595129,-0.7576236,-0.6507032,-0.4066183,Selecting
27.56812,30,2,1,2,0.03033769,0.8623599,-0.0535515,347.9074,133.4347,264.3355,0.03014052,0.9315885,0.02637614,-0.7460853,-0.6676357,-0.4016498,Selecting
27.57642,30,2,1,2,0.0301767,0.8621025,-0.05381449,347.9698,133.4741,264.2123,0.03159141,0.9308355,0.02679717,-0.736286,-0.6844634,-0.3970055,Selecting
27.58533,30,2,1,2,0.03044309,0.8617123,-0.05378702,348.0686,133.4249,264.1121,0.03247584,0.9292845,0.02720063,-0.7215933,-0.6919966,-0.3984246,Selecting
27.59351,30,2,1,2,0.03049886,0.8613959,-0.05389647,348.1196,133.4081,263.9175,0.03404434,0.9281524,0.02752389,-0.7075968,-0.7072557,-0.3926608,Selecting
27.60168,30,2,1,2,0.03071181,0.8611852,-0.05392762,348.1768,133.3676,263.7708,0.03520504,0.9268491,0.02795879,-0.6925538,-0.7181641,-0.3916027,Selecting
27.6261,30,2,1,2,0.03091246,0.8607495,-0.05395307,348.2373,133.2849,263.5427,0.03641218,0.9256592,0.02822553,-0.6793826,-0.729802,-0.3877604,Selecting
27.63147,30,2,1,2,0.03151457,0.8592056,-0.05413191,348.5058,133.1705,263.3174,0.03891703,0.9224364,0.02867353,-0.6536193,-0.7489253,-0.3838614,Selecting
27.89392,30,2,1,2,0.03203598,0.8582677,-0.05409905,348.7171,133.0855,263.327,0.03973795,0.9204674,0.02892847,-0.641238,-0.7519004,-0.3869894,SelectionEnd
27.91138,30,2,1,2,0.03203598,0.8582677,-0.05409905,348.7171,133.0855,263.327,0.03973795,0.9204674,0.02892847,-0.641238,-0.7519004,-0.3869894,GotSelection
27.94482,30,2,1,2,0.03188512,0.8572979,-0.05728528,349.1639,133.5069,263.672,0.04713112,0.8922331,0.01822657,-0.3525501,-0.7089937,-0.3430897,Nothing
27.95837,30,2,1,2,0.03159098,0.8574237,-0.05795163,349.1797,133.5314,263.4503,0.04684624,0.892146,0.01740013,-0.3475683,-0.7087892,-0.3427233,Nothing
27.96375,30,2,1,2,0.03166763,0.8565648,-0.05865687,349.4005,133.5305,263.193,0.0466352,0.8920295,0.01653253,-0.3510187,-0.7078965,-0.3439298,Nothing
27.97668,30,2,1,2,0.0317497,0.8555902,-0.05933732,349.6021,133.5584,262.8086,0.04624338,0.8919191,0.01558355,-0.3546995,-0.7057369,-0.3457634,Nothing
27.98511,30,2,1,2,0.03163944,0.8550475,-0.05977948,349.7608,133.5765,262.5197,0.04617284,0.8917685,0.01493064,-0.3539957,-0.7064682,-0.3447279,Nothing
27.99402,30,2,1,2,0.03174914,0.8543391,-0.06023163,349.9236,133.5314,262.2381,0.04599579,0.8915037,0.01445851,-0.3544638,-0.7068865,-0.3466354,Nothing
28.00952,30,2,1,2,0.03180107,0.8534184,-0.06079519,350.123,133.5372,262.0276,0.0457336,0.8912726,0.01392786,-0.358255,-0.7070522,-0.349563,Nothing
28.01489,30,2,1,2,0.03256604,0.852486,-0.06069925,350.3195,133.3396,261.7743,0.04543938,0.8912092,0.01308869,-0.3642754,-0.6969161,-0.348702,Nothing
28.0271,30,2,1,2,0.03332955,0.8515732,-0.06067613,350.5277,133.0585,261.5423,0.0449736,0.891232,0.01215933,-0.3714085,-0.6861121,-0.3482061,Nothing
28.03503,30,2,1,2,0.03391236,0.8510455,-0.06031778,350.6319,132.7598,261.373,0.04466826,0.8912406,0.01134797,-0.375242,-0.6752215,-0.3435202,Nothing
28.0437,30,2,1,2,0.03461131,0.8505514,-0.06005821,350.7726,132.4844,261.2277,0.04442683,0.8912328,0.01065904,-0.3789256,-0.6652422,-0.3415108,Nothing
28.05164,30,2,1,2,0.03517613,0.8501183,-0.05975033,350.8878,132.1889,261.0558,0.04418636,0.8912259,0.009781817,-0.3816074,-0.6546092,-0.3367126,Nothing
28.06018,30,2,1,2,0.03564176,0.8496911,-0.0596706,351.0415,131.9627,260.911,0.04395656,0.8911793,0.008970141,-0.3839287,-0.6461832,-0.3343017,Nothing
28.06848,30,2,1,2,0.03632975,0.8491418,-0.05950797,351.2433,131.6839,260.7491,0.04370438,0.8909925,0.007951498,-0.3861495,-0.6343333,-0.3318089,Nothing
28.09204,30,2,1,2,0.03675011,0.8483119,-0.05975264,351.5105,131.5014,260.4511,0.04342389,0.8907601,0.006979328,-0.3885561,-0.6281474,-0.3318121,Nothing
28.09863,30,2,1,2,0.03682962,0.8464816,-0.06130409,352.1208,131.39,259.5544,0.04265034,0.8901425,0.00463853,-0.3892425,-0.624894,-0.3354121,Nothing
28.12012,30,2,1,2,0.03731561,0.8458657,-0.06140514,352.3709,131.0838,259.0008,0.04194142,0.8897154,0.002446745,-0.3867981,-0.6069608,-0.3296454,Nothing
28.12549,30,2,1,2,0.03866257,0.8463089,-0.05983507,352.349,130.2356,258.4771,0.04147106,0.8894843,-0.0005052034,-0.3799015,-0.5679063,-0.3071647,Nothing
28.13513,30,2,1,2,0.03965041,0.8470613,-0.05807675,352.2176,129.4609,258.1757,0.04128024,0.8893985,-0.002885284,-0.3733444,-0.5330942,-0.2833493,Nothing
28.14319,30,2,1,2,0.04057831,0.8475534,-0.05665614,352.1613,128.8729,257.9829,0.04118828,0.8892624,-0.004676063,-0.3692736,-0.5047045,-0.2668678,Nothing
28.15796,30,2,1,2,0.0413139,0.8478204,-0.05542731,352.1416,128.336,257.8113,0.0413935,0.8891904,-0.006771054,-0.367414,-0.478214,-0.2466662,Nothing
28.16284,30,2,1,2,0.04235946,0.84817,-0.05369706,352.1661,127.6751,257.6972,0.04209314,0.889187,-0.009575628,-0.3663897,-0.4428443,-0.2176339,Nothing
28.17664,30,2,1,2,0.04393747,0.8482794,-0.05136868,352.277,126.7908,257.5693,0.04357311,0.8891149,-0.01331739,-0.3676031,-0.3970894,-0.1773443,Nothing
28.18494,30,2,1,2,0.04498264,0.8479975,-0.04980962,352.4124,126.2255,257.5341,0.04447415,0.8890926,-0.01551009,-0.3727091,-0.3683496,-0.1537696,Nothing
28.19287,30,2,1,2,0.04640482,0.8475659,-0.0480257,352.6052,125.5678,257.469,0.04533422,0.8890328,-0.01752655,-0.3798474,-0.3371903,-0.1338422,Nothing
28.2019,30,2,1,2,0.04796034,0.8468111,-0.04579517,352.8611,124.7511,257.3142,0.04650244,0.8889896,-0.02019854,-0.3908132,-0.2992066,-0.1063458,Nothing
28.20996,30,2,1,2,0.05020744,0.845386,-0.0432241,353.2456,123.7501,256.9989,0.04748584,0.8889872,-0.02247629,-0.4104017,-0.2595495,-0.08738898,Nothing
28.21838,30,2,1,2,0.05191317,0.8443589,-0.04098168,353.5522,122.88,256.7107,0.04871141,0.8889803,-0.02510293,-0.4256426,-0.2220995,-0.06352463,Nothing
28.22766,30,2,1,2,0.05374366,0.8428385,-0.03858325,354.0033,121.924,256.33,0.04995755,0.8889974,-0.02767069,-0.446864,-0.1849099,-0.04195563,Nothing
28.24207,30,2,1,2,0.05575117,0.8405448,-0.03657787,354.6185,121.0147,255.8137,0.05121434,0.8890527,-0.03039744,-0.4768274,-0.1516739,-0.02542441,Nothing
28.24707,30,2,1,2,0.05809876,0.8379099,-0.03410336,355.3798,119.8944,255.2592,0.05303954,0.8891255,-0.0345356,-0.5144891,-0.1048129,-0.0003228137,Nothing
28.26111,30,2,1,2,0.0607696,0.8344402,-0.03116909,356.3409,118.6642,254.7814,0.055404,0.8887711,-0.03921021,-0.5600701,-0.05055474,0.02671084,Nothing
28.27783,30,2,1,2,0.06222101,0.8326835,-0.02942671,356.8634,117.9776,254.5962,0.05732723,0.8881283,-0.04104535,-0.5779228,-0.02635435,0.04244791,Nothing
28.28235,30,2,1,2,0.06448424,0.8306646,-0.02596046,357.4594,116.7209,254.1855,0.06023918,0.8869772,-0.04374484,-0.5998474,0.01876888,0.0683223,Nothing
28.29333,30,2,1,2,0.06605983,0.8307064,-0.0227543,357.5372,115.5288,253.7573,0.0627294,0.8857906,-0.04512677,-0.5979425,0.05556956,0.09179018,Nothing
28.30176,30,2,1,2,0.06715439,0.8300824,-0.02051805,357.7399,114.7226,253.423,0.06418394,0.8850246,-0.04602709,-0.6047834,0.07983174,0.1033536,Nothing
28.32544,30,2,1,2,0.06775394,0.8302208,-0.01876138,357.7403,114,253.1442,0.06560895,0.884208,-0.04681703,-0.6014584,0.1002824,0.1180662,Nothing
28.33142,30,2,1,2,0.06874989,0.8300055,-0.01642158,357.8912,112.9783,252.6622,0.067734,0.8829904,-0.04663799,-0.5975246,0.1150105,0.1306145,Nothing
28.34399,30,2,1,2,0.06874771,0.8301993,-0.01606731,357.9469,112.701,252.4416,0.06848266,0.882472,-0.04584451,-0.589048,0.1086519,0.1337739,Nothing
28.35193,30,2,1,2,0.06871405,0.830175,-0.0161953,357.9067,112.6464,252.2543,0.06881523,0.8821909,-0.04542601,-0.5848077,0.1013979,0.135081,Nothing
28.36023,30,2,1,2,0.06869082,0.8305026,-0.01588092,357.8601,112.3777,251.9416,0.06836722,0.8817672,-0.04485238,-0.5781101,0.1002965,0.1289231,Nothing
28.36865,30,2,1,2,0.06897402,0.8305414,-0.01519139,357.8188,111.9238,251.4962,0.06837349,0.8813741,-0.04439912,-0.5760654,0.101115,0.1252324,Nothing
28.37683,30,2,1,2,0.06943338,0.8302788,-0.01431011,357.8415,111.3822,250.9646,0.06723981,0.8812492,-0.04308785,-0.5799645,0.09772529,0.1057237,Nothing
28.39172,30,2,1,2,0.06994309,0.8297604,-0.01344609,357.9542,110.8111,250.4086,0.06674241,0.8808605,-0.04239269,-0.5847712,0.09719014,0.09296073,Nothing
28.39771,30,2,1,2,0.07091488,0.8276826,-0.01285122,358.4265,110.1343,249.5502,0.06518669,0.8803286,-0.04101545,-0.6031983,0.08445751,0.05876939,Nothing
28.41187,30,2,1,2,0.07176258,0.8248585,-0.01280501,359.1023,109.5299,248.504,0.06263109,0.8799559,-0.03891613,-0.6263241,0.0566299,0.01005922,Nothing
28.42749,30,2,1,2,0.07222615,0.8233535,-0.01270304,359.4109,109.1764,247.9409,0.06133609,0.8800893,-0.03794306,-0.6416516,0.0417783,-0.01440105,Nothing
28.43225,30,2,1,2,0.07312617,0.8211249,-0.01263358,359.8433,108.484,246.8064,0.05909587,0.8806263,-0.0362097,-0.6658247,0.01225476,-0.05783655,Nothing
28.44373,30,2,1,2,0.0741093,0.8199899,-0.01201698,0.07236246,107.8197,245.9157,0.05735911,0.8815467,-0.03488217,-0.6851848,-0.005740072,-0.09209312,Nothing
28.45166,30,2,1,2,0.07455145,0.819211,-0.01194332,0.1836402,107.4363,245.274,0.0562715,0.8819619,-0.03378978,-0.6934711,-0.02372512,-0.1131886,Nothing
28.46106,30,2,1,2,0.07487951,0.8183422,-0.01218146,0.2824722,107.1509,244.6847,0.05504714,0.8824729,-0.03251506,-0.7010975,-0.0463605,-0.1353818,Nothing
28.47705,30,2,1,2,0.07502338,0.8178853,-0.01264969,0.3369591,106.9207,244.161,0.0536661,0.8830499,-0.03101772,-0.7032856,-0.07092319,-0.1578197,Nothing
28.48267,30,2,1,2,0.07497837,0.8174675,-0.0140055,0.3369044,106.8662,243.6065,0.05184716,0.8835793,-0.02888371,-0.6981984,-0.1078962,-0.1857549,Nothing
28.49365,30,2,1,2,0.07469732,0.8174248,-0.01545042,0.2642353,106.965,243.3429,0.05022206,0.8841399,-0.02681184,-0.6898483,-0.1407391,-0.208144,Nothing
28.50159,30,2,1,2,0.07447426,0.8173189,-0.01678793,0.2751382,107.1626,243.2926,0.04931352,0.8846206,-0.02521198,-0.6833478,-0.167088,-0.2231912,Nothing
28.50977,30,2,1,2,0.07450107,0.8168427,-0.01785617,0.3495798,107.2685,243.1558,0.04871809,0.8852249,-0.0235744,-0.6815786,-0.195003,-0.2381128,Nothing
28.51843,30,2,1,2,0.07432206,0.8164818,-0.01885951,0.4108531,107.3694,243.0168,0.04836172,0.8859466,-0.02205176,-0.6799317,-0.2225897,-0.2481205,Nothing
28.5271,30,2,1,2,0.07444696,0.8154584,-0.01995183,0.6133696,107.5309,242.9825,0.04834305,0.8866488,-0.02029938,-0.6825411,-0.2541959,-0.2606323,Nothing
28.53564,30,2,1,2,0.07459858,0.8146411,-0.02073121,0.7791744,107.6231,242.907,0.04849022,0.8872429,-0.01865956,-0.6837386,-0.2818281,-0.2703007,Nothing
28.55957,30,2,1,2,0.07482961,0.8136498,-0.02140242,0.9446973,107.6635,242.7772,0.04877129,0.8877986,-0.01675189,-0.6848696,-0.3124468,-0.2801416,Nothing
28.56555,30,2,1,2,0.07528959,0.8114927,-0.0228513,1.250982,107.7599,242.4604,0.05065542,0.8879511,-0.01163542,-0.6712213,-0.3864465,-0.2912041,Nothing
28.58533,30,2,1,2,0.07546912,0.8108661,-0.0233116,1.273573,107.7335,242.3759,0.05153984,0.887929,-0.008676067,-0.6594574,-0.4216965,-0.295407,Nothing
28.59021,30,2,1,2,0.07573706,0.8104206,-0.0234786,1.263713,107.6825,242.3775,0.05262697,0.8875303,-0.005555369,-0.6437866,-0.4526826,-0.2974478,Nothing
28.60132,30,2,1,2,0.0757452,0.8102214,-0.02370464,1.259136,107.7455,242.4835,0.05332179,0.887319,-0.002836211,-0.6304178,-0.4784192,-0.2999803,Nothing
28.60974,30,2,1,2,0.07576089,0.8098186,-0.02404979,1.329675,107.8214,242.5462,0.05365301,0.887024,-0.001017649,-0.6215395,-0.4972132,-0.3048323,Nothing
28.62598,30,2,1,2,0.07559332,0.8094166,-0.02453969,1.429922,107.9758,242.6261,0.05396169,0.8865667,0.0009539779,-0.609861,-0.517658,-0.3097267,Nothing
28.63782,30,2,1,2,0.07574077,0.8082331,-0.02538237,1.706186,108.2484,242.7755,0.05384377,0.8856899,0.004462879,-0.5939285,-0.5520802,-0.33089,Nothing
28.64783,30,2,1,2,0.07551435,0.8080201,-0.0260748,1.841743,108.469,242.8795,0.05360462,0.8851972,0.006612323,-0.5794243,-0.5725791,-0.3427887,Nothing
28.65601,30,2,1,2,0.0753406,0.8076433,-0.02661873,1.947467,108.6449,242.9607,0.05289256,0.8847805,0.008427747,-0.56977,-0.588954,-0.3578502,Nothing
28.66382,30,2,1,2,0.07510589,0.8076188,-0.0269487,1.965216,108.768,243.019,0.05228781,0.8844151,0.01024804,-0.5582809,-0.6033646,-0.3691664,Nothing
28.68616,30,2,1,2,0.07488883,0.8077149,-0.02707105,1.940284,108.7873,243.0676,0.05186656,0.8841652,0.01182338,-0.5484884,-0.615165,-0.376353,Nothing
28.69165,30,2,1,2,0.07458375,0.8084979,-0.02674595,1.82697,108.7627,243.0827,0.05045165,0.8848197,0.01623563,-0.53117,-0.6465079,-0.3987835,Nothing
28.70947,30,2,1,2,0.07457232,0.808836,-0.02660009,1.743438,108.706,242.9548,0.05031435,0.8859426,0.01813684,-0.5294973,-0.6665726,-0.4045332,Nothing
28.71631,30,2,1,2,0.07456538,0.809019,-0.0265707,1.720742,108.7124,242.9015,0.05034249,0.8875423,0.02055212,-0.5311458,-0.6942039,-0.4121667,Nothing
28.73816,30,2,1,2,0.07456803,0.8086848,-0.0271052,1.844605,108.8836,242.8961,0.05052022,0.8889327,0.02271049,-0.5341235,-0.7243568,-0.4227566,Nothing
28.74377,30,2,1,2,0.07460691,0.8078648,-0.02813427,2.039789,109.1592,242.8503,0.05076325,0.8901889,0.02586648,-0.532809,-0.7683493,-0.4402145,Nothing
28.75244,30,2,1,2,0.07471669,0.8073381,-0.02850746,2.104722,109.2722,242.811,0.05081325,0.8906672,0.02741723,-0.5326895,-0.7886149,-0.4494422,Nothing
28.76001,30,2,1,2,0.07473375,0.8071299,-0.02887053,2.128876,109.3628,242.7669,0.05105378,0.8907553,0.02926371,-0.5246252,-0.8092101,-0.455949,Nothing
28.76978,30,2,1,2,0.07492496,0.8070073,-0.0288735,2.125345,109.3838,242.7382,0.05136694,0.8908238,0.03129748,-0.5166864,-0.8279303,-0.4618631,Nothing
28.79395,30,2,1,2,0.07511199,0.806776,-0.02888077,2.139468,109.3861,242.7283,0.05149062,0.8903285,0.0336464,-0.5034799,-0.8465356,-0.470572,SelectionStart
28.79395,30,2,1,2,0.07511199,0.806776,-0.02888077,2.139468,109.3861,242.7283,0.05149062,0.8903285,0.0336464,-0.5034799,-0.8465356,-0.470572,Selecting
28.79968,30,2,1,2,0.07579219,0.8062221,-0.02784244,2.163719,109.139,242.7585,0.05159925,0.8888531,0.03897933,-0.475869,-0.8783537,-0.4881771,Selecting
28.8103,30,2,1,2,0.07611656,0.8057854,-0.02755005,2.215056,109.0641,242.7375,0.05250683,0.8870291,0.04212687,-0.4487032,-0.8985227,-0.4915216,Selecting
28.81909,30,2,1,2,0.07615469,0.8054048,-0.02757914,2.290228,109.0799,242.7279,0.05255749,0.8864534,0.04390587,-0.4380462,-0.912699,-0.4985724,Selecting
28.82739,30,2,1,2,0.07622592,0.8051259,-0.02760544,2.359596,109.0919,242.7171,0.05340534,0.8856054,0.04592757,-0.4220087,-0.9296198,-0.4987854,Selecting
28.83545,30,2,1,2,0.07620122,0.8047655,-0.02792042,2.420865,109.1585,242.6761,0.05409814,0.8854455,0.04738573,-0.4139953,-0.9474536,-0.4994862,Selecting
28.84326,30,2,1,2,0.07607791,0.8046107,-0.02808118,2.448487,109.2087,242.6176,0.0544568,0.8863516,0.04793833,-0.4187623,-0.9599472,-0.4986592,Selecting
28.85767,30,2,1,2,0.07585083,0.8044707,-0.02842069,2.474732,109.2782,242.5547,0.05472652,0.8865561,0.04891206,-0.4142636,-0.9741199,-0.4996218,Selecting
28.86316,30,2,1,2,0.07566239,0.8043311,-0.02859318,2.549948,109.3378,242.6406,0.05469879,0.8867005,0.04975096,-0.4131092,-0.9831739,-0.5033894,Selecting
28.87769,30,2,1,2,0.07550935,0.8041583,-0.02862401,2.655463,109.3782,242.5521,0.05433698,0.8879878,0.04953977,-0.4251698,-0.9877415,-0.5074651,Selecting
