Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.788433,2,0,0,1,0.5764098,0.9722624,0.2681141,294.6114,332.2252,28.47128,0.5722756,0.9912783,0.238498,-0.03589001,1.185571,0.2453293,Selecting
4.889595,2,0,0,1,0.5764649,0.9723637,0.2680683,294.5635,332.2997,28.39885,0.5721451,0.9911886,0.2384674,-0.04369263,1.182895,0.2413446,Selecting
4.972221,2,0,0,1,0.576027,0.9721767,0.2682977,294.6033,332.2505,28.41953,0.5719686,0.9914119,0.2383009,-0.03286267,1.200254,0.2468859,Selecting
5.076111,2,0,0,1,0.5758535,0.9724746,0.268566,294.5604,332.1548,28.46185,0.5726377,0.9927355,0.2381402,0.001029823,1.225047,0.2689829,Selecting
5.223785,2,0,0,1,0.5756885,0.9728032,0.2683885,294.5807,332.0371,28.60529,0.5724721,0.9928324,0.2380419,0.0005317189,1.219608,0.2628968,Selecting
5.308067,2,0,0,1,0.5761001,0.9727593,0.2680633,294.4967,332.1147,28.52039,0.5726752,0.9928055,0.2381056,-0.006601158,1.207535,0.2709235,SelectionEnd
5.450703,2,0,0,1,0.5761001,0.9727593,0.2680633,294.4967,332.1147,28.52039,0.5726752,0.9928055,0.2381056,-0.006601158,1.207535,0.2709235,GotSelection
5.470211,2,0,0,1,0.5761885,0.9726782,0.2682584,294.5216,332.1116,28.51354,0.5728023,0.9928541,0.2373842,-0.005419051,1.238317,0.262763,Nothing
5.48682,2,0,0,1,0.5764418,0.9725025,0.2681492,294.4962,332.2471,28.38781,0.5728195,0.9930436,0.2372031,-0.01126745,1.245561,0.2746738,Nothing
5.49931,2,0,0,1,0.576436,0.9725084,0.2681175,294.4998,332.2615,28.37976,0.572762,0.993139,0.2371426,-0.01233343,1.247704,0.2773083,Nothing
5.518108,2,0,0,1,0.5763158,0.972429,0.2681155,294.5085,332.2498,28.39735,0.5726303,0.9931598,0.2371828,-0.01180986,1.247662,0.2809156,Nothing
5.524345,2,0,0,1,0.5761305,0.97271,0.2681422,294.5186,332.1448,28.50523,0.5726225,0.9934198,0.236948,-0.005765381,1.255362,0.2760707,Nothing
5.532124,2,0,0,1,0.5760335,0.9728254,0.2682265,294.527,332.0531,28.57655,0.5726527,0.9934615,0.2368767,-0.002234849,1.259128,0.2712244,Nothing
5.539425,2,0,0,1,0.5761528,0.972743,0.268223,294.5325,332.0598,28.55159,0.5727733,0.9935313,0.2366659,-0.001767813,1.267639,0.2732129,Nothing
5.547897,2,0,0,1,0.5761151,0.9727875,0.268271,294.5374,332.024,28.57416,0.5728549,0.993643,0.2365527,0.002384586,1.273391,0.2725562,Nothing
5.555607,2,0,0,1,0.5761366,0.9727656,0.2682706,294.5312,332.0479,28.55445,0.5729663,0.9937443,0.2365023,0.006168754,1.276367,0.275174,Nothing
5.564827,2,0,0,1,0.5760962,0.9726776,0.2682414,294.5279,332.0708,28.54711,0.5730795,0.9939124,0.2364682,0.01329959,1.27947,0.2820205,Nothing
5.573227,2,0,0,1,0.5761464,0.9725888,0.2682293,294.5158,332.1279,28.49437,0.5731146,0.9939761,0.2364557,0.0136775,1.281412,0.2868482,Nothing
5.584339,2,0,0,1,0.5760719,0.9725477,0.2682691,294.5122,332.1354,28.47212,0.5731252,0.9939885,0.2364307,0.01646037,1.283996,0.2871762,Nothing
5.602497,2,0,0,1,0.5761166,0.9724661,0.2683042,294.5003,332.1617,28.43117,0.5731275,0.9940121,0.236427,0.01525789,1.286585,0.2903635,Nothing
5.608711,2,0,0,1,0.5759519,0.9725739,0.2684054,294.4889,332.121,28.43525,0.5729711,0.994027,0.2364162,0.01410889,1.288893,0.2864175,Nothing
5.623039,2,0,0,1,0.5760984,0.9725899,0.268401,294.5041,332.1085,28.45127,0.5729129,0.9941625,0.2362842,0.008098527,1.294819,0.2896473,Nothing
5.635689,2,0,0,1,0.5761098,0.9726881,0.2683802,294.5251,332.0551,28.52101,0.5729557,0.9942871,0.2361188,0.009816428,1.29973,0.2882607,Nothing
5.647869,2,0,0,1,0.5760368,0.9726995,0.2683461,294.5465,332.0354,28.56292,0.5730976,0.9943835,0.23598,0.01812581,1.303838,0.2878231,Nothing
5.65657,2,0,0,1,0.5759975,0.9727667,0.2682177,294.5557,332.046,28.59219,0.5731475,0.9944509,0.2359317,0.02207346,1.301185,0.2880089,Nothing
5.669662,2,0,0,1,0.5760015,0.9727427,0.2681823,294.5671,332.072,28.582,0.5730441,0.9944962,0.2358647,0.01920351,1.303307,0.2901335,Nothing
5.67572,2,0,0,1,0.5760754,0.9726787,0.2681861,294.5565,332.0956,28.55575,0.5729732,0.9945204,0.2358475,0.01475927,1.305292,0.2936882,Nothing
5.690174,2,0,0,1,0.5761371,0.9725896,0.2682222,294.5361,332.1191,28.50624,0.5727927,0.9945499,0.2358298,0.00666584,1.308818,0.2986134,Nothing
5.697433,2,0,0,1,0.5761997,0.9725146,0.2682602,294.5237,332.1255,28.47447,0.5727202,0.9945657,0.2357998,0.002059137,1.31228,0.3017001,Nothing
5.706699,2,0,0,1,0.5762214,0.9724745,0.2682949,294.517,332.1367,28.44598,0.572745,0.9946299,0.2357608,0.002336711,1.315901,0.3040816,Nothing
5.714043,2,0,0,1,0.5762348,0.9724593,0.2682948,294.5112,332.1444,28.432,0.5727138,0.9946694,0.2356985,0.0009625946,1.318613,0.3053863,Nothing
5.722366,2,0,0,1,0.5762762,0.9724449,0.2683383,294.5091,332.1448,28.43279,0.5728155,0.994667,0.2356196,0.002965708,1.322545,0.3038654,Nothing
5.730694,2,0,0,1,0.5762601,0.9724737,0.2683387,294.5103,332.1323,28.44626,0.5728789,0.9947386,0.2355059,0.005888634,1.326572,0.3032676,Nothing
5.754879,2,0,0,1,0.5763022,0.9723887,0.2683311,294.5144,332.1465,28.42584,0.5729604,0.9948512,0.2354039,0.008260997,1.332008,0.3078173,Nothing
5.761456,2,0,0,1,0.5762267,0.9725114,0.2684066,294.5257,332.1391,28.43854,0.5730613,0.9949226,0.2352479,0.01378293,1.338484,0.3019583,Nothing
5.77343,2,0,0,1,0.5761715,0.9725752,0.2683997,294.5346,332.1136,28.47115,0.5730243,0.9949272,0.2352332,0.01427136,1.337975,0.2998259,Nothing
5.786747,2,0,0,1,0.5758591,0.9727617,0.2684669,294.5534,332.0214,28.5652,0.5729191,0.994833,0.2352672,0.01973319,1.335184,0.2893347,Nothing
5.798187,2,0,0,1,0.5758108,0.9728432,0.2684659,294.5772,331.9854,28.60309,0.5728059,0.9948187,0.2352131,0.01710566,1.33585,0.2857923,Nothing
5.806107,2,0,0,1,0.5757195,0.9729205,0.2685224,294.5956,331.9384,28.64726,0.5726967,0.9949675,0.2352927,0.01717849,1.336068,0.2882593,Nothing
5.814465,2,0,0,1,0.5756319,0.9729773,0.2685999,294.6169,331.9043,28.67478,0.5726745,0.9949517,0.2352678,0.0188037,1.338369,0.2839972,Nothing
5.822067,2,0,0,1,0.5755473,0.9728912,0.2686076,294.6332,331.8881,28.68201,0.5726716,0.9948287,0.2351817,0.02108541,1.340815,0.2808616,Nothing
5.850487,2,0,0,1,0.5754817,0.972888,0.2686989,294.6542,331.8803,28.67662,0.5726804,0.9948111,0.235091,0.02307273,1.34638,0.2772252,Nothing
5.856922,2,0,0,1,0.5752919,0.9729319,0.2688542,294.7255,331.7984,28.74591,0.5727066,0.9947632,0.2348942,0.02950734,1.356286,0.2673708,Nothing
5.864357,2,0,0,1,0.5751297,0.9731852,0.269035,294.7578,331.7305,28.82629,0.5727224,0.9947015,0.234807,0.03365159,1.360612,0.252641,Nothing
5.872189,2,0,0,1,0.5749508,0.9733869,0.2690681,294.8219,331.6194,28.96558,0.5727558,0.9946042,0.2348192,0.03988401,1.357293,0.2408119,Nothing
5.880936,2,0,0,1,0.5747026,0.9735963,0.2690946,294.8946,331.4687,29.13617,0.5729265,0.9944542,0.2347983,0.05250622,1.35369,0.2253524,Nothing
5.889336,2,0,0,1,0.5743815,0.9739857,0.2691514,295.0051,331.2428,29.40283,0.5730025,0.9943249,0.2348324,0.0640762,1.347332,0.2049296,Nothing
5.897404,2,0,0,1,0.5740678,0.9742978,0.2691719,295.086,331.0692,29.59624,0.573128,0.9941667,0.2349045,0.07665513,1.33908,0.1870244,Nothing
5.907597,2,0,0,1,0.5736092,0.9748369,0.2693925,295.2611,330.7538,29.93142,0.5732052,0.9940304,0.2350113,0.0913268,1.333402,0.1586123,Nothing
5.920406,2,0,0,1,0.5733455,0.975186,0.2696777,295.405,330.5036,30.19267,0.5734014,0.9938633,0.23508,0.1039118,1.333021,0.1346747,Nothing
5.927174,2,0,0,1,0.572613,0.9760261,0.2700268,295.7054,330.0175,30.72766,0.5737691,0.9936714,0.2351854,0.1355048,1.325673,0.08745006,Nothing
5.945534,2,0,0,1,0.5710638,0.9779987,0.2698652,296.367,329.1885,31.94579,0.5745715,0.9931557,0.2352878,0.2057492,1.279433,-0.01390274,Nothing
5.9562,2,0,0,1,0.5701818,0.979104,0.2699548,296.7983,328.7147,32.64434,0.5750523,0.9929593,0.2353949,0.2461176,1.25762,-0.07139193,Nothing
5.965614,2,0,0,1,0.5691124,0.9803786,0.2700877,297.2608,328.2515,33.32305,0.5754553,0.9927493,0.2354833,0.2872779,1.234244,-0.1370792,Nothing
5.974171,2,0,0,1,0.5680226,0.9817147,0.2703238,297.8374,327.7245,34.12722,0.5758808,0.9925355,0.2355708,0.3292084,1.211549,-0.2088992,Nothing
5.983189,2,0,0,1,0.5668811,0.9830126,0.2703478,298.3358,327.2807,34.81106,0.5762182,0.9923477,0.2356633,0.3686228,1.182299,-0.274436,Nothing
6.001102,2,0,0,1,0.5656321,0.9843278,0.2705754,298.8702,326.8011,35.5186,0.5766349,0.9921625,0.2357568,0.4122701,1.157544,-0.3457276,Nothing
6.007469,2,0,0,1,0.5632428,0.986477,0.2727382,299.963,325.7927,36.49155,0.5774572,0.9918135,0.2359113,0.4853483,1.170385,-0.4982923,Nothing
6.017521,2,0,0,1,0.5622809,0.9871648,0.2739232,300.4345,325.4328,36.77382,0.577806,0.9916787,0.2360044,0.5140576,1.186221,-0.5600944,Nothing
6.022999,2,0,0,1,0.5611231,0.9872636,0.2756619,300.8824,325.209,36.71263,0.5781432,0.991506,0.2361453,0.549042,1.226247,-0.6152557,Nothing
6.031322,2,0,0,1,0.5605444,0.9872812,0.2764365,301.1227,325.1053,36.73521,0.5784372,0.9914386,0.2362167,0.5721372,1.24277,-0.641969,Nothing
6.038902,2,0,0,1,0.5597984,0.9871936,0.2771426,301.294,325.0626,36.72978,0.5787382,0.9913691,0.2362835,0.6031765,1.258293,-0.6652818,Nothing
6.047638,2,0,0,1,0.559544,0.9868208,0.2777246,301.3445,325.0252,36.65928,0.5789922,0.9913467,0.2363076,0.6198156,1.279585,-0.6694767,Nothing
6.055016,2,0,0,1,0.5591441,0.9866555,0.2783898,301.4563,324.9161,36.63968,0.5789686,0.9914705,0.2362537,0.6301715,1.305265,-0.6778585,Nothing
6.064941,2,0,0,1,0.5589403,0.9860674,0.2790665,301.4152,324.8971,36.48482,0.5791938,0.9915582,0.2362262,0.6464123,1.337674,-0.6717325,Nothing
6.08609,2,0,0,1,0.5588792,0.985548,0.2799874,301.3668,324.8167,36.29354,0.5794336,0.9916942,0.2361859,0.6552631,1.379521,-0.6682335,Nothing
6.098125,2,0,0,1,0.5583613,0.9842771,0.2825434,301.0732,324.3883,35.83518,0.5798814,0.9923064,0.2357876,0.6795719,1.509065,-0.6565658,Nothing
6.105141,2,0,0,1,0.558302,0.9842746,0.2825545,301.02,324.3512,35.82398,0.5799041,0.9925677,0.2356034,0.6835654,1.519812,-0.6508607,Nothing
6.113861,2,0,0,1,0.5583087,0.984091,0.2829134,300.9711,324.2371,35.80476,0.5800191,0.9927904,0.2354748,0.6868316,1.542689,-0.6452864,Nothing
6.124477,2,0,0,1,0.5580802,0.9843637,0.2829526,300.9853,324.0949,35.91589,0.5799822,0.9929847,0.2352138,0.6905047,1.55091,-0.6537992,Nothing
6.13076,2,0,0,1,0.5577498,0.9847956,0.2829186,301.0347,323.9099,36.09848,0.5799894,0.9932206,0.235056,0.698588,1.551058,-0.6656531,Nothing
6.138859,2,0,0,1,0.5577095,0.9855294,0.2826164,301.0754,323.6445,36.41315,0.5799129,0.9935135,0.2349108,0.6939569,1.539512,-0.6762878,Nothing
6.147209,2,0,0,1,0.5573343,0.9861621,0.2822056,301.1396,323.4736,36.69459,0.5798517,0.9937316,0.2347571,0.7026829,1.523271,-0.6893643,Nothing
6.156967,2,0,0,1,0.5572519,0.9865704,0.2820065,301.1886,323.3394,36.89109,0.5797994,0.993938,0.2346042,0.7027592,1.517932,-0.6959079,Nothing
6.170208,2,0,0,1,0.5571685,0.9869025,0.2813942,301.1839,323.3101,37.03892,0.579659,0.9939421,0.2345067,0.701677,1.496122,-0.6973665,Nothing
6.17643,2,0,0,1,0.557138,0.9871528,0.2812144,301.1545,323.2322,37.13776,0.5795446,0.9941831,0.2343701,0.6996194,1.495053,-0.6950698,Nothing
6.19009,2,0,0,1,0.5576625,0.9868441,0.2809951,300.9244,323.3535,36.93903,0.5792947,0.9943635,0.2341764,0.6795189,1.505975,-0.6661311,Nothing
6.1982,2,0,0,1,0.5580308,0.9866376,0.2808324,300.8107,323.4359,36.84444,0.5791134,0.9945264,0.2341329,0.6663737,1.509844,-0.6449444,Nothing
6.207333,2,0,0,1,0.5583522,0.9863992,0.280726,300.7129,323.5853,36.68446,0.5789447,0.9945819,0.2340118,0.6540041,1.516348,-0.6291868,Nothing
6.214104,2,0,0,1,0.5586022,0.9863045,0.2807443,300.6663,323.627,36.62376,0.578881,0.9945396,0.2338411,0.6437833,1.524269,-0.6258891,Nothing
6.222328,2,0,0,1,0.5583509,0.9864068,0.2810049,300.6753,323.5415,36.61591,0.5787411,0.9945762,0.2337207,0.6432765,1.536053,-0.6342708,Nothing
6.231571,2,0,0,1,0.5582051,0.9866294,0.2814314,300.721,323.3671,36.65052,0.5785794,0.9946106,0.2336227,0.6354087,1.551231,-0.6476488,Nothing
6.253345,2,0,0,1,0.5579785,0.98664,0.2817852,300.7227,323.2518,36.6576,0.5784782,0.99462,0.2335452,0.6354184,1.565746,-0.6546462,Nothing
6.265869,2,0,0,1,0.557048,0.9870685,0.2824826,300.7969,322.5709,37.01184,0.5780566,0.9944294,0.2334294,0.6333109,1.585582,-0.6890032,Nothing
6.271965,2,0,0,1,0.5568255,0.9871526,0.2825718,300.7803,322.4388,37.07355,0.5779084,0.9944097,0.2334137,0.6323849,1.588472,-0.6932885,Nothing
6.291847,2,0,0,1,0.556189,0.987491,0.2821292,300.6317,322.1992,37.36742,0.5777951,0.9943416,0.2334161,0.6485193,1.569234,-0.6994555,End
Supposed to be selected_Selected,33711,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1675,Not supposed to be selected_Selected,0
