Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.22052,14,1,1,2,0.7777779,0.9873927,0.4372037,338.3086,74.64156,297.4202,0.8106744,0.9982499,0.4251016,0.465954,0.8514743,1.452533,Nothing
3.233673,14,1,1,2,0.7763658,0.9874293,0.438324,338.0158,74.51096,297.8148,0.8112959,0.9979966,0.4256595,0.5430343,0.8725716,1.525069,Nothing
3.245361,14,1,1,2,0.7751384,0.9874385,0.4391032,337.7888,74.39847,298.1492,0.8114673,0.997753,0.4262356,0.597285,0.8771598,1.575328,Nothing
3.253845,14,1,1,2,0.7741718,0.9873157,0.4399737,337.6213,74.22753,298.4104,0.8116232,0.9975545,0.4268164,0.6385216,0.890973,1.61479,Nothing
3.262115,14,1,1,2,0.7742846,0.9872457,0.4399694,337.6618,74.20992,298.3622,0.8115755,0.9975474,0.4268096,0.6310407,0.8934488,1.608882,Nothing
3.271637,14,1,1,2,0.7735903,0.9869121,0.4407663,337.6157,74.01045,298.4427,0.8116337,0.9973109,0.4273839,0.6510609,0.9112918,1.636178,Nothing
3.278656,14,1,1,2,0.7739118,0.986882,0.4406412,337.6829,73.99003,298.3732,0.8117498,0.9972591,0.4274446,0.6415923,0.9045013,1.629143,Nothing
3.287933,14,1,1,2,0.773411,0.986527,0.4413613,337.6847,73.79443,298.454,0.8116421,0.9970313,0.4280351,0.6499049,0.9185067,1.64299,Nothing
3.29599,14,1,1,2,0.7734987,0.9864743,0.4412051,337.7288,73.81941,298.4014,0.8117474,0.9970107,0.4279997,0.6448294,0.9145928,1.646352,Nothing
3.304047,14,1,1,2,0.7731562,0.9862009,0.4416049,337.7397,73.71548,298.4518,0.8116651,0.9967884,0.4285201,0.6475869,0.9138963,1.65793,Nothing
3.312134,14,1,1,2,0.773257,0.986328,0.441316,337.7379,73.79041,298.4185,0.8117381,0.9968606,0.4284233,0.6448038,0.902733,1.659465,Nothing
3.320862,14,1,1,2,0.7729647,0.9860577,0.441554,337.7534,73.74025,298.4423,0.8115705,0.9966332,0.4288443,0.6429788,0.8976137,1.666916,Nothing
3.328888,14,1,1,2,0.7731667,0.9861246,0.4411979,337.7755,73.82771,298.3573,0.8115484,0.996658,0.4287803,0.6322371,0.8823215,1.66186,Nothing
3.336884,14,1,1,2,0.7731509,0.9858497,0.4413143,337.8344,73.79201,298.2739,0.8115266,0.9964854,0.4290591,0.6227922,0.8802334,1.664954,Nothing
3.345734,14,1,1,2,0.7732861,0.985809,0.44135,337.8861,73.74552,298.1956,0.8115672,0.996522,0.4289071,0.6187755,0.8923647,1.659333,Nothing
3.354126,14,1,1,2,0.7733679,0.9855723,0.4413647,337.9918,73.67185,298.0551,0.8116096,0.9963877,0.4291041,0.6064415,0.8915554,1.66069,Nothing
3.362488,14,1,1,2,0.7734528,0.9855284,0.4414469,338.037,73.62143,298.0059,0.8116422,0.9964527,0.4289776,0.6030445,0.9050503,1.657033,Nothing
3.370728,14,1,1,2,0.7736454,0.985212,0.4415707,338.2119,73.49149,297.7701,0.8116804,0.9964911,0.4289791,0.5805905,0.9253756,1.653257,Nothing
3.383789,14,1,1,2,0.7743644,0.984746,0.4411109,338.5446,73.43241,297.2495,0.8116547,0.9964696,0.4290341,0.5223258,0.9202987,1.635283,Nothing
3.395294,14,1,1,2,0.7755269,0.9836978,0.4406105,339.0449,73.37225,296.5717,0.8115816,0.9965198,0.4291279,0.420223,0.9246905,1.608179,Nothing
3.403717,14,1,1,2,0.7759511,0.9833333,0.4404825,339.2112,73.36537,296.3772,0.8115354,0.996556,0.4291521,0.3848665,0.9273812,1.596597,Nothing
3.412079,14,1,1,2,0.777413,0.9819739,0.4400399,339.8741,73.24008,295.5254,0.8115317,0.9965018,0.4292887,0.2641027,0.9360599,1.55977,Nothing
3.420807,14,1,1,2,0.7775831,0.9813377,0.4402086,340.0754,73.19923,295.2872,0.8115321,0.9965148,0.4292568,0.228873,0.9605961,1.559203,Nothing
3.429138,14,1,1,2,0.7795159,0.9793763,0.439845,341.0016,72.9497,294.0877,0.8114806,0.9965455,0.429268,0.06153256,0.9886032,1.502144,Nothing
3.437805,14,1,1,2,0.7800696,0.9791741,0.439794,341.0901,72.93675,293.9705,0.8115873,0.9965516,0.429237,0.04002875,0.9898762,1.48564,Nothing
3.445892,14,1,1,2,0.7822332,0.9771288,0.4393336,342.0572,72.66678,292.6139,0.8116937,0.9965797,0.4292034,-0.1356658,1.007899,1.422342,Nothing
3.453735,14,1,1,2,0.7820663,0.9769909,0.43925,342.0693,72.67233,292.5623,0.8117039,0.9965579,0.429167,-0.1391019,1.009105,1.432308,Nothing
3.462219,14,1,1,2,0.7840752,0.975238,0.438462,342.9574,72.45695,291.1437,0.8116326,0.9965931,0.4291579,-0.3061571,0.9952452,1.366334,Nothing
3.470703,14,1,1,2,0.7843148,0.9756222,0.4379536,342.9449,72.50068,291.0719,0.811635,0.9966305,0.4291156,-0.3024863,0.9657289,1.35831,Nothing
3.478882,14,1,1,2,0.78625,0.9741806,0.4367548,343.7517,72.35526,289.6356,0.8115707,0.9966774,0.4290894,-0.4552306,0.9196176,1.296362,Nothing
3.487122,14,1,1,2,0.7862462,0.974387,0.4364411,343.7145,72.41966,289.5852,0.8115464,0.9966475,0.4290501,-0.4487257,0.9018436,1.297347,Nothing
3.495361,14,1,1,2,0.7881796,0.9731164,0.4349879,344.4519,72.33934,288.1053,0.8115101,0.9966919,0.4289552,-0.5905685,0.8355377,1.236559,Nothing
3.503876,14,1,1,2,0.7899467,0.9718268,0.4336845,345.1883,72.23792,286.6055,0.8113689,0.9967251,0.4289263,-0.7266127,0.7664784,1.175213,Nothing
3.513367,14,1,1,2,0.7900497,0.9717993,0.4336952,345.1786,72.24915,286.6011,0.8113494,0.9967056,0.4289613,-0.728955,0.7639117,1.170533,Nothing
3.521423,14,1,1,2,0.7919261,0.9704684,0.4323118,345.8985,72.15154,285.155,0.8111333,0.9967468,0.4289648,-0.8650447,0.6818093,1.101629,Nothing
3.534973,14,1,1,2,0.7940819,0.968946,0.4309543,346.5925,72.06044,283.7442,0.810845,0.996826,0.4289,-1.009442,0.5957483,1.017042,Nothing
3.545624,14,1,1,2,0.7940569,0.9688519,0.4311601,346.6113,72.04503,283.823,0.8107945,0.9968374,0.4288611,-1.012168,0.6092433,1.013132,Nothing
3.553772,14,1,1,2,0.7960714,0.9671326,0.4301422,347.3311,71.88378,282.5071,0.8105333,0.996938,0.4286849,-1.155452,0.5431412,0.928607,Nothing
3.561829,14,1,1,2,0.7959888,0.9671619,0.4302428,347.3077,71.88999,282.63,0.8104155,0.9969391,0.4285685,-1.151641,0.5544884,0.9241638,Nothing
3.570496,14,1,1,2,0.7977597,0.9656754,0.4290416,347.9797,71.76592,281.3976,0.8101293,0.997031,0.4283371,-1.276518,0.4778038,0.8476869,Nothing
3.579498,14,1,1,2,0.7977733,0.9659751,0.4288277,347.9269,71.83068,281.4837,0.8100361,0.9970434,0.4281832,-1.263657,0.4722373,0.8424491,Nothing
3.587769,14,1,1,2,0.7993464,0.9648958,0.4274461,348.4366,71.83844,280.4821,0.8096381,0.9971537,0.4277819,-1.361701,0.3918049,0.7688347,Nothing
3.59552,14,1,1,2,0.7991287,0.9649698,0.4275569,348.3908,71.85586,280.5241,0.8095986,0.9971772,0.4277401,-1.355622,0.4012895,0.775208,Nothing
3.603882,14,1,1,2,0.8004756,0.964112,0.4263404,348.794,71.85722,279.6247,0.8090391,0.9972989,0.4273815,-1.4375,0.3247611,0.7022256,Nothing
3.611908,14,1,1,2,0.8004719,0.9642627,0.4264104,348.7357,71.85136,279.6937,0.8089316,0.9972565,0.4274293,-1.428568,0.3245298,0.6969915,Nothing
3.620575,14,1,1,2,0.8017119,0.9634522,0.4254126,349.0944,71.80979,278.8677,0.80853,0.9973761,0.4271299,-1.500875,0.2581077,0.6334273,Nothing
3.628784,14,1,1,2,0.8029245,0.9625708,0.4246264,349.4461,71.73872,278.1195,0.80799,0.9974849,0.4268387,-1.57365,0.1998117,0.562034,Nothing
3.637299,14,1,1,2,0.8026648,0.9625961,0.4248784,349.4298,71.68974,278.2453,0.8080342,0.9975153,0.4268852,-1.569332,0.2169091,0.573033,Nothing
3.645355,14,1,1,2,0.8036785,0.961478,0.424615,349.821,71.53731,277.6511,0.8074468,0.9976091,0.4266188,-1.647386,0.1873273,0.5012138,Nothing
3.654755,14,1,1,2,0.8036196,0.9613718,0.424767,349.831,71.52,277.6778,0.8073493,0.9977179,0.4264784,-1.656747,0.202167,0.4966856,Nothing
3.662018,14,1,1,2,0.8047026,0.9600089,0.4245747,350.2636,71.36903,277.1028,0.8066958,0.9978424,0.4261328,-1.747505,0.1774639,0.4165912,Nothing
3.672241,14,1,1,2,0.8047528,0.959969,0.424579,350.2548,71.38522,277.1141,0.8066086,0.9978039,0.4261377,-1.748777,0.1758081,0.4107605,Nothing
3.684296,14,1,1,2,0.8056923,0.9588715,0.42426,350.6036,71.279,276.625,0.8058633,0.9977674,0.4256739,-1.817026,0.1494886,0.3312492,Nothing
3.695862,14,1,1,2,0.8066902,0.9576991,0.4240243,350.9408,71.18266,276.163,0.8049316,0.997848,0.4253091,-1.895109,0.1192399,0.2421899,Nothing
3.703888,14,1,1,2,0.8065361,0.9578929,0.4241243,350.8638,71.20672,276.3109,0.8048327,0.9978431,0.425351,-1.884559,0.1265101,0.2447743,Nothing
3.712189,14,1,1,2,0.8071173,0.9570806,0.4240446,351.0952,71.1388,276.0759,0.8043981,0.9978962,0.4249878,-1.934511,0.1210986,0.1940989,Nothing
3.720123,14,1,1,2,0.8070059,0.9572076,0.424127,351.0483,71.15937,276.1915,0.8043844,0.9979018,0.4250211,-1.927466,0.1280367,0.1983583,Nothing
3.729034,14,1,1,2,0.8076544,0.9564508,0.4240986,351.2417,71.12421,276.0583,0.8035758,0.9979761,0.424732,-1.978972,0.1181683,0.1290762,Nothing
3.736908,14,1,1,2,0.8079399,0.9566876,0.4246998,351.2269,70.99602,276.1399,0.8035063,0.998053,0.424657,-1.972648,0.1450057,0.1024743,Nothing
3.745605,14,1,1,2,0.8085044,0.9560682,0.424745,351.3834,70.99413,276.1176,0.8027483,0.998145,0.4242827,-2.01628,0.1472791,0.03686349,Nothing
3.754181,14,1,1,2,0.8090515,0.9555022,0.4252331,351.5051,70.94398,276.1591,0.8019051,0.998323,0.423918,-2.06043,0.1701437,-0.03712207,Nothing
3.76239,14,1,1,2,0.8089092,0.9555821,0.4253289,351.4629,70.97768,276.2847,0.801947,0.9984174,0.4238153,-2.058678,0.1865697,-0.03037902,Nothing
3.770508,14,1,1,2,0.808916,0.9549987,0.4258997,351.569,70.93571,276.4127,0.8012357,0.9986708,0.4232926,-2.10032,0.2339278,-0.07712138,Nothing
3.778931,14,1,1,2,0.8087612,0.9550833,0.4260604,351.5315,70.9418,276.5315,0.8012339,0.9987285,0.4232292,-2.096699,0.250513,-0.07255838,Nothing
3.787018,14,1,1,2,0.8090533,0.9546303,0.4264765,351.5787,70.97198,276.7389,0.8004613,0.9990837,0.4226694,-2.139453,0.2910515,-0.1310459,Nothing
3.795197,14,1,1,2,0.8086311,0.9547892,0.4265949,351.5077,70.93716,276.8311,0.8004761,0.9990324,0.4226151,-2.12513,0.3072305,-0.1130756,Nothing
3.803619,14,1,1,2,0.8086389,0.9546713,0.4268318,351.4727,70.99064,277.0663,0.799679,0.9994375,0.4220157,-2.152445,0.345252,-0.1566844,Nothing
3.812256,14,1,1,2,0.8085885,0.9548447,0.426747,351.4239,71.01237,277.0664,0.7995356,0.9995939,0.4220093,-2.152802,0.3404747,-0.1578557,Nothing
3.821655,14,1,1,2,0.8083936,0.9547923,0.4270514,351.3541,71.03712,277.3427,0.798574,1.000148,0.4213925,-2.183085,0.3850381,-0.1990518,Nothing
3.829437,14,1,1,2,0.808383,0.9547686,0.4269795,351.3481,71.05178,277.345,0.7985924,1.000177,0.4214084,-2.185567,0.3820525,-0.1957835,Nothing
3.842133,14,1,1,2,0.8082499,0.9546239,0.4274261,351.3212,71.06689,277.6294,0.7976753,1.000861,0.4207754,-2.225296,0.4354457,-0.2401521,Nothing
3.854065,14,1,1,2,0.8081579,0.9543669,0.4281765,351.3106,71.02988,277.9221,0.7967777,1.001669,0.420141,-2.27458,0.5039666,-0.2891967,Nothing
3.862122,14,1,1,2,0.808119,0.9542987,0.4283409,351.3237,70.99258,277.9332,0.7968082,1.001841,0.4201926,-2.284639,0.5116173,-0.286757,Nothing
3.870544,14,1,1,2,0.8078908,0.9541662,0.4288474,351.3006,70.98311,278.222,0.7964687,1.002782,0.4195547,-2.328419,0.5800204,-0.3006283,Nothing
3.878632,14,1,1,2,0.807779,0.9539716,0.429282,351.2713,70.9992,278.4583,0.7956253,1.003903,0.419055,-2.389982,0.6303777,-0.3366946,Nothing
3.88739,14,1,1,2,0.8077958,0.9540661,0.4291488,351.2415,71.03101,278.4388,0.795607,1.004092,0.4190555,-2.395586,0.6241227,-0.3340981,Nothing
3.895111,14,1,1,2,0.8077449,0.9539917,0.4296155,351.2105,71.04887,278.712,0.7948633,1.005468,0.4185145,-2.461978,0.6814603,-0.3683631,Nothing
3.904602,14,1,1,2,0.8077478,0.9540458,0.429591,351.19,71.06695,278.7616,0.7947468,1.005601,0.4185186,-2.466377,0.681428,-0.3716634,Nothing
3.912476,14,1,1,2,0.8076597,0.9539747,0.4299892,351.1268,71.11992,279.1034,0.7935276,1.007079,0.4180105,-2.540649,0.7330983,-0.421342,Nothing
3.920502,14,1,1,2,0.8076887,0.9540325,0.4298663,351.1069,71.16379,279.1505,0.793411,1.00719,0.4180027,-2.544424,0.7290081,-0.4245337,Nothing
3.929108,14,1,1,2,0.8076596,0.9540032,0.4301987,351.0115,71.25304,279.4955,0.7922211,1.008749,0.4174512,-2.620575,0.7814961,-0.4729035,Nothing
3.936798,14,1,1,2,0.807687,0.9539493,0.4300626,351.015,71.28524,279.5081,0.7920594,1.008783,0.4174176,-2.626608,0.7760023,-0.479113,Nothing
3.945496,14,1,1,2,0.807632,0.9538936,0.4302731,350.9351,71.38318,279.8581,0.7907645,1.010511,0.4168682,-2.712582,0.8250315,-0.5280241,Nothing
3.954224,14,1,1,2,0.8075317,0.9539741,0.4301724,350.925,71.38825,279.8471,0.7906396,1.010636,0.4168669,-2.715672,0.8201748,-0.5267663,Nothing
3.963013,14,1,1,2,0.8074495,0.953846,0.4305053,350.8677,71.40979,280.1305,0.7892566,1.012569,0.4164345,-2.815781,0.8676146,-0.5776675,Nothing
3.970703,14,1,1,2,0.8074838,0.9538454,0.4305217,350.8629,71.40343,280.0988,0.7892262,1.012618,0.4164708,-2.819341,0.8645768,-0.579668,Nothing
3.978851,14,1,1,2,0.8074134,0.9538092,0.4307201,350.8042,71.42182,280.3509,0.7878245,1.014622,0.4161242,-2.920295,0.9009255,-0.6285074,Nothing
3.987976,14,1,1,2,0.8074284,0.9538118,0.430684,350.8086,71.40948,280.3057,0.7877912,1.014721,0.4162211,-2.926718,0.8925716,-0.6282349,Nothing
4.001007,14,1,1,2,0.8074087,0.9534208,0.4307778,350.7874,71.45477,280.4478,0.7863386,1.01683,0.4160074,-3.052377,0.9163461,-0.6762165,Nothing
4.013306,14,1,1,2,0.8074906,0.9531316,0.4307171,350.8044,71.50814,280.5624,0.7847471,1.019108,0.4158894,-3.184863,0.9255367,-0.7327475,Nothing
4.020233,14,1,1,2,0.8077394,0.9527087,0.430657,350.8525,71.55616,280.6434,0.7831819,1.021389,0.4159406,-3.326127,0.9249791,-0.7940117,Nothing
4.028961,14,1,1,2,0.8078151,0.9526111,0.4306127,350.8997,71.5468,280.5925,0.7829796,1.021413,0.4160926,-3.335849,0.9101908,-0.8054469,Nothing
4.037262,14,1,1,2,0.8081476,0.9519662,0.4307074,351.0141,71.54514,280.6364,0.7809198,1.023661,0.4162594,-3.490947,0.9019725,-0.8964692,Nothing
4.045532,14,1,1,2,0.8082255,0.9517961,0.4307782,351.0621,71.51817,280.6013,0.7807379,1.023662,0.4163546,-3.501457,0.8958899,-0.9095474,Nothing
4.05481,14,1,1,2,0.8086787,0.9510888,0.4309382,351.2083,71.49744,280.6039,0.7787177,1.025847,0.4165999,-3.657171,0.8827405,-1.006875,Nothing
4.062225,14,1,1,2,0.8087026,0.9510459,0.4309629,351.2242,71.48712,280.5864,0.7787328,1.025816,0.4166232,-3.65787,0.8813422,-1.008269,Nothing
4.070679,14,1,1,2,0.8089544,0.9503832,0.431171,351.3486,71.46455,280.6058,0.7768111,1.028006,0.4168682,-3.808284,0.875011,-1.092518,Nothing
4.0784,14,1,1,2,0.8089305,0.9504809,0.4311231,351.3285,71.47495,280.6078,0.776825,1.027894,0.416949,-3.799284,0.8684453,-1.089013,Nothing
4.087402,14,1,1,2,0.8094109,0.9500341,0.4310086,351.3919,71.52053,280.6321,0.7748066,1.030013,0.4173601,-3.942948,0.8359275,-1.178632,Nothing
4.095245,14,1,1,2,0.8093773,0.9501545,0.4309593,351.3638,71.52796,280.6256,0.7747918,1.030046,0.4175171,-3.940614,0.8260716,-1.173356,Nothing
4.10379,14,1,1,2,0.8096546,0.9498284,0.4309618,351.4106,71.54043,280.6393,0.7726198,1.032014,0.418225,-4.072909,0.7823126,-1.259161,Nothing
4.112213,14,1,1,2,0.8095809,0.9499564,0.4308189,351.4019,71.5414,280.6293,0.7724565,1.031906,0.4184267,-4.065243,0.7629628,-1.259083,Nothing
4.121033,14,1,1,2,0.8100722,0.9493812,0.4309953,351.4924,71.54826,280.6648,0.7700644,1.033704,0.4193914,-4.204422,0.711566,-1.365931,Nothing
4.128418,14,1,1,2,0.8103956,0.9491408,0.4308919,351.5874,71.59485,280.7063,0.7675892,1.035381,0.4204533,-4.323335,0.6424491,-1.467446,Nothing
4.137726,14,1,1,2,0.8104323,0.9491021,0.4308631,351.6071,71.61449,280.7184,0.7675417,1.035323,0.4205095,-4.322995,0.6388496,-1.471633,Nothing
4.150055,14,1,1,2,0.8108055,0.9487219,0.4307886,351.7046,71.67947,280.7761,0.7653193,1.036972,0.4215395,-4.444272,0.5784764,-1.565046,Nothing
4.167145,14,1,1,2,0.8109586,0.9486147,0.4305961,351.7469,71.76364,280.8286,0.7640511,1.038611,0.4223989,-4.542616,0.5347477,-1.604894,Nothing
4.172607,14,1,1,2,0.8109177,0.9486628,0.4306004,351.7365,71.75386,280.817,0.7643093,1.03856,0.4223185,-4.535201,0.5404443,-1.592554,Nothing
4.178772,14,1,1,2,0.8112051,0.948348,0.4306673,351.8058,71.77295,280.8179,0.7628586,1.040241,0.4231971,-4.646608,0.4988477,-1.650454,Nothing
4.186737,14,1,1,2,0.8110883,0.948472,0.4306429,351.7876,71.73087,280.7494,0.7631239,1.040284,0.4231088,-4.640368,0.4990205,-1.633094,Nothing
4.195709,14,1,1,2,0.8112776,0.9483153,0.4306082,351.8595,71.72068,280.7166,0.7619547,1.041909,0.4239094,-4.73881,0.4554485,-1.675296,Nothing
4.20343,14,1,1,2,0.8112086,0.9483727,0.4304798,351.8626,71.72108,280.6789,0.7619473,1.041861,0.4238544,-4.734041,0.448952,-1.672425,Nothing
4.212189,14,1,1,2,0.8113691,0.9481276,0.4304796,351.9516,71.69733,280.6151,0.7606547,1.043486,0.4244952,-4.835818,0.410098,-1.722672,Nothing
4.221741,14,1,1,2,0.8113201,0.9479531,0.4305736,351.9748,71.70188,280.6449,0.7606614,1.043442,0.4243948,-4.83921,0.4232678,-1.724186,Nothing
4.230042,14,1,1,2,0.8113962,0.9478034,0.4304906,352.0633,71.71023,280.6117,0.7593598,1.044894,0.4250253,-4.927737,0.383604,-1.772319,Nothing
4.23642,14,1,1,2,0.8111795,0.9478716,0.4304612,352.0564,71.73986,280.629,0.7594498,1.044859,0.4249238,-4.919703,0.3928577,-1.76,Nothing
4.245026,14,1,1,2,0.8111196,0.9478789,0.4303625,352.0973,71.76273,280.6292,0.7583835,1.046338,0.4253276,-4.998609,0.3702903,-1.791739,Nothing
4.253815,14,1,1,2,0.8113154,0.9478495,0.430248,352.0724,71.78628,280.6572,0.7585918,1.046293,0.4252923,-4.99871,0.3703659,-1.788172,Nothing
4.261383,14,1,1,2,0.8112786,0.9478717,0.4301704,352.0961,71.80779,280.6562,0.7576863,1.047622,0.4257111,-5.069265,0.3485029,-1.813502,Nothing
4.270264,14,1,1,2,0.8111245,0.9480596,0.4300381,352.0882,71.81828,280.6252,0.7565893,1.048954,0.4261256,-5.134449,0.3190034,-1.839608,Nothing
4.278656,14,1,1,2,0.811008,0.9483249,0.4301624,352.0785,71.78231,280.5974,0.756657,1.04886,0.4261133,-5.116012,0.3204967,-1.83447,Nothing
4.2883,14,1,1,2,0.8109117,0.9484344,0.4302813,352.0823,71.74492,280.5328,0.755778,1.050077,0.4264102,-5.175883,0.3040623,-1.859562,Nothing
4.295532,14,1,1,2,0.8108627,0.9483707,0.4302804,352.0869,71.72809,280.5279,0.7557899,1.049974,0.4263453,-5.173126,0.3062079,-1.858262,Nothing
4.30423,14,1,1,2,0.8107349,0.9484851,0.430308,352.0983,71.70002,280.4753,0.7549521,1.051035,0.4265736,-5.224596,0.2896326,-1.881597,Nothing
4.316956,14,1,1,2,0.8105313,0.9489002,0.4299869,352.0612,71.75623,280.4671,0.7541086,1.051791,0.4266006,-5.249082,0.2702711,-1.900157,Nothing
4.328369,14,1,1,2,0.8105613,0.9489443,0.4299582,352.0349,71.79449,280.4922,0.7542315,1.051721,0.4266319,-5.243851,0.2720344,-1.893921,Nothing
4.337341,14,1,1,2,0.8102695,0.9491977,0.4298237,352.0261,71.81215,280.4789,0.753601,1.052578,0.426778,-5.276791,0.2596915,-1.900389,Nothing
4.344696,14,1,1,2,0.8103032,0.9491792,0.4299326,352.0037,71.81429,280.4862,0.7536461,1.05256,0.4267758,-5.276717,0.2657375,-1.899496,Nothing
4.35376,14,1,1,2,0.8103147,0.9491186,0.4299082,351.9855,71.80795,280.507,0.7532816,1.05334,0.4269229,-5.320658,0.2619624,-1.906481,Nothing
4.361206,14,1,1,2,0.8103085,0.949108,0.429949,351.9862,71.79421,280.5107,0.7534093,1.053292,0.4268548,-5.317106,0.2680329,-1.902233,Nothing
4.37088,14,1,1,2,0.8104928,0.9488825,0.4299917,351.9778,71.79188,280.5441,0.7532281,1.05407,0.4268628,-5.366764,0.2763658,-1.911644,Nothing
4.379303,14,1,1,2,0.8104805,0.9488142,0.4299905,351.9919,71.78065,280.5397,0.7532697,1.054877,0.4268427,-5.406401,0.2844805,-1.904873,Nothing
4.387146,14,1,1,2,0.8104472,0.9489945,0.4298676,352.0088,71.79389,280.5287,0.7533193,1.054708,0.4268765,-5.389862,0.2750235,-1.902905,Nothing
4.395111,14,1,1,2,0.810111,0.9490783,0.4299286,352.0178,71.79311,280.5086,0.7531541,1.055267,0.4270133,-5.410606,0.2760295,-1.891837,Nothing
4.403351,14,1,1,2,0.8101243,0.9490618,0.4299022,352.0204,71.79767,280.504,0.7531025,1.055205,0.4271081,-5.409729,0.2690913,-1.893554,Nothing
4.41214,14,1,1,2,0.8099507,0.9492084,0.4296797,352.0256,71.80332,280.4887,0.7529792,1.055744,0.4272745,-5.429782,0.2544773,-1.883539,Nothing
4.419983,14,1,1,2,0.8102145,0.9491339,0.4296124,351.9986,71.80638,280.5238,0.7529916,1.055706,0.4272919,-5.434937,0.2512324,-1.890811,SelectionStart
4.420013,14,1,1,2,0.8102145,0.9491339,0.4296124,351.9986,71.80638,280.5238,0.7529916,1.055706,0.4272919,-5.434937,0.2512324,-1.890811,Selecting
4.42926,14,1,1,2,0.8098781,0.9492782,0.4296456,351.985,71.78733,280.5218,0.7528998,1.056167,0.4275196,-5.449223,0.2475569,-1.873365,Selecting
4.437469,14,1,1,2,0.8098502,0.9492736,0.4297245,351.9814,71.76694,280.5269,0.7529626,1.056169,0.4275031,-5.448329,0.2527037,-1.870062,Selecting
4.445709,14,1,1,2,0.80966,0.9493673,0.4296853,351.9764,71.74046,280.5048,0.7528926,1.056578,0.4276114,-5.463228,0.2471624,-1.859589,Selecting
4.453705,14,1,1,2,0.8099369,0.9492401,0.4296429,351.9907,71.75045,280.5253,0.7529032,1.056427,0.4276901,-5.464638,0.2402463,-1.871371,Selecting
4.461853,14,1,1,2,0.8099583,0.9491102,0.4295557,352.0171,71.75684,280.5098,0.7526515,1.056754,0.4279191,-5.48939,0.2249653,-1.878483,Selecting
4.475647,14,1,1,2,0.8100477,0.9488772,0.4294253,352.0482,71.82418,280.5335,0.7526402,1.057032,0.4282609,-5.515403,0.2119751,-1.876544,Selecting
4.487122,14,1,1,2,0.8099575,0.9490683,0.4293078,352.0396,71.83699,280.5322,0.7525982,1.057059,0.4285534,-5.510114,0.1933244,-1.868801,Selecting
4.495026,14,1,1,2,0.8096983,0.94924,0.42917,352.0508,71.86915,280.5392,0.751924,1.057206,0.429056,-5.516082,0.1608677,-1.879686,Selecting
4.504242,14,1,1,2,0.8096479,0.9492128,0.4291285,352.0559,71.881,280.5602,0.7518231,1.057471,0.4291521,-5.530611,0.1590647,-1.878671,Selecting
4.512482,14,1,1,2,0.8095591,0.9490864,0.4292318,352.0383,71.86224,280.5616,0.7518376,1.057401,0.4290454,-5.531677,0.1697521,-1.874789,Selecting
4.521393,14,1,1,2,0.8094592,0.9490837,0.4292597,352.0252,71.85142,280.5694,0.7516697,1.057603,0.4292235,-5.543175,0.1642123,-1.872875,Selecting
4.528381,14,1,1,2,0.8094176,0.9490395,0.4291886,352.0199,71.85059,280.5623,0.7516476,1.057479,0.4287831,-5.53722,0.1796659,-1.877423,Selecting
4.53772,14,1,1,2,0.8096431,0.9489253,0.4290426,352.0301,71.8643,280.5706,0.7518883,1.057733,0.4286029,-5.553466,0.1859479,-1.875991,Selecting
4.545563,14,1,1,2,0.8096664,0.9489444,0.4290112,352.0261,71.8802,280.5696,0.7516723,1.057766,0.4281634,-5.553718,0.2018155,-1.892447,Selecting
4.554108,14,1,1,2,0.8094962,0.9489751,0.4290353,352.03,71.895,280.5936,0.7515079,1.057857,0.428109,-5.555639,0.2089133,-1.893527,Selecting
4.562073,14,1,1,2,0.8095087,0.9489726,0.429016,352.0352,71.90731,280.607,0.7514971,1.057842,0.428131,-5.555252,0.208472,-1.894723,Selecting
4.571716,14,1,1,2,0.809444,0.9490295,0.4288694,352.0287,71.94345,280.6288,0.7518355,1.058039,0.4276782,-5.556125,0.2326051,-1.880083,Selecting
4.578522,14,1,1,2,0.8094066,0.9491307,0.4288484,352.0106,71.94371,280.6279,0.7519138,1.058015,0.4277443,-5.550396,0.2291885,-1.872724,Selecting
4.587128,14,1,1,2,0.8092628,0.9492972,0.4288341,351.9718,71.94498,280.6355,0.7520346,1.058118,0.4276947,-5.546059,0.2347724,-1.858099,Selecting
4.595978,14,1,1,2,0.8093326,0.9493987,0.4288135,351.9706,71.92546,280.6128,0.7520724,1.058081,0.42772,-5.540496,0.2280073,-1.859401,Selecting
4.604218,14,1,1,2,0.8092797,0.9494107,0.4288383,351.945,71.91172,280.5983,0.7522047,1.058146,0.4278025,-5.542625,0.2264899,-1.84726,Selecting
4.612,14,1,1,2,0.8093439,0.9493592,0.4287636,351.9582,71.91603,280.5829,0.752261,1.058147,0.427837,-5.545428,0.2205705,-1.84699,Selecting
4.626923,14,1,1,2,0.8093387,0.9494778,0.4287008,351.9612,71.92488,280.5492,0.7524002,1.058189,0.4279464,-5.541626,0.2112238,-1.838924,Selecting
4.637207,14,1,1,2,0.8092977,0.9498208,0.4285293,351.9651,71.93264,280.4972,0.7525801,1.058169,0.4280021,-5.524275,0.1961564,-1.828596,Selecting
