Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.77722,20,4,0,2,0.4485416,1.038833,0.0510947,348.3842,45.67823,222.5484,0.5681024,1.005411,0.00652267,-18.87016,37.48809,15.83066,Nothing
18.79333,20,4,0,2,0.4485331,1.038897,0.05094638,348.3842,45.70256,222.5292,0.5683207,1.005256,0.006355574,-18.86164,37.57954,15.88172,Nothing
18.80884,20,4,0,2,0.4486735,1.038836,0.05075376,348.3875,45.72591,222.5381,0.5685325,1.004979,0.006161252,-18.81047,37.64637,15.90012,Nothing
18.81726,20,4,0,2,0.448723,1.038909,0.05071935,348.3795,45.72586,222.5498,0.5685913,1.004856,0.006088726,-18.76639,37.70684,15.87786,Nothing
18.82532,20,4,0,2,0.4487088,1.038927,0.05074236,348.3772,45.71999,222.5568,0.5686895,1.004837,0.005918398,-18.81189,37.76646,15.85265,Nothing
18.83398,20,4,0,2,0.4485803,1.038813,0.05090235,348.3785,45.69736,222.5668,0.568737,1.004845,0.005702153,-18.94503,37.82559,15.80049,Nothing
18.84241,20,4,0,2,0.4485463,1.038764,0.05098763,348.3866,45.68034,222.568,0.5688072,1.004861,0.005512107,-19.03924,37.86634,15.75636,Nothing
18.85107,20,4,0,2,0.4485059,1.038749,0.05105856,348.3902,45.66721,222.5757,0.5690334,1.004879,0.005384028,-19.12651,37.93982,15.76786,Nothing
18.87158,20,4,0,2,0.4483514,1.03862,0.05139953,348.4239,45.63066,222.5626,0.569398,1.004995,0.004997082,-19.43635,38.06897,15.7226,Nothing
18.88416,20,4,0,2,0.4483122,1.03836,0.05160207,348.4753,45.62524,222.5571,0.569612,1.004981,0.004714908,-19.64514,38.10954,15.6963,Nothing
18.89258,20,4,0,2,0.4484059,1.038286,0.05147672,348.5,45.63312,222.5562,0.5697957,1.005025,0.004313219,-19.74556,38.12772,15.67317,Nothing
18.90088,20,4,0,2,0.4483852,1.038247,0.05150422,348.5007,45.63305,222.5458,0.5699724,1.005102,0.004034847,-19.87137,38.17403,15.65687,Nothing
18.90869,20,4,0,2,0.4483791,1.038203,0.05146894,348.5026,45.63053,222.546,0.5701689,1.005167,0.003785789,-19.971,38.21471,15.66145,Nothing
18.91797,20,4,0,2,0.4482668,1.038259,0.05154644,348.4774,45.60752,222.5473,0.5703079,1.005224,0.003518987,-20.0818,38.31647,15.61868,Nothing
18.95093,20,4,0,2,0.4482129,1.038347,0.05155022,348.4667,45.58898,222.5466,0.5707626,1.005246,0.002830144,-20.29025,38.52615,15.55814,Nothing
18.95813,20,4,0,2,0.4479907,1.038189,0.05190563,348.4927,45.57049,222.5505,0.5711948,1.005112,0.002179779,-20.60946,38.7772,15.47453,Nothing
18.96753,20,4,0,2,0.4478948,1.038238,0.05203056,348.4947,45.55239,222.5621,0.5714108,1.005001,0.001910221,-20.69947,38.93464,15.43348,Nothing
18.97595,20,4,0,2,0.4478133,1.038252,0.05211172,348.4949,45.53981,222.5734,0.5716562,1.004996,0.001590159,-20.82319,39.06055,15.40748,Nothing
18.98425,20,4,0,2,0.4477156,1.038282,0.05219398,348.4906,45.52935,222.5804,0.5719654,1.004972,0.001210202,-20.96427,39.21829,15.38406,Nothing
18.99207,20,4,0,2,0.44765,1.038361,0.05214795,348.4853,45.52204,222.5941,0.5720595,1.005031,0.0007497519,-21.06198,39.31503,15.3173,Nothing
19.00098,20,4,0,2,0.4475772,1.038349,0.05218765,348.4831,45.51806,222.603,0.5723019,1.005078,0.0002748817,-21.22344,39.43334,15.27264,Nothing
19.00964,20,4,0,2,0.4475139,1.038369,0.05223322,348.4833,45.51289,222.6131,0.5725747,1.005103,-0.0001195408,-21.35998,39.55943,15.24647,Nothing
19.02014,20,4,0,2,0.4474243,1.038397,0.05229706,348.481,45.5048,222.6211,0.5727788,1.005215,-0.0007449798,-21.56281,39.69004,15.15456,Nothing
19.0343,20,4,0,2,0.4472687,1.038478,0.05235642,348.4623,45.47968,222.6212,0.5730202,1.005453,-0.001694394,-21.87242,39.866,15.00078,Nothing
19.04236,20,4,0,2,0.4471999,1.03852,0.05240923,348.4591,45.47271,222.6276,0.5731933,1.005579,-0.00217538,-22.03552,39.96584,14.93325,Nothing
19.05054,20,4,0,2,0.4471211,1.03853,0.05240132,348.4486,45.4685,222.6369,0.5733096,1.005715,-0.002673548,-22.18821,40.04263,14.8679,Nothing
19.05896,20,4,0,2,0.4470838,1.038563,0.05242756,348.4412,45.46336,222.6463,0.573459,1.005856,-0.003088959,-22.32581,40.11578,14.81063,Nothing
19.06738,20,4,0,2,0.4470956,1.038551,0.05244368,348.4403,45.47063,222.6525,0.5735406,1.005953,-0.00349503,-22.44253,40.15917,14.74124,Nothing
19.07532,20,4,0,2,0.4471224,1.038573,0.05241334,348.4352,45.48328,222.6555,0.5736497,1.006069,-0.003884388,-22.54392,40.19978,14.69149,Nothing
19.08411,20,4,0,2,0.4471558,1.038547,0.0524846,348.4411,45.48267,222.6526,0.5736617,1.006253,-0.004208714,-22.67496,40.19296,14.60934,Nothing
19.10376,20,4,0,2,0.4472939,1.038446,0.05245304,348.4522,45.49495,222.6309,0.5737023,1.006636,-0.005068105,-22.95797,40.1502,14.43777,Nothing
19.11792,20,4,0,2,0.447361,1.0384,0.05254318,348.4657,45.48524,222.6115,0.5736561,1.006802,-0.005585354,-23.13661,40.14487,14.27935,Nothing
19.12585,20,4,0,2,0.4473633,1.038407,0.05257402,348.4632,45.47183,222.6093,0.573705,1.006908,-0.005888004,-23.24124,40.17352,14.20845,Nothing
19.13403,20,4,0,2,0.4473779,1.038373,0.05267209,348.4704,45.4496,222.6094,0.5737065,1.007011,-0.006077271,-23.3391,40.1749,14.13241,Nothing
19.1427,20,4,0,2,0.4474011,1.038428,0.05263999,348.4692,45.43882,222.604,0.5737345,1.007169,-0.006284282,-23.40693,40.17196,14.0912,Nothing
19.15051,20,4,0,2,0.4474374,1.03841,0.05266058,348.4708,45.43323,222.6042,0.5737116,1.007205,-0.006437413,-23.44918,40.16969,14.03634,Nothing
19.15894,20,4,0,2,0.4475388,1.038318,0.05264184,348.4889,45.44356,222.6039,0.5738181,1.00734,-0.006627712,-23.53701,40.1331,14.02499,Nothing
19.16895,20,4,0,2,0.4475605,1.038185,0.05264339,348.5041,45.45863,222.5959,0.5739631,1.007568,-0.006944984,-23.70669,40.10258,14.01934,Nothing
19.1864,20,4,0,2,0.4477159,1.037971,0.05256185,348.5303,45.48268,222.5716,0.574071,1.007822,-0.0072852,-23.87354,39.99517,14.00372,Nothing
19.20105,20,4,0,2,0.4477955,1.037871,0.05250451,348.5355,45.47812,222.5527,0.5741679,1.007872,-0.007605897,-23.98086,39.98722,13.95418,Nothing
19.20898,20,4,0,2,0.4478383,1.0378,0.05251735,348.542,45.47564,222.5424,0.5741997,1.007906,-0.007719118,-24.03858,39.97023,13.92879,Nothing
19.21729,20,4,0,2,0.4478266,1.037754,0.05256772,348.5516,45.45522,222.5358,0.5742189,1.007858,-0.007741397,-24.07043,39.98328,13.90557,Nothing
19.2262,20,4,0,2,0.4478425,1.037731,0.05261889,348.566,45.44079,222.5335,0.5743223,1.007867,-0.007765565,-24.11441,40.00002,13.90312,Nothing
19.23364,20,4,0,2,0.447847,1.037694,0.05264428,348.5726,45.42883,222.5254,0.5743409,1.007822,-0.007750079,-24.12723,40.00236,13.89599,Nothing
19.24268,20,4,0,2,0.4478676,1.037785,0.05255353,348.5701,45.41775,222.528,0.5743687,1.007768,-0.007696666,-24.06657,40.02315,13.9126,Nothing
19.25354,20,4,0,2,0.4478785,1.037834,0.05252326,348.5622,45.41489,222.5247,0.5744712,1.007696,-0.00771408,-24.05159,40.06954,13.92516,Nothing
19.2677,20,4,0,2,0.4478456,1.037894,0.05259679,348.5378,45.43347,222.528,0.5745395,1.007582,-0.007661697,-24.01917,40.13927,13.94105,Nothing
19.27576,20,4,0,2,0.4478998,1.037992,0.05250132,348.5194,45.45859,222.5395,0.5745432,1.007391,-0.007557768,-23.88603,40.18054,13.97118,Nothing
19.28491,20,4,0,2,0.4478777,1.038097,0.05244359,348.4967,45.48334,222.5608,0.5745463,1.00729,-0.0074718,-23.78631,40.22861,14.01032,Nothing
19.30078,20,4,0,2,0.4479711,1.038301,0.05234015,348.4731,45.51806,222.6405,0.5745196,1.006982,-0.007289754,-23.52254,40.32807,14.03462,Nothing
19.30896,20,4,0,2,0.4481081,1.038383,0.05234462,348.47,45.52145,222.6878,0.5745558,1.006992,-0.007253362,-23.45035,40.34136,14.01503,Nothing
19.3175,20,4,0,2,0.4481931,1.038457,0.05231275,348.4595,45.52837,222.7217,0.5745584,1.006911,-0.007215329,-23.36108,40.36916,14.00401,Nothing
19.33728,20,4,0,2,0.4484862,1.038341,0.05215967,348.476,45.55017,222.7215,0.5745592,1.006696,-0.007223796,-23.26268,40.3122,13.98205,SelectionStart
19.33728,20,4,0,2,0.4484862,1.038341,0.05215967,348.476,45.55017,222.7215,0.5745592,1.006696,-0.007223796,-23.26268,40.3122,13.98205,Selecting
19.35913,20,4,0,2,0.4489536,1.038102,0.05186296,348.5116,45.59138,222.6436,0.5745385,1.006516,-0.007228021,-23.1925,40.12236,13.97796,Selecting
19.37915,20,4,0,2,0.4492068,1.03793,0.05172944,348.5213,45.61378,222.5205,0.5750284,1.006346,-0.007214036,-23.27634,40.09575,14.08817,Selecting
19.41833,20,4,0,2,0.4495912,1.037433,0.05157621,348.5789,45.62648,222.4315,0.5746467,1.006263,-0.006964667,-23.24254,39.74411,14.05085,Selecting
19.45239,20,4,0,2,0.4496732,1.036784,0.05179703,348.6895,45.6347,222.4314,0.5743699,1.005819,-0.00646868,-23.19504,39.56697,14.07566,Selecting
19.57251,20,4,0,2,0.4492455,1.037185,0.05196464,348.6544,45.62823,222.519,0.5749681,1.006145,-0.006383788,-23.2778,39.83968,14.28267,Selecting
19.59436,20,4,0,2,0.4490379,1.037179,0.05229424,348.6438,45.58569,222.5074,0.5746964,1.006142,-0.006191986,-23.31812,39.84501,14.20083,Selecting
19.61499,20,4,0,2,0.4491422,1.037043,0.05225454,348.6724,45.61384,222.5192,0.5745559,1.006071,-0.006094234,-23.25656,39.76038,14.207,Selecting
19.65576,20,4,0,2,0.4492852,1.036973,0.05222136,348.6586,45.62293,222.5322,0.5744728,1.005973,-0.005774116,-23.12927,39.68406,14.23718,Selecting
19.67615,20,4,0,2,0.4493074,1.036833,0.05230412,348.6708,45.62167,222.5236,0.5742536,1.005833,-0.005626313,-23.08934,39.62285,14.19676,Selecting
19.70251,20,4,0,2,0.4493337,1.036706,0.05247948,348.7164,45.59377,222.5422,0.5739357,1.005624,-0.005383909,-23.01123,39.56818,14.11489,Selecting
19.73743,20,4,0,2,0.4493721,1.036517,0.05255622,348.7471,45.56419,222.5282,0.5735185,1.005423,-0.005163651,-22.93691,39.45465,14.02423,Selecting
19.75757,20,4,0,2,0.4493857,1.036465,0.05262274,348.7781,45.57381,222.5376,0.5732443,1.005311,-0.005017351,-22.8611,39.3999,13.98488,Selecting
19.77808,20,4,0,2,0.4495499,1.036335,0.05250081,348.764,45.59402,222.5244,0.5728518,1.005213,-0.004927211,-22.74411,39.25135,13.91549,Selecting
19.80627,20,4,0,2,0.4496722,1.036417,0.05236652,348.7414,45.60426,222.4831,0.5723264,1.005121,-0.004733499,-22.56461,39.11135,13.82839,Selecting
19.8335,20,4,0,2,0.4497131,1.036412,0.05234791,348.7693,45.59354,222.4845,0.5719209,1.005092,-0.004651532,-22.48072,39.01347,13.74261,Selecting
19.86572,20,4,0,2,0.4497506,1.036536,0.05234596,348.7392,45.60671,222.5004,0.5713302,1.005112,-0.004637808,-22.34419,38.92457,13.59218,Selecting
19.8877,20,4,0,2,0.4498464,1.036487,0.05223347,348.7517,45.64287,222.5125,0.5708663,1.005254,-0.004654901,-22.26967,38.75543,13.52303,Selecting
19.90808,20,4,0,2,0.4499208,1.036461,0.05226985,348.7618,45.65134,222.5203,0.5705737,1.005308,-0.004712589,-22.24881,38.67672,13.42741,Selecting
19.9281,20,4,0,2,0.4498907,1.036314,0.05228266,348.7809,45.63132,222.5159,0.570142,1.005278,-0.004729625,-22.23591,38.5699,13.32234,Selecting
19.98767,20,4,0,2,0.4500948,1.035991,0.0525077,348.8286,45.61113,222.4783,0.5693626,1.005274,-0.004573245,-22.21994,38.28681,13.0894,Selecting
20.00732,20,4,0,2,0.4500846,1.035969,0.05265701,348.8527,45.60228,222.5094,0.5689658,1.005126,-0.004499169,-22.13725,38.26085,12.97052,Selecting
20.02673,20,4,0,2,0.4500985,1.03581,0.05263615,348.8741,45.61095,222.5173,0.5687375,1.004888,-0.004303943,-22.03455,38.20378,12.96916,Selecting
20.05396,20,4,0,2,0.4501766,1.035699,0.05268967,348.8852,45.63215,222.4968,0.5685437,1.004655,-0.004062485,-21.93795,38.14452,12.9581,Selecting
20.07605,20,4,0,2,0.4501733,1.035745,0.05272216,348.8722,45.61599,222.4813,0.568417,1.004514,-0.003777131,-21.83774,38.13121,12.96073,Selecting
20.10376,20,4,0,2,0.4500999,1.03584,0.05279765,348.8593,45.59445,222.4894,0.5683438,1.004317,-0.003602512,-21.75011,38.19703,12.94629,Selecting
20.14539,20,4,0,2,0.4499193,1.035851,0.05287799,348.8873,45.59264,222.5542,0.5679314,1.004253,-0.003435262,-21.64322,38.17888,12.9117,Selecting
20.16541,20,4,0,2,0.4498371,1.035716,0.05295993,348.8989,45.59328,222.5597,0.5676779,1.004195,-0.003336519,-21.63054,38.12422,12.88305,Selecting
20.18579,20,4,0,2,0.4498357,1.035838,0.05296636,348.8825,45.58065,222.5469,0.5675303,1.004226,-0.003341816,-21.60111,38.11843,12.82664,Selecting
20.20789,20,4,0,2,0.4498425,1.035976,0.05292286,348.8457,45.56776,222.5213,0.5672192,1.004232,-0.003250834,-21.51256,38.06867,12.75574,Selecting
20.24414,20,4,0,2,0.4499047,1.035845,0.05290888,348.8612,45.57855,222.534,0.5669665,1.004295,-0.003260028,-21.50079,37.96028,12.70588,Selecting
20.30176,20,4,0,2,0.4500942,1.035837,0.05283152,348.8556,45.59391,222.4968,0.5666364,1.004606,-0.003153618,-21.47871,37.74219,12.65548,Selecting
20.35229,20,4,0,2,0.4501315,1.035633,0.05281907,348.8885,45.60525,222.4893,0.5662727,1.00459,-0.00310347,-21.4569,37.60043,12.60252,Selecting
20.38757,20,4,0,2,0.4501602,1.035445,0.05309838,348.9183,45.5834,222.4923,0.5661711,1.004476,-0.003233552,-21.54965,37.60786,12.47213,Selecting
20.4386,20,4,0,2,0.4501804,1.035344,0.05310349,348.9306,45.57222,222.5022,0.5659517,1.004317,-0.003190592,-21.49247,37.57317,12.41498,Selecting
20.48511,20,4,0,2,0.4501877,1.035397,0.05300145,348.9211,45.63108,222.5078,0.5657879,1.003674,-0.002938449,-21.21472,37.66422,12.4507,Selecting
20.52368,20,4,0,2,0.450076,1.03549,0.05297156,348.9007,45.58086,222.44,0.5659468,1.00349,-0.002821703,-21.21656,37.74765,12.49126,Selecting
20.55396,20,4,0,2,0.4500003,1.035415,0.05292852,348.8827,45.60316,222.4517,0.56597,1.00343,-0.002687398,-21.18003,37.74596,12.56862,Selecting
20.6886,20,4,0,2,0.4498879,1.035742,0.05273047,348.8651,45.61333,222.4595,0.5662523,1.003017,-0.002255786,-20.92725,37.92797,12.76416,Selecting
20.72424,20,4,0,2,0.4502207,1.035625,0.0523968,348.8829,45.6451,222.4285,0.5665309,1.003081,-0.00202335,-20.85476,37.78275,12.92169,Selecting
20.75525,20,4,0,2,0.4502232,1.035808,0.05225234,348.8299,45.6335,222.3707,0.5666028,1.003111,-0.002013899,-20.83163,37.80243,12.94324,Selecting
20.78735,20,4,0,2,0.4501967,1.03587,0.05233219,348.8341,45.63544,222.3749,0.5666549,1.003374,-0.002141733,-20.92893,37.79609,12.92908,Selecting
20.82532,20,4,0,2,0.4502534,1.035553,0.05230147,348.8874,45.64347,222.4263,0.5664105,1.003452,-0.002095766,-20.9304,37.63922,12.91952,Selecting
20.8689,20,4,0,2,0.450184,1.035761,0.05228528,348.8237,45.61995,222.3699,0.5661719,1.003438,-0.002169967,-20.90261,37.66021,12.81934,Selecting
20.90698,20,4,0,2,0.4502887,1.035739,0.05233753,348.8559,45.65732,222.3799,0.5660768,1.00335,-0.00218907,-20.86145,37.64222,12.78456,Selecting
20.93665,20,4,0,2,0.450452,1.035562,0.05216455,348.8716,45.6868,222.4114,0.5659521,1.003151,-0.002064202,-20.72551,37.55938,12.80814,Selecting
20.99146,20,4,0,2,0.4504656,1.035426,0.05241245,348.9011,45.64529,222.3583,0.5657014,1.002715,-0.001855085,-20.67929,37.56609,12.69455,Selecting
21.03796,20,4,0,2,0.4504741,1.035116,0.05264537,348.9644,45.64441,222.3667,0.5656413,1.00277,-0.001766037,-20.78603,37.4741,12.68302,Selecting
21.07581,20,4,0,2,0.4504195,1.035105,0.05280417,348.9592,45.59594,222.3694,0.5655135,1.002659,-0.001733821,-20.79093,37.5065,12.59454,Selecting
21.10693,20,4,0,2,0.4505074,1.035036,0.0527719,348.9669,45.61704,222.3709,0.5653118,1.002465,-0.001726203,-20.70663,37.47356,12.54314,Selecting
21.16553,20,4,0,2,0.4503933,1.0352,0.05265273,348.9347,45.61739,222.3757,0.5653132,1.002331,-0.001746945,-20.62763,37.56359,12.56677,Selecting
21.19751,20,4,0,2,0.4505052,1.035421,0.05241877,348.9123,45.61879,222.3535,0.5654553,1.002343,-0.001731154,-20.54341,37.58393,12.61418,Selecting
21.23523,20,4,0,2,0.4504933,1.035237,0.05256429,348.9429,45.62625,222.3342,0.5655961,1.002355,-0.00179122,-20.66766,37.57976,12.62796,Selecting
21.27148,20,4,0,2,0.4507601,1.035126,0.05243161,348.9736,45.64202,222.3227,0.5655301,1.002391,-0.001893338,-20.65368,37.46455,12.58362,Selecting
21.32092,20,4,0,2,0.4508699,1.034746,0.05287696,349.0461,45.60302,222.3181,0.5654379,1.002235,-0.001933647,-20.80177,37.42258,12.42686,Selecting
21.35291,20,4,0,2,0.4507546,1.034449,0.05303563,349.0728,45.59245,222.312,0.5653131,1.002143,-0.002079349,-20.9213,37.40398,12.36574,Selecting
21.39429,20,4,0,2,0.4508095,1.034455,0.05286746,349.0744,45.57528,222.2853,0.5652325,1.001974,-0.002172008,-20.86876,37.40251,12.3282,Selecting
21.45496,20,4,0,2,0.4507027,1.034877,0.0526765,349.0128,45.58355,222.2736,0.5651554,1.001327,-0.001806255,-20.51239,37.60498,12.3871,SelectionEnd
21.47522,20,4,0,2,0.4507027,1.034877,0.0526765,349.0128,45.58355,222.2736,0.5651554,1.001327,-0.001806255,-20.51239,37.60498,12.3871,GotSelection
21.50403,20,4,0,2,0.4506275,1.035154,0.05242927,348.9765,45.60035,222.2895,0.5648882,1.000951,-0.001452718,-20.19138,37.66084,12.44203,Nothing
21.53833,20,4,0,2,0.4504276,1.035222,0.05258214,348.9581,45.56449,222.2766,0.564899,1.000727,-0.001346869,-20.18206,37.78129,12.43288,Nothing
21.55127,20,4,0,2,0.4504323,1.035197,0.05256069,348.9632,45.57201,222.2632,0.564861,1.000714,-0.001250591,-20.1611,37.74881,12.45739,Nothing
21.56738,20,4,0,2,0.4504789,1.035121,0.05251138,348.9692,45.58089,222.248,0.5648246,1.000697,-0.001239169,-20.15809,37.70301,12.46334,Nothing
21.57739,20,4,0,2,0.4504802,1.035071,0.05254102,348.9792,45.58105,222.2478,0.5647588,1.000684,-0.001234135,-20.16317,37.68256,12.44656,Nothing
21.59326,20,4,0,2,0.450486,1.035031,0.05264306,348.9937,45.56895,222.245,0.5649245,1.000732,-0.00127143,-20.2429,37.70745,12.45314,Nothing
21.62207,20,4,0,2,0.4504707,1.03503,0.05283442,348.9964,45.52253,222.2526,0.5648601,1.000671,-0.001206763,-20.25751,37.73487,12.37651,Nothing
21.63416,20,4,0,2,0.4504873,1.034999,0.05282825,349.0007,45.5312,222.2546,0.5647514,1.000676,-0.001225486,-20.24692,37.70264,12.35315,Nothing
21.64319,20,4,0,2,0.4505735,1.034971,0.05270362,349.0081,45.55437,222.2489,0.5647985,1.000724,-0.001307329,-20.24754,37.66582,12.37659,Nothing
21.65906,20,4,0,2,0.4506146,1.034898,0.05265868,349.0247,45.56847,222.2514,0.5647558,1.000751,-0.001329266,-20.24973,37.61901,12.38234,Nothing
21.66907,20,4,0,2,0.4506449,1.034863,0.05265185,349.0254,45.57376,222.2493,0.5647258,1.000753,-0.00134309,-20.25076,37.5978,12.37255,Nothing
21.68835,20,4,0,2,0.4505678,1.03489,0.05278116,349.0055,45.55893,222.2434,0.5645115,1.000643,-0.001277782,-20.21891,37.6153,12.30088,Nothing
21.70129,20,4,0,2,0.4505434,1.034896,0.05290502,349.0049,45.54952,222.2377,0.5643805,1.0006,-0.001271244,-20.22338,37.6207,12.23822,Nothing
21.71838,20,4,0,2,0.4505813,1.034761,0.05297017,349.0371,45.55644,222.2448,0.5642719,1.000518,-0.001225486,-20.21611,37.57853,12.21499,Nothing
21.7345,20,4,0,2,0.4505975,1.034717,0.05302674,349.0463,45.55896,222.2524,0.5642182,1.000373,-0.00123867,-20.19335,37.60028,12.17946,Nothing
21.75281,20,4,0,2,0.4506715,1.034627,0.0530532,349.0554,45.56138,222.238,0.5640397,1.000218,-0.00115421,-20.14008,37.55297,12.13258,Nothing
21.77258,20,4,0,2,0.4507672,1.034555,0.05311623,349.0791,45.56245,222.2296,0.5640514,1.000164,-0.001116578,-20.14575,37.52881,12.11439,Nothing
21.78613,20,4,0,2,0.4508093,1.034449,0.05319384,349.1015,45.56309,222.2313,0.5640199,1.000072,-0.001101052,-20.15304,37.5163,12.08922,Nothing
21.80103,20,4,0,2,0.4508854,1.034372,0.0531619,349.1219,45.55868,222.2339,0.563813,0.999976,-0.001134671,-20.11048,37.46423,12.02222,Nothing
21.80908,20,4,0,2,0.450881,1.034372,0.05317119,349.1244,45.55674,222.2348,0.5637138,0.999909,-0.001113769,-20.07946,37.461,11.99729,Nothing
21.8175,20,4,0,2,0.4508968,1.034351,0.05319715,349.1273,45.55123,222.2291,0.5636382,0.9998539,-0.001040488,-20.05421,37.4435,11.9813,Nothing
21.83911,20,4,0,2,0.4508055,1.034258,0.05346197,349.1434,45.51996,222.2236,0.5633868,0.9996079,-0.0009724833,-20.05245,37.47356,11.86988,Nothing
21.85083,20,4,0,2,0.450725,1.034235,0.05350912,349.1462,45.50344,222.2246,0.5632286,0.9994763,-0.0009704549,-20.03047,37.49228,11.82325,Nothing
21.86719,20,4,0,2,0.4507786,1.034333,0.05348572,349.1394,45.48896,222.2332,0.5630959,0.9993881,-0.0009553954,-19.95078,37.50231,11.7643,Nothing
21.87524,20,4,0,2,0.4507611,1.03435,0.05351654,349.1378,45.48183,222.2415,0.5630102,0.9993446,-0.0009561256,-19.93012,37.51177,11.73148,Nothing
21.88367,20,4,0,2,0.45078,1.034422,0.05332628,349.1313,45.48765,222.2668,0.562807,0.9992858,-0.0008769445,-19.79295,37.47523,11.73565,Nothing
21.89294,20,4,0,2,0.4506173,1.03446,0.05336612,349.125,45.48788,222.2898,0.5626918,0.9992185,-0.000877358,-19.76863,37.52462,11.72937,Nothing
21.91003,20,4,0,2,0.4504907,1.034502,0.05349034,349.1265,45.4539,222.3284,0.5624564,0.9990835,-0.000839211,-19.71507,37.57396,11.64906,Nothing
21.92664,20,4,0,2,0.4501252,1.034704,0.05379078,349.0933,45.38424,222.3691,0.562231,0.9989454,-0.0008295104,-19.70757,37.74652,11.53632,Nothing
21.9469,20,4,0,2,0.4496267,1.034649,0.05446459,349.0899,45.26904,222.4096,0.5619635,0.9989473,-0.000768749,-19.88601,37.87936,11.37082,Nothing
21.96045,20,4,0,2,0.4494201,1.034786,0.05468507,349.0876,45.18166,222.4737,0.5616853,0.9989833,-0.0007528197,-19.87626,37.94495,11.23838,Nothing
21.97522,20,4,0,2,0.4487811,1.034936,0.05536819,349.0628,45.01581,222.6077,0.5614656,0.9990143,-0.0006861296,-19.9909,38.19678,11.06338,Nothing
21.98413,20,4,0,2,0.4480876,1.035275,0.05609801,349.001,44.81239,222.7645,0.5613332,0.9990761,-0.0006852932,-20.10231,38.54536,10.84754,Nothing
22.00525,20,4,0,2,0.4444551,1.0377,0.05995905,348.6029,43.64758,223.7954,0.5608037,0.9990785,-0.0006393529,-20.32649,40.72011,9.558046,Nothing
22.01709,20,4,0,2,0.4415668,1.039385,0.0628635,348.3157,42.7791,224.6914,0.5604097,0.9991261,-0.0006389506,-20.43354,42.37775,8.585165,Nothing
22.02502,20,4,0,2,0.4388514,1.040706,0.06598082,348.1871,42.02658,225.7172,0.560245,0.9992142,-0.0006127618,-20.52382,43.99611,7.697203,Nothing
22.03406,20,4,0,2,0.4366013,1.04137,0.0683594,348.1844,41.44021,226.6438,0.5599369,0.99922,-0.0005612783,-20.51694,45.20457,7.03815,Nothing
22.04199,20,4,0,2,0.4350213,1.0419,0.07064834,348.2685,40.9939,227.5166,0.5595442,0.9992512,-0.0004539341,-20.39755,46.16724,6.379998,Nothing
22.05054,20,4,0,2,0.4333662,1.042094,0.07275866,348.3914,40.60822,228.4032,0.5591803,0.9991637,-0.0003540963,-20.26308,47.08548,5.851298,Nothing
22.05823,20,4,0,2,0.4318751,1.042299,0.07483888,348.5631,40.30745,229.2392,0.558871,0.9991003,-0.0002933405,-20.11791,47.9597,5.372441,Nothing
22.07153,20,4,0,2,0.4299824,1.04199,0.0780039,348.8541,39.91309,230.5008,0.5582805,0.9990279,-0.0002424251,-19.9532,49.04697,4.617137,Nothing
22.08411,20,4,0,2,0.42779,1.042368,0.08105442,348.993,39.51482,231.8472,0.5575697,0.9990278,-0.0001415983,-19.49193,50.32634,3.840987,Nothing
22.09155,20,4,0,2,0.4267808,1.042445,0.08257787,349.0245,39.38774,232.563,0.557221,0.999051,-0.0001185425,-19.21602,50.93985,3.48659,Nothing
22.10059,20,4,0,2,0.425514,1.042652,0.08439274,349.097,39.31535,233.4665,0.5568262,0.999088,-0.0001031607,-18.79391,51.73047,3.150399,Nothing
22.1084,20,4,0,2,0.425161,1.042333,0.08534279,349.1779,39.49247,234.1704,0.5565293,0.999091,-9.763986E-06,-18.36118,52.0333,3.144374,Nothing
22.11658,20,4,0,2,0.424623,1.042001,0.0865249,349.2868,39.60015,234.9437,0.556237,0.9991584,-6.373972E-06,-17.9724,52.43208,3.045787,Nothing
22.12427,20,4,0,2,0.4242896,1.041507,0.08760731,349.4008,39.72984,235.5659,0.5558646,0.9991606,6.779283E-05,-17.67737,52.67245,2.958436,Nothing
22.13318,20,4,0,2,0.4241061,1.040913,0.08862606,349.5543,39.88224,236.2434,0.5554022,0.9991441,0.0001825429,-17.30426,52.84114,2.882683,Nothing
22.14282,20,4,0,2,0.423911,1.039719,0.09004289,349.8069,40.03149,236.8727,0.5549288,0.9991546,0.0002645962,-17.22299,52.94621,2.756445,Nothing
22.15479,20,4,0,2,0.4237411,1.037569,0.09240548,350.279,40.16358,237.6704,0.5540955,0.9990755,0.0004414599,-17.33215,52.99297,2.413687,Nothing
22.16699,20,4,0,2,0.4237507,1.03472,0.09504557,350.9463,40.29584,238.6783,0.5532606,0.9991262,0.0005938411,-17.51388,52.98138,2.030755,Nothing
22.1748,20,4,0,2,0.4236738,1.033196,0.09660098,351.3054,40.37942,239.3241,0.5527804,0.9992138,0.0006986372,-17.54959,53.04267,1.81154,Nothing
22.18335,20,4,0,2,0.4236096,1.031453,0.09825459,351.7328,40.49583,240.0807,0.5522415,0.999288,0.0007649064,-17.5499,53.11986,1.589346,Nothing
