Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.217407,7,3,1,2,0.5137261,1.016226,0.2822464,340.2654,43.7497,287.3124,0.5855336,0.9809817,0.3101548,7.438841,1.654928,6.267602,Selecting
7.234131,7,3,1,2,0.5130876,1.016262,0.2824858,340.2431,43.60476,287.3575,0.5851306,0.980844,0.3095103,7.472806,1.755609,6.19679,Selecting
7.242432,7,3,1,2,0.5125672,1.016248,0.2826387,340.2273,43.52111,287.3917,0.5849869,0.9807903,0.3091089,7.498716,1.83561,6.17241,Selecting
7.250793,7,3,1,2,0.5121559,1.016093,0.28291,340.2562,43.41326,287.4271,0.5849567,0.9807429,0.3086308,7.504838,1.941935,6.141897,Selecting
7.267029,7,3,1,2,0.5114248,1.015973,0.283489,340.2842,43.24223,287.5251,0.5847435,0.980596,0.3075614,7.532461,2.130464,6.039742,Selecting
7.284912,7,3,1,2,0.510579,1.015816,0.2838846,340.2977,43.01413,287.6442,0.584322,0.9804811,0.306564,7.552282,2.296882,5.946834,Selecting
7.300781,7,3,1,2,0.5097132,1.016041,0.2842823,340.2368,42.73882,287.7753,0.583972,0.9803833,0.3058593,7.624522,2.435203,5.856498,Selecting
7.318054,7,3,1,2,0.5080216,1.016335,0.2848306,340.083,42.42522,287.9913,0.5838038,0.9802504,0.3049768,7.771842,2.661792,5.79494,Selecting
7.333862,7,3,1,2,0.5070928,1.016538,0.2850606,339.9901,42.25574,288.1329,0.5835111,0.9801555,0.3043101,7.850608,2.774431,5.732838,Selecting
7.352356,7,3,1,2,0.5063254,1.016727,0.2852523,339.9324,42.1221,288.2416,0.5833403,0.9801664,0.303595,7.909547,2.889443,5.678124,Selecting
7.36615,7,3,1,2,0.5055762,1.016726,0.2855595,339.8915,42.00887,288.3246,0.5832813,0.9800786,0.3030333,7.960975,3.012413,5.640134,Selecting
7.375305,7,3,1,2,0.5049839,1.016838,0.2857361,339.843,41.89548,288.3818,0.5832552,0.9800166,0.3025807,8.015318,3.106453,5.607698,Selecting
7.401489,7,3,1,2,0.5039183,1.016899,0.2861677,339.7924,41.64484,288.4887,0.5829917,0.9798449,0.3018036,8.090165,3.275415,5.529485,Selecting
7.4104,7,3,1,2,0.5032049,1.01677,0.2865943,339.8123,41.46496,288.5626,0.5828277,0.9796522,0.3014108,8.126638,3.396144,5.48512,Selecting
7.425171,7,3,1,2,0.5022098,1.016651,0.287258,339.8613,41.15212,288.6754,0.5827058,0.9794148,0.3008791,8.185214,3.582886,5.420563,Selecting
7.433167,7,3,1,2,0.5014304,1.016504,0.2877156,339.8716,40.98775,288.7404,0.5826507,0.9793098,0.3006101,8.220646,3.711079,5.399181,Selecting
7.442749,7,3,1,2,0.5006225,1.016371,0.2882093,339.8916,40.77385,288.8395,0.5826348,0.9794915,0.3003628,8.233168,3.857031,5.387651,Selecting
7.459534,7,3,1,2,0.4992767,1.016208,0.2889959,339.9158,40.41442,289.0379,0.5824433,0.9791481,0.2996287,8.320378,4.081117,5.301102,Selecting
7.474609,7,3,1,2,0.4979973,1.016181,0.2896095,339.8918,40.11988,289.2299,0.5821319,0.9789151,0.2989931,8.405221,4.258213,5.222064,Selecting
7.482422,7,3,1,2,0.497252,1.016179,0.2899643,339.8635,39.93892,289.352,0.5819415,0.9787909,0.298568,8.456441,4.363706,5.167342,Selecting
7.492004,7,3,1,2,0.496684,1.016202,0.2901893,339.8391,39.82255,289.4395,0.5817789,0.9786242,0.2981152,8.50405,4.443684,5.115171,Selecting
7.50116,7,3,1,2,0.4959955,1.016295,0.2904851,339.8083,39.65717,289.5441,0.5813903,0.978361,0.2977122,8.564837,4.514673,5.040421,Selecting
7.518494,7,3,1,2,0.4949698,1.016465,0.2907494,339.7464,39.43635,289.7167,0.5810564,0.9780954,0.2969591,8.661678,4.633646,4.952141,Selecting
7.541443,7,3,1,2,0.4935656,1.016575,0.2911814,339.6766,39.14109,289.8832,0.5807506,0.9778828,0.295797,8.766655,4.843338,4.83646,Selecting
7.550476,7,3,1,2,0.4931612,1.016601,0.2912981,339.6722,39.04558,289.8966,0.5802849,0.9776273,0.2949433,8.78904,4.915499,4.726232,Selecting
7.558105,7,3,1,2,0.4926783,1.016644,0.291494,339.6676,38.95459,289.9343,0.5802267,0.977461,0.2944616,8.833924,4.999666,4.677508,Selecting
7.566895,7,3,1,2,0.4921392,1.016448,0.2918587,339.6829,38.87073,289.9548,0.5801101,0.9773455,0.2941734,8.846033,5.094656,4.64538,Selecting
7.57489,7,3,1,2,0.4919754,1.016313,0.2920022,339.7255,38.80297,289.9335,0.5799088,0.9772329,0.2936104,8.832855,5.161627,4.579807,Selecting
7.583374,7,3,1,2,0.491753,1.016309,0.2922593,339.7619,38.77662,289.9531,0.5795441,0.9772475,0.2932971,8.819501,5.197812,4.522945,Selecting
7.59137,7,3,1,2,0.4915844,1.016186,0.2924533,339.8052,38.72231,289.953,0.5793906,0.9772265,0.2928626,8.803347,5.26041,4.472392,Selecting
7.600403,7,3,1,2,0.491403,1.016196,0.2923745,339.8094,38.63889,289.986,0.5792384,0.9771782,0.2924061,8.811323,5.295543,4.429405,Selecting
7.609863,7,3,1,2,0.4910784,1.016122,0.2926104,339.8312,38.53855,290.0405,0.5789903,0.9772491,0.2917373,8.79922,5.38263,4.352377,Selecting
7.62561,7,3,1,2,0.4904242,1.016014,0.2932524,339.8576,38.33215,290.1673,0.5787318,0.9772226,0.2909202,8.814138,5.536936,4.232977,Selecting
7.633972,7,3,1,2,0.4899915,1.016003,0.2934991,339.8564,38.21163,290.2366,0.5785489,0.9772279,0.2903948,8.82824,5.620991,4.167783,Selecting
7.650024,7,3,1,2,0.489384,1.016084,0.2936601,339.8421,38.0406,290.3611,0.5783761,0.9775484,0.2895987,8.834686,5.739094,4.099294,Selecting
7.666687,7,3,1,2,0.4888984,1.015842,0.2939207,339.8478,37.91182,290.4288,0.577799,0.9774209,0.2882822,8.815455,5.864206,3.944491,Selecting
7.675598,7,3,1,2,0.488102,1.01594,0.2944385,339.8485,37.81845,290.569,0.5776434,0.977432,0.2878399,8.868486,5.974467,3.888008,Selecting
7.691223,7,3,1,2,0.4880682,1.015894,0.2943486,339.8526,37.77562,290.5674,0.5773859,0.9771525,0.287376,8.877337,5.982433,3.825644,Selecting
7.699951,7,3,1,2,0.4878473,1.015587,0.2945709,339.8547,37.77191,290.5243,0.5772843,0.9771106,0.2867244,8.847991,6.077105,3.76843,Selecting
7.707581,7,3,1,2,0.4877518,1.015554,0.2945931,339.8497,37.76862,290.5304,0.5770855,0.9770551,0.2862829,8.843277,6.103681,3.71954,Selecting
7.717041,7,3,1,2,0.4879943,1.01575,0.2943615,339.8508,37.74115,290.5419,0.576626,0.9769841,0.2856001,8.830454,6.075349,3.618965,Selecting
7.733948,7,3,1,2,0.487551,1.015849,0.2945742,339.8472,37.66595,290.5961,0.5760891,0.9767734,0.2845962,8.856053,6.150527,3.483754,Selecting
7.751648,7,3,1,2,0.4871069,1.015833,0.2945738,339.8118,37.5568,290.6667,0.5753797,0.9766091,0.2835704,8.859334,6.203785,3.351615,Selecting
7.766785,7,3,1,2,0.4863718,1.015945,0.2950767,339.7549,37.46389,290.736,0.5746344,0.9765549,0.2827147,8.878036,6.299822,3.206771,Selecting
7.776978,7,3,1,2,0.4863192,1.016315,0.2949505,339.7147,37.39249,290.7656,0.5744652,0.9763461,0.2821859,8.932702,6.301469,3.125873,Selecting
7.791016,7,3,1,2,0.4858756,1.016723,0.2949622,339.623,37.30705,290.8383,0.5739791,0.9761838,0.2814039,8.99549,6.333045,3.008536,Selecting
7.800659,7,3,1,2,0.485563,1.016685,0.2952333,339.5944,37.26189,290.8557,0.5737997,0.9760789,0.2810372,9.00884,6.391485,2.949415,Selecting
7.808899,7,3,1,2,0.4853283,1.016764,0.2953472,339.5742,37.21135,290.92,0.5734829,0.9760445,0.2805899,9.020037,6.418628,2.880839,Selecting
7.816467,7,3,1,2,0.4852274,1.017093,0.2952183,339.5391,37.13876,290.9914,0.5733516,0.9758332,0.2800586,9.079261,6.421574,2.807146,Selecting
7.825928,7,3,1,2,0.4849426,1.017142,0.2953818,339.5311,37.05874,291.0695,0.5730024,0.9756182,0.2797064,9.107183,6.441327,2.734307,Selecting
7.841736,7,3,1,2,0.4843164,1.017196,0.2958087,339.5001,36.85742,291.2311,0.5725729,0.9754421,0.2788383,9.149963,6.540507,2.590799,Selecting
7.850952,7,3,1,2,0.4838582,1.017319,0.2960163,339.4755,36.75698,291.3193,0.5722355,0.9752326,0.2782985,9.195314,6.589268,2.501718,Selecting
7.867493,7,3,1,2,0.483597,1.017368,0.2959743,339.4499,36.70257,291.3633,0.5715955,0.9749078,0.2773575,9.211921,6.611493,2.371913,Selecting
7.88324,7,3,1,2,0.4834894,1.017539,0.2960387,339.4355,36.7081,291.3436,0.5708168,0.9744063,0.2764446,9.235404,6.609914,2.214544,Selecting
7.891724,7,3,1,2,0.4835774,1.017535,0.2960384,339.4557,36.73532,291.2873,0.5706079,0.9741274,0.2759253,9.237356,6.62259,2.145003,Selecting
7.909973,7,3,1,2,0.4832374,1.017266,0.2961508,339.4804,36.6813,291.2379,0.5697899,0.9737915,0.2747409,9.202087,6.695168,1.991964,Selecting
7.925903,7,3,1,2,0.482978,1.017228,0.2963496,339.4963,36.59063,291.2672,0.5690134,0.9733717,0.2736876,9.205309,6.738729,1.820573,Selecting
7.94165,7,3,1,2,0.4829656,1.017473,0.2963609,339.451,36.51425,291.327,0.5681837,0.9727924,0.2723925,9.241677,6.738236,1.602474,Selecting
7.949585,7,3,1,2,0.4828211,1.017493,0.2965023,339.4427,36.47749,291.3321,0.567879,0.972491,0.2717177,9.260376,6.777442,1.500715,Selecting
7.957703,7,3,1,2,0.4826738,1.017644,0.2965313,339.4007,36.43976,291.3729,0.5674405,0.9722883,0.2710096,9.280334,6.79288,1.392215,Selecting
7.966309,7,3,1,2,0.482509,1.017808,0.2965595,339.3533,36.40067,291.4191,0.5670623,0.9721427,0.2704225,9.301431,6.806006,1.300435,Selecting
7.974609,7,3,1,2,0.4826368,1.018201,0.2963891,339.3054,36.36071,291.4767,0.566572,0.9719266,0.269748,9.331618,6.765122,1.179675,Selecting
7.983582,7,3,1,2,0.4825651,1.018429,0.2963506,339.2514,36.34317,291.5342,0.5660607,0.971633,0.2688935,9.361958,6.763758,1.049591,Selecting
8.00116,7,3,1,2,0.4824078,1.018602,0.2963459,339.175,36.35763,291.6117,0.5649874,0.9712402,0.2675299,9.370111,6.759121,0.84188,Selecting
8.010437,7,3,1,2,0.4824435,1.01878,0.2962891,339.1389,36.37185,291.6339,0.5644543,0.9709503,0.2666534,9.383836,6.753812,0.7122768,Selecting
8.02417,7,3,1,2,0.482527,1.019001,0.296149,339.0923,36.39658,291.62,0.5637147,0.9704327,0.2652835,9.404092,6.754478,0.5196232,Selecting
8.033081,7,3,1,2,0.4827154,1.019052,0.2960825,339.0968,36.42241,291.5848,0.5632251,0.9701744,0.2646126,9.389876,6.73953,0.4146397,Selecting
8.040588,7,3,1,2,0.482884,1.019088,0.2960058,339.0988,36.45351,291.5447,0.5628518,0.9699432,0.2638661,9.378529,6.742445,0.3150259,Selecting
8.049622,7,3,1,2,0.4831253,1.019197,0.2959628,339.1022,36.49512,291.5118,0.5623327,0.9694865,0.2629386,9.384988,6.731114,0.1719136,Selecting
8.058105,7,3,1,2,0.4833705,1.019476,0.2959686,339.0987,36.52394,291.4862,0.5618708,0.969201,0.2622211,9.395604,6.711407,0.04363637,Selecting
8.06781,7,3,1,2,0.4835642,1.019754,0.2958443,339.0552,36.56038,291.4691,0.5612659,0.9688184,0.2613192,9.411795,6.68318,-0.1025529,Selecting
8.084717,7,3,1,2,0.4837844,1.020174,0.2953401,338.9447,36.62526,291.4601,0.5602543,0.9682151,0.2599342,9.441024,6.612168,-0.3040801,Selecting
8.10022,7,3,1,2,0.4839928,1.020677,0.2951375,338.8424,36.64403,291.5414,0.5591878,0.9675272,0.2583413,9.489353,6.558492,-0.5663756,Selecting
8.116882,7,3,1,2,0.4839415,1.02106,0.2952035,338.7608,36.61077,291.6605,0.5583628,0.9669216,0.2569699,9.547274,6.551868,-0.7977568,Selecting
8.124817,7,3,1,2,0.4839678,1.021299,0.2951258,338.706,36.61745,291.7079,0.5579242,0.966581,0.2563179,9.580375,6.528911,-0.9074903,Selecting
8.132813,7,3,1,2,0.48399,1.021632,0.2950362,338.6411,36.64931,291.7489,0.5574144,0.9662666,0.2556461,9.616478,6.498671,-1.022449,Selecting
8.141846,7,3,1,2,0.4840111,1.021865,0.294855,338.5645,36.71052,291.7986,0.5568351,0.9658208,0.2548376,9.653455,6.462799,-1.14396,Selecting
8.158264,7,3,1,2,0.4841918,1.022531,0.2944284,338.3694,36.84509,291.8903,0.5556849,0.9649947,0.2535782,9.733596,6.34489,-1.367967,Selecting
8.166992,7,3,1,2,0.4843089,1.022982,0.2941165,338.2456,36.9308,291.9504,0.5551877,0.9645682,0.2528432,9.791121,6.282506,-1.48353,Selecting
8.184448,7,3,1,2,0.4843356,1.023693,0.2935681,338.0342,37.05246,292.0749,0.5543187,0.9638758,0.2516935,9.889579,6.17994,-1.660951,Selecting
8.200012,7,3,1,2,0.4844974,1.024284,0.2932377,337.9074,37.09471,292.1692,0.553551,0.9634431,0.2506531,9.941311,6.106493,-1.836094,Selecting
8.207703,7,3,1,2,0.4844724,1.024421,0.2931963,337.879,37.08234,292.1838,0.5531656,0.9631327,0.2501318,9.961835,6.096685,-1.925808,Selecting
8.216064,7,3,1,2,0.4847009,1.024709,0.2930656,337.8631,37.07906,292.1842,0.5529879,0.96276,0.2495588,10.00038,6.073732,-2.021694,Selecting
8.225037,7,3,1,2,0.4849222,1.024785,0.2929652,337.8749,37.10247,292.1287,0.5524912,0.9623102,0.2488582,10.00236,6.053415,-2.138144,Selecting
8.232849,7,3,1,2,0.4850777,1.024914,0.2928488,337.8617,37.13107,292.1044,0.5522649,0.9618703,0.2482354,10.03202,6.044368,-2.228815,Selecting
8.243103,7,3,1,2,0.4850549,1.024807,0.2928175,337.8694,37.16957,292.0333,0.5517631,0.9613621,0.2476037,10.03486,6.049824,-2.322469,Selecting
8.25769,7,3,1,2,0.485334,1.024965,0.2927788,337.8748,37.18453,291.971,0.550853,0.9606814,0.2465876,10.03677,6.012362,-2.5179,Selecting
8.266296,7,3,1,2,0.4854255,1.025155,0.2926864,337.8495,37.19534,291.9519,0.5503551,0.9601564,0.2459241,10.06738,5.986899,-2.63827,Selecting
8.274109,7,3,1,2,0.4852734,1.025227,0.2926415,337.8218,37.21202,291.9404,0.5500638,0.9598147,0.2454123,10.09622,5.998292,-2.706582,Selecting
8.283508,7,3,1,2,0.4853052,1.025496,0.2924983,337.7677,37.22865,291.9415,0.5495989,0.9592752,0.2448437,10.1436,5.961648,-2.815339,Selecting
8.29187,7,3,1,2,0.4853245,1.025811,0.2923157,337.6963,37.25689,291.9554,0.5492055,0.9588014,0.2444221,10.19614,5.915446,-2.902315,Selecting
8.306702,7,3,1,2,0.4856883,1.026743,0.2916682,337.5224,37.35032,291.9852,0.5482646,0.9580558,0.2437374,10.28564,5.7477,-3.073351,Selecting
8.316406,7,3,1,2,0.4858556,1.027287,0.2911818,337.3916,37.40698,292.0244,0.5475815,0.9571576,0.2433454,10.37973,5.612116,-3.193885,Selecting
8.326294,7,3,1,2,0.4859036,1.027872,0.2907898,337.249,37.46245,292.0822,0.5469361,0.9563881,0.2428811,10.47374,5.502207,-3.316921,Selecting
8.342224,7,3,1,2,0.4857784,1.028857,0.2902367,336.9948,37.53946,292.245,0.5459919,0.9552161,0.2419711,10.64213,5.355718,-3.521591,Selecting
8.358948,7,3,1,2,0.4858773,1.030122,0.2896358,336.6935,37.62642,292.4773,0.5448004,0.9538509,0.2412388,10.83166,5.124644,-3.766754,Selecting
8.380249,7,3,1,2,0.4864031,1.031316,0.2886779,336.3785,37.87912,292.638,0.5437604,0.952638,0.2405781,10.98384,4.858995,-3.964957,Selecting
8.394165,7,3,1,2,0.4872529,1.032477,0.2877122,336.129,38.16357,292.6816,0.5427518,0.9514761,0.2398693,11.10262,4.599664,-4.171638,Selecting
8.407837,7,3,1,2,0.4879716,1.033178,0.2871776,336.0287,38.33522,292.5857,0.5420269,0.9507245,0.2392019,11.15024,4.463994,-4.338219,Selecting
8.416321,7,3,1,2,0.4885649,1.033595,0.2867685,335.9875,38.44644,292.5119,0.5415347,0.9500419,0.2387858,11.18865,4.354407,-4.453987,Selecting
8.424011,7,3,1,2,0.4891623,1.033801,0.2865683,335.9939,38.53697,292.4173,0.5410902,0.9495757,0.2384565,11.18781,4.278609,-4.55269,Selecting
8.432739,7,3,1,2,0.489859,1.034027,0.28646,336.0038,38.62978,292.3129,0.5406275,0.9491115,0.2381248,11.18085,4.203246,-4.667325,Selecting
8.440613,7,3,1,2,0.4905923,1.034177,0.286277,336.0336,38.73783,292.2058,0.5400855,0.9486245,0.2378311,11.16474,4.112483,-4.772999,Selecting
8.450623,7,3,1,2,0.4915083,1.034388,0.2860412,336.062,38.87862,292.0915,0.5394855,0.9480961,0.2373914,11.14509,4.009225,-4.90377,Selecting
8.464233,7,3,1,2,0.492926,1.034854,0.2855633,336.0604,39.13334,291.9588,0.5385453,0.9474079,0.2366307,11.11755,3.839345,-5.10816,Selecting
8.476379,7,3,1,2,0.4940708,1.035314,0.2850736,336.022,39.34341,291.87,0.5378453,0.9468492,0.2359768,11.10686,3.696656,-5.274456,Selecting
8.492126,7,3,1,2,0.495437,1.036094,0.2842984,335.8816,39.67053,291.7923,0.5368701,0.9460759,0.2351227,11.1175,3.492891,-5.496114,Selecting
8.508179,7,3,1,2,0.4966687,1.036934,0.2835415,335.7113,39.98035,291.7577,0.5358765,0.9452624,0.2342471,11.14308,3.291894,-5.727241,Selecting
8.517395,7,3,1,2,0.49744,1.037244,0.2831154,335.6197,40.17531,291.7381,0.5353608,0.9449285,0.2335783,11.127,3.203321,-5.85822,Selecting
8.534607,7,3,1,2,0.49859,1.03797,0.2825378,335.4255,40.52917,291.7363,0.5343598,0.9442863,0.2324423,11.12664,3.054521,-6.108572,Selecting
8.550049,7,3,1,2,0.5000451,1.038823,0.2817007,335.2516,40.88786,291.7015,0.5334741,0.943638,0.2315303,11.12992,2.855023,-6.338181,Selecting
8.559631,7,3,1,2,0.50082,1.039223,0.2813005,335.1511,41.0828,291.6971,0.5329047,0.9432388,0.2310363,11.12483,2.745346,-6.47352,Selecting
8.574341,7,3,1,2,0.502275,1.039637,0.2806568,335.0576,41.40323,291.7164,0.5321636,0.9426566,0.230444,11.09526,2.554648,-6.653102,Selecting
8.583008,7,3,1,2,0.5031876,1.039962,0.2802269,334.9695,41.65108,291.717,0.5316663,0.9422815,0.2300532,11.08073,2.434634,-6.772393,Selecting
8.590881,7,3,1,2,0.5040762,1.040278,0.2797306,334.8911,41.88929,291.704,0.5312682,0.9419842,0.2297395,11.0657,2.317172,-6.867881,Selecting
8.599548,7,3,1,2,0.5047705,1.040541,0.2793585,334.8174,42.08682,291.6922,0.5309088,0.9417542,0.2295348,11.05124,2.221137,-6.946218,Selecting
8.608704,7,3,1,2,0.5055487,1.040822,0.278978,334.7374,42.29138,291.6795,0.5304364,0.9413838,0.2291963,11.03877,2.11752,-7.057311,Selecting
8.626648,7,3,1,2,0.5067621,1.041127,0.2784041,334.6351,42.51649,291.6713,0.5297194,0.9407188,0.2286772,11.013,1.956082,-7.234164,Selecting
8.64093,7,3,1,2,0.5078266,1.041395,0.2779267,334.5699,42.77336,291.6227,0.5290509,0.9401629,0.2281592,10.98938,1.830045,-7.389289,Selecting
8.649109,7,3,1,2,0.5084827,1.041559,0.2777129,334.5261,42.93688,291.5792,0.5287371,0.9398791,0.2279091,10.97433,1.765825,-7.476417,Selecting
8.657349,7,3,1,2,0.5091322,1.041709,0.2774232,334.4919,43.09176,291.5334,0.5283776,0.9396725,0.227641,10.94887,1.697615,-7.556931,Selecting
8.666138,7,3,1,2,0.5098774,1.041865,0.2770659,334.4617,43.27707,291.4613,0.5281001,0.9393571,0.2274938,10.93608,1.61374,-7.626887,Selecting
8.674316,7,3,1,2,0.51068,1.042065,0.2766535,334.408,43.49534,291.4101,0.5276047,0.9389377,0.2273607,10.92023,1.49852,-7.720682,Selecting
8.684692,7,3,1,2,0.5114772,1.042313,0.2762225,334.3494,43.71183,291.3809,0.5272233,0.938513,0.2273522,10.91752,1.373132,-7.799547,Selecting
8.700623,7,3,1,2,0.5125372,1.042788,0.2755744,334.2367,44.05092,291.3718,0.5266091,0.9379973,0.2273157,10.91517,1.190028,-7.916595,Selecting
8.710266,7,3,1,2,0.5132367,1.043169,0.2750229,334.1258,44.2684,291.355,0.5262608,0.9376114,0.2274263,10.92371,1.049902,-7.984008,Selecting
8.724792,7,3,1,2,0.5141467,1.043814,0.2741888,333.9649,44.60152,291.3035,0.525868,0.9371985,0.2278397,10.94526,0.8435612,-8.042373,Selecting
8.733032,7,3,1,2,0.5147254,1.044096,0.2736895,333.883,44.77332,291.2674,0.5257087,0.9368598,0.2279118,10.95887,0.7384255,-8.087409,Selecting
8.742004,7,3,1,2,0.5153919,1.044551,0.2731116,333.7679,44.99316,291.2436,0.5254566,0.9365064,0.2282517,10.97872,0.5847137,-8.132994,Selecting
8.758728,7,3,1,2,0.5165337,1.045344,0.2721565,333.569,45.35432,291.2263,0.5250047,0.9358299,0.2287452,11.0171,0.32365,-8.230417,Selecting
8.774048,7,3,1,2,0.517698,1.045967,0.271382,333.4378,45.64962,291.2117,0.5246503,0.9354531,0.2292984,11.01858,0.09030031,-8.302315,Selecting
8.783508,7,3,1,2,0.5182341,1.046198,0.2710428,333.3934,45.79224,291.1838,0.5244299,0.9351606,0.2296059,11.02402,-0.0226573,-8.337985,Selecting
8.792847,7,3,1,2,0.5188395,1.04646,0.2705622,333.3331,45.97057,291.1439,0.5241225,0.9347772,0.2300207,11.03154,-0.1679975,-8.375081,Selecting
8.809509,7,3,1,2,0.519745,1.046818,0.2700617,333.27,46.19497,291.0684,0.5237173,0.934179,0.2307284,11.04637,-0.3692869,-8.434563,Selecting
8.82489,7,3,1,2,0.5208589,1.047294,0.2695192,333.2122,46.4281,290.9567,0.5231618,0.9336051,0.2314374,11.04869,-0.5926241,-8.52308,Selecting
8.832886,7,3,1,2,0.5213693,1.047525,0.2692315,333.1864,46.53251,290.9157,0.5229199,0.9334913,0.2318405,11.0376,-0.7018,-8.547742,Selecting
8.841125,7,3,1,2,0.5218791,1.047609,0.2690195,333.1842,46.6285,290.8475,0.5227702,0.9333148,0.2322496,11.02741,-0.7920266,-8.562419,Selecting
8.851318,7,3,1,2,0.5224386,1.047781,0.2687746,333.1584,46.76593,290.7806,0.5225261,0.9332005,0.2327052,11.00922,-0.8967142,-8.586436,Selecting
8.867371,7,3,1,2,0.5233904,1.04776,0.2683879,333.1661,46.95068,290.683,0.5222912,0.9328415,0.2337091,10.98104,-1.084224,-8.585405,Selecting
8.883423,7,3,1,2,0.5244626,1.047805,0.2679959,333.1754,47.17634,290.597,0.5218245,0.9325368,0.2347987,10.93326,-1.302558,-8.604565,Selecting
8.892517,7,3,1,2,0.5247111,1.047774,0.2679258,333.178,47.27948,290.5381,0.5215613,0.932373,0.2355028,10.9216,-1.394878,-8.59131,Selecting
8.908936,7,3,1,2,0.525362,1.04798,0.2674318,333.1266,47.49276,290.478,0.5212981,0.9322296,0.2367102,10.90477,-1.598082,-8.561536,Selecting
8.924194,7,3,1,2,0.5261102,1.048136,0.2669996,333.0706,47.66015,290.4401,0.5210666,0.931947,0.2381114,10.88963,-1.826691,-8.536108,Selecting
8.933655,7,3,1,2,0.5263813,1.048225,0.2668357,333.0351,47.76208,290.4292,0.520755,0.9316952,0.2390631,10.88768,-1.969953,-8.524446,Selecting
8.943787,7,3,1,2,0.5266303,1.048234,0.2667386,333.0236,47.83284,290.4446,0.5206456,0.9314954,0.240016,10.88834,-2.096468,-8.489954,Selecting
8.959167,7,3,1,2,0.5272008,1.048166,0.2665351,333.0311,47.9527,290.4612,0.5206923,0.9313647,0.2415072,10.86981,-2.287171,-8.410933,Selecting
8.975342,7,3,1,2,0.5274845,1.048194,0.2664581,333.0197,48.02914,290.5085,0.5208841,0.9312049,0.242867,10.88479,-2.439367,-8.328439,Selecting
8.992981,7,3,1,2,0.5279574,1.048333,0.2660734,332.9625,48.15216,290.5189,0.520931,0.9310886,0.2444606,10.88251,-2.65371,-8.246053,Selecting
9.00885,7,3,1,2,0.5280625,1.048649,0.2656852,332.8687,48.26737,290.5103,0.520835,0.9308082,0.2461764,10.92358,-2.874277,-8.163932,Selecting
9.026306,7,3,1,2,0.5283981,1.048945,0.2654043,332.808,48.37431,290.5032,0.521001,0.9305015,0.2482195,10.97177,-3.116579,-8.059221,Selecting
9.041077,7,3,1,2,0.5286569,1.048996,0.2653612,332.8368,48.44741,290.4822,0.5210922,0.9303733,0.2499965,10.98929,-3.299153,-7.949843,Selecting
9.049194,7,3,1,2,0.5287097,1.049068,0.2652915,332.8293,48.49686,290.4713,0.5212455,0.9302348,0.2511233,11.01968,-3.409568,-7.872003,Selecting
9.057617,7,3,1,2,0.5287606,1.048992,0.2653719,332.8589,48.48948,290.4576,0.5212415,0.9300442,0.2521019,11.03408,-3.500369,-7.814796,Selecting
9.066284,7,3,1,2,0.5288485,1.04889,0.2653334,332.8758,48.46434,290.4573,0.5213664,0.9299337,0.2530882,11.04167,-3.596262,-7.738768,Selecting
9.082703,7,3,1,2,0.5288473,1.048803,0.2654974,332.9075,48.42186,290.4636,0.5218932,0.9299257,0.2549689,11.07527,-3.727498,-7.569402,Selecting
9.093018,7,3,1,2,0.5286973,1.048858,0.2655687,332.8973,48.4214,290.4623,0.5222135,0.9298407,0.2564215,11.12138,-3.834075,-7.447385,Selecting
9.101868,7,3,1,2,0.5289983,1.048853,0.2653958,332.8933,48.43362,290.4609,0.5225266,0.9298736,0.2574045,11.12111,-3.939898,-7.365682,Selecting
9.117065,7,3,1,2,0.5291177,1.048929,0.2651436,332.8449,48.49938,290.4642,0.5229834,0.9299405,0.2593324,11.14371,-4.122787,-7.200065,Selecting
9.132874,7,3,1,2,0.5289519,1.049031,0.2651224,332.8072,48.56756,290.4858,0.5236287,0.9301457,0.2612875,11.18513,-4.259286,-7.003889,Selecting
9.140991,7,3,1,2,0.5290788,1.048958,0.2650148,332.7993,48.59688,290.5037,0.5239997,0.9301404,0.2625386,11.19537,-4.373349,-6.8899,Selecting
9.149109,7,3,1,2,0.5291156,1.048932,0.2649771,332.8052,48.63777,290.5154,0.5243352,0.9300987,0.2635402,11.2184,-4.45655,-6.795244,Selecting
9.158447,7,3,1,2,0.5292537,1.048891,0.2649946,332.8158,48.65667,290.5207,0.5245525,0.9301506,0.2646219,11.21767,-4.550134,-6.70915,Selecting
9.175964,7,3,1,2,0.5293543,1.048738,0.2651209,332.8279,48.69144,290.5483,0.5253507,0.93014,0.2667754,11.25228,-4.701146,-6.506203,Selecting
9.191833,7,3,1,2,0.5291708,1.048678,0.2652563,332.8514,48.65155,290.5896,0.5259946,0.9301175,0.2686591,11.30489,-4.825765,-6.314898,Selecting
9.199951,7,3,1,2,0.5292116,1.048667,0.2652735,332.8535,48.6385,290.5989,0.5265018,0.9301579,0.269758,11.3317,-4.900631,-6.201275,Selecting
9.207825,7,3,1,2,0.5291183,1.048649,0.2653395,332.8455,48.63859,290.5972,0.5269914,0.930092,0.2707592,11.37521,-4.956003,-6.096134,Selecting
