Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.870544,9,0,2,1,0.6331975,1.071489,0.3857137,330.3885,328.3559,43.48647,0.6303905,1.101474,0.4076259,0.6050732,0.1856415,1.104479,Selecting
2.884125,9,0,2,1,0.6334411,1.071407,0.3856731,330.3606,328.3635,43.45421,0.6291149,1.101273,0.4077478,0.5612339,0.1999958,1.130548,Selecting
2.894287,9,0,2,1,0.6337019,1.071126,0.3858341,330.3194,328.3719,43.35535,0.6267868,1.101187,0.4080921,0.4942506,0.2355014,1.179229,Selecting
2.903717,9,0,2,1,0.6337407,1.070911,0.3859592,330.2817,328.3676,43.28892,0.6258195,1.101171,0.4081785,0.4699779,0.254225,1.19761,Selecting
2.911469,9,0,2,1,0.6339498,1.070669,0.3860475,330.2209,328.3594,43.21033,0.6246675,1.100981,0.4080405,0.4320114,0.2784329,1.214465,Selecting
2.922256,9,0,2,1,0.6341107,1.070469,0.3860784,330.1901,328.3726,43.15244,0.6234681,1.100806,0.4080874,0.3945085,0.2969054,1.236731,Selecting
2.927536,9,0,2,1,0.6342143,1.070347,0.3861816,330.1724,328.3656,43.10816,0.622219,1.100568,0.4080534,0.3543418,0.3155894,1.25248,Selecting
2.937851,9,0,2,1,0.6341344,1.070345,0.3862623,330.1732,328.3559,43.10067,0.6209251,1.100276,0.4079891,0.3148861,0.3288147,1.262768,Selecting
2.945389,9,0,2,1,0.6340321,1.070358,0.3862761,330.1796,328.3552,43.11709,0.6196837,1.099808,0.407901,0.2738729,0.3359721,1.269688,Selecting
2.952713,9,0,2,1,0.6339519,1.070436,0.3862505,330.2024,328.3691,43.14576,0.6183561,1.099395,0.4077548,0.2298156,0.3452078,1.27754,Selecting
2.960999,9,0,2,1,0.6339658,1.070516,0.3861097,330.2112,328.384,43.16789,0.6172775,1.098681,0.4077719,0.184452,0.3393045,1.284948,Selecting
2.970322,9,0,2,1,0.6338258,1.070632,0.3861201,330.2436,328.3774,43.20684,0.6159586,1.098141,0.4075734,0.1390623,0.3460385,1.286669,Selecting
2.978256,9,0,2,1,0.6338553,1.070587,0.3860843,330.2676,328.3841,43.24102,0.6133699,1.097151,0.4072222,0.04791378,0.3684611,1.303268,Selecting
2.986526,9,0,2,1,0.6337731,1.070643,0.3860747,330.2666,328.363,43.26407,0.6126562,1.096582,0.4067693,0.01694676,0.3732653,1.291387,Selecting
2.995483,9,0,2,1,0.6337342,1.070655,0.3860702,330.2538,328.3456,43.26744,0.6113814,1.095881,0.4063577,-0.03256676,0.3833129,1.288369,Selecting
3.004303,9,0,2,1,0.6332076,1.070569,0.386374,330.2892,328.3293,43.25955,0.6101097,1.095195,0.4057744,-0.06723545,0.4009669,1.267336,Selecting
3.011917,9,0,2,1,0.6331973,1.070511,0.3864201,330.2704,328.3193,43.22538,0.6089523,1.094411,0.4051741,-0.1158169,0.4149067,1.256691,Selecting
3.019714,9,0,2,1,0.6332522,1.070692,0.3861869,330.2487,328.3188,43.21099,0.6075626,1.09374,0.404808,-0.1734071,0.4185267,1.26149,Selecting
3.027756,9,0,2,1,0.6332023,1.070719,0.3861639,330.2371,328.3121,43.20654,0.6064509,1.092906,0.4041649,-0.2220069,0.4280052,1.247856,Selecting
3.041611,9,0,2,1,0.6330076,1.071062,0.3859987,330.1917,328.2703,43.24925,0.6042642,1.091181,0.4028856,-0.3218906,0.4343242,1.216103,Selecting
3.054428,9,0,2,1,0.6328754,1.071206,0.3859443,330.1747,328.2357,43.27115,0.6030902,1.090118,0.4021406,-0.3768161,0.4373341,1.194741,Selecting
3.062454,9,0,2,1,0.6326826,1.071302,0.3859899,330.1727,328.1888,43.28226,0.6019537,1.089039,0.4014576,-0.4282909,0.4405775,1.171569,Selecting
3.070496,9,0,2,1,0.6325577,1.071408,0.386006,330.1681,328.156,43.28677,0.6009977,1.087815,0.4005875,-0.480599,0.4427078,1.139941,Selecting
3.078888,9,0,2,1,0.6323246,1.071517,0.385994,330.1566,328.1207,43.30803,0.5998556,1.086909,0.399738,-0.5284313,0.4515781,1.116169,Selecting
3.088318,9,0,2,1,0.6320847,1.071754,0.3858627,330.1148,328.0708,43.3384,0.5977588,1.08477,0.3982177,-0.6317712,0.4559101,1.070394,Selecting
3.0952,9,0,2,1,0.6320996,1.071754,0.3858341,330.1106,328.0793,43.33711,0.5978413,1.084757,0.3981932,-0.6303314,0.4546794,1.069091,Selecting
3.103104,9,0,2,1,0.6317887,1.071828,0.3857001,330.0754,328.0485,43.36084,0.5961456,1.082475,0.3968171,-0.7200452,0.4501892,1.019701,Selecting
3.111206,9,0,2,1,0.6316785,1.071911,0.385617,330.0511,328.0345,43.36792,0.5954378,1.08137,0.3959744,-0.7630793,0.4495668,0.9898307,Selecting
3.119507,9,0,2,1,0.631404,1.072149,0.3855855,330.059,327.9977,43.39562,0.5947896,1.079991,0.3949445,-0.808831,0.4425154,0.943539,Selecting
3.128738,9,0,2,1,0.6311935,1.072272,0.3855755,330.0406,327.9386,43.4226,0.5940359,1.07883,0.3941691,-0.8518733,0.4388837,0.9116695,Selecting
3.136246,9,0,2,1,0.6310148,1.072381,0.3855451,330.0251,327.8991,43.4426,0.5933679,1.077601,0.3933983,-0.8946273,0.4331151,0.8784217,Selecting
3.145081,9,0,2,1,0.6309679,1.072447,0.385454,330.0057,327.8612,43.44309,0.5926538,1.076442,0.3925512,-0.9401906,0.4322,0.8494903,Selecting
3.153381,9,0,2,1,0.6308079,1.072502,0.3854884,330.0025,327.8248,43.4449,0.5920824,1.075054,0.3916626,-0.9835858,0.4272989,0.8087326,Selecting
3.161621,9,0,2,1,0.6307895,1.072516,0.3855169,329.9971,327.7819,43.45909,0.5914261,1.073644,0.3908089,-1.032598,0.4249386,0.7729793,Selecting
3.171494,9,0,2,1,0.6306079,1.072599,0.3855437,329.995,327.7369,43.47819,0.5907774,1.072164,0.3898616,-1.080023,0.419574,0.7299647,Selecting
3.178909,9,0,2,1,0.6303384,1.072814,0.3853888,329.9698,327.688,43.52521,0.5902131,1.070686,0.3887888,-1.125233,0.408163,0.6833199,Selecting
3.192642,9,0,2,1,0.6300937,1.072926,0.3853077,329.9495,327.6554,43.53925,0.5891857,1.067682,0.3862554,-1.218094,0.4078339,0.5814302,Selecting
3.203247,9,0,2,1,0.6299109,1.073112,0.3852386,329.962,327.6375,43.54711,0.5888607,1.066314,0.3849873,-1.257424,0.4040114,0.5275582,Selecting
3.210449,9,0,2,1,0.6297461,1.073197,0.3852237,329.9631,327.6098,43.56411,0.5886083,1.064899,0.3836615,-1.294533,0.4032099,0.4710493,Selecting
3.222031,9,0,2,1,0.6294917,1.073195,0.3853223,329.9586,327.5659,43.5962,0.5886177,1.063634,0.3824072,-1.317326,0.4039007,0.412232,Selecting
3.227951,9,0,2,1,0.6291167,1.073332,0.3853595,329.9672,327.5018,43.62943,0.5886051,1.061114,0.3796485,-1.370714,0.4066065,0.2925225,Selecting
3.24173,9,0,2,1,0.6289833,1.073397,0.3852876,329.96,327.4721,43.64591,0.5887066,1.059838,0.3783008,-1.395892,0.4042084,0.2345032,Selecting
3.247421,9,0,2,1,0.628797,1.073451,0.3853005,329.9619,327.4405,43.66108,0.5890784,1.05877,0.3768662,-1.408399,0.4062094,0.1709593,Selecting
3.262207,9,0,2,1,0.628074,1.073446,0.3855452,329.9916,327.3641,43.69657,0.5899184,1.056237,0.3741402,-1.427477,0.4000515,0.03060172,Selecting
3.270432,9,0,2,1,0.6278473,1.073482,0.3856307,329.9863,327.3108,43.70667,0.5905721,1.055133,0.3724421,-1.433033,0.404909,-0.04639617,Selecting
3.277649,9,0,2,1,0.6276605,1.073661,0.3854693,329.9807,327.2643,43.73339,0.5911901,1.054116,0.3707159,-1.440976,0.4050831,-0.1178311,Selecting
3.287521,9,0,2,1,0.6273667,1.073775,0.3855208,329.9951,327.213,43.76695,0.5919619,1.053116,0.3689243,-1.441181,0.4101928,-0.1986003,Selecting
3.296021,9,0,2,1,0.6271687,1.07385,0.3855183,330.0023,327.1676,43.80412,0.5928335,1.052178,0.3671167,-1.439117,0.4167432,-0.276974,Selecting
3.304306,9,0,2,1,0.6268811,1.073958,0.3855449,330.017,327.1228,43.83965,0.5938902,1.051183,0.36539,-1.431407,0.4165295,-0.3599368,Selecting
3.311523,9,0,2,1,0.626633,1.074022,0.3855911,330.0309,327.0912,43.85936,0.5948696,1.050264,0.3637168,-1.424386,0.4193963,-0.4384103,Selecting
3.320587,9,0,2,1,0.6264592,1.074112,0.385743,330.0424,327.0446,43.86911,0.5958945,1.049483,0.3619025,-1.417006,0.4304282,-0.5203897,Selecting
3.32872,9,0,2,1,0.6263061,1.074097,0.3857951,330.0246,327.0098,43.85735,0.5969734,1.048592,0.3602763,-1.40772,0.4341033,-0.5963853,Selecting
3.336395,9,0,2,1,0.6259556,1.074129,0.3858106,330.0113,326.9751,43.85919,0.5979063,1.047756,0.3585111,-1.397237,0.4399928,-0.6755956,Selecting
3.35173,9,0,2,1,0.6255737,1.074133,0.3859208,329.9855,326.9049,43.8483,0.6003425,1.046,0.3553467,-1.369115,0.4412843,-0.8312976,Selecting
3.362976,9,0,2,1,0.6250674,1.074245,0.3861129,329.9871,326.8133,43.83392,0.6028966,1.044407,0.3523415,-1.333882,0.438654,-0.9874345,Selecting
3.370438,9,0,2,1,0.624815,1.074265,0.3863227,330.0039,326.7454,43.85829,0.604248,1.043676,0.3510261,-1.312325,0.4375021,-1.062568,Selecting
3.379501,9,0,2,1,0.6246445,1.074353,0.3864301,330.015,326.6647,43.88836,0.6056929,1.042885,0.3497535,-1.29279,0.4303743,-1.136353,Selecting
3.387756,9,0,2,1,0.6242744,1.07454,0.386502,330.0315,326.5833,43.94754,0.6072289,1.042399,0.3487393,-1.260117,0.4176573,-1.2041,Selecting
3.403259,9,0,2,1,0.6238679,1.074583,0.3865432,330.0326,326.5119,43.98306,0.6087253,1.041973,0.3474444,-1.224139,0.4149812,-1.274874,Selecting
3.415741,9,0,2,1,0.6234071,1.074718,0.3866418,330.0387,326.4206,44.00446,0.6118398,1.041232,0.3451959,-1.155757,0.4052981,-1.404625,Selecting
3.422913,9,0,2,1,0.6232768,1.074727,0.3866937,330.0294,326.3869,43.99292,0.6136311,1.040824,0.3441918,-1.11684,0.3962899,-1.468773,Selecting
3.435699,9,0,2,1,0.6230087,1.074736,0.3866961,330.009,326.3272,43.97194,0.6167713,1.040256,0.3421555,-1.045147,0.3879018,-1.584008,Selecting
3.443893,9,0,2,1,0.6229483,1.074794,0.3866519,329.9854,326.3038,43.97009,0.6186247,1.040111,0.3414469,-1.000109,0.3749955,-1.635101,Selecting
3.453094,9,0,2,1,0.6228122,1.074905,0.3865738,329.9743,326.2677,43.9878,0.6202001,1.040002,0.340688,-0.9613243,0.3650157,-1.683277,Selecting
3.46048,9,0,2,1,0.6227913,1.074964,0.3866143,329.9615,326.2357,43.9854,0.6218317,1.039774,0.3401134,-0.9253004,0.352539,-1.730127,Selecting
3.470917,9,0,2,1,0.6226242,1.075071,0.386616,329.9383,326.1612,43.98204,0.625042,1.039968,0.339107,-0.8371619,0.3358267,-1.808169,Selecting
3.477051,9,0,2,1,0.6226726,1.075069,0.3865933,329.935,326.1667,43.96651,0.625056,1.040052,0.3392642,-0.8355479,0.3336521,-1.801807,Selecting
3.486389,9,0,2,1,0.6226335,1.075159,0.3865721,329.9049,326.1086,43.95181,0.6284167,1.040374,0.3384044,-0.7427563,0.3158517,-1.873927,Selecting
3.495697,9,0,2,1,0.6226203,1.075334,0.386376,329.8677,326.0809,43.97842,0.6300879,1.040866,0.3381698,-0.6904497,0.3035356,-1.897069,Selecting
3.512772,9,0,2,1,0.6226645,1.075569,0.3859458,329.8223,326.0602,44.05088,0.6338601,1.041723,0.3380178,-0.5748411,0.2646271,-1.941066,Selecting
3.518234,9,0,2,1,0.6226413,1.075727,0.3857847,329.8106,326.0479,44.07904,0.6356029,1.042331,0.3380705,-0.5168934,0.2472613,-1.957153,Selecting
3.524185,9,0,2,1,0.6226826,1.07579,0.3858137,329.829,326.0793,44.0681,0.6355949,1.042416,0.3381803,-0.5172173,0.2454149,-1.954178,Selecting
3.533798,9,0,2,1,0.6226921,1.07609,0.3855982,329.8207,326.0571,44.11122,0.6388831,1.043676,0.3382258,-0.4079649,0.2184759,-1.985214,Selecting
3.540771,9,0,2,1,0.6225211,1.076345,0.3855934,329.8024,326.0288,44.13326,0.6406547,1.044322,0.3383813,-0.3469471,0.1991359,-2.006486,Selecting
3.550812,9,0,2,1,0.6226884,1.076396,0.3854845,329.7412,325.9925,44.13303,0.6421919,1.045341,0.3387685,-0.2874903,0.1925893,-2.000191,Selecting
3.559052,9,0,2,1,0.6228209,1.076426,0.3852912,329.6888,325.9834,44.11412,0.6438419,1.046133,0.3390216,-0.2280845,0.1801953,-2.001177,Selecting
3.567673,9,0,2,1,0.6230705,1.076389,0.3852068,329.643,325.9961,44.06817,0.6452766,1.047149,0.3396234,-0.1705616,0.1719054,-1.985852,Selecting
3.575607,9,0,2,1,0.6233463,1.076344,0.3851262,329.6011,326.0181,44.01745,0.6467392,1.048121,0.3400739,-0.1141871,0.1662985,-1.974898,Selecting
3.584259,9,0,2,1,0.6238529,1.07614,0.3849611,329.5487,326.0429,43.96515,0.6482208,1.049031,0.3405186,-0.06100354,0.163826,-1.956794,Selecting
3.593033,9,0,2,1,0.6241204,1.076114,0.3848872,329.5116,326.0662,43.91227,0.6492889,1.050164,0.3413281,-0.01101381,0.1578087,-1.928273,Selecting
3.600128,9,0,2,1,0.6242781,1.0762,0.3849009,329.4875,326.0665,43.8955,0.6506057,1.051183,0.3418381,0.0419075,0.1517773,-1.91896,Selecting
3.607025,9,0,2,1,0.6244819,1.076288,0.3847975,329.4618,326.0663,43.90223,0.6518281,1.052326,0.3423073,0.09385246,0.1483263,-1.903334,Selecting
3.615982,9,0,2,1,0.6247473,1.076252,0.3848003,329.4402,326.0776,43.89213,0.6530947,1.053374,0.342851,0.1459212,0.1461638,-1.887668,Selecting
3.625381,9,0,2,1,0.6249251,1.07633,0.3848455,329.4452,326.0858,43.88282,0.6542557,1.054788,0.3433498,0.20163,0.1510641,-1.869538,Selecting
3.632751,9,0,2,1,0.625145,1.076332,0.384813,329.4273,326.1,43.86432,0.6552026,1.056156,0.3438752,0.2519798,0.1578364,-1.844021,Selecting
3.642792,9,0,2,1,0.6252952,1.07621,0.3847235,329.4171,326.1375,43.83941,0.6561674,1.057285,0.3443362,0.3026397,0.1606213,-1.822073,Selecting
3.650482,9,0,2,1,0.6255548,1.07617,0.3846663,329.3934,326.1681,43.82003,0.6569942,1.058645,0.344912,0.3500743,0.1682098,-1.791331,Selecting
3.663239,9,0,2,1,0.6260462,1.075981,0.3846976,329.3412,326.2262,43.7831,0.658462,1.061519,0.3459401,0.4448445,0.1974405,-1.729122,Selecting
3.669708,9,0,2,1,0.6263245,1.075888,0.3847135,329.3231,326.2597,43.75946,0.6592125,1.062933,0.346462,0.4911866,0.2113581,-1.69795,Selecting
3.675674,9,0,2,1,0.626502,1.075797,0.3846126,329.3031,326.2965,43.73827,0.6598814,1.064395,0.3470273,0.5396473,0.2221909,-1.662287,Selecting
3.68277,9,0,2,1,0.6267629,1.075698,0.3846082,329.285,326.331,43.71135,0.6605425,1.06588,0.3475604,0.5856466,0.2379753,-1.627706,Selecting
3.690857,9,0,2,1,0.6269311,1.075638,0.3845603,329.2774,326.3639,43.68436,0.6610377,1.067486,0.3481181,0.6312578,0.2546436,-1.588922,Selecting
3.700119,9,0,2,1,0.6272275,1.075499,0.384602,329.2591,326.4,43.64618,0.6614183,1.069171,0.3486921,0.6733731,0.2797986,-1.545041,Selecting
3.707687,9,0,2,1,0.6274984,1.075273,0.384736,329.2468,326.4181,43.59591,0.6616977,1.070757,0.3492977,0.7123419,0.3075267,-1.501766,Selecting
3.717392,9,0,2,1,0.627766,1.075136,0.3847742,329.2338,326.4508,43.56445,0.6616866,1.072279,0.349916,0.7411326,0.3326198,-1.453709,Selecting
3.725708,9,0,2,1,0.6280617,1.074871,0.3849153,329.2322,326.5013,43.50111,0.6618532,1.07386,0.3504685,0.7770227,0.3636193,-1.409022,Selecting
3.733414,9,0,2,1,0.6282294,1.074729,0.3849073,329.2319,326.5443,43.4641,0.662092,1.075397,0.3510865,0.8157541,0.3833768,-1.365251,Selecting
3.740631,9,0,2,1,0.6284398,1.07454,0.3850114,329.2396,326.5818,43.43069,0.6621786,1.076919,0.3516531,0.8489325,0.410085,-1.321934,Selecting
3.749939,9,0,2,1,0.6285409,1.074401,0.3851492,329.2782,326.6138,43.41568,0.6622354,1.078502,0.3522944,0.8841849,0.4344438,-1.279235,Selecting
3.756927,9,0,2,1,0.628639,1.074291,0.385332,329.2995,326.6461,43.38904,0.6622594,1.08022,0.3529711,0.920898,0.4621954,-1.234194,Selecting
3.766769,9,0,2,1,0.628777,1.074089,0.3855277,329.3381,326.6807,43.36183,0.6621966,1.081762,0.3537002,0.9523972,0.4886192,-1.187904,Selecting
3.774292,9,0,2,1,0.629061,1.07382,0.3857245,329.3656,326.7063,43.32732,0.6621699,1.083149,0.3545096,0.9793183,0.513226,-1.139336,Selecting
3.78389,9,0,2,1,0.6294771,1.073345,0.386044,329.4062,326.7908,43.24188,0.6618279,1.086023,0.3560941,1.030838,0.5641083,-1.038002,Selecting
3.790695,9,0,2,1,0.62977,1.073023,0.3862184,329.4276,326.8633,43.17849,0.6618135,1.08747,0.3569092,1.060687,0.5903752,-0.9865419,Selecting
3.801025,9,0,2,1,0.6300616,1.072684,0.3863998,329.4484,326.9283,43.10257,0.6614504,1.088768,0.3578588,1.078514,0.6157525,-0.9286969,Selecting
3.816772,9,0,2,1,0.6305806,1.072232,0.3867543,329.4821,327.0279,42.98984,0.6609616,1.091273,0.3596961,1.115679,0.6574038,-0.8247461,Selecting
3.823792,9,0,2,1,0.6307105,1.072147,0.386811,329.4957,327.0581,42.98671,0.6605346,1.092437,0.3606083,1.128902,0.6707637,-0.7731464,Selecting
3.833023,9,0,2,1,0.6308618,1.072026,0.3869049,329.5118,327.0897,42.96811,0.6601057,1.093557,0.3615173,1.140979,0.6854845,-0.7223739,Selecting
3.841644,9,0,2,1,0.6308699,1.071985,0.3869683,329.5353,327.0967,42.98279,0.6593357,1.094447,0.3623974,1.141439,0.6957761,-0.6740555,Selecting
3.850357,9,0,2,1,0.6309256,1.071982,0.3869751,329.5527,327.1151,42.98683,0.6588174,1.095322,0.3633387,1.14693,0.6996849,-0.6268196,Selecting
3.859756,9,0,2,1,0.631003,1.071925,0.3870418,329.5724,327.1345,42.98806,0.6582776,1.096288,0.3641941,1.15356,0.7106951,-0.5800731,Selecting
3.867493,9,0,2,1,0.6310329,1.071945,0.3870418,329.5864,327.1431,43.0078,0.6574721,1.096881,0.3649731,1.145272,0.7148803,-0.5378007,Selecting
3.876114,9,0,2,1,0.6309781,1.07198,0.3870015,329.6015,327.1635,43.02688,0.6567614,1.097586,0.3657249,1.14405,0.718441,-0.4963422,Selecting
3.88472,9,0,2,1,0.6309736,1.07206,0.3869259,329.5987,327.169,43.05994,0.655907,1.098122,0.3665811,1.133841,0.7167147,-0.4516768,Selecting
3.892258,9,0,2,1,0.6310483,1.0721,0.386856,329.6075,327.2003,43.09947,0.6543592,1.099147,0.368566,1.117435,0.7095814,-0.3578523,Selecting
3.900925,9,0,2,1,0.6310384,1.072146,0.3867616,329.589,327.2294,43.097,0.6532823,1.099354,0.3697422,1.096339,0.6968833,-0.3059837,Selecting
3.909424,9,0,2,1,0.631148,1.072079,0.3867769,329.5871,327.2646,43.06339,0.6523955,1.09966,0.3708111,1.08023,0.6933482,-0.2573241,Selecting
3.918335,9,0,2,1,0.6312615,1.072056,0.3868065,329.576,327.2675,43.03979,0.6513134,1.099917,0.3718903,1.056624,0.6907057,-0.2071446,Selecting
3.926392,9,0,2,1,0.6312829,1.072064,0.386783,329.5536,327.2628,43.03632,0.6504245,1.100107,0.3730794,1.03964,0.6782256,-0.1589719,Selecting
3.936691,9,0,2,1,0.6311529,1.072105,0.3866727,329.5304,327.256,43.04459,0.6495734,1.100185,0.3742099,1.025112,0.659309,-0.1156536,Selecting
3.94278,9,0,2,1,0.6310596,1.072161,0.3866155,329.5254,327.2485,43.06235,0.6485456,1.100068,0.3755414,1.001124,0.6349756,-0.0692774,Selecting
3.953018,9,0,2,1,0.6310968,1.072108,0.3865588,329.5328,327.2589,43.05566,0.6475501,1.099992,0.3768174,0.977089,0.6166801,-0.02029814,Selecting
3.967667,9,0,2,1,0.6308466,1.072122,0.3865628,329.5511,327.2514,43.07617,0.6456438,1.099978,0.3792308,0.939887,0.5808907,0.06492357,Selecting
3.977234,9,0,2,1,0.6307065,1.072218,0.3866452,329.5621,327.2059,43.11309,0.6451005,1.099912,0.3803729,0.9295384,0.5576437,0.09440239,Selecting
3.986191,9,0,2,1,0.6303765,1.072385,0.3866126,329.5728,327.1562,43.17126,0.6440679,1.09993,0.3824642,0.9152971,0.5134293,0.1552432,Selecting
3.994644,9,0,2,1,0.6301473,1.072465,0.3866352,329.581,327.1239,43.19128,0.6437057,1.099835,0.3836867,0.9125147,0.4833167,0.1837452,Selecting
4.002792,9,0,2,1,0.6300027,1.072496,0.3866291,329.566,327.0922,43.19658,0.6433604,1.099827,0.3847907,0.9101576,0.4592428,0.2138395,Selecting
4.011765,9,0,2,1,0.629882,1.072569,0.386589,329.5578,327.0609,43.20748,0.6429948,1.099743,0.3857878,0.9040418,0.4348108,0.2406737,Selecting
4.020981,9,0,2,1,0.6298026,1.072559,0.386567,329.5323,327.0384,43.1999,0.6425938,1.09967,0.3867541,0.8973643,0.4146558,0.2694477,Selecting
4.028946,9,0,2,1,0.6297508,1.072524,0.3865162,329.5028,327.0321,43.17247,0.6421964,1.099446,0.3873661,0.8861793,0.3998823,0.2885185,Selecting
4.036041,9,0,2,1,0.6296409,1.072437,0.3864689,329.4848,327.0353,43.15009,0.6416598,1.09933,0.3882093,0.8769287,0.384183,0.3171633,Selecting
4.045853,9,0,2,1,0.6295906,1.072412,0.3864846,329.4687,327.0286,43.12975,0.6413934,1.099121,0.3884522,0.8679379,0.37796,0.3232603,Selecting
4.053284,9,0,2,1,0.6292447,1.072381,0.3867518,329.4736,326.9852,43.13874,0.6413255,1.098981,0.3888749,0.8739936,0.3685161,0.3204163,Selecting
4.060867,9,0,2,1,0.6290944,1.072432,0.3867669,329.4633,326.9587,43.15018,0.6413179,1.09895,0.389047,0.8768763,0.3611864,0.3205861,Selecting
4.069656,9,0,2,1,0.6288495,1.072991,0.3866787,329.4676,326.8926,43.20898,0.6414218,1.099118,0.38892,0.8787882,0.3486754,0.3067658,Selecting
4.077286,9,0,2,1,0.6286432,1.073151,0.3866513,329.4765,326.8738,43.24519,0.6416245,1.09917,0.3888272,0.8878086,0.3422545,0.2964477,Selecting
4.087143,9,0,2,1,0.6284369,1.073315,0.3866016,329.4853,326.8588,43.28604,0.6420391,1.099357,0.3889329,0.9060994,0.3306968,0.29046,Selecting
4.094818,9,0,2,1,0.6287178,1.073273,0.3863369,329.4674,326.8371,43.31122,0.6424737,1.09946,0.3891059,0.9149273,0.3212732,0.3014323,Selecting
4.104401,9,0,2,1,0.628426,1.073504,0.386276,329.4742,326.7806,43.36775,0.6431342,1.099747,0.388914,0.9419497,0.3128162,0.2833307,Selecting
4.292786,9,0,2,1,0.6283602,1.073411,0.3863179,329.4564,326.7371,43.38923,0.6446822,1.099834,0.3877099,0.9851983,0.3251769,0.2296971,SelectionEnd
4.419556,9,0,2,1,0.6283602,1.073411,0.3863179,329.4564,326.7371,43.38923,0.6446822,1.099834,0.3877099,0.9851983,0.3251769,0.2296971,GotSelection
4.443893,9,0,2,1,0.6267241,1.077719,0.3833396,328.2955,325.3851,43.91363,0.6681062,1.00393,0.3662715,-0.4205117,-1.637293,-2.417473,Nothing
4.457886,9,0,2,1,0.6268194,1.078282,0.3830623,328.1341,325.1372,43.96162,0.6663907,0.9846632,0.3706042,-0.8514618,-2.130959,-2.642606,Nothing
4.470749,9,0,2,1,0.6264547,1.078863,0.3827474,327.964,324.8418,44.06421,0.6658735,0.971185,0.3739726,-1.125693,-2.498595,-2.817777,Nothing
4.477951,9,0,2,1,0.6263925,1.078852,0.3829059,327.953,324.8472,44.01545,0.6660936,0.971158,0.374163,-1.11563,-2.503736,-2.822445,Nothing
4.488358,9,0,2,1,0.6266052,1.078658,0.3828936,327.7899,324.7506,43.83509,0.6658924,0.9576526,0.3774066,-1.368014,-2.851867,-2.989804,Nothing
4.494324,9,0,2,1,0.6269351,1.078405,0.3829863,327.6817,324.7437,43.65678,0.6658251,0.9509893,0.3789831,-1.48811,-3.017464,-3.071093,Nothing
4.503616,9,0,2,1,0.6270904,1.078313,0.3829832,327.5731,324.7128,43.53704,0.6657596,0.9439619,0.3803145,-1.616482,-3.190928,-3.169644,Nothing
4.510529,9,0,2,1,0.6273937,1.078075,0.3828635,327.4224,324.6961,43.40199,0.6657143,0.937093,0.3815941,-1.738476,-3.357407,-3.262229,Nothing
4.519272,9,0,2,1,0.627712,1.077936,0.3826917,327.243,324.6661,43.27528,0.6655371,0.9301357,0.3826987,-1.867019,-3.521701,-3.361987,Nothing
4.527176,9,0,2,1,0.6279452,1.077853,0.3825626,327.0898,324.6216,43.16932,0.6650466,0.9233552,0.3833885,-2.002639,-3.670029,-3.466129,Nothing
4.537445,9,0,2,1,0.6279703,1.077899,0.3824856,326.9376,324.5452,43.0762,0.6642975,0.9160876,0.3838986,-2.152664,-3.824205,-3.587846,Nothing
4.544037,9,0,2,1,0.6280851,1.077869,0.382412,326.8021,324.4673,42.97567,0.6636812,0.9092506,0.3843092,-2.291316,-3.966916,-3.703066,Nothing
4.553543,9,0,2,1,0.6282403,1.077791,0.3823306,326.6829,324.42,42.86252,0.6633343,0.9030197,0.3843096,-2.411479,-4.090436,-3.81833,Nothing
4.56073,9,0,2,1,0.6281469,1.077499,0.3823,326.5182,324.4214,42.69662,0.6628168,0.8964148,0.3843535,-2.525717,-4.218884,-3.941901,Nothing
4.570114,9,0,2,1,0.628427,1.077244,0.3821569,326.3961,324.4635,42.49253,0.6628821,0.8909591,0.3838508,-2.612444,-4.32022,-4.054683,Nothing
4.578705,9,0,2,1,0.6289958,1.076891,0.3818671,326.2613,324.5339,42.26977,0.6629543,0.8850396,0.3834963,-2.709689,-4.434534,-4.164297,Nothing
4.585861,9,0,2,1,0.6294575,1.076546,0.3817424,326.1319,324.6256,42.02531,0.6628156,0.879505,0.3832907,-2.800089,-4.541496,-4.265373,Nothing
4.595551,9,0,2,1,0.6300453,1.076211,0.3814419,325.9679,324.698,41.80686,0.662594,0.8737652,0.3828739,-2.899813,-4.646887,-4.372184,Nothing
4.611969,9,0,2,1,0.6310667,1.075731,0.3805214,325.4496,324.7994,41.36703,0.6615048,0.8580144,0.3808495,-3.186285,-4.914439,-4.706616,Nothing
4.619629,9,0,2,1,0.6313498,1.075918,0.3801945,325.2805,324.7932,41.28165,0.6618651,0.8528122,0.3801381,-3.269161,-5.013605,-4.838768,Nothing
4.628937,9,0,2,1,0.6313349,1.075928,0.3800637,325.1898,324.7513,41.18388,0.6612309,0.8482808,0.3793713,-3.359928,-5.086729,-4.941802,Nothing
4.636734,9,0,2,1,0.6315424,1.075988,0.3799178,325.0886,324.7207,41.07833,0.6609969,0.844099,0.3787317,-3.437747,-5.158868,-5.039944,Nothing
4.646408,9,0,2,1,0.6314422,1.07605,0.379948,325.0237,324.6488,41.00153,0.660853,0.8402822,0.3779953,-3.503213,-5.220592,-5.140532,Nothing
