Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.83813,30,2,1,0,0.07307509,0.8120631,-0.07013064,286.2253,313.9271,60.05837,0.001224624,0.7988955,-0.04863801,-0.7733257,-0.04082966,0.061031,Nothing
27.84277,30,2,1,0,0.07308751,0.8120475,-0.07001018,286.2264,314.0032,59.96003,0.0008049738,0.7983087,-0.04938595,-0.7769703,-0.03236437,0.05448556,Nothing
27.85376,30,2,1,0,0.07316168,0.8120316,-0.06994672,286.2156,313.942,60.00083,0.0006108675,0.7979313,-0.04965618,-0.7797024,-0.02918746,0.05081105,Nothing
27.86169,30,2,1,0,0.07316571,0.8119411,-0.0699246,286.1994,313.8666,60.06931,0.000482209,0.7975539,-0.05002768,-0.7808203,-0.02548256,0.04743553,Nothing
27.87048,30,2,1,0,0.07321197,0.8118865,-0.069917,286.1775,313.7942,60.13899,0.0002267621,0.7973369,-0.05038741,-0.7833256,-0.02136343,0.0456062,Nothing
27.8783,30,2,1,0,0.07322319,0.8118203,-0.06996008,286.1465,313.744,60.18818,-1.108833E-05,0.797085,-0.0507605,-0.7854712,-0.01776421,0.04336825,Nothing
27.88696,30,2,1,0,0.0732877,0.8117392,-0.06993956,286.1282,313.7786,60.14849,-0.0003794208,0.7966471,-0.0512834,-0.7893359,-0.01192567,0.03940634,Nothing
27.89539,30,2,1,0,0.0733244,0.8117143,-0.06991484,286.1227,313.7882,60.13536,-0.0007153284,0.7963255,-0.0517519,-0.7925721,-0.006613115,0.03621021,Nothing
27.90344,30,2,1,0,0.07329734,0.811767,-0.06985387,286.1592,313.8161,60.10703,-0.0005684588,0.7960463,-0.05205293,-0.7908918,-0.004007043,0.03227814,Nothing
27.91199,30,2,1,0,0.07327874,0.8119116,-0.0697903,286.204,313.8666,60.0541,-0.0008329749,0.7956952,-0.05244111,-0.7934704,0.0002965547,0.02747576,Nothing
27.93823,30,2,1,0,0.07322988,0.8121343,-0.06955157,286.2511,313.8752,60.0318,-0.0008570068,0.7954418,-0.05264724,-0.7934073,0.003714564,0.02242928,Nothing
27.94287,30,2,1,0,0.07315549,0.8124122,-0.0693011,286.3177,313.8041,60.08347,-0.001561087,0.7952258,-0.05359286,-0.7980487,0.01609562,0.01745919,Nothing
27.95544,30,2,1,0,0.073213,0.8124006,-0.06922249,286.2972,313.7104,60.16525,-0.001846395,0.795104,-0.05396569,-0.8006396,0.02111226,0.01614217,Nothing
27.97107,30,2,1,0,0.07317768,0.8124215,-0.06914221,286.2847,313.6887,60.18135,-0.002094716,0.7952592,-0.05432218,-0.8014042,0.02604952,0.01692906,Nothing
27.97559,30,2,1,0,0.07329825,0.8122481,-0.06899595,286.2361,313.6562,60.18122,-0.002368443,0.7952034,-0.05490537,-0.8033411,0.03391267,0.01694757,Nothing
27.98718,30,2,1,0,0.07338171,0.8122388,-0.06881905,286.2395,313.6262,60.18372,-0.00262586,0.7952806,-0.05556665,-0.8045935,0.04273258,0.01695125,Nothing
28.00476,30,2,1,0,0.07345693,0.8121984,-0.06869729,286.2314,313.6022,60.18767,-0.002891557,0.7952356,-0.05609166,-0.8064955,0.04965122,0.01629312,SelectionStart
28.00476,30,2,1,0,0.07345693,0.8121984,-0.06869729,286.2314,313.6022,60.18767,-0.002891557,0.7952356,-0.05609166,-0.8064955,0.04965122,0.01629312,Selecting
28.00977,30,2,1,0,0.07355914,0.8121424,-0.06866589,286.2132,313.6206,60.16245,-0.003152329,0.7949446,-0.05696063,-0.8086222,0.05894125,0.01271602,Selecting
28.02014,30,2,1,0,0.0735745,0.8120983,-0.06863428,286.2029,313.6629,60.11883,-0.00336339,0.794874,-0.05758482,-0.8094451,0.06585256,0.01141963,Selecting
28.02832,30,2,1,0,0.07355213,0.8121961,-0.06862473,286.23,313.6844,60.10888,-0.003526811,0.7947298,-0.05815986,-0.8101087,0.07173785,0.008456957,Selecting
28.03699,30,2,1,0,0.07356031,0.8122401,-0.06858832,286.2403,313.6931,60.10219,-0.003381571,0.7948009,-0.05858578,-0.8077036,0.07596297,0.007628602,Selecting
28.04492,30,2,1,0,0.0734843,0.8123082,-0.06852574,286.2573,313.6801,60.11541,-0.003832133,0.7944066,-0.05922508,-0.8109244,0.08313739,0.002715023,Selecting
28.05408,30,2,1,0,0.07347593,0.8124541,-0.0684258,286.2776,313.6121,60.17072,-0.0042082,0.7941822,-0.05995237,-0.8135964,0.09149801,-0.001388519,Selecting
28.06165,30,2,1,0,0.07344727,0.8125563,-0.06824177,286.3071,313.5463,60.22384,-0.004746182,0.7938977,-0.0606216,-0.8176275,0.100452,-0.005305837,Selecting
28.07117,30,2,1,0,0.07344641,0.8127441,-0.06810277,286.3401,313.4383,60.30988,-0.005067514,0.7936841,-0.06121652,-0.8201566,0.1076246,-0.00937373,Selecting
28.08813,30,2,1,0,0.07337239,0.8128772,-0.06796357,286.354,313.3807,60.35794,-0.005273961,0.7935781,-0.06170096,-0.8206907,0.1136166,-0.01236783,Selecting
28.0929,30,2,1,0,0.07352786,0.8127595,-0.06770718,286.3116,313.2871,60.39436,-0.006217193,0.7928491,-0.06247282,-0.8306897,0.1248592,-0.01833613,Selecting
28.10413,30,2,1,0,0.07364519,0.8126567,-0.06755669,286.2878,313.2428,60.41085,-0.006507488,0.7923558,-0.06314033,-0.8338785,0.1329738,-0.02307618,Selecting
28.11304,30,2,1,0,0.07372805,0.8124912,-0.06746829,286.2505,313.1956,60.44107,-0.006881539,0.7919829,-0.06368886,-0.8374523,0.1398674,-0.02570817,Selecting
28.12903,30,2,1,0,0.07376739,0.8124496,-0.06731398,286.2478,313.1584,60.46743,-0.007318633,0.7913623,-0.06425063,-0.8419674,0.1471376,-0.03172017,Selecting
28.13367,30,2,1,0,0.07379889,0.8124118,-0.06720819,286.2582,313.1774,60.446,-0.007892247,0.7909942,-0.06543081,-0.8458651,0.1607364,-0.03613801,Selecting
28.14648,30,2,1,0,0.07374193,0.8125583,-0.06706461,286.2756,313.2543,60.35207,-0.008273166,0.7909882,-0.0664157,-0.8469982,0.1720641,-0.03917848,Selecting
28.15491,30,2,1,0,0.07380137,0.8125455,-0.06699487,286.2784,313.344,60.25672,-0.008728137,0.7908698,-0.06696609,-0.8509125,0.1791343,-0.04057733,Selecting
28.16199,30,2,1,0,0.07385817,0.8125218,-0.0669561,286.2697,313.3746,60.21996,-0.008999666,0.7911075,-0.06737382,-0.8524878,0.1845942,-0.03839668,Selecting
28.17017,30,2,1,0,0.0739114,0.8124855,-0.06694733,286.2585,313.4187,60.17938,-0.009303203,0.7911566,-0.06763688,-0.8551198,0.1883044,-0.03760592,Selecting
28.17883,30,2,1,0,0.07391866,0.8123475,-0.06705679,286.2324,313.4376,60.16444,-0.009528274,0.7912583,-0.06778549,-0.8566595,0.1896721,-0.03520419,Selecting
28.18713,30,2,1,0,0.07393076,0.8123459,-0.06708115,286.2288,313.4364,60.16585,-0.009537946,0.7917283,-0.06779392,-0.8557354,0.1902456,-0.03054551,Selecting
28.19592,30,2,1,0,0.0739619,0.8122928,-0.06705279,286.2327,313.4214,60.17329,-0.009681214,0.7918601,-0.06773686,-0.8570503,0.1905686,-0.02823007,Selecting
28.20361,30,2,1,0,0.073992,0.8123316,-0.06702827,286.2329,313.3266,60.25078,-0.009682644,0.7921779,-0.06755803,-0.8570479,0.1893432,-0.02485477,Selecting
28.21179,30,2,1,0,0.07401824,0.8123354,-0.06703175,286.2293,313.2814,60.2883,-0.009691192,0.7923989,-0.06724897,-0.8575392,0.1865996,-0.02195283,Selecting
28.22144,30,2,1,0,0.07399923,0.8123652,-0.06695201,286.2178,313.2547,60.31548,-0.009598099,0.7924957,-0.06686971,-0.8569276,0.1835078,-0.02100013,Selecting
28.23804,30,2,1,0,0.07403159,0.8123102,-0.06701379,286.2105,313.3086,60.26651,-0.009462895,0.7926555,-0.06639519,-0.8565434,0.1783448,-0.01829855,Selecting
28.24304,30,2,1,0,0.07394703,0.8121156,-0.06713212,286.2003,313.429,60.17527,-0.008971453,0.7926709,-0.06560945,-0.8523273,0.1686918,-0.01611976,Selecting
28.25403,30,2,1,0,0.07393253,0.8121102,-0.06719264,286.2102,313.4965,60.11838,-0.008832412,0.7926406,-0.06520523,-0.8518857,0.1638343,-0.01584423,Selecting
28.26172,30,2,1,0,0.0740049,0.8121847,-0.06729351,286.2321,313.5072,60.11668,-0.00883442,0.7926159,-0.06506795,-0.8533441,0.1616786,-0.01597261,Selecting
28.27112,30,2,1,0,0.07401365,0.8122115,-0.0673371,286.2421,313.5011,60.12466,-0.008787518,0.7924891,-0.06480417,-0.8540163,0.1583892,-0.0168205,Selecting
28.28809,30,2,1,0,0.07400598,0.8121921,-0.06735861,286.2448,313.5367,60.09464,-0.009301737,0.7923597,-0.06469464,-0.8594519,0.1583043,-0.01666084,Selecting
28.2926,30,2,1,0,0.07403676,0.8121417,-0.06744239,286.2389,313.5398,60.09511,-0.009521268,0.7924008,-0.06449707,-0.8622404,0.1563742,-0.01476854,Selecting
28.40833,30,2,1,0,0.07392932,0.8120421,-0.06751206,286.2033,313.5478,60.08664,-0.009787446,0.7921756,-0.06405202,-0.865191,0.1515615,-0.01510093,SelectionEnd
28.42554,30,2,1,0,0.07392932,0.8120421,-0.06751206,286.2033,313.5478,60.08664,-0.009787446,0.7921756,-0.06405202,-0.865191,0.1515615,-0.01510093,GotSelection
28.4895,30,2,1,0,0.07401094,0.8116131,-0.06819499,286.0919,313.5684,60.19682,-0.009924045,0.7850261,-0.05238341,-0.9104454,0.02395578,-0.05782429,Nothing
28.50818,30,2,1,0,0.0739428,0.81175,-0.06816426,286.1075,313.469,60.29678,-0.01018024,0.7843458,-0.05144449,-0.9162831,0.01450513,-0.06323873,Nothing
28.51624,30,2,1,0,0.07394892,0.811814,-0.06820899,286.0893,313.3356,60.43067,-0.01041613,0.7834401,-0.05003767,-0.9241832,-0.0002754311,-0.0693804,Nothing
28.52417,30,2,1,0,0.07399406,0.8117952,-0.06815667,286.088,313.3562,60.40682,-0.01046727,0.782976,-0.04929931,-0.9277045,-0.007425485,-0.07227974,Nothing
28.53186,30,2,1,0,0.07402056,0.811766,-0.06817741,286.0859,313.4004,60.3679,-0.01040576,0.7826262,-0.04850705,-0.929925,-0.01586383,-0.07404294,Nothing
28.54077,30,2,1,0,0.07402021,0.8116573,-0.06821279,286.0767,313.4469,60.33619,-0.01024775,0.7823359,-0.04764124,-0.9308019,-0.02512965,-0.0746273,Nothing
28.55835,30,2,1,0,0.07403433,0.8116035,-0.06824327,286.0763,313.5253,60.2658,-0.01015474,0.7820169,-0.04682785,-0.9325292,-0.03389489,-0.0759185,Nothing
28.56653,30,2,1,0,0.0740678,0.8114897,-0.0683195,286.0733,313.6501,60.14892,-0.009681145,0.7814918,-0.0450373,-0.9333589,-0.05383371,-0.07751531,Nothing
28.57422,30,2,1,0,0.07409209,0.8114023,-0.06836465,286.0605,313.6983,60.10701,-0.009427201,0.7812856,-0.04417929,-0.933395,-0.06335322,-0.07767136,Nothing
28.58191,30,2,1,0,0.07412629,0.8113103,-0.06837825,286.0524,313.7727,60.03682,-0.009254733,0.7810356,-0.04345803,-0.9340379,-0.07110857,-0.07833534,Nothing
28.59045,30,2,1,0,0.07412158,0.8112741,-0.06844865,286.0481,313.7954,60.02772,-0.008922853,0.7808597,-0.04249826,-0.9334005,-0.08203457,-0.07848688,Nothing
28.59863,30,2,1,0,0.07402472,0.8112763,-0.06848702,286.0373,313.7969,60.04259,-0.008519663,0.7807563,-0.04143392,-0.9312674,-0.09397468,-0.07855204,Nothing
28.60681,30,2,1,0,0.07398435,0.8113106,-0.06854609,286.0424,313.7705,60.08162,-0.008132257,0.7806063,-0.04042104,-0.9299835,-0.1055835,-0.07901312,Nothing
28.61536,30,2,1,0,0.07397793,0.8114087,-0.06852432,286.0481,313.7044,60.14729,-0.00762265,0.7805402,-0.0392593,-0.9279383,-0.1182314,-0.07925076,Nothing
28.64417,30,2,1,0,0.07397154,0.8115034,-0.06852707,286.0557,313.6156,60.23446,-0.006864166,0.7805924,-0.03801357,-0.9234387,-0.1324112,-0.07853252,Nothing
28.67627,30,2,1,0,0.07403122,0.8114308,-0.06846827,286.017,313.4965,60.3362,-0.004258491,0.7800685,-0.03404652,-0.9085115,-0.1779381,-0.08097139,Nothing
28.68164,30,2,1,0,0.07406561,0.8114769,-0.06848985,286.0392,313.5397,60.31092,-0.002175232,0.7788116,-0.03141729,-0.8978332,-0.2107232,-0.09251,Nothing
28.70544,30,2,1,0,0.07398319,0.8115577,-0.06856586,286.0667,313.6097,60.26353,-0.001649145,0.7785451,-0.03073765,-0.8945742,-0.2199045,-0.09535024,Nothing
28.71118,30,2,1,0,0.07405156,0.8115615,-0.06850698,286.0637,313.5384,60.31568,-0.0008982997,0.7780172,-0.02985961,-0.8910445,-0.2306395,-0.100326,Nothing
28.72083,30,2,1,0,0.07402793,0.8115003,-0.06845764,286.0536,313.544,60.30463,-0.0003836621,0.7777179,-0.02940465,-0.8872854,-0.2364076,-0.1031345,Nothing
28.72876,30,2,1,0,0.07404286,0.8114731,-0.06847708,286.0321,313.4854,60.35666,3.090128E-05,0.77764,-0.02906454,-0.8843061,-0.2410462,-0.1040201,SelectionStart
28.72876,30,2,1,0,0.07404286,0.8114731,-0.06847708,286.0321,313.4854,60.35666,3.090128E-05,0.77764,-0.02906454,-0.8843061,-0.2410462,-0.1040201,Selecting
28.7373,30,2,1,0,0.07397319,0.8114149,-0.06843715,286.0223,313.4733,60.37711,0.0005529728,0.7775817,-0.02875775,-0.8792064,-0.2450332,-0.1048509,Selecting
28.74536,30,2,1,0,0.07401811,0.8113164,-0.06843152,286.0009,313.5092,60.34034,0.000911966,0.7776384,-0.02860065,-0.8760755,-0.2471394,-0.1040459,Selecting
28.75378,30,2,1,0,0.07405218,0.8112579,-0.06841341,285.9848,313.5691,60.27639,0.001303008,0.7772652,-0.02848132,-0.8735514,-0.2495983,-0.1079735,Selecting
28.76233,30,2,1,0,0.07403359,0.8113371,-0.0683468,286.0111,313.6132,60.23831,0.001399672,0.7769514,-0.02843357,-0.8734073,-0.2502383,-0.1117392,Selecting
28.78723,30,2,1,0,0.07403758,0.8114675,-0.06835652,286.0482,313.5775,60.2818,0.001262767,0.7761489,-0.02836089,-0.8773468,-0.2518626,-0.1198307,Selecting
28.79382,30,2,1,0,0.07398346,0.811722,-0.0683283,286.0961,313.5145,60.3409,0.0009984188,0.7737656,-0.02863606,-0.8852894,-0.2520867,-0.1450381,Selecting
28.81348,30,2,1,0,0.07405597,0.8117095,-0.06830368,286.0893,313.4691,60.38074,0.00085482,0.7727762,-0.02882484,-0.8892905,-0.2508303,-0.1546433,Selecting
28.81848,30,2,1,0,0.07400908,0.8117878,-0.06819317,286.0922,313.3819,60.45773,0.0008960404,0.7724172,-0.02921988,-0.8884121,-0.2467807,-0.159956,Selecting
28.8291,30,2,1,0,0.07403898,0.8118473,-0.06817167,286.0872,313.3444,60.48159,0.0008331649,0.7723716,-0.02943152,-0.8890028,-0.2445671,-0.1612835,Selecting
28.83789,30,2,1,0,0.07402332,0.8118771,-0.06807441,286.0873,313.3554,60.46433,0.0008003805,0.772683,-0.02980827,-0.8874014,-0.2396097,-0.1594199,Selecting
28.84558,30,2,1,0,0.07408318,0.8118387,-0.06804255,286.0864,313.4781,60.33906,0.000850426,0.7728625,-0.02990242,-0.886604,-0.2382444,-0.1576586,Selecting
28.87317,30,2,1,0,0.0741297,0.8117817,-0.06802254,286.082,313.565,60.25334,0.001017163,0.7733468,-0.03008346,-0.8836207,-0.2359165,-0.153157,Selecting
28.87817,30,2,1,0,0.07435058,0.8116443,-0.06788717,286.0845,313.7478,60.04124,0.001496818,0.7743633,-0.03021194,-0.8775053,-0.2330594,-0.1430575,Selecting
28.88696,30,2,1,0,0.0743888,0.8116869,-0.06785264,286.1091,313.8172,59.96692,0.00177931,0.7748095,-0.03013416,-0.8742498,-0.2337288,-0.1392187,Selecting
28.89563,30,2,1,0,0.07437827,0.8117116,-0.06785715,286.1176,313.881,59.90184,0.002250599,0.7752476,-0.03015241,-0.868534,-0.2343542,-0.1361219,Selecting
28.90381,30,2,1,0,0.07441317,0.811684,-0.06784796,286.1138,313.9048,59.87375,0.003018431,0.7754737,-0.02991935,-0.861287,-0.2381551,-0.1347763,Selecting
28.91187,30,2,1,0,0.07446545,0.8116401,-0.06782451,286.1046,313.9099,59.85926,0.003557634,0.7760332,-0.0297896,-0.8552794,-0.2397265,-0.1297909,Selecting
28.92017,30,2,1,0,0.07450144,0.8114076,-0.06776242,286.0437,313.8545,59.90174,0.004324023,0.7769205,-0.02958982,-0.8456451,-0.2414253,-0.1208809,Selecting
28.93701,30,2,1,0,0.07456537,0.8112721,-0.06778944,286.0087,313.8391,59.91513,0.004973944,0.777696,-0.02954701,-0.8378524,-0.242304,-0.113507,Selecting
28.9425,30,2,1,0,0.07458331,0.8112212,-0.06768791,285.995,313.8891,59.86246,0.005409382,0.778907,-0.02949597,-0.830583,-0.2411793,-0.1023281,Selecting
29.03223,30,2,1,0,0.07462002,0.8112205,-0.0676467,285.9894,313.9138,59.82497,0.005785994,0.7799228,-0.02952228,-0.8246083,-0.2401605,-0.09328511,SelectionEnd
29.04053,30,2,1,0,0.07462002,0.8112205,-0.0676467,285.9894,313.9138,59.82497,0.005785994,0.7799228,-0.02952228,-0.8246083,-0.2401605,-0.09328511,GotSelection
29.06885,30,2,1,0,0.0749654,0.8114634,-0.06665324,286.0658,314.0265,59.58338,0.01373831,0.7864121,-0.03087875,-0.7302944,-0.2296486,-0.05110244,Nothing
29.07349,30,2,1,0,0.0750301,0.8113462,-0.06660449,286.0683,314.2664,59.34547,0.01504636,0.7872384,-0.03123374,-0.7150491,-0.2276567,-0.04533136,Nothing
29.10657,30,2,1,0,0.07501613,0.811414,-0.06667602,286.0966,314.4068,59.23611,0.01612069,0.7883317,-0.03180907,-0.7010483,-0.223747,-0.03823018,Nothing
29.12061,30,2,1,0,0.07497382,0.8115295,-0.06680426,286.1295,314.394,59.27995,0.0176968,0.7904413,-0.03324934,-0.6778419,-0.2118061,-0.02414518,Nothing
29.12512,30,2,1,0,0.074902,0.8117018,-0.06666032,286.1462,314.1938,59.45163,0.01869217,0.791677,-0.03395502,-0.6630304,-0.2049235,-0.0172148,Nothing
29.13721,30,2,1,0,0.07488483,0.8118277,-0.06655025,286.1402,314.0088,59.61552,0.01948644,0.7929801,-0.03475312,-0.6503011,-0.1965734,-0.009051193,Nothing
29.14514,30,2,1,0,0.07493724,0.8118531,-0.0664748,286.1378,313.9492,59.65701,0.01996829,0.7938805,-0.0352646,-0.6426881,-0.190853,-0.002488466,Nothing
29.15381,30,2,1,0,0.07490683,0.8119318,-0.06639453,286.1482,313.9588,59.63786,0.02036576,0.7948115,-0.03584997,-0.6349972,-0.1843245,0.003788044,Nothing
29.17114,30,2,1,0,0.07491715,0.8120216,-0.0663377,286.1649,313.9503,59.63884,0.02083902,0.7957926,-0.03639499,-0.6270167,-0.1784186,0.01058279,Nothing
29.17688,30,2,1,0,0.07490982,0.8122073,-0.06616987,286.213,314.0208,59.56393,0.02141575,0.7975979,-0.03750676,-0.6146104,-0.165133,0.02319263,Nothing
29.18726,30,2,1,0,0.07499464,0.812233,-0.06603696,286.239,314.1261,59.4449,0.0218274,0.7989346,-0.03842508,-0.6059164,-0.1539647,0.03346802,Nothing
29.1958,30,2,1,0,0.07503587,0.8122026,-0.06596098,286.2393,314.1931,59.37568,0.02204249,0.7998717,-0.03919146,-0.6000423,-0.1448106,0.04085902,Nothing
29.2041,30,2,1,0,0.07511103,0.8121562,-0.0658089,286.2432,314.2474,59.30135,0.02214851,0.8007634,-0.03997331,-0.5953854,-0.1346174,0.04811629,Nothing
29.21167,30,2,1,0,0.07520521,0.8120871,-0.0657099,286.2269,314.2595,59.26744,0.02212773,0.8016496,-0.04083354,-0.5920618,-0.1237943,0.0556237,Nothing
29.22034,30,2,1,0,0.07523783,0.8119582,-0.06556824,286.2047,314.3147,59.19112,0.02205203,0.8025377,-0.04171063,-0.5884183,-0.1123183,0.06350721,Nothing
29.22839,30,2,1,0,0.07533903,0.8118606,-0.06547051,286.1827,314.342,59.14534,0.02179343,0.8033951,-0.04278701,-0.5870457,-0.0987447,0.07101907,Nothing
29.23792,30,2,1,0,0.07550691,0.8118075,-0.0653852,286.1759,314.4562,59.00919,0.02147693,0.8042032,-0.04398567,-0.5868761,-0.08395212,0.07769855,Nothing
29.2572,30,2,1,0,0.07560411,0.8117378,-0.06527355,286.177,314.5286,58.91558,0.02107493,0.8050438,-0.04505687,-0.5869492,-0.07001679,0.08520003,Nothing
29.27234,30,2,1,0,0.07575828,0.8116922,-0.06511474,286.1959,314.7417,58.69119,0.02041667,0.8067105,-0.04710821,-0.5859458,-0.04394716,0.09911576,Nothing
29.27661,30,2,1,0,0.07587349,0.8115917,-0.06486471,286.2013,314.9271,58.4772,0.02019623,0.8084683,-0.04857466,-0.5810562,-0.02384651,0.1143535,Nothing
29.28699,30,2,1,0,0.07598242,0.8115164,-0.06469453,286.199,315.049,58.32784,0.02019811,0.8095152,-0.04950092,-0.5770798,-0.01145496,0.1231655,Nothing
29.29492,30,2,1,0,0.07611102,0.8114191,-0.06450126,286.1794,315.0954,58.2317,0.02016842,0.8105052,-0.05036527,-0.5737953,0.0003894173,0.1317701,Nothing
29.30383,30,2,1,0,0.07627657,0.8112903,-0.06422289,286.1554,315.204,58.08344,0.02027873,0.8116444,-0.05138428,-0.5686314,0.01470522,0.1413285,Nothing
29.3125,30,2,1,0,0.07648361,0.8111467,-0.06397087,286.1188,315.2418,58.00283,0.02021232,0.8125746,-0.05240568,-0.5661346,0.02898511,0.1494759,Nothing
29.3457,30,2,1,0,0.0766322,0.8109802,-0.06368303,286.1017,315.3096,57.8999,0.02005148,0.8136049,-0.05347088,-0.5635203,0.04443008,0.1588559,Nothing
29.35327,30,2,1,0,0.07688501,0.8110853,-0.0629272,286.187,315.6018,57.50307,0.01934354,0.8178672,-0.05775847,-0.5524383,0.1016545,0.1914429,Nothing
29.36194,30,2,1,0,0.07708806,0.8110314,-0.06255047,286.1887,315.6693,57.36625,0.01931278,0.8192127,-0.0590977,-0.5479803,0.1205231,0.2020143,Nothing
29.37048,30,2,1,0,0.07723559,0.810922,-0.06226444,286.1769,315.7092,57.26696,0.01939071,0.8204161,-0.05999207,-0.543284,0.1336888,0.2124547,Nothing
29.37842,30,2,1,0,0.07736559,0.8107817,-0.06203899,286.1664,315.7717,57.16779,0.01951141,0.8213599,-0.06073807,-0.5389624,0.1445497,0.2209241,Nothing
29.38672,30,2,1,0,0.07753082,0.810595,-0.06184021,286.1416,315.8709,57.03096,0.01985884,0.8223383,-0.06117158,-0.5333763,0.1517404,0.2303335,Nothing
29.40515,30,2,1,0,0.07758121,0.8105392,-0.06173804,286.1443,316.0445,56.85226,0.02042163,0.8232927,-0.06137293,-0.5255125,0.1550896,0.2382679,Nothing
29.41089,30,2,1,0,0.07766505,0.8105018,-0.06165025,286.1707,316.3224,56.5787,0.02148567,0.8246126,-0.0615638,-0.5123103,0.1578241,0.2486705,Nothing
29.4292,30,2,1,0,0.07770285,0.8104205,-0.06153973,286.1806,316.4608,56.43024,0.02194263,0.8254007,-0.06196111,-0.5052468,0.1631653,0.255102,Nothing
29.43359,30,2,1,0,0.077757,0.8104588,-0.0614072,286.198,316.5383,56.32974,0.02239452,0.8263157,-0.06232376,-0.4983658,0.1683206,0.2618323,Nothing
29.44495,30,2,1,0,0.07764266,0.8108306,-0.06141306,286.243,316.2797,56.59378,0.02272993,0.8267192,-0.06260531,-0.492964,0.1699501,0.2614639,Nothing
29.45374,30,2,1,0,0.07871394,0.8105812,-0.06118806,286.4185,314.9185,57.65856,0.02272202,0.8270364,-0.0629609,-0.4999923,0.1759663,0.271748,Nothing
29.46167,30,2,1,0,0.0787283,0.8106754,-0.06123789,286.4434,314.8022,57.77125,0.02265228,0.8269887,-0.06315927,-0.5006756,0.1773442,0.2706113,Nothing
29.47021,30,2,1,0,0.07875024,0.8109357,-0.06129343,286.4582,314.7224,57.8495,0.02255721,0.827135,-0.06359051,-0.5012285,0.181091,0.2692208,Nothing
29.48865,30,2,1,0,0.07818682,0.8117666,-0.06070799,286.515,314.7163,57.89297,0.02244474,0.82716,-0.06390003,-0.4967143,0.1880071,0.2589207,Nothing
29.49329,30,2,1,0,0.07821502,0.8117655,-0.06065249,286.4687,314.7858,57.80124,0.02178518,0.8265673,-0.06507996,-0.5027051,0.2005858,0.2516235,Nothing
29.50354,30,2,1,0,0.07800134,0.8120383,-0.06035441,286.4624,314.9124,57.68716,0.0210052,0.8259791,-0.06599245,-0.5079952,0.2126495,0.2415791,Nothing
29.5116,30,2,1,0,0.07806279,0.8121107,-0.060152,286.4679,314.9937,57.59171,0.02045505,0.8255383,-0.06665483,-0.5135759,0.2217238,0.2358894,Nothing
29.52002,30,2,1,0,0.0780393,0.8121755,-0.06018437,286.4891,315.0623,57.52584,0.01990943,0.8251274,-0.06750142,-0.5181691,0.2303191,0.2305943,Nothing
29.52832,30,2,1,0,0.07802258,0.8122509,-0.05989438,286.5285,315.1446,57.41948,0.01939145,0.8247866,-0.06843594,-0.5216714,0.2427735,0.2250523,Nothing
29.53687,30,2,1,0,0.0779489,0.8124714,-0.05967475,286.5673,315.1012,57.44123,0.01890825,0.8245858,-0.06926866,-0.5245432,0.2532575,0.2199193,Nothing
29.54529,30,2,1,0,0.07804027,0.8124359,-0.05932939,286.5576,315.0642,57.43282,0.01852604,0.8245167,-0.07014494,-0.5270373,0.2658416,0.2180887,Nothing
29.57263,30,2,1,0,0.07804702,0.8124471,-0.05906425,286.555,315.002,57.4507,0.01826576,0.8244575,-0.07125832,-0.5272838,0.2794264,0.2152577,Nothing
29.58679,30,2,1,0,0.07825026,0.8122735,-0.05850396,286.4871,314.8173,57.51846,0.0179391,0.8242042,-0.0732144,-0.5284103,0.3039114,0.2105577,SelectionStart
29.58679,30,2,1,0,0.07825026,0.8122735,-0.05850396,286.4871,314.8173,57.51846,0.0179391,0.8242042,-0.0732144,-0.5284103,0.3039114,0.2105577,Selecting
29.59106,30,2,1,0,0.07847592,0.8121614,-0.05792235,286.4568,314.7684,57.47976,0.01791013,0.8238224,-0.07405207,-0.5293432,0.317116,0.2055341,Selecting
29.60388,30,2,1,0,0.07867385,0.8119762,-0.05763417,286.4553,314.9368,57.2538,0.01779791,0.8233799,-0.07509944,-0.5308921,0.3300815,0.2004568,Selecting
29.61157,30,2,1,0,0.07882921,0.8119163,-0.05729865,286.4489,314.9954,57.14436,0.01758365,0.8230279,-0.07593362,-0.5333326,0.3414985,0.1957715,Selecting
29.62012,30,2,1,0,0.07894839,0.8117754,-0.05706897,286.4424,315.1075,56.99835,0.01740249,0.8227773,-0.07671505,-0.5349144,0.35166,0.1928925,Selecting
29.63696,30,2,1,0,0.07895863,0.8117641,-0.05692464,286.4495,315.1775,56.91344,0.01723647,0.8227314,-0.07758167,-0.5349287,0.3618349,0.1906711,Selecting
29.64197,30,2,1,0,0.07877393,0.8122207,-0.05684806,286.5468,315.0431,57.07236,0.01788382,0.8233912,-0.07793137,-0.5250055,0.364772,0.1908961,Selecting
29.65393,30,2,1,0,0.07871,0.8124584,-0.05673757,286.5826,314.9326,57.18445,0.01980683,0.8251336,-0.07776295,-0.5019186,0.3620332,0.2021092,Selecting
29.66174,30,2,1,0,0.07871069,0.8125307,-0.05668691,286.5726,314.8096,57.2973,0.02183305,0.8268986,-0.07759458,-0.4782985,0.3587087,0.2150335,Selecting
