Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.599121,11,1,3,2,0.49256,0.9295741,0.1140965,359.8504,59.20021,236.1858,0.4931687,1.027694,0.04300548,-5.510976,-0.1743353,-1.695924,SelectionStart
3.599121,11,1,3,2,0.49256,0.9295741,0.1140965,359.8504,59.20021,236.1858,0.4931687,1.027694,0.04300548,-5.510976,-0.1743353,-1.695924,SelectionEnd
3.602051,11,1,3,2,0.49256,0.9295741,0.1140965,359.8504,59.20021,236.1858,0.4931687,1.027694,0.04300548,-5.510976,-0.1743353,-1.695924,GotSelection
3.610718,11,1,3,2,0.4924728,0.929527,0.1142234,359.8607,59.21157,236.1624,0.4932792,1.027747,0.04314635,-5.517134,-0.1752423,-1.687747,SelectionStart
3.61084,11,1,3,2,0.4924728,0.929527,0.1142234,359.8607,59.21157,236.1624,0.4932792,1.027747,0.04314635,-5.517134,-0.1752423,-1.687747,SelectionEnd
3.613037,11,1,3,2,0.4924728,0.929527,0.1142234,359.8607,59.21157,236.1624,0.4932792,1.027747,0.04314635,-5.517134,-0.1752423,-1.687747,GotSelection
3.622559,11,1,3,2,0.4925414,0.9294325,0.1140849,359.8817,59.26565,236.1599,0.4932384,1.027754,0.0432422,-5.514678,-0.1866559,-1.685465,SelectionStart
3.622681,11,1,3,2,0.4925414,0.9294325,0.1140849,359.8817,59.26565,236.1599,0.4932384,1.027754,0.0432422,-5.514678,-0.1866559,-1.685465,SelectionEnd
3.625,11,1,3,2,0.4925414,0.9294325,0.1140849,359.8817,59.26565,236.1599,0.4932384,1.027754,0.0432422,-5.514678,-0.1866559,-1.685465,GotSelection
3.634644,11,1,3,2,0.4925244,0.9294304,0.1139866,359.8853,59.30636,236.1564,0.4934611,1.027818,0.04346559,-5.513767,-0.1937909,-1.666051,SelectionStart
3.634644,11,1,3,2,0.4925244,0.9294304,0.1139866,359.8853,59.30636,236.1564,0.4934611,1.027818,0.04346559,-5.513767,-0.1937909,-1.666051,SelectionEnd
3.637085,11,1,3,2,0.4925244,0.9294304,0.1139866,359.8853,59.30636,236.1564,0.4934611,1.027818,0.04346559,-5.513767,-0.1937909,-1.666051,GotSelection
3.685181,11,1,3,2,0.4927085,0.9290491,0.1133223,359.8961,59.5032,236.192,0.4949701,1.028207,0.04428471,-5.531091,-0.2296844,-1.566673,SelectionStart
3.685181,11,1,3,2,0.4927085,0.9290491,0.1133223,359.8961,59.5032,236.192,0.4949701,1.028207,0.04428471,-5.531091,-0.2296844,-1.566673,SelectionEnd
3.687622,11,1,3,2,0.4927085,0.9290491,0.1133223,359.8961,59.5032,236.192,0.4949701,1.028207,0.04428471,-5.531091,-0.2296844,-1.566673,GotSelection
3.69751,11,1,3,2,0.4928591,0.9293178,0.1132731,359.8508,59.46241,236.2477,0.4955489,1.028409,0.04466012,-5.525076,-0.2299746,-1.537162,SelectionStart
3.697632,11,1,3,2,0.4928591,0.9293178,0.1132731,359.8508,59.46241,236.2477,0.4955489,1.028409,0.04466012,-5.525076,-0.2299746,-1.537162,SelectionEnd
3.700073,11,1,3,2,0.4928591,0.9293178,0.1132731,359.8508,59.46241,236.2477,0.4955489,1.028409,0.04466012,-5.525076,-0.2299746,-1.537162,GotSelection
3.710205,11,1,3,2,0.4928114,0.9293452,0.1133464,359.8406,59.4474,236.2832,0.4957053,1.028532,0.04489379,-5.528078,-0.2309138,-1.524813,SelectionStart
3.710205,11,1,3,2,0.4928114,0.9293452,0.1133464,359.8406,59.4474,236.2832,0.4957053,1.028532,0.04489379,-5.528078,-0.2309138,-1.524813,SelectionEnd
3.712646,11,1,3,2,0.4928114,0.9293452,0.1133464,359.8406,59.4474,236.2832,0.4957053,1.028532,0.04489379,-5.528078,-0.2309138,-1.524813,GotSelection
3.724121,11,1,3,2,0.4927514,0.9293892,0.1133731,359.8459,59.48014,236.3311,0.4959633,1.028507,0.04528287,-5.521862,-0.2295929,-1.501816,SelectionStart
3.724121,11,1,3,2,0.4927514,0.9293892,0.1133731,359.8459,59.48014,236.3311,0.4959633,1.028507,0.04528287,-5.521862,-0.2295929,-1.501816,SelectionEnd
3.727417,11,1,3,2,0.4927514,0.9293892,0.1133731,359.8459,59.48014,236.3311,0.4959633,1.028507,0.04528287,-5.521862,-0.2295929,-1.501816,GotSelection
3.736572,11,1,3,2,0.4928691,0.9291812,0.1131976,359.8457,59.55823,236.3482,0.4963458,1.028547,0.04564359,-5.524192,-0.2457421,-1.474054,SelectionStart
3.736572,11,1,3,2,0.4928691,0.9291812,0.1131976,359.8457,59.55823,236.3482,0.4963458,1.028547,0.04564359,-5.524192,-0.2457421,-1.474054,SelectionEnd
3.740234,11,1,3,2,0.4928691,0.9291812,0.1131976,359.8457,59.55823,236.3482,0.4963458,1.028547,0.04564359,-5.524192,-0.2457421,-1.474054,GotSelection
3.750122,11,1,3,2,0.4930468,0.9290127,0.1128685,359.8608,59.68238,236.3573,0.4968935,1.028652,0.04598163,-5.526219,-0.2645738,-1.437833,SelectionStart
3.750122,11,1,3,2,0.4930468,0.9290127,0.1128685,359.8608,59.68238,236.3573,0.4968935,1.028652,0.04598163,-5.526219,-0.2645738,-1.437833,SelectionEnd
3.752563,11,1,3,2,0.4930468,0.9290127,0.1128685,359.8608,59.68238,236.3573,0.4968935,1.028652,0.04598163,-5.526219,-0.2645738,-1.437833,GotSelection
3.762817,11,1,3,2,0.49299,0.9288806,0.1128807,359.8675,59.72999,236.3766,0.4972407,1.028692,0.04623938,-5.533356,-0.2664367,-1.413507,SelectionStart
3.762939,11,1,3,2,0.49299,0.9288806,0.1128807,359.8675,59.72999,236.3766,0.4972407,1.028692,0.04623938,-5.533356,-0.2664367,-1.413507,SelectionEnd
3.765259,11,1,3,2,0.49299,0.9288806,0.1128807,359.8675,59.72999,236.3766,0.4972407,1.028692,0.04623938,-5.533356,-0.2664367,-1.413507,GotSelection
3.776123,11,1,3,2,0.4929968,0.9290752,0.1125097,359.8425,59.79676,236.396,0.4977831,1.028636,0.04675192,-5.511837,-0.2764573,-1.364955,SelectionStart
3.776123,11,1,3,2,0.4929968,0.9290752,0.1125097,359.8425,59.79676,236.396,0.4977831,1.028636,0.04675192,-5.511837,-0.2764573,-1.364955,SelectionEnd
3.778564,11,1,3,2,0.4929968,0.9290752,0.1125097,359.8425,59.79676,236.396,0.4977831,1.028636,0.04675192,-5.511837,-0.2764573,-1.364955,GotSelection
3.791138,11,1,3,2,0.4928158,0.9292156,0.1123922,359.8094,59.82036,236.4011,0.4982982,1.028665,0.0473288,-5.501665,-0.2828215,-1.315802,SelectionStart
3.791138,11,1,3,2,0.4928158,0.9292156,0.1123922,359.8094,59.82036,236.4011,0.4982982,1.028665,0.0473288,-5.501665,-0.2828215,-1.315802,SelectionEnd
3.793945,11,1,3,2,0.4928158,0.9292156,0.1123922,359.8094,59.82036,236.4011,0.4982982,1.028665,0.0473288,-5.501665,-0.2828215,-1.315802,GotSelection
3.804077,11,1,3,2,0.4926909,0.9291089,0.1125472,359.7867,59.79296,236.3783,0.4985257,1.028696,0.04771598,-5.50645,-0.2903669,-1.295174,SelectionStart
3.804199,11,1,3,2,0.4926909,0.9291089,0.1125472,359.7867,59.79296,236.3783,0.4985257,1.028696,0.04771598,-5.50645,-0.2903669,-1.295174,SelectionEnd
3.807007,11,1,3,2,0.4926909,0.9291089,0.1125472,359.7867,59.79296,236.3783,0.4985257,1.028696,0.04771598,-5.50645,-0.2903669,-1.295174,GotSelection
3.81897,11,1,3,2,0.4925266,0.9293679,0.1121898,359.7275,59.80619,236.3699,0.4989549,1.028732,0.04843451,-5.481991,-0.3106748,-1.239498,SelectionStart
3.81897,11,1,3,2,0.4925266,0.9293679,0.1121898,359.7275,59.80619,236.3699,0.4989549,1.028732,0.04843451,-5.481991,-0.3106748,-1.239498,SelectionEnd
3.821289,11,1,3,2,0.4925266,0.9293679,0.1121898,359.7275,59.80619,236.3699,0.4989549,1.028732,0.04843451,-5.481991,-0.3106748,-1.239498,GotSelection
3.830444,11,1,3,2,0.492283,0.9296384,0.1119997,359.6377,59.83074,236.3604,0.4995015,1.028747,0.04908443,-5.464748,-0.3183209,-1.178338,SelectionStart
3.830444,11,1,3,2,0.492283,0.9296384,0.1119997,359.6377,59.83074,236.3604,0.4995015,1.028747,0.04908443,-5.464748,-0.3183209,-1.178338,SelectionEnd
3.833374,11,1,3,2,0.492283,0.9296384,0.1119997,359.6377,59.83074,236.3604,0.4995015,1.028747,0.04908443,-5.464748,-0.3183209,-1.178338,GotSelection
3.842773,11,1,3,2,0.4921513,0.9300519,0.1121144,359.59,59.8235,236.3849,0.4998434,1.028707,0.04936177,-5.450083,-0.3007514,-1.151519,SelectionStart
3.842773,11,1,3,2,0.4921513,0.9300519,0.1121144,359.59,59.8235,236.3849,0.4998434,1.028707,0.04936177,-5.450083,-0.3007514,-1.151519,SelectionEnd
3.845215,11,1,3,2,0.4921513,0.9300519,0.1121144,359.59,59.8235,236.3849,0.4998434,1.028707,0.04936177,-5.450083,-0.3007514,-1.151519,GotSelection
3.855347,11,1,3,2,0.4919739,0.9305117,0.1119541,359.5034,59.84583,236.418,0.5003608,1.028693,0.0499614,-5.424682,-0.2976725,-1.096744,SelectionStart
3.855347,11,1,3,2,0.4919739,0.9305117,0.1119541,359.5034,59.84583,236.418,0.5003608,1.028693,0.0499614,-5.424682,-0.2976725,-1.096744,SelectionEnd
3.857666,11,1,3,2,0.4919739,0.9305117,0.1119541,359.5034,59.84583,236.418,0.5003608,1.028693,0.0499614,-5.424682,-0.2976725,-1.096744,GotSelection
3.868774,11,1,3,2,0.4917393,0.9310139,0.1118828,359.3941,59.85355,236.4381,0.500957,1.028639,0.05050529,-5.401111,-0.2864388,-1.038813,SelectionStart
3.868774,11,1,3,2,0.4917393,0.9310139,0.1118828,359.3941,59.85355,236.4381,0.500957,1.028639,0.05050529,-5.401111,-0.2864388,-1.038813,SelectionEnd
3.871216,11,1,3,2,0.4917393,0.9310139,0.1118828,359.3941,59.85355,236.4381,0.500957,1.028639,0.05050529,-5.401111,-0.2864388,-1.038813,GotSelection
3.915161,11,1,3,2,0.4917698,0.9321854,0.1099371,359.061,60.33229,236.5711,0.5019295,1.02823,0.05243867,-5.270624,-0.3422306,-0.8595974,SelectionStart
3.915161,11,1,3,2,0.4917698,0.9321854,0.1099371,359.061,60.33229,236.5711,0.5019295,1.02823,0.05243867,-5.270624,-0.3422306,-0.8595974,SelectionEnd
3.918091,11,1,3,2,0.4917698,0.9321854,0.1099371,359.061,60.33229,236.5711,0.5019295,1.02823,0.05243867,-5.270624,-0.3422306,-0.8595974,GotSelection
3.927856,11,1,3,2,0.4917773,0.932377,0.1097623,359.0408,60.41577,236.7207,0.5021561,1.02818,0.05281517,-5.252832,-0.3357351,-0.8323315,SelectionStart
3.927856,11,1,3,2,0.4917773,0.932377,0.1097623,359.0408,60.41577,236.7207,0.5021561,1.02818,0.05281517,-5.252832,-0.3357351,-0.8323315,SelectionEnd
3.930176,11,1,3,2,0.4917773,0.932377,0.1097623,359.0408,60.41577,236.7207,0.5021561,1.02818,0.05281517,-5.252832,-0.3357351,-0.8323315,GotSelection
3.938721,11,1,3,2,0.4918011,0.932952,0.1093367,358.9741,60.57056,236.9441,0.5025901,1.028027,0.05345012,-5.207707,-0.323162,-0.7787872,SelectionStart
3.938721,11,1,3,2,0.4918011,0.932952,0.1093367,358.9741,60.57056,236.9441,0.5025901,1.028027,0.05345012,-5.207707,-0.323162,-0.7787872,SelectionEnd
3.942017,11,1,3,2,0.4918011,0.932952,0.1093367,358.9741,60.57056,236.9441,0.5025901,1.028027,0.05345012,-5.207707,-0.323162,-0.7787872,GotSelection
3.952148,11,1,3,2,0.491706,0.9330628,0.1091801,358.9484,60.67622,237.0448,0.5029178,1.027962,0.05381202,-5.195531,-0.3177683,-0.7425216,SelectionStart
3.952148,11,1,3,2,0.491706,0.9330628,0.1091801,358.9484,60.67622,237.0448,0.5029178,1.027962,0.05381202,-5.195531,-0.3177683,-0.7425216,SelectionEnd
3.954712,11,1,3,2,0.491706,0.9330628,0.1091801,358.9484,60.67622,237.0448,0.5029178,1.027962,0.05381202,-5.195531,-0.3177683,-0.7425216,GotSelection
3.964355,11,1,3,2,0.4917321,0.9334266,0.1085956,358.8771,60.86613,237.1483,0.5033404,1.027798,0.05462803,-5.149668,-0.3335458,-0.6799492,SelectionStart
3.964478,11,1,3,2,0.4917321,0.9334266,0.1085956,358.8771,60.86613,237.1483,0.5033404,1.027798,0.05462803,-5.149668,-0.3335458,-0.6799492,SelectionEnd
3.967285,11,1,3,2,0.4917321,0.9334266,0.1085956,358.8771,60.86613,237.1483,0.5033404,1.027798,0.05462803,-5.149668,-0.3335458,-0.6799492,GotSelection
3.976807,11,1,3,2,0.4916409,0.9340206,0.1081989,358.7843,61.01873,237.2573,0.503715,1.027517,0.05555343,-5.092304,-0.3367262,-0.616949,SelectionStart
3.976929,11,1,3,2,0.4916409,0.9340206,0.1081989,358.7843,61.01873,237.2573,0.503715,1.027517,0.05555343,-5.092304,-0.3367262,-0.616949,SelectionEnd
3.97937,11,1,3,2,0.4916409,0.9340206,0.1081989,358.7843,61.01873,237.2573,0.503715,1.027517,0.05555343,-5.092304,-0.3367262,-0.616949,GotSelection
3.989624,11,1,3,2,0.4913932,0.9341292,0.1083404,358.7284,61.04954,237.3268,0.5037693,1.027344,0.05598784,-5.078942,-0.3274966,-0.5922292,SelectionStart
3.989624,11,1,3,2,0.4913932,0.9341292,0.1083404,358.7284,61.04954,237.3268,0.5037693,1.027344,0.05598784,-5.078942,-0.3274966,-0.5922292,SelectionEnd
3.992188,11,1,3,2,0.4913932,0.9341292,0.1083404,358.7284,61.04954,237.3268,0.5037693,1.027344,0.05598784,-5.078942,-0.3274966,-0.5922292,GotSelection
4.000977,11,1,3,2,0.4912223,0.9345494,0.1082812,358.646,61.12626,237.4922,0.5041587,1.027082,0.05691605,-5.037508,-0.3182833,-0.5372491,SelectionStart
4.000977,11,1,3,2,0.4912223,0.9345494,0.1082812,358.646,61.12626,237.4922,0.5041587,1.027082,0.05691605,-5.037508,-0.3182833,-0.5372491,SelectionEnd
4.00354,11,1,3,2,0.4912223,0.9345494,0.1082812,358.646,61.12626,237.4922,0.5041587,1.027082,0.05691605,-5.037508,-0.3182833,-0.5372491,GotSelection
4.013794,11,1,3,2,0.4911972,0.9346908,0.1084602,358.6257,61.11842,237.5674,0.5044446,1.026929,0.05740784,-5.022644,-0.3090417,-0.5162034,SelectionStart
4.013794,11,1,3,2,0.4911972,0.9346908,0.1084602,358.6257,61.11842,237.5674,0.5044446,1.026929,0.05740784,-5.022644,-0.3090417,-0.5162034,SelectionEnd
4.016235,11,1,3,2,0.4911972,0.9346908,0.1084602,358.6257,61.11842,237.5674,0.5044446,1.026929,0.05740784,-5.022644,-0.3090417,-0.5162034,GotSelection
4.027222,11,1,3,2,0.491022,0.9349439,0.1085298,358.5981,61.16173,237.7429,0.505092,1.026719,0.05834258,-4.995063,-0.29544,-0.4586211,SelectionStart
4.027222,11,1,3,2,0.491022,0.9349439,0.1085298,358.5981,61.16173,237.7429,0.505092,1.026719,0.05834258,-4.995063,-0.29544,-0.4586211,SelectionEnd
4.029663,11,1,3,2,0.491022,0.9349439,0.1085298,358.5981,61.16173,237.7429,0.505092,1.026719,0.05834258,-4.995063,-0.29544,-0.4586211,GotSelection
4.041016,11,1,3,2,0.4908946,0.9349941,0.1085294,358.6244,61.21488,237.901,0.5058814,1.026552,0.05940681,-4.973423,-0.2945979,-0.3960026,SelectionStart
4.041016,11,1,3,2,0.4908946,0.9349941,0.1085294,358.6244,61.21488,237.901,0.5058814,1.026552,0.05940681,-4.973423,-0.2945979,-0.3960026,SelectionEnd
4.043701,11,1,3,2,0.4908946,0.9349941,0.1085294,358.6244,61.21488,237.901,0.5058814,1.026552,0.05940681,-4.973423,-0.2945979,-0.3960026,GotSelection
4.053589,11,1,3,2,0.490777,0.9351888,0.1083639,358.601,61.27422,237.931,0.5062395,1.026398,0.05996597,-4.94886,-0.2987544,-0.3557124,SelectionStart
4.053589,11,1,3,2,0.490777,0.9351888,0.1083639,358.601,61.27422,237.931,0.5062395,1.026398,0.05996597,-4.94886,-0.2987544,-0.3557124,SelectionEnd
4.055908,11,1,3,2,0.490777,0.9351888,0.1083639,358.601,61.27422,237.931,0.5062395,1.026398,0.05996597,-4.94886,-0.2987544,-0.3557124,GotSelection
4.064331,11,1,3,2,0.4907619,0.9354962,0.1078859,358.5255,61.38762,237.9446,0.5068237,1.026094,0.0610771,-4.895705,-0.3254137,-0.2847724,SelectionStart
4.064331,11,1,3,2,0.4907619,0.9354962,0.1078859,358.5255,61.38762,237.9446,0.5068237,1.026094,0.0610771,-4.895705,-0.3254137,-0.2847724,SelectionEnd
4.067383,11,1,3,2,0.4907619,0.9354962,0.1078859,358.5255,61.38762,237.9446,0.5068237,1.026094,0.0610771,-4.895705,-0.3254137,-0.2847724,GotSelection
4.076294,11,1,3,2,0.4909184,0.9355577,0.107641,358.5075,61.43209,237.9434,0.5071102,1.02586,0.06166871,-4.866422,-0.3445979,-0.2575022,SelectionStart
4.076294,11,1,3,2,0.4909184,0.9355577,0.107641,358.5075,61.43209,237.9434,0.5071102,1.02586,0.06166871,-4.866422,-0.3445979,-0.2575022,SelectionEnd
4.078735,11,1,3,2,0.4909184,0.9355577,0.107641,358.5075,61.43209,237.9434,0.5071102,1.02586,0.06166871,-4.866422,-0.3445979,-0.2575022,GotSelection
4.089722,11,1,3,2,0.4908367,0.9358498,0.1072701,358.4403,61.56269,238.0336,0.5076965,1.025525,0.0626163,-4.819701,-0.3536707,-0.1902143,SelectionStart
4.089722,11,1,3,2,0.4908367,0.9358498,0.1072701,358.4403,61.56269,238.0336,0.5076965,1.025525,0.0626163,-4.819701,-0.3536707,-0.1902143,SelectionEnd
4.092285,11,1,3,2,0.4908367,0.9358498,0.1072701,358.4403,61.56269,238.0336,0.5076965,1.025525,0.0626163,-4.819701,-0.3536707,-0.1902143,GotSelection
4.10437,11,1,3,2,0.4907934,0.9359913,0.1072093,358.4205,61.61598,238.154,0.5082113,1.025158,0.0633416,-4.788354,-0.3471774,-0.1461543,SelectionStart
4.10437,11,1,3,2,0.4907934,0.9359913,0.1072093,358.4205,61.61598,238.154,0.5082113,1.025158,0.0633416,-4.788354,-0.3471774,-0.1461543,SelectionEnd
4.107178,11,1,3,2,0.4907934,0.9359913,0.1072093,358.4205,61.61598,238.154,0.5082113,1.025158,0.0633416,-4.788354,-0.3471774,-0.1461543,GotSelection
4.146606,11,1,3,2,0.4905839,0.9364247,0.1075742,358.3721,61.66472,238.5452,0.50922,1.024444,0.06511506,-4.725774,-0.3114757,-0.05937573,SelectionStart
4.146729,11,1,3,2,0.4905839,0.9364247,0.1075742,358.3721,61.66472,238.5452,0.50922,1.024444,0.06511506,-4.725774,-0.3114757,-0.05937573,SelectionEnd
4.14917,11,1,3,2,0.4905839,0.9364247,0.1075742,358.3721,61.66472,238.5452,0.50922,1.024444,0.06511506,-4.725774,-0.3114757,-0.05937573,GotSelection
4.157227,11,1,3,2,0.490366,0.9368875,0.1075766,358.3304,61.72444,238.7123,0.509457,1.024159,0.06580225,-4.685857,-0.2942637,-0.02057109,SelectionStart
4.157349,11,1,3,2,0.490366,0.9368875,0.1075766,358.3304,61.72444,238.7123,0.509457,1.024159,0.06580225,-4.685857,-0.2942637,-0.02057109,SelectionEnd
4.160278,11,1,3,2,0.490366,0.9368875,0.1075766,358.3304,61.72444,238.7123,0.509457,1.024159,0.06580225,-4.685857,-0.2942637,-0.02057109,GotSelection
4.170044,11,1,3,2,0.490316,0.9371955,0.1073179,358.2854,61.8352,238.8132,0.5096951,1.024048,0.06608637,-4.660293,-0.2889835,0.01059805,SelectionStart
4.170044,11,1,3,2,0.490316,0.9371955,0.1073179,358.2854,61.8352,238.8132,0.5096951,1.024048,0.06608637,-4.660293,-0.2889835,0.01059805,SelectionEnd
4.172485,11,1,3,2,0.490316,0.9371955,0.1073179,358.2854,61.8352,238.8132,0.5096951,1.024048,0.06608637,-4.660293,-0.2889835,0.01059805,GotSelection
4.182617,11,1,3,2,0.4903095,0.9373806,0.106957,358.2563,62.00276,238.9848,0.5101279,1.023869,0.0666301,-4.630753,-0.2892893,0.0571673,SelectionStart
4.182617,11,1,3,2,0.4903095,0.9373806,0.106957,358.2563,62.00276,238.9848,0.5101279,1.023869,0.0666301,-4.630753,-0.2892893,0.0571673,SelectionEnd
4.185303,11,1,3,2,0.4903095,0.9373806,0.106957,358.2563,62.00276,238.9848,0.5101279,1.023869,0.0666301,-4.630753,-0.2892893,0.0571673,GotSelection
4.196411,11,1,3,2,0.4904028,0.9377058,0.1063508,358.2182,62.22854,239.1471,0.5106922,1.023668,0.06724434,-4.587641,-0.2973625,0.1144446,SelectionStart
4.196411,11,1,3,2,0.4904028,0.9377058,0.1063508,358.2182,62.22854,239.1471,0.5106922,1.023668,0.06724434,-4.587641,-0.2973625,0.1144446,SelectionEnd
4.198853,11,1,3,2,0.4904028,0.9377058,0.1063508,358.2182,62.22854,239.1471,0.5106922,1.023668,0.06724434,-4.587641,-0.2973625,0.1144446,GotSelection
4.210083,11,1,3,2,0.4903826,0.9379532,0.1059709,358.1733,62.34965,239.2167,0.5109631,1.023643,0.06758095,-4.563747,-0.3050058,0.1497546,SelectionStart
4.210205,11,1,3,2,0.4903826,0.9379532,0.1059709,358.1733,62.34965,239.2167,0.5109631,1.023643,0.06758095,-4.563747,-0.3050058,0.1497546,SelectionEnd
4.212646,11,1,3,2,0.4903826,0.9379532,0.1059709,358.1733,62.34965,239.2167,0.5109631,1.023643,0.06758095,-4.563747,-0.3050058,0.1497546,GotSelection
4.223267,11,1,3,2,0.4902933,0.9383051,0.1059675,358.0998,62.42038,239.3438,0.5114416,1.023584,0.06816258,-4.540067,-0.2946298,0.1937345,SelectionStart
4.223267,11,1,3,2,0.4902933,0.9383051,0.1059675,358.0998,62.42038,239.3438,0.5114416,1.023584,0.06816258,-4.540067,-0.2946298,0.1937345,SelectionEnd
4.22583,11,1,3,2,0.4902933,0.9383051,0.1059675,358.0998,62.42038,239.3438,0.5114416,1.023584,0.06816258,-4.540067,-0.2946298,0.1937345,GotSelection
4.234619,11,1,3,2,0.4900975,0.9387423,0.1058965,357.9828,62.44147,239.4632,0.5119705,1.023557,0.06872761,-4.514401,-0.282327,0.2465622,SelectionStart
4.234619,11,1,3,2,0.4900975,0.9387423,0.1058965,357.9828,62.44147,239.4632,0.5119705,1.023557,0.06872761,-4.514401,-0.282327,0.2465622,SelectionEnd
4.237061,11,1,3,2,0.4900975,0.9387423,0.1058965,357.9828,62.44147,239.4632,0.5119705,1.023557,0.06872761,-4.514401,-0.282327,0.2465622,GotSelection
4.24707,11,1,3,2,0.489801,0.9392561,0.1058978,357.8813,62.41581,239.5198,0.5122474,1.023528,0.06895377,-4.492763,-0.26126,0.2809564,SelectionStart
4.24707,11,1,3,2,0.489801,0.9392561,0.1058978,357.8813,62.41581,239.5198,0.5122474,1.023528,0.06895377,-4.492763,-0.26126,0.2809564,SelectionEnd
4.249512,11,1,3,2,0.489801,0.9392561,0.1058978,357.8813,62.41581,239.5198,0.5122474,1.023528,0.06895377,-4.492763,-0.26126,0.2809564,GotSelection
4.260376,11,1,3,2,0.4898657,0.9394734,0.1057231,357.8029,62.48056,239.6134,0.5126393,1.023421,0.06961312,-4.464141,-0.2695383,0.3203052,SelectionStart
4.260376,11,1,3,2,0.4898657,0.9394734,0.1057231,357.8029,62.48056,239.6134,0.5126393,1.023421,0.06961312,-4.464141,-0.2695383,0.3203052,SelectionEnd
4.262695,11,1,3,2,0.4898657,0.9394734,0.1057231,357.8029,62.48056,239.6134,0.5126393,1.023421,0.06961312,-4.464141,-0.2695383,0.3203052,GotSelection
4.274658,11,1,3,2,0.4901888,0.939799,0.1052299,357.7572,62.59529,239.6852,0.5130894,1.023255,0.07006668,-4.424077,-0.2838523,0.352719,SelectionStart
4.274658,11,1,3,2,0.4901888,0.939799,0.1052299,357.7572,62.59529,239.6852,0.5130894,1.023255,0.07006668,-4.424077,-0.2838523,0.352719,SelectionEnd
4.277222,11,1,3,2,0.4901888,0.939799,0.1052299,357.7572,62.59529,239.6852,0.5130894,1.023255,0.07006668,-4.424077,-0.2838523,0.352719,GotSelection
4.290283,11,1,3,2,0.4901074,0.9399892,0.1047511,357.7515,62.72822,239.7374,0.5133154,1.023215,0.07028901,-4.401954,-0.293887,0.3855765,SelectionStart
4.290283,11,1,3,2,0.4901074,0.9399892,0.1047511,357.7515,62.72822,239.7374,0.5133154,1.023215,0.07028901,-4.401954,-0.293887,0.3855765,SelectionEnd
4.293213,11,1,3,2,0.4901074,0.9399892,0.1047511,357.7515,62.72822,239.7374,0.5133154,1.023215,0.07028901,-4.401954,-0.293887,0.3855765,GotSelection
4.303711,11,1,3,2,0.49029,0.9401187,0.104549,357.748,62.82936,239.8753,0.513832,1.023147,0.07074429,-4.382868,-0.296077,0.4173232,SelectionStart
4.303711,11,1,3,2,0.49029,0.9401187,0.104549,357.748,62.82936,239.8753,0.513832,1.023147,0.07074429,-4.382868,-0.296077,0.4173232,SelectionEnd
4.306152,11,1,3,2,0.49029,0.9401187,0.104549,357.748,62.82936,239.8753,0.513832,1.023147,0.07074429,-4.382868,-0.296077,0.4173232,GotSelection
4.314697,11,1,3,2,0.4901577,0.9403229,0.1044337,357.6952,62.91421,240.0084,0.5143691,1.023073,0.07124283,-4.364249,-0.2884983,0.4649459,SelectionStart
4.314697,11,1,3,2,0.4901577,0.9403229,0.1044337,357.6952,62.91421,240.0084,0.5143691,1.023073,0.07124283,-4.364249,-0.2884983,0.4649459,SelectionEnd
4.317871,11,1,3,2,0.4901577,0.9403229,0.1044337,357.6952,62.91421,240.0084,0.5143691,1.023073,0.07124283,-4.364249,-0.2884983,0.4649459,GotSelection
4.32666,11,1,3,2,0.4899496,0.9406282,0.1043113,357.6514,62.9525,240.0927,0.5147038,1.023034,0.07154991,-4.345635,-0.2788196,0.5008412,SelectionStart
4.32666,11,1,3,2,0.4899496,0.9406282,0.1043113,357.6514,62.9525,240.0927,0.5147038,1.023034,0.07154991,-4.345635,-0.2788196,0.5008412,SelectionEnd
4.329102,11,1,3,2,0.4899496,0.9406282,0.1043113,357.6514,62.9525,240.0927,0.5147038,1.023034,0.07154991,-4.345635,-0.2788196,0.5008412,GotSelection
4.339355,11,1,3,2,0.4900813,0.9409406,0.1041555,357.6451,63.01857,240.2554,0.515256,1.022921,0.07209646,-4.317087,-0.2740318,0.5356504,SelectionStart
4.339355,11,1,3,2,0.4900813,0.9409406,0.1041555,357.6451,63.01857,240.2554,0.515256,1.022921,0.07209646,-4.317087,-0.2740318,0.5356504,SelectionEnd
4.341919,11,1,3,2,0.4900813,0.9409406,0.1041555,357.6451,63.01857,240.2554,0.515256,1.022921,0.07209646,-4.317087,-0.2740318,0.5356504,GotSelection
4.350952,11,1,3,2,0.4900338,0.9410834,0.1039683,357.6309,63.0958,240.3408,0.5155074,1.022809,0.07241992,-4.298074,-0.2746695,0.5623417,SelectionStart
4.350952,11,1,3,2,0.4900338,0.9410834,0.1039683,357.6309,63.0958,240.3408,0.5155074,1.022809,0.07241992,-4.298074,-0.2746695,0.5623417,SelectionEnd
4.353271,11,1,3,2,0.4900338,0.9410834,0.1039683,357.6309,63.0958,240.3408,0.5155074,1.022809,0.07241992,-4.298074,-0.2746695,0.5623417,GotSelection
