Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.05524,19,3,1,1,0.3052114,0.9361243,-0.03691825,275.2456,9.655437,339.2145,0.2787192,0.7633429,-0.07711232,-3.270586,2.257486,-20.50828,Nothing
19.06305,19,3,1,1,0.3052894,0.9360679,-0.03716318,275.2378,9.8836,339.0501,0.2787926,0.7636927,-0.07730822,-3.263106,2.264682,-20.46105,Nothing
19.07343,19,3,1,1,0.3053825,0.9363134,-0.0379502,275.6374,7.181252,342.1821,0.2792822,0.7638343,-0.07727786,-3.221931,2.039267,-20.4747,Nothing
19.07983,19,3,1,1,0.3054166,0.936366,-0.03816968,275.6577,6.996466,342.4367,0.2795644,0.7639825,-0.07712644,-3.187468,1.998427,-20.4593,Nothing
19.4024,19,3,1,1,0.3054675,0.9367055,-0.03903611,276.1126,4.336585,345.5762,0.2803537,0.7642922,-0.07675298,-3.109964,1.716425,-20.45625,AdjustingThresholdStart
19.40247,19,3,1,1,0.3054675,0.9367055,-0.03903611,276.1126,4.336585,345.5762,0.2803537,0.7642922,-0.07675298,-3.109964,1.716425,-20.45625,AdjustingThreshold
19.71521,19,3,1,1,0.3021721,0.9466686,-0.04452722,281.1326,344.5744,9.326492,0.2847635,0.7651724,-0.0741567,-3.05263,-0.8633107,-21.27873,AdjustingThreshold
20.03748,19,3,1,1,0.3019015,0.9481216,-0.04530685,280.8959,343.1447,10.75329,0.2868761,0.7650002,-0.07366319,-2.852231,-0.9098288,-21.44465,AdjustingThreshold
20.31293,19,3,1,1,0.3030654,0.9468817,-0.04649813,280.7729,344.7986,9.210787,0.2864705,0.7648357,-0.07376637,-2.895233,-0.9996806,-21.3068,AdjustingThresholdEnd
20.32141,19,3,1,1,0.3028792,0.9474959,-0.04660477,281.052,344.0213,10.14845,0.286044,0.7642035,-0.07377768,-3.001322,-1.124782,-21.43136,Nothing
20.33417,19,3,1,1,0.3028977,0.9474361,-0.04633309,281.0675,344.081,10.006,0.2860726,0.7642999,-0.07372481,-2.997398,-1.107165,-21.41839,Nothing
20.34894,19,3,1,1,0.3029433,0.9473047,-0.04614551,281.0528,344.2536,9.779724,0.2861758,0.7644609,-0.07372876,-2.97777,-1.077976,-21.39143,Nothing
20.36353,19,3,1,1,0.3030567,0.9470292,-0.04607593,281.0182,344.5692,9.444624,0.2863078,0.7645521,-0.07366179,-2.94944,-1.061754,-21.3535,Nothing
20.37195,19,3,1,1,0.3031053,0.9469002,-0.04610436,281.0036,344.7412,9.281876,0.2863567,0.764672,-0.07361598,-2.934726,-1.06102,-21.32541,Nothing
20.37988,19,3,1,1,0.303084,0.9469391,-0.04614984,281.0106,344.7171,9.316161,0.2863591,0.764724,-0.07361409,-2.933659,-1.067604,-21.32263,Nothing
20.62463,19,3,1,1,0.3030496,0.9471191,-0.04627086,281.0289,344.5431,9.53082,0.2865347,0.7649033,-0.07352959,-2.920955,-1.091053,-21.31748,AdjustingThresholdStart
20.62463,19,3,1,1,0.3030496,0.9471191,-0.04627086,281.0289,344.5431,9.53082,0.2865347,0.7649033,-0.07352959,-2.920955,-1.091053,-21.31748,AdjustingThreshold
20.8623,19,3,1,1,0.3033336,0.9469237,-0.04665842,280.8497,344.6537,9.374188,0.2866958,0.7636583,-0.0733785,-2.912683,-1.114459,-21.43119,AdjustingThreshold
21.14404,19,3,1,1,0.3033224,0.9473392,-0.04684005,280.8708,344.2625,9.805347,0.2845691,0.764751,-0.07505386,-3.202926,-0.9548059,-21.36864,AdjustingThresholdEnd
21.15247,19,3,1,1,0.3030246,0.9473184,-0.04588793,280.9649,343.8942,10.00973,0.2815498,0.7599428,-0.07394139,-3.5632,-1.14849,-21.88976,Nothing
21.16742,19,3,1,1,0.3031168,0.9473584,-0.04625791,280.94,343.9902,9.983142,0.2815598,0.7597336,-0.07384393,-3.560599,-1.19568,-21.90964,Nothing
21.18091,19,3,1,1,0.3032358,0.9473126,-0.04645876,280.9344,344.1371,9.864124,0.2815919,0.7597695,-0.07390854,-3.558315,-1.208591,-21.89866,Nothing
21.1969,19,3,1,1,0.3032786,0.9472595,-0.04655518,280.9334,344.2977,9.720252,0.2819769,0.76025,-0.07426625,-3.508723,-1.164014,-21.84703,Nothing
21.20551,19,3,1,1,0.3032464,0.9472353,-0.04647076,280.9278,344.2649,9.734694,0.2822779,0.7604931,-0.07442313,-3.47381,-1.125462,-21.82339,Nothing
21.40778,19,3,1,1,0.3032428,0.9472066,-0.04640734,280.9123,344.254,9.719217,0.2832495,0.7597617,-0.07399529,-3.358242,-1.166458,-21.90221,AdjustingThresholdStart
21.40778,19,3,1,1,0.3032428,0.9472066,-0.04640734,280.9123,344.254,9.719217,0.2832495,0.7597617,-0.07399529,-3.358242,-1.166458,-21.90221,AdjustingThreshold
21.63031,19,3,1,1,0.3034706,0.9469264,-0.04663798,280.9185,344.5578,9.458155,0.2870908,0.7654256,-0.07484944,-2.905717,-0.9280915,-21.25986,AdjustingThreshold
21.80914,19,3,1,1,0.3030362,0.9473097,-0.0462695,280.9203,344.3255,9.636348,0.2865286,0.7663926,-0.07498756,-2.940134,-0.8597269,-21.20098,AdjustingThreshold
22.08356,19,3,1,1,0.3026414,0.9477986,-0.04602014,280.876,343.9838,9.883607,0.286382,0.7665783,-0.0750193,-2.935625,-0.8156888,-21.24102,AdjustingThreshold
22.42792,19,3,1,1,0.3024238,0.9480339,-0.04597764,280.9333,343.8536,10.07148,0.2863989,0.7663615,-0.07510153,-2.925351,-0.8248019,-21.2943,AdjustingThreshold
22.71307,19,3,1,1,0.3027247,0.947561,-0.04600461,280.9624,344.1917,9.749115,0.2865543,0.7649657,-0.07535367,-2.926991,-0.8353137,-21.40613,AdjustingThreshold
23.10437,19,3,1,1,0.303034,0.9475852,-0.04640865,280.9324,344.0679,9.937564,0.287994,0.7636707,-0.0756654,-2.807752,-0.8454767,-21.56144,AdjustingThresholdEnd
23.45953,19,3,1,1,0.3027387,0.9481161,-0.04642554,280.941,343.5023,10.45799,0.2876789,0.7641169,-0.07573327,-2.850818,-0.8395136,-21.56695,AdjustingThresholdStart
23.45959,19,3,1,1,0.3027387,0.9481161,-0.04642554,280.941,343.5023,10.45799,0.2876789,0.7641169,-0.07573327,-2.850818,-0.8395136,-21.56695,AdjustingThreshold
23.79456,19,3,1,1,0.3030146,0.94773,-0.04636194,280.8594,343.8225,10.1219,0.2852702,0.762803,-0.07730728,-3.157518,-0.679456,-21.69586,AdjustingThreshold
24.27795,19,3,1,1,0.302594,0.948216,-0.04627493,280.9766,343.4243,10.55025,0.2865556,0.7646585,-0.07796023,-3.000373,-0.5820011,-21.55927,AdjustingThresholdEnd
24.28613,19,3,1,1,0.3018084,0.949384,-0.04587518,281.0361,342.5571,11.35884,0.2859763,0.7638116,-0.07782318,-3.053675,-0.6061297,-21.78707,Nothing
24.30048,19,3,1,1,0.3016849,0.9496104,-0.04585196,281.0393,342.2338,11.66851,0.2858174,0.7637177,-0.07780434,-3.082489,-0.6099773,-21.82037,Nothing
24.31342,19,3,1,1,0.3016599,0.9496731,-0.04585121,281.0286,342.1471,11.74651,0.2857786,0.76359,-0.07779162,-3.090084,-0.6107392,-21.84117,Nothing
24.32959,19,3,1,1,0.3017585,0.9494072,-0.04582162,281.0104,342.5222,11.36063,0.2857688,0.7633829,-0.0778665,-3.07535,-0.5984762,-21.83995,Nothing
24.33844,19,3,1,1,0.3018117,0.9492394,-0.04580684,280.9917,342.8181,11.05685,0.2857787,0.7634185,-0.07784025,-3.0567,-0.5937452,-21.8194,Nothing
24.35547,19,3,1,1,0.3019481,0.949087,-0.04588392,280.9543,342.9512,10.9257,0.285785,0.7633319,-0.0777834,-3.057571,-0.5969871,-21.81022,Nothing
24.3714,19,3,1,1,0.3019825,0.9490964,-0.04590134,280.9551,342.8554,11.02075,0.2858312,0.7633076,-0.07774244,-3.062477,-0.603169,-21.81199,Nothing
24.37952,19,3,1,1,0.3020233,0.9491466,-0.04595249,280.9746,342.8573,11.02588,0.2859108,0.7632921,-0.07782073,-3.059968,-0.6079832,-21.81996,Nothing
24.388,19,3,1,1,0.3020522,0.9491425,-0.04596415,280.9995,342.8532,11.04051,0.2859348,0.7632871,-0.07779041,-3.062234,-0.6215495,-21.81858,Nothing
24.40479,19,3,1,1,0.302001,0.9491436,-0.04580208,281.0191,342.7428,11.12785,0.2859056,0.7632605,-0.07768806,-3.069645,-0.6219851,-21.82166,Nothing
24.41467,19,3,1,1,0.3019651,0.9492095,-0.04575638,281.0176,342.641,11.2139,0.2859076,0.7632753,-0.07767747,-3.072946,-0.6173913,-21.82756,Nothing
24.42981,19,3,1,1,0.3019404,0.9491956,-0.04577231,280.9773,342.6262,11.21908,0.2859374,0.7633616,-0.07770701,-3.064348,-0.5982384,-21.81746,Nothing
24.43744,19,3,1,1,0.3019468,0.9490911,-0.04586988,280.9683,342.8009,11.06571,0.2859631,0.7633539,-0.07773201,-3.047896,-0.6023116,-21.80683,Nothing
24.44653,19,3,1,1,0.3019717,0.9489944,-0.04593777,280.964,342.9775,10.90473,0.2859926,0.7634176,-0.07776932,-3.033557,-0.6024088,-21.78965,Nothing
24.45416,19,3,1,1,0.3020006,0.948981,-0.0458599,280.9774,343.0291,10.84446,0.2859559,0.7634243,-0.07779671,-3.039598,-0.5969889,-21.78937,Nothing
24.46332,19,3,1,1,0.3019856,0.9489679,-0.04579874,280.9775,343.0739,10.78372,0.2859299,0.7634872,-0.07776932,-3.03763,-0.5931534,-21.78177,Nothing
24.47076,19,3,1,1,0.3019522,0.9490307,-0.0458227,280.9716,343.0026,10.85386,0.2859045,0.7634604,-0.07776258,-3.041336,-0.5953228,-21.79084,Nothing
24.47937,19,3,1,1,0.3019669,0.9490595,-0.04580786,280.9624,343.0046,10.85044,0.2858158,0.7634757,-0.0777539,-3.052616,-0.5928202,-21.79205,Nothing
24.48737,19,3,1,1,0.3019459,0.9491078,-0.04582342,280.9576,342.9371,10.92007,0.2858346,0.7634633,-0.0777274,-3.052208,-0.5955623,-21.79781,Nothing
24.49658,19,3,1,1,0.3018847,0.9492351,-0.04594058,280.9457,342.8607,11.00593,0.2858138,0.7634721,-0.07770665,-3.050936,-0.6072422,-21.80822,Nothing
24.50366,19,3,1,1,0.3018823,0.9492465,-0.04596191,280.955,342.8454,11.02905,0.2858079,0.7634471,-0.07769404,-3.052922,-0.6148071,-21.8113,Nothing
24.51569,19,3,1,1,0.3018425,0.9493029,-0.04599534,280.9686,342.7609,11.12744,0.2857923,0.7633623,-0.07763091,-3.056638,-0.6316258,-21.82447,Nothing
24.5293,19,3,1,1,0.301776,0.9494294,-0.04595357,280.9976,342.5606,11.32956,0.285772,0.7631897,-0.07759517,-3.069145,-0.6446247,-21.85656,Nothing
24.53784,19,3,1,1,0.3017968,0.9494917,-0.04597965,280.9955,342.5682,11.32832,0.285831,0.7631745,-0.07764751,-3.064774,-0.6418809,-21.86636,Nothing
24.54572,19,3,1,1,0.3017856,0.9495752,-0.04598332,281.0206,342.4433,11.47085,0.2858073,0.7630487,-0.07761726,-3.077751,-0.656971,-21.88774,Nothing
24.55438,19,3,1,1,0.3017772,0.9495466,-0.04603808,281.0464,342.4834,11.46477,0.2857695,0.7629682,-0.07763364,-3.08037,-0.6712749,-21.89248,Nothing
24.56226,19,3,1,1,0.3018627,0.9493939,-0.04597949,281.0357,342.644,11.29537,0.2857677,0.7629193,-0.07765328,-3.078541,-0.6600775,-21.88347,Nothing
24.57196,19,3,1,1,0.3019379,0.9491707,-0.04594424,281.0242,342.8964,11.03828,0.2857361,0.7627484,-0.07766536,-3.072233,-0.65455,-21.88049,Nothing
24.57861,19,3,1,1,0.3019495,0.9490656,-0.04584903,281.0041,342.9636,10.94358,0.2856834,0.7627952,-0.07764452,-3.073366,-0.6384654,-21.86536,Nothing
24.58698,19,3,1,1,0.3019947,0.9488845,-0.04570074,280.9683,343.1439,10.71897,0.2856169,0.7627177,-0.07765226,-3.071894,-0.611357,-21.85859,Nothing
24.59662,19,3,1,1,0.3019995,0.9489291,-0.04576761,280.9464,343.0095,10.84838,0.2855,0.7628189,-0.07765495,-3.09289,-0.6089672,-21.84913,Nothing
24.60449,19,3,1,1,0.3020418,0.9489164,-0.04573518,280.9254,342.9926,10.85194,0.2854578,0.7628224,-0.07766958,-3.102746,-0.5968691,-21.84798,Nothing
24.61218,19,3,1,1,0.3020269,0.9489626,-0.04578292,280.9279,342.9459,10.91063,0.2855443,0.7628399,-0.07761215,-3.093432,-0.6078929,-21.8492,Nothing
24.62073,19,3,1,1,0.3020247,0.9489933,-0.04584631,280.9283,342.9012,10.96891,0.2855106,0.7629457,-0.07761662,-3.099355,-0.6120911,-21.83872,Nothing
24.62921,19,3,1,1,0.3019327,0.9490119,-0.04591887,280.9674,342.8618,11.02909,0.2854924,0.7629245,-0.07764135,-3.096252,-0.6304821,-21.84154,Nothing
24.63721,19,3,1,1,0.3018774,0.9491233,-0.04597165,280.987,342.7458,11.16337,0.2855029,0.7630343,-0.07764271,-3.097908,-0.6401783,-21.83953,Nothing
24.64563,19,3,1,1,0.3018607,0.9491773,-0.04599176,280.9974,342.6953,11.22461,0.2855197,0.7630273,-0.07762912,-3.098378,-0.647509,-21.84529,Nothing
24.65381,19,3,1,1,0.3018567,0.9492657,-0.04608283,281.0128,342.58,11.37395,0.2854826,0.7630585,-0.07763306,-3.11113,-0.6611865,-21.84831,Nothing
24.66455,19,3,1,1,0.3018426,0.9492669,-0.04616585,280.9993,342.6288,11.3362,0.2855403,0.7630034,-0.07770006,-3.098494,-0.6585295,-21.85565,Nothing
24.67926,19,3,1,1,0.3018888,0.9492139,-0.04615325,281.0451,342.7909,11.20225,0.2856202,0.7629521,-0.07770361,-3.08691,-0.6743519,-21.85658,Nothing
24.68713,19,3,1,1,0.3019394,0.9491861,-0.04599219,281.0525,342.8195,11.14202,0.2856553,0.7628721,-0.07763964,-3.08827,-0.6695064,-21.86464,Nothing
24.69568,19,3,1,1,0.301932,0.9490591,-0.04584789,281.0672,342.8496,11.08984,0.2857288,0.7627902,-0.077538,-3.077913,-0.6698674,-21.86089,Nothing
24.70404,19,3,1,1,0.3019224,0.9490872,-0.0458363,281.0515,342.7729,11.15701,0.2857438,0.7627517,-0.07751125,-3.079419,-0.6662524,-21.86795,Nothing
24.71234,19,3,1,1,0.3018604,0.9491049,-0.04585088,281.0501,342.7042,11.22643,0.2857665,0.7626287,-0.07747655,-3.074456,-0.6723457,-21.8829,Nothing
24.7204,19,3,1,1,0.3018976,0.949115,-0.04595717,281.0449,342.7298,11.21818,0.2856955,0.7626171,-0.07745646,-3.083446,-0.6859936,-21.88235,Nothing
24.72992,19,3,1,1,0.3018913,0.9491013,-0.04601967,281.0467,342.7828,11.18279,0.2856469,0.7625565,-0.0774698,-3.084444,-0.6936072,-21.88684,Nothing
24.73718,19,3,1,1,0.3019167,0.9490197,-0.04603475,281.0432,342.8314,11.14085,0.285643,0.7625758,-0.0774735,-3.083565,-0.6920921,-21.87543,Nothing
24.74689,19,3,1,1,0.301976,0.9490291,-0.0460259,281.0469,342.8762,11.10519,0.2856259,0.7625773,-0.07747786,-3.089768,-0.6932428,-21.87646,Nothing
24.75397,19,3,1,1,0.301973,0.9490637,-0.04601298,281.0453,342.8454,11.1311,0.2856599,0.7626091,-0.07744946,-3.087343,-0.6938259,-21.87642,Nothing
24.76221,19,3,1,1,0.3019797,0.9491162,-0.04604918,281.0354,342.7707,11.20884,0.285681,0.7626297,-0.07743805,-3.089896,-0.6947908,-21.87865,Nothing
24.77057,19,3,1,1,0.3019226,0.949195,-0.04614026,281.0182,342.6371,11.34921,0.2856633,0.7626885,-0.07747804,-3.093178,-0.6917225,-21.87922,Nothing
24.77899,19,3,1,1,0.3019476,0.9493094,-0.04627739,281.0029,342.5216,11.48172,0.2857069,0.7627657,-0.07753009,-3.097455,-0.6935638,-21.88101,Nothing
24.78754,19,3,1,1,0.3019936,0.9491901,-0.0462886,281.0049,342.6072,11.40009,0.2857296,0.762764,-0.07753032,-3.09357,-0.6944107,-21.86796,Nothing
24.79565,19,3,1,1,0.3020428,0.9491824,-0.04631846,281.0082,342.6571,11.3607,0.2857594,0.7627712,-0.0775236,-3.092085,-0.6999036,-21.86575,Nothing
24.80469,19,3,1,1,0.3021492,0.949042,-0.04636771,280.9979,342.8263,11.20168,0.2857485,0.7627023,-0.0775426,-3.0922,-0.7012937,-21.85802,Nothing
24.8125,19,3,1,1,0.3021827,0.9489247,-0.04638343,280.9919,342.975,11.05813,0.2857082,0.7626691,-0.07753658,-3.089074,-0.702512,-21.84903,Nothing
24.82068,19,3,1,1,0.3023371,0.948714,-0.04646991,280.9614,343.2621,10.7961,0.2856843,0.7625745,-0.07754152,-3.085788,-0.7027619,-21.83633,Nothing
24.8302,19,3,1,1,0.3023917,0.9485619,-0.04649905,280.9604,343.361,10.71232,0.2856654,0.7625183,-0.07755583,-3.086761,-0.7034475,-21.82556,Nothing
24.84589,19,3,1,1,0.3023978,0.9484779,-0.04642134,281.0118,343.45,10.62241,0.2857475,0.7624346,-0.07756392,-3.076276,-0.7133884,-21.82755,Nothing
24.85461,19,3,1,1,0.3024003,0.9484935,-0.04635972,281.0772,343.3665,10.70536,0.2857944,0.7623453,-0.07751503,-3.08234,-0.7370518,-21.83783,Nothing
24.87097,19,3,1,1,0.3022081,0.9490161,-0.04624623,281.1732,342.6768,11.39325,0.285905,0.7623165,-0.07745597,-3.107361,-0.7651755,-21.89505,Nothing
24.87964,19,3,1,1,0.3021585,0.949131,-0.04627604,281.1629,342.5202,11.55665,0.2859251,0.762319,-0.07744411,-3.109993,-0.7649117,-21.90617,Nothing
24.888,19,3,1,1,0.3021077,0.9492389,-0.0462618,281.1698,342.2483,11.83538,0.2860211,0.7623412,-0.07741818,-3.113674,-0.7643269,-21.91389,Nothing
24.89789,19,3,1,1,0.3021546,0.9491127,-0.04624005,281.156,342.407,11.66731,0.2860045,0.7623492,-0.07741224,-3.107854,-0.7581676,-21.90033,Nothing
24.9126,19,3,1,1,0.3023655,0.9487612,-0.04619192,281.1514,342.8492,11.21878,0.2860309,0.7624041,-0.07741112,-3.095415,-0.7515137,-21.8581,Nothing
24.92065,19,3,1,1,0.302532,0.94842,-0.04616304,281.1457,343.3058,10.76997,0.2860594,0.7624322,-0.07743249,-3.076958,-0.7435391,-21.82067,Nothing
24.92969,19,3,1,1,0.302711,0.9480538,-0.04623811,281.1223,343.7699,10.32495,0.2860703,0.762486,-0.07747371,-3.059244,-0.7369356,-21.77589,Nothing
24.93701,19,3,1,1,0.302676,0.9481519,-0.04624746,281.107,343.6174,10.46899,0.2860605,0.7624812,-0.07745954,-3.066335,-0.7341605,-21.78618,Nothing
24.94611,19,3,1,1,0.3027789,0.9479826,-0.04625846,281.0828,343.7805,10.30096,0.2860737,0.7625297,-0.07748915,-3.062575,-0.7218108,-21.76324,Nothing
24.9541,19,3,1,1,0.302682,0.9482744,-0.04631907,281.0739,343.4302,10.6412,0.2860933,0.7625206,-0.07749929,-3.074188,-0.7250613,-21.79408,Nothing
24.96423,19,3,1,1,0.3025973,0.9486222,-0.04635715,281.0764,342.9301,11.13936,0.2860916,0.7625914,-0.07754219,-3.101996,-0.7232928,-21.82147,Nothing
24.98096,19,3,1,1,0.3025378,0.948993,-0.046608,281.1265,342.6713,11.47584,0.2860302,0.7627224,-0.0777349,-3.125972,-0.7457119,-21.84392,Nothing
24.9964,19,3,1,1,0.3025607,0.9489518,-0.04672822,281.18,342.788,11.41062,0.2861335,0.7629703,-0.07796714,-3.113001,-0.744662,-21.81372,Nothing
25.00446,19,3,1,1,0.3025849,0.9488619,-0.04669867,281.1806,342.8982,11.29096,0.2861999,0.7630256,-0.07797447,-3.099844,-0.7392368,-21.79929,Nothing
25.01239,19,3,1,1,0.3026377,0.9488333,-0.04671067,281.1998,342.9485,11.25807,0.2863014,0.7632877,-0.07807572,-3.092005,-0.7290807,-21.76837,Nothing
25.02032,19,3,1,1,0.3026438,0.9487946,-0.04666663,281.1848,342.9637,11.22615,0.2862571,0.7632526,-0.07799916,-3.095001,-0.7288065,-21.76742,Nothing
25.02863,19,3,1,1,0.3026637,0.9487163,-0.04670801,281.1846,342.9677,11.2258,0.2863788,0.763422,-0.07802413,-3.081663,-0.7238361,-21.73948,Nothing
25.03748,19,3,1,1,0.3026655,0.9488094,-0.04670556,281.1783,342.9129,11.26819,0.2864871,0.7632337,-0.07803045,-3.074039,-0.7253581,-21.77213,Nothing
25.46344,19,3,1,1,0.3026586,0.9488143,-0.04673562,281.176,342.9447,11.23542,0.2866796,0.7631013,-0.07798538,-3.048156,-0.7344226,-21.78788,AdjustingThresholdStart
25.4635,19,3,1,1,0.3026586,0.9488143,-0.04673562,281.176,342.9447,11.23542,0.2866796,0.7631013,-0.07798538,-3.048156,-0.7344226,-21.78788,AdjustingThreshold
25.78436,19,3,1,1,0.3028724,0.9490771,-0.04743716,281.2571,342.7724,11.57915,0.2877616,0.7617803,-0.07779217,-2.965094,-0.8805389,-21.95165,AdjustingThreshold
26.23187,19,3,1,1,0.3027639,0.9493532,-0.04721174,281.3386,342.3604,11.97955,0.2875887,0.7631753,-0.07727546,-3.000324,-0.9137111,-21.81111,AdjustingThresholdEnd
26.24207,19,3,1,1,0.3030241,0.9498186,-0.047978,281.6276,342.2752,12.39548,0.2864932,0.7620008,-0.07737597,-3.193167,-1.1294,-21.96485,Nothing
26.25128,19,3,1,1,0.3030621,0.9497715,-0.04797233,281.6041,342.3187,12.34152,0.2864195,0.7620249,-0.0774474,-3.201183,-1.112684,-21.95883,Nothing
26.26324,19,3,1,1,0.3030769,0.9498326,-0.04800775,281.5804,342.2247,12.43023,0.2863433,0.7620851,-0.07753054,-3.217332,-1.097965,-21.95913,Nothing
26.27899,19,3,1,1,0.3030821,0.9499289,-0.04814711,281.6551,342.0889,12.64525,0.2861388,0.7621074,-0.07758179,-3.259041,-1.132829,-21.96037,Nothing
26.28711,19,3,1,1,0.3030667,0.949926,-0.04813822,281.6832,342.1011,12.64451,0.2861356,0.7621161,-0.07758595,-3.259385,-1.141043,-21.95865,Nothing
26.29669,19,3,1,1,0.3030715,0.9499443,-0.04808269,281.7556,342.0961,12.68232,0.2860124,0.7621346,-0.07763623,-3.282501,-1.155389,-21.9577,Nothing
26.30389,19,3,1,1,0.3030568,0.9499105,-0.04799245,281.7758,342.1299,12.63225,0.2860923,0.7621176,-0.07752948,-3.270048,-1.165037,-21.95581,Nothing
26.31366,19,3,1,1,0.303102,0.9498452,-0.04784541,281.8533,342.1968,12.56854,0.2861167,0.7620717,-0.0775,-3.275058,-1.181449,-21.9543,Nothing
26.32941,19,3,1,1,0.3031065,0.9497964,-0.04768901,281.8482,342.1775,12.55633,0.2862298,0.7621224,-0.07747173,-3.263807,-1.163008,-21.94664,Nothing
26.33752,19,3,1,1,0.3030427,0.9497707,-0.04764503,281.8142,342.1011,12.60865,0.2863224,0.7621869,-0.07743639,-3.247885,-1.14563,-21.93798,Nothing
26.34576,19,3,1,1,0.3030896,0.9497197,-0.04770014,281.7633,342.1495,12.54897,0.2864223,0.7622792,-0.07743618,-3.232205,-1.130565,-21.92291,Nothing
26.3548,19,3,1,1,0.3031358,0.9497144,-0.04766246,281.7458,342.2751,12.4218,0.2864473,0.7624121,-0.07746889,-3.223665,-1.115391,-21.91042,Nothing
26.37158,19,3,1,1,0.3032755,0.9496781,-0.04800426,281.7531,342.5406,12.22936,0.2863021,0.7624992,-0.07755847,-3.234946,-1.147364,-21.89112,Nothing
26.37866,19,3,1,1,0.3032581,0.9497331,-0.04804708,281.7622,342.4989,12.28648,0.2863014,0.7624914,-0.07759374,-3.237488,-1.151319,-21.89751,Nothing
26.38715,19,3,1,1,0.3032622,0.9498373,-0.04818618,281.7572,342.4567,12.36145,0.2862718,0.7625496,-0.07759693,-3.243618,-1.1637,-21.89917,Nothing
26.3963,19,3,1,1,0.3032464,0.9498898,-0.04813042,281.7575,342.3405,12.46182,0.2862601,0.7625608,-0.0775217,-3.25171,-1.165745,-21.90224,Nothing
26.40424,19,3,1,1,0.3031366,0.9500937,-0.04800704,281.7437,342.061,12.70218,0.2862745,0.7625824,-0.07743588,-3.258111,-1.156486,-21.92233,Nothing
26.41187,19,3,1,1,0.30306,0.950087,-0.04801831,281.7471,342.0564,12.69654,0.2863004,0.7625647,-0.0774339,-3.246587,-1.158992,-21.92387,Nothing
26.42065,19,3,1,1,0.3029823,0.9501972,-0.04793973,281.7372,341.9121,12.81326,0.2862988,0.762567,-0.07739416,-3.248397,-1.151522,-21.93644,Nothing
26.42902,19,3,1,1,0.3029759,0.9501726,-0.04792947,281.7457,341.985,12.75149,0.286306,0.7625191,-0.07740237,-3.242523,-1.153718,-21.94009,Nothing
26.43689,19,3,1,1,0.3029588,0.9501159,-0.04780938,281.7433,341.9834,12.73287,0.2863126,0.7623978,-0.07730791,-3.239925,-1.152303,-21.94827,Nothing
26.44598,19,3,1,1,0.3029374,0.9500261,-0.04779081,281.761,342.1104,12.61801,0.2862861,0.7622648,-0.07724059,-3.232193,-1.167124,-21.95279,Nothing
26.45398,19,3,1,1,0.3029757,0.9499285,-0.04774461,281.7725,342.2201,12.50754,0.2862368,0.7622315,-0.07727094,-3.235405,-1.164145,-21.94732,Nothing
26.46405,19,3,1,1,0.3029618,0.9498432,-0.04767454,281.8102,342.3333,12.4002,0.2861927,0.7620623,-0.07721923,-3.234053,-1.180101,-21.95705,Nothing
26.4707,19,3,1,1,0.3029497,0.9499588,-0.0476336,281.8175,342.2458,12.48087,0.286178,0.7620515,-0.07725163,-3.243035,-1.176281,-21.97195,Nothing
26.47986,19,3,1,1,0.3028887,0.9500101,-0.04756685,281.8489,342.169,12.56272,0.2861058,0.7619191,-0.07727052,-3.254905,-1.181008,-21.99294,Nothing
26.48694,19,3,1,1,0.3029173,0.9500251,-0.04763456,281.8608,342.0959,12.6437,0.2860966,0.7619141,-0.07727371,-3.265475,-1.191853,-21.99232,Nothing
26.49554,19,3,1,1,0.3028857,0.9500138,-0.04753897,281.8948,341.9722,12.76827,0.2859842,0.7618078,-0.07727572,-3.288902,-1.194169,-22.00235,Nothing
26.50385,19,3,1,1,0.3028769,0.9500207,-0.04750482,281.9005,341.9537,12.78214,0.285993,0.7618369,-0.07732041,-3.289468,-1.18656,-22.00136,Nothing
26.51276,19,3,1,1,0.3027597,0.9501541,-0.04745068,281.9527,341.8829,12.85944,0.285925,0.7618126,-0.07732594,-3.295379,-1.200845,-22.01861,Nothing
26.52063,19,3,1,1,0.3027814,0.9501222,-0.0474615,281.9738,341.9468,12.80537,0.2859283,0.7618649,-0.07734437,-3.294154,-1.20672,-22.00902,Nothing
26.52936,19,3,1,1,0.3027872,0.9501497,-0.04736213,282.095,341.9414,12.84993,0.2858737,0.7618959,-0.07738891,-3.314327,-1.233929,-22.00736,Nothing
26.54669,19,3,1,1,0.3026862,0.950495,-0.04763614,282.356,341.8004,13.1867,0.2859197,0.7621041,-0.07742652,-3.333709,-1.346187,-22.00789,Nothing
26.55408,19,3,1,1,0.3026553,0.9504915,-0.04763064,282.3571,341.7531,13.23465,0.2859324,0.7620891,-0.07742295,-3.332685,-1.345295,-22.00902,Nothing
26.56213,19,3,1,1,0.3025422,0.9507037,-0.04769217,282.5632,341.5805,13.5349,0.2859257,0.7621707,-0.07742316,-3.355876,-1.420496,-22.01373,Nothing
26.57098,19,3,1,1,0.3024395,0.9507478,-0.0475098,282.7431,341.5387,13.63597,0.2859079,0.7622631,-0.07739252,-3.368523,-1.464126,-22.00524,Nothing
