Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.621223,25,2,3,1,0.4046603,0.8672389,0.1791918,287.3421,159.7808,188.5941,0.3255943,0.8147606,0.1266576,-0.8757465,0.5101309,-0.4442286,SelectionEnd
9.624741,25,2,3,1,0.4046603,0.8672389,0.1791918,287.3421,159.7808,188.5941,0.3255943,0.8147606,0.1266576,-0.8757465,0.5101309,-0.4442286,GotSelection
9.635841,25,2,3,1,0.4045475,0.8673446,0.1792325,287.3262,159.8475,188.5251,0.3293153,0.8139863,0.1236949,-0.8437193,0.5485927,-0.4399958,SelectionStart
9.635857,25,2,3,1,0.4045475,0.8673446,0.1792325,287.3262,159.8475,188.5251,0.3293153,0.8139863,0.1236949,-0.8437193,0.5485927,-0.4399958,SelectionEnd
9.639305,25,2,3,1,0.4045475,0.8673446,0.1792325,287.3262,159.8475,188.5251,0.3293153,0.8139863,0.1236949,-0.8437193,0.5485927,-0.4399958,GotSelection
9.6493,25,2,3,1,0.4043324,0.8676905,0.1792499,287.2686,160.0434,188.3046,0.3323212,0.813433,0.1212243,-0.8173252,0.5803531,-0.4378345,SelectionStart
9.649323,25,2,3,1,0.4043324,0.8676905,0.1792499,287.2686,160.0434,188.3046,0.3323212,0.813433,0.1212243,-0.8173252,0.5803531,-0.4378345,SelectionEnd
9.652718,25,2,3,1,0.4043324,0.8676905,0.1792499,287.2686,160.0434,188.3046,0.3323212,0.813433,0.1212243,-0.8173252,0.5803531,-0.4378345,GotSelection
9.66227,25,2,3,1,0.4042742,0.8680047,0.1792892,287.1844,160.2395,188.1112,0.3354402,0.8130114,0.1187559,-0.7912444,0.6119422,-0.4344232,SelectionStart
9.662292,25,2,3,1,0.4042742,0.8680047,0.1792892,287.1844,160.2395,188.1112,0.3354402,0.8130114,0.1187559,-0.7912444,0.6119422,-0.4344232,SelectionEnd
9.666245,25,2,3,1,0.4042742,0.8680047,0.1792892,287.1844,160.2395,188.1112,0.3354402,0.8130114,0.1187559,-0.7912444,0.6119422,-0.4344232,GotSelection
9.677292,25,2,3,1,0.4042014,0.8685747,0.179294,287.0847,160.5442,187.7997,0.3386602,0.8129348,0.1160408,-0.7649081,0.6452569,-0.4292574,SelectionStart
9.677307,25,2,3,1,0.4042014,0.8685747,0.179294,287.0847,160.5442,187.7997,0.3386602,0.8129348,0.1160408,-0.7649081,0.6452569,-0.4292574,SelectionEnd
9.682457,25,2,3,1,0.4042014,0.8685747,0.179294,287.0847,160.5442,187.7997,0.3386602,0.8129348,0.1160408,-0.7649081,0.6452569,-0.4292574,GotSelection
9.69294,25,2,3,1,0.4041807,0.8689835,0.1791208,286.9994,160.8029,187.5708,0.3327893,0.8139405,0.116136,-0.8233615,0.6294333,-0.4296095,SelectionStart
9.692955,25,2,3,1,0.4041807,0.8689835,0.1791208,286.9994,160.8029,187.5708,0.3327893,0.8139405,0.116136,-0.8233615,0.6294333,-0.4296095,SelectionEnd
9.697296,25,2,3,1,0.4041807,0.8689835,0.1791208,286.9994,160.8029,187.5708,0.3327893,0.8139405,0.116136,-0.8233615,0.6294333,-0.4296095,GotSelection
9.736046,25,2,3,1,0.4042684,0.8703434,0.1783735,286.7352,161.7845,186.7449,0.3234473,0.8138922,0.1082226,-0.9330007,0.6843396,-0.4299823,SelectionStart
9.736061,25,2,3,1,0.4042684,0.8703434,0.1783735,286.7352,161.7845,186.7449,0.3234473,0.8138922,0.1082226,-0.9330007,0.6843396,-0.4299823,SelectionEnd
9.739502,25,2,3,1,0.4042684,0.8703434,0.1783735,286.7352,161.7845,186.7449,0.3234473,0.8138922,0.1082226,-0.9330007,0.6843396,-0.4299823,GotSelection
9.749275,25,2,3,1,0.4043295,0.8706366,0.1782791,286.6001,161.9667,186.5975,0.3334285,0.8194204,0.1075757,-0.8370379,0.6927328,-0.3687482,SelectionStart
9.749298,25,2,3,1,0.4043295,0.8706366,0.1782791,286.6001,161.9667,186.5975,0.3334285,0.8194204,0.1075757,-0.8370379,0.6927328,-0.3687482,SelectionEnd
9.752586,25,2,3,1,0.4043295,0.8706366,0.1782791,286.6001,161.9667,186.5975,0.3334285,0.8194204,0.1075757,-0.8370379,0.6927328,-0.3687482,GotSelection
9.763504,25,2,3,1,0.4044671,0.870787,0.1780606,286.5463,161.9429,186.6709,0.3412337,0.8221869,0.1059714,-0.7635937,0.7133256,-0.3330939,SelectionStart
9.763535,25,2,3,1,0.4044671,0.870787,0.1780606,286.5463,161.9429,186.6709,0.3412337,0.8221869,0.1059714,-0.7635937,0.7133256,-0.3330939,SelectionEnd
9.767014,25,2,3,1,0.4044671,0.870787,0.1780606,286.5463,161.9429,186.6709,0.3412337,0.8221869,0.1059714,-0.7635937,0.7133256,-0.3330939,GotSelection
9.778038,25,2,3,1,0.4046317,0.8708537,0.1777234,286.5383,161.9639,186.713,0.3475786,0.8231947,0.1044599,-0.7038555,0.7342537,-0.3150895,SelectionStart
9.778069,25,2,3,1,0.4046317,0.8708537,0.1777234,286.5383,161.9639,186.713,0.3475786,0.8231947,0.1044599,-0.7038555,0.7342537,-0.3150895,SelectionEnd
9.781914,25,2,3,1,0.4046317,0.8708537,0.1777234,286.5383,161.9639,186.713,0.3475786,0.8231947,0.1044599,-0.7038555,0.7342537,-0.3150895,GotSelection
9.794907,25,2,3,1,0.404818,0.870378,0.1773332,286.5652,161.6772,187.1402,0.3496363,0.8235665,0.1041697,-0.6828421,0.7362631,-0.3061855,SelectionStart
9.794922,25,2,3,1,0.404818,0.870378,0.1773332,286.5652,161.6772,187.1402,0.3496363,0.8235665,0.1041697,-0.6828421,0.7362631,-0.3061855,SelectionEnd
9.798248,25,2,3,1,0.404818,0.870378,0.1773332,286.5652,161.6772,187.1402,0.3496363,0.8235665,0.1041697,-0.6828421,0.7362631,-0.3061855,GotSelection
9.81057,25,2,3,1,0.4050397,0.8703522,0.1771392,286.6135,161.753,187.0643,0.3557275,0.8248934,0.1037559,-0.6252496,0.7455279,-0.2861572,SelectionStart
9.810585,25,2,3,1,0.4050397,0.8703522,0.1771392,286.6135,161.753,187.0643,0.3557275,0.8248934,0.1037559,-0.6252496,0.7455279,-0.2861572,SelectionEnd
9.814156,25,2,3,1,0.4050397,0.8703522,0.1771392,286.6135,161.753,187.0643,0.3557275,0.8248934,0.1037559,-0.6252496,0.7455279,-0.2861572,GotSelection
9.824051,25,2,3,1,0.4051366,0.8704604,0.1770828,286.657,161.8982,186.8843,0.358234,0.8251215,0.1032779,-0.6027871,0.7534862,-0.2806028,SelectionStart
9.824066,25,2,3,1,0.4051366,0.8704604,0.1770828,286.657,161.8982,186.8843,0.358234,0.8251215,0.1032779,-0.6027871,0.7534862,-0.2806028,SelectionEnd
9.827438,25,2,3,1,0.4051366,0.8704604,0.1770828,286.657,161.8982,186.8843,0.358234,0.8251215,0.1032779,-0.6027871,0.7534862,-0.2806028,GotSelection
9.837822,25,2,3,1,0.4052676,0.8703257,0.1770929,286.6775,161.8185,186.9498,0.3601245,0.826108,0.1029258,-0.5863625,0.7569398,-0.2670645,SelectionStart
9.837852,25,2,3,1,0.4052676,0.8703257,0.1770929,286.6775,161.8185,186.9498,0.3601245,0.826108,0.1029258,-0.5863625,0.7569398,-0.2670645,SelectionEnd
9.841576,25,2,3,1,0.4052676,0.8703257,0.1770929,286.6775,161.8185,186.9498,0.3601245,0.826108,0.1029258,-0.5863625,0.7569398,-0.2670645,GotSelection
9.854431,25,2,3,1,0.4057081,0.8701014,0.1773234,286.6691,161.5203,187.1901,0.3656442,0.8271863,0.1045787,-0.5334048,0.7484093,-0.2546781,SelectionStart
9.854454,25,2,3,1,0.4057081,0.8701014,0.1773234,286.6691,161.5203,187.1901,0.3656442,0.8271863,0.1045787,-0.5334048,0.7484093,-0.2546781,SelectionEnd
9.857986,25,2,3,1,0.4057081,0.8701014,0.1773234,286.6691,161.5203,187.1901,0.3656442,0.8271863,0.1045787,-0.5334048,0.7484093,-0.2546781,GotSelection
9.869362,25,2,3,1,0.4057787,0.8700309,0.1775867,286.6567,161.3988,187.2675,0.3666951,0.8283468,0.1040938,-0.525973,0.7534158,-0.2401832,SelectionStart
9.869377,25,2,3,1,0.4057787,0.8700309,0.1775867,286.6567,161.3988,187.2675,0.3666951,0.8283468,0.1040938,-0.525973,0.7534158,-0.2401832,SelectionEnd
9.872826,25,2,3,1,0.4057787,0.8700309,0.1775867,286.6567,161.3988,187.2675,0.3666951,0.8283468,0.1040938,-0.525973,0.7534158,-0.2401832,GotSelection
9.885727,25,2,3,1,0.4057726,0.8702398,0.1775604,286.6245,161.5011,187.1564,0.3681267,0.8290749,0.103898,-0.5124649,0.7559925,-0.2333764,SelectionStart
9.88575,25,2,3,1,0.4057726,0.8702398,0.1775604,286.6245,161.5011,187.1564,0.3681267,0.8290749,0.103898,-0.5124649,0.7559925,-0.2333764,SelectionEnd
9.889091,25,2,3,1,0.4057726,0.8702398,0.1775604,286.6245,161.5011,187.1564,0.3681267,0.8290749,0.103898,-0.5124649,0.7559925,-0.2333764,GotSelection
9.924736,25,2,3,1,0.4049693,0.871582,0.1777093,286.458,162.3674,186.2597,0.3674934,0.8299341,0.1026939,-0.515344,0.7695479,-0.233657,SelectionStart
9.924751,25,2,3,1,0.4049693,0.871582,0.1777093,286.458,162.3674,186.2597,0.3674934,0.8299341,0.1026939,-0.515344,0.7695479,-0.233657,SelectionEnd
9.928291,25,2,3,1,0.4049693,0.871582,0.1777093,286.458,162.3674,186.2597,0.3674934,0.8299341,0.1026939,-0.515344,0.7695479,-0.233657,GotSelection
9.940002,25,2,3,1,0.4045057,0.8725603,0.1784239,286.2799,162.8063,185.6794,0.3664478,0.8300823,0.1022716,-0.5259922,0.779613,-0.2400981,SelectionStart
9.940018,25,2,3,1,0.4045057,0.8725603,0.1784239,286.2799,162.8063,185.6794,0.3664478,0.8300823,0.1022716,-0.5259922,0.779613,-0.2400981,SelectionEnd
9.943306,25,2,3,1,0.4045057,0.8725603,0.1784239,286.2799,162.8063,185.6794,0.3664478,0.8300823,0.1022716,-0.5259922,0.779613,-0.2400981,GotSelection
9.95314,25,2,3,1,0.4039428,0.8736755,0.1793503,286.1096,163.2467,185.0361,0.3645354,0.8305323,0.101674,-0.5460777,0.7907947,-0.2444615,SelectionStart
9.953163,25,2,3,1,0.4039428,0.8736755,0.1793503,286.1096,163.2467,185.0361,0.3645354,0.8305323,0.101674,-0.5460777,0.7907947,-0.2444615,SelectionEnd
9.956551,25,2,3,1,0.4039428,0.8736755,0.1793503,286.1096,163.2467,185.0361,0.3645354,0.8305323,0.101674,-0.5460777,0.7907947,-0.2444615,GotSelection
9.968758,25,2,3,1,0.4028137,0.8759041,0.1812152,285.8562,164.1218,183.7095,0.3626986,0.8311033,0.1016824,-0.5646514,0.8061207,-0.2570228,SelectionStart
9.968773,25,2,3,1,0.4028137,0.8759041,0.1812152,285.8562,164.1218,183.7095,0.3626986,0.8311033,0.1016824,-0.5646514,0.8061207,-0.2570228,SelectionEnd
9.97229,25,2,3,1,0.4028137,0.8759041,0.1812152,285.8562,164.1218,183.7095,0.3626986,0.8311033,0.1016824,-0.5646514,0.8061207,-0.2570228,GotSelection
9.982185,25,2,3,1,0.4013841,0.8782935,0.1828057,285.6467,165.3652,182.0809,0.3603824,0.8315945,0.1014217,-0.5850334,0.8220701,-0.270604,SelectionStart
9.982216,25,2,3,1,0.4013841,0.8782935,0.1828057,285.6467,165.3652,182.0809,0.3603824,0.8315945,0.1014217,-0.5850334,0.8220701,-0.270604,SelectionEnd
9.985626,25,2,3,1,0.4013841,0.8782935,0.1828057,285.6467,165.3652,182.0809,0.3603824,0.8315945,0.1014217,-0.5850334,0.8220701,-0.270604,GotSelection
9.996521,25,2,3,1,0.4000716,0.8806887,0.183826,285.468,166.5454,180.6335,0.3582252,0.8324029,0.1015282,-0.6014135,0.8293166,-0.28348,SelectionStart
9.996552,25,2,3,1,0.4000716,0.8806887,0.183826,285.468,166.5454,180.6335,0.3582252,0.8324029,0.1015282,-0.6014135,0.8293166,-0.28348,SelectionEnd
9.999962,25,2,3,1,0.4000716,0.8806887,0.183826,285.468,166.5454,180.6335,0.3582252,0.8324029,0.1015282,-0.6014135,0.8293166,-0.28348,GotSelection
10.01115,25,2,3,1,0.3984082,0.8836994,0.1855659,285.3883,167.9694,178.759,0.3556058,0.8328047,0.1020145,-0.6230884,0.8405017,-0.3035397,SelectionStart
10.01117,25,2,3,1,0.3984082,0.8836994,0.1855659,285.3883,167.9694,178.759,0.3556058,0.8328047,0.1020145,-0.6230884,0.8405017,-0.3035397,SelectionEnd
10.01483,25,2,3,1,0.3984082,0.8836994,0.1855659,285.3883,167.9694,178.759,0.3556058,0.8328047,0.1020145,-0.6230884,0.8405017,-0.3035397,GotSelection
10.02601,25,2,3,1,0.3967522,0.8866339,0.1878977,285.31,169.3002,176.8321,0.353204,0.8331962,0.1027768,-0.6459036,0.8530083,-0.3222912,SelectionStart
10.02602,25,2,3,1,0.3967522,0.8866339,0.1878977,285.31,169.3002,176.8321,0.353204,0.8331962,0.1027768,-0.6459036,0.8530083,-0.3222912,SelectionEnd
10.02934,25,2,3,1,0.3967522,0.8866339,0.1878977,285.31,169.3002,176.8321,0.353204,0.8331962,0.1027768,-0.6459036,0.8530083,-0.3222912,GotSelection
10.03903,25,2,3,1,0.3949209,0.8894799,0.190788,285.256,170.7057,174.6684,0.350991,0.8339604,0.1037976,-0.6689524,0.8657441,-0.3350341,SelectionStart
10.03905,25,2,3,1,0.3949209,0.8894799,0.190788,285.256,170.7057,174.6684,0.350991,0.8339604,0.1037976,-0.6689524,0.8657441,-0.3350341,SelectionEnd
10.04249,25,2,3,1,0.3949209,0.8894799,0.190788,285.256,170.7057,174.6684,0.350991,0.8339604,0.1037976,-0.6689524,0.8657441,-0.3350341,GotSelection
10.05193,25,2,3,1,0.393519,0.8915773,0.1918255,285.188,171.9777,173.1245,0.3483104,0.8347917,0.1054769,-0.6869804,0.8553947,-0.3474173,SelectionStart
10.05194,25,2,3,1,0.393519,0.8915773,0.1918255,285.188,171.9777,173.1245,0.3483104,0.8347917,0.1054769,-0.6869804,0.8553947,-0.3474173,SelectionEnd
10.05581,25,2,3,1,0.393519,0.8915773,0.1918255,285.188,171.9777,173.1245,0.3483104,0.8347917,0.1054769,-0.6869804,0.8553947,-0.3474173,GotSelection
10.06585,25,2,3,1,0.3919277,0.8939268,0.1932439,285.0649,173.4225,171.3616,0.3455268,0.836061,0.1075399,-0.7051011,0.8434737,-0.3583872,SelectionStart
10.06586,25,2,3,1,0.3919277,0.8939268,0.1932439,285.0649,173.4225,171.3616,0.3455268,0.836061,0.1075399,-0.7051011,0.8434737,-0.3583872,SelectionEnd
10.07023,25,2,3,1,0.3919277,0.8939268,0.1932439,285.0649,173.4225,171.3616,0.3455268,0.836061,0.1075399,-0.7051011,0.8434737,-0.3583872,GotSelection
10.11513,25,2,3,1,0.3881341,0.8992469,0.197801,284.4169,176.2733,167.4519,0.3363669,0.8419486,0.1160332,-0.7668933,0.7702844,-0.3674356,SelectionStart
10.11515,25,2,3,1,0.3881341,0.8992469,0.197801,284.4169,176.2733,167.4519,0.3363669,0.8419486,0.1160332,-0.7668933,0.7702844,-0.3674356,SelectionEnd
10.11852,25,2,3,1,0.3881341,0.8992469,0.197801,284.4169,176.2733,167.4519,0.3363669,0.8419486,0.1160332,-0.7668933,0.7702844,-0.3674356,GotSelection
10.12769,25,2,3,1,0.3866144,0.9016756,0.1983172,284.0941,178.4775,165.187,0.3337412,0.8433404,0.1187841,-0.7767607,0.743836,-0.3831879,SelectionStart
10.12771,25,2,3,1,0.3866144,0.9016756,0.1983172,284.0941,178.4775,165.187,0.3337412,0.8433404,0.1187841,-0.7767607,0.743836,-0.3831879,SelectionEnd
10.1312,25,2,3,1,0.3866144,0.9016756,0.1983172,284.0941,178.4775,165.187,0.3337412,0.8433404,0.1187841,-0.7767607,0.743836,-0.3831879,GotSelection
10.14072,25,2,3,1,0.3848495,0.904091,0.1996672,283.6888,180.8703,162.499,0.3309553,0.8447109,0.1215708,-0.791082,0.7209568,-0.3980814,SelectionStart
10.14074,25,2,3,1,0.3848495,0.904091,0.1996672,283.6888,180.8703,162.499,0.3309553,0.8447109,0.1215708,-0.791082,0.7209568,-0.3980814,SelectionEnd
10.14408,25,2,3,1,0.3848495,0.904091,0.1996672,283.6888,180.8703,162.499,0.3309553,0.8447109,0.1215708,-0.791082,0.7209568,-0.3980814,GotSelection
10.15369,25,2,3,1,0.3826855,0.9069168,0.2016974,283.2334,183.7779,159.1795,0.3279517,0.8462054,0.1244532,-0.807453,0.7018739,-0.414497,SelectionStart
10.1537,25,2,3,1,0.3826855,0.9069168,0.2016974,283.2334,183.7779,159.1795,0.3279517,0.8462054,0.1244532,-0.807453,0.7018739,-0.414497,SelectionEnd
10.15707,25,2,3,1,0.3826855,0.9069168,0.2016974,283.2334,183.7779,159.1795,0.3279517,0.8462054,0.1244532,-0.807453,0.7018739,-0.414497,GotSelection
10.16941,25,2,3,1,0.3799247,0.9097208,0.2048138,282.8794,186.7513,155.5709,0.3239827,0.848076,0.1275583,-0.8322275,0.6857933,-0.4236538,SelectionStart
10.16943,25,2,3,1,0.3799247,0.9097208,0.2048138,282.8794,186.7513,155.5709,0.3239827,0.848076,0.1275583,-0.8322275,0.6857933,-0.4236538,SelectionEnd
10.17283,25,2,3,1,0.3799247,0.9097208,0.2048138,282.8794,186.7513,155.5709,0.3239827,0.848076,0.1275583,-0.8322275,0.6857933,-0.4236538,GotSelection
10.18422,25,2,3,1,0.3774395,0.9122306,0.2069047,282.6592,189.5787,152.345,0.320871,0.8499911,0.1302257,-0.8461472,0.6691712,-0.4294333,SelectionStart
10.18425,25,2,3,1,0.3774395,0.9122306,0.2069047,282.6592,189.5787,152.345,0.320871,0.8499911,0.1302257,-0.8461472,0.6691712,-0.4294333,SelectionEnd
10.18829,25,2,3,1,0.3774395,0.9122306,0.2069047,282.6592,189.5787,152.345,0.320871,0.8499911,0.1302257,-0.8461472,0.6691712,-0.4294333,GotSelection
10.19965,25,2,3,1,0.3744958,0.9150047,0.208524,282.4295,193.4367,148.2719,0.3174151,0.8522406,0.1335547,-0.8545871,0.6431136,-0.4360633,SelectionStart
10.19967,25,2,3,1,0.3744958,0.9150047,0.208524,282.4295,193.4367,148.2719,0.3174151,0.8522406,0.1335547,-0.8545871,0.6431136,-0.4360633,SelectionEnd
10.20292,25,2,3,1,0.3744958,0.9150047,0.208524,282.4295,193.4367,148.2719,0.3174151,0.8522406,0.1335547,-0.8545871,0.6431136,-0.4360633,GotSelection
10.21265,25,2,3,1,0.3724353,0.9168391,0.2098517,282.1357,196.6499,144.9963,0.3144068,0.8542404,0.1360701,-0.8644961,0.6216736,-0.4370854,SelectionStart
10.21268,25,2,3,1,0.3724353,0.9168391,0.2098517,282.1357,196.6499,144.9963,0.3144068,0.8542404,0.1360701,-0.8644961,0.6216736,-0.4370854,SelectionEnd
10.216,25,2,3,1,0.3724353,0.9168391,0.2098517,282.1357,196.6499,144.9963,0.3144068,0.8542404,0.1360701,-0.8644961,0.6216736,-0.4370854,GotSelection
10.22879,25,2,3,1,0.3708699,0.9174702,0.21239,281.5674,198.6243,142.855,0.3104771,0.8561111,0.1385449,-0.888137,0.6039435,-0.4306555,SelectionStart
10.22881,25,2,3,1,0.3708699,0.9174702,0.21239,281.5674,198.6243,142.855,0.3104771,0.8561111,0.1385449,-0.888137,0.6039435,-0.4306555,SelectionEnd
10.23235,25,2,3,1,0.3708699,0.9174702,0.21239,281.5674,198.6243,142.855,0.3104771,0.8561111,0.1385449,-0.888137,0.6039435,-0.4306555,GotSelection
10.24303,25,2,3,1,0.368633,0.9188286,0.2158999,281.2244,200.7403,140.1596,0.3069868,0.8579606,0.1411641,-0.9097412,0.5937469,-0.4269426,SelectionStart
10.24305,25,2,3,1,0.368633,0.9188286,0.2158999,281.2244,200.7403,140.1596,0.3069868,0.8579606,0.1411641,-0.9097412,0.5937469,-0.4269426,SelectionEnd
10.24661,25,2,3,1,0.368633,0.9188286,0.2158999,281.2244,200.7403,140.1596,0.3069868,0.8579606,0.1411641,-0.9097412,0.5937469,-0.4269426,GotSelection
10.25637,25,2,3,1,0.3657193,0.9209147,0.2199436,281.1768,203.2859,136.7386,0.3038298,0.8597993,0.1433525,-0.9305877,0.5933213,-0.4241613,SelectionStart
10.25639,25,2,3,1,0.3657193,0.9209147,0.2199436,281.1768,203.2859,136.7386,0.3038298,0.8597993,0.1433525,-0.9305877,0.5933213,-0.4241613,SelectionEnd
10.25966,25,2,3,1,0.3657193,0.9209147,0.2199436,281.1768,203.2859,136.7386,0.3038298,0.8597993,0.1433525,-0.9305877,0.5933213,-0.4241613,GotSelection
10.30238,25,2,3,1,0.3572239,0.9294635,0.224876,281.9123,211.8222,127.0936,0.2941516,0.8644096,0.1499123,-0.9677759,0.5518684,-0.4452146,SelectionStart
10.30241,25,2,3,1,0.3572239,0.9294635,0.224876,281.9123,211.8222,127.0936,0.2941516,0.8644096,0.1499123,-0.9677759,0.5518684,-0.4452146,SelectionEnd
10.3064,25,2,3,1,0.3572239,0.9294635,0.224876,281.9123,211.8222,127.0936,0.2941516,0.8644096,0.1499123,-0.9677759,0.5518684,-0.4452146,GotSelection
10.31845,25,2,3,1,0.3538875,0.9321884,0.2288436,282.3473,212.3599,125.4036,0.2911938,0.8654063,0.152235,-0.987636,0.5523527,-0.4511688,SelectionStart
10.31847,25,2,3,1,0.3538875,0.9321884,0.2288436,282.3473,212.3599,125.4036,0.2911938,0.8654063,0.152235,-0.987636,0.5523527,-0.4511688,SelectionEnd
10.32214,25,2,3,1,0.3538875,0.9321884,0.2288436,282.3473,212.3599,125.4036,0.2911938,0.8654063,0.152235,-0.987636,0.5523527,-0.4511688,GotSelection
10.33313,25,2,3,1,0.3515676,0.9338642,0.2310493,282.8223,210.6774,126.2773,0.2896206,0.8661376,0.1542456,-0.9918511,0.549648,-0.4525948,SelectionStart
10.33316,25,2,3,1,0.3515676,0.9338642,0.2310493,282.8223,210.6774,126.2773,0.2896206,0.8661376,0.1542456,-0.9918511,0.549648,-0.4525948,SelectionEnd
10.33789,25,2,3,1,0.3515676,0.9338642,0.2310493,282.8223,210.6774,126.2773,0.2896206,0.8661376,0.1542456,-0.9918511,0.549648,-0.4525948,GotSelection
10.34763,25,2,3,1,0.3491755,0.9355353,0.2326639,283.4307,208.482,127.8029,0.2881743,0.8670865,0.1565654,-0.9890087,0.543501,-0.4517779,SelectionStart
10.34765,25,2,3,1,0.3491755,0.9355353,0.2326639,283.4307,208.482,127.8029,0.2881743,0.8670865,0.1565654,-0.9890087,0.543501,-0.4517779,SelectionEnd
10.35098,25,2,3,1,0.3491755,0.9355353,0.2326639,283.4307,208.482,127.8029,0.2881743,0.8670865,0.1565654,-0.9890087,0.543501,-0.4517779,GotSelection
10.36039,25,2,3,1,0.3468717,0.9373532,0.2341024,284.1575,206.1573,129.3968,0.2872371,0.8681486,0.1582568,-0.9849016,0.5436733,-0.4491025,SelectionStart
10.36041,25,2,3,1,0.3468717,0.9373532,0.2341024,284.1575,206.1573,129.3968,0.2872371,0.8681486,0.1582568,-0.9849016,0.5436733,-0.4491025,SelectionEnd
10.36375,25,2,3,1,0.3468717,0.9373532,0.2341024,284.1575,206.1573,129.3968,0.2872371,0.8681486,0.1582568,-0.9849016,0.5436733,-0.4491025,GotSelection
10.37329,25,2,3,1,0.3435798,0.9396817,0.2369067,285.0867,203.8468,130.3979,0.2870039,0.8692892,0.1597909,-0.979032,0.5576232,-0.4453583,SelectionStart
10.37331,25,2,3,1,0.3435798,0.9396817,0.2369067,285.0867,203.8468,130.3979,0.2870039,0.8692892,0.1597909,-0.979032,0.5576232,-0.4453583,SelectionEnd
10.37658,25,2,3,1,0.3435798,0.9396817,0.2369067,285.0867,203.8468,130.3979,0.2870039,0.8692892,0.1597909,-0.979032,0.5576232,-0.4453583,GotSelection
10.38596,25,2,3,1,0.3405192,0.9420159,0.2391313,285.8773,202.3959,130.799,0.2872476,0.8704113,0.160836,-0.9692568,0.5748577,-0.4439431,SelectionStart
10.38599,25,2,3,1,0.3405192,0.9420159,0.2391313,285.8773,202.3959,130.799,0.2872476,0.8704113,0.160836,-0.9692568,0.5748577,-0.4439431,SelectionEnd
10.38953,25,2,3,1,0.3405192,0.9420159,0.2391313,285.8773,202.3959,130.799,0.2872476,0.8704113,0.160836,-0.9692568,0.5748577,-0.4439431,GotSelection
10.40115,25,2,3,1,0.3378141,0.9437881,0.2403339,286.6437,200.8393,131.6099,0.2881365,0.8710279,0.1619669,-0.949034,0.5897936,-0.4455412,SelectionStart
10.40117,25,2,3,1,0.3378141,0.9437881,0.2403339,286.6437,200.8393,131.6099,0.2881365,0.8710279,0.1619669,-0.949034,0.5897936,-0.4455412,SelectionEnd
10.40494,25,2,3,1,0.3378141,0.9437881,0.2403339,286.6437,200.8393,131.6099,0.2881365,0.8710279,0.1619669,-0.949034,0.5897936,-0.4455412,GotSelection
10.41724,25,2,3,1,0.3359412,0.9448091,0.2410847,287.1745,199.1969,132.8554,0.2886382,0.8721268,0.162546,-0.9323978,0.6027874,-0.4381398,SelectionStart
10.41727,25,2,3,1,0.3359412,0.9448091,0.2410847,287.1745,199.1969,132.8554,0.2886382,0.8721268,0.162546,-0.9323978,0.6027874,-0.4381398,SelectionEnd
10.4209,25,2,3,1,0.3359412,0.9448091,0.2410847,287.1745,199.1969,132.8554,0.2886382,0.8721268,0.162546,-0.9323978,0.6027874,-0.4381398,GotSelection
10.43092,25,2,3,1,0.3342777,0.9455233,0.2428432,287.4616,198.1413,133.3804,0.2902007,0.8731191,0.1627914,-0.9150831,0.626686,-0.4297297,SelectionStart
10.43095,25,2,3,1,0.3342777,0.9455233,0.2428432,287.4616,198.1413,133.3804,0.2902007,0.8731191,0.1627914,-0.9150831,0.626686,-0.4297297,SelectionEnd
10.43416,25,2,3,1,0.3342777,0.9455233,0.2428432,287.4616,198.1413,133.3804,0.2902007,0.8731191,0.1627914,-0.9150831,0.626686,-0.4297297,GotSelection
10.44444,25,2,3,1,0.3327927,0.9463204,0.2444564,287.7972,197.1313,133.8105,0.2924479,0.8740624,0.1631387,-0.8937443,0.6509587,-0.4225167,SelectionStart
10.44447,25,2,3,1,0.3327927,0.9463204,0.2444564,287.7972,197.1313,133.8105,0.2924479,0.8740624,0.1631387,-0.8937443,0.6509587,-0.4225167,SelectionEnd
10.44798,25,2,3,1,0.3327927,0.9463204,0.2444564,287.7972,197.1313,133.8105,0.2924479,0.8740624,0.1631387,-0.8937443,0.6509587,-0.4225167,GotSelection
10.45819,25,2,3,1,0.3312938,0.9469476,0.2454265,288.1873,196.0465,134.5091,0.2946066,0.8752157,0.163331,-0.8681726,0.6736684,-0.4117208,SelectionStart
10.45821,25,2,3,1,0.3312938,0.9469476,0.2454265,288.1873,196.0465,134.5091,0.2946066,0.8752157,0.163331,-0.8681726,0.6736684,-0.4117208,SelectionEnd
10.46153,25,2,3,1,0.3312938,0.9469476,0.2454265,288.1873,196.0465,134.5091,0.2946066,0.8752157,0.163331,-0.8681726,0.6736684,-0.4117208,GotSelection
10.50014,25,2,3,1,0.3252884,0.9492683,0.2500916,289.3317,193.7162,134.9521,0.3065727,0.8776477,0.1634895,-0.7576272,0.7902725,-0.3903485,SelectionStart
10.50015,25,2,3,1,0.3252884,0.9492683,0.2500916,289.3317,193.7162,134.9521,0.3065727,0.8776477,0.1634895,-0.7576272,0.7902725,-0.3903485,SelectionEnd
