Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.065186,0,3,2,2,0.4663852,1.030308,0.1463439,8.165904,28.81887,245.7099,0.566426,1.001393,-0.0893793,-4.217741,23.81566,-17.77197,AdjustingThreshold
5.222534,0,3,2,2,0.4655556,1.029778,0.1469457,8.313541,28.74415,245.8927,0.5661929,1.001056,-0.08904596,-4.138169,23.88744,-17.78411,AdjustingThreshold
5.409698,0,3,2,2,0.4659681,1.029642,0.1466826,8.364851,29.00873,246.2086,0.5674371,1.001307,-0.09090514,-4.136694,24.13646,-17.79217,AdjustingThreshold
5.60434,0,3,2,2,0.4655584,1.030131,0.1463551,8.330356,29.28731,246.8205,0.5672694,1.001214,-0.09109594,-3.887764,24.29101,-17.64404,AdjustingThreshold
5.904388,0,3,2,2,0.4658377,1.030086,0.1458032,8.338108,29.43373,246.8791,0.5676062,1.001237,-0.09097181,-3.891144,24.29803,-17.51289,AdjustingThreshold
6.100342,0,3,2,2,0.4655033,1.029985,0.1461258,8.378721,29.35725,246.9232,0.5676511,1.001166,-0.09092897,-3.870874,24.33448,-17.54736,AdjustingThreshold
6.286926,0,3,2,2,0.4649156,1.030065,0.1463068,8.374669,29.36149,247.0422,0.5671077,1.000975,-0.09097069,-3.797394,24.37234,-17.56128,AdjustingThreshold
6.443909,0,3,2,2,0.4649855,1.029709,0.1465018,8.447127,29.30391,247.0033,0.5676529,1.001083,-0.09106252,-3.857365,24.4016,-17.58741,AdjustingThreshold
6.557343,0,3,2,2,0.4651843,1.028955,0.147119,8.604539,29.30126,247.0587,0.5677064,1.001247,-0.09112582,-3.884753,24.40891,-17.66451,AdjustingThreshold
6.72229,0,3,2,2,0.4652424,1.0286,0.1471019,8.691423,29.26708,247.026,0.5675346,1.001469,-0.09121715,-3.918728,24.36551,-17.7002,AdjustingThreshold
6.887726,0,3,2,2,0.4645277,1.028322,0.1474011,8.748815,29.1493,247.0114,0.5687962,1.002083,-0.09102334,-4.076382,24.48401,-17.65849,AdjustingThreshold
7.150116,0,3,2,2,0.4647115,1.02791,0.1475108,8.838459,29.20479,247.0739,0.5689703,1.002499,-0.0912074,-4.124074,24.4933,-17.67115,AdjustingThreshold
7.255432,0,3,2,2,0.4656507,1.026818,0.1474747,9.113214,29.33074,247.0509,0.5687885,1.00239,-0.09130658,-4.130253,24.41722,-17.67853,AdjustingThreshold
7.410828,0,3,2,2,0.4657041,1.02622,0.1475623,9.265257,29.2523,247.0224,0.5683291,1.002347,-0.09222249,-4.125807,24.4003,-17.8357,AdjustingThreshold
7.563477,0,3,2,2,0.4663093,1.026388,0.1470283,9.257152,29.38938,247.0148,0.567393,1.002134,-0.09147516,-4.0334,24.23894,-17.73107,AdjustingThreshold
7.809235,0,3,2,2,0.4654241,1.025429,0.147608,9.483907,29.16615,246.955,0.5654608,1.001155,-0.09297088,-3.913078,24.23076,-18.06623,AdjustingThresholdEnd
7.831207,0,3,2,2,0.3919595,1.006386,0.1853016,12.4115,5.390483,234.6435,0.5598013,0.9974223,-0.09185265,-6.873556,22.70387,-29.36765,Nothing
7.841888,0,3,2,2,0.3940309,1.006496,0.185494,12.48213,5.894493,235.0388,0.5595129,0.9971495,-0.09168504,-6.676896,22.76954,-29.18473,Nothing
7.853271,0,3,2,2,0.3981461,1.007052,0.1847258,12.43368,6.934014,235.6198,0.5591072,0.9968996,-0.09142185,-6.476881,22.82172,-28.71331,Nothing
7.868439,0,3,2,2,0.4019849,1.008112,0.1839468,12.22854,7.834514,235.9824,0.5586941,0.9966675,-0.09125305,-6.342087,22.80472,-28.31829,Nothing
7.878998,0,3,2,2,0.4052723,1.00896,0.1832014,12.04295,8.607384,236.0942,0.5582755,0.9963835,-0.0910633,-6.298994,22.75542,-27.97403,Nothing
7.894379,0,3,2,2,0.4076076,1.009236,0.1825346,11.92668,9.085814,236.0015,0.557822,0.9960861,-0.09087701,-6.315476,22.64343,-27.74554,Nothing
7.910553,0,3,2,2,0.4072378,1.009794,0.1828148,11.7241,8.816723,235.709,0.5573892,0.9959278,-0.09092031,-6.343702,22.50528,-27.89447,Nothing
7.927063,0,3,2,2,0.4061407,1.009723,0.183393,11.68352,8.359457,235.3754,0.5571744,0.9957708,-0.09095278,-6.376812,22.39123,-28.12433,Nothing
7.934845,0,3,2,2,0.4057671,1.008973,0.1837081,11.81966,8.201903,235.2206,0.5571447,0.995744,-0.09096596,-6.414654,22.34717,-28.21443,Nothing
7.945496,0,3,2,2,0.4057032,1.008567,0.1838271,11.90314,8.132345,235.1064,0.5571388,0.9957671,-0.0910012,-6.443197,22.31357,-28.2564,Nothing
7.961578,0,3,2,2,0.4052915,1.007625,0.1844178,12.07837,7.970388,234.9588,0.5571691,0.9958012,-0.09109595,-6.486223,22.28191,-28.38819,Nothing
7.977325,0,3,2,2,0.4051536,1.007184,0.1849342,12.15055,7.865017,234.9392,0.5570019,0.9957691,-0.09104607,-6.457736,22.24406,-28.48127,Nothing
7.993347,0,3,2,2,0.4052477,1.007118,0.1852767,12.0987,7.809554,234.8784,0.5568298,0.9958532,-0.09104886,-6.474319,22.17642,-28.55553,Nothing
8.007599,0,3,2,2,0.4052558,1.007188,0.1854858,12.05519,7.794434,234.8208,0.5567737,0.9958647,-0.09109543,-6.496235,22.15654,-28.59524,Nothing
8.011963,0,3,2,2,0.4056014,1.007297,0.185783,12.00977,7.766538,234.6967,0.5566516,0.9957399,-0.09121509,-6.494025,22.10223,-28.66013,Nothing
8.026917,0,3,2,2,0.4058579,1.00753,0.1861821,11.9115,7.806275,234.5659,0.5566116,0.9957171,-0.09139187,-6.548695,22.07871,-28.72156,Nothing
8.035461,0,3,2,2,0.4062102,1.007595,0.1862506,11.87826,7.889294,234.5124,0.5565767,0.9957106,-0.09146903,-6.578031,22.06708,-28.71576,Nothing
8.052704,0,3,2,2,0.4072207,1.007716,0.1861427,11.85106,8.146382,234.5028,0.5565983,0.9957473,-0.09163857,-6.608984,22.07081,-28.64426,Nothing
8.068207,0,3,2,2,0.407891,1.007758,0.1861102,11.835,8.351565,234.5786,0.5565954,0.995716,-0.09173516,-6.606393,22.09648,-28.58634,Nothing
8.076202,0,3,2,2,0.4077926,1.007945,0.1860143,11.79811,8.30571,234.6303,0.5565411,0.9957356,-0.09172371,-6.573429,22.08673,-28.59139,Nothing
8.084869,0,3,2,2,0.4074205,1.008114,0.1861715,11.75197,8.217364,234.621,0.556497,0.9957234,-0.09174918,-6.568067,22.08629,-28.64123,Nothing
8.092926,0,3,2,2,0.4067402,1.008153,0.1864833,11.71447,8.052743,234.5518,0.5564137,0.9957612,-0.0917517,-6.588766,22.06905,-28.73325,Nothing
8.101776,0,3,2,2,0.4060502,1.00822,0.1867546,11.6794,7.869942,234.4532,0.5563232,0.9957599,-0.09176947,-6.607165,22.04596,-28.82744,Nothing
8.119293,0,3,2,2,0.4052415,1.008268,0.1869482,11.64002,7.667284,234.2463,0.5560774,0.9958029,-0.09182771,-6.665156,21.99259,-28.9276,Nothing
8.134674,0,3,2,2,0.405118,1.008263,0.1869722,11.59007,7.674084,234.1382,0.5558028,0.9957712,-0.09186386,-6.715922,21.95725,-28.94003,Nothing
8.143951,0,3,2,2,0.4049781,1.008414,0.1869434,11.53748,7.706379,234.1028,0.5555819,0.9957538,-0.09187897,-6.741779,21.9532,-28.93059,Nothing
8.165466,0,3,2,2,0.4056144,1.008997,0.1866223,11.45227,7.901979,234.2077,0.5554359,0.9956925,-0.09194052,-6.695856,21.97861,-28.83671,Nothing
8.177399,0,3,2,2,0.4058799,1.009362,0.1863393,11.37907,8.041962,234.2976,0.5552772,0.9955238,-0.09203047,-6.664771,22.01191,-28.7667,Nothing
8.193329,0,3,2,2,0.4054392,1.009734,0.1864,11.29376,7.987904,234.3144,0.5551004,0.995396,-0.0921442,-6.644025,22.0306,-28.80199,Nothing
8.20105,0,3,2,2,0.4049739,1.009858,0.1864875,11.26305,7.903539,234.2938,0.5549862,0.9952766,-0.09214967,-6.634974,22.03823,-28.83686,Nothing
8.21048,0,3,2,2,0.4044692,1.009914,0.1865296,11.23808,7.792891,234.257,0.5548416,0.9951642,-0.09218095,-6.62796,22.03101,-28.88018,Nothing
8.219147,0,3,2,2,0.4040082,1.009949,0.1866221,11.22453,7.705481,234.2143,0.5547062,0.9950678,-0.0921973,-6.627754,22.03042,-28.91884,Nothing
8.226776,0,3,2,2,0.4035657,1.010006,0.1867505,11.20106,7.650661,234.1801,0.5545048,0.9949782,-0.09220907,-6.632499,22.03432,-28.95119,Nothing
8.234955,0,3,2,2,0.4032116,1.01004,0.18681,11.18524,7.598421,234.1511,0.5543509,0.994981,-0.09214495,-6.642296,22.02675,-28.96847,Nothing
8.24295,0,3,2,2,0.4028595,1.01011,0.1868322,11.16722,7.556268,234.1417,0.5541932,0.9948795,-0.09213596,-6.635515,22.03399,-28.98122,Nothing
8.250946,0,3,2,2,0.4025891,1.010225,0.1868457,11.15005,7.489464,234.1289,0.5540233,0.9946771,-0.09214715,-6.600492,22.03315,-29.00249,Nothing
8.259399,0,3,2,2,0.4023045,1.010193,0.1868664,11.16407,7.462094,234.17,0.5538585,0.9945676,-0.0920881,-6.57049,22.04687,-29.00293,Nothing
8.268646,0,3,2,2,0.4017532,1.010217,0.1869675,11.18383,7.390571,234.2019,0.5535259,0.9943592,-0.09199701,-6.51761,22.06505,-29.01955,Nothing
8.277222,0,3,2,2,0.4016452,1.010035,0.1869259,11.24796,7.403007,234.2336,0.5534054,0.9942805,-0.09188067,-6.493834,22.08029,-28.99104,Nothing
8.292755,0,3,2,2,0.4013149,1.010003,0.1868129,11.26592,7.349738,234.203,0.5531709,0.9940747,-0.09163474,-6.472818,22.07323,-28.96241,Nothing
8.301941,0,3,2,2,0.401043,1.010049,0.1868759,11.24687,7.281086,234.1644,0.553085,0.9939995,-0.09150731,-6.472812,22.06071,-28.97768,Nothing
8.315521,0,3,2,2,0.4006401,1.010206,0.186837,11.20742,7.150438,234.1082,0.5529708,0.9939387,-0.09142058,-6.46407,22.03101,-29.00807,Nothing
8.320313,0,3,2,2,0.4000985,1.010365,0.1869669,11.15874,6.998068,234.0276,0.5528941,0.9938869,-0.09137073,-6.471534,22.00826,-29.06879,Nothing
8.33493,0,3,2,2,0.3993182,1.010664,0.1870182,11.08383,6.780469,233.9203,0.5527859,0.9938285,-0.09120748,-6.478796,21.9739,-29.12938,Nothing
8.344208,0,3,2,2,0.3990967,1.010737,0.1870779,11.05665,6.719552,233.8662,0.5527469,0.9938307,-0.09110549,-6.495057,21.95688,-29.14671,Nothing
8.351776,0,3,2,2,0.3987974,1.010909,0.187198,11.02425,6.627266,233.8043,0.5527341,0.9937921,-0.09106407,-6.498043,21.94733,-29.18558,Nothing
8.361237,0,3,2,2,0.3986563,1.011001,0.1872358,10.99678,6.588537,233.7459,0.5526789,0.9936942,-0.09102965,-6.505907,21.93845,-29.1986,Nothing
8.368866,0,3,2,2,0.3987622,1.010986,0.1871819,10.98457,6.603858,233.7147,0.552587,0.9936945,-0.09096862,-6.517114,21.91514,-29.18449,Nothing
8.384674,0,3,2,2,0.3988669,1.010837,0.1871844,11.01728,6.644235,233.708,0.5525295,0.9936488,-0.09092905,-6.519613,21.91686,-29.16542,Nothing
8.392975,0,3,2,2,0.3989359,1.010789,0.1871768,11.02867,6.628676,233.701,0.5525391,0.9936586,-0.0909743,-6.512582,21.90514,-29.17595,Nothing
8.401337,0,3,2,2,0.3987915,1.010751,0.1872486,11.02582,6.590405,233.6486,0.5525057,0.9936336,-0.09098678,-6.527877,21.89503,-29.19884,Nothing
8.40979,0,3,2,2,0.3986801,1.010811,0.1874077,11.00909,6.532091,233.5692,0.5524285,0.9936238,-0.0910023,-6.537717,21.87074,-29.24039,Nothing
8.417542,0,3,2,2,0.398544,1.010767,0.187464,11.0058,6.489883,233.4841,0.5523761,0.9936103,-0.09101942,-6.563958,21.85122,-29.26431,Nothing
8.42746,0,3,2,2,0.3983392,1.010673,0.1875886,11.00417,6.412724,233.378,0.552322,0.9936123,-0.09097389,-6.595073,21.81828,-29.30206,Nothing
8.444733,0,3,2,2,0.3984977,1.010519,0.1876117,11.00618,6.357333,233.2135,0.5521704,0.9936191,-0.09093654,-6.628924,21.7392,-29.32801,Nothing
8.460907,0,3,2,2,0.398815,1.010195,0.1876789,11.04515,6.402117,233.1593,0.5520379,0.9936855,-0.09090506,-6.653578,21.69494,-29.32487,Nothing
8.481537,0,3,2,2,0.3989892,1.010045,0.1878703,11.03598,6.455393,233.0802,0.5518988,0.9937234,-0.09086972,-6.700458,21.66539,-29.33254,Nothing
8.487091,0,3,2,2,0.3993667,1.01009,0.1879544,10.97476,6.501886,232.8971,0.5518156,0.9937423,-0.09081626,-6.776256,21.60331,-29.33254,Nothing
8.502258,0,3,2,2,0.3998131,1.010657,0.1879654,10.79521,6.539649,232.6782,0.5517387,0.9936231,-0.09069213,-6.846957,21.53329,-29.32149,Nothing
8.50946,0,3,2,2,0.400084,1.010896,0.1879338,10.69874,6.575559,232.5705,0.5516657,0.993609,-0.09067982,-6.892601,21.48942,-29.31519,Nothing
8.518066,0,3,2,2,0.4005384,1.011053,0.1878224,10.62689,6.667233,232.486,0.5515232,0.9935438,-0.09066674,-6.925544,21.45001,-29.28023,Nothing
8.52774,0,3,2,2,0.4011312,1.011369,0.1877578,10.47763,6.771939,232.3095,0.5512964,0.9934391,-0.09054945,-6.995066,21.37259,-29.24311,Nothing
8.543152,0,3,2,2,0.401933,1.011766,0.1876299,10.36838,6.938308,232.2095,0.550888,0.9932795,-0.09037469,-7.002582,21.31156,-29.16745,Nothing
8.552185,0,3,2,2,0.4023157,1.01192,0.1874323,10.29986,6.991354,232.1562,0.5506955,0.9931688,-0.09028079,-7.006146,21.26346,-29.12652,Nothing
8.569092,0,3,2,2,0.4028516,1.012312,0.1872281,10.18458,7.101171,232.0813,0.5503035,0.9928456,-0.09011613,-6.991279,21.21766,-29.05818,Nothing
8.586121,0,3,2,2,0.4036362,1.012807,0.1869516,10.07368,7.229734,231.9839,0.5499651,0.9925814,-0.0899585,-6.971766,21.16162,-28.9775,Nothing
8.605072,0,3,2,2,0.4040148,1.0133,0.1868022,9.942943,7.294807,231.8915,0.5496244,0.9922708,-0.08993632,-6.957932,21.12219,-28.94596,Nothing
8.619507,0,3,2,2,0.4041812,1.013988,0.1866159,9.775989,7.299353,231.8051,0.5492249,0.9920582,-0.08991712,-6.936258,21.06972,-28.93327,Nothing
8.641296,0,3,2,2,0.4045056,1.014599,0.186298,9.607681,7.329514,231.7517,0.548922,0.9917749,-0.08985071,-6.909379,21.02035,-28.89261,Nothing
8.645935,0,3,2,2,0.4047638,1.015207,0.1861385,9.471274,7.361251,231.7022,0.5485014,0.9914961,-0.08988342,-6.864101,20.98315,-28.87778,Nothing
8.661255,0,3,2,2,0.4050495,1.01583,0.1858336,9.335825,7.384305,231.615,0.5480122,0.9912275,-0.09001806,-6.821641,20.92943,-28.86269,Nothing
8.677399,0,3,2,2,0.4053489,1.016654,0.1856002,9.133045,7.433743,231.4801,0.547613,0.9910613,-0.09020293,-6.828648,20.87566,-28.85854,Nothing
8.693146,0,3,2,2,0.405882,1.017504,0.1853073,8.915492,7.579915,231.3852,0.5472352,0.9910884,-0.09039475,-6.861627,20.82592,-28.82287,Nothing
8.70108,0,3,2,2,0.4062716,1.017927,0.185132,8.811295,7.664292,231.3574,0.5471029,0.9910931,-0.09048427,-6.867688,20.80286,-28.79753,Nothing
8.709595,0,3,2,2,0.4065446,1.018398,0.1848683,8.698846,7.703948,231.3315,0.5469881,0.9911599,-0.09061043,-6.871293,20.77058,-28.78156,Nothing
8.717468,0,3,2,2,0.4066632,1.01881,0.1846968,8.600566,7.741063,231.3256,0.5469154,0.9912056,-0.09071863,-6.878681,20.7607,-28.7708,Nothing
8.726746,0,3,2,2,0.4067438,1.019257,0.1846329,8.507193,7.751426,231.3134,0.546892,0.9912336,-0.09081244,-6.87802,20.75538,-28.77729,Nothing
8.735107,0,3,2,2,0.4066285,1.019655,0.1845668,8.408069,7.703957,231.2724,0.5468591,0.9913632,-0.09093094,-6.896157,20.72963,-28.80732,Nothing
8.742645,0,3,2,2,0.4066767,1.019912,0.1844137,8.338119,7.711477,231.2204,0.5468576,0.9913413,-0.0909995,-6.916678,20.71792,-28.80031,Nothing
8.750977,0,3,2,2,0.4066915,1.020253,0.1842965,8.25606,7.694785,231.1731,0.5468101,0.9913231,-0.09098911,-6.923357,20.69772,-28.79743,Nothing
8.760559,0,3,2,2,0.4067545,1.020736,0.1841818,8.131559,7.686362,231.0641,0.546833,0.9913427,-0.0909443,-6.96434,20.66849,-28.79158,Nothing
8.77002,0,3,2,2,0.4067095,1.020994,0.184127,8.052313,7.693885,231.0176,0.5467992,0.9913863,-0.09096817,-6.996484,20.65641,-28.79217,Nothing
8.797607,0,3,2,2,0.4070146,1.021565,0.1840225,7.926279,7.762465,230.9682,0.5468874,0.9913579,-0.09071789,-7.019367,20.65239,-28.73763,Nothing
8.802765,0,3,2,2,0.4075082,1.022004,0.1837734,7.806782,7.880853,230.9572,0.5469829,0.9913865,-0.09052736,-7.047355,20.64182,-28.66094,Nothing
8.818726,0,3,2,2,0.4642842,0.9744065,0.1480441,11.42511,14.91665,224.7447,0.5470969,0.9914277,-0.09035243,-9.668602,13.6373,-24.25717,Nothing
8.835449,0,3,2,2,0.436268,0.9928139,0.1719264,11.45378,15.10724,226.7796,0.5471508,0.9914287,-0.09014536,-10.09333,18.54049,-25.5502,Nothing
8.843536,0,3,2,2,0.4332609,0.9978818,0.1699398,11.22439,15.06406,226.707,0.5471605,0.9914654,-0.09010208,-9.993098,18.99893,-25.15892,Nothing
8.850983,0,3,2,2,0.4202253,1.011308,0.1825622,11.36537,14.36296,228.4467,0.5471788,0.9915456,-0.09003243,-9.041756,21.65032,-26.10332,Nothing
8.859222,0,3,2,2,0.4176319,1.009645,0.1819618,11.10061,14.26558,228.587,0.5472064,0.9916073,-0.08995934,-9.395988,21.62045,-26.06542,Nothing
8.868073,0,3,2,2,0.4194379,1.015312,0.1803181,11.2377,13.86487,229.2076,0.5472077,0.9916573,-0.08989976,-8.338237,21.84895,-25.9342,Nothing
8.876892,0,3,2,2,0.4181239,1.012746,0.1810069,11.04101,13.61233,229.4386,0.5472078,0.991681,-0.08983753,-8.55386,21.68391,-26.14826,Nothing
8.893066,0,3,2,2,0.420199,1.01586,0.1796516,11.08689,13.46495,229.7545,0.5471481,0.9917063,-0.08980866,-7.92936,21.70057,-26.03149,Nothing
8.901764,0,3,2,2,0.419518,1.013599,0.1803161,10.92062,13.35316,230.0262,0.5470468,0.9917529,-0.08981686,-8.091462,21.55605,-26.20644,Nothing
8.910828,0,3,2,2,0.4200833,1.015597,0.1798553,10.90215,13.10497,230.3452,0.5468692,0.9917605,-0.08981206,-7.656882,21.58279,-26.2246,Nothing
8.928436,0,3,2,2,0.421048,1.013595,0.178895,10.82999,12.90177,230.6998,0.5466633,0.99182,-0.09006004,-7.570224,21.27052,-26.30481,Nothing
8.950256,0,3,2,2,0.4202448,1.013352,0.179423,10.64505,12.58132,231.0285,0.5464895,0.9918334,-0.09020606,-7.470869,21.21261,-26.51078,Nothing
8.960114,0,3,2,2,0.4203629,1.011833,0.1795211,10.58793,12.52883,231.1852,0.5463434,0.9918438,-0.09029309,-7.53146,21.0727,-26.59735,Nothing
8.976898,0,3,2,2,0.4200781,1.013527,0.1803055,10.52951,12.5523,231.3779,0.5460749,0.9918783,-0.09034389,-7.342418,21.23612,-26.65392,Nothing
8.985504,0,3,2,2,0.4201572,1.012747,0.1798274,10.37165,12.49026,231.4435,0.5459694,0.9918111,-0.09041065,-7.403917,21.09782,-26.67058,Nothing
8.993073,0,3,2,2,0.4206228,1.012891,0.179804,10.32135,12.60494,231.4946,0.5458621,0.9917925,-0.09045769,-7.386475,21.09132,-26.64897,Nothing
9.002228,0,3,2,2,0.4205738,1.012931,0.1798746,10.18888,12.60023,231.6123,0.5457019,0.9917354,-0.09047563,-7.372867,21.06674,-26.67829,Nothing
9.019379,0,3,2,2,0.4204058,1.014819,0.1800941,9.862596,12.68788,231.9081,0.5452081,0.9916045,-0.09057987,-7.207838,21.16557,-26.69179,Nothing
9.034729,0,3,2,2,0.4199528,1.016372,0.1799989,9.569227,12.58517,232.0381,0.5448707,0.9914521,-0.09065373,-7.086313,21.19246,-26.72822,Nothing
9.042572,0,3,2,2,0.4197327,1.017296,0.1802014,9.407184,12.49892,232.0717,0.5446942,0.99134,-0.09071807,-7.013475,21.20581,-26.78957,Nothing
9.051147,0,3,2,2,0.4197508,1.017409,0.1803496,9.394559,12.51676,232.1125,0.5445744,0.9911702,-0.09078541,-6.973571,21.22805,-26.80698,Nothing
9.059448,0,3,2,2,0.4193772,1.017429,0.1801169,9.317111,12.51604,232.1692,0.544387,0.9910657,-0.09083079,-6.983046,21.23165,-26.7894,Nothing
9.068115,0,3,2,2,0.4197834,1.018599,0.1798008,9.149186,12.49166,232.1622,0.5442325,0.9910162,-0.09086739,-6.887395,21.20255,-26.78012,Nothing
9.075958,0,3,2,2,0.4197923,1.018518,0.1792997,9.061934,12.57185,232.2015,0.5440632,0.9909407,-0.090895,-6.919231,21.17939,-26.714,Nothing
9.084961,0,3,2,2,0.4198083,1.019871,0.1793223,8.948342,12.61175,232.2679,0.5439196,0.9908941,-0.09084368,-6.811231,21.25238,-26.68985,Nothing
9.102203,0,3,2,2,0.4198496,1.019878,0.1791372,8.819472,12.65475,232.3281,0.543763,0.9908704,-0.09082668,-6.83336,21.21637,-26.6731,Nothing
9.108063,0,3,2,2,0.4204489,1.021363,0.1787255,8.496848,12.73976,232.3859,0.5435021,0.9908164,-0.09075688,-6.75583,21.17905,-26.6257,Nothing
9.117828,0,3,2,2,0.4205035,1.021533,0.1783955,8.380371,12.80466,232.44,0.5433746,0.9908667,-0.09076434,-6.775426,21.15758,-26.58397,Nothing
9.126892,0,3,2,2,0.4205705,1.022568,0.1782952,8.172438,12.78061,232.4359,0.5433277,0.9909127,-0.09081025,-6.74675,21.14771,-26.60022,Nothing
9.134491,0,3,2,2,0.4207682,1.022921,0.1781496,8.101043,12.86687,232.4748,0.5432606,0.9909289,-0.09082539,-6.737071,21.1585,-26.56507,Nothing
9.142944,0,3,2,2,0.4203386,1.023766,0.1781491,7.870872,12.72287,232.4576,0.5432087,0.9909711,-0.09086555,-6.734332,21.13207,-26.62912,Nothing
9.150848,0,3,2,2,0.4202483,1.024411,0.178081,7.73953,12.75737,232.4924,0.5430775,0.9910026,-0.09088974,-6.721985,21.14928,-26.62035,Nothing
9.160339,0,3,2,2,0.419352,1.025055,0.1780778,7.55525,12.53398,232.4647,0.543036,0.990988,-0.09089956,-6.727739,21.13735,-26.69418,Nothing
9.177277,0,3,2,2,0.4179618,1.025343,0.1783896,7.438651,12.21197,232.3809,0.5429121,0.9909972,-0.09083916,-6.761861,21.1196,-26.81854,Nothing
9.197723,0,3,2,2,0.4167004,1.025999,0.1785636,7.275212,11.83686,232.2333,0.5428342,0.9910021,-0.09077265,-6.778685,21.07623,-26.9493,Nothing
9.209717,0,3,2,2,0.4160898,1.026543,0.1787914,7.153136,11.65218,232.1091,0.5428016,0.991032,-0.09059364,-6.803328,21.04961,-27.01631,Nothing
9.217834,0,3,2,2,0.4158044,1.026589,0.1787404,7.105509,11.60069,232.0792,0.5427574,0.9910304,-0.09055163,-6.827681,21.03615,-27.02429,Nothing
9.226074,0,3,2,2,0.4158541,1.027331,0.1786296,6.947696,11.56141,232.0612,0.5427805,0.9910315,-0.09049867,-6.809888,21.02022,-27.03073,Nothing
9.234375,0,3,2,2,0.4158297,1.027574,0.1785936,6.889983,11.57073,232.0374,0.5427695,0.9910268,-0.09046082,-6.821273,21.02078,-27.02283,Nothing
9.243073,0,3,2,2,0.4158171,1.027755,0.1784622,6.796749,11.57875,232.0002,0.5428048,0.9910278,-0.09041876,-6.858656,21.00452,-27.00895,Nothing
9.258911,0,3,2,2,0.4162044,1.028194,0.1781677,6.615273,11.59277,231.8812,0.5428563,0.9910265,-0.0903705,-6.908387,20.93514,-26.99066,Nothing
9.264923,0,3,2,2,0.4161057,1.029034,0.1779686,6.33896,11.54303,231.6786,0.5428613,0.9910032,-0.09022498,-6.995754,20.87424,-26.99176,Nothing
9.276337,0,3,2,2,0.4157514,1.030118,0.1778356,6.039574,11.42857,231.4092,0.5428305,0.9909923,-0.09011788,-7.089542,20.81396,-27.02333,Nothing
9.284454,0,3,2,2,0.4153877,1.031121,0.1779613,5.82656,11.31151,231.2671,0.5428506,0.9909978,-0.09006298,-7.119176,20.79969,-27.08035,Nothing
9.29245,0,3,2,2,0.4152053,1.031599,0.1777806,5.641615,11.226,230.986,0.5427833,0.9909693,-0.08996875,-7.222052,20.71945,-27.09532,Nothing
9.300934,0,3,2,2,0.4152637,1.032096,0.1776726,5.449972,11.17048,230.6093,0.542687,0.990956,-0.08988573,-7.351313,20.61391,-27.11603,Nothing
9.309235,0,3,2,2,0.41554,1.033012,0.1774345,5.136037,11.06591,230.0013,0.542621,0.9909263,-0.08979906,-7.536677,20.43583,-27.15435,Nothing
9.317596,0,3,2,2,0.4161128,1.033401,0.1769995,4.904012,11.10676,229.4058,0.5425222,0.9909025,-0.08972186,-7.755021,20.26074,-27.12195,Nothing
9.326294,0,3,2,2,0.4164324,1.033968,0.1768089,4.634261,11.07171,228.8798,0.542448,0.9908716,-0.08963461,-7.940514,20.09841,-27.13995,Nothing
9.334534,0,3,2,2,0.4175805,1.034413,0.1761211,4.351662,11.17952,228.0251,0.5423747,0.9908782,-0.0895496,-8.236496,19.83908,-27.07264,Nothing
9.344604,0,3,2,2,0.418754,1.035111,0.1754214,4.011635,11.24548,227.2845,0.5422887,0.9908798,-0.08951131,-8.467483,19.5783,-27.03004,Nothing
9.360748,0,3,2,2,0.4222537,1.036453,0.1734471,3.266546,11.74819,225.3892,0.5421126,0.9908842,-0.08949271,-9.104319,18.97568,-26.79347,Nothing
9.376465,0,3,2,2,0.4281963,1.039113,0.169756,1.907455,12.68603,222.483,0.5419656,0.9909647,-0.08955439,-10.04248,17.99485,-26.35258,Nothing
9.383911,0,3,2,2,0.4325244,1.040967,0.1669243,0.8447334,13.40434,220.5228,0.5418651,0.9909887,-0.0896125,-10.64971,17.26616,-26.02333,Nothing
9.400574,0,3,2,2,0.4394805,1.043794,0.1622857,359.3134,14.65966,217.4271,0.5415347,0.9909737,-0.08975913,-11.47772,16.14687,-25.46313,Nothing
9.419556,0,3,2,2,0.4455445,1.046291,0.1573856,357.8939,15.75181,214.9926,0.5412589,0.9909971,-0.08986798,-12.02344,15.16474,-24.90921,Nothing
9.425751,0,3,2,2,0.4500448,1.048113,0.1536463,356.7932,16.48965,213.2016,0.5410176,0.9910241,-0.08997454,-12.34599,14.39541,-24.53346,Nothing
9.434418,0,3,2,2,0.4520223,1.048445,0.1522013,356.3773,16.88543,212.3849,0.5408731,0.9910626,-0.08992253,-12.51791,14.04365,-24.35232,Nothing
9.443359,0,3,2,2,0.4530632,1.048116,0.1512469,356.3295,17.04773,212.0576,0.5406709,0.9910268,-0.08989351,-12.53455,13.87689,-24.23627,Nothing
9.451538,0,3,2,2,0.4545027,1.048053,0.1502893,356.2318,17.27831,211.6349,0.5405232,0.9909877,-0.08989445,-12.55858,13.69381,-24.12097,Nothing
9.459869,0,3,2,2,0.4557859,1.04819,0.1489936,356.1331,17.53398,211.1341,0.5404027,0.9909387,-0.08983596,-12.59823,13.52634,-23.95041,Nothing
