Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.14682,7,0,0,0,0.5506682,1.053554,0.1638129,15.18749,330.8948,11.57147,0.5558827,1.05047,0.1508024,-0.1047298,-0.2094882,-0.4310125,Selecting
9.316925,7,0,0,0,0.5503279,1.053689,0.1641169,15.19456,330.8532,11.56738,0.5551507,1.049706,0.1495297,-0.1503063,-0.2413087,-0.4620197,Selecting
9.341858,7,0,0,0,0.5505301,1.053613,0.163859,15.13536,330.8509,11.55029,0.5549084,1.049177,0.1490937,-0.1689486,-0.2517457,-0.4562347,Selecting
9.37381,7,0,0,0,0.5505694,1.053458,0.1636788,15.15472,330.8684,11.55907,0.5546134,1.049047,0.1488663,-0.1790288,-0.2478628,-0.4523925,Selecting
9.401184,7,0,0,0,0.5504789,1.053195,0.1638587,15.18427,330.8322,11.55016,0.5545512,1.049016,0.1486544,-0.1840252,-0.2425558,-0.4659814,Selecting
9.426788,7,0,0,0,0.55024,1.053295,0.1639625,15.21124,330.8305,11.55099,0.5545304,1.049105,0.1483936,-0.1844942,-0.2469261,-0.4797586,Selecting
9.461456,7,0,0,0,0.549996,1.053399,0.1640165,15.21604,330.8022,11.57079,0.5543964,1.049115,0.1479842,-0.1906431,-0.2529941,-0.493945,Selecting
9.510223,7,0,0,0,0.5498761,1.053474,0.1640052,15.20149,330.7612,11.59519,0.553706,1.049024,0.1471862,-0.2224745,-0.2555756,-0.5058822,Selecting
9.542755,7,0,0,0,0.5496642,1.053561,0.164117,15.17544,330.7193,11.56644,0.5533996,1.048983,0.1463758,-0.242774,-0.2624916,-0.5297608,Selecting
9.576813,7,0,0,0,0.5497075,1.053527,0.164095,15.18984,330.7388,11.55956,0.5529044,1.048727,0.1457309,-0.2704626,-0.2670055,-0.5370059,Selecting
9.609253,7,0,0,0,0.5496292,1.053489,0.1640963,15.21827,330.7397,11.59018,0.5525339,1.048456,0.1452931,-0.2883541,-0.2735558,-0.5426838,Selecting
9.64621,7,0,0,0,0.5495924,1.053369,0.164222,15.23524,330.6837,11.55069,0.5521361,1.048105,0.1448236,-0.3112048,-0.2800428,-0.5515891,Selecting
9.699585,7,0,0,0,0.5490751,1.053377,0.1644956,15.28183,330.554,11.60099,0.5516777,1.047907,0.1438052,-0.3358941,-0.2926215,-0.5869613,Selecting
9.736237,7,0,0,0,0.5487003,1.053763,0.1645333,15.25429,330.5223,11.61295,0.5513771,1.047736,0.1431282,-0.3507516,-0.3139846,-0.6036929,Selecting
9.767761,7,0,0,0,0.5485792,1.053761,0.1644914,15.23585,330.4968,11.62752,0.5509673,1.04766,0.1425216,-0.3699246,-0.3154127,-0.6145563,Selecting
9.796173,7,0,0,0,0.5487773,1.053766,0.1644138,15.26694,330.4932,11.63118,0.5505914,1.047517,0.1418426,-0.3981184,-0.3171241,-0.6209312,Selecting
9.85849,7,0,0,0,0.5484117,1.053802,0.1646727,15.2971,330.4157,11.67713,0.5497446,1.047201,0.1402979,-0.4479304,-0.3308772,-0.6610016,Selecting
9.893311,7,0,0,0,0.5482135,1.054042,0.1646511,15.3297,330.45,11.72258,0.5492316,1.047094,0.1389984,-0.4821769,-0.3444181,-0.6893743,Selecting
9.930237,7,0,0,0,0.5483895,1.053747,0.1647446,15.31848,330.3856,11.63568,0.5486661,1.047062,0.1377176,-0.5265377,-0.3344308,-0.7187036,Selecting
9.963776,7,0,0,0,0.5484467,1.053853,0.1647876,15.2989,330.3488,11.65893,0.5481214,1.046956,0.1368348,-0.5622928,-0.33834,-0.7333716,Selecting
10.02948,7,0,0,0,0.5483096,1.05404,0.1648621,15.28149,330.3434,11.65188,0.5473002,1.046659,0.1353692,-0.6127399,-0.3532766,-0.7620606,Selecting
10.06915,7,0,0,0,0.5482835,1.054187,0.164831,15.26097,330.3319,11.6645,0.5468031,1.046451,0.1343876,-0.6458123,-0.3633941,-0.778485,Selecting
10.10516,7,0,0,0,0.5480602,1.054163,0.1648196,15.2524,330.3369,11.67261,0.5463864,1.04663,0.1333202,-0.6690277,-0.3591263,-0.8075327,Selecting
10.14523,7,0,0,0,0.5482173,1.053947,0.1647582,15.26808,330.3005,11.63358,0.5460983,1.046649,0.132361,-0.6966593,-0.351198,-0.8275973,Selecting
10.2099,7,0,0,0,0.5479206,1.053855,0.1649184,15.27725,330.3002,11.63891,0.5457766,1.046779,0.1309915,-0.7237412,-0.3503353,-0.8729162,Selecting
10.25076,7,0,0,0,0.5477654,1.053874,0.1650665,15.29477,330.2087,11.62332,0.5456178,1.046818,0.1298935,-0.7478224,-0.3548276,-0.9075593,Selecting
10.29077,7,0,0,0,0.547153,1.054195,0.1652448,15.27811,330.1467,11.61666,0.5456805,1.046714,0.1288999,-0.7539616,-0.3799279,-0.9477726,Selecting
10.33954,7,0,0,0,0.5470715,1.054356,0.1654288,15.28606,330.0853,11.6018,0.5454872,1.046979,0.1277053,-0.7825919,-0.381143,-0.9855107,Selecting
10.41238,7,0,0,0,0.5469922,1.054187,0.1656109,15.2797,330.0284,11.53809,0.5450149,1.047137,0.1248251,-0.8480682,-0.3798196,-1.068851,Selecting
10.46286,7,0,0,0,0.5465949,1.054233,0.1659906,15.2677,329.9261,11.50278,0.5446994,1.047389,0.1227358,-0.8913911,-0.3839646,-1.14132,Selecting
10.53244,7,0,0,0,0.5463252,1.054031,0.1661593,15.2858,329.8166,11.44229,0.5444178,1.047869,0.120115,-0.9404901,-0.3740545,-1.225112,Selecting
10.73419,7,0,0,0,0.5445593,1.054796,0.166074,15.23685,329.6571,11.48182,0.5461775,1.049595,0.1160993,-0.9115628,-0.3926922,-1.402532,Selecting
10.80994,7,0,0,0,0.544237,1.055486,0.1657045,15.17543,329.7006,11.55507,0.5480641,1.050398,0.1164219,-0.8353004,-0.4067701,-1.421794,Selecting
10.91287,7,0,0,0,0.5426602,1.056206,0.1658351,15.1304,329.4972,11.62778,0.5504962,1.051127,0.1162898,-0.7335674,-0.4451801,-1.494395,Selecting
11.00333,7,0,0,0,0.541258,1.056719,0.1663671,15.01741,329.1579,11.62411,0.5518071,1.051541,0.1160048,-0.6824154,-0.473976,-1.560128,Selecting
11.12433,7,0,0,0,0.5406441,1.056987,0.1668946,14.89455,328.8592,11.54227,0.5514407,1.051084,0.1139136,-0.7366176,-0.5052402,-1.630393,Selecting
11.26883,7,0,0,0,0.5401187,1.057572,0.1667759,14.80692,328.7224,11.5647,0.5518141,1.051007,0.1124804,-0.7446036,-0.5369345,-1.676695,Selecting
11.37482,7,0,0,0,0.5402015,1.057679,0.166589,14.73834,328.6929,11.5993,0.552516,1.050991,0.1132793,-0.710461,-0.5409492,-1.658914,Selecting
11.51648,7,0,0,0,0.5408607,1.057605,0.1663812,14.6891,328.7014,11.55809,0.5526474,1.050957,0.1136092,-0.7137476,-0.5314655,-1.63566,Selecting
11.66028,7,0,0,0,0.5419403,1.057027,0.165882,14.52115,328.6883,11.36176,0.5518048,1.050476,0.1144576,-0.7386559,-0.5015056,-1.56716,Selecting
11.78,7,0,0,0,0.5422001,1.056652,0.1657145,14.5064,328.6485,11.27764,0.551315,1.05054,0.1141833,-0.7589478,-0.4804926,-1.560766,Selecting
12.00754,7,0,0,0,0.5435587,1.056373,0.1650002,14.57871,328.9914,11.36015,0.5485659,1.04965,0.1150425,-0.8393489,-0.4565786,-1.443858,Selecting
12.10342,7,0,0,0,0.5431197,1.056341,0.1650067,14.61975,328.9312,11.37978,0.549162,1.050116,0.1141513,-0.8260513,-0.4545235,-1.490063,Selecting
12.22607,7,0,0,0,0.5422949,1.056178,0.165347,14.77678,328.8932,11.49004,0.5487355,1.050275,0.1137827,-0.8288897,-0.4529482,-1.517597,Selecting
12.36398,7,0,0,0,0.5423442,1.055779,0.1655339,14.75851,328.8062,11.39833,0.5479206,1.04949,0.115052,-0.8365665,-0.4525992,-1.467978,Selecting
12.44278,7,0,0,0,0.5422189,1.055934,0.1656446,14.78494,328.7695,11.44002,0.5478839,1.049274,0.1156052,-0.8296272,-0.4635789,-1.45302,Selecting
12.56479,7,0,0,0,0.5426352,1.055412,0.1660821,14.79811,328.7248,11.36051,0.5484836,1.049484,0.1154297,-0.8319262,-0.4451694,-1.479182,Selecting
12.65942,7,0,0,0,0.5428119,1.05555,0.1662887,14.84491,328.7634,11.39946,0.5476577,1.048896,0.1165397,-0.8469753,-0.4559296,-1.430106,Selecting
12.77713,7,0,0,0,0.5433852,1.055421,0.1661316,14.74522,328.787,11.28318,0.5473334,1.048134,0.1176411,-0.8502908,-0.4619722,-1.375015,Selecting
12.86395,7,0,0,0,0.5427147,1.055147,0.1669267,14.95299,328.7354,11.34976,0.5473995,1.048088,0.117632,-0.8463534,-0.4687515,-1.409447,Selecting
12.97409,7,0,0,0,0.542731,1.055233,0.166539,14.86568,328.7357,11.37014,0.5482854,1.048702,0.1161087,-0.8399539,-0.4625114,-1.462005,Selecting
13.08002,7,0,0,0,0.5426298,1.055099,0.1665626,14.83816,328.6945,11.31384,0.548569,1.04919,0.1153129,-0.8412033,-0.4492032,-1.49698,Selecting
13.29663,7,0,0,0,0.5423868,1.054926,0.1664085,14.83165,328.6753,11.30398,0.547546,1.048649,0.1153706,-0.8616245,-0.4521924,-1.474211,Selecting
13.39993,7,0,0,0,0.5422972,1.055416,0.1657633,14.78896,328.7806,11.41532,0.5472088,1.048556,0.1177243,-0.8136848,-0.4552971,-1.381925,Selecting
13.50415,7,0,0,0,0.5418874,1.055549,0.1653874,14.72523,328.7021,11.41546,0.5468646,1.04802,0.1183136,-0.7996742,-0.4718482,-1.349712,Selecting
13.59631,7,0,0,0,0.5409383,1.055994,0.1657298,14.69436,328.5557,11.47206,0.5463292,1.048593,0.1168808,-0.8249074,-0.4758166,-1.406656,Selecting
13.70828,7,0,0,0,0.5409904,1.056331,0.1656486,14.67474,328.5938,11.50621,0.5465475,1.049027,0.116814,-0.8186128,-0.4736843,-1.410629,Selecting
13.80481,7,0,0,0,0.541037,1.056396,0.1657788,14.657,328.5838,11.47026,0.5462338,1.049512,0.1159423,-0.844664,-0.4601074,-1.43639,Selecting
13.91617,7,0,0,0,0.5411466,1.05679,0.1658434,14.59817,328.5572,11.44851,0.5464101,1.049868,0.1158563,-0.8461369,-0.4612175,-1.441771,Selecting
14.01297,7,0,0,0,0.5412587,1.057148,0.1656997,14.5334,328.5595,11.45162,0.5464919,1.050033,0.1157443,-0.8472865,-0.46543,-1.439422,Selecting
14.12463,7,0,0,0,0.5416809,1.057309,0.1657312,14.52628,328.6361,11.41997,0.5465937,1.050123,0.1155018,-0.8595318,-0.4664042,-1.442078,Selecting
14.22757,7,0,0,0,0.541796,1.057565,0.1657166,14.50143,328.685,11.40241,0.5468741,1.050316,0.115809,-0.8477586,-0.4690438,-1.436167,Selecting
14.34033,7,0,0,0,0.5419332,1.057665,0.1657257,14.49218,328.7345,11.40127,0.5469026,1.050418,0.115812,-0.8495432,-0.4681121,-1.435209,Selecting
14.45856,7,0,0,0,0.5418531,1.057888,0.1658032,14.46278,328.7081,11.4213,0.5476747,1.051091,0.1142765,-0.854045,-0.4667626,-1.499306,SelectionEnd
14.69247,7,0,0,0,0.5418531,1.057888,0.1658032,14.46278,328.7081,11.4213,0.5476747,1.051091,0.1142765,-0.854045,-0.4667626,-1.499306,GotSelection
14.70752,7,0,0,0,0.5417371,1.057629,0.1657369,14.49057,328.7019,11.48789,0.5518935,1.051636,0.1206541,-0.6078642,-0.461087,-1.398112,Nothing
14.72006,7,0,0,0,0.5419374,1.057461,0.1655903,14.49188,328.7471,11.48371,0.5520172,1.051333,0.1209982,-0.6004701,-0.4632903,-1.382136,Nothing
14.73096,7,0,0,0,0.5418966,1.057296,0.1656255,14.50924,328.7613,11.47017,0.5520655,1.051174,0.1211471,-0.5954442,-0.4642599,-1.380441,Nothing
14.73865,7,0,0,0,0.541891,1.057231,0.1656366,14.52593,328.7694,11.47275,0.5520843,1.051001,0.1213191,-0.5923466,-0.4678361,-1.375285,Nothing
14.74707,7,0,0,0,0.5419596,1.057241,0.1655901,14.56157,328.7874,11.48672,0.5521562,1.050827,0.1215025,-0.5889739,-0.4738154,-1.367043,Nothing
14.75507,7,0,0,0,0.5418866,1.057319,0.1655093,14.59361,328.8273,11.53259,0.5522178,1.050634,0.1217216,-0.5809314,-0.483413,-1.358529,Nothing
14.76328,7,0,0,0,0.5418808,1.057376,0.1654082,14.62521,328.8572,11.56901,0.5523773,1.050382,0.1218689,-0.5734456,-0.4947907,-1.351569,Nothing
14.77151,7,0,0,0,0.5418286,1.057447,0.1653416,14.65505,328.8908,11.61127,0.5524598,1.050201,0.1220677,-0.56608,-0.5038679,-1.344126,Nothing
14.78,7,0,0,0,0.541673,1.057641,0.165229,14.70335,328.9588,11.68147,0.5525349,1.050044,0.1223676,-0.5534608,-0.5169541,-1.333343,Nothing
14.78802,7,0,0,0,0.5414925,1.057693,0.1652219,14.7626,329.0027,11.74681,0.5526672,1.049798,0.1226926,-0.5403583,-0.5296577,-1.326336,Nothing
14.79678,7,0,0,0,0.5414096,1.057751,0.1651572,14.79708,329.0457,11.79259,0.5527444,1.049602,0.1229336,-0.5314367,-0.5390295,-1.31811,Nothing
14.80527,7,0,0,0,0.5412971,1.057861,0.165131,14.83132,329.0926,11.8277,0.5528821,1.049411,0.1231794,-0.5207906,-0.5511063,-1.311959,Nothing
14.81412,7,0,0,0,0.5411615,1.057939,0.1651112,14.89586,329.1497,11.88899,0.5530862,1.049065,0.1236946,-0.5037476,-0.567639,-1.298467,Nothing
14.83105,7,0,0,0,0.5409694,1.057963,0.165079,15.02005,329.2146,11.98338,0.553326,1.04855,0.1245519,-0.4787879,-0.5885871,-1.274735,Nothing
14.84641,7,0,0,0,0.5406742,1.058032,0.1650544,15.16665,329.3108,12.0975,0.5535558,1.047939,0.1256175,-0.4481229,-0.6147597,-1.245394,Nothing
14.85565,7,0,0,0,0.5404506,1.058124,0.1650377,15.24035,329.3549,12.15977,0.5538025,1.047657,0.1261222,-0.4278957,-0.6311411,-1.234488,Nothing
14.86826,7,0,0,0,0.5402713,1.0581,0.1650369,15.33923,329.4341,12.23309,0.5542167,1.047225,0.1267869,-0.4012741,-0.6500824,-1.221017,Nothing
14.8797,7,0,0,0,0.5400402,1.05812,0.1649128,15.40153,329.501,12.29897,0.5545669,1.046821,0.1274812,-0.3723494,-0.6680387,-1.203151,Nothing
14.89087,7,0,0,0,0.5397311,1.058125,0.1650536,15.43557,329.4852,12.35234,0.5550255,1.04647,0.1279396,-0.3487516,-0.6867831,-1.20325,Nothing
14.90598,7,0,0,0,0.5393384,1.05794,0.1652924,15.46508,329.4276,12.38387,0.555329,1.046105,0.1288124,-0.3207044,-0.6976967,-1.194716,Nothing
14.92194,7,0,0,0,0.5391513,1.057728,0.165397,15.50792,329.3979,12.35893,0.5558863,1.045694,0.1295996,-0.2892678,-0.7102894,-1.18539,Nothing
14.92963,7,0,0,0,0.5390937,1.057624,0.1654283,15.51805,329.39,12.35005,0.5561821,1.045479,0.129961,-0.2741994,-0.7165989,-1.180792,Nothing
14.93878,7,0,0,0,0.5390117,1.057536,0.1655606,15.53423,329.3733,12.34742,0.5566717,1.045191,0.1303782,-0.2548507,-0.7283683,-1.180225,Nothing
14.94641,7,0,0,0,0.5389536,1.05746,0.1656108,15.53935,329.3602,12.34447,0.5569789,1.044998,0.1307308,-0.2401704,-0.7349275,-1.176635,Nothing
14.95502,7,0,0,0,0.5389479,1.05749,0.1654208,15.52384,329.41,12.36424,0.5572711,1.044846,0.1309935,-0.2237808,-0.7420597,-1.167405,Nothing
14.96387,7,0,0,0,0.5390111,1.057565,0.1652135,15.50345,329.4608,12.40335,0.5575134,1.044644,0.1313204,-0.2100845,-0.750563,-1.15303,Nothing
14.97198,7,0,0,0,0.5389865,1.057604,0.1650694,15.50162,329.51,12.44039,0.5579045,1.044431,0.1317086,-0.1897804,-0.7611281,-1.142638,Nothing
14.98245,7,0,0,0,0.5388024,1.058044,0.1651407,15.52087,329.5599,12.49835,0.5581215,1.044277,0.1321288,-0.1761227,-0.7836574,-1.133744,Nothing
14.99823,7,0,0,0,0.538438,1.057838,0.1653467,15.62284,329.5189,12.54075,0.5587372,1.044065,0.1327967,-0.1423005,-0.7944004,-1.135512,Nothing
15.01343,7,0,0,0,0.5385078,1.057439,0.1654308,15.70309,329.4581,12.52582,0.5593809,1.043718,0.1335064,-0.1158281,-0.7978066,-1.126769,Nothing
15.0275,7,0,0,0,0.5382553,1.057145,0.1658955,15.79606,329.3822,12.51887,0.5598801,1.0435,0.1341409,-0.09328051,-0.8043859,-1.134034,Nothing
15.03806,7,0,0,0,0.5384008,1.057166,0.1658711,15.80259,329.4379,12.52548,0.5603116,1.04323,0.1346107,-0.07706156,-0.8152381,-1.121942,Nothing
15.04718,7,0,0,0,0.5386674,1.057144,0.1655264,15.77441,329.5453,12.52785,0.5605744,1.043066,0.1349686,-0.06260633,-0.8168749,-1.100839,Nothing
15.05508,7,0,0,0,0.5388231,1.057185,0.1654926,15.77524,329.5971,12.52551,0.5608916,1.042883,0.1353754,-0.05035592,-0.8242882,-1.088836,Nothing
15.06454,7,0,0,0,0.5388106,1.056925,0.1657522,15.81313,329.5652,12.46786,0.5611646,1.042731,0.135859,-0.03750095,-0.8236238,-1.087781,Nothing
15.07275,7,0,0,0,0.5387964,1.056771,0.1658354,15.84127,329.5578,12.43681,0.5614401,1.042619,0.1361742,-0.02466636,-0.825003,-1.086045,Nothing
15.07959,7,0,0,0,0.5388209,1.056576,0.1659789,15.86835,329.5378,12.3954,0.5617219,1.042451,0.1364375,-0.01504856,-0.8268994,-1.086856,Nothing
15.0885,7,0,0,0,0.5387861,1.056333,0.1661969,15.89858,329.4917,12.34053,0.5619242,1.042297,0.1367305,-0.006773814,-0.8267161,-1.089221,Nothing
15.09613,7,0,0,0,0.5388073,1.056054,0.1663948,15.92487,329.4582,12.2844,0.5622581,1.042115,0.1370736,0.005262693,-0.8267719,-1.090966,Nothing
15.10571,7,0,0,0,0.5387841,1.055937,0.1665015,15.94327,329.4452,12.26698,0.5625663,1.04192,0.1372883,0.01582679,-0.8327389,-1.092491,Nothing
15.11298,7,0,0,0,0.5387313,1.055933,0.1665943,15.96049,329.4361,12.26558,0.5627653,1.041857,0.1374833,0.0240669,-0.8372226,-1.093044,Nothing
15.12283,7,0,0,0,0.5385917,1.056022,0.166718,15.99666,329.4273,12.31252,0.5631011,1.041518,0.1377349,0.03562059,-0.856267,-1.092856,Nothing
15.13834,7,0,0,0,0.5384809,1.056386,0.1662776,15.99317,329.5651,12.40655,0.5634874,1.041339,0.1381577,0.06332345,-0.8760748,-1.071098,Nothing
15.14716,7,0,0,0,0.5384697,1.056684,0.1659483,15.99917,329.6872,12.50687,0.5637226,1.041239,0.1383644,0.07840867,-0.889942,-1.055638,Nothing
15.15552,7,0,0,0,0.5385122,1.056742,0.1656411,16.0475,329.7981,12.6045,0.5639586,1.041119,0.138588,0.0930447,-0.896933,-1.040864,Nothing
15.17261,7,0,0,0,0.5383601,1.056884,0.1657731,16.15149,329.8198,12.69283,0.5643703,1.040917,0.1390325,0.1106912,-0.9149888,-1.036368,Nothing
15.194,7,0,0,0,0.5379796,1.056842,0.1660744,16.26695,329.8301,12.73955,0.5649,1.040572,0.1397193,0.1399404,-0.9353874,-1.035735,Nothing
15.20627,7,0,0,0,0.5378532,1.056777,0.1661726,16.31877,329.8378,12.75457,0.5652838,1.040352,0.1400924,0.1577973,-0.9458929,-1.034009,Nothing
15.2226,7,0,0,0,0.5377766,1.056563,0.1664236,16.3564,329.8002,12.72221,0.5656919,1.040161,0.1405086,0.1740682,-0.9503092,-1.037201,Nothing
15.23932,7,0,0,0,0.5375215,1.056574,0.1665024,16.39713,329.8107,12.69973,0.5660931,1.039652,0.14097,0.1960825,-0.9733567,-1.031453,Nothing
15.25491,7,0,0,0,0.5374634,1.056469,0.1665109,16.42141,329.8221,12.70456,0.5664242,1.03931,0.1413819,0.2127472,-0.9840193,-1.023682,Nothing
15.26312,7,0,0,0,0.5375239,1.056699,0.1662028,16.41656,329.9064,12.75026,0.5664864,1.039217,0.1416001,0.2212811,-0.9923636,-1.005144,Nothing
15.27151,7,0,0,0,0.5375878,1.056596,0.1661301,16.44915,329.9309,12.79065,0.5666169,1.03905,0.1417789,0.2270333,-0.9948213,-0.9977874,Nothing
15.28189,7,0,0,0,0.5375217,1.056713,0.1660876,16.48895,329.9701,12.8446,0.5668021,1.038826,0.1419579,0.2353722,-1.008601,-0.9913792,Nothing
15.29785,7,0,0,0,0.5374669,1.056916,0.1659105,16.57129,330.0756,12.96468,0.5671158,1.038503,0.1422833,0.2508379,-1.029539,-0.9758616,Nothing
15.31308,7,0,0,0,0.5373918,1.057133,0.165779,16.66649,330.1947,13.0739,0.5673828,1.038307,0.1424538,0.2630384,-1.047619,-0.9662802,Nothing
15.32138,7,0,0,0,0.53732,1.057236,0.1657407,16.71672,330.2454,13.12999,0.5675988,1.038129,0.1426018,0.2722345,-1.060256,-0.9616393,Nothing
15.33017,7,0,0,0,0.5372517,1.057287,0.1656659,16.74658,330.2817,13.17469,0.5677492,1.038027,0.1427137,0.2804374,-1.067587,-0.9575638,Nothing
15.3439,7,0,0,0,0.5369774,1.057275,0.1658224,16.79438,330.2957,13.2212,0.568028,1.037857,0.1430575,0.2973159,-1.07923,-0.9587093,Nothing
15.35556,7,0,0,0,0.5366775,1.057528,0.1658421,16.8048,330.358,13.249,0.5682871,1.037787,0.1433939,0.317015,-1.095001,-0.9548182,Nothing
15.36325,7,0,0,0,0.5366534,1.057437,0.165954,16.79384,330.3264,13.23225,0.5684962,1.037782,0.1436093,0.3257435,-1.094154,-0.9569873,Nothing
15.37225,7,0,0,0,0.5366086,1.057613,0.1658709,16.77805,330.3274,13.20672,0.5687297,1.037764,0.1438732,0.3389922,-1.101595,-0.9499777,Nothing
15.38086,7,0,0,0,0.5365626,1.057505,0.1660228,16.77946,330.28,13.17185,0.5689931,1.037721,0.144054,0.3482784,-1.10268,-0.955258,Nothing
15.38974,7,0,0,0,0.5365717,1.057306,0.16614,16.78891,330.261,13.17332,0.5692735,1.037668,0.1442996,0.3588099,-1.100701,-0.9574804,Nothing
15.40567,7,0,0,0,0.5367339,1.057273,0.1659395,16.78939,330.2885,13.17756,0.5695738,1.037649,0.1445719,0.371973,-1.099811,-0.946137,Nothing
15.42218,7,0,0,0,0.5366458,1.057287,0.1656739,16.81387,330.38,13.23833,0.5699522,1.037575,0.1447518,0.3931455,-1.106949,-0.9387788,Nothing
15.43033,7,0,0,0,0.536701,1.057292,0.165674,16.82874,330.4095,13.2668,0.5701424,1.037596,0.1448374,0.3985951,-1.108131,-0.9381077,Nothing
15.43942,7,0,0,0,0.5365621,1.0575,0.1655638,16.83421,330.4639,13.29309,0.5703018,1.037588,0.1449083,0.4092091,-1.117968,-0.9349551,Nothing
15.45566,7,0,0,0,0.5364824,1.05753,0.1655058,16.8555,330.4615,13.31752,0.5706339,1.03757,0.1450149,0.4227109,-1.12407,-0.9360849,Nothing
15.46414,7,0,0,0,0.5364294,1.057468,0.1656112,16.87086,330.424,13.30327,0.5707378,1.037643,0.1451083,0.4273115,-1.1217,-0.9404641,Nothing
15.47223,7,0,0,0,0.5364653,1.057294,0.1657087,16.8821,330.3984,13.28041,0.570821,1.037631,0.1451484,0.4286459,-1.117358,-0.944549,Nothing
15.48862,7,0,0,0,0.5364549,1.05703,0.1659062,16.89997,330.3624,13.22206,0.5709528,1.037553,0.1452812,0.4331172,-1.113165,-0.950635,Nothing
15.50516,7,0,0,0,0.5364367,1.056819,0.1661415,16.94276,330.263,13.14725,0.5711203,1.03741,0.1453577,0.4350459,-1.113827,-0.9592283,Nothing
15.51453,7,0,0,0,0.536375,1.056886,0.1660893,16.93373,330.2863,13.1297,0.5712003,1.037334,0.1454083,0.4406814,-1.119334,-0.9570591,Nothing
15.53094,7,0,0,0,0.5365055,1.056825,0.1659705,16.91278,330.3228,13.13481,0.5711754,1.037217,0.1455293,0.4411225,-1.11797,-0.9471238,Nothing
15.54633,7,0,0,0,0.5364857,1.056898,0.1659023,16.94285,330.3277,13.18501,0.5712607,1.037031,0.1456134,0.4439389,-1.127597,-0.9413477,Nothing
15.55539,7,0,0,0,0.5363504,1.057012,0.1659066,16.94155,330.3556,13.21006,0.5713154,1.036904,0.1457297,0.4495739,-1.137196,-0.9385279,Nothing
15.56299,7,0,0,0,0.536261,1.057066,0.1659399,16.95996,330.3513,13.23503,0.5713536,1.036791,0.1457796,0.4515205,-1.144406,-0.9381824,Nothing
15.57449,7,0,0,0,0.5362315,1.057101,0.1659824,16.96865,330.3456,13.25379,0.5713919,1.036706,0.1458263,0.4520645,-1.149224,-0.9378908,Nothing
15.5816,7,0,0,0,0.536198,1.057172,0.1658841,16.9819,330.3759,13.26776,0.5714677,1.036598,0.1458731,0.4567379,-1.155895,-0.9331555,Nothing
15.59622,7,0,0,0,0.5363463,1.05696,0.1658009,16.98108,330.3853,13.28946,0.5715343,1.036413,0.1459512,0.4574086,-1.153521,-0.927424,Nothing
15.60663,7,0,0,0,0.5363519,1.057069,0.1657718,16.98381,330.3948,13.29852,0.5715517,1.036377,0.145965,0.4574443,-1.158207,-0.9247846,Nothing
15.62387,7,0,0,0,0.5361252,1.057024,0.1658792,16.99856,330.4106,13.28629,0.5716712,1.036135,0.146004,0.4648471,-1.168971,-0.9298939,Nothing
15.63876,7,0,0,0,0.5359667,1.056771,0.1661667,17.04793,330.3157,13.22933,0.5715974,1.036119,0.146016,0.4628618,-1.163893,-0.9417123,Nothing
15.65274,7,0,0,0,0.5360796,1.056502,0.166239,17.09962,330.2743,13.21118,0.5716257,1.036076,0.1460546,0.4608704,-1.156513,-0.9431358,Nothing
15.66287,7,0,0,0,0.5360274,1.056534,0.1665097,17.13597,330.2119,13.19282,0.5717354,1.036006,0.1460473,0.4583636,-1.163262,-0.9527165,Nothing
15.67233,7,0,0,0,0.5359505,1.056522,0.1665834,17.15495,330.1872,13.20074,0.5717497,1.035975,0.1460101,0.4579287,-1.165792,-0.9570979,Nothing
15.68787,7,0,0,0,0.5358987,1.056485,0.1667086,17.18024,330.1518,13.19976,0.5717981,1.035948,0.1459549,0.4565892,-1.167861,-0.9638954,Nothing
15.69766,7,0,0,0,0.5355747,1.05663,0.1668747,17.20647,330.1383,13.20963,0.5717734,1.035848,0.1458972,0.458303,-1.180671,-0.9723061,Nothing
15.70502,7,0,0,0,0.53544,1.05659,0.1668898,17.21931,330.1104,13.21452,0.5717746,1.035828,0.1458545,0.4603815,-1.182097,-0.9764569,Nothing
15.71371,7,0,0,0,0.5353582,1.056594,0.1669357,17.22856,330.0903,13.21998,0.571759,1.035889,0.1458376,0.4608821,-1.181526,-0.9799557,Nothing
15.72141,7,0,0,0,0.5352979,1.056564,0.1670428,17.2403,330.0624,13.22865,0.5717648,1.035877,0.1457646,0.4586483,-1.182803,-0.9864287,Nothing
15.73035,7,0,0,0,0.5351394,1.056545,0.1671024,17.25133,330.0515,13.21776,0.5717437,1.035899,0.145687,0.4601426,-1.183838,-0.9928929,Nothing
15.74658,7,0,0,0,0.5350872,1.056424,0.1671385,17.26804,330.0379,13.20135,0.571598,1.035966,0.1455678,0.4560366,-1.177615,-0.9975243,Nothing
15.75479,7,0,0,0,0.5352563,1.056207,0.1670917,17.29138,330.0233,13.18124,0.5715697,1.036019,0.1454886,0.4519748,-1.167088,-0.9977167,Nothing
15.76389,7,0,0,0,0.535298,1.056167,0.1671469,17.30188,330.0169,13.1619,0.5715278,1.036027,0.1454325,0.4481632,-1.165093,-0.9998839,Nothing
