Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.602692,22,2,0,1,0.345286,1.00372,-0.07593044,280.9147,77.23998,295.8258,0.3901756,1.07078,-0.001661506,0.1482121,-0.7803254,0.7880228,Nothing
4.611603,22,2,0,1,0.3477269,1.000654,-0.0750183,281.6485,81.47543,290.5659,0.3891684,1.073878,-0.001555661,0.1057061,-0.7643522,0.8384912,Nothing
4.619049,22,2,0,1,0.3492164,0.9988699,-0.07431531,282.1071,83.80074,287.5979,0.3883857,1.076191,-0.00140495,0.07688469,-0.7548932,0.8714412,Nothing
4.627167,22,2,0,1,0.3506444,0.9969687,-0.07372554,282.5994,85.81008,284.9603,0.3876707,1.078451,-0.001231201,0.04767305,-0.7476508,0.9052152,Nothing
4.635971,22,2,0,1,0.3524646,0.9945433,-0.07309128,283.3098,88.17582,281.8322,0.3867104,1.080819,-0.0009951126,0.008111464,-0.7414386,0.9423128,Nothing
4.643951,22,2,0,1,0.3535769,0.9935481,-0.07276639,283.6976,88.99597,280.5911,0.3859395,1.082837,-0.0007432401,-0.01844348,-0.7380561,0.9662271,Nothing
4.652283,22,2,0,1,0.3549989,0.9927436,-0.07206444,283.9834,89.54854,279.6389,0.3850167,1.084421,-0.0004653763,-0.04624164,-0.7305796,0.9829499,Nothing
4.661026,22,2,0,1,0.3555388,0.9935495,-0.07205304,283.8524,89.41415,279.6909,0.3841219,1.085818,-0.0002608635,-0.05870147,-0.7299289,0.9855372,Nothing
4.669632,22,2,0,1,0.3567669,0.9927714,-0.07174697,284.157,90.4118,278.2542,0.3829518,1.08728,0.0001270846,-0.08763902,-0.7301322,0.9989219,Nothing
4.677048,22,2,0,1,0.3573318,0.9934123,-0.07218523,284.0423,90.59789,278.0356,0.3819513,1.088373,0.00047227,-0.1029086,-0.7366703,0.9988934,Nothing
4.685455,22,2,0,1,0.358075,0.9932126,-0.0722353,284.139,91.21323,277.23,0.3811271,1.089247,0.0007263795,-0.1206782,-0.7398527,1.003633,Nothing
4.693649,22,2,0,1,0.3584875,0.993387,-0.07279633,284.1122,91.58949,276.8818,0.3802895,1.090257,0.0009807665,-0.1361416,-0.7476174,1.007547,Nothing
4.702164,22,2,0,1,0.3590475,0.9936233,-0.07367297,284.1414,91.82648,276.7035,0.3793462,1.091138,0.001343355,-0.1556081,-0.7585394,1.009288,Nothing
4.710083,22,2,0,1,0.3594498,0.9935655,-0.0746726,284.1544,92.27351,276.4475,0.3788456,1.091609,0.001681753,-0.1705995,-0.7719185,1.010649,Nothing
4.719421,22,2,0,1,0.3593371,0.9935267,-0.07611032,284.1562,92.42223,276.6735,0.3783976,1.091764,0.001997095,-0.1822513,-0.7885104,1.01105,Nothing
4.727829,22,2,0,1,0.3594581,0.9931244,-0.07758312,284.2558,92.84538,276.5607,0.3779327,1.092129,0.002260564,-0.198797,-0.8054674,1.015323,Nothing
4.735596,22,2,0,1,0.3595042,0.992757,-0.07850395,284.3334,92.72836,276.9267,0.3775354,1.092208,0.002352586,-0.2108065,-0.8132212,1.018771,Nothing
4.744385,22,2,0,1,0.3595792,0.9925545,-0.07921629,284.3843,92.60666,277.2632,0.3772233,1.092083,0.002355808,-0.2199425,-0.8182721,1.018812,Nothing
4.752533,22,2,0,1,0.3595998,0.9924112,-0.07961069,284.4131,92.27924,277.7301,0.3768411,1.091753,0.002312809,-0.2264656,-0.8190889,1.017048,Nothing
4.760056,22,2,0,1,0.3596157,0.9922754,-0.07944751,284.4093,91.66913,278.3556,0.3765737,1.091388,0.002300715,-0.2283847,-0.8141235,1.016317,Nothing
4.768799,22,2,0,1,0.3597163,0.9922084,-0.07901845,284.4223,90.97637,278.9986,0.3761449,1.091115,0.002316913,-0.2316611,-0.8061963,1.015445,Nothing
4.777222,22,2,0,1,0.3598469,0.9926819,-0.07761267,284.3117,89.94408,279.7586,0.3759444,1.090312,0.002270006,-0.2231692,-0.7883723,1.005894,Nothing
4.785263,22,2,0,1,0.3598637,0.9928986,-0.07697828,284.2683,89.42741,280.164,0.3757477,1.089764,0.002250383,-0.2197932,-0.7800763,0.999652,Nothing
4.795258,22,2,0,1,0.3597668,0.9936334,-0.07554695,284.0477,88.77027,280.5665,0.3755504,1.08866,0.002214737,-0.206375,-0.7648005,0.9836686,Nothing
4.811554,22,2,0,1,0.3592126,0.9951967,-0.07507822,283.5656,89.65934,279.5846,0.3752917,1.086478,0.002229443,-0.1848069,-0.7676377,0.9448329,Nothing
4.818832,22,2,0,1,0.3587916,0.9956393,-0.07524989,283.3625,90.75711,278.5382,0.3752868,1.085248,0.002273338,-0.1748326,-0.7756756,0.9258998,Nothing
4.826614,22,2,0,1,0.3587407,0.9958915,-0.07376389,283.3346,89.5271,279.5251,0.3752409,1.083848,0.002338935,-0.1646648,-0.7581792,0.9134249,Nothing
4.835663,22,2,0,1,0.359043,0.9956595,-0.07185405,283.4563,88.12688,280.5868,0.3753249,1.081879,0.002639394,-0.1572984,-0.7377961,0.8998681,Nothing
4.843353,22,2,0,1,0.359156,0.9962271,-0.07046989,283.3298,87.45655,281.0028,0.3754808,1.080289,0.00296285,-0.1448401,-0.7267375,0.880505,Nothing
4.852142,22,2,0,1,0.3590595,0.9969305,-0.06934176,283.134,87.12859,281.1212,0.3755962,1.078776,0.003233103,-0.1307237,-0.7193112,0.8598469,Nothing
4.860306,22,2,0,1,0.3588556,0.9978454,-0.06800639,282.8687,86.68,281.3235,0.3759776,1.076539,0.003739392,-0.1095949,-0.7129558,0.8309331,Nothing
4.869614,22,2,0,1,0.3587133,0.9985163,-0.06691095,282.6855,86.24653,281.5365,0.3765417,1.074692,0.004268711,-0.09082094,-0.7088583,0.8084595,Nothing
4.877029,22,2,0,1,0.3585761,0.999153,-0.0658274,282.5186,85.80602,281.7589,0.3772737,1.072785,0.004888693,-0.07094847,-0.7059094,0.7859938,Nothing
4.885574,22,2,0,1,0.358248,1.000312,-0.06467515,282.235,85.41133,281.8818,0.3785072,1.070227,0.005746031,-0.03996444,-0.7064983,0.7528993,Nothing
4.894363,22,2,0,1,0.3579475,1.001286,-0.06381604,281.9811,85.24197,281.8601,0.3793026,1.068264,0.006337399,-0.01700993,-0.70675,0.7258135,Nothing
4.903458,22,2,0,1,0.3575563,1.002549,-0.0630465,281.6216,85.3523,281.564,0.3806295,1.065368,0.007531801,0.01460681,-0.7160524,0.6867508,Nothing
4.918762,22,2,0,1,0.3567938,1.004607,-0.06201883,281.0764,85.94733,280.7498,0.3824256,1.061292,0.009176841,0.06014003,-0.730061,0.6274917,Nothing
4.926926,22,2,0,1,0.3560733,1.006716,-0.06168204,280.5157,87.38906,279.2208,0.3835371,1.0583,0.010332,0.09375598,-0.745812,0.5746016,Nothing
4.936035,22,2,0,1,0.3554763,1.008654,-0.06163416,279.9895,89.47234,277.0867,0.3847571,1.055828,0.01132759,0.1242963,-0.7627249,0.5269748,Nothing
4.943939,22,2,0,1,0.3547631,1.010635,-0.06188137,279.4511,92.70502,273.8577,0.3858543,1.053464,0.0122142,0.1533228,-0.7821277,0.4771746,Nothing
4.952759,22,2,0,1,0.3539209,1.012932,-0.06206447,278.8652,97.46537,269.0656,0.3873669,1.050444,0.01329181,0.18974,-0.8036033,0.414868,Nothing
4.961792,22,2,0,1,0.3532944,1.014688,-0.06226802,278.4478,101.242,265.2613,0.3886946,1.048007,0.01421956,0.2184939,-0.8205053,0.3659156,Nothing
4.96936,22,2,0,1,0.3520468,1.01772,-0.06372546,277.6481,104.6927,262.0931,0.3901645,1.045534,0.01511476,0.2521875,-0.850037,0.3041449,Nothing
4.977371,22,2,0,1,0.3507623,1.020573,-0.06479868,276.934,107.7374,259.3012,0.3918903,1.042396,0.01622085,0.2876627,-0.876927,0.2388572,Nothing
4.985275,22,2,0,1,0.3491228,1.024146,-0.06716317,275.9717,106.3423,261.4091,0.3932872,1.039709,0.01709948,0.3131453,-0.9151725,0.1777257,Nothing
4.993149,22,2,0,1,0.3471471,1.028152,-0.06996176,274.8989,101.3092,267.4202,0.3949019,1.037029,0.01786642,0.336731,-0.959969,0.1160223,Nothing
5.002365,22,2,0,1,0.3451581,1.032308,-0.07263833,273.8492,94.8852,274.8876,0.3965496,1.034446,0.01864667,0.3561478,-1.006547,0.05150596,Nothing
5.010376,22,2,0,1,0.3424336,1.0376,-0.0762575,272.58,82.85309,288.2196,0.3986173,1.031177,0.01952646,0.3769749,-1.069769,-0.03438604,Nothing
5.018585,22,2,0,1,0.3397281,1.042797,-0.07977087,271.4731,58.72951,313.5169,0.4003592,1.028623,0.02019002,0.390602,-1.130105,-0.117349,Nothing
5.026978,22,2,0,1,0.3359735,1.049189,-0.0840576,271.3866,342.6001,31.17909,0.4023958,1.026185,0.02067062,0.400835,-1.203727,-0.2148419,Nothing
5.035492,22,2,0,1,0.3321043,1.055486,-0.08771192,272.8561,316.407,58.79707,0.4042264,1.023736,0.02117177,0.4052158,-1.273071,-0.3087023,Nothing
5.045456,22,2,0,1,0.326715,1.063094,-0.09252356,274.9473,308.8097,68.28272,0.4064738,1.020576,0.02173416,0.4007312,-1.367021,-0.4238276,Nothing
5.061676,22,2,0,1,0.3158142,1.075513,-0.09970351,278.6978,307.2047,73.25378,0.4097662,1.015797,0.02250564,0.3739256,-1.529717,-0.6036528,Nothing
5.069229,22,2,0,1,0.3087864,1.082613,-0.1032451,280.9142,307.1276,75.30933,0.411343,1.013478,0.02285915,0.3458679,-1.622567,-0.7034631,Nothing
5.076523,22,2,0,1,0.3040839,1.086977,-0.1050997,282.2553,306.7789,76.7748,0.4128138,1.0113,0.02325614,0.3317055,-1.681674,-0.7766246,Nothing
5.085754,22,2,0,1,0.2971972,1.092809,-0.1072555,284.1982,306.6756,78.53049,0.4146888,1.008437,0.02361201,0.3041054,-1.761413,-0.8746588,Nothing
5.093506,22,2,0,1,0.2921599,1.096424,-0.1077318,285.5064,306.8997,79.36831,0.4162368,1.006292,0.02396688,0.2915094,-1.811774,-0.9410003,Nothing
5.103821,22,2,0,1,0.2855705,1.100734,-0.109085,287.1539,307.6261,80.20368,0.4180638,1.00413,0.02447965,0.2623117,-1.887298,-1.0121,Nothing
5.120789,22,2,0,1,0.2745188,1.1067,-0.1106148,289.7191,310.0645,80.59995,0.4218889,1.000387,0.02530785,0.2100407,-2.02178,-1.10807,Nothing
5.136078,22,2,0,1,0.2667527,1.108698,-0.1113304,291.2343,314.1122,79.30377,0.4255944,0.9976633,0.02605213,0.1650749,-2.140808,-1.123907,Nothing
5.14415,22,2,0,1,0.2627271,1.109996,-0.1112111,292.1205,315.7271,78.97675,0.4278468,0.9968147,0.02666416,0.1450749,-2.200933,-1.13323,Nothing
5.152405,22,2,0,1,0.2587105,1.111225,-0.1107922,293.0473,317.1218,78.7926,0.4298313,0.9958075,0.02702365,0.1246401,-2.25475,-1.145181,Nothing
5.159729,22,2,0,1,0.2548964,1.112704,-0.1096177,294.0317,318.4019,78.66348,0.4319083,0.9948036,0.02729906,0.1056958,-2.301929,-1.161399,Nothing
5.168625,22,2,0,1,0.2508323,1.114213,-0.1084522,295.1165,319.4549,78.72633,0.4336225,0.9941776,0.02743974,0.08439568,-2.347033,-1.176169,Nothing
5.176743,22,2,0,1,0.2454327,1.116256,-0.1065706,296.5128,320.6228,78.96169,0.4360385,0.9930171,0.02775473,0.05654994,-2.406181,-1.202886,Nothing
5.186081,22,2,0,1,0.2408384,1.117705,-0.1047605,297.6313,321.5591,79.14967,0.4377697,0.99226,0.02807697,0.03513098,-2.45338,-1.220816,Nothing
5.193985,22,2,0,1,0.2365278,1.119134,-0.1027219,298.7514,322.3943,79.42017,0.4395347,0.9914091,0.02835905,0.01109987,-2.497193,-1.240695,Nothing
5.201584,22,2,0,1,0.2320099,1.120348,-0.1005047,299.9028,323.2563,79.67489,0.4410704,0.9907283,0.02869019,-0.01350208,-2.541123,-1.255877,Nothing
5.211533,22,2,0,1,0.2263819,1.122087,-0.0974237,301.3956,324.245,80.10584,0.4425906,0.9896067,0.02907411,-0.05332727,-2.591786,-1.279517,Nothing
5.227448,22,2,0,1,0.2169712,1.124507,-0.08988228,304.1435,326.5249,80.25666,0.4450947,0.987915,0.02979485,-0.1119733,-2.672176,-1.302187,Nothing
5.234802,22,2,0,1,0.2148291,1.124797,-0.08668737,304.9473,327.3412,80.0517,0.4458399,0.9874673,0.03014525,-0.1199484,-2.688481,-1.302087,Nothing
5.243622,22,2,0,1,0.21093,1.125005,-0.08167763,306.2363,328.3243,80.05144,0.4472187,0.9865593,0.03047334,-0.132049,-2.715948,-1.311897,Nothing
5.251831,22,2,0,1,0.2082269,1.124699,-0.07758836,307.138,328.6696,80.27012,0.4479786,0.9858751,0.03088145,-0.1358203,-2.726836,-1.326186,Nothing
5.26001,22,2,0,1,0.2050531,1.124568,-0.07382299,308.0503,328.9718,80.63278,0.4488494,0.9850233,0.03116801,-0.1460228,-2.743761,-1.345525,Nothing
5.268494,22,2,0,1,0.2016154,1.123576,-0.06945872,308.8784,328.0299,81.85469,0.4496434,0.9841562,0.03159519,-0.1437963,-2.740434,-1.399248,Nothing
5.276993,22,2,0,1,0.1982543,1.123373,-0.06534378,309.822,327.4856,82.646,0.4503207,0.9835213,0.03200171,-0.1453133,-2.743447,-1.444687,Nothing
5.285324,22,2,0,1,0.1952697,1.123639,-0.05974004,311.0948,327.1949,83.0696,0.4507602,0.982837,0.03234046,-0.1457675,-2.737331,-1.491755,Nothing
5.294678,22,2,0,1,0.1917525,1.124284,-0.05146365,312.9401,327.3068,83.13896,0.451341,0.9819969,0.03286316,-0.1465732,-2.730473,-1.543921,Nothing
5.302261,22,2,0,1,0.1888671,1.125316,-0.04323632,314.8107,327.5203,82.8436,0.4518966,0.9813424,0.03320728,-0.1416846,-2.7213,-1.593927,Nothing
5.310074,22,2,0,1,0.1856234,1.125898,-0.03608416,316.466,327.4796,83.00008,0.4521983,0.9807632,0.03363477,-0.1498486,-2.714,-1.644986,Nothing
5.318512,22,2,0,1,0.1825377,1.125648,-0.02955496,317.9359,327.4098,83.2806,0.4527513,0.9800304,0.03385893,-0.1575012,-2.708117,-1.692944,Nothing
5.326614,22,2,0,1,0.1786059,1.125023,-0.02448264,319.2498,327.3118,83.87809,0.453154,0.9794434,0.03411114,-0.1776225,-2.714557,-1.734296,Nothing
5.335114,22,2,0,1,0.1745447,1.124277,-0.01713981,320.9323,327.3734,84.31345,0.4536237,0.9787696,0.0344784,-0.1965764,-2.714618,-1.783041,Nothing
5.343033,22,2,0,1,0.1709468,1.123473,-0.01226287,322.1431,327.5168,84.79006,0.4540963,0.9782008,0.03459793,-0.2190687,-2.724618,-1.815981,Nothing
5.3526,22,2,0,1,0.1673098,1.122567,-0.00533393,323.686,327.5399,85.15363,0.4543899,0.9775001,0.03493617,-0.2378408,-2.721501,-1.863731,Nothing
5.359802,22,2,0,1,0.1664393,1.121946,-0.000651896,324.5994,327.3157,85.15124,0.4545662,0.9771035,0.03506063,-0.2351893,-2.700286,-1.899903,Nothing
5.368469,22,2,0,1,0.1645525,1.120562,0.006662309,325.9998,327.0208,85.12714,0.4547671,0.9763808,0.03535399,-0.2293777,-2.672138,-1.955062,Nothing
5.377914,22,2,0,1,0.1642249,1.119334,0.01216486,326.959,326.6682,84.87891,0.4548406,0.9759254,0.03564891,-0.2126609,-2.638277,-1.995574,Nothing
5.385956,22,2,0,1,0.164898,1.117486,0.01867588,327.8893,326.245,84.32607,0.4547621,0.9752488,0.03592931,-0.1786044,-2.586776,-2.039135,Nothing
5.393448,22,2,0,1,0.1642949,1.116184,0.02359185,328.7249,326.0491,84.08643,0.45467,0.974814,0.0362658,-0.1665424,-2.560327,-2.071082,Nothing
5.401947,22,2,0,1,0.1649173,1.114369,0.02754239,329.2134,326.0374,83.65156,0.4544655,0.9742006,0.03643487,-0.1432261,-2.532043,-2.084955,Nothing
5.410324,22,2,0,1,0.1661173,1.11237,0.03009547,329.3574,326.4739,83.1574,0.4542982,0.9737344,0.03661313,-0.1181288,-2.519618,-2.070232,Nothing
5.41835,22,2,0,1,0.1672499,1.110852,0.03297646,329.5892,326.8412,82.73174,0.4540358,0.9733047,0.03677971,-0.1006619,-2.503389,-2.062407,Nothing
5.428726,22,2,0,1,0.1679951,1.10806,0.03670964,329.9308,327.4317,82.29176,0.4537602,0.9727024,0.03702192,-0.07661471,-2.491406,-2.047706,Nothing
5.445053,22,2,0,1,0.1695676,1.104353,0.03968876,330.0083,328.2236,82.05003,0.4534203,0.9719297,0.03727145,-0.05478925,-2.480199,-2.014232,Nothing
5.460037,22,2,0,1,0.17074,1.101046,0.04404701,330.4322,328.6241,81.61366,0.4529764,0.9712001,0.03772982,-0.02749746,-2.455,-2.005418,Nothing
5.468719,22,2,0,1,0.1712691,1.099919,0.04747058,330.9117,328.6048,81.22631,0.4527058,0.970889,0.0379277,-0.0121979,-2.430407,-2.019629,Nothing
5.476822,22,2,0,1,0.1718132,1.098542,0.0508481,331.4362,328.3718,80.78754,0.4524765,0.970536,0.03817495,0.007929192,-2.399886,-2.039856,Nothing
5.485336,22,2,0,1,0.1722538,1.09747,0.0552498,332.1317,327.9984,80.22947,0.4521773,0.9702254,0.03844455,0.02875254,-2.360265,-2.073196,Nothing
5.493835,22,2,0,1,0.1726904,1.0961,0.05744351,332.3943,327.9367,79.71438,0.451842,0.9698857,0.03867207,0.05337303,-2.33987,-2.080176,Nothing
5.502457,22,2,0,1,0.1739897,1.095136,0.0591884,332.4884,327.9734,79.19075,0.4514956,0.9695176,0.0388943,0.07394007,-2.317655,-2.079237,Nothing
5.51059,22,2,0,1,0.1754124,1.09406,0.06059238,332.468,328.0834,78.68058,0.4511035,0.9691251,0.03916051,0.0957403,-2.297663,-2.0723,Nothing
5.518707,22,2,0,1,0.1764709,1.093232,0.06147536,332.4196,328.1659,78.2998,0.4507659,0.9688475,0.03943382,0.1124698,-2.283423,-2.065125,Nothing
5.528366,22,2,0,1,0.1773046,1.092736,0.05956355,331.8841,328.4629,78.28781,0.4503654,0.968527,0.03963641,0.1183303,-2.291642,-2.035117,Nothing
5.543518,22,2,0,1,0.1772848,1.09306,0.05631306,331.167,328.5583,78.76587,0.4498608,0.9682592,0.0398329,0.1051096,-2.30854,-2.010388,Nothing
5.552765,22,2,0,1,0.177806,1.092852,0.05569971,330.9243,328.51,78.8085,0.4494488,0.9680049,0.03992692,0.1058525,-2.302328,-2.004027,Nothing
5.560059,22,2,0,1,0.1775765,1.093036,0.05503611,330.7434,328.2928,78.96017,0.4492069,0.9678293,0.03992197,0.1036906,-2.299184,-2.009376,Nothing
5.57016,22,2,0,1,0.1781358,1.093176,0.05499484,330.5958,327.8749,78.86101,0.4487422,0.967593,0.03995963,0.110571,-2.277985,-2.021121,Nothing
5.586746,22,2,0,1,0.1792368,1.093314,0.05528287,330.3517,327.2408,78.51063,0.4477694,0.9670756,0.03999527,0.127434,-2.238903,-2.039375,Nothing
5.593155,22,2,0,1,0.1800854,1.0934,0.05606291,330.2956,326.9517,78.18224,0.4471971,0.9669377,0.04012962,0.1396445,-2.213838,-2.048454,Nothing
5.601944,22,2,0,1,0.1806077,1.0932,0.05622397,330.1401,326.6826,77.89184,0.4467396,0.9666778,0.04021289,0.1549933,-2.195405,-2.054356,Nothing
5.612122,22,2,0,1,0.1820189,1.093091,0.05655449,329.8483,326.4464,77.44338,0.446128,0.9664806,0.04041417,0.1756163,-2.168101,-2.055192,Nothing
5.626816,22,2,0,1,0.1840075,1.09262,0.05612493,329.2512,326.0472,76.92273,0.4452695,0.9659441,0.04046693,0.2055669,-2.130433,-2.053966,Nothing
5.637024,22,2,0,1,0.1851851,1.092378,0.0557849,328.895,325.7859,76.6591,0.4447925,0.9655814,0.04052449,0.2207626,-2.108561,-2.053588,Nothing
5.651993,22,2,0,1,0.1868059,1.091901,0.05423125,328.1364,325.4502,76.4332,0.4441236,0.9651462,0.04053761,0.2440154,-2.083812,-2.044787,Nothing
5.661407,22,2,0,1,0.1877083,1.091903,0.05393553,327.8524,325.2983,76.29676,0.4438478,0.9650171,0.04059161,0.252654,-2.069867,-2.043114,Nothing
5.668686,22,2,0,1,0.1883692,1.091715,0.05391718,327.6397,325.1703,76.09427,0.4435525,0.9648392,0.04053747,0.2642504,-2.055746,-2.043403,Nothing
5.678131,22,2,0,1,0.1898924,1.091134,0.05417009,327.3554,324.9535,75.69759,0.4432403,0.9645388,0.04042951,0.2848495,-2.027985,-2.043049,Nothing
5.685867,22,2,0,1,0.1917756,1.090596,0.0550793,327.1082,324.7978,75.0604,0.4429567,0.9643552,0.04034798,0.3121003,-1.994202,-2.042914,Nothing
5.693207,22,2,0,1,0.1949647,1.089702,0.05644655,326.7153,324.6071,74.06474,0.4427373,0.9641261,0.04023166,0.3533852,-1.942425,-2.039656,Nothing
5.701813,22,2,0,1,0.1992879,1.088441,0.05813174,326.1519,324.3823,72.7336,0.442537,0.9639884,0.04018351,0.4080479,-1.874044,-2.031088,Nothing
5.709991,22,2,0,1,0.2052714,1.086676,0.06002539,325.2529,324.0757,70.9807,0.4422336,0.9637427,0.04005018,0.4779519,-1.779461,-2.015832,Nothing
5.718414,22,2,0,1,0.2103497,1.084945,0.06082193,324.2479,323.91,69.43858,0.441938,0.9635459,0.03996271,0.5408711,-1.702361,-1.99264,Nothing
5.726791,22,2,0,1,0.2170321,1.082708,0.06059035,322.8092,323.9048,67.74627,0.4418119,0.9633899,0.03982171,0.60857,-1.618211,-1.948411,Nothing
5.735107,22,2,0,1,0.2216406,1.08134,0.06065708,321.7821,323.9278,66.43066,0.4415791,0.9631991,0.03968259,0.6540917,-1.555853,-1.919499,Nothing
5.744125,22,2,0,1,0.2275967,1.079459,0.05997339,320.3341,323.9402,64.91612,0.4414697,0.9630091,0.03951506,0.7074621,-1.48073,-1.876852,Nothing
5.752274,22,2,0,1,0.2311699,1.078804,0.05901463,319.344,323.8464,64.06699,0.4414507,0.962886,0.03940994,0.7352517,-1.437362,-1.853108,Nothing
5.76236,22,2,0,1,0.2342348,1.079388,0.05798454,318.5389,323.5674,63.48391,0.441539,0.9627162,0.03935556,0.7458186,-1.403327,-1.843919,Nothing
5.776901,22,2,0,1,0.2382427,1.080228,0.05708814,317.691,323.3011,62.41323,0.4415378,0.9623833,0.03933761,0.7580272,-1.358038,-1.833226,Nothing
5.795105,22,2,0,1,0.2399322,1.080912,0.05628917,317.2294,323.2748,61.82358,0.441663,0.9622504,0.03935178,0.7663217,-1.343581,-1.827119,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,64923,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,955
