Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.45539,12,3,2,0,0.4966685,1.102839,0.207023,10.55745,14.15153,36.3794,0.4250485,1.054957,0.1628279,-9.51446,-1.399979,-5.889638,Nothing
13.47144,12,3,2,0,0.4966417,1.102872,0.2068043,10.52539,14.16896,36.38026,0.425011,1.054896,0.1627722,-9.520139,-1.401278,-5.875671,Nothing
13.48838,12,3,2,0,0.4967013,1.10296,0.2067158,10.51562,14.21165,36.36993,0.4250196,1.054811,0.1628022,-9.533461,-1.414804,-5.866431,Nothing
13.50825,12,3,2,0,0.4966589,1.102903,0.2065044,10.5186,14.23986,36.35904,0.4253665,1.05467,0.1626692,-9.500949,-1.448973,-5.84793,Nothing
13.52642,12,3,2,0,0.4964198,1.102992,0.2064165,10.50853,14.26646,36.39518,0.4257312,1.054529,0.1627177,-9.459281,-1.49897,-5.815184,Nothing
13.53922,12,3,2,0,0.496003,1.103177,0.2065574,10.52767,14.26408,36.48439,0.4260628,1.054487,0.1626762,-9.40621,-1.559706,-5.806923,Nothing
13.56146,12,3,2,0,0.4953421,1.103471,0.2069624,10.57254,14.2467,36.63997,0.4264915,1.054599,0.1628595,-9.322581,-1.629292,-5.789583,Nothing
13.56974,12,3,2,0,0.4950902,1.103569,0.2070585,10.57425,14.24256,36.69134,0.4266251,1.054413,0.1630304,-9.308571,-1.668581,-5.763685,Nothing
13.58684,12,3,2,0,0.4946451,1.103571,0.2070036,10.56069,14.25244,36.75921,0.4273279,1.054399,0.1630347,-9.203173,-1.729503,-5.727166,Nothing
13.60271,12,3,2,0,0.4942951,1.103797,0.2071519,10.58263,14.29897,36.80988,0.4278419,1.054253,0.1633623,-9.148727,-1.810048,-5.677285,Nothing
13.61024,12,3,2,0,0.4941652,1.103844,0.2072062,10.60109,14.31813,36.82761,0.4280855,1.054061,0.1633671,-9.129741,-1.857643,-5.666913,Nothing
13.62009,12,3,2,0,0.4939728,1.103936,0.2072218,10.61508,14.35789,36.86071,0.4281667,1.053949,0.1632521,-9.11536,-1.897424,-5.671774,Nothing
13.63625,12,3,2,0,0.4934685,1.104106,0.2069671,10.60815,14.46159,36.94405,0.4286765,1.053626,0.1637506,-9.056357,-1.976574,-5.560501,Nothing
13.64694,12,3,2,0,0.4932748,1.104245,0.2070471,10.61463,14.49422,37.00083,0.4288095,1.053621,0.1639382,-9.03663,-2.00122,-5.538705,Nothing
13.66119,12,3,2,0,0.4922882,1.104784,0.2070627,10.6345,14.61909,37.23028,0.4297913,1.053344,0.1645156,-8.914973,-2.158124,-5.412508,SelectionStart
13.66121,12,3,2,0,0.4922882,1.104784,0.2070627,10.6345,14.61909,37.23028,0.4297913,1.053344,0.1645156,-8.914973,-2.158124,-5.412508,Selecting
13.67023,12,3,2,0,0.4919343,1.104946,0.2070042,10.63904,14.66838,37.31279,0.4300306,1.053198,0.1646317,-8.882528,-2.209826,-5.373674,Selecting
13.6776,12,3,2,0,0.491531,1.105181,0.2069422,10.63293,14.72278,37.40653,0.4303993,1.053137,0.1649049,-8.833986,-2.264228,-5.313846,Selecting
13.68588,12,3,2,0,0.4911765,1.105411,0.2068915,10.61916,14.77321,37.48947,0.4307585,1.05309,0.1651436,-8.788748,-2.315624,-5.261655,Selecting
13.69608,12,3,2,0,0.4907951,1.105655,0.2068255,10.619,14.83363,37.578,0.4311244,1.052999,0.1653915,-8.745212,-2.374663,-5.203596,Selecting
13.71848,12,3,2,0,0.4900399,1.106153,0.2066852,10.61515,14.96306,37.73068,0.4320857,1.052557,0.1660532,-8.657302,-2.529617,-5.056649,Selecting
13.72711,12,3,2,0,0.489826,1.106321,0.206693,10.61698,14.99239,37.76876,0.4322488,1.052356,0.1660916,-8.648256,-2.583044,-5.036614,Selecting
13.7366,12,3,2,0,0.4896875,1.106417,0.2067554,10.63534,14.98735,37.78335,0.4326064,1.052204,0.1662133,-8.622571,-2.634133,-5.007225,Selecting
13.74516,12,3,2,0,0.4895349,1.106525,0.206837,10.64294,14.97571,37.80534,0.4328845,1.052065,0.166263,-8.60203,-2.681574,-4.990708,Selecting
13.75427,12,3,2,0,0.4893968,1.106604,0.2068652,10.64649,14.96385,37.81408,0.4332667,1.05196,0.1664246,-8.569913,-2.725179,-4.955103,Selecting
13.76105,12,3,2,0,0.4892787,1.106603,0.2067519,10.63799,14.9515,37.81161,0.4334061,1.051869,0.1665055,-8.55501,-2.742051,-4.924106,Selecting
13.77091,12,3,2,0,0.4891531,1.106665,0.2067365,10.63199,14.93854,37.81212,0.4337786,1.051762,0.1667196,-8.524042,-2.779957,-4.880047,Selecting
13.77769,12,3,2,0,0.4890722,1.106676,0.2067564,10.6215,14.89677,37.78137,0.4341564,1.051649,0.1669558,-8.493916,-2.813952,-4.8377,Selecting
13.7876,12,3,2,0,0.4888048,1.106812,0.2068222,10.61149,14.81867,37.76453,0.4349183,1.051445,0.1674341,-8.43158,-2.892593,-4.749246,Selecting
13.80331,12,3,2,0,0.4884496,1.106963,0.2068474,10.5758,14.74946,37.77302,0.4359191,1.050931,0.1679536,-8.362013,-3.014522,-4.639595,Selecting
13.81975,12,3,2,0,0.4878826,1.107183,0.2067613,10.51738,14.72071,37.82607,0.4364209,1.050801,0.1682595,-8.294156,-3.088337,-4.562938,Selecting
13.82729,12,3,2,0,0.4875776,1.107314,0.2067465,10.49648,14.71263,37.86135,0.4368075,1.050454,0.168481,-8.268039,-3.161371,-4.508586,Selecting
13.83611,12,3,2,0,0.4872868,1.107435,0.2068013,10.49502,14.69969,37.8955,0.437209,1.050322,0.1686575,-8.225974,-3.218969,-4.468819,Selecting
13.84415,12,3,2,0,0.4871086,1.107554,0.2070144,10.50723,14.68464,37.93584,0.4374539,1.050187,0.1686344,-8.206242,-3.271378,-4.474523,Selecting
13.8547,12,3,2,0,0.4868436,1.107663,0.2071408,10.5167,14.66381,37.96778,0.4379062,1.050043,0.1687844,-8.162011,-3.33461,-4.442867,Selecting
13.87841,12,3,2,0,0.4859917,1.108016,0.2073557,10.51254,14.64004,38.07587,0.4390304,1.049403,0.1692025,-8.060132,-3.528647,-4.340848,Selecting
13.88648,12,3,2,0,0.4856885,1.108178,0.207507,10.50935,14.61187,38.11036,0.4393952,1.049378,0.1692434,-8.014718,-3.585903,-4.328224,Selecting
13.9041,12,3,2,0,0.4851258,1.10833,0.2077996,10.51794,14.53451,38.16945,0.4401594,1.049034,0.169582,-7.937834,-3.702614,-4.267821,Selecting
13.9108,12,3,2,0,0.4845734,1.108497,0.2080497,10.50779,14.46215,38.21723,0.4409832,1.048707,0.1699955,-7.855703,-3.819502,-4.196313,Selecting
13.91915,12,3,2,0,0.4843171,1.108562,0.2081294,10.50295,14.43728,38.23811,0.4414313,1.048534,0.1702112,-7.812052,-3.87756,-4.155125,Selecting
13.92758,12,3,2,0,0.4840299,1.10863,0.2081571,10.48697,14.42254,38.25736,0.4416432,1.048362,0.1704599,-7.787075,-3.919878,-4.112535,Selecting
13.93596,12,3,2,0,0.4837535,1.108723,0.2081845,10.48652,14.43237,38.28935,0.442068,1.048262,0.1706636,-7.739656,-3.973584,-4.069562,Selecting
13.94392,12,3,2,0,0.4834306,1.108832,0.2082534,10.49151,14.43095,38.33412,0.4425038,1.048125,0.1707617,-7.691229,-4.038764,-4.038687,Selecting
13.95347,12,3,2,0,0.483089,1.10899,0.2082967,10.50471,14.47291,38.39547,0.4429199,1.048001,0.1709601,-7.645448,-4.104011,-3.994529,Selecting
13.96211,12,3,2,0,0.4827349,1.109108,0.2082883,10.4938,14.51345,38.45639,0.4432934,1.047879,0.1710943,-7.598545,-4.16266,-3.956644,Selecting
13.97739,12,3,2,0,0.4820091,1.109397,0.2082948,10.50288,14.59036,38.58257,0.4441712,1.047613,0.171494,-7.499936,-4.293681,-3.858205,Selecting
13.98731,12,3,2,0,0.4817188,1.109563,0.2084084,10.50938,14.61246,38.64803,0.4445261,1.047407,0.1716159,-7.471428,-4.362621,-3.831029,Selecting
13.99466,12,3,2,0,0.4813572,1.10973,0.2085286,10.52556,14.62478,38.71737,0.4449276,1.047259,0.1717906,-7.430023,-4.432066,-3.794594,Selecting
14.01072,12,3,2,0,0.4807167,1.110041,0.2087308,10.55202,14.63826,38.83142,0.4455391,1.046963,0.1721107,-7.369649,-4.552744,-3.729327,Selecting
14.02605,12,3,2,0,0.4800931,1.11021,0.2087717,10.54613,14.6384,38.92687,0.446114,1.046687,0.1726234,-7.304509,-4.643299,-3.633755,Selecting
14.03695,12,3,2,0,0.4795843,1.110426,0.208639,10.50135,14.66921,38.99312,0.4469166,1.046335,0.1731642,-7.234581,-4.749433,-3.51691,Selecting
14.04571,12,3,2,0,0.4793052,1.110553,0.2086043,10.46806,14.68868,39.02025,0.4471488,1.046114,0.1734791,-7.216464,-4.798644,-3.461632,Selecting
14.05991,12,3,2,0,0.4789661,1.110646,0.2085367,10.45673,14.71292,39.03838,0.4480174,1.045735,0.1739942,-7.146246,-4.899828,-3.354688,Selecting
14.06889,12,3,2,0,0.4788872,1.110751,0.2086249,10.47595,14.68847,39.05561,0.4484265,1.045661,0.1742984,-7.120657,-4.938204,-3.308963,Selecting
14.07706,12,3,2,0,0.4787858,1.110772,0.2087632,10.50726,14.67148,39.06062,0.4487318,1.045542,0.1746734,-7.098724,-4.969418,-3.262733,Selecting
14.08639,12,3,2,0,0.4787233,1.110837,0.2090015,10.54307,14.63867,39.0569,0.4489863,1.045449,0.1749241,-7.084346,-5.004373,-3.242269,Selecting
14.09527,12,3,2,0,0.4787105,1.110813,0.2091953,10.57718,14.59117,39.04394,0.4493341,1.045323,0.175259,-7.063161,-5.033004,-3.207168,Selecting
14.21097,12,3,2,0,0.4786929,1.11079,0.2092395,10.59163,14.57516,39.0292,0.4495619,1.045203,0.1755536,-7.050412,-5.050877,-3.167553,SelectionEnd
14.30415,12,3,2,0,0.4786929,1.11079,0.2092395,10.59163,14.57516,39.0292,0.4495619,1.045203,0.1755536,-7.050412,-5.050877,-3.167553,GotSelection
14.4044,12,3,2,0,0.4839532,1.106733,0.2123286,11.55455,14.10771,37.8159,0.4576155,1.043222,0.181338,-6.620226,-5.112625,-2.680511,Nothing
14.42086,12,3,2,0,0.4852129,1.105936,0.212849,11.6358,13.8066,37.45421,0.4581049,1.043095,0.1817081,-6.630589,-5.037103,-2.711521,Nothing
14.43679,12,3,2,0,0.4859922,1.105424,0.212973,11.63872,13.62516,37.22113,0.458364,1.043126,0.1819322,-6.631979,-4.968655,-2.719907,Nothing
14.4545,12,3,2,0,0.4868896,1.1049,0.2130441,11.60715,13.42459,36.96608,0.4587376,1.043115,0.1821838,-6.635214,-4.90027,-2.722342,Nothing
14.46075,12,3,2,0,0.4872928,1.10463,0.2130774,11.6032,13.34451,36.8419,0.4589441,1.043079,0.1822438,-6.631526,-4.875619,-2.727348,Nothing
14.46929,12,3,2,0,0.4877203,1.104335,0.2131328,11.60746,13.26361,36.70666,0.4591282,1.043079,0.1823094,-6.627419,-4.844546,-2.735609,Nothing
14.4782,12,3,2,0,0.4882111,1.103949,0.2133401,11.63219,13.15492,36.56428,0.459322,1.042993,0.1823404,-6.628206,-4.816068,-2.762075,Nothing
14.48712,12,3,2,0,0.4886672,1.103627,0.2135334,11.6643,13.04976,36.42817,0.459511,1.042979,0.1823998,-6.626833,-4.787145,-2.78228,Nothing
14.49416,12,3,2,0,0.4891017,1.103316,0.2137495,11.70023,12.93684,36.29752,0.4596608,1.043061,0.1825156,-6.622825,-4.747199,-2.800271,Nothing
14.50431,12,3,2,0,0.4894986,1.103117,0.213935,11.72009,12.85036,36.1752,0.4598542,1.043063,0.1826123,-6.62313,-4.729342,-2.813653,Nothing
14.52106,12,3,2,0,0.4897929,1.102914,0.2140034,11.72871,12.77784,36.07643,0.4600495,1.043071,0.1827268,-6.614812,-4.710135,-2.811683,Nothing
14.53364,12,3,2,0,0.4907061,1.102196,0.2139382,11.71752,12.60315,35.7725,0.4606041,1.043089,0.1829984,-6.586647,-4.634,-2.794331,Nothing
14.54526,12,3,2,0,0.4913272,1.101736,0.2138244,11.70803,12.51021,35.56906,0.46112,1.043164,0.1831133,-6.551143,-4.588368,-2.781197,Nothing
14.56246,12,3,2,0,0.4917464,1.101536,0.2135823,11.66746,12.5257,35.43147,0.4615563,1.043346,0.1831669,-6.513388,-4.55899,-2.762883,Nothing
14.57648,12,3,2,0,0.4918905,1.101397,0.2133499,11.61703,12.45389,35.305,0.4619609,1.043493,0.1831801,-6.463777,-4.548966,-2.739157,Nothing
14.5864,12,3,2,0,0.4920747,1.10132,0.2133384,11.60423,12.40757,35.23354,0.462116,1.043443,0.1832607,-6.462008,-4.546965,-2.729787,Nothing
14.59653,12,3,2,0,0.4921638,1.101249,0.2134254,11.59337,12.31786,35.17137,0.4623361,1.043458,0.1833048,-6.443076,-4.550512,-2.73074,Nothing
14.61152,12,3,2,0,0.4924334,1.100932,0.2133693,11.57015,12.15539,34.99269,0.4628897,1.043376,0.1834847,-6.395988,-4.549334,-2.698718,Nothing
14.61897,12,3,2,0,0.4926198,1.100769,0.213354,11.55265,12.07946,34.89635,0.4632759,1.043262,0.1836489,-6.370815,-4.557548,-2.673892,Nothing
14.62721,12,3,2,0,0.4928374,1.100508,0.2133176,11.53319,11.96978,34.77588,0.4635484,1.043259,0.1837671,-6.345538,-4.539032,-2.658922,Nothing
14.63577,12,3,2,0,0.4930999,1.100268,0.2133073,11.52141,11.87878,34.64519,0.4638377,1.043258,0.1838861,-6.322516,-4.523709,-2.646843,Nothing
14.6437,12,3,2,0,0.4934207,1.100092,0.213397,11.51689,11.80594,34.51029,0.4641872,1.043361,0.1840455,-6.29521,-4.508131,-2.642191,Nothing
14.65251,12,3,2,0,0.493736,1.099829,0.213368,11.50097,11.71497,34.35749,0.4645294,1.043372,0.18415,-6.268265,-4.491575,-2.63092,Nothing
14.66122,12,3,2,0,0.4943438,1.099405,0.2133809,11.46933,11.54982,34.0829,0.4650619,1.043375,0.1841508,-6.234442,-4.468013,-2.640426,Nothing
14.672,12,3,2,0,0.4946062,1.099187,0.2132994,11.42319,11.44688,33.93431,0.4654621,1.04342,0.1842725,-6.198271,-4.454505,-2.621741,Nothing
14.67965,12,3,2,0,0.4948665,1.098968,0.2132505,11.38611,11.34681,33.79339,0.4658692,1.043508,0.1843168,-6.158483,-4.44045,-2.615127,Nothing
14.69531,12,3,2,0,0.4955166,1.098404,0.2130133,11.26229,11.08822,33.44359,0.4668221,1.043662,0.1846626,-6.070721,-4.392967,-2.563046,Nothing
14.71088,12,3,2,0,0.4963934,1.097422,0.2129727,11.18165,10.7388,32.99937,0.4678505,1.043781,0.1848979,-5.970862,-4.31633,-2.547704,Nothing
14.71911,12,3,2,0,0.4968323,1.096922,0.2131449,11.14662,10.5267,32.74783,0.4684764,1.043658,0.1849885,-5.919637,-4.309019,-2.555998,Nothing
14.73374,12,3,2,0,0.4980171,1.095758,0.2136745,11.08829,9.995712,32.18605,0.4695316,1.043735,0.1853133,-5.839385,-4.220404,-2.592088,Nothing
14.74394,12,3,2,0,0.4986715,1.095143,0.2141233,11.07743,9.693703,31.87639,0.469951,1.043865,0.1853436,-5.808142,-4.164789,-2.647739,Nothing
14.75304,12,3,2,0,0.4994526,1.094348,0.2145806,11.0527,9.338258,31.51287,0.4705125,1.043908,0.1855246,-5.770295,-4.099025,-2.68783,Nothing
14.7652,12,3,2,0,0.5008274,1.092969,0.2152637,10.98349,8.732457,30.86478,0.4717001,1.043838,0.185728,-5.694349,-4.009884,-2.753149,Nothing
14.77716,12,3,2,0,0.5015986,1.092235,0.2155323,10.92868,8.39801,30.5109,0.4723077,1.043907,0.1860344,-5.656209,-3.93916,-2.759126,Nothing
14.78569,12,3,2,0,0.5021586,1.091676,0.2157089,10.87306,8.148208,30.22818,0.4729132,1.043927,0.186294,-5.611125,-3.897118,-2.755473,Nothing
14.7939,12,3,2,0,0.503204,1.090661,0.2160385,10.76663,7.677156,29.70296,0.4741303,1.043962,0.1867978,-5.521456,-3.8247,-2.744013,Nothing
14.80287,12,3,2,0,0.5037043,1.09018,0.2161921,10.72465,7.47422,29.46152,0.4745983,1.043981,0.1870829,-5.490683,-3.782896,-2.734715,Nothing
14.81062,12,3,2,0,0.5037338,1.090168,0.2160474,10.67236,7.411784,29.37968,0.4752681,1.043988,0.1874023,-5.422144,-3.806702,-2.675358,Nothing
14.81961,12,3,2,0,0.5039947,1.089911,0.2162102,10.63659,7.29299,29.25322,0.4760083,1.043944,0.1877967,-5.358875,-3.811187,-2.64456,Nothing
14.82942,12,3,2,0,0.5040724,1.089809,0.2161854,10.60263,7.211111,29.15454,0.4766639,1.043897,0.1881291,-5.294544,-3.83238,-2.596414,Nothing
14.84463,12,3,2,0,0.5042741,1.089538,0.2162945,10.5439,6.991144,28.96885,0.4780059,1.043432,0.1884071,-5.186454,-3.915143,-2.552835,Nothing
14.86112,12,3,2,0,0.5046628,1.089204,0.2164567,10.47158,6.721712,28.70039,0.4792384,1.043415,0.1890199,-5.077017,-3.92841,-2.492219,Nothing
14.86931,12,3,2,0,0.5049635,1.088833,0.2166898,10.44991,6.545405,28.52009,0.4798982,1.043289,0.1893222,-5.022773,-3.929782,-2.479285,Nothing
14.88545,12,3,2,0,0.5056307,1.088014,0.2170204,10.37817,6.208374,28.12241,0.4811003,1.043116,0.1899837,-4.921088,-3.904526,-2.441122,Nothing
14.89495,12,3,2,0,0.5059985,1.087268,0.2173808,10.38326,5.966566,27.84606,0.481759,1.042975,0.1903378,-4.851745,-3.873996,-2.440154,Nothing
14.91338,12,3,2,0,0.5076784,1.084994,0.2190086,10.38753,5.118007,26.9524,0.4837168,1.042438,0.1913761,-4.713747,-3.771065,-2.504119,Nothing
14.9291,12,3,2,0,0.5091951,1.082796,0.2209396,10.39841,4.240848,26.13666,0.4849308,1.042348,0.1920204,-4.631264,-3.606035,-2.65903,Nothing
14.93615,12,3,2,0,0.5098429,1.081831,0.2215993,10.3474,3.847714,25.76411,0.4857635,1.041868,0.1925267,-4.583979,-3.582917,-2.672559,Nothing
14.94357,12,3,2,0,0.5105144,1.080873,0.2222849,10.3005,3.475445,25.39907,0.4864312,1.041665,0.1929307,-4.543773,-3.525347,-2.708257,Nothing
14.95303,12,3,2,0,0.5112143,1.079905,0.2228504,10.21361,3.105657,25.02186,0.4871114,1.04146,0.1933599,-4.503839,-3.461655,-2.731002,Nothing
14.96021,12,3,2,0,0.5119418,1.078954,0.2232209,10.13618,2.813544,24.65436,0.488112,1.040972,0.1940286,-4.44343,-3.435817,-2.69845,Nothing
14.97057,12,3,2,0,0.512422,1.078334,0.2234878,10.04697,2.564875,24.38038,0.4888287,1.040733,0.1944887,-4.394444,-3.41244,-2.679413,Nothing
14.97707,12,3,2,0,0.5128359,1.077688,0.2237632,9.980029,2.320941,24.12437,0.4899876,1.040515,0.1952803,-4.2892,-3.400984,-2.620274,Nothing
14.98875,12,3,2,0,0.5132189,1.077152,0.2239931,9.907973,2.106901,23.88948,0.4907204,1.04028,0.1957243,-4.232717,-3.389282,-2.597057,Nothing
15.00292,12,3,2,0,0.5139071,1.076225,0.2244218,9.780767,1.749963,23.46846,0.4919317,1.039796,0.1960924,-4.147667,-3.382645,-2.606242,Nothing
15.01985,12,3,2,0,0.5141416,1.07587,0.2245359,9.709822,1.55316,23.24308,0.4930735,1.039336,0.1966498,-4.048521,-3.433893,-2.548007,Nothing
15.03304,12,3,2,0,0.5145389,1.075389,0.2248007,9.631611,1.323211,23,0.4942601,1.038911,0.1973744,-3.954535,-3.4621,-2.491333,Nothing
15.04408,12,3,2,0,0.5146431,1.074924,0.2248573,9.595952,1.17091,22.8136,0.4952766,1.038517,0.1981425,-3.845164,-3.489135,-2.405833,Nothing
15.05407,12,3,2,0,0.5147489,1.074924,0.2248193,9.595836,1.154995,22.77047,0.495894,1.038435,0.1985405,-3.789602,-3.514912,-2.352412,Nothing
15.07092,12,3,2,0,0.514848,1.074777,0.2249679,9.579867,1.037608,22.66574,0.497108,1.0383,0.1991338,-3.66561,-3.558303,-2.296241,Nothing
15.08736,12,3,2,0,0.514752,1.07487,0.2248142,9.572844,1.072939,22.6463,0.4980594,1.03804,0.1994179,-3.563157,-3.63603,-2.238678,Nothing
15.10238,12,3,2,0,0.5145972,1.074789,0.2244399,9.544175,1.119306,22.62375,0.4984042,1.037744,0.1988542,-3.515865,-3.686044,-2.259029,Nothing
15.11353,12,3,2,0,0.5146105,1.074723,0.2244182,9.565469,1.146806,22.61331,0.4987869,1.037715,0.1989511,-3.472245,-3.698478,-2.244375,Nothing
15.12027,12,3,2,0,0.5144602,1.074782,0.2246049,9.633578,1.154602,22.61582,0.4987623,1.037943,0.198784,-3.453953,-3.695312,-2.282578,Nothing
15.12923,12,3,2,0,0.5144293,1.07472,0.2249001,9.703385,1.120641,22.60766,0.4990954,1.03801,0.198825,-3.412568,-3.70476,-2.306681,Nothing
15.3779,12,3,2,0,0.5156708,1.073254,0.226992,10.25123,1.108456,22.55085,0.5050284,1.040472,0.199635,-2.747498,-3.545759,-2.47885,Nothing
15.38618,12,3,2,0,0.5158834,1.07308,0.227065,10.25851,1.060655,22.48465,0.5050763,1.040553,0.1995984,-2.753143,-3.515941,-2.495524,Nothing
15.39336,12,3,2,0,0.516041,1.07298,0.2270865,10.25315,1.03169,22.44423,0.5050159,1.040769,0.1993157,-2.763478,-3.479793,-2.537211,Nothing
15.40142,12,3,2,0,0.5162136,1.072749,0.2270971,10.25948,0.996249,22.38745,0.5050996,1.040777,0.1993214,-2.761156,-3.452842,-2.541681,Nothing
15.40951,12,3,2,0,0.5163969,1.072611,0.2271926,10.28036,0.9546803,22.32925,0.5051641,1.040887,0.1992878,-2.762954,-3.426584,-2.559415,Nothing
15.4182,12,3,2,0,0.516512,1.072576,0.2272962,10.30295,0.9239016,22.27488,0.5051087,1.04107,0.1991604,-2.771975,-3.403291,-2.588434,Nothing
15.42714,12,3,2,0,0.5166119,1.072526,0.2273088,10.31899,0.9093562,22.24095,0.5051563,1.04118,0.1991258,-2.769984,-3.386935,-2.595773,Nothing
15.43652,12,3,2,0,0.5168151,1.072468,0.2272638,10.31087,0.9132412,22.19956,0.5052453,1.041309,0.1990401,-2.771669,-3.364677,-2.605219,Nothing
15.44296,12,3,2,0,0.5170017,1.072416,0.2271598,10.30556,0.9029759,22.14498,0.5052975,1.041437,0.1989243,-2.775712,-3.342066,-2.610723,Nothing
15.45124,12,3,2,0,0.5170361,1.072455,0.2270751,10.29112,0.8909143,22.13302,0.5053088,1.041647,0.1987297,-2.771187,-3.324773,-2.627679,Nothing
15.46125,12,3,2,0,0.5170823,1.072359,0.2269085,10.29453,0.8956122,22.12684,0.5055007,1.041679,0.1986273,-2.749042,-3.316931,-2.622576,Nothing
15.46929,12,3,2,0,0.5170739,1.072414,0.2268606,10.28774,0.8811302,22.12768,0.5055305,1.041748,0.1985639,-2.745045,-3.316628,-2.624765,Nothing
15.4781,12,3,2,0,0.5169183,1.072411,0.2268019,10.29252,0.8679869,22.12141,0.5055078,1.041727,0.1985738,-2.731429,-3.32309,-2.615666,Nothing
15.49419,12,3,2,0,0.5169718,1.072555,0.2267954,10.31113,0.8656263,22.10692,0.505362,1.042037,0.1983162,-2.746984,-3.30325,-2.646844,Nothing
15.50587,12,3,2,0,0.516975,1.072601,0.2267457,10.31157,0.8564872,22.09713,0.5055758,1.042041,0.1984054,-2.725111,-3.314414,-2.629452,Nothing
15.51263,12,3,2,0,0.5169576,1.072671,0.226629,10.31296,0.8545645,22.07699,0.5058887,1.041998,0.1985853,-2.691386,-3.335756,-2.592425,Nothing
15.52607,12,3,2,0,0.5169829,1.072542,0.2262973,10.3012,0.8589731,22.02414,0.5059434,1.042134,0.1986925,-2.670631,-3.3023,-2.548513,Nothing
15.53426,12,3,2,0,0.5169777,1.072653,0.2261746,10.28833,0.854394,21.99075,0.5060058,1.04211,0.1985215,-2.667502,-3.321397,-2.551956,Nothing
15.54498,12,3,2,0,0.5170221,1.072696,0.2259219,10.25612,0.8407579,21.93386,0.506075,1.042138,0.1985766,-2.660419,-3.318939,-2.518335,Nothing
15.55347,12,3,2,0,0.5170876,1.072663,0.2258925,10.2455,0.8151189,21.89798,0.5062132,1.042169,0.1986806,-2.648002,-3.313158,-2.504484,Nothing
15.56843,12,3,2,0,0.5173237,1.072655,0.225893,10.23435,0.7320046,21.78611,0.5063593,1.042225,0.1987511,-2.652096,-3.30377,-2.496972,Nothing
15.57598,12,3,2,0,0.5174388,1.072493,0.225904,10.22776,0.680013,21.71966,0.5066195,1.042266,0.1988718,-2.625763,-3.287827,-2.487738,Nothing
15.58453,12,3,2,0,0.5175531,1.072421,0.2258851,10.19865,0.6148191,21.64621,0.5067363,1.042291,0.1989723,-2.619215,-3.27595,-2.476706,Nothing
15.59373,12,3,2,0,0.5175643,1.072466,0.225727,10.16325,0.5722183,21.59467,0.5068876,1.042334,0.1991261,-2.600687,-3.275936,-2.442337,Nothing
15.60414,12,3,2,0,0.517577,1.072469,0.2255215,10.08377,0.5506648,21.53997,0.5070071,1.042349,0.1992762,-2.583008,-3.271169,-2.406796,Nothing
15.61959,12,3,2,0,0.5175078,1.072488,0.2249128,9.947038,0.5064399,21.49965,0.5072529,1.04239,0.1994148,-2.540885,-3.263428,-2.329796,Nothing
15.62733,12,3,2,0,0.517481,1.072613,0.2246108,9.885824,0.5071733,21.49202,0.5072454,1.042517,0.1993696,-2.535681,-3.25716,-2.304605,Nothing
15.63546,12,3,2,0,0.5174951,1.072778,0.224293,9.840384,0.5333471,21.48594,0.5073657,1.042553,0.1994304,-2.524954,-3.267376,-2.26216,Nothing
15.64852,12,3,2,0,0.5173999,1.073158,0.2235471,9.730772,0.6052129,21.50935,0.5074975,1.042646,0.1995437,-2.503652,-3.288077,-2.166601,Nothing
15.6599,12,3,2,0,0.5171744,1.073512,0.2231256,9.67512,0.6631222,21.56448,0.5075642,1.042576,0.1997228,-2.486089,-3.33133,-2.093961,Nothing
15.66805,12,3,2,0,0.5170586,1.073801,0.2227325,9.627431,0.7162369,21.60921,0.5076885,1.042569,0.1998722,-2.469131,-3.360678,-2.029875,Nothing
15.67844,12,3,2,0,0.516967,1.074403,0.2220208,9.530142,0.8270109,21.66935,0.5079742,1.042535,0.2001897,-2.44704,-3.421943,-1.907662,Nothing
15.69476,12,3,2,0,0.5168353,1.074872,0.2213283,9.476027,0.9671208,21.7437,0.5082246,1.042743,0.200419,-2.410029,-3.446955,-1.80231,Nothing
15.70277,12,3,2,0,0.5167189,1.07489,0.2210638,9.491276,0.9971061,21.76976,0.5083472,1.042758,0.2005174,-2.382988,-3.450739,-1.759503,Nothing
15.7102,12,3,2,0,0.5166665,1.075012,0.2209421,9.506641,1.027834,21.79752,0.5083717,1.042827,0.2005541,-2.376779,-3.456561,-1.73952,Nothing
15.71854,12,3,2,0,0.5166234,1.075179,0.2207717,9.523739,1.05962,21.81999,0.5085117,1.042749,0.2006522,-2.366383,-3.485671,-1.702862,Nothing
15.72655,12,3,2,0,0.5165965,1.075293,0.2206775,9.552083,1.084193,21.83379,0.5087861,1.042662,0.200917,-2.340752,-3.513985,-1.655444,Nothing
15.73563,12,3,2,0,0.5164711,1.075568,0.2205803,9.577276,1.111623,21.8549,0.508859,1.042521,0.2009998,-2.336694,-3.563669,-1.624867,Nothing
15.74378,12,3,2,0,0.5164528,1.075695,0.2204072,9.582614,1.142209,21.86498,0.5089555,1.042533,0.201122,-2.327281,-3.575601,-1.588528,Nothing
