Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.145264,0,4,1,1,0.33086,0.9770561,-0.05901569,276.5652,123.3453,273.5873,0.3960179,1.061623,0.007760156,0.7459995,-31.25763,29.25909,Nothing
6.157593,0,4,1,1,0.3308414,0.9770293,-0.05906296,276.5612,123.3656,273.6043,0.3961077,1.061632,0.007714409,0.7552272,-31.28191,29.27306,Nothing
6.175415,0,4,1,1,0.3307787,0.9770103,-0.05913238,276.5488,123.2549,273.7989,0.3962791,1.061532,0.007806983,0.748969,-31.36907,29.25605,Nothing
6.191895,0,4,1,1,0.3307873,0.9769635,-0.05926149,276.5278,123.3403,273.7969,0.3962622,1.061303,0.007937931,0.6610956,-31.44155,29.18176,Nothing
6.207642,0,4,1,1,0.3307608,0.9769528,-0.05942,276.5248,123.6567,273.549,0.3961281,1.061082,0.008015584,0.5558258,-31.50305,29.08236,Nothing
6.214966,0,4,1,1,0.3306947,0.9769954,-0.05953306,276.5133,123.7396,273.5141,0.3961088,1.060998,0.008066963,0.5190113,-31.56307,29.03199,Nothing
6.223145,0,4,1,1,0.330588,0.9770669,-0.05966377,276.4976,123.73,273.5732,0.3961224,1.060906,0.008153219,0.4939277,-31.64733,28.976,Nothing
6.231812,0,4,1,1,0.330558,0.9772015,-0.05970528,276.4691,123.6109,273.7217,0.3962226,1.060931,0.008211058,0.510868,-31.69571,28.94714,Nothing
6.240234,0,4,1,1,0.330438,0.9771968,-0.05980776,276.4442,123.676,273.693,0.3962677,1.060842,0.008252684,0.5212561,-31.77376,28.91559,Nothing
6.248657,0,4,1,1,0.3304452,0.9772922,-0.05981043,276.4198,123.7116,273.6655,0.3962859,1.060802,0.008302346,0.5264046,-31.79336,28.86577,Nothing
6.257446,0,4,1,1,0.330389,0.9773757,-0.05977622,276.4059,123.9558,273.4332,0.3963173,1.060741,0.008362971,0.5503378,-31.83316,28.80358,Nothing
6.27478,0,4,1,1,0.3303248,0.9774677,-0.05987869,276.3869,124.1259,273.3049,0.3963948,1.060632,0.008488055,0.5354955,-31.93479,28.72375,Nothing
6.288696,0,4,1,1,0.3303499,0.9775208,-0.05994441,276.3785,124.1067,273.325,0.3964615,1.06067,0.008464366,0.5423415,-31.95396,28.72,Nothing
6.295288,0,4,1,1,0.3303199,0.9775981,-0.06000504,276.3731,123.9298,273.5313,0.3966045,1.060637,0.008561954,0.5465677,-32.0233,28.69561,Nothing
6.307861,0,4,1,1,0.3303384,0.9777386,-0.05996063,276.3512,123.689,273.7863,0.3966456,1.060614,0.008567162,0.5699536,-32.00531,28.65569,Nothing
6.325684,0,4,1,1,0.330376,0.9779802,-0.05986182,276.3334,123.6323,273.828,0.396744,1.060466,0.008628305,0.6257506,-32.00599,28.52928,Nothing
6.34082,0,4,1,1,0.3301974,0.9782709,-0.06004334,276.2889,123.5983,273.9196,0.3966035,1.060321,0.008695658,0.5908667,-32.08241,28.37794,Nothing
6.349487,0,4,1,1,0.330168,0.9784294,-0.05999413,276.2515,123.6457,273.8599,0.3965689,1.060277,0.008698877,0.6317959,-32.07311,28.30572,Nothing
6.36499,0,4,1,1,0.3300281,0.978539,-0.05992452,276.2075,123.7057,273.8007,0.3965422,1.060269,0.008814022,0.6782486,-32.11378,28.26274,Nothing
6.375122,0,4,1,1,0.3298615,0.978569,-0.06005185,276.197,123.77,273.7825,0.3965343,1.060249,0.008849125,0.6685193,-32.19487,28.2428,Nothing
6.390503,0,4,1,1,0.3296917,0.97878,-0.05999593,276.1444,123.6309,273.9496,0.3964853,1.060191,0.008822411,0.7378106,-32.19305,28.16317,Nothing
6.398315,0,4,1,1,0.3295885,0.9788463,-0.06003192,276.1152,123.4326,274.1696,0.3965116,1.060207,0.008738458,0.7864625,-32.19803,28.16133,Nothing
6.407593,0,4,1,1,0.3295422,0.9790085,-0.05996381,276.0736,123.1018,274.5013,0.3964979,1.060183,0.008712582,0.8414741,-32.16436,28.11839,Nothing
6.424438,0,4,1,1,0.3294849,0.979252,-0.05973278,276.0126,122.6254,274.9465,0.3964199,1.060094,0.008651104,0.9558651,-32.0597,28.03535,Nothing
6.439697,0,4,1,1,0.329552,0.9793044,-0.0595738,276.0016,122.3277,275.2101,0.3964095,1.06007,0.00864527,0.9967284,-31.9842,28.02679,Nothing
6.448853,0,4,1,1,0.3296475,0.9793901,-0.05923308,275.9871,121.5922,275.8914,0.3963744,1.060056,0.008636456,1.075921,-31.82558,28.03706,Nothing
6.456909,0,4,1,1,0.3297362,0.9794831,-0.05896445,275.9668,120.8689,276.5677,0.3963285,1.060004,0.008619588,1.141402,-31.68483,28.02886,Nothing
6.465454,0,4,1,1,0.3298461,0.9795852,-0.05875523,275.9534,120.5115,276.8783,0.3963747,1.059972,0.008579802,1.213648,-31.58678,28.00508,Nothing
6.473389,0,4,1,1,0.3299592,0.9796369,-0.05853415,275.9407,120.2566,277.0777,0.3963056,1.059928,0.008551072,1.256898,-31.46886,27.98484,Nothing
6.48291,0,4,1,1,0.3300845,0.9797925,-0.05837864,275.9328,120.0298,277.2668,0.3962322,1.059884,0.008595534,1.258484,-31.38708,27.92538,Nothing
6.499634,0,4,1,1,0.3301878,0.9796015,-0.05811863,275.9512,119.6187,277.6143,0.3960822,1.059813,0.008569583,1.27207,-31.23388,27.98773,Nothing
6.515747,0,4,1,1,0.3302753,0.979487,-0.05805874,275.9874,119.2441,277.975,0.3959878,1.059745,0.008452244,1.249282,-31.12675,28.02539,Nothing
6.523193,0,4,1,1,0.3302867,0.9794569,-0.05818331,276.0009,119.0498,278.1843,0.3958991,1.059743,0.008460019,1.180365,-31.13147,28.04178,Nothing
6.531738,0,4,1,1,0.3302466,0.9794424,-0.05827846,276.0096,118.9236,278.3404,0.3958362,1.059712,0.008425537,1.142476,-31.1369,28.04234,Nothing
6.539795,0,4,1,1,0.3303203,0.9795227,-0.05825903,276.0141,118.774,278.5148,0.3957871,1.059692,0.008296397,1.128521,-31.06455,28.01574,Nothing
6.547852,0,4,1,1,0.3302783,0.979558,-0.05835219,276.0128,118.6536,278.6679,0.395746,1.059668,0.0082624,1.10212,-31.0757,28.0014,Nothing
6.557007,0,4,1,1,0.3302318,0.9795622,-0.05842234,276.0243,118.527,278.8251,0.3957115,1.059646,0.008239593,1.074979,-31.08445,28.00043,Nothing
6.56543,0,4,1,1,0.3302349,0.9795557,-0.05852313,276.0305,118.2999,279.0865,0.3957319,1.05971,0.008170072,1.05027,-31.08475,28.03768,Nothing
6.574463,0,4,1,1,0.3302169,0.9795811,-0.05858012,276.0355,118.1134,279.2996,0.3957058,1.059685,0.00812852,1.030776,-31.0782,28.03089,Nothing
6.590088,0,4,1,1,0.330252,0.9797512,-0.05857645,276.0397,118.0036,279.4224,0.3956215,1.05953,0.008162845,0.9954261,-31.05808,27.92339,Nothing
6.598755,0,4,1,1,0.3304413,0.979731,-0.05855287,276.0406,118.2981,279.092,0.3955629,1.059466,0.008143242,0.956762,-31.00969,27.88512,Nothing
6.614746,0,4,1,1,0.3304203,0.9795693,-0.05857235,276.0624,118.5996,278.7918,0.3954874,1.059361,0.008200996,0.9115813,-31.03264,27.88647,Nothing
6.624268,0,4,1,1,0.3303513,0.9795685,-0.05867372,276.062,118.7104,278.7,0.3954473,1.059364,0.008072775,0.9141302,-31.03727,27.88277,Nothing
6.63147,0,4,1,1,0.3303187,0.9795987,-0.05874448,276.059,118.6168,278.8173,0.3954139,1.059341,0.008059092,0.8930802,-31.04866,27.86871,Nothing
6.642334,0,4,1,1,0.3302439,0.9796049,-0.05878519,276.0572,118.6388,278.8162,0.395398,1.059317,0.008060418,0.8907391,-31.07393,27.85823,Nothing
6.658325,0,4,1,1,0.3302629,0.9795654,-0.05889021,276.0764,118.5857,278.9014,0.3954278,1.059354,0.008051649,0.8447526,-31.09809,27.88769,Nothing
6.673828,0,4,1,1,0.3302092,0.9794954,-0.05899896,276.0998,118.4404,279.0878,0.3954155,1.059332,0.008068442,0.7953355,-31.13167,27.91387,Nothing
6.682617,0,4,1,1,0.3302731,0.9794936,-0.0590172,276.1124,118.4048,279.1339,0.3954204,1.059324,0.008035325,0.771301,-31.11284,27.91316,Nothing
6.690796,0,4,1,1,0.3303031,0.979477,-0.0589944,276.1196,118.3367,279.1969,0.3954093,1.059307,0.008012019,0.7694108,-31.08779,27.91718,Nothing
6.699829,0,4,1,1,0.3303677,0.9793457,-0.05898863,276.1407,118.3561,279.1853,0.3953797,1.059327,0.00801656,0.7244784,-31.06651,27.96625,Nothing
6.706787,0,4,1,1,0.3303817,0.9793257,-0.05896978,276.1438,118.4096,279.1243,0.3953707,1.059308,0.008012556,0.7253652,-31.05803,27.96369,Nothing
6.716553,0,4,1,1,0.3304225,0.979285,-0.05903415,276.1573,118.2377,279.2852,0.3953449,1.059294,0.008036669,0.6886064,-31.05791,27.98032,Nothing
6.734497,0,4,1,1,0.3304169,0.9791559,-0.05908417,276.1879,118.2432,279.2849,0.3952969,1.059191,0.008126993,0.6297994,-31.08479,27.98798,Nothing
6.754639,0,4,1,1,0.3303636,0.9790329,-0.05897841,276.2144,118.1643,279.3448,0.3951548,1.059187,0.008106012,0.62571,-31.0251,28.03457,Nothing
6.760132,0,4,1,1,0.3303661,0.9789704,-0.0589558,276.2384,118.2141,279.2929,0.395126,1.059168,0.008123308,0.6061753,-31.01761,28.04782,Nothing
6.773193,0,4,1,1,0.3303649,0.9787349,-0.0589836,276.2895,118.5266,278.9704,0.3950783,1.059149,0.008143347,0.554944,-31.03204,28.10538,Nothing
6.78125,0,4,1,1,0.3303397,0.9785817,-0.0590446,276.3232,118.7011,278.79,0.3950765,1.059167,0.008103315,0.536514,-31.04822,28.1567,Nothing
6.790771,0,4,1,1,0.3302931,0.9784724,-0.05912192,276.3491,118.7554,278.749,0.3950892,1.059175,0.008109357,0.5108376,-31.08341,28.19572,Nothing
6.798584,0,4,1,1,0.3302796,0.9783597,-0.05918396,276.3716,118.6694,278.8603,0.3950753,1.059163,0.008153748,0.4607871,-31.10536,28.23508,Nothing
6.808105,0,4,1,1,0.3301831,0.9783585,-0.05927389,276.3715,118.612,278.9479,0.3950746,1.05916,0.008172721,0.4479666,-31.15173,28.2392,Nothing
6.815918,0,4,1,1,0.3301382,0.9783338,-0.05933397,276.3751,118.5999,278.9745,0.3950477,1.059155,0.008190144,0.4265924,-31.17542,28.24593,Nothing
6.825073,0,4,1,1,0.3299744,0.9783682,-0.05945428,276.3644,118.564,279.0536,0.3950066,1.059126,0.008301958,0.3956003,-31.263,28.22567,Nothing
6.840576,0,4,1,1,0.3300465,0.9784694,-0.05920134,276.3367,118.6991,278.8657,0.3950287,1.059107,0.008243605,0.492519,-31.17839,28.17837,Nothing
6.847778,0,4,1,1,0.3301325,0.9784262,-0.05904303,276.3456,118.8244,278.6897,0.3950352,1.059112,0.008260727,0.5211446,-31.12916,28.18797,Nothing
6.857056,0,4,1,1,0.3301175,0.9783767,-0.05896935,276.3538,118.9688,278.5036,0.3950217,1.059137,0.008271575,0.5497754,-31.1189,28.20665,Nothing
6.864502,0,4,1,1,0.3301684,0.9783262,-0.05889216,276.3642,119.0992,278.3394,0.3950586,1.059208,0.008286439,0.5670551,-31.10443,28.24132,Nothing
6.874756,0,4,1,1,0.3301388,0.9783974,-0.05890724,276.362,119.1278,278.3187,0.3950787,1.05922,0.008268945,0.5796627,-31.11614,28.22136,Nothing
6.892578,0,4,1,1,0.3299751,0.9784354,-0.05906004,276.3568,118.9384,278.5584,0.3950125,1.059219,0.008316923,0.5419513,-31.18137,28.21825,Nothing
6.915771,0,4,1,1,0.3298606,0.9783349,-0.05920447,276.3721,118.9185,278.618,0.3949209,1.059223,0.008166276,0.5165333,-31.182,28.25719,Nothing
6.926636,0,4,1,1,0.3298068,0.9780411,-0.05931412,276.4374,119.3588,278.1849,0.3949309,1.059206,0.008030035,0.4908772,-31.20583,28.33258,Nothing
6.940308,0,4,1,1,0.3298463,0.9780293,-0.05933322,276.453,119.4791,278.0684,0.3949576,1.059198,0.008057255,0.4675064,-31.22121,28.3268,Nothing
6.949341,0,4,1,1,0.3297833,0.9780679,-0.05941455,276.4591,119.4655,278.1023,0.3949306,1.059172,0.008005928,0.4593733,-31.23607,28.30699,Nothing
6.957642,0,4,1,1,0.3296959,0.9780527,-0.05946176,276.4596,119.4151,278.1594,0.394939,1.059114,0.008066978,0.4606452,-31.2826,28.29649,Nothing
6.973511,0,4,1,1,0.3295727,0.9783945,-0.05955638,276.4036,119.2671,278.3405,0.3947716,1.059074,0.008062024,0.4546201,-31.29585,28.1686,Nothing
6.981445,0,4,1,1,0.329649,0.9784561,-0.05945638,276.3942,119.2958,278.2901,0.3946878,1.059062,0.008066673,0.4505104,-31.23942,28.1377,Nothing
6.990112,0,4,1,1,0.3297315,0.9784284,-0.05930243,276.4001,119.541,277.9893,0.3945968,1.059032,0.008071665,0.4611468,-31.17577,28.11965,Nothing
6.998413,0,4,1,1,0.3296783,0.9783863,-0.05922015,276.4116,119.7333,277.781,0.3945142,1.059004,0.008053359,0.4759031,-31.15199,28.1147,Nothing
7.006714,0,4,1,1,0.3296929,0.9782505,-0.05918808,276.4405,119.9609,277.5326,0.394463,1.058968,0.008021142,0.4640504,-31.13082,28.13621,Nothing
7.014893,0,4,1,1,0.3296593,0.9781416,-0.0592519,276.463,120.0126,277.4844,0.3944396,1.058934,0.008044291,0.4329063,-31.15744,28.15885,Nothing
7.023926,0,4,1,1,0.329556,0.9781178,-0.05932847,276.4634,119.9295,277.5887,0.394423,1.058952,0.007947866,0.4472622,-31.16537,28.18127,Nothing
7.031982,0,4,1,1,0.3294836,0.9781487,-0.05939373,276.4609,119.8485,277.6817,0.3944209,1.058957,0.007967252,0.4447336,-31.19874,28.17789,Nothing
7.040894,0,4,1,1,0.3294213,0.9780432,-0.05951977,276.4626,119.8928,277.6522,0.394407,1.058969,0.007943776,0.4229743,-31.23823,28.21478,Nothing
7.049316,0,4,1,1,0.3293469,0.9780732,-0.05960333,276.4476,119.9094,277.6579,0.3944314,1.058984,0.007951748,0.4261819,-31.28552,28.20912,Nothing
7.062744,0,4,1,1,0.3292732,0.9780356,-0.05971698,276.4443,120.0169,277.5693,0.3944145,1.059005,0.00792899,0.4113649,-31.32776,28.2222,Nothing
7.07666,0,4,1,1,0.3292998,0.9780976,-0.05973883,276.4596,119.8174,277.7774,0.3944628,1.059012,0.008028973,0.3827038,-31.35349,28.21536,Nothing
7.090576,0,4,1,1,0.3294251,0.978033,-0.05960651,276.4914,119.7601,277.7829,0.3944679,1.05903,0.0080631,0.3805958,-31.29605,28.24706,Nothing
7.098022,0,4,1,1,0.3293643,0.9779593,-0.05965504,276.4938,119.8066,277.7164,0.3944396,1.059049,0.008098375,0.3781026,-31.32719,28.27542,Nothing
7.106934,0,4,1,1,0.3294801,0.977916,-0.0595246,276.5109,119.8694,277.5986,0.3944307,1.059058,0.008098599,0.3909687,-31.268,28.2889,Nothing
7.115356,0,4,1,1,0.3295321,0.9779595,-0.05944631,276.5162,119.9576,277.4808,0.394381,1.059088,0.008053508,0.402796,-31.21806,28.27846,Nothing
7.124146,0,4,1,1,0.3295805,0.9779347,-0.05940576,276.5292,119.9354,277.4768,0.3943746,1.059094,0.008024547,0.4091353,-31.18556,28.29072,Nothing
7.135132,0,4,1,1,0.3296322,0.9778984,-0.05935992,276.5467,119.8932,277.4937,0.394372,1.059051,0.008082744,0.3976728,-31.17406,28.2903,Nothing
7.157349,0,4,1,1,0.3296024,0.9777101,-0.05947188,276.5969,119.9258,277.4535,0.3941538,1.059057,0.007980797,0.3170559,-31.13549,28.35122,Nothing
7.171143,0,4,1,1,0.3295666,0.9774982,-0.05960083,276.6472,120.0391,277.3463,0.3941013,1.059121,0.00791508,0.2603772,-31.15098,28.43946,Nothing
7.181396,0,4,1,1,0.3295254,0.9773596,-0.05962325,276.683,120.2624,277.1298,0.3940736,1.059169,0.007863499,0.2405131,-31.15551,28.49214,Nothing
7.189697,0,4,1,1,0.3295247,0.9772365,-0.05965225,276.71,120.3376,277.0486,0.3940895,1.059188,0.007813834,0.2333073,-31.15533,28.53804,Nothing
7.199829,0,4,1,1,0.3295795,0.976946,-0.05969992,276.7865,120.3984,276.975,0.3941306,1.059192,0.007799096,0.1800035,-31.1588,28.63794,Nothing
7.2229,0,4,1,1,0.3296897,0.9766706,-0.05959608,276.8631,120.2834,277.0364,0.3940066,1.059164,0.007741496,0.131838,-31.05404,28.72923,Nothing
7.232178,0,4,1,1,0.3300184,0.9764063,-0.05918647,276.9291,119.9993,277.1893,0.3940589,1.059258,0.007780388,0.1579452,-30.87354,28.87078,Nothing
7.240479,0,4,1,1,0.3301423,0.9762552,-0.05908395,276.9525,119.9482,277.1821,0.3939883,1.059276,0.007745858,0.1465841,-30.7909,28.92869,Nothing
7.247681,0,4,1,1,0.3302733,0.9761469,-0.05890452,276.9783,119.8686,277.202,0.3940269,1.05935,0.007688791,0.181848,-30.70019,28.99883,Nothing
7.25708,0,4,1,1,0.3304226,0.9759277,-0.05866201,277.0399,119.8599,277.1354,0.3940423,1.059367,0.007669277,0.1986869,-30.59572,29.08399,Nothing
7.264282,0,4,1,1,0.3306162,0.9756489,-0.0584269,277.1016,119.9086,277.0004,0.3940322,1.059358,0.007620875,0.2049401,-30.47452,29.1746,Nothing
7.273804,0,4,1,1,0.3308096,0.9753141,-0.05818059,277.1729,119.9966,276.8214,0.3941025,1.05943,0.007533051,0.2342903,-30.35722,29.31379,Nothing
7.280884,0,4,1,1,0.330928,0.974891,-0.05793059,277.2538,120.0965,276.6269,0.3941437,1.059489,0.007494129,0.259759,-30.26147,29.47856,Nothing
7.290039,0,4,1,1,0.3311578,0.974401,-0.05763344,277.3588,120.153,276.4578,0.3942258,1.059558,0.007424697,0.2751334,-30.12569,29.67233,Nothing
7.298828,0,4,1,1,0.331424,0.9738292,-0.05729321,277.493,120.1354,276.3431,0.3942797,1.059609,0.007397786,0.2643906,-29.96978,29.89226,Nothing
7.306152,0,4,1,1,0.3317691,0.9731392,-0.05689203,277.6418,120.2047,276.1159,0.3942856,1.059588,0.007357359,0.23577,-29.77282,30.11893,Nothing
7.315186,0,4,1,1,0.3321187,0.9723599,-0.05655891,277.8159,120.2422,275.9237,0.3943111,1.059677,0.007314805,0.1717335,-29.59296,30.41459,Nothing
7.323975,0,4,1,1,0.3324486,0.9713095,-0.05623609,278.0417,120.234,275.7886,0.3943744,1.05981,0.00733842,0.05723606,-29.43847,30.82235,Nothing
7.330688,0,4,1,1,0.3327181,0.9703157,-0.05596429,278.2537,120.2539,275.6455,0.3944318,1.059905,0.007355005,-0.05325817,-29.31075,31.19588,Nothing
7.339478,0,4,1,1,0.3333546,0.9684917,-0.05549139,278.6371,120.2955,275.3571,0.3946471,1.06012,0.007343244,-0.258553,-29.06738,31.89041,Nothing
7.347168,0,4,1,1,0.3335807,0.9670382,-0.05537882,278.9369,120.3766,275.1845,0.3947085,1.060284,0.007440723,-0.5054966,-29.01499,32.43256,Nothing
7.356812,0,4,1,1,0.3339037,0.9657389,-0.05510433,279.2175,120.376,275.0392,0.3947641,1.06045,0.007628508,-0.7255881,-28.9185,32.92445,Nothing
7.370239,0,4,1,1,0.3342421,0.9645615,-0.05484914,279.472,120.3581,274.924,0.3948301,1.060612,0.007736042,-0.9246348,-28.80507,33.37391,Nothing
7.376343,0,4,1,1,0.3347983,0.9633269,-0.05454248,279.7508,120.0864,275.032,0.3949479,1.060911,0.007924896,-1.189248,-28.64117,33.89952,Nothing
7.390137,0,4,1,1,0.3352206,0.9615991,-0.05456639,280.1692,119.7642,275.2775,0.3950896,1.061352,0.00820126,-1.661376,-28.60472,34.63924,Nothing
7.397949,0,4,1,1,0.3351693,0.9609738,-0.05482102,280.3241,119.566,275.5175,0.3951612,1.06157,0.008360304,-1.872311,-28.70758,34.93559,Nothing
7.40625,0,4,1,1,0.3349974,0.9605536,-0.05522299,280.4221,119.4695,275.7043,0.395247,1.061853,0.008574978,-2.068556,-28.90574,35.1763,Nothing
7.414551,0,4,1,1,0.3347339,0.9604176,-0.05572952,280.4589,119.581,275.7078,0.3953105,1.062145,0.008793823,-2.227007,-29.17468,35.30507,Nothing
7.422974,0,4,1,1,0.3344935,0.9601049,-0.05623459,280.5286,119.846,275.5423,0.3953907,1.062449,0.00898489,-2.407117,-29.44876,35.48326,Nothing
7.431763,0,4,1,1,0.3343431,0.9596431,-0.0568013,280.6195,120.2166,275.2625,0.395454,1.062785,0.009183958,-2.651122,-29.73149,35.70269,Nothing
7.439453,0,4,1,1,0.3340201,0.9591664,-0.05750259,280.728,120.7912,274.8206,0.3955381,1.063151,0.009360004,-2.901749,-30.10448,35.92235,Nothing
7.449219,0,4,1,1,0.3335995,0.9586146,-0.05836689,280.8569,121.4201,274.3694,0.3955495,1.063503,0.009605583,-3.233648,-30.55061,36.14693,Nothing
7.456421,0,4,1,1,0.3327101,0.9575199,-0.060045,281.1133,122.3664,273.7764,0.3955966,1.063828,0.009876098,-3.807179,-31.34942,36.50202,Nothing
7.465088,0,4,1,1,0.3319749,0.95685,-0.06137639,281.2742,123.1041,273.3553,0.3956392,1.064549,0.01050004,-4.352839,-32.09991,36.85389,Nothing
7.473267,0,4,1,1,0.3313393,0.9562692,-0.06254023,281.408,123.7521,272.9658,0.3956226,1.064979,0.01088518,-4.792789,-32.70245,37.08934,Nothing
7.481567,0,4,1,1,0.3308261,0.9556807,-0.06353746,281.5471,124.3081,272.632,0.3956414,1.065398,0.0112915,-5.214897,-33.23865,37.32928,Nothing
7.490234,0,4,1,1,0.3303971,0.9550346,-0.0644979,281.7028,124.7834,272.3563,0.3956244,1.065926,0.01186736,-5.710026,-33.77677,37.61683,Nothing
7.499146,0,4,1,1,0.3302691,0.9541184,-0.06518216,281.9203,124.9142,272.3141,0.3954511,1.066656,0.01263649,-6.32443,-34.1596,38.07067,Nothing
7.508789,0,4,1,1,0.3302116,0.9532237,-0.06581457,282.1484,124.9544,272.3513,0.3952756,1.06734,0.01335392,-6.93805,-34.48686,38.50841,Nothing
7.530762,0,4,1,1,0.3299409,0.9513195,-0.06722973,282.6463,124.9514,272.5911,0.394818,1.068859,0.01513179,-8.364902,-35.25381,39.44772,Nothing
7.536255,0,4,1,1,0.329381,0.9496109,-0.06891723,283.1133,124.9914,272.8824,0.394411,1.070474,0.01720372,-9.87107,-36.22396,40.32957,Nothing
7.547852,0,4,1,1,0.3291113,0.9489378,-0.06975304,283.3047,124.808,273.2413,0.3942442,1.071479,0.01874866,-10.70887,-36.80821,40.78512,Nothing
7.556641,0,4,1,1,0.3288278,0.9483255,-0.07067391,283.4741,124.7088,273.499,0.3940998,1.072494,0.0201447,-11.49942,-37.39555,41.2175,Nothing
7.564819,0,4,1,1,0.3286204,0.9478825,-0.07136574,283.6114,124.5146,273.8263,0.393917,1.073539,0.02170939,-12.2625,-37.92848,41.61666,Nothing
7.573364,0,4,1,1,0.3284509,0.947256,-0.07216047,283.7875,124.3394,274.1431,0.3936605,1.074634,0.0233187,-13.14199,-38.47036,42.06749,Nothing
7.581543,0,4,1,1,0.3283473,0.9467692,-0.07275309,283.9399,124.1854,274.3912,0.3933495,1.075795,0.02497615,-13.97032,-38.95722,42.49157,Nothing
7.590454,0,4,1,1,0.3281618,0.9458042,-0.07383649,284.2461,123.9287,274.807,0.3926711,1.078212,0.02846443,-15.66083,-39.93836,43.34343,Nothing
7.599487,0,4,1,1,0.3281216,0.9454968,-0.07400307,284.3591,123.7283,275.0011,0.3921921,1.079505,0.03038762,-16.42217,-40.34442,43.75362,Nothing
7.614258,0,4,1,1,0.3283673,0.9445806,-0.07452723,284.6681,123.6893,275.0305,0.391183,1.082186,0.03462208,-18.26366,-41.29086,44.55721,Nothing
7.623291,0,4,1,1,0.3284201,0.9439602,-0.07484774,284.8471,123.9962,274.7172,0.3907229,1.0836,0.03688013,-19.2354,-41.90715,44.95866,Nothing
7.630981,0,4,1,1,0.3283114,0.9433771,-0.07543932,285.0287,124.0893,274.6742,0.3902443,1.084993,0.03930949,-20.30499,-42.60839,45.36297,Nothing
7.640015,0,4,1,1,0.3282275,0.9428028,-0.07593234,285.1986,124.2252,274.5873,0.3896407,1.086445,0.04184113,-21.41142,-43.28798,45.76074,Nothing
7.647827,0,4,1,1,0.3281285,0.9422603,-0.0764454,285.3622,124.2948,274.574,0.3890906,1.087843,0.04444581,-22.51659,-43.9893,46.1395,Nothing
7.656738,0,4,1,1,0.328011,0.9417339,-0.07704206,285.5171,124.2868,274.6536,0.388444,1.089326,0.0471172,-23.6884,-44.688,46.54108,Nothing
7.665649,0,4,1,1,0.3278137,0.94133,-0.07766125,285.6471,124.2927,274.7468,0.3878172,1.090731,0.04996614,-24.86341,-45.45233,46.87483,Nothing
7.680908,0,4,1,1,0.327661,0.9408938,-0.07828487,285.7617,124.3701,274.7776,0.3872903,1.092113,0.05283853,-26.02925,-46.24585,47.19969,Nothing
7.687134,0,4,1,1,0.3270863,0.9403341,-0.07971552,285.9517,124.6276,274.7843,0.3860208,1.094684,0.05827144,-28.29268,-47.80786,47.67223,Nothing
7.698486,0,4,1,1,0.3267457,0.9402719,-0.08044322,286.0247,124.7959,274.748,0.3853839,1.095939,0.06122984,-29.42921,-48.67389,47.81109,Nothing
7.706665,0,4,1,1,0.326441,0.9401776,-0.08110888,286.0787,124.9612,274.7063,0.3848177,1.097236,0.06435323,-30.56662,-49.57477,47.97631,Nothing
7.7146,0,4,1,1,0.3259347,0.9396876,-0.08232085,286.2445,125.1907,274.7001,0.3837991,1.099913,0.07046572,-32.86299,-51.28164,48.43438,Nothing
7.723389,0,4,1,1,0.3257267,0.9395953,-0.08283842,286.2984,125.284,274.6942,0.3832736,1.101092,0.07328816,-33.88857,-52.04538,48.58904,Nothing
7.731689,0,4,1,1,0.3255101,0.9396012,-0.08325519,286.3372,125.3769,274.6628,0.383156,1.102236,0.07653186,-34.83126,-52.99861,48.72057,Nothing
7.740479,0,4,1,1,0.3253601,0.939487,-0.08364058,286.3965,125.474,274.6198,0.3827076,1.103597,0.07958671,-35.87122,-53.80788,48.92873,Nothing
7.748047,0,4,1,1,0.325262,0.9393509,-0.08395285,286.4623,125.5496,274.577,0.382479,1.104851,0.08277003,-36.86042,-54.67494,49.1184,Nothing
7.755981,0,4,1,1,0.3251287,0.9391379,-0.08423534,286.5343,125.6352,274.5074,0.3823608,1.106148,0.08600831,-37.82056,-55.59213,49.34836,Nothing
7.765869,0,4,1,1,0.325108,0.9389877,-0.08436035,286.5928,125.7562,274.3676,0.3822111,1.107222,0.08905916,-38.67012,-56.42424,49.4876,Nothing
7.781006,0,4,1,1,0.324831,0.9387488,-0.08488026,286.6995,126.0307,274.1089,0.3818468,1.109399,0.09495933,-40.38179,-58.11909,49.75348,Nothing
7.789673,0,4,1,1,0.3246671,0.9387247,-0.08506672,286.7274,126.1743,273.9633,0.3817027,1.110222,0.09773496,-41.10242,-58.92917,49.79807,Nothing
7.797607,0,4,1,1,0.3245119,0.9387547,-0.08521913,286.735,126.2439,273.903,0.3812101,1.111089,0.1002386,-41.84212,-59.55423,49.86398,Nothing
7.808105,0,4,1,1,0.3243087,0.938856,-0.0853633,286.7137,126.3072,273.8514,0.3809242,1.111967,0.1028021,-42.50128,-60.24678,49.94765,Nothing
7.825195,0,4,1,1,0.3236303,0.9389606,-0.08586923,286.7164,126.4471,273.7826,0.3804632,1.113454,0.1074151,-43.73619,-61.60375,50.07182,Nothing
7.839966,0,4,1,1,0.3234177,0.938948,-0.08599669,286.7175,126.5307,273.7133,0.3803906,1.114912,0.1121629,-44.88818,-62.90607,50.2501,Nothing
