Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.33835,7,4,2,2,0.5862832,0.9700942,0.2710874,356.6142,38.5917,256.1308,0.564781,0.9688718,0.3820409,8.84397,-27.94577,24.86225,Minusing
30.37207,7,4,2,2,0.586202,0.9700153,0.2712263,356.6122,38.60172,256.2078,0.5625219,0.9663574,0.3849115,9.902212,-28.88586,25.07158,Minusing
30.44104,7,4,2,2,0.5863854,0.9699693,0.2711806,356.6053,38.67636,256.2475,0.5580364,0.9614093,0.389746,12.06575,-30.73588,25.23582,Minusing
30.48035,7,4,2,2,0.5865471,0.9700966,0.271173,356.5918,38.67189,256.2225,0.5546981,0.9570716,0.3929342,13.94576,-31.92686,25.25165,Minusing
30.51123,7,4,2,2,0.5865976,0.9699572,0.271098,356.6241,38.68985,256.201,0.5523707,0.9536204,0.3946626,15.27744,-32.65045,25.15114,Minusing
30.54413,7,4,2,2,0.5863976,0.970013,0.2713058,356.6303,38.6251,256.201,0.5496511,0.9497892,0.3966476,16.79777,-33.32509,25.05151,Minusing
30.6091,7,4,2,2,0.5861264,0.9700941,0.2713364,356.5728,38.65477,256.2905,0.5446045,0.941432,0.4005513,20.05139,-34.71065,24.86695,Minusing
30.64615,7,4,2,2,0.586455,0.9701223,0.2711806,356.5612,38.71862,256.2815,0.5409667,0.9366843,0.4026991,21.99315,-35.85169,24.49233,Minusing
30.67831,7,4,2,2,0.5868806,0.969981,0.2713273,356.6031,38.74252,256.2968,0.5379837,0.9317793,0.4046755,23.83134,-36.74928,24.14943,Minusing
30.70819,7,4,2,2,0.5873708,0.9700749,0.2709521,356.5923,38.86375,256.273,0.5357413,0.9276024,0.4056797,25.49585,-37.43858,23.75553,Minusing
30.78806,7,4,2,2,0.587582,0.9701178,0.2708969,356.6141,38.84367,256.1985,0.527661,0.9153581,0.4069749,30.09694,-38.83619,22.12124,Minusing
30.82779,7,4,2,2,0.5876548,0.970319,0.2707849,356.5888,38.89183,256.219,0.5241922,0.9095041,0.4070811,32.28545,-39.34006,21.25507,Minusing
30.85861,7,4,2,2,0.5876693,0.9703285,0.270844,356.5908,38.86906,256.2054,0.5215912,0.9048971,0.4074622,33.96902,-39.69594,20.70861,Minusing
30.8895,7,4,2,2,0.5877561,0.9703985,0.2708094,356.5609,38.87605,256.1678,0.518478,0.899808,0.407611,35.88131,-40.12483,19.95214,Minusing
30.92468,7,4,2,2,0.5882257,0.9701541,0.2708014,356.602,38.93998,256.2183,0.5153127,0.8933139,0.4082474,38.12214,-40.75441,19.18588,Minusing
30.98712,7,4,2,2,0.588601,0.9698343,0.2708206,356.6443,39.0095,256.2045,0.509575,0.8814238,0.4091754,42.30634,-41.60978,17.85024,Minusing
31.02533,7,4,2,2,0.5889324,0.9699808,0.2706272,356.6212,39.00293,256.2529,0.5061487,0.8736292,0.4096602,45.13118,-42.11528,17.06042,Minusing
31.05798,7,4,2,2,0.5883998,0.9700477,0.2706948,356.5946,38.9958,256.2968,0.5038208,0.8677549,0.4093828,47.13326,-42.06377,16.45656,Minusing
31.07001,7,4,2,2,0.5883531,0.9700597,0.2707456,356.5929,38.98036,256.2996,0.5030736,0.8652754,0.4092484,47.97606,-42.00478,16.22068,Minusing
31.08548,7,4,2,2,0.5881265,0.9700452,0.270832,356.599,38.96878,256.3127,0.5023458,0.862675,0.409152,48.83057,-41.89762,16.02771,Minusing
31.10165,7,4,2,2,0.5880936,0.9700672,0.2707488,356.6009,38.97968,256.3175,0.5016741,0.8604773,0.409041,49.58913,-41.8875,15.8305,Minusing
31.11157,7,4,2,2,0.5880855,0.9700624,0.2707297,356.5947,38.98385,256.3325,0.5014788,0.8592647,0.4089193,49.98095,-41.8322,15.73109,Minusing
31.12573,7,4,2,2,0.5880913,0.970217,0.2706109,356.5679,38.994,256.3643,0.5013554,0.8579447,0.4086665,50.44918,-41.74964,15.61071,Minusing
31.14081,7,4,2,2,0.5880964,0.9700717,0.2706248,356.5962,39.02721,256.3813,0.5012593,0.8569572,0.4085605,50.70493,-41.71143,15.52953,Minusing
31.16071,7,4,2,2,0.5878555,0.9698399,0.2708607,356.6397,39.00136,256.4153,0.5018119,0.8564414,0.4080724,50.67513,-41.3592,15.55591,Minusing
31.17062,7,4,2,2,0.5878332,0.969767,0.2709058,356.6565,38.98979,256.4172,0.5021594,0.8565025,0.4078535,50.58907,-41.219,15.59005,Minusing
31.18542,7,4,2,2,0.5877021,0.9696738,0.2710163,356.6649,38.96041,256.4277,0.5030541,0.8576096,0.4073397,50.09063,-40.92099,15.7003,Minusing
31.20142,7,4,2,2,0.5875256,0.9696684,0.2710732,356.644,38.93615,256.4307,0.5039621,0.8588686,0.4066619,49.57425,-40.58327,15.77039,Minusing
31.21475,7,4,2,2,0.5870762,0.9698928,0.2712756,356.6364,38.90348,256.4044,0.5047576,0.8605881,0.4062555,48.99875,-40.22097,15.9287,Minusing
31.27768,7,4,2,2,0.5868245,0.9689937,0.2717769,356.6886,38.87914,256.6081,0.5099877,0.8729357,0.4054548,44.11171,-39.73886,17.06923,Minusing
31.31168,7,4,2,2,0.5869411,0.9688891,0.2718297,356.6447,38.96151,256.728,0.5141963,0.8829148,0.4052575,40.49702,-39.52546,17.98138,Minusing
31.33099,7,4,2,2,0.5870388,0.9687997,0.2719181,356.6529,38.97001,256.7494,0.5173796,0.8893825,0.4050337,38.14375,-39.18744,18.68528,Minusing
31.34274,7,4,2,2,0.5870687,0.9687034,0.271999,356.6824,38.95876,256.7445,0.5193117,0.8933465,0.4050156,36.69688,-38.98322,19.16877,Minusing
31.35297,7,4,2,2,0.5870678,0.9686435,0.2720495,356.6934,38.93684,256.7239,0.5213566,0.8972751,0.4050419,35.28732,-38.73644,19.69992,Minusing
31.36871,7,4,2,2,0.5870028,0.9685884,0.2720127,356.7015,38.90229,256.6884,0.5242116,0.9025741,0.4049489,33.39167,-38.34927,20.44362,Minusing
31.38574,7,4,2,2,0.5870141,0.9686001,0.2719597,356.7034,38.89486,256.6844,0.5271504,0.9078999,0.4046798,31.4804,-37.95334,21.12111,Minusing
31.42264,7,4,2,2,0.5867561,0.9687292,0.2720725,356.6604,38.86672,256.6912,0.5345499,0.9204093,0.4030057,26.91125,-36.55027,22.53054,Minusing
31.45541,7,4,2,2,0.5865158,0.9688546,0.2721713,356.6324,38.81306,256.6523,0.5408391,0.9306876,0.4014684,23.16508,-35.26742,23.72023,Minusing
31.52139,7,4,2,2,0.5864893,0.9685847,0.2721968,356.6617,38.83764,256.7132,0.5534472,0.9468842,0.3984652,16.86634,-32.67893,25.9257,Minusing
31.55869,7,4,2,2,0.5867944,0.9685794,0.2721866,356.6636,38.85329,256.679,0.560486,0.9536211,0.3972863,14.25427,-31.21061,27.17478,Minusing
31.58585,7,4,2,2,0.5870932,0.9684982,0.2721815,356.6773,38.87104,256.6646,0.5647339,0.9566123,0.3963176,12.98677,-30.2322,27.81321,Minusing
31.62097,7,4,2,2,0.5872904,0.9688135,0.2719051,356.6421,38.88661,256.6176,0.5691782,0.9578765,0.3952799,12.45849,-29.03829,28.52383,Minusing
31.69202,7,4,2,2,0.5870947,0.9687077,0.2718487,356.6676,38.80502,256.5158,0.5729908,0.955589,0.3942758,12.95018,-27.56831,29.12933,Minusing
31.73056,7,4,2,2,0.5870708,0.9688302,0.2717827,356.6339,38.83059,256.5861,0.574449,0.9468871,0.3946422,15.80418,-26.60015,29.36606,Minusing
31.76923,7,4,2,2,0.5872019,0.9686263,0.2718598,356.6718,38.77165,256.5297,0.5741956,0.9397734,0.3958109,18.17694,-26.33477,29.47326,Minusing
31.79984,7,4,2,2,0.5875502,0.968626,0.2715961,356.691,38.82998,256.4991,0.5742043,0.9342104,0.3977732,20.18399,-26.45864,29.85403,Minusing
31.832,7,4,2,2,0.587684,0.9684975,0.2715272,356.7355,38.8064,256.4655,0.5742625,0.9295416,0.3996789,21.80464,-26.50097,30.29535,Minusing
31.89636,7,4,2,2,0.5876533,0.9689183,0.2712781,356.7036,38.77661,256.4103,0.5738706,0.9217734,0.4017404,24.7141,-26.37094,30.67764,Minusing
31.93277,7,4,2,2,0.5874679,0.9691328,0.2712169,356.7159,38.73185,256.3235,0.5743194,0.9186118,0.4021091,25.85258,-25.9617,30.8888,Minusing
31.96484,7,4,2,2,0.5871099,0.9693846,0.2712548,356.6982,38.65678,256.2751,0.5762722,0.916784,0.4022591,26.45112,-25.14877,31.40294,Minusing
31.995,7,4,2,2,0.5866678,0.9696138,0.2712659,356.6783,38.59926,256.2494,0.5784405,0.9163051,0.4023745,26.57359,-24.3846,31.99346,Minusing
32.0607,7,4,2,2,0.5854036,0.969734,0.2718021,356.6039,38.45691,256.3484,0.585315,0.9167021,0.4018427,25.98323,-22.01614,33.48173,Minusing
32.10101,7,4,2,2,0.5849144,0.969728,0.2719164,356.5578,38.4436,256.4621,0.5900374,0.9172408,0.400809,25.44908,-20.50005,34.27772,Minusing
32.12827,7,4,2,2,0.5846991,0.9695523,0.2720612,356.5421,38.41622,256.4933,0.592849,0.9174837,0.400043,25.09565,-19.55138,34.68941,Minusing
32.1586,7,4,2,2,0.5846077,0.9697047,0.2720227,356.4913,38.40789,256.5692,0.5960527,0.9171205,0.3986523,25.01852,-18.39496,34.99989,Minusing
32.19617,7,4,2,2,0.5846371,0.9699591,0.2718667,356.4305,38.43935,256.6273,0.5997158,0.916309,0.3964172,25.07923,-16.97518,35.15698,Minusing
32.29126,7,4,2,2,0.5842254,0.969974,0.2718943,356.479,38.32036,256.5258,0.6075428,0.9120032,0.3901981,25.67681,-13.10225,35.20073,Minusing
32.33307,7,4,2,2,0.5837544,0.9700445,0.27206,356.4471,38.22499,256.5513,0.6104895,0.909563,0.3873992,26.14476,-11.35779,35.09394,Minusing
32.35861,7,4,2,2,0.5834844,0.9697651,0.2723405,356.5198,38.16507,256.5948,0.6123854,0.9084712,0.3851286,26.0813,-10.20507,34.89739,Minusing
32.42062,7,4,2,2,0.583499,0.9698334,0.2720889,356.4722,38.19099,256.59,0.6149064,0.9080191,0.3823263,25.99657,-9.000139,34.70572,Minusing
32.43066,7,4,2,2,0.5836197,0.9696379,0.2722052,356.5388,38.15882,256.5692,0.6178787,0.9091759,0.3804984,25.24251,-7.94676,34.84781,Minusing
32.4433,7,4,2,2,0.5836839,0.9695452,0.2722589,356.5667,38.147,256.5714,0.6190454,0.9099945,0.3802067,24.84602,-7.656984,35.01914,Minusing
32.46442,7,4,2,2,0.5840062,0.969425,0.2721303,356.5953,38.20062,256.5518,0.6210744,0.9120864,0.3799772,24.01664,-7.391573,35.39405,Minusing
32.47717,7,4,2,2,0.5841529,0.9694921,0.2720683,356.5871,38.2167,256.5268,0.6225979,0.9136752,0.3798832,23.45366,-7.14209,35.69879,Minusing
32.49481,7,4,2,2,0.5842926,0.9694277,0.2721568,356.5931,38.21066,256.5292,0.6243646,0.9163153,0.379895,22.46962,-6.911112,36.07812,Minusing
32.50885,7,4,2,2,0.5844138,0.969271,0.2721102,356.6188,38.23167,256.5411,0.6255652,0.9190142,0.3801515,21.47801,-6.935889,36.44765,Minusing
32.52008,7,4,2,2,0.5845534,0.9691333,0.2721557,356.6458,38.25365,256.5691,0.6263608,0.9210921,0.3802945,20.7028,-6.986504,36.66025,Minusing
32.5343,7,4,2,2,0.584947,0.968864,0.2722439,356.6843,38.31387,256.6248,0.6274498,0.9246531,0.3807411,19.40363,-7.241581,36.97761,Minusing
32.54568,7,4,2,2,0.5853104,0.9687262,0.2721711,356.7093,38.38402,256.6561,0.6282056,0.9274963,0.3812089,18.42396,-7.541096,37.25575,Minusing
32.55936,7,4,2,2,0.5857327,0.9686767,0.2720214,356.7231,38.47697,256.6578,0.6290483,0.9309598,0.3817009,17.28772,-7.899129,37.56853,Minusing
32.57199,7,4,2,2,0.5861502,0.9686598,0.2719193,356.7342,38.54007,256.6543,0.6299777,0.934036,0.3821187,16.27602,-8.154893,37.86485,Minusing
32.58398,7,4,2,2,0.5865793,0.9685385,0.2718646,356.7648,38.58635,256.6371,0.6303776,0.9376537,0.3827605,15.07617,-8.627501,38.11324,Minusing
32.59366,7,4,2,2,0.5869142,0.9683689,0.2718506,356.7976,38.62512,256.6284,0.6307002,0.9402794,0.3831858,14.16698,-8.967787,38.27947,Minusing
32.61658,7,4,2,2,0.5876898,0.9680107,0.2716416,356.8825,38.72468,256.5979,0.6309614,0.9464011,0.3839935,12.08096,-9.890496,38.55584,Minusing
32.6261,7,4,2,2,0.5881214,0.967895,0.2715098,356.9144,38.78497,256.5709,0.6311223,0.9497495,0.3844101,10.97782,-10.38538,38.699,Minusing
32.63596,7,4,2,2,0.5884283,0.9678133,0.2714693,356.936,38.83043,256.5532,0.6312082,0.95264,0.3846247,10.01921,-10.75993,38.76657,Minusing
32.65091,7,4,2,2,0.5888926,0.9676231,0.2713835,356.9723,38.90131,256.5368,0.6309219,0.9567214,0.3850388,8.667815,-11.4451,38.80405,Minusing
32.66223,7,4,2,2,0.5892922,0.9675001,0.2713276,357.0084,38.95695,256.5294,0.6306126,0.9600652,0.3851886,7.557673,-11.98724,38.75936,Minusing
32.67642,7,4,2,2,0.5895914,0.9673653,0.271317,357.0433,39.002,256.5351,0.630038,0.9639752,0.3852874,6.255508,-12.5925,38.66466,Minusing
32.68622,7,4,2,2,0.5897605,0.9673297,0.2713329,357.0692,39.02963,256.5457,0.6296257,0.9668021,0.3853371,5.326415,-12.99997,38.59385,Minusing
32.70062,7,4,2,2,0.5900109,0.9673405,0.2713109,357.076,39.06492,256.5577,0.6287053,0.9711916,0.3850547,3.920996,-13.62128,38.34224,Minusing
32.71713,7,4,2,2,0.5902442,0.9673517,0.2712917,357.0812,39.10475,256.5865,0.6278567,0.9751246,0.3850603,2.677137,-14.2446,38.17517,Minusing
32.74014,7,4,2,2,0.5907837,0.9674692,0.2711519,357.0919,39.17035,256.6156,0.625482,0.9815024,0.3834478,0.6584238,-15.23402,37.25352,Minusing
32.75363,7,4,2,2,0.5909625,0.9673589,0.2712817,357.1171,39.18988,256.6321,0.6239339,0.9849989,0.382012,-0.5619941,-15.6582,36.5261,Minusing
32.77499,7,4,2,2,0.5914114,0.9672427,0.2713106,357.1413,39.26337,256.6417,0.620263,0.9908801,0.3787947,-2.546958,-16.57345,34.86744,Minusing
32.785,7,4,2,2,0.5916591,0.967189,0.2713059,357.1553,39.30748,256.6545,0.6183903,0.9928373,0.3772684,-3.206245,-16.99224,34.0318,Minusing
32.80215,7,4,2,2,0.5919874,0.967114,0.2713584,357.1644,39.35138,256.6576,0.6155223,0.9955216,0.3748906,-4.10984,-17.55791,32.73834,Minusing
32.81387,7,4,2,2,0.5922037,0.9670644,0.2714207,357.1732,39.39985,256.6792,0.6127407,0.9973384,0.3732177,-4.690286,-18.14492,31.65301,Minusing
32.82648,7,4,2,2,0.5926026,0.9670338,0.2714105,357.1874,39.47814,256.6852,0.6095705,0.9991859,0.3710352,-5.268403,-18.80467,30.31931,Minusing
32.83658,7,4,2,2,0.5929171,0.967062,0.2713484,357.1823,39.53691,256.6863,0.6074275,1.000079,0.3696823,-5.503367,-19.26666,29.4476,Minusing
32.85172,7,4,2,2,0.5933256,0.9670599,0.2712731,357.1867,39.62669,256.6889,0.6040295,1.00177,0.3673876,-6.005383,-19.96147,28.04254,Minusing
32.88174,7,4,2,2,0.5940705,0.9668787,0.2711465,357.2404,39.75837,256.6714,0.5973977,1.002862,0.364447,-6.239364,-21.43791,25.67478,Minusing
32.94275,7,4,2,2,0.5950722,0.9668813,0.2706091,357.2881,39.88799,256.5828,0.5828688,1.002843,0.3639992,-5.418519,-25.50424,22.26153,Minusing
32.9823,7,4,2,2,0.595071,0.9670135,0.2700836,357.2826,39.9403,256.5511,0.5761889,1.002992,0.3679087,-4.788025,-28.16625,21.93996,Minusing
33.00937,7,4,2,2,0.5947773,0.9671062,0.270033,357.2856,39.90157,256.5497,0.5728989,1.004596,0.3714582,-4.912612,-29.79266,22.26672,Minusing
33.03967,7,4,2,2,0.5945544,0.9672322,0.2697653,357.2912,39.86064,256.5344,0.5707424,1.006944,0.3737308,-5.385794,-30.98153,22.56253,Minusing
33.09976,7,4,2,2,0.5942122,0.9677675,0.2693041,357.2539,39.81261,256.4294,0.5659106,1.012082,0.3740809,-6.556987,-32.65701,21.90506,Minusing
33.13812,7,4,2,2,0.5939755,0.9680488,0.2692927,357.1977,39.81389,256.3898,0.5619496,1.015937,0.3725102,-7.602013,-33.57215,20.76079,Minusing
33.16623,7,4,2,2,0.5942655,0.9679702,0.2692686,357.1982,39.91778,256.4939,0.55923,1.018594,0.3716684,-8.460448,-34.41078,19.88129,Minusing
33.19684,7,4,2,2,0.594325,0.9678,0.2694879,357.1796,39.99887,256.5488,0.5568715,1.02062,0.3719177,-9.085338,-35.22639,19.35868,Minusing
33.2587,7,4,2,2,0.5946895,0.9668183,0.2700354,357.2077,40.1212,256.7943,0.5523436,1.021966,0.3731275,-9.728134,-36.79891,18.42143,Minusing
33.2988,7,4,2,2,0.5950252,0.9666603,0.2700582,357.1841,40.27563,256.9506,0.544287,1.018266,0.3765379,-8.029529,-39.40328,17.31418,Minusing
33.32632,7,4,2,2,0.5955125,0.96661,0.2697663,357.1827,40.30507,256.9609,0.5395213,1.013192,0.3777937,-6.024588,-40.69234,16.45865,Minusing
33.35547,7,4,2,2,0.595449,0.9664899,0.2697675,357.2499,40.27679,256.9076,0.534646,1.006625,0.380156,-3.493916,-41.92484,15.90986,Minusing
33.38699,7,4,2,2,0.5946892,0.966993,0.269879,357.2004,40.18932,256.8766,0.5306637,0.9975889,0.3829741,0.01989707,-42.55838,15.81959,Minusing
33.45053,7,4,2,2,0.5928656,0.9675559,0.2704301,357.1235,40.03182,256.9273,0.5236238,0.976236,0.3889958,7.841187,-43.31289,15.85536,Minusing
33.49023,7,4,2,2,0.5926034,0.9676191,0.2703919,357.0779,39.99408,256.9338,0.5192693,0.959735,0.394051,13.84176,-44.14664,16.03085,Minusing
33.52139,7,4,2,2,0.5925761,0.967559,0.2704963,357.0872,39.98544,256.9689,0.5172951,0.948285,0.3973941,17.87537,-44.45993,16.25941,Minusing
33.54868,7,4,2,2,0.5925098,0.967375,0.2704579,357.1177,39.98066,256.9703,0.5150884,0.9372181,0.4000923,21.73945,-44.75078,16.32632,Minusing
33.60593,7,4,2,2,0.5924678,0.9671437,0.2705121,357.1681,39.95136,256.9467,0.5153157,0.9254635,0.4025977,25.69448,-44.29767,16.86417,Minusing
33.61792,7,4,2,2,0.5918635,0.9669602,0.2708963,357.1732,39.84452,256.9659,0.5160145,0.9182405,0.4034387,27.9696,-43.4953,17.24133,Minusing
33.63611,7,4,2,2,0.5915602,0.9670022,0.2709965,357.1565,39.827,257.0023,0.5164786,0.9151194,0.4030612,28.92675,-42.96761,17.24008,Minusing
33.65073,7,4,2,2,0.5913329,0.9670302,0.2710111,357.1437,39.81328,256.9977,0.516903,0.9131129,0.4028841,29.56354,-42.597,17.30472,Minusing
33.65927,7,4,2,2,0.591242,0.9670048,0.2710686,357.1411,39.80039,256.9998,0.5173674,0.9127977,0.4026074,29.61089,-42.35905,17.34328,Minusing
33.66846,7,4,2,2,0.5910686,0.9670308,0.2712514,357.1506,39.77058,257.0034,0.5179772,0.9121124,0.4023549,29.77535,-42.00531,17.41589,Minusing
33.685,7,4,2,2,0.5908911,0.9668363,0.271605,357.1717,39.72937,257.0267,0.5191536,0.9117341,0.4016961,29.68398,-41.43174,17.4837,Minusing
33.69724,7,4,2,2,0.590867,0.9665972,0.2717389,357.2024,39.73204,257.0691,0.5199508,0.9117153,0.4010225,29.48247,-41.09334,17.46307,Minusing
33.71521,7,4,2,2,0.590871,0.9663863,0.2718559,357.2234,39.7544,257.1068,0.5209147,0.9122717,0.4002469,29.09539,-40.74594,17.44012,Minusing
33.74316,7,4,2,2,0.5909622,0.9661968,0.2720236,357.2333,39.7976,257.1992,0.5232233,0.915419,0.3988802,27.72438,-40.16694,17.54506,Minusing
33.77188,7,4,2,2,0.5912703,0.9659286,0.2721117,357.2441,39.83899,257.2161,0.5258909,0.9207313,0.3971779,25.64161,-39.62688,17.65351,Minusing
33.80634,7,4,2,2,0.5914817,0.9652934,0.2723795,357.3346,39.819,257.2283,0.5306089,0.9321865,0.3947238,21.22087,-38.81115,18.1559,Minusing
33.83408,7,4,2,2,0.5916132,0.9649949,0.2724048,357.3669,39.83076,257.2556,0.5346659,0.9423047,0.392822,17.43842,-38.1951,18.66816,Minusing
33.84341,7,4,2,2,0.5915188,0.9649105,0.2724971,357.3645,39.81639,257.2766,0.5369114,0.9474851,0.3917882,15.50104,-37.75287,18.97561,Minusing
33.85999,7,4,2,2,0.591395,0.9648682,0.2725904,357.3571,39.79976,257.3098,0.5401589,0.9545901,0.3899966,12.83944,-37.02708,19.3396,Minusing
33.87531,7,4,2,2,0.5912141,0.9648129,0.2726804,357.3581,39.77604,257.3377,0.5433934,0.9621232,0.3880328,10.02048,-36.28145,19.68081,Minusing
33.93622,7,4,2,2,0.5903212,0.9648792,0.2730054,357.3228,39.64038,257.3221,0.5575203,0.9906019,0.3804766,-0.5642821,-32.82988,21.41321,Minusing
33.97104,7,4,2,2,0.5899162,0.9647971,0.2731105,357.3202,39.62503,257.3321,0.5686623,1.00738,0.3764212,-6.954554,-30.23429,23.10318,Minusing
33.98383,7,4,2,2,0.589669,0.9649806,0.2730742,357.2733,39.605,257.3551,0.5733978,1.012371,0.3753389,-8.840846,-29.07352,24.00691,Minusing
33.99347,7,4,2,2,0.5895028,0.9650856,0.2730467,357.2411,39.58231,257.3556,0.5765605,1.015963,0.3745307,-10.18893,-28.29887,24.59899,Minusing
34.01016,7,4,2,2,0.5893135,0.9651967,0.2729645,357.2068,39.5517,257.343,0.5818014,1.020875,0.3736396,-12.06588,-27.07213,25.66435,Minusing
34.02695,7,4,2,2,0.5889812,0.9651745,0.2729029,357.1911,39.5149,257.3306,0.5877026,1.025727,0.3732444,-13.98559,-25.74117,27.02546,Minusing
34.04224,7,4,2,2,0.5886195,0.965228,0.2729543,357.1761,39.47689,257.3232,0.5928938,1.029195,0.3737071,-15.34725,-24.62942,28.40926,Minusing
34.05176,7,4,2,2,0.5884942,0.9652245,0.2729718,357.1738,39.45884,257.3198,0.5954892,1.030984,0.3739845,-16.05319,-24.10607,29.10207,Minusing
34.06793,7,4,2,2,0.5882633,0.9654276,0.2729553,357.1328,39.43406,257.3243,0.6004659,1.033322,0.3752046,-16.91507,-23.15757,30.60983,Minusing
34.07654,7,4,2,2,0.5880601,0.9655755,0.2729276,357.0977,39.4351,257.3254,0.6026406,1.034129,0.3758997,-17.18353,-22.73801,31.33669,Minusing
34.09409,7,4,2,2,0.5883399,0.9656681,0.2725713,357.0525,39.45502,257.3468,0.606528,1.035344,0.3777066,-17.5756,-22.33671,32.71287,Minusing
34.11359,7,4,2,2,0.5882445,0.9658077,0.2725027,357.0257,39.45464,257.3432,0.6113531,1.035528,0.3809716,-17.60095,-21.75777,34.66013,Minusing
34.14078,7,4,2,2,0.5878904,0.9658477,0.2725798,357.0213,39.38369,257.3422,0.6146426,1.033116,0.3862992,-16.64538,-21.68065,36.80326,Minusing
34.17255,7,4,2,2,0.5878845,0.9655782,0.2724632,357.0388,39.38896,257.3489,0.6158706,1.027068,0.3939315,-14.33218,-22.54373,38.99353,Minusing
34.18378,7,4,2,2,0.5878196,0.9655033,0.2725408,357.029,39.383,257.3502,0.6156561,1.024462,0.3964665,-13.33235,-22.89857,39.56686,Minusing
34.19254,7,4,2,2,0.587768,0.9655133,0.2725354,357.0125,39.38337,257.3591,0.6142459,1.022003,0.3978167,-12.36118,-23.34389,39.59126,Minusing
34.20267,7,4,2,2,0.5875164,0.9654476,0.2726687,356.9893,39.36792,257.3765,0.6130243,1.019052,0.3998859,-11.23611,-23.76515,39.85137,Minusing
34.22781,7,4,2,2,0.5872182,0.9654663,0.2727356,356.9776,39.35126,257.4193,0.6088911,1.012889,0.4023048,-8.879857,-24.76825,39.54172,Minusing
34.26138,7,4,2,2,0.5867958,0.9655569,0.2730116,356.9592,39.29499,257.4405,0.5994807,1.003591,0.4033602,-5.310576,-26.52411,37.67048,Minusing
34.30118,7,4,2,2,0.5867818,0.9655706,0.2732234,356.9605,39.28643,257.4946,0.5876281,0.9928101,0.403881,-1.197332,-28.85546,35.0149,Minusing
34.33167,7,4,2,2,0.5871472,0.9657995,0.2731557,356.914,39.37345,257.6049,0.5782337,0.9844413,0.4037872,2.073916,-30.79683,32.71185,Minusing
34.34317,7,4,2,2,0.5873551,0.9657598,0.2731228,356.9243,39.40373,257.6229,0.5748367,0.9813138,0.4035729,3.236842,-31.48736,31.8139,Minusing
34.35193,7,4,2,2,0.5875022,0.9657243,0.2731253,356.9391,39.42414,257.6391,0.5719951,0.9788097,0.4033129,4.159247,-32.04142,31.04358,Minusing
34.36713,7,4,2,2,0.5876954,0.9656559,0.2731035,356.9712,39.45583,257.6382,0.5681492,0.9751356,0.4024322,5.472246,-32.66687,29.8626,Minusing
34.3768,7,4,2,2,0.5877747,0.9656891,0.2730889,356.9771,39.45711,257.6308,0.5661219,0.973366,0.401718,6.124732,-32.93615,29.19133,Minusing
34.39307,7,4,2,2,0.587744,0.9658422,0.2730981,356.9687,39.41356,257.5939,0.563306,0.9707296,0.4006286,7.132046,-33.19898,28.27797,Minusing
34.4024,7,4,2,2,0.5876568,0.9659155,0.2731302,356.9709,39.39878,257.5801,0.5616534,0.9693062,0.399887,7.658902,-33.32576,27.71933,Minusing
34.41812,7,4,2,2,0.5874126,0.966064,0.273344,356.9904,39.33341,257.5781,0.5599173,0.9677799,0.3987442,8.188231,-33.27919,27.05101,Minusing
34.4364,7,4,2,2,0.5873985,0.9660988,0.2732162,357.005,39.31434,257.5757,0.5577043,0.965567,0.3971169,8.937626,-33.36639,26.15559,Minusing
34.45273,7,4,2,2,0.5873362,0.966291,0.273127,356.9838,39.3074,257.5608,0.5563932,0.9642677,0.3957416,9.429841,-33.30696,25.52588,Minusing
34.46399,7,4,2,2,0.5872338,0.9664324,0.2731642,356.9509,39.29203,257.5681,0.5557525,0.9633286,0.3948565,9.766284,-33.16774,25.15624,Minusing
34.48019,7,4,2,2,0.5870367,0.966703,0.273149,356.899,39.28545,257.5968,0.5554104,0.9626243,0.393442,10.01723,-32.84136,24.74118,Minusing
34.49286,7,4,2,2,0.5869889,0.9667433,0.2730309,356.8946,39.31653,257.6143,0.5559815,0.9626614,0.3918982,9.898421,-32.40085,24.48098,Minusing
34.50201,7,4,2,2,0.586851,0.9669405,0.2728887,356.8764,39.31685,257.6156,0.556488,0.962831,0.3907188,9.823019,-32.01525,24.34558,Minusing
34.51682,7,4,2,2,0.5867327,0.9669692,0.2729098,356.8676,39.28563,257.5938,0.5572487,0.9628987,0.3890646,9.683372,-31.42503,24.11275,Minusing
34.52527,7,4,2,2,0.5864922,0.9668507,0.2730618,356.86,39.24496,257.5915,0.5575997,0.9631106,0.3881239,9.48318,-31.05113,23.98146,Minusing
34.53503,7,4,2,2,0.5863308,0.9667235,0.2731832,356.8738,39.20478,257.5957,0.5584114,0.9635199,0.3870486,9.178904,-30.575,23.90867,Minusing
34.55194,7,4,2,2,0.5862327,0.9667016,0.273201,356.8896,39.21262,257.6172,0.5597431,0.9641855,0.3854636,8.772682,-29.92998,23.80291,Minusing
34.56274,7,4,2,2,0.586216,0.9666504,0.2732177,356.8782,39.24266,257.6497,0.5607054,0.9651005,0.384408,8.333321,-29.54013,23.73239,Minusing
