Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.40387,30,4,0,1,-0.01886656,0.868794,-0.01313068,297.0876,22.61456,51.59844,0.1328408,0.900387,-0.03065217,24.8359,-44.00768,16.09402,Minusing
14.41296,30,4,0,1,-0.01921207,0.8688369,-0.01303031,297.1064,22.54868,51.74994,0.1330583,0.9010198,-0.03128941,25.12531,-44.12184,16.17685,Minusing
14.42078,30,4,0,1,-0.01933315,0.8689726,-0.0129268,297.1124,22.47672,51.85953,0.1332663,0.9015962,-0.03185728,25.38654,-44.16333,16.2057,Minusing
14.42926,30,4,0,1,-0.01928077,0.869095,-0.01274426,297.1401,22.40842,51.92422,0.1333224,0.9021178,-0.0323768,25.65501,-44.08068,16.20215,Minusing
14.43768,30,4,0,1,-0.01868706,0.8692895,-0.01248112,297.204,22.35436,51.84591,0.1332436,0.9025329,-0.03272462,25.91103,-43.73954,16.12723,Minusing
14.45441,30,4,0,1,-0.018318,0.8693631,-0.01225775,297.2508,22.30248,51.814,0.1328471,0.9027514,-0.03263786,25.96384,-43.434,16.09066,Minusing
14.46259,30,4,0,1,-0.01731252,0.8693206,-0.01193726,297.3458,22.26012,51.62897,0.1317714,0.9031678,-0.03248236,26.04243,-42.60266,16.07587,Minusing
14.4707,30,4,0,1,-0.01722835,0.869245,-0.01202559,297.355,22.34549,51.55737,0.1308692,0.9031652,-0.03207597,25.79122,-42.30964,16.14572,Minusing
14.47894,30,4,0,1,-0.01719688,0.8691966,-0.01216319,297.3438,22.43176,51.48797,0.1298072,0.9030467,-0.03145304,25.42489,-42.02052,16.202,Minusing
14.48773,30,4,0,1,-0.01720535,0.8689854,-0.01236258,297.3427,22.55928,51.3797,0.1285208,0.9028422,-0.03065895,24.97922,-41.67504,16.32041,Minusing
14.49628,30,4,0,1,-0.01692675,0.8688349,-0.01255336,297.343,22.68467,51.23903,0.1268522,0.902386,-0.02950896,24.34602,-41.15769,16.35242,Minusing
14.51056,30,4,0,1,-0.01681282,0.8686818,-0.01271079,297.3535,22.83035,51.10894,0.125311,0.9020136,-0.02857243,23.80779,-40.71541,16.3999,Minusing
14.51819,30,4,0,1,-0.01676962,0.8684484,-0.01294062,297.3737,23.04494,50.95712,0.1227345,0.9012932,-0.02705981,22.90977,-40.0469,16.42595,Minusing
14.54974,30,4,0,1,-0.01648904,0.8681804,-0.01273295,297.5485,23.26949,50.77936,0.1160292,0.8987921,-0.02235562,20.56071,-38.32536,16.07336,Minusing
14.59546,30,4,0,1,-0.01687384,0.8694939,-0.01149547,297.7151,22.85674,51.16291,0.104997,0.8959757,-0.01537617,17.27092,-35.78206,14.89362,Minusing
14.62238,30,4,0,1,-0.01746272,0.8701866,-0.0108932,297.7739,22.48384,51.53457,0.1048713,0.8974827,-0.01550422,17.65275,-35.83513,14.95144,Minusing
14.64832,30,4,0,1,-0.01760279,0.8704083,-0.01061495,297.7417,22.21548,51.70997,0.1089572,0.9006872,-0.01825457,19.4264,-36.67904,15.56837,Minusing
14.71039,30,4,0,1,-0.01746982,0.8700914,-0.01093559,297.6905,22.22819,51.52584,0.1188581,0.9063565,-0.02625935,23.59954,-38.57996,16.82831,Minusing
14.7348,30,4,0,1,-0.01743146,0.8685545,-0.01292953,297.3796,23.17698,50.69916,0.1260827,0.9086787,-0.03349177,26.2348,-40.06124,17.99362,Minusing
14.7713,30,4,0,1,-0.01740755,0.8678944,-0.01375183,297.252,23.61954,50.42805,0.1224666,0.9060563,-0.03125832,24.54177,-39.35091,17.76617,Minusing
14.79565,30,4,0,1,-0.01623762,0.8683013,-0.01338114,297.3621,23.80736,50.10401,0.1130408,0.9008489,-0.02513996,21.13756,-36.85941,16.30496,Minusing
14.8562,30,4,0,1,-0.01560388,0.8685188,-0.01357172,297.4182,24.07589,50.08087,0.09713294,0.89167,-0.01291248,14.39636,-33.47427,14.28468,Minusing
14.87305,30,4,0,1,-0.01500789,0.8684654,-0.01362434,297.4667,24.1137,49.93593,0.09659222,0.8910513,-0.0113786,13.80389,-33.2445,14.28785,Minusing
14.88116,30,4,0,1,-0.01527944,0.8685244,-0.01367326,297.4707,24.10987,49.94949,0.09854797,0.8920059,-0.01164865,14.20767,-33.84643,14.66883,Minusing
14.88782,30,4,0,1,-0.01555444,0.8684153,-0.0137895,297.4442,24.12901,49.94149,0.1008702,0.8931879,-0.01292454,14.97233,-34.46205,15.05937,Minusing
14.92175,30,4,0,1,-0.01596435,0.8681571,-0.01382001,297.4158,24.05946,49.91979,0.1070985,0.8966228,-0.01643985,17.21283,-35.93355,16.07425,Minusing
14.94696,30,4,0,1,-0.0175498,0.8682389,-0.01299669,297.452,23.34004,50.47349,0.1168879,0.9036067,-0.02620003,22.54838,-38.12237,17.12263,Minusing
14.9704,30,4,0,1,-0.0176594,0.8688198,-0.01142512,297.586,22.50376,50.95998,0.1236955,0.9079151,-0.03347508,26.66486,-39.24839,17.09555,Minusing
15.02655,30,4,0,1,-0.017767,0.8701796,-0.01009271,297.6948,21.86084,51.49438,0.1283338,0.9113355,-0.04077081,30.1075,-39.93517,16.49039,Minusing
15.05634,30,4,0,1,-0.01591053,0.8699101,-0.01024014,297.7599,22.45173,51.03303,0.1231275,0.9097493,-0.03930775,28.62263,-37.90742,16.14411,Minusing
15.08258,30,4,0,1,-0.01428851,0.8685122,-0.01248296,297.6694,24.05998,49.77602,0.1157581,0.9057882,-0.03329695,24.61433,-35.85016,16.59797,Minusing
15.10712,30,4,0,1,-0.01362592,0.8674629,-0.01415254,297.563,25.18973,48.93268,0.1112627,0.9034175,-0.02922174,21.96371,-34.72927,17.05771,Minusing
15.16931,30,4,0,1,-0.01455591,0.8667747,-0.01564747,297.4171,25.90577,48.62578,0.1114483,0.9033622,-0.02827281,21.11793,-35.26258,17.88657,Minusing
15.19385,30,4,0,1,-0.01599976,0.8672841,-0.01423301,297.4017,24.5752,49.46873,0.1200465,0.9081107,-0.03362068,25.04325,-37.55169,18.42172,Minusing
15.237,30,4,0,1,-0.01762811,0.8682475,-0.0130516,297.3597,23.47005,50.45556,0.1238749,0.9102526,-0.03644796,27.05501,-39.01122,18.14033,Minusing
15.26617,30,4,0,1,-0.01719683,0.8688747,-0.0114141,297.5048,22.46125,51.03297,0.1167563,0.9079733,-0.03104232,25.10358,-37.11914,16.98203,Minusing
15.32556,30,4,0,1,-0.0159079,0.8676969,-0.01294087,297.5417,24.13794,49.82454,0.1042925,0.9049361,-0.02327923,20.31537,-33.54877,17.47438,Minusing
15.44495,30,4,0,1,-0.01762342,0.8684952,-0.01279597,297.3907,23.40794,50.53321,0.1208018,0.9116918,-0.03165774,25.51199,-38.25366,18.93839,Minusing
15.47864,30,4,0,1,-0.01763812,0.8680478,-0.01302104,297.2716,23.2719,50.53584,0.1250659,0.9125779,-0.03502444,27.13097,-39.23792,19.09575,Minusing
15.50323,30,4,0,1,-0.01745083,0.8669163,-0.01483589,297.0676,24.49621,49.67492,0.1244606,0.912096,-0.03601284,26.54565,-38.98694,19.80457,Minusing
15.51282,30,4,0,1,-0.01723795,0.8664253,-0.01542436,296.9864,24.90325,49.34665,0.1228074,0.9113603,-0.03516619,25.80312,-38.5062,19.95394,Minusing
15.5553,30,4,0,1,-0.01679111,0.8656508,-0.01665513,296.9594,25.99341,48.57505,0.1178328,0.9095603,-0.03214494,23.58454,-37.14768,20.25928,Minusing
15.60681,30,4,0,1,-0.0159452,0.8659198,-0.01650259,297.2073,26.766,48.11259,0.1035484,0.9054034,-0.02138704,18.15939,-33.45428,19.63041,Minusing
15.64081,30,4,0,1,-0.01630252,0.8665267,-0.01573621,297.2649,26.20511,48.61663,0.1029241,0.9058218,-0.01939936,17.81025,-33.52451,19.56822,Minusing
15.66357,30,4,0,1,-0.01664001,0.8666825,-0.01522908,297.281,25.54992,49.08146,0.1065093,0.9080579,-0.0207355,19.15415,-34.46809,20.0099,Minusing
15.68726,30,4,0,1,-0.01674033,0.8667825,-0.01492861,297.3028,25.05675,49.24454,0.1103981,0.9098549,-0.02310908,20.79873,-35.33534,20.25879,Minusing
15.74017,30,4,0,1,-0.01850039,0.8668338,-0.01441705,297.214,24.35286,49.95686,0.1172779,0.911746,-0.02850254,23.68944,-37.61884,20.29407,Minusing
15.7478,30,4,0,1,-0.01834064,0.8668479,-0.01421592,297.2449,24.36554,49.9128,0.1174703,0.9116323,-0.02885955,23.87423,-37.58071,20.1861,Minusing
15.75439,30,4,0,1,-0.01820782,0.8670173,-0.01402609,297.257,24.39551,49.86446,0.1172105,0.9115471,-0.02895203,23.90238,-37.44645,20.05569,Minusing
15.78949,30,4,0,1,-0.01760819,0.8672596,-0.01350121,297.4023,24.63204,49.66169,0.1157496,0.910707,-0.02911638,23.77548,-36.79581,19.59484,Minusing
15.82184,30,4,0,1,-0.0164858,0.8674512,-0.01327609,297.5902,25.10002,49.33603,0.1123337,0.9094024,-0.02858837,22.97844,-35.47058,19.06654,Minusing
15.85364,30,4,0,1,-0.01577602,0.8670562,-0.01411717,297.5609,25.7502,48.86978,0.1118045,0.9086611,-0.02888046,22.5029,-35.1251,19.1718,Minusing
15.90533,30,4,0,1,-0.01661275,0.8658683,-0.01637277,297.223,26.45382,48.37096,0.1199414,0.9101694,-0.03511847,24.69997,-37.469,20.24898,Minusing
15.93787,30,4,0,1,-0.01757567,0.865649,-0.01665963,297.072,26.15923,48.65579,0.1245266,0.9112848,-0.03957763,26.65895,-38.89421,20.3311,Minusing
15.96265,30,4,0,1,-0.01774098,0.8663622,-0.01532441,297.1402,25.16821,49.21665,0.130777,0.9134207,-0.04670949,30.38689,-40.15045,19.63257,Minusing
15.99213,30,4,0,1,-0.01778728,0.8672411,-0.01394428,297.284,24.43536,49.74607,0.1345115,0.9145998,-0.05166371,32.92118,-40.86262,18.78105,Minusing
16.04358,30,4,0,1,-0.01673083,0.8677063,-0.01258875,297.6468,24.49944,49.82242,0.1333272,0.9134238,-0.0531003,33.31827,-40.11866,17.77407,Minusing
16.06946,30,4,0,1,-0.0155333,0.8672107,-0.0131212,297.7775,25.30482,49.11698,0.1270483,0.9101997,-0.04769941,30.37878,-38.32748,17.63887,Minusing
16.09454,30,4,0,1,-0.01531122,0.8665796,-0.01399535,297.8207,26.08732,48.61891,0.1208527,0.907886,-0.04343573,27.77597,-36.82153,17.72985,Minusing
16.11884,30,4,0,1,-0.01552652,0.8666034,-0.01439112,297.8738,26.42272,48.51086,0.1167138,0.9061497,-0.04053085,26.03036,-36.0224,17.52215,Minusing
16.17981,30,4,0,1,-0.01662196,0.8675053,-0.01328132,297.9288,25.59819,49.20024,0.1194955,0.9075215,-0.04322098,27.74151,-37.01156,17.08981,Minusing
16.18646,30,4,0,1,-0.01747071,0.868068,-0.01277719,297.8803,24.88596,49.80496,0.1230701,0.9093807,-0.04661248,29.59262,-38.09458,16.94223,Minusing
16.19568,30,4,0,1,-0.01794614,0.8683901,-0.01252517,297.8603,24.53299,50.08003,0.1256405,0.9109317,-0.04922539,30.96733,-38.76519,16.95894,Minusing
16.21851,30,4,0,1,-0.01848961,0.8687162,-0.01200539,297.7644,23.69807,50.60417,0.131442,0.9139923,-0.05566861,34.24592,-40.0115,16.83669,Minusing
16.25543,30,4,0,1,-0.01853722,0.868524,-0.01191047,297.664,23.41204,50.70976,0.1368859,0.9173392,-0.06305896,37.60165,-40.83322,17.04238,Minusing
16.2804,30,4,0,1,-0.01812587,0.8678075,-0.01317474,297.5714,24.31546,49.93464,0.1418621,0.9212621,-0.0730285,41.13219,-41.14158,17.89744,Minusing
16.35419,30,4,0,1,-0.01667939,0.8664796,-0.0144906,297.6437,26.1084,48.61416,0.137141,0.9185057,-0.07182729,39.22311,-39.47998,18.22968,Minusing
16.37848,30,4,0,1,-0.01661397,0.8667132,-0.01458237,297.6829,26.42212,48.58285,0.1308383,0.9140991,-0.06462507,35.6335,-38.54485,17.55562,Minusing
16.40619,30,4,0,1,-0.01634763,0.8671696,-0.01463075,297.7129,26.36329,48.6793,0.1262405,0.910597,-0.05923719,33.01236,-37.79524,16.76691,Minusing
16.43054,30,4,0,1,-0.01651575,0.8671594,-0.01482709,297.6709,26.14011,48.89944,0.1243752,0.9085869,-0.05609129,31.5892,-37.72489,16.42941,Minusing
16.44348,30,4,0,1,-0.0165898,0.8672307,-0.01489542,297.659,26.07827,48.93419,0.124749,0.9084975,-0.05604523,31.59667,-37.8885,16.40344,Minusing
16.44995,30,4,0,1,-0.01671977,0.8670526,-0.01508601,297.6181,25.98305,48.96676,0.1258375,0.908639,-0.05647079,31.86259,-38.21524,16.51184,Minusing
16.46216,30,4,0,1,-0.01704868,0.866887,-0.01536949,297.5468,25.91705,48.99261,0.1279985,0.9092776,-0.0578175,32.54346,-38.85427,16.74723,Minusing
16.47052,30,4,0,1,-0.01739417,0.8667482,-0.01563951,297.4627,25.85155,49.02973,0.1292699,0.9095936,-0.05873677,32.95885,-39.28856,16.87533,Minusing
16.48877,30,4,0,1,-0.01794071,0.8666561,-0.01578242,297.3904,25.72873,49.14259,0.130523,0.909803,-0.05962015,33.39282,-39.80865,16.93251,Minusing
16.49567,30,4,0,1,-0.01874985,0.8667049,-0.01585634,297.2986,25.42978,49.36662,0.1338803,0.9109676,-0.06277014,34.91225,-40.83673,16.9898,Minusing
16.54608,30,4,0,1,-0.01970624,0.8675632,-0.01345448,297.4328,24.15336,50.14829,0.1427788,0.9158341,-0.076695,41.71816,-42.31431,15.94526,Minusing
16.57318,30,4,0,1,-0.01955188,0.868492,-0.01179849,297.6964,23.72666,50.47862,0.1457162,0.9175634,-0.08261952,44.50525,-42.54765,15.0386,Minusing
16.59747,30,4,0,1,-0.01939309,0.8689377,-0.01134293,297.8576,23.92402,50.5328,0.1465776,0.918467,-0.08608456,45.65675,-42.58871,14.73004,Minusing
16.62842,30,4,0,1,-0.01838728,0.8687741,-0.01156193,297.9502,24.39642,50.21036,0.1456353,0.9186016,-0.08699478,45.61167,-41.90983,14.817,Minusing
16.68073,30,4,0,1,-0.01558585,0.8665897,-0.01471607,297.9171,26.75082,48.26453,0.134655,0.9155048,-0.07780205,40.07933,-38.32552,16.49626,Minusing
16.70349,30,4,0,1,-0.01601068,0.8662457,-0.01601356,297.7464,27.25065,48.05777,0.1297869,0.9137619,-0.07307867,37.40765,-37.59118,16.83807,Minusing
16.72046,30,4,0,1,-0.01618373,0.8661289,-0.01634784,297.6908,27.39702,47.98904,0.1282727,0.9134369,-0.07166154,36.65345,-37.33342,16.98907,Minusing
16.72809,30,4,0,1,-0.01654473,0.8658853,-0.01676965,297.6,27.42879,47.99649,0.1271968,0.9133736,-0.07049317,36.07498,-37.22474,17.23085,Minusing
16.73773,30,4,0,1,-0.01671398,0.8660625,-0.01662281,297.5721,27.26338,48.08996,0.1269366,0.9135607,-0.07011742,36.04131,-37.1985,17.19099,Minusing
16.74615,30,4,0,1,-0.01695588,0.8661874,-0.01660147,297.5301,27.07184,48.22591,0.1270812,0.9138086,-0.06992282,36.0719,-37.32606,17.20144,Minusing
16.75482,30,4,0,1,-0.01712226,0.8663261,-0.01635508,297.5197,26.84248,48.3744,0.1278688,0.9142438,-0.07055978,36.52426,-37.53244,17.13909,Minusing
16.76923,30,4,0,1,-0.01728032,0.866488,-0.01604956,297.4967,26.50423,48.60263,0.1283303,0.9146531,-0.07075155,36.83881,-37.66476,17.04559,Minusing
16.77539,30,4,0,1,-0.01772125,0.8668686,-0.01543267,297.5,25.95461,49.01026,0.1295015,0.9151703,-0.07169403,37.59181,-38.06449,16.74407,Minusing
16.78809,30,4,0,1,-0.01808963,0.8671603,-0.01492301,297.4955,25.38943,49.41829,0.1309683,0.9158579,-0.07296593,38.47369,-38.48497,16.49139,Minusing
16.79663,30,4,0,1,-0.01851948,0.8673859,-0.01443253,297.4872,25.01139,49.71259,0.1322982,0.9163451,-0.07413539,39.24315,-38.91786,16.28631,Minusing
16.82037,30,4,0,1,-0.01880114,0.8676598,-0.01412767,297.4811,24.66379,49.97932,0.1337031,0.9168377,-0.07544576,39.98477,-39.32952,16.07871,Minusing
16.8465,30,4,0,1,-0.018914,0.8679472,-0.01292279,297.5734,24.20373,50.12998,0.1414116,0.9177734,-0.08234123,43.54374,-41.03356,15.39977,Minusing
16.92041,30,4,0,1,-0.0186391,0.8673025,-0.0136591,297.5833,25.10018,49.46755,0.1435003,0.9159045,-0.08480808,43.9396,-41.62897,15.33424,Minusing
16.94373,30,4,0,1,-0.01724513,0.8668965,-0.01378161,297.8939,26.23849,48.66811,0.1299582,0.9072205,-0.07315197,37.6965,-38.52923,14.00121,Minusing
16.96143,30,4,0,1,-0.01706702,0.8671204,-0.0137236,297.9362,26.33442,48.62213,0.1273909,0.9074546,-0.07209213,37.0913,-37.73378,13.9934,Minusing
16.97205,30,4,0,1,-0.01705696,0.8673556,-0.0136473,297.9519,26.34742,48.66967,0.1267305,0.9081983,-0.07234189,37.14576,-37.48132,14.05697,Minusing
16.97931,30,4,0,1,-0.01718639,0.8676108,-0.01376025,297.9184,26.25255,48.82388,0.1280634,0.9091084,-0.07309739,37.52047,-37.89426,14.226,Minusing
16.98749,30,4,0,1,-0.01749831,0.8676547,-0.01401201,297.8702,26.18597,48.92834,0.1295289,0.9095163,-0.07379624,37.84358,-38.43496,14.37015,Minusing
16.99585,30,4,0,1,-0.01758811,0.8677159,-0.01417822,297.8235,26.10607,49.01497,0.1312584,0.9098494,-0.07482653,38.30635,-38.9538,14.42347,Minusing
17.01923,30,4,0,1,-0.01772358,0.8674104,-0.01475748,297.6528,26.00554,49.07755,0.1354016,0.9114447,-0.07762213,39.62574,-39.99159,14.94333,Minusing
17.05542,30,4,0,1,-0.01768284,0.8667003,-0.01599823,297.4171,26.14341,48.77591,0.1410795,0.9135288,-0.08246127,41.68132,-41.15843,15.74744,Minusing
17.06274,30,4,0,1,-0.01811404,0.8659641,-0.01686193,297.2187,26.23475,48.66275,0.1444465,0.9142169,-0.08531789,42.80977,-42.08931,16.21839,Minusing
17.07092,30,4,0,1,-0.01849599,0.8657709,-0.01711676,297.1384,26.20047,48.70911,0.1457848,0.9144478,-0.08644865,43.27257,-42.56401,16.33237,Minusing
17.14398,30,4,0,1,-0.0191238,0.8665512,-0.01516445,297.2449,25.40233,49.23552,0.1434866,0.9134485,-0.09081133,45.02581,-41.70525,14.40028,Minusing
17.24652,30,4,0,1,-0.01766453,0.8672647,-0.01417558,297.8214,26.06404,48.94381,0.1464579,0.9188477,-0.09800863,48.05512,-41.24318,15.00664,Minusing
17.26996,30,4,0,1,-0.01775989,0.8665156,-0.01538537,297.6986,26.45431,48.61784,0.1503337,0.921388,-0.1033625,50.02816,-41.89283,15.90826,Minusing
17.28986,30,4,0,1,-0.01805165,0.866371,-0.01571031,297.6336,26.47389,48.64311,0.1506746,0.9213274,-0.1038037,50.09033,-42.12452,15.983,Minusing
17.29749,30,4,0,1,-0.01875121,0.8660635,-0.01607016,297.4876,26.37206,48.75817,0.1497361,0.9201808,-0.1024678,49.41375,-42.3034,15.92341,Minusing
17.33575,30,4,0,1,-0.0193258,0.8664863,-0.01578237,297.3599,25.74882,49.21558,0.1419223,0.9149287,-0.0952168,46.00281,-41.04181,14.39694,Minusing
17.37231,30,4,0,1,-0.01887964,0.8671689,-0.0145864,297.4618,25.01654,49.63908,0.1320126,0.9087057,-0.08717693,42.29008,-38.78233,12.22445,Minusing
17.42303,30,4,0,1,-0.01829039,0.8675515,-0.01378979,297.7332,25.39425,49.52488,0.1378882,0.9170236,-0.09457076,46.12048,-39.20461,13.94172,Minusing
17.42993,30,4,0,1,-0.01821829,0.8674833,-0.01385933,297.7565,25.54414,49.41982,0.139422,0.9179462,-0.09567142,46.67272,-39.50484,14.26125,Minusing
17.43878,30,4,0,1,-0.01794164,0.8671854,-0.01401441,297.7737,25.77364,49.20794,0.1414526,0.9191763,-0.09755819,47.54763,-39.7603,14.7045,Minusing
17.44586,30,4,0,1,-0.01775731,0.8669358,-0.01422481,297.7733,25.96474,49.01752,0.1428625,0.9202356,-0.09899158,48.19699,-39.89854,15.10427,Minusing
17.45435,30,4,0,1,-0.01772793,0.8667325,-0.01453903,297.7681,26.12405,48.88904,0.1443616,0.9209474,-0.1001882,48.69844,-40.20877,15.43755,Minusing
17.46814,30,4,0,1,-0.01772109,0.866538,-0.01472178,297.7592,26.24532,48.78694,0.1453925,0.9211428,-0.1005449,48.88524,-40.47611,15.66491,Minusing
17.47412,30,4,0,1,-0.01794934,0.8663085,-0.01497373,297.7294,26.37099,48.72932,0.146894,0.9218631,-0.1009333,49.15865,-40.95588,16.12226,Minusing
17.49731,30,4,0,1,-0.01873993,0.866071,-0.01534887,297.6094,26.31806,48.82537,0.148339,0.9228811,-0.1019758,49.67731,-41.56184,16.55617,Minusing
17.50482,30,4,0,1,-0.01880378,0.8661343,-0.0152337,297.5976,26.19363,48.90157,0.1486306,0.9232103,-0.1023432,49.92358,-41.60116,16.53054,Minusing
17.52112,30,4,0,1,-0.01881781,0.8662103,-0.0150712,297.5969,26.0601,48.96678,0.1489592,0.923566,-0.1027067,50.20043,-41.61401,16.49496,Minusing
17.52954,30,4,0,1,-0.01879981,0.8665707,-0.0146084,297.6147,25.67872,49.16796,0.1494789,0.9238818,-0.1030123,50.61423,-41.64186,16.20486,Minusing
17.53766,30,4,0,1,-0.01892662,0.8667362,-0.01424478,297.6266,25.48969,49.30584,0.1490108,0.923565,-0.1022761,50.44964,-41.59824,15.98829,Minusing
17.54517,30,4,0,1,-0.01901747,0.8669501,-0.01402164,297.6398,25.31979,49.45528,0.1484301,0.9232795,-0.1016447,50.23458,-41.53447,15.77182,Minusing
17.55469,30,4,0,1,-0.01916473,0.8671691,-0.01383685,297.6477,25.15731,49.62216,0.1474901,0.9226136,-0.1006291,49.79554,-41.46298,15.48469,Minusing
17.56189,30,4,0,1,-0.01910754,0.8672484,-0.01369254,297.6556,25.06156,49.7049,0.1468045,0.9222074,-0.09978043,49.46008,-41.32959,15.33845,Minusing
17.5708,30,4,0,1,-0.01930306,0.8673592,-0.01354979,297.6621,25.01176,49.8159,0.1455534,0.9214504,-0.09812231,48.74863,-41.24448,15.19655,Minusing
17.57892,30,4,0,1,-0.01939331,0.8674201,-0.0135051,297.6575,24.95856,49.89411,0.1441119,0.9206344,-0.09641997,47.98718,-41.04632,15.05333,Minusing
17.60394,30,4,0,1,-0.01922015,0.8673112,-0.01377819,297.6374,25.09778,49.83216,0.14219,0.9200951,-0.09480931,47.09675,-40.58999,15.12645,Minusing
17.62842,30,4,0,1,-0.01798472,0.8666256,-0.01455726,297.689,25.97519,49.02187,0.1390362,0.9206979,-0.09246789,45.82801,-39.1478,16.08202,Minusing
17.6441,30,4,0,1,-0.01776015,0.8664109,-0.01488805,297.6968,26.23277,48.81021,0.1397685,0.9214774,-0.09262145,45.91215,-39.20313,16.56531,Minusing
17.70435,30,4,0,1,-0.01860411,0.8657175,-0.01619022,297.5582,26.94504,48.47333,0.1456488,0.9244371,-0.09608267,47.36513,-41.01086,18.2079,Minusing
17.72839,30,4,0,1,-0.01903493,0.8657426,-0.0161178,297.4423,26.66279,48.5966,0.1431686,0.9223423,-0.09126116,45.5629,-40.83345,17.9648,Minusing
17.73779,30,4,0,1,-0.01907055,0.8658849,-0.01566893,297.4497,26.39389,48.78543,0.1413794,0.921223,-0.08906123,44.77144,-40.50761,17.57537,Minusing
17.75598,30,4,0,1,-0.01922183,0.8660147,-0.01549028,297.4387,26.20824,48.93731,0.1391018,0.9199653,-0.08650628,43.69922,-40.14057,17.25537,Minusing
17.76355,30,4,0,1,-0.0195667,0.8662206,-0.01524082,297.4123,25.81246,49.28788,0.1349041,0.9182107,-0.08240085,41.94467,-39.41298,16.75981,Minusing
17.77106,30,4,0,1,-0.01970864,0.8663367,-0.01515147,297.4108,25.70684,49.39368,0.1330648,0.9182483,-0.0810742,41.39191,-38.98185,16.74695,Minusing
17.77924,30,4,0,1,-0.01966151,0.8663574,-0.0150405,297.4047,25.63107,49.45974,0.1313127,0.918721,-0.08032249,41.07796,-38.41368,16.81823,Minusing
17.79663,30,4,0,1,-0.01965068,0.8663721,-0.01502803,297.399,25.60863,49.48476,0.1299028,0.9197732,-0.08017656,41.0162,-37.87226,17.04475,Minusing
17.80444,30,4,0,1,-0.01940523,0.8663679,-0.01522289,297.402,25.78676,49.3373,0.1309957,0.9235982,-0.08273965,42.24985,-37.58588,18.00378,Minusing
17.81219,30,4,0,1,-0.01927205,0.8663527,-0.0154328,297.4066,25.85379,49.28436,0.1316242,0.9245539,-0.08357868,42.59534,-37.59993,18.27164,Minusing
17.83783,30,4,0,1,-0.01901145,0.866157,-0.01572147,297.4054,26.11159,49.05421,0.1338057,0.9264252,-0.08514377,43.39364,-37.88633,18.96532,Minusing
17.84637,30,4,0,1,-0.01872189,0.8658669,-0.01648626,297.403,26.66127,48.60968,0.1402951,0.928852,-0.08895408,45.16724,-39.34938,20.04722,Minusing
17.854,30,4,0,1,-0.0187919,0.8656678,-0.0167647,297.3826,26.79594,48.5318,0.1416494,0.9290507,-0.090288,45.62686,-39.71463,20.18743,Minusing
17.86212,30,4,0,1,-0.01906835,0.8655439,-0.01715994,297.3316,26.92329,48.49276,0.142045,0.9290753,-0.09015203,45.47054,-40.00177,20.42196,Minusing
17.87061,30,4,0,1,-0.01955592,0.8652877,-0.01744097,297.2657,27.02467,48.4977,0.1420264,0.9284204,-0.08862546,44.82525,-40.38387,20.64285,Minusing
17.87903,30,4,0,1,-0.01974666,0.8649867,-0.01768036,297.2024,27.10915,48.44996,0.1402797,0.9266365,-0.08510828,43.31218,-40.30332,20.65188,Minusing
17.88739,30,4,0,1,-0.01992257,0.8647295,-0.01782212,297.1461,27.1588,48.40622,0.1385071,0.9252211,-0.08209188,42.03973,-40.12042,20.65313,Minusing
17.89655,30,4,0,1,-0.02016731,0.8645266,-0.01803829,297.0954,27.13367,48.42162,0.1356333,0.9237267,-0.07909178,40.6483,-39.62914,20.51245,Minusing
17.92279,30,4,0,1,-0.02014152,0.8644546,-0.01804341,297.0587,27.06804,48.42617,0.1326188,0.9220885,-0.07562219,39.14628,-39.02112,20.2759,Minusing
17.93164,30,4,0,1,-0.02001417,0.8648537,-0.01770629,297.002,26.66821,48.59196,0.1220506,0.917096,-0.06603687,34.80828,-36.70036,19.00556,Minusing
17.96161,30,4,0,1,-0.02038115,0.8655649,-0.01722005,296.9873,26.17316,49.02843,0.1151908,0.9180203,-0.06325717,33.54076,-34.819,18.74799,Minusing
17.96796,30,4,0,1,-0.02065654,0.8658603,-0.01710996,296.9628,26.01844,49.21566,0.115521,0.9208943,-0.06577935,34.68003,-34.63241,19.14772,Minusing
17.98993,30,4,0,1,-0.02083217,0.8659398,-0.01705709,296.9427,25.98128,49.33103,0.1180766,0.9227435,-0.06774642,35.71833,-35.25229,19.57571,Minusing
17.99689,30,4,0,1,-0.02088682,0.8660538,-0.01735476,296.9139,26.12766,49.30859,0.122165,0.923919,-0.06952383,36.60858,-36.42746,20.03385,Minusing
18.00421,30,4,0,1,-0.02091166,0.8660313,-0.01748255,296.9031,26.20287,49.26833,0.12363,0.9241605,-0.07001746,36.8684,-36.86283,20.19595,Minusing
18.01208,30,4,0,1,-0.02075857,0.865946,-0.01792298,296.895,26.39391,49.09443,0.1247216,0.9239724,-0.07091873,37.06843,-37.11929,20.2444,Minusing
18.02063,30,4,0,1,-0.0205364,0.8656168,-0.01831533,296.8789,26.67882,48.8182,0.1252482,0.9235858,-0.07027185,36.75507,-37.24306,20.50942,Minusing
