Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.34206,31,0,3,2,0.2850598,0.8914909,0.1933,3.591455,71.50307,276.0257,0.2359003,0.8682936,0.1761392,0.9002243,-0.07171278,-1.726352,SelectionEnd
10.34442,31,0,3,2,0.2850598,0.8914909,0.1933,3.591455,71.50307,276.0257,0.2359003,0.8682936,0.1761392,0.9002243,-0.07171278,-1.726352,GotSelection
10.35904,31,0,3,2,0.2853991,0.8906692,0.1937083,3.809508,71.43543,275.9452,0.2273728,0.8656145,0.1699682,1.005446,0.03380986,-2.076805,SelectionStart
10.35905,31,0,3,2,0.2853991,0.8906692,0.1937083,3.809508,71.43543,275.9452,0.2273728,0.8656145,0.1699682,1.005446,0.03380986,-2.076805,SelectionEnd
10.36143,31,0,3,2,0.2853991,0.8906692,0.1937083,3.809508,71.43543,275.9452,0.2273728,0.8656145,0.1699682,1.005446,0.03380986,-2.076805,GotSelection
10.36932,31,0,3,2,0.2855355,0.8900069,0.1942248,3.989622,71.34146,275.9255,0.2234113,0.8642783,0.166951,1.053473,0.09563683,-2.243208,SelectionStart
10.36935,31,0,3,2,0.2855355,0.8900069,0.1942248,3.989622,71.34146,275.9255,0.2234113,0.8642783,0.166951,1.053473,0.09563683,-2.243208,SelectionEnd
10.3718,31,0,3,2,0.2855355,0.8900069,0.1942248,3.989622,71.34146,275.9255,0.2234113,0.8642783,0.166951,1.053473,0.09563683,-2.243208,GotSelection
10.38361,31,0,3,2,0.2856315,0.8894398,0.1948767,4.163013,71.22589,275.9226,0.2200705,0.8630356,0.1639634,1.101845,0.166388,-2.389641,SelectionStart
10.38362,31,0,3,2,0.2856315,0.8894398,0.1948767,4.163013,71.22589,275.9226,0.2200705,0.8630356,0.1639634,1.101845,0.166388,-2.389641,SelectionEnd
10.38603,31,0,3,2,0.2856315,0.8894398,0.1948767,4.163013,71.22589,275.9226,0.2200705,0.8630356,0.1639634,1.101845,0.166388,-2.389641,GotSelection
10.39474,31,0,3,2,0.2856183,0.8890876,0.1952311,4.265031,71.15475,275.9363,0.2182916,0.8621556,0.1621422,1.13498,0.2107659,-2.467627,SelectionStart
10.39476,31,0,3,2,0.2856183,0.8890876,0.1952311,4.265031,71.15475,275.9363,0.2182916,0.8621556,0.1621422,1.13498,0.2107659,-2.467627,SelectionEnd
10.39708,31,0,3,2,0.2856183,0.8890876,0.1952311,4.265031,71.15475,275.9363,0.2182916,0.8621556,0.1621422,1.13498,0.2107659,-2.467627,GotSelection
10.40875,31,0,3,2,0.2853878,0.8890544,0.1955783,4.291483,71.09634,275.9771,0.2183189,0.8629029,0.1625626,1.108931,0.2105831,-2.460321,SelectionStart
10.40877,31,0,3,2,0.2853878,0.8890544,0.1955783,4.291483,71.09634,275.9771,0.2183189,0.8629029,0.1625626,1.108931,0.2105831,-2.460321,SelectionEnd
10.41109,31,0,3,2,0.2853878,0.8890544,0.1955783,4.291483,71.09634,275.9771,0.2183189,0.8629029,0.1625626,1.108931,0.2105831,-2.460321,GotSelection
10.41898,31,0,3,2,0.2851481,0.8892718,0.1957468,4.239029,71.05613,276.0091,0.2203701,0.864185,0.1637464,1.0635,0.2055251,-2.379134,SelectionStart
10.41901,31,0,3,2,0.2851481,0.8892718,0.1957468,4.239029,71.05613,276.0091,0.2203701,0.864185,0.1637464,1.0635,0.2055251,-2.379134,SelectionEnd
10.42133,31,0,3,2,0.2851481,0.8892718,0.1957468,4.239029,71.05613,276.0091,0.2203701,0.864185,0.1637464,1.0635,0.2055251,-2.379134,GotSelection
10.43364,31,0,3,2,0.2847812,0.8896458,0.1957771,4.131611,71.04169,276.0527,0.2234152,0.866283,0.1663794,0.9858652,0.1658379,-2.246565,SelectionStart
10.43365,31,0,3,2,0.2847812,0.8896458,0.1957771,4.131611,71.04169,276.0527,0.2234152,0.866283,0.1663794,0.9858652,0.1658379,-2.246565,SelectionEnd
10.43597,31,0,3,2,0.2847812,0.8896458,0.1957771,4.131611,71.04169,276.0527,0.2234152,0.866283,0.1663794,0.9858652,0.1658379,-2.246565,GotSelection
10.44344,31,0,3,2,0.2845288,0.8902056,0.1955219,3.984357,71.09566,276.0863,0.226866,0.8683447,0.1695438,0.9112465,0.1054549,-2.095113,SelectionStart
10.44347,31,0,3,2,0.2845288,0.8902056,0.1955219,3.984357,71.09566,276.0863,0.226866,0.8683447,0.1695438,0.9112465,0.1054549,-2.095113,SelectionEnd
10.4458,31,0,3,2,0.2845288,0.8902056,0.1955219,3.984357,71.09566,276.0863,0.226866,0.8683447,0.1695438,0.9112465,0.1054549,-2.095113,GotSelection
10.45866,31,0,3,2,0.2841139,0.890931,0.1952358,3.788887,71.17054,276.158,0.2324139,0.8716529,0.1740827,0.7911159,0.02928579,-1.858137,SelectionStart
10.45868,31,0,3,2,0.2841139,0.890931,0.1952358,3.788887,71.17054,276.158,0.2324139,0.8716529,0.1740827,0.7911159,0.02928579,-1.858137,SelectionEnd
10.46103,31,0,3,2,0.2841139,0.890931,0.1952358,3.788887,71.17054,276.158,0.2324139,0.8716529,0.1740827,0.7911159,0.02928579,-1.858137,GotSelection
10.46881,31,0,3,2,0.2838871,0.8915436,0.1949123,3.611937,71.2494,276.2103,0.236736,0.873974,0.1772605,0.7092862,-0.02360929,-1.678745,SelectionStart
10.46883,31,0,3,2,0.2838871,0.8915436,0.1949123,3.611937,71.2494,276.2103,0.236736,0.873974,0.1772605,0.7092862,-0.02360929,-1.678745,SelectionEnd
10.47118,31,0,3,2,0.2838871,0.8915436,0.1949123,3.611937,71.2494,276.2103,0.236736,0.873974,0.1772605,0.7092862,-0.02360929,-1.678745,GotSelection
10.48444,31,0,3,2,0.2836691,0.892297,0.1943686,3.387129,71.37344,276.2673,0.2418332,0.8767811,0.1807349,0.6128963,-0.08253344,-1.469896,SelectionStart
10.48445,31,0,3,2,0.2836691,0.892297,0.1943686,3.387129,71.37344,276.2673,0.2418332,0.8767811,0.1807349,0.6128963,-0.08253344,-1.469896,SelectionEnd
10.48679,31,0,3,2,0.2836691,0.892297,0.1943686,3.387129,71.37344,276.2673,0.2418332,0.8767811,0.1807349,0.6128963,-0.08253344,-1.469896,GotSelection
10.49487,31,0,3,2,0.2834989,0.8927166,0.1940722,3.265368,71.43886,276.2957,0.2433188,0.877784,0.1818451,0.5832303,-0.1055721,-1.403516,SelectionStart
10.49489,31,0,3,2,0.2834989,0.8927166,0.1940722,3.265368,71.43886,276.2957,0.2433188,0.877784,0.1818451,0.5832303,-0.1055721,-1.403516,SelectionEnd
10.49722,31,0,3,2,0.2834989,0.8927166,0.1940722,3.265368,71.43886,276.2957,0.2433188,0.877784,0.1818451,0.5832303,-0.1055721,-1.403516,GotSelection
10.50888,31,0,3,2,0.2836031,0.8927845,0.1936993,3.204985,71.52882,276.3073,0.2439533,0.8781464,0.1819033,0.5698823,-0.1102307,-1.382937,SelectionStart
10.5089,31,0,3,2,0.2836031,0.8927845,0.1936993,3.204985,71.52882,276.3073,0.2439533,0.8781464,0.1819033,0.5698823,-0.1102307,-1.382937,SelectionEnd
10.51115,31,0,3,2,0.2836031,0.8927845,0.1936993,3.204985,71.52882,276.3073,0.2439533,0.8781464,0.1819033,0.5698823,-0.1102307,-1.382937,GotSelection
10.51871,31,0,3,2,0.2836866,0.8928322,0.1935292,3.181966,71.58598,276.3092,0.2434626,0.8784018,0.1816032,0.5633237,-0.1101034,-1.403603,SelectionStart
10.51872,31,0,3,2,0.2836866,0.8928322,0.1935292,3.181966,71.58598,276.3092,0.2434626,0.8784018,0.1816032,0.5633237,-0.1101034,-1.403603,SelectionEnd
10.52101,31,0,3,2,0.2836866,0.8928322,0.1935292,3.181966,71.58598,276.3092,0.2434626,0.8784018,0.1816032,0.5633237,-0.1101034,-1.403603,GotSelection
10.53348,31,0,3,2,0.2839249,0.8926309,0.1933649,3.237186,71.62984,276.2982,0.2405592,0.8777372,0.179149,0.5920681,-0.07137868,-1.528566,SelectionStart
10.53349,31,0,3,2,0.2839249,0.8926309,0.1933649,3.237186,71.62984,276.2982,0.2405592,0.8777372,0.179149,0.5920681,-0.07137868,-1.528566,SelectionEnd
10.53574,31,0,3,2,0.2839249,0.8926309,0.1933649,3.237186,71.62984,276.2982,0.2405592,0.8777372,0.179149,0.5920681,-0.07137868,-1.528566,GotSelection
10.54416,31,0,3,2,0.2841164,0.8923463,0.1933097,3.324553,71.63039,276.2643,0.2381165,0.877077,0.1772422,0.6166981,-0.04183607,-1.632124,SelectionStart
10.54417,31,0,3,2,0.2841164,0.8923463,0.1933097,3.324553,71.63039,276.2643,0.2381165,0.877077,0.1772422,0.6166981,-0.04183607,-1.632124,SelectionEnd
10.54649,31,0,3,2,0.2841164,0.8923463,0.1933097,3.324553,71.63039,276.2643,0.2381165,0.877077,0.1772422,0.6166981,-0.04183607,-1.632124,GotSelection
10.55887,31,0,3,2,0.284318,0.8920248,0.1932644,3.447654,71.60854,276.2084,0.2334814,0.8765221,0.173267,0.6481299,0.0304581,-1.829211,SelectionStart
10.5589,31,0,3,2,0.284318,0.8920248,0.1932644,3.447654,71.60854,276.2084,0.2334814,0.8765221,0.173267,0.6481299,0.0304581,-1.829211,SelectionEnd
10.56111,31,0,3,2,0.284318,0.8920248,0.1932644,3.447654,71.60854,276.2084,0.2334814,0.8765221,0.173267,0.6481299,0.0304581,-1.829211,GotSelection
10.5685,31,0,3,2,0.2844889,0.8915575,0.1934702,3.585125,71.54351,276.1536,0.2307131,0.8764281,0.1707018,0.6535872,0.086729,-1.953609,SelectionStart
10.56851,31,0,3,2,0.2844889,0.8915575,0.1934702,3.585125,71.54351,276.1536,0.2307131,0.8764281,0.1707018,0.6535872,0.086729,-1.953609,SelectionEnd
10.57085,31,0,3,2,0.2844889,0.8915575,0.1934702,3.585125,71.54351,276.1536,0.2307131,0.8764281,0.1707018,0.6535872,0.086729,-1.953609,GotSelection
10.5836,31,0,3,2,0.2846723,0.8910437,0.1937492,3.747221,71.4595,276.0806,0.2273597,0.8762269,0.167628,0.6653275,0.1539724,-2.103441,SelectionStart
10.58362,31,0,3,2,0.2846723,0.8910437,0.1937492,3.747221,71.4595,276.0806,0.2273597,0.8762269,0.167628,0.6653275,0.1539724,-2.103441,SelectionEnd
10.58598,31,0,3,2,0.2846723,0.8910437,0.1937492,3.747221,71.4595,276.0806,0.2273597,0.8762269,0.167628,0.6653275,0.1539724,-2.103441,GotSelection
10.59348,31,0,3,2,0.2847314,0.890685,0.1940292,3.856071,71.37529,276.0313,0.2259443,0.8765504,0.1660722,0.6548156,0.1960834,-2.171748,SelectionStart
10.59349,31,0,3,2,0.2847314,0.890685,0.1940292,3.856071,71.37529,276.0313,0.2259443,0.8765504,0.1660722,0.6548156,0.1960834,-2.171748,SelectionEnd
10.59584,31,0,3,2,0.2847314,0.890685,0.1940292,3.856071,71.37529,276.0313,0.2259443,0.8765504,0.1660722,0.6548156,0.1960834,-2.171748,GotSelection
10.60921,31,0,3,2,0.2846998,0.8902795,0.1945492,3.958367,71.24993,276.007,0.2245845,0.8775454,0.1648186,0.6193985,0.2382649,-2.23682,SelectionStart
10.60922,31,0,3,2,0.2846998,0.8902795,0.1945492,3.958367,71.24993,276.007,0.2245845,0.8775454,0.1648186,0.6193985,0.2382649,-2.23682,SelectionEnd
10.61165,31,0,3,2,0.2846998,0.8902795,0.1945492,3.958367,71.24993,276.007,0.2245845,0.8775454,0.1648186,0.6193985,0.2382649,-2.23682,GotSelection
10.62814,31,0,3,2,0.2844975,0.8899649,0.1951002,4.000825,71.1328,275.9979,0.2253678,0.8792337,0.1649195,0.5534447,0.2662102,-2.214933,SelectionStart
10.62816,31,0,3,2,0.2844975,0.8899649,0.1951002,4.000825,71.1328,275.9979,0.2253678,0.8792337,0.1649195,0.5534447,0.2662102,-2.214933,SelectionEnd
10.63039,31,0,3,2,0.2844975,0.8899649,0.1951002,4.000825,71.1328,275.9979,0.2253678,0.8792337,0.1649195,0.5534447,0.2662102,-2.214933,GotSelection
10.6425,31,0,3,2,0.2842733,0.8901266,0.1952003,3.951215,71.1139,276.0326,0.2269429,0.88097,0.1659898,0.4923057,0.2600738,-2.15044,SelectionStart
10.64253,31,0,3,2,0.2842733,0.8901266,0.1952003,3.951215,71.1139,276.0326,0.2269429,0.88097,0.1659898,0.4923057,0.2600738,-2.15044,SelectionEnd
10.64478,31,0,3,2,0.2842733,0.8901266,0.1952003,3.951215,71.1139,276.0326,0.2269429,0.88097,0.1659898,0.4923057,0.2600738,-2.15044,GotSelection
10.65257,31,0,3,2,0.2841126,0.8904642,0.1950886,3.882545,71.14799,276.0731,0.2292526,0.8825973,0.1679636,0.4351327,0.2267325,-2.051089,SelectionStart
10.6526,31,0,3,2,0.2841126,0.8904642,0.1950886,3.882545,71.14799,276.0731,0.2292526,0.8825973,0.1679636,0.4351327,0.2267325,-2.051089,SelectionEnd
10.65498,31,0,3,2,0.2841126,0.8904642,0.1950886,3.882545,71.14799,276.0731,0.2292526,0.8825973,0.1679636,0.4351327,0.2267325,-2.051089,GotSelection
10.66725,31,0,3,2,0.2839674,0.8909252,0.1948338,3.771473,71.23006,276.1296,0.2328327,0.8850489,0.1709743,0.3470513,0.173697,-1.899835,SelectionStart
10.66727,31,0,3,2,0.2839674,0.8909252,0.1948338,3.771473,71.23006,276.1296,0.2328327,0.8850489,0.1709743,0.3470513,0.173697,-1.899835,SelectionEnd
10.66949,31,0,3,2,0.2839674,0.8909252,0.1948338,3.771473,71.23006,276.1296,0.2328327,0.8850489,0.1709743,0.3470513,0.173697,-1.899835,GotSelection
10.67686,31,0,3,2,0.2838405,0.8912928,0.1946415,3.678069,71.29198,276.1834,0.2351195,0.8863424,0.1729912,0.3015609,0.1350758,-1.800017,SelectionStart
10.67688,31,0,3,2,0.2838405,0.8912928,0.1946415,3.678069,71.29198,276.1834,0.2351195,0.8863424,0.1729912,0.3015609,0.1350758,-1.800017,SelectionEnd
10.67963,31,0,3,2,0.2838405,0.8912928,0.1946415,3.678069,71.29198,276.1834,0.2351195,0.8863424,0.1729912,0.3015609,0.1350758,-1.800017,GotSelection
10.69243,31,0,3,2,0.2837023,0.8919891,0.1941869,3.487228,71.43326,276.2588,0.2369169,0.8869081,0.1746561,0.2902923,0.09254265,-1.714651,SelectionStart
10.69244,31,0,3,2,0.2837023,0.8919891,0.1941869,3.487228,71.43326,276.2588,0.2369169,0.8869081,0.1746561,0.2902923,0.09254265,-1.714651,SelectionEnd
10.6947,31,0,3,2,0.2837023,0.8919891,0.1941869,3.487228,71.43326,276.2588,0.2369169,0.8869081,0.1746561,0.2902923,0.09254265,-1.714651,GotSelection
10.70287,31,0,3,2,0.2836257,0.8924046,0.1938409,3.383788,71.50511,276.3008,0.2372569,0.886889,0.1752113,0.2981783,0.06880514,-1.69088,SelectionStart
10.70288,31,0,3,2,0.2836257,0.8924046,0.1938409,3.383788,71.50511,276.3008,0.2372569,0.886889,0.1752113,0.2981783,0.06880514,-1.69088,SelectionEnd
10.70572,31,0,3,2,0.2836257,0.8924046,0.1938409,3.383788,71.50511,276.3008,0.2372569,0.886889,0.1752113,0.2981783,0.06880514,-1.69088,GotSelection
10.71779,31,0,3,2,0.2835395,0.8927413,0.1936707,3.26366,71.58175,276.3399,0.2347207,0.8850535,0.1737874,0.3754445,0.07659999,-1.779955,SelectionStart
10.7178,31,0,3,2,0.2835395,0.8927413,0.1936707,3.26366,71.58175,276.3399,0.2347207,0.8850535,0.1737874,0.3754445,0.07659999,-1.779955,SelectionEnd
10.72008,31,0,3,2,0.2835395,0.8927413,0.1936707,3.26366,71.58175,276.3399,0.2347207,0.8850535,0.1737874,0.3754445,0.07659999,-1.779955,GotSelection
10.73145,31,0,3,2,0.2835472,0.8929088,0.1934934,3.200558,71.63165,276.3621,0.2312677,0.8830928,0.1710898,0.4585336,0.1135233,-1.915377,SelectionStart
10.73146,31,0,3,2,0.2835472,0.8929088,0.1934934,3.200558,71.63165,276.3621,0.2312677,0.8830928,0.1710898,0.4585336,0.1135233,-1.915377,SelectionEnd
10.73383,31,0,3,2,0.2835472,0.8929088,0.1934934,3.200558,71.63165,276.3621,0.2312677,0.8830928,0.1710898,0.4585336,0.1135233,-1.915377,GotSelection
10.74338,31,0,3,2,0.2836627,0.8928618,0.1934916,3.23328,71.63239,276.3582,0.2284196,0.8813404,0.1693575,0.5265735,0.1303623,-2.026423,SelectionStart
10.74339,31,0,3,2,0.2836627,0.8928618,0.1934916,3.23328,71.63239,276.3582,0.2284196,0.8813404,0.1693575,0.5265735,0.1303623,-2.026423,SelectionEnd
10.74561,31,0,3,2,0.2836627,0.8928618,0.1934916,3.23328,71.63239,276.3582,0.2284196,0.8813404,0.1693575,0.5265735,0.1303623,-2.026423,GotSelection
10.75331,31,0,3,2,0.2837099,0.8928206,0.1934871,3.262066,71.63265,276.3477,0.2257308,0.8800625,0.1671586,0.5804692,0.1664411,-2.135963,SelectionStart
10.75334,31,0,3,2,0.2837099,0.8928206,0.1934871,3.262066,71.63265,276.3477,0.2257308,0.8800625,0.1671586,0.5804692,0.1664411,-2.135963,SelectionEnd
10.75557,31,0,3,2,0.2837099,0.8928206,0.1934871,3.262066,71.63265,276.3477,0.2257308,0.8800625,0.1671586,0.5804692,0.1664411,-2.135963,GotSelection
10.76787,31,0,3,2,0.2838359,0.8925246,0.1936261,3.358907,71.59606,276.3248,0.2221531,0.8784389,0.1641515,0.6446803,0.220605,-2.286302,SelectionStart
10.76788,31,0,3,2,0.2838359,0.8925246,0.1936261,3.358907,71.59606,276.3248,0.2221531,0.8784389,0.1641515,0.6446803,0.220605,-2.286302,SelectionEnd
10.77025,31,0,3,2,0.2838359,0.8925246,0.1936261,3.358907,71.59606,276.3248,0.2221531,0.8784389,0.1641515,0.6446803,0.220605,-2.286302,GotSelection
10.7793,31,0,3,2,0.2838907,0.892074,0.1937558,3.466039,71.55006,276.2781,0.2201008,0.8776276,0.1620245,0.6718693,0.2669244,-2.37719,SelectionStart
10.77931,31,0,3,2,0.2838907,0.892074,0.1937558,3.466039,71.55006,276.2781,0.2201008,0.8776276,0.1620245,0.6718693,0.2669244,-2.37719,SelectionEnd
10.78183,31,0,3,2,0.2838907,0.892074,0.1937558,3.466039,71.55006,276.2781,0.2201008,0.8776276,0.1620245,0.6718693,0.2669244,-2.37719,GotSelection
10.79247,31,0,3,2,0.2839653,0.891652,0.1939509,3.588225,71.48694,276.2245,0.2187845,0.8775865,0.1609709,0.6698774,0.2905964,-2.435525,SelectionStart
10.79248,31,0,3,2,0.2839653,0.891652,0.1939509,3.588225,71.48694,276.2245,0.2187845,0.8775865,0.1609709,0.6698774,0.2905964,-2.435525,SelectionEnd
10.79472,31,0,3,2,0.2839653,0.891652,0.1939509,3.588225,71.48694,276.2245,0.2187845,0.8775865,0.1609709,0.6698774,0.2905964,-2.435525,GotSelection
10.80251,31,0,3,2,0.2839851,0.8914417,0.1942089,3.637969,71.42131,276.195,0.2185545,0.8778569,0.1603314,0.6592221,0.3157485,-2.454261,SelectionStart
10.80252,31,0,3,2,0.2839851,0.8914417,0.1942089,3.637969,71.42131,276.195,0.2185545,0.8778569,0.1603314,0.6592221,0.3157485,-2.454261,SelectionEnd
10.80484,31,0,3,2,0.2839851,0.8914417,0.1942089,3.637969,71.42131,276.195,0.2185545,0.8778569,0.1603314,0.6592221,0.3157485,-2.454261,GotSelection
10.81729,31,0,3,2,0.283887,0.8913661,0.1944847,3.675992,71.3438,276.1736,0.2195776,0.8793098,0.1608857,0.6063999,0.3215678,-2.418442,SelectionStart
10.81731,31,0,3,2,0.283887,0.8913661,0.1944847,3.675992,71.3438,276.1736,0.2195776,0.8793098,0.1608857,0.6063999,0.3215678,-2.418442,SelectionEnd
10.81955,31,0,3,2,0.283887,0.8913661,0.1944847,3.675992,71.3438,276.1736,0.2195776,0.8793098,0.1608857,0.6063999,0.3215678,-2.418442,GotSelection
10.82674,31,0,3,2,0.2837682,0.8913969,0.194669,3.664634,71.2947,276.1794,0.220345,0.8803225,0.1615645,0.5696074,0.3170462,-2.386988,SelectionStart
10.82675,31,0,3,2,0.2837682,0.8913969,0.194669,3.664634,71.2947,276.1794,0.220345,0.8803225,0.1615645,0.5696074,0.3170462,-2.386988,SelectionEnd
10.82901,31,0,3,2,0.2837682,0.8913969,0.194669,3.664634,71.2947,276.1794,0.220345,0.8803225,0.1615645,0.5696074,0.3170462,-2.386988,GotSelection
10.84277,31,0,3,2,0.2834644,0.8916717,0.1947476,3.580314,71.25933,276.2066,0.223354,0.8828031,0.1636457,0.4802142,0.2964076,-2.263743,SelectionStart
10.84279,31,0,3,2,0.2834644,0.8916717,0.1947476,3.580314,71.25933,276.2066,0.223354,0.8828031,0.1636457,0.4802142,0.2964076,-2.263743,SelectionEnd
10.84508,31,0,3,2,0.2834644,0.8916717,0.1947476,3.580314,71.25933,276.2066,0.223354,0.8828031,0.1636457,0.4802142,0.2964076,-2.263743,GotSelection
10.85321,31,0,3,2,0.2833784,0.8917907,0.1947302,3.552001,71.25506,276.2219,0.2249632,0.8841172,0.1649099,0.4319123,0.2783886,-2.197709,SelectionStart
10.85323,31,0,3,2,0.2833784,0.8917907,0.1947302,3.552001,71.25506,276.2219,0.2249632,0.8841172,0.1649099,0.4319123,0.2783886,-2.197709,SelectionEnd
10.85556,31,0,3,2,0.2833784,0.8917907,0.1947302,3.552001,71.25506,276.2219,0.2249632,0.8841172,0.1649099,0.4319123,0.2783886,-2.197709,GotSelection
10.86832,31,0,3,2,0.2833784,0.8920415,0.1945676,3.500126,71.30893,276.2525,0.2275936,0.8862851,0.1668548,0.3544169,0.2491036,-2.09372,SelectionStart
10.86833,31,0,3,2,0.2833784,0.8920415,0.1945676,3.500126,71.30893,276.2525,0.2275936,0.8862851,0.1668548,0.3544169,0.2491036,-2.09372,SelectionEnd
10.87057,31,0,3,2,0.2833784,0.8920415,0.1945676,3.500126,71.30893,276.2525,0.2275936,0.8862851,0.1668548,0.3544169,0.2491036,-2.09372,GotSelection
10.87796,31,0,3,2,0.2834507,0.8921842,0.1943083,3.466504,71.38535,276.2765,0.2291043,0.8873754,0.1680611,0.3142133,0.2242467,-2.033018,SelectionStart
10.87799,31,0,3,2,0.2834507,0.8921842,0.1943083,3.466504,71.38535,276.2765,0.2291043,0.8873754,0.1680611,0.3142133,0.2242467,-2.033018,SelectionEnd
10.88036,31,0,3,2,0.2834507,0.8921842,0.1943083,3.466504,71.38535,276.2765,0.2291043,0.8873754,0.1680611,0.3142133,0.2242467,-2.033018,GotSelection
10.89232,31,0,3,2,0.2835916,0.8923001,0.1939794,3.426504,71.47112,276.2793,0.2300021,0.8881362,0.168804,0.286206,0.2037262,-1.998045,SelectionStart
10.89233,31,0,3,2,0.2835916,0.8923001,0.1939794,3.426504,71.47112,276.2793,0.2300021,0.8881362,0.168804,0.286206,0.2037262,-1.998045,SelectionEnd
10.89461,31,0,3,2,0.2835916,0.8923001,0.1939794,3.426504,71.47112,276.2793,0.2300021,0.8881362,0.168804,0.286206,0.2037262,-1.998045,GotSelection
10.90974,31,0,3,2,0.283819,0.8923631,0.1935416,3.395644,71.55206,276.2477,0.2299398,0.8882136,0.169224,0.2814645,0.176115,-1.997995,SelectionStart
10.90977,31,0,3,2,0.283819,0.8923631,0.1935416,3.395644,71.55206,276.2477,0.2299398,0.8882136,0.169224,0.2814645,0.176115,-1.997995,SelectionEnd
10.91248,31,0,3,2,0.283819,0.8923631,0.1935416,3.395644,71.55206,276.2477,0.2299398,0.8882136,0.169224,0.2814645,0.176115,-1.997995,GotSelection
10.9209,31,0,3,2,0.2838921,0.8923663,0.1933978,3.376929,71.58676,276.2489,0.2297838,0.8881184,0.1694689,0.2828279,0.1620161,-2.000985,SelectionStart
10.92093,31,0,3,2,0.2838921,0.8923663,0.1933978,3.376929,71.58676,276.2489,0.2297838,0.8881184,0.1694689,0.2828279,0.1620161,-2.000985,SelectionEnd
10.92331,31,0,3,2,0.2838921,0.8923663,0.1933978,3.376929,71.58676,276.2489,0.2297838,0.8881184,0.1694689,0.2828279,0.1620161,-2.000985,GotSelection
10.93422,31,0,3,2,0.2838962,0.892447,0.1933078,3.364317,71.59442,276.2471,0.2290152,0.887631,0.1691475,0.3031989,0.1592257,-2.027388,SelectionStart
10.93423,31,0,3,2,0.2838962,0.892447,0.1933078,3.364317,71.59442,276.2471,0.2290152,0.887631,0.1691475,0.3031989,0.1592257,-2.027388,SelectionEnd
10.93649,31,0,3,2,0.2838962,0.892447,0.1933078,3.364317,71.59442,276.2471,0.2290152,0.887631,0.1691475,0.3031989,0.1592257,-2.027388,GotSelection
10.94395,31,0,3,2,0.2839533,0.8923728,0.1932548,3.381183,71.599,276.236,0.2278838,0.8867764,0.1686858,0.3328172,0.1566443,-2.068595,SelectionStart
10.94397,31,0,3,2,0.2839533,0.8923728,0.1932548,3.381183,71.599,276.236,0.2278838,0.8867764,0.1686858,0.3328172,0.1566443,-2.068595,SelectionEnd
10.94624,31,0,3,2,0.2839533,0.8923728,0.1932548,3.381183,71.599,276.236,0.2278838,0.8867764,0.1686858,0.3328172,0.1566443,-2.068595,GotSelection
10.959,31,0,3,2,0.2840191,0.8921082,0.1932645,3.455118,71.56973,276.205,0.2262878,0.8855242,0.1677381,0.3740353,0.1644273,-2.130367,SelectionStart
10.95901,31,0,3,2,0.2840191,0.8921082,0.1932645,3.455118,71.56973,276.205,0.2262878,0.8855242,0.1677381,0.3740353,0.1644273,-2.130367,SelectionEnd
10.96123,31,0,3,2,0.2840191,0.8921082,0.1932645,3.455118,71.56973,276.205,0.2262878,0.8855242,0.1677381,0.3740353,0.1644273,-2.130367,GotSelection
10.96858,31,0,3,2,0.284059,0.8919088,0.1934405,3.519799,71.51324,276.1735,0.2246181,0.8843616,0.1662375,0.417129,0.193859,-2.201596,SelectionStart
10.9686,31,0,3,2,0.284059,0.8919088,0.1934405,3.519799,71.51324,276.1735,0.2246181,0.8843616,0.1662375,0.417129,0.193859,-2.201596,SelectionEnd
10.97099,31,0,3,2,0.284059,0.8919088,0.1934405,3.519799,71.51324,276.1735,0.2246181,0.8843616,0.1662375,0.417129,0.193859,-2.201596,GotSelection
10.98349,31,0,3,2,0.2840517,0.8916548,0.1936198,3.596027,71.45357,276.1255,0.2224569,0.882682,0.1644725,0.4778963,0.2251586,-2.289011,SelectionStart
10.98352,31,0,3,2,0.2840517,0.8916548,0.1936198,3.596027,71.45357,276.1255,0.2224569,0.882682,0.1644725,0.4778963,0.2251586,-2.289011,SelectionEnd
10.98575,31,0,3,2,0.2840517,0.8916548,0.1936198,3.596027,71.45357,276.1255,0.2224569,0.882682,0.1644725,0.4778963,0.2251586,-2.289011,GotSelection
10.995,31,0,3,2,0.2839865,0.8914626,0.1938272,3.63135,71.40625,276.0905,0.2208153,0.8812599,0.1631714,0.5283027,0.2500048,-2.353666,SelectionStart
10.99501,31,0,3,2,0.2839865,0.8914626,0.1938272,3.63135,71.40625,276.0905,0.2208153,0.8812599,0.1631714,0.5283027,0.2500048,-2.353666,SelectionEnd
10.99727,31,0,3,2,0.2839865,0.8914626,0.1938272,3.63135,71.40625,276.0905,0.2208153,0.8812599,0.1631714,0.5283027,0.2500048,-2.353666,GotSelection
11.00984,31,0,3,2,0.2838583,0.891422,0.1940475,3.645139,71.35796,276.0896,0.2187779,0.8793293,0.1616563,0.6016254,0.2757141,-2.430324,SelectionStart
11.00986,31,0,3,2,0.2838583,0.891422,0.1940475,3.645139,71.35796,276.0896,0.2187779,0.8793293,0.1616563,0.6016254,0.2757141,-2.430324,SelectionEnd
