Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.40186,13,3,1,1,0.4210568,0.963383,0.05605889,287.3333,327.5456,11.01379,0.5016648,1.011212,0.04942241,8.723639,5.526549,3.622215,Selecting
10.40967,13,3,1,1,0.4207411,0.9634385,0.05639926,287.2996,327.4905,10.98994,0.5017459,1.011021,0.04942413,8.743264,5.578578,3.57954,Selecting
10.42004,13,3,1,1,0.4204096,0.9635152,0.05667349,287.2589,327.4279,10.98155,0.5018541,1.010811,0.04940061,8.769772,5.625137,3.533499,Selecting
10.42688,13,3,1,1,0.4201183,0.9636611,0.05694897,287.2338,327.3084,11.04203,0.501975,1.010609,0.04940642,8.796631,5.664197,3.477729,Selecting
10.43536,13,3,1,1,0.4197686,0.9638281,0.05721787,287.2214,327.1915,11.10687,0.5020968,1.010343,0.04942428,8.830795,5.70071,3.410568,Selecting
10.4458,13,3,1,1,0.4191513,0.9642174,0.05773354,287.2262,326.9065,11.29695,0.5022875,1.009909,0.04942749,8.886334,5.770687,3.277152,Selecting
10.46021,13,3,1,1,0.4184811,0.9648893,0.0580661,287.3544,326.515,11.6708,0.5024626,1.009429,0.0495161,8.966316,5.796841,3.09392,Selecting
10.46973,13,3,1,1,0.4182059,0.9651585,0.05828492,287.4004,326.3226,11.83846,0.5025446,1.009171,0.04963605,8.998486,5.807841,3.011885,Selecting
10.4859,13,3,1,1,0.4177035,0.9656774,0.05864218,287.4637,326.0101,12.11216,0.5025643,1.008624,0.0497494,9.038964,5.823929,2.85544,Selecting
10.49481,13,3,1,1,0.4174319,0.9659537,0.05874094,287.4908,325.8771,12.2387,0.5026286,1.008335,0.04977577,9.069845,5.826625,2.77503,Selecting
10.50195,13,3,1,1,0.4171863,0.9662846,0.05885427,287.5033,325.6988,12.39699,0.5026808,1.008053,0.04981082,9.095212,5.827749,2.690058,Selecting
10.51294,13,3,1,1,0.4169283,0.9666795,0.05890432,287.5154,325.5089,12.56578,0.5027176,1.007792,0.04982923,9.121938,5.822469,2.601252,Selecting
10.52637,13,3,1,1,0.4164919,0.9674926,0.05898275,287.5184,325.0867,12.96124,0.5029007,1.007206,0.0499152,9.182677,5.798969,2.416313,Selecting
10.53552,13,3,1,1,0.4162765,0.9678699,0.05901516,287.5207,324.9133,13.12052,0.5030007,1.006939,0.04994942,9.213024,5.790159,2.331212,Selecting
10.5451,13,3,1,1,0.4160841,0.9681871,0.05906303,287.4937,324.7724,13.23103,0.5031082,1.006657,0.04999485,9.239296,5.784526,2.256497,Selecting
10.55292,13,3,1,1,0.4158084,0.9684994,0.05908249,287.4781,324.6397,13.33808,0.5032231,1.006385,0.04999954,9.275238,5.784232,2.180026,Selecting
10.5611,13,3,1,1,0.4155455,0.9687298,0.05929529,287.4426,324.5288,13.37366,0.5033427,1.00612,0.04998172,9.29572,5.816664,2.111009,Selecting
10.56866,13,3,1,1,0.415261,0.9687952,0.05963785,287.3922,324.4025,13.37365,0.5034715,1.005844,0.04996377,9.309667,5.876835,2.056317,Selecting
10.57739,13,3,1,1,0.4146637,0.9691668,0.06022774,287.318,324.1609,13.41981,0.5036669,1.005205,0.04985858,9.337681,5.974269,1.908852,Selecting
10.58557,13,3,1,1,0.4143692,0.9692548,0.06063922,287.2823,324.0598,13.39959,0.5037594,1.004898,0.049813,9.34353,6.041979,1.845192,Selecting
10.5954,13,3,1,1,0.4140548,0.9694271,0.0609469,287.2375,323.9671,13.41064,0.5039346,1.004605,0.04976292,9.368062,6.094857,1.776152,Selecting
10.6098,13,3,1,1,0.4135242,0.9697857,0.06127211,287.1938,323.7816,13.53585,0.5041021,1.003957,0.04966436,9.410808,6.141009,1.636963,Selecting
10.61963,13,3,1,1,0.4132812,0.9700196,0.06129199,287.2252,323.6956,13.66244,0.5041105,1.003625,0.04962221,9.435879,6.132357,1.559227,Selecting
10.62604,13,3,1,1,0.4130449,0.9701918,0.06146092,287.2396,323.5941,13.75197,0.5041881,1.003256,0.04960046,9.456278,6.148478,1.481197,Selecting
10.63525,13,3,1,1,0.4127754,0.9704084,0.06164585,287.2939,323.4722,13.86834,0.5041771,1.002892,0.04955621,9.46978,6.164616,1.392267,Selecting
10.64435,13,3,1,1,0.4123433,0.9707155,0.06196177,287.3484,323.2641,14.04261,0.5042794,1.002469,0.04955626,9.50527,6.199977,1.275078,Selecting
10.65338,13,3,1,1,0.4117657,0.9710592,0.06253017,287.3854,322.9766,14.24018,0.504298,1.002121,0.04953264,9.529293,6.275887,1.152323,Selecting
10.65979,13,3,1,1,0.411249,0.9712951,0.06301679,287.4108,322.7395,14.383,0.5043565,1.001718,0.04953071,9.554743,6.342995,1.04242,Selecting
10.66968,13,3,1,1,0.4107466,0.9715087,0.06352942,287.4327,322.4935,14.5243,0.5044112,1.001329,0.04952032,9.575437,6.41575,0.9359419,Selecting
10.67938,13,3,1,1,0.4101756,0.9716543,0.0640226,287.4659,322.2749,14.64029,0.5044949,1.000867,0.04946807,9.604971,6.494957,0.8257173,Selecting
10.69354,13,3,1,1,0.4091663,0.9720774,0.06487234,287.5323,321.8457,14.88772,0.5047108,1.000149,0.04941602,9.665863,6.628989,0.6201902,Selecting
10.70258,13,3,1,1,0.4082013,0.9726175,0.06565481,287.5974,321.3982,15.18965,0.5049267,0.9994052,0.0493492,9.726028,6.744743,0.4003024,Selecting
10.70996,13,3,1,1,0.407701,0.9729383,0.0660226,287.6277,321.1338,15.38714,0.5050254,0.9990423,0.04929702,9.757275,6.799752,0.2842174,Selecting
10.71899,13,3,1,1,0.4072732,0.9732465,0.06635468,287.6479,320.8837,15.5719,0.5051658,0.9986708,0.04925928,9.787361,6.848269,0.1727254,Selecting
10.72852,13,3,1,1,0.4068308,0.9735219,0.06671365,287.6673,320.6509,15.73626,0.5052425,0.9983198,0.04927424,9.813157,6.894544,0.06971563,Selecting
10.74579,13,3,1,1,0.4061573,0.973828,0.0674745,287.6452,320.3206,15.90378,0.5053854,0.9976643,0.04926172,9.835226,7.001913,-0.08603274,Selecting
10.76031,13,3,1,1,0.4054968,0.9739546,0.06822519,287.6138,320.1384,15.93166,0.5055499,0.9969395,0.0491454,9.854163,7.123123,-0.2247186,Selecting
10.76868,13,3,1,1,0.4053124,0.9738821,0.06854538,287.6041,320.1639,15.83788,0.5055882,0.9965861,0.04907235,9.847267,7.175633,-0.2689173,Selecting
10.77704,13,3,1,1,0.4051077,0.9739023,0.06892376,287.6014,320.1482,15.78249,0.5056746,0.9961764,0.04896696,9.841456,7.235513,-0.3364874,Selecting
10.78589,13,3,1,1,0.4048375,0.9739918,0.06926721,287.5909,320.0602,15.79983,0.50563,0.9958281,0.04892076,9.83348,7.282039,-0.4023967,Selecting
10.7926,13,3,1,1,0.4045871,0.9740648,0.0695616,287.573,319.9537,15.8487,0.5056674,0.9954852,0.04891265,9.83811,7.320897,-0.4643937,Selecting
10.80298,13,3,1,1,0.4043214,0.9742633,0.06985112,287.5637,319.8259,15.91535,0.5056527,0.9951323,0.04891852,9.837978,7.352039,-0.542359,Selecting
10.80902,13,3,1,1,0.4040604,0.974463,0.07011692,287.5479,319.6666,16.02101,0.5056179,0.9948441,0.04888043,9.835792,7.384905,-0.6133554,Selecting
10.81836,13,3,1,1,0.4038287,0.9747282,0.0703835,287.5585,319.4808,16.15782,0.5055119,0.9945517,0.04894601,9.827853,7.399208,-0.6925785,Selecting
10.82904,13,3,1,1,0.4033661,0.975167,0.07080831,287.5663,319.129,16.42822,0.5055931,0.9938685,0.04904367,9.847985,7.430556,-0.8533182,Selecting
10.84271,13,3,1,1,0.4028447,0.9759997,0.07100494,287.6308,318.6193,16.91818,0.5057392,0.9932259,0.04911662,9.894809,7.422297,-1.066739,Selecting
10.85101,13,3,1,1,0.4026841,0.9763562,0.07101768,287.6771,318.3432,17.19161,0.5058736,0.9929022,0.04915924,9.919703,7.407306,-1.167104,Selecting
10.86053,13,3,1,1,0.4024504,0.9769117,0.0710743,287.7206,318.09,17.43445,0.5059593,0.9925853,0.0492591,9.94453,7.387016,-1.287677,Selecting
10.86847,13,3,1,1,0.4022961,0.977223,0.07109563,287.7635,317.8446,17.67497,0.5060644,0.9923264,0.04940531,9.970726,7.364969,-1.370788,Selecting
10.87891,13,3,1,1,0.4021317,0.9776182,0.0711624,287.7902,317.6027,17.89352,0.5061778,0.9920269,0.04954076,9.992247,7.348851,-1.466722,Selecting
10.88525,13,3,1,1,0.4019562,0.9780859,0.0712121,287.795,317.3977,18.06645,0.5062705,0.9916942,0.04964594,10.00985,7.332358,-1.569239,Selecting
10.8952,13,3,1,1,0.4018543,0.9783197,0.07129705,287.7886,317.2351,18.20142,0.5063961,0.9913242,0.04975329,10.02429,7.323931,-1.64624,Selecting
10.9104,13,3,1,1,0.4018188,0.9790447,0.07117912,287.7037,317.0957,18.35464,0.5065614,0.9906526,0.04996287,10.04824,7.251664,-1.787936,Selecting
10.92035,13,3,1,1,0.401803,0.9793546,0.07110503,287.6805,316.9679,18.48332,0.5065796,0.9902743,0.05010162,10.05462,7.208221,-1.860453,Selecting
10.92596,13,3,1,1,0.4018983,0.9796527,0.07093486,287.6306,316.8961,18.58124,0.506626,0.9899527,0.05024872,10.06182,7.149473,-1.913917,Selecting
10.9353,13,3,1,1,0.4020769,0.9799238,0.07063229,287.5815,316.7649,18.74427,0.506627,0.9895974,0.05041261,10.06325,7.068261,-1.96367,Selecting
10.94281,13,3,1,1,0.4021834,0.9803922,0.07040558,287.5532,316.6098,18.9277,0.5065927,0.9892161,0.0505514,10.06008,6.99155,-2.046323,Selecting
10.95319,13,3,1,1,0.402255,0.9812059,0.07008822,287.4999,316.2878,19.28719,0.5065624,0.9885316,0.05092184,10.06983,6.860784,-2.195871,Selecting
10.95892,13,3,1,1,0.4022993,0.9816008,0.06991974,287.4826,316.1288,19.46303,0.5065643,0.9881729,0.05110075,10.07515,6.795444,-2.272869,Selecting
10.97034,13,3,1,1,0.402358,0.9819435,0.06974602,287.4922,316.0116,19.58998,0.5066485,0.9878345,0.05129926,10.08859,6.733438,-2.345833,Selecting
10.98645,13,3,1,1,0.4025374,0.9826081,0.06936022,287.4602,315.8596,19.79439,0.5068091,0.9871142,0.0516866,10.114,6.599216,-2.48019,Selecting
10.9928,13,3,1,1,0.4025683,0.9829839,0.06920515,287.443,315.7546,19.91975,0.506873,0.9867436,0.05191766,10.12949,6.533326,-2.555387,Selecting
11.00159,13,3,1,1,0.4025679,0.9833665,0.06905304,287.4229,315.6117,20.06997,0.5069354,0.9863269,0.05213159,10.14464,6.471436,-2.638679,Selecting
11.00983,13,3,1,1,0.4025801,0.9838159,0.06886595,287.405,315.4366,20.2651,0.5069892,0.9859678,0.05234028,10.15992,6.402903,-2.723395,Selecting
11.01782,13,3,1,1,0.4026277,0.9841909,0.06863083,287.4007,315.222,20.50519,0.5070931,0.9855778,0.05258679,10.18134,6.326012,-2.805348,Selecting
11.0285,13,3,1,1,0.4025424,0.984751,0.0683917,287.3804,314.998,20.74547,0.5071245,0.9852379,0.05283086,10.20647,6.249662,-2.901538,Selecting
11.03516,13,3,1,1,0.4024881,0.9851868,0.06823079,287.3652,314.8189,20.93449,0.5071987,0.9848596,0.05305819,10.22862,6.187518,-2.989998,Selecting
11.04663,13,3,1,1,0.4023793,0.9856099,0.06814517,287.3404,314.6579,21.08671,0.5072917,0.9844394,0.05328616,10.25264,6.139302,-3.083135,Selecting
11.05975,13,3,1,1,0.4022009,0.9864692,0.06792603,287.3082,314.2952,21.44697,0.5075256,0.9836836,0.05367537,10.30201,6.044211,-3.266733,Selecting
11.06805,13,3,1,1,0.4020779,0.9870279,0.067724,287.2854,314.0578,21.6921,0.5076448,0.9833409,0.05384345,10.33275,5.987283,-3.369426,Selecting
11.0769,13,3,1,1,0.4018109,0.9882008,0.06736236,287.2434,313.5214,22.26246,0.5078449,0.9826159,0.05419508,10.39022,5.869257,-3.588765,Selecting
11.09326,13,3,1,1,0.4015909,0.9893877,0.06685616,287.2144,312.9165,22.90802,0.5080384,0.981867,0.05454203,10.4467,5.731914,-3.812716,Selecting
11.10254,13,3,1,1,0.4014269,0.9899014,0.06666705,287.2095,312.6607,23.16205,0.5080824,0.9814865,0.05466905,10.46834,5.680716,-3.919013,Selecting
11.11072,13,3,1,1,0.4013267,0.9903315,0.06647047,287.2076,312.5068,23.32453,0.5081265,0.9811394,0.05478146,10.48673,5.629186,-4.00752,Selecting
11.11798,13,3,1,1,0.4011923,0.9908071,0.06631544,287.1887,312.3975,23.43832,0.508159,0.9807837,0.0548848,10.50488,5.584094,-4.099336,Selecting
11.12646,13,3,1,1,0.4010108,0.9911621,0.06625447,287.1644,312.3326,23.50061,0.5081999,0.9804486,0.05503447,10.52853,5.552528,-4.175433,Selecting
11.1355,13,3,1,1,0.4008664,0.9915931,0.0661471,287.148,312.187,23.63533,0.5082735,0.9800916,0.05518735,10.55045,5.513707,-4.265589,Selecting
11.14532,13,3,1,1,0.4007718,0.9921181,0.06592707,287.1266,311.9653,23.86957,0.5083542,0.9797439,0.0553472,10.57369,5.454208,-4.363503,Selecting
11.15973,13,3,1,1,0.4004983,0.993158,0.06546862,287.0851,311.4265,24.42016,0.5084798,0.9790527,0.05561454,10.62023,5.344278,-4.563793,Selecting
11.16895,13,3,1,1,0.4004489,0.9937112,0.06510468,287.0585,311.1717,24.71129,0.5085443,0.9787122,0.05573616,10.64307,5.267019,-4.660719,Selecting
11.17615,13,3,1,1,0.4004022,0.9942123,0.0648682,287.0389,310.965,24.93507,0.5085955,0.9783694,0.05588086,10.65844,5.204513,-4.7534,Selecting
11.18512,13,3,1,1,0.4004718,0.9946589,0.06444532,287.0253,310.8465,25.09612,0.5086604,0.978024,0.05608198,10.67922,5.108717,-4.829888,Selecting
11.1936,13,3,1,1,0.4005179,0.995051,0.06406295,287.0104,310.7917,25.20552,0.5085828,0.9777023,0.05628954,10.68907,5.011382,-4.892782,Selecting
11.20142,13,3,1,1,0.4005936,0.9958043,0.06330049,286.9651,310.6518,25.45052,0.5086221,0.9770204,0.05655416,10.72243,4.843697,-5.027152,Selecting
11.21069,13,3,1,1,0.4006357,0.9961467,0.06290571,286.9505,310.6451,25.52866,0.5086588,0.9766902,0.05668361,10.74387,4.756352,-5.088325,Selecting
11.21826,13,3,1,1,0.40062,0.9966187,0.06261769,286.9335,310.5394,25.66187,0.508578,0.9763422,0.05681369,10.74609,4.68166,-5.170234,Selecting
11.22852,13,3,1,1,0.4006108,0.9970528,0.06228141,286.9096,310.4138,25.82118,0.5085464,0.9759974,0.05699851,10.75861,4.598944,-5.246187,Selecting
11.24286,13,3,1,1,0.4005083,0.9979359,0.0617456,286.8047,309.9371,26.28219,0.5084048,0.9752886,0.05739332,10.76903,4.465967,-5.404746,Selecting
11.25128,13,3,1,1,0.4005099,0.9984066,0.06143576,286.7476,309.7143,26.48638,0.5083348,0.9749156,0.05762329,10.77127,4.390727,-5.485254,Selecting
11.26044,13,3,1,1,0.4004693,0.9988502,0.06115328,286.6799,309.4937,26.67628,0.5082353,0.9745201,0.05785213,10.7731,4.322576,-5.564644,Selecting
11.26892,13,3,1,1,0.4005141,0.9992763,0.0607563,286.6274,309.3567,26.8388,0.5081376,0.974189,0.05811689,10.78005,4.22554,-5.628753,Selecting
11.27643,13,3,1,1,0.4005429,0.9997435,0.06028897,286.5722,309.1976,27.03754,0.5080811,0.9737934,0.05838735,10.79561,4.117808,-5.705161,Selecting
11.2887,13,3,1,1,0.4006301,1.000256,0.05976728,286.5238,309.0432,27.24593,0.5080441,0.9733738,0.05863678,10.80825,3.999695,-5.788654,Selecting
11.29553,13,3,1,1,0.4006883,1.000795,0.05927964,286.4893,308.8629,27.47981,0.5080272,0.9729922,0.05893797,10.82557,3.881366,-5.874929,Selecting
11.32831,13,3,1,1,0.400824,1.002559,0.05780457,286.438,308.1369,28.35694,0.5078983,0.9718464,0.05986442,10.86314,3.51565,-6.164541,Selecting
11.33722,13,3,1,1,0.4009461,1.004233,0.05641469,286.3716,307.4741,29.14968,0.507729,0.9706797,0.06080034,10.89321,3.165121,-6.443826,Selecting
11.34369,13,3,1,1,0.4010334,1.004744,0.05592658,286.3234,307.2535,29.40927,0.5076896,0.9702764,0.06110908,10.90228,3.049388,-6.528811,Selecting
11.35925,13,3,1,1,0.4012251,1.005688,0.05501105,286.2031,306.9237,29.80979,0.5076022,0.9694259,0.06167043,10.91602,2.833541,-6.689371,Selecting
11.3681,13,3,1,1,0.4013311,1.00619,0.05455876,286.147,306.7383,30.02571,0.5074772,0.9690773,0.06199805,10.91475,2.719676,-6.762976,Selecting
11.37604,13,3,1,1,0.4013386,1.006707,0.05409843,286.092,306.496,30.28757,0.5074456,0.9686155,0.06226334,10.92677,2.618789,-6.859515,Selecting
11.38477,13,3,1,1,0.4014001,1.007241,0.05365047,286.048,306.2727,30.53796,0.5074548,0.9682947,0.06248666,10.93691,2.524008,-6.943784,Selecting
11.39624,13,3,1,1,0.4015488,1.007899,0.05303528,286.0173,306.0042,30.85184,0.5074276,0.9679635,0.06272316,10.9389,2.397095,-7.040142,Selecting
11.40948,13,3,1,1,0.4017195,1.009042,0.05197974,285.9784,305.5498,31.41946,0.5074496,0.9672729,0.06326553,10.96232,2.160013,-7.224344,Selecting
11.4176,13,3,1,1,0.4018041,1.009625,0.05148171,285.9559,305.2781,31.73216,0.507436,0.9669428,0.0634977,10.9662,2.051803,-7.318287,Selecting
11.42664,13,3,1,1,0.4019358,1.010201,0.05092464,285.9254,305.0466,32.01435,0.5072427,0.9666488,0.0637584,10.95276,1.924749,-7.397344,Selecting
11.43414,13,3,1,1,0.4020323,1.010803,0.05039228,285.9048,304.8522,32.27498,0.5071999,0.9663848,0.06398351,10.95671,1.8077,-7.481815,Selecting
11.44373,13,3,1,1,0.4021959,1.011377,0.04980108,285.8787,304.6827,32.51679,0.5070764,0.9660268,0.06420384,10.9474,1.676218,-7.567398,Selecting
11.45123,13,3,1,1,0.40243,1.01206,0.04907806,285.8653,304.4982,32.79114,0.5070411,0.9656823,0.06439965,10.94201,1.527249,-7.664461,Selecting
11.46136,13,3,1,1,0.4027192,1.013381,0.04778012,285.8356,303.9999,33.44188,0.5068356,0.9650881,0.06485224,10.9283,1.251758,-7.850927,Selecting
11.47534,13,3,1,1,0.403035,1.01476,0.04648448,285.7925,303.3941,34.1925,0.5066519,0.9645909,0.06523651,10.90714,0.9899409,-8.037432,Selecting
11.48499,13,3,1,1,0.4033113,1.01541,0.0459204,285.7256,303.0119,34.60763,0.506574,0.9643689,0.06545845,10.88412,0.8765312,-8.119416,Selecting
11.49213,13,3,1,1,0.4035429,1.015895,0.04540147,285.6552,302.7898,34.85963,0.5065535,0.9641731,0.06561989,10.87558,0.7823716,-8.177872,Selecting
11.50232,13,3,1,1,0.4038543,1.016154,0.04494388,285.5582,302.6876,34.97504,0.5065604,0.9638317,0.06582297,10.86771,0.6948568,-8.218527,Selecting
11.50922,13,3,1,1,0.4041694,1.016369,0.04449388,285.4626,302.6512,35.04491,0.5065489,0.9636279,0.06598586,10.86074,0.6112372,-8.236845,Selecting
11.51855,13,3,1,1,0.4045131,1.016655,0.04399674,285.3618,302.6624,35.07303,0.5065336,0.9634563,0.06615002,10.85378,0.5190483,-8.255557,Selecting
11.52551,13,3,1,1,0.4049638,1.016864,0.04341214,285.2524,302.7018,35.09367,0.5064743,0.9633734,0.0663393,10.84051,0.4095829,-8.248107,Selecting
11.53577,13,3,1,1,0.4054133,1.017155,0.04273985,285.1618,302.7032,35.17235,0.506443,0.963235,0.06650148,10.82782,0.2860735,-8.259869,Selecting
11.54626,13,3,1,1,0.4057888,1.017565,0.04207582,285.09,302.6744,35.28442,0.5064229,0.9630632,0.06670769,10.82031,0.1562135,-8.29399,Selecting
11.55951,13,3,1,1,0.4065416,1.018413,0.04076995,284.979,302.4073,35.70042,0.5063589,0.9628234,0.06701179,10.78801,-0.08578934,-8.367795,Selecting
11.56787,13,3,1,1,0.4069245,1.018919,0.04006121,284.9371,302.1813,35.99545,0.5063112,0.9627932,0.06721628,10.77006,-0.2179845,-8.407029,Selecting
11.57654,13,3,1,1,0.4072444,1.01942,0.03947693,284.895,301.9445,36.27822,0.5063035,0.9626624,0.0674141,10.75504,-0.329653,-8.462261,Selecting
11.58441,13,3,1,1,0.4079683,1.020377,0.03831801,284.7822,301.562,36.74122,0.5063093,0.9624895,0.06773378,10.72185,-0.5387088,-8.55135,Selecting
11.59399,13,3,1,1,0.408436,1.020783,0.03770244,284.7183,301.403,36.96628,0.5063197,0.9624547,0.06790652,10.7004,-0.6537547,-8.576903,Selecting
11.60077,13,3,1,1,0.4089635,1.021074,0.03698705,284.6295,301.3196,37.12706,0.5063728,0.9623591,0.06804644,10.68525,-0.7756574,-8.5896,Selecting
11.61206,13,3,1,1,0.4095466,1.021274,0.036226,284.527,301.3303,37.21098,0.5065163,0.9623942,0.06811953,10.68037,-0.8918288,-8.573656,Selecting
11.62585,13,3,1,1,0.4108352,1.021538,0.03462309,284.3265,301.4988,37.25603,0.5065655,0.962486,0.06829362,10.64202,-1.154067,-8.509073,Selecting
11.63519,13,3,1,1,0.4113997,1.021798,0.0338483,284.2487,301.5025,37.35719,0.5066295,0.9625339,0.06840731,10.6282,-1.284254,-8.499865,Selecting
11.64252,13,3,1,1,0.4119861,1.022216,0.03300849,284.1851,301.4085,37.53148,0.5066941,0.9626072,0.06850343,10.60785,-1.418815,-8.509769,Selecting
11.65234,13,3,1,1,0.4125057,1.02258,0.03219992,284.1146,301.2565,37.78526,0.5067657,0.9626926,0.06860183,10.59329,-1.548057,-8.516409,Selecting
11.66003,13,3,1,1,0.4129436,1.022883,0.03153183,284.0393,300.9977,38.10383,0.5068814,0.9627624,0.06873408,10.58655,-1.64974,-8.526653,Selecting
11.66876,13,3,1,1,0.4133187,1.023095,0.0310993,283.9512,300.8055,38.30435,0.5069717,0.9629166,0.06883138,10.57993,-1.707106,-8.518183,Selecting
11.67639,13,3,1,1,0.4136675,1.023338,0.0304791,283.8632,300.6394,38.49783,0.507046,0.962975,0.06896097,10.58179,-1.794494,-8.520219,Selecting
11.68701,13,3,1,1,0.4140893,1.023506,0.03009441,283.7743,300.498,38.60246,0.5071034,0.9630394,0.06911667,10.56934,-1.849632,-8.513164,Selecting
11.69391,13,3,1,1,0.414497,1.0236,0.0295456,283.6744,300.3989,38.72274,0.5071887,0.9630823,0.06925684,10.56904,-1.928149,-8.496518,Selecting
11.70233,13,3,1,1,0.415348,1.023714,0.02863775,283.4665,300.2544,38.87846,0.5073634,0.9632079,0.0695509,10.56277,-2.059461,-8.449917,Selecting
11.71008,13,3,1,1,0.415832,1.023714,0.0280612,283.3596,300.2874,38.89286,0.5074133,0.9632351,0.0696841,10.5559,-2.149335,-8.416413,Selecting
11.72113,13,3,1,1,0.4163131,1.02363,0.02758656,283.2462,300.2934,38.90771,0.507463,0.9632639,0.06985413,10.54868,-2.224326,-8.374944,Selecting
11.73584,13,3,1,1,0.4172409,1.024009,0.02620091,283.1169,300.2684,39.12585,0.5075977,0.9633001,0.07029242,10.53803,-2.479401,-8.361283,Selecting
11.75195,13,3,1,1,0.4180157,1.024728,0.02484944,283.0719,300.0233,39.56078,0.5078272,0.9633524,0.07071158,10.53123,-2.731052,-8.406915,Selecting
11.7594,13,3,1,1,0.418185,1.025075,0.02440158,283.0899,299.849,39.77203,0.5080031,0.9634241,0.07091447,10.5462,-2.81263,-8.437956,Selecting
11.76837,13,3,1,1,0.4184563,1.025376,0.02379073,283.0971,299.7564,39.94407,0.5082318,0.9635523,0.07106714,10.56317,-2.914195,-8.450833,Selecting
11.77905,13,3,1,1,0.4186106,1.025598,0.0232394,283.0893,299.6084,40.13634,0.5084857,0.9636495,0.07116466,10.59308,-2.987835,-8.463982,Selecting
11.79468,13,3,1,1,0.4189518,1.025913,0.02254696,283.0588,299.4271,40.34659,0.5088847,0.9639933,0.07143968,10.63618,-3.088566,-8.454267,Selecting
11.8009,13,3,1,1,0.4192272,1.025904,0.02212751,282.9788,299.4063,40.37917,0.5090882,0.9641458,0.07157913,10.66069,-3.14138,-8.421552,Selecting
11.80988,13,3,1,1,0.4195911,1.025855,0.02161561,282.8936,299.4293,40.40287,0.5092375,0.9642023,0.07174453,10.67334,-3.220342,-8.38848,Selecting
11.81775,13,3,1,1,0.4199436,1.0259,0.02096584,282.8127,299.437,40.46709,0.5093641,0.9643298,0.07185094,10.68516,-3.313739,-8.35787,Selecting
11.8288,13,3,1,1,0.420706,1.025815,0.01985598,282.6684,299.5317,40.49138,0.5097116,0.9645727,0.07212858,10.71154,-3.48125,-8.278979,Selecting
11.8446,13,3,1,1,0.4215171,1.025601,0.01866348,282.5346,299.7136,40.46028,0.510083,0.9649206,0.07240558,10.74061,-3.662871,-8.169749,Selecting
11.86108,13,3,1,1,0.4223714,1.025255,0.01756101,282.4016,300.0298,40.2786,0.5104086,0.9651666,0.07281131,10.76505,-3.850884,-8.049875,Selecting
11.86798,13,3,1,1,0.4226815,1.025016,0.01707055,282.3724,300.2219,40.16647,0.5105471,0.9652668,0.07306175,10.78355,-3.94613,-7.988524,Selecting
11.87677,13,3,1,1,0.4229943,1.025054,0.01646402,282.3385,300.2567,40.21254,0.5107308,0.9653111,0.07331865,10.80235,-4.056825,-7.970534,Selecting
11.88507,13,3,1,1,0.4233304,1.025014,0.01586206,282.3019,300.3204,40.22894,0.5107794,0.9654284,0.07357153,10.8068,-4.16963,-7.93064,Selecting
11.89325,13,3,1,1,0.4235737,1.025031,0.01511119,282.2866,300.3286,40.3288,0.510911,0.9655401,0.07377146,10.82739,-4.294354,-7.904288,Selecting
11.90289,13,3,1,1,0.4239094,1.024998,0.01460612,282.2581,300.4397,40.29171,0.5110024,0.9656426,0.07390078,10.82766,-4.382467,-7.869277,Selecting
11.91052,13,3,1,1,0.424211,1.024848,0.01405919,282.2422,300.5755,40.23101,0.5110508,0.9658117,0.07411784,10.83409,-4.483475,-7.811399,Selecting
11.92841,13,3,1,1,0.4246144,1.024862,0.01310971,282.2012,300.7921,40.13316,0.5112478,0.9661006,0.07449247,10.86704,-4.651447,-7.747519,Selecting
11.94263,13,3,1,1,0.4250969,1.024833,0.01207881,282.1371,300.9688,40.07922,0.5114707,0.9662402,0.07489916,10.89685,-4.833704,-7.693584,Selecting
11.95172,13,3,1,1,0.4255329,1.024724,0.01119472,282.0547,301.0396,40.0992,0.5116717,0.9664946,0.07535043,10.92951,-4.991004,-7.622845,Selecting
11.95953,13,3,1,1,0.4256645,1.024797,0.0107655,281.9957,301.0168,40.15171,0.5118693,0.9665785,0.07558435,10.96429,-5.06023,-7.612288,Selecting
11.96796,13,3,1,1,0.4258569,1.024595,0.01051264,281.9386,301.0374,40.12337,0.5120995,0.9667912,0.07576236,10.99746,-5.091286,-7.556417,Selecting
11.97601,13,3,1,1,0.4259838,1.02454,0.01019939,281.8918,301.0946,40.07467,0.5123643,0.9669653,0.07598121,11.04097,-5.137937,-7.521494,Selecting
11.98584,13,3,1,1,0.4261218,1.024306,0.01000152,281.8573,301.1803,39.98759,0.512587,0.9672278,0.07614518,11.0767,-5.162702,-7.456618,Selecting
12.00275,13,3,1,1,0.4264101,1.024209,0.009248685,281.7886,301.2646,39.97322,0.5129559,0.9675866,0.07651317,11.13668,-5.281781,-7.385119,Selecting
12.01294,13,3,1,1,0.4265724,1.024131,0.008855257,281.7598,301.3282,39.95222,0.5131355,0.9677753,0.07666149,11.16318,-5.341801,-7.344148,Selecting
