Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.25375,14,3,1,0,0.7457637,1.02219,0.4641232,3.05052,327.4509,25.12443,0.7570633,1.067142,0.4170363,0.432268,5.258307,-5.601799,Selecting
16.26151,14,3,1,0,0.7458197,1.022114,0.4640782,3.010884,327.4335,25.1147,0.7571599,1.067305,0.4169371,0.4437014,5.287114,-5.607141,Selecting
16.27042,14,3,1,0,0.7456183,1.022326,0.4638966,3.01224,327.4509,25.17667,0.757741,1.066316,0.4169791,0.4730017,5.119477,-5.627506,Selecting
16.27805,14,3,1,0,0.7455863,1.022276,0.4638211,2.986649,327.4468,25.1556,0.7577154,1.066163,0.4169435,0.469706,5.110146,-5.621094,Selecting
16.28702,14,3,1,0,0.7455756,1.022277,0.4636872,2.944496,327.4445,25.14149,0.758279,1.065129,0.4169551,0.477665,4.97626,-5.632961,Selecting
16.29543,14,3,1,0,0.7456199,1.022197,0.4637524,2.944945,327.4452,25.11304,0.7582453,1.065109,0.4169085,0.4647633,4.988639,-5.639452,Selecting
16.30368,14,3,1,0,0.7454564,1.02231,0.4637352,2.979625,327.453,25.12679,0.7588344,1.064249,0.416924,0.4849246,4.848424,-5.680528,Selecting
16.3123,14,3,1,0,0.7453603,1.022386,0.4637902,3.022198,327.4573,25.14854,0.7588457,1.064251,0.4169404,0.4887791,4.832411,-5.694115,Selecting
16.3273,14,3,1,0,0.7448337,1.022888,0.4637432,3.163606,327.5071,25.28732,0.7595259,1.063381,0.4170355,0.5443444,4.614664,-5.759435,Selecting
16.33691,14,3,1,0,0.7443377,1.023435,0.4636262,3.275463,327.5647,25.44272,0.7597497,1.062309,0.4172292,0.5571888,4.391079,-5.77313,Selecting
16.34534,14,3,1,0,0.7437693,1.024066,0.4634157,3.376823,327.62,25.63631,0.7603238,1.061372,0.4174409,0.6177505,4.151564,-5.800804,Selecting
16.35344,14,3,1,0,0.7438419,1.024068,0.4633123,3.342116,327.6198,25.64782,0.7604346,1.061472,0.4173992,0.6320024,4.161869,-5.795367,Selecting
16.36183,14,3,1,0,0.7435653,1.024556,0.4630516,3.383965,327.6656,25.80177,0.7610072,1.060574,0.4175901,0.6755095,3.960164,-5.798201,Selecting
16.37022,14,3,1,0,0.7437354,1.024422,0.4630548,3.351373,327.6601,25.75702,0.7610005,1.060595,0.4175972,0.6660216,3.988168,-5.785566,Selecting
16.37851,14,3,1,0,0.7437292,1.024634,0.4628319,3.368566,327.7168,25.81616,0.7616431,1.05974,0.4179026,0.7076421,3.830251,-5.768909,Selecting
16.38686,14,3,1,0,0.7439004,1.024464,0.4628645,3.361142,327.7288,25.7606,0.761672,1.059788,0.417935,0.703923,3.860523,-5.761311,Selecting
16.39554,14,3,1,0,0.7439622,1.024531,0.462722,3.399681,327.7956,25.77346,0.7623153,1.058992,0.4181971,0.73957,3.727989,-5.755329,Selecting
16.40498,14,3,1,0,0.7439885,1.024495,0.46278,3.423495,327.809,25.76215,0.7623937,1.059039,0.4182147,0.7453405,3.732622,-5.764869,Selecting
16.41209,14,3,1,0,0.7439685,1.024646,0.4626944,3.506411,327.8831,25.80427,0.7631195,1.058273,0.4184718,0.7894516,3.583417,-5.777229,Selecting
16.4201,14,3,1,0,0.7437318,1.024786,0.4627766,3.539828,327.883,25.84532,0.7630009,1.058153,0.4184709,0.7828324,3.548991,-5.792933,Selecting
16.42834,14,3,1,0,0.7434273,1.025156,0.46272,3.657258,327.9418,25.97542,0.7637172,1.057405,0.4187516,0.8423511,3.362133,-5.82247,Selecting
16.43767,14,3,1,0,0.7432432,1.025463,0.462613,3.757019,328.0075,26.08752,0.7643017,1.05676,0.4189962,0.8888572,3.205454,-5.834587,Selecting
16.44507,14,3,1,0,0.7432216,1.025503,0.4625446,3.760106,328.02,26.10529,0.7642771,1.056786,0.4190437,0.8965818,3.200556,-5.823171,Selecting
16.45407,14,3,1,0,0.7430422,1.02576,0.4623729,3.848295,328.1171,26.2055,0.7647736,1.056145,0.4193883,0.9493998,3.050142,-5.812728,Selecting
16.46242,14,3,1,0,0.7430912,1.025691,0.4623692,3.849908,328.1372,26.19216,0.7648272,1.056202,0.4192714,0.9506251,3.064613,-5.825426,Selecting
16.47923,14,3,1,0,0.7428283,1.025969,0.4622481,3.998497,328.2707,26.30362,0.7655165,1.055407,0.4194712,1.007659,2.879426,-5.852538,Selecting
16.49541,14,3,1,0,0.7423557,1.026356,0.4621718,4.173851,328.3895,26.44972,0.766128,1.05476,0.4196512,1.072873,2.690434,-5.894411,Selecting
16.50436,14,3,1,0,0.7419537,1.02675,0.4621374,4.334375,328.4942,26.59044,0.7668949,1.05412,0.4199338,1.147324,2.497775,-5.933354,Selecting
16.51183,14,3,1,0,0.7418056,1.026784,0.4622239,4.330184,328.4601,26.59936,0.7669151,1.054142,0.4199548,1.155078,2.491528,-5.949709,Selecting
16.52046,14,3,1,0,0.7413349,1.027115,0.4621644,4.480111,328.5385,26.73888,0.7675708,1.053531,0.4202771,1.231483,2.310583,-5.978847,Selecting
16.52818,14,3,1,0,0.7413163,1.027115,0.4621677,4.481291,328.5389,26.73908,0.7675655,1.053535,0.4203157,1.234895,2.309521,-5.976245,Selecting
16.53699,14,3,1,0,0.7407846,1.027448,0.4621412,4.644895,328.6457,26.88542,0.7680472,1.052985,0.4206797,1.30641,2.136868,-5.997729,Selecting
16.54541,14,3,1,0,0.7407681,1.02747,0.4621268,4.652969,328.6595,26.89271,0.7680019,1.052994,0.4207295,1.308116,2.134187,-5.989824,Selecting
16.55405,14,3,1,0,0.7402374,1.027862,0.4620609,4.827503,328.7866,27.05237,0.768375,1.052333,0.4211284,1.366394,1.945248,-5.994831,Selecting
16.56203,14,3,1,0,0.7402592,1.027834,0.4620722,4.839653,328.8138,27.06256,0.7683278,1.052356,0.4211488,1.36584,1.951139,-5.990618,Selecting
16.57173,14,3,1,0,0.7397343,1.028231,0.4620021,5.019294,328.9689,27.21769,0.7687732,1.051802,0.4216275,1.441313,1.765999,-5.990871,Selecting
16.58754,14,3,1,0,0.7393496,1.028659,0.4618915,5.158394,329.1031,27.32947,0.7691644,1.051281,0.4219597,1.491917,1.598429,-5.987354,Selecting
16.59525,14,3,1,0,0.7390029,1.028773,0.4618531,5.259759,329.2222,27.43421,0.7696002,1.050779,0.4223328,1.558752,1.469597,-5.98869,Selecting
16.60373,14,3,1,0,0.7390363,1.028752,0.4618508,5.233007,329.1984,27.41784,0.7695872,1.050783,0.4223343,1.555016,1.478435,-5.985154,Selecting
16.61185,14,3,1,0,0.7387803,1.028978,0.4617414,5.307597,329.2719,27.5074,0.7699434,1.050247,0.4227054,1.599739,1.346817,-5.967072,Selecting
16.62056,14,3,1,0,0.7387714,1.029128,0.4617452,5.305195,329.251,27.51912,0.769697,1.050214,0.4227516,1.570394,1.340169,-5.946994,Selecting
16.63628,14,3,1,0,0.7381669,1.029589,0.461781,5.397762,329.2658,27.66451,0.7702264,1.049809,0.4229063,1.62841,1.17747,-5.995729,Selecting
16.64543,14,3,1,0,0.7373881,1.030112,0.4617734,5.513756,329.2825,27.83277,0.7705377,1.049331,0.4231259,1.680098,0.9976769,-6.029809,Selecting
16.65366,14,3,1,0,0.7374727,1.030086,0.4617782,5.51986,329.2808,27.82959,0.7703205,1.049475,0.4231936,1.666485,1.029149,-6.007789,Selecting
16.66171,14,3,1,0,0.7368889,1.030536,0.4617209,5.639757,329.3339,27.98273,0.7705473,1.04892,0.4234425,1.700424,0.8601061,-6.016273,Selecting
16.67075,14,3,1,0,0.7370111,1.030489,0.4616569,5.629272,329.3538,27.96001,0.7705804,1.048918,0.4234755,1.702741,0.8682173,-6.001173,Selecting
16.67834,14,3,1,0,0.736817,1.030938,0.4614423,5.708754,329.4245,28.0644,0.7708364,1.048439,0.4235551,1.711597,0.7305182,-5.988439,Selecting
16.688,14,3,1,0,0.7367773,1.031231,0.4611374,5.741769,329.5266,28.12977,0.7710372,1.047988,0.4237537,1.728557,0.622475,-5.942354,Selecting
16.69521,14,3,1,0,0.7367717,1.031237,0.4611289,5.724208,329.5216,28.12185,0.7710649,1.047925,0.423752,1.728372,0.615638,-5.942513,Selecting
16.7036,14,3,1,0,0.7367113,1.031399,0.4610004,5.75867,329.6072,28.19237,0.7712554,1.047451,0.4239815,1.742166,0.5215673,-5.913,Selecting
16.71167,14,3,1,0,0.7366763,1.031443,0.461042,5.742601,329.5846,28.18625,0.771246,1.04749,0.4240229,1.742749,0.5223553,-5.9146,Selecting
16.72116,14,3,1,0,0.736499,1.031872,0.4608502,5.7982,329.6402,28.27584,0.7711927,1.046763,0.4242852,1.718721,0.3788989,-5.86286,Selecting
16.73778,14,3,1,0,0.7361,1.032394,0.4606361,5.895924,329.7215,28.41668,0.7716184,1.046374,0.424422,1.762317,0.2189051,-5.865092,Selecting
16.74557,14,3,1,0,0.7360274,1.032465,0.460595,5.910821,329.7351,28.44155,0.7716231,1.046363,0.4244244,1.767438,0.2028826,-5.864187,Selecting
16.75482,14,3,1,0,0.7356501,1.033009,0.4603312,5.994729,329.8222,28.58905,0.7719248,1.045805,0.4246413,1.79572,0.02939709,-5.84147,Selecting
16.76158,14,3,1,0,0.735661,1.032911,0.460311,5.98778,329.809,28.599,0.7718732,1.045758,0.4246709,1.795159,0.03787367,-5.833704,Selecting
16.77098,14,3,1,0,0.7352822,1.033415,0.460076,6.037722,329.8577,28.73508,0.772124,1.045293,0.4250425,1.831131,-0.1167466,-5.797156,Selecting
16.78508,14,3,1,0,0.7352126,1.033792,0.4598332,6.022431,329.8841,28.81782,0.7725338,1.04487,0.4253072,1.85885,-0.2358444,-5.763433,Selecting
16.79634,14,3,1,0,0.7352787,1.033714,0.4598429,5.989527,329.8766,28.78373,0.7725462,1.044876,0.4253649,1.862722,-0.2210224,-5.756336,Selecting
16.80391,14,3,1,0,0.7353028,1.034004,0.4595099,5.990376,329.9387,28.82661,0.7727803,1.044348,0.4256552,1.875207,-0.3314202,-5.694234,Selecting
16.81242,14,3,1,0,0.7354087,1.033906,0.4594951,5.992457,329.9476,28.80854,0.7728468,1.044285,0.4257052,1.878239,-0.3268979,-5.685628,Selecting
16.82153,14,3,1,0,0.7353147,1.034015,0.4593745,6.007375,330.0155,28.84151,0.7727811,1.043582,0.4259462,1.860575,-0.4230204,-5.639104,Selecting
16.83699,14,3,1,0,0.7348412,1.034409,0.4594451,6.072299,330.0182,28.92664,0.7729998,1.042957,0.4262772,1.873691,-0.5771708,-5.641011,Selecting
16.8452,14,3,1,0,0.7344074,1.034798,0.4594206,6.127727,330.0199,29.02824,0.7731742,1.042234,0.4266277,1.880525,-0.738081,-5.625094,Selecting
16.85399,14,3,1,0,0.7343891,1.034918,0.4593763,6.122643,330.0109,29.04872,0.773227,1.042231,0.4267057,1.885711,-0.7565627,-5.615707,Selecting
16.87019,14,3,1,0,0.7340227,1.035298,0.459198,6.1425,330.0355,29.15744,0.773691,1.041606,0.4270808,1.93046,-0.9203026,-5.594914,Selecting
16.8791,14,3,1,0,0.733686,1.035655,0.4590209,6.154402,330.0623,29.24843,0.7739159,1.04077,0.4275086,1.944785,-1.08844,-5.55079,Selecting
16.88799,14,3,1,0,0.7337055,1.035613,0.4590297,6.156791,330.0704,29.23122,0.774001,1.040779,0.4275593,1.956564,-1.087533,-5.550723,Selecting
16.89603,14,3,1,0,0.7334508,1.035913,0.4588789,6.183566,330.1131,29.31426,0.774313,1.040148,0.42799,1.985271,-1.230655,-5.511688,Selecting
16.9041,14,3,1,0,0.7334434,1.035884,0.4589091,6.196337,330.1152,29.30563,0.7743238,1.040147,0.4280049,1.987336,-1.229348,-5.514527,Selecting
16.91176,14,3,1,0,0.7332288,1.036136,0.4587574,6.206442,330.1298,29.37289,0.7747477,1.039441,0.4285318,2.024389,-1.377859,-5.470536,Selecting
16.92136,14,3,1,0,0.7332166,1.036117,0.4587302,6.214233,330.1305,29.37258,0.774879,1.039509,0.4285187,2.042033,-1.377842,-5.478437,Selecting
16.93527,14,3,1,0,0.7326877,1.036339,0.4585956,6.218835,330.1537,29.44189,0.7753686,1.038797,0.4290767,2.114079,-1.545206,-5.454776,Selecting
16.94513,14,3,1,0,0.7323463,1.036583,0.458434,6.205381,330.1475,29.50434,0.7758529,1.038133,0.4295847,2.16816,-1.695941,-5.42405,Selecting
16.95564,14,3,1,0,0.7322165,1.036846,0.4582767,6.177817,330.1091,29.5474,0.7762687,1.037546,0.4302028,2.205939,-1.824252,-5.369047,Selecting
16.97105,14,3,1,0,0.7321221,1.036917,0.4583021,6.136546,330.0159,29.52585,0.7768763,1.036965,0.4306948,2.249069,-1.929541,-5.359668,Selecting
16.979,14,3,1,0,0.7321789,1.03685,0.4583383,6.136263,330.0081,29.50301,0.7767808,1.036793,0.4306648,2.22657,-1.929251,-5.356583,Selecting
16.98747,14,3,1,0,0.7320837,1.03693,0.4582476,6.100673,329.9589,29.51197,0.7772983,1.036169,0.4311834,2.269603,-2.041115,-5.325131,Selecting
16.99503,14,3,1,0,0.7319262,1.036806,0.4582859,6.116209,329.9845,29.51791,0.7774407,1.036258,0.4310943,2.301248,-2.036301,-5.356411,Selecting
17.00391,14,3,1,0,0.7316493,1.03698,0.4581477,6.114708,329.9839,29.56866,0.7780564,1.035678,0.4315784,2.3668,-2.175389,-5.336425,Selecting
17.01167,14,3,1,0,0.7316818,1.036996,0.4580973,6.099279,329.9807,29.57517,0.7780153,1.035698,0.4316113,2.365639,-2.171445,-5.324219,Selecting
17.02022,14,3,1,0,0.7314374,1.037346,0.4579119,6.11483,329.9897,29.65372,0.7786882,1.035139,0.4320814,2.424821,-2.331377,-5.299648,Selecting
17.02866,14,3,1,0,0.7313956,1.037383,0.4578808,6.123085,330.0042,29.67352,0.7786683,1.035195,0.4321116,2.431296,-2.33385,-5.29408,Selecting
17.03748,14,3,1,0,0.7310578,1.037621,0.4576993,6.128776,330.01,29.74649,0.7791581,1.034575,0.4324648,2.478989,-2.480358,-5.277262,Selecting
17.04491,14,3,1,0,0.7311016,1.037548,0.4577866,6.125267,329.9879,29.72274,0.7791391,1.03457,0.4324279,2.470006,-2.465346,-5.288281,Selecting
17.05426,14,3,1,0,0.7307578,1.037675,0.4577989,6.131641,329.9786,29.76305,0.7797533,1.033914,0.4328212,2.52445,-2.60644,-5.296293,Selecting
17.07039,14,3,1,0,0.7306479,1.037595,0.4578913,6.147547,329.9547,29.73352,0.780329,1.033472,0.4331912,2.575684,-2.685266,-5.304861,Selecting
17.0788,14,3,1,0,0.7306334,1.037542,0.4578525,6.164108,329.9623,29.72654,0.7808948,1.03289,0.4335747,2.618117,-2.780277,-5.288763,Selecting
17.09352,14,3,1,0,0.7305503,1.037641,0.4576979,6.144102,329.9686,29.75929,0.7812077,1.032277,0.4339368,2.639427,-2.884051,-5.251039,Selecting
17.10362,14,3,1,0,0.7304831,1.037698,0.457711,6.121346,329.9284,29.77958,0.7812905,1.032257,0.4339218,2.642738,-2.89701,-5.264668,Selecting
17.11195,14,3,1,0,0.7302488,1.037785,0.4576355,6.101565,329.8776,29.80457,0.7819517,1.031675,0.4342981,2.700387,-3.020348,-5.266892,Selecting
17.12122,14,3,1,0,0.7302684,1.037769,0.4576623,6.094059,329.8621,29.79805,0.7819366,1.031665,0.4342884,2.69507,-3.015666,-5.269792,Selecting
17.12939,14,3,1,0,0.7301403,1.03779,0.4576863,6.069292,329.8031,29.80216,0.7825112,1.031045,0.4346451,2.731984,-3.121438,-5.274,Selecting
17.13721,14,3,1,0,0.730181,1.037722,0.4577407,6.083598,329.8204,29.78391,0.7825786,1.030893,0.4346886,2.730658,-3.132036,-5.274105,Selecting
17.14893,14,3,1,0,0.7301523,1.037699,0.4577324,6.094463,329.8337,29.7739,0.7831993,1.03016,0.4350591,2.76694,-3.247943,-5.264006,Selecting
17.16457,14,3,1,0,0.730122,1.037816,0.4576656,6.132564,329.8893,29.78962,0.7837853,1.029549,0.4353991,2.801983,-3.369265,-5.245173,Selecting
17.17842,14,3,1,0,0.7299556,1.037939,0.4577571,6.17677,329.8844,29.84104,0.7842827,1.028822,0.4358373,2.822934,-3.504185,-5.237533,Selecting
17.18729,14,3,1,0,0.7297684,1.038103,0.4578431,6.199629,329.8594,29.8896,0.7846845,1.028085,0.4363449,2.838002,-3.638976,-5.219384,Selecting
17.19537,14,3,1,0,0.7298443,1.038137,0.4577895,6.187504,329.8527,29.88272,0.7846707,1.028032,0.4363231,2.827682,-3.641707,-5.210763,Selecting
17.2038,14,3,1,0,0.7299165,1.038171,0.4577804,6.15378,329.8298,29.87935,0.7850953,1.027242,0.4368473,2.839525,-3.75088,-5.170317,Selecting
17.21172,14,3,1,0,0.7299927,1.038136,0.457741,6.136376,329.8362,29.86709,0.7846376,1.026981,0.436986,2.793636,-3.745713,-5.118685,Selecting
17.21999,14,3,1,0,0.7300696,1.038119,0.4576429,6.098204,329.8549,29.85474,0.7849766,1.026108,0.4376025,2.810541,-3.857543,-5.051613,Selecting
17.2285,14,3,1,0,0.7302006,1.038066,0.4575755,6.097663,329.8968,29.8346,0.7853243,1.026259,0.4375807,2.847991,-3.850531,-5.059009,Selecting
17.23752,14,3,1,0,0.7301677,1.038089,0.4575269,6.0959,329.9391,29.82659,0.7857448,1.025415,0.438216,2.878666,-3.977489,-5.002868,Selecting
17.25168,14,3,1,0,0.7300663,1.03825,0.4576104,6.186675,329.994,29.86869,0.7863873,1.024594,0.4389626,2.919528,-4.141526,-4.959666,Selecting
17.26176,14,3,1,0,0.7299845,1.038315,0.4576694,6.218494,330.0005,29.89582,0.786424,1.024603,0.439024,2.923593,-4.157869,-4.963865,Selecting
17.27054,14,3,1,0,0.7298815,1.038457,0.4577074,6.253532,330.0146,29.93357,0.786965,1.023806,0.4397852,2.960986,-4.30718,-4.914263,Selecting
17.27861,14,3,1,0,0.7299473,1.038381,0.457683,6.236987,330.0054,29.92593,0.78694,1.023873,0.4397855,2.963533,-4.286218,-4.90975,Selecting
17.28722,14,3,1,0,0.7300793,1.038342,0.4577181,6.180708,329.9526,29.89747,0.7875039,1.023067,0.4406249,3.000828,-4.395573,-4.851053,Selecting
17.29553,14,3,1,0,0.7301873,1.03843,0.4576473,6.168732,329.9497,29.89223,0.7874758,1.023069,0.4405959,2.987438,-4.396143,-4.838626,Selecting
17.30327,14,3,1,0,0.7303774,1.038421,0.4576958,6.132686,329.9088,29.85366,0.7880483,1.022308,0.4414026,3.01992,-4.501787,-4.780351,Selecting
17.31133,14,3,1,0,0.730405,1.038418,0.4576888,6.1328,329.913,29.84842,0.7879481,1.022248,0.441489,3.011857,-4.502112,-4.762516,Selecting
17.32031,14,3,1,0,0.7305061,1.03847,0.4576617,6.125818,329.9226,29.83877,0.7885022,1.021482,0.4423233,3.052981,-4.625688,-4.691803,Selecting
17.32811,14,3,1,0,0.7307116,1.038575,0.4575184,6.126371,330.0063,29.84311,0.7891592,1.020851,0.4431767,3.110658,-4.747414,-4.601608,Selecting
17.33661,14,3,1,0,0.7305884,1.038579,0.4575441,6.138258,330.0254,29.84855,0.7891455,1.020874,0.4431677,3.119586,-4.752761,-4.609442,Selecting
17.3454,14,3,1,0,0.7306854,1.038718,0.4574135,6.135019,330.0988,29.86426,0.7897334,1.020187,0.4439587,3.169361,-4.884096,-4.528687,Selecting
17.35374,14,3,1,0,0.7307984,1.038661,0.457364,6.101482,330.0789,29.84243,0.7898045,1.02015,0.4439486,3.170789,-4.876443,-4.525888,Selecting
17.36179,14,3,1,0,0.7308412,1.038751,0.4573756,6.087158,330.0794,29.84023,0.7904961,1.019513,0.4447175,3.226676,-4.999323,-4.478988,Selecting
17.37003,14,3,1,0,0.7308275,1.038724,0.4574563,6.079518,330.0456,29.83375,0.790435,1.019542,0.4447547,3.221785,-4.988131,-4.484776,Selecting
17.37811,14,3,1,0,0.7308739,1.038778,0.4575284,6.062496,330.0224,29.82058,0.7911917,1.018967,0.4455376,3.285228,-5.102131,-4.449772,Selecting
17.38756,14,3,1,0,0.7308412,1.038755,0.457584,6.055591,329.9887,29.8096,0.7914805,1.019004,0.4456027,3.315045,-5.111932,-4.471667,Selecting
17.40157,14,3,1,0,0.7308773,1.03888,0.4575351,6.034383,329.9772,29.8055,0.7924327,1.018485,0.4463143,3.398068,-5.24048,-4.442719,Selecting
17.41127,14,3,1,0,0.7308683,1.038996,0.4574924,6.021512,329.9854,29.81693,0.793296,1.018138,0.4470321,3.487602,-5.350492,-4.411164,Selecting
17.42015,14,3,1,0,0.7308555,1.039003,0.4574857,6.034126,330.0046,29.8231,0.7932411,1.018175,0.4470094,3.485285,-5.346665,-4.408171,Selecting
17.42781,14,3,1,0,0.7308401,1.039101,0.4574682,6.025942,330.016,29.82966,0.7941263,1.017792,0.4477207,3.574826,-5.459618,-4.380589,Selecting
17.43832,14,3,1,0,0.7308441,1.039121,0.4575438,6.013052,330.0129,29.82279,0.7949345,1.017436,0.4484272,3.657219,-5.553046,-4.360254,Selecting
17.44528,14,3,1,0,0.730865,1.039081,0.4575881,6.009224,330.0035,29.81359,0.7949189,1.017474,0.4484288,3.65658,-5.541223,-4.364535,Selecting
17.45346,14,3,1,0,0.7309192,1.039132,0.4577042,5.993467,329.995,29.80223,0.7956281,1.017173,0.4491609,3.727095,-5.62298,-4.338112,Selecting
17.46193,14,3,1,0,0.730923,1.0391,0.4577546,6.004354,329.989,29.79805,0.7955719,1.01721,0.449164,3.722855,-5.612162,-4.340261,Selecting
17.47021,14,3,1,0,0.7309518,1.039101,0.4578858,6.016438,329.9876,29.79238,0.7962304,1.016855,0.4500004,3.794929,-5.697124,-4.30118,Selecting
17.47833,14,3,1,0,0.7308776,1.039051,0.4579603,6.038979,329.9886,29.79507,0.7961517,1.016869,0.4500436,3.795456,-5.691509,-4.303534,Selecting
17.48688,14,3,1,0,0.7308947,1.039068,0.4580921,6.073378,329.9949,29.80132,0.7967499,1.016573,0.450881,3.864523,-5.771896,-4.260067,Selecting
17.49588,14,3,1,0,0.7308686,1.039077,0.4580317,6.079415,330.0184,29.80845,0.7966549,1.016719,0.4509041,3.872075,-5.757469,-4.246531,Selecting
17.50529,14,3,1,0,0.7310407,1.03906,0.4579644,6.084898,330.069,29.81291,0.7972531,1.016481,0.4517905,3.951595,-5.824253,-4.166946,Selecting
17.5126,14,3,1,0,0.7310404,1.039073,0.4579163,6.079848,330.086,29.81417,0.7973157,1.016477,0.4517707,3.958808,-5.830306,-4.165923,Selecting
17.52896,14,3,1,0,0.7314996,1.038872,0.4577504,6.040398,330.1448,29.77057,0.7977865,1.016223,0.4528081,4.033873,-5.855914,-4.040754,Selecting
17.53702,14,3,1,0,0.7318617,1.038669,0.457741,6.016969,330.1856,29.71194,0.7982082,1.015924,0.4537326,4.094985,-5.882684,-3.945853,Selecting
17.54561,14,3,1,0,0.7318847,1.038617,0.4578039,6.023798,330.1755,29.69751,0.7981464,1.015911,0.4537643,4.088836,-5.87257,-3.945361,Selecting
17.56152,14,3,1,0,0.7321813,1.038541,0.4578896,6.053663,330.1836,29.65766,0.7985373,1.015494,0.4548309,4.135478,-5.930259,-3.845529,Selecting
17.57034,14,3,1,0,0.7323599,1.038464,0.4580199,6.093849,330.2091,29.64667,0.7989628,1.015198,0.455972,4.201607,-5.987703,-3.750358,Selecting
17.57809,14,3,1,0,0.7323738,1.03831,0.4582198,6.164289,330.2563,29.6507,0.7992664,1.01488,0.4571652,4.272488,-6.044724,-3.655829,Selecting
17.58833,14,3,1,0,0.7322756,1.038451,0.4581293,6.185997,330.2951,29.70486,0.7992811,1.01493,0.4572805,4.284461,-6.070214,-3.634763,Selecting
17.59573,14,3,1,0,0.7323614,1.038411,0.4581147,6.252441,330.387,29.74066,0.7995797,1.014617,0.4585707,4.359397,-6.142679,-3.497759,Selecting
17.60379,14,3,1,0,0.7323287,1.038472,0.4580374,6.26189,330.4282,29.76532,0.7995565,1.014607,0.4586737,4.365805,-6.157051,-3.473832,Selecting
17.61139,14,3,1,0,0.732492,1.038591,0.4578401,6.334082,330.551,29.82188,0.7998099,1.014325,0.4599625,4.432096,-6.240948,-3.30542,Selecting
17.62025,14,3,1,0,0.7324727,1.038617,0.4578318,6.339542,330.5709,29.82358,0.7996287,1.014233,0.4600995,4.420444,-6.247324,-3.277325,Selecting
17.62846,14,3,1,0,0.7325639,1.038666,0.4578294,6.413376,330.6896,29.87941,0.7998608,1.013801,0.4615417,4.483346,-6.340602,-3.114805,Selecting
17.63678,14,3,1,0,0.7325114,1.038635,0.4579223,6.410974,330.6793,29.86178,0.7998271,1.013779,0.4615961,4.484711,-6.338387,-3.121272,Selecting
17.645,14,3,1,0,0.7325875,1.038659,0.4580511,6.457014,330.7227,29.88265,0.7999624,1.013358,0.4630969,4.53869,-6.416262,-2.972375,Selecting
17.6539,14,3,1,0,0.7326779,1.03872,0.4580516,6.438955,330.6891,29.86555,0.7996489,1.013366,0.463239,4.509618,-6.398795,-2.939713,Selecting
17.67154,14,3,1,0,0.7327232,1.038582,0.4581839,6.427557,330.6888,29.82982,0.799514,1.012896,0.4647538,4.555644,-6.444275,-2.78635,Selecting
17.68687,14,3,1,0,0.7331166,1.038538,0.4583322,6.376894,330.6412,29.73883,0.7989584,1.011793,0.4677879,4.58227,-6.541059,-2.436517,Selecting
17.69516,14,3,1,0,0.733161,1.038606,0.4582879,6.369007,330.6482,29.74313,0.798852,1.011792,0.4677556,4.566166,-6.539974,-2.425442,Selecting
17.70406,14,3,1,0,0.7333352,1.038803,0.4580991,6.335829,330.6799,29.7472,0.7984485,1.011259,0.4692433,4.569245,-6.611676,-2.21212,Selecting
17.71906,14,3,1,0,0.7334889,1.039056,0.4578347,6.3089,330.7424,29.7746,0.7978814,1.010947,0.4706667,4.568407,-6.661419,-1.987441,Selecting
17.72899,14,3,1,0,0.7333597,1.039038,0.4578663,6.316856,330.7631,29.78571,0.7978001,1.010954,0.4706701,4.57181,-6.662385,-1.990202,Selecting
17.73747,14,3,1,0,0.7334751,1.039249,0.4576764,6.296176,330.817,29.80781,0.7971727,1.010515,0.4720374,4.556643,-6.716562,-1.777058,Selecting
17.74554,14,3,1,0,0.7334768,1.039245,0.4577108,6.306151,330.8151,29.80349,0.7970495,1.01053,0.4720103,4.544004,-6.706487,-1.776069,Selecting
17.75368,14,3,1,0,0.7335611,1.039369,0.4576367,6.303628,330.8667,29.79666,0.7962566,1.010157,0.4734303,4.525321,-6.734732,-1.562841,Selecting
17.76091,14,3,1,0,0.7335642,1.039338,0.4576813,6.307207,330.855,29.78503,0.7961422,1.010214,0.4734094,4.517728,-6.717119,-1.565232,Selecting
17.77075,14,3,1,0,0.7338609,1.039354,0.457565,6.270455,330.873,29.75434,0.7953131,1.009761,0.474902,4.487581,-6.727968,-1.33315,Selecting
17.78708,14,3,1,0,0.7339875,1.039453,0.4575442,6.234184,330.8476,29.72659,0.7941977,1.009554,0.4763166,4.445534,-6.71306,-1.119554,Selecting
17.79504,14,3,1,0,0.7341819,1.039575,0.4574882,6.237215,330.8499,29.72405,0.7941946,1.009684,0.4763605,4.43495,-6.702963,-1.097938,Selecting
17.8044,14,3,1,0,0.7344196,1.039659,0.4573795,6.195759,330.8582,29.69615,0.7933362,1.009588,0.4777669,4.417879,-6.685288,-0.8822354,Selecting
17.81155,14,3,1,0,0.7345228,1.039622,0.4573573,6.203279,330.8741,29.70643,0.7935116,1.009633,0.4777097,4.426004,-6.681261,-0.888438,Selecting
17.82175,14,3,1,0,0.7347041,1.039811,0.4571126,6.195256,330.9397,29.71549,0.7930449,1.009583,0.4790432,4.443755,-6.698948,-0.6816106,Selecting
