Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.634399,15,1,1,1,0.5532995,0.8709006,0.2217576,305.3963,340.3183,28.92365,0.5040044,0.8192376,0.2094478,-2.889981,-0.2530009,-1.86677,Nothing
3.642975,15,1,1,1,0.553112,0.871,0.2216403,305.3313,340.2318,29.01544,0.5040398,0.8192601,0.2094769,-2.881882,-0.2592442,-1.867781,Nothing
3.650635,15,1,1,1,0.5531538,0.8709819,0.2214801,305.2849,340.2401,29.01951,0.5042729,0.8191474,0.2097162,-2.875071,-0.2775838,-1.864412,Nothing
3.658356,15,1,1,1,0.5532141,0.870984,0.2213683,305.2527,340.2437,29.00257,0.5042176,0.8193053,0.2096695,-2.877864,-0.2750672,-1.856602,Nothing
3.667908,15,1,1,1,0.5533188,0.8708994,0.221377,305.223,340.2653,28.94463,0.5044945,0.819279,0.2098898,-2.869001,-0.2852215,-1.851827,Nothing
3.675751,15,1,1,1,0.5532492,0.8708087,0.2215857,305.2433,340.2678,28.91412,0.5044274,0.8193319,0.2097938,-2.866013,-0.2716914,-1.853621,Nothing
3.684021,15,1,1,1,0.5533097,0.8707379,0.2216861,305.2538,340.2969,28.85567,0.5046732,0.8194105,0.2099097,-2.855161,-0.2728892,-1.84953,Nothing
3.692688,15,1,1,1,0.553249,0.8707262,0.2217056,305.2707,340.2978,28.87187,0.5046782,0.8193944,0.2099099,-2.852485,-0.2725388,-1.850357,Nothing
3.700653,15,1,1,1,0.5532603,0.8706732,0.2217379,305.3003,340.3409,28.84103,0.5047673,0.8193958,0.2099366,-2.847974,-0.2728013,-1.849303,Nothing
3.710999,15,1,1,1,0.5532897,0.8705765,0.2217911,305.332,340.392,28.80129,0.5049032,0.8194695,0.209975,-2.840477,-0.2704435,-1.844379,Nothing
3.722504,15,1,1,1,0.5533348,0.8704777,0.2219263,305.3276,340.3961,28.77045,0.5048504,0.8194839,0.2099277,-2.842512,-0.2607383,-1.844028,Nothing
3.733734,15,1,1,1,0.5534774,0.8702308,0.2220428,305.3351,340.4482,28.7012,0.504939,0.8195035,0.2100097,-2.840472,-0.2543896,-1.835111,Nothing
3.742462,15,1,1,1,0.5534916,0.870143,0.2220957,305.3462,340.4626,28.68667,0.5049948,0.8195264,0.2100552,-2.837013,-0.2524221,-1.831424,Nothing
3.750488,15,1,1,1,0.5533979,0.8702121,0.2221578,305.3537,340.4454,28.70085,0.5049286,0.8195616,0.2100246,-2.836261,-0.2498809,-1.834783,Nothing
3.759003,15,1,1,1,0.5534092,0.8701333,0.2222482,305.3685,340.4636,28.6775,0.5049227,0.8195732,0.2100397,-2.835476,-0.2455293,-1.833098,Nothing
3.766907,15,1,1,1,0.553425,0.8701383,0.2222454,305.3625,340.4647,28.67461,0.5048729,0.8195634,0.210004,-2.838428,-0.2438519,-1.83411,Nothing
3.775787,15,1,1,1,0.5534863,0.8701462,0.2222423,305.3651,340.4723,28.66692,0.5048281,0.8195854,0.2100682,-2.843228,-0.2453204,-1.830949,Nothing
3.784637,15,1,1,1,0.5535132,0.870134,0.2222179,305.3533,340.4798,28.65883,0.5047944,0.8195517,0.2101028,-2.846178,-0.2474128,-1.830201,Nothing
3.793182,15,1,1,1,0.5535728,0.8700494,0.2222238,305.3543,340.5208,28.62832,0.5047531,0.8194783,0.2102407,-2.850468,-0.2516041,-1.826371,Nothing
3.800629,15,1,1,1,0.5535822,0.8700639,0.2221767,305.3549,340.5328,28.63294,0.5047898,0.8194164,0.2102942,-2.850474,-0.257139,-1.827243,Nothing
3.808929,15,1,1,1,0.5536411,0.8700501,0.2220766,305.3521,340.5721,28.63473,0.5048032,0.8193971,0.2104352,-2.852978,-0.2649724,-1.821801,Nothing
3.817139,15,1,1,1,0.5533187,0.8702181,0.2218636,305.3946,340.6944,28.59367,0.5048836,0.8193791,0.2104836,-2.836977,-0.2833209,-1.82764,Nothing
3.82547,15,1,1,1,0.5533724,0.8701528,0.2219302,305.3966,340.7161,28.58765,0.5049124,0.8193737,0.2105928,-2.837216,-0.2829722,-1.824438,Nothing
3.833893,15,1,1,1,0.553318,0.8701017,0.2218153,305.424,340.813,28.52428,0.5049854,0.81937,0.2107732,-2.830816,-0.2956893,-1.817606,Nothing
3.84201,15,1,1,1,0.5532947,0.8700913,0.2220203,305.4441,340.7691,28.51611,0.5049981,0.8193762,0.2107358,-2.828842,-0.2883919,-1.822,Nothing
3.851105,15,1,1,1,0.5533093,0.8699005,0.2220208,305.4806,340.8394,28.45933,0.5050427,0.8193708,0.2108418,-2.82484,-0.2899941,-1.812976,Nothing
3.858887,15,1,1,1,0.5532849,0.8699105,0.2220258,305.4874,340.8372,28.46807,0.5051238,0.8193903,0.2107858,-2.819853,-0.2882553,-1.814915,Nothing
3.868408,15,1,1,1,0.5533037,0.8698409,0.2221759,305.5099,340.8376,28.46702,0.505166,0.8193939,0.2108674,-2.817894,-0.2846639,-1.813467,Nothing
3.880646,15,1,1,1,0.5532498,0.8698987,0.2222049,305.561,340.8787,28.43784,0.5051776,0.8194445,0.2109071,-2.815171,-0.2875072,-1.813615,Nothing
3.893066,15,1,1,1,0.5531981,0.8699669,0.2221609,305.5553,340.8518,28.47838,0.5051668,0.8195273,0.2107915,-2.813286,-0.2834277,-1.814812,Nothing
3.901031,15,1,1,1,0.5534224,0.869496,0.2222483,305.544,340.845,28.47257,0.5052878,0.8195434,0.2108341,-2.811289,-0.2689232,-1.79633,Nothing
3.908722,15,1,1,1,0.5534214,0.8695365,0.2221658,305.5354,340.8545,28.4835,0.5052956,0.8195596,0.210813,-2.811242,-0.2709692,-1.79621,Nothing
3.917542,15,1,1,1,0.5532609,0.8696213,0.2221088,305.5385,340.8792,28.50753,0.5054063,0.8197417,0.2107616,-2.797473,-0.2697546,-1.795255,Nothing
3.925812,15,1,1,1,0.553272,0.8696551,0.2220367,305.5398,340.8941,28.51329,0.5054123,0.8197373,0.210761,-2.798352,-0.2727573,-1.795137,Nothing
3.933746,15,1,1,1,0.5532686,0.8697309,0.2218423,305.5381,340.942,28.5187,0.5055134,0.8198026,0.2107977,-2.794022,-0.281448,-1.791623,Nothing
3.942474,15,1,1,1,0.5533016,0.8697038,0.2218524,305.5356,340.953,28.50002,0.5055443,0.8198369,0.2108738,-2.793301,-0.2830497,-1.787821,Nothing
3.950897,15,1,1,1,0.5533811,0.8696854,0.2217983,305.5272,340.9773,28.49042,0.5056203,0.8198411,0.2109582,-2.793236,-0.2874304,-1.784096,Nothing
3.959747,15,1,1,1,0.5534127,0.8695563,0.2218065,305.5273,341.0425,28.42097,0.5056421,0.8198494,0.2110857,-2.791215,-0.2900714,-1.777092,Nothing
3.967255,15,1,1,1,0.5534728,0.869473,0.2218796,305.5252,341.0495,28.38501,0.5056568,0.8198423,0.2111031,-2.791768,-0.2870198,-1.775414,Nothing
3.976074,15,1,1,1,0.5537779,0.8692254,0.2220001,305.5158,341.05,28.34013,0.5056912,0.8198409,0.2111942,-2.800402,-0.278992,-1.764483,Nothing
3.983765,15,1,1,1,0.5538217,0.8691576,0.2219861,305.5085,341.0645,28.32236,0.5056944,0.8198526,0.2111728,-2.80082,-0.2765633,-1.761769,Nothing
3.991974,15,1,1,1,0.5539452,0.869069,0.2218779,305.4825,341.0924,28.29319,0.5058626,0.8198553,0.2111457,-2.797039,-0.277855,-1.757887,Nothing
4.000549,15,1,1,1,0.553842,0.8690807,0.2218325,305.5082,341.1367,28.27675,0.505883,0.8198926,0.2110874,-2.790796,-0.2781095,-1.758675,Nothing
4.009033,15,1,1,1,0.5539667,0.8689592,0.221743,305.5064,341.189,28.24955,0.5059888,0.8199947,0.2109937,-2.787942,-0.2719412,-1.75124,Nothing
4.017792,15,1,1,1,0.5539015,0.8689219,0.2217132,305.5063,341.2342,28.22523,0.5059863,0.8200242,0.2108792,-2.783231,-0.2673827,-1.752491,Nothing
4.02597,15,1,1,1,0.5539909,0.8688502,0.2215697,305.5146,341.3018,28.21403,0.5060655,0.8201464,0.2107419,-2.780451,-0.2614601,-1.746095,Nothing
4.040436,15,1,1,1,0.5540112,0.8687817,0.2212842,305.5046,341.4023,28.20212,0.5061727,0.8202502,0.2106929,-2.773784,-0.2647023,-1.736627,Nothing
4.050476,15,1,1,1,0.5540406,0.868788,0.2212536,305.4936,341.4117,28.19459,0.5061477,0.8202736,0.2107653,-2.776145,-0.2675712,-1.7333,Nothing
4.058777,15,1,1,1,0.5541652,0.8687399,0.2211363,305.5016,341.4856,28.14281,0.5061493,0.8203399,0.2107251,-2.779584,-0.2669688,-1.72729,Nothing
4.067383,15,1,1,1,0.554177,0.8687238,0.221218,305.4984,341.4724,28.12921,0.50612,0.8203539,0.2107157,-2.780746,-0.2631914,-1.727922,Nothing
4.07547,15,1,1,1,0.5541654,0.8685678,0.2211761,305.4882,341.5175,28.09121,0.506179,0.8204408,0.2106646,-2.773477,-0.2578021,-1.72071,Nothing
4.084808,15,1,1,1,0.5542547,0.8684748,0.221146,305.4606,341.5479,28.0541,0.506151,0.8206074,0.2105394,-2.774168,-0.2466107,-1.713557,Nothing
4.092651,15,1,1,1,0.554158,0.8685796,0.2210745,305.4632,341.5605,28.0715,0.5060887,0.8206968,0.2104254,-2.772588,-0.2444976,-1.715799,Nothing
4.101166,15,1,1,1,0.5541903,0.8684163,0.2209077,305.4291,341.581,28.03973,0.5059798,0.821027,0.2102337,-2.77167,-0.2300086,-1.697467,Nothing
4.109589,15,1,1,1,0.5542063,0.8684356,0.2208889,305.4324,341.5745,28.06896,0.5059825,0.8211522,0.2101167,-2.770746,-0.2222883,-1.695573,Nothing
4.118317,15,1,1,1,0.5543756,0.8685709,0.2206088,305.4223,341.6104,28.07653,0.5059943,0.8216635,0.2097584,-2.772187,-0.2066392,-1.682776,Nothing
4.126465,15,1,1,1,0.5543272,0.8686357,0.2205451,305.4273,341.6024,28.11241,0.5060484,0.8220103,0.2096141,-2.763806,-0.1963035,-1.674522,Nothing
4.134338,15,1,1,1,0.5542008,0.8686844,0.2205644,305.4365,341.6007,28.1517,0.5060802,0.8228533,0.2091789,-2.744659,-0.1590597,-1.656717,Nothing
4.142242,15,1,1,1,0.5541675,0.8687252,0.2206368,305.4487,341.5832,28.15718,0.5062903,0.8234736,0.208982,-2.725302,-0.1374591,-1.642694,Nothing
4.150757,15,1,1,1,0.5541228,0.8688428,0.2205195,305.4474,341.5806,28.19901,0.5065427,0.8249224,0.2083275,-2.692281,-0.08501457,-1.607703,Nothing
4.158539,15,1,1,1,0.5540126,0.8688043,0.2206816,305.4516,341.5567,28.19272,0.5068851,0.8257926,0.2081023,-2.658556,-0.05347512,-1.585896,Nothing
4.167236,15,1,1,1,0.553861,0.8690104,0.2207292,305.4626,341.4956,28.2577,0.507582,0.8284051,0.207214,-2.585588,0.03404336,-1.522854,Nothing
4.176239,15,1,1,1,0.5538818,0.8689088,0.2207396,305.4582,341.4316,28.28912,0.5077589,0.8287266,0.2070933,-2.573226,0.04751084,-1.509851,Nothing
4.190521,15,1,1,1,0.5535089,0.8693931,0.2206975,305.4903,341.2863,28.4444,0.5091024,0.8335218,0.2054341,-2.434018,0.2001271,-1.396274,Nothing
4.20108,15,1,1,1,0.5530627,0.8698521,0.2208805,305.5305,341.1588,28.57408,0.5103639,0.8379163,0.2040793,-2.299897,0.3396367,-1.295744,Nothing
4.209229,15,1,1,1,0.552673,0.8702971,0.220951,305.5589,340.9979,28.72156,0.5118909,0.8427414,0.2028053,-2.15103,0.4800294,-1.174612,Nothing
4.217743,15,1,1,1,0.5527549,0.8703352,0.2208705,305.5711,341.017,28.68663,0.5122024,0.8434854,0.2026451,-2.130947,0.4968472,-1.151712,Nothing
4.226257,15,1,1,1,0.5523835,0.870727,0.2211066,305.6185,340.8491,28.8063,0.5136839,0.8492487,0.2008677,-1.96924,0.6869501,-1.009333,Nothing
4.233978,15,1,1,1,0.5522156,0.8706389,0.2213078,305.6269,340.8418,28.8123,0.5138002,0.8501717,0.2007289,-1.941584,0.7218834,-0.981495,Nothing
4.242004,15,1,1,1,0.5518203,0.8709217,0.2215602,305.6695,340.6909,28.92364,0.5152817,0.8566383,0.1987728,-1.766397,0.939446,-0.8140442,Nothing
4.251404,15,1,1,1,0.5517453,0.8707893,0.2214731,305.6808,340.7167,28.90505,0.5152497,0.8572116,0.1986337,-1.754617,0.9580305,-0.7890261,Nothing
4.258881,15,1,1,1,0.5513567,0.8710323,0.2216612,305.7248,340.5873,29.0167,0.5167909,0.8639055,0.1966161,-1.57245,1.18191,-0.6127161,Nothing
4.267517,15,1,1,1,0.5514079,0.8709565,0.2216378,305.7285,340.6224,29.00086,0.5167466,0.864537,0.1963259,-1.565797,1.210867,-0.5922113,Nothing
4.276489,15,1,1,1,0.5511794,0.8712181,0.2217139,305.774,340.5488,29.07587,0.5181612,0.871513,0.1941775,-1.39199,1.444988,-0.4052327,Nothing
4.284088,15,1,1,1,0.5513148,0.8710775,0.2217863,305.7916,340.5959,29.02719,0.5182304,0.87167,0.1942055,-1.390965,1.454234,-0.3953962,Nothing
4.292084,15,1,1,1,0.5513582,0.8709441,0.2223053,305.8708,340.5091,29.05948,0.5199121,0.878823,0.1921489,-1.209522,1.715146,-0.196395,Nothing
4.300751,15,1,1,1,0.5514324,0.8708713,0.2224398,305.9078,340.5353,29.02167,0.5198519,0.8787575,0.1922863,-1.216064,1.716137,-0.1958815,Nothing
4.308655,15,1,1,1,0.5514427,0.8707473,0.2229858,306.0052,340.4785,29.02144,0.5214592,0.8855366,0.1905466,-1.042889,1.957258,-0.005689382,Nothing
4.3172,15,1,1,1,0.551501,0.8707424,0.2229893,306.0149,340.4788,29.02472,0.5212803,0.8851459,0.190769,-1.059612,1.941744,-0.01276231,Nothing
4.326172,15,1,1,1,0.551526,0.8707702,0.2233644,306.156,340.4333,29.07681,0.5226548,0.8915458,0.1892007,-0.9036511,2.160761,0.1660133,Nothing
4.33493,15,1,1,1,0.5514607,0.8710665,0.2236405,306.3445,340.3646,29.21461,0.5237596,0.8972384,0.188086,-0.7676188,2.337613,0.3214273,Nothing
4.348145,15,1,1,1,0.5514164,0.8713086,0.2233215,306.3738,340.3721,29.31262,0.523438,0.8965392,0.188556,-0.7918583,2.287942,0.3079636,Nothing
4.360138,15,1,1,1,0.55123,0.8720407,0.2229128,306.5577,340.2924,29.65223,0.5243384,0.9015463,0.1879358,-0.6700854,2.394186,0.4517516,Nothing
4.368866,15,1,1,1,0.5510954,0.8727669,0.2224006,306.7366,340.2396,29.97295,0.5251762,0.9062178,0.1875929,-0.558072,2.478296,0.5929647,Nothing
4.376526,15,1,1,1,0.550819,0.8731673,0.2220713,306.7702,340.2869,30.03588,0.5250903,0.9060304,0.1876594,-0.5551641,2.447587,0.5773901,Nothing
4.385773,15,1,1,1,0.5504539,0.8743817,0.2211298,306.9974,340.221,30.52747,0.5258313,0.9103736,0.1876628,-0.4435154,2.480978,0.7049788,Nothing
4.39444,15,1,1,1,0.5504941,0.8743622,0.2209845,307.0287,340.181,30.62147,0.5258515,0.9100921,0.1879999,-0.4471887,2.456595,0.7078722,Nothing
4.402313,15,1,1,1,0.5500201,0.8757753,0.219947,307.3094,340.1109,31.18059,0.5265836,0.914106,0.1883311,-0.3365389,2.45948,0.82362,Nothing
4.410706,15,1,1,1,0.5499558,0.8759382,0.219892,307.3178,340.0669,31.25749,0.5265178,0.9137986,0.1886929,-0.3433756,2.431854,0.8175867,Nothing
4.417999,15,1,1,1,0.5491753,0.8774,0.2189991,307.6101,339.8875,31.91278,0.5271429,0.9173697,0.1894215,-0.23053,2.409039,0.9205971,Nothing
4.428101,15,1,1,1,0.5490214,0.8776612,0.2190031,307.6525,339.819,32.01278,0.5271677,0.9169875,0.1898087,-0.2314438,2.376486,0.9046664,Nothing
4.441223,15,1,1,1,0.5477343,0.8801733,0.2178189,308.0756,339.5074,32.9816,0.527651,0.9200392,0.1908817,-0.1193977,2.286015,0.9596629,Nothing
4.454803,15,1,1,1,0.5460099,0.883167,0.2166352,308.6922,339.1446,34.1567,0.5277141,0.9223225,0.1926011,-0.02367694,2.140374,0.9804078,Nothing
4.460449,15,1,1,1,0.5437456,0.8866904,0.2157441,309.5193,338.7036,35.4996,0.5278407,0.9247118,0.1941034,0.09669484,1.99487,0.9605266,Nothing
4.467682,15,1,1,1,0.5433701,0.8871192,0.2157954,309.6673,338.6294,35.70262,0.5277851,0.9244561,0.1941395,0.1058208,1.975036,0.9280198,Nothing
4.475525,15,1,1,1,0.540924,0.8904034,0.2149156,310.5112,338.2466,37.02383,0.5279012,0.9267697,0.1953276,0.2328725,1.839054,0.902923,Nothing
4.484406,15,1,1,1,0.5405072,0.8908573,0.2148295,310.6697,338.2045,37.25433,0.5277484,0.9266423,0.1950837,0.2425866,1.827251,0.8703322,Nothing
4.492737,15,1,1,1,0.5373666,0.8949505,0.2136562,311.7625,337.8427,38.91427,0.5276352,0.9289054,0.1959684,0.378902,1.658017,0.8027261,Nothing
4.508179,15,1,1,1,0.5325688,0.9004853,0.2115426,313.2846,337.6692,41.17962,0.5270233,0.9309714,0.1964496,0.5364034,1.398737,0.6696209,Nothing
4.517395,15,1,1,1,0.532005,0.9011123,0.2111863,313.4479,337.7083,41.39104,0.5263984,0.9308608,0.1960934,0.5247632,1.381167,0.640635,Nothing
4.525574,15,1,1,1,0.5273841,0.9061748,0.2092067,314.9474,337.7297,43.5013,0.5255405,0.9330954,0.1964096,0.655355,1.143979,0.5322872,Nothing
4.533997,15,1,1,1,0.5271361,0.9064654,0.2090114,315.0451,337.7821,43.6117,0.5251057,0.9332842,0.1960899,0.6497598,1.14901,0.5249766,Nothing
4.542511,15,1,1,1,0.5211508,0.9124846,0.2071426,316.8384,337.8804,46.07465,0.5239391,0.9358907,0.1958251,0.800553,0.8820149,0.3617122,Nothing
4.550964,15,1,1,1,0.5206327,0.9130151,0.2070828,316.9843,337.8336,46.29615,0.5238699,0.9359637,0.1956731,0.8112709,0.8614431,0.3350017,Nothing
4.559662,15,1,1,1,0.5141759,0.9190383,0.2058336,318.8441,337.8194,48.78582,0.5225228,0.9388306,0.194832,0.960243,0.6147432,0.1419958,Nothing
4.567749,15,1,1,1,0.5137427,0.9194108,0.2060614,318.9243,337.6555,48.96383,0.5222931,0.9390702,0.1944436,0.9715796,0.6252847,0.1126641,Nothing
4.576904,15,1,1,1,0.5070679,0.9249956,0.2049664,320.7794,337.6666,51.40783,0.5206229,0.9420171,0.1932326,1.1072,0.3914871,-0.07789003,Nothing
4.583954,15,1,1,1,0.5001851,0.9303974,0.2044664,322.5824,337.5931,53.8519,0.5187604,0.9451159,0.1916621,1.236512,0.1785442,-0.2895572,Nothing
4.59198,15,1,1,1,0.5002602,0.9303359,0.2043347,322.4228,337.3965,53.87821,0.5186135,0.9451069,0.1914884,1.230703,0.1905462,-0.2847853,Nothing
4.600983,15,1,1,1,0.4933596,0.9351555,0.2037314,323.9468,337.1741,56.1933,0.5163611,0.9480981,0.1898189,1.338827,-0.008961233,-0.4743605,Nothing
4.608917,15,1,1,1,0.4940811,0.9347799,0.2036266,323.6385,336.9234,55.99709,0.5159324,0.9480934,0.1896527,1.313772,0.04633178,-0.4454487,Nothing
4.617584,15,1,1,1,0.4883509,0.938677,0.2034319,324.9381,336.6677,57.889,0.5130837,0.9507351,0.1880963,1.372146,-0.07396587,-0.6006946,Nothing
4.625763,15,1,1,1,0.4891503,0.9383418,0.2034828,324.7813,336.6213,57.60005,0.5126131,0.950421,0.1881643,1.332787,-0.02581318,-0.5773517,Nothing
4.634247,15,1,1,1,0.4845122,0.9415925,0.2038024,325.9071,336.4875,59.06778,0.5097305,0.9530228,0.1865399,1.376567,-0.0763098,-0.715712,Nothing
4.642822,15,1,1,1,0.4855048,0.9410179,0.2037456,325.7375,336.6108,58.74813,0.5093372,0.9527156,0.186466,1.344521,-0.02021478,-0.6827537,Nothing
4.65802,15,1,1,1,0.4828284,0.9430772,0.2034365,326.54,336.928,59.59058,0.5062541,0.9548444,0.1847512,1.342969,0.002710699,-0.7385337,Nothing
4.66745,15,1,1,1,0.4807936,0.9445076,0.2031805,327.1826,337.2827,60.25547,0.503213,0.956956,0.1830797,1.34689,0.06133622,-0.7670631,Nothing
4.675568,15,1,1,1,0.4810715,0.9444357,0.2033105,327.1259,337.2932,60.18643,0.5033639,0.9569896,0.1829543,1.350277,0.07650684,-0.7705116,Nothing
4.684021,15,1,1,1,0.479225,0.945721,0.2029933,327.6699,337.6049,60.80816,0.500543,0.9590949,0.1813303,1.361426,0.1358301,-0.7919585,Nothing
4.692047,15,1,1,1,0.4797766,0.9452684,0.2028176,327.4815,337.5075,60.67696,0.5006459,0.9589616,0.1814312,1.357137,0.1561823,-0.7632883,Nothing
4.701324,15,1,1,1,0.4783913,0.9463608,0.2028764,327.8511,337.5886,61.21235,0.4979146,0.9607088,0.1802742,1.352287,0.2307085,-0.7787948,Nothing
4.708588,15,1,1,1,0.4770047,0.9473065,0.202591,328.1312,337.5783,61.72455,0.4951615,0.9622483,0.1793267,1.339825,0.29304,-0.773936,Nothing
4.71817,15,1,1,1,0.4774554,0.9468945,0.202729,327.9962,337.4527,61.57385,0.4951809,0.9618763,0.1798226,1.324114,0.3059852,-0.7504939,Nothing
4.725159,15,1,1,1,0.4763561,0.9477184,0.2027119,328.2312,337.3716,61.91404,0.4925547,0.9629653,0.1794214,1.291946,0.3661597,-0.7402214,Nothing
4.733887,15,1,1,1,0.4766548,0.9473007,0.2027341,328.1866,337.3881,61.82414,0.4925714,0.9628025,0.179774,1.288968,0.3736678,-0.7160103,Nothing
4.742828,15,1,1,1,0.4760562,0.947744,0.2028716,328.3757,337.3778,61.98667,0.4900726,0.9637793,0.1797124,1.253949,0.4497983,-0.6848827,Nothing
4.750977,15,1,1,1,0.4762469,0.9475678,0.202855,328.3379,337.3869,61.86992,0.4901555,0.9637236,0.1800226,1.25084,0.4495447,-0.6670702,Nothing
4.758728,15,1,1,1,0.4759165,0.9475379,0.2026235,328.373,337.4713,61.91109,0.4879928,0.9646888,0.1803574,1.22707,0.5133093,-0.5931268,Nothing
4.76709,15,1,1,1,0.4760977,0.9475853,0.2026351,328.328,337.4593,61.88728,0.4882057,0.9645985,0.1807018,1.219249,0.5015715,-0.5835844,Nothing
4.775482,15,1,1,1,0.4757739,0.9475915,0.2020106,328.2268,337.5537,61.93066,0.4863401,0.9655588,0.1815004,1.193558,0.5321035,-0.4801043,Nothing
4.783691,15,1,1,1,0.476067,0.9474701,0.2020203,328.1425,337.5347,61.87852,0.4866086,0.9654881,0.1818916,1.190091,0.5253655,-0.4622971,Nothing
4.792908,15,1,1,1,0.47604,0.9474962,0.2015613,328.0334,337.5813,61.87,0.4850697,0.9663473,0.1828738,1.159371,0.5539492,-0.3616657,Nothing
4.806458,15,1,1,1,0.4766935,0.947624,0.2011615,327.7737,337.5112,61.68338,0.4840367,0.9669653,0.1848176,1.098074,0.5628279,-0.2302709,Nothing
4.81778,15,1,1,1,0.4768085,0.9474224,0.2008749,327.567,337.3829,61.63779,0.4842246,0.9668023,0.1851457,1.093578,0.5472574,-0.2032022,Nothing
4.825531,15,1,1,1,0.4767146,0.9477487,0.2012177,327.6225,337.3074,61.64464,0.4830939,0.9671984,0.1873318,1.042775,0.5341835,-0.1181887,Nothing
4.833801,15,1,1,1,0.4766974,0.9478221,0.2010474,327.5335,337.1827,61.65992,0.4821848,0.9670954,0.1900783,0.9748379,0.4822783,0.000958251,Nothing
4.842072,15,1,1,1,0.4765592,0.9478999,0.2012351,327.588,337.1584,61.68259,0.4822744,0.9669518,0.1903883,0.9723564,0.4668106,-0.004757912,Nothing
4.85022,15,1,1,1,0.4762374,0.9479461,0.201255,327.5408,336.9846,61.7256,0.4815658,0.9668063,0.1933061,0.919259,0.3973334,0.1043202,Nothing
4.858734,15,1,1,1,0.4762288,0.9478001,0.2013059,327.5671,337,61.72267,0.4818905,0.966443,0.193721,0.9171634,0.3718466,0.1065666,Nothing
4.867249,15,1,1,1,0.4760947,0.9478131,0.2016245,327.5411,336.8489,61.73359,0.4814873,0.9660986,0.1968216,0.8632693,0.2982202,0.2046484,Nothing
4.876038,15,1,1,1,0.4761114,0.9475793,0.2016319,327.5211,336.8766,61.70046,0.4815871,0.9660186,0.1969842,0.8691299,0.29437,0.2133767,Nothing
4.884705,15,1,1,1,0.4761208,0.9474549,0.2017253,327.4507,336.7653,61.66605,0.4815265,0.9655851,0.2000588,0.8203926,0.2092536,0.3173613,Nothing
4.892975,15,1,1,1,0.4765821,0.947182,0.2017309,327.3809,336.7853,61.53695,0.4818723,0.9655588,0.1998432,0.827445,0.2255774,0.3184261,Nothing
4.900726,15,1,1,1,0.4773064,0.9465797,0.2018606,327.2156,336.7522,61.29342,0.4821536,0.9652252,0.2024954,0.7922087,0.1784963,0.4274283,Nothing
4.908813,15,1,1,1,0.4779438,0.9460604,0.2017144,327.1167,336.8185,61.1198,0.4822823,0.9653211,0.2024209,0.796339,0.2072791,0.4555367,Nothing
4.917603,15,1,1,1,0.479183,0.9451628,0.2019523,326.8957,336.8001,60.72917,0.4827176,0.9649854,0.2047987,0.7635644,0.1894779,0.5642335,Nothing
4.925385,15,1,1,1,0.4798734,0.9450989,0.2022256,326.8081,336.7709,60.56919,0.4826422,0.9648565,0.2046179,0.7420555,0.2279949,0.5590239,Nothing
4.933929,15,1,1,1,0.4813361,0.9441316,0.2024373,326.5103,336.6946,60.13837,0.4829473,0.9641944,0.2067885,0.690194,0.2205194,0.6604041,Nothing
4.942078,15,1,1,1,0.4812509,0.9442112,0.2024144,326.5047,336.6462,60.18137,0.4828931,0.9639336,0.2066306,0.6812148,0.2159867,0.6460078,Nothing
4.951691,15,1,1,1,0.4824706,0.9435338,0.202658,326.247,336.4818,59.8665,0.4829356,0.9628099,0.208717,0.6050229,0.1946315,0.7224593,Nothing
4.964661,15,1,1,1,0.48264,0.9435128,0.2026654,326.1651,336.3632,59.84443,0.4828844,0.9612746,0.2106142,0.5242546,0.1167777,0.754937,Nothing
4.976563,15,1,1,1,0.4827223,0.9433147,0.202585,326.1105,336.3238,59.81539,0.4827091,0.9597162,0.2125722,0.4460118,0.03920653,0.7970847,Nothing
4.984192,15,1,1,1,0.482304,0.943629,0.2025517,326.218,336.3786,59.96339,0.4826627,0.9595337,0.2125088,0.4419702,0.01806151,0.7763349,Nothing
4.99231,15,1,1,1,0.4820109,0.9438879,0.2026834,326.2514,336.3575,60.02337,0.4826183,0.9581036,0.2141108,0.3754478,-0.06588928,0.7807372,Nothing
5.000427,15,1,1,1,0.4818628,0.9438901,0.2028579,326.2997,336.3516,60.07328,0.4827565,0.9582063,0.2137448,0.3944943,-0.05777546,0.7589658,Nothing
5.009003,15,1,1,1,0.4817296,0.9440749,0.2029281,326.3646,336.354,60.14228,0.4830605,0.9570458,0.2147538,0.3516715,-0.1254255,0.75028,Nothing
5.016846,15,1,1,1,0.4817953,0.9440226,0.2029843,326.3707,336.361,60.12235,0.4833419,0.9573706,0.214288,0.377332,-0.1098711,0.7378414,Nothing
5.025452,15,1,1,1,0.4819013,0.9438586,0.2031399,326.3835,336.3446,60.10312,0.4836645,0.956195,0.215027,0.3428825,-0.1534753,0.7287888,Nothing
5.033905,15,1,1,1,0.4819919,0.9437632,0.2031466,326.3443,336.3452,60.0498,0.483683,0.956208,0.2147699,0.3470908,-0.1413641,0.7233752,Nothing
5.04306,15,1,1,1,0.4823068,0.943556,0.2032937,326.2795,336.2777,59.99615,0.4837977,0.9549255,0.2154722,0.2975633,-0.172565,0.7182432,Nothing
