Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
44.96075,12,3,3,2,0.6961063,1.037187,0.1416568,353.9701,57.34388,238.9986,0.6404039,1.031334,0.1868747,4.431832,-6.593764,-2.677361,SelectionEnd
44.96945,12,3,3,2,0.6961063,1.037187,0.1416568,353.9701,57.34388,238.9986,0.6404039,1.031334,0.1868747,4.431832,-6.593764,-2.677361,GotSelection
44.98758,12,3,3,2,0.6959587,1.037376,0.1413883,353.882,57.43969,239.0623,0.6406483,1.03149,0.1871352,4.441485,-6.61527,-2.620353,SelectionStart
44.98761,12,3,3,2,0.6959587,1.037376,0.1413883,353.882,57.43969,239.0623,0.6406483,1.03149,0.1871352,4.441485,-6.61527,-2.620353,SelectionEnd
44.99667,12,3,3,2,0.6959587,1.037376,0.1413883,353.882,57.43969,239.0623,0.6406483,1.03149,0.1871352,4.441485,-6.61527,-2.620353,GotSelection
45.01724,12,3,3,2,0.6956358,1.037445,0.1413959,353.849,57.48265,239.1562,0.6408733,1.03175,0.1876602,4.425239,-6.642764,-2.538438,SelectionStart
45.01727,12,3,3,2,0.6956358,1.037445,0.1413959,353.849,57.48265,239.1562,0.6408733,1.03175,0.1876602,4.425239,-6.642764,-2.538438,SelectionEnd
45.02634,12,3,3,2,0.6956358,1.037445,0.1413959,353.849,57.48265,239.1562,0.6408733,1.03175,0.1876602,4.425239,-6.642764,-2.538438,GotSelection
45.04489,12,3,3,2,0.6955587,1.037256,0.1413257,353.8792,57.57524,239.2166,0.6414369,1.032258,0.1879933,4.354682,-6.680172,-2.454718,SelectionStart
45.04492,12,3,3,2,0.6955587,1.037256,0.1413257,353.8792,57.57524,239.2166,0.6414369,1.032258,0.1879933,4.354682,-6.680172,-2.454718,SelectionEnd
45.05453,12,3,3,2,0.6955587,1.037256,0.1413257,353.8792,57.57524,239.2166,0.6414369,1.032258,0.1879933,4.354682,-6.680172,-2.454718,GotSelection
45.1062,12,3,3,2,0.6957132,1.038021,0.1402523,353.6084,57.99089,239.4496,0.6415406,1.032803,0.1884964,4.414371,-6.810451,-2.424692,SelectionStart
45.1062,12,3,3,2,0.6957132,1.038021,0.1402523,353.6084,57.99089,239.4496,0.6415406,1.032803,0.1884964,4.414371,-6.810451,-2.424692,SelectionEnd
45.11536,12,3,3,2,0.6957132,1.038021,0.1402523,353.6084,57.99089,239.4496,0.6415406,1.032803,0.1884964,4.414371,-6.810451,-2.424692,GotSelection
45.13348,12,3,3,2,0.6956867,1.038367,0.1400177,353.5438,58.11889,239.5635,0.6414668,1.032812,0.1885469,4.444704,-6.823345,-2.434708,SelectionStart
45.13351,12,3,3,2,0.6956867,1.038367,0.1400177,353.5438,58.11889,239.5635,0.6414668,1.032812,0.1885469,4.444704,-6.823345,-2.434708,SelectionEnd
45.14203,12,3,3,2,0.6956867,1.038367,0.1400177,353.5438,58.11889,239.5635,0.6414668,1.032812,0.1885469,4.444704,-6.823345,-2.434708,GotSelection
45.16428,12,3,3,2,0.6952816,1.038322,0.1400418,353.5296,58.14009,239.6311,0.6415276,1.032863,0.1883845,4.405465,-6.791275,-2.402133,SelectionStart
45.16431,12,3,3,2,0.6952816,1.038322,0.1400418,353.5296,58.14009,239.6311,0.6415276,1.032863,0.1883845,4.405465,-6.791275,-2.402133,SelectionEnd
45.17371,12,3,3,2,0.6952816,1.038322,0.1400418,353.5296,58.14009,239.6311,0.6415276,1.032863,0.1883845,4.405465,-6.791275,-2.402133,GotSelection
45.19162,12,3,3,2,0.6952456,1.038214,0.140055,353.515,58.16463,239.6176,0.6414911,1.032892,0.188318,4.387421,-6.791475,-2.408771,SelectionStart
45.19165,12,3,3,2,0.6952456,1.038214,0.140055,353.515,58.16463,239.6176,0.6414911,1.032892,0.188318,4.387421,-6.791475,-2.408771,SelectionEnd
45.20016,12,3,3,2,0.6952456,1.038214,0.140055,353.515,58.16463,239.6176,0.6414911,1.032892,0.188318,4.387421,-6.791475,-2.408771,GotSelection
45.2189,12,3,3,2,0.6948913,1.039079,0.1394948,353.322,58.29815,239.721,0.6415188,1.03288,0.1882296,4.469626,-6.76491,-2.374226,SelectionStart
45.2189,12,3,3,2,0.6948913,1.039079,0.1394948,353.322,58.29815,239.721,0.6415188,1.03288,0.1882296,4.469626,-6.76491,-2.374226,SelectionEnd
45.22852,12,3,3,2,0.6948913,1.039079,0.1394948,353.322,58.29815,239.721,0.6415188,1.03288,0.1882296,4.469626,-6.76491,-2.374226,GotSelection
45.27884,12,3,3,2,0.694136,1.04095,0.137697,352.87,58.78997,240.0508,0.6414226,1.032964,0.1885093,4.679749,-6.816711,-2.282845,SelectionStart
45.27887,12,3,3,2,0.694136,1.04095,0.137697,352.87,58.78997,240.0508,0.6414226,1.032964,0.1885093,4.679749,-6.816711,-2.282845,SelectionEnd
45.28787,12,3,3,2,0.694136,1.04095,0.137697,352.87,58.78997,240.0508,0.6414226,1.032964,0.1885093,4.679749,-6.816711,-2.282845,GotSelection
45.30704,12,3,3,2,0.6937601,1.04128,0.1375242,352.7693,58.82617,240.0879,0.6412912,1.033134,0.188494,4.690813,-6.810345,-2.257906,SelectionStart
45.30707,12,3,3,2,0.6937601,1.04128,0.1375242,352.7693,58.82617,240.0879,0.6412912,1.033134,0.188494,4.690813,-6.810345,-2.257906,SelectionEnd
45.31558,12,3,3,2,0.6937601,1.04128,0.1375242,352.7693,58.82617,240.0879,0.6412912,1.033134,0.188494,4.690813,-6.810345,-2.257906,GotSelection
45.33884,12,3,3,2,0.6935208,1.041248,0.1374606,352.7561,58.86222,240.1508,0.6414009,1.033379,0.1885717,4.655191,-6.822075,-2.216192,SelectionStart
45.33887,12,3,3,2,0.6935208,1.041248,0.1374606,352.7561,58.86222,240.1508,0.6414009,1.033379,0.1885717,4.655191,-6.822075,-2.216192,SelectionEnd
45.3483,12,3,3,2,0.6935208,1.041248,0.1374606,352.7561,58.86222,240.1508,0.6414009,1.033379,0.1885717,4.655191,-6.822075,-2.216192,GotSelection
45.36728,12,3,3,2,0.6933802,1.041639,0.1368748,352.6602,59.08242,240.2926,0.6414126,1.033538,0.1889238,4.700562,-6.886021,-2.181322,SelectionStart
45.36728,12,3,3,2,0.6933802,1.041639,0.1368748,352.6602,59.08242,240.2926,0.6414126,1.033538,0.1889238,4.700562,-6.886021,-2.181322,SelectionEnd
45.37567,12,3,3,2,0.6933802,1.041639,0.1368748,352.6602,59.08242,240.2926,0.6414126,1.033538,0.1889238,4.700562,-6.886021,-2.181322,GotSelection
45.39828,12,3,3,2,0.6931576,1.04224,0.1364813,352.4959,59.27734,240.4836,0.6413576,1.033625,0.1892276,4.753289,-6.919366,-2.161307,SelectionStart
45.39832,12,3,3,2,0.6931576,1.04224,0.1364813,352.4959,59.27734,240.4836,0.6413576,1.033625,0.1892276,4.753289,-6.919366,-2.161307,SelectionEnd
45.40759,12,3,3,2,0.6931576,1.04224,0.1364813,352.4959,59.27734,240.4836,0.6413576,1.033625,0.1892276,4.753289,-6.919366,-2.161307,GotSelection
45.50262,12,3,3,2,0.692341,1.042063,0.137083,352.3988,59.37848,240.8269,0.6415652,1.034312,0.1898168,4.59942,-6.935264,-2.062819,SelectionStart
45.50266,12,3,3,2,0.692341,1.042063,0.137083,352.3988,59.37848,240.8269,0.6415652,1.034312,0.1898168,4.59942,-6.935264,-2.062819,SelectionEnd
45.51147,12,3,3,2,0.692341,1.042063,0.137083,352.3988,59.37848,240.8269,0.6415652,1.034312,0.1898168,4.59942,-6.935264,-2.062819,GotSelection
45.60141,12,3,3,2,0.691193,1.042904,0.1368844,352.1374,59.54014,241.1171,0.6422971,1.035123,0.1898618,4.53614,-6.868775,-1.88817,SelectionStart
45.60144,12,3,3,2,0.691193,1.042904,0.1368844,352.1374,59.54014,241.1171,0.6422971,1.035123,0.1898618,4.53614,-6.868775,-1.88817,SelectionEnd
45.61063,12,3,3,2,0.691193,1.042904,0.1368844,352.1374,59.54014,241.1171,0.6422971,1.035123,0.1898618,4.53614,-6.868775,-1.88817,GotSelection
45.63217,12,3,3,2,0.6906912,1.042832,0.1371339,352.1143,59.51653,241.1826,0.6422206,1.035127,0.1900218,4.508693,-6.846653,-1.846825,SelectionStart
45.6322,12,3,3,2,0.6906912,1.042832,0.1371339,352.1143,59.51653,241.1826,0.6422206,1.035127,0.1900218,4.508693,-6.846653,-1.846825,SelectionEnd
45.64227,12,3,3,2,0.6906912,1.042832,0.1371339,352.1143,59.51653,241.1826,0.6422206,1.035127,0.1900218,4.508693,-6.846653,-1.846825,GotSelection
45.66306,12,3,3,2,0.6902445,1.04295,0.1372404,352.0438,59.55377,241.2874,0.6422796,1.035158,0.1901449,4.494534,-6.822354,-1.803035,SelectionStart
45.66309,12,3,3,2,0.6902445,1.04295,0.1372404,352.0438,59.55377,241.2874,0.6422796,1.035158,0.1901449,4.494534,-6.822354,-1.803035,SelectionEnd
45.67163,12,3,3,2,0.6902445,1.04295,0.1372404,352.0438,59.55377,241.2874,0.6422796,1.035158,0.1901449,4.494534,-6.822354,-1.803035,GotSelection
45.69128,12,3,3,2,0.6899081,1.043345,0.1372077,351.9185,59.62172,241.4341,0.6425117,1.035194,0.1901247,4.499511,-6.782624,-1.762633,SelectionStart
45.69131,12,3,3,2,0.6899081,1.043345,0.1372077,351.9185,59.62172,241.4341,0.6425117,1.035194,0.1901247,4.499511,-6.782624,-1.762633,SelectionEnd
45.70126,12,3,3,2,0.6899081,1.043345,0.1372077,351.9185,59.62172,241.4341,0.6425117,1.035194,0.1901247,4.499511,-6.782624,-1.762633,GotSelection
45.75421,12,3,3,2,0.6888784,1.044846,0.1359528,351.457,60.05094,241.7507,0.6429346,1.035148,0.1904565,4.659589,-6.772851,-1.61888,SelectionStart
45.75424,12,3,3,2,0.6888784,1.044846,0.1359528,351.457,60.05094,241.7507,0.6429346,1.035148,0.1904565,4.659589,-6.772851,-1.61888,SelectionEnd
45.76355,12,3,3,2,0.6888784,1.044846,0.1359528,351.457,60.05094,241.7507,0.6429346,1.035148,0.1904565,4.659589,-6.772851,-1.61888,GotSelection
45.78253,12,3,3,2,0.6881207,1.045331,0.1360682,351.3225,60.07728,241.9331,0.6430032,1.035174,0.1906731,4.67465,-6.724496,-1.544518,SelectionStart
45.78256,12,3,3,2,0.6881207,1.045331,0.1360682,351.3225,60.07728,241.9331,0.6430032,1.035174,0.1906731,4.67465,-6.724496,-1.544518,SelectionEnd
45.79239,12,3,3,2,0.6881207,1.045331,0.1360682,351.3225,60.07728,241.9331,0.6430032,1.035174,0.1906731,4.67465,-6.724496,-1.544518,GotSelection
45.8114,12,3,3,2,0.687225,1.045632,0.1365451,351.2078,60.0178,242.1404,0.6431878,1.035253,0.1908843,4.642684,-6.645575,-1.449609,SelectionStart
45.8114,12,3,3,2,0.687225,1.045632,0.1365451,351.2078,60.0178,242.1404,0.6431878,1.035253,0.1908843,4.642684,-6.645575,-1.449609,SelectionEnd
45.82211,12,3,3,2,0.687225,1.045632,0.1365451,351.2078,60.0178,242.1404,0.6431878,1.035253,0.1908843,4.642684,-6.645575,-1.449609,GotSelection
45.83948,12,3,3,2,0.6868563,1.045779,0.1365045,351.1426,60.07748,242.2342,0.6431997,1.035326,0.1909554,4.637011,-6.636668,-1.415956,SelectionStart
45.83948,12,3,3,2,0.6868563,1.045779,0.1365045,351.1426,60.07748,242.2342,0.6431997,1.035326,0.1909554,4.637011,-6.636668,-1.415956,SelectionEnd
45.85202,12,3,3,2,0.6868563,1.045779,0.1365045,351.1426,60.07748,242.2342,0.6431997,1.035326,0.1909554,4.637011,-6.636668,-1.415956,GotSelection
45.87357,12,3,3,2,0.686211,1.045855,0.1368221,351.0871,60.07718,242.3927,0.6434628,1.03556,0.1909844,4.573684,-6.580543,-1.340028,SelectionStart
45.87357,12,3,3,2,0.686211,1.045855,0.1368221,351.0871,60.07718,242.3927,0.6434628,1.03556,0.1909844,4.573684,-6.580543,-1.340028,SelectionEnd
45.8837,12,3,3,2,0.686211,1.045855,0.1368221,351.0871,60.07718,242.3927,0.6434628,1.03556,0.1909844,4.573684,-6.580543,-1.340028,GotSelection
45.93091,12,3,3,2,0.6858561,1.046037,0.1365874,350.9879,60.26363,242.5715,0.6439481,1.035761,0.1911671,4.556163,-6.581748,-1.259251,SelectionStart
45.93094,12,3,3,2,0.6858561,1.046037,0.1365874,350.9879,60.26363,242.5715,0.6439481,1.035761,0.1911671,4.556163,-6.581748,-1.259251,SelectionEnd
45.93973,12,3,3,2,0.6858561,1.046037,0.1365874,350.9879,60.26363,242.5715,0.6439481,1.035761,0.1911671,4.556163,-6.581748,-1.259251,GotSelection
45.9585,12,3,3,2,0.6856365,1.046371,0.1362713,350.8972,60.38175,242.6974,0.6442009,1.035779,0.191301,4.587566,-6.586205,-1.210024,SelectionStart
45.95853,12,3,3,2,0.6856365,1.046371,0.1362713,350.8972,60.38175,242.6974,0.6442009,1.035779,0.191301,4.587566,-6.586205,-1.210024,SelectionEnd
45.96768,12,3,3,2,0.6856365,1.046371,0.1362713,350.8972,60.38175,242.6974,0.6442009,1.035779,0.191301,4.587566,-6.586205,-1.210024,GotSelection
45.98532,12,3,3,2,0.6853784,1.046793,0.1358466,350.7671,60.50463,242.754,0.6443325,1.035869,0.1914854,4.63767,-6.603398,-1.161973,SelectionStart
45.98532,12,3,3,2,0.6853784,1.046793,0.1358466,350.7671,60.50463,242.754,0.6443325,1.035869,0.1914854,4.63767,-6.603398,-1.161973,SelectionEnd
45.9946,12,3,3,2,0.6853784,1.046793,0.1358466,350.7671,60.50463,242.754,0.6443325,1.035869,0.1914854,4.63767,-6.603398,-1.161973,GotSelection
46.01321,12,3,3,2,0.6853613,1.046672,0.1356253,350.7871,60.5491,242.76,0.6444639,1.036052,0.1917248,4.628557,-6.650356,-1.121168,SelectionStart
46.01324,12,3,3,2,0.6853613,1.046672,0.1356253,350.7871,60.5491,242.76,0.6444639,1.036052,0.1917248,4.628557,-6.650356,-1.121168,SelectionEnd
46.02252,12,3,3,2,0.6853613,1.046672,0.1356253,350.7871,60.5491,242.76,0.6444639,1.036052,0.1917248,4.628557,-6.650356,-1.121168,GotSelection
46.07123,12,3,3,2,0.6852204,1.046503,0.1359439,350.8623,60.4631,242.7655,0.6448603,1.036112,0.1922507,4.612932,-6.648999,-1.03809,SelectionStart
46.07123,12,3,3,2,0.6852204,1.046503,0.1359439,350.8623,60.4631,242.7655,0.6448603,1.036112,0.1922507,4.612932,-6.648999,-1.03809,SelectionEnd
46.07986,12,3,3,2,0.6852204,1.046503,0.1359439,350.8623,60.4631,242.7655,0.6448603,1.036112,0.1922507,4.612932,-6.648999,-1.03809,GotSelection
46.09793,12,3,3,2,0.6852431,1.046692,0.1357375,350.8022,60.53099,242.8149,0.6450737,1.036236,0.1924765,4.632366,-6.6759,-1.006261,SelectionStart
46.09799,12,3,3,2,0.6852431,1.046692,0.1357375,350.8022,60.53099,242.8149,0.6450737,1.036236,0.1924765,4.632366,-6.6759,-1.006261,SelectionEnd
46.10745,12,3,3,2,0.6852431,1.046692,0.1357375,350.8022,60.53099,242.8149,0.6450737,1.036236,0.1924765,4.632366,-6.6759,-1.006261,GotSelection
46.12671,12,3,3,2,0.6852862,1.046889,0.1352851,350.741,60.70884,242.8909,0.6452833,1.036272,0.1927437,4.671578,-6.725975,-0.9779344,SelectionStart
46.12674,12,3,3,2,0.6852862,1.046889,0.1352851,350.741,60.70884,242.8909,0.6452833,1.036272,0.1927437,4.671578,-6.725975,-0.9779344,SelectionEnd
46.1355,12,3,3,2,0.6852862,1.046889,0.1352851,350.741,60.70884,242.8909,0.6452833,1.036272,0.1927437,4.671578,-6.725975,-0.9779344,GotSelection
46.15442,12,3,3,2,0.6853166,1.047017,0.1349673,350.7068,60.84791,242.9834,0.64534,1.036214,0.1930542,4.70936,-6.77658,-0.9637033,SelectionStart
46.15442,12,3,3,2,0.6853166,1.047017,0.1349673,350.7068,60.84791,242.9834,0.64534,1.036214,0.1930542,4.70936,-6.77658,-0.9637033,SelectionEnd
46.16309,12,3,3,2,0.6853166,1.047017,0.1349673,350.7068,60.84791,242.9834,0.64534,1.036214,0.1930542,4.70936,-6.77658,-0.9637033,GotSelection
46.18243,12,3,3,2,0.6850845,1.047145,0.1351767,350.672,60.79739,243.0356,0.6455095,1.036057,0.1932183,4.726281,-6.739105,-0.9248977,SelectionStart
46.18246,12,3,3,2,0.6850845,1.047145,0.1351767,350.672,60.79739,243.0356,0.6455095,1.036057,0.1932183,4.726281,-6.739105,-0.9248977,SelectionEnd
46.19235,12,3,3,2,0.6850845,1.047145,0.1351767,350.672,60.79739,243.0356,0.6455095,1.036057,0.1932183,4.726281,-6.739105,-0.9248977,GotSelection
46.2399,12,3,3,2,0.6849236,1.04679,0.1356184,350.7392,60.76938,243.1646,0.6459324,1.036319,0.1932901,4.623194,-6.715261,-0.8702783,SelectionStart
46.23993,12,3,3,2,0.6849236,1.04679,0.1356184,350.7392,60.76938,243.1646,0.6459324,1.036319,0.1932901,4.623194,-6.715261,-0.8702783,SelectionEnd
46.24826,12,3,3,2,0.6849236,1.04679,0.1356184,350.7392,60.76938,243.1646,0.6459324,1.036319,0.1932901,4.623194,-6.715261,-0.8702783,GotSelection
46.2673,12,3,3,2,0.684926,1.046835,0.135284,350.7062,60.8477,243.1724,0.6459302,1.036455,0.1934563,4.637502,-6.764488,-0.8525103,SelectionStart
46.26733,12,3,3,2,0.684926,1.046835,0.135284,350.7062,60.8477,243.1724,0.6459302,1.036455,0.1934563,4.637502,-6.764488,-0.8525103,SelectionEnd
46.27719,12,3,3,2,0.684926,1.046835,0.135284,350.7062,60.8477,243.1724,0.6459302,1.036455,0.1934563,4.637502,-6.764488,-0.8525103,GotSelection
46.29523,12,3,3,2,0.6848458,1.047046,0.1351506,350.6644,60.89091,243.1971,0.6460301,1.036425,0.193436,4.661814,-6.753622,-0.8395028,SelectionStart
46.29523,12,3,3,2,0.6848458,1.047046,0.1351506,350.6644,60.89091,243.1971,0.6460301,1.036425,0.193436,4.661814,-6.753622,-0.8395028,SelectionEnd
46.30463,12,3,3,2,0.6848458,1.047046,0.1351506,350.6644,60.89091,243.1971,0.6460301,1.036425,0.193436,4.661814,-6.753622,-0.8395028,GotSelection
46.32281,12,3,3,2,0.684788,1.047096,0.1352775,350.6387,60.86782,243.2301,0.6464033,1.036318,0.1935316,4.668039,-6.720561,-0.7982449,SelectionStart
46.32285,12,3,3,2,0.684788,1.047096,0.1352775,350.6387,60.86782,243.2301,0.6464033,1.036318,0.1935316,4.668039,-6.720561,-0.7982449,SelectionEnd
46.33179,12,3,3,2,0.684788,1.047096,0.1352775,350.6387,60.86782,243.2301,0.6464033,1.036318,0.1935316,4.668039,-6.720561,-0.7982449,GotSelection
46.38611,12,3,3,2,0.6844133,1.047108,0.1352211,350.6192,60.91357,243.3402,0.64656,1.03629,0.1939401,4.677262,-6.73714,-0.7264475,SelectionStart
46.38614,12,3,3,2,0.6844133,1.047108,0.1352211,350.6192,60.91357,243.3402,0.64656,1.03629,0.1939401,4.677262,-6.73714,-0.7264475,SelectionEnd
46.39499,12,3,3,2,0.6844133,1.047108,0.1352211,350.6192,60.91357,243.3402,0.64656,1.03629,0.1939401,4.677262,-6.73714,-0.7264475,GotSelection
46.41321,12,3,3,2,0.6843282,1.047331,0.1350168,350.5577,61.00571,243.3854,0.6467869,1.036262,0.1941492,4.713695,-6.746352,-0.6909671,SelectionStart
46.41324,12,3,3,2,0.6843282,1.047331,0.1350168,350.5577,61.00571,243.3854,0.6467869,1.036262,0.1941492,4.713695,-6.746352,-0.6909671,SelectionEnd
46.42181,12,3,3,2,0.6843282,1.047331,0.1350168,350.5577,61.00571,243.3854,0.6467869,1.036262,0.1941492,4.713695,-6.746352,-0.6909671,GotSelection
46.44376,12,3,3,2,0.6841717,1.047656,0.1346459,350.4474,61.08247,243.4085,0.6472461,1.036212,0.194244,4.765411,-6.734581,-0.623512,SelectionStart
46.44379,12,3,3,2,0.6841717,1.047656,0.1346459,350.4474,61.08247,243.4085,0.6472461,1.036212,0.194244,4.765411,-6.734581,-0.623512,SelectionEnd
46.4527,12,3,3,2,0.6841717,1.047656,0.1346459,350.4474,61.08247,243.4085,0.6472461,1.036212,0.194244,4.765411,-6.734581,-0.623512,GotSelection
46.47076,12,3,3,2,0.6839552,1.047774,0.1346824,350.4117,61.0897,243.4756,0.6472527,1.036364,0.194399,4.757612,-6.739513,-0.5956295,SelectionStart
46.47079,12,3,3,2,0.6839552,1.047774,0.1346824,350.4117,61.0897,243.4756,0.6472527,1.036364,0.194399,4.757612,-6.739513,-0.5956295,SelectionEnd
46.47934,12,3,3,2,0.6839552,1.047774,0.1346824,350.4117,61.0897,243.4756,0.6472527,1.036364,0.194399,4.757612,-6.739513,-0.5956295,GotSelection
46.49817,12,3,3,2,0.683872,1.047546,0.1349181,350.4707,61.07582,243.5191,0.6476541,1.036469,0.1946946,4.717496,-6.736984,-0.5339414,SelectionStart
46.4982,12,3,3,2,0.683872,1.047546,0.1349181,350.4707,61.07582,243.5191,0.6476541,1.036469,0.1946946,4.717496,-6.736984,-0.5339414,SelectionEnd
46.50787,12,3,3,2,0.683872,1.047546,0.1349181,350.4707,61.07582,243.5191,0.6476541,1.036469,0.1946946,4.717496,-6.736984,-0.5339414,GotSelection
46.55627,12,3,3,2,0.683988,1.04735,0.1351136,350.49,61.05873,243.552,0.6481488,1.036239,0.1950393,4.72189,-6.72884,-0.4854153,SelectionStart
46.5563,12,3,3,2,0.683988,1.04735,0.1351136,350.49,61.05873,243.552,0.6481488,1.036239,0.1950393,4.72189,-6.72884,-0.4854153,SelectionEnd
46.565,12,3,3,2,0.683988,1.04735,0.1351136,350.49,61.05873,243.552,0.6481488,1.036239,0.1950393,4.72189,-6.72884,-0.4854153,GotSelection
46.5835,12,3,3,2,0.6840174,1.047286,0.135125,350.4864,61.09803,243.577,0.6483335,1.036311,0.1952158,4.711378,-6.743477,-0.4635932,SelectionStart
46.58353,12,3,3,2,0.6840174,1.047286,0.135125,350.4864,61.09803,243.577,0.6483335,1.036311,0.1952158,4.711378,-6.743477,-0.4635932,SelectionEnd
46.5925,12,3,3,2,0.6840174,1.047286,0.135125,350.4864,61.09803,243.577,0.6483335,1.036311,0.1952158,4.711378,-6.743477,-0.4635932,GotSelection
46.61282,12,3,3,2,0.6840781,1.047174,0.1350578,350.5082,61.14793,243.5894,0.6486911,1.036241,0.1954884,4.719925,-6.759352,-0.4206189,SelectionStart
46.61285,12,3,3,2,0.6840781,1.047174,0.1350578,350.5082,61.14793,243.5894,0.6486911,1.036241,0.1954884,4.719925,-6.759352,-0.4206189,SelectionEnd
46.62155,12,3,3,2,0.6840781,1.047174,0.1350578,350.5082,61.14793,243.5894,0.6486911,1.036241,0.1954884,4.719925,-6.759352,-0.4206189,GotSelection
46.63904,12,3,3,2,0.6840112,1.047137,0.1351738,350.4975,61.12649,243.6147,0.6488584,1.036251,0.1954967,4.704363,-6.740803,-0.3993383,SelectionStart
46.63904,12,3,3,2,0.6840112,1.047137,0.1351738,350.4975,61.12649,243.6147,0.6488584,1.036251,0.1954967,4.704363,-6.740803,-0.3993383,SelectionEnd
46.64957,12,3,3,2,0.6840112,1.047137,0.1351738,350.4975,61.12649,243.6147,0.6488584,1.036251,0.1954967,4.704363,-6.740803,-0.3993383,GotSelection
46.71198,12,3,3,2,0.6837499,1.047372,0.1352209,350.4655,61.10302,243.6263,0.6491526,1.036308,0.1956376,4.721184,-6.708603,-0.3390959,SelectionStart
46.71201,12,3,3,2,0.6837499,1.047372,0.1352209,350.4655,61.10302,243.6263,0.6491526,1.036308,0.1956376,4.721184,-6.708603,-0.3390959,SelectionEnd
46.7222,12,3,3,2,0.6837499,1.047372,0.1352209,350.4655,61.10302,243.6263,0.6491526,1.036308,0.1956376,4.721184,-6.708603,-0.3390959,GotSelection
46.74017,12,3,3,2,0.6834522,1.047515,0.134896,350.4392,61.17567,243.7021,0.6495978,1.03656,0.1959366,4.725524,-6.732601,-0.2384008,SelectionStart
46.74017,12,3,3,2,0.6834522,1.047515,0.134896,350.4392,61.17567,243.7021,0.6495978,1.03656,0.1959366,4.725524,-6.732601,-0.2384008,SelectionEnd
46.75006,12,3,3,2,0.6834522,1.047515,0.134896,350.4392,61.17567,243.7021,0.6495978,1.03656,0.1959366,4.725524,-6.732601,-0.2384008,GotSelection
46.76828,12,3,3,2,0.6833501,1.047523,0.1349013,350.4304,61.17712,243.7101,0.6496665,1.036643,0.1961534,4.72655,-6.745655,-0.2084653,SelectionStart
46.76831,12,3,3,2,0.6833501,1.047523,0.1349013,350.4304,61.17712,243.7101,0.6496665,1.036643,0.1961534,4.72655,-6.745655,-0.2084653,SelectionEnd
46.77676,12,3,3,2,0.6833501,1.047523,0.1349013,350.4304,61.17712,243.7101,0.6496665,1.036643,0.1961534,4.72655,-6.745655,-0.2084653,GotSelection
46.79547,12,3,3,2,0.6831809,1.047488,0.1350988,350.4437,61.12934,243.7946,0.6497695,1.036842,0.1962797,4.687026,-6.742028,-0.1735055,SelectionStart
46.79547,12,3,3,2,0.6831809,1.047488,0.1350988,350.4437,61.12934,243.7946,0.6497695,1.036842,0.1962797,4.687026,-6.742028,-0.1735055,SelectionEnd
46.80496,12,3,3,2,0.6831809,1.047488,0.1350988,350.4437,61.12934,243.7946,0.6497695,1.036842,0.1962797,4.687026,-6.742028,-0.1735055,GotSelection
46.8269,12,3,3,2,0.6829421,1.047564,0.1354687,350.4357,61.08671,243.9223,0.6500966,1.036814,0.1963792,4.663795,-6.690254,-0.1278586,SelectionStart
46.82693,12,3,3,2,0.6829421,1.047564,0.1354687,350.4357,61.08671,243.9223,0.6500966,1.036814,0.1963792,4.663795,-6.690254,-0.1278586,SelectionEnd
46.83728,12,3,3,2,0.6829421,1.047564,0.1354687,350.4357,61.08671,243.9223,0.6500966,1.036814,0.1963792,4.663795,-6.690254,-0.1278586,GotSelection
46.91138,12,3,3,2,0.6824533,1.047818,0.1353619,350.3437,61.0796,243.9357,0.6507535,1.036736,0.1966583,4.706357,-6.641717,0.001192718,SelectionStart
46.91141,12,3,3,2,0.6824533,1.047818,0.1353619,350.3437,61.0796,243.9357,0.6507535,1.036736,0.1966583,4.706357,-6.641717,0.001192718,SelectionEnd
46.91992,12,3,3,2,0.6824533,1.047818,0.1353619,350.3437,61.0796,243.9357,0.6507535,1.036736,0.1966583,4.706357,-6.641717,0.001192718,GotSelection
46.93649,12,3,3,2,0.6821253,1.048075,0.1354129,350.2829,61.05708,243.9659,0.6511806,1.036761,0.1968545,4.727903,-6.600968,0.08227149,SelectionStart
46.93649,12,3,3,2,0.6821253,1.048075,0.1354129,350.2829,61.05708,243.9659,0.6511806,1.036761,0.1968545,4.727903,-6.600968,0.08227149,SelectionEnd
46.94534,12,3,3,2,0.6821253,1.048075,0.1354129,350.2829,61.05708,243.9659,0.6511806,1.036761,0.1968545,4.727903,-6.600968,0.08227149,GotSelection
46.9657,12,3,3,2,0.6818711,1.048273,0.1352697,350.2282,61.0921,244.0287,0.6514041,1.036817,0.1970746,4.749691,-6.603496,0.1415299,SelectionStart
46.96573,12,3,3,2,0.6818711,1.048273,0.1352697,350.2282,61.0921,244.0287,0.6514041,1.036817,0.1970746,4.749691,-6.603496,0.1415299,SelectionEnd
46.97656,12,3,3,2,0.6818711,1.048273,0.1352697,350.2282,61.0921,244.0287,0.6514041,1.036817,0.1970746,4.749691,-6.603496,0.1415299,GotSelection
46.99707,12,3,3,2,0.6814355,1.048636,0.1350699,350.1532,61.12401,244.0611,0.6516911,1.036854,0.1973553,4.798396,-6.5902,0.2280425,SelectionStart
