Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.456726,2,3,1,2,0.4678943,1.147274,0.1339331,289.0419,143.4295,269.2892,0.5427999,1.07354,0.08030087,12.49716,-3.130019,-4.785151,Selecting
1.46701,2,3,1,2,0.4680663,1.147172,0.1339274,289.0629,143.4009,269.3661,0.5414978,1.072703,0.07969637,12.4783,-2.962413,-4.876,Selecting
1.473053,2,3,1,2,0.4680474,1.147305,0.1338475,289.0724,143.4151,269.3781,0.5403394,1.072055,0.07917096,12.47066,-2.830126,-4.972407,Selecting
1.481476,2,3,1,2,0.467756,1.147466,0.1339449,289.0741,143.5011,269.3356,0.5390776,1.071223,0.07847197,12.51189,-2.689609,-5.080424,Selecting
1.490112,2,3,1,2,0.4677699,1.14735,0.1339209,289.0764,143.5511,269.3052,0.5376645,1.070645,0.07772352,12.49746,-2.508175,-5.141697,Selecting
1.498077,2,3,1,2,0.4677823,1.147325,0.1339727,289.0807,143.5301,269.3419,0.5362838,1.070047,0.07711766,12.48398,-2.336598,-5.21489,Selecting
1.507904,2,3,1,2,0.4678404,1.147255,0.1340442,289.0628,143.469,269.3866,0.5349858,1.069397,0.07650204,12.47504,-2.16112,-5.291515,Selecting
1.515137,2,3,1,2,0.467935,1.147253,0.1341362,289.0471,143.3727,269.4609,0.5335839,1.068872,0.07584821,12.45991,-1.968808,-5.362369,Selecting
1.523621,2,3,1,2,0.4677161,1.147546,0.1343808,289.0044,143.3134,269.4671,0.5324131,1.068497,0.07523642,12.49459,-1.810974,-5.440053,Selecting
1.532379,2,3,1,2,0.4676136,1.147444,0.1342255,289.0095,143.2883,269.4839,0.5310729,1.06809,0.07450283,12.47504,-1.654599,-5.48267,Selecting
1.548615,2,3,1,2,0.4675849,1.147775,0.1342339,289.0111,143.2614,269.4823,0.5288458,1.067541,0.07313539,12.48326,-1.348449,-5.587046,Selecting
1.557648,2,3,1,2,0.4678143,1.147614,0.1338833,289.077,143.322,269.4435,0.5274704,1.067167,0.07244419,12.42021,-1.177552,-5.622766,Selecting
1.564453,2,3,1,2,0.4678837,1.14764,0.1337272,289.1103,143.3512,269.4315,0.5263577,1.066868,0.07184771,12.39534,-1.039147,-5.664908,Selecting
1.574219,2,3,1,2,0.4680491,1.147635,0.1336457,289.1369,143.4019,269.3988,0.5248513,1.066623,0.07105754,12.35761,-0.8356634,-5.702196,Selecting
1.581421,2,3,1,2,0.4686914,1.147446,0.1332038,289.1743,143.3807,269.4306,0.5237218,1.066213,0.07036863,12.27336,-0.6569172,-5.751189,Selecting
1.590118,2,3,1,2,0.4687344,1.147602,0.1331935,289.1736,143.3707,269.4388,0.5224096,1.065911,0.06971803,12.25675,-0.4859954,-5.81301,Selecting
1.598083,2,3,1,2,0.4689411,1.147548,0.1330627,289.179,143.3291,269.4618,0.5212867,1.065516,0.06914826,12.22044,-0.3294721,-5.866205,Selecting
1.607117,2,3,1,2,0.4689796,1.147585,0.1330474,289.1624,143.3009,269.4684,0.5199305,1.06513,0.06861673,12.18733,-0.1602771,-5.932211,Selecting
1.617096,2,3,1,2,0.4688853,1.147678,0.1330218,289.1589,143.3033,269.4612,0.5188307,1.064666,0.06809204,12.18498,-0.03054728,-6.001903,Selecting
1.623749,2,3,1,2,0.4689501,1.147722,0.1329559,289.165,143.2978,269.4642,0.5175608,1.064397,0.06753787,12.15141,0.1280326,-6.050502,Selecting
1.631317,2,3,1,2,0.4689145,1.147782,0.13276,289.1883,143.363,269.4156,0.5163966,1.06402,0.06704141,12.12175,0.253625,-6.110142,Selecting
1.639709,2,3,1,2,0.4695838,1.147334,0.1321861,289.3101,143.3381,269.4893,0.515326,1.063515,0.06658226,12.01146,0.3957393,-6.134257,Selecting
1.648285,2,3,1,2,0.4697128,1.147309,0.1319265,289.3594,143.4761,269.4081,0.5142164,1.063341,0.0661204,11.95829,0.5197238,-6.162221,Selecting
1.656525,2,3,1,2,0.4695905,1.147746,0.1318325,289.3811,143.582,269.3321,0.5131823,1.063036,0.06565554,11.9615,0.6296604,-6.248355,Selecting
1.665375,2,3,1,2,0.4695843,1.147803,0.1317823,289.3689,143.6239,269.2887,0.5122643,1.062543,0.06531228,11.94656,0.7375534,-6.323061,Selecting
1.675415,2,3,1,2,0.4695648,1.147799,0.1317401,289.363,143.6812,269.225,0.5110962,1.062289,0.06479219,11.92109,0.8820887,-6.363016,Selecting
1.68222,2,3,1,2,0.4695606,1.147832,0.131548,289.5175,143.7007,269.2192,0.5103644,1.062181,0.06423569,11.92753,0.9736881,-6.351444,Selecting
1.690491,2,3,1,2,0.469872,1.147873,0.1314293,289.5904,143.5781,269.3368,0.5096163,1.06227,0.06384359,11.88757,1.086479,-6.34758,Selecting
1.716248,2,3,1,2,0.4701433,1.147719,0.1312667,289.6946,143.0107,269.756,0.5075281,1.062114,0.06294097,11.80515,1.360341,-6.361975,Selecting
1.726196,2,3,1,2,0.4702901,1.14765,0.1309989,289.7896,142.9819,269.7404,0.5063673,1.062061,0.06242204,11.74911,1.507017,-6.363974,Selecting
1.732483,2,3,1,2,0.4703352,1.147626,0.130926,289.8169,142.883,269.812,0.5057427,1.06209,0.06207393,11.72903,1.589176,-6.360824,Selecting
1.740295,2,3,1,2,0.4704817,1.147533,0.1309415,289.8216,142.7588,269.9064,0.505058,1.062002,0.06181937,11.69702,1.685153,-6.371846,Selecting
1.747772,2,3,1,2,0.4704776,1.147497,0.1310364,289.792,142.6431,269.9949,0.5043176,1.06218,0.06146522,11.6748,1.784814,-6.358976,Selecting
1.757202,2,3,1,2,0.4703676,1.147487,0.1311786,289.7365,142.606,270.0126,0.5035409,1.062267,0.06122398,11.65335,1.875754,-6.364085,Selecting
1.764587,2,3,1,2,0.4699967,1.147539,0.131366,289.6596,142.7124,269.9122,0.5029084,1.062392,0.06100843,11.65961,1.932467,-6.364123,Selecting
1.772491,2,3,1,2,0.4697333,1.147569,0.1313656,289.6136,142.9013,269.7621,0.5021183,1.062528,0.06083183,11.63157,1.995067,-6.366624,Selecting
1.78302,2,3,1,2,0.4697126,1.147442,0.1313516,289.5738,143.0137,269.7255,0.5012493,1.062413,0.06068342,11.58441,2.073278,-6.38787,Selecting
1.7901,2,3,1,2,0.4698085,1.147432,0.1314825,289.5472,143.0255,269.7452,0.5004633,1.062359,0.06053994,11.5497,2.168612,-6.410134,Selecting
1.798035,2,3,1,2,0.4696511,1.147627,0.1316385,289.4941,143.0281,269.7515,0.4996501,1.062376,0.06021329,11.54964,2.26178,-6.44073,Selecting
1.805939,2,3,1,2,0.4697784,1.147655,0.1315845,289.5128,143.0234,269.7758,0.4988831,1.062392,0.05998947,11.50842,2.352547,-6.453866,Selecting
1.813965,2,3,1,2,0.4699991,1.147612,0.1314264,289.5665,143.03,269.7794,0.4980845,1.062502,0.05967822,11.45464,2.45618,-6.445358,Selecting
1.823334,2,3,1,2,0.4704192,1.147556,0.1309415,289.6935,143.0646,269.7664,0.4974044,1.06277,0.0593097,11.37394,2.547527,-6.413527,Selecting
1.833221,2,3,1,2,0.4707589,1.147552,0.1306247,289.7987,143.058,269.7863,0.4966852,1.063225,0.05880551,11.31448,2.656017,-6.361653,Selecting
1.839294,2,3,1,2,0.4712269,1.147456,0.130315,289.8974,142.9928,269.8513,0.496133,1.06345,0.05848008,11.24675,2.748643,-6.331817,Selecting
1.849731,2,3,1,2,0.4715537,1.147512,0.1300966,289.9891,142.8871,269.9419,0.4955252,1.06409,0.05788478,11.20428,2.859631,-6.262115,Selecting
1.861664,2,3,1,2,0.4724489,1.14712,0.1296681,290.16,142.6446,270.1729,0.4947232,1.064825,0.05706895,11.09945,3.034783,-6.138594,Selecting
1.873474,2,3,1,2,0.4728959,1.147173,0.1295769,290.253,142.4176,270.3511,0.4939575,1.065582,0.05641719,11.04778,3.185207,-6.059801,Selecting
1.880981,2,3,1,2,0.4731417,1.147074,0.1296157,290.3328,142.2341,270.5111,0.4934126,1.066102,0.0559792,11.01968,3.28789,-5.984826,Selecting
1.890106,2,3,1,2,0.4734659,1.147033,0.129609,290.3939,142.0072,270.7024,0.4929012,1.06672,0.05551957,10.98215,3.393414,-5.912265,Selecting
1.897827,2,3,1,2,0.4736813,1.147081,0.1296346,290.4584,141.8416,270.8435,0.4925015,1.067271,0.055027,10.97179,3.483906,-5.847505,Selecting
1.907684,2,3,1,2,0.4736959,1.146973,0.1296107,290.4723,141.8515,270.8392,0.4920619,1.068004,0.05452652,10.95065,3.559516,-5.749014,Selecting
1.915192,2,3,1,2,0.4737524,1.146966,0.1296539,290.4794,141.8375,270.8545,0.4917465,1.068881,0.05400278,10.94015,3.633634,-5.642736,Selecting
1.923096,2,3,1,2,0.4738395,1.146926,0.1296923,290.4802,141.8104,270.8816,0.4915241,1.069724,0.05355511,10.92611,3.695935,-5.53908,Selecting
1.933716,2,3,1,2,0.4739975,1.146815,0.129732,290.4813,141.7425,270.9523,0.491276,1.070784,0.05302004,10.90203,3.771316,-5.404585,Selecting
1.940765,2,3,1,2,0.4742103,1.14681,0.1297106,290.4998,141.6829,271.0252,0.4910619,1.071731,0.05271244,10.86273,3.826494,-5.300315,Selecting
1.948608,2,3,1,2,0.474404,1.146769,0.1297641,290.51,141.6204,271.104,0.4908978,1.072719,0.05226792,10.84266,3.889737,-5.180716,Selecting
1.955994,2,3,1,2,0.4746736,1.146795,0.129622,290.536,141.6501,271.0962,0.4909014,1.073662,0.05174182,10.82478,3.939308,-5.069555,Selecting
1.964233,2,3,1,2,0.4748928,1.146755,0.1295776,290.5661,141.6007,271.1498,0.4907142,1.074654,0.0513346,10.79048,4.000442,-4.951401,Selecting
1.972778,2,3,1,2,0.475387,1.146569,0.1296197,290.6165,141.4383,271.3003,0.4905744,1.075642,0.05096015,10.74087,4.084912,-4.820982,Selecting
1.982025,2,3,1,2,0.4758694,1.146706,0.1294133,290.6556,141.3639,271.372,0.4905536,1.076522,0.05059916,10.69404,4.140485,-4.742698,Selecting
1.989655,2,3,1,2,0.4762143,1.146542,0.1293606,290.6906,141.2152,271.4926,0.4903801,1.077637,0.05016628,10.64174,4.215769,-4.602107,Selecting
2.000031,2,3,1,2,0.4761453,1.146404,0.1295787,290.7445,141.1277,271.5576,0.4904043,1.078878,0.04982428,10.64262,4.248841,-4.424016,Selecting
2.012909,2,3,1,2,0.4764922,1.146271,0.1293565,290.8242,141.0324,271.619,0.4904138,1.080671,0.04922177,10.57765,4.311591,-4.198944,Selecting
2.023041,2,3,1,2,0.4766414,1.146258,0.1292101,290.8921,140.9495,271.6934,0.4903934,1.082067,0.04879271,10.53716,4.347291,-4.030944,Selecting
2.031006,2,3,1,2,0.4769728,1.146204,0.1290327,290.97,140.8875,271.7576,0.4903708,1.083129,0.04844908,10.48764,4.390347,-3.901145,Selecting
2.039642,2,3,1,2,0.4774268,1.146175,0.1288048,291.0665,140.7897,271.8597,0.4904333,1.084206,0.04796046,10.44552,4.441941,-3.768316,Selecting
2.048462,2,3,1,2,0.477783,1.146163,0.1286071,291.1523,140.708,271.9509,0.4902284,1.085308,0.04745615,10.39513,4.512257,-3.639278,Selecting
2.057343,2,3,1,2,0.4781697,1.146155,0.1284242,291.2307,140.6705,272.0127,0.4902117,1.086289,0.04709402,10.34956,4.557822,-3.524062,Selecting
2.065247,2,3,1,2,0.4785193,1.146172,0.1283125,291.296,140.649,272.0641,0.4899674,1.087321,0.04669429,10.29911,4.62839,-3.409443,Selecting
2.07428,2,3,1,2,0.4788021,1.146081,0.1281373,291.3331,140.6807,272.0613,0.4899093,1.088247,0.04639417,10.24895,4.666103,-3.296638,Selecting
2.083191,2,3,1,2,0.4790157,1.146054,0.128127,291.3613,140.6853,272.0907,0.4897656,1.089303,0.04610042,10.20856,4.714893,-3.17435,Selecting
2.092163,2,3,1,2,0.4791541,1.146013,0.1280751,291.3765,140.7372,272.0676,0.4896541,1.090108,0.04586164,10.17546,4.749043,-3.078766,Selecting
2.098663,2,3,1,2,0.4784781,1.145852,0.128717,291.3541,140.7402,272.069,0.4894969,1.091034,0.04579539,10.22381,4.752063,-2.927636,Selecting
2.107819,2,3,1,2,0.4785314,1.145795,0.1286381,291.3811,140.7728,272.0713,0.4893329,1.09199,0.04545961,10.19297,4.786588,-2.809289,Selecting
2.114685,2,3,1,2,0.4790828,1.145796,0.1284685,291.3762,140.6319,272.2282,0.4893043,1.092972,0.0452622,10.11774,4.836821,-2.723087,Selecting
2.123718,2,3,1,2,0.4794153,1.14573,0.1284804,291.4108,140.5748,272.3101,0.4893539,1.09393,0.04486669,10.09516,4.887394,-2.602255,Selecting
2.1315,2,3,1,2,0.4798305,1.145628,0.128538,291.4518,140.4093,272.4932,0.4893793,1.094952,0.04437902,10.07342,4.956102,-2.47163,Selecting
2.139954,2,3,1,2,0.4804976,1.145793,0.1283817,291.4737,140.244,272.6465,0.4893602,1.096036,0.04388211,10.01989,5.042973,-2.381472,Selecting
2.14801,2,3,1,2,0.4808997,1.145717,0.1283946,291.5159,140.1014,272.8001,0.489345,1.097097,0.04322324,10.00595,5.125482,-2.245488,Selecting
2.157623,2,3,1,2,0.4817033,1.145595,0.1282753,291.5925,139.9427,272.9556,0.4892658,1.098083,0.04279899,9.931154,5.227427,-2.132603,Selecting
2.17215,2,3,1,2,0.4828708,1.145252,0.1279885,291.761,139.6702,273.2152,0.4890953,1.099558,0.04231006,9.790003,5.364784,-1.948339,Selecting
2.181854,2,3,1,2,0.4835348,1.145112,0.1278355,291.8699,139.479,273.4012,0.4889948,1.100622,0.04213796,9.694281,5.435927,-1.828485,Selecting
2.189758,2,3,1,2,0.4841257,1.144947,0.1277816,291.9497,139.3112,273.5743,0.4889153,1.101433,0.041842,9.633432,5.512614,-1.727625,Selecting
2.198059,2,3,1,2,0.4848784,1.144509,0.1275778,292.0508,139.1532,273.7542,0.4890874,1.102571,0.04134123,9.558985,5.58425,-1.554378,Selecting
2.206696,2,3,1,2,0.485359,1.144429,0.1275337,292.1126,139.0213,273.8968,0.4889796,1.103413,0.04093688,9.515353,5.662048,-1.455382,Selecting
2.216217,2,3,1,2,0.4861117,1.143933,0.1274668,292.2021,138.8145,274.1687,0.488983,1.104353,0.04055893,9.440965,5.742481,-1.306253,Selecting
2.224579,2,3,1,2,0.4865077,1.143788,0.1275579,292.2226,138.6595,274.3272,0.4888152,1.105121,0.04026809,9.399493,5.820836,-1.21503,Selecting
2.233032,2,3,1,2,0.4864054,1.144008,0.1279701,292.2318,138.5171,274.4855,0.4888375,1.106008,0.03995873,9.443415,5.857024,-1.12025,Selecting
2.239532,2,3,1,2,0.4866244,1.143922,0.128096,292.2284,138.4355,274.5711,0.4888477,1.106802,0.03986783,9.411044,5.892498,-1.028456,Selecting
2.249756,2,3,1,2,0.4867696,1.143822,0.1281181,292.2276,138.3795,274.628,0.4888641,1.107895,0.03947559,9.386744,5.936703,-0.892631,Selecting
2.257721,2,3,1,2,0.4868179,1.143786,0.1283236,292.2186,138.3306,274.707,0.4891419,1.108742,0.03920661,9.407143,5.946313,-0.7785605,Selecting
2.264832,2,3,1,2,0.4869302,1.143687,0.1283369,292.2163,138.2833,274.7679,0.4893483,1.109653,0.03910486,9.380524,5.946373,-0.6654931,Selecting
2.273315,2,3,1,2,0.4871829,1.143602,0.1283867,292.2287,138.2247,274.8556,0.4896333,1.11074,0.03899292,9.348773,5.953422,-0.5336095,Selecting
2.281342,2,3,1,2,0.4874507,1.143525,0.1284445,292.2532,138.1613,274.972,0.4898676,1.111945,0.0389902,9.301761,5.95601,-0.3935066,Selecting
2.289703,2,3,1,2,0.4876962,1.14342,0.1283663,292.2897,138.1458,275.027,0.4902141,1.113123,0.03890983,9.256422,5.945098,-0.2472896,Selecting
2.298035,2,3,1,2,0.4879463,1.143353,0.1283577,292.3199,138.1148,275.0895,0.4905453,1.114168,0.03880314,9.224767,5.943325,-0.1187051,Selecting
2.307343,2,3,1,2,0.4881837,1.143236,0.1283198,292.3492,138.1175,275.111,0.4908769,1.115393,0.03868278,9.181292,5.941807,0.03595161,Selecting
2.320953,2,3,1,2,0.4887621,1.143294,0.1281241,292.4117,138.07,275.1702,0.4915036,1.11683,0.0382754,9.143303,5.95529,0.2001084,Selecting
2.33609,2,3,1,2,0.4893194,1.143153,0.1281077,292.4785,137.9053,275.3301,0.491718,1.118194,0.03787724,9.088399,6.019179,0.3670282,Selecting
2.347046,2,3,1,2,0.4899657,1.142932,0.1281192,292.5794,137.6651,275.5701,0.4922273,1.119838,0.03756884,9.025747,6.060256,0.5779063,Selecting
2.357452,2,3,1,2,0.49069,1.142738,0.1279824,292.6903,137.4701,275.7801,0.4927366,1.121125,0.03748159,8.943692,6.079544,0.73606,Selecting
2.365479,2,3,1,2,0.4910533,1.142683,0.127895,292.7494,137.3513,275.8888,0.4929998,1.122119,0.03741289,8.887897,6.093166,0.8480653,Selecting
2.373199,2,3,1,2,0.4914982,1.14259,0.1277966,292.8213,137.2189,276.013,0.4935461,1.123225,0.03736706,8.835204,6.086258,0.9821182,Selecting
2.384216,2,3,1,2,0.4919166,1.142494,0.1276451,292.8874,137.1599,276.0642,0.4941559,1.124467,0.03727351,8.780637,6.071857,1.136317,Selecting
2.391663,2,3,1,2,0.4922572,1.142429,0.1274964,292.9494,137.1142,276.1114,0.4947498,1.125497,0.03709218,8.749422,6.055707,1.26928,Selecting
2.401581,2,3,1,2,0.4926689,1.142336,0.1273435,293.0288,137.0628,276.1891,0.49539,1.126734,0.03699947,8.699986,6.032804,1.425606,Selecting
2.415375,2,3,1,2,0.4933003,1.142231,0.1271518,293.1177,136.9418,276.3462,0.4964308,1.128888,0.03665177,8.639472,6.011747,1.69223,Selecting
2.423798,2,3,1,2,0.4936169,1.142121,0.1270953,293.1565,136.8565,276.446,0.4968733,1.129742,0.03637377,8.623934,6.018512,1.808147,Selecting
2.431396,2,3,1,2,0.4939452,1.142076,0.1270891,293.1985,136.7709,276.5631,0.4974063,1.130714,0.03615147,8.612105,6.015488,1.932235,Selecting
2.43988,2,3,1,2,0.4942616,1.142008,0.1270254,293.2437,136.7014,276.6534,0.4977504,1.131693,0.03601029,8.574123,6.021055,2.050656,Selecting
2.447693,2,3,1,2,0.4945435,1.141944,0.1268894,293.2909,136.6747,276.6944,0.4982531,1.132644,0.03580967,8.547261,6.008687,2.173639,Selecting
2.45755,2,3,1,2,0.4949635,1.141956,0.1268166,293.3542,136.5771,276.8151,0.4987448,1.133596,0.03563887,8.518216,6.01119,2.283589,Selecting
2.465271,2,3,1,2,0.495252,1.141819,0.126683,293.4045,136.5285,276.861,0.4990669,1.134499,0.03559905,8.462719,6.008043,2.397,Selecting
2.480316,2,3,1,2,0.4958462,1.141715,0.1265484,293.485,136.3835,277.0234,0.4998396,1.13598,0.03549527,8.398252,5.996783,2.57481,Selecting
2.490784,2,3,1,2,0.4960819,1.141681,0.1264554,293.5251,136.3112,277.1109,0.5004976,1.137182,0.03541077,8.36758,5.96258,2.721872,Selecting
2.497894,2,3,1,2,0.4962449,1.141664,0.1263816,293.5465,136.285,277.1464,0.5009762,1.138178,0.03535752,8.339122,5.936658,2.840997,Selecting
2.506042,2,3,1,2,0.4962761,1.141677,0.1262614,293.5608,136.2823,277.148,0.501554,1.139137,0.03532973,8.320931,5.885244,2.958169,Selecting
2.514587,2,3,1,2,0.4962995,1.141693,0.1262102,293.5697,136.3106,277.1386,0.5021824,1.1403,0.03539481,8.296959,5.824687,3.098716,Selecting
2.522949,2,3,1,2,0.4964522,1.141666,0.1261061,293.5882,136.3387,277.105,0.5027373,1.140937,0.03540094,8.280018,5.784129,3.182683,Selecting
2.532227,2,3,1,2,0.4966428,1.141668,0.1259241,293.6093,136.3641,277.0929,0.5034554,1.14194,0.03542298,8.24899,5.724633,3.303525,Selecting
2.541382,2,3,1,2,0.4967344,1.141693,0.1258116,293.6257,136.3834,277.0842,0.503924,1.142988,0.0354472,8.213286,5.684334,3.423253,Selecting
2.549438,2,3,1,2,0.4967625,1.141729,0.1257387,293.6241,136.4079,277.0496,0.5046022,1.143913,0.03545371,8.204794,5.624703,3.537296,Selecting
2.556427,2,3,1,2,0.496917,1.141787,0.1256587,293.6412,136.4069,277.0655,0.505233,1.144866,0.03551356,8.181466,5.573851,3.645554,Selecting
2.566559,2,3,1,2,0.4969765,1.14181,0.1254598,293.6683,136.4667,276.9923,0.5059325,1.145983,0.03545449,8.155019,5.512232,3.784302,Selecting
2.573517,2,3,1,2,0.4971672,1.141838,0.1253246,293.7172,136.4546,277.013,0.5066238,1.146918,0.03548005,8.128042,5.459045,3.897503,Selecting
2.582336,2,3,1,2,0.4974195,1.141839,0.1250611,293.7911,136.4661,277.0165,0.5071522,1.147974,0.03559988,8.059238,5.410902,4.015929,Selecting
2.589996,2,3,1,2,0.4976054,1.141795,0.1246827,293.8759,136.5165,276.9756,0.5079103,1.148992,0.03568918,7.999248,5.329649,4.144788,Selecting
2.5979,2,3,1,2,0.498006,1.141775,0.1243644,293.9968,136.4917,277.0198,0.5086371,1.150139,0.03589183,7.913137,5.268373,4.275939,Selecting
2.606598,2,3,1,2,0.4983496,1.14173,0.1239464,294.116,136.4912,277.0201,0.509335,1.151296,0.03596102,7.827528,5.209446,4.413494,Selecting
2.616425,2,3,1,2,0.498928,1.141707,0.1236064,294.2592,136.3837,277.1239,0.5102357,1.152323,0.03639347,7.721104,5.135493,4.521942,Selecting
2.62912,2,3,1,2,0.4994984,1.141717,0.1232432,294.3916,136.2713,277.1998,0.5115266,1.153928,0.03680947,7.610395,5.032095,4.699264,Selecting
2.641083,2,3,1,2,0.4998051,1.141723,0.122949,294.4868,136.1975,277.2414,0.5128751,1.155239,0.03743104,7.524203,4.885965,4.848787,Selecting
2.647827,2,3,1,2,0.499961,1.141749,0.1228158,294.5187,136.1524,277.2557,0.5138216,1.156179,0.03779593,7.481935,4.788722,4.956735,Selecting
2.656769,2,3,1,2,0.5001774,1.141755,0.1226433,294.5471,136.1287,277.2704,0.5147074,1.157303,0.03811765,7.424518,4.700867,5.082768,Selecting
2.664337,2,3,1,2,0.5001765,1.141804,0.1224413,294.5644,136.1058,277.2841,0.5156763,1.158256,0.03847802,7.391101,4.578998,5.192571,Selecting
2.672668,2,3,1,2,0.5002413,1.141842,0.1223499,294.5688,136.0968,277.2975,0.5167366,1.159187,0.03899108,7.358257,4.449481,5.299614,Selecting
2.681396,2,3,1,2,0.5003636,1.14189,0.1222484,294.575,136.0927,277.3182,0.517765,1.160105,0.03949476,7.321511,4.326407,5.401677,Selecting
2.691864,2,3,1,2,0.5003469,1.141931,0.1221731,294.5695,136.1238,277.2973,0.5188575,1.161051,0.039974,7.300219,4.188031,5.515935,Selecting
2.700531,2,3,1,2,0.5003321,1.142038,0.1220473,294.5844,136.182,277.2466,0.5200636,1.161849,0.04042234,7.291975,4.036374,5.613843,Selecting
2.709015,2,3,1,2,0.5005054,1.142028,0.1218604,294.6039,136.2893,277.1347,0.5213577,1.162772,0.04097896,7.249382,3.883598,5.730252,Selecting
2.72818,2,3,1,2,0.5006533,1.142008,0.1213976,294.6747,136.3964,277.0566,0.5239578,1.164438,0.04222315,7.167273,3.540424,5.942877,Selecting
2.739716,2,3,1,2,0.5010388,1.141996,0.121045,294.7791,136.3824,277.0715,0.5254408,1.165387,0.04318872,7.065071,3.353506,6.046497,Selecting
2.748535,2,3,1,2,0.5013587,1.14202,0.1207701,294.8522,136.4017,277.0264,0.5264345,1.165902,0.04386076,6.992382,3.230903,6.096607,Selecting
2.756104,2,3,1,2,0.5016002,1.14201,0.1205569,294.9161,136.3982,277.0314,0.5273946,1.166463,0.04450037,6.929344,3.10855,6.158144,Selecting
2.764923,2,3,1,2,0.5017323,1.142057,0.1203173,294.9723,136.4115,276.9854,0.5284441,1.166972,0.04509389,6.884363,2.971966,6.215148,Selecting
2.773254,2,3,1,2,0.5019522,1.142049,0.120157,295.0282,136.3691,277.006,0.5294808,1.16748,0.04573734,6.834239,2.847658,6.273836,Selecting
2.788635,2,3,1,2,0.5023382,1.142041,0.1201248,295.0617,136.1901,277.1406,0.5314054,1.168172,0.04681728,6.796247,2.6432,6.359528,Selecting
2.798645,2,3,1,2,0.5024918,1.14211,0.1202704,295.0519,136.0738,277.2572,0.532442,1.168754,0.04729491,6.799768,2.545279,6.427989,Selecting
2.806122,2,3,1,2,0.5023844,1.142059,0.120437,294.9864,136.0411,277.3024,0.5334833,1.169128,0.04772202,6.83617,2.42209,6.494663,Selecting
2.814636,2,3,1,2,0.5022709,1.142104,0.1204238,294.9456,136.1365,277.2423,0.5345744,1.16952,0.04816597,6.859911,2.272313,6.553743,Selecting
2.823547,2,3,1,2,0.5019842,1.142144,0.1204646,294.9134,136.1899,277.217,0.535411,1.16969,0.04850616,6.901756,2.142275,6.592649,Selecting
2.831085,2,3,1,2,0.5015879,1.142212,0.1202638,294.8826,136.4798,276.9858,0.5364799,1.170039,0.04894395,6.927019,1.945049,6.651909,Selecting
2.83963,2,3,1,2,0.5013314,1.142302,0.1201097,294.8794,136.6785,276.8209,0.5375,1.170349,0.04929949,6.9514,1.780618,6.703405,Selecting
2.848511,2,3,1,2,0.5011907,1.142379,0.1199209,294.8926,136.8549,276.6436,0.5385022,1.170626,0.04973738,6.95553,1.625401,6.745456,Selecting
2.857391,2,3,1,2,0.5011913,1.142364,0.1197379,294.92,136.9134,276.5696,0.5392917,1.170832,0.05017181,6.936574,1.510139,6.77733,Selecting
2.866241,2,3,1,2,0.5012898,1.142378,0.1197519,294.9548,136.8475,276.58,0.5403886,1.171095,0.05064171,6.942276,1.39667,6.823779,Selecting
2.873901,2,3,1,2,0.5014066,1.142416,0.1198032,294.988,136.735,276.6464,0.5412267,1.171284,0.05098549,6.950461,1.320525,6.855677,Selecting
2.880951,2,3,1,2,0.5015119,1.142486,0.1196971,295.0201,136.6992,276.644,0.5421274,1.171533,0.05134783,6.946629,1.22139,6.887819,Selecting
2.89035,2,3,1,2,0.50182,1.142481,0.1197813,295.0664,136.4699,276.8098,0.5431091,1.17182,0.05177632,6.93964,1.153852,6.931314,Selecting
2.897736,2,3,1,2,0.5018241,1.142468,0.1197353,295.0882,136.3994,276.8486,0.5438764,1.172015,0.0521128,6.941534,1.064453,6.967075,Selecting
2.908234,2,3,1,2,0.50196,1.142463,0.1196871,295.1241,136.3225,276.905,0.5449458,1.172383,0.05264986,6.927205,0.945121,7.020466,Selecting
2.915283,2,3,1,2,0.5020868,1.14241,0.1195671,295.1548,136.2874,276.9219,0.5457842,1.172679,0.05308571,6.903119,0.8462551,7.064811,Selecting
2.924866,2,3,1,2,0.5021061,1.142287,0.1194312,295.1932,136.307,276.8743,0.5466608,1.172959,0.05361009,6.874997,0.7259464,7.117816,Selecting
2.938599,2,3,1,2,0.5024208,1.142405,0.1193344,295.2678,136.2237,276.9234,0.5483031,1.173473,0.05439678,6.853744,0.551879,7.181273,Selecting
2.948761,2,3,1,2,0.5026528,1.142415,0.1192419,295.316,136.1589,276.984,0.5493339,1.173769,0.05498109,6.826067,0.4359195,7.21961,Selecting
2.956177,2,3,1,2,0.5027633,1.142395,0.1192007,295.3244,136.1173,277.02,0.5502142,1.174003,0.05536208,6.824587,0.3391006,7.258423,Selecting
2.965607,2,3,1,2,0.5028864,1.142413,0.1191546,295.3465,136.0729,277.0598,0.5511799,1.174266,0.05581396,6.819915,0.230378,7.297739,Selecting
2.972839,2,3,1,2,0.5029148,1.142459,0.1191832,295.3355,136.052,277.0891,0.5521329,1.174586,0.05628624,6.827654,0.1150667,7.341056,Selecting
