Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.78537,1,2,2,0,0.6255687,1.036981,0.3347978,31.97078,21.06204,46.52919,0.677206,0.9985328,0.2299984,0.05044103,-1.15902,-0.4780955,Nothing
11.79272,1,2,2,0,0.6247858,1.037593,0.3348714,32.18337,22.18586,47.50706,0.677259,0.9990746,0.2298417,0.05264394,-1.172752,-0.4593299,Nothing
11.80502,1,2,2,0,0.6235464,1.038417,0.3354703,32.59049,24.42507,49.49551,0.6771488,0.99989,0.2295766,0.05149924,-1.198345,-0.4265235,Nothing
11.82068,1,2,2,0,0.6220198,1.039451,0.3359753,32.99411,26.90164,51.65573,0.6770692,1.000703,0.2293157,0.05019491,-1.226609,-0.3854888,Nothing
11.8407,1,2,2,0,0.6207903,1.0403,0.3363852,33.31074,29.37251,53.7733,0.6768683,1.001359,0.2290519,0.04579211,-1.250272,-0.3447794,Nothing
11.84558,1,2,2,0,0.6202493,1.040542,0.3365913,33.41592,30.54096,54.76822,0.6767753,1.001725,0.2288674,0.04472965,-1.260143,-0.3273731,Nothing
11.85944,1,2,2,0,0.6197724,1.041044,0.3366951,33.59218,32.76752,56.6251,0.676578,1.00239,0.2285307,0.03851311,-1.273346,-0.2934707,Nothing
11.8674,1,2,2,0,0.6195265,1.04104,0.3369272,33.66553,33.78766,57.43602,0.6764738,1.002711,0.2283363,0.03798682,-1.279656,-0.2806372,Nothing
11.87823,1,2,2,0,0.6197907,1.040892,0.3369496,33.7529,34.58509,58.0518,0.6764834,1.003127,0.2280744,0.03743544,-1.280852,-0.2732842,Nothing
11.88644,1,2,2,0,0.6198931,1.040885,0.3368556,33.82668,35.4081,58.66385,0.6763856,1.003445,0.2278641,0.03617535,-1.282195,-0.2628259,Nothing
11.90121,1,2,2,0,0.6204999,1.040623,0.3367454,33.94703,36.85762,59.75087,0.676057,1.003813,0.2274423,0.02989375,-1.28184,-0.2484075,Nothing
11.91104,1,2,2,0,0.6210513,1.040487,0.3361084,33.94667,37.39776,60.03558,0.6759261,1.003959,0.2272983,0.02890547,-1.274913,-0.2414172,Nothing
11.92627,1,2,2,0,0.6224836,1.040216,0.3353527,34.02646,38.54551,60.70643,0.675544,1.004479,0.2268246,0.02321309,-1.263515,-0.2341064,Nothing
11.93448,1,2,2,0,0.6233135,1.03981,0.3348532,34.06377,39.09477,60.97945,0.6753243,1.004719,0.2265574,0.02235038,-1.255273,-0.2326245,Nothing
11.94519,1,2,2,0,0.6247247,1.039534,0.3341196,34.10662,40.28419,61.6866,0.6751062,1.005238,0.2259619,0.01783874,-1.246154,-0.225591,Nothing
11.96069,1,2,2,0,0.6264344,1.039243,0.3332237,34.05138,41.295,62.2239,0.6746932,1.005692,0.2256242,0.01142929,-1.230814,-0.2224701,Nothing
11.97775,1,2,2,0,0.6283346,1.039018,0.3320614,33.997,42.30244,62.78908,0.674175,1.006164,0.2252301,0.002136484,-1.212645,-0.2199283,Nothing
11.99921,1,2,2,0,0.6300354,1.038587,0.3308423,33.9615,43.3436,63.30185,0.6736676,1.006571,0.2249773,-0.003044345,-1.193644,-0.2155863,Nothing
12.00467,1,2,2,0,0.6308355,1.038488,0.3305828,33.97429,43.95681,63.68418,0.6734433,1.006765,0.2247922,-0.007784622,-1.188684,-0.213224,Nothing
12.01843,1,2,2,0,0.632075,1.038522,0.3295803,33.85286,45.2842,64.51988,0.6729949,1.007342,0.2243947,-0.01457488,-1.177017,-0.2034625,Nothing
12.02579,1,2,2,0,0.6321696,1.03864,0.3291136,33.70957,46.05652,65.07894,0.6727463,1.00758,0.2242075,-0.01708442,-1.174412,-0.1940121,Nothing
12.0351,1,2,2,0,0.6316801,1.039156,0.3288446,33.4496,46.97268,65.86814,0.6725677,1.007785,0.2239745,-0.02140877,-1.178477,-0.1782745,Nothing
12.04269,1,2,2,0,0.6316898,1.039388,0.3286812,33.26313,47.75525,66.49458,0.6723462,1.008004,0.2238415,-0.02573297,-1.178692,-0.1689023,Nothing
12.0531,1,2,2,0,0.6310818,1.040119,0.3279008,32.7285,49.52426,67.9095,0.6719016,1.008518,0.2234801,-0.03262053,-1.179519,-0.1409329,Nothing
12.06903,1,2,2,0,0.6304563,1.040599,0.3274411,32.16548,51.37824,69.3652,0.67116,1.008914,0.2233346,-0.04095333,-1.179051,-0.1144551,Nothing
12.07712,1,2,2,0,0.630173,1.040836,0.3270471,31.86962,52.40305,70.08784,0.6708767,1.009136,0.2232111,-0.0435927,-1.17794,-0.09869844,Nothing
12.08453,1,2,2,0,0.6301098,1.040785,0.3270735,31.61697,53.4017,70.81195,0.6706336,1.009329,0.2231288,-0.04596724,-1.178405,-0.0875133,Nothing
12.09235,1,2,2,0,0.6300429,1.040943,0.3264802,31.36789,54.46365,71.45512,0.6704518,1.009651,0.222976,-0.0462576,-1.174572,-0.07142247,Nothing
12.10147,1,2,2,0,0.6305398,1.04045,0.326563,31.23492,55.44482,72.09049,0.6701597,1.009853,0.2229383,-0.04732995,-1.171229,-0.06621344,Nothing
12.10938,1,2,2,0,0.6308696,1.040327,0.3262793,31.13422,56.42509,72.67842,0.6698865,1.010067,0.2228598,-0.04929951,-1.16677,-0.05595737,Nothing
12.11859,1,2,2,0,0.631846,1.039572,0.3269492,31.18165,57.27405,73.29324,0.669678,1.010287,0.2228281,-0.05169519,-1.16637,-0.05883183,Nothing
12.13483,1,2,2,0,0.631676,1.039524,0.3269327,30.75133,59.09245,74.58064,0.6690736,1.010553,0.2226469,-0.0580604,-1.166218,-0.03720073,Nothing
12.14984,1,2,2,0,0.6315656,1.03934,0.3271359,30.51151,59.9407,75.24277,0.6688837,1.010693,0.2225963,-0.06027685,-1.167631,-0.02796751,Nothing
12.15457,1,2,2,0,0.6305712,1.039496,0.3270983,29.8853,61.63199,76.55585,0.6684151,1.010981,0.2224313,-0.06545129,-1.170297,-0.0003909945,Nothing
12.16821,1,2,2,0,0.6297389,1.039676,0.3273365,29.5447,62.34065,77.18851,0.6682582,1.011042,0.2222847,-0.06872306,-1.176193,0.01402769,Nothing
12.17645,1,2,2,0,0.6289206,1.039822,0.3275091,29.18966,62.97187,77.77648,0.6681437,1.011198,0.2222312,-0.07082473,-1.180322,0.02750879,Nothing
12.18591,1,2,2,0,0.6276033,1.039864,0.3278835,28.50346,64.37608,78.93631,0.6677876,1.011458,0.2220437,-0.07466247,-1.187255,0.05276868,Nothing
12.20203,1,2,2,0,0.6265299,1.039824,0.3279883,27.90291,65.28886,79.76365,0.6676753,1.011711,0.2218166,-0.07630337,-1.191974,0.07104554,Nothing
12.21133,1,2,2,0,0.6265787,1.039685,0.3278979,27.77679,65.65379,80.00737,0.6674537,1.011869,0.2217236,-0.07677159,-1.190135,0.07330266,Nothing
12.22638,1,2,2,0,0.6282305,1.038696,0.3275985,27.95913,66.1012,80.17683,0.6673996,1.012071,0.2216187,-0.07370991,-1.180258,0.06315268,Nothing
12.23428,1,2,2,0,0.6289009,1.038294,0.3275008,27.97535,66.39327,80.33083,0.6674635,1.012114,0.2214287,-0.07320885,-1.178153,0.06093996,Nothing
12.24353,1,2,2,0,0.6300932,1.037915,0.3271124,28.12597,66.53585,80.26006,0.6674737,1.012161,0.2213499,-0.07231499,-1.170707,0.05347496,Nothing
12.25974,1,2,2,0,0.6311071,1.037832,0.3267567,28.11224,66.92307,80.38582,0.6673647,1.012215,0.2213017,-0.07557246,-1.163702,0.05134973,Nothing
12.2691,1,2,2,0,0.6316024,1.037371,0.3264424,28.07043,67.04365,80.41556,0.6673391,1.012232,0.221187,-0.07339341,-1.15936,0.04735054,Nothing
12.276,1,2,2,0,0.6316698,1.037288,0.3264014,28.0041,67.14227,80.5071,0.6673558,1.012297,0.221196,-0.07330007,-1.158378,0.04780789,Nothing
12.28452,1,2,2,0,0.6315692,1.036986,0.3265249,27.99057,67.22329,80.56673,0.6673468,1.012309,0.2211505,-0.07055703,-1.159739,0.04782446,Nothing
12.29462,1,2,2,0,0.6317414,1.036829,0.3265904,27.99619,67.27074,80.62569,0.6674691,1.01236,0.2210278,-0.06975588,-1.160998,0.04661211,Nothing
12.31561,1,2,2,0,0.6317146,1.036783,0.3264166,27.97021,67.401,80.74098,0.6675619,1.012385,0.22103,-0.06961435,-1.159428,0.05003939,Nothing
12.32083,1,2,2,0,0.6315232,1.03701,0.3265388,27.87907,67.57243,80.94308,0.6676158,1.012438,0.220962,-0.07257615,-1.162003,0.05485203,Nothing
12.33508,1,2,2,0,0.6306562,1.036845,0.3268979,27.67433,67.83855,81.28149,0.6675508,1.012302,0.2209602,-0.07306657,-1.167469,0.06395436,Nothing
12.34277,1,2,2,0,0.6300836,1.03718,0.3273702,27.51662,67.98276,81.48898,0.6675929,1.012294,0.2209493,-0.07636783,-1.174202,0.07095592,Nothing
12.35205,1,2,2,0,0.6294459,1.037058,0.327585,27.37285,68.11973,81.65584,0.6676115,1.012336,0.2208704,-0.07413375,-1.178601,0.07652562,Nothing
12.3685,1,2,2,0,0.629234,1.037509,0.3278623,27.211,68.25875,81.86843,0.6677009,1.012272,0.2207405,-0.08075724,-1.183794,0.08190043,Nothing
12.37823,1,2,2,0,0.629292,1.037438,0.3278878,27.23614,68.25291,81.85744,0.6677697,1.012237,0.2208209,-0.08016057,-1.183267,0.08201498,Nothing
12.39285,1,2,2,0,0.6298098,1.037337,0.3279794,27.3665,68.12356,81.72234,0.6677314,1.012058,0.2207359,-0.08184479,-1.183563,0.07534093,Nothing
12.4014,1,2,2,0,0.6299984,1.037403,0.3279993,27.43029,68.01615,81.64573,0.6677305,1.012025,0.2207517,-0.08300059,-1.183286,0.07255479,Nothing
12.40973,1,2,2,0,0.6300239,1.037314,0.3280746,27.48037,67.89094,81.57482,0.6677733,1.012014,0.2207155,-0.08190104,-1.184456,0.06992751,Nothing
12.41846,1,2,2,0,0.6299016,1.037464,0.3281569,27.50663,67.7897,81.55795,0.6677642,1.01194,0.2206733,-0.08397367,-1.186369,0.06980635,Nothing
12.42773,1,2,2,0,0.6292971,1.037433,0.328668,27.49345,67.66374,81.61435,0.6677647,1.011821,0.2206347,-0.08439355,-1.19366,0.07106941,Nothing
12.44409,1,2,2,0,0.6283721,1.037612,0.3291767,27.40818,67.57339,81.76259,0.6676251,1.011758,0.2207111,-0.08697986,-1.200484,0.07526948,Nothing
12.45975,1,2,2,0,0.6273483,1.037768,0.3299032,27.31582,67.56414,81.98057,0.6676615,1.011615,0.2208336,-0.08959293,-1.20978,0.08287761,Nothing
12.48059,1,2,2,0,0.6267776,1.037788,0.3301652,27.24943,67.57779,82.06104,0.6676695,1.011496,0.2208517,-0.08983175,-1.214056,0.08748624,Nothing
12.48923,1,2,2,0,0.6263202,1.037871,0.3304253,27.22093,67.52945,82.09205,0.6677387,1.0114,0.2209614,-0.09013715,-1.217429,0.09119385,Nothing
12.50583,1,2,2,0,0.6261841,1.037573,0.3303342,27.39759,67.25562,81.76163,0.6678231,1.01129,0.2210903,-0.08260626,-1.216452,0.08865101,Nothing
12.51501,1,2,2,0,0.626299,1.03751,0.3299257,27.48979,67.07334,81.54649,0.6679017,1.01127,0.2210855,-0.07926349,-1.212823,0.08661623,Nothing
12.53159,1,2,2,0,0.6270041,1.037444,0.3293988,27.75648,66.56438,81.04875,0.6678269,1.011149,0.2211107,-0.07735869,-1.205969,0.07425825,Nothing
12.54788,1,2,2,0,0.6278617,1.037189,0.3293827,28.18184,65.65919,80.38181,0.6676667,1.010908,0.2211778,-0.07657062,-1.202842,0.05170196,Nothing
12.56268,1,2,2,0,0.6288167,1.036958,0.3293951,28.46993,65.1118,80.07516,0.6676044,1.010787,0.221249,-0.07947176,-1.199004,0.03465934,Nothing
12.59552,1,2,2,0,0.6297092,1.036694,0.3294702,28.85881,64.31824,79.53154,0.6675336,1.010589,0.2213428,-0.08019599,-1.195837,0.0144313,Nothing
12.60117,1,2,2,0,0.6325269,1.035879,0.3287898,29.85169,61.98025,77.61912,0.6674738,1.010056,0.2216201,-0.07702105,-1.176539,-0.04136401,Nothing
12.60913,1,2,2,0,0.6334485,1.035362,0.328573,30.10573,61.23865,76.97491,0.667531,1.009934,0.221695,-0.0729413,-1.169675,-0.06005353,Nothing
12.61859,1,2,2,0,0.6341003,1.035189,0.3281934,30.33433,60.47333,76.31017,0.6675652,1.009793,0.2217853,-0.07064793,-1.162577,-0.07450551,Nothing
12.63214,1,2,2,0,0.6346621,1.034925,0.3279549,30.54495,59.79794,75.75246,0.6676166,1.009657,0.2218746,-0.06840321,-1.156856,-0.08761735,Nothing
12.6376,1,2,2,0,0.6350536,1.034699,0.327951,30.81849,58.99403,75.10011,0.6677527,1.009501,0.222052,-0.06503096,-1.153342,-0.1006882,Nothing
12.65125,1,2,2,0,0.6362242,1.034016,0.3277012,31.37614,57.34952,73.80843,0.6679852,1.00921,0.2221781,-0.05998345,-1.143306,-0.1311852,Nothing
12.66049,1,2,2,0,0.636938,1.033608,0.3276728,31.66789,56.47939,73.13206,0.6680936,1.009065,0.2222943,-0.05808108,-1.137585,-0.1483094,Nothing
12.67804,1,2,2,0,0.6388783,1.032655,0.3275618,32.46502,53.86962,71.09874,0.6684205,1.00879,0.2225471,-0.05365518,-1.120824,-0.1968982,Nothing
12.69501,1,2,2,0,0.641543,1.031044,0.3274465,32.88522,52.19662,69.82756,0.6685342,1.008524,0.2226775,-0.05467766,-1.0996,-0.2427225,Nothing
12.70929,1,2,2,0,0.6404173,1.032058,0.3274752,32.94544,51.15137,69.01934,0.6686869,1.008356,0.2227365,-0.05302035,-1.10535,-0.2424741,Nothing
12.71783,1,2,2,0,0.6404234,1.032179,0.3273046,33.02065,50.55964,68.56229,0.6687261,1.008267,0.2227471,-0.05288444,-1.102841,-0.2482695,Nothing
12.7262,1,2,2,0,0.6398838,1.032746,0.3272615,33.0124,50.15451,68.22424,0.6687843,1.008171,0.2227817,-0.0525617,-1.105669,-0.2462587,Nothing
12.73605,1,2,2,0,0.6406627,1.031965,0.3278272,33.18412,49.54744,67.77122,0.6687,1.008024,0.2228201,-0.05250226,-1.102562,-0.2658665,Nothing
12.7522,1,2,2,0,0.6416695,1.032147,0.3272361,33.39223,48.35874,66.66856,0.6687093,1.00779,0.2228754,-0.05611698,-1.090331,-0.2817771,Nothing
12.76053,1,2,2,0,0.6424062,1.031861,0.327527,33.54627,47.6081,66.06832,0.6686432,1.007716,0.2228464,-0.05832021,-1.086226,-0.299199,Nothing
12.77612,1,2,2,0,0.6438243,1.031404,0.3266407,33.73375,46.16888,64.74923,0.6687057,1.007532,0.2228669,-0.05868673,-1.066444,-0.3222024,Nothing
12.79611,1,2,2,0,0.6451137,1.030969,0.3261405,33.90954,44.61398,63.36653,0.6686133,1.007319,0.2229287,-0.06079676,-1.048707,-0.3477268,Nothing
12.80283,1,2,2,0,0.6456817,1.030574,0.3260824,33.9889,43.75345,62.67671,0.6685953,1.007222,0.2229889,-0.0611537,-1.040333,-0.3626827,Nothing
12.815,1,2,2,0,0.646512,1.030097,0.3260187,34.13619,42.1097,61.3015,0.6685558,1.007063,0.223099,-0.06159015,-1.026578,-0.3880454,Nothing
12.8277,1,2,2,0,0.6472982,1.029342,0.3262333,34.25663,40.28276,59.86154,0.6685394,1.006871,0.2231832,-0.06178002,-1.013006,-0.4180301,Nothing
12.83658,1,2,2,0,0.6476312,1.028884,0.3260946,34.28217,39.3963,59.14264,0.668546,1.006705,0.2232155,-0.06096504,-1.004478,-0.4308221,Nothing
12.85104,1,2,2,0,0.6486801,1.027841,0.3263263,34.39184,37.66057,57.71405,0.6684668,1.006541,0.2232476,-0.06167573,-0.9880051,-0.4624507,Nothing
12.85907,1,2,2,0,0.6491301,1.02731,0.3264123,34.43845,36.84098,56.99649,0.6685432,1.006456,0.2234173,-0.06014642,-0.9793046,-0.4752767,Nothing
12.86557,1,2,2,0,0.6496979,1.026704,0.3265236,34.4792,36.01371,56.2683,0.6685848,1.006327,0.2234452,-0.05974965,-0.9707832,-0.4901039,Nothing
12.87296,1,2,2,0,0.6502507,1.026097,0.3265684,34.49294,35.18544,55.52879,0.6685702,1.00621,0.2234862,-0.05941262,-0.9611096,-0.5047338,Nothing
12.88168,1,2,2,0,0.6508053,1.025548,0.3265747,34.4593,34.33515,54.77154,0.6685644,1.006094,0.2235447,-0.05932643,-0.950816,-0.5190889,Nothing
12.89084,1,2,2,0,0.6511129,1.024962,0.3269093,34.43869,33.45789,54.07836,0.6686002,1.005963,0.2236263,-0.05886945,-0.9437857,-0.5342675,Nothing
12.89828,1,2,2,0,0.6513253,1.024586,0.3270023,34.33936,32.62667,53.42426,0.6685764,1.005867,0.2236174,-0.05885759,-0.9363555,-0.5473976,Nothing
12.90823,1,2,2,0,0.651484,1.024123,0.3271845,34.24144,31.79608,52.81156,0.6685896,1.005764,0.2237017,-0.05848089,-0.9287911,-0.5603595,Nothing
12.91522,1,2,2,0,0.651515,1.023836,0.3274222,34.14123,31.00831,52.24255,0.668595,1.005641,0.2237591,-0.05878341,-0.923534,-0.571732,Nothing
12.9223,1,2,2,0,0.6514776,1.023542,0.3277575,34.05824,30.2488,51.70692,0.6687139,1.005622,0.2237055,-0.05749368,-0.920274,-0.583926,Nothing
12.93137,1,2,2,0,0.6512305,1.023376,0.3279217,33.93173,29.52201,51.18631,0.6687358,1.005503,0.2237554,-0.05618068,-0.9166763,-0.5924512,Nothing
12.94485,1,2,2,0,0.6511589,1.023072,0.328292,33.82037,28.73,50.64468,0.6687938,1.0054,0.2238482,-0.05588637,-0.9122512,-0.6040544,Nothing
12.94955,1,2,2,0,0.6507236,1.023011,0.3287551,33.65537,27.9365,50.18786,0.6688234,1.005291,0.2238868,-0.05575989,-0.9113515,-0.6145624,Nothing
12.95667,1,2,2,0,0.6503516,1.022845,0.3291846,33.53046,27.1339,49.6773,0.6687832,1.005047,0.2240498,-0.05644991,-0.9090099,-0.6239005,Nothing
12.96378,1,2,2,0,0.6502366,1.022129,0.3305951,33.64936,26.25888,49.19074,0.6687595,1.004911,0.2241392,-0.05931821,-0.9099512,-0.643847,Nothing
12.97449,1,2,2,0,0.6505631,1.020335,0.3332627,33.84005,24.39373,47.98771,0.6688718,1.004693,0.2242664,-0.06435326,-0.9050146,-0.6882055,Nothing
12.98172,1,2,2,0,0.650905,1.020007,0.3333376,33.89385,24.27776,47.82814,0.6689827,1.00467,0.2242865,-0.0640936,-0.9020939,-0.6916089,Nothing
12.99011,1,2,2,0,0.6511479,1.018529,0.3352633,33.87511,22.41035,46.50859,0.6691211,1.004453,0.2243915,-0.06761818,-0.8921959,-0.7300978,Nothing
12.99817,1,2,2,0,0.6514369,1.017838,0.335346,33.70359,21.46517,45.64573,0.6692843,1.004356,0.2244358,-0.06525701,-0.8798524,-0.7442726,Nothing
13.00592,1,2,2,0,0.6515329,1.017443,0.3357902,33.52924,20.55734,44.91888,0.6694543,1.004243,0.2245074,-0.06531569,-0.872521,-0.7582161,Nothing
13.01471,1,2,2,0,0.6516271,1.017003,0.3362775,33.32289,19.59101,44.15863,0.6696327,1.004231,0.2245007,-0.06496681,-0.8641706,-0.7746393,Nothing
13.0224,1,2,2,0,0.651632,1.016443,0.3367868,33.08649,18.58706,43.38974,0.6697876,1.004114,0.2245732,-0.06442212,-0.8548878,-0.7910023,Nothing
13.03104,1,2,2,0,0.651922,1.015772,0.3373956,32.85414,17.53977,42.58171,0.6699287,1.004006,0.2246312,-0.06631294,-0.8434072,-0.8098498,Nothing
13.03903,1,2,2,0,0.6521102,1.014952,0.3379769,32.59705,16.43536,41.69962,0.670087,1.003891,0.2247178,-0.06638484,-0.830374,-0.8291651,Nothing
13.04828,1,2,2,0,0.6525117,1.013895,0.3386463,32.34425,15.28051,40.75082,0.6702479,1.003791,0.2248443,-0.0672956,-0.8142195,-0.8507558,Nothing
13.05704,1,2,2,0,0.6529703,1.012824,0.3393394,32.06102,14.04536,39.70959,0.6704252,1.003672,0.2249535,-0.06906556,-0.7968225,-0.8732143,Nothing
13.06552,1,2,2,0,0.6536398,1.011374,0.3401094,31.78203,12.75199,38.57788,0.6707157,1.003533,0.2251491,-0.07025146,-0.7756937,-0.8975489,Nothing
13.07376,1,2,2,0,0.6544106,1.009898,0.3407769,31.45247,11.38554,37.33631,0.6709191,1.003416,0.2252624,-0.07305319,-0.7515807,-0.9226619,Nothing
13.08258,1,2,2,0,0.6553687,1.008069,0.3415832,31.08721,9.929598,35.977,0.6712311,1.003216,0.2253815,-0.07622295,-0.7243159,-0.9505501,Nothing
13.09515,1,2,2,0,0.6562773,1.006083,0.3424619,30.6888,8.457613,34.5855,0.6714391,1.003087,0.2254955,-0.07982232,-0.6944888,-0.9798367,Nothing
13.09946,1,2,2,0,0.6580584,1.002327,0.3442691,29.83206,5.550392,31.85027,0.6719192,1.002891,0.2256355,-0.09101066,-0.6350383,-1.035983,Nothing
13.10693,1,2,2,0,0.6591139,1.000139,0.3452958,29.37935,4.075619,30.44357,0.6721219,1.002809,0.2257641,-0.09914812,-0.6009971,-1.065071,Nothing
13.11411,1,2,2,0,0.6591285,1.000243,0.3452655,29.37865,4.063608,30.41171,0.6721266,1.002812,0.225759,-0.09953105,-0.6015388,-1.064396,Nothing
13.12375,1,2,2,0,0.6605806,0.9962268,0.3472583,28.30487,1.268129,27.73656,0.6724799,1.00257,0.225873,-0.1144262,-0.5372714,-1.118345,Nothing
13.13196,1,2,2,0,0.6611779,0.993964,0.3483574,27.64646,359.8393,26.34766,0.672673,1.00246,0.2258661,-0.1213883,-0.5014334,-1.147474,Nothing
13.14139,1,2,2,0,0.6617002,0.9919218,0.3493591,26.92936,358.4456,25.01298,0.6729262,1.00235,0.2259347,-0.1287286,-0.4658757,-1.17316,Nothing
13.14874,1,2,2,0,0.6623713,0.9897519,0.3503032,26.16304,357.0535,23.68643,0.6732017,1.002232,0.2259831,-0.1381139,-0.4272252,-1.198081,Nothing
13.15714,1,2,2,0,0.6628408,0.987606,0.3514515,25.36263,355.6964,22.39512,0.6734604,1.00212,0.2260664,-0.1473803,-0.3892685,-1.223383,Nothing
13.16544,1,2,2,0,0.6632594,0.9855063,0.3526333,24.62379,354.3774,21.16655,0.6736303,1.00206,0.2261909,-0.1589282,-0.3520446,-1.246791,Nothing
13.17426,1,2,2,0,0.6632584,0.9835251,0.3541383,23.86707,353.0666,20.00498,0.673785,1.001919,0.2262393,-0.170213,-0.318728,-1.272286,Nothing
13.18341,1,2,2,0,0.6630529,0.9819083,0.3554957,23.06463,351.8125,18.96477,0.6739838,1.001787,0.2263338,-0.1805232,-0.2875385,-1.294068,Nothing
13.19125,1,2,2,0,0.6624191,0.9808459,0.3564992,22.12509,350.6132,18.08797,0.674085,1.001575,0.2264338,-0.188636,-0.2586892,-1.31037,Nothing
13.20016,1,2,2,0,0.6618065,0.9798065,0.3575901,21.13647,349.4426,17.26332,0.6742197,1.001422,0.2264766,-0.1973081,-0.2285886,-1.327653,Nothing
13.20874,1,2,2,0,0.6605508,0.9775636,0.3597846,19.12812,347.2027,15.6375,0.6745582,1.001125,0.2265926,-0.2142636,-0.1658548,-1.360565,Nothing
13.2171,1,2,2,0,0.6595815,0.9765039,0.3606257,18.06092,346.1377,14.94236,0.6746538,1.000966,0.226601,-0.2201603,-0.1334612,-1.374465,Nothing
13.22638,1,2,2,0,0.6585091,0.9757516,0.3617657,17.01732,345.0428,14.25228,0.6747165,1.000821,0.2266465,-0.2288232,-0.1045704,-1.389112,Nothing
13.2348,1,2,2,0,0.6576512,0.9744546,0.362934,15.98099,343.9574,13.53298,0.6748217,1.000642,0.2266744,-0.2389053,-0.07035955,-1.404427,Nothing
13.24811,1,2,2,0,0.656952,0.9732815,0.3641609,15.08162,342.9043,12.81332,0.6748795,1.000462,0.2267113,-0.2525568,-0.0399722,-1.418181,Nothing
13.25369,1,2,2,0,0.656471,0.9725235,0.3651911,14.22272,341.9578,12.15078,0.6748593,1.000329,0.2267108,-0.2679725,-0.01322388,-1.428132,Nothing
13.26746,1,2,2,0,0.6548724,0.9708182,0.3674123,12.65333,340.248,10.98227,0.6750413,0.9999705,0.2268096,-0.2897298,0.03506682,-1.450222,Nothing
13.27695,1,2,2,0,0.6542776,0.9703443,0.3682773,11.91933,339.5869,10.56122,0.6750536,0.9997522,0.2269369,-0.2992794,0.0549554,-1.456545,Nothing
13.28519,1,2,2,0,0.6534052,0.970064,0.3688952,11.12525,338.9363,10.16072,0.675209,0.9995252,0.2271184,-0.3040071,0.07383411,-1.460816,Nothing
13.29474,1,2,2,0,0.6529984,0.9696189,0.3697464,10.30316,338.2428,9.751886,0.675127,0.9991525,0.2273078,-0.3174272,0.09522677,-1.46408,Nothing
13.30206,1,2,2,0,0.6523079,0.9696842,0.3699909,9.533174,337.7224,9.504147,0.6751814,0.9989384,0.2274854,-0.3212107,0.1114337,-1.463396,Nothing
13.3092,1,2,2,0,0.6514363,0.9700044,0.3700697,8.798092,337.2796,9.335758,0.6752279,0.9986134,0.2277486,-0.3212104,0.1229819,-1.460797,Nothing
13.31802,1,2,2,0,0.6499928,0.9706256,0.3704459,7.40604,336.3301,9.005309,0.6754026,0.9981757,0.2281304,-0.3265082,0.1468159,-1.458081,Nothing
13.3266,1,2,2,0,0.6489896,0.9711177,0.370729,6.751724,335.8474,8.920826,0.675603,0.9980288,0.228394,-0.3261201,0.1562668,-1.458376,Nothing
13.33459,1,2,2,0,0.6480291,0.9718986,0.3710226,6.15105,335.3567,8.892458,0.6756816,0.9978021,0.2286084,-0.3284021,0.1613444,-1.458228,Nothing
13.34348,1,2,2,0,0.647042,0.9725123,0.3712504,5.525826,334.8872,8.868663,0.6757247,0.9975492,0.2288185,-0.329704,0.1684251,-1.45781,Nothing
13.35147,1,2,2,0,0.6460807,0.9730492,0.3714829,4.894564,334.427,8.823346,0.6757691,0.9973434,0.2290769,-0.3307085,0.1767934,-1.457116,Nothing
13.36084,1,2,2,0,0.6452473,0.9737642,0.3713793,4.400375,334.0777,8.899786,0.675671,0.9970908,0.2293452,-0.3303951,0.1801554,-1.452924,Nothing
13.37708,1,2,2,0,0.6427141,0.9753106,0.3716688,3.518332,333.3721,8.9845,0.6754946,0.9965784,0.2298775,-0.3250993,0.1809995,-1.453592,Nothing
13.38614,1,2,2,0,0.6416539,0.976142,0.3718454,3.229516,333.0792,9.055653,0.6756494,0.9964489,0.2300423,-0.3217178,0.1781836,-1.456284,Nothing
13.40884,1,2,2,0,0.6398778,0.9771982,0.3721748,2.418249,332.3886,9.084415,0.6754103,0.9959303,0.2305217,-0.3236946,0.1832177,-1.455324,Nothing
13.41498,1,2,2,0,0.6384268,0.9782002,0.372307,1.589869,331.7708,9.076002,0.6750342,0.9953396,0.2310796,-0.3267893,0.1885763,-1.450363,Nothing
13.42691,1,2,2,0,0.6376718,0.9787076,0.3724742,1.317784,331.5416,9.051401,0.6749533,0.9950576,0.2312103,-0.3269763,0.1872219,-1.451705,Nothing
13.43591,1,2,2,0,0.6367315,0.979312,0.3728329,0.6088055,330.9071,9.009967,0.6747376,0.9945587,0.2316477,-0.3351141,0.1950465,-1.448724,Nothing
13.45181,1,2,2,0,0.6356557,0.9801518,0.3725137,359.9399,330.5521,9.011089,0.6744661,0.9939854,0.2322435,-0.3319808,0.1970688,-1.440642,Nothing
13.46109,1,2,2,0,0.6354855,0.9805317,0.3721105,359.5866,330.4379,9.024757,0.6743864,0.9937664,0.2324087,-0.3307218,0.1997226,-1.434473,Nothing
13.47623,1,2,2,0,0.6347088,0.9815191,0.3716601,359.0906,330.1747,9.075543,0.674521,0.993384,0.232884,-0.3247077,0.1974179,-1.428154,Nothing
