Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.96576,25,4,1,1,0.3214308,0.9345241,-0.01637591,316.5472,10.01208,71.65248,0.3591145,0.9640341,-0.01350382,8.751488,-10.21445,9.217501,Nothing
25.97363,25,4,1,1,0.321402,0.9348234,-0.01629634,316.5447,10.0354,71.6766,0.359037,0.9641016,-0.01356934,8.719923,-10.21766,9.129789,Nothing
25.98224,25,4,1,1,0.3213972,0.9347602,-0.01625669,316.5453,10.03838,71.66839,0.3590315,0.9641896,-0.0136615,8.787684,-10.20226,9.133519,Nothing
25.99115,25,4,1,1,0.3220413,0.934755,-0.01579782,316.5691,10.00598,71.65549,0.3590681,0.9642749,-0.01368479,8.893659,-9.983409,9.004093,Nothing
25.99896,25,4,1,1,0.3222736,0.9347165,-0.01592548,316.5667,10.01888,71.63904,0.3590625,0.9642773,-0.01377202,8.878228,-9.89981,9.01548,Nothing
26.0083,25,4,1,1,0.3224109,0.9347683,-0.01590075,316.578,10.02897,71.60696,0.3589954,0.9643124,-0.01383334,8.886701,-9.82655,8.982369,Nothing
26.0235,25,4,1,1,0.3226683,0.9349082,-0.01585342,316.5866,9.974349,71.63788,0.3588718,0.9643216,-0.0139091,8.864035,-9.713165,8.896371,Nothing
26.03186,25,4,1,1,0.3223329,0.9345787,-0.01597755,316.5623,9.943511,71.66719,0.3588579,0.9642839,-0.01408847,8.963213,-9.801594,8.962455,Nothing
26.0401,25,4,1,1,0.3223085,0.9345897,-0.01600344,316.557,9.93245,71.67771,0.3588938,0.9642971,-0.01437731,9.029216,-9.818907,8.900394,Nothing
26.04834,25,4,1,1,0.3220412,0.9344659,-0.01635246,316.5345,9.934864,71.67036,0.3587984,0.9643554,-0.01481286,9.101518,-9.860106,8.931807,Nothing
26.05676,25,4,1,1,0.3220201,0.9344386,-0.01639758,316.5308,9.925826,71.67735,0.3585605,0.9644516,-0.01527547,9.214561,-9.773088,8.84893,Nothing
26.06549,25,4,1,1,0.3218562,0.934496,-0.01633595,316.5318,9.911135,71.69354,0.3580431,0.9645159,-0.01566802,9.299875,-9.650525,8.722753,Nothing
26.0744,25,4,1,1,0.3220976,0.9346506,-0.01616083,316.5333,9.895441,71.68594,0.3573148,0.9645674,-0.01608552,9.355074,-9.3264,8.510855,Nothing
26.13464,25,4,1,1,0.3222001,0.9347986,-0.01601572,316.5585,9.896317,71.6739,0.3565672,0.9641802,-0.01594892,9.179899,-9.083591,8.345085,AdjustingThresholdStart
26.1347,25,4,1,1,0.3222001,0.9347986,-0.01601572,316.5585,9.896317,71.6739,0.3565672,0.9641802,-0.01594892,9.179899,-9.083591,8.345085,AdjustingThreshold
26.21277,25,4,1,1,0.3220202,0.9346336,-0.01589708,316.5879,9.984916,71.63158,0.3574682,0.9615602,-0.01220646,7.816115,-9.684859,8.709217,AdjustingThreshold
26.25171,25,4,1,1,0.3225574,0.9342921,-0.01601116,316.5582,10.0175,71.52788,0.3580089,0.9609654,-0.01269644,7.85444,-9.686392,8.565775,AdjustingThreshold
26.28375,25,4,1,1,0.3220622,0.9344698,-0.01602216,316.5529,10.0131,71.56538,0.3589865,0.9614465,-0.01274767,8.027805,-10.15434,8.689946,AdjustingThreshold
26.32025,25,4,1,1,0.3220963,0.9347006,-0.01578829,316.5433,10.03181,71.57906,0.3595164,0.9610925,-0.01273399,7.969632,-10.36244,8.524572,AdjustingThreshold
26.3866,25,4,1,1,0.3218737,0.9343258,-0.01624803,316.4991,10.06106,71.59139,0.358266,0.9612371,-0.01332667,8.040844,-9.983566,8.577465,AdjustingThreshold
26.42145,25,4,1,1,0.3221494,0.9343518,-0.0163631,316.5066,10.04561,71.59194,0.3564054,0.9629992,-0.01490287,8.654326,-9.117748,8.533998,AdjustingThreshold
26.46259,25,4,1,1,0.3213973,0.9349231,-0.01647872,316.5077,10.03259,71.69147,0.356815,0.9635009,-0.01552504,8.821707,-9.514136,8.442613,AdjustingThresholdEnd
26.47083,25,4,1,1,0.3217367,0.9343787,-0.01625803,316.5273,10.06421,71.66679,0.3568254,0.9626898,-0.01491569,8.647232,-9.427705,8.463333,Nothing
26.48303,25,4,1,1,0.3217474,0.9344112,-0.01622592,316.5323,10.04493,71.68005,0.35671,0.9626817,-0.01490317,8.635344,-9.390574,8.440317,Nothing
26.492,25,4,1,1,0.3214124,0.9347679,-0.01641096,316.5155,10.03629,71.7188,0.35677,0.9627272,-0.01494524,8.547262,-9.554184,8.41951,Nothing
26.50726,25,4,1,1,0.3214713,0.9353138,-0.01610531,316.5559,9.961128,71.78429,0.3565729,0.9627086,-0.01491361,8.468708,-9.516467,8.195101,Nothing
26.51617,25,4,1,1,0.321437,0.9353619,-0.0160795,316.5576,9.95124,71.79536,0.356774,0.9628093,-0.01493765,8.508309,-9.590999,8.203715,Nothing
26.53217,25,4,1,1,0.321051,0.935086,-0.01640731,316.5426,9.967297,71.81444,0.3570175,0.9630505,-0.01504168,8.610468,-9.76652,8.40969,Nothing
26.54053,25,4,1,1,0.3210432,0.9350982,-0.01640905,316.5472,9.965331,71.81026,0.3571447,0.9630544,-0.01512672,8.638896,-9.80963,8.392567,Nothing
26.54919,25,4,1,1,0.3214782,0.9347691,-0.01587743,316.5771,9.939795,71.7886,0.3572399,0.9631425,-0.01516674,8.86144,-9.65112,8.329965,Nothing
26.55865,25,4,1,1,0.3217178,0.9347206,-0.0160545,316.5738,9.959322,71.77443,0.3573416,0.9632224,-0.01518654,8.84414,-9.59618,8.395597,Nothing
26.57391,25,4,1,1,0.3213907,0.9349248,-0.0162636,316.5681,9.960741,71.79199,0.3574,0.9632319,-0.01513628,8.758573,-9.745855,8.430374,Nothing
26.58179,25,4,1,1,0.3213895,0.9348277,-0.01620026,316.5705,9.9582,71.78989,0.3574605,0.9632479,-0.01517687,8.814881,-9.755438,8.433562,Nothing
26.59235,25,4,1,1,0.3219688,0.9350128,-0.01570854,316.6247,9.911949,71.77768,0.3574176,0.9632666,-0.01523213,8.880559,-9.549,8.222951,Nothing
26.60602,25,4,1,1,0.3221126,0.9349857,-0.01578483,316.6208,9.922213,71.76801,0.3572864,0.9632565,-0.01532467,8.869679,-9.455185,8.213171,Nothing
26.6142,25,4,1,1,0.3221812,0.9351671,-0.01562424,316.6533,9.860641,71.78408,0.3571914,0.9632161,-0.01535296,8.862094,-9.4157,8.09614,Nothing
26.6236,25,4,1,1,0.3221215,0.9350768,-0.01578239,316.6566,9.844255,71.78231,0.3570589,0.9632388,-0.01533055,8.844135,-9.385336,8.160688,Nothing
26.63153,25,4,1,1,0.3221198,0.9350669,-0.01578279,316.6552,9.829514,71.7904,0.3570589,0.963255,-0.01532551,8.84973,-9.385195,8.166126,Nothing
26.64026,25,4,1,1,0.3220414,0.9350823,-0.0157662,316.651,9.829112,71.7971,0.3570625,0.963304,-0.01531945,8.863994,-9.410731,8.175217,Nothing
26.64825,25,4,1,1,0.3219602,0.9349822,-0.01579753,316.6405,9.82171,71.79548,0.3570241,0.9633034,-0.01528886,8.875477,-9.418399,8.215249,Nothing
26.65564,25,4,1,1,0.3219399,0.9349853,-0.01578125,316.6431,9.817822,71.80339,0.3570017,0.9633521,-0.01530978,8.894474,-9.414651,8.215913,Nothing
26.66431,25,4,1,1,0.321928,0.9350458,-0.01581787,316.6393,9.822472,71.79884,0.3570348,0.9633893,-0.0154141,8.907598,-9.429681,8.196945,Nothing
26.672,25,4,1,1,0.3222256,0.9344605,-0.01581778,316.6297,9.850681,71.73502,0.3570315,0.9634511,-0.01545811,9.054827,-9.270025,8.329706,Nothing
26.68048,25,4,1,1,0.3221981,0.9346029,-0.01580785,316.6383,9.844993,71.74174,0.3570884,0.9634535,-0.01551806,9.045087,-9.308231,8.281865,Nothing
26.68866,25,4,1,1,0.3221143,0.9345301,-0.01595289,316.6193,9.879337,71.71938,0.3571429,0.9635148,-0.01556826,9.059422,-9.342788,8.349129,Nothing
26.69855,25,4,1,1,0.3219685,0.9346104,-0.01584592,316.6219,9.875616,71.71994,0.3571824,0.9635162,-0.01551832,9.067652,-9.409179,8.323858,Nothing
26.70544,25,4,1,1,0.3214331,0.93481,-0.01616055,316.5897,9.915998,71.73524,0.357124,0.9634575,-0.0154657,8.939016,-9.597237,8.382336,Nothing
26.7149,25,4,1,1,0.321326,0.9348176,-0.01615277,316.5829,9.910016,71.7384,0.357158,0.9634106,-0.01541088,8.923936,-9.649641,8.3868,Nothing
26.72302,25,4,1,1,0.3215391,0.9345407,-0.01605511,316.5768,9.955763,71.7028,0.3571976,0.9633155,-0.01535521,8.963274,-9.572473,8.419196,Nothing
26.73212,25,4,1,1,0.3215434,0.9344994,-0.01612508,316.5618,9.965337,71.69104,0.3571653,0.9632373,-0.01532056,8.925811,-9.563893,8.437347,Nothing
26.73865,25,4,1,1,0.3215312,0.9345273,-0.01615514,316.5559,9.970591,71.68007,0.3571737,0.963168,-0.01531995,8.897352,-9.577345,8.424278,Nothing
26.74792,25,4,1,1,0.3217888,0.9345623,-0.0159785,316.5685,9.989776,71.64232,0.3571702,0.9630621,-0.01526124,8.880027,-9.493694,8.353173,Nothing
26.75525,25,4,1,1,0.3218559,0.9346697,-0.01611243,316.5605,9.990157,71.64632,0.3571516,0.9630131,-0.01523336,8.797424,-9.481178,8.353107,Nothing
26.76416,25,4,1,1,0.321853,0.9345101,-0.01615596,316.558,10.03806,71.59913,0.3571251,0.9630614,-0.01517233,8.820182,-9.45201,8.433517,Nothing
26.7724,25,4,1,1,0.3218525,0.9345207,-0.0161467,316.5578,10.0421,71.5969,0.3571015,0.9630224,-0.0152106,8.818018,-9.447141,8.409968,Nothing
26.78125,25,4,1,1,0.321862,0.9346277,-0.01615803,316.5636,10.03453,71.60307,0.3570947,0.9629893,-0.01523683,8.788556,-9.453042,8.371222,Nothing
26.79028,25,4,1,1,0.321485,0.9348782,-0.01638503,316.5303,10.03762,71.64564,0.357072,0.9629573,-0.01524707,8.68246,-9.603758,8.376619,Nothing
26.79742,25,4,1,1,0.3214127,0.9348609,-0.01629022,316.5403,10.01933,71.6651,0.3570187,0.9629459,-0.01523525,8.705664,-9.610688,8.354987,Nothing
26.80548,25,4,1,1,0.3217643,0.9347632,-0.01605666,316.5589,9.998876,71.66042,0.357002,0.9629063,-0.01522592,8.75423,-9.47906,8.293489,Nothing
26.81433,25,4,1,1,0.3217283,0.9347764,-0.01598683,316.5713,9.977431,71.68195,0.3569686,0.9628868,-0.01519828,8.75803,-9.484348,8.27135,Nothing
26.82251,25,4,1,1,0.3217899,0.9347571,-0.01598319,316.5828,9.9787,71.69071,0.3569073,0.9628047,-0.01507198,8.705953,-9.451446,8.28035,Nothing
26.83051,25,4,1,1,0.3218545,0.9345251,-0.01606654,316.5739,9.997549,71.66474,0.3569658,0.9627983,-0.01501163,8.724671,-9.430791,8.37138,Nothing
26.83881,25,4,1,1,0.321839,0.9345809,-0.01601486,316.5839,10.00197,71.66788,0.3569875,0.9627596,-0.01497083,8.707797,-9.45029,8.347984,Nothing
26.84698,25,4,1,1,0.3215351,0.9348851,-0.01618445,316.5693,10.00181,71.69854,0.3569437,0.962728,-0.01486098,8.573071,-9.572201,8.34993,Nothing
26.85614,25,4,1,1,0.3215673,0.9348431,-0.01614812,316.571,10.01678,71.68167,0.3569399,0.9626729,-0.01485335,8.57526,-9.558299,8.340424,Nothing
26.86462,25,4,1,1,0.321394,0.9350061,-0.01622915,316.5565,10.02148,71.71115,0.3568884,0.9627216,-0.01486271,8.531954,-9.61367,8.338387,Nothing
26.87683,25,4,1,1,0.3214622,0.9349102,-0.01623866,316.5514,10.03697,71.68533,0.3567954,0.9626698,-0.01485138,8.527921,-9.553679,8.34957,Nothing
26.88971,25,4,1,1,0.321879,0.9352915,-0.01593515,316.5881,9.984069,71.68965,0.3566786,0.9625698,-0.01485391,8.464117,-9.408428,8.128607,Nothing
26.89771,25,4,1,1,0.3219717,0.9352008,-0.01607403,316.5748,9.961618,71.70553,0.3566152,0.9625531,-0.01485174,8.436484,-9.35625,8.171447,Nothing
26.90594,25,4,1,1,0.3213553,0.9350792,-0.01636775,316.5309,9.975593,71.74962,0.3565235,0.9625229,-0.01488909,8.416758,-9.535399,8.283506,Nothing
26.91449,25,4,1,1,0.3214046,0.9350349,-0.0164618,316.5282,9.976559,71.75166,0.3564896,0.9625471,-0.01489172,8.404742,-9.504465,8.318583,Nothing
26.92236,25,4,1,1,0.3211113,0.9349064,-0.0165198,316.5091,9.985202,71.78027,0.3564988,0.9625884,-0.01489468,8.442849,-9.597396,8.387581,Nothing
26.93243,25,4,1,1,0.3210594,0.9349028,-0.01651552,316.5133,9.979247,71.7887,0.3565106,0.962639,-0.01492779,8.468662,-9.614741,8.392617,Nothing
26.93921,25,4,1,1,0.3210859,0.9348805,-0.01655601,316.515,9.983536,71.78706,0.3565597,0.9626708,-0.01497214,8.483657,-9.617671,8.405823,Nothing
26.94849,25,4,1,1,0.3216932,0.9346554,-0.01599416,316.55,9.972567,71.7496,0.356607,0.9627215,-0.01501114,8.666402,-9.394207,8.295551,Nothing
26.95813,25,4,1,1,0.3218225,0.9346096,-0.0159553,316.5599,9.991508,71.72763,0.3565992,0.9627782,-0.01499395,8.688678,-9.336884,8.310247,Nothing
26.97308,25,4,1,1,0.3218689,0.9343235,-0.0161002,316.5703,10.02136,71.67671,0.3565352,0.962866,-0.01511781,8.769361,-9.263602,8.40146,Nothing
26.98181,25,4,1,1,0.3217953,0.9343444,-0.0159999,316.5753,10.02067,71.67679,0.3564941,0.9628419,-0.0151917,8.803079,-9.274817,8.349408,Nothing
26.99042,25,4,1,1,0.3221504,0.9346414,-0.01593632,316.5902,9.989486,71.66395,0.3564424,0.9628425,-0.01524271,8.742185,-9.158637,8.22882,Nothing
26.99841,25,4,1,1,0.3220642,0.9346813,-0.01586856,316.5887,9.979024,71.67495,0.3564228,0.962832,-0.01526254,8.755075,-9.184817,8.197199,Nothing
27.00769,25,4,1,1,0.322104,0.9347394,-0.01588634,316.587,9.949483,71.6817,0.3564413,0.962831,-0.01524588,8.734558,-9.183855,8.18674,Nothing
27.01556,25,4,1,1,0.3220788,0.9347509,-0.01586299,316.5837,9.95548,71.67548,0.3564295,0.9628668,-0.01521317,8.738663,-9.185805,8.196469,Nothing
27.02496,25,4,1,1,0.3219284,0.9345663,-0.01614855,316.5618,9.971458,71.65891,0.3564771,0.9628986,-0.0152239,8.734841,-9.237558,8.326752,Nothing
27.03973,25,4,1,1,0.3218435,0.9345789,-0.01617011,316.5497,9.980084,71.65321,0.3564595,0.9628673,-0.01521033,8.718748,-9.263544,8.330309,Nothing
27.04816,25,4,1,1,0.3221271,0.9347013,-0.0160735,316.5638,9.990597,71.62678,0.3563702,0.9628897,-0.01526927,8.711891,-9.14081,8.253321,Nothing
27.05682,25,4,1,1,0.322107,0.9347498,-0.01606049,316.5593,9.9957,71.62012,0.3562893,0.9629211,-0.01529855,8.713549,-9.120579,8.237612,Nothing
27.06561,25,4,1,1,0.3221807,0.9347605,-0.01607092,316.5702,9.975932,71.62247,0.3562216,0.9629405,-0.01541966,8.736286,-9.071068,8.202808,Nothing
27.07404,25,4,1,1,0.3222062,0.9347715,-0.01606035,316.5725,9.976308,71.61554,0.356229,0.962935,-0.01549488,8.752861,-9.06377,8.177117,Nothing
27.08209,25,4,1,1,0.3220831,0.9345347,-0.01616187,316.5581,9.991307,71.60362,0.3561401,0.9629055,-0.0154855,8.775229,-9.059704,8.257531,Nothing
27.08984,25,4,1,1,0.3220699,0.9345273,-0.01614839,316.5625,9.979936,71.61131,0.3561181,0.9629025,-0.01546881,8.775938,-9.057411,8.256933,Nothing
27.09906,25,4,1,1,0.3220083,0.9345352,-0.01609448,316.5703,9.974858,71.62143,0.3560924,0.9629165,-0.01547891,8.795108,-9.068901,8.24283,Nothing
27.10815,25,4,1,1,0.3218171,0.9350279,-0.01621,316.5628,9.959963,71.67508,0.3560707,0.9629285,-0.01545991,8.654473,-9.172976,8.168983,Nothing
27.12323,25,4,1,1,0.3221763,0.9350501,-0.01569487,316.6172,9.912827,71.68233,0.356114,0.9629875,-0.01553068,8.793588,-9.054259,8.009584,Nothing
27.13153,25,4,1,1,0.322202,0.9350838,-0.01564039,316.624,9.912414,71.68215,0.3560774,0.9629839,-0.01556537,8.802765,-9.034727,7.9758,Nothing
27.14014,25,4,1,1,0.3222536,0.9349421,-0.01567975,316.6362,9.912099,71.66723,0.3560272,0.9629666,-0.01556271,8.819168,-8.989267,8.009528,Nothing
27.14825,25,4,1,1,0.3222729,0.9349592,-0.01566206,316.6377,9.919559,71.66271,0.3559042,0.9629408,-0.01563368,8.820374,-8.943398,7.972754,Nothing
27.15649,25,4,1,1,0.3222761,0.9349767,-0.01566538,316.633,9.919396,71.66383,0.3558002,0.9629329,-0.01566824,8.813857,-8.909738,7.955115,Nothing
27.16602,25,4,1,1,0.3217374,0.9351677,-0.01589337,316.6169,9.921507,71.71671,0.3556938,0.9628633,-0.01570304,8.725204,-9.08496,7.96153,Nothing
27.18158,25,4,1,1,0.3214971,0.9356351,-0.01570906,316.6267,9.849041,71.80509,0.355629,0.9627433,-0.01565678,8.629126,-9.198477,7.786782,Nothing
27.19012,25,4,1,1,0.3214586,0.935672,-0.0157257,316.6211,9.837145,71.8149,0.3556587,0.9627246,-0.01560232,8.603126,-9.228116,7.792766,Nothing
27.19849,25,4,1,1,0.321778,0.9351329,-0.0157648,316.6146,9.853458,71.77734,0.355683,0.9627153,-0.01559977,8.70084,-9.085035,7.917171,Nothing
27.20825,25,4,1,1,0.321764,0.9351237,-0.01578447,316.61,9.856083,71.77974,0.3556946,0.9627043,-0.01556946,8.688941,-9.095067,7.930802,Nothing
27.22327,25,4,1,1,0.3213845,0.935227,-0.01594587,316.5894,9.850704,71.81271,0.3557727,0.9627451,-0.01565934,8.680595,-9.258287,7.954122,Nothing
27.23181,25,4,1,1,0.321373,0.935231,-0.01597582,316.5836,9.858499,71.80559,0.3558142,0.9627808,-0.01570157,8.693766,-9.272402,7.962463,Nothing
27.24127,25,4,1,1,0.3216537,0.9349555,-0.01571304,316.5926,9.86982,71.77329,0.3558522,0.9628619,-0.01572859,8.8347,-9.154545,7.965792,Nothing
27.25769,25,4,1,1,0.3216564,0.934664,-0.01592712,316.5748,9.903943,71.74029,0.3558715,0.9629438,-0.01582979,8.894738,-9.129033,8.087941,Nothing
27.27344,25,4,1,1,0.3215241,0.9346403,-0.01583178,316.5781,9.891104,71.75385,0.3558,0.9629774,-0.01590933,8.953763,-9.143668,8.059154,Nothing
27.28241,25,4,1,1,0.3215409,0.9345067,-0.01595825,316.5827,9.931615,71.7169,0.3557021,0.9630446,-0.01601876,8.989928,-9.084909,8.1108,Nothing
27.29022,25,4,1,1,0.3215328,0.9344659,-0.01594242,316.5887,9.934001,71.71508,0.355673,0.9630664,-0.01604512,9.013993,-9.071898,8.114033,Nothing
27.29852,25,4,1,1,0.3217192,0.9345174,-0.01592591,316.5813,9.969141,71.68489,0.3556823,0.9629946,-0.01600119,8.965539,-9.019274,8.09014,Nothing
27.30646,25,4,1,1,0.3217642,0.9344923,-0.01591139,316.5868,9.98231,71.66931,0.3556971,0.9630092,-0.01600128,8.977605,-9.003438,8.095902,Nothing
27.31708,25,4,1,1,0.3218391,0.9345307,-0.01588778,316.5831,10.00882,71.63874,0.3557315,0.9630275,-0.01600203,8.976561,-8.986837,8.087738,Nothing
27.33221,25,4,1,1,0.32186,0.9345229,-0.01585358,316.5885,10.00899,71.63316,0.355786,0.9630079,-0.01592226,8.966842,-8.998523,8.097017,Nothing
27.34094,25,4,1,1,0.321532,0.9352977,-0.01585756,316.5679,9.984936,71.68944,0.3558606,0.963101,-0.01603159,8.850636,-9.192285,7.927822,Nothing
27.349,25,4,1,1,0.3214862,0.9353628,-0.01588449,316.5578,9.973059,71.69731,0.3558445,0.9631166,-0.01612574,8.856053,-9.206341,7.900413,Nothing
27.36566,25,4,1,1,0.3215212,0.934681,-0.01605284,316.5341,9.974462,71.68777,0.3557838,0.963123,-0.01622206,8.992052,-9.122119,8.07731,Nothing
27.37439,25,4,1,1,0.3215431,0.9346494,-0.01614688,316.5251,9.98082,71.68353,0.355726,0.9631612,-0.01625764,8.98779,-9.091106,8.106255,Nothing
27.38196,25,4,1,1,0.321535,0.9346278,-0.01619305,316.5179,9.980072,71.68163,0.355615,0.963115,-0.01631063,8.976227,-9.058886,8.095076,Nothing
27.39111,25,4,1,1,0.3215446,0.9346036,-0.01623769,316.5121,9.987271,71.67403,0.3556075,0.9631303,-0.01636004,8.984841,-9.049207,8.10403,Nothing
27.39789,25,4,1,1,0.321746,0.9344333,-0.01633723,316.5062,10.01098,71.63092,0.3556282,0.9631401,-0.01638971,9.001016,-8.970384,8.159422,Nothing
27.40784,25,4,1,1,0.3218023,0.9344106,-0.01635802,316.5077,10.02614,71.61073,0.355616,0.9632347,-0.01641504,9.02618,-8.935442,8.18483,Nothing
27.4234,25,4,1,1,0.3212987,0.9347129,-0.01658,316.4996,10.06414,71.61718,0.3556576,0.9632468,-0.01647424,8.948589,-9.14271,8.186193,Nothing
27.43213,25,4,1,1,0.3212452,0.934737,-0.0165837,316.5042,10.05687,71.62417,0.3556966,0.963262,-0.01650682,8.960117,-9.174338,8.17961,Nothing
27.4397,25,4,1,1,0.3216823,0.9343995,-0.01626593,316.5086,10.06054,71.60979,0.3558268,0.9633343,-0.01656527,9.127219,-9.032395,8.170996,Nothing
27.44928,25,4,1,1,0.3216464,0.9343896,-0.01625647,316.5073,10.04631,71.62573,0.3559006,0.9633607,-0.01661902,9.157365,-9.067254,8.166911,Nothing
27.45679,25,4,1,1,0.3213301,0.935037,-0.0161745,316.5121,10.00705,71.68438,0.3559592,0.9633948,-0.01666356,9.065651,-9.245416,8.002541,Nothing
27.46619,25,4,1,1,0.3212918,0.9350917,-0.0161382,316.5177,9.995796,71.69669,0.3559806,0.9632824,-0.01660494,9.025542,-9.280042,7.969177,Nothing
27.48322,25,4,1,1,0.3221109,0.934523,-0.01592045,316.5442,9.980863,71.63827,0.3560228,0.9631859,-0.01665187,9.161966,-8.971468,7.977219,Nothing
27.49878,25,4,1,1,0.3220538,0.9346336,-0.01616709,316.5295,9.96687,71.62666,0.3560355,0.9630467,-0.01668718,9.059823,-9.016096,7.972598,Nothing
27.50604,25,4,1,1,0.3220708,0.9346257,-0.01623,316.5169,9.979315,71.62112,0.3560917,0.9630137,-0.01673837,9.051285,-9.031094,7.97434,Nothing
27.51563,25,4,1,1,0.3220927,0.9346194,-0.01627319,316.5069,9.977244,71.62131,0.3562198,0.9630594,-0.01685944,9.088013,-9.06129,7.972826,Nothing
27.52411,25,4,1,1,0.3218635,0.9348426,-0.01635541,316.4934,9.94349,71.64165,0.35623,0.963063,-0.01697425,9.060147,-9.160307,7.92015,Nothing
27.53186,25,4,1,1,0.3218541,0.9348535,-0.01639047,316.487,9.93849,71.64648,0.3563682,0.9631413,-0.01719587,9.129226,-9.201707,7.896825,Nothing
27.54022,25,4,1,1,0.3227613,0.9346235,-0.0160304,316.5266,9.901752,71.58336,0.3565641,0.9632391,-0.01738056,9.307568,-8.919233,7.801492,Nothing
27.54871,25,4,1,1,0.3227803,0.9346162,-0.01602609,316.5234,9.900028,71.59452,0.3567038,0.9633027,-0.01755495,9.372774,-8.952417,7.77984,Nothing
27.55774,25,4,1,1,0.3221653,0.9343789,-0.01649098,316.4873,9.929409,71.59848,0.3568722,0.9633755,-0.01772099,9.417894,-9.195152,7.966441,Nothing
27.56561,25,4,1,1,0.322193,0.93437,-0.01645645,316.5014,9.928168,71.59594,0.357019,0.9634309,-0.01785655,9.48377,-9.22557,7.943551,Nothing
27.57477,25,4,1,1,0.3220972,0.9344272,-0.0163659,316.508,9.935353,71.59193,0.357195,0.9635541,-0.01797487,9.56764,-9.305847,7.920196,Nothing
27.59058,25,4,1,1,0.3220168,0.9343647,-0.01635283,316.5068,9.968838,71.57795,0.3576429,0.96372,-0.01828142,9.729877,-9.455624,7.923717,Nothing
27.59833,25,4,1,1,0.322262,0.9344405,-0.01619188,316.5216,9.976315,71.56972,0.3578566,0.9637973,-0.0184104,9.799083,-9.438291,7.851776,Nothing
27.61194,25,4,1,1,0.3222331,0.9344794,-0.016149,316.5213,9.974352,71.57056,0.3581827,0.9638541,-0.01865456,9.895424,-9.549492,7.801102,Nothing
27.62402,25,4,1,1,0.3222181,0.9346611,-0.01625389,316.5151,9.938435,71.60287,0.3584709,0.9640692,-0.01896,9.9703,-9.648685,7.768245,Nothing
27.7182,25,4,1,1,0.3225559,0.9340932,-0.01630707,316.522,9.946138,71.54974,0.3588421,0.9641975,-0.01900788,10.14298,-9.596076,7.934278,AdjustingThresholdStart
27.7182,25,4,1,1,0.3225559,0.9340932,-0.01630707,316.522,9.946138,71.54974,0.3588421,0.9641975,-0.01900788,10.14298,-9.596076,7.934278,AdjustingThreshold
27.75757,25,4,1,1,0.3227968,0.9343644,-0.01618387,316.5039,9.913289,71.55738,0.3587714,0.9625078,-0.01789289,9.428835,-9.664658,7.700043,AdjustingThreshold
27.79077,25,4,1,1,0.322313,0.9341715,-0.01664545,316.4649,9.971357,71.5508,0.3584937,0.9624574,-0.01815854,9.417154,-9.726799,7.802709,AdjustingThreshold
27.8299,25,4,1,1,0.3220669,0.9348444,-0.01648042,316.4838,9.975616,71.59185,0.3587947,0.9626951,-0.01870769,9.516556,-9.935479,7.549466,AdjustingThreshold
27.90637,25,4,1,1,0.3221897,0.9345362,-0.01616395,316.5406,9.914302,71.6452,0.3589861,0.9621117,-0.01704371,9.144135,-10.00748,7.800155,AdjustingThreshold
27.9502,25,4,1,1,0.3225006,0.9344795,-0.01624411,316.5464,9.932061,71.61526,0.3579798,0.9612883,-0.01674878,8.790116,-9.633367,7.658162,AdjustingThresholdEnd
27.95685,25,4,1,1,0.3223639,0.9345714,-0.01627412,316.5432,9.888816,71.64692,0.3577635,0.9609134,-0.01638969,8.583753,-9.654376,7.634016,Nothing
27.96655,25,4,1,1,0.3224058,0.9345512,-0.01629201,316.5411,9.893751,71.63885,0.3580131,0.9609665,-0.01594484,8.505563,-9.724233,7.773414,Nothing
27.98181,25,4,1,1,0.3221852,0.9343238,-0.01649126,316.5181,9.935456,71.61202,0.358167,0.9609546,-0.01599606,8.541552,-9.831132,7.88405,Nothing
27.9895,25,4,1,1,0.3221169,0.9343571,-0.01644868,316.5155,9.94031,71.6076,0.3581304,0.9609988,-0.01617784,8.599183,-9.836468,7.83441,Nothing
27.99841,25,4,1,1,0.3225421,0.9347388,-0.01606323,316.5503,9.917293,71.61462,0.3581793,0.9609364,-0.0162036,8.573988,-9.738938,7.607959,Nothing
28.00665,25,4,1,1,0.3225834,0.9347587,-0.01604101,316.55,9.927577,71.60646,0.3580981,0.9609585,-0.01628218,8.589971,-9.695476,7.580317,Nothing
28.01526,25,4,1,1,0.3217554,0.9347025,-0.01662721,316.4979,9.96402,71.64191,0.357997,0.9609886,-0.01633893,8.515333,-9.945923,7.770288,Nothing
28.02417,25,4,1,1,0.3216914,0.9347191,-0.01666133,316.4924,9.956989,71.6498,0.35768,0.9609377,-0.01632206,8.469468,-9.86971,7.755496,Nothing
28.03241,25,4,1,1,0.3216745,0.9347008,-0.01671734,316.4922,9.94367,71.65733,0.3576121,0.960966,-0.01630936,8.461294,-9.85138,7.778912,Nothing
28.04016,25,4,1,1,0.32202,0.9345696,-0.01629907,316.4984,9.917851,71.67078,0.3574688,0.9610443,-0.01615624,8.542833,-9.670508,7.738297,Nothing
