Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.63974,28,1,3,2,0.3981847,1.144896,0.03632953,323.4607,100.5272,292.1823,0.4458019,1.219099,-0.00719424,-0.5780053,1.988436,4.198195,Nothing
3.648804,28,1,3,2,0.3986132,1.145155,0.03621397,323.1874,100.8917,292.6276,0.4456282,1.219643,-0.007943679,-0.5537096,2.009161,4.202666,Nothing
3.656952,28,1,3,2,0.3983359,1.145434,0.03608165,322.9123,101.1238,292.8689,0.4455056,1.220321,-0.008740291,-0.522095,2.022426,4.236151,Nothing
3.665222,28,1,3,2,0.3978848,1.145954,0.03560822,322.5934,101.409,292.9657,0.4454092,1.220973,-0.009147186,-0.4956449,1.992382,4.266159,Nothing
3.672394,28,1,3,2,0.397669,1.14637,0.03522895,322.3138,101.7127,293.1807,0.445214,1.22151,-0.009710174,-0.4690033,1.979878,4.284652,Nothing
3.681396,28,1,3,2,0.3971721,1.146823,0.03462747,322.0226,102.0748,293.2354,0.4451385,1.222075,-0.009918671,-0.4517403,1.930984,4.31451,Nothing
3.688934,28,1,3,2,0.3967468,1.146551,0.0340886,321.822,102.4494,293.361,0.4450284,1.222579,-0.01029348,-0.4583102,1.905701,4.359803,Nothing
3.697662,28,1,3,2,0.3964515,1.146842,0.03356977,321.5138,102.8929,293.5132,0.4449323,1.223188,-0.01084286,-0.4388912,1.877063,4.392413,Nothing
3.705536,28,1,3,2,0.3965453,1.14707,0.03293963,321.3429,103.2599,293.6613,0.4449303,1.223634,-0.0112088,-0.4395318,1.849302,4.404295,Nothing
3.715881,28,1,3,2,0.396305,1.147302,0.03215642,321.0781,103.7874,293.7696,0.4448258,1.224123,-0.01172595,-0.431963,1.805737,4.430523,Nothing
3.731567,28,1,3,2,0.3958586,1.148149,0.03041741,320.6145,104.8636,293.8974,0.4444615,1.224694,-0.01241982,-0.4160805,1.691146,4.445271,Nothing
3.740265,28,1,3,2,0.3949364,1.148946,0.02891133,320.1755,105.7152,293.8655,0.444272,1.225187,-0.01293243,-0.3906083,1.574091,4.475482,Nothing
3.756012,28,1,3,2,0.3935083,1.15017,0.02674681,319.4494,107.0235,293.9058,0.4439096,1.22584,-0.01350343,-0.3475862,1.389885,4.51172,Nothing
3.764435,28,1,3,2,0.3925586,1.150928,0.02596877,319.0114,107.6159,293.9442,0.4436589,1.226176,-0.01360725,-0.3096229,1.296809,4.530434,Nothing
3.77298,28,1,3,2,0.3920144,1.151532,0.02557632,318.599,108.0518,294.1157,0.4435095,1.226576,-0.01367903,-0.2738674,1.237067,4.545555,Nothing
3.780823,28,1,3,2,0.3913589,1.152082,0.02526206,318.209,108.4674,294.3497,0.443367,1.227025,-0.01374779,-0.2375762,1.180181,4.567348,Nothing
3.790253,28,1,3,2,0.3907937,1.152707,0.02506468,317.7563,108.9014,294.7026,0.4433827,1.227623,-0.01371717,-0.1956891,1.120013,4.594093,Nothing
3.797943,28,1,3,2,0.3904644,1.152966,0.02498187,317.4425,109.2005,294.9972,0.4434319,1.22816,-0.01369359,-0.1746562,1.084967,4.6214,Nothing
3.805939,28,1,3,2,0.3902711,1.153118,0.02503587,317.164,109.4728,295.3391,0.4434851,1.228584,-0.01360234,-0.1558267,1.058245,4.643946,Nothing
3.815613,28,1,3,2,0.3900521,1.153332,0.02488825,316.8323,109.8422,295.7196,0.4437018,1.229174,-0.01352164,-0.1389581,1.013853,4.675216,Nothing
3.830841,28,1,3,2,0.3897635,1.153714,0.02427154,316.3402,110.4702,296.116,0.4440081,1.230097,-0.01319192,-0.1378003,0.9226589,4.712122,Nothing
3.839355,28,1,3,2,0.389351,1.153965,0.02386785,316.0626,110.8314,296.3022,0.4440992,1.230542,-0.01306972,-0.1315815,0.8644796,4.734218,Nothing
3.847656,28,1,3,2,0.3889448,1.154192,0.0234361,315.726,111.2985,296.4638,0.444227,1.231046,-0.01272347,-0.1333416,0.7901631,4.757739,Nothing
3.855682,28,1,3,2,0.3885415,1.154398,0.02291747,315.462,111.7075,296.5322,0.4442376,1.231478,-0.01255563,-0.1395171,0.7272243,4.775067,Nothing
3.865112,28,1,3,2,0.3881416,1.154525,0.02244961,315.1973,112.0986,296.6333,0.4441791,1.231702,-0.01210907,-0.150052,0.6578319,4.782195,Nothing
3.873047,28,1,3,2,0.3875788,1.154764,0.02186213,314.8617,112.6022,296.7229,0.4441272,1.232111,-0.01141229,-0.1687737,0.5639116,4.792801,Nothing
3.883026,28,1,3,2,0.3874981,1.154874,0.0217768,314.6397,112.8827,296.8738,0.4441238,1.232449,-0.01081499,-0.1831033,0.5202088,4.796991,Nothing
3.898834,28,1,3,2,0.3871166,1.155214,0.02162696,314.1146,113.3778,297.2957,0.4447095,1.233106,-0.009180468,-0.1984112,0.3930801,4.819444,Nothing
3.91449,28,1,3,2,0.3868331,1.15541,0.02218333,313.6357,113.5277,297.8325,0.4452451,1.233437,-0.007917624,-0.1737574,0.3222046,4.842794,Nothing
3.922089,28,1,3,2,0.3867995,1.155567,0.02257931,313.4138,113.5234,298.1092,0.4455762,1.233488,-0.007317919,-0.1522115,0.2946947,4.84852,Nothing
3.931427,28,1,3,2,0.3865251,1.155696,0.02287393,313.1213,113.6322,298.3839,0.4459537,1.233367,-0.006647531,-0.1245008,0.2416761,4.855924,Nothing
3.939026,28,1,3,2,0.3863432,1.155775,0.02291086,312.9712,113.7255,298.4998,0.4461294,1.233304,-0.006216016,-0.1174087,0.2051349,4.857212,Nothing
3.948486,28,1,3,2,0.3862229,1.155921,0.02304484,312.7391,113.8697,298.7102,0.4463074,1.233017,-0.005353913,-0.1094128,0.1498202,4.84234,Nothing
3.965088,28,1,3,2,0.3859738,1.156009,0.02281711,312.4346,114.2489,298.9154,0.4464741,1.232849,-0.003909133,-0.1374591,0.0498553,4.824566,Nothing
3.973785,28,1,3,2,0.3860208,1.15598,0.0227612,312.2833,114.4236,299.0184,0.4465162,1.232458,-0.00275439,-0.1617901,-0.007232906,4.795966,Nothing
3.981354,28,1,3,2,0.3860622,1.155967,0.02249459,312.2048,114.5834,299.076,0.4465239,1.232198,-0.001844823,-0.1939716,-0.05664588,4.770627,Nothing
3.98938,28,1,3,2,0.3863438,1.155881,0.02235056,312.1579,114.6623,299.148,0.446346,1.231981,-0.0008577183,-0.2360041,-0.08347194,4.73757,Nothing
3.997772,28,1,3,2,0.3866257,1.155784,0.02225698,312.147,114.6716,299.2398,0.4464424,1.231477,3.596768E-05,-0.2612319,-0.1143424,4.704675,Nothing
4.006897,28,1,3,2,0.3870968,1.155685,0.02217934,312.1134,114.6729,299.389,0.4463793,1.231,0.001177043,-0.2998883,-0.1404608,4.659674,Nothing
4.023438,28,1,3,2,0.3880615,1.155383,0.02229638,312.1481,114.5248,299.6772,0.4460772,1.230018,0.00304234,-0.3626096,-0.1530765,4.576017,Nothing
4.032257,28,1,3,2,0.3885728,1.155234,0.02228443,312.1749,114.4498,299.837,0.445748,1.229396,0.004266083,-0.4070804,-0.1650795,4.518651,Nothing
4.047699,28,1,3,2,0.3895092,1.154899,0.02194547,312.2932,114.3395,299.955,0.4453765,1.228512,0.006362595,-0.5040579,-0.1945627,4.428878,Nothing
4.055817,28,1,3,2,0.3900087,1.154794,0.02165353,312.3801,114.3324,299.9387,0.4451594,1.228056,0.00738053,-0.5575511,-0.2128314,4.377777,Nothing
4.064636,28,1,3,2,0.3907389,1.154644,0.02115664,312.5115,114.3407,299.8961,0.4447009,1.227489,0.008726016,-0.6389857,-0.2320585,4.302984,Nothing
4.072479,28,1,3,2,0.3912836,1.154475,0.02057172,312.6453,114.4004,299.8221,0.4443772,1.22706,0.009712368,-0.7109125,-0.2534167,4.245992,Nothing
4.080841,28,1,3,2,0.3919436,1.154141,0.01996247,312.8187,114.4559,299.7627,0.4440219,1.226572,0.01061654,-0.7886949,-0.2648337,4.18858,Nothing
4.08902,28,1,3,2,0.3925294,1.153976,0.01919501,312.9777,114.5754,299.6711,0.4435097,1.226185,0.01146473,-0.869869,-0.2809536,4.12418,Nothing
4.09906,28,1,3,2,0.3932327,1.153842,0.01853038,313.1335,114.6547,299.6073,0.4429875,1.225533,0.01242927,-0.9438248,-0.296558,4.045469,Nothing
4.106567,28,1,3,2,0.3939257,1.153696,0.01800442,313.2754,114.6694,299.562,0.4424053,1.225157,0.01314887,-1.010869,-0.2926374,3.980901,Nothing
4.116302,28,1,3,2,0.3946092,1.153577,0.01751394,313.4048,114.6759,299.5176,0.4417849,1.224483,0.01396225,-1.069922,-0.2951789,3.903416,Nothing
4.131317,28,1,3,2,0.3957224,1.153532,0.01669836,313.5912,114.6205,299.4579,0.4404101,1.223682,0.01518731,-1.170159,-0.2819194,3.773125,Nothing
4.138611,28,1,3,2,0.3962488,1.15347,0.01634552,313.6797,114.5812,299.4323,0.439827,1.223257,0.01587064,-1.218138,-0.280031,3.712317,Nothing
4.14801,28,1,3,2,0.3967131,1.15336,0.01601657,313.7776,114.5389,299.411,0.4389821,1.223057,0.0165885,-1.278147,-0.2673162,3.654541,Nothing
4.155762,28,1,3,2,0.3971538,1.153291,0.01551348,313.8665,114.5534,299.3669,0.4384819,1.222588,0.01732648,-1.329972,-0.2798577,3.593863,Nothing
4.165649,28,1,3,2,0.3978197,1.153213,0.01488749,314.0064,114.5802,299.3154,0.4376674,1.222301,0.01814299,-1.406346,-0.276968,3.519534,Nothing
4.181366,28,1,3,2,0.3988084,1.153243,0.01366735,314.2239,114.7042,299.1744,0.4366155,1.221669,0.01916924,-1.511885,-0.2900093,3.398628,Nothing
4.188965,28,1,3,2,0.3992123,1.15325,0.0130073,314.3251,114.8025,299.0798,0.436132,1.221533,0.01950713,-1.563614,-0.2955361,3.349761,Nothing
4.199066,28,1,3,2,0.3998171,1.153267,0.01239664,314.4494,114.8769,298.9909,0.4357167,1.221171,0.0199675,-1.613629,-0.3016974,3.287421,Nothing
4.214539,28,1,3,2,0.4006981,1.153165,0.01130496,314.6693,114.9551,298.7972,0.4351086,1.220758,0.02052275,-1.696847,-0.3100054,3.20257,SelectionStart
4.214539,28,1,3,2,0.4006981,1.153165,0.01130496,314.6693,114.9551,298.7972,0.4351086,1.220758,0.02052275,-1.696847,-0.3100054,3.20257,SelectionEnd
4.21698,28,1,3,2,0.4006981,1.153165,0.01130496,314.6693,114.9551,298.7972,0.4351086,1.220758,0.02052275,-1.696847,-0.3100054,3.20257,GotSelection
4.22757,28,1,3,2,0.4014774,1.153027,0.01067065,314.8533,114.9345,298.6933,0.4342576,1.220504,0.02099749,-1.766285,-0.2915105,3.129256,SelectionStart
4.2276,28,1,3,2,0.4014774,1.153027,0.01067065,314.8533,114.9345,298.6933,0.4342576,1.220504,0.02099749,-1.766285,-0.2915105,3.129256,SelectionEnd
4.230194,28,1,3,2,0.4014774,1.153027,0.01067065,314.8533,114.9345,298.6933,0.4342576,1.220504,0.02099749,-1.766285,-0.2915105,3.129256,GotSelection
4.241516,28,1,3,2,0.4024897,1.152893,0.009651534,315.1279,114.9278,298.5152,0.4336689,1.220441,0.02224216,-1.882848,-0.3076846,3.043799,SelectionStart
4.241547,28,1,3,2,0.4024897,1.152893,0.009651534,315.1279,114.9278,298.5152,0.4336689,1.220441,0.02224216,-1.882848,-0.3076846,3.043799,SelectionEnd
4.244202,28,1,3,2,0.4024897,1.152893,0.009651534,315.1279,114.9278,298.5152,0.4336689,1.220441,0.02224216,-1.882848,-0.3076846,3.043799,GotSelection
4.257507,28,1,3,2,0.4035768,1.15255,0.008633308,315.4603,114.8965,298.3411,0.4329256,1.220382,0.02350821,-2.011705,-0.3131134,2.95597,SelectionStart
4.257538,28,1,3,2,0.4035768,1.15255,0.008633308,315.4603,114.8965,298.3411,0.4329256,1.220382,0.02350821,-2.011705,-0.3131134,2.95597,SelectionEnd
4.260132,28,1,3,2,0.4035768,1.15255,0.008633308,315.4603,114.8965,298.3411,0.4329256,1.220382,0.02350821,-2.011705,-0.3131134,2.95597,GotSelection
4.273651,28,1,3,2,0.404768,1.152161,0.007524334,315.811,114.85,298.1397,0.4321316,1.220439,0.02467958,-2.147423,-0.3127796,2.867265,SelectionStart
4.273682,28,1,3,2,0.404768,1.152161,0.007524334,315.811,114.85,298.1397,0.4321316,1.220439,0.02467958,-2.147423,-0.3127796,2.867265,SelectionEnd
4.276428,28,1,3,2,0.404768,1.152161,0.007524334,315.811,114.85,298.1397,0.4321316,1.220439,0.02467958,-2.147423,-0.3127796,2.867265,GotSelection
4.284485,28,1,3,2,0.4057097,1.151793,0.007045299,316.0787,114.7285,298.0492,0.4317042,1.220357,0.02543943,-2.228595,-0.3004481,2.810077,SelectionStart
4.284515,28,1,3,2,0.4057097,1.151793,0.007045299,316.0787,114.7285,298.0492,0.4317042,1.220357,0.02543943,-2.228595,-0.3004481,2.810077,SelectionEnd
4.287018,28,1,3,2,0.4057097,1.151793,0.007045299,316.0787,114.7285,298.0492,0.4317042,1.220357,0.02543943,-2.228595,-0.3004481,2.810077,GotSelection
4.297546,28,1,3,2,0.4068868,1.15137,0.006654128,316.3787,114.5591,297.9907,0.4315734,1.220348,0.02610389,-2.306983,-0.2808117,2.760778,SelectionStart
4.297577,28,1,3,2,0.4068868,1.15137,0.006654128,316.3787,114.5591,297.9907,0.4315734,1.220348,0.02610389,-2.306983,-0.2808117,2.760778,SelectionEnd
4.300018,28,1,3,2,0.4068868,1.15137,0.006654128,316.3787,114.5591,297.9907,0.4315734,1.220348,0.02610389,-2.306983,-0.2808117,2.760778,GotSelection
4.307678,28,1,3,2,0.4077832,1.150908,0.006437913,316.6087,114.408,297.975,0.4312557,1.220259,0.02651426,-2.366084,-0.2516726,2.72068,SelectionStart
4.307709,28,1,3,2,0.4077832,1.150908,0.006437913,316.6087,114.408,297.975,0.4312557,1.220259,0.02651426,-2.366084,-0.2516726,2.72068,SelectionEnd
4.310303,28,1,3,2,0.4077832,1.150908,0.006437913,316.6087,114.408,297.975,0.4312557,1.220259,0.02651426,-2.366084,-0.2516726,2.72068,GotSelection
4.32254,28,1,3,2,0.409102,1.150455,0.005990267,316.9307,114.2147,297.9683,0.4303457,1.220167,0.02714092,-2.459386,-0.203539,2.638533,SelectionStart
4.322571,28,1,3,2,0.409102,1.150455,0.005990267,316.9307,114.2147,297.9683,0.4303457,1.220167,0.02714092,-2.459386,-0.203539,2.638533,SelectionEnd
4.325012,28,1,3,2,0.409102,1.150455,0.005990267,316.9307,114.2147,297.9683,0.4303457,1.220167,0.02714092,-2.459386,-0.203539,2.638533,GotSelection
4.333588,28,1,3,2,0.4097994,1.150163,0.005699538,317.1094,114.1174,297.9499,0.4297724,1.220162,0.02778774,-2.525305,-0.1864721,2.589159,SelectionStart
4.333618,28,1,3,2,0.4097994,1.150163,0.005699538,317.1094,114.1174,297.9499,0.4297724,1.220162,0.02778774,-2.525305,-0.1864721,2.589159,SelectionEnd
4.338745,28,1,3,2,0.4097994,1.150163,0.005699538,317.1094,114.1174,297.9499,0.4297724,1.220162,0.02778774,-2.525305,-0.1864721,2.589159,GotSelection
4.356384,28,1,3,2,0.4111633,1.149557,0.00482969,317.4581,114.0035,297.8265,0.4284136,1.22016,0.02927042,-2.676761,-0.1668353,2.47671,SelectionStart
4.356415,28,1,3,2,0.4111633,1.149557,0.00482969,317.4581,114.0035,297.8265,0.4284136,1.22016,0.02927042,-2.676761,-0.1668353,2.47671,SelectionEnd
4.360321,28,1,3,2,0.4111633,1.149557,0.00482969,317.4581,114.0035,297.8265,0.4284136,1.22016,0.02927042,-2.676761,-0.1668353,2.47671,GotSelection
4.373291,28,1,3,2,0.4121041,1.149079,0.003801011,317.7259,114.0804,297.6265,0.4276019,1.22024,0.03027353,-2.799159,-0.1734759,2.396875,SelectionStart
4.373322,28,1,3,2,0.4121041,1.149079,0.003801011,317.7259,114.0804,297.6265,0.4276019,1.22024,0.03027353,-2.799159,-0.1734759,2.396875,SelectionEnd
4.376251,28,1,3,2,0.4121041,1.149079,0.003801011,317.7259,114.0804,297.6265,0.4276019,1.22024,0.03027353,-2.799159,-0.1734759,2.396875,GotSelection
4.384979,28,1,3,2,0.4130179,1.148628,0.003096864,317.9685,114.0902,297.5392,0.4269645,1.220354,0.03110267,-2.900338,-0.166033,2.332311,SelectionStart
4.384979,28,1,3,2,0.4130179,1.148628,0.003096864,317.9685,114.0902,297.5392,0.4269645,1.220354,0.03110267,-2.900338,-0.166033,2.332311,SelectionEnd
4.387299,28,1,3,2,0.4130179,1.148628,0.003096864,317.9685,114.0902,297.5392,0.4269645,1.220354,0.03110267,-2.900338,-0.166033,2.332311,GotSelection
4.398499,28,1,3,2,0.4137189,1.148236,0.002472907,318.1455,114.1131,297.5115,0.4266155,1.22063,0.03209422,-2.996587,-0.173417,2.287972,SelectionStart
4.398529,28,1,3,2,0.4137189,1.148236,0.002472907,318.1455,114.1131,297.5115,0.4266155,1.22063,0.03209422,-2.996587,-0.173417,2.287972,SelectionEnd
4.401062,28,1,3,2,0.4137189,1.148236,0.002472907,318.1455,114.1131,297.5115,0.4266155,1.22063,0.03209422,-2.996587,-0.173417,2.287972,GotSelection
4.409454,28,1,3,2,0.4144804,1.147905,0.00198289,318.3107,114.0915,297.4991,0.4259255,1.220646,0.03314384,-3.085735,-0.171282,2.222496,SelectionStart
4.409515,28,1,3,2,0.4144804,1.147905,0.00198289,318.3107,114.0915,297.4991,0.4259255,1.220646,0.03314384,-3.085735,-0.171282,2.222496,SelectionEnd
4.412231,28,1,3,2,0.4144804,1.147905,0.00198289,318.3107,114.0915,297.4991,0.4259255,1.220646,0.03314384,-3.085735,-0.171282,2.222496,GotSelection
4.459351,28,1,3,2,0.4152566,1.148023,0.0005029738,318.3663,114.212,297.4156,0.423081,1.220509,0.03664719,-3.298404,-0.2291892,2.019185,SelectionStart
4.459381,28,1,3,2,0.4152566,1.148023,0.0005029738,318.3663,114.212,297.4156,0.423081,1.220509,0.03664719,-3.298404,-0.2291892,2.019185,SelectionEnd
4.462036,28,1,3,2,0.4152566,1.148023,0.0005029738,318.3663,114.212,297.4156,0.423081,1.220509,0.03664719,-3.298404,-0.2291892,2.019185,GotSelection
4.473389,28,1,3,2,0.4153552,1.148102,-4.88013E-06,318.3636,114.3359,297.3594,0.4222148,1.22037,0.03762719,-3.355919,-0.2530088,1.956546,SelectionStart
4.473419,28,1,3,2,0.4153552,1.148102,-4.88013E-06,318.3636,114.3359,297.3594,0.4222148,1.22037,0.03762719,-3.355919,-0.2530088,1.956546,SelectionEnd
4.476074,28,1,3,2,0.4153552,1.148102,-4.88013E-06,318.3636,114.3359,297.3594,0.4222148,1.22037,0.03762719,-3.355919,-0.2530088,1.956546,GotSelection
4.484039,28,1,3,2,0.4154727,1.148224,-0.0002586767,318.3784,114.4068,297.3558,0.4214271,1.2203,0.03853437,-3.402853,-0.2649341,1.901654,SelectionStart
4.484039,28,1,3,2,0.4154727,1.148224,-0.0002586767,318.3784,114.4068,297.3558,0.4214271,1.2203,0.03853437,-3.402853,-0.2649341,1.901654,SelectionEnd
4.486389,28,1,3,2,0.4154727,1.148224,-0.0002586767,318.3784,114.4068,297.3558,0.4214271,1.2203,0.03853437,-3.402853,-0.2649341,1.901654,GotSelection
4.499023,28,1,3,2,0.4157541,1.14817,-0.0009530336,318.4473,114.573,297.3258,0.4203064,1.220022,0.03974739,-3.483271,-0.2851406,1.813521,SelectionStart
4.499054,28,1,3,2,0.4157541,1.14817,-0.0009530336,318.4473,114.573,297.3258,0.4203064,1.220022,0.03974739,-3.483271,-0.2851406,1.813521,SelectionEnd
4.501709,28,1,3,2,0.4157541,1.14817,-0.0009530336,318.4473,114.573,297.3258,0.4203064,1.220022,0.03974739,-3.483271,-0.2851406,1.813521,GotSelection
4.511292,28,1,3,2,0.4161765,1.148214,-0.001462929,318.5364,114.6723,297.2955,0.4192865,1.219787,0.04085502,-3.552755,-0.2963576,1.726861,SelectionStart
4.511322,28,1,3,2,0.4161765,1.148214,-0.001462929,318.5364,114.6723,297.2955,0.4192865,1.219787,0.04085502,-3.552755,-0.2963576,1.726861,SelectionEnd
4.513672,28,1,3,2,0.4161765,1.148214,-0.001462929,318.5364,114.6723,297.2955,0.4192865,1.219787,0.04085502,-3.552755,-0.2963576,1.726861,GotSelection
4.523712,28,1,3,2,0.4164175,1.148005,-0.001759976,318.6213,114.6958,297.2807,0.4181999,1.219471,0.04214967,-3.623674,-0.3080818,1.651593,SelectionStart
4.523743,28,1,3,2,0.4164175,1.148005,-0.001759976,318.6213,114.6958,297.2807,0.4181999,1.219471,0.04214967,-3.623674,-0.3080818,1.651593,SelectionEnd
4.526367,28,1,3,2,0.4164175,1.148005,-0.001759976,318.6213,114.6958,297.2807,0.4181999,1.219471,0.04214967,-3.623674,-0.3080818,1.651593,GotSelection
4.535858,28,1,3,2,0.4167514,1.147878,-0.002075776,318.706,114.6997,297.244,0.4170559,1.21917,0.04315319,-3.685699,-0.3094237,1.573701,SelectionStart
4.535889,28,1,3,2,0.4167514,1.147878,-0.002075776,318.706,114.6997,297.244,0.4170559,1.21917,0.04315319,-3.685699,-0.3094237,1.573701,SelectionEnd
4.5383,28,1,3,2,0.4167514,1.147878,-0.002075776,318.706,114.6997,297.244,0.4170559,1.21917,0.04315319,-3.685699,-0.3094237,1.573701,GotSelection
4.547821,28,1,3,2,0.417187,1.147621,-0.002285235,318.8103,114.6367,297.2283,0.4156312,1.218785,0.04428033,-3.755509,-0.2990913,1.485057,SelectionStart
4.547821,28,1,3,2,0.417187,1.147621,-0.002285235,318.8103,114.6367,297.2283,0.4156312,1.218785,0.04428033,-3.755509,-0.2990913,1.485057,SelectionEnd
4.550903,28,1,3,2,0.417187,1.147621,-0.002285235,318.8103,114.6367,297.2283,0.4156312,1.218785,0.04428033,-3.755509,-0.2990913,1.485057,GotSelection
4.559235,28,1,3,2,0.4176689,1.147381,-0.002414629,318.9189,114.5604,297.232,0.4145856,1.218563,0.04502176,-3.809818,-0.2808017,1.418714,SelectionStart
4.559235,28,1,3,2,0.4176689,1.147381,-0.002414629,318.9189,114.5604,297.232,0.4145856,1.218563,0.04502176,-3.809818,-0.2808017,1.418714,SelectionEnd
4.561646,28,1,3,2,0.4176689,1.147381,-0.002414629,318.9189,114.5604,297.232,0.4145856,1.218563,0.04502176,-3.809818,-0.2808017,1.418714,GotSelection
4.572601,28,1,3,2,0.41844,1.146994,-0.002616562,319.1112,114.4402,297.2604,0.4134028,1.21829,0.04607595,-3.887391,-0.2594922,1.33175,SelectionStart
4.572632,28,1,3,2,0.41844,1.146994,-0.002616562,319.1112,114.4402,297.2604,0.4134028,1.21829,0.04607595,-3.887391,-0.2594922,1.33175,SelectionEnd
4.575012,28,1,3,2,0.41844,1.146994,-0.002616562,319.1112,114.4402,297.2604,0.4134028,1.21829,0.04607595,-3.887391,-0.2594922,1.33175,GotSelection
4.585938,28,1,3,2,0.4190941,1.14671,-0.002852529,319.269,114.3796,297.2389,0.4123532,1.218138,0.047066,-3.959929,-0.2470943,1.253992,SelectionStart
4.585968,28,1,3,2,0.4190941,1.14671,-0.002852529,319.269,114.3796,297.2389,0.4123532,1.218138,0.047066,-3.959929,-0.2470943,1.253992,SelectionEnd
4.589172,28,1,3,2,0.4190941,1.14671,-0.002852529,319.269,114.3796,297.2389,0.4123532,1.218138,0.047066,-3.959929,-0.2470943,1.253992,GotSelection
4.598938,28,1,3,2,0.4196886,1.146472,-0.003317744,319.4166,114.4272,297.1689,0.4108902,1.217781,0.04839247,-4.048178,-0.2470588,1.145744,SelectionStart
4.598969,28,1,3,2,0.4196886,1.146472,-0.003317744,319.4166,114.4272,297.1689,0.4108902,1.217781,0.04839247,-4.048178,-0.2470588,1.145744,SelectionEnd
4.601379,28,1,3,2,0.4196886,1.146472,-0.003317744,319.4166,114.4272,297.1689,0.4108902,1.217781,0.04839247,-4.048178,-0.2470588,1.145744,GotSelection
4.613953,28,1,3,2,0.4202539,1.146345,-0.003913954,319.5174,114.4793,297.0878,0.4090228,1.217246,0.05013066,-4.148711,-0.2594592,1.010361,SelectionStart
4.613953,28,1,3,2,0.4202539,1.146345,-0.003913954,319.5174,114.4793,297.0878,0.4090228,1.217246,0.05013066,-4.148711,-0.2594592,1.010361,SelectionEnd
4.616272,28,1,3,2,0.4202539,1.146345,-0.003913954,319.5174,114.4793,297.0878,0.4090228,1.217246,0.05013066,-4.148711,-0.2594592,1.010361,GotSelection
4.624237,28,1,3,2,0.4204905,1.146059,-0.003998183,319.5907,114.4795,297.0605,0.4076567,1.21675,0.05115132,-4.203025,-0.2518811,0.9298248,SelectionStart
4.624237,28,1,3,2,0.4204905,1.146059,-0.003998183,319.5907,114.4795,297.0605,0.4076567,1.21675,0.05115132,-4.203025,-0.2518811,0.9298248,SelectionEnd
4.626648,28,1,3,2,0.4204905,1.146059,-0.003998183,319.5907,114.4795,297.0605,0.4076567,1.21675,0.05115132,-4.203025,-0.2518811,0.9298248,GotSelection
4.638641,28,1,3,2,0.4210387,1.145781,-0.004132405,319.6895,114.4493,297.0951,0.4060479,1.216116,0.05238711,-4.269925,-0.2351193,0.8216025,SelectionStart
4.638641,28,1,3,2,0.4210387,1.145781,-0.004132405,319.6895,114.4493,297.0951,0.4060479,1.216116,0.05238711,-4.269925,-0.2351193,0.8216025,SelectionEnd
4.641022,28,1,3,2,0.4210387,1.145781,-0.004132405,319.6895,114.4493,297.0951,0.4060479,1.216116,0.05238711,-4.269925,-0.2351193,0.8216025,GotSelection
4.650055,28,1,3,2,0.4216216,1.145595,-0.004388452,319.8079,114.4235,297.1319,0.4047101,1.215565,0.05335382,-4.328147,-0.2205846,0.7215174,SelectionStart
4.650085,28,1,3,2,0.4216216,1.145595,-0.004388452,319.8079,114.4235,297.1319,0.4047101,1.215565,0.05335382,-4.328147,-0.2205846,0.7215174,SelectionEnd
4.652527,28,1,3,2,0.4216216,1.145595,-0.004388452,319.8079,114.4235,297.1319,0.4047101,1.215565,0.05335382,-4.328147,-0.2205846,0.7215174,GotSelection
4.66568,28,1,3,2,0.4223137,1.145205,-0.004611507,319.9624,114.4225,297.1623,0.4028767,1.214906,0.05479054,-4.41276,-0.1999575,0.594355,SelectionStart
4.66571,28,1,3,2,0.4223137,1.145205,-0.004611507,319.9624,114.4225,297.1623,0.4028767,1.214906,0.05479054,-4.41276,-0.1999575,0.594355,SelectionEnd
4.668304,28,1,3,2,0.4223137,1.145205,-0.004611507,319.9624,114.4225,297.1623,0.4028767,1.214906,0.05479054,-4.41276,-0.1999575,0.594355,GotSelection
4.67804,28,1,3,2,0.4227051,1.144925,-0.004976906,320.0614,114.4779,297.1646,0.4015605,1.214259,0.05599741,-4.477776,-0.2029488,0.4943773,SelectionStart
4.67807,28,1,3,2,0.4227051,1.144925,-0.004976906,320.0614,114.4779,297.1646,0.4015605,1.214259,0.05599741,-4.477776,-0.2029488,0.4943773,SelectionEnd
4.680634,28,1,3,2,0.4227051,1.144925,-0.004976906,320.0614,114.4779,297.1646,0.4015605,1.214259,0.05599741,-4.477776,-0.2029488,0.4943773,GotSelection
4.688812,28,1,3,2,0.4232171,1.144714,-0.005375251,320.1306,114.5167,297.1536,0.400072,1.213648,0.05743518,-4.553853,-0.208123,0.3819766,SelectionStart
4.688812,28,1,3,2,0.4232171,1.144714,-0.005375251,320.1306,114.5167,297.1536,0.400072,1.213648,0.05743518,-4.553853,-0.208123,0.3819766,SelectionEnd
4.691345,28,1,3,2,0.4232171,1.144714,-0.005375251,320.1306,114.5167,297.1536,0.400072,1.213648,0.05743518,-4.553853,-0.208123,0.3819766,GotSelection
