Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.902344,22,1,2,1,0.6770373,1.016749,-0.01568071,280.1115,64.71805,311.8329,0.684589,1.089167,-0.0211996,-0.03398554,0.555355,3.431534,Nothing
9.909973,22,1,2,1,0.6770241,1.016769,-0.01552641,280.1085,64.64239,311.8764,0.6848585,1.089037,-0.02108374,-0.01939487,0.5530152,3.426401,Nothing
9.9198,22,1,2,1,0.6769739,1.016781,-0.01547097,280.1033,64.62468,311.882,0.6849505,1.088816,-0.02078507,-0.01463749,0.5387385,3.417468,Nothing
9.935425,22,1,2,1,0.6766545,1.016785,-0.01577272,280.1026,64.80684,311.7621,0.685407,1.088431,-0.02029894,0.01124646,0.4891593,3.408102,Nothing
9.943115,22,1,2,1,0.6766603,1.016785,-0.0158657,280.0996,64.83427,311.7503,0.685485,1.088176,-0.02008008,0.01185088,0.4722971,3.397863,Nothing
9.952271,22,1,2,1,0.6765625,1.016969,-0.01595065,280.0636,64.79619,311.7993,0.6856298,1.087929,-0.01981745,0.02261565,0.4497999,3.380871,Nothing
9.959778,22,1,2,1,0.6764826,1.01713,-0.01592547,280.0263,64.71929,311.872,0.6857646,1.087663,-0.01960343,0.03447291,0.4351626,3.36325,Nothing
9.968384,22,1,2,1,0.6764098,1.017265,-0.01594312,279.9994,64.66898,311.921,0.6857249,1.087272,-0.01940881,0.03778591,0.421505,3.339652,Nothing
9.976501,22,1,2,1,0.6763365,1.017443,-0.01594164,279.9624,64.60299,311.9821,0.6857748,1.087128,-0.01929463,0.04578109,0.4120479,3.325938,Nothing
9.986633,22,1,2,1,0.6762577,1.017582,-0.01592408,279.9424,64.52581,312.0576,0.6860972,1.086958,-0.01901467,0.06353153,0.3929485,3.315375,Nothing
10.00354,22,1,2,1,0.6761935,1.017683,-0.01588746,279.9155,64.42234,312.1344,0.6864167,1.086627,-0.01864717,0.08059523,0.3702529,3.29912,Nothing
10.01892,22,1,2,1,0.6761735,1.017645,-0.01574089,279.9178,64.3895,312.136,0.686713,1.086286,-0.01836951,0.09484538,0.3588509,3.287658,Nothing
10.02649,22,1,2,1,0.6761792,1.017616,-0.01571115,279.9302,64.35795,312.1599,0.6866613,1.085994,-0.01825687,0.0923468,0.3551128,3.275139,Nothing
10.03558,22,1,2,1,0.676169,1.017544,-0.01566241,279.9473,64.35955,312.1526,0.6866084,1.085619,-0.01806454,0.0895233,0.3481248,3.261066,Nothing
10.04315,22,1,2,1,0.6761707,1.017494,-0.01560171,279.9518,64.39829,312.1054,0.6863953,1.085262,-0.01782045,0.07866703,0.3408176,3.245767,Nothing
10.05188,22,1,2,1,0.676173,1.017452,-0.01552145,279.9533,64.42228,312.0668,0.6863722,1.08492,-0.01749425,0.07566476,0.3282218,3.232403,Nothing
10.06073,22,1,2,1,0.6761743,1.017423,-0.01543935,279.9554,64.41097,312.0647,0.6864213,1.08467,-0.01725187,0.07687219,0.319281,3.222974,Nothing
10.0686,22,1,2,1,0.6762145,1.017423,-0.0153965,279.958,64.43041,312.0388,0.6865232,1.084692,-0.01706696,0.07731275,0.312097,3.224952,Nothing
10.07642,22,1,2,1,0.6761844,1.017439,-0.01543358,279.9587,64.41116,312.0724,0.6866091,1.084505,-0.01685274,0.0805172,0.2981879,3.217169,Nothing
10.08624,22,1,2,1,0.6761278,1.017436,-0.01546964,279.9574,64.3288,312.1668,0.6869763,1.084226,-0.01666921,0.09898273,0.2816665,3.208094,Nothing
10.09436,22,1,2,1,0.6760833,1.017503,-0.0155058,279.9435,64.27132,312.2416,0.6872023,1.084025,-0.0163619,0.1091473,0.2608897,3.198711,Nothing
10.10162,22,1,2,1,0.6760421,1.017556,-0.01553052,279.9417,64.24824,312.2768,0.687313,1.083902,-0.01614075,0.1139685,0.2468334,3.192488,Nothing
10.11169,22,1,2,1,0.6759776,1.01763,-0.0156182,279.9236,64.23887,312.3218,0.6874014,1.083637,-0.01587086,0.1189579,0.2260233,3.178992,Nothing
10.11945,22,1,2,1,0.6759317,1.017663,-0.01565317,279.9141,64.23882,312.341,0.6874397,1.083323,-0.01572133,0.1227831,0.214222,3.163989,Nothing
10.13574,22,1,2,1,0.6759995,1.017687,-0.01552396,279.9155,64.23487,312.3296,0.6872713,1.082707,-0.01533688,0.1123752,0.2023188,3.133181,Nothing
10.14471,22,1,2,1,0.6760586,1.017647,-0.01535556,279.9231,64.25005,312.2842,0.6871954,1.082287,-0.01501475,0.1059578,0.1952377,3.114893,Nothing
10.15314,22,1,2,1,0.6761079,1.01761,-0.01523438,279.928,64.2279,312.2831,0.6871749,1.081983,-0.01478163,0.1027576,0.1899611,3.102196,Nothing
10.16901,22,1,2,1,0.6762099,1.01756,-0.01521585,279.9417,64.17517,312.3388,0.6873463,1.081345,-0.0143708,0.1038522,0.1688373,3.076545,Nothing
10.17676,22,1,2,1,0.6762174,1.017538,-0.01524925,279.9519,64.11951,312.4158,0.6875197,1.08107,-0.01420561,0.1101554,0.1569449,3.066571,Nothing
10.185,22,1,2,1,0.676232,1.017506,-0.0152979,279.9674,64.04471,312.5094,0.6876079,1.080802,-0.01402592,0.1116814,0.1453193,3.056805,Nothing
10.19312,22,1,2,1,0.6762171,1.017443,-0.01535922,279.9792,64.06871,312.5048,0.6877791,1.080638,-0.01388506,0.1173348,0.133357,3.054191,Nothing
10.20197,22,1,2,1,0.6762279,1.017334,-0.01535553,279.9946,64.14803,312.43,0.6880382,1.080546,-0.01359612,0.1234088,0.117239,3.057921,Nothing
10.20959,22,1,2,1,0.6762598,1.017144,-0.01531678,280.0262,64.31486,312.2484,0.6883153,1.080482,-0.01337322,0.1288408,0.1063827,3.066366,Nothing
10.21967,22,1,2,1,0.6762801,1.017018,-0.015281,280.0481,64.41708,312.1335,0.688421,1.080186,-0.01334088,0.1322518,0.1045875,3.059134,Nothing
10.22595,22,1,2,1,0.6763319,1.016992,-0.01519907,280.0544,64.42982,312.0839,0.688596,1.080178,-0.01331529,0.1380839,0.1058542,3.060688,Nothing
10.23688,22,1,2,1,0.6763538,1.017016,-0.01510752,280.0522,64.4213,312.0616,0.6889656,1.08035,-0.01343956,0.155923,0.1119995,3.069484,Nothing
10.25177,22,1,2,1,0.6763078,1.017227,-0.0151196,280.013,64.34148,312.1516,0.6895505,1.080746,-0.01328133,0.1830222,0.09615001,3.083375,Nothing
10.25977,22,1,2,1,0.6762179,1.017353,-0.01526216,279.9846,64.36124,312.1662,0.689994,1.080996,-0.01330214,0.2057386,0.08304309,3.093589,Nothing
10.26898,22,1,2,1,0.6761432,1.017481,-0.01539823,279.9598,64.31412,312.2508,0.6903178,1.081131,-0.01326191,0.222598,0.06913205,3.097448,Nothing
10.27649,22,1,2,1,0.6760727,1.017583,-0.01547423,279.9442,64.25752,312.3313,0.6905655,1.081301,-0.01325957,0.2364799,0.06148626,3.103183,Nothing
10.28552,22,1,2,1,0.6760784,1.017635,-0.01554523,279.9439,64.1643,312.4336,0.6909196,1.081262,-0.01332397,0.2532854,0.05668348,3.101453,Nothing
10.29407,22,1,2,1,0.6760801,1.017614,-0.01550364,279.9509,64.14387,312.4482,0.6912556,1.081482,-0.013337,0.2675122,0.05652599,3.11505,Nothing
10.30164,22,1,2,1,0.6760864,1.017552,-0.01539356,279.9649,64.14606,312.433,0.6916411,1.081926,-0.01338073,0.2830868,0.06190269,3.141096,Nothing
10.30981,22,1,2,1,0.6761302,1.017436,-0.01528191,279.9872,64.18742,312.3685,0.6920217,1.08222,-0.01341105,0.2965708,0.06685445,3.162359,Nothing
10.31946,22,1,2,1,0.6762043,1.017295,-0.01521226,280.0056,64.21865,312.3214,0.6926651,1.082772,-0.01362895,0.3210274,0.07686049,3.198152,Nothing
10.32764,22,1,2,1,0.6762486,1.017194,-0.01512003,280.0245,64.23691,312.2878,0.69328,1.083337,-0.0137469,0.3446816,0.083318,3.23298,Nothing
10.34393,22,1,2,1,0.6762523,1.017144,-0.01491567,280.0541,64.15877,312.3452,0.6937252,1.083809,-0.01408702,0.3681628,0.1070095,3.258801,Nothing
10.35162,22,1,2,1,0.6762876,1.017165,-0.01480646,280.0565,64.04827,312.4467,0.693961,1.084053,-0.0143458,0.3815353,0.1233077,3.269295,Nothing
10.36005,22,1,2,1,0.6763151,1.017211,-0.014694,280.0469,63.91764,312.5768,0.6940078,1.083734,-0.01453353,0.3900583,0.1352168,3.251052,Nothing
10.36835,22,1,2,1,0.6763946,1.017195,-0.01466723,280.0512,63.82505,312.6736,0.6939249,1.083557,-0.0146118,0.3856053,0.1420084,3.24183,Nothing
10.37738,22,1,2,1,0.6764364,1.017169,-0.01461111,280.0526,63.77046,312.7439,0.6938377,1.08333,-0.01461246,0.3821398,0.1454807,3.231189,Nothing
10.38678,22,1,2,1,0.6765403,1.017152,-0.01447046,280.0656,63.72064,312.7846,0.6938928,1.083242,-0.0146101,0.3820447,0.1529144,3.226967,Nothing
10.39435,22,1,2,1,0.6766165,1.017067,-0.01433029,280.0812,63.69927,312.7889,0.6939918,1.083228,-0.01466048,0.3847128,0.1625384,3.229786,Nothing
10.40143,22,1,2,1,0.6766651,1.017006,-0.01419681,280.0946,63.72036,312.7474,0.6941251,1.083247,-0.01471951,0.3899356,0.1711337,3.233517,Nothing
10.40967,22,1,2,1,0.6767578,1.016921,-0.01403423,280.1136,63.69269,312.7461,0.6943122,1.083622,-0.01486303,0.3948881,0.1875462,3.254696,Nothing
10.4187,22,1,2,1,0.67677,1.016823,-0.01393099,280.1331,63.71347,312.702,0.6946979,1.083884,-0.01505674,0.4125803,0.1989916,3.273348,Nothing
10.42651,22,1,2,1,0.6768299,1.016716,-0.0138934,280.1573,63.75289,312.6552,0.6951312,1.084262,-0.01524841,0.4282826,0.2080203,3.298169,Nothing
10.43512,22,1,2,1,0.6769149,1.01657,-0.01391578,280.1865,63.83949,312.5715,0.6955436,1.084448,-0.01531779,0.4398271,0.2082712,3.316214,Nothing
10.44312,22,1,2,1,0.6769496,1.016494,-0.01398078,280.2089,63.908,312.5137,0.6959233,1.084444,-0.01543107,0.4542312,0.2066727,3.322189,Nothing
10.45325,22,1,2,1,0.6769514,1.01648,-0.01420709,280.2105,64.0024,312.465,0.6961576,1.084379,-0.01547858,0.4620291,0.1942247,3.322342,Nothing
10.46936,22,1,2,1,0.6769446,1.016514,-0.01457876,280.1989,64.10779,312.4463,0.6961628,1.08407,-0.01560679,0.4613992,0.1791179,3.307361,Nothing
10.4776,22,1,2,1,0.6769751,1.016507,-0.01472551,280.192,64.1589,312.4343,0.6961322,1.083944,-0.01570433,0.4587594,0.1760507,3.301544,Nothing
10.48492,22,1,2,1,0.6770337,1.016575,-0.01479301,280.1778,64.12969,312.4733,0.6961109,1.083987,-0.01578606,0.4563417,0.1771893,3.299634,Nothing
10.4939,22,1,2,1,0.6770338,1.01667,-0.01482527,280.1593,64.09399,312.511,0.6961483,1.083943,-0.0158853,0.4608465,0.1784808,3.293049,Nothing
10.50165,22,1,2,1,0.6770728,1.016715,-0.01484214,280.1469,64.07835,312.5266,0.69609,1.08378,-0.0159492,0.4590276,0.1803488,3.282316,Nothing
10.5097,22,1,2,1,0.6771908,1.016749,-0.01476421,280.1495,64.06407,312.5156,0.6961346,1.08377,-0.01601013,0.4578145,0.1877775,3.279188,Nothing
10.51843,22,1,2,1,0.6772228,1.016722,-0.01475501,280.1638,64.07244,312.5002,0.696224,1.083783,-0.01591325,0.4582536,0.1838231,3.281903,Nothing
10.52802,22,1,2,1,0.6772028,1.016566,-0.01477714,280.1804,64.09657,312.4723,0.6962497,1.083631,-0.01594526,0.4595589,0.1841832,3.282465,Nothing
10.54407,22,1,2,1,0.6772685,1.016364,-0.01474701,280.2164,64.22916,312.3315,0.6963767,1.083567,-0.01597972,0.4598895,0.1875806,3.289499,Nothing
10.55164,22,1,2,1,0.6772955,1.016276,-0.01477166,280.2275,64.30124,312.2651,0.6962484,1.083438,-0.01591224,0.4509139,0.1850469,3.286842,Nothing
10.5603,22,1,2,1,0.6773437,1.016143,-0.01475849,280.2399,64.36373,312.2094,0.6960528,1.083274,-0.01588802,0.4390197,0.1875292,3.28371,Nothing
10.56836,22,1,2,1,0.6773959,1.016114,-0.01471227,280.2555,64.37224,312.1964,0.6958882,1.083208,-0.01591651,0.4297583,0.1941307,3.280126,SelectionStart
10.56842,22,1,2,1,0.6773959,1.016114,-0.01471227,280.2555,64.37224,312.1964,0.6958882,1.083208,-0.01591651,0.4297583,0.1941307,3.280126,Selecting
10.57605,22,1,2,1,0.6774225,1.016043,-0.01468441,280.2695,64.40866,312.1567,0.6959584,1.083231,-0.01585606,0.4298391,0.1929005,3.285063,Selecting
10.58514,22,1,2,1,0.6774791,1.016005,-0.01461946,280.2874,64.39156,312.1613,0.6955011,1.083128,-0.01571463,0.4053116,0.1967037,3.27842,Selecting
10.59302,22,1,2,1,0.6774802,1.015984,-0.01458079,280.2915,64.39712,312.1451,0.6953495,1.083078,-0.01567256,0.398306,0.1985734,3.275921,Selecting
10.60278,22,1,2,1,0.6775568,1.015975,-0.01452181,280.3023,64.38362,312.1424,0.6952078,1.083111,-0.0156399,0.3881287,0.2034943,3.276142,Selecting
10.60986,22,1,2,1,0.6775739,1.016003,-0.014531,280.3006,64.35535,312.1674,0.6951948,1.083217,-0.01575739,0.3880265,0.2094208,3.279124,Selecting
10.61969,22,1,2,1,0.6775459,1.016088,-0.01453856,280.2894,64.32216,312.1877,0.6952569,1.083364,-0.01575566,0.3922384,0.2080779,3.282687,Selecting
10.6355,22,1,2,1,0.6774666,1.016186,-0.0146911,280.2646,64.37615,312.1482,0.6954467,1.083814,-0.01584255,0.4019993,0.2021202,3.301445,Selecting
10.64307,22,1,2,1,0.6774195,1.016231,-0.01491313,280.2533,64.4495,312.1004,0.6955786,1.083949,-0.01592758,0.4076825,0.1929009,3.3076,Selecting
10.65179,22,1,2,1,0.6773366,1.016302,-0.0151092,280.2391,64.48883,312.0986,0.6956567,1.084082,-0.0159881,0.413145,0.1838678,3.312225,Selecting
10.65961,22,1,2,1,0.6773016,1.016357,-0.01517348,280.2339,64.51998,312.0771,0.6956697,1.084148,-0.01610766,0.4160416,0.1853065,3.312923,Selecting
10.66937,22,1,2,1,0.677256,1.016408,-0.01526219,280.2216,64.56107,312.0471,0.6960016,1.084195,-0.0162683,0.4343759,0.1827182,3.315372,Selecting
10.67639,22,1,2,1,0.6772622,1.016385,-0.0152703,280.2104,64.60458,312.011,0.6959636,1.084135,-0.01632254,0.4334501,0.1843733,3.313166,Selecting
10.68555,22,1,2,1,0.6772913,1.016375,-0.01534363,280.207,64.62199,312.009,0.6959833,1.084016,-0.01641941,0.4341162,0.1845694,3.307901,Selecting
10.69293,22,1,2,1,0.6772703,1.016375,-0.01538784,280.2054,64.641,312.0027,0.696018,1.083987,-0.01645155,0.436624,0.1828211,3.307005,Selecting
10.70282,22,1,2,1,0.6771794,1.01639,-0.01534158,280.205,64.59355,312.0474,0.6958354,1.0839,-0.01646906,0.4343446,0.1867094,3.301264,Selecting
10.71844,22,1,2,1,0.6772091,1.016372,-0.01504532,280.2092,64.49354,312.0984,0.6959646,1.084251,-0.01660242,0.4428173,0.2082787,3.317634,Selecting
10.72638,22,1,2,1,0.6771913,1.016355,-0.01480696,280.2126,64.42579,312.1369,0.6962793,1.084284,-0.0167542,0.4631202,0.2227821,3.320981,Selecting
10.73523,22,1,2,1,0.6772304,1.016292,-0.01460753,280.2315,64.3212,312.2178,0.6963427,1.084505,-0.01671272,0.4644404,0.232963,3.333785,Selecting
10.74353,22,1,2,1,0.6772717,1.016229,-0.01448901,280.2459,64.2868,312.2365,0.6963267,1.084586,-0.01679,0.4632061,0.244376,3.339386,Selecting
10.75134,22,1,2,1,0.6773288,1.016149,-0.0143163,280.2646,64.25233,312.2419,0.6962801,1.084612,-0.01684514,0.460301,0.2579162,3.342747,Selecting
10.76056,22,1,2,1,0.6773974,1.016062,-0.01417242,280.2819,64.20773,312.2665,0.6961788,1.084594,-0.01674966,0.4523384,0.2639058,3.344526,Selecting
10.76941,22,1,2,1,0.6775471,1.016035,-0.0142546,280.2964,64.12595,312.3667,0.6960898,1.084652,-0.01678024,0.4403648,0.2662013,3.346746,Selecting
10.7782,22,1,2,1,0.6775306,1.016079,-0.01432962,280.2945,64.09528,312.4207,0.6957626,1.084534,-0.01688911,0.4282351,0.2708477,3.336574,Selecting
10.79297,22,1,2,1,0.6775286,1.016305,-0.01450181,280.2711,64.01488,312.5566,0.694713,1.084311,-0.01683681,0.3825009,0.2710893,3.308238,Selecting
10.80176,22,1,2,1,0.6775337,1.016418,-0.01457674,280.256,63.96021,312.6339,0.6943672,1.08432,-0.0168785,0.3679896,0.2732581,3.300703,Selecting
10.80994,22,1,2,1,0.6775663,1.01646,-0.01466772,280.2484,63.96678,312.647,0.6940981,1.084292,-0.01696659,0.3551349,0.276226,3.295167,Selecting
10.8183,22,1,2,1,0.6776291,1.016393,-0.01474289,280.2507,64.02668,312.5945,0.6938359,1.08459,-0.01688805,0.3355932,0.2752076,3.310389,Selecting
10.8266,22,1,2,1,0.6777006,1.016248,-0.01480528,280.2726,64.14164,312.4813,0.6936708,1.084935,-0.01697638,0.3204754,0.2822949,3.33164,Selecting
10.83557,22,1,2,1,0.6778061,1.015986,-0.01486402,280.3184,64.35123,312.2657,0.693299,1.085003,-0.01692147,0.291812,0.2855357,3.34414,Selecting
10.84283,22,1,2,1,0.6779457,1.015826,-0.01495339,280.3419,64.50075,312.1105,0.6929647,1.085102,-0.01689141,0.265027,0.2876349,3.353287,Selecting
10.85345,22,1,2,1,0.6780263,1.015595,-0.0150333,280.38,64.62962,311.9622,0.6923134,1.085019,-0.01687029,0.2269936,0.2940919,3.355103,Selecting
10.86829,22,1,2,1,0.6781394,1.015424,-0.01513826,280.404,64.76006,311.8275,0.6910402,1.085229,-0.01659851,0.1548305,0.2972864,3.363615,Selecting
10.87646,22,1,2,1,0.6781235,1.015557,-0.01524871,280.3873,64.77553,311.8291,0.6904175,1.08523,-0.01656232,0.1269829,0.2970248,3.353334,Selecting
10.88495,22,1,2,1,0.6780726,1.015575,-0.01536185,280.3786,64.83195,311.7975,0.689747,1.08516,-0.01638407,0.09566335,0.2906123,3.345545,Selecting
10.89307,22,1,2,1,0.6780918,1.015595,-0.01545771,280.3724,64.84364,311.8062,0.6891783,1.085258,-0.01615777,0.06448144,0.2838076,3.345815,Selecting
10.90186,22,1,2,1,0.678088,1.015608,-0.0155917,280.3665,64.89996,311.7727,0.6886122,1.085435,-0.01604921,0.03468503,0.2804534,3.350051,Selecting
10.90967,22,1,2,1,0.6780713,1.015664,-0.01563448,280.3571,64.94945,311.7294,0.6881763,1.085592,-0.01591343,0.01275327,0.2776963,3.352247,Selecting
10.91858,22,1,2,1,0.6780763,1.015675,-0.01570383,280.3539,65.01263,311.6716,0.6875585,1.085746,-0.01571381,-0.02026179,0.2739044,3.355138,Selecting
10.92615,22,1,2,1,0.678133,1.015699,-0.01573195,280.3557,65.02682,311.6492,0.6870399,1.085933,-0.01557379,-0.04980776,0.2747527,3.358947,Selecting
10.93616,22,1,2,1,0.6781991,1.015629,-0.01566819,280.3568,65.01218,311.6363,0.6864701,1.086079,-0.01528071,-0.08311297,0.2740764,3.364931,Selecting
10.94421,22,1,2,1,0.6782568,1.015613,-0.01562364,280.3582,65.02242,311.6016,0.6859448,1.086032,-0.0151797,-0.110242,0.2789454,3.359164,Selecting
10.95172,22,1,2,1,0.6782993,1.015576,-0.01557083,280.3622,65.03382,311.567,0.6852643,1.086002,-0.01499975,-0.1450192,0.2827282,3.35432,Selecting
10.95984,22,1,2,1,0.6782702,1.01555,-0.01558442,280.3709,65.03294,311.5804,0.6845315,1.085904,-0.01453494,-0.1832294,0.2702225,3.347152,Selecting
10.96802,22,1,2,1,0.6782629,1.015473,-0.01567835,280.3899,65.0907,311.5428,0.6837986,1.085874,-0.01427371,-0.2223234,0.2642596,3.344922,Selecting
10.97601,22,1,2,1,0.6782432,1.015447,-0.01578637,280.3978,65.1841,311.4677,0.6831177,1.08593,-0.01395537,-0.2594872,0.2537079,3.345072,Selecting
10.98517,22,1,2,1,0.678212,1.015392,-0.015852,280.4032,65.28474,311.3814,0.6823648,1.08611,-0.01372383,-0.2985543,0.2505442,3.3515,Selecting
10.99371,22,1,2,1,0.6781864,1.015405,-0.01592591,280.401,65.34099,311.3373,0.6816479,1.086218,-0.01346022,-0.3352669,0.2444145,3.351783,Selecting
11.00281,22,1,2,1,0.6781697,1.015438,-0.01594347,280.3912,65.32519,311.358,0.6807863,1.086167,-0.01302743,-0.3785104,0.2344256,3.342947,Selecting
11.01074,22,1,2,1,0.6781756,1.015454,-0.01593642,280.3862,65.28796,311.3909,0.6801072,1.086303,-0.01261356,-0.4153577,0.2257583,3.344746,Selecting
11.01837,22,1,2,1,0.6781721,1.01548,-0.01589853,280.3882,65.24129,311.4312,0.6795501,1.086412,-0.01220525,-0.4457749,0.2171182,3.345631,Selecting
11.02734,22,1,2,1,0.6781919,1.015487,-0.01585973,280.3838,65.24323,311.4161,0.6789586,1.086818,-0.01186521,-0.4799562,0.2134787,3.360649,Selecting
11.03613,22,1,2,1,0.6782111,1.015453,-0.01582907,280.383,65.28316,311.3674,0.6783218,1.086818,-0.01154382,-0.5140616,0.2086868,3.358169,Selecting
11.04297,22,1,2,1,0.678234,1.015447,-0.0158731,280.3858,65.29273,311.3621,0.6777454,1.086576,-0.01123638,-0.5446171,0.1993586,3.343653,Selecting
11.05225,22,1,2,1,0.6782392,1.015383,-0.01595067,280.3929,65.32542,311.3499,0.6769524,1.086484,-0.01071021,-0.589283,0.1825343,3.3382,Selecting
11.05939,22,1,2,1,0.678228,1.015329,-0.01595538,280.4005,65.38779,311.2919,0.6762726,1.086454,-0.01031365,-0.6259033,0.1731114,3.33543,Selecting
11.07001,22,1,2,1,0.6782514,1.015317,-0.01598529,280.4041,65.43098,311.2518,0.6752417,1.086404,-0.00975802,-0.6817745,0.1600588,3.327457,Selecting
11.08704,22,1,2,1,0.6782041,1.015237,-0.01606734,280.4178,65.51003,311.2051,0.6736604,1.086296,-0.008917533,-0.7646307,0.1385883,3.317173,Selecting
11.10126,22,1,2,1,0.6782149,1.015185,-0.01612008,280.4359,65.51702,311.2134,0.6722986,1.086295,-0.008344317,-0.8363298,0.1294683,3.310797,Selecting
11.1109,22,1,2,1,0.6782829,1.015198,-0.01600514,280.4354,65.46841,311.2446,0.6714811,1.086434,-0.007934436,-0.8808367,0.1286261,3.310872,Selecting
11.12286,22,1,2,1,0.6782954,1.015203,-0.01595617,280.4334,65.4444,311.2598,0.6704089,1.086351,-0.007412706,-0.9355034,0.1209895,3.300018,Selecting
11.13562,22,1,2,1,0.6782774,1.015258,-0.01595135,280.4262,65.38184,311.3279,0.6690828,1.086251,-0.00686253,-1.000286,0.1129684,3.284661,Selecting
11.14435,22,1,2,1,0.6782789,1.015279,-0.01600689,280.423,65.37143,311.3477,0.6683241,1.086041,-0.006541993,-1.038061,0.1047681,3.269303,Selecting
11.15155,22,1,2,1,0.6782449,1.015307,-0.01603745,280.4158,65.36787,311.3588,0.6675155,1.085852,-0.006239751,-1.07586,0.09857357,3.254395,Selecting
11.15985,22,1,2,1,0.6781588,1.01535,-0.01610072,280.402,65.42467,311.3125,0.6670024,1.085687,-0.006172143,-1.095356,0.09633002,3.241871,Selecting
11.16888,22,1,2,1,0.678092,1.015351,-0.01615541,280.3978,65.44395,311.3027,0.6662921,1.085434,-0.005840691,-1.128039,0.08576585,3.226357,Selecting
11.17706,22,1,2,1,0.6780292,1.015363,-0.01619869,280.3937,65.47303,311.2832,0.6654537,1.085189,-0.005550625,-1.165991,0.07927323,3.209462,Selecting
11.18414,22,1,2,1,0.6779197,1.01537,-0.01622278,280.3876,65.55884,311.2074,0.6647948,1.084953,-0.005277863,-1.193628,0.07102053,3.194776,Selecting
11.19257,22,1,2,1,0.6778612,1.015391,-0.01620631,280.3816,65.55486,311.2122,0.6640204,1.084765,-0.005046116,-1.227251,0.06939063,3.180213,Selecting
11.20178,22,1,2,1,0.6778172,1.015482,-0.01617032,280.3706,65.49044,311.2714,0.6631003,1.08454,-0.004748337,-1.267473,0.06734023,3.159885,Selecting
11.20953,22,1,2,1,0.6777524,1.015582,-0.01605143,280.3513,65.37157,311.3733,0.66225,1.084219,-0.004504107,-1.300349,0.06952897,3.135115,Selecting
11.21796,22,1,2,1,0.6776999,1.015678,-0.01587672,280.3347,65.27058,311.4485,0.6615228,1.083972,-0.004264766,-1.328156,0.07318054,3.1146,Selecting
11.22601,22,1,2,1,0.6776603,1.015818,-0.01568479,280.3094,65.15725,311.5294,0.6606998,1.083742,-0.003932515,-1.361348,0.07427819,3.092489,Selecting
11.23663,22,1,2,1,0.6775535,1.015952,-0.01551545,280.2868,65.00278,311.6723,0.6600087,1.083404,-0.003643457,-1.384463,0.07397367,3.067106,Selecting
11.2439,22,1,2,1,0.6774998,1.016011,-0.01539635,280.2749,64.91488,311.7545,0.6593279,1.083106,-0.003536776,-1.409285,0.08090011,3.046021,Selecting
11.25238,22,1,2,1,0.6774505,1.015997,-0.015332,280.2754,64.81051,311.8752,0.6585371,1.082739,-0.003335163,-1.441727,0.0836571,3.024559,Selecting
11.26855,22,1,2,1,0.6773543,1.015987,-0.01518547,280.2846,64.65598,312.0392,0.6571259,1.0821,-0.003019748,-1.498767,0.09149798,2.985824,Selecting
11.27576,22,1,2,1,0.6773484,1.015982,-0.01505576,280.2989,64.6162,312.078,0.6564506,1.0818,-0.002927743,-1.526871,0.1011367,2.966578,Selecting
11.28448,22,1,2,1,0.6773414,1.015928,-0.01495254,280.3123,64.60455,312.0796,0.6556723,1.081554,-0.002843386,-1.560623,0.1113556,2.951293,Selecting
11.29254,22,1,2,1,0.6773024,1.015816,-0.01488086,280.3322,64.66399,312.0143,0.6549607,1.081168,-0.002764178,-1.590458,0.1184175,2.932672,Selecting
11.30133,22,1,2,1,0.6772921,1.015676,-0.01479179,280.3528,64.7822,311.8858,0.654221,1.080871,-0.002728978,-1.623139,0.1291519,2.918719,Selecting
11.30975,22,1,2,1,0.6772785,1.015626,-0.01470013,280.363,64.79641,311.8625,0.6535097,1.080655,-0.00278792,-1.651928,0.1442114,2.904678,Selecting
11.31842,22,1,2,1,0.6771948,1.015742,-0.014624,280.3504,64.72424,311.9098,0.6530333,1.080519,-0.002870908,-1.664977,0.1545464,2.889793,Selecting
11.32581,22,1,2,1,0.6771615,1.01581,-0.01455135,280.3409,64.65663,311.9707,0.6524894,1.080346,-0.002833687,-1.685223,0.1614617,2.874848,Selecting
11.33563,22,1,2,1,0.6771984,1.015957,-0.01448999,280.3192,64.51144,312.1032,0.6519737,1.080196,-0.002638668,-1.708477,0.1609071,2.858181,Selecting
11.34393,22,1,2,1,0.6771176,1.016248,-0.01448981,280.2657,64.30807,312.3167,0.6514459,1.080044,-0.002685856,-1.72197,0.1663545,2.835776,Selecting
11.35095,22,1,2,1,0.6771246,1.016322,-0.01445641,280.2485,64.18061,312.4471,0.6509251,1.07984,-0.002655221,-1.742604,0.1722426,2.819519,Selecting
11.3598,22,1,2,1,0.6770458,1.01649,-0.01446478,280.2163,64.06133,312.5821,0.6501087,1.079555,-0.00260476,-1.771952,0.1769334,2.794073,Selecting
11.36804,22,1,2,1,0.6769814,1.016572,-0.01452351,280.1967,64.00874,312.6563,0.6494831,1.079278,-0.002574455,-1.795197,0.1786254,2.773973,Selecting
11.37598,22,1,2,1,0.6769586,1.016495,-0.0145835,280.2028,64.04401,312.6346,0.6488682,1.079018,-0.00252578,-1.822664,0.1808547,2.761056,Selecting
