Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.742218,10,0,1,2,0.3335487,0.8443665,0.333062,339.4897,52.63761,321.5439,0.2783474,0.8342951,0.2995498,-0.461418,0.203808,-2.176193,Selecting
3.749481,10,0,1,2,0.3334832,0.8443457,0.3331168,339.4948,52.6217,321.5459,0.2788724,0.8333524,0.2986598,-0.4144843,0.2047176,-2.190547,Selecting
3.758453,10,0,1,2,0.3334267,0.8442898,0.3332017,339.5082,52.60105,321.5507,0.2792599,0.832224,0.2977155,-0.3663242,0.2026076,-2.21213,Selecting
3.766693,10,0,1,2,0.3334135,0.8442582,0.3332518,339.5258,52.5855,321.554,0.2796362,0.8313585,0.2967885,-0.3247537,0.2049835,-2.231281,Selecting
3.775085,10,0,1,2,0.3334475,0.8441603,0.3333402,339.5498,52.57878,321.5568,0.2801192,0.8303973,0.2956949,-0.2774258,0.2115775,-2.25331,Selecting
3.783173,10,0,1,2,0.333528,0.8440284,0.3333986,339.5659,52.57843,321.5641,0.2806332,0.8295215,0.2946416,-0.2339674,0.2198979,-2.272892,Selecting
3.791656,10,0,1,2,0.333651,0.8439677,0.3334105,339.5779,52.60424,321.565,0.281064,0.8285118,0.2935482,-0.1886358,0.2229628,-2.297966,Selecting
3.800507,10,0,1,2,0.3337117,0.8439123,0.3334433,339.5879,52.61469,321.5709,0.2816103,0.8275946,0.2924957,-0.1419246,0.2284358,-2.317042,Selecting
3.808472,10,0,1,2,0.3337864,0.8439332,0.3335407,339.5923,52.63228,321.5717,0.2820636,0.8267486,0.291442,-0.09630021,0.2350023,-2.340124,Selecting
3.818542,10,0,1,2,0.3338887,0.8439522,0.3335304,339.5846,52.6575,321.5777,0.2826951,0.8259377,0.2905196,-0.05212909,0.2385056,-2.354204,Selecting
3.825653,10,0,1,2,0.3339916,0.8439584,0.3335229,339.5857,52.66967,321.5799,0.2832576,0.8251438,0.2895195,-0.008930357,0.2435734,-2.371296,Selecting
3.839935,10,0,1,2,0.3340919,0.8440477,0.3334938,339.5592,52.68975,321.5822,0.2845716,0.8235058,0.2878032,0.08062176,0.2462414,-2.393613,Selecting
3.850616,10,0,1,2,0.3341004,0.8440552,0.3334999,339.5476,52.68594,321.5847,0.2852591,0.8227145,0.2869624,0.1253623,0.2492826,-2.402285,Selecting
3.858368,10,0,1,2,0.3341911,0.8441029,0.3334527,339.5327,52.70208,321.5869,0.2865195,0.8209234,0.2852799,0.2154616,0.2472559,-2.426099,Selecting
3.86673,10,0,1,2,0.3341619,0.8441545,0.3334451,339.5312,52.70263,321.5935,0.2872794,0.8199083,0.2845202,0.2668003,0.2417721,-2.433337,Selecting
3.875153,10,0,1,2,0.3341683,0.8441521,0.3334076,339.5312,52.70413,321.5939,0.2880374,0.8189984,0.2838699,0.311838,0.2369335,-2.436918,Selecting
3.88382,10,0,1,2,0.3340859,0.8441767,0.3334283,339.5236,52.71587,321.5985,0.2888038,0.8181061,0.2831515,0.3614949,0.2356875,-2.440518,Selecting
3.89212,10,0,1,2,0.3340646,0.8441361,0.333409,339.537,52.70943,321.591,0.2896877,0.8173423,0.2825977,0.4050114,0.2339599,-2.436506,Selecting
3.901794,10,0,1,2,0.3341934,0.8441064,0.3333335,339.5512,52.70717,321.5798,0.2904828,0.8165029,0.2819484,0.4457696,0.2297625,-2.440333,Selecting
3.909729,10,0,1,2,0.3341441,0.8440573,0.3333555,339.5681,52.68708,321.5787,0.2912875,0.815795,0.2813675,0.4877,0.2304819,-2.438279,Selecting
3.916748,10,0,1,2,0.3339879,0.8440439,0.3333803,339.5768,52.66748,321.5828,0.2921902,0.8150511,0.2807465,0.5361297,0.2317328,-2.432715,Selecting
3.925476,10,0,1,2,0.3338848,0.8439933,0.3334327,339.5935,52.63504,321.5867,0.2932342,0.8142286,0.2801324,0.5874795,0.2323652,-2.425925,Selecting
3.933258,10,0,1,2,0.3337848,0.843962,0.3334676,339.6044,52.6093,321.5845,0.2941542,0.8134013,0.2794403,0.6375508,0.2334804,-2.423804,Selecting
3.941956,10,0,1,2,0.3337933,0.8439998,0.333384,339.6103,52.59821,321.5829,0.2951191,0.8125882,0.2786858,0.6867124,0.2320872,-2.422748,Selecting
3.950226,10,0,1,2,0.3336756,0.8440018,0.3334192,339.6116,52.57455,321.5858,0.2960843,0.8117445,0.2779166,0.7403083,0.2343736,-2.421182,Selecting
3.958588,10,0,1,2,0.33355,0.844028,0.333427,339.6085,52.56599,321.589,0.2971153,0.8109664,0.277141,0.7947282,0.2380831,-2.416711,Selecting
3.968353,10,0,1,2,0.3334628,0.8440646,0.3334208,339.5986,52.5595,321.5889,0.2980331,0.8102084,0.2763717,0.845139,0.2410613,-2.415613,Selecting
3.976959,10,0,1,2,0.3332587,0.8441386,0.3334214,339.5761,52.54069,321.5919,0.3002024,0.8087652,0.2749614,0.9503999,0.2481563,-2.40123,Selecting
3.989288,10,0,1,2,0.3330823,0.8441304,0.3334486,339.5462,52.51638,321.6119,0.3011602,0.8081845,0.2743122,0.9968031,0.2554573,-2.392993,Selecting
4.000122,10,0,1,2,0.332918,0.8441609,0.3335309,339.5321,52.46965,321.6205,0.3033717,0.8066906,0.2730761,1.100088,0.2594237,-2.377418,Selecting
4.008636,10,0,1,2,0.3328243,0.8441755,0.3335634,339.525,52.45281,321.6233,0.3045591,0.8058828,0.2726144,1.152442,0.256845,-2.364714,Selecting
4.016907,10,0,1,2,0.3328395,0.844152,0.333544,339.5226,52.4444,321.6229,0.3057614,0.8050768,0.2721575,1.201357,0.2535397,-2.352642,Selecting
4.025665,10,0,1,2,0.3327965,0.8441523,0.3335394,339.5202,52.43794,321.6223,0.3069405,0.8043308,0.2717041,1.250585,0.2516287,-2.339449,Selecting
4.035767,10,0,1,2,0.3327901,0.8441397,0.333541,339.5218,52.4416,321.6263,0.308434,0.8034716,0.2714477,1.305218,0.2443658,-2.316453,Selecting
4.042389,10,0,1,2,0.3328041,0.8441882,0.3335075,339.5243,52.45245,321.6271,0.3097039,0.8027132,0.271129,1.354332,0.2375131,-2.299545,Selecting
4.051819,10,0,1,2,0.33283,0.8441953,0.3334749,339.5208,52.46476,321.6327,0.3111898,0.8018871,0.2708581,1.407624,0.2301506,-2.276885,Selecting
4.059753,10,0,1,2,0.3329288,0.8441871,0.3334736,339.5165,52.46981,321.6325,0.3126784,0.8012089,0.2706616,1.455127,0.225564,-2.253365,Selecting
4.067047,10,0,1,2,0.3329302,0.844175,0.333486,339.5168,52.46955,321.6394,0.3142297,0.8007225,0.2704859,1.502152,0.2262056,-2.223352,Selecting
4.075531,10,0,1,2,0.3329331,0.8441655,0.3334975,339.5183,52.46716,321.6431,0.3158181,0.8000409,0.2705379,1.550028,0.2169435,-2.190377,Selecting
4.083191,10,0,1,2,0.3329803,0.8441864,0.3334786,339.5099,52.46737,321.644,0.3172829,0.7994013,0.2704929,1.594889,0.2089478,-2.162908,Selecting
4.09201,10,0,1,2,0.3329788,0.8442128,0.3334703,339.5026,52.47004,321.643,0.3190764,0.7986754,0.2705709,1.648176,0.1982264,-2.124699,Selecting
4.100342,10,0,1,2,0.3329695,0.8442282,0.3334742,339.4975,52.46954,321.6457,0.3206474,0.797992,0.2706392,1.695969,0.1879491,-2.091779,Selecting
4.109924,10,0,1,2,0.332888,0.8442556,0.3334674,339.4955,52.46422,321.6477,0.3239508,0.7968186,0.2708171,1.791766,0.1721117,-2.016778,Selecting
4.118652,10,0,1,2,0.3328727,0.8442684,0.3334761,339.492,52.46152,321.6501,0.3256627,0.7963079,0.2709795,1.83783,0.1649599,-1.976332,Selecting
4.127197,10,0,1,2,0.332876,0.8442119,0.3334853,339.4994,52.44907,321.6471,0.3274906,0.7958086,0.271187,1.883683,0.1591672,-1.931635,Selecting
4.139282,10,0,1,2,0.3329162,0.8441856,0.3334994,339.5063,52.44701,321.6462,0.3292667,0.7955081,0.2715214,1.922441,0.1544193,-1.884535,Selecting
4.15033,10,0,1,2,0.3329126,0.8441827,0.3335299,339.5029,52.44793,321.6508,0.3328491,0.7947578,0.2721122,2.007575,0.1426362,-1.791564,Selecting
4.158539,10,0,1,2,0.3328575,0.8442097,0.333596,339.4911,52.45676,321.6625,0.3346514,0.7945324,0.27249,2.048666,0.1393677,-1.741357,Selecting
4.167023,10,0,1,2,0.3328553,0.8442458,0.3335816,339.476,52.46706,321.6677,0.3365923,0.7942669,0.2729093,2.090555,0.1328586,-1.68721,Selecting
4.175751,10,0,1,2,0.3328441,0.8442796,0.3335769,339.4612,52.47242,321.6749,0.3384887,0.7941096,0.2733633,2.128942,0.1282199,-1.632294,Selecting
4.184265,10,0,1,2,0.3329035,0.8442558,0.3335408,339.4544,52.47589,321.6763,0.3403665,0.7941391,0.2738555,2.159431,0.1276626,-1.575243,Selecting
4.192383,10,0,1,2,0.3328522,0.8442546,0.3335922,339.4532,52.45699,321.6804,0.3423121,0.7940215,0.2743446,2.198415,0.1255829,-1.518006,Selecting
4.201111,10,0,1,2,0.3328155,0.844243,0.3336025,339.4543,52.44703,321.6826,0.3441635,0.7939928,0.27482,2.23279,0.1248411,-1.461499,Selecting
4.210052,10,0,1,2,0.3327703,0.8442235,0.3336343,339.4575,52.42872,321.6813,0.3461819,0.7939636,0.2753523,2.270207,0.1245608,-1.399975,Selecting
4.217133,10,0,1,2,0.3327371,0.8442169,0.3336554,339.4559,52.41764,321.6837,0.3481476,0.7941083,0.2760497,2.300145,0.1239828,-1.334631,Selecting
4.226898,10,0,1,2,0.3326913,0.8441617,0.3336336,339.458,52.39892,321.6898,0.3518757,0.7943348,0.2774532,2.354439,0.119328,-1.20825,Selecting
4.233398,10,0,1,2,0.3326526,0.8441286,0.333622,339.456,52.38677,321.7005,0.3539212,0.7947893,0.2788173,2.367968,0.1116092,-1.123116,Selecting
4.242065,10,0,1,2,0.3326406,0.8441609,0.3336479,339.4493,52.37698,321.7114,0.3558827,0.7952858,0.2800103,2.382994,0.1074657,-1.04519,Selecting
4.250336,10,0,1,2,0.3325704,0.8441229,0.3336623,339.4445,52.35442,321.7338,0.3578618,0.7956345,0.2811342,2.402106,0.1026308,-0.9677613,Selecting
4.258423,10,0,1,2,0.3325365,0.8440891,0.3336652,339.4385,52.33155,321.7437,0.3597672,0.7960434,0.282449,2.414298,0.0946079,-0.8885423,Selecting
4.267334,10,0,1,2,0.3324383,0.8440762,0.3337014,339.4327,52.29846,321.7584,0.3617259,0.7964511,0.2836272,2.432337,0.09038604,-0.810265,Selecting
4.276093,10,0,1,2,0.3323253,0.8440595,0.3337695,339.4324,52.25194,321.7715,0.3636505,0.796936,0.2851646,2.442863,0.08088265,-0.7253993,Selecting
4.285065,10,0,1,2,0.3322685,0.8440591,0.3337467,339.4232,52.23051,321.7776,0.3655742,0.7974671,0.2866093,2.451807,0.0721005,-0.6410842,Selecting
4.299713,10,0,1,2,0.332197,0.8441981,0.3336025,339.368,52.22311,321.7773,0.369267,0.7986681,0.2897085,2.460399,0.04695755,-0.4712147,Selecting
4.308502,10,0,1,2,0.3321762,0.8443692,0.3334941,339.3288,52.24473,321.7727,0.371309,0.7993474,0.2914246,2.465976,0.03010604,-0.3775273,Selecting
4.31665,10,0,1,2,0.332137,0.8444744,0.3334359,339.3023,52.24902,321.7737,0.3732271,0.7999734,0.2930421,2.47142,0.01613466,-0.289512,Selecting
4.325043,10,0,1,2,0.3321112,0.844574,0.3333732,339.2787,52.25386,321.7689,0.3751061,0.800696,0.2948662,2.470208,-0.0001543207,-0.1973734,Selecting
4.333038,10,0,1,2,0.3320992,0.8446458,0.3333305,339.266,52.26024,321.7579,0.3769663,0.8014361,0.296682,2.467892,-0.0146853,-0.1057313,Selecting
4.343262,10,0,1,2,0.3320218,0.8446996,0.3333998,339.273,52.24975,321.7554,0.3787713,0.8022365,0.2985299,2.465598,-0.0255495,-0.01445445,Selecting
4.351929,10,0,1,2,0.3319916,0.844721,0.3334047,339.2787,52.24075,321.7396,0.3822195,0.8038892,0.3022054,2.450019,-0.04758337,0.164909,Selecting
4.359192,10,0,1,2,0.3320126,0.8447022,0.3334522,339.2853,52.23456,321.7365,0.383949,0.8047875,0.3042066,2.43757,-0.05903073,0.2574179,Selecting
4.366852,10,0,1,2,0.3320476,0.8445673,0.3335333,339.3221,52.22217,321.7379,0.3856174,0.8058593,0.3061044,2.419903,-0.06043897,0.3494715,Selecting
4.375244,10,0,1,2,0.3321386,0.8444957,0.3335387,339.3532,52.21666,321.7363,0.3873079,0.8067999,0.3079794,2.404392,-0.06803545,0.4394135,Selecting
4.383545,10,0,1,2,0.3322077,0.8443949,0.3335814,339.3812,52.21746,321.7345,0.3888585,0.8078114,0.3098859,2.384287,-0.07369439,0.5275637,Selecting
4.391388,10,0,1,2,0.3322686,0.8443151,0.3336173,339.4001,52.21907,321.7361,0.3905175,0.8088621,0.3117353,2.367258,-0.07728858,0.6176687,Selecting
4.400696,10,0,1,2,0.3323136,0.8442156,0.3337033,339.4187,52.21614,321.7416,0.3919544,0.8099794,0.3135956,2.344568,-0.07898699,0.7026795,Selecting
4.408752,10,0,1,2,0.3323821,0.8441805,0.3337291,339.4221,52.2264,321.7491,0.3929724,0.811388,0.3154165,2.307118,-0.07837379,0.7796147,Selecting
4.417572,10,0,1,2,0.3324111,0.8441665,0.3337815,339.4195,52.24089,321.7556,0.3942451,0.8126298,0.317262,2.279976,-0.08094402,0.8616473,Selecting
4.42511,10,0,1,2,0.3324715,0.8441907,0.3337767,339.4078,52.25994,321.7595,0.3955581,0.8138493,0.3190864,2.253636,-0.08594021,0.9437739,Selecting
4.436188,10,0,1,2,0.3325769,0.8442123,0.3337402,339.3909,52.27579,321.7602,0.3963921,0.8151449,0.3209208,2.213439,-0.09268067,1.01417,Selecting
4.4487,10,0,1,2,0.3326849,0.8443155,0.3337002,339.3489,52.32048,321.7701,0.3982579,0.8175748,0.324427,2.147265,-0.1065945,1.156203,Selecting
4.458282,10,0,1,2,0.3327101,0.8443288,0.333682,339.3316,52.33651,321.7751,0.3990061,0.8188165,0.3261986,2.109173,-0.1130043,1.224298,Selecting
4.467743,10,0,1,2,0.332716,0.844336,0.3337081,339.3221,52.33969,321.7827,0.3994244,0.820114,0.3279435,2.064212,-0.1176041,1.283744,Selecting
4.475983,10,0,1,2,0.3327448,0.8443446,0.3336699,339.3,52.36653,321.7872,0.400804,0.8226082,0.3314947,1.985071,-0.1300226,1.418199,Selecting
4.483276,10,0,1,2,0.3327649,0.8442857,0.3337221,339.3097,52.36718,321.7938,0.4011165,0.8238224,0.3333323,1.936415,-0.136752,1.476077,Selecting
4.49234,10,0,1,2,0.3327829,0.8442086,0.3337906,339.3256,52.36317,321.7971,0.401095,0.8252087,0.3352237,1.875941,-0.14094,1.528602,Selecting
4.500854,10,0,1,2,0.3328699,0.844161,0.3338101,339.3533,52.36545,321.7936,0.4011814,0.8265962,0.3371655,1.814909,-0.1475436,1.584092,Selecting
4.508667,10,0,1,2,0.3329185,0.8440733,0.3338776,339.3773,52.36686,321.7958,0.4011741,0.8279744,0.3391786,1.751675,-0.1543897,1.638876,Selecting
4.518036,10,0,1,2,0.3330334,0.8440454,0.3338678,339.3896,52.38341,321.793,0.4011354,0.8293819,0.3412883,1.683815,-0.1669493,1.694243,Selecting
4.525909,10,0,1,2,0.3330917,0.844021,0.3338911,339.3991,52.39709,321.7932,0.4011387,0.8308301,0.3432926,1.619803,-0.1749875,1.749701,Selecting
4.533478,10,0,1,2,0.3331763,0.8440421,0.333901,339.3966,52.42538,321.7972,0.4007191,0.8324949,0.3454281,1.539813,-0.1852024,1.79864,Selecting
4.541565,10,0,1,2,0.3332264,0.8441011,0.333875,339.388,52.4466,321.7881,0.4006033,0.8340135,0.3474877,1.47197,-0.1969369,1.852877,Selecting
4.549988,10,0,1,2,0.3332492,0.8441815,0.3338472,339.375,52.46118,321.7772,0.4002627,0.8358169,0.3493091,1.398734,-0.1977151,1.900449,Selecting
4.558441,10,0,1,2,0.3333989,0.8442788,0.3337043,339.3574,52.47248,321.7626,0.3999302,0.8374784,0.3514654,1.318647,-0.2132577,1.95173,Selecting
4.568115,10,0,1,2,0.3333346,0.8443921,0.3336778,339.3372,52.45971,321.7506,0.399204,0.8393004,0.3534353,1.23747,-0.2188298,1.993919,Selecting
4.580292,10,0,1,2,0.3332577,0.8444245,0.3336427,339.3237,52.45625,321.74,0.3981469,0.8425006,0.3573998,1.086434,-0.2348247,2.084968,Selecting
4.58667,10,0,1,2,0.3332105,0.8444457,0.3336254,339.3217,52.44165,321.7322,0.3973294,0.8440641,0.3592359,1.008232,-0.2415677,2.119983,Selecting
4.6091,10,0,1,2,0.3333618,0.8441938,0.3335572,339.3868,52.42692,321.7318,0.3940463,0.8485725,0.3643998,0.7488578,-0.2562383,2.193014,Selecting
4.618439,10,0,1,2,0.3334725,0.8440492,0.3335607,339.42,52.42566,321.7385,0.3929005,0.8500288,0.3661454,0.6592361,-0.2611445,2.214752,Selecting
4.62439,10,0,1,2,0.3335084,0.8439167,0.333619,339.4523,52.42252,321.7522,0.3912731,0.8512861,0.3678659,0.5661087,-0.2717697,2.222004,Selecting
4.633636,10,0,1,2,0.3335594,0.8437983,0.3336776,339.4825,52.42105,321.7532,0.3896029,0.8525647,0.369353,0.4755181,-0.277226,2.223255,Selecting
4.641479,10,0,1,2,0.3336106,0.8437446,0.3337211,339.4984,52.41938,321.7569,0.3881104,0.8539808,0.370781,0.3885082,-0.2793434,2.22885,Selecting
4.651184,10,0,1,2,0.3336244,0.8437366,0.333749,339.5013,52.42524,321.7564,0.3865395,0.8553944,0.3720388,0.3042347,-0.2799612,2.229704,Selecting
4.658905,10,0,1,2,0.3336745,0.8437967,0.3337246,339.4928,52.43667,321.748,0.3848138,0.85664,0.3731492,0.222129,-0.285871,2.220932,Selecting
4.669128,10,0,1,2,0.3336554,0.8439366,0.3336993,339.4604,52.44975,321.7346,0.3828895,0.8578178,0.3740354,0.1443606,-0.2919137,2.20261,Selecting
4.675812,10,0,1,2,0.3336486,0.8439515,0.3337582,339.459,52.45431,321.7349,0.381175,0.8591216,0.375085,0.06412829,-0.2912651,2.194039,Selecting
4.683472,10,0,1,2,0.3336123,0.8440806,0.3337168,339.4261,52.4628,321.7272,0.3794764,0.8605435,0.3757781,-0.01021076,-0.2855224,2.181537,Selecting
4.692017,10,0,1,2,0.3335994,0.8441514,0.3337,339.409,52.47167,321.7239,0.3774691,0.8617242,0.3762738,-0.08500934,-0.280699,2.154169,Selecting
4.700714,10,0,1,2,0.3334523,0.8441392,0.3337744,339.4015,52.47037,321.7226,0.3755763,0.8629123,0.3769501,-0.1575035,-0.2737632,2.136023,Selecting
4.708557,10,0,1,2,0.3334183,0.8440838,0.3338375,339.4109,52.45321,321.725,0.3734623,0.8641755,0.3773559,-0.2353918,-0.2590064,2.10589,Selecting
4.71698,10,0,1,2,0.3333458,0.8440136,0.3339066,339.4222,52.44492,321.7293,0.3715905,0.8653226,0.3778628,-0.3069297,-0.247546,2.083469,Selecting
4.725952,10,0,1,2,0.3333635,0.8438979,0.3339329,339.4453,52.43765,321.7289,0.36963,0.8664913,0.3784736,-0.3865032,-0.2384005,2.060148,Selecting
4.733917,10,0,1,2,0.3335139,0.8438463,0.3338742,339.4615,52.43424,321.7256,0.3658139,0.8686912,0.3796441,-0.5402082,-0.2306107,2.01051,Selecting
4.741943,10,0,1,2,0.3335594,0.8437814,0.3338552,339.4712,52.44077,321.7371,0.3638978,0.8694829,0.3800934,-0.6090999,-0.2300377,1.980056,Selecting
4.758301,10,0,1,2,0.3335804,0.8437066,0.3338981,339.4825,52.42988,321.7725,0.3600338,0.8708763,0.3807594,-0.7351438,-0.2273995,1.911307,Selecting
4.766296,10,0,1,2,0.3335919,0.8437132,0.3338903,339.4718,52.42533,321.7882,0.3579577,0.8714257,0.3810597,-0.7972332,-0.232023,1.870973,Selecting
4.774261,10,0,1,2,0.3335653,0.8436913,0.3338968,339.4606,52.42435,321.7912,0.3560832,0.8719547,0.3812416,-0.8519673,-0.2323703,1.834201,Selecting
4.782562,10,0,1,2,0.3335751,0.8437455,0.3338424,339.4387,52.43055,321.7939,0.3542128,0.8724876,0.3814135,-0.9068236,-0.2361968,1.796718,Selecting
4.791351,10,0,1,2,0.333608,0.8438019,0.3337788,339.4143,52.44894,321.7979,0.3524679,0.8731102,0.3815093,-0.9602719,-0.2359105,1.761436,Selecting
4.800537,10,0,1,2,0.3336117,0.8438269,0.3337354,339.3979,52.46137,321.7964,0.3507118,0.8736941,0.3816006,-1.012748,-0.2349373,1.726073,Selecting
4.808014,10,0,1,2,0.3336059,0.8438265,0.3337737,339.3894,52.46033,321.8086,0.348909,0.8744264,0.3817026,-1.068188,-0.2275907,1.690627,Selecting
4.818573,10,0,1,2,0.3336369,0.8438458,0.3338121,339.3816,52.45647,321.8168,0.3472757,0.8750584,0.3818423,-1.118869,-0.2233986,1.65789,Selecting
4.825684,10,0,1,2,0.3336424,0.8437802,0.3339149,339.3956,52.44182,321.816,0.345708,0.8758498,0.3820176,-1.171986,-0.2114986,1.629827,Selecting
4.833923,10,0,1,2,0.333712,0.8437191,0.3339622,339.4062,52.43414,321.8058,0.3443851,0.8766008,0.382169,-1.220787,-0.2008377,1.606334,Selecting
4.842255,10,0,1,2,0.3337781,0.8436859,0.3340325,339.4146,52.43198,321.8019,0.3428377,0.8772844,0.3823804,-1.273347,-0.1945811,1.576734,Selecting
4.850891,10,0,1,2,0.3339381,0.8435774,0.3341503,339.4377,52.43851,321.7985,0.3397473,0.8785718,0.3828904,-1.38042,-0.1855118,1.51831,Selecting
4.857849,10,0,1,2,0.3339472,0.8435582,0.334112,339.4429,52.44492,321.8004,0.3398082,0.8784646,0.3830474,-1.381025,-0.1917259,1.522186,Selecting
4.866302,10,0,1,2,0.3342558,0.8434778,0.334142,339.4648,52.49728,321.8105,0.3367611,0.8795959,0.3838411,-1.493923,-0.1961737,1.46509,Selecting
4.874939,10,0,1,2,0.3344828,0.8435142,0.3340482,339.4525,52.56104,321.8215,0.3355418,0.8801324,0.3843976,-1.548017,-0.206296,1.445804,Selecting
4.884033,10,0,1,2,0.3347139,0.8437101,0.3337659,339.4048,52.67594,321.8127,0.3341575,0.8807085,0.3847942,-1.604344,-0.2223599,1.420578,Selecting
4.891083,10,0,1,2,0.3348765,0.8438116,0.3336047,339.3799,52.74749,321.8015,0.3328875,0.8812245,0.3850877,-1.652977,-0.2308533,1.396613,Selecting
4.901825,10,0,1,2,0.3348687,0.8439392,0.3336054,339.3605,52.80709,321.7851,0.3315853,0.8815963,0.3852092,-1.689341,-0.2353052,1.367793,Selecting
4.916626,10,0,1,2,0.3346763,0.8439547,0.3337559,339.3946,52.74477,321.7466,0.3289519,0.8825712,0.3851378,-1.757894,-0.2194,1.313863,Selecting
4.925018,10,0,1,2,0.3345274,0.8438997,0.3338651,339.4214,52.6941,321.7411,0.3274786,0.8831714,0.3851153,-1.79748,-0.2065723,1.286297,Selecting
4.933167,10,0,1,2,0.3343645,0.8438865,0.3338578,339.4287,52.66835,321.7341,0.3261276,0.8836724,0.3850949,-1.833427,-0.1997396,1.262515,Selecting
4.942291,10,0,1,2,0.3342395,0.8438742,0.3338586,339.4377,52.64795,321.7301,0.3247776,0.8840076,0.3847831,-1.861994,-0.1904565,1.229824,Selecting
4.949799,10,0,1,2,0.3340878,0.8438976,0.3337955,339.4398,52.63815,321.7224,0.3232976,0.8844737,0.3846014,-1.89809,-0.1839865,1.199265,Selecting
4.958618,10,0,1,2,0.3339492,0.8438945,0.3337846,339.4415,52.62053,321.7229,0.3218963,0.8847069,0.3842962,-1.92559,-0.1781376,1.164701,Selecting
4.966583,10,0,1,2,0.3338271,0.8438943,0.3337844,339.4441,52.60371,321.7236,0.3205337,0.8850765,0.3838781,-1.953205,-0.1660262,1.129878,Selecting
4.977814,10,0,1,2,0.3335857,0.843919,0.3337705,339.4412,52.56995,321.7239,0.3177996,0.8855577,0.3832436,-2.006646,-0.1540495,1.060894,Selecting
4.983856,10,0,1,2,0.3334426,0.84399,0.3337583,339.4215,52.55804,321.733,0.3164316,0.8858236,0.3829263,-2.032234,-0.1488487,1.026891,Selecting
4.992462,10,0,1,2,0.3333532,0.8440531,0.3337158,339.391,52.5529,321.7341,0.3149601,0.8861473,0.3827136,-2.06486,-0.146294,0.992365,Selecting
5.003632,10,0,1,2,0.3332272,0.8442349,0.3336357,339.3419,52.5617,321.7383,0.3136967,0.8862305,0.3824733,-2.085125,-0.1517337,0.9599277,Selecting
5.010193,10,0,1,2,0.332937,0.8443061,0.333672,339.3052,52.55479,321.7512,0.3123293,0.8863983,0.3821441,-2.104447,-0.1468408,0.9275891,Selecting
5.019012,10,0,1,2,0.3328134,0.8444147,0.3336464,339.2781,52.54884,321.7449,0.3110262,0.8864045,0.3818256,-2.123413,-0.1496812,0.8914546,Selecting
5.025848,10,0,1,2,0.3326993,0.8444927,0.3336444,339.2594,52.53975,321.7393,0.3097023,0.8864422,0.3815374,-2.144459,-0.1511513,0.8553559,Selecting
5.034302,10,0,1,2,0.3327676,0.8445137,0.3336273,339.2553,52.52485,321.7347,0.3084226,0.8864754,0.3811567,-2.16842,-0.1501141,0.8147589,Selecting
5.042175,10,0,1,2,0.3327363,0.8445469,0.3336245,339.2526,52.52687,321.7203,0.3071727,0.8865404,0.3807823,-2.189938,-0.1479931,0.7770071,Selecting
5.049774,10,0,1,2,0.3326643,0.8445961,0.333621,339.2431,52.52148,321.7123,0.3059545,0.8865719,0.3803352,-2.207545,-0.1449767,0.7394572,Selecting
5.058594,10,0,1,2,0.3327947,0.8446043,0.3335262,339.2506,52.53495,321.6946,0.3047531,0.8865234,0.3798072,-2.228997,-0.1442481,0.6959959,Selecting
5.075775,10,0,1,2,0.3330174,0.8445858,0.3334841,339.2771,52.57657,321.6903,0.3025116,0.8865585,0.3787603,-2.268666,-0.1329949,0.6127329,Selecting
5.085236,10,0,1,2,0.3330867,0.8445435,0.3334981,339.2889,52.58992,321.6978,0.3013982,0.8866083,0.3782953,-2.288989,-0.12567,0.5738294,Selecting
5.09259,10,0,1,2,0.333127,0.8445188,0.3335632,339.2944,52.59741,321.6974,0.3004016,0.8866532,0.3778354,-2.304725,-0.1175066,0.5377876,Selecting
5.100037,10,0,1,2,0.333174,0.8445076,0.3335734,339.2968,52.60923,321.7017,0.2995448,0.8867122,0.3773374,-2.317806,-0.1087895,0.5053884,Selecting
5.107635,10,0,1,2,0.3332201,0.8445231,0.3335718,339.292,52.62259,321.7036,0.2987044,0.8869414,0.3769041,-2.334588,-0.09822539,0.4767708,Selecting
5.117279,10,0,1,2,0.3333637,0.8445009,0.3335261,339.2845,52.63936,321.7057,0.2972467,0.8872845,0.3760659,-2.36421,-0.07946447,0.4247887,Selecting
5.125916,10,0,1,2,0.3333609,0.8445696,0.3335214,339.2588,52.64519,321.7127,0.2966262,0.8873588,0.3756859,-2.37169,-0.07391555,0.4023291,Selecting
5.133942,10,0,1,2,0.3333837,0.8445306,0.3334646,339.2411,52.64815,321.718,0.2961289,0.8874804,0.3753621,-2.381908,-0.06644525,0.3862263,Selecting
5.142395,10,0,1,2,0.3333811,0.8445809,0.333444,339.2184,52.65652,321.7284,0.2957906,0.8875832,0.3750789,-2.385971,-0.06056248,0.3735491,Selecting
5.150757,10,0,1,2,0.3334595,0.8445462,0.3333689,339.2066,52.65509,321.7404,0.2955201,0.887778,0.3749439,-2.397228,-0.05486254,0.36665,Selecting
5.158752,10,0,1,2,0.3334673,0.8445804,0.3333417,339.19,52.66182,321.7436,0.2953645,0.8881294,0.3748634,-2.406218,-0.04643322,0.3655234,Selecting
