Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.837799,17,0,3,1,0.6933792,1.035186,0.1173769,300.612,345.9639,59.96111,0.6888653,1.030274,0.1142412,-0.1123531,0.1379546,-0.1783745,SelectionStart
7.837814,17,0,3,1,0.6933792,1.035186,0.1173769,300.612,345.9639,59.96111,0.6888653,1.030274,0.1142412,-0.1123531,0.1379546,-0.1783745,SelectionEnd
7.840286,17,0,3,1,0.6933792,1.035186,0.1173769,300.612,345.9639,59.96111,0.6888653,1.030274,0.1142412,-0.1123531,0.1379546,-0.1783745,GotSelection
7.849747,17,0,3,1,0.6928195,1.035566,0.1172438,300.6373,345.8481,60.14317,0.6888253,1.026595,0.1148083,-0.1762246,0.07494308,-0.2879504,SelectionStart
7.849777,17,0,3,1,0.6928195,1.035566,0.1172438,300.6373,345.8481,60.14317,0.6888253,1.026595,0.1148083,-0.1762246,0.07494308,-0.2879504,SelectionEnd
7.85202,17,0,3,1,0.6928195,1.035566,0.1172438,300.6373,345.8481,60.14317,0.6888253,1.026595,0.1148083,-0.1762246,0.07494308,-0.2879504,GotSelection
7.862778,17,0,3,1,0.6925907,1.03572,0.1173476,300.6527,345.6813,60.25821,0.688267,1.024245,0.114377,-0.2109279,0.07332017,-0.3689308,SelectionStart
7.862793,17,0,3,1,0.6925907,1.03572,0.1173476,300.6527,345.6813,60.25821,0.688267,1.024245,0.114377,-0.2109279,0.07332017,-0.3689308,SelectionEnd
7.865067,17,0,3,1,0.6925907,1.03572,0.1173476,300.6527,345.6813,60.25821,0.688267,1.024245,0.114377,-0.2109279,0.07332017,-0.3689308,GotSelection
7.87326,17,0,3,1,0.6924253,1.035841,0.117359,300.6404,345.6396,60.2883,0.6888738,1.024539,0.1143231,-0.1894218,0.05692957,-0.3682679,SelectionStart
7.873291,17,0,3,1,0.6924253,1.035841,0.117359,300.6404,345.6396,60.2883,0.6888738,1.024539,0.1143231,-0.1894218,0.05692957,-0.3682679,SelectionEnd
7.875565,17,0,3,1,0.6924253,1.035841,0.117359,300.6404,345.6396,60.2883,0.6888738,1.024539,0.1143231,-0.1894218,0.05692957,-0.3682679,GotSelection
7.883698,17,0,3,1,0.6920744,1.036129,0.1174021,300.6561,345.5141,60.39429,0.6895386,1.022375,0.1143717,-0.2038796,0.01046911,-0.4444985,SelectionStart
7.883713,17,0,3,1,0.6920744,1.036129,0.1174021,300.6561,345.5141,60.39429,0.6895386,1.022375,0.1143717,-0.2038796,0.01046911,-0.4444985,SelectionEnd
7.885925,17,0,3,1,0.6920744,1.036129,0.1174021,300.6561,345.5141,60.39429,0.6895386,1.022375,0.1143717,-0.2038796,0.01046911,-0.4444985,GotSelection
7.896454,17,0,3,1,0.6915858,1.036443,0.1173606,300.6775,345.3791,60.57896,0.6908741,1.020652,0.1145747,-0.19879,-0.0574916,-0.5080415,SelectionStart
7.896469,17,0,3,1,0.6915858,1.036443,0.1173606,300.6775,345.3791,60.57896,0.6908741,1.020652,0.1145747,-0.19879,-0.0574916,-0.5080415,SelectionEnd
7.898727,17,0,3,1,0.6915858,1.036443,0.1173606,300.6775,345.3791,60.57896,0.6908741,1.020652,0.1145747,-0.19879,-0.0574916,-0.5080415,GotSelection
7.908249,17,0,3,1,0.6908026,1.0369,0.117061,300.6946,345.2296,60.8552,0.6925744,1.019145,0.114742,-0.1827081,-0.1457918,-0.5688136,SelectionStart
7.908279,17,0,3,1,0.6908026,1.0369,0.117061,300.6946,345.2296,60.8552,0.6925744,1.019145,0.114742,-0.1827081,-0.1457918,-0.5688136,SelectionEnd
7.910995,17,0,3,1,0.6908026,1.0369,0.117061,300.6946,345.2296,60.8552,0.6925744,1.019145,0.114742,-0.1827081,-0.1457918,-0.5688136,GotSelection
7.921371,17,0,3,1,0.6907351,1.036949,0.1169299,300.692,345.2022,60.90627,0.6928495,1.019977,0.114196,-0.1546039,-0.1386778,-0.5543662,SelectionStart
7.921402,17,0,3,1,0.6907351,1.036949,0.1169299,300.692,345.2022,60.90627,0.6928495,1.019977,0.114196,-0.1546039,-0.1386778,-0.5543662,SelectionEnd
7.923721,17,0,3,1,0.6907351,1.036949,0.1169299,300.692,345.2022,60.90627,0.6928495,1.019977,0.114196,-0.1546039,-0.1386778,-0.5543662,GotSelection
7.932083,17,0,3,1,0.6898457,1.037556,0.1165484,300.6918,345.0027,61.20177,0.6941925,1.019522,0.1141597,-0.1283536,-0.2102116,-0.5899354,SelectionStart
7.932098,17,0,3,1,0.6898457,1.037556,0.1165484,300.6918,345.0027,61.20177,0.6941925,1.019522,0.1141597,-0.1283536,-0.2102116,-0.5899354,SelectionEnd
7.934326,17,0,3,1,0.6898457,1.037556,0.1165484,300.6918,345.0027,61.20177,0.6941925,1.019522,0.1141597,-0.1283536,-0.2102116,-0.5899354,GotSelection
7.94603,17,0,3,1,0.6892251,1.038019,0.116392,300.7054,344.7961,61.44477,0.6959084,1.019396,0.1141789,-0.08923354,-0.276939,-0.6151541,SelectionStart
7.946045,17,0,3,1,0.6892251,1.038019,0.116392,300.7054,344.7961,61.44477,0.6959084,1.019396,0.1141789,-0.08923354,-0.276939,-0.6151541,SelectionEnd
7.94841,17,0,3,1,0.6892251,1.038019,0.116392,300.7054,344.7961,61.44477,0.6959084,1.019396,0.1141789,-0.08923354,-0.276939,-0.6151541,GotSelection
7.956711,17,0,3,1,0.688418,1.038389,0.1162325,300.7312,344.6036,61.70422,0.6974897,1.019687,0.1141888,-0.04142569,-0.3407417,-0.6259323,SelectionStart
7.956741,17,0,3,1,0.688418,1.038389,0.1162325,300.7312,344.6036,61.70422,0.6974897,1.019687,0.1141888,-0.04142569,-0.3407417,-0.6259323,SelectionEnd
7.958969,17,0,3,1,0.688418,1.038389,0.1162325,300.7312,344.6036,61.70422,0.6974897,1.019687,0.1141888,-0.04142569,-0.3407417,-0.6259323,GotSelection
7.967468,17,0,3,1,0.6884969,1.038334,0.1162888,300.7357,344.5894,61.72161,0.697507,1.019745,0.1137919,-0.0318303,-0.32849,-0.6299747,SelectionStart
7.967484,17,0,3,1,0.6884969,1.038334,0.1162888,300.7357,344.5894,61.72161,0.697507,1.019745,0.1137919,-0.0318303,-0.32849,-0.6299747,SelectionEnd
7.969681,17,0,3,1,0.6884969,1.038334,0.1162888,300.7357,344.5894,61.72161,0.697507,1.019745,0.1137919,-0.0318303,-0.32849,-0.6299747,GotSelection
7.980759,17,0,3,1,0.6877784,1.038733,0.1161409,300.7602,344.3859,62.01212,0.6988984,1.020082,0.1138803,0.008204464,-0.3866136,-0.6381782,SelectionStart
7.980774,17,0,3,1,0.6877784,1.038733,0.1161409,300.7602,344.3859,62.01212,0.6988984,1.020082,0.1138803,0.008204464,-0.3866136,-0.6381782,SelectionEnd
7.983093,17,0,3,1,0.6877784,1.038733,0.1161409,300.7602,344.3859,62.01212,0.6988984,1.020082,0.1138803,0.008204464,-0.3866136,-0.6381782,GotSelection
7.991501,17,0,3,1,0.6871134,1.03905,0.1160572,300.812,344.1999,62.28381,0.7000741,1.02048,0.1138393,0.04800597,-0.4329557,-0.6442547,SelectionStart
7.991516,17,0,3,1,0.6871134,1.03905,0.1160572,300.812,344.1999,62.28381,0.7000741,1.02048,0.1138393,0.04800597,-0.4329557,-0.6442547,SelectionEnd
7.993759,17,0,3,1,0.6871134,1.03905,0.1160572,300.812,344.1999,62.28381,0.7000741,1.02048,0.1138393,0.04800597,-0.4329557,-0.6442547,GotSelection
8.005646,17,0,3,1,0.6863117,1.03947,0.1161029,300.9199,344.0155,62.60984,0.700618,1.021147,0.113527,0.08641706,-0.4573407,-0.6499399,SelectionStart
8.005676,17,0,3,1,0.6863117,1.03947,0.1161029,300.9199,344.0155,62.60984,0.700618,1.021147,0.113527,0.08641706,-0.4573407,-0.6499399,SelectionEnd
8.008087,17,0,3,1,0.6863117,1.03947,0.1161029,300.9199,344.0155,62.60984,0.700618,1.021147,0.113527,0.08641706,-0.4573407,-0.6499399,GotSelection
8.015961,17,0,3,1,0.686226,1.039606,0.1162377,300.969,344.049,62.61303,0.6999926,1.021257,0.1131176,0.08460086,-0.4326891,-0.657044,SelectionStart
8.015976,17,0,3,1,0.686226,1.039606,0.1162377,300.969,344.049,62.61303,0.6999926,1.021257,0.1131176,0.08460086,-0.4326891,-0.657044,SelectionEnd
8.018219,17,0,3,1,0.686226,1.039606,0.1162377,300.969,344.049,62.61303,0.6999926,1.021257,0.1131176,0.08460086,-0.4326891,-0.657044,GotSelection
8.030365,17,0,3,1,0.6854401,1.040048,0.116408,301.1166,343.954,62.889,0.6998477,1.021742,0.1124769,0.1130651,-0.4320636,-0.6727162,SelectionStart
8.03038,17,0,3,1,0.6854401,1.040048,0.116408,301.1166,343.954,62.889,0.6998477,1.021742,0.1124769,0.1130651,-0.4320636,-0.6727162,SelectionEnd
8.032639,17,0,3,1,0.6854401,1.040048,0.116408,301.1166,343.954,62.889,0.6998477,1.021742,0.1124769,0.1130651,-0.4320636,-0.6727162,GotSelection
8.041153,17,0,3,1,0.6845652,1.040447,0.1165641,301.2852,343.8744,63.19813,0.6990684,1.022133,0.1117561,0.1294481,-0.4169888,-0.6884065,SelectionStart
8.041168,17,0,3,1,0.6845652,1.040447,0.1165641,301.2852,343.8744,63.19813,0.6990684,1.022133,0.1117561,0.1294481,-0.4169888,-0.6884065,SelectionEnd
8.043518,17,0,3,1,0.6845652,1.040447,0.1165641,301.2852,343.8744,63.19813,0.6990684,1.022133,0.1117561,0.1294481,-0.4169888,-0.6884065,GotSelection
8.067841,17,0,3,1,0.683946,1.040659,0.1169678,301.4851,343.8358,63.43882,0.6974136,1.022322,0.1107718,0.1314349,-0.3626639,-0.7076378,SelectionStart
8.067856,17,0,3,1,0.683946,1.040659,0.1169678,301.4851,343.8358,63.43882,0.6974136,1.022322,0.1107718,0.1314349,-0.3626639,-0.7076378,SelectionEnd
8.07016,17,0,3,1,0.683946,1.040659,0.1169678,301.4851,343.8358,63.43882,0.6974136,1.022322,0.1107718,0.1314349,-0.3626639,-0.7076378,GotSelection
8.101624,17,0,3,1,0.6830118,1.04091,0.1190805,302.1382,343.8263,63.82796,0.6895176,1.023089,0.1060268,0.1212844,-0.03987484,-0.7766805,SelectionStart
8.101654,17,0,3,1,0.6830118,1.04091,0.1190805,302.1382,343.8263,63.82796,0.6895176,1.023089,0.1060268,0.1212844,-0.03987484,-0.7766805,SelectionEnd
8.104309,17,0,3,1,0.6830118,1.04091,0.1190805,302.1382,343.8263,63.82796,0.6895176,1.023089,0.1060268,0.1212844,-0.03987484,-0.7766805,GotSelection
8.113312,17,0,3,1,0.6829325,1.04088,0.1197843,302.387,343.9392,63.91647,0.6868326,1.023183,0.1044012,0.1125431,0.0744241,-0.8011948,SelectionStart
8.113327,17,0,3,1,0.6829325,1.04088,0.1197843,302.387,343.9392,63.91647,0.6868326,1.023183,0.1044012,0.1125431,0.0744241,-0.8011948,SelectionEnd
8.115677,17,0,3,1,0.6829325,1.04088,0.1197843,302.387,343.9392,63.91647,0.6868326,1.023183,0.1044012,0.1125431,0.0744241,-0.8011948,GotSelection
8.124817,17,0,3,1,0.6827117,1.040964,0.1195011,302.3963,344.0001,63.92877,0.6868507,1.023406,0.1044916,0.112399,0.06102519,-0.7918279,SelectionStart
8.124847,17,0,3,1,0.6827117,1.040964,0.1195011,302.3963,344.0001,63.92877,0.6868507,1.023406,0.1044916,0.112399,0.06102519,-0.7918279,SelectionEnd
8.127029,17,0,3,1,0.6827117,1.040964,0.1195011,302.3963,344.0001,63.92877,0.6868507,1.023406,0.1044916,0.112399,0.06102519,-0.7918279,GotSelection
8.138763,17,0,3,1,0.6824723,1.041014,0.1201567,302.6675,344.1602,63.99161,0.684303,1.024178,0.1031817,0.1130152,0.1643684,-0.7949085,SelectionStart
8.138779,17,0,3,1,0.6824723,1.041014,0.1201567,302.6675,344.1602,63.99161,0.684303,1.024178,0.1031817,0.1130152,0.1643684,-0.7949085,SelectionEnd
8.141327,17,0,3,1,0.6824723,1.041014,0.1201567,302.6675,344.1602,63.99161,0.684303,1.024178,0.1031817,0.1130152,0.1643684,-0.7949085,GotSelection
8.151947,17,0,3,1,0.6820558,1.041073,0.1206386,302.9564,344.3002,64.14042,0.6820402,1.025009,0.1021259,0.1161444,0.2471378,-0.7920117,SelectionStart
8.151962,17,0,3,1,0.6820558,1.041073,0.1206386,302.9564,344.3002,64.14042,0.6820402,1.025009,0.1021259,0.1161444,0.2471378,-0.7920117,SelectionEnd
8.154388,17,0,3,1,0.6820558,1.041073,0.1206386,302.9564,344.3002,64.14042,0.6820402,1.025009,0.1021259,0.1161444,0.2471378,-0.7920117,GotSelection
8.163208,17,0,3,1,0.6813014,1.041444,0.121006,303.3133,344.3728,64.46979,0.6802728,1.026508,0.1012866,0.1364796,0.3039125,-0.7778919,SelectionStart
8.163223,17,0,3,1,0.6813014,1.041444,0.121006,303.3133,344.3728,64.46979,0.6802728,1.026508,0.1012866,0.1364796,0.3039125,-0.7778919,SelectionEnd
8.165634,17,0,3,1,0.6813014,1.041444,0.121006,303.3133,344.3728,64.46979,0.6802728,1.026508,0.1012866,0.1364796,0.3039125,-0.7778919,GotSelection
8.173462,17,0,3,1,0.6803806,1.041893,0.1213414,303.6779,344.4121,64.86298,0.6787091,1.027696,0.1000875,0.1656916,0.35416,-0.7832957,SelectionStart
8.173477,17,0,3,1,0.6803806,1.041893,0.1213414,303.6779,344.4121,64.86298,0.6787091,1.027696,0.1000875,0.1656916,0.35416,-0.7832957,SelectionEnd
8.175766,17,0,3,1,0.6803806,1.041893,0.1213414,303.6779,344.4121,64.86298,0.6787091,1.027696,0.1000875,0.1656916,0.35416,-0.7832957,GotSelection
8.187729,17,0,3,1,0.6798736,1.042234,0.121261,303.7682,344.3766,65.06922,0.6790898,1.028025,0.1001755,0.1802766,0.3262834,-0.7855086,SelectionStart
8.187759,17,0,3,1,0.6798736,1.042234,0.121261,303.7682,344.3766,65.06922,0.6790898,1.028025,0.1001755,0.1802766,0.3262834,-0.7855086,SelectionEnd
8.190125,17,0,3,1,0.6798736,1.042234,0.121261,303.7682,344.3766,65.06922,0.6790898,1.028025,0.1001755,0.1802766,0.3262834,-0.7855086,GotSelection
8.198746,17,0,3,1,0.6783633,1.043114,0.1215587,304.2415,344.3769,65.66364,0.6778584,1.029528,0.09942827,0.21632,0.3396487,-0.7911431,SelectionStart
8.198776,17,0,3,1,0.6783633,1.043114,0.1215587,304.2415,344.3769,65.66364,0.6778584,1.029528,0.09942827,0.21632,0.3396487,-0.7911431,SelectionEnd
8.201065,17,0,3,1,0.6783633,1.043114,0.1215587,304.2415,344.3769,65.66364,0.6778584,1.029528,0.09942827,0.21632,0.3396487,-0.7911431,GotSelection
8.209442,17,0,3,1,0.6767783,1.043977,0.1218432,304.7246,344.3784,66.27991,0.677255,1.03141,0.09926735,0.2611957,0.3245848,-0.7788395,SelectionStart
8.209457,17,0,3,1,0.6767783,1.043977,0.1218432,304.7246,344.3784,66.27991,0.677255,1.03141,0.09926735,0.2611957,0.3245848,-0.7788395,SelectionEnd
8.212051,17,0,3,1,0.6767783,1.043977,0.1218432,304.7246,344.3784,66.27991,0.677255,1.03141,0.09926735,0.2611957,0.3245848,-0.7788395,GotSelection
8.22139,17,0,3,1,0.6750877,1.04491,0.1221704,305.2064,344.3422,66.94975,0.6770966,1.033584,0.09955723,0.3123054,0.2877359,-0.7560685,SelectionStart
8.221405,17,0,3,1,0.6750877,1.04491,0.1221704,305.2064,344.3422,66.94975,0.6770966,1.033584,0.09955723,0.3123054,0.2877359,-0.7560685,SelectionEnd
8.22374,17,0,3,1,0.6750877,1.04491,0.1221704,305.2064,344.3422,66.94975,0.6770966,1.033584,0.09955723,0.3123054,0.2877359,-0.7560685,GotSelection
8.23291,17,0,3,1,0.6750724,1.044924,0.122079,305.185,344.3234,66.95879,0.6772816,1.03367,0.09960421,0.3148341,0.2804635,-0.7523154,SelectionStart
8.232956,17,0,3,1,0.6750724,1.044924,0.122079,305.185,344.3234,66.95879,0.6772816,1.03367,0.09960421,0.3148341,0.2804635,-0.7523154,SelectionEnd
8.235321,17,0,3,1,0.6750724,1.044924,0.122079,305.185,344.3234,66.95879,0.6772816,1.03367,0.09960421,0.3148341,0.2804635,-0.7523154,GotSelection
8.246338,17,0,3,1,0.6738167,1.045604,0.1224594,305.5934,344.2642,67.51688,0.6775008,1.035465,0.1004119,0.3524639,0.2358814,-0.7238379,SelectionStart
8.246353,17,0,3,1,0.6738167,1.045604,0.1224594,305.5934,344.2642,67.51688,0.6775008,1.035465,0.1004119,0.3524639,0.2358814,-0.7238379,SelectionEnd
8.24855,17,0,3,1,0.6738167,1.045604,0.1224594,305.5934,344.2642,67.51688,0.6775008,1.035465,0.1004119,0.3524639,0.2358814,-0.7238379,GotSelection
8.256317,17,0,3,1,0.6726729,1.046261,0.1231586,306.0435,344.1864,67.98759,0.677607,1.036831,0.1011248,0.3856994,0.202273,-0.7140042,SelectionStart
8.256332,17,0,3,1,0.6726729,1.046261,0.1231586,306.0435,344.1864,67.98759,0.677607,1.036831,0.1011248,0.3856994,0.202273,-0.7140042,SelectionEnd
8.258789,17,0,3,1,0.6726729,1.046261,0.1231586,306.0435,344.1864,67.98759,0.677607,1.036831,0.1011248,0.3856994,0.202273,-0.7140042,GotSelection
8.266571,17,0,3,1,0.6727393,1.046277,0.1231571,306.0425,344.201,67.94209,0.6776173,1.036644,0.1010437,0.3824465,0.2039025,-0.7208518,SelectionStart
8.266586,17,0,3,1,0.6727393,1.046277,0.1231571,306.0425,344.201,67.94209,0.6776173,1.036644,0.1010437,0.3824465,0.2039025,-0.7208518,SelectionEnd
8.26886,17,0,3,1,0.6727393,1.046277,0.1231571,306.0425,344.201,67.94209,0.6776173,1.036644,0.1010437,0.3824465,0.2039025,-0.7208518,GotSelection
8.2798,17,0,3,1,0.671914,1.04696,0.123946,306.4662,344.2048,68.29189,0.6777419,1.037531,0.1017839,0.4017809,0.1755798,-0.7246131,SelectionStart
8.279816,17,0,3,1,0.671914,1.04696,0.123946,306.4662,344.2048,68.29189,0.6777419,1.037531,0.1017839,0.4017809,0.1755798,-0.7246131,SelectionEnd
8.282104,17,0,3,1,0.671914,1.04696,0.123946,306.4662,344.2048,68.29189,0.6777419,1.037531,0.1017839,0.4017809,0.1755798,-0.7246131,GotSelection
8.290237,17,0,3,1,0.6710149,1.047515,0.1243945,306.849,344.223,68.66439,0.6778198,1.03792,0.1025407,0.4072656,0.1368206,-0.7314278,SelectionStart
8.290268,17,0,3,1,0.6710149,1.047515,0.1243945,306.849,344.223,68.66439,0.6778198,1.03792,0.1025407,0.4072656,0.1368206,-0.7314278,SelectionEnd
8.292572,17,0,3,1,0.6710149,1.047515,0.1243945,306.849,344.223,68.66439,0.6778198,1.03792,0.1025407,0.4072656,0.1368206,-0.7314278,GotSelection
8.305023,17,0,3,1,0.6705427,1.047778,0.1248816,307.1592,344.3383,68.87841,0.6776736,1.037975,0.1026533,0.4146312,0.128458,-0.7486336,SelectionStart
8.305038,17,0,3,1,0.6705427,1.047778,0.1248816,307.1592,344.3383,68.87841,0.6776736,1.037975,0.1026533,0.4146312,0.128458,-0.7486336,SelectionEnd
8.307526,17,0,3,1,0.6705427,1.047778,0.1248816,307.1592,344.3383,68.87841,0.6776736,1.037975,0.1026533,0.4146312,0.128458,-0.7486336,GotSelection
8.316956,17,0,3,1,0.6702155,1.048008,0.1255322,307.4351,344.4828,68.99277,0.6779266,1.037201,0.1029376,0.411226,0.1071918,-0.7884741,SelectionStart
8.316971,17,0,3,1,0.6702155,1.048008,0.1255322,307.4351,344.4828,68.99277,0.6779266,1.037201,0.1029376,0.411226,0.1071918,-0.7884741,SelectionEnd
8.319229,17,0,3,1,0.6702155,1.048008,0.1255322,307.4351,344.4828,68.99277,0.6779266,1.037201,0.1029376,0.411226,0.1071918,-0.7884741,GotSelection
8.329544,17,0,3,1,0.6701875,1.047973,0.1259967,307.6376,344.6745,69.01894,0.6782529,1.036136,0.1033164,0.3978205,0.08724965,-0.8214124,SelectionStart
8.329559,17,0,3,1,0.6701875,1.047973,0.1259967,307.6376,344.6745,69.01894,0.6782529,1.036136,0.1033164,0.3978205,0.08724965,-0.8214124,SelectionEnd
8.331787,17,0,3,1,0.6701875,1.047973,0.1259967,307.6376,344.6745,69.01894,0.6782529,1.036136,0.1033164,0.3978205,0.08724965,-0.8214124,GotSelection
8.370483,17,0,3,1,0.6705407,1.047582,0.1260889,307.8211,345.0098,68.88454,0.6784933,1.032238,0.1025272,0.3445982,0.07490488,-0.9344009,SelectionStart
8.370514,17,0,3,1,0.6705407,1.047582,0.1260889,307.8211,345.0098,68.88454,0.6784933,1.032238,0.1025272,0.3445982,0.07490488,-0.9344009,SelectionEnd
8.373001,17,0,3,1,0.6705407,1.047582,0.1260889,307.8211,345.0098,68.88454,0.6784933,1.032238,0.1025272,0.3445982,0.07490488,-0.9344009,GotSelection
8.382614,17,0,3,1,0.6706893,1.047589,0.1263767,307.9406,345.1014,68.85402,0.6787736,1.030609,0.1022451,0.3255658,0.06699658,-0.9914479,SelectionStart
8.382645,17,0,3,1,0.6706893,1.047589,0.1263767,307.9406,345.1014,68.85402,0.6787736,1.030609,0.1022451,0.3255658,0.06699658,-0.9914479,SelectionEnd
8.385239,17,0,3,1,0.6706893,1.047589,0.1263767,307.9406,345.1014,68.85402,0.6787736,1.030609,0.1022451,0.3255658,0.06699658,-0.9914479,GotSelection
8.396072,17,0,3,1,0.6711513,1.047545,0.1268752,308.0032,345.1763,68.74652,0.6788996,1.029001,0.1015985,0.3120828,0.08384644,-1.055378,SelectionStart
8.396088,17,0,3,1,0.6711513,1.047545,0.1268752,308.0032,345.1763,68.74652,0.6788996,1.029001,0.1015985,0.3120828,0.08384644,-1.055378,SelectionEnd
8.398392,17,0,3,1,0.6711513,1.047545,0.1268752,308.0032,345.1763,68.74652,0.6788996,1.029001,0.1015985,0.3120828,0.08384644,-1.055378,GotSelection
8.406693,17,0,3,1,0.6709749,1.047453,0.1265029,307.9513,345.1733,68.75265,0.678705,1.029201,0.1011486,0.3199944,0.08831143,-1.048689,SelectionStart
8.406708,17,0,3,1,0.6709749,1.047453,0.1265029,307.9513,345.1733,68.75265,0.678705,1.029201,0.1011486,0.3199944,0.08831143,-1.048689,SelectionEnd
8.408997,17,0,3,1,0.6709749,1.047453,0.1265029,307.9513,345.1733,68.75265,0.678705,1.029201,0.1011486,0.3199944,0.08831143,-1.048689,GotSelection
8.417587,17,0,3,1,0.6710833,1.047408,0.1265078,307.9708,345.2314,68.73726,0.6789398,1.027734,0.1005212,0.3077415,0.08408658,-1.100647,SelectionStart
8.417603,17,0,3,1,0.6710833,1.047408,0.1265078,307.9708,345.2314,68.73726,0.6789398,1.027734,0.1005212,0.3077415,0.08408658,-1.100647,SelectionEnd
8.41983,17,0,3,1,0.6710833,1.047408,0.1265078,307.9708,345.2314,68.73726,0.6789398,1.027734,0.1005212,0.3077415,0.08408658,-1.100647,GotSelection
8.429733,17,0,3,1,0.6709202,1.047681,0.1266492,307.9802,345.2698,68.79132,0.6790388,1.026616,0.09945413,0.3109486,0.08631392,-1.164146,SelectionStart
8.429749,17,0,3,1,0.6709202,1.047681,0.1266492,307.9802,345.2698,68.79132,0.6790388,1.026616,0.09945413,0.3109486,0.08631392,-1.164146,SelectionEnd
8.432251,17,0,3,1,0.6709202,1.047681,0.1266492,307.9802,345.2698,68.79132,0.6790388,1.026616,0.09945413,0.3109486,0.08631392,-1.164146,GotSelection
8.440903,17,0,3,1,0.6706828,1.047829,0.1265895,308.0043,345.3069,68.87589,0.6789719,1.025493,0.09849939,0.3079539,0.08625026,-1.217626,SelectionStart
8.440933,17,0,3,1,0.6706828,1.047829,0.1265895,308.0043,345.3069,68.87589,0.6789719,1.025493,0.09849939,0.3079539,0.08625026,-1.217626,SelectionEnd
8.443207,17,0,3,1,0.6706828,1.047829,0.1265895,308.0043,345.3069,68.87589,0.6789719,1.025493,0.09849939,0.3079539,0.08625026,-1.217626,GotSelection
8.454315,17,0,3,1,0.6705765,1.04768,0.1263054,308.0237,345.3361,68.93581,0.6792095,1.024963,0.09723364,0.3274288,0.08976054,-1.249814,SelectionStart
8.454376,17,0,3,1,0.6705765,1.04768,0.1263054,308.0237,345.3361,68.93581,0.6792095,1.024963,0.09723364,0.3274288,0.08976054,-1.249814,SelectionEnd
8.45668,17,0,3,1,0.6705765,1.04768,0.1263054,308.0237,345.3361,68.93581,0.6792095,1.024963,0.09723364,0.3274288,0.08976054,-1.249814,GotSelection
8.467072,17,0,3,1,0.6707876,1.047601,0.1264261,308.0032,345.2981,68.88819,0.6792823,1.025649,0.09687613,0.3501659,0.1089262,-1.238081,SelectionStart
8.467087,17,0,3,1,0.6707876,1.047601,0.1264261,308.0032,345.2981,68.88819,0.6792823,1.025649,0.09687613,0.3501659,0.1089262,-1.238081,SelectionEnd
8.469391,17,0,3,1,0.6707876,1.047601,0.1264261,308.0032,345.2981,68.88819,0.6792823,1.025649,0.09687613,0.3501659,0.1089262,-1.238081,GotSelection
8.479813,17,0,3,1,0.6713904,1.047528,0.1267994,307.9638,345.2913,68.7256,0.6798031,1.026041,0.09602293,0.3841318,0.1377333,-1.249812,SelectionStart
8.479843,17,0,3,1,0.6713904,1.047528,0.1267994,307.9638,345.2913,68.7256,0.6798031,1.026041,0.09602293,0.3841318,0.1377333,-1.249812,SelectionEnd
8.48204,17,0,3,1,0.6713904,1.047528,0.1267994,307.9638,345.2913,68.7256,0.6798031,1.026041,0.09602293,0.3841318,0.1377333,-1.249812,GotSelection
8.490067,17,0,3,1,0.6717581,1.047143,0.126716,307.8919,345.286,68.61726,0.6802142,1.026539,0.09501694,0.4228413,0.1608855,-1.244457,SelectionStart
8.490082,17,0,3,1,0.6717581,1.047143,0.126716,307.8919,345.286,68.61726,0.6802142,1.026539,0.09501694,0.4228413,0.1608855,-1.244457,SelectionEnd
8.492355,17,0,3,1,0.6717581,1.047143,0.126716,307.8919,345.286,68.61726,0.6802142,1.026539,0.09501694,0.4228413,0.1608855,-1.244457,GotSelection
8.50412,17,0,3,1,0.6725245,1.046674,0.126684,307.7587,345.3398,68.36205,0.6807224,1.027763,0.09433362,0.4671003,0.1947214,-1.209456,SelectionStart
8.50415,17,0,3,1,0.6725245,1.046674,0.126684,307.7587,345.3398,68.36205,0.6807224,1.027763,0.09433362,0.4671003,0.1947214,-1.209456,SelectionEnd
8.506683,17,0,3,1,0.6725245,1.046674,0.126684,307.7587,345.3398,68.36205,0.6807224,1.027763,0.09433362,0.4671003,0.1947214,-1.209456,GotSelection
8.514603,17,0,3,1,0.6726358,1.046574,0.1266717,307.7328,345.3755,68.27645,0.6807855,1.027973,0.09434897,0.4721221,0.1982346,-1.200039,SelectionStart
8.514618,17,0,3,1,0.6726358,1.046574,0.1266717,307.7328,345.3755,68.27645,0.6807855,1.027973,0.09434897,0.4721221,0.1982346,-1.200039,SelectionEnd
8.516815,17,0,3,1,0.6726358,1.046574,0.1266717,307.7328,345.3755,68.27645,0.6807855,1.027973,0.09434897,0.4721221,0.1982346,-1.200039,GotSelection
8.525833,17,0,3,1,0.6735722,1.046087,0.1266653,307.6,345.4521,67.95343,0.6811137,1.029031,0.09361472,0.5079729,0.2426737,-1.168518,SelectionStart
8.525864,17,0,3,1,0.6735722,1.046087,0.1266653,307.6,345.4521,67.95343,0.6811137,1.029031,0.09361472,0.5079729,0.2426737,-1.168518,SelectionEnd
