Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.30145,17,0,1,1,0.6397389,0.9382686,0.1092738,302.7916,345.135,21.05403,0.6552399,0.9962211,0.1208204,0.8836145,0.5881799,1.798101,Nothing
24.30939,17,0,1,1,0.6398885,0.9382122,0.1091502,302.7848,345.1641,21.04016,0.6549879,0.9963018,0.1209573,0.8701829,0.5847986,1.808876,Nothing
24.31885,17,0,1,1,0.6402087,0.9382179,0.1092315,302.8137,345.1875,21.04121,0.6577363,0.997458,0.1225015,0.9566326,0.5506966,1.856319,Nothing
24.32672,17,0,1,1,0.6404039,0.9381068,0.1091527,302.8027,345.2575,20.97078,0.6574707,0.9974033,0.122556,0.9399507,0.5504038,1.863122,Nothing
24.33405,17,0,1,1,0.6406878,0.9380082,0.1090869,302.8126,345.3036,20.93941,0.6598977,0.9984836,0.1240421,1.016093,0.5154538,1.91487,Nothing
24.34229,17,0,1,1,0.6408204,0.9378896,0.1089963,302.7966,345.381,20.87161,0.6595352,0.9984165,0.1239936,0.9982493,0.5176462,1.920214,Nothing
24.35046,17,0,1,1,0.6412189,0.9377731,0.1087879,302.7817,345.5179,20.78404,0.6611019,0.9992093,0.1252612,1.038316,0.4845772,1.968566,Nothing
24.35883,17,0,1,1,0.6413007,0.9377318,0.10867,302.7607,345.5666,20.75485,0.6606195,0.9990821,0.1251531,1.017833,0.4850801,1.969545,Nothing
24.36731,17,0,1,1,0.6418504,0.9375452,0.1082896,302.7234,345.7542,20.63985,0.6614337,0.9999366,0.125954,1.027811,0.4667028,2.021344,Nothing
24.3761,17,0,1,1,0.6419369,0.9376511,0.1082106,302.7108,345.7863,20.62191,0.660395,0.9997131,0.1254304,0.988193,0.4792562,2.009431,Nothing
24.38409,17,0,1,1,0.6424377,0.937548,0.1078396,302.6541,345.9406,20.53782,0.6599375,1.000441,0.1254934,0.9575402,0.4842464,2.047279,Nothing
24.39221,17,0,1,1,0.6424314,0.9375111,0.1078791,302.6527,345.9182,20.5493,0.6591994,1.000373,0.1250043,0.9342123,0.5027255,2.040097,Nothing
24.40039,17,0,1,1,0.6428772,0.9374606,0.1076451,302.5995,346.0012,20.50067,0.6575997,1.000987,0.1242851,0.868984,0.5371261,2.060948,Nothing
24.40906,17,0,1,1,0.6429113,0.9374083,0.1076421,302.5976,345.9965,20.49875,0.6571157,1.001054,0.1241223,0.8527299,0.5464646,2.063846,Nothing
24.41687,17,0,1,1,0.6432997,0.937357,0.1073529,302.5614,346.0909,20.45002,0.6542011,1.001605,0.122566,0.7466734,0.6094913,2.07421,Nothing
24.42554,17,0,1,1,0.6435625,0.9373116,0.1071801,302.5331,346.1738,20.41843,0.6505551,1.001866,0.1210717,0.6189911,0.672326,2.077408,Nothing
24.43384,17,0,1,1,0.6435202,0.9372633,0.1071521,302.5426,346.1808,20.42358,0.6497864,1.001573,0.1203376,0.5946945,0.6926123,2.060823,Nothing
24.44244,17,0,1,1,0.643833,0.9371265,0.1069146,302.5265,346.2793,20.38076,0.6457807,1.001405,0.1183376,0.4520909,0.7652775,2.047818,Nothing
24.45081,17,0,1,1,0.6438445,0.9370466,0.107044,302.543,346.2744,20.37569,0.6452611,1.001157,0.1180882,0.434204,0.7767242,2.038282,Nothing
24.45978,17,0,1,1,0.6440672,0.9368481,0.1069301,302.5583,346.3501,20.33512,0.6409693,1.000779,0.1158141,0.2856176,0.8605509,2.013945,Nothing
24.46765,17,0,1,1,0.644015,0.9368316,0.1069315,302.5716,346.3521,20.33046,0.640731,1.000586,0.1157324,0.2785133,0.8613438,2.007971,Nothing
24.47552,17,0,1,1,0.6442211,0.9365695,0.1068388,302.6052,346.4403,20.26492,0.6365218,0.9998609,0.1132251,0.1318469,0.9479423,1.969913,Nothing
24.48376,17,0,1,1,0.6441715,0.9365805,0.1068524,302.6152,346.4398,20.25827,0.6366057,0.9997259,0.1131393,0.1356158,0.9479532,1.963192,Nothing
24.492,17,0,1,1,0.6442679,0.9363225,0.1067513,302.6512,346.5189,20.18745,0.6327248,0.9989114,0.1106616,0.002955522,1.029524,1.920923,Nothing
24.50061,17,0,1,1,0.6442195,0.9363163,0.1067393,302.6508,346.517,20.18797,0.6331101,0.9988097,0.1107494,0.01667377,1.022707,1.918107,Nothing
24.50903,17,0,1,1,0.6442628,0.9361082,0.106589,302.6847,346.5993,20.12976,0.6298781,0.9978459,0.1084679,-0.09402054,1.089966,1.87128,Nothing
24.51764,17,0,1,1,0.6442364,0.9361569,0.1065592,302.6772,346.6048,20.13222,0.630653,0.9976383,0.1090043,-0.07008605,1.064763,1.870752,Nothing
24.52612,17,0,1,1,0.6441935,0.9359939,0.106369,302.7035,346.6833,20.08644,0.628002,0.99652,0.1070907,-0.1603474,1.113029,1.822629,Nothing
24.53424,17,0,1,1,0.6441252,0.9360667,0.1063799,302.6901,346.6535,20.10806,0.6287453,0.9965459,0.1076986,-0.1345045,1.090098,1.82893,Nothing
24.54242,17,0,1,1,0.6440436,0.9359525,0.1062278,302.7002,346.7119,20.06271,0.627399,0.995524,0.106492,-0.1810539,1.112159,1.78879,Nothing
24.55048,17,0,1,1,0.6438696,0.9359028,0.1061223,302.687,346.7265,20.03768,0.6270009,0.9944757,0.1056072,-0.1937718,1.118257,1.747162,Nothing
24.55914,17,0,1,1,0.6437751,0.9359909,0.106203,302.6576,346.6749,20.05201,0.6286547,0.9945682,0.1066725,-0.1373892,1.079497,1.758309,Nothing
24.56696,17,0,1,1,0.6435858,0.9359502,0.1061902,302.6208,346.6517,20.02347,0.6293627,0.9936724,0.1067917,-0.1139228,1.054942,1.732975,Nothing
24.57581,17,0,1,1,0.6435348,0.9360002,0.1062282,302.6058,346.6245,20.03219,0.6302478,0.9937603,0.1076275,-0.08403349,1.027028,1.744738,Nothing
24.58362,17,0,1,1,0.6432421,0.9361082,0.1062132,302.568,346.5911,20.02031,0.6322465,0.9927452,0.1083373,-0.01644051,0.9735382,1.716337,Nothing
24.59247,17,0,1,1,0.6431365,0.9362258,0.1062271,302.5518,346.5453,20.05467,0.6329398,0.992746,0.1088525,0.0089888,0.9521734,1.718924,Nothing
24.60022,17,0,1,1,0.6427714,0.9364342,0.1063064,302.5078,346.451,20.0853,0.6353908,0.9918684,0.1104198,0.09358966,0.8741578,1.703045,Nothing
24.60992,17,0,1,1,0.6427343,0.9365377,0.1063462,302.5155,346.4238,20.11206,0.6358892,0.9916613,0.1107275,0.1095636,0.8583565,1.696505,Nothing
24.61743,17,0,1,1,0.6422474,0.9369397,0.1065467,302.4927,346.2318,20.22779,0.6387848,0.9906073,0.1125805,0.2122628,0.7665598,1.669903,Nothing
24.62579,17,0,1,1,0.6421874,0.9370085,0.1066536,302.507,346.1891,20.26704,0.6389972,0.9907004,0.1127577,0.2222234,0.7637067,1.670493,Nothing
24.63379,17,0,1,1,0.6417134,0.9373999,0.1068555,302.486,345.9958,20.38673,0.642173,0.9896982,0.1150737,0.3334738,0.6584456,1.652145,Nothing
24.64233,17,0,1,1,0.6416803,0.9375353,0.1069011,302.4985,345.9481,20.44046,0.642328,0.989603,0.1152754,0.3389642,0.6489938,1.647241,Nothing
24.65057,17,0,1,1,0.6412477,0.9379618,0.1071036,302.4774,345.751,20.57685,0.6453014,0.9882451,0.1175337,0.4398813,0.5399849,1.617075,Nothing
24.6593,17,0,1,1,0.6413351,0.9379651,0.1070822,302.4786,345.7578,20.57824,0.6451442,0.9882038,0.1174633,0.4314761,0.5418796,1.616022,Nothing
24.66797,17,0,1,1,0.640994,0.9383032,0.1072455,302.4598,345.6034,20.68027,0.6480455,0.9863986,0.1195464,0.5242912,0.4318996,1.573437,Nothing
24.67542,17,0,1,1,0.6407563,0.9385791,0.1074167,302.4362,345.4774,20.76665,0.6506922,0.9846247,0.1215021,0.6055896,0.3293389,1.532565,Nothing
24.68408,17,0,1,1,0.6408281,0.9385191,0.1073579,302.4274,345.5163,20.74112,0.6500395,0.9842597,0.1211947,0.5792426,0.334859,1.522918,Nothing
24.6933,17,0,1,1,0.640645,0.9387075,0.1074454,302.3901,345.4233,20.80367,0.6516635,0.9821047,0.1225672,0.6229245,0.2470765,1.469695,Nothing
24.70087,17,0,1,1,0.6407829,0.9385887,0.10738,302.3701,345.4743,20.76938,0.6509719,0.981935,0.1221673,0.594638,0.2597521,1.466502,Nothing
24.70911,17,0,1,1,0.6407036,0.9386994,0.1073931,302.3312,345.4375,20.80516,0.6516672,0.9797033,0.122944,0.6040775,0.1924413,1.40895,Nothing
24.7171,17,0,1,1,0.6407306,0.9386551,0.1073684,302.3331,345.4509,20.79941,0.650837,0.9796042,0.1223475,0.575954,0.2124935,1.401235,Nothing
24.72607,17,0,1,1,0.6407077,0.938814,0.1073297,302.3129,345.4187,20.86795,0.649827,0.97699,0.1222056,0.5254106,0.1720589,1.323846,Nothing
24.73376,17,0,1,1,0.6407373,0.9388211,0.1073322,302.322,345.4211,20.88409,0.6494384,0.9769423,0.1219555,0.5116313,0.1806269,1.319678,Nothing
24.74304,17,0,1,1,0.6407152,0.939033,0.1072979,302.3074,345.3691,20.98174,0.6476816,0.9743792,0.1213321,0.4371789,0.1581918,1.236994,Nothing
24.75043,17,0,1,1,0.6407117,0.9390763,0.1072464,302.3032,345.3532,21.01972,0.6469343,0.9742311,0.1208493,0.4120689,0.1709337,1.227247,Nothing
24.75928,17,0,1,1,0.6407047,0.9392799,0.1071784,302.2566,345.269,21.15996,0.6444504,0.9711797,0.119322,0.3113479,0.1689839,1.118905,Nothing
24.76727,17,0,1,1,0.6407257,0.9392433,0.1071313,302.2304,345.2563,21.18894,0.6436558,0.9710776,0.1189349,0.2842822,0.1813266,1.114896,Nothing
24.77606,17,0,1,1,0.6407185,0.9395035,0.1068099,302.1326,345.1506,21.38996,0.641121,0.9677683,0.1173521,0.1792845,0.1680665,1.001457,Nothing
24.78351,17,0,1,1,0.6407034,0.9395498,0.1067213,302.1203,345.1554,21.4026,0.641033,0.9676698,0.117221,0.1759047,0.1669981,0.9969128,Nothing
24.79248,17,0,1,1,0.6406821,0.9398439,0.1061944,302.0066,345.0936,21.59126,0.6387069,0.9640113,0.1154516,0.07529629,0.1463656,0.8717151,Nothing
24.80029,17,0,1,1,0.6407058,0.9401546,0.1055918,301.8799,345.034,21.79531,0.6361912,0.9601016,0.1133544,-0.03447719,0.130724,0.7353512,Nothing
24.8089,17,0,1,1,0.6407059,0.9401922,0.1051987,301.7948,345.0428,21.83603,0.6363319,0.959902,0.1131816,-0.03221891,0.1185911,0.7317928,Nothing
24.81702,17,0,1,1,0.6407695,0.9404538,0.1042302,301.568,345.017,22.04541,0.6342027,0.9557227,0.1109614,-0.1329185,0.09095163,0.5913767,Nothing
24.82574,17,0,1,1,0.6407871,0.9404036,0.1041314,301.538,345.0578,22.00657,0.6347578,0.9555295,0.1107702,-0.1160171,0.08817525,0.5830917,Nothing
24.83398,17,0,1,1,0.6408834,0.9405933,0.1031513,301.3188,345.1021,22.12343,0.6330251,0.9512478,0.1084792,-0.2046298,0.06155448,0.4384672,Nothing
24.8429,17,0,1,1,0.6409532,0.9404433,0.1031866,301.3368,345.1703,22.02184,0.6334597,0.950882,0.1087223,-0.194631,0.04996413,0.4339551,Nothing
24.85168,17,0,1,1,0.6410732,0.9405181,0.102377,301.1505,345.2338,22.07504,0.6323048,0.9462501,0.106587,-0.2658019,0.01811651,0.2791546,Nothing
24.85889,17,0,1,1,0.6411175,0.9403157,0.1024892,301.1454,345.2961,21.95843,0.6326987,0.9460394,0.1067747,-0.2545339,0.01357876,0.278486,Nothing
24.86719,17,0,1,1,0.6413326,0.9401264,0.1019049,300.8999,345.4133,21.83701,0.6319813,0.9411435,0.1050093,-0.3141435,-0.02421282,0.1238965,Nothing
24.87561,17,0,1,1,0.6413217,0.9401007,0.1019255,300.7702,345.3225,21.84295,0.6326951,0.9409122,0.1055164,-0.2924429,-0.04654909,0.1227932,Nothing
24.88403,17,0,1,1,0.641457,0.9400427,0.1011842,300.3567,345.2847,21.8274,0.6327497,0.9357986,0.104051,-0.3260237,-0.1067564,-0.03907255,Nothing
24.89264,17,0,1,1,0.6414614,0.9400506,0.1011627,300.2941,345.2514,21.82536,0.6332054,0.9356983,0.1043035,-0.3122392,-0.1191623,-0.03984148,Nothing
24.90106,17,0,1,1,0.6416522,0.9398724,0.1004783,299.8692,345.2812,21.71205,0.6338676,0.9303918,0.103126,-0.3271905,-0.188213,-0.2037393,Nothing
24.90924,17,0,1,1,0.641606,0.9398792,0.1004087,299.8775,345.3074,21.68592,0.6343687,0.9302083,0.1034254,-0.310945,-0.2051658,-0.2056736,Nothing
24.91711,17,0,1,1,0.6417851,0.9396999,0.09963253,299.5203,345.425,21.51541,0.6356169,0.9246381,0.1025253,-0.3071772,-0.2906925,-0.3746799,Nothing
24.9256,17,0,1,1,0.6419344,0.9395579,0.09903369,299.2486,345.5961,21.29268,0.6374752,0.9188257,0.1016037,-0.2818793,-0.3769058,-0.55817,Nothing
24.93365,17,0,1,1,0.6419076,0.9396033,0.09919468,299.3214,345.6102,21.27031,0.6380024,0.9187003,0.1019115,-0.2648378,-0.387538,-0.5626237,Nothing
24.94299,17,0,1,1,0.6420759,0.939405,0.09872057,299.1551,345.8082,21.0113,0.6401265,0.9126912,0.1012382,-0.2313334,-0.4809722,-0.7487714,Nothing
24.9502,17,0,1,1,0.6421864,0.9394779,0.09889948,299.1792,345.8187,21.00888,0.6405031,0.912346,0.1015377,-0.2253189,-0.4927333,-0.760168,Nothing
24.95923,17,0,1,1,0.6422584,0.9394808,0.09857852,299.069,345.9512,20.83693,0.6427686,0.906037,0.1010985,-0.1868666,-0.5973065,-0.9605552,Nothing
24.96692,17,0,1,1,0.6421857,0.939576,0.09862266,299.1399,345.9017,20.9129,0.6427271,0.9059419,0.1012018,-0.1882407,-0.6030574,-0.9646498,Nothing
24.97705,17,0,1,1,0.6421193,0.9398364,0.09851917,299.1476,345.8927,20.89995,0.6448701,0.8994473,0.100826,-0.1534075,-0.7112102,-1.179575,Nothing
24.98358,17,0,1,1,0.6420233,0.9399759,0.09865174,299.206,345.8123,20.98361,0.6447384,0.8994895,0.1008836,-0.1563468,-0.7110946,-1.182883,Nothing
24.99304,17,0,1,1,0.6418282,0.9402831,0.09865579,299.2494,345.7265,21.03146,0.6466537,0.8930106,0.1003847,-0.1257347,-0.8129903,-1.401617,Nothing
25.00073,17,0,1,1,0.6417443,0.9404047,0.09879659,299.299,345.6589,21.09752,0.6465011,0.8930223,0.100423,-0.1297313,-0.8121117,-1.405673,Nothing
25.00934,17,0,1,1,0.6415011,0.9406744,0.09894334,299.391,345.5405,21.17834,0.6481459,0.8865204,0.09981608,-0.1074011,-0.9065645,-1.62636,Nothing
25.01678,17,0,1,1,0.6414816,0.9406679,0.09899297,299.4109,345.5355,21.18333,0.6479929,0.8865902,0.09983861,-0.1116289,-0.9043874,-1.623671,Nothing
25.02606,17,0,1,1,0.6411833,0.940967,0.09932562,299.5774,345.4401,21.25387,0.6492453,0.8804496,0.09918363,-0.0993586,-0.9878161,-1.835408,Nothing
25.03412,17,0,1,1,0.6412161,0.940813,0.09942368,299.6148,345.493,21.19637,0.6490921,0.8805835,0.09933078,-0.1034158,-0.9852568,-1.824517,Nothing
25.04242,17,0,1,1,0.6409782,0.9410287,0.09975875,299.7921,345.4492,21.22147,0.6502998,0.8744646,0.09937283,-0.0956325,-1.089087,-2.020531,Nothing
25.05115,17,0,1,1,0.6407853,0.9411597,0.1002176,299.9689,345.3943,21.23449,0.651216,0.8687826,0.1000486,-0.09739267,-1.199149,-2.190735,Nothing
25.0592,17,0,1,1,0.640782,0.9411519,0.1005037,300.0288,345.3797,21.22722,0.6505942,0.8692693,0.1012054,-0.1177666,-1.216191,-2.157857,Nothing
25.0672,17,0,1,1,0.6406111,0.9412996,0.1012558,300.283,345.3096,21.23058,0.6508633,0.8641425,0.1030375,-0.1418498,-1.343811,-2.292418,Nothing
25.07587,17,0,1,1,0.6406201,0.9413128,0.1014404,300.3271,345.3124,21.21499,0.6505141,0.8647535,0.1036773,-0.1514263,-1.347645,-2.264602,Nothing
25.08429,17,0,1,1,0.6404402,0.9414901,0.102378,300.6267,345.2036,21.25209,0.6504346,0.8603777,0.1060451,-0.1848813,-1.474844,-2.368333,Nothing
25.09216,17,0,1,1,0.6403908,0.941559,0.102497,300.6639,345.1675,21.27782,0.6502168,0.8613742,0.1062808,-0.18604,-1.463576,-2.337523,Nothing
25.10071,17,0,1,1,0.640177,0.9417944,0.1034806,300.9761,345.0374,21.33477,0.6499745,0.8587987,0.108548,-0.2134001,-1.558504,-2.390538,Nothing
25.10901,17,0,1,1,0.6401403,0.9419696,0.1035948,301.0403,345.0002,21.40542,0.649817,0.8601941,0.1083983,-0.2118217,-1.532139,-2.35715,Nothing
25.11731,17,0,1,1,0.6398614,0.9423496,0.1044879,301.4254,344.8565,21.52923,0.6496216,0.8593589,0.1099086,-0.2268815,-1.584475,-2.372678,Nothing
25.12549,17,0,1,1,0.6398881,0.9423508,0.104415,301.4676,344.8724,21.54478,0.6496397,0.8598534,0.1096144,-0.2246151,-1.571365,-2.360867,Nothing
25.13428,17,0,1,1,0.6395375,0.9427395,0.1050735,301.9238,344.7985,21.6772,0.6496117,0.8603595,0.1103964,-0.2235929,-1.591228,-2.344719,Nothing
25.14276,17,0,1,1,0.6395025,0.942895,0.1047223,301.9741,344.8457,21.73108,0.6497846,0.8614532,0.1097882,-0.2122399,-1.570922,-2.321454,Nothing
25.15076,17,0,1,1,0.6392365,0.9433346,0.1052178,302.4406,344.8176,21.89671,0.6500754,0.8637565,0.1096402,-0.1910287,-1.54013,-2.269257,Nothing
25.15918,17,0,1,1,0.6391477,0.9433889,0.1050503,302.46,344.8388,21.93655,0.650321,0.8644707,0.109045,-0.1758513,-1.518901,-2.258818,Nothing
25.16785,17,0,1,1,0.6387379,0.9439091,0.1051429,302.929,344.8502,22.16854,0.6508117,0.8667614,0.1087568,-0.1456884,-1.498756,-2.207033,Nothing
25.1759,17,0,1,1,0.6383015,0.9443089,0.1051117,303.3998,344.8972,22.41521,0.6514093,0.8697695,0.1077913,-0.1038451,-1.448672,-2.142524,Nothing
25.1839,17,0,1,1,0.6382029,0.9444331,0.1048407,303.3995,344.9528,22.48213,0.6515658,0.8702194,0.1075249,-0.09481353,-1.444835,-2.134157,Nothing
25.19318,17,0,1,1,0.6378206,0.9451317,0.1046051,303.8731,345.0919,22.80957,0.6523337,0.8735275,0.1065244,-0.05071091,-1.4006,-2.067784,Nothing
25.20044,17,0,1,1,0.6377302,0.9453146,0.1043471,303.8834,345.1098,22.91355,0.6523796,0.8736202,0.1064496,-0.05003862,-1.408652,-2.067317,Nothing
25.21014,17,0,1,1,0.6371096,0.9463488,0.1037331,304.402,345.1979,23.43962,0.6529835,0.87634,0.1053665,-0.01564853,-1.390645,-2.022138,Nothing
25.21716,17,0,1,1,0.6369252,0.9466987,0.1034835,304.4376,345.1372,23.62734,0.6529874,0.8762832,0.1053272,-0.01811817,-1.405701,-2.030136,Nothing
25.22638,17,0,1,1,0.6358541,0.9483696,0.1026479,305.008,345.051,24.47906,0.6534541,0.8792117,0.1043478,0.01430701,-1.40738,-1.992909,Nothing
25.23431,17,0,1,1,0.6356058,0.948865,0.1024709,305.0628,344.8959,24.73169,0.6532432,0.8788678,0.1042914,0.001565107,-1.426489,-2.014001,Nothing
25.24231,17,0,1,1,0.6338786,0.9514613,0.1015509,305.7397,344.4828,26.05328,0.6535712,0.881394,0.1033036,0.02627883,-1.459363,-2.015306,Nothing
25.25055,17,0,1,1,0.6337771,0.9517532,0.1014004,305.7694,344.4174,26.1579,0.653388,0.8810908,0.1032547,0.0150124,-1.472612,-2.029184,Nothing
25.25897,17,0,1,1,0.6318222,0.9543476,0.1002966,306.5165,343.975,27.55923,0.6536244,0.8834044,0.1023247,0.03607081,-1.520286,-2.031522,Nothing
25.26721,17,0,1,1,0.6315079,0.9546864,0.1003078,306.5909,343.8943,27.70845,0.6535826,0.8831841,0.1023848,0.03449908,-1.535646,-2.046339,Nothing
25.27588,17,0,1,1,0.6293594,0.957513,0.09919976,307.4396,343.4764,29.20345,0.6538391,0.8847619,0.1014483,0.0453545,-1.607684,-2.074198,Nothing
25.28357,17,0,1,1,0.6290991,0.9576704,0.09908472,307.5036,343.4481,29.3108,0.6538173,0.8846197,0.1016361,0.04467763,-1.625429,-2.076399,Nothing
25.2926,17,0,1,1,0.6265942,0.9607725,0.09802048,308.4531,343.0118,30.91946,0.6543626,0.8859448,0.101045,0.05917003,-1.726489,-2.113822,Nothing
25.30078,17,0,1,1,0.6239538,0.9638118,0.09728308,309.4183,342.6069,32.44658,0.6551656,0.886888,0.1007268,0.07870968,-1.839244,-2.162299,Nothing
25.30902,17,0,1,1,0.6241342,0.9635668,0.09757203,309.42,342.5695,32.42816,0.655202,0.8864111,0.1007626,0.07339554,-1.83467,-2.173123,Nothing
25.31909,17,0,1,1,0.6217949,0.9661021,0.09723906,310.3594,342.2077,33.75645,0.6560628,0.8867894,0.1007373,0.0854565,-1.944906,-2.223695,Nothing
25.32867,17,0,1,1,0.6218576,0.9659699,0.09737949,310.3334,342.1738,33.68076,0.6564999,0.8861866,0.1010678,0.09381172,-1.961398,-2.235642,Nothing
25.33966,17,0,1,1,0.6197562,0.9681036,0.09732357,311.2114,341.8693,34.80898,0.6574864,0.8860021,0.1013925,0.1019856,-2.076053,-2.288346,Nothing
25.34625,17,0,1,1,0.6198478,0.9679744,0.09730592,311.1445,341.903,34.72663,0.6576854,0.8858016,0.1016882,0.1071118,-2.085054,-2.285663,Nothing
25.35944,17,0,1,1,0.6180668,0.9698037,0.09682863,311.8599,341.7502,35.70977,0.6584766,0.88505,0.1023628,0.09481404,-2.216879,-2.326238,Nothing
25.36761,17,0,1,1,0.6157898,0.9721092,0.09610602,312.6366,341.6414,36.81763,0.6591381,0.8839808,0.1031509,0.06874657,-2.381238,-2.377226,Nothing
25.37567,17,0,1,1,0.6155777,0.972568,0.09562291,312.6631,341.657,36.98191,0.6589537,0.8836967,0.1032668,0.04818066,-2.41198,-2.381795,Nothing
25.38373,17,0,1,1,0.6125302,0.9758469,0.09422891,313.5728,341.6452,38.34283,0.6592579,0.8824115,0.1040717,-0.01103775,-2.628219,-2.440291,Nothing
25.39355,17,0,1,1,0.6121801,0.9763707,0.09397234,313.657,341.6201,38.53305,0.6591062,0.8823057,0.1039621,-0.02590551,-2.648623,-2.451494,Nothing
25.4007,17,0,1,1,0.60874,0.9801397,0.09259379,314.7088,341.5143,40.15911,0.6593782,0.8810686,0.1045809,-0.1090885,-2.875965,-2.519223,Nothing
25.40894,17,0,1,1,0.6085633,0.9804693,0.09251612,314.7861,341.4586,40.32267,0.6589627,0.8809205,0.1044824,-0.1332205,-2.88185,-2.527612,Nothing
25.41681,17,0,1,1,0.6046214,0.9847422,0.0914067,315.9594,341.2534,42.13465,0.6587888,0.8796927,0.1048581,-0.2474169,-3.107006,-2.610758,Nothing
25.42603,17,0,1,1,0.6010064,0.9884567,0.0904968,317.1346,341.107,43.85969,0.6584571,0.878625,0.1050686,-0.3730477,-3.302204,-2.674383,Nothing
25.43341,17,0,1,1,0.6008091,0.9887415,0.09089119,317.2137,340.9719,43.91225,0.6582786,0.8787348,0.1049211,-0.3752866,-3.292639,-2.691293,Nothing
25.44238,17,0,1,1,0.5969,0.9924356,0.09040003,318.3489,340.7183,45.55452,0.6577093,0.8780398,0.1049446,-0.4940636,-3.462504,-2.760732,Nothing
25.45038,17,0,1,1,0.5972697,0.9921293,0.09069842,318.2532,340.6518,45.40752,0.6576375,0.8781086,0.1048949,-0.4839024,-3.436614,-2.763318,Nothing
25.46008,17,0,1,1,0.5940716,0.9951062,0.09062205,319.15,340.3985,46.7114,0.65693,0.8774762,0.1049466,-0.589772,-3.561683,-2.826042,Nothing
25.46692,17,0,1,1,0.5944678,0.9947485,0.09072156,318.9279,340.3519,46.4957,0.6567993,0.8777343,0.1047189,-0.5683153,-3.527385,-2.828043,Nothing
25.47656,17,0,1,1,0.5928256,0.9962955,0.09060211,319.3138,340.1496,47.23764,0.6560845,0.8772889,0.1046599,-0.6378366,-3.582094,-2.865727,Nothing
25.4845,17,0,1,1,0.5929457,0.9962756,0.09049834,319.21,340.1589,47.13013,0.6560348,0.8774792,0.1045711,-0.6282269,-3.573457,-2.864161,Nothing
25.49243,17,0,1,1,0.5924205,0.9967239,0.09025937,319.282,340.119,47.40822,0.6552761,0.8774163,0.104388,-0.6641699,-3.577889,-2.86966,Nothing
25.50037,17,0,1,1,0.5932636,0.9959977,0.09040589,319.0728,340.2014,47.03732,0.6552972,0.8774952,0.1043728,-0.6406953,-3.543692,-2.856604,Nothing
25.50897,17,0,1,1,0.593213,0.9960153,0.0904783,319.1097,340.2263,47.0748,0.6545439,0.8775725,0.1040994,-0.6602772,-3.523166,-2.854969,Nothing
25.51709,17,0,1,1,0.5949967,0.9944072,0.09096489,318.7719,340.3701,46.34451,0.6545849,0.87788,0.1039869,-0.6133816,-3.443327,-2.824203,Nothing
25.52557,17,0,1,1,0.5970837,0.9924906,0.09152686,318.3267,340.5298,45.51542,0.6539863,0.8783371,0.1036806,-0.5755786,-3.32957,-2.785832,Nothing
25.53448,17,0,1,1,0.5980222,0.9916233,0.09153782,318.061,340.579,45.16282,0.6540239,0.8785068,0.1035932,-0.552462,-3.288232,-2.768316,Nothing
25.54358,17,0,1,1,0.6012743,0.9884619,0.09158579,317.2337,340.828,43.97227,0.653437,0.8791458,0.1030667,-0.49849,-3.127729,-2.69474,Nothing
25.55084,17,0,1,1,0.6046361,0.984879,0.09169464,316.1512,341.1347,42.56595,0.6529074,0.8800546,0.10241,-0.4231311,-2.943805,-2.616817,Nothing
25.55841,17,0,1,1,0.6051205,0.9844389,0.09133838,315.9272,341.203,42.38737,0.6530161,0.8801849,0.1022952,-0.4110004,-2.92811,-2.602801,Nothing
25.56677,17,0,1,1,0.608706,0.9808093,0.09084006,314.7941,341.6575,40.89884,0.6524837,0.8810155,0.101645,-0.3561294,-2.757899,-2.505282,Nothing
25.57556,17,0,1,1,0.6086906,0.9809565,0.09061845,314.7664,341.6884,40.89395,0.6525186,0.8812017,0.1015017,-0.3538849,-2.759483,-2.503465,Nothing
25.58398,17,0,1,1,0.6121033,0.9774602,0.09025481,313.8006,342.1383,39.50868,0.6519816,0.8822107,0.1007265,-0.3124108,-2.590591,-2.403274,Nothing
25.59283,17,0,1,1,0.6119835,0.9778958,0.09060465,313.8719,342.0959,39.56888,0.6519837,0.8822511,0.1006766,-0.3161853,-2.591077,-2.420897,Nothing
25.60217,17,0,1,1,0.614542,0.9752445,0.09083179,313.1717,342.4156,38.4467,0.6513649,0.883409,0.09990189,-0.2839252,-2.437799,-2.347147,Nothing
25.61066,17,0,1,1,0.6141482,0.9757023,0.09104639,313.3221,342.3346,38.59035,0.6512712,0.8833821,0.09968581,-0.2883062,-2.443222,-2.366727,Nothing
25.61859,17,0,1,1,0.6159953,0.9738409,0.091496,312.8005,342.5536,37.66863,0.6508119,0.8844078,0.09882557,-0.2582926,-2.315228,-2.32284,Nothing
25.6272,17,0,1,1,0.6158513,0.9739532,0.09155568,312.8769,342.4768,37.80087,0.6507639,0.8843843,0.09882974,-0.2635895,-2.31848,-2.326587,Nothing
25.63519,17,0,1,1,0.6172062,0.9726211,0.09198166,312.4473,342.5694,37.12839,0.6503733,0.8853311,0.09805983,-0.2405157,-2.212642,-2.296934,Nothing
