Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.19092,5,0,3,1,0.6147432,0.9154514,0.4956149,318.8675,115.5477,188.9031,0.6163598,0.9012941,0.517625,0.722552,0.07289273,-0.5251146,GotSelection
15.19971,5,0,3,1,0.6148468,0.9154959,0.4955711,318.8159,115.5749,188.908,0.6137865,0.9006798,0.5152543,0.6101311,0.07477959,-0.5766312,SelectionStart
15.19971,5,0,3,1,0.6148468,0.9154959,0.4955711,318.8159,115.5749,188.908,0.6137865,0.9006798,0.5152543,0.6101311,0.07477959,-0.5766312,SelectionEnd
15.20227,5,0,3,1,0.6148468,0.9154959,0.4955711,318.8159,115.5749,188.908,0.6137865,0.9006798,0.5152543,0.6101311,0.07477959,-0.5766312,GotSelection
15.21338,5,0,3,1,0.6149139,0.9155201,0.4955338,318.7554,115.637,188.893,0.6111143,0.9000443,0.5123294,0.4800449,0.08357397,-0.6235121,SelectionStart
15.21338,5,0,3,1,0.6149139,0.9155201,0.4955338,318.7554,115.637,188.893,0.6111143,0.9000443,0.5123294,0.4800449,0.08357397,-0.6235121,SelectionEnd
15.21582,5,0,3,1,0.6149139,0.9155201,0.4955338,318.7554,115.637,188.893,0.6111143,0.9000443,0.5123294,0.4800449,0.08357397,-0.6235121,GotSelection
15.22522,5,0,3,1,0.6146994,0.9154974,0.4957929,318.7197,115.6266,188.8876,0.6090163,0.899735,0.5094978,0.35832,0.1015162,-0.6392946,SelectionStart
15.22522,5,0,3,1,0.6146994,0.9154974,0.4957929,318.7197,115.6266,188.8876,0.6090163,0.899735,0.5094978,0.35832,0.1015162,-0.6392946,SelectionEnd
15.22766,5,0,3,1,0.6146994,0.9154974,0.4957929,318.7197,115.6266,188.8876,0.6090163,0.899735,0.5094978,0.35832,0.1015162,-0.6392946,GotSelection
15.24329,5,0,3,1,0.6144993,0.9153134,0.4960475,318.6887,115.5623,188.9398,0.6063924,0.8995906,0.5055444,0.1938752,0.1174758,-0.6477231,SelectionStart
15.24329,5,0,3,1,0.6144993,0.9153134,0.4960475,318.6887,115.5623,188.9398,0.6063924,0.8995906,0.5055444,0.1938752,0.1174758,-0.6477231,SelectionEnd
15.24609,5,0,3,1,0.6144993,0.9153134,0.4960475,318.6887,115.5623,188.9398,0.6063924,0.8995906,0.5055444,0.1938752,0.1174758,-0.6477231,GotSelection
15.25708,5,0,3,1,0.614252,0.9147465,0.4964393,318.6154,115.4429,189.0816,0.6040155,0.899731,0.5016323,0.02969681,0.1226269,-0.6335521,SelectionStart
15.25708,5,0,3,1,0.614252,0.9147465,0.4964393,318.6154,115.4429,189.0816,0.6040155,0.899731,0.5016323,0.02969681,0.1226269,-0.6335521,SelectionEnd
15.25952,5,0,3,1,0.614252,0.9147465,0.4964393,318.6154,115.4429,189.0816,0.6040155,0.899731,0.5016323,0.02969681,0.1226269,-0.6335521,GotSelection
15.27173,5,0,3,1,0.6141891,0.9145519,0.4966148,318.4404,115.4465,189.1385,0.6017968,0.9001651,0.4979814,-0.1220096,0.1218227,-0.6274185,SelectionStart
15.27173,5,0,3,1,0.6141891,0.9145519,0.4966148,318.4404,115.4465,189.1385,0.6017968,0.9001651,0.4979814,-0.1220096,0.1218227,-0.6274185,SelectionEnd
15.27405,5,0,3,1,0.6141891,0.9145519,0.4966148,318.4404,115.4465,189.1385,0.6017968,0.9001651,0.4979814,-0.1220096,0.1218227,-0.6274185,GotSelection
15.28271,5,0,3,1,0.614207,0.9144971,0.496679,318.2287,115.5304,189.125,0.6002973,0.90051,0.4954532,-0.2265077,0.1202361,-0.6249545,SelectionStart
15.28271,5,0,3,1,0.614207,0.9144971,0.496679,318.2287,115.5304,189.125,0.6002973,0.90051,0.4954532,-0.2265077,0.1202361,-0.6249545,SelectionEnd
15.28516,5,0,3,1,0.614207,0.9144971,0.496679,318.2287,115.5304,189.125,0.6002973,0.90051,0.4954532,-0.2265077,0.1202361,-0.6249545,GotSelection
15.29822,5,0,3,1,0.6142929,0.9147869,0.4967662,317.8723,115.6965,189.0553,0.5992388,0.9013676,0.4931511,-0.3200327,0.1169228,-0.611796,SelectionStart
15.29822,5,0,3,1,0.6142929,0.9147869,0.4967662,317.8723,115.6965,189.0553,0.5992388,0.9013676,0.4931511,-0.3200327,0.1169228,-0.611796,SelectionEnd
15.30066,5,0,3,1,0.6142929,0.9147869,0.4967662,317.8723,115.6965,189.0553,0.5992388,0.9013676,0.4931511,-0.3200327,0.1169228,-0.611796,GotSelection
15.31287,5,0,3,1,0.6143733,0.9149499,0.49673,317.5065,115.885,189.0147,0.5982809,0.9025382,0.4908923,-0.4085909,0.1026644,-0.5872096,SelectionStart
15.31287,5,0,3,1,0.6143733,0.9149499,0.49673,317.5065,115.885,189.0147,0.5982809,0.9025382,0.4908923,-0.4085909,0.1026644,-0.5872096,SelectionEnd
15.31519,5,0,3,1,0.6143733,0.9149499,0.49673,317.5065,115.885,189.0147,0.5982809,0.9025382,0.4908923,-0.4085909,0.1026644,-0.5872096,GotSelection
15.32629,5,0,3,1,0.6141696,0.9147624,0.496987,317.2468,115.936,189.0544,0.5976574,0.9036849,0.4893665,-0.4733734,0.08638369,-0.5460457,SelectionStart
15.32629,5,0,3,1,0.6141696,0.9147624,0.496987,317.2468,115.936,189.0544,0.5976574,0.9036849,0.4893665,-0.4733734,0.08638369,-0.5460457,SelectionEnd
15.32898,5,0,3,1,0.6141696,0.9147624,0.496987,317.2468,115.936,189.0544,0.5976574,0.9036849,0.4893665,-0.4733734,0.08638369,-0.5460457,GotSelection
15.33899,5,0,3,1,0.6140615,0.9142433,0.4972219,317.0131,115.8974,189.1928,0.5975666,0.9047568,0.488312,-0.5163734,0.06541009,-0.4947781,SelectionStart
15.33911,5,0,3,1,0.6140615,0.9142433,0.4972219,317.0131,115.8974,189.1928,0.5975666,0.9047568,0.488312,-0.5163734,0.06541009,-0.4947781,SelectionEnd
15.34167,5,0,3,1,0.6140615,0.9142433,0.4972219,317.0131,115.8974,189.1928,0.5975666,0.9047568,0.488312,-0.5163734,0.06541009,-0.4947781,GotSelection
15.35461,5,0,3,1,0.6137668,0.9131845,0.4977933,316.7167,115.7695,189.4485,0.5977666,0.9063063,0.4878362,-0.5475355,0.02515326,-0.4119888,SelectionStart
15.35461,5,0,3,1,0.6137668,0.9131845,0.4977933,316.7167,115.7695,189.4485,0.5977666,0.9063063,0.4878362,-0.5475355,0.02515326,-0.4119888,SelectionEnd
15.35693,5,0,3,1,0.6137668,0.9131845,0.4977933,316.7167,115.7695,189.4485,0.5977666,0.9063063,0.4878362,-0.5475355,0.02515326,-0.4119888,GotSelection
15.36646,5,0,3,1,0.6135293,0.9127274,0.4982461,316.4636,115.7143,189.5433,0.5983419,0.9075797,0.4880376,-0.5470955,0.0003868204,-0.3504872,SelectionStart
15.36646,5,0,3,1,0.6135293,0.9127274,0.4982461,316.4636,115.7143,189.5433,0.5983419,0.9075797,0.4880376,-0.5470955,0.0003868204,-0.3504872,SelectionEnd
15.3689,5,0,3,1,0.6135293,0.9127274,0.4982461,316.4636,115.7143,189.5433,0.5983419,0.9075797,0.4880376,-0.5470955,0.0003868204,-0.3504872,GotSelection
15.38062,5,0,3,1,0.6133276,0.9123147,0.4985636,315.9006,115.7898,189.6726,0.5987465,0.90944,0.4883915,-0.545266,-0.04548387,-0.2819968,SelectionStart
15.38062,5,0,3,1,0.6133276,0.9123147,0.4985636,315.9006,115.7898,189.6726,0.5987465,0.90944,0.4883915,-0.545266,-0.04548387,-0.2819968,SelectionEnd
15.38342,5,0,3,1,0.6133276,0.9123147,0.4985636,315.9006,115.7898,189.6726,0.5987465,0.90944,0.4883915,-0.545266,-0.04548387,-0.2819968,GotSelection
15.42468,5,0,3,1,0.614813,0.9145814,0.4973836,311.2159,117.9362,189.6562,0.6031944,0.9162354,0.4916042,-0.3942889,-0.1677897,-0.1276664,Nothing
15.45776,5,0,3,1,0.6149902,0.9155731,0.497134,309.8566,118.5663,189.5244,0.6040524,0.9176073,0.492266,-0.3593895,-0.1785237,-0.106062,Nothing
15.46301,5,0,3,1,0.615389,0.9192777,0.49703,303.1711,121.4215,188.9563,0.6066337,0.9236066,0.494257,-0.2734405,-0.2133814,0.01116164,Nothing
15.47253,5,0,3,1,0.6156641,0.9205395,0.4968629,300.909,122.682,188.5312,0.6073045,0.9253244,0.4944398,-0.2588962,-0.2159561,0.03975579,Nothing
15.4812,5,0,3,1,0.6156764,0.9216866,0.4966325,299.1206,123.6892,188.1739,0.607557,0.9266398,0.4944856,-0.2481452,-0.2154587,0.05533404,Nothing
15.49683,5,0,3,1,0.6157171,0.9257804,0.4958453,294.8909,126.9978,186.3207,0.6080399,0.9293221,0.4945053,-0.217088,-0.1933244,0.03320455,Nothing
15.50452,5,0,3,1,0.6154084,0.9278276,0.4957412,292.643,129.0061,185.0083,0.608016,0.9304965,0.4942347,-0.2145552,-0.1683267,0.02107586,Nothing
15.51331,5,0,3,1,0.6147673,0.930121,0.4957886,290.0021,131.8548,182.9955,0.6083127,0.9320115,0.4941458,-0.1961508,-0.1312381,0.01732581,Nothing
15.52112,5,0,3,1,0.6145756,0.9322039,0.4962052,287.6343,135.1985,180.3816,0.608362,0.9332972,0.4937706,-0.2099735,-0.09627347,0.008164356,Nothing
15.52966,5,0,3,1,0.6143346,0.9354982,0.4952703,285.3197,140.4021,176.1284,0.6080053,0.9342874,0.4932561,-0.2053051,-0.0849477,-0.06233118,Nothing
15.53809,5,0,3,1,0.6135918,0.9385931,0.494387,282.8586,147.8455,169.7921,0.607573,0.9355436,0.492781,-0.1933812,-0.07367286,-0.1156406,Nothing
15.54602,5,0,3,1,0.6137987,0.9417276,0.4921627,281.1306,156.9524,161.9793,0.6071182,0.9364055,0.4922722,-0.1810915,-0.1177704,-0.1964028,Nothing
15.55701,5,0,3,1,0.6128359,0.9452875,0.4908691,279.4054,171.3897,148.7969,0.6064848,0.9375417,0.4917235,-0.170885,-0.1237116,-0.2712162,Nothing
15.57178,5,0,3,1,0.6107783,0.9508798,0.48891,278.3688,201.7355,120.3081,0.6055802,0.9391866,0.490894,-0.1485711,-0.1334042,-0.3949972,Nothing
15.57947,5,0,3,1,0.6095608,0.9533565,0.4883187,278.6685,217.438,105.4763,0.6049032,0.9398237,0.4904785,-0.1492434,-0.1363997,-0.4515049,Nothing
15.58789,5,0,3,1,0.6076478,0.9557655,0.4880989,279.4261,230.4854,93.11961,0.6044076,0.9405099,0.4901216,-0.132833,-0.1167454,-0.5075979,Nothing
15.59583,5,0,3,1,0.605648,0.9580218,0.4881934,280.5921,241.4689,82.90109,0.6039597,0.9411168,0.4897524,-0.1208285,-0.08999673,-0.5633122,Nothing
15.60437,5,0,3,1,0.6033925,0.9601018,0.4884925,282.1991,251.7638,73.42119,0.6034368,0.9419947,0.4892622,-0.1092835,-0.05811117,-0.606956,Nothing
15.6145,5,0,3,1,0.6009111,0.9616535,0.4889791,283.6628,258.4766,67.42538,0.60333,0.9427045,0.4887953,-0.07840613,-0.008047341,-0.6481714,Nothing
15.63013,5,0,3,1,0.5971034,0.963482,0.4902766,286.9663,269.5525,57.88237,0.6027573,0.9443245,0.4877949,-0.05172087,0.06946164,-0.6824845,Nothing
15.63782,5,0,3,1,0.5947691,0.9641507,0.491183,288.5525,273.3288,54.79469,0.6025701,0.9450173,0.4874169,-0.02319344,0.1219582,-0.7070475,Nothing
15.64612,5,0,3,1,0.5937611,0.9643882,0.4918247,289.7285,275.9016,52.78339,0.6023536,0.9457067,0.4870842,-0.01939144,0.1497354,-0.7052728,Nothing
15.65454,5,0,3,1,0.5922387,0.9651808,0.491697,290.9803,277.4895,51.90492,0.6022158,0.9463728,0.4867509,0.007508747,0.1623818,-0.7291701,Nothing
15.66284,5,0,3,1,0.5904535,0.9662893,0.4915662,292.663,279.3987,50.89145,0.601834,0.9471517,0.4863367,0.02895067,0.1689282,-0.7627165,Nothing
15.67188,5,0,3,1,0.5894011,0.9679692,0.489517,293.3957,278.8893,52.07226,0.6014927,0.9477198,0.4860135,0.05875086,0.1148049,-0.8046867,Nothing
15.6803,5,0,3,1,0.5877238,0.9686025,0.489316,294.1738,278.9109,52.36005,0.6011414,0.9481411,0.4857463,0.08394793,0.1272517,-0.8312991,Nothing
15.6886,5,0,3,1,0.5862448,0.9686587,0.4898807,294.7369,278.8885,52.37383,0.6006559,0.9485695,0.4855014,0.09531571,0.1640972,-0.8369423,Nothing
15.69617,5,0,3,1,0.5843031,0.9681389,0.4910328,295.3787,279.429,51.75021,0.6000327,0.9493821,0.4852032,0.1165264,0.2299964,-0.8205252,Nothing
15.70581,5,0,3,1,0.5842613,0.965444,0.4932627,295.0998,280.1576,50.55017,0.5995349,0.9498305,0.4850018,0.101243,0.3240037,-0.7223614,Nothing
15.7135,5,0,3,1,0.5835404,0.9643236,0.494158,295.341,280.9433,49.75798,0.5991184,0.9500819,0.484803,0.1059776,0.3685421,-0.6896523,Nothing
15.72083,5,0,3,1,0.5847201,0.961378,0.4956878,294.9085,282.0326,48.52661,0.5986216,0.9504967,0.4845994,0.07224298,0.4263614,-0.5663124,Nothing
15.73035,5,0,3,1,0.5855821,0.9590471,0.4968309,294.7297,283.0885,47.49105,0.5980192,0.9510201,0.484247,0.03980914,0.4742054,-0.463153,Nothing
15.73914,5,0,3,1,0.5862262,0.9568151,0.49791,294.6338,284.2455,46.38784,0.5973426,0.9515824,0.4839399,0.01098529,0.5205398,-0.3650458,Nothing
15.75439,5,0,3,1,0.5867398,0.954629,0.4989513,294.6832,285.6032,45.18072,0.5963909,0.9522219,0.4833387,-0.02682532,0.572825,-0.267372,Nothing
15.76343,5,0,3,1,0.5874357,0.9537496,0.4996152,294.78,286.0725,44.85347,0.595759,0.9526234,0.4829193,-0.06805798,0.5973938,-0.2157425,Nothing
15.77148,5,0,3,1,0.5870678,0.9540199,0.499596,295.0519,286.0952,44.96816,0.595173,0.9529545,0.4825753,-0.07835062,0.603804,-0.2139891,Nothing
15.78052,5,0,3,1,0.5870658,0.954155,0.4996247,295.3311,285.9003,45.31067,0.5944973,0.9533128,0.4822486,-0.09998403,0.6066345,-0.2001507,Nothing
15.78992,5,0,3,1,0.5861598,0.9556146,0.4988152,295.7239,285.2556,46.13464,0.593915,0.953583,0.4819498,-0.09416212,0.5841238,-0.2393833,Nothing
15.80579,5,0,3,1,0.5854794,0.9562312,0.4991279,296.3773,284.8783,46.53238,0.5924714,0.9540375,0.4815615,-0.1307484,0.591057,-0.2382792,Nothing
15.82141,5,0,3,1,0.5847889,0.9552404,0.5003396,296.7447,285.4578,45.89566,0.5912793,0.9544063,0.4812324,-0.1574097,0.6416696,-0.2000097,Nothing
15.82996,5,0,3,1,0.5848063,0.9547952,0.5005953,296.8256,285.7174,45.68845,0.5908411,0.9545589,0.481109,-0.1694467,0.6524743,-0.1782306,Nothing
15.83789,5,0,3,1,0.584739,0.9544983,0.5007839,296.9403,285.9448,45.5235,0.5903666,0.954582,0.4810416,-0.1810645,0.6574495,-0.1652246,Nothing
15.84705,5,0,3,1,0.5850959,0.9543954,0.5006962,296.9294,286.0792,45.50463,0.5899707,0.9545565,0.4809786,-0.1992041,0.6474146,-0.152136,Nothing
15.86487,5,0,3,1,0.5851227,0.953988,0.5007051,296.941,286.2404,45.40162,0.589372,0.9542832,0.4809366,-0.2152438,0.6417567,-0.1397969,Nothing
15.88037,5,0,3,1,0.5849292,0.9535915,0.5013419,296.9773,286.3521,45.12392,0.5884275,0.9537202,0.4809552,-0.2502445,0.6468585,-0.1371199,Nothing
15.88855,5,0,3,1,0.5848876,0.9535981,0.5013891,296.9467,286.3019,45.12203,0.587927,0.9533617,0.4809216,-0.268762,0.6387681,-0.1413709,Nothing
15.89648,5,0,3,1,0.5848491,0.953613,0.5012969,296.9088,286.2469,45.17122,0.5873898,0.9531103,0.4809781,-0.2828307,0.6247109,-0.1409894,Nothing
15.90491,5,0,3,1,0.584882,0.9537016,0.5010365,296.8601,286.2196,45.23072,0.5866711,0.9524363,0.4810045,-0.3065273,0.5978947,-0.1515148,Nothing
15.91321,5,0,3,1,0.5847874,0.953696,0.501055,296.8426,286.2153,45.22211,0.5861648,0.9517875,0.4810627,-0.324319,0.5840084,-0.1647749,Nothing
15.92212,5,0,3,1,0.5846034,0.953886,0.5011365,296.8694,286.2076,45.19165,0.5855631,0.9512334,0.4810835,-0.3454411,0.571635,-0.1815761,Nothing
15.93005,5,0,3,1,0.5845336,0.954204,0.5010512,296.8832,286.1518,45.24665,0.5849525,0.9507036,0.4811851,-0.3664521,0.5494936,-0.198342,Nothing
15.93884,5,0,3,1,0.5844552,0.9544191,0.5009149,296.8954,286.1311,45.29377,0.5839907,0.9501699,0.4813491,-0.3936126,0.5204937,-0.2066752,Nothing
15.94812,5,0,3,1,0.5846756,0.9548568,0.5002958,296.8785,286.0646,45.51604,0.5834742,0.9497542,0.4815597,-0.4077556,0.4779916,-0.2178395,Nothing
15.96313,5,0,3,1,0.5850351,0.9552431,0.4997423,296.8585,285.9857,45.7198,0.5825767,0.9492455,0.4818982,-0.436121,0.4259746,-0.2222696,Nothing
15.97095,5,0,3,1,0.5851389,0.9553763,0.4996876,296.8573,285.9296,45.77243,0.5824006,0.949009,0.4819829,-0.4456085,0.4141446,-0.2285253,Nothing
15.98035,5,0,3,1,0.5851157,0.9554699,0.4996499,296.8429,285.913,45.77492,0.5821055,0.9489316,0.4821082,-0.4522977,0.4037453,-0.2289441,Nothing
15.98792,5,0,3,1,0.5850923,0.9554645,0.4997629,296.8133,285.9069,45.73232,0.5818319,0.948857,0.4822642,-0.4594897,0.3980018,-0.2271568,Nothing
15.99756,5,0,3,1,0.5852292,0.9553174,0.4998229,296.75,285.8979,45.68882,0.5816966,0.9488221,0.4823019,-0.466319,0.3958785,-0.2198147,Nothing
16.005,5,0,3,1,0.5853412,0.9553767,0.4997002,296.6952,285.8562,45.72334,0.5813645,0.9488716,0.4823479,-0.4757178,0.384857,-0.2126986,Nothing
16.01294,5,0,3,1,0.5854053,0.9553335,0.4996846,296.6478,285.8383,45.71475,0.5809966,0.9488454,0.4824634,-0.4852648,0.3751506,-0.2052364,SelectionStart
16.01294,5,0,3,1,0.5854053,0.9553335,0.4996846,296.6478,285.8383,45.71475,0.5809966,0.9488454,0.4824634,-0.4852648,0.3751506,-0.2052364,SelectionEnd
16.01526,5,0,3,1,0.5854053,0.9553335,0.4996846,296.6478,285.8383,45.71475,0.5809966,0.9488454,0.4824634,-0.4852648,0.3751506,-0.2052364,GotSelection
16.026,5,0,3,1,0.5854421,0.9553468,0.4996338,296.6175,285.7549,45.7638,0.5802528,0.9489747,0.4824458,-0.50511,0.3645463,-0.189697,SelectionStart
16.026,5,0,3,1,0.5854421,0.9553468,0.4996338,296.6175,285.7549,45.7638,0.5802528,0.9489747,0.4824458,-0.50511,0.3645463,-0.189697,SelectionEnd
16.02881,5,0,3,1,0.5854421,0.9553468,0.4996338,296.6175,285.7549,45.7638,0.5802528,0.9489747,0.4824458,-0.50511,0.3645463,-0.189697,GotSelection
16.0387,5,0,3,1,0.5854927,0.9555067,0.4994622,296.6152,285.657,45.87495,0.5797836,0.9493521,0.4828065,-0.5079367,0.3443425,-0.172719,SelectionStart
16.0387,5,0,3,1,0.5854927,0.9555067,0.4994622,296.6152,285.657,45.87495,0.5797836,0.9493521,0.4828065,-0.5079367,0.3443425,-0.172719,SelectionEnd
16.04163,5,0,3,1,0.5854927,0.9555067,0.4994622,296.6152,285.657,45.87495,0.5797836,0.9493521,0.4828065,-0.5079367,0.3443425,-0.172719,GotSelection
16.05615,5,0,3,1,0.5854788,0.9557573,0.4993363,296.6485,285.5607,45.96663,0.5788859,0.9499813,0.4832104,-0.5192225,0.3206387,-0.1453958,SelectionStart
16.05615,5,0,3,1,0.5854788,0.9557573,0.4993363,296.6485,285.5607,45.96663,0.5788859,0.9499813,0.4832104,-0.5192225,0.3206387,-0.1453958,SelectionEnd
16.05884,5,0,3,1,0.5854788,0.9557573,0.4993363,296.6485,285.5607,45.96663,0.5788859,0.9499813,0.4832104,-0.5192225,0.3206387,-0.1453958,GotSelection
16.07678,5,0,3,1,0.5855074,0.9561924,0.4990271,296.7192,285.402,46.20341,0.5782065,0.9509861,0.4836515,-0.5193911,0.2957251,-0.1135347,SelectionStart
16.07678,5,0,3,1,0.5855074,0.9561924,0.4990271,296.7192,285.402,46.20341,0.5782065,0.9509861,0.4836515,-0.5193911,0.2957251,-0.1135347,SelectionEnd
16.08252,5,0,3,1,0.5855074,0.9561924,0.4990271,296.7192,285.402,46.20341,0.5782065,0.9509861,0.4836515,-0.5193911,0.2957251,-0.1135347,GotSelection
16.09741,5,0,3,1,0.5857122,0.9565834,0.4986545,296.7641,285.3003,46.39653,0.5777234,0.9527716,0.484301,-0.505109,0.271909,-0.05601969,SelectionStart
16.09741,5,0,3,1,0.5857122,0.9565834,0.4986545,296.7641,285.3003,46.39653,0.5777234,0.9527716,0.484301,-0.505109,0.271909,-0.05601969,SelectionEnd
16.10046,5,0,3,1,0.5857122,0.9565834,0.4986545,296.7641,285.3003,46.39653,0.5777234,0.9527716,0.484301,-0.505109,0.271909,-0.05601969,GotSelection
16.11389,5,0,3,1,0.5861522,0.9563389,0.4988685,296.6933,285.3186,46.29216,0.577626,0.9543017,0.4846546,-0.4982028,0.2784705,0.006393997,SelectionStart
16.11389,5,0,3,1,0.5861522,0.9563389,0.4988685,296.6933,285.3186,46.29216,0.577626,0.9543017,0.4846546,-0.4982028,0.2784705,0.006393997,SelectionEnd
16.11707,5,0,3,1,0.5861522,0.9563389,0.4988685,296.6933,285.3186,46.29216,0.577626,0.9543017,0.4846546,-0.4982028,0.2784705,0.006393997,GotSelection
16.12549,5,0,3,1,0.5864849,0.9560372,0.4989267,296.5899,285.3798,46.20745,0.5776542,0.95538,0.4851073,-0.4848197,0.2769991,0.05410406,SelectionStart
16.12549,5,0,3,1,0.5864849,0.9560372,0.4989267,296.5899,285.3798,46.20745,0.5776542,0.95538,0.4851073,-0.4848197,0.2769991,0.05410406,SelectionEnd
16.12781,5,0,3,1,0.5864849,0.9560372,0.4989267,296.5899,285.3798,46.20745,0.5776542,0.95538,0.4851073,-0.4848197,0.2769991,0.05410406,GotSelection
16.13794,5,0,3,1,0.586516,0.955705,0.4990934,296.4572,285.4272,46.13645,0.5775367,0.9565042,0.485596,-0.4677074,0.2805232,0.1015886,SelectionStart
16.13794,5,0,3,1,0.586516,0.955705,0.4990934,296.4572,285.4272,46.13645,0.5775367,0.9565042,0.485596,-0.4677074,0.2805232,0.1015886,SelectionEnd
16.14026,5,0,3,1,0.586516,0.955705,0.4990934,296.4572,285.4272,46.13645,0.5775367,0.9565042,0.485596,-0.4677074,0.2805232,0.1015886,GotSelection
16.14893,5,0,3,1,0.5866162,0.9556344,0.4990647,296.4043,285.455,46.09315,0.5777838,0.9573486,0.486027,-0.4460088,0.2784995,0.1290647,SelectionStart
16.14893,5,0,3,1,0.5866162,0.9556344,0.4990647,296.4043,285.455,46.09315,0.5777838,0.9573486,0.486027,-0.4460088,0.2784995,0.1290647,SelectionEnd
16.15173,5,0,3,1,0.5866162,0.9556344,0.4990647,296.4043,285.455,46.09315,0.5777838,0.9573486,0.486027,-0.4460088,0.2784995,0.1290647,GotSelection
16.16284,5,0,3,1,0.5869239,0.9558073,0.4990582,296.4019,285.3309,46.12682,0.5783303,0.9586774,0.4867176,-0.4152027,0.2728347,0.1642381,SelectionStart
16.16284,5,0,3,1,0.5869239,0.9558073,0.4990582,296.4019,285.3309,46.12682,0.5783303,0.9586774,0.4867176,-0.4152027,0.2728347,0.1642381,SelectionEnd
16.16541,5,0,3,1,0.5869239,0.9558073,0.4990582,296.4019,285.3309,46.12682,0.5783303,0.9586774,0.4867176,-0.4152027,0.2728347,0.1642381,GotSelection
16.17676,5,0,3,1,0.5863683,0.9563455,0.4987558,296.4807,285.1935,46.32877,0.5790772,0.9596141,0.4872587,-0.3599528,0.2709457,0.1613116,SelectionStart
16.17676,5,0,3,1,0.5863683,0.9563455,0.4987558,296.4807,285.1935,46.32877,0.5790772,0.9596141,0.4872587,-0.3599528,0.2709457,0.1613116,SelectionEnd
16.17944,5,0,3,1,0.5863683,0.9563455,0.4987558,296.4807,285.1935,46.32877,0.5790772,0.9596141,0.4872587,-0.3599528,0.2709457,0.1613116,GotSelection
16.18909,5,0,3,1,0.5856248,0.9569024,0.4983305,296.568,285.1259,46.51191,0.5803117,0.960734,0.4878864,-0.2805836,0.2741352,0.1538789,SelectionStart
16.18909,5,0,3,1,0.5856248,0.9569024,0.4983305,296.568,285.1259,46.51191,0.5803117,0.960734,0.4878864,-0.2805836,0.2741352,0.1538789,SelectionEnd
16.19141,5,0,3,1,0.5856248,0.9569024,0.4983305,296.568,285.1259,46.51191,0.5803117,0.960734,0.4878864,-0.2805836,0.2741352,0.1538789,GotSelection
16.20447,5,0,3,1,0.5848961,0.9576341,0.4981641,296.6824,284.9127,46.71984,0.5823054,0.9618723,0.4889627,-0.1796227,0.2795925,0.1315114,SelectionStart
16.20447,5,0,3,1,0.5848961,0.9576341,0.4981641,296.6824,284.9127,46.71984,0.5823054,0.9618723,0.4889627,-0.1796227,0.2795925,0.1315114,SelectionEnd
16.20679,5,0,3,1,0.5848961,0.9576341,0.4981641,296.6824,284.9127,46.71984,0.5823054,0.9618723,0.4889627,-0.1796227,0.2795925,0.1315114,GotSelection
16.21606,5,0,3,1,0.5849018,0.9581268,0.4978433,296.768,284.7558,46.86515,0.5837438,0.962547,0.4898041,-0.1182494,0.2671396,0.1206046,SelectionStart
16.21606,5,0,3,1,0.5849018,0.9581268,0.4978433,296.768,284.7558,46.86515,0.5837438,0.962547,0.4898041,-0.1182494,0.2671396,0.1206046,SelectionEnd
16.21838,5,0,3,1,0.5849018,0.9581268,0.4978433,296.768,284.7558,46.86515,0.5837438,0.962547,0.4898041,-0.1182494,0.2671396,0.1206046,GotSelection
16.2312,5,0,3,1,0.584177,0.9591179,0.4972815,296.8445,284.4222,47.24651,0.5862553,0.9631281,0.491431,0.003693002,0.243064,0.0687388,SelectionStart
16.2312,5,0,3,1,0.584177,0.9591179,0.4972815,296.8445,284.4222,47.24651,0.5862553,0.9631281,0.491431,0.003693002,0.243064,0.0687388,SelectionEnd
16.23389,5,0,3,1,0.584177,0.9591179,0.4972815,296.8445,284.4222,47.24651,0.5862553,0.9631281,0.491431,0.003693002,0.243064,0.0687388,GotSelection
16.2439,5,0,3,1,0.5843973,0.9597488,0.4967439,296.8213,284.1703,47.51294,0.5890233,0.9633882,0.4929962,0.1051729,0.2122577,0.02768847,SelectionStart
16.2439,5,0,3,1,0.5843973,0.9597488,0.4967439,296.8213,284.1703,47.51294,0.5890233,0.9633882,0.4929962,0.1051729,0.2122577,0.02768847,SelectionEnd
16.24646,5,0,3,1,0.5843973,0.9597488,0.4967439,296.8213,284.1703,47.51294,0.5890233,0.9633882,0.4929962,0.1051729,0.2122577,0.02768847,GotSelection
16.25806,5,0,3,1,0.5842101,0.9602633,0.4966995,296.7485,283.9268,47.68232,0.5913331,0.963748,0.4945451,0.1987009,0.1983304,-0.007966998,SelectionStart
16.25806,5,0,3,1,0.5842101,0.9602633,0.4966995,296.7485,283.9268,47.68232,0.5913331,0.963748,0.4945451,0.1987009,0.1983304,-0.007966998,SelectionEnd
16.26111,5,0,3,1,0.5842101,0.9602633,0.4966995,296.7485,283.9268,47.68232,0.5913331,0.963748,0.4945451,0.1987009,0.1983304,-0.007966998,GotSelection
