Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.78448,8,4,3,0,0.5528443,1.052606,0.09761877,21.35246,41.63135,20.97729,0.6095958,0.9509197,0.1168172,0.1965029,-27.66547,29.07674,SelectionStart
14.78455,8,4,3,0,0.5528443,1.052606,0.09761877,21.35246,41.63135,20.97729,0.6095958,0.9509197,0.1168172,0.1965029,-27.66547,29.07674,SelectionEnd
14.79498,8,4,3,0,0.5528443,1.052606,0.09761877,21.35246,41.63135,20.97729,0.6095958,0.9509197,0.1168172,0.1965029,-27.66547,29.07674,GotSelection
14.84277,8,4,3,0,0.5519899,1.053081,0.09650867,21.30616,41.80792,20.99112,0.6075829,0.9511855,0.1179408,-0.5967094,-27.32968,29.39346,SelectionStart
14.84277,8,4,3,0,0.5519899,1.053081,0.09650867,21.30616,41.80792,20.99112,0.6075829,0.9511855,0.1179408,-0.5967094,-27.32968,29.39346,SelectionEnd
14.85327,8,4,3,0,0.5519899,1.053081,0.09650867,21.30616,41.80792,20.99112,0.6075829,0.9511855,0.1179408,-0.5967094,-27.32968,29.39346,GotSelection
14.87354,8,4,3,0,0.5513678,1.053646,0.09548365,21.20524,41.95346,21.04872,0.606585,0.9513684,0.1191673,-1.229478,-27.08455,29.86808,SelectionStart
14.87354,8,4,3,0,0.5513678,1.053646,0.09548365,21.20524,41.95346,21.04872,0.606585,0.9513684,0.1191673,-1.229478,-27.08455,29.86808,SelectionEnd
14.88434,8,4,3,0,0.5513678,1.053646,0.09548365,21.20524,41.95346,21.04872,0.606585,0.9513684,0.1191673,-1.229478,-27.08455,29.86808,GotSelection
14.90704,8,4,3,0,0.5507477,1.054308,0.09409744,21.08612,42.1893,21.07082,0.6054955,0.9513686,0.1212233,-2.150074,-26.71828,30.63752,SelectionStart
14.90704,8,4,3,0,0.5507477,1.054308,0.09409744,21.08612,42.1893,21.07082,0.6054955,0.9513686,0.1212233,-2.150074,-26.71828,30.63752,SelectionEnd
14.91992,8,4,3,0,0.5507477,1.054308,0.09409744,21.08612,42.1893,21.07082,0.6054955,0.9513686,0.1212233,-2.150074,-26.71828,30.63752,GotSelection
14.94214,8,4,3,0,0.5501365,1.054848,0.09294845,20.99285,42.30426,21.10628,0.6044646,0.9514368,0.1233623,-2.979083,-26.33094,31.34973,SelectionStart
14.94214,8,4,3,0,0.5501365,1.054848,0.09294845,20.99285,42.30426,21.10628,0.6044646,0.9514368,0.1233623,-2.979083,-26.33094,31.34973,SelectionEnd
14.95215,8,4,3,0,0.5501365,1.054848,0.09294845,20.99285,42.30426,21.10628,0.6044646,0.9514368,0.1233623,-2.979083,-26.33094,31.34973,GotSelection
15.0072,8,4,3,0,0.5488439,1.05635,0.09032492,20.75463,42.64618,21.22146,0.6020849,0.9525177,0.1270595,-4.674578,-25.4494,32.57493,SelectionStart
15.0072,8,4,3,0,0.5488439,1.05635,0.09032492,20.75463,42.64618,21.22146,0.6020849,0.9525177,0.1270595,-4.674578,-25.4494,32.57493,SelectionEnd
15.01746,8,4,3,0,0.5488439,1.05635,0.09032492,20.75463,42.64618,21.22146,0.6020849,0.9525177,0.1270595,-4.674578,-25.4494,32.57493,GotSelection
15.039,8,4,3,0,0.5478462,1.057337,0.08895847,20.61223,42.84734,21.2959,0.6010835,0.9528978,0.1291601,-5.512657,-25.0908,33.40834,SelectionStart
15.03906,8,4,3,0,0.5478462,1.057337,0.08895847,20.61223,42.84734,21.2959,0.6010835,0.9528978,0.1291601,-5.512657,-25.0908,33.40834,SelectionEnd
15.04907,8,4,3,0,0.5478462,1.057337,0.08895847,20.61223,42.84734,21.2959,0.6010835,0.9528978,0.1291601,-5.512657,-25.0908,33.40834,GotSelection
15.07312,8,4,3,0,0.5467858,1.058347,0.08745977,20.4051,42.97172,21.31535,0.6000103,0.9539043,0.1315453,-6.329108,-24.54063,34.22785,SelectionStart
15.07312,8,4,3,0,0.5467858,1.058347,0.08745977,20.4051,42.97172,21.31535,0.6000103,0.9539043,0.1315453,-6.329108,-24.54063,34.22785,SelectionEnd
15.08447,8,4,3,0,0.5467858,1.058347,0.08745977,20.4051,42.97172,21.31535,0.6000103,0.9539043,0.1315453,-6.329108,-24.54063,34.22785,GotSelection
15.10547,8,4,3,0,0.5458584,1.059204,0.08642326,20.22328,42.98061,21.31044,0.5991775,0.9546729,0.1333791,-6.885527,-24.19664,34.84929,SelectionStart
15.10547,8,4,3,0,0.5458584,1.059204,0.08642326,20.22328,42.98061,21.31044,0.5991775,0.9546729,0.1333791,-6.885527,-24.19664,34.84929,SelectionEnd
15.12036,8,4,3,0,0.5458584,1.059204,0.08642326,20.22328,42.98061,21.31044,0.5991775,0.9546729,0.1333791,-6.885527,-24.19664,34.84929,GotSelection
15.19037,8,4,3,0,0.5433283,1.0614,0.0838045,19.71529,43.12426,21.32906,0.5974033,0.9565068,0.1362831,-7.934429,-23.68096,36.12888,SelectionStart
15.19037,8,4,3,0,0.5433283,1.0614,0.0838045,19.71529,43.12426,21.32906,0.5974033,0.9565068,0.1362831,-7.934429,-23.68096,36.12888,SelectionEnd
15.20062,8,4,3,0,0.5433283,1.0614,0.0838045,19.71529,43.12426,21.32906,0.5974033,0.9565068,0.1362831,-7.934429,-23.68096,36.12888,GotSelection
15.22205,8,4,3,0,0.5414004,1.062959,0.08174537,19.3336,43.19141,21.32203,0.5961112,0.9582002,0.1387462,-8.711805,-23.13723,37.14571,SelectionStart
15.22205,8,4,3,0,0.5414004,1.062959,0.08174537,19.3336,43.19141,21.32203,0.5961112,0.9582002,0.1387462,-8.711805,-23.13723,37.14571,SelectionEnd
15.23334,8,4,3,0,0.5414004,1.062959,0.08174537,19.3336,43.19141,21.32203,0.5961112,0.9582002,0.1387462,-8.711805,-23.13723,37.14571,GotSelection
15.25616,8,4,3,0,0.5403979,1.063406,0.0806329,19.12739,43.19395,21.22006,0.5942538,0.9593535,0.1387148,-9.061906,-22.87632,37.04302,SelectionStart
15.25616,8,4,3,0,0.5403979,1.063406,0.0806329,19.12739,43.19395,21.22006,0.5942538,0.9593535,0.1387148,-9.061906,-22.87632,37.04302,SelectionEnd
15.26642,8,4,3,0,0.5403979,1.063406,0.0806329,19.12739,43.19395,21.22006,0.5942538,0.9593535,0.1387148,-9.061906,-22.87632,37.04302,GotSelection
15.28705,8,4,3,0,0.539924,1.063267,0.07990363,18.99609,43.10199,21.03309,0.5929617,0.9606,0.138818,-9.185605,-22.43719,36.84906,SelectionStart
15.28711,8,4,3,0,0.539924,1.063267,0.07990363,18.99609,43.10199,21.03309,0.5929617,0.9606,0.138818,-9.185605,-22.43719,36.84906,SelectionEnd
15.29858,8,4,3,0,0.539924,1.063267,0.07990363,18.99609,43.10199,21.03309,0.5929617,0.9606,0.138818,-9.185605,-22.43719,36.84906,GotSelection
15.32184,8,4,3,0,0.5390098,1.063524,0.07943,18.85646,43.02494,20.97036,0.5923731,0.961894,0.138883,-9.056676,-22.15318,36.87475,SelectionStart
15.32184,8,4,3,0,0.5390098,1.063524,0.07943,18.85646,43.02494,20.97036,0.5923731,0.961894,0.138883,-9.056676,-22.15318,36.87475,SelectionEnd
15.33276,8,4,3,0,0.5390098,1.063524,0.07943,18.85646,43.02494,20.97036,0.5923731,0.961894,0.138883,-9.056676,-22.15318,36.87475,GotSelection
15.39331,8,4,3,0,0.5374728,1.06416,0.07932623,18.74472,43.04359,21.11452,0.5908977,0.9638207,0.1385665,-8.940993,-21.84145,36.65029,Nothing
15.40088,8,4,3,0,0.5374109,1.064143,0.07938835,18.74852,43.02751,21.11771,0.5906083,0.9639639,0.1384212,-8.935612,-21.82161,36.5357,Nothing
15.40851,8,4,3,0,0.5373897,1.064063,0.07962917,18.74525,43.02297,21.12773,0.5902579,0.9641178,0.1382158,-8.912397,-21.81627,36.33139,Nothing
15.41785,8,4,3,0,0.5373119,1.064061,0.07969902,18.74249,43.01311,21.14017,0.5899844,0.9642572,0.1381001,-8.91294,-21.80073,36.22824,Nothing
15.42627,8,4,3,0,0.5372095,1.064004,0.07970217,18.738,42.98824,21.14224,0.5899065,0.9643887,0.1380314,-8.862185,-21.76237,36.19444,Nothing
15.43372,8,4,3,0,0.5371243,1.063991,0.07974008,18.7365,42.98605,21.15203,0.5897145,0.964528,0.1379334,-8.849734,-21.73558,36.1217,Nothing
15.4436,8,4,3,0,0.5370317,1.063969,0.07976188,18.73714,42.99263,21.16085,0.5895104,0.9646512,0.137805,-8.83962,-21.7107,36.04621,Nothing
15.4505,8,4,3,0,0.5370358,1.06408,0.07976894,18.74728,42.98954,21.1654,0.5892631,0.9646999,0.1377445,-8.897347,-21.72878,35.98603,Nothing
15.46075,8,4,3,0,0.5370176,1.063988,0.07979113,18.75705,42.99252,21.15749,0.5890751,0.964829,0.1376258,-8.885292,-21.67625,35.89532,SelectionStart
15.46082,8,4,3,0,0.5370176,1.063988,0.07979113,18.75705,42.99252,21.15749,0.5890751,0.964829,0.1376258,-8.885292,-21.67625,35.89532,SelectionEnd
15.47247,8,4,3,0,0.5370176,1.063988,0.07979113,18.75705,42.99252,21.15749,0.5890751,0.964829,0.1376258,-8.885292,-21.67625,35.89532,GotSelection
15.49567,8,4,3,0,0.5368634,1.063782,0.08027188,18.78877,42.96681,21.20549,0.5883215,0.9654335,0.1367022,-8.683307,-21.62175,35.35738,SelectionStart
15.49567,8,4,3,0,0.5368634,1.063782,0.08027188,18.78877,42.96681,21.20549,0.5883215,0.9654335,0.1367022,-8.683307,-21.62175,35.35738,SelectionEnd
15.50623,8,4,3,0,0.5368634,1.063782,0.08027188,18.78877,42.96681,21.20549,0.5883215,0.9654335,0.1367022,-8.683307,-21.62175,35.35738,GotSelection
15.52875,8,4,3,0,0.5364716,1.063523,0.08066615,18.8556,42.96698,21.27456,0.5882276,0.9659001,0.1360353,-8.334316,-21.53004,35.12024,SelectionStart
15.52881,8,4,3,0,0.5364716,1.063523,0.08066615,18.8556,42.96698,21.27456,0.5882276,0.9659001,0.1360353,-8.334316,-21.53004,35.12024,SelectionEnd
15.54175,8,4,3,0,0.5364716,1.063523,0.08066615,18.8556,42.96698,21.27456,0.5882276,0.9659001,0.1360353,-8.334316,-21.53004,35.12024,GotSelection
15.56305,8,4,3,0,0.5361826,1.063148,0.08100627,18.95016,42.9782,21.31919,0.5880058,0.9669113,0.1352492,-7.94508,-21.23348,34.75497,SelectionStart
15.56305,8,4,3,0,0.5361826,1.063148,0.08100627,18.95016,42.9782,21.31919,0.5880058,0.9669113,0.1352492,-7.94508,-21.23348,34.75497,SelectionEnd
15.57355,8,4,3,0,0.5361826,1.063148,0.08100627,18.95016,42.9782,21.31919,0.5880058,0.9669113,0.1352492,-7.94508,-21.23348,34.75497,GotSelection
15.62592,8,4,3,0,0.5362507,1.062474,0.08152741,19.04682,42.91775,21.30889,0.5884294,0.9683295,0.1326046,-6.968794,-21.07676,33.8932,SelectionStart
15.62598,8,4,3,0,0.5362507,1.062474,0.08152741,19.04682,42.91775,21.30889,0.5884294,0.9683295,0.1326046,-6.968794,-21.07676,33.8932,SelectionEnd
15.63696,8,4,3,0,0.5362507,1.062474,0.08152741,19.04682,42.91775,21.30889,0.5884294,0.9683295,0.1326046,-6.968794,-21.07676,33.8932,GotSelection
15.65717,8,4,3,0,0.5359134,1.062374,0.08174239,19.09037,42.94808,21.37012,0.588863,0.9683938,0.1314697,-6.523599,-21.22297,33.7436,SelectionStart
15.65723,8,4,3,0,0.5359134,1.062374,0.08174239,19.09037,42.94808,21.37012,0.588863,0.9683938,0.1314697,-6.523599,-21.22297,33.7436,SelectionEnd
15.66779,8,4,3,0,0.5359134,1.062374,0.08174239,19.09037,42.94808,21.37012,0.588863,0.9683938,0.1314697,-6.523599,-21.22297,33.7436,GotSelection
15.69043,8,4,3,0,0.5355467,1.06253,0.08182287,19.10263,43.02696,21.47707,0.5889698,0.968619,0.1302705,-6.222855,-21.3855,33.546,SelectionStart
15.69043,8,4,3,0,0.5355467,1.06253,0.08182287,19.10263,43.02696,21.47707,0.5889698,0.968619,0.1302705,-6.222855,-21.3855,33.546,SelectionEnd
15.70142,8,4,3,0,0.5355467,1.06253,0.08182287,19.10263,43.02696,21.47707,0.5889698,0.968619,0.1302705,-6.222855,-21.3855,33.546,GotSelection
15.72351,8,4,3,0,0.5355125,1.06263,0.0819678,19.08846,43.02021,21.51309,0.5892583,0.9684438,0.129351,-5.98745,-21.65033,33.39151,SelectionStart
15.72351,8,4,3,0,0.5355125,1.06263,0.0819678,19.08846,43.02021,21.51309,0.5892583,0.9684438,0.129351,-5.98745,-21.65033,33.39151,SelectionEnd
15.73413,8,4,3,0,0.5355125,1.06263,0.0819678,19.08846,43.02021,21.51309,0.5892583,0.9684438,0.129351,-5.98745,-21.65033,33.39151,GotSelection
15.79303,8,4,3,0,0.5353523,1.062837,0.08236851,19.16535,42.9837,21.62449,0.5896024,0.9676033,0.1277675,-5.624119,-22.24665,33.18113,SelectionStart
15.79309,8,4,3,0,0.5353523,1.062837,0.08236851,19.16535,42.9837,21.62449,0.5896024,0.9676033,0.1277675,-5.624119,-22.24665,33.18113,SelectionEnd
15.80334,8,4,3,0,0.5353523,1.062837,0.08236851,19.16535,42.9837,21.62449,0.5896024,0.9676033,0.1277675,-5.624119,-22.24665,33.18113,GotSelection
15.82416,8,4,3,0,0.5347012,1.063794,0.08282304,19.18765,43.12035,21.93161,0.5897337,0.9670156,0.1263097,-5.419244,-22.96912,33.09284,SelectionStart
15.82422,8,4,3,0,0.5347012,1.063794,0.08282304,19.18765,43.12035,21.93161,0.5897337,0.9670156,0.1263097,-5.419244,-22.96912,33.09284,SelectionEnd
15.8349,8,4,3,0,0.5347012,1.063794,0.08282304,19.18765,43.12035,21.93161,0.5897337,0.9670156,0.1263097,-5.419244,-22.96912,33.09284,GotSelection
15.85779,8,4,3,0,0.5348443,1.063462,0.08285381,19.11702,42.92529,21.79336,0.5898034,0.9663525,0.1253718,-5.185375,-23.30714,32.84535,SelectionStart
15.85785,8,4,3,0,0.5348443,1.063462,0.08285381,19.11702,42.92529,21.79336,0.5898034,0.9663525,0.1253718,-5.185375,-23.30714,32.84535,SelectionEnd
15.8692,8,4,3,0,0.5348443,1.063462,0.08285381,19.11702,42.92529,21.79336,0.5898034,0.9663525,0.1253718,-5.185375,-23.30714,32.84535,GotSelection
15.89105,8,4,3,0,0.5353561,1.062332,0.0824049,19.03523,42.68509,21.36659,0.5901095,0.9655333,0.1240263,-4.79096,-23.47547,32.50515,SelectionStart
15.89111,8,4,3,0,0.5353561,1.062332,0.0824049,19.03523,42.68509,21.36659,0.5901095,0.9655333,0.1240263,-4.79096,-23.47547,32.50515,SelectionEnd
15.90179,8,4,3,0,0.5353561,1.062332,0.0824049,19.03523,42.68509,21.36659,0.5901095,0.9655333,0.1240263,-4.79096,-23.47547,32.50515,GotSelection
15.92279,8,4,3,0,0.5352534,1.062117,0.08191974,19.07187,42.79684,21.30701,0.5907094,0.9649872,0.1226789,-4.495785,-23.69338,32.5145,SelectionStart
15.92279,8,4,3,0,0.5352534,1.062117,0.08191974,19.07187,42.79684,21.30701,0.5907094,0.9649872,0.1226789,-4.495785,-23.69338,32.5145,SelectionEnd
15.93304,8,4,3,0,0.5352534,1.062117,0.08191974,19.07187,42.79684,21.30701,0.5907094,0.9649872,0.1226789,-4.495785,-23.69338,32.5145,GotSelection
16.05475,8,4,3,0,0.5349067,1.061878,0.08106308,19.04943,42.9256,21.28096,0.5938544,0.9620467,0.1136672,-2.42652,-25.8676,31.65938,SelectionStart
16.05481,8,4,3,0,0.5349067,1.061878,0.08106308,19.04943,42.9256,21.28096,0.5938544,0.9620467,0.1136672,-2.42652,-25.8676,31.65938,SelectionEnd
16.06622,8,4,3,0,0.5349067,1.061878,0.08106308,19.04943,42.9256,21.28096,0.5938544,0.9620467,0.1136672,-2.42652,-25.8676,31.65938,GotSelection
16.12396,8,4,3,0,0.5348631,1.061518,0.08035421,19.04439,43.21454,21.29728,0.5959981,0.962015,0.1071536,-0.84042,-26.69079,30.776,SelectionStart
16.12402,8,4,3,0,0.5348631,1.061518,0.08035421,19.04439,43.21454,21.29728,0.5959981,0.962015,0.1071536,-0.84042,-26.69079,30.776,SelectionEnd
16.13672,8,4,3,0,0.5348631,1.061518,0.08035421,19.04439,43.21454,21.29728,0.5959981,0.962015,0.1071536,-0.84042,-26.69079,30.776,GotSelection
16.16058,8,4,3,0,0.5349984,1.061303,0.07999392,19.02002,43.4436,21.36961,0.5964699,0.9627629,0.1032071,-0.07717114,-26.95318,29.92939,SelectionStart
16.16083,8,4,3,0,0.5349984,1.061303,0.07999392,19.02002,43.4436,21.36961,0.5964699,0.9627629,0.1032071,-0.07717114,-26.95318,29.92939,SelectionEnd
16.17157,8,4,3,0,0.5349984,1.061303,0.07999392,19.02002,43.4436,21.36961,0.5964699,0.9627629,0.1032071,-0.07717114,-26.95318,29.92939,GotSelection
16.19452,8,4,3,0,0.5344193,1.061751,0.07939117,19.04248,43.93008,21.62011,0.5969333,0.9631138,0.1004314,0.3282345,-27.25243,29.757,SelectionStart
16.19452,8,4,3,0,0.5344193,1.061751,0.07939117,19.04248,43.93008,21.62011,0.5969333,0.9631138,0.1004314,0.3282345,-27.25243,29.757,SelectionEnd
16.20526,8,4,3,0,0.5344193,1.061751,0.07939117,19.04248,43.93008,21.62011,0.5969333,0.9631138,0.1004314,0.3282345,-27.25243,29.757,GotSelection
16.22742,8,4,3,0,0.5333699,1.062808,0.07830331,19.02106,44.73486,22.09502,0.5973043,0.9637073,0.09675297,0.6571329,-27.70239,29.66423,SelectionStart
16.22742,8,4,3,0,0.5333699,1.062808,0.07830331,19.02106,44.73486,22.09502,0.5973043,0.9637073,0.09675297,0.6571329,-27.70239,29.66423,SelectionEnd
16.23767,8,4,3,0,0.5333699,1.062808,0.07830331,19.02106,44.73486,22.09502,0.5973043,0.9637073,0.09675297,0.6571329,-27.70239,29.66423,GotSelection
16.28833,8,4,3,0,0.5330949,1.063221,0.07766332,19.10249,45.19785,22.37156,0.5987798,0.9646869,0.09276713,1.558995,-27.99195,29.36238,SelectionStart
16.28833,8,4,3,0,0.5330949,1.063221,0.07766332,19.10249,45.19785,22.37156,0.5987798,0.9646869,0.09276713,1.558995,-27.99195,29.36238,SelectionEnd
16.29828,8,4,3,0,0.5330949,1.063221,0.07766332,19.10249,45.19785,22.37156,0.5987798,0.9646869,0.09276713,1.558995,-27.99195,29.36238,GotSelection
16.3194,8,4,3,0,0.533276,1.063031,0.07706612,19.00024,45.1645,22.2878,0.5993808,0.9652095,0.09014556,2.174043,-28.17153,28.86847,SelectionStart
16.3194,8,4,3,0,0.533276,1.063031,0.07706612,19.00024,45.1645,22.2878,0.5993808,0.9652095,0.09014556,2.174043,-28.17153,28.86847,SelectionEnd
16.32983,8,4,3,0,0.533276,1.063031,0.07706612,19.00024,45.1645,22.2878,0.5993808,0.9652095,0.09014556,2.174043,-28.17153,28.86847,GotSelection
16.35284,8,4,3,0,0.5338992,1.062843,0.07723647,19.04857,45.05126,22.23945,0.5997753,0.9652871,0.08649818,2.95068,-28.71055,27.91746,SelectionStart
16.35284,8,4,3,0,0.5338992,1.062843,0.07723647,19.04857,45.05126,22.23945,0.5997753,0.9652871,0.08649818,2.95068,-28.71055,27.91746,SelectionEnd
16.36322,8,4,3,0,0.5338992,1.062843,0.07723647,19.04857,45.05126,22.23945,0.5997753,0.9652871,0.08649818,2.95068,-28.71055,27.91746,GotSelection
16.38519,8,4,3,0,0.5336282,1.063352,0.07715517,18.99624,45.15768,22.3404,0.6001558,0.9657432,0.08351889,3.580251,-29.2216,27.41536,SelectionStart
16.38519,8,4,3,0,0.5336282,1.063352,0.07715517,18.99624,45.15768,22.3404,0.6001558,0.9657432,0.08351889,3.580251,-29.2216,27.41536,SelectionEnd
16.39661,8,4,3,0,0.5336282,1.063352,0.07715517,18.99624,45.15768,22.3404,0.6001558,0.9657432,0.08351889,3.580251,-29.2216,27.41536,GotSelection
16.44397,8,4,3,0,0.5337325,1.063733,0.07677293,18.87479,45.17691,22.30031,0.6009179,0.966527,0.07841253,4.703639,-29.9328,26.39971,SelectionStart
16.44403,8,4,3,0,0.5337325,1.063733,0.07677293,18.87479,45.17691,22.30031,0.6009179,0.966527,0.07841253,4.703639,-29.9328,26.39971,SelectionEnd
16.45544,8,4,3,0,0.5337325,1.063733,0.07677293,18.87479,45.17691,22.30031,0.6009179,0.966527,0.07841253,4.703639,-29.9328,26.39971,GotSelection
16.47784,8,4,3,0,0.5341471,1.063656,0.07635587,18.86963,45.15804,22.1592,0.6015375,0.9669129,0.07594253,5.286905,-30.12714,25.92258,SelectionStart
16.47791,8,4,3,0,0.5341471,1.063656,0.07635587,18.86963,45.15804,22.1592,0.6015375,0.9669129,0.07594253,5.286905,-30.12714,25.92258,SelectionEnd
16.48859,8,4,3,0,0.5341471,1.063656,0.07635587,18.86963,45.15804,22.1592,0.6015375,0.9669129,0.07594253,5.286905,-30.12714,25.92258,GotSelection
16.51135,8,4,3,0,0.5347406,1.063324,0.07601582,18.92147,45.14075,22.02015,0.6022996,0.9674036,0.07306963,6.006554,-30.26487,25.31434,SelectionStart
16.51135,8,4,3,0,0.5347406,1.063324,0.07601582,18.92147,45.14075,22.02015,0.6022996,0.9674036,0.07306963,6.006554,-30.26487,25.31434,SelectionEnd
16.52338,8,4,3,0,0.5347406,1.063324,0.07601582,18.92147,45.14075,22.02015,0.6022996,0.9674036,0.07306963,6.006554,-30.26487,25.31434,GotSelection
16.54688,8,4,3,0,0.5349104,1.063364,0.07591452,18.97063,45.19303,22.01106,0.6028584,0.9676789,0.07045954,6.622337,-30.57836,24.84523,SelectionStart
16.54688,8,4,3,0,0.5349104,1.063364,0.07591452,18.97063,45.19303,22.01106,0.6028584,0.9676789,0.07045954,6.622337,-30.57836,24.84523,SelectionEnd
16.55847,8,4,3,0,0.5349104,1.063364,0.07591452,18.97063,45.19303,22.01106,0.6028584,0.9676789,0.07045954,6.622337,-30.57836,24.84523,GotSelection
16.60883,8,4,3,0,0.5353596,1.063084,0.07512549,19.01267,45.33152,21.9479,0.6048934,0.9680613,0.06616654,7.796099,-30.92583,24.40164,SelectionStart
16.60883,8,4,3,0,0.5353596,1.063084,0.07512549,19.01267,45.33152,21.9479,0.6048934,0.9680613,0.06616654,7.796099,-30.92583,24.40164,SelectionEnd
16.61945,8,4,3,0,0.5353596,1.063084,0.07512549,19.01267,45.33152,21.9479,0.6048934,0.9680613,0.06616654,7.796099,-30.92583,24.40164,GotSelection
16.63916,8,4,3,0,0.5356513,1.063273,0.07484028,19.02734,45.35656,21.9236,0.6066168,0.9684087,0.06505775,8.346113,-31.02138,24.53983,SelectionStart
16.63916,8,4,3,0,0.5356513,1.063273,0.07484028,19.02734,45.35656,21.9236,0.6066168,0.9684087,0.06505775,8.346113,-31.02138,24.53983,SelectionEnd
16.64978,8,4,3,0,0.5356513,1.063273,0.07484028,19.02734,45.35656,21.9236,0.6066168,0.9684087,0.06505775,8.346113,-31.02138,24.53983,GotSelection
16.67303,8,4,3,0,0.5356673,1.063681,0.07431005,19.00923,45.50014,22.01047,0.608272,0.9685946,0.06262194,9.024686,-31.41543,24.54847,SelectionStart
16.67303,8,4,3,0,0.5356673,1.063681,0.07431005,19.00923,45.50014,22.01047,0.608272,0.9685946,0.06262194,9.024686,-31.41543,24.54847,SelectionEnd
16.68384,8,4,3,0,0.5356673,1.063681,0.07431005,19.00923,45.50014,22.01047,0.608272,0.9685946,0.06262194,9.024686,-31.41543,24.54847,GotSelection
16.70557,8,4,3,0,0.5355074,1.063639,0.07369065,18.9813,45.55822,21.97104,0.6100387,0.968487,0.06102732,9.696109,-31.61734,24.78527,SelectionStart
16.70557,8,4,3,0,0.5355074,1.063639,0.07369065,18.9813,45.55822,21.97104,0.6100387,0.968487,0.06102732,9.696109,-31.61734,24.78527,SelectionEnd
16.71625,8,4,3,0,0.5355074,1.063639,0.07369065,18.9813,45.55822,21.97104,0.6100387,0.968487,0.06102732,9.696109,-31.61734,24.78527,GotSelection
16.77057,8,4,3,0,0.5356177,1.06361,0.07289082,18.92089,45.55118,21.83871,0.6123133,0.9683276,0.05972745,10.38525,-31.77423,25.15454,SelectionStart
16.77057,8,4,3,0,0.5356177,1.06361,0.07289082,18.92089,45.55118,21.83871,0.6123133,0.9683276,0.05972745,10.38525,-31.77423,25.15454,SelectionEnd
16.78149,8,4,3,0,0.5356177,1.06361,0.07289082,18.92089,45.55118,21.83871,0.6123133,0.9683276,0.05972745,10.38525,-31.77423,25.15454,GotSelection
16.80188,8,4,3,0,0.5352474,1.064276,0.07202013,18.84268,45.71136,21.90361,0.6155888,0.9684458,0.05782226,11.35195,-32.17163,25.84379,SelectionStart
16.80188,8,4,3,0,0.5352474,1.064276,0.07202013,18.84268,45.71136,21.90361,0.6155888,0.9684458,0.05782226,11.35195,-32.17163,25.84379,SelectionEnd
16.81213,8,4,3,0,0.5352474,1.064276,0.07202013,18.84268,45.71136,21.90361,0.6155888,0.9684458,0.05782226,11.35195,-32.17163,25.84379,GotSelection
16.83551,8,4,3,0,0.5349658,1.064604,0.0713684,18.72898,45.75698,21.8735,0.6172162,0.9686003,0.05666877,11.89422,-32.36624,26.1566,SelectionStart
16.83551,8,4,3,0,0.5349658,1.064604,0.0713684,18.72898,45.75698,21.8735,0.6172162,0.9686003,0.05666877,11.89422,-32.36624,26.1566,SelectionEnd
16.84705,8,4,3,0,0.5349658,1.064604,0.0713684,18.72898,45.75698,21.8735,0.6172162,0.9686003,0.05666877,11.89422,-32.36624,26.1566,GotSelection
16.86694,8,4,3,0,0.5350552,1.064683,0.07091337,18.64871,45.69637,21.76636,0.6185266,0.9689909,0.05563495,12.41089,-32.41064,26.2149,SelectionStart
16.86694,8,4,3,0,0.5350552,1.064683,0.07091337,18.64871,45.69637,21.76636,0.6185266,0.9689909,0.05563495,12.41089,-32.41064,26.2149,SelectionEnd
16.8775,8,4,3,0,0.5350552,1.064683,0.07091337,18.64871,45.69637,21.76636,0.6185266,0.9689909,0.05563495,12.41089,-32.41064,26.2149,GotSelection
16.89905,8,4,3,0,0.5350679,1.064872,0.07060406,18.59996,45.69429,21.74513,0.6196411,0.9692322,0.05452558,12.85445,-32.55767,26.26077,SelectionStart
16.89911,8,4,3,0,0.5350679,1.064872,0.07060406,18.59996,45.69429,21.74513,0.6196411,0.9692322,0.05452558,12.85445,-32.55767,26.26077,SelectionEnd
16.90961,8,4,3,0,0.5350679,1.064872,0.07060406,18.59996,45.69429,21.74513,0.6196411,0.9692322,0.05452558,12.85445,-32.55767,26.26077,GotSelection
16.95819,8,4,3,0,0.5350852,1.065454,0.06995088,18.52443,45.79128,21.7736,0.6213012,0.9692022,0.05281687,13.34903,-32.95258,26.47418,SelectionStart
16.95819,8,4,3,0,0.5350852,1.065454,0.06995088,18.52443,45.79128,21.7736,0.6213012,0.9692022,0.05281687,13.34903,-32.95258,26.47418,SelectionEnd
16.96893,8,4,3,0,0.5350852,1.065454,0.06995088,18.52443,45.79128,21.7736,0.6213012,0.9692022,0.05281687,13.34903,-32.95258,26.47418,GotSelection
16.99371,8,4,3,0,0.5353875,1.065479,0.06906195,18.45527,45.84298,21.68093,0.6217822,0.9689057,0.05263073,13.2452,-32.93514,26.6981,SelectionStart
16.99377,8,4,3,0,0.5353875,1.065479,0.06906195,18.45527,45.84298,21.68093,0.6217822,0.9689057,0.05263073,13.2452,-32.93514,26.6981,SelectionEnd
17.0036,8,4,3,0,0.5353875,1.065479,0.06906195,18.45527,45.84298,21.68093,0.6217822,0.9689057,0.05263073,13.2452,-32.93514,26.6981,GotSelection
