Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.42133,25,1,2,0,0.1068884,1.022414,0.1189322,8.634809,66.68557,53.76652,0.3639729,0.8282331,0.1407755,-3.662577,-7.505342,12.90748,AdjustingThreshold
13.47458,25,1,2,0,0.1024842,1.023089,0.1173967,7.722208,67.35119,53.94037,0.3639913,0.8287116,0.1407968,-3.901609,-7.499597,13.05422,AdjustingThreshold
13.53525,25,1,2,0,0.1018522,1.023319,0.1175113,7.57334,67.44241,53.99821,0.3635679,0.8281091,0.1411718,-3.981902,-7.51559,13.05946,AdjustingThresholdEnd
13.54314,25,1,2,0,0.1018277,1.023104,0.1167957,7.576133,67.4169,53.81695,0.363053,0.8285804,0.1406626,-3.941047,-7.499911,13.03625,Nothing
13.64349,25,1,2,0,0.1018205,1.023118,0.1162822,7.544432,67.42943,53.70809,0.3628758,0.8287309,0.140527,-3.940574,-7.489804,13.03143,AdjustingThresholdStart
13.64352,25,1,2,0,0.1018205,1.023118,0.1162822,7.544432,67.42943,53.70809,0.3628758,0.8287309,0.140527,-3.940574,-7.489804,13.03143,AdjustingThreshold
13.69521,25,1,2,0,0.1010626,1.022665,0.1136456,7.131352,67.68649,53.28607,0.3642543,0.8276073,0.1417574,-4.078613,-7.431742,13.15928,AdjustingThreshold
13.75531,25,1,2,0,0.1012325,1.022203,0.1119494,6.971497,67.64442,52.94361,0.3647115,0.8287745,0.1404583,-4.002356,-7.427744,13.14544,AdjustingThreshold
13.83749,25,1,2,0,0.1023538,1.021868,0.1108663,6.967652,67.17256,52.62988,0.3640454,0.8284032,0.1410746,-3.975844,-7.450455,13.06928,AdjustingThreshold
13.88969,25,1,2,0,0.1041308,1.021257,0.1084899,7.021088,66.96117,52.01284,0.3644983,0.8287112,0.1407177,-3.897082,-7.406944,13.03794,AdjustingThreshold
13.97896,25,1,2,0,0.1110226,1.01944,0.1053054,7.317505,64.29661,50.56073,0.3640233,0.828864,0.1406198,-3.454425,-7.644201,12.64361,AdjustingThresholdEnd
13.98799,25,1,2,0,0.1561978,1.007863,0.1151076,11.19828,47.25563,44.35879,0.3653087,0.8288776,0.1406066,-0.5458863,-8.947758,9.635107,Nothing
13.99831,25,1,2,0,0.1623497,1.005658,0.1159387,11.64601,44.8213,42.92103,0.3655066,0.8287677,0.140692,-0.149202,-9.014803,9.196093,Nothing
14.01433,25,1,2,0,0.1672098,1.003513,0.1165627,11.896,42.98057,41.87299,0.3655431,0.8285763,0.1408389,0.1194361,-9.035464,8.843236,Nothing
14.02336,25,1,2,0,0.174403,1.000265,0.1159263,12.10987,40.82881,39.97643,0.3656462,0.8282529,0.1410618,0.4598632,-8.956835,8.423584,Nothing
14.03705,25,1,2,0,0.1799121,0.9977868,0.1155282,12.25153,39.53768,38.71464,0.3656882,0.8282554,0.1411511,0.6553259,-8.846642,8.134131,Nothing
14.05017,25,1,2,0,0.1866544,0.994921,0.1170318,12.60949,37.69472,37.47559,0.3656278,0.828447,0.1410788,0.9016895,-8.75477,7.698556,Nothing
14.05609,25,1,2,0,0.1905864,0.9933616,0.1189953,12.87078,36.26269,36.74223,0.365528,0.8284992,0.14103,1.076012,-8.747353,7.375512,Nothing
14.06429,25,1,2,0,0.1948882,0.9912086,0.1210295,13.03426,34.43586,35.90619,0.3655505,0.8285788,0.1410489,1.279204,-8.740685,6.988186,Nothing
14.07239,25,1,2,0,0.1986144,0.9894719,0.1233015,13.12188,32.67419,35.14126,0.3655545,0.8286003,0.141087,1.457425,-8.758165,6.611528,Nothing
14.08127,25,1,2,0,0.2024124,0.9875187,0.1256728,13.10899,30.73153,34.29366,0.3656379,0.8285995,0.1411881,1.643419,-8.775573,6.201939,Nothing
14.08858,25,1,2,0,0.2050111,0.9858925,0.1272421,13.11636,29.26665,33.54034,0.3657664,0.8285851,0.1413094,1.804249,-8.769118,5.912405,Nothing
14.09981,25,1,2,0,0.2089781,0.9836192,0.1299649,13.1632,27.38817,32.60365,0.3658529,0.8284717,0.1415266,1.979291,-8.742764,5.503347,Nothing
14.11411,25,1,2,0,0.2148623,0.979632,0.1350926,13.39246,24.52588,31.06606,0.3659671,0.8283759,0.14178,2.269534,-8.659663,4.854686,Nothing
14.12222,25,1,2,0,0.2175887,0.9777747,0.1375497,13.43805,23.14437,30.33273,0.3659848,0.8283796,0.1418297,2.39217,-8.61651,4.535964,Nothing
14.13074,25,1,2,0,0.2207167,0.9757743,0.1401758,13.49865,21.75419,29.6039,0.3659938,0.8284261,0.1418559,2.493969,-8.554218,4.202291,Nothing
14.13875,25,1,2,0,0.2227882,0.9742604,0.1419091,13.57523,20.79014,29.06189,0.366029,0.8285216,0.1418452,2.573147,-8.496771,3.978754,Nothing
14.14731,25,1,2,0,0.2251368,0.972837,0.1438124,13.7217,19.95737,28.56273,0.365994,0.8286656,0.1418471,2.625745,-8.426821,3.766265,Nothing
14.1557,25,1,2,0,0.2267213,0.9716272,0.1450419,13.9282,19.5025,28.17516,0.365905,0.828705,0.1418189,2.667852,-8.356422,3.644592,Nothing
14.16495,25,1,2,0,0.2288449,0.9699753,0.1463445,14.15809,18.92648,27.6305,0.3658645,0.8287441,0.1418077,2.722244,-8.256036,3.498116,Nothing
14.1723,25,1,2,0,0.2299299,0.9693632,0.1462757,14.17921,18.84311,27.44387,0.3657532,0.8285767,0.1418198,2.710009,-8.208806,3.472055,Nothing
14.18225,25,1,2,0,0.2300793,0.9694141,0.1461371,14.07255,18.75676,27.4674,0.3657475,0.8284853,0.1419066,2.693709,-8.218304,3.460963,Nothing
14.19753,25,1,2,0,0.2298524,0.9702881,0.147083,13.90448,18.41052,27.85267,0.3657364,0.8283439,0.1418866,2.634437,-8.319806,3.379327,Nothing
14.20697,25,1,2,0,0.2301849,0.9702811,0.1480493,13.93591,18.08176,27.85129,0.3657761,0.8282502,0.1418934,2.634152,-8.344646,3.302688,Nothing
14.21448,25,1,2,0,0.2299133,0.9702798,0.1486253,14.03019,17.8916,27.95408,0.3658437,0.8281821,0.1419467,2.641155,-8.369167,3.275345,Nothing
14.2231,25,1,2,0,0.2304126,0.9700629,0.1493125,14.1885,17.82903,27.87896,0.3658643,0.8282417,0.1418898,2.648922,-8.352478,3.243029,Nothing
14.23091,25,1,2,0,0.2302696,0.9698415,0.1492702,14.279,17.90389,27.90545,0.3658917,0.8282088,0.141842,2.657729,-8.341864,3.260597,Nothing
14.24217,25,1,2,0,0.2303999,0.9697528,0.1496812,14.46214,18.10137,27.8567,0.3658843,0.8283712,0.1417193,2.670989,-8.319254,3.272683,Nothing
14.25661,25,1,2,0,0.2310269,0.969345,0.1502993,14.76397,18.26341,27.82579,0.3659805,0.8285433,0.1415893,2.677679,-8.276134,3.27449,Nothing
14.26666,25,1,2,0,0.2311086,0.9695837,0.1511098,14.92054,18.30317,27.90327,0.3660765,0.8286234,0.1415168,2.674248,-8.292274,3.258832,Nothing
14.28166,25,1,2,0,0.2304297,0.9701414,0.1522678,14.93811,18.12606,28.17546,0.3662981,0.8289137,0.1412431,2.679782,-8.362464,3.195616,Nothing
14.28926,25,1,2,0,0.2298607,0.9705176,0.152798,14.97151,18.04085,28.34809,0.3664548,0.8290994,0.1409836,2.688204,-8.406598,3.168252,Nothing
14.29796,25,1,2,0,0.2293275,0.970982,0.1537266,14.94763,17.78241,28.53273,0.3664436,0.8292721,0.1407468,2.686433,-8.467468,3.097853,Nothing
14.30696,25,1,2,0,0.2285694,0.9712899,0.1545807,14.98914,17.60797,28.68881,0.3664516,0.829455,0.1405076,2.702499,-8.517296,3.047738,Nothing
14.32274,25,1,2,0,0.2281046,0.9716341,0.155543,15.02662,17.38088,28.82209,0.3665085,0.8297635,0.1402183,2.714467,-8.562858,2.979727,Nothing
14.33279,25,1,2,0,0.2276785,0.9720359,0.1557381,15.04308,17.39404,28.91497,0.3664114,0.829967,0.1400087,2.71292,-8.587123,2.972168,Nothing
14.39333,25,1,2,0,0.2273888,0.97224,0.1556474,15.13262,17.6057,28.97021,0.3663399,0.8302211,0.1397188,2.71737,-8.583403,2.998814,AdjustingThresholdStart
14.39339,25,1,2,0,0.2273888,0.97224,0.1556474,15.13262,17.6057,28.97021,0.3663399,0.8302211,0.1397188,2.71737,-8.583403,2.998814,AdjustingThreshold
14.4469,25,1,2,0,0.2286918,0.9715005,0.1574251,15.46566,17.45103,28.89436,0.3662778,0.8276089,0.1421201,2.635471,-8.609128,3.050037,AdjustingThreshold
14.61304,25,1,2,0,0.2291086,0.9711423,0.1587293,15.61935,17.08032,28.82537,0.3663252,0.8267587,0.1410305,2.640341,-8.667247,2.922923,AdjustingThreshold
14.69278,25,1,2,0,0.2317366,0.9691411,0.1611656,16.35033,16.82697,28.35733,0.367355,0.8274246,0.1413122,2.733284,-8.523614,2.824661,AdjustingThreshold
14.7466,25,1,2,0,0.2319799,0.9688138,0.1613099,16.45166,16.85895,28.2661,0.3659336,0.8278633,0.1413713,2.696426,-8.454223,2.802993,AdjustingThresholdEnd
14.75325,25,1,2,0,0.2321549,0.9687423,0.1619764,16.63946,16.89969,28.29247,0.3659953,0.8279416,0.1413579,2.699494,-8.450083,2.794323,Nothing
14.76437,25,1,2,0,0.2323436,0.9685863,0.1622396,16.74477,16.93116,28.26697,0.3660029,0.8274094,0.1417874,2.689,-8.452046,2.819012,Nothing
14.77412,25,1,2,0,0.2325635,0.9683274,0.1623598,16.85856,16.99563,28.21161,0.3659891,0.8270745,0.1420176,2.68776,-8.439021,2.84085,Nothing
14.78091,25,1,2,0,0.2328485,0.9680845,0.162344,16.94875,17.10568,28.17159,0.365904,0.8268133,0.1421596,2.67895,-8.42043,2.864397,Nothing
14.79535,25,1,2,0,0.2333437,0.9677964,0.1625127,17.11622,17.21081,28.09816,0.3657303,0.8266627,0.1422561,2.66902,-8.38968,2.879421,Nothing
14.8071,25,1,2,0,0.233961,0.9672635,0.1628634,17.49935,17.48383,28.03099,0.365486,0.8267245,0.1421707,2.6673,-8.328545,2.909933,Nothing
14.82269,25,1,2,0,0.234446,0.9667825,0.1633356,17.9949,17.9014,28.03423,0.3655957,0.8270971,0.1419618,2.685867,-8.263014,2.958865,Nothing
14.83195,25,1,2,0,0.2348287,0.9663282,0.1642708,18.61729,18.31155,28.06941,0.3657502,0.8273386,0.141836,2.708613,-8.209493,3.00736,Nothing
14.84744,25,1,2,0,0.235805,0.9652501,0.1665804,19.78275,18.87046,28.10612,0.3662271,0.8277159,0.1415357,2.760427,-8.121721,3.044185,Nothing
14.85577,25,1,2,0,0.2364667,0.9644638,0.1678734,20.48435,19.21699,28.11293,0.3664693,0.8278238,0.1414296,2.788725,-8.06225,3.071233,Nothing
14.86569,25,1,2,0,0.237474,0.9633483,0.1694864,21.37284,19.67327,28.1088,0.3667411,0.8278574,0.1413159,2.818506,-7.981378,3.104147,Nothing
14.88278,25,1,2,0,0.2401501,0.9603023,0.1742892,23.46805,20.1544,27.97923,0.3669661,0.8276663,0.1413424,2.878729,-7.814137,3.072173,Nothing
14.89769,25,1,2,0,0.2425664,0.9572792,0.1789733,25.76456,20.91165,28.04097,0.3668327,0.8274744,0.1414085,2.914881,-7.641017,3.083387,Nothing
14.90611,25,1,2,0,0.2437116,0.9558319,0.1813843,27.09376,21.55652,28.21772,0.3666526,0.8274447,0.1414803,2.921479,-7.544841,3.12537,Nothing
14.9142,25,1,2,0,0.2448727,0.954004,0.1844847,28.7971,22.50346,28.59386,0.3664322,0.8275013,0.1414217,2.931526,-7.432748,3.182404,Nothing
14.92253,25,1,2,0,0.246067,0.9522226,0.1873149,30.35727,23.429,28.98482,0.366271,0.8276479,0.1414147,2.939588,-7.322643,3.230663,Nothing
14.93063,25,1,2,0,0.2467135,0.9509202,0.1895441,31.64877,24.45265,29.50053,0.3661752,0.8276778,0.1414345,2.94119,-7.240566,3.307894,Nothing
14.93944,25,1,2,0,0.247209,0.9493725,0.1921676,32.90786,25.4461,30.11273,0.3660967,0.8276796,0.1414912,2.946679,-7.172764,3.360297,Nothing
14.94757,25,1,2,0,0.2477982,0.9478487,0.1953993,34.28252,26.39367,30.80124,0.3659627,0.8276155,0.1415181,2.944581,-7.128639,3.391969,Nothing
14.95563,25,1,2,0,0.2483605,0.9462739,0.1991999,35.55571,26.95739,31.42088,0.3659779,0.8275599,0.1415576,2.951839,-7.128473,3.361628,Nothing
14.96544,25,1,2,0,0.2490618,0.9437912,0.2045292,37.20044,27.50451,32.17161,0.3660389,0.8274385,0.1416172,2.975432,-7.144777,3.281665,Nothing
14.98148,25,1,2,0,0.2495865,0.9407344,0.2128275,39.4393,27.9214,33.29816,0.3660496,0.8273231,0.1416581,2.993077,-7.257036,3.122984,Nothing
14.98874,25,1,2,0,0.2495,0.9393084,0.216573,40.52356,28.32488,33.96345,0.3660567,0.8272074,0.1416839,3.004461,-7.311155,3.083418,Nothing
14.99762,25,1,2,0,0.2496319,0.9376274,0.2204183,41.66351,28.75559,34.61576,0.3659879,0.8271318,0.1417632,3.013448,-7.354444,3.035326,Nothing
15.00568,25,1,2,0,0.2492033,0.9364095,0.223634,42.69603,29.37803,35.31192,0.3659742,0.8271631,0.1417217,3.041639,-7.396584,3.033714,Nothing
15.01796,25,1,2,0,0.2490591,0.9351802,0.2268419,43.64969,29.91801,36.01464,0.3659087,0.8273991,0.1415272,3.052893,-7.445907,3.002203,Nothing
15.03256,25,1,2,0,0.2485982,0.9336945,0.2324746,44.92695,30.4398,37.07016,0.3657252,0.8276526,0.1413587,3.045489,-7.590253,2.917544,Nothing
15.04045,25,1,2,0,0.2480537,0.9329714,0.235673,45.47902,30.54736,37.63909,0.3659171,0.827792,0.141297,3.047851,-7.700536,2.856787,Nothing
15.05534,25,1,2,0,0.2474374,0.9325735,0.2401619,46.01805,30.15579,38.21251,0.3660578,0.8281426,0.1409183,3.010276,-7.907365,2.710542,Nothing
15.06483,25,1,2,0,0.2468828,0.9319868,0.2423691,46.34674,29.98002,38.42909,0.3660833,0.828438,0.1405123,3.020239,-8.000723,2.62485,Nothing
15.07222,25,1,2,0,0.2464663,0.9315885,0.2442246,46.58702,29.73652,38.56218,0.3659834,0.8286967,0.140136,3.016277,-8.085488,2.540824,Nothing
15.12589,25,1,2,0,0.2461007,0.9313623,0.2455873,46.70308,29.46525,38.60076,0.3657337,0.8289133,0.1398271,3.005748,-8.15297,2.464807,AdjustingThresholdStart
15.12907,25,1,2,0,0.2461007,0.9313623,0.2455873,46.70308,29.46525,38.60076,0.3657337,0.8289133,0.1398271,3.005748,-8.15297,2.464807,AdjustingThreshold
15.2168,25,1,2,0,0.2454237,0.9304596,0.249248,46.18014,26.04955,36.9923,0.3656896,0.8277259,0.1414328,2.960907,-8.364882,2.07696,AdjustingThreshold
15.26468,25,1,2,0,0.2452552,0.929828,0.2505212,44.85194,21.95655,34.66359,0.3657031,0.8258492,0.1419453,2.905088,-8.547973,1.612568,AdjustingThreshold
15.31139,25,1,2,0,0.2443293,0.9300021,0.2517539,44.59933,21.16284,34.5145,0.3651424,0.8265163,0.1417179,2.872851,-8.626486,1.459326,AdjustingThreshold
15.3988,25,1,2,0,0.2418307,0.9308155,0.2541071,44.59469,20.95899,35.10675,0.3660033,0.8272581,0.1418255,2.8997,-8.799213,1.412558,AdjustingThreshold
15.4539,25,1,2,0,0.2420672,0.930935,0.2535864,44.53152,20.97686,35.01394,0.3658268,0.8258711,0.1424827,2.872149,-8.788752,1.490714,AdjustingThreshold
15.50287,25,1,2,0,0.2422592,0.9308116,0.2532228,44.48748,20.87507,34.84262,0.3662292,0.8265762,0.1418331,2.912444,-8.776025,1.442916,AdjustingThreshold
15.58842,25,1,2,0,0.2417316,0.9310603,0.2535123,44.5281,21.10017,35.09526,0.3652233,0.8244109,0.1438894,2.834239,-8.774738,1.598285,AdjustingThreshold
15.63925,25,1,2,0,0.2423258,0.9308324,0.2530823,44.53963,21.06924,34.96576,0.3671158,0.8241234,0.143561,2.906859,-8.787828,1.617614,AdjustingThreshold
15.68652,25,1,2,0,0.2421809,0.9309873,0.253069,44.46564,21.00962,34.949,0.3674101,0.8250028,0.1430987,2.934186,-8.794037,1.571901,AdjustingThreshold
15.76987,25,1,2,0,0.2418536,0.9312201,0.2528148,44.45284,21.20552,35.08387,0.3664334,0.8263177,0.1423856,2.9225,-8.767956,1.530242,AdjustingThreshold
15.82188,25,1,2,0,0.2431641,0.9289855,0.2547215,45.53707,21.90464,35.41341,0.3645521,0.8235366,0.1446326,2.806297,-8.680411,1.686995,AdjustingThresholdEnd
15.82895,25,1,2,0,0.2463527,0.92329,0.2582136,48.00063,23.922,36.3474,0.3636509,0.8257781,0.142909,2.850528,-8.494804,1.607583,Nothing
15.83908,25,1,2,0,0.2476873,0.9208257,0.2597842,48.94334,24.23483,36.41955,0.363719,0.825619,0.1429837,2.867814,-8.442225,1.57679,Nothing
15.85184,25,1,2,0,0.2495161,0.91752,0.2615187,50.13287,24.67558,36.51572,0.3639022,0.8252745,0.1431551,2.89238,-8.363142,1.545757,Nothing
15.86954,25,1,2,0,0.2508095,0.9150033,0.2628407,51.06562,25.23476,36.79488,0.3639027,0.8246646,0.1436389,2.896465,-8.298406,1.562028,Nothing
15.87646,25,1,2,0,0.2516532,0.9131467,0.2639438,51.73432,25.5301,36.94255,0.3638437,0.8240749,0.1440255,2.895527,-8.26275,1.564637,Nothing
15.88969,25,1,2,0,0.2528919,0.9104134,0.2657028,52.6211,25.58822,36.93082,0.3634911,0.8236825,0.1444848,2.883081,-8.216529,1.5019,Nothing
15.89845,25,1,2,0,0.2536325,0.9091138,0.2664311,52.97795,25.48908,36.81412,0.3632784,0.823587,0.1445529,2.871201,-8.194579,1.449832,Nothing
15.90695,25,1,2,0,0.2543395,0.9078125,0.2669426,53.2989,25.34225,36.61132,0.3631596,0.8236424,0.1445999,2.874572,-8.162244,1.392095,Nothing
15.92267,25,1,2,0,0.2558304,0.9053568,0.2678864,53.89118,24.89723,36.01583,0.3625736,0.8240514,0.1444469,2.87234,-8.095724,1.246611,Nothing
15.93051,25,1,2,0,0.2566838,0.9038368,0.2687201,54.21263,24.36656,35.53155,0.3622328,0.824242,0.1443266,2.859824,-8.076107,1.131595,Nothing
15.93892,25,1,2,0,0.2572695,0.9026244,0.269479,54.46969,23.95778,35.19989,0.3620895,0.8244108,0.1442798,2.852295,-8.066872,1.042478,Nothing
15.94731,25,1,2,0,0.2577076,0.9016734,0.2700386,54.67392,23.65268,34.93591,0.3619884,0.8246279,0.1441865,2.850467,-8.058162,0.970856,Nothing
15.95615,25,1,2,0,0.2579272,0.9010986,0.2703833,54.83331,23.46179,34.76125,0.3617208,0.8246833,0.1441499,2.842429,-8.051257,0.9319201,Nothing
15.96655,25,1,2,0,0.2582674,0.9003629,0.2706549,54.95677,23.31843,34.59552,0.3615177,0.8248202,0.1440926,2.839126,-8.034948,0.8845889,Nothing
15.98164,25,1,2,0,0.2591057,0.8987626,0.2712191,55.32454,23.00293,34.23207,0.361351,0.8248459,0.1441107,2.836361,-8.000131,0.8071803,Nothing
15.98982,25,1,2,0,0.2596411,0.8976277,0.271659,55.58936,22.7781,33.98372,0.3611895,0.8249724,0.1440711,2.83408,-7.977792,0.746505,Nothing
15.99864,25,1,2,0,0.2603878,0.8967671,0.2719997,55.778,22.54826,33.743,0.3610409,0.8250387,0.1440966,2.815901,-7.955627,0.6942462,Nothing
16.01837,25,1,2,0,0.2610796,0.8957599,0.2722236,55.94258,22.33323,33.49517,0.3604531,0.825259,0.1441676,2.787637,-7.915119,0.6294065,Nothing
16.03845,25,1,2,0,0.2614938,0.8950819,0.2722398,56.07257,22.19599,33.30986,0.3598689,0.8255655,0.1442679,2.768833,-7.87392,0.585106,Nothing
16.04915,25,1,2,0,0.2615815,0.894919,0.2720269,56.16684,22.46003,33.48047,0.35961,0.8257366,0.1443338,2.765435,-7.847178,0.6005947,Nothing
16.06361,25,1,2,0,0.2614125,0.8946388,0.2725827,56.35746,22.73362,33.7667,0.3591371,0.8260363,0.1444749,2.749913,-7.847971,0.5986963,Nothing
16.07161,25,1,2,0,0.2613021,0.8944694,0.2730342,56.45626,22.79635,33.88544,0.3588733,0.8261942,0.1445798,2.737211,-7.855231,0.5883785,Nothing
16.08025,25,1,2,0,0.2611961,0.8942947,0.2733603,56.55912,22.87471,33.99765,0.3585187,0.82638,0.1446992,2.72405,-7.853983,0.5805117,Nothing
16.0883,25,1,2,0,0.2608749,0.8943839,0.2736484,56.58812,22.91695,34.13703,0.3581946,0.8265887,0.1447768,2.710277,-7.86449,0.5758671,Nothing
16.09689,25,1,2,0,0.260645,0.8943284,0.2739162,56.62135,22.93433,34.2207,0.3563821,0.826764,0.1446529,2.63107,-7.859614,0.5450988,Nothing
16.10538,25,1,2,0,0.2605191,0.8944033,0.2739812,56.62745,22.93865,34.25856,0.3564731,0.8272526,0.1450306,2.643879,-7.842018,0.5392177,Nothing
16.11388,25,1,2,0,0.2604258,0.8943141,0.2741542,56.65601,22.89687,34.24998,0.3563113,0.8273322,0.1454793,2.641484,-7.827443,0.5382919,Nothing
16.12318,25,1,2,0,0.2605548,0.8941256,0.2740858,56.71332,22.88,34.20531,0.3560625,0.8275934,0.1456757,2.637055,-7.800652,0.5268497,Nothing
16.13029,25,1,2,0,0.260826,0.8937486,0.2740116,56.79527,22.84225,34.10938,0.3556933,0.8278256,0.1460462,2.628835,-7.758327,0.5115255,Nothing
16.1389,25,1,2,0,0.2612764,0.8934206,0.2739368,56.88949,22.79267,33.98482,0.3555413,0.8279783,0.1463058,2.622377,-7.722876,0.4993624,Nothing
16.14781,25,1,2,0,0.261859,0.893016,0.2734962,56.9236,22.77312,33.81468,0.3551804,0.8280783,0.1465632,2.611712,-7.665287,0.4881975,Nothing
16.15628,25,1,2,0,0.2621473,0.8928267,0.2732573,56.91805,22.70475,33.68201,0.354961,0.8279888,0.1468872,2.603459,-7.631068,0.4879457,Nothing
16.16356,25,1,2,0,0.2623333,0.8927448,0.2729917,56.87451,22.58183,33.53672,0.3546792,0.8279125,0.1470996,2.590788,-7.604756,0.4833068,Nothing
16.17229,25,1,2,0,0.2622131,0.8928243,0.2730329,56.81727,22.44415,33.4597,0.3542926,0.8275826,0.1476351,2.570617,-7.592903,0.4956117,Nothing
16.18019,25,1,2,0,0.2622657,0.8928332,0.2729257,56.79237,22.37893,33.39119,0.3539673,0.8274365,0.1481155,2.556351,-7.567695,0.5061182,Nothing
16.18886,25,1,2,0,0.2622271,0.8928825,0.2729694,56.76453,22.29617,33.35392,0.353644,0.8272474,0.1487282,2.539001,-7.548276,0.5191588,Nothing
16.19661,25,1,2,0,0.26206,0.8928547,0.2728751,56.74004,22.25228,33.34672,0.3533145,0.827152,0.1492957,2.530322,-7.522542,0.5315056,Nothing
16.20494,25,1,2,0,0.2620263,0.8929409,0.2727623,56.70073,22.22556,33.33544,0.3530177,0.8270758,0.149832,2.517962,-7.49749,0.5461154,Nothing
16.21375,25,1,2,0,0.2618902,0.8931877,0.2726883,56.64378,22.2001,33.34038,0.3528671,0.8271839,0.1503183,2.514613,-7.479258,0.5586984,Nothing
16.22221,25,1,2,0,0.2618367,0.8933186,0.2725466,56.56194,22.12114,33.26591,0.3531039,0.8276145,0.150887,2.536737,-7.447745,0.5552542,Nothing
16.23236,25,1,2,0,0.2619566,0.8933607,0.2723396,56.49874,22.07947,33.20235,0.3527957,0.8280072,0.151214,2.528837,-7.412724,0.5422874,Nothing
16.24715,25,1,2,0,0.2620439,0.8936601,0.2716815,56.40746,22.21664,33.21806,0.3516656,0.8286667,0.1511334,2.493747,-7.363198,0.5304769,Nothing
16.25516,25,1,2,0,0.2622185,0.8936979,0.2714877,56.41028,22.30232,33.24836,0.3508968,0.8291651,0.1510111,2.46314,-7.337188,0.5098214,Nothing
16.26375,25,1,2,0,0.2622412,0.8938572,0.2711837,56.40744,22.48151,33.35202,0.3502174,0.82965,0.150968,2.442574,-7.30891,0.5064857,Nothing
16.27171,25,1,2,0,0.2623013,0.8939264,0.2709246,56.42077,22.63478,33.43109,0.3496071,0.8300393,0.1507482,2.422819,-7.29,0.4980259,Nothing
16.28171,25,1,2,0,0.262518,0.893945,0.2703294,56.49657,23.07277,33.64626,0.348545,0.8304616,0.1505081,2.390342,-7.244102,0.5092312,Nothing
16.2975,25,1,2,0,0.2630223,0.8938077,0.2697848,56.58537,23.4097,33.74731,0.3469654,0.830662,0.1498287,2.322458,-7.209863,0.4976371,Nothing
16.3051,25,1,2,0,0.2633764,0.8935515,0.2694665,56.64527,23.4107,33.65579,0.3464126,0.8307675,0.1496414,2.299272,-7.182404,0.4819447,Nothing
16.31422,25,1,2,0,0.2637826,0.8930148,0.2695533,56.67199,23.11647,33.36598,0.3458097,0.8307315,0.149522,2.266737,-7.167536,0.4322944,Nothing
16.32307,25,1,2,0,0.2640818,0.8926827,0.2694587,56.66132,22.85345,33.10621,0.3450405,0.8306084,0.1496086,2.228124,-7.142854,0.4019071,Nothing
16.33018,25,1,2,0,0.2641844,0.8923379,0.2694156,56.6602,22.68188,32.93655,0.3445764,0.8304306,0.1497176,2.209397,-7.126081,0.3836494,Nothing
16.33926,25,1,2,0,0.2641873,0.8924302,0.2692949,56.53076,22.42592,32.71936,0.3438816,0.8301192,0.1499523,2.174494,-7.113891,0.3764211,Nothing
16.34697,25,1,2,0,0.2642702,0.8924171,0.2691542,56.47464,22.29668,32.59203,0.3432878,0.8300138,0.150015,2.146134,-7.10001,0.3665091,Nothing
16.35646,25,1,2,0,0.2642093,0.8927124,0.2687631,56.36349,22.19128,32.47102,0.3427539,0.8298663,0.1500888,2.124625,-7.085294,0.3755989,Nothing
16.37341,25,1,2,0,0.2644215,0.8927144,0.2682166,56.21754,21.92915,32.14922,0.3422067,0.8295044,0.1504344,2.102241,-7.046356,0.3778662,Nothing
16.382,25,1,2,0,0.2645267,0.8927577,0.2679257,56.13948,21.82432,32.01586,0.3419204,0.829358,0.1504309,2.088874,-7.033614,0.3763417,Nothing
16.39058,25,1,2,0,0.2646603,0.8926942,0.2676066,56.07038,21.72632,31.85647,0.3416831,0.8291058,0.1505636,2.081057,-7.013256,0.3801952,Nothing
16.40585,25,1,2,0,0.2649706,0.8924903,0.2675864,56.10118,21.63385,31.71764,0.3411721,0.828831,0.150542,2.050848,-7.00373,0.3726151,Nothing
16.41377,25,1,2,0,0.2651132,0.8924355,0.2675249,56.10165,21.57528,31.63168,0.3409446,0.8286089,0.1504701,2.036454,-7.002688,0.3723058,Nothing
16.42247,25,1,2,0,0.2652721,0.8923239,0.2673823,56.11791,21.61805,31.63011,0.340774,0.8285551,0.1504048,2.027109,-6.993199,0.3723441,Nothing
16.4301,25,1,2,0,0.2653164,0.8922486,0.2673967,56.15398,21.66268,31.65208,0.340581,0.8284414,0.1503787,2.017472,-6.992324,0.3759579,Nothing
16.43872,25,1,2,0,0.2652102,0.8921371,0.2674315,56.19169,21.7446,31.7181,0.3404576,0.8282741,0.1503316,2.015682,-6.996271,0.383494,Nothing
16.44867,25,1,2,0,0.2651963,0.8922193,0.2672539,56.20487,21.91279,31.84865,0.3405133,0.8283604,0.1502435,2.019916,-6.992565,0.3961558,Nothing
16.45587,25,1,2,0,0.2651195,0.8922214,0.2672617,56.21041,22.03291,31.96516,0.3405791,0.8282731,0.1503135,2.022971,-6.993895,0.4094177,Nothing
16.46504,25,1,2,0,0.2648346,0.8925731,0.2673115,56.20172,22.20352,32.14409,0.3407315,0.8281486,0.1502856,2.030581,-7.013446,0.4389708,Nothing
16.4807,25,1,2,0,0.264555,0.8930249,0.2674135,56.16739,22.42819,32.40419,0.341221,0.827639,0.1504618,2.042085,-7.042592,0.4955954,Nothing
