Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.943115,25,0,2,2,0.248531,0.9390365,0.2256607,338.5363,88.24076,306.7499,0.3708722,0.8153674,0.1536746,5.903444,-1.178814,2.272732,Nothing
2.951736,25,0,2,2,0.248556,0.9390441,0.225658,338.5345,88.23831,306.7503,0.3710186,0.8155839,0.1535091,5.90281,-1.171064,2.278766,Nothing
2.960373,25,0,2,2,0.2485214,0.9391236,0.2256175,338.5146,88.23382,306.7521,0.3711705,0.8157017,0.1533504,5.906935,-1.168671,2.282979,Nothing
2.968231,25,0,2,2,0.2485723,0.9391201,0.2257868,338.5022,88.16792,306.7418,0.371247,0.8158425,0.1532383,5.911748,-1.153116,2.28136,Nothing
2.978409,25,0,2,2,0.248529,0.939146,0.2257492,338.4746,88.17138,306.7473,0.3713549,0.8159199,0.1531403,5.913939,-1.152924,2.284283,Nothing
2.994186,25,0,2,2,0.2484072,0.9392106,0.2258454,338.439,88.16324,306.7701,0.371318,0.8158306,0.1531292,5.921841,-1.156112,2.281217,Nothing
3.003174,25,0,2,2,0.2484076,0.9392214,0.225835,338.4294,88.16377,306.7765,0.3713317,0.8158361,0.1530701,5.923263,-1.155881,2.280632,Nothing
3.018478,25,0,2,2,0.2483626,0.9392606,0.2258573,338.4141,88.15884,306.7892,0.3711053,0.8157959,0.1530209,5.92515,-1.155558,2.272143,Nothing
3.026703,25,0,2,2,0.2484214,0.9392422,0.2258234,338.4227,88.15965,306.7827,0.3709221,0.8158239,0.1531004,5.918926,-1.155375,2.266008,Nothing
3.035019,25,0,2,2,0.2483746,0.9393141,0.2257617,338.4178,88.1671,306.7833,0.3708027,0.8158681,0.1531085,5.917374,-1.158026,2.26327,Nothing
3.044464,25,0,2,2,0.2482402,0.9393877,0.2259885,338.4164,88.15456,306.7912,0.3706639,0.8160266,0.153093,5.920298,-1.149699,2.263287,Nothing
3.060425,25,0,2,2,0.2482316,0.9393718,0.2260554,338.4084,88.14016,306.7946,0.3704729,0.8162749,0.1529633,5.916187,-1.137599,2.259235,Nothing
3.069046,25,0,2,2,0.2482356,0.9393927,0.2260383,338.4012,88.14237,306.7892,0.370396,0.8163702,0.1529051,5.914518,-1.13427,2.256973,Nothing
3.077698,25,0,2,2,0.2481744,0.9394631,0.2260091,338.3926,88.13953,306.785,0.3704253,0.8164485,0.1528473,5.916301,-1.13352,2.258988,Nothing
3.093582,25,0,2,2,0.2482403,0.939424,0.2259219,338.4079,88.14089,306.7638,0.3703297,0.8168022,0.1524239,5.911226,-1.11323,2.259953,Nothing
3.101944,25,0,2,2,0.2484123,0.9393364,0.225991,338.4263,88.08623,306.7555,0.3701516,0.8172067,0.151968,5.906654,-1.082083,2.253849,Nothing
3.10997,25,0,2,2,0.24846,0.9392856,0.2259635,338.4416,88.08898,306.738,0.3699938,0.8177011,0.1513945,5.901305,-1.053301,2.255144,Nothing
3.119049,25,0,2,2,0.2484411,0.9392956,0.2260549,338.4402,88.07379,306.7392,0.3699727,0.8182504,0.150651,5.904773,-1.019103,2.260164,Nothing
3.126801,25,0,2,2,0.2484777,0.9392966,0.2260087,338.4442,88.07536,306.7242,0.3698651,0.8186907,0.1501743,5.90078,-0.996372,2.261076,Nothing
3.211685,25,0,2,2,0.2483477,0.9393674,0.2260531,338.4296,88.07731,306.7243,0.3695276,0.8190048,0.1498794,5.899571,-0.9814928,2.255908,AdjustingThresholdStart
3.214905,25,0,2,2,0.2483477,0.9393674,0.2260531,338.4296,88.07731,306.7243,0.3695276,0.8190048,0.1498794,5.899571,-0.9814928,2.255908,AdjustingThreshold
3.336441,25,0,2,2,0.2480587,0.9396641,0.226195,338.3506,88.04639,306.7419,0.370616,0.817663,0.1487544,5.984662,-0.988305,2.268902,AdjustingThreshold
3.483765,25,0,2,2,0.2482189,0.9396176,0.2256697,338.386,88.13691,306.6749,0.3709759,0.8117778,0.1559851,5.977364,-1.313172,2.217171,AdjustingThresholdEnd
3.490524,25,0,2,2,0.2477299,0.9399441,0.2262887,338.269,88.04673,306.7816,0.3726108,0.8140991,0.1536835,6.012223,-1.216462,2.291564,Nothing
3.503189,25,0,2,2,0.2478013,0.9398849,0.2263796,338.2771,88.01941,306.789,0.3725587,0.8140797,0.1536476,6.012827,-1.210098,2.28763,Nothing
3.519684,25,0,2,2,0.2478221,0.9397933,0.2264627,338.2979,88.00297,306.8074,0.3723716,0.8140448,0.1537615,6.007956,-1.208792,2.283092,Nothing
3.52713,25,0,2,2,0.2478686,0.9397791,0.2264569,338.3069,88.00531,306.8076,0.3724537,0.814011,0.1538364,6.006853,-1.211594,2.285037,Nothing
3.535095,25,0,2,2,0.2478699,0.9397382,0.2264519,338.3091,88.00319,306.8046,0.3723581,0.8140402,0.1538966,6.002771,-1.210913,2.283034,Nothing
3.543915,25,0,2,2,0.247862,0.9398011,0.2264806,338.3046,87.99447,306.8004,0.3722718,0.8141189,0.1538645,6.003236,-1.207485,2.279875,Nothing
3.552368,25,0,2,2,0.2478994,0.9398437,0.2264662,338.3026,88.00149,306.7966,0.3720094,0.8142161,0.1538567,5.998402,-1.204776,2.271162,Nothing
3.561722,25,0,2,2,0.2479186,0.9398729,0.2264214,338.3004,88.00937,306.7862,0.3717878,0.8142412,0.1539613,5.992951,-1.206886,2.263755,Nothing
3.577728,25,0,2,2,0.2478766,0.9398884,0.2263359,338.3027,88.01743,306.7692,0.3714873,0.8142069,0.1540132,5.9887,-1.208643,2.255635,Nothing
3.58519,25,0,2,2,0.2479545,0.9398272,0.2263445,338.3164,88.01225,306.7529,0.3713005,0.814261,0.1541183,5.981028,-1.204987,2.249897,Nothing
3.593201,25,0,2,2,0.247985,0.9398085,0.2263249,338.3259,88.01388,306.746,0.371219,0.8142493,0.1542497,5.976407,-1.20745,2.247583,Nothing
3.602234,25,0,2,2,0.2480437,0.9397874,0.2263427,338.3387,88.0051,306.743,0.3711109,0.8142482,0.1543793,5.971769,-1.207853,2.243529,Nothing
3.60994,25,0,2,2,0.2482093,0.9397599,0.226371,338.3479,88.00357,306.7383,0.3710667,0.8142549,0.154465,5.96733,-1.206601,2.238178,Nothing
3.618607,25,0,2,2,0.2483121,0.9396369,0.2263851,338.3621,87.99415,306.7405,0.3710047,0.8142684,0.154552,5.960397,-1.204198,2.235711,Nothing
3.626602,25,0,2,2,0.2482768,0.9396636,0.226312,338.375,88.00697,306.7347,0.3712088,0.8142105,0.1546897,5.960246,-1.213169,2.244258,Nothing
3.635208,25,0,2,2,0.2483262,0.9396413,0.2263001,338.382,88.01004,306.7358,0.3713159,0.8143356,0.1546297,5.957746,-1.209572,2.248702,Nothing
3.643768,25,0,2,2,0.2482544,0.9396039,0.2264141,338.3891,88.00259,306.7316,0.3713345,0.8143771,0.1546517,5.958647,-1.20502,2.252822,Nothing
3.652832,25,0,2,2,0.2482847,0.93957,0.2264428,338.3972,87.99952,306.7374,0.3714577,0.8143352,0.1546464,5.960249,-1.205049,2.256282,Nothing
3.660904,25,0,2,2,0.2483126,0.939499,0.2264997,338.4006,87.99012,306.7367,0.371561,0.8145513,0.1545109,5.9578,-1.193976,2.26201,Nothing
3.668442,25,0,2,2,0.2482575,0.9395422,0.2264685,338.3948,87.99939,306.7298,0.3716515,0.8148848,0.1540057,5.961547,-1.17636,2.269598,Nothing
3.676971,25,0,2,2,0.2482702,0.9395185,0.2264893,338.3995,87.99592,306.7308,0.3715917,0.8155524,0.1532635,5.958406,-1.141415,2.275449,Nothing
3.685059,25,0,2,2,0.2483126,0.9395445,0.226475,338.3971,87.98301,306.735,0.3714466,0.8163307,0.152296,5.956732,-1.099165,2.277112,Nothing
3.693665,25,0,2,2,0.2482994,0.9395004,0.226507,338.3999,87.97514,306.7324,0.3713796,0.8172988,0.1514284,5.948618,-1.053829,2.287053,Nothing
3.701553,25,0,2,2,0.2483289,0.9395369,0.2265202,338.398,87.96191,306.7368,0.3714724,0.8180539,0.1508256,5.943731,-1.023171,2.296641,Nothing
3.710876,25,0,2,2,0.2483357,0.9395438,0.2265093,338.399,87.96822,306.7367,0.3718269,0.8187531,0.150627,5.933411,-1.007495,2.31656,Nothing
3.815903,25,0,2,2,0.248333,0.9395533,0.2265678,338.3954,87.95995,306.7388,0.3724734,0.819238,0.1507334,5.927678,-1.003762,2.342509,AdjustingThresholdStart
3.815964,25,0,2,2,0.248333,0.9395533,0.2265678,338.3954,87.95995,306.7388,0.3724734,0.819238,0.1507334,5.927678,-1.003762,2.342509,AdjustingThreshold
4.046783,25,0,2,2,0.2487411,0.9392696,0.2267197,338.4985,87.91037,306.7166,0.3688217,0.8187858,0.1484264,5.935967,-0.9044289,2.215949,AdjustingThreshold
4.152435,25,0,2,2,0.2483417,0.9392076,0.2272553,338.4504,87.9594,306.9351,0.3715572,0.8157781,0.1524884,5.97007,-1.105527,2.280353,AdjustingThresholdEnd
4.159622,25,0,2,2,0.248436,0.9391083,0.2270674,338.4751,87.98443,306.9098,0.3720436,0.813912,0.1530344,6.00337,-1.160551,2.274912,Nothing
4.169678,25,0,2,2,0.2483631,0.9392156,0.2270636,338.4486,87.98312,306.9137,0.3719726,0.8138454,0.1531238,6.006736,-1.167404,2.270294,Nothing
4.185425,25,0,2,2,0.2482849,0.9393382,0.2270975,338.4048,87.96751,306.9266,0.3720355,0.8140244,0.1529323,6.01295,-1.162379,2.270341,Nothing
4.194214,25,0,2,2,0.2482786,0.9393533,0.2271418,338.3943,87.95541,306.9427,0.3720946,0.8142718,0.1526578,6.014549,-1.150699,2.273453,Nothing
4.203751,25,0,2,2,0.2483264,0.9393933,0.2271313,338.3896,87.95876,306.953,0.3720619,0.8145381,0.1524613,6.011537,-1.142132,2.273223,Nothing
4.218536,25,0,2,2,0.24838,0.9393791,0.2272062,338.3987,87.94996,306.9543,0.3723104,0.8150286,0.1521434,6.008689,-1.122267,2.285805,Nothing
4.226944,25,0,2,2,0.2483975,0.9394171,0.2271278,338.4027,87.95115,306.9382,0.3725475,0.8151459,0.1520978,6.00853,-1.121397,2.294251,Nothing
4.23465,25,0,2,2,0.248441,0.9393317,0.2271766,338.4123,87.9428,306.9234,0.3725923,0.8153791,0.152086,6.001902,-1.1113,2.298773,Nothing
4.243652,25,0,2,2,0.2484492,0.9393297,0.2270512,338.4211,87.95473,306.8981,0.372744,0.8153704,0.1520692,6.001287,-1.113323,2.304742,Nothing
4.251694,25,0,2,2,0.2484966,0.9393029,0.2270249,338.4307,87.95629,306.8876,0.3728351,0.8154227,0.1520715,5.99902,-1.111664,2.308139,Nothing
4.260086,25,0,2,2,0.2485787,0.9392803,0.2269768,338.4364,87.94848,306.8817,0.3728556,0.8152992,0.1522726,5.996065,-1.118765,2.305399,Nothing
4.269974,25,0,2,2,0.2485126,0.9393151,0.2268888,338.4425,87.9495,306.8716,0.3730195,0.8150018,0.1523967,6.002693,-1.131326,2.309401,Nothing
4.284927,25,0,2,2,0.2484812,0.9392962,0.226969,338.4467,87.934,306.8796,0.3729501,0.8146896,0.1526201,6.007022,-1.140302,2.304403,Nothing
4.293137,25,0,2,2,0.2484358,0.9393413,0.2269654,338.4349,87.93089,306.8796,0.3729544,0.8144838,0.152713,6.012465,-1.148152,2.301673,Nothing
4.301331,25,0,2,2,0.2483614,0.9394218,0.2270013,338.4113,87.91962,306.8832,0.3729195,0.8142937,0.1528974,6.017803,-1.157843,2.296939,Nothing
4.309937,25,0,2,2,0.2483721,0.9394369,0.2269993,338.4136,87.92584,306.8858,0.3730823,0.8140213,0.1530304,6.02372,-1.168693,2.298798,Nothing
4.318329,25,0,2,2,0.2483552,0.9394524,0.2270757,338.4085,87.91051,306.8926,0.373137,0.8139825,0.1531211,6.026071,-1.170376,2.299246,Nothing
4.326721,25,0,2,2,0.2483422,0.9394232,0.2270174,338.4072,87.9198,306.8816,0.3731483,0.8138569,0.1531604,6.02681,-1.17458,2.299199,Nothing
4.335373,25,0,2,2,0.2484006,0.9393944,0.2270314,338.42,87.90796,306.878,0.3732905,0.8138419,0.1531091,6.028694,-1.171567,2.302675,Nothing
4.352951,25,0,2,2,0.2485471,0.939273,0.226952,338.4552,87.91072,306.864,0.3734448,0.814018,0.1530257,6.020364,-1.163705,2.310164,Nothing
4.368225,25,0,2,2,0.2486241,0.9393508,0.2268699,338.4577,87.92643,306.8524,0.3736029,0.8142994,0.1527446,6.019748,-1.15465,2.315995,Nothing
4.377075,25,0,2,2,0.2485389,0.9394447,0.226955,338.4336,87.90498,306.8518,0.3736193,0.8145644,0.1525843,6.022861,-1.144323,2.317838,Nothing
4.385818,25,0,2,2,0.2483879,0.9395115,0.2269698,338.4023,87.90922,306.8668,0.3736697,0.8147043,0.1524711,6.026341,-1.143345,2.32218,Nothing
4.40126,25,0,2,2,0.2482572,0.9395723,0.2267962,338.4126,88.0044,306.8821,0.3736985,0.8148706,0.1524119,6.019571,-1.153461,2.333858,Nothing
4.410889,25,0,2,2,0.2481075,0.9394831,0.2267841,338.4058,87.99416,306.8907,0.3736487,0.8148516,0.1523622,6.01998,-1.152097,2.336767,Nothing
4.4272,25,0,2,2,0.248169,0.9394636,0.2267306,338.3931,87.9892,306.8879,0.373547,0.8147492,0.1524675,6.017747,-1.156663,2.329279,Nothing
4.43454,25,0,2,2,0.2481491,0.9394909,0.2267211,338.3839,87.99093,306.8843,0.3734647,0.8146349,0.1525285,6.019571,-1.160864,2.324788,Nothing
4.443726,25,0,2,2,0.2481557,0.9394745,0.2267193,338.3779,87.99463,306.8845,0.3732453,0.814515,0.1526863,6.016629,-1.166167,2.316073,Nothing
4.451355,25,0,2,2,0.2481586,0.9394709,0.2267086,338.3773,87.99788,306.8837,0.3732536,0.8144391,0.1528131,6.015692,-1.171532,2.315565,Nothing
4.459381,25,0,2,2,0.2482011,0.9394355,0.2266628,338.3759,87.99745,306.8794,0.373114,0.8145669,0.1527833,6.009404,-1.167212,2.311704,Nothing
4.468185,25,0,2,2,0.2482325,0.9395123,0.2266183,338.3688,88.00065,306.8728,0.3729564,0.8145688,0.1527522,6.00927,-1.167457,2.304228,Nothing
4.476486,25,0,2,2,0.2482053,0.9395639,0.2266621,338.3633,87.99622,306.862,0.3728935,0.8147509,0.1526977,6.008072,-1.16072,2.303914,Nothing
4.485992,25,0,2,2,0.2481859,0.9395939,0.2266385,338.3654,87.99124,306.8585,0.3728531,0.8148548,0.1526543,6.006515,-1.157869,2.304145,Nothing
4.493576,25,0,2,2,0.2482107,0.9395899,0.2266102,338.3701,87.99483,306.8517,0.3728235,0.8149102,0.1526475,6.003866,-1.15639,2.303793,Nothing
4.503036,25,0,2,2,0.2482188,0.9396104,0.2266352,338.3672,87.98561,306.8389,0.3728883,0.8149074,0.1526551,6.006048,-1.154822,2.304593,Nothing
4.517899,25,0,2,2,0.2480522,0.9396324,0.2267203,338.3539,87.97101,306.8392,0.3729857,0.814868,0.1526631,6.012872,-1.154954,2.310211,Nothing
4.526169,25,0,2,2,0.2480228,0.9396278,0.2267639,338.3497,87.96734,306.8453,0.3729974,0.8148367,0.1527177,6.013899,-1.156523,2.310627,Nothing
4.534866,25,0,2,2,0.2479796,0.9396667,0.2268397,338.3414,87.9577,306.85,0.3731366,0.8146786,0.1527245,6.02273,-1.159604,2.312641,Nothing
4.544937,25,0,2,2,0.2480638,0.9397391,0.2268543,338.3307,87.94681,306.8653,0.3732081,0.8146021,0.1528146,6.025217,-1.165564,2.308943,Nothing
4.560135,25,0,2,2,0.2480969,0.9397194,0.2268612,338.3268,87.93795,306.8766,0.3732149,0.8145164,0.1529213,6.024762,-1.170082,2.306619,Nothing
4.567978,25,0,2,2,0.2481066,0.9397088,0.2268625,338.319,87.94316,306.8797,0.3732652,0.8145157,0.1529381,6.024668,-1.171458,2.307527,Nothing
4.57756,25,0,2,2,0.2480977,0.9397345,0.2269155,338.3142,87.9349,306.8745,0.3731624,0.8147041,0.1529119,6.021619,-1.164548,2.305689,Nothing
4.58754,25,0,2,2,0.2479987,0.9396805,0.2268842,338.3169,87.93747,306.8787,0.3731757,0.815006,0.1526546,6.018096,-1.152819,2.313867,Nothing
4.601654,25,0,2,2,0.2479969,0.9396799,0.2269201,338.3108,87.9303,306.8772,0.3731657,0.8153539,0.1523451,6.016549,-1.136094,2.31671,Nothing
4.609863,25,0,2,2,0.2480178,0.9396713,0.2268758,338.3148,87.937,306.8678,0.3731509,0.8154238,0.1522888,6.014266,-1.133409,2.317228,Nothing
4.617828,25,0,2,2,0.2479929,0.9396505,0.2268085,338.3173,87.94322,306.866,0.3731107,0.8155014,0.1523091,6.009609,-1.134034,2.318595,Nothing
4.62616,25,0,2,2,0.2479966,0.93966,0.2267799,338.3188,87.94453,306.8579,0.3731892,0.8153701,0.1522801,6.014072,-1.136398,2.319403,Nothing
4.634766,25,0,2,2,0.2479935,0.9397649,0.2268387,338.3126,87.93244,306.8503,0.3732402,0.8152809,0.1523283,6.020522,-1.138674,2.317525,Nothing
4.643951,25,0,2,2,0.2479768,0.9398002,0.2268052,338.3067,87.93875,306.8466,0.3732668,0.8150968,0.1523803,6.024919,-1.145687,2.315938,Nothing
4.660767,25,0,2,2,0.2479035,0.93984,0.2268161,338.2973,87.93074,306.8477,0.3733072,0.8147398,0.1525919,6.032722,-1.159331,2.313505,Nothing
4.676208,25,0,2,2,0.2477081,0.9399655,0.2268807,338.257,87.91515,306.8453,0.3730568,0.814629,0.1527658,6.037749,-1.166129,2.304327,Nothing
4.684723,25,0,2,2,0.2476561,0.9399945,0.2268931,338.2446,87.913,306.8487,0.3729416,0.814547,0.1528457,6.038915,-1.170195,2.299702,Nothing
4.69278,25,0,2,2,0.2476276,0.9400067,0.2269321,338.2372,87.90858,306.85,0.3728162,0.8146269,0.1528525,6.037129,-1.167393,2.296553,Nothing
4.702133,25,0,2,2,0.2475695,0.9400263,0.226945,338.2283,87.90182,306.8611,0.372628,0.8148866,0.152731,6.032587,-1.15917,2.294147,Nothing
4.718628,25,0,2,2,0.2474563,0.9400701,0.2270302,338.1975,87.88823,306.8745,0.3724676,0.8152068,0.1525916,6.030691,-1.148601,2.292346,Nothing
4.72612,25,0,2,2,0.2474084,0.9400818,0.2270796,338.1919,87.87783,306.8805,0.3724041,0.8153831,0.1524582,6.030387,-1.140375,2.292726,Nothing
4.736496,25,0,2,2,0.2473353,0.9401221,0.2271017,338.1823,87.87308,306.8802,0.3724243,0.8154946,0.1523736,6.032206,-1.136562,2.295328,Nothing
4.751068,25,0,2,2,0.2472703,0.940194,0.227087,338.1628,87.88178,306.897,0.3725071,0.8155382,0.1522735,6.036284,-1.138562,2.298068,Nothing
4.76001,25,0,2,2,0.2471706,0.9402999,0.2270693,338.1368,87.87619,306.8925,0.3726024,0.8154216,0.1523817,6.042612,-1.147334,2.298824,Nothing
4.768234,25,0,2,2,0.2471804,0.9404536,0.2270635,338.1165,87.88255,306.8871,0.3726627,0.8153611,0.1524454,6.047774,-1.154016,2.296092,Nothing
4.779633,25,0,2,2,0.2470962,0.9405468,0.2270236,338.0872,87.88594,306.8744,0.3726318,0.8152297,0.1524904,6.053439,-1.160587,2.292332,Nothing
4.79425,25,0,2,2,0.2470154,0.9406858,0.2270453,338.0491,87.87048,306.8669,0.3726447,0.8152759,0.1524654,6.059593,-1.160732,2.289704,Nothing
4.800766,25,0,2,2,0.246934,0.9407153,0.2270741,338.0391,87.86925,306.8709,0.3726707,0.8153113,0.1524421,6.061948,-1.160476,2.292094,Nothing
4.809967,25,0,2,2,0.2469032,0.9407231,0.2271281,338.0331,87.85809,306.8789,0.3726705,0.81546,0.1523512,6.061989,-1.154227,2.293622,Nothing
4.819763,25,0,2,2,0.2469346,0.9406877,0.227107,338.0246,87.84637,306.8804,0.3726862,0.8155395,0.1522907,6.060285,-1.150397,2.29322,Nothing
4.834503,25,0,2,2,0.246693,0.9406193,0.2272224,338.0104,87.81592,306.8921,0.3727702,0.815722,0.1521416,6.063956,-1.139943,2.303707,Nothing
4.842834,25,0,2,2,0.2466633,0.9405971,0.2272941,338.0088,87.80183,306.9074,0.3726878,0.8157745,0.1520824,6.064281,-1.135243,2.30206,Nothing
4.851212,25,0,2,2,0.246627,0.9406019,0.2273233,338.0022,87.79818,306.916,0.3726746,0.8157885,0.1520514,6.065666,-1.134377,2.302037,Nothing
4.859177,25,0,2,2,0.2465911,0.9407049,0.2274074,337.9868,87.79661,306.9239,0.3726152,0.8158685,0.152037,6.068354,-1.133034,2.299322,Nothing
4.869202,25,0,2,2,0.2465249,0.9407632,0.2274067,337.9658,87.80174,306.9343,0.372621,0.8158576,0.1519997,6.071953,-1.135788,2.298865,Nothing
4.876556,25,0,2,2,0.2466134,0.9407492,0.2274402,337.9787,87.79922,306.9477,0.3725948,0.8159004,0.1519992,6.069333,-1.133934,2.297056,Nothing
4.887604,25,0,2,2,0.2466698,0.940715,0.2274265,337.9937,87.80508,306.945,0.3725818,0.8157862,0.1520531,6.06863,-1.136627,2.295619,Nothing
4.90123,25,0,2,2,0.2467594,0.9406864,0.2274028,338.0085,87.80112,306.9442,0.3726246,0.8157005,0.1520449,6.068908,-1.13711,2.294687,Nothing
4.909607,25,0,2,2,0.2467915,0.9406618,0.2273974,338.0208,87.7941,306.9334,0.3726098,0.8156915,0.1520676,6.06746,-1.135357,2.294314,Nothing
4.917786,25,0,2,2,0.2466739,0.9405809,0.2274273,338.0261,87.78981,306.9243,0.3725597,0.8156946,0.152034,6.067496,-1.131056,2.297761,Nothing
4.925598,25,0,2,2,0.2466706,0.9405794,0.2274252,338.0297,87.78652,306.9205,0.3725027,0.8157396,0.1520122,6.066177,-1.128558,2.296839,Nothing
4.934555,25,0,2,2,0.2468079,0.9406751,0.2273794,338.0239,87.78616,306.9135,0.3724087,0.8158579,0.151987,6.062976,-1.126535,2.289246,Nothing
4.942413,25,0,2,2,0.2467953,0.9406986,0.2273809,338.0194,87.78361,306.9132,0.3724213,0.815983,0.1519564,6.061551,-1.123786,2.290763,Nothing
4.951569,25,0,2,2,0.2467635,0.9407502,0.2273564,338.0075,87.78545,306.9056,0.3724018,0.8160912,0.1518859,6.061648,-1.121129,2.290756,Nothing
4.960129,25,0,2,2,0.2467103,0.9407849,0.2273947,337.9883,87.7759,306.9074,0.3724745,0.8162056,0.1518721,6.062931,-1.119,2.293425,Nothing
4.969788,25,0,2,2,0.2466842,0.9408202,0.2273876,337.9763,87.78043,306.9102,0.3724971,0.8162688,0.1518404,6.063448,-1.119008,2.294339,Nothing
4.984695,25,0,2,2,0.2464918,0.940797,0.2274959,337.9667,87.7563,306.9302,0.3724905,0.8162801,0.1517927,6.068399,-1.11596,2.298467,Nothing
4.994324,25,0,2,2,0.2465414,0.940772,0.2275296,337.9637,87.74515,306.9449,0.3725558,0.8162511,0.1517708,6.069931,-1.115456,2.29806,Nothing
5.010483,25,0,2,2,0.2465646,0.9407402,0.2275451,337.9716,87.74261,306.9514,0.3726029,0.816135,0.1518287,6.071175,-1.118709,2.298445,Nothing
5.017685,25,0,2,2,0.2465703,0.9407745,0.2275646,337.9669,87.73883,306.9512,0.3725768,0.8160512,0.1518442,6.074156,-1.120462,2.295298,Nothing
5.026077,25,0,2,2,0.2465269,0.9408388,0.227482,337.9484,87.75336,306.944,0.3724855,0.816054,0.1518501,6.073708,-1.124454,2.291961,Nothing
5.034836,25,0,2,2,0.2465327,0.9409317,0.2274876,337.9357,87.7533,306.9388,0.3725053,0.8160328,0.1519129,6.076113,-1.128048,2.289775,Nothing
5.043503,25,0,2,2,0.2465001,0.9409887,0.2274521,337.9218,87.75784,306.934,0.3724863,0.81609,0.1518844,6.076517,-1.128463,2.289083,Nothing
5.053177,25,0,2,2,0.2465201,0.9410478,0.2273896,337.9099,87.76269,306.9255,0.3724828,0.8161808,0.1518297,6.075701,-1.127646,2.28782,Nothing
5.068085,25,0,2,2,0.2465081,0.9410968,0.2273851,337.896,87.75765,306.9277,0.3725324,0.8162888,0.1517652,6.076651,-1.125487,2.288884,Nothing
5.075958,25,0,2,2,0.2464072,0.9410506,0.2273883,337.8885,87.76378,306.9304,0.372575,0.8164255,0.1517239,6.074503,-1.122632,2.295278,Nothing
5.085495,25,0,2,2,0.2463757,0.9410793,0.2274001,337.8764,87.75815,306.9314,0.3726404,0.8164521,0.1516876,6.077139,-1.121998,2.29683,Nothing
5.09285,25,0,2,2,0.246377,0.941115,0.2273881,337.8693,87.76766,306.9248,0.372749,0.8164425,0.1516907,6.079246,-1.124117,2.299398,Nothing
5.100861,25,0,2,2,0.2463547,0.9411505,0.2273489,337.8592,87.77501,306.9174,0.372805,0.8164521,0.1516772,6.0805,-1.125822,2.300923,Nothing
5.108978,25,0,2,2,0.246303,0.9412276,0.2272573,337.8405,87.79097,306.8987,0.3728791,0.8164271,0.1516656,6.083366,-1.130391,2.302588,Nothing
5.118454,25,0,2,2,0.2463074,0.9413202,0.2272457,337.8171,87.79227,306.8867,0.3730206,0.8163893,0.151741,6.087393,-1.13556,2.303139,Nothing
5.125839,25,0,2,2,0.2462405,0.9413522,0.2273627,337.8082,87.75264,306.8849,0.3730857,0.8163586,0.1517574,6.093971,-1.132107,2.303765,Nothing
5.136749,25,0,2,2,0.2462094,0.9413618,0.2275183,337.8025,87.70323,306.8882,0.3731952,0.8163304,0.1517593,6.10117,-1.126554,2.30477,Nothing
5.15155,25,0,2,2,0.2460207,0.9415998,0.2273582,337.734,87.74149,306.8763,0.3732752,0.8163705,0.1517725,6.106991,-1.139952,2.305979,Nothing
5.164474,25,0,2,2,0.2458803,0.9417056,0.2271045,337.6872,87.81783,306.8682,0.3733253,0.8163714,0.1517222,6.107069,-1.15447,2.309727,Nothing
5.168777,25,0,2,2,0.2457877,0.9418698,0.2268976,337.6388,87.87965,306.8609,0.3733743,0.8164151,0.1516732,6.108372,-1.166822,2.310828,Nothing
5.184387,25,0,2,2,0.2459078,0.9419181,0.2270018,337.6425,87.84386,306.8701,0.3733639,0.8164819,0.1516601,6.109577,-1.16072,2.305588,Nothing
5.194778,25,0,2,2,0.2458732,0.9419094,0.2269245,337.6426,87.86005,306.861,0.3734123,0.8165253,0.151607,6.108393,-1.161126,2.309647,Nothing
5.210144,25,0,2,2,0.2459808,0.9418481,0.2268197,337.6716,87.87482,306.8206,0.3734535,0.816527,0.1516055,6.103421,-1.158363,2.311966,Nothing
5.219559,25,0,2,2,0.2459639,0.9418839,0.226644,337.6648,87.91598,306.8019,0.3733416,0.8165421,0.1515849,6.099132,-1.16347,2.31003,Nothing
5.234344,25,0,2,2,0.2458957,0.9419597,0.2266073,337.6546,87.89245,306.7505,0.3733051,0.8167626,0.1515217,6.098427,-1.15333,2.310855,Nothing
5.24295,25,0,2,2,0.2458529,0.9420202,0.2265225,337.64,87.90295,306.7344,0.3732867,0.8168889,0.1514582,6.097088,-1.152224,2.311539,Nothing
5.25145,25,0,2,2,0.2458114,0.942134,0.2264816,337.6186,87.92707,306.7234,0.373265,0.8170475,0.1514362,6.095985,-1.153076,2.311747,Nothing
5.259842,25,0,2,2,0.2457748,0.9422104,0.2264585,337.5949,87.94347,306.7262,0.3732188,0.8171352,0.1513944,6.096185,-1.154309,2.309984,Nothing
5.267883,25,0,2,2,0.2457132,0.9422646,0.2265511,337.5796,87.91502,306.7282,0.3732009,0.8171942,0.1513729,6.100148,-1.149932,2.308553,Nothing
5.277161,25,0,2,2,0.245766,0.9422406,0.2265746,337.5739,87.9143,306.7326,0.3731782,0.8172185,0.1513861,6.098406,-1.148773,2.306197,Nothing
5.286697,25,0,2,2,0.2458085,0.9422294,0.2266499,337.5762,87.9086,306.7552,0.373174,0.8171499,0.1514203,6.099802,-1.150354,2.303908,Nothing
