Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.585693,2,4,1,2,0.5708769,1.047268,0.1189345,310.1935,119.7241,285.5724,0.5195188,1.124171,0.02961132,-6.929977,38.30517,19.90835,Nothing
5.595154,2,4,1,2,0.5707935,1.047069,0.1185263,310.1804,119.8711,285.4113,0.5192829,1.124442,0.02955475,-7.164044,38.2398,20.02487,Nothing
5.608276,2,4,1,2,0.570397,1.047165,0.1181421,310.1129,120.0645,285.2187,0.5188027,1.124988,0.02965293,-7.390131,38.10989,20.1692,Nothing
5.619995,2,4,1,2,0.5702704,1.047177,0.1178862,310.0797,120.1923,285.1251,0.5185717,1.125585,0.02978424,-7.603954,38.03949,20.31899,Nothing
5.62796,2,4,1,2,0.5703289,1.047207,0.1177447,310.0538,120.264,285.0713,0.5184758,1.125973,0.02975998,-7.724654,38.0471,20.4057,Nothing
5.637604,2,4,1,2,0.5704939,1.047208,0.1177462,310.0646,120.2203,285.0847,0.5184065,1.126508,0.02970481,-7.880921,38.15209,20.48639,Nothing
5.643951,2,4,1,2,0.5705947,1.047145,0.1176463,310.0841,120.2609,285.0616,0.5182521,1.126929,0.02967023,-8.044345,38.21431,20.56656,Nothing
5.65332,2,4,1,2,0.5706715,1.047119,0.1174002,310.0945,120.3295,285.0386,0.5181823,1.127407,0.02961534,-8.203349,38.21798,20.67277,Nothing
5.662842,2,4,1,2,0.570681,1.047188,0.1171781,310.1104,120.4025,285.0067,0.5180368,1.128005,0.02959824,-8.377343,38.22012,20.78183,Nothing
5.677856,2,4,1,2,0.5706503,1.047301,0.1171667,310.0993,120.3953,284.9794,0.5177017,1.12887,0.02971793,-8.633063,38.29406,20.9059,Nothing
5.685974,2,4,1,2,0.5705491,1.047381,0.1171494,310.0722,120.4161,284.9356,0.5173759,1.129303,0.02976868,-8.770709,38.33591,20.96472,Nothing
5.694977,2,4,1,2,0.5704803,1.047509,0.1171525,310.045,120.4487,284.8828,0.5171065,1.129677,0.02977215,-8.868327,38.38035,21.0122,Nothing
5.703186,2,4,1,2,0.5702036,1.047697,0.1169066,310.0211,120.5435,284.7971,0.5168039,1.129952,0.02986385,-8.965676,38.28089,21.03718,Nothing
5.710907,2,4,1,2,0.5699175,1.047795,0.1168104,310.0025,120.6076,284.7397,0.5165711,1.13012,0.02990943,-9.002921,38.21983,21.08074,Nothing
5.719727,2,4,1,2,0.569819,1.047873,0.1166282,310.0075,120.6845,284.6762,0.5162758,1.130313,0.03012545,-9.151385,38.15329,21.05765,Nothing
5.729553,2,4,1,2,0.5697896,1.047958,0.1165175,310.0186,120.7016,284.6301,0.5158491,1.130595,0.03048166,-9.383101,38.12878,20.98498,Nothing
5.748993,2,4,1,2,0.5695977,1.048037,0.1162824,310.0446,120.812,284.5284,0.5153449,1.130879,0.03128626,-9.718152,37.92546,20.89762,Nothing
5.770508,2,4,1,2,0.5692344,1.048316,0.1158989,310.0174,120.9694,284.3436,0.5146747,1.130816,0.03267995,-10.09997,37.48364,20.62053,Nothing
5.778198,2,4,1,2,0.5690532,1.048414,0.1157423,309.994,121.0488,284.2727,0.5144631,1.130782,0.03316269,-10.2094,37.30234,20.5462,Nothing
5.786407,2,4,1,2,0.56887,1.048525,0.1155647,309.9669,121.1326,284.2047,0.5142587,1.130641,0.03376902,-10.31597,37.07652,20.42864,Nothing
5.795502,2,4,1,2,0.5687597,1.04854,0.1154746,309.9454,121.186,284.1672,0.51423,1.130449,0.0343604,-10.389,36.86426,20.33997,Nothing
5.812958,2,4,1,2,0.5686542,1.048626,0.1153771,309.9027,121.2172,284.119,0.5142927,1.12993,0.03554549,-10.4939,36.45974,20.09449,Nothing
5.820709,2,4,1,2,0.5686626,1.048678,0.1154417,309.8949,121.1579,284.1548,0.5145475,1.129794,0.03618539,-10.52798,36.26138,20.00745,Nothing
5.835754,2,4,1,2,0.568676,1.048735,0.1153587,309.9028,121.1606,284.1275,0.5153722,1.129617,0.03755409,-10.6494,35.69985,19.93224,Nothing
5.844208,2,4,1,2,0.5686483,1.048746,0.1152511,309.9141,121.1843,284.0934,0.5159339,1.129517,0.03825003,-10.70076,35.35381,19.92709,Nothing
5.8526,2,4,1,2,0.5685315,1.048868,0.1152557,309.9128,121.2108,284.0514,0.5167961,1.129331,0.03892155,-10.61458,34.94093,19.96393,Nothing
5.860504,2,4,1,2,0.5684692,1.048893,0.1151658,309.918,121.2419,284.0237,0.5175722,1.129207,0.0395126,-10.58071,34.56753,20.01381,Nothing
5.870697,2,4,1,2,0.5684016,1.048809,0.1151097,309.9225,121.2595,284.0126,0.5185381,1.129007,0.04023386,-10.5345,34.13185,20.09283,Nothing
5.887146,2,4,1,2,0.5682075,1.048901,0.1152601,309.8766,121.2254,284.0399,0.5206826,1.128688,0.04131283,-10.21056,33.35578,20.31982,Nothing
5.894531,2,4,1,2,0.5679957,1.048867,0.1153424,309.8361,121.224,284.0227,0.5217075,1.128518,0.0418637,-10.05791,32.94698,20.47414,Nothing
5.903473,2,4,1,2,0.5677931,1.048903,0.1153386,309.804,121.2535,283.9841,0.5230824,1.128387,0.04245506,-9.867857,32.42244,20.67662,Nothing
5.916534,2,4,1,2,0.5673871,1.049009,0.1152987,309.7311,121.3009,283.8965,0.5251999,1.128078,0.04360656,-9.586192,31.50958,20.93967,Nothing
5.927582,2,4,1,2,0.5672334,1.049063,0.1152948,309.6842,121.2943,283.8749,0.5271183,1.127769,0.04462038,-9.350432,30.76316,21.12595,Nothing
5.936981,2,4,1,2,0.5671626,1.049099,0.1154077,309.6562,121.2479,283.9002,0.5285424,1.127465,0.04539368,-9.143394,30.25068,21.23369,Nothing
5.945465,2,4,1,2,0.5670422,1.049146,0.1154528,309.6302,121.2326,283.8985,0.5299212,1.12712,0.046167,-8.942321,29.71024,21.33004,Nothing
5.953552,2,4,1,2,0.5667499,1.049241,0.1156205,309.6028,121.2044,283.9081,0.5314247,1.126516,0.04698049,-8.605446,29.11082,21.40625,Nothing
5.961548,2,4,1,2,0.5665942,1.049339,0.1155886,309.5815,121.2101,283.8911,0.5327746,1.126071,0.04780189,-8.39857,28.52579,21.45468,Nothing
5.969971,2,4,1,2,0.5664454,1.04941,0.1154826,309.5483,121.2372,283.8524,0.5342765,1.125666,0.04873341,-8.216291,27.85886,21.53531,Nothing
5.985901,2,4,1,2,0.5659387,1.049631,0.1152423,309.4816,121.3588,283.7115,0.5368151,1.124829,0.05058063,-7.884783,26.55691,21.63578,Nothing
5.994019,2,4,1,2,0.5656456,1.049768,0.1150242,309.4554,121.4391,283.6125,0.5382501,1.124319,0.05156534,-7.699317,25.80847,21.67704,Nothing
6.002594,2,4,1,2,0.5654376,1.049858,0.1149291,309.4283,121.4856,283.5468,0.5397163,1.123832,0.05255355,-7.507324,25.11446,21.72999,Nothing
6.010712,2,4,1,2,0.565292,1.049924,0.1147991,309.4282,121.5145,283.4863,0.5411676,1.123325,0.05341909,-7.323859,24.46555,21.76809,Nothing
6.020233,2,4,1,2,0.5651513,1.050016,0.1146673,309.4333,121.5369,283.4247,0.5426971,1.122834,0.05438194,-7.14869,23.77641,21.80313,Nothing
6.027771,2,4,1,2,0.5650994,1.050095,0.1145669,309.4464,121.5493,283.3828,0.5441087,1.122338,0.05517656,-6.968307,23.18888,21.82083,Nothing
6.03717,2,4,1,2,0.5651132,1.050151,0.1144615,309.4554,121.5542,283.3501,0.5454786,1.12173,0.05599556,-6.789697,22.61561,21.7906,Nothing
6.045319,2,4,1,2,0.5650136,1.050306,0.1143822,309.4577,121.5687,283.3081,0.5468004,1.121302,0.05680285,-6.607519,22.03839,21.80182,Nothing
6.053711,2,4,1,2,0.5649734,1.050432,0.1143624,309.4529,121.5613,283.2911,0.548134,1.120905,0.05745301,-6.395399,21.5347,21.84104,Nothing
6.067017,2,4,1,2,0.5648236,1.050734,0.1143127,309.4291,121.5752,283.2427,0.5503473,1.119941,0.0586087,-5.958363,20.6298,21.81465,Nothing
6.077362,2,4,1,2,0.5645186,1.050982,0.1142857,309.3782,121.6321,283.2064,0.552075,1.11933,0.05954137,-5.591606,19.87323,21.87477,Nothing
6.085449,2,4,1,2,0.564356,1.051194,0.114209,309.3535,121.6502,283.1798,0.5534083,1.118809,0.06032737,-5.341601,19.27731,21.86699,Nothing
6.09433,2,4,1,2,0.5642067,1.051357,0.1140601,309.3181,121.6896,283.1161,0.5547248,1.118412,0.0612262,-5.173876,18.64254,21.88322,Nothing
6.102173,2,4,1,2,0.564077,1.051506,0.1139769,309.2867,121.739,283.0324,0.5560564,1.117943,0.06199348,-4.960357,18.05251,21.90609,Nothing
6.113617,2,4,1,2,0.5637856,1.051753,0.1138315,309.2598,121.8076,282.9323,0.5574741,1.117668,0.0629234,-4.770275,17.35121,21.97596,Nothing
6.128296,2,4,1,2,0.5632875,1.05222,0.1133578,309.2427,121.9854,282.7214,0.5599912,1.116581,0.06439678,-4.320833,16.0618,21.92876,Nothing
6.137146,2,4,1,2,0.5631647,1.052369,0.1131117,309.247,122.0671,282.625,0.5612436,1.116024,0.06516126,-4.144245,15.44448,21.89095,Nothing
6.144379,2,4,1,2,0.5630267,1.052439,0.1127958,309.2594,122.1628,282.5255,0.562587,1.115539,0.06598593,-4.007294,14.77594,21.89747,Nothing
6.15213,2,4,1,2,0.5633521,1.052386,0.1125604,309.3051,122.1866,282.5215,0.563355,1.114703,0.0672418,-4.075385,14.26522,21.59871,Nothing
6.160706,2,4,1,2,0.5634084,1.052485,0.112493,309.318,122.2147,282.4861,0.5646167,1.114412,0.06822008,-3.996475,13.70717,21.59828,Nothing
6.169006,2,4,1,2,0.5635815,1.05249,0.1123427,309.3439,122.2175,282.4662,0.5660737,1.114142,0.06874697,-3.858587,13.23592,21.67951,Nothing
6.178558,2,4,1,2,0.563629,1.052609,0.1122719,309.3553,122.2247,282.4358,0.5671757,1.113281,0.06938818,-3.616183,12.77219,21.53195,Nothing
6.185516,2,4,1,2,0.5636675,1.052677,0.1121502,309.3667,122.2472,282.3988,0.5682191,1.112729,0.07003291,-3.468449,12.31963,21.46556,Nothing
6.195953,2,4,1,2,0.5637285,1.052772,0.1120249,309.3875,122.2735,282.3474,0.5698339,1.112271,0.07058857,-3.225792,11.76752,21.52636,Nothing
6.210938,2,4,1,2,0.5637556,1.052961,0.111937,309.4227,122.3002,282.2869,0.5706735,1.111256,0.07225597,-3.197536,11.08331,21.15565,Nothing
6.225494,2,4,1,2,0.563861,1.053029,0.1116947,309.4505,122.3739,282.2484,0.5721884,1.109945,0.07389106,-3.037833,10.21837,20.83931,Nothing
6.242645,2,4,1,2,0.5637922,1.053199,0.1115427,309.4402,122.4417,282.1923,0.5735075,1.108638,0.07526798,-2.782305,9.438838,20.5352,Nothing
6.25705,2,4,1,2,0.563588,1.053431,0.1112518,309.4102,122.5418,282.0756,0.5754967,1.106969,0.07715845,-2.422765,8.28552,20.19346,Nothing
6.269653,2,4,1,2,0.5634137,1.053685,0.1110859,309.4015,122.5568,281.9902,0.5772942,1.1054,0.07893267,-2.07802,7.266051,19.84986,Nothing
6.280609,2,4,1,2,0.563331,1.053749,0.1109236,309.3973,122.5856,281.9439,0.5783004,1.104374,0.07999666,-1.898579,6.657147,19.62118,Nothing
6.287689,2,4,1,2,0.5632945,1.05387,0.1107855,309.4139,122.6093,281.9079,0.5793068,1.103575,0.08094543,-1.741156,6.104111,19.44313,Nothing
6.294617,2,4,1,2,0.5632802,1.053943,0.1106628,309.4244,122.6285,281.8755,0.580313,1.102685,0.0819273,-1.579851,5.550583,19.24811,Nothing
6.302826,2,4,1,2,0.5634059,1.053811,0.1105735,309.4445,122.6347,281.8674,0.5813378,1.101816,0.08298241,-1.496569,5.02818,19.08424,Nothing
6.312744,2,4,1,2,0.563431,1.053866,0.1105571,309.4522,122.6256,281.8829,0.5823687,1.101025,0.08403179,-1.349691,4.499246,18.91994,Nothing
6.319946,2,4,1,2,0.56341,1.054035,0.1104932,309.4587,122.6308,281.8742,0.5833744,1.100194,0.08502814,-1.166941,3.956834,18.72081,Nothing
6.330841,2,4,1,2,0.5632899,1.054145,0.1105351,309.4471,122.6189,281.8648,0.5843827,1.099425,0.08613829,-0.9872158,3.396944,18.5707,Nothing
6.336212,2,4,1,2,0.5632585,1.054204,0.1105062,309.4437,122.6314,281.8356,0.585561,1.098448,0.08709022,-0.7459933,2.829549,18.40503,Nothing
6.345551,2,4,1,2,0.5631971,1.054282,0.1104386,309.4432,122.6498,281.7999,0.5866158,1.097575,0.08802976,-0.545553,2.279495,18.24161,Nothing
6.354675,2,4,1,2,0.5632123,1.054245,0.1102639,309.4526,122.7022,281.7384,0.5877894,1.096765,0.08891169,-0.3890165,1.709575,18.12712,Nothing
6.362122,2,4,1,2,0.5631258,1.054347,0.1101091,309.4577,122.7273,281.7,0.588691,1.09583,0.0897056,-0.1825917,1.198755,17.92379,Nothing
6.376556,2,4,1,2,0.5634087,1.054141,0.1099667,309.4958,122.7172,281.7161,0.5905843,1.094072,0.091056,0.1288901,0.3977717,17.63473,Nothing
6.386993,2,4,1,2,0.5633802,1.054489,0.1099444,309.4917,122.6974,281.7479,0.5916193,1.093054,0.09204136,0.4119388,-0.1512486,17.35191,Nothing
6.394348,2,4,1,2,0.5633909,1.054552,0.1099281,309.4944,122.676,281.7655,0.5926961,1.092173,0.09298141,0.6140868,-0.6686916,17.18665,Nothing
6.403961,2,4,1,2,0.5633469,1.054601,0.1099987,309.4882,122.6603,281.7658,0.5935439,1.09127,0.09385121,0.8202431,-1.109341,17.00588,Nothing
6.411072,2,4,1,2,0.5632665,1.05466,0.1100025,309.4802,122.6449,281.7543,0.5942882,1.090492,0.09464386,0.9930002,-1.527129,16.84437,Nothing
6.420441,2,4,1,2,0.5631491,1.054784,0.109938,309.4746,122.628,281.7491,0.5950352,1.089663,0.0953348,1.203565,-1.950138,16.66366,Nothing
6.428162,2,4,1,2,0.5631742,1.0546,0.1099077,309.5011,122.623,281.7623,0.5956451,1.088819,0.09601794,1.299967,-2.287801,16.51453,Nothing
6.437836,2,4,1,2,0.5631297,1.054634,0.1098943,309.5031,122.6142,281.7533,0.5962716,1.087971,0.09657186,1.495558,-2.617941,16.33959,Nothing
6.452667,2,4,1,2,0.5628898,1.054889,0.1098638,309.5213,122.6496,281.7173,0.5974998,1.086636,0.09748617,1.903416,-3.260173,16.07945,Nothing
6.460907,2,4,1,2,0.5628611,1.05493,0.1098317,309.5354,122.6457,281.7094,0.5980163,1.085857,0.09775443,2.112685,-3.492269,15.92938,Nothing
6.469482,2,4,1,2,0.5629179,1.054981,0.1098675,309.5623,122.6286,281.7276,0.5985214,1.085212,0.09817621,2.257516,-3.716344,15.78557,Nothing
6.477203,2,4,1,2,0.5628484,1.054995,0.1098878,309.5619,122.6201,281.7276,0.5989727,1.084778,0.09847396,2.391969,-3.921076,15.73106,Nothing
6.486328,2,4,1,2,0.5628138,1.055038,0.109885,309.5703,122.6195,281.7172,0.5995354,1.084163,0.09891817,2.549336,-4.195591,15.61557,Nothing
6.496613,2,4,1,2,0.5626549,1.055122,0.1097675,309.5599,122.6718,281.6592,0.5999985,1.083801,0.09928223,2.662962,-4.484614,15.55295,Nothing
6.503235,2,4,1,2,0.5624861,1.055153,0.1096566,309.5467,122.7388,281.5853,0.600507,1.0837,0.09964924,2.721166,-4.773637,15.58226,Nothing
6.512543,2,4,1,2,0.5622241,1.055265,0.1095522,309.5247,122.8065,281.518,0.6009089,1.083548,0.09994525,2.82221,-5.046888,15.58248,Nothing
6.527496,2,4,1,2,0.5618962,1.055359,0.109455,309.4958,122.8585,281.428,0.6016924,1.083388,0.1003307,2.991227,-5.436745,15.65662,Nothing
6.536346,2,4,1,2,0.5617845,1.055364,0.1094412,309.4933,122.8676,281.4029,0.6021392,1.083369,0.1006199,3.039266,-5.640195,15.71557,Nothing
6.544495,2,4,1,2,0.5618415,1.055198,0.1095622,309.4901,122.8362,281.4089,0.602457,1.083823,0.1008985,2.927743,-5.70577,15.90846,Nothing
6.55368,2,4,1,2,0.5618601,1.055175,0.1097878,309.479,122.7513,281.476,0.6028848,1.084144,0.1011955,2.92009,-5.786711,16.06889,Nothing
6.562469,2,4,1,2,0.5617935,1.05515,0.1099124,309.4629,122.7049,281.5055,0.6034182,1.084509,0.1015545,2.906256,-5.955905,16.25443,Nothing
6.570862,2,4,1,2,0.5617882,1.055148,0.1100571,309.4313,122.666,281.5629,0.6039426,1.085042,0.1018884,2.858455,-6.095509,16.46928,Nothing
6.579498,2,4,1,2,0.5616329,1.055187,0.1101747,309.3943,122.6438,281.5879,0.6047171,1.085937,0.1022019,2.816756,-6.314727,16.83915,Nothing
6.595612,2,4,1,2,0.5613168,1.055196,0.1101692,309.3382,122.7017,281.5473,0.6063182,1.08751,0.1026694,2.752208,-6.810557,17.53559,Nothing
6.603851,2,4,1,2,0.5611199,1.05527,0.1101374,309.305,122.742,281.5102,0.6072602,1.088281,0.1028646,2.774621,-7.102702,17.894,Nothing
6.610779,2,4,1,2,0.5609953,1.05536,0.1100652,309.2747,122.7627,281.4929,0.6081356,1.089086,0.1031042,2.751463,-7.380835,18.22317,Nothing
6.618835,2,4,1,2,0.5609611,1.055413,0.1101765,309.2509,122.7421,281.4966,0.6091636,1.089813,0.1033243,2.789473,-7.614545,18.57989,Nothing
6.627655,2,4,1,2,0.5607649,1.055479,0.1103455,309.2318,122.7038,281.5211,0.6101379,1.090628,0.1036043,2.829445,-7.866194,18.97762,Nothing
6.636078,2,4,1,2,0.5607384,1.05554,0.110517,309.2201,122.64,281.5593,0.6110303,1.091535,0.1038581,2.809074,-8.043585,19.36139,Nothing
6.643616,2,4,1,2,0.5606526,1.055581,0.1105531,309.2136,122.6303,281.5618,0.6119056,1.092247,0.1041228,2.799441,-8.285844,19.68624,Nothing
6.653015,2,4,1,2,0.5604688,1.055647,0.110579,309.1973,122.6294,281.5536,0.613041,1.092956,0.1044324,2.85358,-8.625853,20.0604,Nothing
6.662109,2,4,1,2,0.5603183,1.055744,0.1106202,309.1829,122.6359,281.5438,0.6140227,1.093617,0.1047059,2.899111,-8.916049,20.38544,Nothing
6.670593,2,4,1,2,0.5602635,1.055778,0.1106225,309.1774,122.6358,281.5408,0.6148216,1.094081,0.1050776,2.892817,-9.182248,20.60988,Nothing
6.68335,2,4,1,2,0.5600367,1.055925,0.1106559,309.1665,122.6485,281.5035,0.6166655,1.095027,0.1055374,3.023226,-9.721749,21.14362,Nothing
6.694489,2,4,1,2,0.5599336,1.055934,0.1105822,309.1845,122.6767,281.4314,0.6175702,1.095686,0.1055065,3.061277,-9.932996,21.4908,Nothing
6.702423,2,4,1,2,0.5598022,1.056058,0.110538,309.185,122.7033,281.3931,0.6181794,1.096015,0.1056399,3.119121,-10.14019,21.65543,Nothing
6.710968,2,4,1,2,0.5597267,1.05611,0.1105434,309.1924,122.708,281.3662,0.6187211,1.096241,0.1055354,3.216851,-10.24249,21.82602,Nothing
6.719025,2,4,1,2,0.5596554,1.05613,0.1106339,309.1925,122.6852,281.3613,0.6189561,1.096239,0.1050426,3.396383,-10.15798,21.94565,Nothing
6.727936,2,4,1,2,0.5596479,1.056113,0.1107105,309.2021,122.6541,281.365,0.6191115,1.09628,0.1048777,3.462573,-10.12164,22.02245,Nothing
6.735229,2,4,1,2,0.5595003,1.056153,0.1107791,309.1968,122.6352,281.3613,0.619442,1.096379,0.1046543,3.600031,-10.14694,22.15999,Nothing
6.746307,2,4,1,2,0.5594362,1.056082,0.1109003,309.2022,122.6191,281.356,0.6193375,1.096242,0.1042146,3.718309,-9.993501,22.2023,Nothing
6.761383,2,4,1,2,0.5591564,1.0562,0.111088,309.1734,122.5963,281.3568,0.6191859,1.095887,0.1034649,4.039647,-9.800682,22.20874,Nothing
6.769043,2,4,1,2,0.5590772,1.056219,0.1112224,309.1503,122.5657,281.3799,0.6188233,1.09556,0.1029497,4.198459,-9.58213,22.14184,Nothing
6.777618,2,4,1,2,0.5590397,1.05626,0.1114468,309.1187,122.5236,281.4139,0.6187453,1.095247,0.1024767,4.415961,-9.404172,22.12207,Nothing
6.785706,2,4,1,2,0.5589565,1.056282,0.1115866,309.0906,122.4932,281.4343,0.6183202,1.094957,0.1019552,4.561212,-9.168379,22.05411,Nothing
6.794037,2,4,1,2,0.5589969,1.056299,0.111638,309.0473,122.4619,281.4702,0.6177415,1.094519,0.1013969,4.679667,-8.892161,21.88993,Nothing
6.802948,2,4,1,2,0.5589151,1.056293,0.1117718,309.0068,122.4434,281.4867,0.6170418,1.094046,0.1009273,4.798862,-8.620349,21.7215,Nothing
6.811005,2,4,1,2,0.5588986,1.056234,0.1118474,308.9751,122.4282,281.5105,0.6161915,1.093471,0.1002588,4.911713,-8.267858,21.51763,Nothing
6.819427,2,4,1,2,0.5588585,1.056243,0.1119888,308.9391,122.4059,281.5324,0.615468,1.0928,0.09961651,5.096992,-7.944064,21.30189,Nothing
6.828674,2,4,1,2,0.5587788,1.056318,0.1120982,308.9051,122.3895,281.5538,0.6143957,1.092128,0.0988972,5.246925,-7.544364,21.01718,Nothing
6.843018,2,4,1,2,0.5587513,1.056294,0.1122454,308.8761,122.334,281.5893,0.6129885,1.090973,0.09774739,5.500385,-6.945735,20.61741,Nothing
6.852448,2,4,1,2,0.5588291,1.056314,0.112355,308.8631,122.2716,281.6416,0.6121831,1.090118,0.09701546,5.694187,-6.560953,20.32467,Nothing
6.860718,2,4,1,2,0.5588604,1.056349,0.112462,308.8496,122.2224,281.6826,0.6115073,1.089411,0.09644119,5.860595,-6.253475,20.07909,Nothing
6.869019,2,4,1,2,0.5588458,1.056436,0.1125173,308.8328,122.1921,281.7044,0.6110555,1.088677,0.09595917,6.064881,-6.049946,19.84359,Nothing
6.87735,2,4,1,2,0.5587938,1.056469,0.1125716,308.8067,122.1896,281.704,0.6104236,1.087887,0.095385,6.263401,-5.798209,19.58911,Nothing
6.886169,2,4,1,2,0.5587766,1.056477,0.1125088,308.7818,122.2022,281.686,0.6099138,1.086805,0.09473318,6.525344,-5.589815,19.27412,Nothing
6.895325,2,4,1,2,0.5585952,1.056633,0.1124655,308.7469,122.2303,281.6528,0.6095072,1.085557,0.09421556,6.88115,-5.486714,18.9095,Nothing
6.910461,2,4,1,2,0.5581697,1.05688,0.1124996,308.6769,122.2681,281.5965,0.6089701,1.083262,0.093886,7.485015,-5.487436,18.24459,Nothing
6.919647,2,4,1,2,0.5578534,1.05703,0.1124807,308.6218,122.292,281.555,0.6088247,1.081877,0.09391644,7.84451,-5.608539,17.8525,Nothing
6.92749,2,4,1,2,0.5576279,1.057214,0.1124054,308.5897,122.3203,281.5178,0.6086958,1.080533,0.09418039,8.123282,-5.786024,17.41904,Nothing
6.936127,2,4,1,2,0.5574372,1.057383,0.112459,308.5529,122.3352,281.4955,0.6089127,1.079294,0.09445122,8.459412,-5.994881,17.08649,Nothing
6.944305,2,4,1,2,0.5572664,1.057479,0.1123492,308.5466,122.3693,281.4498,0.6093972,1.07785,0.09463018,8.845764,-6.282721,16.75874,Nothing
6.953796,2,4,1,2,0.557068,1.057549,0.1123347,308.54,122.3877,281.4102,0.6099724,1.076471,0.09490363,9.236363,-6.588656,16.47728,Nothing
6.961029,2,4,1,2,0.5569677,1.057686,0.1122432,308.5602,122.3745,281.3759,0.6103771,1.075008,0.09505359,9.614648,-6.818657,16.11882,Nothing
6.979126,2,4,1,2,0.5565873,1.057871,0.1121004,308.5836,122.3559,281.3449,0.6118082,1.071951,0.09573217,10.46116,-7.553351,15.49399,Nothing
6.999695,2,4,1,2,0.5566065,1.058098,0.112355,308.6418,122.2494,281.3857,0.6141792,1.067866,0.09748584,11.49276,-8.609001,14.61926,Nothing
7.010559,2,4,1,2,0.5564847,1.058197,0.1122963,308.6627,122.267,281.3168,0.6156915,1.065721,0.09848861,12.05695,-9.325866,14.19998,Nothing
7.019073,2,4,1,2,0.5563592,1.058269,0.1122659,308.6642,122.275,281.2573,0.6167531,1.064109,0.09913574,12.50288,-9.82142,13.88905,Nothing
7.027374,2,4,1,2,0.5562299,1.05837,0.1122671,308.6548,122.2739,281.2184,0.6177421,1.062556,0.09977882,12.93832,-10.29272,13.57551,Nothing
7.037201,2,4,1,2,0.5560664,1.058373,0.1123113,308.6365,122.2747,281.1773,0.6189499,1.060832,0.1005429,13.42309,-10.8429,13.27657,Nothing
7.052643,2,4,1,2,0.5560056,1.058516,0.1121868,308.6169,122.2943,281.1425,0.620832,1.057994,0.1018733,14.12789,-11.76532,12.66118,Nothing
7.060516,2,4,1,2,0.5558565,1.058575,0.1121605,308.6264,122.3245,281.1006,0.6215347,1.056704,0.1025217,14.43616,-12.18026,12.37887,Nothing
7.068848,2,4,1,2,0.5558735,1.058577,0.1120591,308.6436,122.3521,281.0687,0.6221215,1.055437,0.1031825,14.65582,-12.55272,12.0595,Nothing
7.07782,2,4,1,2,0.5559325,1.058546,0.1119902,308.6581,122.3839,281.0308,0.6224714,1.054442,0.1037541,14.78503,-12.81961,11.78397,Nothing
7.086487,2,4,1,2,0.556046,1.058547,0.1118738,308.681,122.3936,281.0175,0.6227599,1.05336,0.1043479,14.90175,-13.08212,11.45268,Nothing
7.095123,2,4,1,2,0.5562057,1.058521,0.1119153,308.6907,122.3725,281.0335,0.6227729,1.052486,0.104758,14.97868,-13.17496,11.16423,Nothing
7.103363,2,4,1,2,0.55642,1.058453,0.1118984,308.7013,122.3416,281.0611,0.6227928,1.051702,0.1053362,14.97409,-13.30947,10.87847,Nothing
7.112122,2,4,1,2,0.5565798,1.058443,0.1119635,308.6994,122.3012,281.1003,0.6225838,1.051005,0.1056212,15.00598,-13.30933,10.60865,Nothing
7.122406,2,4,1,2,0.5567182,1.058425,0.1120273,308.6899,122.2603,281.1403,0.6223221,1.05055,0.1057928,15.00283,-13.26396,10.4102,Nothing
7.129242,2,4,1,2,0.5567856,1.058406,0.1119732,308.6863,122.2747,281.1409,0.6219541,1.050557,0.1057588,14.91037,-13.17639,10.33395,Nothing
7.152344,2,4,1,2,0.5570996,1.058305,0.1113682,308.7243,122.4779,281.0215,0.6209344,1.051992,0.1032729,14.6892,-12.3707,10.70607,Nothing
7.160492,2,4,1,2,0.5572078,1.058269,0.1111002,308.7519,122.567,280.9602,0.620218,1.052958,0.101762,14.56088,-11.84234,10.96497,Nothing
7.168671,2,4,1,2,0.5573813,1.058142,0.1107151,308.8088,122.6712,280.8836,0.6195086,1.054429,0.1001751,14.28325,-11.28765,11.37475,Nothing
7.177185,2,4,1,2,0.5576851,1.057981,0.1104482,308.8908,122.7259,280.8665,0.6181598,1.056161,0.09771744,13.98602,-10.29727,11.84982,Nothing
7.185822,2,4,1,2,0.5580467,1.057789,0.1102868,308.9836,122.7221,280.8806,0.6170304,1.057852,0.09557618,13.68038,-9.385227,12.33407,Nothing
7.194733,2,4,1,2,0.5585474,1.057633,0.110204,309.098,122.689,280.9186,0.615379,1.059696,0.09292046,13.33887,-8.165575,12.80428,Nothing
7.212006,2,4,1,2,0.5596792,1.057091,0.1098935,309.4188,122.6226,280.9799,0.6119655,1.063608,0.08792875,12.40218,-5.762235,13.7784,Nothing
7.220001,2,4,1,2,0.5606223,1.05657,0.1096392,309.6849,122.5966,281.0078,0.6099737,1.065536,0.08521076,11.76054,-4.368371,14.2328,Nothing
7.226837,2,4,1,2,0.5613688,1.056215,0.1094559,309.882,122.5717,281.0417,0.6082063,1.067005,0.08266389,11.32272,-3.123156,14.56754,Nothing
7.238434,2,4,1,2,0.5629197,1.055627,0.1091132,310.2932,122.4721,281.134,0.6053213,1.069197,0.07897787,10.46823,-1.138691,14.94502,Nothing
