Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
48.1828,31,0,1,0,0.2984818,0.8418413,0.1762815,346.8983,321.7005,1.666448,0.4024473,0.8255435,0.1659027,2.568318,-0.05492824,-2.542422,Nothing
48.3412,31,0,1,0,0.2993762,0.8436279,0.1724798,346.3633,322.0361,2.281569,0.3851383,0.8287168,0.1642208,2.134963,-0.1027554,-2.088822,Nothing
48.34888,31,0,1,0,0.2992455,0.8432978,0.1732048,346.4335,321.9935,2.131547,0.3840659,0.828647,0.1644389,2.097905,-0.0907551,-2.082263,Nothing
48.3576,31,0,1,0,0.2992088,0.8429087,0.1736614,346.4642,321.95,2.032706,0.3830429,0.8287005,0.1644521,2.061077,-0.07392192,-2.071664,Nothing
48.36601,31,0,1,0,0.2992249,0.8426413,0.1740828,346.4189,321.8807,1.989166,0.3821296,0.828985,0.1644073,2.024549,-0.0521753,-2.062783,Nothing
48.37404,31,0,1,0,0.2992221,0.8423951,0.1742763,346.385,321.8425,1.955903,0.3813302,0.8291221,0.1643936,1.997867,-0.03845705,-2.050064,Nothing
48.38235,31,0,1,0,0.2992445,0.8422617,0.1743805,346.3565,321.8164,1.947451,0.3810273,0.8297171,0.1639687,1.97798,-0.0103116,-2.052193,Nothing
48.39125,31,0,1,0,0.2994895,0.8421572,0.1741433,346.3734,321.8409,1.930269,0.3807688,0.830075,0.1636227,1.963446,0.003515635,-2.040176,Nothing
48.39917,31,0,1,0,0.2995896,0.8422749,0.1739164,346.3575,321.8678,1.955915,0.3807797,0.8309219,0.1630119,1.954796,0.02951282,-2.041581,Nothing
48.40848,31,0,1,0,0.2994858,0.8422807,0.17403,346.3164,321.8646,1.952417,0.3806828,0.8316274,0.1623764,1.940073,0.05967106,-2.055675,Nothing
48.42458,31,0,1,0,0.2994596,0.8423666,0.1739384,346.2269,321.8279,1.987871,0.3807832,0.8328345,0.1607509,1.911602,0.1106707,-2.09018,Nothing
48.4332,31,0,1,0,0.2992455,0.8423876,0.1743603,346.1871,321.6935,2.005203,0.3808961,0.8333458,0.1597031,1.885464,0.1408814,-2.135401,Nothing
48.4409,31,0,1,0,0.2990445,0.8423852,0.1747691,346.1601,321.5612,2.011384,0.3807355,0.8337924,0.158828,1.855285,0.1671246,-2.170046,Nothing
48.44991,31,0,1,0,0.2989676,0.8422458,0.1750335,346.1259,321.5031,1.97165,0.3806604,0.834186,0.1582264,1.83547,0.1940987,-2.189885,Nothing
48.46701,31,0,1,0,0.2993515,0.8415719,0.1750294,346.1022,321.5744,1.826896,0.380405,0.8346381,0.1572834,1.801941,0.2403068,-2.189544,Nothing
48.48325,31,0,1,0,0.2995768,0.8409943,0.1752965,346.0712,321.5599,1.698657,0.3803362,0.8347445,0.1567717,1.777246,0.2725634,-2.198368,Nothing
48.49057,31,0,1,0,0.2997014,0.8407615,0.1753388,346.0405,321.5571,1.654247,0.3802671,0.8345777,0.1568813,1.773232,0.2760114,-2.19199,Nothing
48.49931,31,0,1,0,0.2999629,0.8405297,0.1750876,346.0133,321.6385,1.60544,0.380257,0.8345456,0.1567203,1.770898,0.2826645,-2.179816,Nothing
48.50797,31,0,1,0,0.300254,0.840268,0.1748203,345.9731,321.7014,1.576711,0.3803934,0.834521,0.1566023,1.772384,0.2906683,-2.168675,Nothing
48.5154,31,0,1,0,0.3004336,0.8401265,0.1746658,345.9249,321.7297,1.561702,0.3804475,0.8344426,0.1565117,1.771439,0.2938016,-2.162778,Nothing
48.52623,31,0,1,0,0.3006057,0.8398437,0.174658,345.8702,321.7742,1.478035,0.3805715,0.8342832,0.1561282,1.763674,0.3046117,-2.168892,Nothing
48.54192,31,0,1,0,0.3008134,0.8394054,0.1748678,345.7927,321.7682,1.360646,0.3808287,0.8344048,0.1551374,1.739468,0.338496,-2.196159,Nothing
48.549,31,0,1,0,0.3008615,0.8392392,0.1750229,345.745,321.7221,1.328276,0.3809018,0.8344467,0.1546513,1.724894,0.353241,-2.212628,Nothing
48.55786,31,0,1,0,0.3010589,0.8390499,0.1749007,345.6939,321.7476,1.2829,0.3812077,0.8344727,0.1540611,1.7189,0.367329,-2.224113,Nothing
48.56602,31,0,1,0,0.3012801,0.8387901,0.174749,345.6509,321.8027,1.230735,0.3814423,0.8345535,0.1535213,1.713224,0.3842019,-2.229701,Nothing
48.57367,31,0,1,0,0.30143,0.8388431,0.1745283,345.5945,321.8276,1.245013,0.3819862,0.8344799,0.1530943,1.720558,0.384888,-2.243075,Nothing
48.58228,31,0,1,0,0.3016362,0.8386987,0.1743676,345.5451,321.8446,1.238575,0.3823587,0.834502,0.1526614,1.720124,0.3951113,-2.251283,Nothing
48.59076,31,0,1,0,0.3017987,0.8386387,0.1741538,345.4967,321.8797,1.233222,0.3828923,0.8344642,0.1523582,1.729689,0.4000017,-2.259617,Nothing
48.59891,31,0,1,0,0.3020871,0.8385422,0.173635,345.4452,321.9969,1.220636,0.3837086,0.8344074,0.1524994,1.762411,0.4004688,-2.24902,Nothing
48.60788,31,0,1,0,0.3023241,0.8384237,0.1731358,345.4048,322.1087,1.193401,0.3847473,0.8342859,0.1529889,1.809014,0.3984773,-2.235898,Nothing
48.62587,31,0,1,0,0.3034055,0.8374856,0.1715594,345.3506,322.6046,0.9846328,0.386626,0.8340258,0.1537529,1.897526,0.4122044,-2.168993,Nothing
48.63315,31,0,1,0,0.3039558,0.8369541,0.170798,345.3284,322.8558,0.8611583,0.3871946,0.8335353,0.1543633,1.934973,0.4064414,-2.124639,Nothing
48.64023,31,0,1,0,0.3044386,0.8366073,0.1702261,345.3251,323.0597,0.7679151,0.3877285,0.8331607,0.1548168,1.964335,0.3998123,-2.09212,Nothing
48.64896,31,0,1,0,0.3048602,0.8362851,0.1696059,345.3118,323.2554,0.6892337,0.3884499,0.8324475,0.1556994,2.009714,0.3789306,-2.055042,Nothing
48.65718,31,0,1,0,0.3048913,0.836461,0.169397,345.3064,323.2708,0.7387623,0.3886115,0.831293,0.1572861,2.050162,0.3209437,-2.021013,Nothing
48.66545,31,0,1,0,0.3049781,0.8366577,0.1692089,345.3076,323.3052,0.7810355,0.3887767,0.830494,0.1583687,2.079149,0.2773366,-1.996329,Nothing
48.67361,31,0,1,0,0.305002,0.8368821,0.1690329,345.2874,323.3132,0.8409916,0.3885849,0.8294718,0.1598679,2.10723,0.2213864,-1.958096,Nothing
48.68259,31,0,1,0,0.3049114,0.83698,0.1690004,345.2625,323.29,0.887882,0.3886891,0.8288331,0.1607696,2.130589,0.1905203,-1.944309,Nothing
48.69104,31,0,1,0,0.3048658,0.837097,0.1690997,345.2505,323.2453,0.9207842,0.3882369,0.8282345,0.1617756,2.136097,0.1579423,-1.920038,Nothing
48.69917,31,0,1,0,0.3049006,0.8370396,0.1691405,345.2533,323.2481,0.8959326,0.388281,0.8282109,0.1618509,2.137095,0.1596587,-1.918918,Nothing
48.70831,31,0,1,0,0.3050978,0.8366734,0.1690913,345.2613,323.2996,0.8105798,0.388236,0.8282313,0.1619497,2.135087,0.1725997,-1.905024,Nothing
48.71614,31,0,1,0,0.3052893,0.8363279,0.1690784,345.2873,323.3608,0.7216477,0.3883261,0.8283204,0.1619539,2.134561,0.1881983,-1.896683,Nothing
48.72382,31,0,1,0,0.3055059,0.8361691,0.1689238,345.2976,323.4684,0.6502196,0.3884051,0.8283331,0.1619024,2.136223,0.1937182,-1.885912,Nothing
48.73271,31,0,1,0,0.3055855,0.8361537,0.1688717,345.2795,323.4865,0.6491386,0.3884562,0.8282819,0.1622935,2.144992,0.1896585,-1.873169,Nothing
48.74097,31,0,1,0,0.3055987,0.8361641,0.1689416,345.2579,323.4599,0.6642675,0.3883233,0.8282244,0.1630224,2.1535,0.1823489,-1.854263,Nothing
48.74863,31,0,1,0,0.3054998,0.8363332,0.1690541,345.2071,323.3533,0.7329399,0.3885654,0.8279448,0.1637653,2.172299,0.1647253,-1.851873,Nothing
48.75792,31,0,1,0,0.3055217,0.8363216,0.1689749,345.1774,323.3542,0.7292487,0.3884418,0.8273989,0.1649512,2.193798,0.1382539,-1.820004,Nothing
48.77473,31,0,1,0,0.3058619,0.8356678,0.1690028,345.1326,323.4225,0.5661029,0.3884271,0.8259503,0.1674369,2.235418,0.09941552,-1.752126,Nothing
48.78288,31,0,1,0,0.3059562,0.8354533,0.1690606,345.1317,323.4319,0.5167349,0.3884133,0.8251985,0.1685062,2.253013,0.07567305,-1.727517,Nothing
48.79198,31,0,1,0,0.3061272,0.8352644,0.1690254,345.1163,323.451,0.4801546,0.3879352,0.8242103,0.1698876,2.264209,0.03750388,-1.683421,Nothing
48.80055,31,0,1,0,0.3061416,0.8352959,0.169082,345.1028,323.4479,0.493988,0.3875708,0.8238491,0.1705723,2.266348,0.01797493,-1.662859,Nothing
48.80748,31,0,1,0,0.3061566,0.8353606,0.1690799,345.0991,323.4436,0.5115056,0.3870803,0.8238294,0.1709885,2.260797,0.009094609,-1.642721,Nothing
48.81557,31,0,1,0,0.3061751,0.8354048,0.1690912,345.1062,323.4453,0.5216097,0.386925,0.8241753,0.1712305,2.260838,0.01590815,-1.630469,Nothing
48.82373,31,0,1,0,0.3061044,0.8354481,0.1691604,345.117,323.4375,0.5212907,0.3867854,0.8246458,0.1712081,2.256994,0.03011839,-1.628098,Nothing
48.83234,31,0,1,0,0.3060661,0.8354982,0.169234,345.1252,323.4213,0.5343052,0.3869281,0.8251718,0.1714208,2.264498,0.04515676,-1.624421,Nothing
48.84074,31,0,1,0,0.3061268,0.8353975,0.1692129,345.1451,323.4327,0.5230874,0.3872741,0.825578,0.171975,2.284473,0.05892492,-1.609917,Nothing
48.84964,31,0,1,0,0.3061644,0.8353854,0.1692057,345.1548,323.4447,0.520865,0.3874169,0.8257228,0.1729044,2.306745,0.0575601,-1.585309,Nothing
48.85892,31,0,1,0,0.3062421,0.8354335,0.1690627,345.1673,323.4874,0.5220745,0.3873619,0.8257927,0.1739898,2.32915,0.04791327,-1.548243,Nothing
48.86626,31,0,1,0,0.3062487,0.8356076,0.1689668,345.178,323.4946,0.5643323,0.3875519,0.825756,0.1751017,2.358824,0.03103833,-1.521339,Nothing
48.87404,31,0,1,0,0.3062432,0.8357915,0.1689332,345.1894,323.4897,0.6039805,0.3873499,0.8252315,0.1766062,2.384224,-0.006342938,-1.483022,Nothing
48.88312,31,0,1,0,0.3063063,0.8359931,0.1688285,345.2233,323.5053,0.6374329,0.3870379,0.8248265,0.177855,2.401453,-0.04044731,-1.444363,Nothing
48.89116,31,0,1,0,0.3063636,0.836179,0.1686948,345.252,323.5373,0.6743413,0.386601,0.8244196,0.1789494,2.413191,-0.07394611,-1.405862,Nothing
48.89876,31,0,1,0,0.3064147,0.8362905,0.1686481,345.2729,323.5494,0.6977827,0.3861938,0.8239768,0.179973,2.422232,-0.1038578,-1.372708,Nothing
48.90715,31,0,1,0,0.3064778,0.8362252,0.1687414,345.2783,323.547,0.6823694,0.3855358,0.8238181,0.1807066,2.415246,-0.114506,-1.342425,Nothing
48.91687,31,0,1,0,0.3065993,0.8358486,0.1688966,345.2815,323.565,0.5876892,0.3849761,0.8237641,0.1812634,2.405298,-0.1063341,-1.314827,Nothing
48.93198,31,0,1,0,0.3069026,0.8350855,0.1692919,345.2642,323.5859,0.4054477,0.3837963,0.8240693,0.1818406,2.369164,-0.07186864,-1.270772,Nothing
48.94206,31,0,1,0,0.3071163,0.8347402,0.1694847,345.267,323.5996,0.323675,0.3832861,0.8242978,0.1822585,2.354282,-0.05494785,-1.245046,Nothing
48.94991,31,0,1,0,0.3073831,0.8343167,0.1694975,345.2504,323.6558,0.2243166,0.3828349,0.8245801,0.1826514,2.343541,-0.03408756,-1.212502,Nothing
48.95724,31,0,1,0,0.3076763,0.8339019,0.1694792,345.2374,323.7159,0.1246577,0.3823252,0.8249555,0.1830639,2.331455,-0.0113851,-1.176065,Nothing
48.96571,31,0,1,0,0.3080926,0.8334362,0.1692355,345.2113,323.8204,0.02619493,0.3819137,0.8251836,0.1833608,2.32161,0.006935265,-1.135332,Nothing
48.97517,31,0,1,0,0.3083722,0.8331267,0.1691026,345.2019,323.896,359.9489,0.3813851,0.8255442,0.1837134,2.310498,0.02402361,-1.097819,Nothing
48.98241,31,0,1,0,0.3085285,0.8329121,0.1690861,345.1925,323.928,359.9038,0.3810208,0.8259466,0.1839741,2.302241,0.04143129,-1.073645,Nothing
48.9904,31,0,1,0,0.3085152,0.8329485,0.1691859,345.1567,323.8809,359.917,0.3807385,0.826308,0.1842737,2.297975,0.04998565,-1.062034,Nothing
48.9989,31,0,1,0,0.3084161,0.8330933,0.1692381,345.1222,323.8105,359.9503,0.3805941,0.8266427,0.1846957,2.302936,0.05343877,-1.052326,Nothing
49.00789,31,0,1,0,0.3084639,0.8330615,0.1691445,345.1057,323.8265,359.9554,0.3804779,0.8270276,0.1851527,2.309805,0.06238784,-1.030149,Nothing
49.01628,31,0,1,0,0.3085458,0.8330107,0.1689737,345.1091,323.8746,359.9446,0.3804278,0.8273771,0.1856659,2.320772,0.06995414,-1.003942,Nothing
49.02577,31,0,1,0,0.3084605,0.8329622,0.1689788,345.1441,323.9045,359.9162,0.3803366,0.8274719,0.1864156,2.336082,0.06963582,-0.9815624,Nothing
49.03322,31,0,1,0,0.3083881,0.832924,0.1691005,345.1564,323.8794,359.9081,0.3802467,0.8275062,0.187339,2.351324,0.06667928,-0.9602004,Nothing
49.04108,31,0,1,0,0.3083817,0.8328966,0.1691226,345.1602,323.8686,359.9013,0.3800467,0.8274357,0.1883558,2.365858,0.05757538,-0.9306901,Nothing
49.05621,31,0,1,0,0.308395,0.8328938,0.1690557,345.1573,323.8835,359.9002,0.3796378,0.8273442,0.1900353,2.38965,0.04009334,-0.8760368,SelectionStart
49.05624,31,0,1,0,0.308395,0.8328938,0.1690557,345.1573,323.8835,359.9002,0.3796378,0.8273442,0.1900353,2.38965,0.04009334,-0.8760368,Selecting
49.06857,31,0,1,0,0.3084204,0.8329583,0.1689321,345.145,323.8936,359.9113,0.3788275,0.8270468,0.1918906,2.406637,0.009452271,-0.8097085,Selecting
49.0916,31,0,1,0,0.3082447,0.8332947,0.1690338,345.1332,323.8168,359.9764,0.3781402,0.826781,0.1943377,2.438822,-0.03142076,-0.7455884,Selecting
49.09877,31,0,1,0,0.3082526,0.8333092,0.1690093,345.1286,323.8106,359.9866,0.3780628,0.8266467,0.1952777,2.455855,-0.04390392,-0.719772,Selecting
49.10791,31,0,1,0,0.3083209,0.8333518,0.1687686,345.1221,323.8647,359.991,0.3780064,0.8268191,0.1959073,2.470592,-0.04713244,-0.6907503,Selecting
49.11571,31,0,1,0,0.3083128,0.8334311,0.1686544,345.1108,323.8742,0.008812268,0.3777741,0.8270315,0.1965337,2.479419,-0.04988831,-0.6650679,Selecting
49.12427,31,0,1,0,0.3082725,0.8335176,0.1685558,345.0964,323.8801,0.02991202,0.3763827,0.8275135,0.1969755,2.453055,-0.04846225,-0.6206332,Selecting
49.13173,31,0,1,0,0.3082281,0.8335696,0.1685065,345.098,323.8835,0.04284165,0.3760366,0.8277961,0.1977027,2.460395,-0.0485361,-0.591872,Selecting
49.14064,31,0,1,0,0.3082767,0.8336256,0.1683351,345.1137,323.9089,0.04730555,0.3763133,0.8279456,0.1988664,2.493811,-0.05439723,-0.5587882,Selecting
49.14914,31,0,1,0,0.3082519,0.8336332,0.1682937,345.1198,323.9198,0.05132899,0.3757657,0.8284492,0.2000986,2.505109,-0.0501175,-0.5097952,Selecting
49.15778,31,0,1,0,0.3082342,0.8336062,0.1683653,345.1218,323.9087,0.05654097,0.375571,0.8288531,0.2009925,2.516686,-0.04276358,-0.4810914,Selecting
49.1657,31,0,1,0,0.3080574,0.833571,0.1685264,345.1336,323.884,0.05761511,0.3757026,0.829062,0.2021936,2.545956,-0.04036932,-0.4582366,Selecting
49.17496,31,0,1,0,0.3079374,0.8335491,0.1687201,345.1385,323.8406,0.05580696,0.3758121,0.8296714,0.2032498,2.56937,-0.02392169,-0.4360327,Selecting
49.19118,31,0,1,0,0.3077203,0.833665,0.1688925,345.1741,323.7952,0.07960293,0.3757266,0.8301485,0.205492,2.614443,-0.02679518,-0.382213,Selecting
49.19925,31,0,1,0,0.307686,0.8337827,0.1689354,345.1884,323.7873,0.1153587,0.3753916,0.8303073,0.2066766,2.629121,-0.03670022,-0.3458921,Selecting
49.20833,31,0,1,0,0.3075846,0.8339468,0.1689728,345.1964,323.7616,0.1579162,0.3747195,0.8304831,0.2079015,2.63718,-0.04934433,-0.3041254,Selecting
49.21548,31,0,1,0,0.3074877,0.8340721,0.1689233,345.1993,323.7529,0.1742863,0.3738334,0.8304816,0.2091062,2.640662,-0.06711669,-0.2567754,Selecting
49.22522,31,0,1,0,0.3075321,0.8339674,0.1689572,345.2167,323.7813,0.1535129,0.3724422,0.8303565,0.210685,2.632363,-0.08549307,-0.1864416,Selecting
49.24171,31,0,1,0,0.3075427,0.8338097,0.1689747,345.2372,323.8155,0.1025631,0.3701112,0.8308724,0.2128633,2.61153,-0.08854993,-0.07569864,Selecting
49.25735,31,0,1,0,0.3077467,0.8334388,0.1690831,345.2195,323.8329,0.03012723,0.3684928,0.8318994,0.2139165,2.580444,-0.05523906,-0.002015584,Selecting
49.2652,31,0,1,0,0.3077434,0.8334028,0.1693952,345.202,323.7862,0.02246026,0.3676482,0.8324146,0.2145703,2.564163,-0.04288066,0.02627935,Selecting
49.27386,31,0,1,0,0.3076922,0.8334233,0.1695706,345.1974,323.7374,0.03767931,0.3667131,0.8328893,0.2154254,2.553567,-0.03734294,0.06351802,Selecting
49.28189,31,0,1,0,0.3078523,0.8334433,0.1694625,345.1885,323.7579,0.04223202,0.3658598,0.8330914,0.2163582,2.546631,-0.04433727,0.1135235,Selecting
49.29108,31,0,1,0,0.3079648,0.8334102,0.1693399,345.1801,323.7969,0.03869354,0.3646403,0.8333761,0.2175624,2.536596,-0.05037056,0.1793449,Selecting
49.29924,31,0,1,0,0.3080099,0.8334426,0.1691833,345.1603,323.827,0.03098955,0.3635981,0.833615,0.2186577,2.531757,-0.05807231,0.237016,Selecting
49.30713,31,0,1,0,0.3081118,0.8334661,0.1690757,345.1408,323.8333,0.03924603,0.3624312,0.833929,0.2196834,2.519566,-0.0635647,0.2947748,Selecting
49.31572,31,0,1,0,0.3081249,0.8335123,0.1689231,345.1334,323.8607,0.03900091,0.3611628,0.8341749,0.2208877,2.511395,-0.07353748,0.3588504,Selecting
49.32486,31,0,1,0,0.3082484,0.8332888,0.1689286,345.1382,323.8988,0.01163513,0.3597768,0.834252,0.2221614,2.495037,-0.0795804,0.4263388,Selecting
49.33284,31,0,1,0,0.3083008,0.8331992,0.1689552,345.1411,323.9133,359.9811,0.3588142,0.8342344,0.223913,2.501668,-0.09347131,0.4933843,Selecting
49.34113,31,0,1,0,0.3082671,0.8331705,0.1691379,345.1199,323.9087,359.9627,0.3577364,0.834453,0.22516,2.494332,-0.09758398,0.544055,Selecting
49.34875,31,0,1,0,0.3082403,0.8331916,0.1692267,345.1268,323.9,359.9617,0.3562012,0.8344653,0.2260796,2.469502,-0.1113654,0.5951545,Selecting
49.35715,31,0,1,0,0.3081784,0.8333455,0.1693584,345.1381,323.864,-0.00547749,0.355253,0.83482,0.2268992,2.459218,-0.1150844,0.6310605,Selecting
49.71339,31,0,1,0,0.3081539,0.8335816,0.169326,345.1417,323.8508,0.03461865,0.3545207,0.8353251,0.2279426,2.461433,-0.1190096,0.6753663,SelectionEnd
49.77342,31,0,1,0,0.3081539,0.8335816,0.169326,345.1417,323.8508,0.03461865,0.3545207,0.8353251,0.2279426,2.461433,-0.1190096,0.6753663,GotSelection
49.79497,31,0,1,0,0.307063,0.835269,0.1686086,345.3264,323.945,0.3859603,0.3625608,0.8285771,0.219675,2.558754,-0.3131477,0.2271057,Nothing
49.81042,31,0,1,0,0.3073709,0.8353422,0.1680563,345.2243,323.9726,0.4282744,0.3621323,0.8294029,0.2185273,2.526241,-0.2902191,0.2327323,Nothing
49.82481,31,0,1,0,0.3077135,0.8352281,0.167543,345.2271,323.9999,0.4827565,0.36171,0.8300673,0.2174737,2.494032,-0.2670251,0.2411071,Nothing
49.84108,31,0,1,0,0.3076949,0.83532,0.1673428,345.2119,324.058,0.4893178,0.3611655,0.8307602,0.2166492,2.466802,-0.2462102,0.2422311,Nothing
49.84932,31,0,1,0,0.3076623,0.8354354,0.1672992,345.2172,324.0622,0.4714241,0.3606527,0.830929,0.2164337,2.450128,-0.244805,0.2476036,Nothing
49.85774,31,0,1,0,0.3075991,0.8353314,0.1674036,345.2339,324.0764,0.4436946,0.3602088,0.8309539,0.2162704,2.434297,-0.2393798,0.2495998,Nothing
49.86537,31,0,1,0,0.3075815,0.8352094,0.1674545,345.2477,324.0808,0.4092567,0.3598073,0.830794,0.216224,2.42182,-0.2403348,0.2543418,Nothing
49.87488,31,0,1,0,0.3075041,0.8352376,0.1674691,345.2566,324.0764,0.3978339,0.3593323,0.830692,0.216161,2.409295,-0.2454681,0.2586961,Nothing
49.88231,31,0,1,0,0.3073812,0.8354492,0.1674475,345.2656,324.0442,0.4214585,0.3588945,0.8304802,0.2162357,2.402468,-0.2623084,0.2624298,Nothing
49.89113,31,0,1,0,0.3072083,0.835533,0.167627,345.2723,323.9884,0.4482784,0.3583619,0.8304148,0.2163285,2.390921,-0.2688744,0.2635719,Nothing
49.89905,31,0,1,0,0.3070256,0.8356917,0.1677969,345.2941,323.928,0.4817575,0.3579955,0.8304201,0.2164446,2.384902,-0.2751145,0.2620341,Nothing
49.90718,31,0,1,0,0.3068843,0.8358552,0.1678572,345.311,323.8926,0.5194525,0.3574592,0.8304508,0.2165002,2.373861,-0.2825076,0.2671027,Nothing
49.91553,31,0,1,0,0.3067597,0.8358978,0.1678091,345.3272,323.8907,0.5463693,0.3569083,0.8303559,0.2165858,2.364589,-0.2911012,0.2777878,Nothing
49.9241,31,0,1,0,0.3067507,0.8359914,0.1677052,345.343,323.9017,0.558576,0.3565524,0.8302692,0.2165515,2.356202,-0.2997819,0.2853597,Nothing
49.93224,31,0,1,0,0.3066787,0.836134,0.167588,345.3381,323.8948,0.5809778,0.3560461,0.8297736,0.2170184,2.355619,-0.328048,0.3036072,Nothing
49.94145,31,0,1,0,0.3066325,0.836246,0.1675432,345.3422,323.8897,0.6008186,0.3556491,0.8290536,0.2176281,2.358682,-0.3627009,0.320553,Nothing
49.95837,31,0,1,0,0.3065218,0.8363869,0.1675282,345.3564,323.8788,0.6229776,0.3546175,0.8271021,0.2194325,2.368911,-0.4501173,0.3686721,Nothing
49.96619,31,0,1,0,0.3065222,0.8364032,0.1675207,345.361,323.8814,0.6169073,0.3537372,0.8258119,0.2212084,2.379905,-0.5101185,0.4223324,Nothing
49.97354,31,0,1,0,0.3065395,0.8363117,0.1675655,345.3514,323.872,0.6176583,0.3531645,0.8250411,0.2223227,2.384895,-0.5431136,0.4560708,Nothing
49.98288,31,0,1,0,0.3065757,0.8362425,0.1675525,345.3418,323.8768,0.5996202,0.3523098,0.824114,0.2240499,2.395012,-0.5876629,0.5126072,Nothing
49.99124,31,0,1,0,0.3066503,0.8362104,0.1676162,345.3292,323.8713,0.5825848,0.3516774,0.8235713,0.224861,2.390526,-0.612675,0.5415826,Nothing
49.99886,31,0,1,0,0.3068334,0.8359689,0.1675384,345.3174,323.8438,0.5936833,0.3510943,0.8230953,0.2256256,2.386393,-0.6304815,0.5757491,Nothing
50.00717,31,0,1,0,0.3068777,0.8359469,0.1674847,345.3018,323.8444,0.5995352,0.3505591,0.8226748,0.2260078,2.378919,-0.6500043,0.5950942,Nothing
50.01581,31,0,1,0,0.3067045,0.8362876,0.1674427,345.279,323.8689,0.6090305,0.3498358,0.8221643,0.226311,2.369909,-0.684179,0.6083764,Nothing
50.02478,31,0,1,0,0.3067581,0.8363015,0.167336,345.262,323.8893,0.6176069,0.3492286,0.8215207,0.2259657,2.346226,-0.7081171,0.6097804,Nothing
50.03223,31,0,1,0,0.3066441,0.8363596,0.1673963,345.2178,323.8839,0.6257807,0.3483068,0.8207823,0.2260886,2.324816,-0.7395532,0.6195028,Nothing
50.04276,31,0,1,0,0.3066307,0.836392,0.1673966,345.2098,323.8817,0.6332799,0.3468209,0.8199135,0.2257268,2.276413,-0.7741908,0.63047,Nothing
50.05394,31,0,1,0,0.3066308,0.8363839,0.1673589,345.2043,323.8976,0.6338875,0.344851,0.8185506,0.2245359,2.198039,-0.8203449,0.6267551,Nothing
50.06564,31,0,1,0,0.3065954,0.8364885,0.167432,345.1518,323.8893,0.6194601,0.3438191,0.8188487,0.2224435,2.127407,-0.8029423,0.5890138,Nothing
50.07393,31,0,1,0,0.3065715,0.8363573,0.1675506,345.1564,323.8759,0.6053514,0.345266,0.8201133,0.2204503,2.126565,-0.7335851,0.5158113,Nothing
50.08223,31,0,1,0,0.3066948,0.8362487,0.1675009,345.1407,323.8745,0.5735123,0.3455737,0.8208719,0.2194391,2.113069,-0.6959812,0.4939235,Nothing
50.09062,31,0,1,0,0.3066621,0.8361109,0.1675668,345.146,323.8704,0.5624009,0.3465759,0.8222581,0.2177508,2.10714,-0.6273177,0.4402211,Nothing
50.09941,31,0,1,0,0.3068205,0.8359744,0.1674428,345.1454,323.876,0.5479087,0.3472317,0.8233756,0.2162171,2.093083,-0.5727228,0.4040958,Nothing
50.11595,31,0,1,0,0.3069331,0.8359554,0.1673437,345.1397,323.9028,0.5508723,0.3477997,0.8246363,0.2131926,2.047103,-0.5073316,0.3292548,Nothing
50.1246,31,0,1,0,0.3069258,0.8359939,0.1673271,345.14,323.8987,0.5664977,0.3490837,0.8247517,0.2115856,2.050829,-0.4874176,0.2622053,Nothing
50.17755,31,0,1,0,0.3068591,0.8360183,0.1673128,345.1472,323.8927,0.582105,0.3504753,0.8251994,0.212309,2.106025,-0.4721556,0.257059,AdjustingThresholdStart
50.17758,31,0,1,0,0.3068591,0.8360183,0.1673128,345.1472,323.8927,0.582105,0.3504753,0.8251994,0.212309,2.106025,-0.4721556,0.257059,AdjustingThreshold
50.23006,31,0,1,0,0.3067709,0.8362986,0.1675703,345.242,323.8878,0.6280658,0.355196,0.8213532,0.215574,2.297582,-0.6083536,0.2083323,AdjustingThreshold
50.31435,31,0,1,0,0.3070711,0.8360614,0.1676416,345.2048,323.9428,0.5919862,0.352176,0.8213963,0.2136131,2.165067,-0.5996861,0.2228275,AdjustingThreshold
50.36055,31,0,1,0,0.3070549,0.8361007,0.1681347,345.2526,323.9025,0.575111,0.3519385,0.82059,0.2145643,2.168296,-0.6308075,0.231016,AdjustingThreshold
50.418,31,0,1,0,0.3066543,0.8361407,0.1684764,345.3267,323.8842,0.596355,0.3522393,0.8213838,0.2142871,2.175429,-0.5983797,0.2074584,AdjustingThreshold
50.50494,31,0,1,0,0.3067359,0.8359025,0.168568,345.2938,323.8528,0.5318565,0.3524885,0.8207964,0.2145821,2.184903,-0.607942,0.2051051,AdjustingThreshold
50.55937,31,0,1,0,0.3067347,0.836139,0.168337,345.2993,323.8701,0.5924312,0.353006,0.8217718,0.2139313,2.190323,-0.5804384,0.1908887,AdjustingThreshold
50.61766,31,0,1,0,0.3068851,0.8363308,0.1680926,345.2888,323.8993,0.640299,0.3529886,0.8210687,0.2143951,2.198901,-0.6181007,0.2062859,AdjustingThreshold
50.70242,31,0,1,0,0.3072297,0.8355749,0.1683016,345.2343,323.9131,0.4694744,0.3533013,0.821988,0.2138778,2.185637,-0.5514306,0.2020518,AdjustingThreshold
