Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.26855,27,3,3,0,0.4668427,1.008435,-0.0435828,330.4251,324.3548,347.6596,0.4112721,0.9604645,-0.08446991,-6.820889,-6.416654,-2.842783,GotSelection
26.2865,27,3,3,0,0.4670317,1.009566,-0.04498041,330.6015,324.5101,347.86,0.4103839,0.958971,-0.08217706,-6.599666,-6.823052,-2.628644,SelectionStart
26.2865,27,3,3,0,0.4670317,1.009566,-0.04498041,330.6015,324.5101,347.86,0.4103839,0.958971,-0.08217706,-6.599666,-6.823052,-2.628644,SelectionEnd
26.29504,27,3,3,0,0.4670317,1.009566,-0.04498041,330.6015,324.5101,347.86,0.4103839,0.958971,-0.08217706,-6.599666,-6.823052,-2.628644,GotSelection
26.31641,27,3,3,0,0.4670277,1.010899,-0.04595768,330.7178,324.5515,348.0648,0.4096004,0.9577346,-0.07960145,-6.367867,-7.209445,-2.429274,SelectionStart
26.31641,27,3,3,0,0.4670277,1.010899,-0.04595768,330.7178,324.5515,348.0648,0.4096004,0.9577346,-0.07960145,-6.367867,-7.209445,-2.429274,SelectionEnd
26.32544,27,3,3,0,0.4670277,1.010899,-0.04595768,330.7178,324.5515,348.0648,0.4096004,0.9577346,-0.07960145,-6.367867,-7.209445,-2.429274,GotSelection
26.34424,27,3,3,0,0.467329,1.011557,-0.04710853,330.943,324.7725,348.1021,0.4089203,0.9566888,-0.07707338,-6.148222,-7.536701,-2.165549,SelectionStart
26.34436,27,3,3,0,0.467329,1.011557,-0.04710853,330.943,324.7725,348.1021,0.4089203,0.9566888,-0.07707338,-6.148222,-7.536701,-2.165549,SelectionEnd
26.35278,27,3,3,0,0.467329,1.011557,-0.04710853,330.943,324.7725,348.1021,0.4089203,0.9566888,-0.07707338,-6.148222,-7.536701,-2.165549,GotSelection
26.3717,27,3,3,0,0.4675459,1.011662,-0.04784551,331.313,325.0092,347.9834,0.4080304,0.9552552,-0.07458557,-5.958877,-7.859258,-1.904745,SelectionStart
26.37183,27,3,3,0,0.4675459,1.011662,-0.04784551,331.313,325.0092,347.9834,0.4080304,0.9552552,-0.07458557,-5.958877,-7.859258,-1.904745,SelectionEnd
26.38281,27,3,3,0,0.4675459,1.011662,-0.04784551,331.313,325.0092,347.9834,0.4080304,0.9552552,-0.07458557,-5.958877,-7.859258,-1.904745,GotSelection
26.4397,27,3,3,0,0.4679103,1.01345,-0.04975811,331.7548,325.305,348.2864,0.4054177,0.953038,-0.06928079,-5.650053,-8.600342,-1.327058,SelectionStart
26.43982,27,3,3,0,0.4679103,1.01345,-0.04975811,331.7548,325.305,348.2864,0.4054177,0.953038,-0.06928079,-5.650053,-8.600342,-1.327058,SelectionEnd
26.44824,27,3,3,0,0.4679103,1.01345,-0.04975811,331.7548,325.305,348.2864,0.4054177,0.953038,-0.06928079,-5.650053,-8.600342,-1.327058,GotSelection
26.46838,27,3,3,0,0.4680559,1.013168,-0.05026174,331.7581,325.441,348.2032,0.4044435,0.9527273,-0.06699658,-5.535718,-8.746939,-1.042668,SelectionStart
26.46838,27,3,3,0,0.4680559,1.013168,-0.05026174,331.7581,325.441,348.2032,0.4044435,0.9527273,-0.06699658,-5.535718,-8.746939,-1.042668,SelectionEnd
26.47705,27,3,3,0,0.4680559,1.013168,-0.05026174,331.7581,325.441,348.2032,0.4044435,0.9527273,-0.06699658,-5.535718,-8.746939,-1.042668,GotSelection
26.49512,27,3,3,0,0.4679036,1.012571,-0.05011114,331.71,325.4532,348.0019,0.4037308,0.9528109,-0.06458266,-5.401648,-8.794537,-0.7889361,SelectionStart
26.49512,27,3,3,0,0.4679036,1.012571,-0.05011114,331.71,325.4532,348.0019,0.4037308,0.9528109,-0.06458266,-5.401648,-8.794537,-0.7889361,SelectionEnd
26.50378,27,3,3,0,0.4679036,1.012571,-0.05011114,331.71,325.4532,348.0019,0.4037308,0.9528109,-0.06458266,-5.401648,-8.794537,-0.7889361,GotSelection
26.52173,27,3,3,0,0.4680785,1.012606,-0.05040142,331.7856,325.5519,347.9897,0.403028,0.9534072,-0.06257188,-5.324283,-8.850645,-0.5132461,SelectionStart
26.52173,27,3,3,0,0.4680785,1.012606,-0.05040142,331.7856,325.5519,347.9897,0.403028,0.9534072,-0.06257188,-5.324283,-8.850645,-0.5132461,SelectionEnd
26.53052,27,3,3,0,0.4680785,1.012606,-0.05040142,331.7856,325.5519,347.9897,0.403028,0.9534072,-0.06257188,-5.324283,-8.850645,-0.5132461,GotSelection
26.58826,27,3,3,0,0.4690469,1.012412,-0.05158144,331.918,325.9673,347.9116,0.4016874,0.9562133,-0.0578756,-5.176126,-8.835538,0.2566829,SelectionStart
26.58826,27,3,3,0,0.4690469,1.012412,-0.05158144,331.918,325.9673,347.9116,0.4016874,0.9562133,-0.0578756,-5.176126,-8.835538,0.2566829,SelectionEnd
26.59729,27,3,3,0,0.4690469,1.012412,-0.05158144,331.918,325.9673,347.9116,0.4016874,0.9562133,-0.0578756,-5.176126,-8.835538,0.2566829,GotSelection
26.6156,27,3,3,0,0.469399,1.011742,-0.05174923,332.0117,326.1195,347.748,0.4013727,0.9579107,-0.05594595,-5.119689,-8.703279,0.5995227,SelectionStart
26.6156,27,3,3,0,0.469399,1.011742,-0.05174923,332.0117,326.1195,347.748,0.4013727,0.9579107,-0.05594595,-5.119689,-8.703279,0.5995227,SelectionEnd
26.62439,27,3,3,0,0.469399,1.011742,-0.05174923,332.0117,326.1195,347.748,0.4013727,0.9579107,-0.05594595,-5.119689,-8.703279,0.5995227,GotSelection
26.64478,27,3,3,0,0.4700259,1.011514,-0.05247551,332.132,326.3894,347.746,0.4012487,0.960686,-0.05441844,-5.109571,-8.495837,0.9861151,SelectionStart
26.6449,27,3,3,0,0.4700259,1.011514,-0.05247551,332.132,326.3894,347.746,0.4012487,0.960686,-0.05441844,-5.109571,-8.495837,0.9861151,SelectionEnd
26.65356,27,3,3,0,0.4700259,1.011514,-0.05247551,332.132,326.3894,347.746,0.4012487,0.960686,-0.05441844,-5.109571,-8.495837,0.9861151,GotSelection
26.67236,27,3,3,0,0.4703308,1.011529,-0.05296594,332.3287,326.553,347.7897,0.4010921,0.9638273,-0.05273889,-5.082767,-8.256403,1.375732,SelectionStart
26.67236,27,3,3,0,0.4703308,1.011529,-0.05296594,332.3287,326.553,347.7897,0.4010921,0.9638273,-0.05273889,-5.082767,-8.256403,1.375732,SelectionEnd
26.6814,27,3,3,0,0.4703308,1.011529,-0.05296594,332.3287,326.553,347.7897,0.4010921,0.9638273,-0.05273889,-5.082767,-8.256403,1.375732,GotSelection
26.70166,27,3,3,0,0.4707869,1.011027,-0.05342627,332.5598,326.798,347.6928,0.4008425,0.9670754,-0.05120295,-5.093301,-7.967274,1.792274,SelectionStart
26.70166,27,3,3,0,0.4707869,1.011027,-0.05342627,332.5598,326.798,347.6928,0.4008425,0.9670754,-0.05120295,-5.093301,-7.967274,1.792274,SelectionEnd
26.71155,27,3,3,0,0.4707869,1.011027,-0.05342627,332.5598,326.798,347.6928,0.4008425,0.9670754,-0.05120295,-5.093301,-7.967274,1.792274,GotSelection
26.76782,27,3,3,0,0.4714755,1.01072,-0.05409506,333.1306,327.2307,347.6589,0.4007286,0.9759427,-0.04832874,-5.155602,-7.151107,2.651459,SelectionStart
26.76782,27,3,3,0,0.4714755,1.01072,-0.05409506,333.1306,327.2307,347.6589,0.4007286,0.9759427,-0.04832874,-5.155602,-7.151107,2.651459,SelectionEnd
26.7804,27,3,3,0,0.4714755,1.01072,-0.05409506,333.1306,327.2307,347.6589,0.4007286,0.9759427,-0.04832874,-5.155602,-7.151107,2.651459,GotSelection
26.80066,27,3,3,0,0.4720587,1.010791,-0.05511385,333.3889,327.5702,347.6279,0.4009992,0.9802853,-0.0458073,-5.061084,-6.817018,3.194544,SelectionStart
26.80066,27,3,3,0,0.4720587,1.010791,-0.05511385,333.3889,327.5702,347.6279,0.4009992,0.9802853,-0.0458073,-5.061084,-6.817018,3.194544,SelectionEnd
26.80981,27,3,3,0,0.4720587,1.010791,-0.05511385,333.3889,327.5702,347.6279,0.4009992,0.9802853,-0.0458073,-5.061084,-6.817018,3.194544,GotSelection
26.82971,27,3,3,0,0.4722825,1.010325,-0.05565092,333.54,327.7863,347.5395,0.4015408,0.9841166,-0.04359414,-4.949604,-6.438593,3.635544,SelectionStart
26.82971,27,3,3,0,0.4722825,1.010325,-0.05565092,333.54,327.7863,347.5395,0.4015408,0.9841166,-0.04359414,-4.949604,-6.438593,3.635544,SelectionEnd
26.8385,27,3,3,0,0.4722825,1.010325,-0.05565092,333.54,327.7863,347.5395,0.4015408,0.9841166,-0.04359414,-4.949604,-6.438593,3.635544,GotSelection
26.85779,27,3,3,0,0.4724998,1.010423,-0.0558897,333.7187,327.8748,347.5429,0.4028446,0.9895083,-0.04176832,-4.838467,-5.893438,4.038391,SelectionStart
26.85779,27,3,3,0,0.4724998,1.010423,-0.0558897,333.7187,327.8748,347.5429,0.4028446,0.9895083,-0.04176832,-4.838467,-5.893438,4.038391,SelectionEnd
26.86743,27,3,3,0,0.4724998,1.010423,-0.0558897,333.7187,327.8748,347.5429,0.4028446,0.9895083,-0.04176832,-4.838467,-5.893438,4.038391,GotSelection
26.88806,27,3,3,0,0.4729129,1.010373,-0.05643523,333.9402,328.0711,347.5539,0.4036624,0.9944659,-0.0397612,-4.762782,-5.415941,4.49861,SelectionStart
26.88806,27,3,3,0,0.4729129,1.010373,-0.05643523,333.9402,328.0711,347.5539,0.4036624,0.9944659,-0.0397612,-4.762782,-5.415941,4.49861,SelectionEnd
26.89722,27,3,3,0,0.4729129,1.010373,-0.05643523,333.9402,328.0711,347.5539,0.4036624,0.9944659,-0.0397612,-4.762782,-5.415941,4.49861,GotSelection
26.91687,27,3,3,0,0.4734862,1.009949,-0.05693744,334.0481,328.3241,347.4776,0.4040333,0.9989765,-0.03765878,-4.735715,-4.989614,4.978228,SelectionStart
26.91687,27,3,3,0,0.4734862,1.009949,-0.05693744,334.0481,328.3241,347.4776,0.4040333,0.9989765,-0.03765878,-4.735715,-4.989614,4.978228,SelectionEnd
26.92603,27,3,3,0,0.4734862,1.009949,-0.05693744,334.0481,328.3241,347.4776,0.4040333,0.9989765,-0.03765878,-4.735715,-4.989614,4.978228,GotSelection
26.98975,27,3,3,0,0.4743222,1.008376,-0.05672118,334.382,328.6422,347.2666,0.4040552,1.009681,-0.03364523,-4.857981,-3.862445,5.975128,SelectionStart
26.98975,27,3,3,0,0.4743222,1.008376,-0.05672118,334.382,328.6422,347.2666,0.4040552,1.009681,-0.03364523,-4.857981,-3.862445,5.975128,SelectionEnd
26.99817,27,3,3,0,0.4743222,1.008376,-0.05672118,334.382,328.6422,347.2666,0.4040552,1.009681,-0.03364523,-4.857981,-3.862445,5.975128,GotSelection
27.01624,27,3,3,0,0.4747244,1.007678,-0.05685571,334.5677,328.8598,347.1288,0.4032534,1.011473,-0.0320405,-4.928966,-3.702835,6.311246,SelectionStart
27.01624,27,3,3,0,0.4747244,1.007678,-0.05685571,334.5677,328.8598,347.1288,0.4032534,1.011473,-0.0320405,-4.928966,-3.702835,6.311246,SelectionEnd
27.02576,27,3,3,0,0.4747244,1.007678,-0.05685571,334.5677,328.8598,347.1288,0.4032534,1.011473,-0.0320405,-4.928966,-3.702835,6.311246,GotSelection
27.04565,27,3,3,0,0.4748095,1.006738,-0.05651671,334.666,328.886,347.0046,0.4025399,1.012378,-0.0305641,-4.965673,-3.583121,6.551139,SelectionStart
27.04565,27,3,3,0,0.4748095,1.006738,-0.05651671,334.666,328.886,347.0046,0.4025399,1.012378,-0.0305641,-4.965673,-3.583121,6.551139,SelectionEnd
27.05469,27,3,3,0,0.4748095,1.006738,-0.05651671,334.666,328.886,347.0046,0.4025399,1.012378,-0.0305641,-4.965673,-3.583121,6.551139,GotSelection
27.07239,27,3,3,0,0.4751163,1.006858,-0.05684824,334.6093,328.9261,347.0351,0.4021475,1.012809,-0.03041337,-5.009619,-3.601167,6.642174,SelectionStart
27.07239,27,3,3,0,0.4751163,1.006858,-0.05684824,334.6093,328.9261,347.0351,0.4021475,1.012809,-0.03041337,-5.009619,-3.601167,6.642174,SelectionEnd
27.08105,27,3,3,0,0.4751163,1.006858,-0.05684824,334.6093,328.9261,347.0351,0.4021475,1.012809,-0.03041337,-5.009619,-3.601167,6.642174,GotSelection
27.10266,27,3,3,0,0.475067,1.006393,-0.05666268,334.5661,328.9608,346.9065,0.4010907,1.01085,-0.03172162,-5.163189,-3.775945,6.482523,SelectionStart
27.10266,27,3,3,0,0.475067,1.006393,-0.05666268,334.5661,328.9608,346.9065,0.4010907,1.01085,-0.03172162,-5.163189,-3.775945,6.482523,SelectionEnd
27.11121,27,3,3,0,0.475067,1.006393,-0.05666268,334.5661,328.9608,346.9065,0.4010907,1.01085,-0.03172162,-5.163189,-3.775945,6.482523,GotSelection
27.14185,27,3,3,0,0.4746428,1.006027,-0.05618064,334.507,328.8595,346.8376,0.4006859,1.007058,-0.0340959,-5.255809,-4.059746,6.059567,SelectionStart
27.14197,27,3,3,0,0.4746428,1.006027,-0.05618064,334.507,328.8595,346.8376,0.4006859,1.007058,-0.0340959,-5.255809,-4.059746,6.059567,SelectionEnd
27.151,27,3,3,0,0.4746428,1.006027,-0.05618064,334.507,328.8595,346.8376,0.4006859,1.007058,-0.0340959,-5.255809,-4.059746,6.059567,GotSelection
27.22241,27,3,3,0,0.4738069,1.006913,-0.05582382,334.6728,328.8299,347.0667,0.4004129,0.994635,-0.04300714,-5.54021,-5.10093,4.541738,SelectionStart
27.22241,27,3,3,0,0.4738069,1.006913,-0.05582382,334.6728,328.8299,347.0667,0.4004129,0.994635,-0.04300714,-5.54021,-5.10093,4.541738,SelectionEnd
27.23169,27,3,3,0,0.4738069,1.006913,-0.05582382,334.6728,328.8299,347.0667,0.4004129,0.994635,-0.04300714,-5.54021,-5.10093,4.541738,GotSelection
27.25317,27,3,3,0,0.4739431,1.006184,-0.05583382,334.7917,328.9164,347.0257,0.4009184,0.989969,-0.04665437,-5.668907,-5.378893,3.996895,SelectionStart
27.25317,27,3,3,0,0.4739431,1.006184,-0.05583382,334.7917,328.9164,347.0257,0.4009184,0.989969,-0.04665437,-5.668907,-5.378893,3.996895,SelectionEnd
27.26221,27,3,3,0,0.4739431,1.006184,-0.05583382,334.7917,328.9164,347.0257,0.4009184,0.989969,-0.04665437,-5.668907,-5.378893,3.996895,GotSelection
27.28296,27,3,3,0,0.473798,1.005489,-0.05507843,334.7965,328.8472,346.8925,0.4012259,0.9857861,-0.05107262,-5.878173,-5.586905,3.340348,SelectionStart
27.28296,27,3,3,0,0.473798,1.005489,-0.05507843,334.7965,328.8472,346.8925,0.4012259,0.9857861,-0.05107262,-5.878173,-5.586905,3.340348,SelectionEnd
27.29138,27,3,3,0,0.473798,1.005489,-0.05507843,334.7965,328.8472,346.8925,0.4012259,0.9857861,-0.05107262,-5.878173,-5.586905,3.340348,GotSelection
27.30981,27,3,3,0,0.4733881,1.004876,-0.05432895,334.7468,328.73,346.8292,0.4016331,0.9816873,-0.05486962,-6.013978,-5.792993,2.722493,SelectionStart
27.30981,27,3,3,0,0.4733881,1.004876,-0.05432895,334.7468,328.73,346.8292,0.4016331,0.9816873,-0.05486962,-6.013978,-5.792993,2.722493,SelectionEnd
27.31934,27,3,3,0,0.4733881,1.004876,-0.05432895,334.7468,328.73,346.8292,0.4016331,0.9816873,-0.05486962,-6.013978,-5.792993,2.722493,GotSelection
27.33899,27,3,3,0,0.4731596,1.004965,-0.05433492,334.7381,328.6929,346.8678,0.4025602,0.9772603,-0.05831615,-6.037313,-6.103754,2.12871,SelectionStart
27.33899,27,3,3,0,0.4731596,1.004965,-0.05433492,334.7381,328.6929,346.8678,0.4025602,0.9772603,-0.05831615,-6.037313,-6.103754,2.12871,SelectionEnd
27.34851,27,3,3,0,0.4731596,1.004965,-0.05433492,334.7381,328.6929,346.8678,0.4025602,0.9772603,-0.05831615,-6.037313,-6.103754,2.12871,GotSelection
27.40503,27,3,3,0,0.4722869,1.006016,-0.05367553,334.753,328.4533,347.0256,0.403995,0.9693851,-0.06771285,-6.307346,-6.62463,0.6839974,SelectionStart
27.40503,27,3,3,0,0.4722869,1.006016,-0.05367553,334.753,328.4533,347.0256,0.403995,0.9693851,-0.06771285,-6.307346,-6.62463,0.6839974,SelectionEnd
27.41882,27,3,3,0,0.4722869,1.006016,-0.05367553,334.753,328.4533,347.0256,0.403995,0.9693851,-0.06771285,-6.307346,-6.62463,0.6839974,GotSelection
27.43945,27,3,3,0,0.471955,1.00689,-0.05335559,334.6445,328.282,347.274,0.4055294,0.9665748,-0.070916,-6.31382,-6.797716,0.09262154,SelectionStart
27.43945,27,3,3,0,0.471955,1.00689,-0.05335559,334.6445,328.282,347.274,0.4055294,0.9665748,-0.070916,-6.31382,-6.797716,0.09262154,SelectionEnd
27.44861,27,3,3,0,0.471955,1.00689,-0.05335559,334.6445,328.282,347.274,0.4055294,0.9665748,-0.070916,-6.31382,-6.797716,0.09262154,GotSelection
27.46716,27,3,3,0,0.4723454,1.00699,-0.05372182,334.6526,328.384,347.3289,0.40738,0.9675922,-0.07408375,-6.406877,-6.545099,-0.2048941,SelectionStart
27.46716,27,3,3,0,0.4723454,1.00699,-0.05372182,334.6526,328.384,347.3289,0.40738,0.9675922,-0.07408375,-6.406877,-6.545099,-0.2048941,SelectionEnd
27.47644,27,3,3,0,0.4723454,1.00699,-0.05372182,334.6526,328.384,347.3289,0.40738,0.9675922,-0.07408375,-6.406877,-6.545099,-0.2048941,GotSelection
27.49634,27,3,3,0,0.4726377,1.00728,-0.05389559,334.5271,328.437,347.3117,0.4096528,0.9697825,-0.0775156,-6.495286,-6.163218,-0.5279422,SelectionStart
27.49634,27,3,3,0,0.4726377,1.00728,-0.05389559,334.5271,328.437,347.3117,0.4096528,0.9697825,-0.0775156,-6.495286,-6.163218,-0.5279422,SelectionEnd
27.50586,27,3,3,0,0.4726377,1.00728,-0.05389559,334.5271,328.437,347.3117,0.4096528,0.9697825,-0.0775156,-6.495286,-6.163218,-0.5279422,GotSelection
27.52502,27,3,3,0,0.4726598,1.006926,-0.05346526,334.3267,328.3221,347.308,0.4110667,0.9708617,-0.07984795,-6.588392,-5.875978,-0.7812757,SelectionStart
27.52502,27,3,3,0,0.4726598,1.006926,-0.05346526,334.3267,328.3221,347.308,0.4110667,0.9708617,-0.07984795,-6.588392,-5.875978,-0.7812757,SelectionEnd
27.53406,27,3,3,0,0.4726598,1.006926,-0.05346526,334.3267,328.3221,347.308,0.4110667,0.9708617,-0.07984795,-6.588392,-5.875978,-0.7812757,GotSelection
27.55188,27,3,3,0,0.4729086,1.006764,-0.05339524,334.4234,328.2644,347.3281,0.412477,0.9724668,-0.08222255,-6.692546,-5.572491,-0.960776,SelectionStart
27.55188,27,3,3,0,0.4729086,1.006764,-0.05339524,334.4234,328.2644,347.3281,0.412477,0.9724668,-0.08222255,-6.692546,-5.572491,-0.960776,SelectionEnd
27.5614,27,3,3,0,0.4729086,1.006764,-0.05339524,334.4234,328.2644,347.3281,0.412477,0.9724668,-0.08222255,-6.692546,-5.572491,-0.960776,GotSelection
27.61804,27,3,3,0,0.4730178,1.007006,-0.05244052,334.4958,328.0753,347.4288,0.4145364,0.9780294,-0.08873285,-7.159637,-4.723647,-1.440254,SelectionStart
27.61804,27,3,3,0,0.4730178,1.007006,-0.05244052,334.4958,328.0753,347.4288,0.4145364,0.9780294,-0.08873285,-7.159637,-4.723647,-1.440254,SelectionEnd
27.62646,27,3,3,0,0.4730178,1.007006,-0.05244052,334.4958,328.0753,347.4288,0.4145364,0.9780294,-0.08873285,-7.159637,-4.723647,-1.440254,GotSelection
27.64478,27,3,3,0,0.4733807,1.007254,-0.05253555,334.5552,328.0802,347.5356,0.414524,0.9798662,-0.09068608,-7.367079,-4.513617,-1.503203,SelectionStart
27.64478,27,3,3,0,0.4733807,1.007254,-0.05253555,334.5552,328.0802,347.5356,0.414524,0.9798662,-0.09068608,-7.367079,-4.513617,-1.503203,SelectionEnd
27.65491,27,3,3,0,0.4733807,1.007254,-0.05253555,334.5552,328.0802,347.5356,0.414524,0.9798662,-0.09068608,-7.367079,-4.513617,-1.503203,GotSelection
27.6731,27,3,3,0,0.4738517,1.006361,-0.05248505,334.6465,328.1815,347.3897,0.4139201,0.981488,-0.09184651,-7.59531,-4.287302,-1.43502,SelectionStart
27.67322,27,3,3,0,0.4738517,1.006361,-0.05248505,334.6465,328.1815,347.3897,0.4139201,0.981488,-0.09184651,-7.59531,-4.287302,-1.43502,SelectionEnd
27.68176,27,3,3,0,0.4738517,1.006361,-0.05248505,334.6465,328.1815,347.3897,0.4139201,0.981488,-0.09184651,-7.59531,-4.287302,-1.43502,GotSelection
27.69983,27,3,3,0,0.4740748,1.005695,-0.05179113,334.6632,328.095,347.2524,0.4134074,0.9830933,-0.09244348,-7.793033,-4.077261,-1.384109,SelectionStart
27.69983,27,3,3,0,0.4740748,1.005695,-0.05179113,334.6632,328.095,347.2524,0.4134074,0.9830933,-0.09244348,-7.793033,-4.077261,-1.384109,SelectionEnd
27.70837,27,3,3,0,0.4740748,1.005695,-0.05179113,334.6632,328.095,347.2524,0.4134074,0.9830933,-0.09244348,-7.793033,-4.077261,-1.384109,GotSelection
27.72876,27,3,3,0,0.4743426,1.005664,-0.05175059,334.5688,328.038,347.2636,0.4127474,0.9843288,-0.09200285,-7.879381,-4.002405,-1.22946,SelectionStart
27.72876,27,3,3,0,0.4743426,1.005664,-0.05175059,334.5688,328.038,347.2636,0.4127474,0.9843288,-0.09200285,-7.879381,-4.002405,-1.22946,SelectionEnd
27.73828,27,3,3,0,0.4743426,1.005664,-0.05175059,334.5688,328.038,347.2636,0.4127474,0.9843288,-0.09200285,-7.879381,-4.002405,-1.22946,GotSelection
27.75806,27,3,3,0,0.4745394,1.006152,-0.05210729,334.6877,328.0089,347.4373,0.4118441,0.9839936,-0.09054208,-7.845346,-4.169957,-1.038385,SelectionStart
27.75818,27,3,3,0,0.4745394,1.006152,-0.05210729,334.6877,328.0089,347.4373,0.4118441,0.9839936,-0.09054208,-7.845346,-4.169957,-1.038385,SelectionEnd
27.76672,27,3,3,0,0.4745394,1.006152,-0.05210729,334.6877,328.0089,347.4373,0.4118441,0.9839936,-0.09054208,-7.845346,-4.169957,-1.038385,GotSelection
27.82458,27,3,3,0,0.4733654,1.005592,-0.0499976,334.7706,327.5764,347.2064,0.4107651,0.9826679,-0.08592914,-7.619202,-4.371508,-0.7972253,SelectionStart
27.82458,27,3,3,0,0.4733654,1.005592,-0.0499976,334.7706,327.5764,347.2064,0.4107651,0.9826679,-0.08592914,-7.619202,-4.371508,-0.7972253,SelectionEnd
27.83337,27,3,3,0,0.4733654,1.005592,-0.0499976,334.7706,327.5764,347.2064,0.4107651,0.9826679,-0.08592914,-7.619202,-4.371508,-0.7972253,GotSelection
28.06824,27,3,3,0,0.4717032,1.005864,-0.05005468,332.8608,327.2719,347.4377,0.4093293,0.9729785,-0.08395992,-7.247349,-5.390013,-1.208172,Nothing
28.07703,27,3,3,0,0.4717411,1.006279,-0.05015117,332.8686,327.2306,347.4976,0.4092645,0.9732463,-0.08397105,-7.251741,-5.407613,-1.196962,Nothing
28.09338,27,3,3,0,0.4711859,1.006135,-0.04907086,332.9432,326.9432,347.4798,0.4092858,0.9731654,-0.0838436,-7.260833,-5.366025,-1.267405,Nothing
28.10107,27,3,3,0,0.4711513,1.006284,-0.04902545,332.9022,326.9029,347.5244,0.4092478,0.9733366,-0.08384961,-7.26873,-5.358422,-1.267963,Nothing
28.11096,27,3,3,0,0.4711978,1.006348,-0.04923743,332.8473,326.9384,347.5372,0.4091678,0.973369,-0.08377318,-7.260917,-5.371435,-1.245507,Nothing
28.12695,27,3,3,0,0.4714192,1.006556,-0.04987162,332.8119,327.1111,347.5544,0.4090047,0.9737665,-0.08361571,-7.248829,-5.381296,-1.169308,Nothing
28.14343,27,3,3,0,0.4716286,1.007357,-0.05010064,332.7901,327.0483,347.6948,0.4089016,0.9736733,-0.08365855,-7.2554,-5.478382,-1.1765,Nothing
28.15112,27,3,3,0,0.4715357,1.007664,-0.05004379,332.796,326.9852,347.762,0.4086171,0.9738261,-0.08354226,-7.26961,-5.500761,-1.16028,Nothing
28.1593,27,3,3,0,0.4714122,1.007882,-0.0499201,332.812,326.9072,347.8227,0.4085586,0.9737763,-0.08361131,-7.275464,-5.516309,-1.183857,Nothing
28.1676,27,3,3,0,0.4713385,1.007757,-0.04959434,332.8106,326.8232,347.8062,0.4086065,0.9736664,-0.08361588,-7.284853,-5.506155,-1.207886,Nothing
28.17615,27,3,3,0,0.4711,1.007774,-0.04957581,332.8152,326.7876,347.7928,0.4085642,0.9737188,-0.08361845,-7.267456,-5.496302,-1.214097,Nothing
28.18555,27,3,3,0,0.4709129,1.007759,-0.0492489,332.8122,326.7109,347.7815,0.4086434,0.9736075,-0.08367758,-7.26639,-5.487455,-1.258102,Nothing
28.19629,27,3,3,0,0.4707475,1.008006,-0.04929376,332.7886,326.6865,347.8085,0.4085675,0.9734801,-0.08364604,-7.246828,-5.52091,-1.275005,Nothing
28.20972,27,3,3,0,0.4705757,1.008329,-0.04926562,332.7278,326.6595,347.8574,0.4083385,0.973146,-0.08349042,-7.23276,-5.588223,-1.296424,Nothing
28.21997,27,3,3,0,0.4705658,1.008551,-0.04936449,332.6864,326.6603,347.9069,0.4081805,0.9729273,-0.08351186,-7.235849,-5.635218,-1.307817,Nothing
28.23596,27,3,3,0,0.4705971,1.008682,-0.04932144,332.7638,326.6616,347.9476,0.4079587,0.9723747,-0.08361133,-7.257533,-5.708945,-1.33692,Nothing
28.25183,27,3,3,0,0.4705997,1.008587,-0.04924217,332.8738,326.6829,347.9333,0.407722,0.9721836,-0.08380032,-7.294594,-5.725417,-1.346611,Nothing
28.26086,27,3,3,0,0.4706559,1.008513,-0.04932016,332.9251,326.7269,347.9117,0.4076495,0.9721034,-0.08387163,-7.304144,-5.733686,-1.341075,Nothing
28.276,27,3,3,0,0.4707863,1.008392,-0.04933485,333.0147,326.7724,347.8527,0.4073933,0.9719982,-0.08400739,-7.342429,-5.754093,-1.328284,Nothing
28.28601,27,3,3,0,0.470775,1.008304,-0.04923725,333.0709,326.7777,347.8373,0.4071711,0.9716154,-0.08405706,-7.363665,-5.792806,-1.341302,Nothing
28.30115,27,3,3,0,0.4709366,1.008283,-0.04923221,333.0691,326.7775,347.8631,0.4067452,0.9711049,-0.08406489,-7.408895,-5.867408,-1.33493,Nothing
28.30908,27,3,3,0,0.4710627,1.008067,-0.04929349,333.0856,326.7815,347.8702,0.4065776,0.9706069,-0.08399457,-7.420259,-5.913506,-1.320997,Nothing
28.31775,27,3,3,0,0.4712307,1.008129,-0.0495774,333.0581,326.8391,347.8907,0.4063192,0.9702606,-0.08393057,-7.428316,-5.979195,-1.297727,Nothing
28.32581,27,3,3,0,0.4714278,1.008275,-0.04973525,333.0645,326.8659,347.8787,0.4061034,0.9700723,-0.08379546,-7.436398,-6.041933,-1.269505,SelectionStart
28.32581,27,3,3,0,0.4714278,1.008275,-0.04973525,333.0645,326.8659,347.8787,0.4061034,0.9700723,-0.08379546,-7.436398,-6.041933,-1.269505,SelectionEnd
28.33435,27,3,3,0,0.4714278,1.008275,-0.04973525,333.0645,326.8659,347.8787,0.4061034,0.9700723,-0.08379546,-7.436398,-6.041933,-1.269505,GotSelection
