Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.23517,30,3,0,0,0.08334111,0.835506,0.02343835,15.55887,35.45393,8.25626,0.05905026,0.8745016,-0.03019129,1.673951,2.354401,-7.700585,GotSelection
11.29266,30,3,0,0,0.08325018,0.8355806,0.02324992,15.60206,35.52448,8.278933,0.0592582,0.8763859,-0.03130949,1.799205,2.516904,-7.823043,Nothing
11.30237,30,3,0,0,0.08317122,0.8355267,0.02320825,15.57732,35.53489,8.260314,0.0592215,0.8763528,-0.0312227,1.79638,2.527701,-7.807772,Nothing
11.31427,30,3,0,0,0.08320796,0.8355688,0.02321963,15.55185,35.55276,8.265363,0.05937506,0.8764412,-0.03140543,1.823519,2.529672,-7.817668,Nothing
11.32068,30,3,0,0,0.08323696,0.8355466,0.02315711,15.54281,35.5503,8.270237,0.0594834,0.8764922,-0.03151302,1.835303,2.537659,-7.818513,Nothing
11.33105,30,3,0,0,0.08321264,0.8355163,0.02325599,15.53441,35.50539,8.286033,0.05977374,0.8765901,-0.03165428,1.878468,2.545962,-7.824627,Nothing
11.34235,30,3,0,0,0.08326042,0.8355257,0.02327526,15.53547,35.48296,8.293489,0.06003015,0.8766941,-0.0317345,1.90407,2.553718,-7.823694,Nothing
11.34705,30,3,0,0,0.08335964,0.835547,0.02339314,15.54596,35.44618,8.287023,0.06034528,0.8767222,-0.03172183,1.926819,2.550878,-7.82092,Nothing
11.35321,30,3,0,0,0.08337685,0.8355355,0.02341191,15.54755,35.43732,8.287382,0.06055428,0.8767508,-0.03185335,1.954408,2.550762,-7.823742,Nothing
11.36285,30,3,0,0,0.08337311,0.8354418,0.02343202,15.55152,35.43802,8.272835,0.06074134,0.8766963,-0.03182233,1.972123,2.55626,-7.811733,Nothing
11.37085,30,3,0,0,0.0833814,0.8354147,0.02342092,15.55246,35.4367,8.267726,0.06081585,0.8765988,-0.03176757,1.972817,2.551092,-7.799287,Nothing
11.37872,30,3,0,0,0.08339512,0.8354329,0.02339227,15.5563,35.43947,8.26873,0.06074553,0.8764126,-0.0316291,1.951147,2.533291,-7.783208,Nothing
11.38721,30,3,0,0,0.08353762,0.8351406,0.02362168,15.57132,35.42299,8.250668,0.06078769,0.8762945,-0.03155606,1.951109,2.54549,-7.810639,Nothing
11.39551,30,3,0,0,0.08361425,0.8351834,0.02346804,15.56321,35.41359,8.24308,0.06076856,0.8761344,-0.03145367,1.921144,2.532923,-7.786964,Nothing
11.40442,30,3,0,0,0.08359577,0.8352429,0.02334611,15.56342,35.39613,8.229556,0.06063549,0.8759825,-0.03144677,1.895901,2.514042,-7.776488,Nothing
11.42603,30,3,0,0,0.08360361,0.8351774,0.02323903,15.54686,35.3947,8.206867,0.06060354,0.8759295,-0.03144178,1.884338,2.522149,-7.768446,Nothing
11.4306,30,3,0,0,0.08355111,0.8350073,0.02294418,15.49524,35.43829,8.171853,0.06062751,0.8760126,-0.031397,1.87885,2.570045,-7.736692,Nothing
11.43683,30,3,0,0,0.08351816,0.8350224,0.02281015,15.47046,35.44717,8.153579,0.06068682,0.8760585,-0.0314161,1.881658,2.581675,-7.719691,Nothing
11.44525,30,3,0,0,0.08352199,0.8348882,0.02287955,15.46734,35.43801,8.133087,0.06068838,0.8760877,-0.03145836,1.889171,2.59714,-7.735206,Nothing
11.45831,30,3,0,0,0.08352709,0.8349165,0.02272426,15.45068,35.43953,8.120292,0.06069947,0.8761116,-0.03144918,1.879189,2.604995,-7.718773,Nothing
11.4624,30,3,0,0,0.08347404,0.8349311,0.02264285,15.42313,35.43879,8.118624,0.06070416,0.8761036,-0.03148786,1.882057,2.607947,-7.709059,Nothing
11.4707,30,3,0,0,0.08348447,0.834922,0.02265322,15.41753,35.42546,8.114835,0.06066879,0.8761207,-0.03147494,1.876276,2.611737,-7.712674,Nothing
11.47845,30,3,0,0,0.08354861,0.8348779,0.02273341,15.42085,35.38958,8.108554,0.06061839,0.8761255,-0.03143134,1.863783,2.615522,-7.726045,Nothing
11.51385,30,3,0,0,0.08356404,0.8348768,0.02272908,15.41605,35.36364,8.106524,0.06055786,0.8761314,-0.03142467,1.852839,2.617311,-7.730595,Nothing
11.52057,30,3,0,0,0.08343913,0.8349298,0.02290999,15.4439,35.35088,8.128698,0.06018981,0.8759696,-0.03138445,1.833826,2.583217,-7.754312,Nothing
11.52856,30,3,0,0,0.08346741,0.8349852,0.02306507,15.43829,35.362,8.157237,0.0601721,0.8759491,-0.03153339,1.850065,2.563792,-7.782233,Nothing
11.53717,30,3,0,0,0.08346708,0.8350252,0.02312292,15.437,35.35641,8.167779,0.06021022,0.8759516,-0.03161751,1.861978,2.554762,-7.791645,Nothing
11.54492,30,3,0,0,0.0834846,0.8351935,0.02319819,15.42917,35.36002,8.189231,0.06043715,0.8760338,-0.03177353,1.896955,2.53839,-7.796077,Nothing
11.55334,30,3,0,0,0.08347295,0.8353268,0.02334273,15.43699,35.35513,8.219133,0.06075517,0.8761574,-0.03200479,1.952942,2.523668,-7.809268,Nothing
11.56213,30,3,0,0,0.08331499,0.8353446,0.02347112,15.45912,35.35482,8.254483,0.06115973,0.8762793,-0.03230185,2.036863,2.518596,-7.815999,Nothing
11.57587,30,3,0,0,0.08329397,0.835447,0.02362386,15.47491,35.35136,8.283948,0.06165854,0.8764697,-0.03255647,2.114751,2.513196,-7.823132,Nothing
11.58075,30,3,0,0,0.08334158,0.8356653,0.02361266,15.50213,35.34819,8.309662,0.06247492,0.8767744,-0.03310901,2.224736,2.502451,-7.826871,Nothing
11.58636,30,3,0,0,0.083334,0.8357169,0.02367137,15.51656,35.35547,8.323083,0.06278608,0.8768411,-0.03333723,2.275015,2.49289,-7.833386,Nothing
11.59485,30,3,0,0,0.08327688,0.835763,0.02390841,15.53262,35.35652,8.345884,0.063403,0.8769568,-0.03376178,2.383733,2.477141,-7.853085,Nothing
11.60345,30,3,0,0,0.08306709,0.8359185,0.02395447,15.53394,35.36598,8.353037,0.0638817,0.8771061,-0.03408436,2.474766,2.465822,-7.841658,Nothing
11.61639,30,3,0,0,0.08303043,0.8359755,0.02400236,15.54637,35.3784,8.363868,0.06430636,0.8772216,-0.03448069,2.549958,2.456396,-7.854323,Nothing
11.62091,30,3,0,0,0.083331,0.8356502,0.02399893,15.56705,35.39658,8.374021,0.06474381,0.8773925,-0.03490883,2.600246,2.49377,-7.900125,Nothing
11.62817,30,3,0,0,0.08339271,0.8356104,0.02404682,15.58607,35.39627,8.368978,0.0651639,0.8775048,-0.03523726,2.660416,2.496564,-7.916968,Nothing
11.63721,30,3,0,0,0.08344218,0.8356261,0.02413885,15.6038,35.39196,8.377232,0.06554219,0.8777032,-0.03556797,2.721283,2.500587,-7.941036,Nothing
11.65942,30,3,0,0,0.08344515,0.8356372,0.02413458,15.61237,35.40961,8.384645,0.0660034,0.877879,-0.03600908,2.798037,2.50378,-7.956091,Nothing
11.66431,30,3,0,0,0.08329697,0.8355313,0.02416357,15.61559,35.40038,8.371331,0.06711218,0.8785362,-0.03682122,2.983134,2.564405,-7.975782,Nothing
11.6701,30,3,0,0,0.08331808,0.8354986,0.02416795,15.62057,35.39829,8.365456,0.06756718,0.8788441,-0.03715717,3.051429,2.591694,-7.98974,Nothing
11.67798,30,3,0,0,0.08337973,0.8354862,0.02405524,15.6207,35.39775,8.364062,0.06808091,0.8791556,-0.0375926,3.12058,2.61825,-8.00006,Nothing
11.68781,30,3,0,0,0.08343735,0.8355626,0.02395669,15.61324,35.418,8.345583,0.06872623,0.8795742,-0.03808419,3.209432,2.646841,-8.007191,Nothing
11.69489,30,3,0,0,0.08345261,0.8355045,0.02397737,15.61386,35.4168,8.339667,0.0692782,0.8800049,-0.03860686,3.303043,2.684551,-8.037383,Nothing
11.70325,30,3,0,0,0.08347009,0.8355745,0.02378245,15.61694,35.42378,8.329929,0.06987493,0.8806074,-0.03927452,3.397771,2.729629,-8.059463,Nothing
11.7113,30,3,0,0,0.08347507,0.8355172,0.02378933,15.61388,35.42103,8.329334,0.07046771,0.8810565,-0.03984952,3.499155,2.768388,-8.090276,Nothing
11.72058,30,3,0,0,0.08348212,0.8354162,0.02373241,15.61282,35.43733,8.318627,0.0710884,0.8815202,-0.04044717,3.60317,2.815487,-8.116591,Nothing
11.72882,30,3,0,0,0.08347757,0.8354183,0.02368196,15.60733,35.44455,8.318922,0.07178408,0.8817917,-0.04093018,3.70344,2.833944,-8.118311,Nothing
11.74243,30,3,0,0,0.08339398,0.8354015,0.02369505,15.59029,35.46349,8.309015,0.07240365,0.8821561,-0.04148962,3.815805,2.862201,-8.134757,Nothing
11.74756,30,3,0,0,0.08339213,0.8354357,0.02371226,15.58983,35.46436,8.317263,0.07306422,0.8824906,-0.04212373,3.926264,2.875056,-8.160473,Nothing
11.75311,30,3,0,0,0.0834305,0.8354779,0.02370858,15.5954,35.45905,8.323133,0.0734437,0.8826456,-0.04244134,3.980373,2.876856,-8.171136,Nothing
11.76166,30,3,0,0,0.08349831,0.8355579,0.023669,15.57943,35.48465,8.342635,0.07399045,0.8829244,-0.04296426,4.064801,2.884897,-8.187851,Nothing
11.7746,30,3,0,0,0.08352797,0.8356247,0.02375375,15.58569,35.4724,8.360003,0.07456758,0.8832536,-0.04354769,4.163349,2.890787,-8.222583,Nothing
11.77887,30,3,0,0,0.08353077,0.8357299,0.02384723,15.59466,35.46625,8.384059,0.07534681,0.8836006,-0.04430348,4.296111,2.888021,-8.258133,Nothing
11.78619,30,3,0,0,0.08344433,0.8357645,0.02372748,15.58386,35.49376,8.405471,0.07615084,0.8840104,-0.04506799,4.433604,2.91063,-8.268337,Nothing
11.79517,30,3,0,0,0.08336931,0.8358351,0.02386835,15.59803,35.50212,8.429111,0.07739547,0.8845221,-0.04616507,4.648281,2.917628,-8.30955,Nothing
11.80359,30,3,0,0,0.08318055,0.8358047,0.02386722,15.62111,35.47867,8.439536,0.07847933,0.8850113,-0.04709343,4.835272,2.943671,-8.330767,Nothing
11.82587,30,3,0,0,0.0831029,0.835857,0.02385994,15.62916,35.50309,8.455574,0.07973393,0.8854887,-0.04817195,5.042134,2.956095,-8.353865,Nothing
11.83093,30,3,0,0,0.08300588,0.8359875,0.02412216,15.66781,35.51842,8.503715,0.08252494,0.8863549,-0.05044048,5.496243,2.950227,-8.421137,Nothing
11.83661,30,3,0,0,0.0829915,0.836067,0.02423605,15.69013,35.5113,8.528397,0.0833514,0.8866429,-0.0511908,5.63524,2.940516,-8.453871,Nothing
11.84607,30,3,0,0,0.08303875,0.8360705,0.02448456,15.72461,35.51145,8.553627,0.08452188,0.8870736,-0.05230507,5.83725,2.936548,-8.520816,Nothing
11.85376,30,3,0,0,0.08307475,0.8361648,0.02472101,15.75549,35.47901,8.580039,0.08560185,0.8875141,-0.05339671,6.023993,2.924448,-8.590008,Nothing
11.86194,30,3,0,0,0.08313575,0.8363517,0.02492033,15.78747,35.45866,8.603837,0.08681601,0.8879892,-0.05465518,6.229798,2.901658,-8.661244,Nothing
11.87036,30,3,0,0,0.08319005,0.8364041,0.0251416,15.81645,35.42675,8.624497,0.08825003,0.888518,-0.05609498,6.471736,2.893767,-8.743406,Nothing
11.87836,30,3,0,0,0.0831062,0.8365926,0.02520996,15.84477,35.42517,8.645193,0.08954749,0.888975,-0.05734561,6.692768,2.87518,-8.784709,Nothing
11.90796,30,3,0,0,0.08307254,0.8366937,0.02533653,15.86405,35.42465,8.668411,0.0911548,0.8895245,-0.05890112,6.965196,2.865403,-8.847336,Nothing
11.91321,30,3,0,0,0.0828833,0.83687,0.02563953,15.88908,35.45909,8.748089,0.09606896,0.8908992,-0.06353588,7.796688,2.827132,-9.002408,Nothing
11.92517,30,3,0,0,0.08271056,0.8369513,0.0256636,15.88601,35.4874,8.778281,0.09738876,0.8913084,-0.06489881,8.038983,2.816001,-9.038634,Nothing
11.9292,30,3,0,0,0.08276437,0.8370555,0.02592485,15.91832,35.45203,8.805268,0.098924,0.8916265,-0.06645982,8.295851,2.770226,-9.122204,Nothing
11.93781,30,3,0,0,0.08289091,0.8370224,0.02614892,15.95187,35.398,8.817536,0.1000878,0.8918567,-0.06762315,8.479885,2.745212,-9.199381,Nothing
11.94531,30,3,0,0,0.08301921,0.8370841,0.02621901,15.97725,35.37613,8.829111,0.1013617,0.8920767,-0.06888478,8.673633,2.712743,-9.256475,Nothing
11.9538,30,3,0,0,0.08296719,0.8370885,0.0264419,15.99451,35.36816,8.84034,0.1025275,0.8922923,-0.0700054,8.878108,2.687423,-9.309286,Nothing
11.96204,30,3,0,0,0.08264968,0.8371236,0.02634889,15.99549,35.36471,8.832093,0.1036249,0.8924878,-0.07111143,9.080203,2.674895,-9.315795,Nothing
11.97595,30,3,0,0,0.08268458,0.8370395,0.02631146,16.00915,35.36913,8.809667,0.104703,0.8927608,-0.07219563,9.251972,2.681931,-9.355546,Nothing
11.98102,30,3,0,0,0.08276838,0.836835,0.02618088,16.02706,35.38054,8.77964,0.1059802,0.8931903,-0.07354145,9.454083,2.714927,-9.4091,Nothing
11.99603,30,3,0,0,0.0831039,0.8367439,0.02600614,16.02368,35.38174,8.71681,0.1074976,0.8938057,-0.07533213,9.678913,2.750406,-9.502261,Nothing
12.00403,30,3,0,0,0.083349,0.8365478,0.02610703,16.01973,35.38708,8.701576,0.1082892,0.8941514,-0.07620012,9.80181,2.780915,-9.571567,Nothing
12.01233,30,3,0,0,0.0834543,0.8364062,0.0260024,16.00198,35.37151,8.672365,0.1090707,0.8944119,-0.07708552,9.919696,2.807584,-9.613036,Nothing
12.02063,30,3,0,0,0.08353733,0.8363267,0.02593544,15.99471,35.36546,8.648648,0.1095241,0.8945876,-0.07762069,9.987304,2.825655,-9.640384,Nothing
12.02863,30,3,0,0,0.08352803,0.8362556,0.02575149,15.97829,35.38049,8.619803,0.1096649,0.894693,-0.0777622,10.00329,2.85545,-9.628823,Nothing
12.0376,30,3,0,0,0.08363239,0.8361216,0.0255705,15.96626,35.37904,8.596724,0.1098128,0.8947062,-0.077974,10.01085,2.876821,-9.63285,Nothing
12.05963,30,3,0,0,0.08344999,0.8360721,0.02533295,15.94848,35.40444,8.572654,0.1098662,0.8946543,-0.07808971,10.02888,2.889683,-9.600978,Nothing
12.06464,30,3,0,0,0.08351515,0.8359336,0.02481592,15.89345,35.45831,8.529706,0.1101238,0.894457,-0.07817565,10.02637,2.917305,-9.534494,Nothing
12.08337,30,3,0,0,0.08338901,0.8360959,0.02454185,15.86246,35.47645,8.514733,0.1105739,0.8943905,-0.07841122,10.07839,2.903911,-9.480973,Nothing
12.08752,30,3,0,0,0.08336294,0.8361749,0.0245371,15.84869,35.46778,8.530736,0.1108966,0.8943483,-0.078584,10.12054,2.88518,-9.470113,Nothing
12.09515,30,3,0,0,0.08337183,0.8362127,0.02449274,15.83227,35.45999,8.539146,0.1112047,0.8942468,-0.07876258,10.15528,2.867221,-9.458495,Nothing
12.1037,30,3,0,0,0.0831783,0.8363839,0.02454139,15.81821,35.45701,8.557775,0.1115729,0.8942499,-0.0789078,10.21976,2.842898,-9.433754,Nothing
12.11182,30,3,0,0,0.08308604,0.8365367,0.02459727,15.81134,35.45966,8.593846,0.1119588,0.8939674,-0.07903832,10.27271,2.784701,-9.404921,Nothing
12.14154,30,3,0,0,0.08331564,0.836345,0.02478124,15.81298,35.47117,8.6493,0.1122915,0.8937967,-0.07902387,10.29798,2.771451,-9.412588,Nothing
12.14642,30,3,0,0,0.0828076,0.8366213,0.02518477,15.87377,35.45785,8.776115,0.1129727,0.8926232,-0.07849896,10.3831,2.586817,-9.28478,Nothing
12.15497,30,3,0,0,0.08271532,0.8367124,0.02532925,15.89279,35.47149,8.808268,0.1130533,0.8921384,-0.07818544,10.38222,2.521278,-9.238864,Nothing
12.16193,30,3,0,0,0.08281405,0.8367661,0.02549906,15.92373,35.4915,8.840151,0.1130785,0.8915853,-0.07776024,10.35209,2.452873,-9.199851,Nothing
12.17017,30,3,0,0,0.08280317,0.8368005,0.02565317,15.95083,35.49392,8.864202,0.1129884,0.8910982,-0.07737909,10.32187,2.3945,-9.169118,Nothing
12.17859,30,3,0,0,0.0827668,0.8370003,0.0259531,15.98553,35.46043,8.892447,0.1128442,0.890584,-0.07689217,10.28299,2.31046,-9.144081,Nothing
12.18689,30,3,0,0,0.08277722,0.8370226,0.02610894,16.01816,35.45712,8.90407,0.1126342,0.8903285,-0.07665264,10.25083,2.274633,-9.14458,Nothing
12.19537,30,3,0,0,0.08295058,0.8369373,0.02642436,16.06911,35.41029,8.917877,0.1125697,0.8900749,-0.07648852,10.22709,2.23792,-9.179464,Nothing
12.20929,30,3,0,0,0.08291738,0.8369889,0.02651563,16.0887,35.42151,8.930126,0.1125627,0.8898333,-0.07634877,10.22307,2.202381,-9.163339,Nothing
12.21429,30,3,0,0,0.08286162,0.8370641,0.02668077,16.10434,35.42446,8.948161,0.112872,0.8898212,-0.07632731,10.26655,2.183235,-9.150493,Nothing
12.22913,30,3,0,0,0.08268297,0.8372576,0.02650522,16.11585,35.47628,8.978072,0.1133389,0.8896331,-0.07626839,10.31571,2.146193,-9.067101,Nothing
12.24237,30,3,0,0,0.08276762,0.8373382,0.02665418,16.1183,35.46873,8.993389,0.1136702,0.8894607,-0.07638722,10.35135,2.106014,-9.06871,Nothing
12.24646,30,3,0,0,0.08284302,0.8372649,0.02672897,16.12859,35.44711,8.979053,0.1137607,0.8892828,-0.07623177,10.34214,2.097876,-9.061248,Nothing
12.25342,30,3,0,0,0.08288039,0.8372229,0.0267617,16.13609,35.43925,8.972543,0.1138646,0.8890727,-0.07619344,10.34375,2.079553,-9.052767,Nothing
12.26172,30,3,0,0,0.08288646,0.8370461,0.02677558,16.14204,35.42545,8.957466,0.1138376,0.8888766,-0.07603042,10.32826,2.084169,-9.043362,Nothing
12.27014,30,3,0,0,0.08293088,0.8369302,0.02672587,16.13732,35.4208,8.930317,0.1138114,0.8886201,-0.0757954,10.29966,2.084275,-9.017897,Nothing
12.29364,30,3,0,0,0.0828487,0.8370807,0.02641585,16.1206,35.43279,8.911553,0.113713,0.8882883,-0.0755353,10.25542,2.05799,-8.948324,Nothing
12.29858,30,3,0,0,0.08284493,0.8369275,0.02603164,16.06619,35.44849,8.838491,0.1137309,0.8876642,-0.07481564,10.18102,2.067986,-8.825077,Nothing
12.31201,30,3,0,0,0.08282138,0.8368382,0.02572866,16.00739,35.45746,8.789757,0.1138592,0.8873572,-0.07460316,10.16046,2.080985,-8.756039,Nothing
12.32031,30,3,0,0,0.08275019,0.8368433,0.02557619,15.97132,35.46598,8.775145,0.1139854,0.8871897,-0.07440536,10.15604,2.083571,-8.702083,Nothing
12.32867,30,3,0,0,0.08272554,0.8368391,0.02542904,15.93701,35.47217,8.758866,0.114165,0.8870869,-0.07440257,10.16569,2.087054,-8.668802,Nothing
12.3374,30,3,0,0,0.08275069,0.8367785,0.02528229,15.90875,35.46808,8.733753,0.1143681,0.886971,-0.07437561,10.1702,2.096448,-8.638516,Nothing
12.34521,30,3,0,0,0.08270314,0.8367171,0.025189,15.88489,35.48026,8.718489,0.114567,0.8868225,-0.07430188,10.18363,2.100355,-8.60098,Nothing
12.37482,30,3,0,0,0.08261828,0.8366804,0.02503844,15.86143,35.51192,8.700834,0.114854,0.8865748,-0.07429674,10.21023,2.091502,-8.549203,Nothing
12.38031,30,3,0,0,0.08261186,0.8364002,0.02487158,15.83835,35.55027,8.666596,0.1154532,0.8859134,-0.07391063,10.23167,2.082009,-8.439467,Nothing
12.39221,30,3,0,0,0.08263078,0.8363797,0.02487741,15.84168,35.55067,8.664901,0.1155663,0.885612,-0.07371654,10.22406,2.057832,-8.407384,Nothing
12.39703,30,3,0,0,0.08264905,0.8363777,0.02480154,15.8358,35.56647,8.671297,0.1157195,0.8851575,-0.07352693,10.21508,2.017891,-8.357045,Nothing
12.40326,30,3,0,0,0.08264431,0.8364115,0.02483875,15.84173,35.57184,8.680507,0.1157501,0.8849162,-0.07337233,10.20733,1.989417,-8.334786,Nothing
12.41211,30,3,0,0,0.08264999,0.8364202,0.02485257,15.83963,35.57375,8.68329,0.1158291,0.8846431,-0.07325576,10.20353,1.962031,-8.311241,Nothing
12.41998,30,3,0,0,0.08264607,0.8365603,0.02474864,15.84583,35.5775,8.686408,0.1158853,0.8844067,-0.07322937,10.1952,1.923895,-8.283234,Nothing
12.42926,30,3,0,0,0.08265097,0.8366374,0.02482841,15.85584,35.57471,8.701118,0.1161055,0.8842078,-0.07329968,10.22066,1.884692,-8.275154,Nothing
12.44366,30,3,0,0,0.08267829,0.8366666,0.02485037,15.86255,35.57525,8.710591,0.11637,0.8839816,-0.073328,10.24262,1.852894,-8.25645,Nothing
12.44879,30,3,0,0,0.08256377,0.8366159,0.0248663,15.88624,35.58727,8.720589,0.1167846,0.8837212,-0.07335232,10.29396,1.825529,-8.218355,Nothing
12.46198,30,3,0,0,0.08257981,0.836674,0.02498254,15.91071,35.61393,8.749387,0.117284,0.8835356,-0.07332145,10.34558,1.7895,-8.183826,Nothing
12.47015,30,3,0,0,0.08251171,0.8367366,0.02487682,15.914,35.65139,8.777504,0.1175454,0.8832364,-0.0733151,10.36964,1.750321,-8.134498,Nothing
12.47815,30,3,0,0,0.08260046,0.8368213,0.02500041,15.93882,35.65076,8.7827,0.1176279,0.883031,-0.07327784,10.36907,1.710636,-8.135018,Nothing
12.48676,30,3,0,0,0.08266321,0.8368222,0.02513473,15.96309,35.63577,8.791896,0.117671,0.8827611,-0.07308641,10.35678,1.677141,-8.126332,Nothing
12.49634,30,3,0,0,0.08255568,0.8368291,0.02520174,15.98184,35.63184,8.802485,0.1175635,0.8824417,-0.07283995,10.33928,1.642868,-8.101252,Nothing
12.50665,30,3,0,0,0.08259349,0.8368101,0.02528162,15.99734,35.61707,8.803737,0.1175995,0.8822587,-0.07266466,10.32812,1.625361,-8.090758,Nothing
12.52606,30,3,0,0,0.08258833,0.8368204,0.02531721,16.00369,35.61889,8.805881,0.1176828,0.8823067,-0.07266489,10.3397,1.627353,-8.089509,SelectionStart
12.52612,30,3,0,0,0.08258833,0.8368204,0.02531721,16.00369,35.61889,8.805881,0.1176828,0.8823067,-0.07266489,10.3397,1.627353,-8.089509,Selecting
12.54651,30,3,0,0,0.08254752,0.8369688,0.02521271,15.98822,35.59878,8.774462,0.1188898,0.8828865,-0.0737808,10.52805,1.650798,-8.1166,Selecting
12.56958,30,3,0,0,0.08286937,0.8366535,0.02539966,15.9702,35.56369,8.761563,0.1190859,0.8824924,-0.07407364,10.54036,1.628124,-8.170928,Selecting
12.60858,30,3,0,0,0.08280854,0.83666,0.02516725,15.92854,35.5412,8.742548,0.1193994,0.8812291,-0.07330073,10.48906,1.533937,-8.015853,Selecting
12.63373,30,3,0,0,0.08259274,0.8366164,0.02499545,15.86955,35.59003,8.743328,0.1187065,0.880856,-0.07292766,10.41049,1.524601,-7.975315,Selecting
12.67719,30,3,0,0,0.08270848,0.836956,0.02546167,15.94467,35.55809,8.815845,0.1195796,0.883332,-0.07498559,10.67542,1.64838,-8.233743,Selecting
12.70062,30,3,0,0,0.08255383,0.8368192,0.02542429,15.99203,35.63687,8.818588,0.1193046,0.8838873,-0.07558545,10.72034,1.699258,-8.304054,Selecting
12.72754,30,3,0,0,0.08245116,0.8369127,0.02525508,15.99292,35.67894,8.807801,0.1185446,0.8837637,-0.07531922,10.63089,1.691512,-8.293167,Selecting
12.75934,30,3,0,0,0.08250907,0.8368708,0.02517661,15.97245,35.65795,8.81144,0.1183079,0.8840283,-0.07542592,10.60737,1.724856,-8.327218,Selecting
12.79553,30,3,0,0,0.08237594,0.8368096,0.02491286,15.92098,35.67173,8.798829,0.1188483,0.8846026,-0.07630768,10.72474,1.785725,-8.354409,Selecting
12.89594,30,3,0,0,0.08237295,0.8366006,0.02461561,15.8602,35.66069,8.720892,0.1184017,0.8854684,-0.0773801,10.7467,1.89819,-8.486447,Selecting
12.94714,30,3,0,0,0.08227395,0.8366562,0.02469685,15.89185,35.69555,8.763527,0.1182557,0.8864629,-0.07798244,10.80671,1.965772,-8.577535,Selecting
12.97363,30,3,0,0,0.08232453,0.8367607,0.02491264,15.9469,35.64376,8.76091,0.1181283,0.8870335,-0.07841597,10.83025,1.984042,-8.675614,Selecting
13.0061,30,3,0,0,0.08240061,0.836628,0.02493209,15.94948,35.62792,8.751051,0.1175884,0.8871099,-0.07835943,10.76956,2.007055,-8.722042,Selecting
13.04254,30,3,0,0,0.08256072,0.8366315,0.02491295,15.92449,35.63926,8.741937,0.1169445,0.8873879,-0.07827409,10.69194,2.043777,-8.770226,Selecting
13.10596,30,3,0,0,0.08235069,0.8365153,0.02460741,15.87926,35.67205,8.712205,0.1166632,0.8879455,-0.07858364,10.70119,2.131285,-8.788194,Selecting
13.16565,30,3,0,0,0.08239114,0.8368399,0.02484834,15.89174,35.64861,8.754532,0.1165421,0.8879527,-0.07887256,10.71177,2.065992,-8.841687,Selecting
13.24445,30,3,0,0,0.08235532,0.836734,0.02512214,15.92128,35.61592,8.757911,0.1162438,0.8883377,-0.0791177,10.72252,2.094541,-8.929267,Selecting
13.2923,30,3,0,0,0.08239384,0.8366026,0.02487603,15.91276,35.63072,8.730641,0.1163853,0.8889985,-0.07967864,10.76703,2.178176,-8.97341,Selecting
13.3764,30,3,0,0,0.08238415,0.8367238,0.02472515,15.87947,35.61706,8.697237,0.1156617,0.8892932,-0.0794113,10.67238,2.220538,-8.987579,Selecting
13.43158,30,3,0,0,0.08223912,0.836823,0.02474046,15.90366,35.68108,8.731874,0.1151816,0.8890904,-0.07902166,10.62093,2.190812,-8.956405,Selecting
13.5224,30,3,0,0,0.0822915,0.8369315,0.02539634,15.95095,35.59949,8.848482,0.1154918,0.8893553,-0.07964368,10.72099,2.13172,-9.077989,Selecting
13.58478,30,3,0,0,0.0824412,0.8371019,0.02530983,15.92553,35.569,8.779855,0.1156066,0.8900421,-0.08015826,10.74719,2.189276,-9.139345,Selecting
13.67371,30,3,0,0,0.08236483,0.8364764,0.02467284,15.81035,35.61537,8.706166,0.1151631,0.890348,-0.08065706,10.72537,2.329221,-9.164595,Selecting
13.74615,30,3,0,0,0.08238237,0.8367271,0.02518637,15.93159,35.62209,8.78004,0.114877,0.890353,-0.08049272,10.7149,2.255426,-9.215467,Selecting
13.9325,30,3,0,0,0.08234848,0.8366106,0.02492861,15.89241,35.58384,8.729623,0.1142396,0.8911609,-0.08088462,10.67441,2.36516,-9.300432,Selecting
14.02258,30,3,0,0,0.08232619,0.8369962,0.0250898,15.90927,35.57228,8.755775,0.1142699,0.8912566,-0.08119707,10.7034,2.308341,-9.334044,Selecting
14.13031,30,3,0,0,0.08223873,0.8364908,0.0243873,15.80227,35.65085,8.738997,0.1143588,0.8914864,-0.08164514,10.73008,2.422049,-9.301849,Selecting
14.24756,30,3,0,0,0.08234614,0.836393,0.02407137,15.75878,35.61914,8.624154,0.1139257,0.8913537,-0.08118775,10.62018,2.471152,-9.267964,Selecting
14.36975,30,3,0,0,0.08249821,0.8366469,0.02481093,15.85914,35.57941,8.713567,0.1141146,0.8916147,-0.08179573,10.70456,2.390066,-9.402387,Selecting
14.46265,30,3,0,0,0.08258063,0.83621,0.02424163,15.76846,35.53195,8.581405,0.1142958,0.892008,-0.08226279,10.71134,2.524218,-9.414726,Selecting
14.59674,30,3,0,0,0.08245543,0.8365892,0.02468148,15.83742,35.59616,8.688605,0.1140376,0.8920174,-0.08210895,10.72257,2.442988,-9.431607,Selecting
14.72607,30,3,0,0,0.08240698,0.8362852,0.02408765,15.76262,35.61292,8.584159,0.1136821,0.8919169,-0.08177412,10.63746,2.529478,-9.365307,Selecting
